# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9409999999991646e+02 -3.2430094755260233e+00 +0.0000000000000000e+00 -6.9398227807095122e+02 +2.4045624250236430e-02 +0.0000000000000000e+00 +9.9971086217687133e-01
-6.9414999999991642e+02 -3.2442117567598698e+00 +0.0000000000000000e+00 -6.9403226361405950e+02 +2.4045625103247259e-02 +0.0000000000000000e+00 +9.9971086215635419e-01
-6.9419999999991637e+02 -3.2454140380363095e+00 +0.0000000000000000e+00 -6.9408224915716676e+02 +2.4045625953962368e-02 +0.0000000000000000e+00 +9.9971086213589233e-01
-6.9424999999991633e+02 -3.2466163193552275e+00 +0.0000000000000000e+00 -6.9413223470027299e+02 +2.4045626802379611e-02 +0.0000000000000000e+00 +9.9971086211548565e-01
-6.9429999999991628e+02 -3.2478186007165091e+00 +0.0000000000000000e+00 -6.9418222024337831e+02 +2.4045627648496846e-02 +0.0000000000000000e+00 +9.9971086209513438e-01
-6.9434999999991624e+02 -3.2490208821200390e+00 +0.0000000000000000e+00 -6.9423220578648261e+02 +2.4045628492311944e-02 +0.0000000000000000e+00 +9.9971086207483839e-01
-6.9439999999991619e+02 -3.2502231635657020e+00 +0.0000000000000000e+00 -6.9428219132958588e+02 +2.4045629333822774e-02 +0.0000000000000000e+00 +9.9971086205459792e-01
-6.9444999999991614e+02 -3.2514254450533828e+00 +0.0000000000000000e+00 -6.9433217687268814e+02 +2.4045630173027219e-02 +0.0000000000000000e+00 +9.9971086203441284e-01
-6.9449999999991610e+02 -3.2526277265829662e+00 +0.0000000000000000e+00 -6.9438216241578937e+02 +2.4045631009923168e-02 +0.0000000000000000e+00 +9.9971086201428327e-01
-6.9454999999991605e+02 -3.2538300081543365e+00 +0.0000000000000000e+00 -6.9443214795888957e+02 +2.4045631844508517e-02 +0.0000000000000000e+00 +9.9971086199420933e-01
-6.9459999999991601e+02 -3.2550322897673785e+00 +0.0000000000000000e+00 -6.9448213350198876e+02 +2.4045632676781170e-02 +0.0000000000000000e+00 +9.9971086197419101e-01
-6.9464999999991596e+02 -3.2562345714219760e+00 +0.0000000000000000e+00 -6.9453211904508692e+02 +2.4045633506739036e-02 +0.0000000000000000e+00 +9.9971086195422842e-01
-6.9469999999991592e+02 -3.2574368531180138e+00 +0.0000000000000000e+00 -6.9458210458818417e+02 +2.4045634334380034e-02 +0.0000000000000000e+00 +9.9971086193432157e-01
-6.9474999999991587e+02 -3.2586391348553754e+00 +0.0000000000000000e+00 -6.9463209013128039e+02 +2.4045635159702091e-02 +0.0000000000000000e+00 +9.9971086191447045e-01
-6.9479999999991583e+02 -3.2598414166339453e+00 +0.0000000000000000e+00 -6.9468207567437560e+02 +2.4045635982703144e-02 +0.0000000000000000e+00 +9.9971086189467517e-01
-6.9484999999991578e+02 -3.2610436984536073e+00 +0.0000000000000000e+00 -6.9473206121746989e+02 +2.4045636803381135e-02 +0.0000000000000000e+00 +9.9971086187493574e-01
-6.9489999999991574e+02 -3.2622459803142450e+00 +0.0000000000000000e+00 -6.9478204676056316e+02 +2.4045637621734017e-02 +0.0000000000000000e+00 +9.9971086185525226e-01
-6.9494999999991569e+02 -3.2634482622157419e+00 +0.0000000000000000e+00 -6.9483203230365541e+02 +2.4045638437759746e-02 +0.0000000000000000e+00 +9.9971086183562474e-01
-6.9499999999991564e+02 -3.2646505441579818e+00 +0.0000000000000000e+00 -6.9488201784674675e+02 +2.4045639251456297e-02 +0.0000000000000000e+00 +9.9971086181605318e-01
-6.9504999999991560e+02 -3.2658528261408484e+00 +0.0000000000000000e+00 -6.9493200338983706e+02 +2.4045640062821644e-02 +0.0000000000000000e+00 +9.9971086179653779e-01
-6.9509999999991555e+02 -3.2670551081642252e+00 +0.0000000000000000e+00 -6.9498198893292636e+02 +2.4045640871853777e-02 +0.0000000000000000e+00 +9.9971086177707846e-01
-6.9514999999991551e+02 -3.2682573902279950e+00 +0.0000000000000000e+00 -6.9503197447601474e+02 +2.4045641678550691e-02 +0.0000000000000000e+00 +9.9971086175767532e-01
-6.9519999999991546e+02 -3.2694596723320410e+00 +0.0000000000000000e+00 -6.9508196001910210e+02 +2.4045642482910391e-02 +0.0000000000000000e+00 +9.9971086173832835e-01
-6.9524999999991542e+02 -3.2706619544762470e+00 +0.0000000000000000e+00 -6.9513194556218855e+02 +2.4045643284930893e-02 +0.0000000000000000e+00 +9.9971086171903767e-01
-6.9529999999991537e+02 -3.2718642366604951e+00 +0.0000000000000000e+00 -6.9518193110527397e+02 +2.4045644084610223e-02 +0.0000000000000000e+00 +9.9971086169980328e-01
-6.9534999999991533e+02 -3.2730665188846686e+00 +0.0000000000000000e+00 -6.9523191664835849e+02 +2.4045644881946413e-02 +0.0000000000000000e+00 +9.9971086168062528e-01
-6.9539999999991528e+02 -3.2742688011486503e+00 +0.0000000000000000e+00 -6.9528190219144210e+02 +2.4045645676937507e-02 +0.0000000000000000e+00 +9.9971086166150369e-01
-6.9544999999991524e+02 -3.2754710834523229e+00 +0.0000000000000000e+00 -6.9533188773452468e+02 +2.4045646469581562e-02 +0.0000000000000000e+00 +9.9971086164243850e-01
-6.9549999999991519e+02 -3.2766733657955691e+00 +0.0000000000000000e+00 -6.9538187327760636e+02 +2.4045647259876641e-02 +0.0000000000000000e+00 +9.9971086162342981e-01
-6.9554999999991514e+02 -3.2778756481782714e+00 +0.0000000000000000e+00 -6.9543185882068701e+02 +2.4045648047820820e-02 +0.0000000000000000e+00 +9.9971086160447775e-01
-6.9559999999991510e+02 -3.2790779306003119e+00 +0.0000000000000000e+00 -6.9548184436376675e+02 +2.4045648833412182e-02 +0.0000000000000000e+00 +9.9971086158558220e-01
-6.9564999999991505e+02 -3.2802802130615731e+00 +0.0000000000000000e+00 -6.9553182990684559e+02 +2.4045649616648828e-02 +0.0000000000000000e+00 +9.9971086156674327e-01
-6.9569999999991501e+02 -3.2814824955619373e+00 +0.0000000000000000e+00 -6.9558181544992351e+02 +2.4045650397528859e-02 +0.0000000000000000e+00 +9.9971086154796107e-01
-6.9574999999991496e+02 -3.2826847781012867e+00 +0.0000000000000000e+00 -6.9563180099300041e+02 +2.4045651176050398e-02 +0.0000000000000000e+00 +9.9971086152923561e-01
-6.9579999999991492e+02 -3.2838870606795032e+00 +0.0000000000000000e+00 -6.9568178653607640e+02 +2.4045651952211571e-02 +0.0000000000000000e+00 +9.9971086151056687e-01
-6.9584999999991487e+02 -3.2850893432964687e+00 +0.0000000000000000e+00 -6.9573177207915148e+02 +2.4045652726010516e-02 +0.0000000000000000e+00 +9.9971086149195498e-01
-6.9589999999991483e+02 -3.2862916259520651e+00 +0.0000000000000000e+00 -6.9578175762222565e+02 +2.4045653497445387e-02 +0.0000000000000000e+00 +9.9971086147339994e-01
-6.9594999999991478e+02 -3.2874939086461739e+00 +0.0000000000000000e+00 -6.9583174316529892e+02 +2.4045654266514348e-02 +0.0000000000000000e+00 +9.9971086145490184e-01
-6.9599999999991473e+02 -3.2886961913786772e+00 +0.0000000000000000e+00 -6.9588172870837116e+02 +2.4045655033215572e-02 +0.0000000000000000e+00 +9.9971086143646071e-01
-6.9604999999991469e+02 -3.2898984741494561e+00 +0.0000000000000000e+00 -6.9593171425144249e+02 +2.4045655797547243e-02 +0.0000000000000000e+00 +9.9971086141807652e-01
-6.9609999999991464e+02 -3.2911007569583925e+00 +0.0000000000000000e+00 -6.9598169979451291e+02 +2.4045656559507560e-02 +0.0000000000000000e+00 +9.9971086139974941e-01
-6.9614999999991460e+02 -3.2923030398053674e+00 +0.0000000000000000e+00 -6.9603168533758242e+02 +2.4045657319094738e-02 +0.0000000000000000e+00 +9.9971086138147935e-01
-6.9619999999991455e+02 -3.2935053226902622e+00 +0.0000000000000000e+00 -6.9608167088065102e+02 +2.4045658076307007e-02 +0.0000000000000000e+00 +9.9971086136326637e-01
-6.9624999999991451e+02 -3.2947076056129583e+00 +0.0000000000000000e+00 -6.9613165642371871e+02 +2.4045658831142642e-02 +0.0000000000000000e+00 +9.9971086134511056e-01
-6.9629999999991446e+02 -3.2959098885733367e+00 +0.0000000000000000e+00 -6.9618164196678549e+02 +2.4045659583599978e-02 +0.0000000000000000e+00 +9.9971086132701203e-01
-6.9634999999991442e+02 -3.2971121715712783e+00 +0.0000000000000000e+00 -6.9623162750985136e+02 +2.4045660333677398e-02 +0.0000000000000000e+00 +9.9971086130897069e-01
-6.9639999999991437e+02 -3.2983144546066647e+00 +0.0000000000000000e+00 -6.9628161305291633e+02 +2.4045661081373335e-02 +0.0000000000000000e+00 +9.9971086129098663e-01
-6.9644999999991433e+02 -3.2995167376793764e+00 +0.0000000000000000e+00 -6.9633159859598038e+02 +2.4045661826686274e-02 +0.0000000000000000e+00 +9.9971086127305986e-01
-6.9649999999991428e+02 -3.3007190207892938e+00 +0.0000000000000000e+00 -6.9638158413904364e+02 +2.4045662569614757e-02 +0.0000000000000000e+00 +9.9971086125519049e-01
-6.9654999999991423e+02 -3.3019213039362980e+00 +0.0000000000000000e+00 -6.9643156968210599e+02 +2.4045663310157367e-02 +0.0000000000000000e+00 +9.9971086123737851e-01
-6.9659999999991419e+02 -3.3031235871202695e+00 +0.0000000000000000e+00 -6.9648155522516743e+02 +2.4045664048312747e-02 +0.0000000000000000e+00 +9.9971086121962394e-01
-6.9664999999991414e+02 -3.3043258703410894e+00 +0.0000000000000000e+00 -6.9653154076822796e+02 +2.4045664784079587e-02 +0.0000000000000000e+00 +9.9971086120192687e-01
-6.9669999999991410e+02 -3.3055281535986376e+00 +0.0000000000000000e+00 -6.9658152631128758e+02 +2.4045665517456630e-02 +0.0000000000000000e+00 +9.9971086118428720e-01
-6.9674999999991405e+02 -3.3067304368927952e+00 +0.0000000000000000e+00 -6.9663151185434640e+02 +2.4045666248442666e-02 +0.0000000000000000e+00 +9.9971086116670504e-01
-6.9679999999991401e+02 -3.3079327202234423e+00 +0.0000000000000000e+00 -6.9668149739740431e+02 +2.4045666977036542e-02 +0.0000000000000000e+00 +9.9971086114918051e-01
-6.9684999999991396e+02 -3.3091350035904590e+00 +0.0000000000000000e+00 -6.9673148294046132e+02 +2.4045667703237156e-02 +0.0000000000000000e+00 +9.9971086113171348e-01
-6.9689999999991392e+02 -3.3103372869937258e+00 +0.0000000000000000e+00 -6.9678146848351741e+02 +2.4045668427043448e-02 +0.0000000000000000e+00 +9.9971086111430407e-01
-6.9694999999991387e+02 -3.3115395704331232e+00 +0.0000000000000000e+00 -6.9683145402657271e+02 +2.4045669148454421e-02 +0.0000000000000000e+00 +9.9971086109695229e-01
-6.9699999999991383e+02 -3.3127418539085314e+00 +0.0000000000000000e+00 -6.9688143956962710e+02 +2.4045669867469120e-02 +0.0000000000000000e+00 +9.9971086107965812e-01
-6.9704999999991378e+02 -3.3139441374198304e+00 +0.0000000000000000e+00 -6.9693142511268070e+02 +2.4045670584086642e-02 +0.0000000000000000e+00 +9.9971086106242157e-01
-6.9709999999991373e+02 -3.3151464209669004e+00 +0.0000000000000000e+00 -6.9698141065573338e+02 +2.4045671298306134e-02 +0.0000000000000000e+00 +9.9971086104524276e-01
-6.9714999999991369e+02 -3.3163487045496214e+00 +0.0000000000000000e+00 -6.9703139619878527e+02 +2.4045672010126799e-02 +0.0000000000000000e+00 +9.9971086102812157e-01
-6.9719999999991364e+02 -3.3175509881678731e+00 +0.0000000000000000e+00 -6.9708138174183625e+02 +2.4045672719547887e-02 +0.0000000000000000e+00 +9.9971086101105811e-01
-6.9724999999991360e+02 -3.3187532718215360e+00 +0.0000000000000000e+00 -6.9713136728488644e+02 +2.4045673426568697e-02 +0.0000000000000000e+00 +9.9971086099405237e-01
-6.9729999999991355e+02 -3.3199555555104898e+00 +0.0000000000000000e+00 -6.9718135282793571e+02 +2.4045674131188580e-02 +0.0000000000000000e+00 +9.9971086097710438e-01
-6.9734999999991351e+02 -3.3211578392346146e+00 +0.0000000000000000e+00 -6.9723133837098419e+02 +2.4045674833406937e-02 +0.0000000000000000e+00 +9.9971086096021422e-01
-6.9739999999991346e+02 -3.3223601229937905e+00 +0.0000000000000000e+00 -6.9728132391403176e+02 +2.4045675533223215e-02 +0.0000000000000000e+00 +9.9971086094338180e-01
-6.9744999999991342e+02 -3.3235624067878971e+00 +0.0000000000000000e+00 -6.9733130945707853e+02 +2.4045676230636918e-02 +0.0000000000000000e+00 +9.9971086092660721e-01
-6.9749999999991337e+02 -3.3247646906168140e+00 +0.0000000000000000e+00 -6.9738129500012440e+02 +2.4045676925647595e-02 +0.0000000000000000e+00 +9.9971086090989036e-01
-6.9754999999991333e+02 -3.3259669744804214e+00 +0.0000000000000000e+00 -6.9743128054316946e+02 +2.4045677618254848e-02 +0.0000000000000000e+00 +9.9971086089323136e-01
-6.9759999999991328e+02 -3.3271692583785994e+00 +0.0000000000000000e+00 -6.9748126608621374e+02 +2.4045678308458329e-02 +0.0000000000000000e+00 +9.9971086087663019e-01
-6.9764999999991323e+02 -3.3283715423112272e+00 +0.0000000000000000e+00 -6.9753125162925710e+02 +2.4045678996257737e-02 +0.0000000000000000e+00 +9.9971086086008676e-01
-6.9769999999991319e+02 -3.3295738262781849e+00 +0.0000000000000000e+00 -6.9758123717229967e+02 +2.4045679681652821e-02 +0.0000000000000000e+00 +9.9971086084360117e-01
-6.9774999999991314e+02 -3.3307761102793525e+00 +0.0000000000000000e+00 -6.9763122271534144e+02 +2.4045680364643385e-02 +0.0000000000000000e+00 +9.9971086082717342e-01
-6.9779999999991310e+02 -3.3319783943146093e+00 +0.0000000000000000e+00 -6.9768120825838241e+02 +2.4045681045229274e-02 +0.0000000000000000e+00 +9.9971086081080351e-01
-6.9784999999991305e+02 -3.3331806783838354e+00 +0.0000000000000000e+00 -6.9773119380142259e+02 +2.4045681723410390e-02 +0.0000000000000000e+00 +9.9971086079449145e-01
-6.9789999999991301e+02 -3.3343829624869104e+00 +0.0000000000000000e+00 -6.9778117934446186e+02 +2.4045682399186679e-02 +0.0000000000000000e+00 +9.9971086077823723e-01
-6.9794999999991296e+02 -3.3355852466237139e+00 +0.0000000000000000e+00 -6.9783116488750034e+02 +2.4045683072558138e-02 +0.0000000000000000e+00 +9.9971086076204085e-01
-6.9799999999991292e+02 -3.3367875307941262e+00 +0.0000000000000000e+00 -6.9788115043053801e+02 +2.4045683743524816e-02 +0.0000000000000000e+00 +9.9971086074590232e-01
-6.9804999999991287e+02 -3.3379898149980263e+00 +0.0000000000000000e+00 -6.9793113597357490e+02 +2.4045684412086810e-02 +0.0000000000000000e+00 +9.9971086072982163e-01
-6.9809999999991282e+02 -3.3391920992352944e+00 +0.0000000000000000e+00 -6.9798112151661098e+02 +2.4045685078244262e-02 +0.0000000000000000e+00 +9.9971086071379878e-01
-6.9814999999991278e+02 -3.3403943835058105e+00 +0.0000000000000000e+00 -6.9803110705964627e+02 +2.4045685741997370e-02 +0.0000000000000000e+00 +9.9971086069783377e-01
-6.9819999999991273e+02 -3.3415966678094540e+00 +0.0000000000000000e+00 -6.9808109260268077e+02 +2.4045686403346350e-02 +0.0000000000000000e+00 +9.9971086068192661e-01
-6.9824999999991269e+02 -3.3427989521461048e+00 +0.0000000000000000e+00 -6.9813107814571447e+02 +2.4045687062291373e-02 +0.0000000000000000e+00 +9.9971086066607728e-01
-6.9829999999991264e+02 -3.3440012365156431e+00 +0.0000000000000000e+00 -6.9818106368874737e+02 +2.4045687718832566e-02 +0.0000000000000000e+00 +9.9971086065028569e-01
-6.9834999999991260e+02 -3.3452035209179480e+00 +0.0000000000000000e+00 -6.9823104923177948e+02 +2.4045688372969994e-02 +0.0000000000000000e+00 +9.9971086063455195e-01
-6.9839999999991255e+02 -3.3464058053528998e+00 +0.0000000000000000e+00 -6.9828103477481079e+02 +2.4045689024703672e-02 +0.0000000000000000e+00 +9.9971086061887604e-01
-6.9844999999991251e+02 -3.3476080898203784e+00 +0.0000000000000000e+00 -6.9833102031784131e+02 +2.4045689674033560e-02 +0.0000000000000000e+00 +9.9971086060325798e-01
-6.9849999999991246e+02 -3.3488103743202631e+00 +0.0000000000000000e+00 -6.9838100586087103e+02 +2.4045690320959559e-02 +0.0000000000000000e+00 +9.9971086058769765e-01
-6.9854999999991242e+02 -3.3500126588524339e+00 +0.0000000000000000e+00 -6.9843099140390007e+02 +2.4045690965481519e-02 +0.0000000000000000e+00 +9.9971086057219516e-01
-6.9859999999991237e+02 -3.3512149434167711e+00 +0.0000000000000000e+00 -6.9848097694692831e+02 +2.4045691607599239e-02 +0.0000000000000000e+00 +9.9971086055675051e-01
-6.9864999999991232e+02 -3.3524172280131537e+00 +0.0000000000000000e+00 -6.9853096248995575e+02 +2.4045692247312459e-02 +0.0000000000000000e+00 +9.9971086054136371e-01
-6.9869999999991228e+02 -3.3536195126414619e+00 +0.0000000000000000e+00 -6.9858094803298241e+02 +2.4045692884620867e-02 +0.0000000000000000e+00 +9.9971086052603475e-01
-6.9874999999991223e+02 -3.3548217973015757e+00 +0.0000000000000000e+00 -6.9863093357600837e+02 +2.4045693519524094e-02 +0.0000000000000000e+00 +9.9971086051076363e-01
-6.9879999999991219e+02 -3.3560240819933744e+00 +0.0000000000000000e+00 -6.9868091911903355e+02 +2.4045694152021721e-02 +0.0000000000000000e+00 +9.9971086049555036e-01
-6.9884999999991214e+02 -3.3572263667167377e+00 +0.0000000000000000e+00 -6.9873090466205792e+02 +2.4045694782113273e-02 +0.0000000000000000e+00 +9.9971086048039504e-01
-6.9889999999991210e+02 -3.3584286514715456e+00 +0.0000000000000000e+00 -6.9878089020508162e+02 +2.4045695409798219e-02 +0.0000000000000000e+00 +9.9971086046529756e-01
-6.9894999999991205e+02 -3.3596309362576773e+00 +0.0000000000000000e+00 -6.9883087574810452e+02 +2.4045696035075979e-02 +0.0000000000000000e+00 +9.9971086045025792e-01
-6.9899999999991201e+02 -3.3608332210750129e+00 +0.0000000000000000e+00 -6.9888086129112662e+02 +2.4045696657945915e-02 +0.0000000000000000e+00 +9.9971086043527624e-01
-6.9904999999991196e+02 -3.3620355059234317e+00 +0.0000000000000000e+00 -6.9893084683414804e+02 +2.4045697278407333e-02 +0.0000000000000000e+00 +9.9971086042035251e-01
-6.9909999999991192e+02 -3.3632377908028133e+00 +0.0000000000000000e+00 -6.9898083237716867e+02 +2.4045697896459495e-02 +0.0000000000000000e+00 +9.9971086040548673e-01
-6.9914999999991187e+02 -3.3644400757130373e+00 +0.0000000000000000e+00 -6.9903081792018861e+02 +2.4045698512101598e-02 +0.0000000000000000e+00 +9.9971086039067891e-01
-6.9919999999991182e+02 -3.3656423606539834e+00 +0.0000000000000000e+00 -6.9908080346320776e+02 +2.4045699125332790e-02 +0.0000000000000000e+00 +9.9971086037592904e-01
-6.9924999999991178e+02 -3.3668446456255308e+00 +0.0000000000000000e+00 -6.9913078900622622e+02 +2.4045699736152164e-02 +0.0000000000000000e+00 +9.9971086036123724e-01
-6.9929999999991173e+02 -3.3680469306275587e+00 +0.0000000000000000e+00 -6.9918077454924389e+02 +2.4045700344558763e-02 +0.0000000000000000e+00 +9.9971086034660350e-01
-6.9934999999991169e+02 -3.3692492156599463e+00 +0.0000000000000000e+00 -6.9923076009226088e+02 +2.4045700950551575e-02 +0.0000000000000000e+00 +9.9971086033202772e-01
-6.9939999999991164e+02 -3.3704515007225733e+00 +0.0000000000000000e+00 -6.9928074563527707e+02 +2.4045701554129530e-02 +0.0000000000000000e+00 +9.9971086031751011e-01
-6.9944999999991160e+02 -3.3716537858153188e+00 +0.0000000000000000e+00 -6.9933073117829258e+02 +2.4045702155291507e-02 +0.0000000000000000e+00 +9.9971086030305056e-01
-6.9949999999991155e+02 -3.3728560709380622e+00 +0.0000000000000000e+00 -6.9938071672130741e+02 +2.4045702754036336e-02 +0.0000000000000000e+00 +9.9971086028864919e-01
-6.9954999999991151e+02 -3.3740583560906821e+00 +0.0000000000000000e+00 -6.9943070226432144e+02 +2.4045703350362786e-02 +0.0000000000000000e+00 +9.9971086027430600e-01
-6.9959999999991146e+02 -3.3752606412730581e+00 +0.0000000000000000e+00 -6.9948068780733479e+02 +2.4045703944269577e-02 +0.0000000000000000e+00 +9.9971086026002098e-01
-6.9964999999991142e+02 -3.3764629264850687e+00 +0.0000000000000000e+00 -6.9953067335034746e+02 +2.4045704535755375e-02 +0.0000000000000000e+00 +9.9971086024579414e-01
-6.9969999999991137e+02 -3.3776652117265931e+00 +0.0000000000000000e+00 -6.9958065889335944e+02 +2.4045705124818791e-02 +0.0000000000000000e+00 +9.9971086023162559e-01
-6.9974999999991132e+02 -3.3788674969975099e+00 +0.0000000000000000e+00 -6.9963064443637063e+02 +2.4045705711458386e-02 +0.0000000000000000e+00 +9.9971086021751532e-01
-6.9979999999991128e+02 -3.3800697822976984e+00 +0.0000000000000000e+00 -6.9968062997938114e+02 +2.4045706295672663e-02 +0.0000000000000000e+00 +9.9971086020346345e-01
-6.9984999999991123e+02 -3.3812720676270369e+00 +0.0000000000000000e+00 -6.9973061552239096e+02 +2.4045706877460077e-02 +0.0000000000000000e+00 +9.9971086018946986e-01
-6.9989999999991119e+02 -3.3824743529854042e+00 +0.0000000000000000e+00 -6.9978060106540011e+02 +2.4045707456819027e-02 +0.0000000000000000e+00 +9.9971086017553479e-01
-6.9994999999991114e+02 -3.3836766383726786e+00 +0.0000000000000000e+00 -6.9983058660840857e+02 +2.4045708033747858e-02 +0.0000000000000000e+00 +9.9971086016165811e-01
-6.9999999999991110e+02 -3.3848789237887384e+00 +0.0000000000000000e+00 -6.9988057215141635e+02 +2.4045708608244863e-02 +0.0000000000000000e+00 +9.9971086014783994e-01
-7.0004999999991105e+02 -3.3860812092334625e+00 +0.0000000000000000e+00 -6.9993055769442344e+02 +2.4045709180308284e-02 +0.0000000000000000e+00 +9.9971086013408028e-01
-7.0009999999991101e+02 -3.3872834947067285e+00 +0.0000000000000000e+00 -6.9998054323742986e+02 +2.4045709749936306e-02 +0.0000000000000000e+00 +9.9971086012037924e-01
-7.0014999999991096e+02 -3.3884857802084154e+00 +0.0000000000000000e+00 -7.0003052878043559e+02 +2.4045710317127066e-02 +0.0000000000000000e+00 +9.9971086010673682e-01
-7.0019999999991091e+02 -3.3896880657384005e+00 +0.0000000000000000e+00 -7.0008051432344064e+02 +2.4045710881878686e-02 +0.0000000000000000e+00 +9.9971086009315302e-01
-7.0024999999991087e+02 -3.3908903512965622e+00 +0.0000000000000000e+00 -7.0013049986644501e+02 +2.4045711444189381e-02 +0.0000000000000000e+00 +9.9971086007962795e-01
-7.0029999999991082e+02 -3.3920926368827784e+00 +0.0000000000000000e+00 -7.0018048540944869e+02 +2.4045712004057470e-02 +0.0000000000000000e+00 +9.9971086006616161e-01
-7.0034999999991078e+02 -3.3932949224969269e+00 +0.0000000000000000e+00 -7.0023047095245170e+02 +2.4045712561481396e-02 +0.0000000000000000e+00 +9.9971086005275411e-01
-7.0039999999991073e+02 -3.3944972081388856e+00 +0.0000000000000000e+00 -7.0028045649545402e+02 +2.4045713116459703e-02 +0.0000000000000000e+00 +9.9971086003940546e-01
-7.0044999999991069e+02 -3.3956994938085319e+00 +0.0000000000000000e+00 -7.0033044203845566e+02 +2.4045713668991057e-02 +0.0000000000000000e+00 +9.9971086002611564e-01
-7.0049999999991064e+02 -3.3969017795057437e+00 +0.0000000000000000e+00 -7.0038042758145662e+02 +2.4045714219074227e-02 +0.0000000000000000e+00 +9.9971086001288467e-01
-7.0054999999991060e+02 -3.3981040652303984e+00 +0.0000000000000000e+00 -7.0043041312445689e+02 +2.4045714766708099e-02 +0.0000000000000000e+00 +9.9971085999971265e-01
-7.0059999999991055e+02 -3.3993063509823735e+00 +0.0000000000000000e+00 -7.0048039866745660e+02 +2.4045715311891667e-02 +0.0000000000000000e+00 +9.9971085998659959e-01
-7.0064999999991051e+02 -3.4005086367615465e+00 +0.0000000000000000e+00 -7.0053038421045562e+02 +2.4045715854624044e-02 +0.0000000000000000e+00 +9.9971085997354547e-01
-7.0069999999991046e+02 -3.4017109225677951e+00 +0.0000000000000000e+00 -7.0058036975345397e+02 +2.4045716394904444e-02 +0.0000000000000000e+00 +9.9971085996055031e-01
-7.0074999999991041e+02 -3.4029132084009963e+00 +0.0000000000000000e+00 -7.0063035529645163e+02 +2.4045716932732199e-02 +0.0000000000000000e+00 +9.9971085994761411e-01
-7.0079999999991037e+02 -3.4041154942610277e+00 +0.0000000000000000e+00 -7.0068034083944872e+02 +2.4045717468106749e-02 +0.0000000000000000e+00 +9.9971085993473696e-01
-7.0084999999991032e+02 -3.4053177801477661e+00 +0.0000000000000000e+00 -7.0073032638244513e+02 +2.4045718001027644e-02 +0.0000000000000000e+00 +9.9971085992191877e-01
-7.0089999999991028e+02 -3.4065200660610895e+00 +0.0000000000000000e+00 -7.0078031192544086e+02 +2.4045718531494547e-02 +0.0000000000000000e+00 +9.9971085990915964e-01
-7.0094999999991023e+02 -3.4077223520008748e+00 +0.0000000000000000e+00 -7.0083029746843602e+02 +2.4045719059507233e-02 +0.0000000000000000e+00 +9.9971085989645958e-01
-7.0099999999991019e+02 -3.4089246379669995e+00 +0.0000000000000000e+00 -7.0088028301143049e+02 +2.4045719585065583e-02 +0.0000000000000000e+00 +9.9971085988381847e-01
-7.0104999999991014e+02 -3.4101269239593406e+00 +0.0000000000000000e+00 -7.0093026855442440e+02 +2.4045720108169591e-02 +0.0000000000000000e+00 +9.9971085987123642e-01
-7.0109999999991010e+02 -3.4113292099777754e+00 +0.0000000000000000e+00 -7.0098025409741763e+02 +2.4045720628819361e-02 +0.0000000000000000e+00 +9.9971085985871344e-01
-7.0114999999991005e+02 -3.4125314960221815e+00 +0.0000000000000000e+00 -7.0103023964041029e+02 +2.4045721147015104e-02 +0.0000000000000000e+00 +9.9971085984624941e-01
-7.0119999999991001e+02 -3.4137337820924363e+00 +0.0000000000000000e+00 -7.0108022518340226e+02 +2.4045721662757147e-02 +0.0000000000000000e+00 +9.9971085983384445e-01
-7.0124999999990996e+02 -3.4149360681884167e+00 +0.0000000000000000e+00 -7.0113021072639367e+02 +2.4045722176045916e-02 +0.0000000000000000e+00 +9.9971085982149843e-01
-7.0129999999990991e+02 -3.4161383543100001e+00 +0.0000000000000000e+00 -7.0118019626938440e+02 +2.4045722686881956e-02 +0.0000000000000000e+00 +9.9971085980921148e-01
-7.0134999999990987e+02 -3.4173406404570641e+00 +0.0000000000000000e+00 -7.0123018181237455e+02 +2.4045723195265920e-02 +0.0000000000000000e+00 +9.9971085979698349e-01
-7.0139999999990982e+02 -3.4185429266294860e+00 +0.0000000000000000e+00 -7.0128016735536414e+02 +2.4045723701198563e-02 +0.0000000000000000e+00 +9.9971085978481444e-01
-7.0144999999990978e+02 -3.4197452128271433e+00 +0.0000000000000000e+00 -7.0133015289835305e+02 +2.4045724204680756e-02 +0.0000000000000000e+00 +9.9971085977270435e-01
-7.0149999999990973e+02 -3.4209474990499134e+00 +0.0000000000000000e+00 -7.0138013844134139e+02 +2.4045724705713478e-02 +0.0000000000000000e+00 +9.9971085976065321e-01
-7.0154999999990969e+02 -3.4221497852976737e+00 +0.0000000000000000e+00 -7.0143012398432916e+02 +2.4045725204297815e-02 +0.0000000000000000e+00 +9.9971085974866092e-01
-7.0159999999990964e+02 -3.4233520715703021e+00 +0.0000000000000000e+00 -7.0148010952731624e+02 +2.4045725700434960e-02 +0.0000000000000000e+00 +9.9971085973672746e-01
-7.0164999999990960e+02 -3.4245543578676765e+00 +0.0000000000000000e+00 -7.0153009507030276e+02 +2.4045726194126215e-02 +0.0000000000000000e+00 +9.9971085972485285e-01
-7.0169999999990955e+02 -3.4257566441896743e+00 +0.0000000000000000e+00 -7.0158008061328871e+02 +2.4045726685372991e-02 +0.0000000000000000e+00 +9.9971085971303708e-01
