# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7810000000005169e+02 +4.2612202145205496e+00 +0.0000000000000000e+00 -3.7807145005006936e+02 -2.9590107524159720e-02 -5.3428710212295438e-01 +4.9981316528098204e-03
-3.7815000000005170e+02 +4.2601556601843598e+00 +0.0000000000000000e+00 -3.7812143871602541e+02 -2.9589006291012160e-02 -5.3426261642289519e-01 +4.9958533642931197e-03
-3.7820000000005172e+02 +4.2590909655109295e+00 +0.0000000000000000e+00 -3.7817142737899263e+02 -2.9587895202459493e-02 -5.3423796355344044e-01 +4.9935621958096931e-03
-3.7825000000005173e+02 +4.2580261305067424e+00 +0.0000000000000000e+00 -3.7822141603897080e+02 -2.9586774142703200e-02 -5.3421314226519434e-01 +4.9912580607991896e-03
-3.7830000000005174e+02 +4.2569611551783266e+00 +0.0000000000000000e+00 -3.7827140469595963e+02 -2.9585642995696548e-02 -5.3418815130870367e-01 +4.9889408727478027e-03
-3.7835000000005175e+02 +4.2558960395322556e+00 +0.0000000000000000e+00 -3.7832139334995890e+02 -2.9584501645144524e-02 -5.3416298943445617e-01 +4.9866105451882650e-03
-3.7840000000005176e+02 +4.2548307835751471e+00 +0.0000000000000000e+00 -3.7837138200096837e+02 -2.9583349974503802e-02 -5.3413765539288183e-01 +4.9842669916998362e-03
-3.7845000000005177e+02 +4.2537653873136643e+00 +0.0000000000000000e+00 -3.7842137064898776e+02 -2.9582187866982745e-02 -5.3411214793435180e-01 +4.9819101259083298e-03
-3.7850000000005178e+02 +4.2526998507545155e+00 +0.0000000000000000e+00 -3.7847135929401679e+02 -2.9581015205541322e-02 -5.3408646580917940e-01 +4.9795398614860837e-03
-3.7855000000005180e+02 +4.2516341739044554e+00 +0.0000000000000000e+00 -3.7852134793605524e+02 -2.9579831872891156e-02 -5.3406060776761910e-01 +4.9771561121519873e-03
-3.7860000000005181e+02 +4.2505683567702848e+00 +0.0000000000000000e+00 -3.7857133657510286e+02 -2.9578637751495419e-02 -5.3403457255986753e-01 +4.9747587916714586e-03
-3.7865000000005182e+02 +4.2495023993588505e+00 +0.0000000000000000e+00 -3.7862132521115944e+02 -2.9577432723568841e-02 -5.3400835893606313e-01 +4.9723478138564625e-03
-3.7870000000005183e+02 +4.2484363016770468e+00 +0.0000000000000000e+00 -3.7867131384422470e+02 -2.9576216671077675e-02 -5.3398196564628553e-01 +4.9699230925654998e-03
-3.7875000000005184e+02 +4.2473700637318146e+00 +0.0000000000000000e+00 -3.7872130247429840e+02 -2.9574989475739673e-02 -5.3395539144055681e-01 +4.9674845417036215e-03
-3.7880000000005185e+02 +4.2463036855301430e+00 +0.0000000000000000e+00 -3.7877129110138026e+02 -2.9573751019024024e-02 -5.3392863506884047e-01 +4.9650320752224076e-03
-3.7885000000005186e+02 +4.2452371670790683e+00 +0.0000000000000000e+00 -3.7882127972547005e+02 -2.9572501182151410e-02 -5.3390169528104126e-01 +4.9625656071199857e-03
-3.7890000000005188e+02 +4.2441705083856753e+00 +0.0000000000000000e+00 -3.7887126834656755e+02 -2.9571239846093864e-02 -5.3387457082700707e-01 +4.9600850514410167e-03
-3.7895000000005189e+02 +4.2431037094570980e+00 +0.0000000000000000e+00 -3.7892125696467252e+02 -2.9569966891574852e-02 -5.3384726045652675e-01 +4.9575903222767084e-03
-3.7900000000005190e+02 +4.2420367703005182e+00 +0.0000000000000000e+00 -3.7897124557978469e+02 -2.9568682199069156e-02 -5.3381976291933053e-01 +4.9550813337648049e-03
-3.7905000000005191e+02 +4.2409696909231673e+00 +0.0000000000000000e+00 -3.7902123419190389e+02 -2.9567385648802926e-02 -5.3379207696509157e-01 +4.9525580000895839e-03
-3.7910000000005192e+02 +4.2399024713323259e+00 +0.0000000000000000e+00 -3.7907122280102982e+02 -2.9566077120753584e-02 -5.3376420134342395e-01 +4.9500202354818687e-03
-3.7915000000005193e+02 +4.2388351115353249e+00 +0.0000000000000000e+00 -3.7912121140716226e+02 -2.9564756494649840e-02 -5.3373613480388438e-01 +4.9474679542190186e-03
-3.7920000000005194e+02 +4.2377676115395442e+00 +0.0000000000000000e+00 -3.7917120001030094e+02 -2.9563423649971676e-02 -5.3370787609597115e-01 +4.9449010706249337e-03
-3.7925000000005195e+02 +4.2366999713524160e+00 +0.0000000000000000e+00 -3.7922118861044567e+02 -2.9562078465950267e-02 -5.3367942396912416e-01 +4.9423194990700385e-03
-3.7930000000005197e+02 +4.2356321909814225e+00 +0.0000000000000000e+00 -3.7927117720759617e+02 -2.9560720821568028e-02 -5.3365077717272580e-01 +4.9397231539713054e-03
-3.7935000000005198e+02 +4.2345642704340962e+00 +0.0000000000000000e+00 -3.7932116580175227e+02 -2.9559350595558500e-02 -5.3362193445609973e-01 +4.9371119497922276e-03
-3.7940000000005199e+02 +4.2334962097180222e+00 +0.0000000000000000e+00 -3.7937115439291370e+02 -2.9557967666406445e-02 -5.3359289456851244e-01 +4.9344858010428420e-03
-3.7945000000005200e+02 +4.2324280088408370e+00 +0.0000000000000000e+00 -3.7942114298108027e+02 -2.9556571912347680e-02 -5.3356365625917135e-01 +4.9318446222797116e-03
-3.7950000000005201e+02 +4.2313596678102288e+00 +0.0000000000000000e+00 -3.7947113156625170e+02 -2.9555163211369188e-02 -5.3353421827722658e-01 +4.9291883281059289e-03
-3.7955000000005202e+02 +4.2302911866339388e+00 +0.0000000000000000e+00 -3.7952112014842777e+02 -2.9553741441208998e-02 -5.3350457937177032e-01 +4.9265168331711203e-03
-3.7960000000005203e+02 +4.2292225653197608e+00 +0.0000000000000000e+00 -3.7957110872760825e+02 -2.9552306479356222e-02 -5.3347473829183645e-01 +4.9238300521714327e-03
-3.7965000000005205e+02 +4.2281538038755420e+00 +0.0000000000000000e+00 -3.7962109730379296e+02 -2.9550858203050971e-02 -5.3344469378640080e-01 +4.9211278998495403e-03
-3.7970000000005206e+02 +4.2270849023091825e+00 +0.0000000000000000e+00 -3.7967108587698164e+02 -2.9549396489284428e-02 -5.3341444460438137e-01 +4.9184102909946422e-03
-3.7975000000005207e+02 +4.2260158606286362e+00 +0.0000000000000000e+00 -3.7972107444717409e+02 -2.9547921214798697e-02 -5.3338398949463839e-01 +4.9156771404424565e-03
-3.7980000000005208e+02 +4.2249466788419117e+00 +0.0000000000000000e+00 -3.7977106301437004e+02 -2.9546432256086917e-02 -5.3335332720597395e-01 +4.9129283630752240e-03
-3.7985000000005209e+02 +4.2238773569570718e+00 +0.0000000000000000e+00 -3.7982105157856932e+02 -2.9544929489393114e-02 -5.3332245648713239e-01 +4.9101638738216994e-03
-3.7990000000005210e+02 +4.2228078949822327e+00 +0.0000000000000000e+00 -3.7987104013977171e+02 -2.9543412790712296e-02 -5.3329137608680033e-01 +4.9073835876571586e-03
-3.7995000000005211e+02 +4.2217382929255685e+00 +0.0000000000000000e+00 -3.7992102869797696e+02 -2.9541882035790345e-02 -5.3326008475360576e-01 +4.9045874196033809e-03
-3.8000000000005213e+02 +4.2206685507953061e+00 +0.0000000000000000e+00 -3.7997101725318487e+02 -2.9540337100124024e-02 -5.3322858123611960e-01 +4.9017752847286674e-03
-3.8005000000005214e+02 +4.2195986685997289e+00 +0.0000000000000000e+00 -3.8002100580539519e+02 -2.9538777859152446e-02 -5.3319686427917501e-01 +4.8989470980159797e-03
-3.8010000000005215e+02 +4.2185286463471767e+00 +0.0000000000000000e+00 -3.8007099435460776e+02 -2.9537204194744482e-02 -5.3316493250019303e-01 +4.8961027699224446e-03
-3.8015000000005216e+02 +4.2174584840460456e+00 +0.0000000000000000e+00 -3.8012098290082236e+02 -2.9535615996996060e-02 -5.3313278435962885e-01 +4.8932422052733442e-03
-3.8020000000005217e+02 +4.2163881817047892e+00 +0.0000000000000000e+00 -3.8017097144403874e+02 -2.9534013156699776e-02 -5.3310041830816124e-01 +4.8903653085125088e-03
-3.8025000000005218e+02 +4.2153177393319163e+00 +0.0000000000000000e+00 -3.8022095998425669e+02 -2.9532395564846072e-02 -5.3306783279635961e-01 +4.8874719840480930e-03
-3.8030000000005219e+02 +4.2142471569359961e+00 +0.0000000000000000e+00 -3.8027094852147604e+02 -2.9530763112623416e-02 -5.3303502627468291e-01 +4.8845621362526874e-03
-3.8035000000005220e+02 +4.2131764345256535e+00 +0.0000000000000000e+00 -3.8032093705569656e+02 -2.9529115691418681e-02 -5.3300199719347918e-01 +4.8816356694634565e-03
-3.8040000000005222e+02 +4.2121055721095733e+00 +0.0000000000000000e+00 -3.8037092558691808e+02 -2.9527453192817448e-02 -5.3296874400298566e-01 +4.8786924879822731e-03
-3.8045000000005223e+02 +4.2110345696964986e+00 +0.0000000000000000e+00 -3.8042091411514036e+02 -2.9525775508604253e-02 -5.3293526515332734e-01 +4.8757324960758330e-03
-3.8050000000005224e+02 +4.2099634272952313e+00 +0.0000000000000000e+00 -3.8047090264036319e+02 -2.9524082530762968e-02 -5.3290155909451842e-01 +4.8727555979758046e-03
-3.8055000000005225e+02 +4.2088921449146346e+00 +0.0000000000000000e+00 -3.8052089116258639e+02 -2.9522374151477026e-02 -5.3286762427645873e-01 +4.8697616978789372e-03
-3.8060000000005226e+02 +4.2078207225636302e+00 +0.0000000000000000e+00 -3.8057087968180974e+02 -2.9520650263129798e-02 -5.3283345914893687e-01 +4.8667506999472013e-03
-3.8065000000005227e+02 +4.2067491602512002e+00 +0.0000000000000000e+00 -3.8062086819803307e+02 -2.9518910758304838e-02 -5.3279906216162709e-01 +4.8637225083079261e-03
-3.8070000000005228e+02 +4.2056774579863889e+00 +0.0000000000000000e+00 -3.8067085671125614e+02 -2.9517155529786263e-02 -5.3276443176409050e-01 +4.8606770270539241e-03
-3.8075000000005230e+02 +4.2046056157783012e+00 +0.0000000000000000e+00 -3.8072084522147878e+02 -2.9515384470558955e-02 -5.3272956640577396e-01 +4.8576141602436123e-03
-3.8080000000005231e+02 +4.2035336336361038e+00 +0.0000000000000000e+00 -3.8077083372870078e+02 -2.9513597473808963e-02 -5.3269446453600966e-01 +4.8545338119011620e-03
-3.8085000000005232e+02 +4.2024615115690249e+00 +0.0000000000000000e+00 -3.8082082223292196e+02 -2.9511794432923739e-02 -5.3265912460401454e-01 +4.8514358860166111e-03
-3.8090000000005233e+02 +4.2013892495863567e+00 +0.0000000000000000e+00 -3.8087081073414214e+02 -2.9509975241492535e-02 -5.3262354505889031e-01 +4.8483202865460193e-03
-3.8095000000005234e+02 +4.2003168476974526e+00 +0.0000000000000000e+00 -3.8092079923236111e+02 -2.9508139793306600e-02 -5.3258772434962320e-01 +4.8451869174115838e-03
-3.8100000000005235e+02 +4.1992443059117308e+00 +0.0000000000000000e+00 -3.8097078772757868e+02 -2.9506287982359516e-02 -5.3255166092508177e-01 +4.8420356825017623e-03
-3.8105000000005236e+02 +4.1981716242386726e+00 +0.0000000000000000e+00 -3.8102077621979464e+02 -2.9504419702847586e-02 -5.3251535323401955e-01 +4.8388664856714352e-03
-3.8110000000005238e+02 +4.1970988026878233e+00 +0.0000000000000000e+00 -3.8107076470900887e+02 -2.9502534849170023e-02 -5.3247879972507206e-01 +4.8356792307420121e-03
-3.8115000000005239e+02 +4.1960258412687930e+00 +0.0000000000000000e+00 -3.8112075319522114e+02 -2.9500633315929385e-02 -5.3244199884675747e-01 +4.8324738215015858e-03
-3.8120000000005240e+02 +4.1949527399912565e+00 +0.0000000000000000e+00 -3.8117074167843123e+02 -2.9498714997931740e-02 -5.3240494904747560e-01 +4.8292501617050445e-03
-3.8125000000005241e+02 +4.1938794988649546e+00 +0.0000000000000000e+00 -3.8122073015863901e+02 -2.9496779790187087e-02 -5.3236764877550791e-01 +4.8260081550742205e-03
-3.8130000000005242e+02 +4.1928061178996936e+00 +0.0000000000000000e+00 -3.8127071863584428e+02 -2.9494827587909611e-02 -5.3233009647901708e-01 +4.8227477052980210e-03
-3.8135000000005243e+02 +4.1917325971053456e+00 +0.0000000000000000e+00 -3.8132070711004684e+02 -2.9492858286518004e-02 -5.3229229060604633e-01 +4.8194687160325704e-03
-3.8140000000005244e+02 +4.1906589364918503e+00 +0.0000000000000000e+00 -3.8137069558124654e+02 -2.9490871781635768e-02 -5.3225422960451974e-01 +4.8161710909013214e-03
-3.8145000000005246e+02 +4.1895851360692129e+00 +0.0000000000000000e+00 -3.8142068404944320e+02 -2.9488867969091549e-02 -5.3221591192224027e-01 +4.8128547334952143e-03
-3.8150000000005247e+02 +4.1885111958475072e+00 +0.0000000000000000e+00 -3.8147067251463665e+02 -2.9486846744919418e-02 -5.3217733600689043e-01 +4.8095195473728041e-03
-3.8155000000005248e+02 +4.1874371158368744e+00 +0.0000000000000000e+00 -3.8152066097682672e+02 -2.9484808005359159e-02 -5.3213850030603227e-01 +4.8061654360603973e-03
-3.8160000000005249e+02 +4.1863628960475241e+00 +0.0000000000000000e+00 -3.8157064943601324e+02 -2.9482751646856629e-02 -5.3209940326710603e-01 +4.8027923030521799e-03
-3.8165000000005250e+02 +4.1852885364897352e+00 +0.0000000000000000e+00 -3.8162063789219604e+02 -2.9480677566064067e-02 -5.3206004333742962e-01 +4.7994000518103664e-03
-3.8170000000005251e+02 +4.1842140371738541e+00 +0.0000000000000000e+00 -3.8167062634537496e+02 -2.9478585659840333e-02 -5.3202041896419916e-01 +4.7959885857653279e-03
-3.8175000000005252e+02 +4.1831393981102982e+00 +0.0000000000000000e+00 -3.8172061479554981e+02 -2.9476475825251321e-02 -5.3198052859448719e-01 +4.7925578083157323e-03
-3.8180000000005253e+02 +4.1820646193095534e+00 +0.0000000000000000e+00 -3.8177060324272043e+02 -2.9474347959570175e-02 -5.3194037067524425e-01 +4.7891076228286774e-03
-3.8185000000005255e+02 +4.1809897007821766e+00 +0.0000000000000000e+00 -3.8182059168688664e+02 -2.9472201960277642e-02 -5.3189994365329551e-01 +4.7856379326398375e-03
-3.8190000000005256e+02 +4.1799146425387956e+00 +0.0000000000000000e+00 -3.8187058012804829e+02 -2.9470037725062410e-02 -5.3185924597534340e-01 +4.7821486410535895e-03
-3.8195000000005257e+02 +4.1788394445901087e+00 +0.0000000000000000e+00 -3.8192056856620525e+02 -2.9467855151821355e-02 -5.3181827608796539e-01 +4.7786396513431551e-03
-3.8200000000005258e+02 +4.1777641069468867e+00 +0.0000000000000000e+00 -3.8197055700135729e+02 -2.9465654138659914e-02 -5.3177703243761332e-01 +4.7751108667507466e-03
-3.8205000000005259e+02 +4.1766886296199708e+00 +0.0000000000000000e+00 -3.8202054543350431e+02 -2.9463434583945368e-02 -5.3173551346424375e-01 +4.7715621910797952e-03
-3.8210000000005260e+02 +4.1756130126202757e+00 +0.0000000000000000e+00 -3.8207053386264613e+02 -2.9461196388157865e-02 -5.3169371737541615e-01 +4.7679935496934278e-03
-3.8215000000005261e+02 +4.1745372559587892e+00 +0.0000000000000000e+00 -3.8212052228878264e+02 -2.9458939454248906e-02 -5.3165164208543714e-01 +4.7644048951757121e-03
-3.8220000000005263e+02 +4.1734613596465708e+00 +0.0000000000000000e+00 -3.8217051071191366e+02 -2.9456663685282897e-02 -5.3160928548973807e-01 +4.7607961818307652e-03
-3.8225000000005264e+02 +4.1723853236947557e+00 +0.0000000000000000e+00 -3.8222049913203904e+02 -2.9454368984278494e-02 -5.3156664548362309e-01 +4.7571673639399256e-03
-3.8230000000005265e+02 +4.1713091481145526e+00 +0.0000000000000000e+00 -3.8227048754915859e+02 -2.9452055254208249e-02 -5.3152371996227032e-01 +4.7535183957614956e-03
-3.8235000000005266e+02 +4.1702328329172449e+00 +0.0000000000000000e+00 -3.8232047596327220e+02 -2.9449722397998177e-02 -5.3148050682073111e-01 +4.7498492315304576e-03
-3.8240000000005267e+02 +4.1691563781141925e+00 +0.0000000000000000e+00 -3.8237046437437971e+02 -2.9447370318527354e-02 -5.3143700395393001e-01 +4.7461598254582189e-03
-3.8245000000005268e+02 +4.1680797837168306e+00 +0.0000000000000000e+00 -3.8242045278248099e+02 -2.9444998918627518e-02 -5.3139320925666511e-01 +4.7424501317323269e-03
-3.8250000000005269e+02 +4.1670030497366710e+00 +0.0000000000000000e+00 -3.8247044118757594e+02 -2.9442608101082634e-02 -5.3134912062360906e-01 +4.7387201045162005e-03
-3.8255000000005271e+02 +4.1659261761853035e+00 +0.0000000000000000e+00 -3.8252042958966433e+02 -2.9440197768628582e-02 -5.3130473594930805e-01 +4.7349696979488813e-03
-3.8260000000005272e+02 +4.1648491630743951e+00 +0.0000000000000000e+00 -3.8257041798874610e+02 -2.9437767823952628e-02 -5.3126005312818292e-01 +4.7311988661447157e-03
-3.8265000000005273e+02 +4.1637720104156912e+00 +0.0000000000000000e+00 -3.8262040638482108e+02 -2.9435318169693084e-02 -5.3121507005452828e-01 +4.7274075631931227e-03
-3.8270000000005274e+02 +4.1626947182210161e+00 +0.0000000000000000e+00 -3.8267039477788910e+02 -2.9432848708438920e-02 -5.3116978462251374e-01 +4.7235957431583072e-03
-3.8275000000005275e+02 +4.1616172865022731e+00 +0.0000000000000000e+00 -3.8272038316795010e+02 -2.9430359342729296e-02 -5.3112419472618366e-01 +4.7197633600789728e-03
-3.8280000000005276e+02 +4.1605397152714465e+00 +0.0000000000000000e+00 -3.8277037155500392e+02 -2.9427849975053180e-02 -5.3107829825945707e-01 +4.7159103679680660e-03
-3.8285000000005277e+02 +4.1594620045406003e+00 +0.0000000000000000e+00 -3.8282035993905043e+02 -2.9425320507848993e-02 -5.3103209311612831e-01 +4.7120367208124993e-03
-3.8290000000005278e+02 +4.1583841543218796e+00 +0.0000000000000000e+00 -3.8287034832008948e+02 -2.9422770843504076e-02 -5.3098557718986628e-01 +4.7081423725728608e-03
-3.8295000000005280e+02 +4.1573061646275118e+00 +0.0000000000000000e+00 -3.8292033669812093e+02 -2.9420200884354430e-02 -5.3093874837421673e-01 +4.7042272771831593e-03
-3.8300000000005281e+02 +4.1562280354698053e+00 +0.0000000000000000e+00 -3.8297032507314469e+02 -2.9417610532684168e-02 -5.3089160456259943e-01 +4.7002913885505308e-03
-3.8305000000005282e+02 +4.1551497668611530e+00 +0.0000000000000000e+00 -3.8302031344516064e+02 -2.9414999690725190e-02 -5.3084414364831034e-01 +4.6963346605549657e-03
-3.8310000000005283e+02 +4.1540713588140292e+00 +0.0000000000000000e+00 -3.8307030181416866e+02 -2.9412368260656740e-02 -5.3079636352452220e-01 +4.6923570470490403e-03
-3.8315000000005284e+02 +4.1529928113409929e+00 +0.0000000000000000e+00 -3.8312029018016864e+02 -2.9409716144604997e-02 -5.3074826208428227e-01 +4.6883585018576319e-03
-3.8320000000005285e+02 +4.1519141244546880e+00 +0.0000000000000000e+00 -3.8317027854316041e+02 -2.9407043244642658e-02 -5.3069983722051572e-01 +4.6843389787776420e-03
-3.8325000000005286e+02 +4.1508352981678422e+00 +0.0000000000000000e+00 -3.8322026690314391e+02 -2.9404349462788533e-02 -5.3065108682602291e-01 +4.6802984315777165e-03
-3.8330000000005288e+02 +4.1497563324932702e+00 +0.0000000000000000e+00 -3.8327025526011903e+02 -2.9401634701007127e-02 -5.3060200879348152e-01 +4.6762368139979683e-03
-3.8335000000005289e+02 +4.1486772274438710e+00 +0.0000000000000000e+00 -3.8332024361408565e+02 -2.9398898861208212e-02 -5.3055260101544555e-01 +4.6721540797496986e-03
-3.8340000000005290e+02 +4.1475979830326315e+00 +0.0000000000000000e+00 -3.8337023196504367e+02 -2.9396141845246419e-02 -5.3050286138434621e-01 +4.6680501825151132e-03
-3.8345000000005291e+02 +4.1465185992726257e+00 +0.0000000000000000e+00 -3.8342022031299297e+02 -2.9393363554920848e-02 -5.3045278779249183e-01 +4.6639250759470501e-03
-3.8350000000005292e+02 +4.1454390761770146e+00 +0.0000000000000000e+00 -3.8347020865793343e+02 -2.9390563891974593e-02 -5.3040237813206792e-01 +4.6597787136686847e-03
-3.8355000000005293e+02 +4.1443594137590480e+00 +0.0000000000000000e+00 -3.8352019699986494e+02 -2.9387742758094405e-02 -5.3035163029513765e-01 +4.6556110492732665e-03
-3.8360000000005294e+02 +4.1432796120320647e+00 +0.0000000000000000e+00 -3.8357018533878744e+02 -2.9384900054910162e-02 -5.3030054217364131e-01 +4.6514220363238152e-03
-3.8365000000005296e+02 +4.1421996710094922e+00 +0.0000000000000000e+00 -3.8362017367470077e+02 -2.9382035683994563e-02 -5.3024911165939781e-01 +4.6472116283528654e-03
-3.8370000000005297e+02 +4.1411195907048484e+00 +0.0000000000000000e+00 -3.8367016200760492e+02 -2.9379149546862646e-02 -5.3019733664410329e-01 +4.6429797788621469e-03
-3.8375000000005298e+02 +4.1400393711317411e+00 +0.0000000000000000e+00 -3.8372015033749972e+02 -2.9376241544971378e-02 -5.3014521501933276e-01 +4.6387264413223460e-03
-3.8380000000005299e+02 +4.1389590123038706e+00 +0.0000000000000000e+00 -3.8377013866438512e+02 -2.9373311579719247e-02 -5.3009274467653911e-01 +4.6344515691727813e-03
-3.8385000000005300e+02 +4.1378785142350276e+00 +0.0000000000000000e+00 -3.8382012698826099e+02 -2.9370359552445813e-02 -5.3003992350705365e-01 +4.6301551158211517e-03
-3.8390000000005301e+02 +4.1367978769390952e+00 +0.0000000000000000e+00 -3.8387011530912730e+02 -2.9367385364431325e-02 -5.2998674940208690e-01 +4.6258370346432239e-03
-3.8395000000005302e+02 +4.1357171004300488e+00 +0.0000000000000000e+00 -3.8392010362698392e+02 -2.9364388916896252e-02 -5.2993322025272793e-01 +4.6214972789825649e-03
-3.8400000000005303e+02 +4.1346361847219582e+00 +0.0000000000000000e+00 -3.8397009194183079e+02 -2.9361370111000915e-02 -5.2987933394994458e-01 +4.6171358021502495e-03
-3.8405000000005305e+02 +4.1335551298289861e+00 +0.0000000000000000e+00 -3.8402008025366780e+02 -2.9358328847485255e-02 -5.2982508837743991e-01 +4.6127525563132554e-03
-3.8410000000005306e+02 +4.1324739357653897e+00 +0.0000000000000000e+00 -3.8407006856249490e+02 -2.9355265013186745e-02 -5.2977048114379410e-01 +4.6083474508368458e-03
-3.8415000000005307e+02 +4.1313926025455210e+00 +0.0000000000000000e+00 -3.8412005686831202e+02 -2.9352178476998763e-02 -5.2971550950173940e-01 +4.6039203397594897e-03
-3.8420000000005308e+02 +4.1303111301838280e+00 +0.0000000000000000e+00 -3.8417004517111906e+02 -2.9349069106596886e-02 -5.2966017068013072e-01 +4.5994710734448378e-03
-3.8425000000005309e+02 +4.1292295186948555e+00 +0.0000000000000000e+00 -3.8422003347091595e+02 -2.9345936769627691e-02 -5.2960446190755106e-01 +4.5949995022541981e-03
-3.8430000000005310e+02 +4.1281477680932444e+00 +0.0000000000000000e+00 -3.8427002176770264e+02 -2.9342781333708750e-02 -5.2954838041231045e-01 +4.5905054765468462e-03
-3.8435000000005311e+02 +4.1270658783937346e+00 +0.0000000000000000e+00 -3.8432001006147902e+02 -2.9339602666428644e-02 -5.2949192342244811e-01 +4.5859888466803092e-03
-3.8440000000005313e+02 +4.1259838496111652e+00 +0.0000000000000000e+00 -3.8436999835224509e+02 -2.9336400635346916e-02 -5.2943508816573015e-01 +4.5814494630106277e-03
-3.8445000000005314e+02 +4.1249016817604724e+00 +0.0000000000000000e+00 -3.8441998664000073e+02 -2.9333175107994068e-02 -5.2937787186965168e-01 +4.5768871758926858e-03
-3.8450000000005315e+02 +4.1238193748566943e+00 +0.0000000000000000e+00 -3.8446997492474588e+02 -2.9329925951871554e-02 -5.2932027176143515e-01 +4.5723018356804562e-03
-3.8455000000005316e+02 +4.1227369289149696e+00 +0.0000000000000000e+00 -3.8451996320648050e+02 -2.9326653034451765e-02 -5.2926228506803175e-01 +4.5676932927273227e-03
-3.8460000000005317e+02 +4.1216543439505378e+00 +0.0000000000000000e+00 -3.8456995148520457e+02 -2.9323356223178009e-02 -5.2920390901612047e-01 +4.5630613973863324e-03
-3.8465000000005318e+02 +4.1205716199787412e+00 +0.0000000000000000e+00 -3.8461993976091799e+02 -2.9320035385464498e-02 -5.2914514083210884e-01 +4.5584060000105325e-03
-3.8470000000005319e+02 +4.1194887570150254e+00 +0.0000000000000000e+00 -3.8466992803362069e+02 -2.9316690388696311e-02 -5.2908597774213206e-01 +4.5537269509532113e-03
-3.8475000000005321e+02 +4.1184057550749387e+00 +0.0000000000000000e+00 -3.8471991630331263e+02 -2.9313321100229457e-02 -5.2902641697205410e-01 +4.5490241005682235e-03
-3.8480000000005322e+02 +4.1173226141741344e+00 +0.0000000000000000e+00 -3.8476990456999380e+02 -2.9309927387390747e-02 -5.2896645574746637e-01 +4.5442972992102582e-03
-3.8485000000005323e+02 +4.1162393343283723e+00 +0.0000000000000000e+00 -3.8481989283366414e+02 -2.9306509117477890e-02 -5.2890609129369026e-01 +4.5395463972351426e-03
-3.8490000000005324e+02 +4.1151559155535153e+00 +0.0000000000000000e+00 -3.8486988109432360e+02 -2.9303066157759378e-02 -5.2884532083577329e-01 +4.5347712450001356e-03
-3.8495000000005325e+02 +4.1140723578655356e+00 +0.0000000000000000e+00 -3.8491986935197212e+02 -2.9299598375474564e-02 -5.2878414159849341e-01 +4.5299716928642120e-03
-3.8500000000005326e+02 +4.1129886612805118e+00 +0.0000000000000000e+00 -3.8496985760660971e+02 -2.9296105637833594e-02 -5.2872255080635577e-01 +4.5251475911883528e-03
-3.8505000000005327e+02 +4.1119048258146300e+00 +0.0000000000000000e+00 -3.8501984585823629e+02 -2.9292587812017396e-02 -5.2866054568359433e-01 +4.5202987903358487e-03
-3.8510000000005329e+02 +4.1108208514841866e+00 +0.0000000000000000e+00 -3.8506983410685183e+02 -2.9289044765177682e-02 -5.2859812345417134e-01 +4.5154251406725925e-03
-3.8515000000005330e+02 +4.1097367383055854e+00 +0.0000000000000000e+00 -3.8511982235245631e+02 -2.9285476364436919e-02 -5.2853528134177763e-01 +4.5105264925673610e-03
-3.8520000000005331e+02 +4.1086524862953429e+00 +0.0000000000000000e+00 -3.8516981059504974e+02 -2.9281882476888312e-02 -5.2847201656983300e-01 +4.5056026963921168e-03
-3.8525000000005332e+02 +4.1075680954700848e+00 +0.0000000000000000e+00 -3.8521979883463200e+02 -2.9278262969595847e-02 -5.2840832636148549e-01 +4.5006536025223205e-03
-3.8530000000005333e+02 +4.1064835658465491e+00 +0.0000000000000000e+00 -3.8526978707120315e+02 -2.9274617709594164e-02 -5.2834420793961145e-01 +4.4956790613371904e-03
-3.8535000000005334e+02 +4.1053988974415860e+00 +0.0000000000000000e+00 -3.8531977530476314e+02 -2.9270946563888650e-02 -5.2827965852681646e-01 +4.4906789232200331e-03
-3.8540000000005335e+02 +4.1043140902721600e+00 +0.0000000000000000e+00 -3.8536976353531196e+02 -2.9267249399455360e-02 -5.2821467534543431e-01 +4.4856530385585167e-03
-3.8545000000005336e+02 +4.1032291443553488e+00 +0.0000000000000000e+00 -3.8541975176284961e+02 -2.9263526083241030e-02 -5.2814925561752746e-01 +4.4806012577449797e-03
-3.8550000000005338e+02 +4.1021440597083441e+00 +0.0000000000000000e+00 -3.8546973998737604e+02 -2.9259776482163075e-02 -5.2808339656488779e-01 +4.4755234311767344e-03
-3.8555000000005339e+02 +4.1010588363484546e+00 +0.0000000000000000e+00 -3.8551972820889131e+02 -2.9256000463109531e-02 -5.2801709540903530e-01 +4.4704194092563430e-03
-3.8560000000005340e+02 +4.0999734742931029e+00 +0.0000000000000000e+00 -3.8556971642739535e+02 -2.9252197892939095e-02 -5.2795034937121932e-01 +4.4652890423919405e-03
-3.8565000000005341e+02 +4.0988879735598305e+00 +0.0000000000000000e+00 -3.8561970464288817e+02 -2.9248368638481057e-02 -5.2788315567241773e-01 +4.4601321809975211e-03
-3.8570000000005342e+02 +4.0978023341662961e+00 +0.0000000000000000e+00 -3.8566969285536976e+02 -2.9244512566535305e-02 -5.2781551153333717e-01 +4.4549486754932362e-03
