# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0640000000008087e+02 +1.5818745862013031e+00 +0.0000000000000000e+00 -5.0633652361787472e+02 -4.5763797162994485e-04 -1.3167444332055278e-02 +5.5506141196539792e-04
-5.0645000000008088e+02 +1.5806762827055612e+00 +0.0000000000000000e+00 -5.0638650925649955e+02 -4.5669419183471652e-04 -1.3148934083759240e-02 +5.5443372531297202e-04
-5.0650000000008089e+02 +1.5794779757416153e+00 +0.0000000000000000e+00 -5.0643649489504122e+02 -4.5575192451295502e-04 -1.3130454355795193e-02 +5.5380706303680334e-04
-5.0655000000008090e+02 +1.5782796653143398e+00 +0.0000000000000000e+00 -5.0648648053349990e+02 -4.5481116337943797e-04 -1.3112005089909642e-02 +5.5318140635292118e-04
-5.0660000000008091e+02 +1.5770813514286008e+00 +0.0000000000000000e+00 -5.0653646617187565e+02 -4.5387190212950359e-04 -1.3093586227835286e-02 +5.5255673646975991e-04
-5.0665000000008092e+02 +1.5758830340892567e+00 +0.0000000000000000e+00 -5.0658645181016863e+02 -4.5293413443907375e-04 -1.3075197711290978e-02 +5.5193303458818735e-04
-5.0670000000008093e+02 +1.5746847133011574e+00 +0.0000000000000000e+00 -5.0663643744837890e+02 -4.5199785396468417e-04 -1.3056839481981821e-02 +5.5131028190154123e-04
-5.0675000000008095e+02 +1.5734863890691455e+00 +0.0000000000000000e+00 -5.0668642308650664e+02 -4.5106305434350498e-04 -1.3038511481599069e-02 +5.5068845959565344e-04
-5.0680000000008096e+02 +1.5722880613980550e+00 +0.0000000000000000e+00 -5.0673640872455189e+02 -4.5012972919337247e-04 -1.3020213651820245e-02 +5.5006754884888757e-04
-5.0685000000008097e+02 +1.5710897302927123e+00 +0.0000000000000000e+00 -5.0678639436251484e+02 -4.4919787211281022e-04 -1.3001945934309042e-02 +5.4944753083216631e-04
-5.0690000000008098e+02 +1.5698913957579359e+00 +0.0000000000000000e+00 -5.0683638000039554e+02 -4.4826747668105956e-04 -1.2983708270715450e-02 +5.4882838670900608e-04
-5.0695000000008099e+02 +1.5686930577985361e+00 +0.0000000000000000e+00 -5.0688636563819415e+02 -4.4733853645810123e-04 -1.2965500602675635e-02 +5.4821009763554509e-04
-5.0700000000008100e+02 +1.5674947164193154e+00 +0.0000000000000000e+00 -5.0693635127591079e+02 -4.4641104498468635e-04 -1.2947322871812071e-02 +5.4759264476057822e-04
-5.0705000000008101e+02 +1.5662963716250684e+00 +0.0000000000000000e+00 -5.0698633691354559e+02 -4.4548499578235952e-04 -1.2929175019733459e-02 +5.4697600922558613e-04
-5.0710000000008102e+02 +1.5650980234205818e+00 +0.0000000000000000e+00 -5.0703632255109858e+02 -4.4456038235348724e-04 -1.2911056988034823e-02 +5.4636017216476939e-04
-5.0715000000008104e+02 +1.5638996718106346e+00 +0.0000000000000000e+00 -5.0708630818856994e+02 -4.4363719818128110e-04 -1.2892968718297400e-02 +5.4574511470507664e-04
-5.0720000000008105e+02 +1.5627013167999977e+00 +0.0000000000000000e+00 -5.0713629382595980e+02 -4.4271543672982764e-04 -1.2874910152088770e-02 +5.4513081796623945e-04
-5.0725000000008106e+02 +1.5615029583934343e+00 +0.0000000000000000e+00 -5.0718627946326825e+02 -4.4179509144411290e-04 -1.2856881230962784e-02 +5.4451726306080231e-04
-5.0730000000008107e+02 +1.5603045965956999e+00 +0.0000000000000000e+00 -5.0723626510049536e+02 -4.4087615575005092e-04 -1.2838881896459644e-02 +5.4390443109415668e-04
-5.0735000000008108e+02 +1.5591062314115420e+00 +0.0000000000000000e+00 -5.0728625073764130e+02 -4.3995862305450600e-04 -1.2820912090105815e-02 +5.4329230316456855e-04
-5.0740000000008109e+02 +1.5579078628457004e+00 +0.0000000000000000e+00 -5.0733623637470617e+02 -4.3904248674532395e-04 -1.2802971753414131e-02 +5.4268086036321484e-04
-5.0745000000008110e+02 +1.5567094909029071e+00 +0.0000000000000000e+00 -5.0738622201169005e+02 -4.3812774019135674e-04 -1.2785060827883764e-02 +5.4207008377421312e-04
-5.0750000000008112e+02 +1.5555111155878862e+00 +0.0000000000000000e+00 -5.0743620764859310e+02 -4.3721437674248791e-04 -1.2767179255000208e-02 +5.4145995447465285e-04
-5.0755000000008113e+02 +1.5543127369053544e+00 +0.0000000000000000e+00 -5.0748619328541542e+02 -4.3630238972966115e-04 -1.2749326976235324e-02 +5.4085045353462961e-04
-5.0760000000008114e+02 +1.5531143548600204e+00 +0.0000000000000000e+00 -5.0753617892215715e+02 -4.3539177246490653e-04 -1.2731503933047346e-02 +5.4024156201727452e-04
-5.0765000000008115e+02 +1.5519159694565852e+00 +0.0000000000000000e+00 -5.0758616455881833e+02 -4.3448251824136825e-04 -1.2713710066880915e-02 +5.3963326097878988e-04
-5.0770000000008116e+02 +1.5507175806997422e+00 +0.0000000000000000e+00 -5.0763615019539913e+02 -4.3357462033332837e-04 -1.2695945319167000e-02 +5.3902553146847746e-04
-5.0775000000008117e+02 +1.5495191885941773e+00 +0.0000000000000000e+00 -5.0768613583189966e+02 -4.3266807199623605e-04 -1.2678209631322985e-02 +5.3841835452877193e-04
-5.0780000000008118e+02 +1.5483207931445682e+00 +0.0000000000000000e+00 -5.0773612146831999e+02 -4.3176286646673596e-04 -1.2660502944752705e-02 +5.3781171119527500e-04
-5.0785000000008120e+02 +1.5471223943555854e+00 +0.0000000000000000e+00 -5.0778610710466029e+02 -4.3085899696269046e-04 -1.2642825200846341e-02 +5.3720558249678520e-04
-5.0790000000008121e+02 +1.5459239922318919e+00 +0.0000000000000000e+00 -5.0783609274092061e+02 -4.2995645668321197e-04 -1.2625176340980562e-02 +5.3659994945533165e-04
-5.0795000000008122e+02 +1.5447255867781424e+00 +0.0000000000000000e+00 -5.0788607837710111e+02 -4.2905523880868530e-04 -1.2607556306518409e-02 +5.3599479308620503e-04
-5.0800000000008123e+02 +1.5435271779989848e+00 +0.0000000000000000e+00 -5.0793606401320187e+02 -4.2815533650079879e-04 -1.2589965038809426e-02 +5.3539009439799155e-04
-5.0805000000008124e+02 +1.5423287658990588e+00 +0.0000000000000000e+00 -5.0798604964922305e+02 -4.2725674290256709e-04 -1.2572402479189556e-02 +5.3478583439260337e-04
-5.0810000000008125e+02 +1.5411303504829967e+00 +0.0000000000000000e+00 -5.0803603528516470e+02 -4.2635945210348731e-04 -1.2554868569395739e-02 +5.3418199557105149e-04
-5.0815000000008126e+02 +1.5399319317554236e+00 +0.0000000000000000e+00 -5.0808602092102694e+02 -4.2546346745448734e-04 -1.2537363255138241e-02 +5.3357857489305302e-04
-5.0820000000008127e+02 +1.5387335097209565e+00 +0.0000000000000000e+00 -5.0813600655680989e+02 -4.2456879750193987e-04 -1.2519886484358691e-02 +5.3297557739588630e-04
-5.0825000000008129e+02 +1.5375350843842053e+00 +0.0000000000000000e+00 -5.0818599219251371e+02 -4.2367545088675180e-04 -1.2502438205040656e-02 +5.3237300822590286e-04
-5.0830000000008130e+02 +1.5363366557497720e+00 +0.0000000000000000e+00 -5.0823597782813846e+02 -4.2278343628838208e-04 -1.2485018365185620e-02 +5.3177087255118721e-04
-5.0835000000008131e+02 +1.5351382238222515e+00 +0.0000000000000000e+00 -5.0828596346368425e+02 -4.2189276242479988e-04 -1.2467626912812970e-02 +5.3116917556154854e-04
-5.0840000000008132e+02 +1.5339397886062309e+00 +0.0000000000000000e+00 -5.0833594909915121e+02 -4.2100343805244391e-04 -1.2450263795960015e-02 +5.3056792246851620e-04
-5.0845000000008133e+02 +1.5327413501062901e+00 +0.0000000000000000e+00 -5.0838593473453943e+02 -4.2011547196618351e-04 -1.2432928962681977e-02 +5.2996711850533359e-04
-5.0850000000008134e+02 +1.5315429083270014e+00 +0.0000000000000000e+00 -5.0843592036984899e+02 -4.1922887299927802e-04 -1.2415622361052031e-02 +5.2936676892695257e-04
-5.0855000000008135e+02 +1.5303444632729295e+00 +0.0000000000000000e+00 -5.0848590600508004e+02 -4.1834365002333280e-04 -1.2398343939161210e-02 +5.2876687901002456e-04
-5.0860000000008137e+02 +1.5291460149486320e+00 +0.0000000000000000e+00 -5.0853589164023271e+02 -4.1745981194826244e-04 -1.2381093645118538e-02 +5.2816745405289735e-04
-5.0865000000008138e+02 +1.5279475633586588e+00 +0.0000000000000000e+00 -5.0858587727530704e+02 -4.1657736772224936e-04 -1.2363871427050959e-02 +5.2756849937560843e-04
-5.0870000000008139e+02 +1.5267491085075524e+00 +0.0000000000000000e+00 -5.0863586291030322e+02 -4.1569632633169866e-04 -1.2346677233103330e-02 +5.2697002031987608e-04
-5.0875000000008140e+02 +1.5255506503998482e+00 +0.0000000000000000e+00 -5.0868584854522129e+02 -4.1481669680120287e-04 -1.2329511011438494e-02 +5.2637202224909687e-04
-5.0880000000008141e+02 +1.5243521890400737e+00 +0.0000000000000000e+00 -5.0873583418006143e+02 -4.1393848819349467e-04 -1.2312372710237182e-02 +5.2577451054833561e-04
-5.0885000000008142e+02 +1.5231537244327498e+00 +0.0000000000000000e+00 -5.0878581981482370e+02 -4.1306170960941029e-04 -1.2295262277698123e-02 +5.2517749062432095e-04
-5.0890000000008143e+02 +1.5219552565823893e+00 +0.0000000000000000e+00 -5.0883580544950820e+02 -4.1218637018784488e-04 -1.2278179662037985e-02 +5.2458096790543871e-04
-5.0895000000008145e+02 +1.5207567854934980e+00 +0.0000000000000000e+00 -5.0888579108411506e+02 -4.1131247910571121e-04 -1.2261124811491374e-02 +5.2398494784172266e-04
-5.0900000000008146e+02 +1.5195583111705744e+00 +0.0000000000000000e+00 -5.0893577671864438e+02 -4.1044004557789826e-04 -1.2244097674310870e-02 +5.2338943590485082e-04
-5.0905000000008147e+02 +1.5183598336181094e+00 +0.0000000000000000e+00 -5.0898576235309628e+02 -4.0956907885722862e-04 -1.2227098198767002e-02 +5.2279443758813742e-04
-5.0910000000008148e+02 +1.5171613528405872e+00 +0.0000000000000000e+00 -5.0903574798747081e+02 -4.0869958823441782e-04 -1.2210126333148292e-02 +5.2219995840652558e-04
-5.0915000000008149e+02 +1.5159628688424842e+00 +0.0000000000000000e+00 -5.0908573362176816e+02 -4.0783158303802860e-04 -1.2193182025761187e-02 +5.2160600389658095e-04
-5.0920000000008150e+02 +1.5147643816282697e+00 +0.0000000000000000e+00 -5.0913571925598836e+02 -4.0696507263443239e-04 -1.2176265224930143e-02 +5.2101257961648421e-04
-5.0925000000008151e+02 +1.5135658912024057e+00 +0.0000000000000000e+00 -5.0918570489013160e+02 -4.0610006642776336e-04 -1.2159375878997564e-02 +5.2041969114602403e-04
-5.0930000000008152e+02 +1.5123673975693470e+00 +0.0000000000000000e+00 -5.0923569052419793e+02 -4.0523657385987846e-04 -1.2142513936323861e-02 +5.1982734408659054e-04
-5.0935000000008154e+02 +1.5111689007335414e+00 +0.0000000000000000e+00 -5.0928567615818747e+02 -4.0437460441031275e-04 -1.2125679345287401e-02 +5.1923554406116716e-04
-5.0940000000008155e+02 +1.5099704006994288e+00 +0.0000000000000000e+00 -5.0933566179210032e+02 -4.0351416759623626e-04 -1.2108872054284547e-02 +5.1864429671432375e-04
-5.0945000000008156e+02 +1.5087718974714426e+00 +0.0000000000000000e+00 -5.0938564742593661e+02 -4.0265527297241239e-04 -1.2092092011729644e-02 +5.1805360771220899e-04
-5.0950000000008157e+02 +1.5075733910540088e+00 +0.0000000000000000e+00 -5.0943563305969639e+02 -4.0179793013115343e-04 -1.2075339166055051e-02 +5.1746348274254431e-04
-5.0955000000008158e+02 +1.5063748814515461e+00 +0.0000000000000000e+00 -5.0948561869337982e+02 -4.0094214870227624e-04 -1.2058613465711073e-02 +5.1687392751461291e-04
-5.0960000000008159e+02 +1.5051763686684663e+00 +0.0000000000000000e+00 -5.0953560432698697e+02 -4.0008793835306130e-04 -1.2041914859166071e-02 +5.1628494775925681e-04
-5.0965000000008160e+02 +1.5039778527091736e+00 +0.0000000000000000e+00 -5.0958558996051795e+02 -3.9923530878820649e-04 -1.2025243294906354e-02 +5.1569654922886492e-04
-5.0970000000008162e+02 +1.5027793335780657e+00 +0.0000000000000000e+00 -5.0963557559397287e+02 -3.9838426974978436e-04 -1.2008598721436267e-02 +5.1510873769736827e-04
-5.0975000000008163e+02 +1.5015808112795326e+00 +0.0000000000000000e+00 -5.0968556122735185e+02 -3.9753483101719799e-04 -1.1991981087278147e-02 +5.1452151896023036e-04
-5.0980000000008164e+02 +1.5003822858179574e+00 +0.0000000000000000e+00 -5.0973554686065501e+02 -3.9668700240713662e-04 -1.1975390340972329e-02 +5.1393489883444076e-04
-5.0985000000008165e+02 +1.4991837571977162e+00 +0.0000000000000000e+00 -5.0978553249388244e+02 -3.9584079377353199e-04 -1.1958826431077180e-02 +5.1334888315850580e-04
-5.0990000000008166e+02 +1.4979852254231778e+00 +0.0000000000000000e+00 -5.0983551812703422e+02 -3.9499621500751456e-04 -1.1942289306169083e-02 +5.1276347779244250e-04
-5.0995000000008167e+02 +1.4967866904987044e+00 +0.0000000000000000e+00 -5.0988550376011051e+02 -3.9415327603736598e-04 -1.1925778914842420e-02 +5.1217868861776780e-04
-5.1000000000008168e+02 +1.4955881524286505e+00 +0.0000000000000000e+00 -5.0993548939311137e+02 -3.9331198682847839e-04 -1.1909295205709608e-02 +5.1159452153749286e-04
-5.1005000000008170e+02 +1.4943896112173640e+00 +0.0000000000000000e+00 -5.0998547502603691e+02 -3.9247235738330713e-04 -1.1892838127401091e-02 +5.1101098247611370e-04
-5.1010000000008171e+02 +1.4931910668691859e+00 +0.0000000000000000e+00 -5.1003546065888719e+02 -3.9163439645006795e-04 -1.1876407628921774e-02 +5.1042807763510055e-04
-5.1015000000008172e+02 +1.4919925193884498e+00 +0.0000000000000000e+00 -5.1008544629166238e+02 -3.9079809989846757e-04 -1.1860003662855266e-02 +5.0984581577521039e-04
-5.1020000000008173e+02 +1.4907939687794824e+00 +0.0000000000000000e+00 -5.1013543192436254e+02 -3.8996345615664301e-04 -1.1843626183849688e-02 +5.0926420708816166e-04
-5.1025000000008174e+02 +1.4895954150466035e+00 +0.0000000000000000e+00 -5.1018541755698783e+02 -3.8913045352939797e-04 -1.1827275146593718e-02 +5.0868326173375751e-04
-5.1030000000008175e+02 +1.4883968581941260e+00 +0.0000000000000000e+00 -5.1023540318953832e+02 -3.8829908028689718e-04 -1.1810950505792112e-02 +5.0810298982222968e-04
-5.1035000000008176e+02 +1.4871982982263556e+00 +0.0000000000000000e+00 -5.1028538882201411e+02 -3.8746932466468683e-04 -1.1794652216165644e-02 +5.0752340141421151e-04
-5.1040000000008177e+02 +1.4859997351475913e+00 +0.0000000000000000e+00 -5.1033537445441527e+02 -3.8664117486371917e-04 -1.1778380232451128e-02 +5.0694450652071063e-04
-5.1045000000008179e+02 +1.4848011689621250e+00 +0.0000000000000000e+00 -5.1038536008674197e+02 -3.8581461905037406e-04 -1.1762134509401324e-02 +5.0636631510308323e-04
-5.1050000000008180e+02 +1.4836025996742419e+00 +0.0000000000000000e+00 -5.1043534571899426e+02 -3.8498964535648675e-04 -1.1745915001785019e-02 +5.0578883707300809e-04
-5.1055000000008181e+02 +1.4824040272882200e+00 +0.0000000000000000e+00 -5.1048533135117225e+02 -3.8416624187936801e-04 -1.1729721664386912e-02 +5.0521208229246006e-04
-5.1060000000008182e+02 +1.4812054518083304e+00 +0.0000000000000000e+00 -5.1053531698327606e+02 -3.8334439668183000e-04 -1.1713554452007655e-02 +5.0463606057368434e-04
-5.1065000000008183e+02 +1.4800068732388374e+00 +0.0000000000000000e+00 -5.1058530261530581e+02 -3.8252409779220958e-04 -1.1697413319463798e-02 +5.0406078167917058e-04
-5.1070000000008184e+02 +1.4788082915839986e+00 +0.0000000000000000e+00 -5.1063528824726154e+02 -3.8170533320439428e-04 -1.1681298221587805e-02 +5.0348625532162770e-04
-5.1075000000008185e+02 +1.4776097068480645e+00 +0.0000000000000000e+00 -5.1068527387914344e+02 -3.8088809087784319e-04 -1.1665209113227968e-02 +5.0291249116395662e-04
-5.1080000000008187e+02 +1.4764111190352789e+00 +0.0000000000000000e+00 -5.1073525951095155e+02 -3.8007235873761586e-04 -1.1649145949248483e-02 +5.0233949881922776e-04
-5.1085000000008188e+02 +1.4752125281498785e+00 +0.0000000000000000e+00 -5.1078524514268599e+02 -3.7925812467439347e-04 -1.1633108684529329e-02 +5.0176728785065225e-04
-5.1090000000008189e+02 +1.4740139341960934e+00 +0.0000000000000000e+00 -5.1083523077434683e+02 -3.7844537654450634e-04 -1.1617097273966330e-02 +5.0119586777156030e-04
-5.1095000000008190e+02 +1.4728153371781469e+00 +0.0000000000000000e+00 -5.1088521640593422e+02 -3.7763410216995469e-04 -1.1601111672471057e-02 +5.0062524804537253e-04
-5.1100000000008191e+02 +1.4716167371002555e+00 +0.0000000000000000e+00 -5.1093520203744822e+02 -3.7682428933843889e-04 -1.1585151834970867e-02 +5.0005543808557770e-04
-5.1105000000008192e+02 +1.4704181339666287e+00 +0.0000000000000000e+00 -5.1098518766888895e+02 -3.7601592580338106e-04 -1.1569217716408878e-02 +4.9948644725570680e-04
-5.1110000000008193e+02 +1.4692195277814692e+00 +0.0000000000000000e+00 -5.1103517330025653e+02 -3.7520899928395092e-04 -1.1553309271743889e-02 +4.9891828486930837e-04
-5.1115000000008195e+02 +1.4680209185489734e+00 +0.0000000000000000e+00 -5.1108515893155101e+02 -3.7440349746509276e-04 -1.1537426455950451e-02 +4.9835096018992469e-04
-5.1120000000008196e+02 +1.4668223062733303e+00 +0.0000000000000000e+00 -5.1113514456277250e+02 -3.7359940799754955e-04 -1.1521569224018782e-02 +4.9778448243106680e-04
-5.1125000000008197e+02 +1.4656236909587226e+00 +0.0000000000000000e+00 -5.1118513019392111e+02 -3.7279671849788754e-04 -1.1505737530954721e-02 +4.9721886075618812e-04
-5.1130000000008198e+02 +1.4644250726093262e+00 +0.0000000000000000e+00 -5.1123511582499697e+02 -3.7199541654852453e-04 -1.1489931331779790e-02 +4.9665410427866482e-04
-5.1135000000008199e+02 +1.4632264512293101e+00 +0.0000000000000000e+00 -5.1128510145600018e+02 -3.7119548969775397e-04 -1.1474150581531107e-02 +4.9609022206176733e-04
-5.1140000000008200e+02 +1.4620278268228366e+00 +0.0000000000000000e+00 -5.1133508708693080e+02 -3.7039692545977288e-04 -1.1458395235261409e-02 +4.9552722311863972e-04
-5.1145000000008201e+02 +1.4608291993940614e+00 +0.0000000000000000e+00 -5.1138507271778894e+02 -3.6959971131470600e-04 -1.1442665248038990e-02 +4.9496511641227326e-04
-5.1150000000008203e+02 +1.4596305689471336e+00 +0.0000000000000000e+00 -5.1143505834857473e+02 -3.6880383470863252e-04 -1.1426960574947699e-02 +4.9440391085548471e-04
-5.1155000000008204e+02 +1.4584319354861954e+00 +0.0000000000000000e+00 -5.1148504397928821e+02 -3.6800928305361406e-04 -1.1411281171086937e-02 +4.9384361531089164e-04
-5.1160000000008205e+02 +1.4572332990153827e+00 +0.0000000000000000e+00 -5.1153502960992955e+02 -3.6721604372771764e-04 -1.1395626991571577e-02 +4.9328423859088812e-04
-5.1165000000008206e+02 +1.4560346595388243e+00 +0.0000000000000000e+00 -5.1158501524049882e+02 -3.6642410407504731e-04 -1.1379997991532026e-02 +4.9272578945762434e-04
-5.1170000000008207e+02 +1.4548360170606425e+00 +0.0000000000000000e+00 -5.1163500087099607e+02 -3.6563345140576794e-04 -1.1364394126114147e-02 +4.9216827662298132e-04
-5.1175000000008208e+02 +1.4536373715849531e+00 +0.0000000000000000e+00 -5.1168498650142146e+02 -3.6484407299613048e-04 -1.1348815350479220e-02 +4.9161170874854681e-04
-5.1180000000008209e+02 +1.4524387231158653e+00 +0.0000000000000000e+00 -5.1173497213177507e+02 -3.6405595608850379e-04 -1.1333261619803992e-02 +4.9105609444559546e-04
-5.1185000000008210e+02 +1.4512400716574814e+00 +0.0000000000000000e+00 -5.1178495776205699e+02 -3.6326908789139717e-04 -1.1317732889280591e-02 +4.9050144227506267e-04
-5.1190000000008212e+02 +1.4500414172138973e+00 +0.0000000000000000e+00 -5.1183494339226735e+02 -3.6248345557949029e-04 -1.1302229114116524e-02 +4.8994776074752424e-04
-5.1195000000008213e+02 +1.4488427597892026e+00 +0.0000000000000000e+00 -5.1188492902240620e+02 -3.6169904629366063e-04 -1.1286750249534683e-02 +4.8939505832317355e-04
-5.1200000000008208e+02 +1.4476440993874800e+00 +0.0000000000000000e+00 -5.1193491465247365e+02 -3.6091584714100959e-04 -1.1271296250773276e-02 +4.8884334341179789e-04
-5.1205000000008204e+02 +1.4464454360128056e+00 +0.0000000000000000e+00 -5.1198490028246982e+02 -3.6013384519489075e-04 -1.1255867073085837e-02 +4.8829262437275682e-04
-5.1210000000008199e+02 +1.4452467696692490e+00 +0.0000000000000000e+00 -5.1203488591239477e+02 -3.5935302841585352e-04 -1.1240462671749782e-02 +4.8774290858329562e-04
-5.1215000000008195e+02 +1.4440481003608734e+00 +0.0000000000000000e+00 -5.1208487154224861e+02 -3.5857339431730206e-04 -1.1225083002139631e-02 +4.8719419370123749e-04
-5.1220000000008190e+02 +1.4428494280917354e+00 +0.0000000000000000e+00 -5.1213485717203150e+02 -3.5779494610010476e-04 -1.1209728019668167e-02 +4.8664647166470824e-04
-5.1225000000008185e+02 +1.4416507528658851e+00 +0.0000000000000000e+00 -5.1218484280174346e+02 -3.5701768705432289e-04 -1.1194397679727734e-02 +4.8609973438156845e-04
-5.1230000000008181e+02 +1.4404520746873659e+00 +0.0000000000000000e+00 -5.1223482843138459e+02 -3.5624162048457256e-04 -1.1179091937689447e-02 +4.8555397380510492e-04
-5.1235000000008176e+02 +1.4392533935602152e+00 +0.0000000000000000e+00 -5.1228481406095500e+02 -3.5546674971001420e-04 -1.1163810748903217e-02 +4.8500918193407057e-04
-5.1240000000008172e+02 +1.4380547094884635e+00 +0.0000000000000000e+00 -5.1233479969045482e+02 -3.5469307806433852e-04 -1.1148554068697756e-02 +4.8446535081272024e-04
-5.1245000000008167e+02 +1.4368560224761349e+00 +0.0000000000000000e+00 -5.1238478531988414e+02 -3.5392060889575399e-04 -1.1133321852380616e-02 +4.8392247253084992e-04
-5.1250000000008163e+02 +1.4356573325272470e+00 +0.0000000000000000e+00 -5.1243477094924310e+02 -3.5314934556697356e-04 -1.1118114055238175e-02 +4.8338053922383474e-04
-5.1255000000008158e+02 +1.4344586396458112e+00 +0.0000000000000000e+00 -5.1248475657853169e+02 -3.5237929145520225e-04 -1.1102930632535696e-02 +4.8283954307266631e-04
-5.1260000000008154e+02 +1.4332599438358322e+00 +0.0000000000000000e+00 -5.1253474220775001e+02 -3.5161044995212122e-04 -1.1087771539517264e-02 +4.8229947630398827e-04
-5.1265000000008149e+02 +1.4320612451013086e+00 +0.0000000000000000e+00 -5.1258472783689820e+02 -3.5084282446387567e-04 -1.1072636731405830e-02 +4.8176033119013578e-04
-5.1270000000008145e+02 +1.4308625434462323e+00 +0.0000000000000000e+00 -5.1263471346597635e+02 -3.5007641841106101e-04 -1.1057526163403218e-02 +4.8122210004917100e-04
-5.1275000000008140e+02 +1.4296638388745890e+00 +0.0000000000000000e+00 -5.1268469909498458e+02 -3.4931123522870976e-04 -1.1042439790690159e-02 +4.8068477524492229e-04
-5.1280000000008135e+02 +1.4284651313903578e+00 +0.0000000000000000e+00 -5.1273468472392301e+02 -3.4854727836627740e-04 -1.1027377568426268e-02 +4.8014834918702018e-04
-5.1285000000008131e+02 +1.4272664209975117e+00 +0.0000000000000000e+00 -5.1278467035279164e+02 -3.4778455128763085e-04 -1.1012339451750107e-02 +4.7961281433093518e-04
-5.1290000000008126e+02 +1.4260677077000170e+00 +0.0000000000000000e+00 -5.1283465598159057e+02 -3.4702305747103093e-04 -1.0997325395779150e-02 +4.7907816317801426e-04
-5.1295000000008122e+02 +1.4248689915018340e+00 +0.0000000000000000e+00 -5.1288464161032005e+02 -3.4626280040911872e-04 -1.0982335355609742e-02 +4.7854438827551571e-04
-5.1300000000008117e+02 +1.4236702724069166e+00 +0.0000000000000000e+00 -5.1293462723898006e+02 -3.4550378360890648e-04 -1.0967369286317261e-02 +4.7801148221665048e-04
-5.1305000000008113e+02 +1.4224715504192122e+00 +0.0000000000000000e+00 -5.1298461286757060e+02 -3.4474601059176054e-04 -1.0952427142956033e-02 +4.7747943764061689e-04
-5.1310000000008108e+02 +1.4212728255426621e+00 +0.0000000000000000e+00 -5.1303459849609192e+02 -3.4398948489338397e-04 -1.0937508880559294e-02 +4.7694824723263426e-04
-5.1315000000008104e+02 +1.4200740977812010e+00 +0.0000000000000000e+00 -5.1308458412454399e+02 -3.4323421006380867e-04 -1.0922614454139305e-02 +4.7641790372398386e-04
-5.1320000000008099e+02 +1.4188753671387575e+00 +0.0000000000000000e+00 -5.1313456975292706e+02 -3.4248018966737538e-04 -1.0907743818687277e-02 +4.7588839989204276e-04
-5.1325000000008095e+02 +1.4176766336192541e+00 +0.0000000000000000e+00 -5.1318455538124113e+02 -3.4172742728272543e-04 -1.0892896929173475e-02 +4.7535972856032271e-04
-5.1330000000008090e+02 +1.4164778972266068e+00 +0.0000000000000000e+00 -5.1323454100948629e+02 -3.4097592650278170e-04 -1.0878073740547146e-02 +4.7483188259850339e-04
-5.1335000000008085e+02 +1.4152791579647255e+00 +0.0000000000000000e+00 -5.1328452663766257e+02 -3.4022569093473758e-04 -1.0863274207736589e-02 +4.7430485492247254e-04
-5.1340000000008081e+02 +1.4140804158375135e+00 +0.0000000000000000e+00 -5.1333451226577017e+02 -3.3947672420003773e-04 -1.0848498285649091e-02 +4.7377863849435689e-04
-5.1345000000008076e+02 +1.4128816708488685e+00 +0.0000000000000000e+00 -5.1338449789380911e+02 -3.3872902993436999e-04 -1.0833745929171031e-02 +4.7325322632256391e-04
-5.1350000000008072e+02 +1.4116829230026815e+00 +0.0000000000000000e+00 -5.1343448352177961e+02 -3.3798261178764422e-04 -1.0819017093167783e-02 +4.7272861146181272e-04
-5.1355000000008067e+02 +1.4104841723028372e+00 +0.0000000000000000e+00 -5.1348446914968167e+02 -3.3723747342398512e-04 -1.0804311732483867e-02 +4.7220478701317560e-04
-5.1360000000008063e+02 +1.4092854187532147e+00 +0.0000000000000000e+00 -5.1353445477751541e+02 -3.3649361852171122e-04 -1.0789629801942840e-02 +4.7168174612410922e-04
-5.1365000000008058e+02 +1.4080866623576862e+00 +0.0000000000000000e+00 -5.1358444040528082e+02 -3.3575105077332447e-04 -1.0774971256347391e-02 +4.7115948198849352e-04
-5.1370000000008054e+02 +1.4068879031201182e+00 +0.0000000000000000e+00 -5.1363442603297813e+02 -3.3500977388549046e-04 -1.0760336050479248e-02 +4.7063798784666378e-04
-5.1375000000008049e+02 +1.4056891410443713e+00 +0.0000000000000000e+00 -5.1368441166060734e+02 -3.3426979157902980e-04 -1.0745724139099307e-02 +4.7011725698545097e-04
-5.1380000000008044e+02 +1.4044903761342991e+00 +0.0000000000000000e+00 -5.1373439728816857e+02 -3.3353110758889849e-04 -1.0731135476947568e-02 +4.6959728273821385e-04
-5.1385000000008040e+02 +1.4032916083937497e+00 +0.0000000000000000e+00 -5.1378438291566192e+02 -3.3279372566417438e-04 -1.0716570018743161e-02 +4.6907805848487541e-04
-5.1390000000008035e+02 +1.4020928378265649e+00 +0.0000000000000000e+00 -5.1383436854308752e+02 -3.3205764956804293e-04 -1.0702027719184385e-02 +4.6855957765195905e-04
-5.1395000000008031e+02 +1.4008940644365806e+00 +0.0000000000000000e+00 -5.1388435417044536e+02 -3.3132288307778234e-04 -1.0687508532948697e-02 +4.6804183371262410e-04
-5.1400000000008026e+02 +1.3996952882276263e+00 +0.0000000000000000e+00 -5.1393433979773567e+02 -3.3058942998474508e-04 -1.0673012414692689e-02 +4.6752482018669832e-04
