# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7469999999984316e+02 -4.9897048360675366e-08 -2.4222113528084983e-05 -3.9135170922513451e-02 -5.1213751084933901e-01 +9.0961918657668605e+02 +5.6071033220148756e+03 -5.2014650229951581e+06 
+7.7474999999984311e+02 -4.1737563615011878e-08 -2.3298949013603063e-05 -3.9947027420944171e-02 -5.4775848200281474e-01 +9.2960056727012818e+02 +5.8931332014270101e+03 -5.3202135297854962e+06 
+7.7479999999984307e+02 -3.3798258672884507e-08 -2.2343919435546401e-05 -4.0738792476786662e-02 -5.8383025336235228e-01 +9.4917275193127637e+02 +6.1809842301386016e+03 -5.4367069823855190e+06 
+7.7484999999984302e+02 -2.6085627342421737e-08 -2.1361039047878576e-05 -4.1508859723111823e-02 -6.2022193716287377e-01 +9.6829429435103202e+02 +6.4695701706110813e+03 -5.5506955729699526e+06 
+7.7489999999984298e+02 -1.8606135248360825e-08 -2.0354332927548382e-05 -4.2255627026582455e-02 -6.5680211410913980e-01 +9.8692385764409300e+02 +6.7578003801755331e+03 -5.6619301880560294e+06 
+7.7494999999984293e+02 -1.1366219776387749e-08 -1.9327836958796810e-05 -4.2977496498233340e-02 -6.9343883412857443e-01 +1.0050202145254329e+03 +7.0445798176282851e+03 -5.7701624102476835e+06 
+7.7499999999984288e+02 -4.3722900175351586e-09 -1.8285597817426105e-05 -4.3672874504241364e-02 -7.2999961712598593e-01 +1.0225422475865140e+03 +7.3288090498436959e+03 -5.8751445199780045e+06 
+7.7504999999984284e+02 +2.3692732873638147e-09 -1.7231672955037098e-05 -4.4340171676682846e-02 -7.6635145373975433e-01 +1.0394489495711364e+03 +7.6093842583991081e+03 -5.9766294972492279e+06 
+7.7509999999984279e+02 +8.8521178031480426e-09 -1.6170130583231581e-05 -4.4977802924277402e-02 -8.0236080609966398e-01 +1.0556994236509272e+03 +7.8851972462141312e+03 -6.0743710233703554e+06 
+7.7514999999984275e+02 +1.5069919655766988e-08 -1.5105049657780136e-05 -4.5584187443123494e-02 -8.3789360858641437e-01 +1.0712528837005900e+03 +8.1551354442046550e+03 -6.1681234826931665e+06 
+7.7519999999984270e+02 +2.1016383487629556e-08 -1.4040519862754406e-05 -4.6157748727417382e-02 -8.7281526859290537e-01 +1.0860686545726994e+03 +8.4180819179529899e+03 -6.2576419643451581e+06 
+7.7524999999984266e+02 +2.6685242512909983e-08 -1.2980641594621181e-05 -4.6696914580162202e-02 -9.0699066728717725e-01 +1.1001061723722271e+03 +8.6729153743911302e+03 -6.3426822639607508e+06 
+7.7529999999984261e+02 +3.2070258572781313e-08 -1.1929525946317589e-05 -4.7200117123864377e-02 -9.4028416037648355e-01 +1.1133249847307172e+03 +8.9185101684951169e+03 -6.4230008854101207e+06 
+7.7534999999984257e+02 +3.7165222190604271e-08 -1.0891294691268574e-05 -4.7665792811219222e-02 -9.7255957887381994e-01 +1.1256847510801599e+03 +9.1537363099994764e+03 -6.4983550425260188e+06 
+7.7539999999984252e+02 +4.1963952627034161e-08 -9.8700802673891797e-06 -4.8092382435780692e-02 -1.0036802298655594e+00 +1.1371452429264302e+03 +9.3774594701230199e+03 -6.5685026608276954e+06 
+7.7544999999984248e+02 +4.6460297935088063e-08 -8.8700257610416473e-06 -4.8478331142623877e-02 -1.0335088972808730e+00 +1.1476663441225278e+03 +9.5885409883085631e+03 -6.6332023792434977e+06 
+7.7549999999984243e+02 +5.0648135015135405e-08 -7.8952848909644568e-06 -4.8822088438991398e-02 -1.0619078426627964e+00 +1.1572080511413712e+03 +9.7858378789779363e+03 -6.6922135518304873e+06 
+7.7554999999984238e+02 +5.4521369669837226e-08 -6.9500219921628121e-06 -4.9122108204929814e-02 -1.0887388059409160e+00 +1.1657304733483170e+03 +9.9682028383007128e+03 -6.7452962494922327e+06 
+7.7559999999984234e+02 +5.8073936659016753e-08 -6.0384119997637743e-06 -4.9376848703912027e-02 -1.1138630062058998e+00 +1.1731938332732932e+03 +1.0134484250979318e+04 -6.7922112616940103e+06 
+7.7564999999984229e+02 +6.1299799754481679e-08 -5.1646404328432414e-06 -4.9584772593450427e-02 -1.1371411424852933e+00 +1.1795584668826746e+03 +1.0283526197044748e+04 -6.8327200981763005e+06 
+7.7569999999984225e+02 +6.4192951794775017e-08 -4.3329033782088426e-06 -4.9744346935695224e-02 -1.1584333945214171e+00 +1.1847848238507531e+03 +1.0414168458670754e+04 -6.8665849906655783e+06 
+7.7574999999984220e+02 +6.6747414739860279e-08 -3.5474074741601146e-06 -4.9854043208020386e-02 -1.1775994235504541e+00 +1.1888334678308677e+03 +1.0525246526998866e+04 -6.8935688945828229e+06 
+7.7579999999984216e+02 +6.8957239725766516e-08 -2.8123698941998975e-06 -4.9912337313600015e-02 -1.1944983730836454e+00 +1.1916650767262608e+03 +1.0615591608980549e+04 -6.9134354907502048e+06 
+7.7584999999984211e+02 +7.0816507119147204e-08 -2.1320183307272213e-06 -4.9917709591969880e-02 -1.2089888696898119e+00 +1.1932404429605372e+03 +1.0684030634232966e+04 -6.9259491870951131e+06 
+7.7589999999984207e+02 +7.2319326571807649e-08 -1.5105909786828084e-06 -4.9868644829580137e-02 -1.2209290237794703e+00 +1.1935204737478762e+03 +1.0729386261906233e+04 -6.9308751203525942e+06 
+7.7594999999984202e+02 +7.3459669434313180e-08 -9.5218233586856055e-07 -4.9763583217349958e-02 -1.2301863909282362e+00 +1.1924642281512502e+03 +1.0750595679107630e+04 -6.9279604420484314e+06 
+7.7599999999984198e+02 +7.4231708331835797e-08 -4.6065729342787374e-07 -4.9600987261694658e-02 -1.2366514353370917e+00 +1.1900298886247651e+03 +1.0746994236657927e+04 -6.9169220987036349e+06 
+7.7604999999984193e+02 +7.4631051957695514e-08 -4.0623602308368710e-08 -4.9379703581028035e-02 -1.2401845751174407e+00 +1.1861876657626606e+03 +1.0717773453866550e+04 -6.8975541846538214e+06 
+7.7609999999984188e+02 +7.4654981918451311e-08 +3.0224888405242062e-07 -4.9099114346786800e-02 -1.2406271553179202e+00 +1.1809209281658154e+03 +1.0662053477844007e+04 -6.8697313900251659e+06 
+7.7614999999984184e+02 +7.4303602851005889e-08 +5.6199313759518482e-07 -4.8759054231614710e-02 -1.2378206601858965e+00 +1.1742234477209679e+03 +1.0578995472671790e+04 -6.8333910233720513e+06 
+7.7619999999984179e+02 +7.3588421060703571e-08 +7.3439576382018433e-07 -4.8360193317226040e-02 -1.2316661041502786e+00 +1.1661052754040134e+03 +1.0468204050279686e+04 -6.7885626081693731e+06 
+7.7624999999984175e+02 +7.2530556741793994e-08 +8.1606444252421226e-07 -4.7904031219349080e-02 -1.2220919817610898e+00 +1.1565939251969060e+03 +1.0329486767938641e+04 -6.7353791381875966e+06 
+7.7629999999984170e+02 +7.1149191409126815e-08 +8.0614115534370003e-07 -4.7392359215882814e-02 -1.2091048085712846e+00 +1.1457265415734705e+03 +1.0163199908377690e+04 -6.6740408877256215e+06 
+7.7634999999984166e+02 +6.9463468355993371e-08 +7.0691949627139164e-07 -4.6827763933011066e-02 -1.1927920288934912e+00 +1.1335617395242741e+03 +9.9701998547982130e+03 -6.6048861905298801e+06 
+7.7639999999984161e+02 +6.7493855238410392e-08 +5.2140857046360470e-07 -4.6213246188730274e-02 -1.1732440861035986e+00 +1.1201671235589697e+03 +9.7512853738466638e+03 -6.5283032062440403e+06 
+7.7644999999984157e+02 +6.5260954001832367e-08 +2.5261413942736917e-07 -4.5551832190352665e-02 -1.1505475950887711e+00 +1.1056104517521555e+03 +9.5072116339702861e+03 -6.4446787449405165e+06 
+7.7649999999984152e+02 +6.2785348410114064e-08 -9.6437806953499249e-08 -4.4846545412346207e-02 -1.1247898432227896e+00 +1.0899593870585757e+03 +9.2387370017358498e+03 -6.3543987437358359e+06 
+7.7654999999984148e+02 +6.0087597798730598e-08 -5.2269891618675136e-07 -4.4100405569052634e-02 -1.0960590321620747e+00 +1.0732814875334773e+03 +8.9466268766025350e+03 -6.2578484248664612e+06 
+7.7659999999984143e+02 +5.7188237257330047e-08 -1.0230981968169038e-06 -4.3316428683563793e-02 -1.0644442961134559e+00 +1.0556442094563754e+03 +8.6316539126927328e+03 -6.1554123276247140e+06 
+7.7664999999984138e+02 +5.4107777529725130e-08 -1.5945420292667625e-06 -4.2497627071029234e-02 -1.0300357012669583e+00 +1.0371149069307164e+03 +8.2945980134315523e+03 -6.0474743059393456e+06 
+7.7669999999984134e+02 +5.0866704913918924e-08 -2.2339141767304749e-06 -4.1647009321974467e-02 -9.9292424522603029e-01 +1.0177608314838975e+03 +7.9362463261644634e+03 -5.9344175259587467e+06 
+7.7674999999984129e+02 +4.7485481162193312e-08 -2.9380757961477528e-06 -4.0767580285631010e-02 -9.5320185643491873e-01 +9.9764913166760061e+02 +7.5573932367530606e+03 -5.8166244636362949e+06 
+7.7679999999984125e+02 +4.3984543381236734e-08 -3.7038654492061523e-06 -3.9862341053277205e-02 -9.1096139360379447e-01 +9.7684685265850624e+02 +7.1588403641493369e+03 -5.6944769023185596e+06 
+7.7684999999984120e+02 +4.0384303932308221e-08 -4.5280991134317068e-06 -3.8934288941586813e-02 -8.6629664513084403e-01 +9.5542093585920861e+02 +6.7413965549471050e+03 -5.5683559303348484e+06 
+7.7689999999984116e+02 +3.6705150331461196e-08 -5.4075701933143630e-06 -3.7986417475992351e-02 -8.1930232852228813e-01 +9.3343821849960852e+02 +6.3058778779147087e+03 -5.4386419385902667e+06 
+7.7694999999984111e+02 +3.2967445149796684e-08 -6.3390495315015960e-06 -3.7021716374055165e-02 -7.7007408980941527e-01 +9.1096543323850631e+02 +5.8531076185028151e+03 -5.3057146181601919e+06 
+7.7699999999984107e+02 +2.9191525913773276e-08 -7.3192854200501304e-06 -3.6043171528847243e-02 -7.1870850296324196e-01 +8.8806920776554648e+02 +5.3839162733331514e+03 -5.1699529578872398e+06 
+7.7704999999984102e+02 +2.5397705005554371e-08 -8.3450036117374491e-06 -3.5053764992344000e-02 -6.6530306930634187e-01 +8.6481606440352175e+02 +4.8991415446629881e+03 -5.0317352419809094e+06 
+7.7709999999984097e+02 +2.1606269563421923e-08 -9.4129073314182900e-06 -3.4056474958829235e-02 -6.0995621692260604e-01 +8.4127241971101000e+02 +4.3996283348322668e+03 -4.8914390476194536e+06 
+7.7714999999984093e+02 +1.7837481382183844e-08 -1.0519677287461196e-05 -3.3054275748304940e-02 -5.5276730006372721e-01 +8.1750458408522206e+02 +3.8862287406841269e+03 -4.7494412425534846e+06 
+7.7719999999984088e+02 +1.4111576813681956e-08 -1.1661971683225471e-05 -3.2050137789916798e-02 -4.9383659855353246e-01 +7.9357876136527625e+02 +3.3598020479664506e+03 -4.6061179827124793e+06 
+7.7724999999984084e+02 +1.0448766667328496e-08 -1.2836426228598911e-05 -3.1047027605390885e-02 -4.3326531718980665e-01 +7.6956104843584126e+02 +2.8212147257130837e+03 -4.4618447098139990e+06 
+7.7729999999984079e+02 +6.8692361106631201e-09 -1.4039654151602031e-05 -3.0047907792475299e-02 -3.7115558514314034e-01 +7.4551743483093173e+02 +2.2713404206000941e+03 -4.3169961489739940e+06 
+7.7734999999984075e+02 +3.3931445699869393e-09 -1.5268246210042260e-05 -2.9055737008396757e-02 -3.0761045535352594e-01 +7.2151380233815951e+02 +1.7110599512832473e+03 -4.1719463063204014e+06 
+7.7739999999984070e+02 +4.0625631017863609e-11 -1.6518770703231195e-05 -2.8073469953327282e-02 -2.4273390392414937e-01 +6.9761592460329791e+02 +1.1412613027118873e+03 -4.0270684666089853e+06 
+7.7744999999984066e+02 -3.1682130603890943e-09 -1.7787773483754183e-05 -2.7104057353859286e-02 -1.7663082951280043e-01 +6.7388946673509599e+02 +5.6283962042306609e+02 -3.8827351908409442e+06 
+7.7749999999984061e+02 -6.2132898974917714e-09 -1.9071777969304345e-05 -2.6150445946493781e-02 -1.0940705272052743e-01 +6.5039998491051301e+02 -2.3302795187299871e+01 -3.7393183138836124e+06 
+7.7754999999984057e+02 -9.0745494118600599e-09 -2.0367285154568801e-05 -2.5215578461136302e-02 -4.1169315477834673e-02 +6.2721292598016748e+02 -6.1625649461398496e+02 -3.5971889420926133e+06 
+7.7759999999984052e+02 -1.1731962372262588e-08 -2.1670773623297355e-05 -2.4302393604672536e-02 +2.7974719577251735e-02 +6.0439362707634416e+02 -1.2151048850475061e+03 -3.4567174509515595e+06 
+7.7764999999984047e+02 -1.4165525881658018e-08 -2.2978699561380662e-05 -2.3413826045057123e-02 +9.7916469760323033e-02 +5.8200731523661557e+02 -1.8189242364149284e+03 -3.3182734828156685e+06 
+7.7769999999984043e+02 -1.6355263474662352e-08 -2.4287496769710484e-05 -2.2552806395255198e-02 +1.6854643296235483e-01 +5.6011910701785541e+02 -2.4267836871564791e+03 -3.1822259445819985e+06 
+7.7774999999984038e+02 -1.8281225213538663e-08 -2.5593576673543160e-05 -2.1722261196354665e-02 +2.3975418819306799e-01 +5.3879400808816570e+02 -3.0377452495653197e+03 -3.0489430052201021e+06 
+7.7779999999984034e+02 -1.9923487795384864e-08 -2.6893328334638298e-05 -2.0925112900177654e-02 +3.1142839622543733e-01 +5.1809691281240748e+02 -3.6508638158487061e+03 -2.9187920932729281e+06 
+7.7784999999984029e+02 -2.1262154652316628e-08 -2.8183118465288785e-05 -2.0164279852685662e-02 +3.8345680031355511e-01 +4.9809260385207722e+02 -4.2651871647587432e+03 -2.7921398944279812e+06 
+7.7789999999984025e+02 -2.2277356050199377e-08 -2.9459291440699357e-05 -1.9442676277513681e-02 +4.5572622680920172e-01 +4.7884575177416639e+02 -4.8797559673135547e+03 -2.6693523491723500e+06 
+7.7794999999984020e+02 -2.2949105654143924e-08 -3.0718301337502842e-05 -1.8763254261677187e-02 +5.2813111447658301e-01 +4.6042259569389722e+02 -5.4937054953419320e+03 -2.5508106748690717e+06 
+7.7799999999984016e+02 -2.3257612909595027e-08 -3.1956779024916133e-05 -1.8128940959490348e-02 +6.0058497364256225e-01 +4.4288995059166598e+02 -6.1065146441786501e+03 -2.4369213443000335e+06 
+7.7804999999984011e+02 -2.3184324743747227e-08 -3.3170632117687630e-05 -1.7542324538096774e-02 +6.7296932844152835e-01 +4.2630352634819906e+02 -6.7174881037178175e+03 -2.3280178921167287e+06 
+7.7809999999984007e+02 -2.2711912714330486e-08 -3.4354983308744708e-05 -1.7005609262385021e-02 +7.4514906902853184e-01 +4.1070931508385331e+02 -7.3258512203999608e+03 -2.2243730594640030e+06 
+7.7814999999984002e+02 -2.1825906642981873e-08 -3.5505109426474649e-05 -1.6520659713941833e-02 +8.1700096279106349e-01 +3.9614598989415958e+02 -7.9309438832468668e+03 -2.1262169319424555e+06 
+7.7819999999983997e+02 -2.0524683323546815e-08 -3.6618221765357347e-05 -1.6088413056952869e-02 +8.8846699318289246e-01 +3.8263425411072581e+02 -8.5325902149031699e+03 -2.0336780803548887e+06 
+7.7824999999983993e+02 -1.8821975480265028e-08 -3.7691646969765842e-05 -1.5708554570319472e-02 +9.5949293280234527e-01 +3.7016905232101533e+02 -9.1306420098816106e+03 -1.9467342969288288e+06 
+7.7829999999983988e+02 -1.6735436424525790e-08 -3.8723011600140412e-05 -1.5380293088827979e-02 +1.0300306452973074e+00 +3.5873438104447041e+02 -9.7249798809299500e+03 -1.8652961188850680e+06 
+7.7834999999983984e+02 -1.4284142832291200e-08 -3.9711857810839728e-05 -1.5102122594968811e-02 +1.1000705734554690e+00 +3.4829656740366181e+02 -1.0315669797847648e+04 -1.7891657920168738e+06 
+7.7839999999983979e+02 -1.1489126697855151e-08 -4.0657922300877049e-05 -1.4872068796015667e-02 +1.1695603016201759e+00 +3.3881573255097271e+02 -1.0902292942513179e+04 -1.7181304006377719e+06 
+7.7844999999983975e+02 -8.3708966247392626e-09 -4.1560175474725260e-05 -1.4688359347190498e-02 +1.2383979570379244e+00 +3.3026151970546215e+02 -1.1484044029718560e+04 -1.6520508094046488e+06 
+7.7849999999983970e+02 -4.9498443991864576e-09 -4.2417596372877227e-05 -1.4549247881180618e-02 +1.3064839928001819e+00 +3.2260419056657054e+02 -1.2060180564465105e+04 -1.5907876609368098e+06 
+7.7854999999983966e+02 -1.2463800423417253e-09 -4.3229189955183963e-05 -1.4452982706759121e-02 +1.3737200181769047e+00 +3.1581383698992607e+02 -1.2629970944228495e+04 -1.5342001975550314e+06 
+7.7859999999983961e+02 +2.7190804290067258e-09 -4.3993976780193334e-05 -1.4397810301358191e-02 +1.4400081461053711e+00 +3.0986051703604420e+02 -1.3192686870477719e+04 -1.4821475193332697e+06 
+7.7864999999983957e+02 +6.9261150578648222e-09 -4.4710993016637760e-05 -1.4381975317797342e-02 +1.5052509936264340e+00 +3.0471425509641045e+02 -1.3747603351570402e+04 -1.4344885847319900e+06 
+7.7869999999983952e+02 +1.1354296002452796e-08 -4.5379290454907725e-05 -1.4403720591007054e-02 +1.5693516823201870e+00 +3.0034504201939370e+02 -1.4293998705643764e+04 -1.3910822112301092e+06 
+7.7874999999983947e+02 +1.5983189591687903e-08 -4.5997936518478903e-05 -1.4461287144762225e-02 +1.6322138387400824e+00 +2.9672283523638055e+02 -1.4831154563494965e+04 -1.3517870759582494e+06 
+7.7879999999983943e+02 +2.0792356380632118e-08 -4.6566014275321906e-05 -1.4552914198407351e-02 +1.6937415948462973e+00 +2.9381755888767009e+02 -1.5358355871455480e+04 -1.3164617163303779e+06 
+7.7884999999983938e+02 +2.5761351206020384e-08 -4.7082622449258702e-05 -1.4676839173598279e-02 +1.7538395884372442e+00 +2.9159910394876630e+02 -1.5874890894252429e+04 -1.2849645306777472e+06 
+7.7889999999983934e+02 +3.0869723241760685e-08 -4.7546875431313468e-05 -1.4831297701032090e-02 +1.8124129635808952e+00 +2.9003732835628932e+02 -1.6380051217868757e+04 -1.2571537788801664e+06 
+7.7894999999983929e+02 +3.6097016054475879e-08 -4.7957903291007105e-05 -1.5014523627187774e-02 +1.8693673710440106e+00 +2.8910205713419674e+02 -1.6873131752387941e+04 -1.2328875829993719e+06 
+7.7899999999983925e+02 +4.1422767659061753e-08 -4.8314851787633223e-05 -1.5224749021068004e-02 +1.9246089687207084e+00 +2.8876308251995903e+02 -1.7353430734834143e+04 -1.2120239279117165e+06 
+7.7904999999983920e+02 +4.6826510574262003e-08 -4.8616882381501074e-05 -1.5460204180939663e-02 +1.9780444220599307e+00 +2.8899016409064865e+02 -1.7820249732004700e+04 -1.1944206619401572e+06 
+7.7909999999983916e+02 +5.2287771878257945e-08 -4.8863172245138965e-05 -1.5719117641079382e-02 +2.0295809044913327e+00 +2.8975302888918225e+02 -1.8272893643290769e+04 -1.1799354974872211e+06 
+7.7914999999983911e+02 +5.7786073264286792e-08 -4.9052914274473428e-05 -1.5999716178520914e-02 +2.0791260978504247e+00 +2.9102137155052412e+02 -1.8710670703493037e+04 -1.1684260116674358e+06 
+7.7919999999983906e+02 +6.3300931096281620e-08 -4.9185317099970567e-05 -1.6300224819806003e-02 +2.1265881928023487e+00 +2.9276485442795473e+02 -1.9132892485627654e+04 -1.1597496469400099e+06 
+7.7924999999983902e+02 +6.8811856464513240e-08 -4.9259605097752866e-05 -1.6618866847733386e-02 +2.1718758892645678e+00 +2.9495310771930497e+02 -1.9538873903723706e+04 -1.1537637117413545e+06 
+7.7929999999983897e+02 +7.4298355241266574e-08 -4.9275018400671650e-05 -1.6953863808114068e-02 +2.2148983968282714e+00 +2.9755572959323985e+02 -1.9927933215612386e+04 -1.1503253811174447e+06 
+7.7934999999983893e+02 +7.9739928136535572e-08 -4.9230812909357878e-05 -1.7303435516527604e-02 +2.2555654351787475e+00 +3.0054228631559312e+02 -2.0299392025708090e+04 -1.1492916973565915e+06 
+7.7939999999983888e+02 +8.5116070753734579e-08 -4.9126260303239145e-05 -1.7665800065080586e-02 +2.2937872345146300e+00 +3.0388231237570545e+02 -2.0652575287781670e+04 -1.1505195706220174e+06 
+7.7944999999983884e+02 +9.0406273645424144e-08 -4.8960648051516745e-05 -1.8039173829166078e-02 +2.3294745359657734e+00 +3.0754531061273212e+02 -2.0986811307724012e+04 -1.1538657795839792e+06 
+7.7949999999983879e+02 +9.5590022369061729e-08 -4.8733279424122806e-05 -1.8421771474227040e-02 +2.3625385920101567e+00 +3.1150075234208055e+02 -2.1301431746301874e+04 -1.1591869720528377e+06 
+7.7954999999983875e+02 +1.0064679754277520e-07 -4.8443473502635217e-05 -1.8811805962521678e-02 +2.3928911668896236e+00 +3.1571807748177940e+02 -2.1595771621906584e+04 -1.1663396656111807e+06 
+7.7959999999983870e+02 +1.0555607490114788e-07 -4.8090565191163472e-05 -1.9207488559890119e-02 +2.4204445370242542e+00 +3.2016669467891768e+02 -2.1869169313291710e+04 -1.1751802482465238e+06 
+7.7964999999983866e+02 +1.1029732535102610e-07 -4.7673905227204104e-05 -1.9607028842523702e-02 +2.4451114914258576e+00 +3.2481598143607403e+02 -2.2120966562305355e+04 -1.1855649789836269e+06 
+7.7969999999983861e+02 +1.1485001502735129e-07 -4.7192860192464192e-05 -2.0008634703738048e-02 +2.4668053321101890e+00 +3.2963528423783310e+02 -2.2350508476612744e+04 -1.1973499885173209e+06 
+7.7974999999983856e+02 +1.1919360534899851e-07 -4.6646812523647086e-05 -2.0410512360744367e-02 +2.4854398745077870e+00 +3.3459391867721877e+02 -2.2557143532408812e+04 -1.2103912798445940e+06 
+7.7979999999983852e+02 +1.2330755307464997e-07 -4.6035160523212035e-05 -2.0810866361428228e-02 +2.5009294478739950e+00 +3.3966116958227161e+02 -2.2740223577125456e+04 -1.2245447288974531e+06 
+7.7984999999983847e+02 +1.2717131035867727e-07 -4.5357318370101542e-05 -2.1207899591126268e-02 +2.5131888956977186e+00 +3.4480629114254907e+02 -2.2899103832129429e+04 -1.2396660851751105e+06 
+7.7989999999983843e+02 +1.3076432480704688e-07 -4.4612716130431139e-05 -2.1599813279407624e-02 +2.5221335761088417e+00 +3.4999850703571553e+02 -2.3033142895410416e+04 -1.2556109723766607e+06 
+7.7994999999983838e+02 +1.3406595780517200e-07 -4.3800721732303656e-05 -2.1984782824029905e-02 +2.5276742767709992e+00 +3.5520603117243598e+02 -2.3141641523105431e+04 -1.2722254352635690e+06 
+7.7999999999983834e+02 +1.3705583095279401e-07 -4.2920712568574982e-05 -2.2361041193382933e-02 +2.5297162485433384e+00 +3.6039832472159213e+02 -2.3223732889864372e+04 -1.2893516075058773e+06 
+7.8004999999983829e+02 +1.3971414508862440e-07 -4.1972865856691546e-05 -2.2727034413421377e-02 +2.5282146970857786e+00 +3.6555461852098404e+02 -2.3278931386857559e+04 -1.3069062272859635e+06 
+7.8009999999983825e+02 +1.4202043148765516e-07 -4.0957280472839135e-05 -2.3081033356057924e-02 +2.5231413027550751e+00 +3.7065187478798077e+02 -2.3306937830560481e+04 -1.3248010344625530e+06 
+7.8014999999983820e+02 +1.4395533510647156e-07 -3.9873145920007681e-05 -2.3421216769663546e-02 +2.5144418851018218e+00 +3.7566390617326903e+02 -2.3307279655035902e+04 -1.3429260615326716e+06 
+7.8019999999983816e+02 +1.4550665420505378e-07 -3.8718545060316547e-05 -2.3746251482407499e-02 +2.5020255346282121e+00 +3.8057374608858862e+02 -2.3279213611741452e+04 -1.3612227270640887e+06 
+7.8024999999983811e+02 +1.4667492803343042e-07 -3.7492263564148052e-05 -2.4055794577580229e-02 +2.4858248469024140e+00 +3.8538438502528203e+02 -2.3222169931087654e+04 -1.3797479466314549e+06 
+7.8029999999983806e+02 +1.4746888826441661e-07 -3.6195447763264659e-05 -2.4349908923543481e-02 +2.4658497026233812e+00 +3.9010486616211756e+02 -2.3136142916791920e+04 -1.3985867620864916e+06 
+7.8034999999983802e+02 +1.4789936206262963e-07 -3.4830011120481540e-05 -2.4628792002046460e-02 +2.4421441518589191e+00 +3.9474558629499683e+02 -2.3021410373273899e+04 -1.4178255457050542e+06 
+7.8039999999983797e+02 +1.4797839378534603e-07 -3.3398375059353957e-05 -2.4892827162015879e-02 +2.4148137042712929e+00 +3.9931555382405128e+02 -2.2878845866629592e+04 -1.4375166520122453e+06 
+7.8044999999983793e+02 +1.4771709337153871e-07 -3.1904028881438180e-05 -2.5142075287540630e-02 +2.3840281823875631e+00 +4.0380999177145094e+02 -2.2709800912010996e+04 -1.4576096254851222e+06 
+7.8049999999983788e+02 +1.4712642525812063e-07 -3.0350442711214817e-05 -2.5376565542738448e-02 +2.3499527442572572e+00 +4.0822352112377985e+02 -2.2515513686087896e+04 -1.4780577478417002e+06 
+7.8054999999983784e+02 +1.4621739792009020e-07 -2.8741066071219257e-05 -2.5596337224840744e-02 +2.3127513796110910e+00 +4.1255109006882049e+02 -2.2297209045650026e+04 -1.4988170060125217e+06 
+7.8059999999983779e+02 +1.4500104189235083e-07 -2.7079346482063170e-05 -2.5801433479769539e-02 +2.2725880855876177e+00 +4.1678772900963344e+02 -2.2056112199121140e+04 -1.5198438261180054e+06 
+7.8064999999983775e+02 +1.4348840976792089e-07 -2.5368729443175030e-05 -2.5991901303340385e-02 +2.2296268659672207e+00 +4.2092855061044094e+02 -2.1793448700989506e+04 -1.5410950738079338e+06 
+7.8069999999983770e+02 +1.4169057619616083e-07 -2.3612658413562210e-05 -2.6167791542461703e-02 +2.1840317304069612e+00 +4.2496874984240708e+02 -2.1510444446244837e+04 -1.5625280546003042e+06 
+7.8074999999983766e+02 +1.3961863788086025e-07 -2.1814574792564011e-05 -2.6329158896317865e-02 +2.1359666936749582e+00 +4.2890360402907083e+02 -2.1208325664811298e+04 -1.5841005142181681e+06 
+7.8079999999983761e+02 +1.3728371357832757e-07 -1.9977917900610577e-05 -2.6476061917548911e-02 +2.0855957748849345e+00 +4.3272847289169800e+02 -2.0888318915981530e+04 -1.6057706389260336e+06 
+7.8084999999983756e+02 +1.3469694409537389e-07 -1.8106124959991403e-05 -2.6608563013414899e-02 +2.0330829967310025e+00 +4.3643879859428358e+02 -2.0551651082851909e+04 -1.6274970558641746e+06 
+7.8089999999983752e+02 +1.3186949228724694e-07 -1.6202631075622229e-05 -2.6726728446952445e-02 +1.9785923847224072e+00 +4.4003010578837689e+02 -2.0199549366757583e+04 -1.6492388333819064e+06 
+7.8094999999983747e+02 +1.2881254305550820e-07 -1.4270869215821758e-05 -2.6830628338121183e-02 +1.9222879664184709e+00 +4.4349800165768175e+02 -1.9833241281708382e+04 -1.6709554813695697e+06 
+7.8099999999983743e+02 +1.2553730334585362e-07 -1.2314270193087975e-05 -2.6920336664941515e-02 +1.8643337706635206e+00 +4.4683817596245677e+02 -1.9453954648824529e+04 -1.6926069515893287e+06 
+7.8104999999983738e+02 +1.2205500214582532e-07 -1.0336262644879435e-05 -2.6995931264617464e-02 +1.8048938268218897e+00 +4.5004640108358916e+02 -1.9062917590772398e+04 -1.7141536380040760e+06 
+7.8109999999983734e+02 +1.1837689048253311e-07 -8.3402730144054249e-06 -2.7057493834655541e-02 +1.7441321640131968e+00 +4.5311853206654627e+02 -1.8661358526202272e+04 -1.7355563771055161e+06 
+7.8114999999983729e+02 +1.1451424142025413e-07 -6.3297255314134708e-06 -2.7105109933970608e-02 +1.6822128103474456e+00 +4.5605050666508635e+02 -1.8250506164184262e+04 -1.7567764482410683e+06 
+7.8119999999983725e+02 +1.1047835005799378e-07 -4.3080421929870236e-06 -2.7138868983980831e-02 +1.6192997921604517e+00 +4.5883834538467045e+02 -1.7831589498646568e+04 -1.7777755739387656e+06 
+7.8124999999983720e+02 +1.0628053352697892e-07 -2.2786427443423755e-06 -2.7158864269694692e-02 +1.5555571332491631e+00 +4.6147815152572576e+02 -1.7405837802812504e+04 -1.7985159202314285e+06 
