# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9600000000000568e+02 -9.1825049777426426e-01 +0.0000000000000000e+00 -5.9591000179606533e+02 +2.4113248301982526e-02 +0.0000000000000000e+00 +9.9970923335554995e-01
-5.9605000000000564e+02 -9.1945616042018363e-01 +0.0000000000000000e+00 -5.9595998725772756e+02 +2.4113257533340815e-02 +0.0000000000000000e+00 +9.9970923313288718e-01
-5.9610000000000559e+02 -9.2066182352745329e-01 +0.0000000000000000e+00 -5.9600997271937865e+02 +2.4113266755993411e-02 +0.0000000000000000e+00 +9.9970923291043423e-01
-5.9615000000000555e+02 -9.2186748709563804e-01 +0.0000000000000000e+00 -5.9605995818101860e+02 +2.4113275969948895e-02 +0.0000000000000000e+00 +9.9970923268819101e-01
-5.9620000000000550e+02 -9.2307315112430333e-01 +0.0000000000000000e+00 -5.9610994364264741e+02 +2.4113285175215830e-02 +0.0000000000000000e+00 +9.9970923246615728e-01
-5.9625000000000546e+02 -9.2427881561301495e-01 +0.0000000000000000e+00 -5.9615992910426519e+02 +2.4113294371802770e-02 +0.0000000000000000e+00 +9.9970923224433283e-01
-5.9630000000000541e+02 -9.2548448056133914e-01 +0.0000000000000000e+00 -5.9620991456587183e+02 +2.4113303559718264e-02 +0.0000000000000000e+00 +9.9970923202271744e-01
-5.9635000000000537e+02 -9.2669014596884247e-01 +0.0000000000000000e+00 -5.9625990002746744e+02 +2.4113312738970855e-02 +0.0000000000000000e+00 +9.9970923180131088e-01
-5.9640000000000532e+02 -9.2789581183509207e-01 +0.0000000000000000e+00 -5.9630988548905202e+02 +2.4113321909569069e-02 +0.0000000000000000e+00 +9.9970923158011304e-01
-5.9645000000000528e+02 -9.2910147815965538e-01 +0.0000000000000000e+00 -5.9635987095062546e+02 +2.4113331071521436e-02 +0.0000000000000000e+00 +9.9970923135912360e-01
-5.9650000000000523e+02 -9.3030714494210032e-01 +0.0000000000000000e+00 -5.9640985641218788e+02 +2.4113340224836473e-02 +0.0000000000000000e+00 +9.9970923113834242e-01
-5.9655000000000518e+02 -9.3151281218199522e-01 +0.0000000000000000e+00 -5.9645984187373926e+02 +2.4113349369522686e-02 +0.0000000000000000e+00 +9.9970923091776931e-01
-5.9660000000000514e+02 -9.3271847987890888e-01 +0.0000000000000000e+00 -5.9650982733527962e+02 +2.4113358505588576e-02 +0.0000000000000000e+00 +9.9970923069740403e-01
-5.9665000000000509e+02 -9.3392414803241053e-01 +0.0000000000000000e+00 -5.9655981279680896e+02 +2.4113367633042636e-02 +0.0000000000000000e+00 +9.9970923047724636e-01
-5.9670000000000505e+02 -9.3512981664206973e-01 +0.0000000000000000e+00 -5.9660979825832737e+02 +2.4113376751893349e-02 +0.0000000000000000e+00 +9.9970923025729619e-01
-5.9675000000000500e+02 -9.3633548570745662e-01 +0.0000000000000000e+00 -5.9665978371983476e+02 +2.4113385862149190e-02 +0.0000000000000000e+00 +9.9970923003755319e-01
-5.9680000000000496e+02 -9.3754115522814152e-01 +0.0000000000000000e+00 -5.9670976918133113e+02 +2.4113394963818625e-02 +0.0000000000000000e+00 +9.9970922981801724e-01
-5.9685000000000491e+02 -9.3874682520369546e-01 +0.0000000000000000e+00 -5.9675975464281657e+02 +2.4113404056910110e-02 +0.0000000000000000e+00 +9.9970922959868813e-01
-5.9690000000000487e+02 -9.3995249563368966e-01 +0.0000000000000000e+00 -5.9680974010429100e+02 +2.4113413141432092e-02 +0.0000000000000000e+00 +9.9970922937956563e-01
-5.9695000000000482e+02 -9.4115816651769590e-01 +0.0000000000000000e+00 -5.9685972556575450e+02 +2.4113422217393009e-02 +0.0000000000000000e+00 +9.9970922916064953e-01
-5.9700000000000477e+02 -9.4236383785528643e-01 +0.0000000000000000e+00 -5.9690971102720709e+02 +2.4113431284801288e-02 +0.0000000000000000e+00 +9.9970922894193970e-01
-5.9705000000000473e+02 -9.4356950964603370e-01 +0.0000000000000000e+00 -5.9695969648864877e+02 +2.4113440343665350e-02 +0.0000000000000000e+00 +9.9970922872343582e-01
-5.9710000000000468e+02 -9.4477518188951071e-01 +0.0000000000000000e+00 -5.9700968195007954e+02 +2.4113449393993600e-02 +0.0000000000000000e+00 +9.9970922850513777e-01
-5.9715000000000464e+02 -9.4598085458529091e-01 +0.0000000000000000e+00 -5.9705966741149939e+02 +2.4113458435794440e-02 +0.0000000000000000e+00 +9.9970922828704534e-01
-5.9720000000000459e+02 -9.4718652773294820e-01 +0.0000000000000000e+00 -5.9710965287290833e+02 +2.4113467469076257e-02 +0.0000000000000000e+00 +9.9970922806915830e-01
-5.9725000000000455e+02 -9.4839220133205671e-01 +0.0000000000000000e+00 -5.9715963833430635e+02 +2.4113476493847430e-02 +0.0000000000000000e+00 +9.9970922785147642e-01
-5.9730000000000450e+02 -9.4959787538219120e-01 +0.0000000000000000e+00 -5.9720962379569346e+02 +2.4113485510116328e-02 +0.0000000000000000e+00 +9.9970922763399961e-01
-5.9735000000000446e+02 -9.5080354988292681e-01 +0.0000000000000000e+00 -5.9725960925706977e+02 +2.4113494517891305e-02 +0.0000000000000000e+00 +9.9970922741672752e-01
-5.9740000000000441e+02 -9.5200922483383899e-01 +0.0000000000000000e+00 -5.9730959471843516e+02 +2.4113503517180709e-02 +0.0000000000000000e+00 +9.9970922719966004e-01
-5.9745000000000437e+02 -9.5321490023450361e-01 +0.0000000000000000e+00 -5.9735958017978976e+02 +2.4113512507992874e-02 +0.0000000000000000e+00 +9.9970922698279696e-01
-5.9750000000000432e+02 -9.5442057608449715e-01 +0.0000000000000000e+00 -5.9740956564113344e+02 +2.4113521490336121e-02 +0.0000000000000000e+00 +9.9970922676613805e-01
-5.9755000000000427e+02 -9.5562625238339627e-01 +0.0000000000000000e+00 -5.9745955110246632e+02 +2.4113530464218765e-02 +0.0000000000000000e+00 +9.9970922654968319e-01
-5.9760000000000423e+02 -9.5683192913077819e-01 +0.0000000000000000e+00 -5.9750953656378840e+02 +2.4113539429649108e-02 +0.0000000000000000e+00 +9.9970922633343207e-01
-5.9765000000000418e+02 -9.5803760632622048e-01 +0.0000000000000000e+00 -5.9755952202509968e+02 +2.4113548386635437e-02 +0.0000000000000000e+00 +9.9970922611738455e-01
-5.9770000000000414e+02 -9.5924328396930114e-01 +0.0000000000000000e+00 -5.9760950748640016e+02 +2.4113557335186032e-02 +0.0000000000000000e+00 +9.9970922590154043e-01
-5.9775000000000409e+02 -9.6044896205959862e-01 +0.0000000000000000e+00 -5.9765949294768984e+02 +2.4113566275309157e-02 +0.0000000000000000e+00 +9.9970922568589948e-01
-5.9780000000000405e+02 -9.6165464059669170e-01 +0.0000000000000000e+00 -5.9770947840896872e+02 +2.4113575207013061e-02 +0.0000000000000000e+00 +9.9970922547046159e-01
-5.9785000000000400e+02 -9.6286031958015972e-01 +0.0000000000000000e+00 -5.9775946387023691e+02 +2.4113584130305989e-02 +0.0000000000000000e+00 +9.9970922525522643e-01
-5.9790000000000396e+02 -9.6406599900958223e-01 +0.0000000000000000e+00 -5.9780944933149431e+02 +2.4113593045196169e-02 +0.0000000000000000e+00 +9.9970922504019388e-01
-5.9795000000000391e+02 -9.6527167888453935e-01 +0.0000000000000000e+00 -5.9785943479274090e+02 +2.4113601951691817e-02 +0.0000000000000000e+00 +9.9970922482536373e-01
-5.9800000000000387e+02 -9.6647735920461164e-01 +0.0000000000000000e+00 -5.9790942025397680e+02 +2.4113610849801136e-02 +0.0000000000000000e+00 +9.9970922461073586e-01
-5.9805000000000382e+02 -9.6768303996937988e-01 +0.0000000000000000e+00 -5.9795940571520202e+02 +2.4113619739532313e-02 +0.0000000000000000e+00 +9.9970922439630994e-01
-5.9810000000000377e+02 -9.6888872117842539e-01 +0.0000000000000000e+00 -5.9800939117641644e+02 +2.4113628620893526e-02 +0.0000000000000000e+00 +9.9970922418208585e-01
-5.9815000000000373e+02 -9.7009440283132986e-01 +0.0000000000000000e+00 -5.9805937663762018e+02 +2.4113637493892944e-02 +0.0000000000000000e+00 +9.9970922396806339e-01
-5.9820000000000368e+02 -9.7130008492767539e-01 +0.0000000000000000e+00 -5.9810936209881322e+02 +2.4113646358538767e-02 +0.0000000000000000e+00 +9.9970922375424232e-01
-5.9825000000000364e+02 -9.7250576746704465e-01 +0.0000000000000000e+00 -5.9815934755999558e+02 +2.4113655214839252e-02 +0.0000000000000000e+00 +9.9970922354062242e-01
-5.9830000000000359e+02 -9.7371145044902041e-01 +0.0000000000000000e+00 -5.9820933302116725e+02 +2.4113664062802711e-02 +0.0000000000000000e+00 +9.9970922332720358e-01
-5.9835000000000355e+02 -9.7491713387318613e-01 +0.0000000000000000e+00 -5.9825931848232824e+02 +2.4113672902437516e-02 +0.0000000000000000e+00 +9.9970922311398558e-01
-5.9840000000000350e+02 -9.7612281773912557e-01 +0.0000000000000000e+00 -5.9830930394347865e+02 +2.4113681733752092e-02 +0.0000000000000000e+00 +9.9970922290096820e-01
-5.9845000000000346e+02 -9.7732850204642285e-01 +0.0000000000000000e+00 -5.9835928940461838e+02 +2.4113690556754927e-02 +0.0000000000000000e+00 +9.9970922268815121e-01
-5.9850000000000341e+02 -9.7853418679466264e-01 +0.0000000000000000e+00 -5.9840927486574742e+02 +2.4113699371454560e-02 +0.0000000000000000e+00 +9.9970922247553440e-01
-5.9855000000000337e+02 -9.7973987198343004e-01 +0.0000000000000000e+00 -5.9845926032686589e+02 +2.4113708177859596e-02 +0.0000000000000000e+00 +9.9970922226311754e-01
-5.9860000000000332e+02 -9.8094555761231050e-01 +0.0000000000000000e+00 -5.9850924578797378e+02 +2.4113716975978687e-02 +0.0000000000000000e+00 +9.9970922205090051e-01
-5.9865000000000327e+02 -9.8215124368088991e-01 +0.0000000000000000e+00 -5.9855923124907099e+02 +2.4113725765820548e-02 +0.0000000000000000e+00 +9.9970922183888311e-01
-5.9870000000000323e+02 -9.8335693018875470e-01 +0.0000000000000000e+00 -5.9860921671015763e+02 +2.4113734547393954e-02 +0.0000000000000000e+00 +9.9970922162706499e-01
-5.9875000000000318e+02 -9.8456261713549165e-01 +0.0000000000000000e+00 -5.9865920217123369e+02 +2.4113743320707731e-02 +0.0000000000000000e+00 +9.9970922141544605e-01
-5.9880000000000314e+02 -9.8576830452068798e-01 +0.0000000000000000e+00 -5.9870918763229918e+02 +2.4113752085770764e-02 +0.0000000000000000e+00 +9.9970922120402606e-01
-5.9885000000000309e+02 -9.8697399234393135e-01 +0.0000000000000000e+00 -5.9875917309335409e+02 +2.4113760842591998e-02 +0.0000000000000000e+00 +9.9970922099280479e-01
-5.9890000000000305e+02 -9.8817968060480998e-01 +0.0000000000000000e+00 -5.9880915855439844e+02 +2.4113769591180435e-02 +0.0000000000000000e+00 +9.9970922078178204e-01
-5.9895000000000300e+02 -9.8938536930291232e-01 +0.0000000000000000e+00 -5.9885914401543221e+02 +2.4113778331545131e-02 +0.0000000000000000e+00 +9.9970922057095757e-01
-5.9900000000000296e+02 -9.9059105843782758e-01 +0.0000000000000000e+00 -5.9890912947645552e+02 +2.4113787063695203e-02 +0.0000000000000000e+00 +9.9970922036033116e-01
-5.9905000000000291e+02 -9.9179674800914508e-01 +0.0000000000000000e+00 -5.9895911493746826e+02 +2.4113795787639822e-02 +0.0000000000000000e+00 +9.9970922014990260e-01
-5.9910000000000286e+02 -9.9300243801645494e-01 +0.0000000000000000e+00 -5.9900910039847054e+02 +2.4113804503388219e-02 +0.0000000000000000e+00 +9.9970921993967166e-01
-5.9915000000000282e+02 -9.9420812845934747e-01 +0.0000000000000000e+00 -5.9905908585946224e+02 +2.4113813210949683e-02 +0.0000000000000000e+00 +9.9970921972963811e-01
-5.9920000000000277e+02 -9.9541381933741357e-01 +0.0000000000000000e+00 -5.9910907132044349e+02 +2.4113821910333556e-02 +0.0000000000000000e+00 +9.9970921951980174e-01
-5.9925000000000273e+02 -9.9661951065024468e-01 +0.0000000000000000e+00 -5.9915905678141428e+02 +2.4113830601549240e-02 +0.0000000000000000e+00 +9.9970921931016232e-01
-5.9930000000000268e+02 -9.9782520239743255e-01 +0.0000000000000000e+00 -5.9920904224237449e+02 +2.4113839284606198e-02 +0.0000000000000000e+00 +9.9970921910071964e-01
-5.9935000000000264e+02 -9.9903089457856953e-01 +0.0000000000000000e+00 -5.9925902770332425e+02 +2.4113847959513941e-02 +0.0000000000000000e+00 +9.9970921889147346e-01
-5.9940000000000259e+02 -1.0002365871932484e+00 +0.0000000000000000e+00 -5.9930901316426355e+02 +2.4113856626282047e-02 +0.0000000000000000e+00 +9.9970921868242346e-01
-5.9945000000000255e+02 -1.0014422802410623e+00 +0.0000000000000000e+00 -5.9935899862519250e+02 +2.4113865284920145e-02 +0.0000000000000000e+00 +9.9970921847356953e-01
-5.9950000000000250e+02 -1.0026479737216050e+00 +0.0000000000000000e+00 -5.9940898408611099e+02 +2.4113873935437923e-02 +0.0000000000000000e+00 +9.9970921826491144e-01
-5.9955000000000246e+02 -1.0038536676344709e+00 +0.0000000000000000e+00 -5.9945896954701902e+02 +2.4113882577845126e-02 +0.0000000000000000e+00 +9.9970921805644886e-01
-5.9960000000000241e+02 -1.0050593619792545e+00 +0.0000000000000000e+00 -5.9950895500791660e+02 +2.4113891212151559e-02 +0.0000000000000000e+00 +9.9970921784818156e-01
-5.9965000000000236e+02 -1.0062650567555511e+00 +0.0000000000000000e+00 -5.9955894046880383e+02 +2.4113899838367078e-02 +0.0000000000000000e+00 +9.9970921764010945e-01
-5.9970000000000232e+02 -1.0074707519629564e+00 +0.0000000000000000e+00 -5.9960892592968059e+02 +2.4113908456501604e-02 +0.0000000000000000e+00 +9.9970921743223218e-01
-5.9975000000000227e+02 -1.0086764476010668e+00 +0.0000000000000000e+00 -5.9965891139054702e+02 +2.4113917066565113e-02 +0.0000000000000000e+00 +9.9970921722454942e-01
-5.9980000000000223e+02 -1.0098821436694787e+00 +0.0000000000000000e+00 -5.9970889685140310e+02 +2.4113925668567633e-02 +0.0000000000000000e+00 +9.9970921701706106e-01
-5.9985000000000218e+02 -1.0110878401677894e+00 +0.0000000000000000e+00 -5.9975888231224872e+02 +2.4113934262519256e-02 +0.0000000000000000e+00 +9.9970921680976688e-01
-5.9990000000000214e+02 -1.0122935370955966e+00 +0.0000000000000000e+00 -5.9980886777308399e+02 +2.4113942848430128e-02 +0.0000000000000000e+00 +9.9970921660266654e-01
-5.9995000000000209e+02 -1.0134992344524985e+00 +0.0000000000000000e+00 -5.9985885323390892e+02 +2.4113951426310454e-02 +0.0000000000000000e+00 +9.9970921639575983e-01
-6.0000000000000205e+02 -1.0147049322380939e+00 +0.0000000000000000e+00 -5.9990883869472350e+02 +2.4113959996170491e-02 +0.0000000000000000e+00 +9.9970921618904651e-01
-6.0005000000000200e+02 -1.0159106304519820e+00 +0.0000000000000000e+00 -5.9995882415552774e+02 +2.4113968558020560e-02 +0.0000000000000000e+00 +9.9970921598252627e-01
-6.0010000000000196e+02 -1.0171163290937626e+00 +0.0000000000000000e+00 -6.0000880961632174e+02 +2.4113977111871038e-02 +0.0000000000000000e+00 +9.9970921577619898e-01
-6.0015000000000191e+02 -1.0183220281630359e+00 +0.0000000000000000e+00 -6.0005879507710540e+02 +2.4113985657732345e-02 +0.0000000000000000e+00 +9.9970921557006431e-01
-6.0020000000000186e+02 -1.0195277276594028e+00 +0.0000000000000000e+00 -6.0010878053787872e+02 +2.4113994195614889e-02 +0.0000000000000000e+00 +9.9970921536412205e-01
-6.0025000000000182e+02 -1.0207334275824647e+00 +0.0000000000000000e+00 -6.0015876599864180e+02 +2.4114002725529007e-02 +0.0000000000000000e+00 +9.9970921515837186e-01
-6.0030000000000177e+02 -1.0219391279318231e+00 +0.0000000000000000e+00 -6.0020875145939453e+02 +2.4114011247484982e-02 +0.0000000000000000e+00 +9.9970921495281362e-01
-6.0035000000000173e+02 -1.0231448287070806e+00 +0.0000000000000000e+00 -6.0025873692013704e+02 +2.4114019761493022e-02 +0.0000000000000000e+00 +9.9970921474744701e-01
-6.0040000000000168e+02 -1.0243505299078399e+00 +0.0000000000000000e+00 -6.0030872238086931e+02 +2.4114028267563273e-02 +0.0000000000000000e+00 +9.9970921454227180e-01
-6.0045000000000164e+02 -1.0255562315337046e+00 +0.0000000000000000e+00 -6.0035870784159135e+02 +2.4114036765705813e-02 +0.0000000000000000e+00 +9.9970921433728765e-01
-6.0050000000000159e+02 -1.0267619335842784e+00 +0.0000000000000000e+00 -6.0040869330230305e+02 +2.4114045255930659e-02 +0.0000000000000000e+00 +9.9970921413249447e-01
-6.0055000000000155e+02 -1.0279676360591659e+00 +0.0000000000000000e+00 -6.0045867876300451e+02 +2.4114053738247761e-02 +0.0000000000000000e+00 +9.9970921392789192e-01
-6.0060000000000150e+02 -1.0291733389579716e+00 +0.0000000000000000e+00 -6.0050866422369575e+02 +2.4114062212667004e-02 +0.0000000000000000e+00 +9.9970921372347987e-01
-6.0065000000000146e+02 -1.0303790422803010e+00 +0.0000000000000000e+00 -6.0055864968437686e+02 +2.4114070679198209e-02 +0.0000000000000000e+00 +9.9970921351925801e-01
-6.0070000000000141e+02 -1.0315847460257601e+00 +0.0000000000000000e+00 -6.0060863514504774e+02 +2.4114079137851126e-02 +0.0000000000000000e+00 +9.9970921331522611e-01
-6.0075000000000136e+02 -1.0327904501939551e+00 +0.0000000000000000e+00 -6.0065862060570839e+02 +2.4114087588635445e-02 +0.0000000000000000e+00 +9.9970921311138394e-01
-6.0080000000000132e+02 -1.0339961547844927e+00 +0.0000000000000000e+00 -6.0070860606635893e+02 +2.4114096031560787e-02 +0.0000000000000000e+00 +9.9970921290773129e-01
-6.0085000000000127e+02 -1.0352018597969803e+00 +0.0000000000000000e+00 -6.0075859152699923e+02 +2.4114104466636709e-02 +0.0000000000000000e+00 +9.9970921270426782e-01
-6.0090000000000123e+02 -1.0364075652310256e+00 +0.0000000000000000e+00 -6.0080857698762941e+02 +2.4114112893872705e-02 +0.0000000000000000e+00 +9.9970921250099343e-01
-6.0095000000000118e+02 -1.0376132710862369e+00 +0.0000000000000000e+00 -6.0085856244824936e+02 +2.4114121313278201e-02 +0.0000000000000000e+00 +9.9970921229790788e-01
-6.0100000000000114e+02 -1.0388189773622230e+00 +0.0000000000000000e+00 -6.0090854790885919e+02 +2.4114129724862553e-02 +0.0000000000000000e+00 +9.9970921209501085e-01
-6.0105000000000109e+02 -1.0400246840585929e+00 +0.0000000000000000e+00 -6.0095853336945891e+02 +2.4114138128635061e-02 +0.0000000000000000e+00 +9.9970921189230222e-01
-6.0110000000000105e+02 -1.0412303911749565e+00 +0.0000000000000000e+00 -6.0100851883004850e+02 +2.4114146524604953e-02 +0.0000000000000000e+00 +9.9970921168978166e-01
-6.0115000000000100e+02 -1.0424360987109236e+00 +0.0000000000000000e+00 -6.0105850429062798e+02 +2.4114154912781394e-02 +0.0000000000000000e+00 +9.9970921148744907e-01
-6.0120000000000095e+02 -1.0436418066661048e+00 +0.0000000000000000e+00 -6.0110848975119734e+02 +2.4114163293173483e-02 +0.0000000000000000e+00 +9.9970921128530421e-01
-6.0125000000000091e+02 -1.0448475150401113e+00 +0.0000000000000000e+00 -6.0115847521175658e+02 +2.4114171665790253e-02 +0.0000000000000000e+00 +9.9970921108334676e-01
-6.0130000000000086e+02 -1.0460532238325544e+00 +0.0000000000000000e+00 -6.0120846067230570e+02 +2.4114180030640670e-02 +0.0000000000000000e+00 +9.9970921088157660e-01
-6.0135000000000082e+02 -1.0472589330430460e+00 +0.0000000000000000e+00 -6.0125844613284471e+02 +2.4114188387733635e-02 +0.0000000000000000e+00 +9.9970921067999352e-01
-6.0140000000000077e+02 -1.0484646426711985e+00 +0.0000000000000000e+00 -6.0130843159337371e+02 +2.4114196737077990e-02 +0.0000000000000000e+00 +9.9970921047859729e-01
-6.0145000000000073e+02 -1.0496703527166247e+00 +0.0000000000000000e+00 -6.0135841705389259e+02 +2.4114205078682501e-02 +0.0000000000000000e+00 +9.9970921027738768e-01
-6.0150000000000068e+02 -1.0508760631789378e+00 +0.0000000000000000e+00 -6.0140840251440147e+02 +2.4114213412555874e-02 +0.0000000000000000e+00 +9.9970921007636449e-01
-6.0155000000000064e+02 -1.0520817740577515e+00 +0.0000000000000000e+00 -6.0145838797490023e+02 +2.4114221738706747e-02 +0.0000000000000000e+00 +9.9970920987552747e-01
-6.0160000000000059e+02 -1.0532874853526799e+00 +0.0000000000000000e+00 -6.0150837343538899e+02 +2.4114230057143696e-02 +0.0000000000000000e+00 +9.9970920967487642e-01
-6.0165000000000055e+02 -1.0544931970633376e+00 +0.0000000000000000e+00 -6.0155835889586774e+02 +2.4114238367875230e-02 +0.0000000000000000e+00 +9.9970920947441122e-01
-6.0170000000000050e+02 -1.0556989091893392e+00 +0.0000000000000000e+00 -6.0160834435633649e+02 +2.4114246670909788e-02 +0.0000000000000000e+00 +9.9970920927413154e-01
-6.0175000000000045e+02 -1.0569046217303004e+00 +0.0000000000000000e+00 -6.0165832981679523e+02 +2.4114254966255751e-02 +0.0000000000000000e+00 +9.9970920907403726e-01
-6.0180000000000041e+02 -1.0581103346858369e+00 +0.0000000000000000e+00 -6.0170831527724397e+02 +2.4114263253921426e-02 +0.0000000000000000e+00 +9.9970920887412817e-01
-6.0185000000000036e+02 -1.0593160480555648e+00 +0.0000000000000000e+00 -6.0175830073768270e+02 +2.4114271533915061e-02 +0.0000000000000000e+00 +9.9970920867440416e-01
-6.0190000000000032e+02 -1.0605217618391007e+00 +0.0000000000000000e+00 -6.0180828619811143e+02 +2.4114279806244837e-02 +0.0000000000000000e+00 +9.9970920847486489e-01
-6.0195000000000027e+02 -1.0617274760360618e+00 +0.0000000000000000e+00 -6.0185827165853016e+02 +2.4114288070918866e-02 +0.0000000000000000e+00 +9.9970920827551024e-01
-6.0200000000000023e+02 -1.0629331906460653e+00 +0.0000000000000000e+00 -6.0190825711893899e+02 +2.4114296327945196e-02 +0.0000000000000000e+00 +9.9970920807634001e-01
-6.0205000000000018e+02 -1.0641389056687289e+00 +0.0000000000000000e+00 -6.0195824257933782e+02 +2.4114304577331810e-02 +0.0000000000000000e+00 +9.9970920787735396e-01
-6.0210000000000014e+02 -1.0653446211036712e+00 +0.0000000000000000e+00 -6.0200822803972676e+02 +2.4114312819086627e-02 +0.0000000000000000e+00 +9.9970920767855198e-01
-6.0215000000000009e+02 -1.0665503369505105e+00 +0.0000000000000000e+00 -6.0205821350010569e+02 +2.4114321053217497e-02 +0.0000000000000000e+00 +9.9970920747993375e-01
-6.0220000000000005e+02 -1.0677560532088659e+00 +0.0000000000000000e+00 -6.0210819896047474e+02 +2.4114329279732224e-02 +0.0000000000000000e+00 +9.9970920728149915e-01
-6.0225000000000000e+02 -1.0689617698783569e+00 +0.0000000000000000e+00 -6.0215818442083389e+02 +2.4114337498638571e-02 +0.0000000000000000e+00 +9.9970920708324806e-01
-6.0229999999999995e+02 -1.0701674869586031e+00 +0.0000000000000000e+00 -6.0220816988118315e+02 +2.4114345709944258e-02 +0.0000000000000000e+00 +9.9970920688518028e-01
-6.0234999999999991e+02 -1.0713732044492248e+00 +0.0000000000000000e+00 -6.0225815534152241e+02 +2.4114353913656971e-02 +0.0000000000000000e+00 +9.9970920668729557e-01
-6.0239999999999986e+02 -1.0725789223498423e+00 +0.0000000000000000e+00 -6.0230814080185178e+02 +2.4114362109784349e-02 +0.0000000000000000e+00 +9.9970920648959372e-01
-6.0244999999999982e+02 -1.0737846406600768e+00 +0.0000000000000000e+00 -6.0235812626217137e+02 +2.4114370298333996e-02 +0.0000000000000000e+00 +9.9970920629207460e-01
-6.0249999999999977e+02 -1.0749903593795496e+00 +0.0000000000000000e+00 -6.0240811172248107e+02 +2.4114378479313477e-02 +0.0000000000000000e+00 +9.9970920609473801e-01
-6.0254999999999973e+02 -1.0761960785078821e+00 +0.0000000000000000e+00 -6.0245809718278088e+02 +2.4114386652730316e-02 +0.0000000000000000e+00 +9.9970920589758383e-01
-6.0259999999999968e+02 -1.0774017980446966e+00 +0.0000000000000000e+00 -6.0250808264307079e+02 +2.4114394818591997e-02 +0.0000000000000000e+00 +9.9970920570061172e-01
-6.0264999999999964e+02 -1.0786075179896155e+00 +0.0000000000000000e+00 -6.0255806810335093e+02 +2.4114402976905966e-02 +0.0000000000000000e+00 +9.9970920550382170e-01
-6.0269999999999959e+02 -1.0798132383422616e+00 +0.0000000000000000e+00 -6.0260805356362118e+02 +2.4114411127679630e-02 +0.0000000000000000e+00 +9.9970920530721341e-01
-6.0274999999999955e+02 -1.0810189591022581e+00 +0.0000000000000000e+00 -6.0265803902388166e+02 +2.4114419270920357e-02 +0.0000000000000000e+00 +9.9970920511078676e-01
-6.0279999999999950e+02 -1.0822246802692284e+00 +0.0000000000000000e+00 -6.0270802448413224e+02 +2.4114427406635480e-02 +0.0000000000000000e+00 +9.9970920491454163e-01
-6.0284999999999945e+02 -1.0834304018427963e+00 +0.0000000000000000e+00 -6.0275800994437304e+02 +2.4114435534832286e-02 +0.0000000000000000e+00 +9.9970920471847780e-01
-6.0289999999999941e+02 -1.0846361238225863e+00 +0.0000000000000000e+00 -6.0280799540460407e+02 +2.4114443655518032e-02 +0.0000000000000000e+00 +9.9970920452259504e-01
-6.0294999999999936e+02 -1.0858418462082231e+00 +0.0000000000000000e+00 -6.0285798086482532e+02 +2.4114451768699929e-02 +0.0000000000000000e+00 +9.9970920432689325e-01
-6.0299999999999932e+02 -1.0870475689993315e+00 +0.0000000000000000e+00 -6.0290796632503680e+02 +2.4114459874385152e-02 +0.0000000000000000e+00 +9.9970920413137221e-01
-6.0304999999999927e+02 -1.0882532921955368e+00 +0.0000000000000000e+00 -6.0295795178523849e+02 +2.4114467972580846e-02 +0.0000000000000000e+00 +9.9970920393603180e-01
-6.0309999999999923e+02 -1.0894590157964648e+00 +0.0000000000000000e+00 -6.0300793724543041e+02 +2.4114476063294105e-02 +0.0000000000000000e+00 +9.9970920374087180e-01
-6.0314999999999918e+02 -1.0906647398017415e+00 +0.0000000000000000e+00 -6.0305792270561255e+02 +2.4114484146531997e-02 +0.0000000000000000e+00 +9.9970920354589199e-01
-6.0319999999999914e+02 -1.0918704642109935e+00 +0.0000000000000000e+00 -6.0310790816578503e+02 +2.4114492222301543e-02 +0.0000000000000000e+00 +9.9970920335109226e-01
-6.0324999999999909e+02 -1.0930761890238474e+00 +0.0000000000000000e+00 -6.0315789362594774e+02 +2.4114500290609735e-02 +0.0000000000000000e+00 +9.9970920315647249e-01
-6.0329999999999905e+02 -1.0942819142399303e+00 +0.0000000000000000e+00 -6.0320787908610066e+02 +2.4114508351463521e-02 +0.0000000000000000e+00 +9.9970920296203247e-01
-6.0334999999999900e+02 -1.0954876398588695e+00 +0.0000000000000000e+00 -6.0325786454624392e+02 +2.4114516404869814e-02 +0.0000000000000000e+00 +9.9970920276777198e-01
-6.0339999999999895e+02 -1.0966933658802931e+00 +0.0000000000000000e+00 -6.0330785000637741e+02 +2.4114524450835492e-02 +0.0000000000000000e+00 +9.9970920257369089e-01
-6.0344999999999891e+02 -1.0978990923038292e+00 +0.0000000000000000e+00 -6.0335783546650123e+02 +2.4114532489367395e-02 +0.0000000000000000e+00 +9.9970920237978911e-01
-6.0349999999999886e+02 -1.0991048191291062e+00 +0.0000000000000000e+00 -6.0340782092661539e+02 +2.4114540520472325e-02 +0.0000000000000000e+00 +9.9970920218606640e-01
-6.0354999999999882e+02 -1.1003105463557528e+00 +0.0000000000000000e+00 -6.0345780638671988e+02 +2.4114548544157049e-02 +0.0000000000000000e+00 +9.9970920199252267e-01
-6.0359999999999877e+02 -1.1015162739833984e+00 +0.0000000000000000e+00 -6.0350779184681471e+02 +2.4114556560428296e-02 +0.0000000000000000e+00 +9.9970920179915768e-01
