# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7615000000007399e+02 -3.3305133987748627e-02 +8.0681480740559725e-02 +3.7586318249011610e+00 -1.2377480629397446e+01 +1.1660937789803138e+03 +6.3489486972959930e+03 -6.2922126943322904e+06 
-4.7620000000007400e+02 -3.3250545218925481e-02 +8.0476051279236960e-02 +3.7508442711212338e+00 -1.2381318943524091e+01 +1.1675804791602602e+03 +6.5378568474112335e+03 -6.2925775376767321e+06 
-4.7625000000007401e+02 -3.3196061971838726e-02 +8.0271186479437054e-02 +3.7430945196218190e+00 -1.2384728982681018e+01 +1.1686298293018499e+03 +6.7235040019682392e+03 -6.2907159669248601e+06 
-4.7630000000007402e+02 -3.3141684027062350e-02 +8.0066882856386898e-02 +3.7353816586057302e+00 -1.2387730123043132e+01 +1.1692661888703349e+03 +6.9060473211781764e+03 -6.2867660682068225e+06 
-4.7635000000007403e+02 -3.3087411165641810e-02 +7.9863135859057729e-02 +3.7277050064014525e+00 -1.2390268121649536e+01 +1.1695013298627200e+03 +7.0850740457614875e+03 -6.2807668613500148e+06 
-4.7640000000007404e+02 -3.3033243168765103e-02 +7.9659941073305901e-02 +3.7200639083360247e+00 -1.2392303789185812e+01 +1.1693471515669009e+03 +7.2604630859471554e+03 -6.2727767377771204e+06 
-4.7645000000007406e+02 -3.2979179817495263e-02 +7.9457294185850333e-02 +3.7124576788201269e+00 -1.2393804233464842e+01 +1.1688167629675359e+03 +7.4321668051161550e+03 -6.2628654948331825e+06 
-4.7650000000007407e+02 -3.2925220892875674e-02 +7.9255190889600272e-02 +3.7048856320002903e+00 -1.2394736790239273e+01 +1.1679232665078769e+03 +7.6001393194087850e+03 -6.2511028630776042e+06 
-4.7655000000007408e+02 -3.2871366175931921e-02 +7.9053626883211298e-02 +3.6973470820742080e+00 -1.2395069006675394e+01 +1.1666797493345798e+03 +7.7643363694686004e+03 -6.2375584459392177e+06 
-4.7660000000007409e+02 -3.2817615447671179e-02 +7.8852597871662364e-02 +3.6898413432436739e+00 -1.2394768663806577e+01 +1.1650992843234519e+03 +7.9247155001748542e+03 -6.2223017262008563e+06 
-4.7665000000007410e+02 -3.2763968489080926e-02 +7.8652099565857100e-02 +3.6823677293900992e+00 -1.2393803760277555e+01 +1.1631949395322904e+03 +8.0812359271661180e+03 -6.2054021320689274e+06 
-4.7670000000007411e+02 -3.2710425081130992e-02 +7.8452127682871312e-02 +3.6749255545468356e+00 -1.2392142523366175e+01 +1.1609797645420203e+03 +8.2338586314860022e+03 -6.1869289418284176e+06 
-4.7675000000007412e+02 -3.2656985004772716e-02 +7.8252677945742158e-02 +3.6675141326300382e+00 -1.2389753398272845e+01 +1.1584667988570545e+03 +8.3825462628014775e+03 -6.1669513447403759e+06 
-4.7680000000007414e+02 -3.2603648040938495e-02 +7.8053746083562539e-02 +3.6601327774602046e+00 -1.2386605054143070e+01 +1.1556690702943999e+03 +8.5272631980230417e+03 -6.1455384264061404e+06 
-4.7685000000007415e+02 -3.2550413970541786e-02 +7.7855327831623702e-02 +3.6527808027065718e+00 -1.2382666387358331e+01 +1.1525995971347415e+03 +8.6679755582840953e+03 -6.1227591858513048e+06 
-4.7690000000007416e+02 -3.2497282574478974e-02 +7.7657418931082245e-02 +3.6454575222372205e+00 -1.2377906510292295e+01 +1.1492713784646683e+03 +8.8046511261242049e+03 -6.0986824692983618e+06 
-4.7695000000007417e+02 -3.2444253633626324e-02 +7.7460015129435733e-02 +3.6381622495614745e+00 -1.2372294768145151e+01 +1.1456974093514548e+03 +8.9372594726730913e+03 -6.0733770734478254e+06 
-4.7700000000007418e+02 -3.2391326928842917e-02 +7.7263112179938712e-02 +3.6308942983687720e+00 -1.2365800717232727e+01 +1.1418906662338627e+03 +9.0657717903861521e+03 -6.0469116465046816e+06 
-4.7705000000007419e+02 -3.2338502240969305e-02 +7.7066705842158842e-02 +3.6236529822774051e+00 -1.2358394146220281e+01 +1.1378641137481852e+03 +9.1901610578950786e+03 -6.0193547343922406e+06 
-4.7710000000007420e+02 -3.2285779350826847e-02 +7.6870791881586076e-02 +3.6164376147326371e+00 -1.2350045059596781e+01 +1.1336307074682236e+03 +9.3104019051197993e+03 -5.9907747994771339e+06 
-4.7715000000007421e+02 -3.2233158039218862e-02 +7.6675366070040829e-02 +3.6092475091837253e+00 -1.2340723695795733e+01 +1.1292033892354223e+03 +9.4264707673510675e+03 -5.9612401892492622e+06 
-4.7720000000007423e+02 -3.2180638086930981e-02 +7.6480424185125295e-02 +3.6020819791516829e+00 -1.2330400503630095e+01 +1.1245950853245790e+03 +9.5383456862633720e+03 -5.9308191240109345e+06 
-4.7725000000007424e+02 -3.2128219274729627e-02 +7.6285962010753994e-02 +3.5949403379762375e+00 -1.2319046163613416e+01 +1.1198187131442060e+03 +9.6460064851163570e+03 -5.8995797418535035e+06 
-4.7730000000007425e+02 -3.2075901383363324e-02 +7.6091975336628981e-02 +3.5878218990430226e+00 -1.2306631567608120e+01 +1.1148871752794028e+03 +9.7494346052398669e+03 -5.8675900589005789e+06 
-4.7735000000007426e+02 -3.2023684193562350e-02 +7.5898459958921957e-02 +3.5807259757043859e+00 -1.2293127844715197e+01 +1.1098133616576454e+03 +9.8486133090667390e+03 -5.8349179842390260e+06 
-4.7740000000007427e+02 -3.1971567486038716e-02 +7.5705411679706805e-02 +3.5736518812906155e+00 -1.2278506339830297e+01 +1.1046101491790819e+03 +9.9435275156074968e+03 -5.8016313171802824e+06 
-4.7745000000007428e+02 -3.1919551041485909e-02 +7.5512826307177358e-02 +3.5665989290777187e+00 -1.2262738621258222e+01 +1.0992904025061630e+03 +1.0034163853228978e+04 -5.7677977521332186e+06 
-4.7750000000007429e+02 -3.1867634640579595e-02 +7.5320699655460510e-02 +3.5595664323407479e+00 -1.2245796472564765e+01 +1.0938669732149297e+03 +1.0120510594626559e+04 -5.7334848755307607e+06 
-4.7755000000007431e+02 -3.1815818063976722e-02 +7.5129027545132857e-02 +3.5525537043066104e+00 -1.2227651915953595e+01 +1.0883527001143495e+03 +1.0202557853987364e+04 -5.6987601640724009e+06 
-4.7760000000007432e+02 -3.1764101092316664e-02 +7.4937805802498217e-02 +3.5455600582586606e+00 -1.2208277179272898e+01 +1.0827604073006626e+03 +1.0280297306411352e+04 -5.6636909751024330e+06 
-4.7765000000007433e+02 -3.1712483506220711e-02 +7.4747030260313735e-02 +3.5385848074779016e+00 -1.2187644728036537e+01 +1.0771029054743808e+03 +1.0353722457743919e+04 -5.6283445545253707e+06 
-4.7770000000007434e+02 -3.1660965086291015e-02 +7.4556696757126562e-02 +3.5316272650734923e+00 -1.2165727237013071e+01 +1.0713929963122546e+03 +1.0422828406141944e+04 -5.5927880654992228e+06 
-4.7775000000007435e+02 -3.1609545613112147e-02 +7.4366801137806846e-02 +3.5246867442571941e+00 -1.2142497612751290e+01 +1.0656434653218289e+03 +1.0487612031682575e+04 -5.5570885413910104e+06 
-4.7780000000007436e+02 -3.1558224867251509e-02 +7.4177339253149580e-02 +3.5177625583627288e+00 -1.2117928975810466e+01 +1.0598670814201409e+03 +1.0548071843452321e+04 -5.5213128831381621e+06 
-4.7785000000007437e+02 -3.1507002629244441e-02 +7.3988306950337063e-02 +3.5108540169728681e+00 -1.2091994060599713e+01 +1.0540767408597194e+03 +1.0604201083014903e+04 -5.4855291395308236e+06 
-4.7790000000007439e+02 -3.1455878679493725e-02 +7.3799699961436260e-02 +3.5039603941734447e+00 -1.2064657931026447e+01 +1.0482868022361367e+03 +1.0655902489637383e+04 -5.4498193714786340e+06 
-4.7795000000007440e+02 -3.1404852798542118e-02 +7.3611513782943047e-02 +3.4970809672700534e+00 -1.2035865010936265e+01 +1.0425133510750984e+03 +1.0702867392166088e+04 -5.4142860926106209e+06 
-4.7800000000007441e+02 -3.1353924768450621e-02 +7.3423744313346764e-02 +3.4902154128449334e+00 -1.2005544665751950e+01 +1.0367651236434640e+03 +1.0744571291373504e+04 -5.3789976676535662e+06 
-4.7805000000007442e+02 -3.1303094372371214e-02 +7.3236388652999626e-02 +3.4833638860705531e+00 -1.1973650024528498e+01 +1.0310390444351251e+03 +1.0780600983102338e+04 -5.3439499800051218e+06 
-4.7810000000007443e+02 -3.1252361396429180e-02 +7.3049443849128509e-02 +3.4765268496496233e+00 -1.1940130279989154e+01 +1.0253252739513619e+03 +1.0810505578254337e+04 -5.3090982055118326e+06 
-4.7815000000007444e+02 -3.1201725635828029e-02 +7.2862907102950195e-02 +3.4697054891282733e+00 -1.1904939709538205e+01 +1.0195992570229798e+03 +1.0833871771852779e+04 -5.2743118926885566e+06 
-4.7820000000007445e+02 -3.1151186894472396e-02 +7.2676777981286148e-02 +3.4629014182617617e+00 -1.1868109082723835e+01 +1.0138300213192775e+03 +1.0850841178436207e+04 -5.2394304901700495e+06 
-4.7825000000007446e+02 -3.1100744977846314e-02 +7.2491059210943981e-02 +3.4561156536793320e+00 -1.1829754637183989e+01 +1.0080037699735977e+03 +1.0862106568160792e+04 -5.2044065080171814e+06 
-4.7830000000007448e+02 -3.1050399689251513e-02 +7.2305754533712990e-02 +3.4493485315669616e+00 -1.1789983148056645e+01 +1.0021202635891452e+03 +1.0868133099505190e+04 -5.1692615743935546e+06 
-4.7835000000007449e+02 -3.1000150832017931e-02 +7.2120867004719813e-02 +3.4426004729881545e+00 -1.1748848859171801e+01 +9.9617236393330165e+02 +1.0868932430174686e+04 -5.1339562789279781e+06 
-4.7840000000007450e+02 -3.0949998209741231e-02 +7.1936399551043126e-02 +3.4358719668000357e+00 -1.1706400866408098e+01 +9.9015074646490154e+02 +1.0864514488146440e+04 -5.0984391737102959e+06 
-4.7845000000007451e+02 -3.0899941626011427e-02 +7.1752355113154878e-02 +3.4291634966484201e+00 -1.1662689291481989e+01 +9.8404632883173804e+02 +1.0854902574690692e+04 -5.0626611896967543e+06 
-4.7850000000007452e+02 -3.0849980884429737e-02 +7.1568736626974896e-02 +3.4224755460257978e+00 -1.1617764097178529e+01 +9.7785006000865314e+02 +1.0840118787922389e+04 -5.0265735279539777e+06 
-4.7855000000007453e+02 -3.0800115788607751e-02 +7.1385547024377702e-02 +3.4158085981218251e+00 -1.1571675107632329e+01 +9.7155292418699810e+02 +1.0820184188942207e+04 -4.9901276853730390e+06 
-4.7860000000007454e+02 -3.0750346142167991e-02 +7.1202789233126049e-02 +3.4091631358964567e+00 -1.1524472006926386e+01 +9.6514593913159285e+02 +1.0795118795547331e+04 -4.9532754446964664e+06 
-4.7865000000007456e+02 -3.0700671748742896e-02 +7.1020466176587055e-02 +3.4025396419702760e+00 -1.1476204327088464e+01 +9.5862015848352462e+02 +1.0764941480836123e+04 -4.9159688878644453e+06 
-4.7870000000007457e+02 -3.0651092411975271e-02 +7.0838580774127718e-02 +3.3959385986257908e+00 -1.1426921464811810e+01 +9.5196667246807397e+02 +1.0729670114124214e+04 -4.8781604032373521e+06 
-4.7875000000007458e+02 -3.0601607935519106e-02 +7.0657135940819044e-02 +3.3893604879886978e+00 -1.1376672669786187e+01 +9.4517660254352279e+02 +1.0689321467531403e+04 -4.8398026479358822e+06 
-4.7880000000007459e+02 -3.0552218123038769e-02 +7.0476134587483516e-02 +3.3828057918993526e+00 -1.1325507045815712e+01 +9.3824110500609902e+02 +1.0643911219675550e+04 -4.8008485726902466e+06 
-4.7885000000007460e+02 -3.0502922778208572e-02 +7.0295579620986953e-02 +3.3762749918030091e+00 -1.1273473564758888e+01 +9.3115137378655379e+02 +1.0593454081607797e+04 -4.7612514398437161e+06 
-4.7890000000007461e+02 -3.0453721704713308e-02 +7.0115473943533860e-02 +3.3697685688801657e+00 -1.1220621036843866e+01 +9.2389863715387537e+02 +1.0537963545758064e+04 -4.7209648022486484e+06 
-4.7895000000007462e+02 -3.0404614706248639e-02 +6.9935820453545294e-02 +3.3632870040865952e+00 -1.1166998146686579e+01 +9.1647415645789044e+02 +1.0477452186934732e+04 -4.6799424938571975e+06 
-4.7900000000007464e+02 -3.0355601586520453e-02 +6.9756622044965258e-02 +3.3568307780552447e+00 -1.1112653425910199e+01 +9.0886922884373303e+02 +1.0411931436940667e+04 -4.6381386483340850e+06 
-4.7905000000007465e+02 -3.0306682149244400e-02 +6.9577881607646289e-02 +3.3504003710279457e+00 -1.1057635268810026e+01 +9.0107518886392779e+02 +1.0341411715990702e+04 -4.5955077091424214e+06 
-4.7910000000007466e+02 -3.0257856198147637e-02 +6.9399602027297752e-02 +3.3439962631209021e+00 -1.1001991930397161e+01 +8.9308340173831380e+02 +1.0265902416378416e+04 -4.5520043854835955e+06 
-4.7915000000007467e+02 -3.0209123536967097e-02 +6.9221786185096362e-02 +3.3376189340508846e+00 -1.0945771511427001e+01 +8.8488527059951116e+02 +1.0185411783750413e+04 -4.5075837007859694e+06 
-4.7920000000007468e+02 -3.0160483969449196e-02 +6.9044436958351663e-02 +3.3312688631068608e+00 -1.0889021984232102e+01 +8.7647223667999754e+02 +1.0099947123690779e+04 -4.4622009916824261e+06 
-4.7925000000007469e+02 -3.0111937299352569e-02 +6.8867557219854200e-02 +3.3249465295926846e+00 -1.0831791168552844e+01 +8.6783576803039443e+02 +1.0009514612714682e+04 -4.4158118343804441e+06 
-4.7930000000007470e+02 -3.0063483330444771e-02 +6.8691149838337837e-02 +3.3186524122469407e+00 -1.0774126748814208e+01 +8.5896737513071321e+02 +9.9141194355499083e+03 -4.3683721498533702e+06 
-4.7935000000007471e+02 -3.0015121866503593e-02 +6.8515217678199181e-02 +3.3123869895146418e+00 -1.0716076264111837e+01 +8.4985860306415259e+02 +9.8137657062116632e+03 -4.3198381491810000e+06 
-4.7940000000007473e+02 -2.9966852711317975e-02 +6.8339763599738979e-02 +3.3061507396661618e+00 -1.0657687117881112e+01 +8.4050102877486188e+02 +9.7084565496258729e+03 -4.2701663166506803e+06 
-4.7945000000007474e+02 -2.9918675668686060e-02 +6.8164790458821886e-02 +3.2999441404761236e+00 -1.0599006564357257e+01 +8.3088626946511908e+02 +9.5981939901217247e+03 -4.2193134655387281e+06 
-4.7950000000007475e+02 -2.9870590542417589e-02 +6.7990301107221249e-02 +3.2937676696505958e+00 -1.0540081722315954e+01 +8.2100597103449138e+02 +9.4829790631208671e+03 -4.1672366599528091e+06 
-4.7955000000007476e+02 -2.9822597136331005e-02 +6.7816298392342697e-02 +3.2876218042781042e+00 -1.0480959565749474e+01 +8.1085182324871050e+02 +9.3628117472186241e+03 -4.1138933184324931e+06 
-4.7960000000007477e+02 -2.9774695254256269e-02 +6.7642785157490157e-02 +3.2815070214077133e+00 -1.0421686932243270e+01 +8.0041554350925787e+02 +9.2376910245351191e+03 -4.0592411020464581e+06 
-4.7965000000007478e+02 -2.9726884700032187e-02 +6.7469764241548685e-02 +3.2754237974953591e+00 -1.0362310513578667e+01 +7.8968889229499541e+02 +9.1076148131154532e+03 -4.0032380205213195e+06 
-4.7970000000007479e+02 -2.9679165277509110e-02 +6.7297238479237742e-02 +3.2693726089117003e+00 -1.0302876863656980e+01 +7.7866365942116511e+02 +8.9725800280299627e+03 -3.9458423393253093e+06 
-4.7975000000007481e+02 -2.9631536790546722e-02 +6.7125210700998583e-02 +3.2633539315845517e+00 -1.0243432395507853e+01 +7.6733167316764377e+02 +8.8325825605645441e+03 -3.8870126393277878e+06 
-4.7980000000007482e+02 -2.9583999043015310e-02 +6.6953683733038047e-02 +3.2573682411371392e+00 -1.0184023383040433e+01 +7.5568479734524033e+02 +8.6876172928423166e+03 -3.8267077999550258e+06 
-4.7985000000007483e+02 -2.9536551838782669e-02 +6.6782660386476164e-02 +3.2514160093125066e+00 -1.0124695276388122e+01 +7.4371507056061273e+02 +8.5376701384745102e+03 -3.7648882914748578e+06 
-4.7990000000007484e+02 -2.9489194981852096e-02 +6.6612143491772274e-02 +3.2454977377433294e+00 -1.0065492731898413e+01 +7.3141376619414166e+02 +8.3826795900218985e+03 -3.7015133885846110e+06 
-4.7995000000007485e+02 -2.9441928276557082e-02 +6.6442136716752948e-02 +3.2396140965221938e+00 -1.0006518170577692e+01 +7.1876276964936471e+02 +8.2230581218032839e+03 -3.6364657246920434e+06 
-4.8000000000007486e+02 -2.9394751524293643e-02 +6.6272643133893874e-02 +3.2337650015136403e+00 -9.9479192002691956e+00 +7.0575621054365865e+02 +8.0597801809531375e+03 -3.5696756289620246e+06 
-4.8005000000007487e+02 -2.9347664525375242e-02 +6.6103662515548958e-02 +3.2279493373518213e+00 -9.8897693070751735e+00 +6.9241460617015957e+02 +7.8934147132720891e+03 -3.5012380960976635e+06 
-4.8010000000007489e+02 -2.9300667083140761e-02 +6.5935192598903264e-02 +3.2221658836520271e+00 -9.8320796640519941e+00 +6.7876344757987397e+02 +7.7240933227816204e+03 -3.4312856053824015e+06 
-4.8015000000007490e+02 -2.9253759002136979e-02 +6.5767230786021189e-02 +3.2164134942590956e+00 -9.7748503660049195e+00 +6.6482691772763667e+02 +7.5518659562018638e+03 -3.3599436787880505e+06 
-4.8020000000007491e+02 -2.9206940086469142e-02 +6.5599774256133947e-02 +3.2106910206484449e+00 -9.7180745060160731e+00 +6.5062897134903289e+02 +7.3767323670069482e+03 -3.2873356444196017e+06 
-4.8025000000007492e+02 -2.9160210140143486e-02 +6.5432819748757920e-02 +3.2049974177199481e+00 -9.6617337556373304e+00 +6.3619070076762432e+02 +7.1986207551511852e+03 -3.2135662242539632e+06 
-4.8030000000007493e+02 -2.9113568967540571e-02 +6.5266363776592201e-02 +3.1993317670937551e+00 -9.6058074426753599e+00 +6.2153024399762978e+02 +7.0174629105383610e+03 -3.1387228046833822e+06 
-4.8035000000007494e+02 -2.9067016373287194e-02 +6.5100402797727747e-02 +3.1936932123425801e+00 -9.5502751442967231e+00 +6.0666416454354999e+02 +6.8332253217863654e+03 -3.0628853373666839e+06 
-4.8040000000007495e+02 -2.9020552161916950e-02 +6.4934933422660629e-02 +3.1880808680115504e+00 -9.4951273382577259e+00 +5.9161047921766749e+02 +6.6460211086990066e+03 -2.9861510407506782e+06 
-4.8045000000007497e+02 -2.8974176137903904e-02 +6.4769952308326134e-02 +3.1824938359802588e+00 -9.4403572586772722e+00 +5.7638769261260995e+02 +6.4559943855133324e+03 -2.9086216981554464e+06 
-4.8050000000007498e+02 -2.8927888105709506e-02 +6.4605456119773405e-02 +3.1769312188347389e+00 -9.3859584604759867e+00 +5.6101427861435297e+02 +6.2632918081482467e+03 -2.8303988718465869e+06 
-4.8055000000007499e+02 -2.8881687869782111e-02 +6.4441441529695428e-02 +3.1713921196702297e+00 -9.3319247986512668e+00 +5.4550868637356200e+02 +6.0680623952257274e+03 -2.7515839458292592e+06 
-4.8060000000007500e+02 -2.8835575234557494e-02 +6.4277905218884032e-02 +3.1658756423018537e+00 -9.2782504475644938e+00 +5.2988933392859815e+02 +5.8704576925826432e+03 -2.6722780803358434e+06 
-4.8065000000007501e+02 -2.8789550004458209e-02 +6.4114843875778843e-02 +3.1603808910603699e+00 -9.2249298825834032e+00 +5.1417461419547567e+02 +5.6706316204194518e+03 -2.5925822538743555e+06 
-4.8070000000007502e+02 -2.8743611983894315e-02 +6.3952254196797662e-02 +3.1549069709458935e+00 -9.1719578929711858e+00 +4.9838289093299676e+02 +5.4687405778625207e+03 -2.5125972369233882e+06 
-4.8075000000007503e+02 -2.8697760977263457e-02 +6.3790132886247922e-02 +3.1494529876697182e+00 -9.1193295781235264e+00 +4.8253249705575553e+02 +5.2649434116510647e+03 -2.4324235779999276e+06 
-4.8080000000007504e+02 -2.8651996788949901e-02 +6.3628476656169761e-02 +3.1440180474478714e+00 -9.0670403414122713e+00 +4.6664174076964889e+02 +5.0594013661106201e+03 -2.3521616476768926e+06 
-4.8085000000007506e+02 -2.8606319223325651e-02 +6.3467282226580116e-02 +3.1386012572007127e+00 -9.0150858993527621e+00 +4.5072890027516593e+02 +4.8522781560369976e+03 -2.2719116029598378e+06 
-4.8090000000007507e+02 -2.8560728084750280e-02 +6.3306546325282903e-02 +3.1332017245448252e+00 -8.9634622749511497e+00 +4.3481222342034704e+02 +4.6437399155229723e+03 -2.1917733830729993e+06 
-4.8095000000007508e+02 -2.8515223177569236e-02 +6.3146265688052289e-02 +3.1278185574836357e+00 -8.9121658038135827e+00 +4.1890993652580249e+02 +4.4339552442583181e+03 -2.1118467707778127e+06 
-4.8100000000007509e+02 -2.8469804306117990e-02 +6.2986437058332193e-02 +3.1224508651105412e+00 -8.8611931219175588e+00 +4.0304022563109112e+02 +4.2230951059879817e+03 -2.0322312666666433e+06 
-4.8105000000007510e+02 -2.8424471274716877e-02 +6.2827057187598456e-02 +3.1170977567446045e+00 -8.8105411809850356e+00 +3.8722125921275813e+02 +4.0113329575520243e+03 -1.9530262404064795e+06 
-4.8110000000007511e+02 -2.8379223887675251e-02 +6.2668122835080817e-02 +3.1117583426262607e+00 -8.7602072365236854e+00 +3.7147117002647860e+02 +3.7988446489986732e+03 -1.8743308104819607e+06 
-4.8115000000007512e+02 -2.8334061949289190e-02 +6.2509630768009444e-02 +3.1064317335372085e+00 -8.7101888577646189e+00 +3.5580806500234235e+02 +3.5858085038809681e+03 -1.7962439095748563e+06 
-4.8120000000007514e+02 -2.8288985263842867e-02 +6.2351577761264328e-02 +3.1011170410153497e+00 -8.6604839129630697e+00 +3.4025001969295221e+02 +3.3724051979079236e+03 -1.7188642483184712e+06 
-4.8125000000007515e+02 -2.8243993635607239e-02 +6.2193960597684457e-02 +3.0958133771459835e+00 -8.6110905825816548e+00 +3.2481508386196782e+02 +3.1588178683544343e+03 -1.6422903528323062e+06 
-4.8130000000007516e+02 -2.8199086868842014e-02 +6.2036776068009551e-02 +3.0905198548975390e+00 -8.5620073560882943e+00 +3.0952127251703030e+02 +2.9452320869327141e+03 -1.5666205045115235e+06 
-4.8135000000007517e+02 -2.8154264767792911e-02 +6.1880020970806041e-02 +3.0852355876293980e+00 -8.5132330294891325e+00 +2.9438657899529744e+02 +2.7318358384575645e+03 -1.4919528277128257e+06 
-4.8140000000007518e+02 -2.8109527136694561e-02 +6.1723692112384022e-02 +3.0799596896364165e+00 -8.4647667005913068e+00 +2.7942896042047829e+02 +2.5188194797067645e+03 -1.4183851923897269e+06 
-4.8145000000007519e+02 -2.8064873779768927e-02 +6.1567786307102315e-02 +3.0746912758014351e+00 -8.4166077832881854e+00 +2.6466634748678814e+02 +2.3063758623376316e+03 -1.3460152814746019e+06 
-4.8150000000007520e+02 -2.8020304501225279e-02 +6.1412300376934570e-02 +3.0694294616819251e+00 -8.3687559875268747e+00 +2.5011664136102837e+02 +2.0947001604854158e+03 -1.2749405674217935e+06 
-4.8155000000007522e+02 -2.7975819105260941e-02 +6.1257231151882557e-02 +3.0641733635492980e+00 -8.3212113377055292e+00 +2.3579771340401533e+02 +1.8839900271842573e+03 -1.2052583130176975e+06 
-4.8160000000007523e+02 -2.7931417396060695e-02 +6.1102575469926416e-02 +3.0589220983672525e+00 -8.2739741694500797e+00 +2.2172740520882087e+02 +1.6744455627251045e+03 -1.1370655701125048e+06 
-4.8165000000007524e+02 -2.7887099177797688e-02 +6.0948330176519738e-02 +3.0536747838706066e+00 -8.2270451098123143e+00 +2.0792352703965659e+02 +1.4662691568540415e+03 -1.0704591708176974e+06 
-4.8170000000007525e+02 -2.7842864254632210e-02 +6.0794492125211520e-02 +3.0484305384209258e+00 -8.1804251015852678e+00 +1.9440386115515184e+02 +1.2596656837621836e+03 -1.0055357481196130e+06 
-4.8175000000007526e+02 -2.7798712430712993e-02 +6.0641058177366265e-02 +3.0431884811634631e+00 -8.1341153922227072e+00 +1.8118615825089771e+02 +1.0548424117473883e+03 -9.4239171435776353e+05 
-4.8180000000007527e+02 -2.7754643510175724e-02 +6.0488025202224023e-02 +3.0379477318290187e+00 -8.0881175364876974e+00 +1.6828814215465795e+02 +8.5200902613631911e+02 -8.8112329059412458e+05 
-4.8185000000007528e+02 -2.7710657297124977e-02 +6.0335390060672185e-02 +3.0327074054253385e+00 -8.0424323831024207e+00 +1.5572771801365468e+02 +6.5136598739928081e+02 -8.2182842693718546e+05 
-4.8190000000007529e+02 -2.7666753595626314e-02 +6.0183149510524399e-02 +3.0274666023668786e+00 -7.9970523381728702e+00 +1.4352373557335289e+02 +4.5298860927571968e+02 -7.6461839533341536e+05 
-4.8195000000007531e+02 -2.7622932210230728e-02 +6.0031300534555486e-02 +3.0222245523203459e+00 -7.9519782145110618e+00 +1.3169102807240040e+02 +2.5696388158579470e+02 -7.0958104351498547e+05 
-4.8200000000007532e+02 -2.7579192946079335e-02 +5.9879840421037077e-02 +3.0169806558035068e+00 -7.9072173539469501e+00 +1.2024003166799666e+02 +6.3405928091417167e+01 -6.5677672602451057e+05 
-4.8205000000007533e+02 -2.7535535609194445e-02 +5.9728766549730167e-02 +3.0117344671286674e+00 -7.8627753543749890e+00 +1.0917775689777162e+02 -1.2760287521362473e+02 -6.0624585375950637e+05 
-4.8210000000007534e+02 -2.7491960010476921e-02 +5.9578075372112328e-02 +3.0064858709732838e+00 -7.8186264395626610e+00 +9.8505063205914610e+01 -3.1621333533033436e+02 -5.5799502052212378e+05 
-4.8215000000007535e+02 -2.7448465972410838e-02 +5.9427763316966149e-02 +3.0012356664178066e+00 -7.7747440115375799e+00 +8.8204265624675998e+01 -5.0258252007615874e+02 -5.1192316867117764e+05 
-4.8220000000007536e+02 -2.7405053327980988e-02 +5.9277829516264514e-02 +2.9959851963277742e+00 -7.7311890727797916e+00 +7.8249155069361592e+01 -6.8623139297823980e+02 -4.6788769052135031e+05 
-4.8225000000007537e+02 -2.7361721912074873e-02 +5.9128276837367461e-02 +2.9907351001090912e+00 -7.6881230182183424e+00 +6.8633697107851873e+01 -8.6603667905717487e+02 -4.2587849085693865e+05 
-4.8230000000007539e+02 -2.7318471556605439e-02 +5.8979109216748399e-02 +2.9854851419816346e+00 -7.6456755188147438e+00 +5.9367522788774878e+01 -1.0413480674925083e+03 -3.8595591777193471e+05 
-4.8235000000007540e+02 -2.7275302094366728e-02 +5.8830328883288367e-02 +2.9802354705002925e+00 -7.6038605031029309e+00 +5.0440155586622488e+01 -1.2124333668969930e+03 -3.4802090225610201e+05 
-4.8240000000007541e+02 -2.7232213358683439e-02 +5.8681938037984431e-02 +2.9749863546897126e+00 -7.5627005260007465e+00 +4.1838299010591065e+01 -1.3792686922625282e+03 -3.1197753003682959e+05 
-4.8245000000007542e+02 -2.7189205182757647e-02 +5.8533939006889919e-02 +2.9697380244001206e+00 -7.5222261896390075e+00 +3.3550253161332172e+01 -1.5417332164528382e+03 -2.7774527024697152e+05 
-4.8250000000007543e+02 -2.7146277399802410e-02 +5.8386334114579032e-02 +2.9644907098520621e+00 -7.4824679076313352e+00 +2.5564317277377501e+01 -1.6997080843523875e+03 -2.4524360679784871e+05 
-4.8255000000007544e+02 -2.7103429843041260e-02 +5.8239125683511514e-02 +2.9592446415340969e+00 -7.4434558808807614e+00 +1.7868792475543547e+01 -1.8530766051036064e+03 -2.1439205681765467e+05 
-4.8260000000007545e+02 -2.7060662345709193e-02 +5.8092316034750811e-02 +2.9540000503231396e+00 -7.4052201259568147e+00 +1.0451978963670385e+01 -2.0017240227850200e+03 -1.8511015326544381e+05 
-4.8265000000007547e+02 -2.7017974741051293e-02 +5.7945907487339375e-02 +2.9487571673410846e+00 -7.3677904504186804e+00 +3.3021792389045261e+00 -2.1455377151178213e+03 -1.5731746402429594e+05 
-4.8270000000007548e+02 -2.6975366862323803e-02 +5.7799902358843233e-02 +2.9435162240317303e+00 -7.3311964738273767e+00 -3.5923034236248053e+00 -2.2844070267982197e+03 -1.3093358374886865e+05 
