# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2050000000003860e+02 +5.6471630886707231e+00 +0.0000000000000000e+00 -3.2048260549911078e+02 +1.8040523707129153e-02 +0.0000000000000000e+00 +9.9983725650946353e-01
-3.2055000000003861e+02 +5.6462609920064253e+00 +0.0000000000000000e+00 -3.2053259736066451e+02 +1.8043342866000782e-02 +0.0000000000000000e+00 +9.9983720563810696e-01
-3.2060000000003862e+02 +5.6453587543840014e+00 +0.0000000000000000e+00 -3.2058258921967445e+02 +1.8046162032182893e-02 +0.0000000000000000e+00 +9.9983715475866697e-01
-3.2065000000003863e+02 +5.6444563758030855e+00 +0.0000000000000000e+00 -3.2063258107614024e+02 +1.8048981205678685e-02 +0.0000000000000000e+00 +9.9983710387114333e-01
-3.2070000000003864e+02 +5.6435538562633116e+00 +0.0000000000000000e+00 -3.2068257293006144e+02 +1.8051800386491085e-02 +0.0000000000000000e+00 +9.9983705297553593e-01
-3.2075000000003865e+02 +5.6426511957643140e+00 +0.0000000000000000e+00 -3.2073256478143765e+02 +1.8054619574622739e-02 +0.0000000000000000e+00 +9.9983700207184467e-01
-3.2080000000003866e+02 +5.6417483943057274e+00 +0.0000000000000000e+00 -3.2078255663026846e+02 +1.8057438770076015e-02 +0.0000000000000000e+00 +9.9983695116006954e-01
-3.2085000000003868e+02 +5.6408454518871851e+00 +0.0000000000000000e+00 -3.2083254847655348e+02 +1.8060257972853006e-02 +0.0000000000000000e+00 +9.9983690024021032e-01
-3.2090000000003869e+02 +5.6399423685083203e+00 +0.0000000000000000e+00 -3.2088254032029232e+02 +1.8063077182955526e-02 +0.0000000000000000e+00 +9.9983684931226702e-01
-3.2095000000003870e+02 +5.6390391441687671e+00 +0.0000000000000000e+00 -3.2093253216148457e+02 +1.8065896400385108e-02 +0.0000000000000000e+00 +9.9983679837623940e-01
-3.2100000000003871e+02 +5.6381357788681594e+00 +0.0000000000000000e+00 -3.2098252400012984e+02 +1.8068715625143016e-02 +0.0000000000000000e+00 +9.9983674743212747e-01
-3.2105000000003872e+02 +5.6372322726061306e+00 +0.0000000000000000e+00 -3.2103251583622767e+02 +1.8071534857230231e-02 +0.0000000000000000e+00 +9.9983669647993123e-01
-3.2110000000003873e+02 +5.6363286253823146e+00 +0.0000000000000000e+00 -3.2108250766977767e+02 +1.8074354096647451e-02 +0.0000000000000000e+00 +9.9983664551965046e-01
-3.2115000000003874e+02 +5.6354248371963438e+00 +0.0000000000000000e+00 -3.2113249950077949e+02 +1.8077173343395102e-02 +0.0000000000000000e+00 +9.9983659455128515e-01
-3.2120000000003876e+02 +5.6345209080478522e+00 +0.0000000000000000e+00 -3.2118249132923268e+02 +1.8079992597473331e-02 +0.0000000000000000e+00 +9.9983654357483520e-01
-3.2125000000003877e+02 +5.6336168379364739e+00 +0.0000000000000000e+00 -3.2123248315513683e+02 +1.8082811858882001e-02 +0.0000000000000000e+00 +9.9983649259030061e-01
-3.2130000000003878e+02 +5.6327126268618422e+00 +0.0000000000000000e+00 -3.2128247497849156e+02 +1.8085631127620700e-02 +0.0000000000000000e+00 +9.9983644159768137e-01
-3.2135000000003879e+02 +5.6318082748235900e+00 +0.0000000000000000e+00 -3.2133246679929647e+02 +1.8088450403688738e-02 +0.0000000000000000e+00 +9.9983639059697726e-01
-3.2140000000003880e+02 +5.6309037818213517e+00 +0.0000000000000000e+00 -3.2138245861755115e+02 +1.8091269687085139e-02 +0.0000000000000000e+00 +9.9983633958818841e-01
-3.2145000000003881e+02 +5.6299991478547602e+00 +0.0000000000000000e+00 -3.2143245043325516e+02 +1.8094088977808651e-02 +0.0000000000000000e+00 +9.9983628857131468e-01
-3.2150000000003882e+02 +5.6290943729234488e+00 +0.0000000000000000e+00 -3.2148244224640814e+02 +1.8096908275857741e-02 +0.0000000000000000e+00 +9.9983623754635609e-01
-3.2155000000003884e+02 +5.6281894570270525e+00 +0.0000000000000000e+00 -3.2153243405700965e+02 +1.8099727581230601e-02 +0.0000000000000000e+00 +9.9983618651331252e-01
-3.2160000000003885e+02 +5.6272844001652045e+00 +0.0000000000000000e+00 -3.2158242586505935e+02 +1.8102546893925132e-02 +0.0000000000000000e+00 +9.9983613547218397e-01
-3.2165000000003886e+02 +5.6263792023375387e+00 +0.0000000000000000e+00 -3.2163241767055678e+02 +1.8105366213938965e-02 +0.0000000000000000e+00 +9.9983608442297045e-01
-3.2170000000003887e+02 +5.6254738635436894e+00 +0.0000000000000000e+00 -3.2168240947350154e+02 +1.8108185541269445e-02 +0.0000000000000000e+00 +9.9983603336567195e-01
-3.2175000000003888e+02 +5.6245683837832905e+00 +0.0000000000000000e+00 -3.2173240127389323e+02 +1.8111004875913637e-02 +0.0000000000000000e+00 +9.9983598230028847e-01
-3.2180000000003889e+02 +5.6236627630559761e+00 +0.0000000000000000e+00 -3.2178239307173146e+02 +1.8113824217868321e-02 +0.0000000000000000e+00 +9.9983593122682002e-01
-3.2185000000003890e+02 +5.6227570013613812e+00 +0.0000000000000000e+00 -3.2183238486701578e+02 +1.8116643567130001e-02 +0.0000000000000000e+00 +9.9983588014526648e-01
-3.2190000000003892e+02 +5.6218510986991408e+00 +0.0000000000000000e+00 -3.2188237665974583e+02 +1.8119462923694894e-02 +0.0000000000000000e+00 +9.9983582905562796e-01
-3.2195000000003893e+02 +5.6209450550688898e+00 +0.0000000000000000e+00 -3.2193236844992123e+02 +1.8122282287558942e-02 +0.0000000000000000e+00 +9.9983577795790446e-01
-3.2200000000003894e+02 +5.6200388704702631e+00 +0.0000000000000000e+00 -3.2198236023754151e+02 +1.8125101658717800e-02 +0.0000000000000000e+00 +9.9983572685209599e-01
-3.2205000000003895e+02 +5.6191325449028966e+00 +0.0000000000000000e+00 -3.2203235202260629e+02 +1.8127921037166841e-02 +0.0000000000000000e+00 +9.9983567573820253e-01
-3.2210000000003896e+02 +5.6182260783664253e+00 +0.0000000000000000e+00 -3.2208234380511516e+02 +1.8130740422901213e-02 +0.0000000000000000e+00 +9.9983562461622422e-01
-3.2215000000003897e+02 +5.6173194708604850e+00 +0.0000000000000000e+00 -3.2213233558506778e+02 +1.8133559815915950e-02 +0.0000000000000000e+00 +9.9983557348616103e-01
-3.2220000000003898e+02 +5.6164127223847125e+00 +0.0000000000000000e+00 -3.2218232736246364e+02 +1.8136379216206002e-02 +0.0000000000000000e+00 +9.9983552234801298e-01
-3.2225000000003899e+02 +5.6155058329387435e+00 +0.0000000000000000e+00 -3.2223231913730240e+02 +1.8139198623766239e-02 +0.0000000000000000e+00 +9.9983547120178007e-01
-3.2230000000003901e+02 +5.6145988025222149e+00 +0.0000000000000000e+00 -3.2228231090958366e+02 +1.8142018038591438e-02 +0.0000000000000000e+00 +9.9983542004746229e-01
-3.2235000000003902e+02 +5.6136916311347633e+00 +0.0000000000000000e+00 -3.2233230267930702e+02 +1.8144837460676300e-02 +0.0000000000000000e+00 +9.9983536888505975e-01
-3.2240000000003903e+02 +5.6127843187760265e+00 +0.0000000000000000e+00 -3.2238229444647203e+02 +1.8147656890015438e-02 +0.0000000000000000e+00 +9.9983531771457246e-01
-3.2245000000003904e+02 +5.6118768654456410e+00 +0.0000000000000000e+00 -3.2243228621107835e+02 +1.8150476326603385e-02 +0.0000000000000000e+00 +9.9983526653600052e-01
-3.2250000000003905e+02 +5.6109692711432455e+00 +0.0000000000000000e+00 -3.2248227797312552e+02 +1.8153295770434591e-02 +0.0000000000000000e+00 +9.9983521534934394e-01
-3.2255000000003906e+02 +5.6100615358684776e+00 +0.0000000000000000e+00 -3.2253226973261314e+02 +1.8156115221503424e-02 +0.0000000000000000e+00 +9.9983516415460272e-01
-3.2260000000003907e+02 +5.6091536596209748e+00 +0.0000000000000000e+00 -3.2258226148954083e+02 +1.8158934679804162e-02 +0.0000000000000000e+00 +9.9983511295177685e-01
-3.2265000000003909e+02 +5.6082456424003766e+00 +0.0000000000000000e+00 -3.2263225324390817e+02 +1.8161754145331017e-02 +0.0000000000000000e+00 +9.9983506174086645e-01
-3.2270000000003910e+02 +5.6073374842063215e+00 +0.0000000000000000e+00 -3.2268224499571477e+02 +1.8164573618078102e-02 +0.0000000000000000e+00 +9.9983501052187163e-01
-3.2275000000003911e+02 +5.6064291850384489e+00 +0.0000000000000000e+00 -3.2273223674496023e+02 +1.8167393098039462e-02 +0.0000000000000000e+00 +9.9983495929479238e-01
-3.2280000000003912e+02 +5.6055207448963973e+00 +0.0000000000000000e+00 -3.2278222849164410e+02 +1.8170212585209056e-02 +0.0000000000000000e+00 +9.9983490805962871e-01
-3.2285000000003913e+02 +5.6046121637798079e+00 +0.0000000000000000e+00 -3.2283222023576604e+02 +1.8173032079580764e-02 +0.0000000000000000e+00 +9.9983485681638062e-01
-3.2290000000003914e+02 +5.6037034416883200e+00 +0.0000000000000000e+00 -3.2288221197732560e+02 +1.8175851581148386e-02 +0.0000000000000000e+00 +9.9983480556504822e-01
-3.2295000000003915e+02 +5.6027945786215740e+00 +0.0000000000000000e+00 -3.2293220371632242e+02 +1.8178671089905639e-02 +0.0000000000000000e+00 +9.9983475430563162e-01
-3.2300000000003917e+02 +5.6018855745792102e+00 +0.0000000000000000e+00 -3.2298219545275606e+02 +1.8181490605846166e-02 +0.0000000000000000e+00 +9.9983470303813082e-01
-3.2305000000003918e+02 +5.6009764295608697e+00 +0.0000000000000000e+00 -3.2303218718662612e+02 +1.8184310128963526e-02 +0.0000000000000000e+00 +9.9983465176254593e-01
-3.2310000000003919e+02 +5.6000671435661946e+00 +0.0000000000000000e+00 -3.2308217891793220e+02 +1.8187129659251202e-02 +0.0000000000000000e+00 +9.9983460047887696e-01
-3.2315000000003920e+02 +5.5991577165948252e+00 +0.0000000000000000e+00 -3.2313217064667390e+02 +1.8189949196702599e-02 +0.0000000000000000e+00 +9.9983454918712389e-01
-3.2320000000003921e+02 +5.5982481486464044e+00 +0.0000000000000000e+00 -3.2318216237285077e+02 +1.8192768741311042e-02 +0.0000000000000000e+00 +9.9983449788728684e-01
-3.2325000000003922e+02 +5.5973384397205743e+00 +0.0000000000000000e+00 -3.2323215409646247e+02 +1.8195588293069779e-02 +0.0000000000000000e+00 +9.9983444657936593e-01
-3.2330000000003923e+02 +5.5964285898169779e+00 +0.0000000000000000e+00 -3.2328214581750859e+02 +1.8198407851971979e-02 +0.0000000000000000e+00 +9.9983439526336115e-01
-3.2335000000003924e+02 +5.5955185989352580e+00 +0.0000000000000000e+00 -3.2333213753598869e+02 +1.8201227418010738e-02 +0.0000000000000000e+00 +9.9983434393927262e-01
-3.2340000000003926e+02 +5.5946084670750578e+00 +0.0000000000000000e+00 -3.2338212925190237e+02 +1.8204046991179074e-02 +0.0000000000000000e+00 +9.9983429260710033e-01
-3.2345000000003927e+02 +5.5936981942360209e+00 +0.0000000000000000e+00 -3.2343212096524923e+02 +1.8206866571469926e-02 +0.0000000000000000e+00 +9.9983424126684439e-01
-3.2350000000003928e+02 +5.5927877804177921e+00 +0.0000000000000000e+00 -3.2348211267602892e+02 +1.8209686158876158e-02 +0.0000000000000000e+00 +9.9983418991850492e-01
-3.2355000000003929e+02 +5.5918772256200153e+00 +0.0000000000000000e+00 -3.2353210438424099e+02 +1.8212505753390562e-02 +0.0000000000000000e+00 +9.9983413856208192e-01
-3.2360000000003930e+02 +5.5909665298423352e+00 +0.0000000000000000e+00 -3.2358209608988500e+02 +1.8215325355005849e-02 +0.0000000000000000e+00 +9.9983408719757549e-01
-3.2365000000003931e+02 +5.5900556930843965e+00 +0.0000000000000000e+00 -3.2363208779296059e+02 +1.8218144963714659e-02 +0.0000000000000000e+00 +9.9983403582498576e-01
-3.2370000000003932e+02 +5.5891447153458458e+00 +0.0000000000000000e+00 -3.2368207949346737e+02 +1.8220964579509554e-02 +0.0000000000000000e+00 +9.9983398444431271e-01
-3.2375000000003934e+02 +5.5882335966263277e+00 +0.0000000000000000e+00 -3.2373207119140488e+02 +1.8223784202383023e-02 +0.0000000000000000e+00 +9.9983393305555646e-01
-3.2380000000003935e+02 +5.5873223369254896e+00 +0.0000000000000000e+00 -3.2378206288677279e+02 +1.8226603832327486e-02 +0.0000000000000000e+00 +9.9983388165871701e-01
-3.2385000000003936e+02 +5.5864109362429772e+00 +0.0000000000000000e+00 -3.2383205457957064e+02 +1.8229423469335281e-02 +0.0000000000000000e+00 +9.9983383025379446e-01
-3.2390000000003937e+02 +5.5854993945784379e+00 +0.0000000000000000e+00 -3.2388204626979802e+02 +1.8232243113398678e-02 +0.0000000000000000e+00 +9.9983377884078894e-01
-3.2395000000003938e+02 +5.5845877119315199e+00 +0.0000000000000000e+00 -3.2393203795745455e+02 +1.8235062764509875e-02 +0.0000000000000000e+00 +9.9983372741970056e-01
-3.2400000000003939e+02 +5.5836758883018698e+00 +0.0000000000000000e+00 -3.2398202964253983e+02 +1.8237882422660993e-02 +0.0000000000000000e+00 +9.9983367599052941e-01
-3.2405000000003940e+02 +5.5827639236891367e+00 +0.0000000000000000e+00 -3.2403202132505345e+02 +1.8240702087844087e-02 +0.0000000000000000e+00 +9.9983362455327551e-01
-3.2410000000003942e+02 +5.5818518180929688e+00 +0.0000000000000000e+00 -3.2408201300499502e+02 +1.8243521760051343e-02 +0.0000000000000000e+00 +9.9983357310793897e-01
-3.2415000000003943e+02 +5.5809395715130146e+00 +0.0000000000000000e+00 -3.2413200468236414e+02 +1.8246341439275504e-02 +0.0000000000000000e+00 +9.9983352165451989e-01
-3.2420000000003944e+02 +5.5800271839489239e+00 +0.0000000000000000e+00 -3.2418199635716036e+02 +1.8249161125509977e-02 +0.0000000000000000e+00 +9.9983347019301827e-01
-3.2425000000003945e+02 +5.5791146554003470e+00 +0.0000000000000000e+00 -3.2423198802938333e+02 +1.8251980818748823e-02 +0.0000000000000000e+00 +9.9983341872343412e-01
-3.2430000000003946e+02 +5.5782019858669329e+00 +0.0000000000000000e+00 -3.2428197969903260e+02 +1.8254800518986772e-02 +0.0000000000000000e+00 +9.9983336724576755e-01
-3.2435000000003947e+02 +5.5772891753483318e+00 +0.0000000000000000e+00 -3.2433197136610778e+02 +1.8257620226219212e-02 +0.0000000000000000e+00 +9.9983331576001855e-01
-3.2440000000003948e+02 +5.5763762238441945e+00 +0.0000000000000000e+00 -3.2438196303060846e+02 +1.8260439940442196e-02 +0.0000000000000000e+00 +9.9983326426618724e-01
-3.2445000000003949e+02 +5.5754631313541712e+00 +0.0000000000000000e+00 -3.2443195469253425e+02 +1.8263259661652435e-02 +0.0000000000000000e+00 +9.9983321276427350e-01
-3.2450000000003951e+02 +5.5745498978779127e+00 +0.0000000000000000e+00 -3.2448194635188474e+02 +1.8266079389847301e-02 +0.0000000000000000e+00 +9.9983316125427735e-01
-3.2455000000003952e+02 +5.5736365234150700e+00 +0.0000000000000000e+00 -3.2453193800865955e+02 +1.8268899125024832e-02 +0.0000000000000000e+00 +9.9983310973619877e-01
-3.2460000000003953e+02 +5.5727230079652941e+00 +0.0000000000000000e+00 -3.2458192966285822e+02 +1.8271718867183730e-02 +0.0000000000000000e+00 +9.9983305821003765e-01
-3.2465000000003954e+02 +5.5718093515282359e+00 +0.0000000000000000e+00 -3.2463192131448039e+02 +1.8274538616323353e-02 +0.0000000000000000e+00 +9.9983300667579411e-01
-3.2470000000003955e+02 +5.5708955541035454e+00 +0.0000000000000000e+00 -3.2468191296352563e+02 +1.8277358372443729e-02 +0.0000000000000000e+00 +9.9983295513346793e-01
-3.2475000000003956e+02 +5.5699816156908746e+00 +0.0000000000000000e+00 -3.2473190460999359e+02 +1.8280178135545541e-02 +0.0000000000000000e+00 +9.9983290358305910e-01
-3.2480000000003957e+02 +5.5690675362898743e+00 +0.0000000000000000e+00 -3.2478189625388382e+02 +1.8282997905630139e-02 +0.0000000000000000e+00 +9.9983285202456751e-01
-3.2485000000003959e+02 +5.5681533159001955e+00 +0.0000000000000000e+00 -3.2483188789519591e+02 +1.8285817682699539e-02 +0.0000000000000000e+00 +9.9983280045799305e-01
-3.2490000000003960e+02 +5.5672389545214882e+00 +0.0000000000000000e+00 -3.2488187953392946e+02 +1.8288637466756415e-02 +0.0000000000000000e+00 +9.9983274888333573e-01
-3.2495000000003961e+02 +5.5663244521534034e+00 +0.0000000000000000e+00 -3.2493187117008409e+02 +1.8291457257804105e-02 +0.0000000000000000e+00 +9.9983269730059532e-01
-3.2500000000003962e+02 +5.5654098087955912e+00 +0.0000000000000000e+00 -3.2498186280365940e+02 +1.8294277055846613e-02 +0.0000000000000000e+00 +9.9983264570977171e-01
-3.2505000000003963e+02 +5.5644950244477016e+00 +0.0000000000000000e+00 -3.2503185443465497e+02 +1.8297096860888606e-02 +0.0000000000000000e+00 +9.9983259411086478e-01
-3.2510000000003964e+02 +5.5635800991093856e+00 +0.0000000000000000e+00 -3.2508184606307037e+02 +1.8299916672935412e-02 +0.0000000000000000e+00 +9.9983254250387432e-01
-3.2515000000003965e+02 +5.5626650327802913e+00 +0.0000000000000000e+00 -3.2513183768890525e+02 +1.8302736491993026e-02 +0.0000000000000000e+00 +9.9983249088880022e-01
-3.2520000000003967e+02 +5.5617498254600690e+00 +0.0000000000000000e+00 -3.2518182931215915e+02 +1.8305556318068104e-02 +0.0000000000000000e+00 +9.9983243926564225e-01
-3.2525000000003968e+02 +5.5608344771483678e+00 +0.0000000000000000e+00 -3.2523182093283168e+02 +1.8308376151167968e-02 +0.0000000000000000e+00 +9.9983238763440019e-01
-3.2530000000003969e+02 +5.5599189878448350e+00 +0.0000000000000000e+00 -3.2528181255092244e+02 +1.8311195991300603e-02 +0.0000000000000000e+00 +9.9983233599507393e-01
-3.2535000000003970e+02 +5.5590033575491198e+00 +0.0000000000000000e+00 -3.2533180416643103e+02 +1.8314015838474661e-02 +0.0000000000000000e+00 +9.9983228434766314e-01
-3.2540000000003971e+02 +5.5580875862608696e+00 +0.0000000000000000e+00 -3.2538179577935705e+02 +1.8316835692699453e-02 +0.0000000000000000e+00 +9.9983223269216759e-01
-3.2545000000003972e+02 +5.5571716739797319e+00 +0.0000000000000000e+00 -3.2543178738970010e+02 +1.8319655553984963e-02 +0.0000000000000000e+00 +9.9983218102858717e-01
-3.2550000000003973e+02 +5.5562556207053531e+00 +0.0000000000000000e+00 -3.2548177899745980e+02 +1.8322475422341829e-02 +0.0000000000000000e+00 +9.9983212935692156e-01
-3.2555000000003974e+02 +5.5553394264373797e+00 +0.0000000000000000e+00 -3.2553177060263567e+02 +1.8325295297781360e-02 +0.0000000000000000e+00 +9.9983207767717042e-01
-3.2560000000003976e+02 +5.5544230911754564e+00 +0.0000000000000000e+00 -3.2558176220522739e+02 +1.8328115180315532e-02 +0.0000000000000000e+00 +9.9983202598933352e-01
-3.2565000000003977e+02 +5.5535066149192289e+00 +0.0000000000000000e+00 -3.2563175380523450e+02 +1.8330935069956981e-02 +0.0000000000000000e+00 +9.9983197429341053e-01
-3.2570000000003978e+02 +5.5525899976683419e+00 +0.0000000000000000e+00 -3.2568174540265659e+02 +1.8333754966719008e-02 +0.0000000000000000e+00 +9.9983192258940123e-01
-3.2575000000003979e+02 +5.5516732394224384e+00 +0.0000000000000000e+00 -3.2573173699749327e+02 +1.8336574870615584e-02 +0.0000000000000000e+00 +9.9983187087730530e-01
-3.2580000000003980e+02 +5.5507563401811613e+00 +0.0000000000000000e+00 -3.2578172858974415e+02 +1.8339394781661345e-02 +0.0000000000000000e+00 +9.9983181915712227e-01
-3.2585000000003981e+02 +5.5498392999441526e+00 +0.0000000000000000e+00 -3.2583172017940882e+02 +1.8342214699871587e-02 +0.0000000000000000e+00 +9.9983176742885194e-01
-3.2590000000003982e+02 +5.5489221187110545e+00 +0.0000000000000000e+00 -3.2588171176648689e+02 +1.8345034625262272e-02 +0.0000000000000000e+00 +9.9983171569249396e-01
-3.2595000000003984e+02 +5.5480047964815062e+00 +0.0000000000000000e+00 -3.2593170335097795e+02 +1.8347854557850034e-02 +0.0000000000000000e+00 +9.9983166394804790e-01
-3.2600000000003985e+02 +5.5470873332551491e+00 +0.0000000000000000e+00 -3.2598169493288157e+02 +1.8350674497652167e-02 +0.0000000000000000e+00 +9.9983161219551331e-01
-3.2605000000003986e+02 +5.5461697290316208e+00 +0.0000000000000000e+00 -3.2603168651219738e+02 +1.8353494444686619e-02 +0.0000000000000000e+00 +9.9983156043488997e-01
-3.2610000000003987e+02 +5.5452519838105596e+00 +0.0000000000000000e+00 -3.2608167808892495e+02 +1.8356314398971462e-02 +0.0000000000000000e+00 +9.9983150866617732e-01
-3.2615000000003988e+02 +5.5443340975916025e+00 +0.0000000000000000e+00 -3.2613166966306386e+02 +1.8359134360523690e-02 +0.0000000000000000e+00 +9.9983145688937514e-01
-3.2620000000003989e+02 +5.5434160703743860e+00 +0.0000000000000000e+00 -3.2618166123461373e+02 +1.8361954329358946e-02 +0.0000000000000000e+00 +9.9983140510448298e-01
-3.2625000000003990e+02 +5.5424979021585452e+00 +0.0000000000000000e+00 -3.2623165280357415e+02 +1.8364774305491514e-02 +0.0000000000000000e+00 +9.9983135331150053e-01
-3.2630000000003992e+02 +5.5415795929437150e+00 +0.0000000000000000e+00 -3.2628164436994473e+02 +1.8367594288934318e-02 +0.0000000000000000e+00 +9.9983130151042743e-01
-3.2635000000003993e+02 +5.5406611427295296e+00 +0.0000000000000000e+00 -3.2633163593372507e+02 +1.8370414279698922e-02 +0.0000000000000000e+00 +9.9983124970126347e-01
-3.2640000000003994e+02 +5.5397425515156229e+00 +0.0000000000000000e+00 -3.2638162749491471e+02 +1.8373234277795528e-02 +0.0000000000000000e+00 +9.9983119788400843e-01
-3.2645000000003995e+02 +5.5388238193016281e+00 +0.0000000000000000e+00 -3.2643161905351332e+02 +1.8376054283232982e-02 +0.0000000000000000e+00 +9.9983114605866208e-01
-3.2650000000003996e+02 +5.5379049460871776e+00 +0.0000000000000000e+00 -3.2648161060952043e+02 +1.8378874296018758e-02 +0.0000000000000000e+00 +9.9983109422522420e-01
-3.2655000000003997e+02 +5.5369859318719037e+00 +0.0000000000000000e+00 -3.2653160216293571e+02 +1.8381694316158978e-02 +0.0000000000000000e+00 +9.9983104238369458e-01
-3.2660000000003998e+02 +5.5360667766554386e+00 +0.0000000000000000e+00 -3.2658159371375871e+02 +1.8384514343658395e-02 +0.0000000000000000e+00 +9.9983099053407309e-01
-3.2665000000004000e+02 +5.5351474804374146e+00 +0.0000000000000000e+00 -3.2663158526198902e+02 +1.8387334378520397e-02 +0.0000000000000000e+00 +9.9983093867635964e-01
-3.2670000000004001e+02 +5.5342280432174640e+00 +0.0000000000000000e+00 -3.2668157680762624e+02 +1.8390154420747012e-02 +0.0000000000000000e+00 +9.9983088681055410e-01
-3.2675000000004002e+02 +5.5333084649952173e+00 +0.0000000000000000e+00 -3.2673156835066993e+02 +1.8392974470338903e-02 +0.0000000000000000e+00 +9.9983083493665637e-01
-3.2680000000004003e+02 +5.5323887457703069e+00 +0.0000000000000000e+00 -3.2678155989111974e+02 +1.8395794527295360e-02 +0.0000000000000000e+00 +9.9983078305466644e-01
-3.2685000000004004e+02 +5.5314688855423650e+00 +0.0000000000000000e+00 -3.2683155142897527e+02 +1.8398614591614314e-02 +0.0000000000000000e+00 +9.9983073116458432e-01
-3.2690000000004005e+02 +5.5305488843110231e+00 +0.0000000000000000e+00 -3.2688154296423608e+02 +1.8401434663292325e-02 +0.0000000000000000e+00 +9.9983067926640989e-01
-3.2695000000004006e+02 +5.5296287420759134e+00 +0.0000000000000000e+00 -3.2693153449690175e+02 +1.8404254742324586e-02 +0.0000000000000000e+00 +9.9983062736014328e-01
-3.2700000000004007e+02 +5.5287084588366682e+00 +0.0000000000000000e+00 -3.2698152602697195e+02 +1.8407074828704920e-02 +0.0000000000000000e+00 +9.9983057544578446e-01
-3.2705000000004009e+02 +5.5277880345929207e+00 +0.0000000000000000e+00 -3.2703151755444622e+02 +1.8409894922425781e-02 +0.0000000000000000e+00 +9.9983052352333357e-01
-3.2710000000004010e+02 +5.5268674693443032e+00 +0.0000000000000000e+00 -3.2708150907932418e+02 +1.8412715023478257e-02 +0.0000000000000000e+00 +9.9983047159279070e-01
-3.2715000000004011e+02 +5.5259467630904506e+00 +0.0000000000000000e+00 -3.2713150060160541e+02 +1.8415535131852061e-02 +0.0000000000000000e+00 +9.9983041965415598e-01
-3.2720000000004012e+02 +5.5250259158309962e+00 +0.0000000000000000e+00 -3.2718149212128947e+02 +1.8418355247535538e-02 +0.0000000000000000e+00 +9.9983036770742950e-01
-3.2725000000004013e+02 +5.5241049275655749e+00 +0.0000000000000000e+00 -3.2723148363837601e+02 +1.8421175370515658e-02 +0.0000000000000000e+00 +9.9983031575261150e-01
-3.2730000000004014e+02 +5.5231837982938226e+00 +0.0000000000000000e+00 -3.2728147515286457e+02 +1.8423995500778022e-02 +0.0000000000000000e+00 +9.9983026378970219e-01
-3.2735000000004015e+02 +5.5222625280153759e+00 +0.0000000000000000e+00 -3.2733146666475483e+02 +1.8426815638306858e-02 +0.0000000000000000e+00 +9.9983021181870180e-01
-3.2740000000004017e+02 +5.5213411167298716e+00 +0.0000000000000000e+00 -3.2738145817404632e+02 +1.8429635783085017e-02 +0.0000000000000000e+00 +9.9983015983961054e-01
-3.2745000000004018e+02 +5.5204195644369474e+00 +0.0000000000000000e+00 -3.2743144968073864e+02 +1.8432455935093978e-02 +0.0000000000000000e+00 +9.9983010785242865e-01
-3.2750000000004019e+02 +5.5194978711362426e+00 +0.0000000000000000e+00 -3.2748144118483140e+02 +1.8435276094313842e-02 +0.0000000000000000e+00 +9.9983005585715656e-01
-3.2755000000004020e+02 +5.5185760368273966e+00 +0.0000000000000000e+00 -3.2753143268632419e+02 +1.8438096260723340e-02 +0.0000000000000000e+00 +9.9983000385379450e-01
-3.2760000000004021e+02 +5.5176540615100507e+00 +0.0000000000000000e+00 -3.2758142418521663e+02 +1.8440916434299823e-02 +0.0000000000000000e+00 +9.9982995184234280e-01
-3.2765000000004022e+02 +5.5167319451838477e+00 +0.0000000000000000e+00 -3.2763141568150832e+02 +1.8443736615019267e-02 +0.0000000000000000e+00 +9.9982989982280190e-01
-3.2770000000004023e+02 +5.5158096878484306e+00 +0.0000000000000000e+00 -3.2768140717519879e+02 +1.8446556802856270e-02 +0.0000000000000000e+00 +9.9982984779517226e-01
-3.2775000000004025e+02 +5.5148872895034442e+00 +0.0000000000000000e+00 -3.2773139866628770e+02 +1.8449376997784050e-02 +0.0000000000000000e+00 +9.9982979575945419e-01
-3.2780000000004026e+02 +5.5139647501485349e+00 +0.0000000000000000e+00 -3.2778139015477461e+02 +1.8452197199774447e-02 +0.0000000000000000e+00 +9.9982974371564826e-01
-3.2785000000004027e+02 +5.5130420697833502e+00 +0.0000000000000000e+00 -3.2783138164065912e+02 +1.8455017408797923e-02 +0.0000000000000000e+00 +9.9982969166375490e-01
-3.2790000000004028e+02 +5.5121192484075392e+00 +0.0000000000000000e+00 -3.2788137312394082e+02 +1.8457837624823562e-02 +0.0000000000000000e+00 +9.9982963960377469e-01
-3.2795000000004029e+02 +5.5111962860207520e+00 +0.0000000000000000e+00 -3.2793136460461932e+02 +1.8460657847819063e-02 +0.0000000000000000e+00 +9.9982958753570805e-01
-3.2800000000004030e+02 +5.5102731826226412e+00 +0.0000000000000000e+00 -3.2798135608269422e+02 +1.8463478077750745e-02 +0.0000000000000000e+00 +9.9982953545955555e-01
-3.2805000000004031e+02 +5.5093499382128615e+00 +0.0000000000000000e+00 -3.2803134755816512e+02 +1.8466298314583563e-02 +0.0000000000000000e+00 +9.9982948337531785e-01
-3.2810000000004032e+02 +5.5084265527910681e+00 +0.0000000000000000e+00 -3.2808133903103163e+02 +1.8469118558281684e-02 +0.0000000000000000e+00 +9.9982943128299551e-01
