# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6994999999993797e+02 -5.9220909273448872e-04 -9.7564153987307283e-05 +6.5360385192578859e-03 +1.9145869511053994e+00 +5.4115999887135968e+02 -1.4934486015037555e+04 -5.0104771538787670e+06 
-6.6999999999993804e+02 -5.9178101865446848e-04 -9.9591934761943511e-05 +6.4176495233050539e-03 +1.9894658930633866e+00 +5.3987486061238974e+02 -1.5570597160557370e+04 -4.9791104500899678e+06 
-6.7004999999993800e+02 -5.9135349026280591e-04 -1.0168791637378883e-04 +6.2760676801267160e-03 +2.0666252810731240e+00 +5.3900944966886163e+02 -1.6217718451261610e+04 -4.9491840382955950e+06 
-6.7009999999993795e+02 -5.9092654236364312e-04 -1.0384063327617048e-04 +6.1103278185015925e-03 +2.1458394589742760e+00 +5.3862702373328068e+02 -1.6874651782760222e+04 -4.9213662011717064e+06 
-6.7014999999993802e+02 -5.9050018015764378e-04 -1.0602053391463264e-04 +5.9196503083210773e-03 +2.2262971794292552e+00 +5.3876405259697503e+02 -1.7535949415654017e+04 -4.8960949276960837e+06 
-6.7019999999993797e+02 -5.9007442266830531e-04 -1.0819538827264497e-04 +5.7049524695516191e-03 +2.3071011922331550e+00 +5.3941706671417910e+02 -1.8195540960405906e+04 -4.8735584323251238e+06 
-6.7024999999993804e+02 -5.8964928223648758e-04 -1.1034144798296598e-04 +5.4678144921340155e-03 +2.3876302011402872e+00 +5.4055835793872996e+02 -1.8849362072450327e+04 -4.8537692994420575e+06 
-6.7029999999993800e+02 -5.8922475969365093e-04 -1.1244770966273280e-04 +5.2114648470218102e-03 +2.4676281434346943e+00 +5.4210790782153344e+02 -1.9495800505596828e+04 -4.8363842754600011e+06 
-6.7034999999993795e+02 -5.8880086268105680e-04 -1.1450741954554982e-04 +4.9415434274136302e-03 +2.5468191761361956e+00 +5.4393835926261249e+02 -2.0132511246657854e+04 -4.8208238144421251e+06 
-6.7039999999993802e+02 -5.8837760245904701e-04 -1.1651120647638151e-04 +4.6640459038857288e-03 +2.6246898942438368e+00 +5.4593584226239523e+02 -2.0755078670766048e+04 -4.8066701910263663e+06 
-6.7044999999993797e+02 -5.8795499391175326e-04 -1.1845261127079895e-04 +4.3859659882328995e-03 +2.7009088948144062e+00 +5.4794882416898440e+02 -2.1361330557643851e+04 -4.7931467123745224e+06 
-6.7049999999993804e+02 -5.8753305293207853e-04 -1.2032608289696189e-04 +4.1145829484304248e-03 +2.7752007733551847e+00 +5.4981475189488208e+02 -2.1949732420696630e+04 -4.7793752733224984e+06 
-6.7054999999993800e+02 -5.8711179545136057e-04 -1.2212614929343714e-04 +3.8571830386830222e-03 +2.8472937530264133e+00 +5.5137093061121368e+02 -2.2518780242633216e+04 -4.7644769056759095e+06 
-6.7059999999993795e+02 -5.8669123743888005e-04 -1.2384741735652877e-04 +3.6210594009648440e-03 +2.9169196831659829e+00 +5.5245452659995999e+02 -2.3067000456640701e+04 -4.7475717985207541e+06 
-6.7064999999993802e+02 -5.8627139490127799e-04 -1.2548457294649817e-04 +3.4135119550280360e-03 +2.9838140387316892e+00 +5.5290257037593005e+02 -2.3592949936656751e+04 -4.7277793200698942e+06 
-6.7069999999993797e+02 -5.8585228388209729e-04 -1.2703238088511553e-04 +3.2418472905530508e-03 +3.0477159194554040e+00 +5.5255195977381300e+02 -2.4095215985538303e+04 -4.7042180393765485e+06 
-6.7074999999993804e+02 -5.8543392046123154e-04 -1.2848568495658712e-04 +3.1133785702266068e-03 +3.1083680490774936e+00 +5.5123946271813406e+02 -2.4572416323706737e+04 -4.6760057458366239e+06 
-6.7079999999993800e+02 -5.8501632075441548e-04 -1.2983940791153252e-04 +3.0354254136298205e-03 +3.1655167747479660e+00 +5.4880172054352931e+02 -2.5023199079320169e+04 -4.6422594725302821e+06 
-6.7084999999993795e+02 -5.8459950091270855e-04 -1.3108855146364047e-04 +3.0153137963661023e-03 +3.2189120661054824e+00 +5.4507525088430680e+02 -2.5446242775727653e+04 -4.6020955166088678e+06 
-6.7089999999993802e+02 -5.8418347724851843e-04 -1.3222809696029016e-04 +3.0604113682438389e-03 +3.2683013556291218e+00 +5.3989510122608147e+02 -2.5840186147081880e+04 -4.5546172790928185e+06 
-6.7094999999993797e+02 -5.8376826525122162e-04 -1.3325285776222878e-04 +3.1779248739964043e-03 +3.3133986410246905e+00 +5.3309837666887142e+02 -2.6202934848519319e+04 -4.4988919959456446e+06 
-6.7099999999993702e+02 -5.8335386961223476e-04 -1.3416189524187268e-04 +3.3723978128946128e-03 +3.3540755422492317e+00 +5.2460226107701999e+02 -2.6532949710022680e+04 -4.4344874046447389e+06 
-6.7104999999993697e+02 -5.8294028836915917e-04 -1.3495396587509152e-04 +3.6471668721388007e-03 +3.3901104267042546e+00 +5.1434559221500126e+02 -2.6827595972165971e+04 -4.3610606151736341e+06 
-6.7109999999993704e+02 -5.8252752935395564e-04 -1.3563313682676907e-04 +4.0056806398716263e-03 +3.4214457664851103e+00 +5.0226948261030316e+02 -2.7085407168365735e+04 -4.2782943782552611e+06 
-6.7114999999993699e+02 -5.8211559825008014e-04 -1.3621241132663874e-04 +4.4493782883895105e-03 +3.4483002698890859e+00 +4.8837203580895249e+02 -2.7306864564097184e+04 -4.1862538365711719e+06 
-6.7119999999993695e+02 -5.8170447427976742e-04 -1.3670329474700595e-04 +4.9774907214804164e-03 +3.4708392015433835e+00 +4.7269703055613229e+02 -2.7492041049684074e+04 -4.0852717469324609e+06 
-6.7124999999993702e+02 -5.8129412570634398e-04 -1.3711780853230954e-04 +5.5883236764621797e-03 +3.4892473237476804e+00 +4.5530728352442287e+02 -2.7641163430305212e+04 -3.9757917015338005e+06 
-6.7129999999993697e+02 -5.8088451319371728e-04 -1.3746156477162670e-04 +6.2774452501692841e-03 +3.5035717320678246e+00 +4.3633435740974409e+02 -2.7753749423318539e+04 -3.8586864072237513e+06 
-6.7134999999993704e+02 -5.8047558657591642e-04 -1.3773375179030930e-04 +7.0368214817217306e-03 +3.5138449046224722e+00 +4.1598598189168450e+02 -2.7829950679909849e+04 -3.7352403457525754e+06 
-6.7139999999993699e+02 -5.8006729109293977e-04 -1.3793603767148793e-04 +7.8578109920859410e-03 +3.5203546709631186e+00 +3.9446137266105296e+02 -2.7872421812809887e+04 -3.6065785262988638e+06 
-6.7144999999993695e+02 -5.7965956964044696e-04 -1.3806946788803530e-04 +8.7312535241260512e-03 +3.5233692507381131e+00 +3.7197399146702838e+02 -2.7883682765094109e+04 -3.4739219799459521e+06 
-6.7149999999993702e+02 -5.7925236475551381e-04 -1.3813481455606137e-04 +9.6478920117015442e-03 +3.5231423218528959e+00 +3.4874063260789518e+02 -2.7866113360456984e+04 -3.3385184426339162e+06 
-6.7154999999993697e+02 -5.7884561892933685e-04 -1.3813276292538735e-04 +1.0598454574307858e-02 +3.5199235348915474e+00 +3.2497854527266350e+02 -2.7822059119918853e+04 -3.2016189853251586e+06 
-6.7159999999993704e+02 -5.7843927460794644e-04 -1.3806391126697736e-04 +1.1573654670108010e-02 +3.5139585064596064e+00 +3.0090542901489289e+02 -2.7753831190511984e+04 -3.0644779811923057e+06 
-6.7164999999993699e+02 -5.7803327419280338e-04 -1.3792877076541471e-04 +1.2564191230464766e-02 +3.5054888126793169e+00 +2.7673942973854008e+02 -2.7663706274677941e+04 -2.9283530763642658e+06 
-6.7169999999993695e+02 -5.7762756004150519e-04 -1.3772776541043699e-04 +1.3560748796176289e-02 +3.4947519826538804e+00 +2.5269913563816226e+02 -2.7553926559469222e+04 -2.7945051603540583e+06 
-6.7174999999993702e+02 -5.7722207446845003e-04 -1.3746123188859791e-04 +1.4553997671253975e-02 +3.4819814919298899e+00 +2.2900357265710485e+02 -2.7426699645719811e+04 -2.6641983331991127e+06 
-6.7179999999993697e+02 -5.7681675974547168e-04 -1.3712941947181099e-04 +1.5534594048295653e-02 +3.4674067558513211e+00 +2.0587220071302053e+02 -2.7284198476449281e+04 -2.5386998777716327e+06 
-6.7184999999993704e+02 -5.7641155810258084e-04 -1.3673248991490008e-04 +1.6493180167536259e-02 +3.4512531232841206e+00 +1.8352490900426776e+02 -2.7128561268331574e+04 -2.4192802258483847e+06 
-6.7189999999993699e+02 -5.7600641172531812e-04 -1.3627051974907887e-04 +1.7420383561075652e-02 +3.4337420185453782e+00 +1.6218204545385203e+02 -2.6961893139261934e+04 -2.3072132293058923e+06 
-6.7194999999993695e+02 -5.7560126431438962e-04 -1.3574262452263269e-04 +1.8307232704773021e-02 +3.4150474928405101e+00 +1.4205032980850831e+02 -2.6785961605536031e+04 -2.2036770204604566e+06 
-6.7199999999993702e+02 -5.7519606734224413e-04 -1.3514370579196692e-04 +1.9146783420872088e-02 +3.3951393187740000e+00 +1.2326913412269754e+02 -2.6601063653621106e+04 -2.1093744672715133e+06 
-6.7204999999993697e+02 -5.7479077101076949e-04 -1.3447015647925729e-04 +1.9931482388573868e-02 +3.3740015032255686e+00 +1.0599070667394540e+02 -2.6407528724921249e+04 -2.0250834771247217e+06 
-6.7209999999993602e+02 -5.7438532038126488e-04 -1.3372064110550084e-04 +2.0652298704416924e-02 +3.3516390675091938e+00 +9.0402125390242489e+01 -2.6205622580642681e+04 -1.9517899024250475e+06 
-6.7214999999993597e+02 -5.7397967278876693e-04 -1.3289607861287521e-04 +2.1301056893387370e-02 +3.3281308571535262e+00 +7.6674044965930534e+01 -2.5996151190784753e+04 -1.8903871599716414e+06 
-6.7219999999993604e+02 -5.7357380651790776e-04 -1.3199894864809709e-04 +2.1871162345842791e-02 +3.3036078056169460e+00 +6.4945782172205384e+01 -2.5780305381109043e+04 -1.8415893051681807e+06 
-6.7224999999993599e+02 -5.7316772250895118e-04 -1.3102345861501524e-04 +2.2356807716952021e-02 +3.2779279447888476e+00 +5.5350148745227990e+01 -2.5557275082687327e+04 -1.8061041512143873e+06 
-6.7229999999993595e+02 -5.7276144640468001e-04 -1.2996293669603840e-04 +2.2755509334975884e-02 +3.2508408493798542e+00 +4.7946886198307368e+01 -2.5325132362464738e+04 -1.7842111532784882e+06 
-6.7234999999993602e+02 -5.7235501721424108e-04 -1.2881925940673368e-04 +2.3069170959822222e-02 +3.2222135846778861e+00 +4.2692280228061811e+01 -2.5082155351034296e+04 -1.7755744008252199e+06 
-6.7239999999993597e+02 -5.7194848010652308e-04 -1.2759686237828798e-04 +2.3301288354087468e-02 +3.1919842998088908e+00 +3.9499353288505560e+01 -2.4827069270508331e+04 -1.7795708274359831e+06 
-6.7244999999993604e+02 -5.7154188382202485e-04 -1.2630273908337885e-04 +2.3456355599916125e-02 +3.1602389290494450e+00 +3.8244568672365737e+01 -2.4560093759401570e+04 -1.7952741842999554e+06 
-6.7249999999993599e+02 -5.7113527770943321e-04 -1.2494434725195087e-04 +2.3539042672696128e-02 +3.1270915089130944e+00 +3.8797772706808558e+01 -2.4281762122838027e+04 -1.8216999248614914e+06 
-6.7254999999993595e+02 -5.7072871111576583e-04 -1.2352915553107721e-04 +2.3554026879864749e-02 +3.0926566016100980e+00 +4.1028505761951365e+01 -2.3992614996148874e+04 -1.8578608383406524e+06 
-6.7259999999993602e+02 -5.7032223338577539e-04 -1.2206464347065731e-04 +2.3505992713337177e-02 +3.0570492952900215e+00 +4.4806007432994122e+01 -2.3693200355888202e+04 -1.9027670921141570e+06 
-6.7264999999993597e+02 -5.6991589386130685e-04 -1.2055830152985549e-04 +2.3399631696201136e-02 +3.0203852054966109e+00 +4.9999221832553168e+01 -2.3384073543797615e+04 -1.9554262744340196e+06 
-6.7269999999993604e+02 -5.6950974188078234e-04 -1.1901763107958607e-04 +2.3239642235921312e-02 +2.9827804764203623e+00 +5.6476802699205237e+01 -2.3065797288966245e+04 -2.0148434358815909e+06 
-6.7274999999993599e+02 -5.6910382677854087e-04 -1.1745014440290002e-04 +2.3030729475228891e-02 +2.9443517820841558e+00 +6.4107118572365792e+01 -2.2738941729410148e+04 -2.0800211312857887e+06 
-6.7279999999993595e+02 -5.6869819788430483e-04 -1.1586336470120844e-04 +2.2777605143205645e-02 +2.9052163277432799e+00 +7.2758257965052024e+01 -2.2404084435308523e+04 -2.1499594616415720e+06 
-6.7284999999993602e+02 -5.6829290452258853e-04 -1.1426482609962142e-04 +2.2484987408777937e-02 +2.8654918512659857e+00 +8.2298034475075241e+01 -2.2061810432097460e+04 -2.2236561156265601e+06 
-6.7289999999993597e+02 -5.6788799587014155e-04 -1.1266218407572500e-04 +2.2157561097883530e-02 +2.8253034538391635e+00 +9.2595497787721513e+01 -2.1712789798453850e+04 -2.3001199608838167e+06 
-6.7294999999993604e+02 -5.6748351930015445e-04 -1.1106490094277924e-04 +2.1799475663352538e-02 +2.7848939885362145e+00 +1.0354159604620993e+02 -2.1359108100469373e+04 -2.3785723728917129e+06 
-6.7299999999993599e+02 -5.6707952162159082e-04 -1.0948324449658176e-04 +2.1414722936691895e-02 +2.7445727753682903e+00 +1.1503573490260364e+02 -2.1003846413307478e+04 -2.4583464042308135e+06 
-6.7304999999993595e+02 -5.6667605563726249e-04 -1.0792518375917969e-04 +2.1008890346106944e-02 +2.7046275205529482e+00 +1.2693946239124554e+02 -2.0650177155277892e+04 -2.5385499742188035e+06 
-6.7309999999993602e+02 -5.6627317480172675e-04 -1.0639287315362011e-04 +2.0589194057775633e-02 +2.6652135910533485e+00 +1.3907244872600785e+02 -2.0300539828824170e+04 -2.6180299033576786e+06 
-6.7314999999993597e+02 -5.6587094035064891e-04 -1.0488586751035334e-04 +2.0164376557967646e-02 +2.6264181094002494e+00 +1.5121589981832932e+02 -1.9956948206219560e+04 -2.6953867333252495e+06 
-6.7319999999993502e+02 -5.6546941004032665e-04 -1.0340682020159480e-04 +1.9742803085868253e-02 +2.5884341475735839e+00 +1.6315978855436762e+02 -1.9622210241537650e+04 -2.7692756064289059e+06 
-6.7324999999993497e+02 -5.6506860518485422e-04 -1.0197244905719759e-04 +1.9331614942642742e-02 +2.5519158661414325e+00 +1.7470372994487562e+02 -1.9302504556478503e+04 -2.8383577914674915e+06 
-6.7329999999993504e+02 -5.6466851618333159e-04 -1.0061112347700048e-04 +1.8936521087578539e-02 +2.5179272057071436e+00 +1.8566439591946983e+02 -1.9007116733808649e+04 -2.9013486841401481e+06 
-6.7334999999993499e+02 -5.6426912301606863e-04 -9.9347698491423985e-05 +1.8560635122842849e-02 +2.4875025096365437e+00 +1.9591952342898477e+02 -1.8745477793259084e+04 -2.9573280388786527e+06 
-6.7339999999993495e+02 -5.6387040050436921e-04 -9.8202094038662958e-05 +1.8205401784157502e-02 +2.4614166314898069e+00 +2.0540743111496735e+02 -1.8524562821744694e+04 -3.0058649326377860e+06 
-6.7344999999993502e+02 -5.6347231879520690e-04 -9.7188859978191556e-05 +1.7870767711476523e-02 +2.4400907838636301e+00 +2.1413035553719016e+02 -1.8347204916737024e+04 -3.0471478044177410e+06 
-6.7349999999993497e+02 -5.6307484641807885e-04 -9.6321272138484451e-05 +1.7556230006599161e-02 +2.4238652849339082e+00 +2.2210792304372143e+02 -1.8215287733743895e+04 -3.0815255995032024e+06 
-6.7354999999993504e+02 -5.6267795179167426e-04 -9.5612624444014934e-05 +1.7261268807103304e-02 +2.4130814083882406e+00 +2.2936022531701778e+02 -1.8130699038910640e+04 -3.1093507278148150e+06 
-6.7359999999993499e+02 -5.6228160322438535e-04 -9.5076229068393007e-05 +1.6985347429382340e-02 +2.4080813925462796e+00 +2.3590781409420686e+02 -1.8095330803082321e+04 -3.1309790194436242e+06 
-6.7364999999993495e+02 -5.6188576891471405e-04 -9.4725416534165272e-05 +1.6727912486878591e-02 +2.4092084459931837e+00 +2.4177169681193311e+02 -1.8111079252820029e+04 -3.1467696886213934e+06 
-6.7369999999993502e+02 -5.6149041695168758e-04 -9.4573535761635811e-05 +1.6488393988103024e-02 +2.4168067510206890e+00 +2.4697333288734387e+02 -1.8179844906879687e+04 -3.1570853019856061e+06 
-6.7374999999993497e+02 -5.6109551531512809e-04 -9.4633954130201293e-05 +1.6266205431823923e-02 +2.4312214675212429e+00 +2.5153463007143688e+02 -1.8303532614953234e+04 -3.1622917474398604e+06 
-6.7379999999993504e+02 -5.6070103187611355e-04 -9.4920057549608788e-05 +1.6060743916319505e-02 +2.4527987373995992e+00 +2.5547794039921240e+02 -1.8484051600886083e+04 -3.1627582002286762e+06 
-6.7384999999993499e+02 -5.6030693439733359e-04 -9.5445250528758497e-05 +1.5871390243245229e-02 +2.4818856888687200e+00 +2.5882605627511714e+02 -1.8723315504924682e+04 -3.1588570898783710e+06 
-6.7389999999993495e+02 -5.5991319063959210e-04 -9.6222875445749545e-05 +1.5697538486514447e-02 +2.5188254717349032e+00 +2.6160109432974826e+02 -1.9023186321710105e+04 -3.1509541284294007e+06 
-6.7394999999993502e+02 -5.5951976959948231e-04 -9.7265064537562738e-05 +1.5538957649417410e-02 +2.5638825426049996e+00 +2.6380997415332075e+02 -1.9384566838329065e+04 -3.1392678148874710e+06 
-6.7399999999993497e+02 -5.5912663916728872e-04 -9.8584421110934836e-05 +1.5395112270015729e-02 +2.6173272034788382e+00 +2.6546800165459342e+02 -1.9808083895284035e+04 -3.1240442770683342e+06 
-6.7404999999993504e+02 -5.5873376170243361e-04 -1.0019422951304495e-04 +1.5264336768148834e-02 +2.6794089580884348e+00 +2.6661573890510124e+02 -2.0294000895261866e+04 -3.1056725280900290e+06 
-6.7409999999993499e+02 -5.5834109596520243e-04 -1.0210375889502922e-04 +1.5145414445757718e-02 +2.7502402095651508e+00 +2.6727640422294462e+02 -2.0841562933622128e+04 -3.0844118976665572e+06 
-6.7414999999993495e+02 -5.5794857157397343e-04 -1.0431203754238211e-04 +1.5035857711327111e-02 +2.8295979322481362e+00 +2.6748982199075954e+02 -2.1447561629255470e+04 -3.0605892107838802e+06 
-6.7419999999993502e+02 -5.5755612456919216e-04 -1.0681154798796752e-04 +1.4934124434498861e-02 +2.9170403104639555e+00 +2.6727244926466568e+02 -2.2107169086971160e+04 -3.0343820213601310e+06 
-6.7424999999993497e+02 -5.5716374397318130e-04 -1.0957732618068482e-04 +1.4840936345817683e-02 +3.0115553173725842e+00 +2.6661225368487561e+02 -2.2811394881043532e+04 -3.0058593647616468e+06 
-6.7429999999993402e+02 -5.5677145012956943e-04 -1.1256375067985465e-04 +1.4756168084754030e-02 +3.1114844401461688e+00 +2.6554305745913121e+02 -2.3546652608969845e+04 -2.9754464716138067e+06 
-6.7434999999993397e+02 -5.5637926988713214e-04 -1.1572149649624880e-04 +1.4679959113238503e-02 +3.2149970847792502e+00 +2.6410204252285990e+02 -2.4297898187772716e+04 -2.9436298678032174e+06 
-6.7439999999993404e+02 -5.5598723452353934e-04 -1.1900428740568705e-04 +1.4613690624923455e-02 +3.3204088889626817e+00 +2.6228604774714609e+02 -2.5051589667986838e+04 -2.9105711126391524e+06 
-6.7444999999993399e+02 -5.5559537868704980e-04 -1.2237043032809307e-04 +1.4559873645140801e-02 +3.4263486198446222e+00 +2.6004097693305005e+02 -2.5798033888276437e+04 -2.8759059560564756e+06 
-6.7449999999993395e+02 -5.5520373866602157e-04 -1.2577949315827430e-04 +1.4521456507343398e-02 +3.5315254421001514e+00 +2.5729597991299886e+02 -2.6528485623762597e+04 -2.8391148957132432e+06 
-6.7454999999993402e+02 -5.5481235099520958e-04 -1.2919105543756604e-04 +1.4501419547962260e-02 +3.6346489100223427e+00 +2.5397952922251835e+02 -2.7234204305356754e+04 -2.7996745732410131e+06 
-6.7459999999993397e+02 -5.5442125245535137e-04 -1.3256470829049898e-04 +1.4502775003797192e-02 +3.7344289606489447e+00 +2.5001942378293265e+02 -2.7906453927542123e+04 -2.7570578051835354e+06 
-6.7464999999993404e+02 -5.5403048007286336e-04 -1.3586005448454545e-04 +1.4528566948066490e-02 +3.8295759141884735e+00 +2.4534279108782570e+02 -2.8536503036221053e+04 -2.7107336005133628e+06 
-6.7469999999993399e+02 -5.5364007111960445e-04 -1.3903670848364343e-04 +1.4581871220553374e-02 +3.9188004742097551e+00 +2.3987608955870652e+02 -2.9115624714682075e+04 -2.6601671793242898e+06 
-6.7474999999993395e+02 -5.5325006311257021e-04 -1.4205429650144199e-04 +1.4665795369186725e-02 +4.0008137278003923e+00 +2.3354511057779578e+02 -2.9635096569271125e+04 -2.6048199892797037e+06 
-6.7479999999993402e+02 -5.5286049381368652e-04 -1.4487245656105653e-04 +1.4783478588550319e-02 +4.0743271460107913e+00 +2.2627498060390533e+02 -3.0086200717477255e+04 -2.5441497226260281e+06 
-6.7484999999993397e+02 -5.5247140122951144e-04 -1.4745083854997485e-04 +1.4938091653257213e-02 +4.1380525841164824e+00 +2.1799016343409542e+02 -3.0460223774609200e+04 -2.4776103342055087e+06 
-6.7489999999993404e+02 -5.5208282359245798e-04 -1.4974911575667941e-04 +1.5132831983170530e-02 +4.1907029458928866e+00 +2.0861463571320698e+02 -3.0748463819063691e+04 -2.4046535051875534e+06 
-6.7494999999993399e+02 -5.5169479735531126e-04 -1.5172804468066765e-04 +1.5370400719630996e-02 +4.2310448398538671e+00 +1.9808941501964412e+02 -3.0942617560441282e+04 -2.3248535112141287e+06 
-6.7499999999993395e+02 -5.5130735267942734e-04 -1.5335305801592944e-04 +1.5651673772150543e-02 +4.2581057332298382e+00 +1.8642380198844990e+02 -3.1036398116933731e+04 -2.2382903472520588e+06 
-6.7504999999993402e+02 -5.5092052424159587e-04 -1.5459268006415066e-04 +1.5977883807428310e-02 +4.2711602258247883e+00 +1.7363982145483709e+02 -3.1025780921838505e+04 -2.1452114169630879e+06 
-6.7509999999993397e+02 -5.5053435314960514e-04 -1.5542917349835574e-04 +1.6347942240618286e-02 +4.2699159031092231e+00 +1.5983343041937925e+02 -3.0909815270844243e+04 -2.0463813217098291e+06 
-6.7514999999993404e+02 -5.5014889538262729e-04 -1.5585932414607541e-04 +1.6759461226841504e-02 +4.2545279085248762e+00 +1.4514775614582820e+02 -3.0690700963094805e+04 -1.9429021799061943e+06 
-6.7519999999993399e+02 -5.4976416484301045e-04 -1.5588348346691702e-04 +1.7206175218026237e-02 +4.2252674507254904e+00 +1.2980982639400645e+02 -3.0371481772930158e+04 -1.8363803993832956e+06 
-6.7524999999993395e+02 -5.4938012015894218e-04 -1.5551519531576679e-04 +1.7678808259592019e-02 +4.1828355003935238e+00 +1.1409553042018365e+02 -2.9958330124395583e+04 -1.7286664824680169e+06 
-6.7529999999993402e+02 -5.4899669675857569e-04 -1.5478526282243033e-04 +1.8169218394792942e-02 +4.1284639229725997e+00 +9.8232654416058665e+01 -2.9461149184450111e+04 -1.6212541396379732e+06 
-6.7534999999993397e+02 -5.4861382412864812e-04 -1.5372915811554907e-04 +1.8669240656652590e-02 +4.0636075090420363e+00 +8.2435829462908444e+01 -2.8891732640757054e+04 -1.5154977930180521e+06 
-6.7539999999993302e+02 -5.4823142531393006e-04 -1.5238012375865125e-04 +1.9169168908779694e-02 +3.9896622508352930e+00 +6.6960357022914792e+01 -2.8261453570955600e+04 -1.4130239588138426e+06 
-6.7544999999993297e+02 -5.4784942217239198e-04 -1.5076960108484410e-04 +1.9658874835717297e-02 +3.9079043407111285e+00 +5.2080659509587079e+01 -2.7580294394003307e+04 -1.3156490370803222e+06 
-6.7549999999993304e+02 -5.4746773608805427e-04 -1.4892867070003438e-04 +2.0128112863613129e-02 +3.8195866982554674e+00 +3.8075514168654877e+01 -2.6857960031269195e+04 -1.2252299363392678e+06 
-6.7554999999993299e+02 -5.4708628825503260e-04 -1.4688836669015049e-04 +2.0566608755143455e-02 +3.7259599041835365e+00 +2.5224306152293057e+01 -2.6104133952954842e+04 -1.1436266906908900e+06 
-6.7559999999993295e+02 -5.4670499967808441e-04 -1.4467967639765600e-04 +2.0964059744325018e-02 +3.6282721901351374e+00 +1.3807024137171926e+01 -2.5328478092141271e+04 -1.0727024257728665e+06 
-6.7564999999993302e+02 -5.4632379117316543e-04 -1.4233354014872986e-04 +2.1310134668517246e-02 +3.5277694256384460e+00 +4.1042561927814090e+00 -2.4540632728370634e+04 -1.0143233276487838e+06 
-6.7569999999993297e+02 -5.4594258336798597e-04 -1.3988085098457474e-04 +2.1594474084690077e-02 +3.4256951052299671e+00 -3.6028139325057440e+00 -2.3750216372388390e+04 -9.7035861449600582e+05 
-6.7574999999993304e+02 -5.4556129670253360e-04 -1.3735245439077006e-04 +2.1806690402339318e-02 +3.3232903354824805e+00 -9.0324109683480973e+00 -2.2966825650031042e+04 -9.4268050535203598e+05 
-6.7579999999993299e+02 -5.4517985142962214e-04 -1.3477914802274350e-04 +2.1936367999277912e-02 +3.2217938218504791e+00 -1.1902171812989286e+01 -2.2200035184444740e+04 -9.3316419202438067e+05 
-6.7584999999993295e+02 -5.4479816761545145e-04 -1.3219168143548948e-04 +2.1973063352699981e-02 +3.1224418556790332e+00 -1.1929149634497517e+01 -2.1459397479553372e+04 -9.4368780825660238e+05 
-6.7589999999993302e+02 -5.4441616522266599e-04 -1.2962069434732212e-04 +2.1906327941524577e-02 +3.0264645449378942e+00 -8.8306719129215789e+00 -2.0754400692905769e+04 -9.7612482520020532e+05 
-6.7594999999993297e+02 -5.4403376829060407e-04 -1.2709401549369759e-04 +2.1726846233145056e-02 +2.9349374032175057e+00 -2.3647320446728490e+00 -2.0093121027184407e+04 -1.0320290903739884e+06 
-6.7599999999993304e+02 -5.4365091451335070e-04 -1.2462895167728789e-04 +2.1429275294923427e-02 +2.8483427878418079e+00 +7.5614953589393084e+00 -1.9478752294200345e+04 -1.1118204538651465e+06 
-6.7604999999993299e+02 -5.4326753636542067e-04 -1.2223756531460825e-04 +2.1008017602603898e-02 +2.7667341477864671e+00 +2.1008844204308726e+01 -1.8910570213552674e+04 -1.2155621040564310e+06 
-6.7609999999993295e+02 -5.4288356394690889e-04 -1.1991909627088056e-04 +2.0459984345293940e-02 +2.6897408383366899e+00 +3.7958890598895579e+01 -1.8384765976908973e+04 -1.3427589696195452e+06 
-6.7614999999993302e+02 -5.4249895382876476e-04 -1.1767061396759765e-04 +1.9785589848865311e-02 +2.6169577601271121e+00 +5.8311471648297250e+01 -1.7897436230140145e+04 -1.4924115569156501e+06 
-6.7619999999993297e+02 -5.4211374306171686e-04 -1.1549202790226979e-04 +1.8991842672603058e-02 +2.5480768339557547e+00 +8.1830335760204150e+01 -1.7445406570686191e+04 -1.6627225014859412e+06 
-6.7624999999993304e+02 -5.4172801781948135e-04 -1.1337801074115723e-04 +1.8089355953084751e-02 +2.4826178484410391e+00 +1.0820850764837664e+02 -1.7024245833789413e+04 -1.8514915076254292e+06 
-6.7629999999993299e+02 -5.4134187451761748e-04 -1.1131844205657474e-04 +1.7088940398750991e-02 +2.4199411634384882e+00 +1.3714120185231218e+02 -1.6628354113475540e+04 -2.0565524322247051e+06 
-6.7634999999993295e+02 -5.4095541582630446e-04 -1.0930380576479657e-04 +1.6002658744319057e-02 +2.3593683032314989e+00 +1.6829748047581808e+02 -1.6251603111536828e+04 -2.2755989111625911e+06 
-6.7639999999993302e+02 -5.4056875262957851e-04 -1.0732942637552702e-04 +1.4844832595605262e-02 +2.3004364759646032e+00 +2.0127359847237136e+02 -1.5889395123408251e+04 -2.5058163357952344e+06 
-6.7644999999993297e+02 -5.4018199740950724e-04 -1.0539155525158323e-04 +1.3630244665767472e-02 +2.2427175609213297e+00 +2.3565069113247594e+02 -1.5537027322159345e+04 -2.7443177653443357e+06 
-6.7649999999993202e+02 -5.3979526218037163e-04 -1.0348606905552741e-04 +1.2373546166563151e-02 +2.1857592311377925e+00 +2.7101514066162963e+02 -1.5189506836623348e+04 -2.9882662847070312e+06 
