fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=741.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	586.000	-1.0414377090e-04	-1.9437234260e-03	1.6496264126e-05
32.000	0.000	586.000	-1.0076594014e-04	-1.9219067454e-03	1.6397855109e-05
-32.000	0.000	588.000	-1.4576981928e-04	-1.8156741562e-03	2.8684510250e-05
-28.000	0.000	588.000	-1.4352356349e-04	-1.8403333351e-03	2.6724229225e-05
-24.000	0.000	588.000	-1.4108677867e-04	-1.8628553494e-03	2.5174065629e-05
-20.000	0.000	588.000	-1.3787635365e-04	-1.8816598043e-03	2.4311374434e-05
-16.000	0.000	588.000	-1.3470335912e-04	-1.8975055443e-03	2.2432413779e-05
-12.000	0.000	588.000	-1.3205645976e-04	-1.9099544035e-03	2.1488424913e-05
-8.000	0.000	588.000	-1.2926061425e-04	-1.9203011677e-03	2.0280621209e-05
-4.000	0.000	588.000	-1.2584341767e-04	-1.9275059665e-03	1.9886171059e-05
0.000	0.000	588.000	-1.2307512245e-04	-1.9311362500e-03	1.8158189080e-05
4.000	0.000	588.000	-1.1983690062e-04	-1.9315545471e-03	1.8274809096e-05
8.000	0.000	588.000	-1.1616954467e-04	-1.9278169591e-03	1.7863350341e-05
12.000	0.000	588.000	-1.1363050010e-04	-1.9214096726e-03	1.7480873843e-05
16.000	0.000	588.000	-1.1071742849e-04	-1.9123707029e-03	1.7901733934e-05
20.000	0.000	588.000	-1.0684351132e-04	-1.8997325384e-03	1.8087486179e-05
24.000	0.000	588.000	-1.0353554206e-04	-1.8846566625e-03	1.8835441242e-05
28.000	0.000	588.000	-1.0028482948e-04	-1.8659767565e-03	1.8563615965e-05
32.000	0.000	588.000	-9.7557828747e-05	-1.8453172378e-03	1.8477348845e-05
-32.000	0.000	590.000	-1.4089196664e-04	-1.7428943869e-03	3.1188889350e-05
-28.000	0.000	590.000	-1.3820495634e-04	-1.7663968872e-03	2.9438156778e-05
-24.000	0.000	590.000	-1.3627366436e-04	-1.7877244247e-03	2.7544313885e-05
-20.000	0.000	590.000	-1.3315890539e-04	-1.8054340088e-03	2.6885081962e-05
-16.000	0.000	590.000	-1.2985698322e-04	-1.8211139625e-03	2.5155692326e-05
-12.000	0.000	590.000	-1.2735547071e-04	-1.8323915192e-03	2.3770989391e-05
-8.000	0.000	590.000	-1.2443880747e-04	-1.8425674796e-03	2.2553139997e-05
-4.000	0.000	590.000	-1.2161744091e-04	-1.8493878510e-03	2.1980354023e-05
0.000	0.000	590.000	-1.1857884495e-04	-1.8532349332e-03	2.0578484774e-05
4.000	0.000	590.000	-1.1550328279e-04	-1.8536205582e-03	2.0274986340e-05
8.000	0.000	590.000	-1.1201656402e-04	-1.8496924574e-03	2.0110620068e-05
12.000	0.000	590.000	-1.0947967885e-04	-1.8440130882e-03	1.9223101176e-05
16.000	0.000	590.000	-1.0644095274e-04	-1.8355981574e-03	2.0072504624e-05
20.000	0.000	590.000	-1.0303096430e-04	-1.8238598114e-03	2.0431422854e-05
24.000	0.000	590.000	-9.9935359215e-05	-1.8092630326e-03	2.0778447707e-05
28.000	0.000	590.000	-9.6647389217e-05	-1.7919681706e-03	2.0551176785e-05
32.000	0.000	590.000	-9.4137664622e-05	-1.7723567955e-03	2.0430227214e-05
-32.000	0.000	592.000	-1.3591268901e-04	-1.6731166449e-03	3.3599692695e-05
-28.000	0.000	592.000	-1.3378649894e-04	-1.6955883132e-03	3.1420836812e-05
-24.000	0.000	592.000	-1.3126335376e-04	-1.7161464717e-03	2.9874338425e-05
-20.000	0.000	592.000	-1.2854932036e-04	-1.7327619168e-03	2.9022965678e-05
-16.000	0.000	592.000	-1.2535271262e-04	-1.7480317080e-03	2.7610059088e-05
-12.000	0.000	592.000	-1.2307276843e-04	-1.7584313603e-03	2.6307769236e-05
-8.000	0.000	592.000	-1.2019760481e-04	-1.7684884652e-03	2.4768258849e-05
-4.000	0.000	592.000	-1.1739766043e-04	-1.7748870943e-03	2.4564186922e-05
0.000	0.000	592.000	-1.1447981248e-04	-1.7784014942e-03	2.3248255053e-05
4.000	0.000	592.000	-1.1120256034e-04	-1.7791151583e-03	2.2422091388e-05
8.000	0.000	592.000	-1.0788367917e-04	-1.7754450556e-03	2.2222194006e-05
12.000	0.000	592.000	-1.0523264631e-04	-1.7698197397e-03	2.1462891904e-05
16.000	0.000	592.000	-1.0256584311e-04	-1.7620917710e-03	2.2250641765e-05
20.000	0.000	592.000	-9.9845310310e-05	-1.7509144821e-03	2.2305620889e-05
24.000	0.000	592.000	-9.6280560942e-05	-1.7371158066e-03	2.2865136364e-05
28.000	0.000	592.000	-9.3238570349e-05	-1.7211906235e-03	2.2722643514e-05
32.000	0.000	592.000	-9.0670063976e-05	-1.7020193777e-03	2.2299266664e-05
-32.000	0.000	594.000	-1.3132545371e-04	-1.6066972509e-03	3.5733707258e-05
-28.000	0.000	594.000	-1.2934830137e-04	-1.6282836887e-03	3.3506391837e-05
-24.000	0.000	594.000	-1.2687270228e-04	-1.6480219834e-03	3.2040040142e-05
-20.000	0.000	594.000	-1.2409012570e-04	-1.6636925495e-03	3.1081240713e-05
-16.000	0.000	594.000	-1.2107744471e-04	-1.6775658930e-03	2.9829757103e-05
-12.000	0.000	594.000	-1.1888471550e-04	-1.6882853775e-03	2.8655574186e-05
-8.000	0.000	594.000	-1.1590198103e-04	-1.6975197647e-03	2.6809427441e-05
-4.000	0.000	594.000	-1.1302021533e-04	-1.7032639819e-03	2.6807558681e-05
0.000	0.000	594.000	-1.1042232819e-04	-1.7069929855e-03	2.5393585350e-05
4.000	0.000	594.000	-1.0722289777e-04	-1.7076637342e-03	2.4435287557e-05
8.000	0.000	594.000	-1.0382485656e-04	-1.7046481924e-03	2.4484196634e-05
12.000	0.000	594.000	-1.0134212822e-04	-1.6993256959e-03	2.3779373914e-05
16.000	0.000	594.000	-9.9074042335e-05	-1.6919817797e-03	2.4087369609e-05
20.000	0.000	594.000	-9.6426847829e-05	-1.6815513909e-03	2.4138391777e-05
24.000	0.000	594.000	-9.2945729965e-05	-1.6684469222e-03	2.4707127693e-05
28.000	0.000	594.000	-9.0117567691e-05	-1.6531729220e-03	2.4691314143e-05
32.000	0.000	594.000	-8.7284239793e-05	-1.6351090845e-03	2.4314613969e-05
-32.000	0.000	596.000	-1.2684137392e-04	-1.5432118385e-03	3.7901271979e-05
-28.000	0.000	596.000	-1.2479986835e-04	-1.5637191545e-03	3.5997830814e-05
-24.000	0.000	596.000	-1.2269425016e-04	-1.5826741689e-03	3.4379473320e-05
-20.000	0.000	596.000	-1.1976157026e-04	-1.5976135023e-03	3.3255701399e-05
-16.000	0.000	596.000	-1.1697088842e-04	-1.6106332942e-03	3.1981078444e-05
-12.000	0.000	596.000	-1.1464297109e-04	-1.6208809488e-03	3.0698947945e-05
-8.000	0.000	596.000	-1.1210416564e-04	-1.6294923630e-03	2.9127093079e-05
-4.000	0.000	596.000	-1.0881992200e-04	-1.6353335888e-03	2.8645666445e-05
0.000	0.000	596.000	-1.0675352411e-04	-1.6390584281e-03	2.7284080338e-05
4.000	0.000	596.000	-1.0335266035e-04	-1.6397133331e-03	2.6958591964e-05
8.000	0.000	596.000	-1.0024050907e-04	-1.6367099496e-03	2.6545955891e-05
12.000	0.000	596.000	-9.7944861123e-05	-1.6317414892e-03	2.5983426438e-05
16.000	0.000	596.000	-9.5774400128e-05	-1.6249521036e-03	2.6243589751e-05
20.000	0.000	596.000	-9.2876165870e-05	-1.6149693635e-03	2.6341016665e-05
24.000	0.000	596.000	-8.9368521061e-05	-1.6027866494e-03	2.6743053510e-05
28.000	0.000	596.000	-8.6826749791e-05	-1.5880899340e-03	2.6431916652e-05
32.000	0.000	596.000	-8.4121896647e-05	-1.5712644728e-03	2.6172275546e-05
-32.000	0.000	598.000	-1.2248128242e-04	-1.4823977393e-03	3.9967420418e-05
-28.000	0.000	598.000	-1.2047676424e-04	-1.5017161839e-03	3.8341175031e-05
-24.000	0.000	598.000	-1.1861637239e-04	-1.5196984166e-03	3.6307224209e-05
-20.000	0.000	598.000	-1.1543158123e-04	-1.5340455339e-03	3.5353981354e-05
-16.000	0.000	598.000	-1.1273404121e-04	-1.5468029600e-03	3.4231956229e-05
-12.000	0.000	598.000	-1.1064550381e-04	-1.5565202515e-03	3.2958282601e-05
-8.000	0.000	598.000	-1.0801888233e-04	-1.5646601475e-03	3.1814539785e-05
-4.000	0.000	598.000	-1.0519240127e-04	-1.5706854502e-03	3.0535521679e-05
0.000	0.000	598.000	-1.0292067945e-04	-1.5740644374e-03	2.9725271959e-05
4.000	0.000	598.000	-9.9887690155e-05	-1.5745593605e-03	2.9094793221e-05
8.000	0.000	598.000	-9.6937719146e-05	-1.5720349381e-03	2.8873891874e-05
12.000	0.000	598.000	-9.4569724699e-05	-1.5671819907e-03	2.8056706295e-05
16.000	0.000	598.000	-9.2255086310e-05	-1.5607320259e-03	2.8461914152e-05
20.000	0.000	598.000	-8.9344069130e-05	-1.5513432677e-03	2.8481391431e-05
24.000	0.000	598.000	-8.6203959944e-05	-1.5399454867e-03	2.8554995574e-05
28.000	0.000	598.000	-8.3693662506e-05	-1.5261984737e-03	2.8540112172e-05
32.000	0.000	598.000	-8.1166861834e-05	-1.5102397025e-03	2.8058637095e-05
-32.000	0.000	600.000	-1.1856513549e-04	-1.4245549359e-03	4.2089765371e-05
-28.000	0.000	600.000	-1.1612145770e-04	-1.4424203780e-03	4.0368673709e-05
-24.000	0.000	600.000	-1.1451181019e-04	-1.4592834960e-03	3.8501735308e-05
-20.000	0.000	600.000	-1.1132211440e-04	-1.4731225389e-03	3.7763876618e-05
-16.000	0.000	600.000	-1.0850089709e-04	-1.4856446707e-03	3.6006677079e-05
-12.000	0.000	600.000	-1.0709183445e-04	-1.4948008693e-03	3.5827756016e-05
-8.000	0.000	600.000	-1.0420863399e-04	-1.5029462932e-03	3.3795208703e-05
-4.000	0.000	600.000	-1.0178952016e-04	-1.5086537502e-03	3.2601697571e-05
0.000	0.000	600.000	-9.9178267723e-05	-1.5117571251e-03	3.2085906743e-05
4.000	0.000	600.000	-9.6511528669e-05	-1.5124922875e-03	3.1096246844e-05
8.000	0.000	600.000	-9.3445175838e-05	-1.5097685721e-03	3.0913624730e-05
12.000	0.000	600.000	-9.1444126762e-05	-1.5055396452e-03	3.0197560544e-05
16.000	0.000	600.000	-8.8825453818e-05	-1.4990976568e-03	3.0736617404e-05
20.000	0.000	600.000	-8.5824434642e-05	-1.4903716569e-03	3.0756732641e-05
24.000	0.000	600.000	-8.3368627578e-05	-1.4798883136e-03	3.0596391530e-05
28.000	0.000	600.000	-8.0812148588e-05	-1.4668144334e-03	3.0411888500e-05
32.000	0.000	600.000	-7.8370166268e-05	-1.4516418690e-03	2.9985769378e-05
-32.000	0.000	602.000	-1.1467891411e-04	-1.3686027582e-03	4.4622771529e-05
-28.000	0.000	602.000	-1.1206339014e-04	-1.3857695449e-03	4.2432676418e-05
-24.000	0.000	602.000	-1.1064483751e-04	-1.4022203372e-03	4.0760648122e-05
-20.000	0.000	602.000	-1.0769851432e-04	-1.4150698698e-03	4.0322741871e-05
-16.000	0.000	602.000	-1.0491463549e-04	-1.4270428230e-03	3.7908487379e-05
-12.000	0.000	602.000	-1.0362386099e-04	-1.4357176802e-03	3.8031659987e-05
-8.000	0.000	602.000	-1.0071021710e-04	-1.4438276587e-03	3.5964961926e-05
-4.000	0.000	602.000	-9.8150072456e-05	-1.4492553166e-03	3.5100998683e-05
0.000	0.000	602.000	-9.5767123291e-05	-1.4524108655e-03	3.4058964297e-05
4.000	0.000	602.000	-9.3383043113e-05	-1.4530409209e-03	3.3569845977e-05
8.000	0.000	602.000	-9.0241585339e-05	-1.4502525391e-03	3.2611765949e-05
12.000	0.000	602.000	-8.8164541642e-05	-1.4465678812e-03	3.2444170721e-05
16.000	0.000	602.000	-8.5757736464e-05	-1.4402026456e-03	3.2923397372e-05
20.000	0.000	602.000	-8.3052092043e-05	-1.4321094057e-03	3.2650696106e-05
24.000	0.000	602.000	-8.0472586149e-05	-1.4224717235e-03	3.3044765466e-05
28.000	0.000	602.000	-7.8132146350e-05	-1.4097175816e-03	3.2372718614e-05
32.000	0.000	602.000	-7.5690294750e-05	-1.3953868305e-03	3.2264850091e-05
-32.000	0.000	604.000	-1.1087168635e-04	-1.3153592078e-03	4.6891752550e-05
-28.000	0.000	604.000	-1.0805343737e-04	-1.3318807509e-03	4.4563195960e-05
-24.000	0.000	604.000	-1.0694913931e-04	-1.3474282700e-03	4.2981270000e-05
-20.000	0.000	604.000	-1.0403665852e-04	-1.3598304565e-03	4.2410482710e-05
-16.000	0.000	604.000	-1.0162428195e-04	-1.3710888748e-03	4.0033114478e-05
-12.000	0.000	604.000	-9.9943053846e-05	-1.3794740870e-03	4.0023578030e-05
-8.000	0.000	604.000	-9.7301012218e-05	-1.3872186389e-03	3.7818942544e-05
-4.000	0.000	604.000	-9.4448328110e-05	-1.3924740527e-03	3.7265089981e-05
0.000	0.000	604.000	-9.2193291193e-05	-1.3954783725e-03	3.6088838313e-05
4.000	0.000	604.000	-8.9923136259e-05	-1.3962440389e-03	3.5518458111e-05
8.000	0.000	604.000	-8.6912591290e-05	-1.3934736688e-03	3.4631587523e-05
12.000	0.000	604.000	-8.4696207738e-05	-1.3900091520e-03	3.4191029451e-05
16.000	0.000	604.000	-8.2813809409e-05	-1.3843008799e-03	3.5164988086e-05
20.000	0.000	604.000	-8.0481506777e-05	-1.3766604102e-03	3.4669013955e-05
24.000	0.000	604.000	-7.7675271178e-05	-1.3673906116e-03	3.4950575038e-05
28.000	0.000	604.000	-7.5382400921e-05	-1.3552569225e-03	3.4456736150e-05
32.000	0.000	604.000	-7.3265498063e-05	-1.3414555634e-03	3.4234612959e-05
-32.000	0.000	606.000	-1.0713151425e-04	-1.2644123569e-03	4.8948929981e-05
-28.000	0.000	606.000	-1.0453797484e-04	-1.2802242698e-03	4.6814167859e-05
-24.000	0.000	606.000	-1.0364289126e-04	-1.2947755944e-03	4.5296051124e-05
-20.000	0.000	606.000	-1.0057757931e-04	-1.3069126195e-03	4.4587386739e-05
-16.000	0.000	606.000	-9.8140391244e-05	-1.3172450515e-03	4.2004140213e-05
-12.000	0.000	606.000	-9.6460425573e-05	-1.3256523083e-03	4.1820576964e-05
-8.000	0.000	606.000	-9.4207231909e-05	-1.3329809488e-03	3.9910655193e-05
-4.000	0.000	606.000	-9.1149607122e-05	-1.3378073038e-03	3.9734633571e-05
0.000	0.000	606.000	-8.8973436370e-05	-1.3411410988e-03	3.8424164619e-05
4.000	0.000	606.000	-8.6660935308e-05	-1.3418389733e-03	3.7357740501e-05
8.000	0.000	606.000	-8.3718863524e-05	-1.3391092965e-03	3.6927687338e-05
12.000	0.000	606.000	-8.1739402077e-05	-1.3357420009e-03	3.6207164652e-05
16.000	0.000	606.000	-7.9851788425e-05	-1.3303929045e-03	3.6651007415e-05
20.000	0.000	606.000	-7.7548405060e-05	-1.3233493431e-03	3.6782949751e-05
24.000	0.000	606.000	-7.4945030213e-05	-1.3143303616e-03	3.6828815137e-05
28.000	0.000	606.000	-7.2642547565e-05	-1.3032670993e-03	3.6806091660e-05
32.000	0.000	606.000	-7.0629906237e-05	-1.2898048992e-03	3.6373512375e-05
-32.000	0.000	608.000	-1.0361651343e-04	-1.2157783019e-03	5.0928540912e-05
-28.000	0.000	608.000	-1.0128972308e-04	-1.2306662067e-03	4.8944505070e-05
-24.000	0.000	608.000	-1.0013850466e-04	-1.2445835112e-03	4.7290938807e-05
-20.000	0.000	608.000	-9.7026882877e-05	-1.2558824809e-03	4.6978173016e-05
-16.000	0.000	608.000	-9.4907179290e-05	-1.2658127993e-03	4.4220774974e-05
-12.000	0.000	608.000	-9.2940549839e-05	-1.2743635570e-03	4.4087970967e-05
-8.000	0.000	608.000	-9.1079430616e-05	-1.2813348194e-03	4.2056668043e-05
-4.000	0.000	608.000	-8.8116436002e-05	-1.2856157810e-03	4.1884502527e-05
0.000	0.000	608.000	-8.6066545930e-05	-1.2890639415e-03	4.0650635261e-05
4.000	0.000	608.000	-8.3881191328e-05	-1.2896991456e-03	3.9649402984e-05
8.000	0.000	608.000	-8.0770501828e-05	-1.2870540621e-03	3.9405067401e-05
12.000	0.000	608.000	-7.9090501102e-05	-1.2840247057e-03	3.8349040004e-05
16.000	0.000	608.000	-7.7231091808e-05	-1.2788079687e-03	3.8417899898e-05
20.000	0.000	608.000	-7.4514087356e-05	-1.2721725458e-03	3.8936853996e-05
24.000	0.000	608.000	-7.2067174354e-05	-1.2635594943e-03	3.8931658944e-05
28.000	0.000	608.000	-7.0016214789e-05	-1.2534627624e-03	3.8667438276e-05
32.000	0.000	608.000	-6.8088751125e-05	-1.2403675245e-03	3.8260311547e-05
-32.000	0.000	610.000	-1.0011167966e-04	-1.1689807284e-03	5.2217966787e-05
-28.000	0.000	610.000	-9.7890805947e-05	-1.1835906858e-03	5.0853374786e-05
-24.000	0.000	610.000	-9.6491199886e-05	-1.1964181427e-03	4.9307524692e-05
-20.000	0.000	610.000	-9.3502903846e-05	-1.2073136664e-03	4.8953776115e-05
-16.000	0.000	610.000	-9.1649457119e-05	-1.2168426027e-03	4.6859594690e-05
-12.000	0.000	610.000	-8.9881282707e-05	-1.2247451995e-03	4.6452004010e-05
-8.000	0.000	610.000	-8.7754653030e-05	-1.2315024901e-03	4.3949851296e-05
-4.000	0.000	610.000	-8.5372760329e-05	-1.2358409506e-03	4.4070693177e-05
0.000	0.000	610.000	-8.3227470119e-05	-1.2387632694e-03	4.2639118604e-05
4.000	0.000	610.000	-8.1047062910e-05	-1.2399269888e-03	4.1962326058e-05
8.000	0.000	610.000	-7.8042277371e-05	-1.2372479687e-03	4.1660542361e-05
12.000	0.000	610.000	-7.6471320356e-05	-1.2344614351e-03	4.0850084364e-05
16.000	0.000	610.000	-7.4206403872e-05	-1.2295555837e-03	4.0846058661e-05
20.000	0.000	610.000	-7.2122333109e-05	-1.2230473398e-03	4.0972056334e-05
24.000	0.000	610.000	-6.9529418269e-05	-1.2149236282e-03	4.1239632784e-05
28.000	0.000	610.000	-6.7553233296e-05	-1.2055819752e-03	4.0722719382e-05
32.000	0.000	610.000	-6.5693806651e-05	-1.1931939240e-03	4.0003063857e-05
-32.000	0.000	612.000	-9.6691537174e-05	-1.1241220694e-03	5.3648631526e-05
-28.000	0.000	612.000	-9.4624815896e-05	-1.1382009232e-03	5.2807063137e-05
-24.000	0.000	612.000	-9.3067735457e-05	-1.1503021702e-03	5.1599148924e-05
-20.000	0.000	612.000	-9.0443808494e-05	-1.1610130158e-03	5.0810640838e-05
-16.000	0.000	612.000	-8.8654351659e-05	-1.1702254434e-03	4.9044612082e-05
-12.000	0.000	612.000	-8.6981638077e-05	-1.1773708612e-03	4.8346553677e-05
-8.000	0.000	612.000	-8.4674588885e-05	-1.1838007720e-03	4.5973734291e-05
-4.000	0.000	612.000	-8.2480175505e-05	-1.1881060048e-03	4.6210533561e-05
0.000	0.000	612.000	-8.0444813615e-05	-1.1910761076e-03	4.4667388059e-05
4.000	0.000	612.000	-7.8321303710e-05	-1.1920491152e-03	4.3774148382e-05
8.000	0.000	612.000	-7.5252621561e-05	-1.1894429817e-03	4.4104117003e-05
12.000	0.000	612.000	-7.3973675046e-05	-1.1871114537e-03	4.2946375272e-05
16.000	0.000	612.000	-7.1505199364e-05	-1.1824199081e-03	4.3377420625e-05
20.000	0.000	612.000	-6.9809363508e-05	-1.1762202963e-03	4.2697430279e-05
24.000	0.000	612.000	-6.7374190105e-05	-1.1685017830e-03	4.3042275637e-05
28.000	0.000	612.000	-6.5231901379e-05	-1.1594088965e-03	4.2508286412e-05
32.000	0.000	612.000	-6.3304006200e-05	-1.1479555797e-03	4.1847743001e-05
-32.000	0.000	614.000	-9.3266235990e-05	-1.0810911117e-03	5.6041346996e-05
-28.000	0.000	614.000	-9.1270288437e-05	-1.0942949792e-03	5.4930690325e-05
-24.000	0.000	614.000	-8.9824209319e-05	-1.1060292641e-03	5.3494954252e-05
-20.000	0.000	614.000	-8.7278081811e-05	-1.1164208052e-03	5.2541874815e-05
-16.000	0.000	614.000	-8.5568035950e-05	-1.1250928345e-03	5.1396541503e-05
-12.000	0.000	614.000	-8.4258521945e-05	-1.1317576427e-03	5.0388031150e-05
-8.000	0.000	614.000	-8.1762114436e-05	-1.1382347865e-03	4.8104977787e-05
-4.000	0.000	614.000	-7.9399549523e-05	-1.1426055664e-03	4.8379657398e-05
0.000	0.000	614.000	-7.7634798066e-05	-1.1452393289e-03	4.6611782126e-05
4.000	0.000	614.000	-7.5486870967e-05	-1.1460230880e-03	4.5732825577e-05
8.000	0.000	614.000	-7.2696804510e-05	-1.1435074011e-03	4.5881283441e-05
12.000	0.000	614.000	-7.1329104134e-05	-1.1414062574e-03	4.5034935060e-05
16.000	0.000	614.000	-6.8974675371e-05	-1.1369795026e-03	4.5209152438e-05
20.000	0.000	614.000	-6.7073901688e-05	-1.1314294787e-03	4.4379116087e-05
24.000	0.000	614.000	-6.5018821503e-05	-1.1240137306e-03	4.5150370782e-05
28.000	0.000	614.000	-6.2914661214e-05	-1.1154834950e-03	4.4303991426e-05
32.000	0.000	614.000	-6.0820447319e-05	-1.1040817925e-03	4.3562342358e-05
-32.000	0.000	616.000	-9.0243217542e-05	-1.0394576358e-03	5.8330385193e-05
-28.000	0.000	616.000	-8.8235764941e-05	-1.0521208881e-03	5.6648068885e-05
-24.000	0.000	616.000	-8.6830621312e-05	-1.0637801454e-03	5.5861118186e-05
-20.000	0.000	616.000	-8.4305543968e-05	-1.0736145909e-03	5.4694965541e-05
-16.000	0.000	616.000	-8.2465070891e-05	-1.0816723236e-03	5.3069153202e-05
-12.000	0.000	616.000	-8.1266233479e-05	-1.0879604189e-03	5.2603458891e-05
-8.000	0.000	616.000	-7.9011524689e-05	-1.0941035979e-03	5.0616322674e-05
-4.000	0.000	616.000	-7.6363947524e-05	-1.0987008913e-03	5.0531750888e-05
0.000	0.000	616.000	-7.4838414367e-05	-1.1009741686e-03	4.8598040956e-05
4.000	0.000	616.000	-7.2533384963e-05	-1.1018620771e-03	4.7751893054e-05
8.000	0.000	616.000	-7.0042752295e-05	-1.0999782691e-03	4.7741304180e-05
12.000	0.000	616.000	-6.8676254376e-05	-1.0973121895e-03	4.7309260605e-05
16.000	0.000	616.000	-6.6805054585e-05	-1.0933426533e-03	4.6918644990e-05
20.000	0.000	616.000	-6.4809684847e-05	-1.0884049025e-03	4.6538818685e-05
24.000	0.000	616.000	-6.2381066684e-05	-1.0812604579e-03	4.7147093999e-05
28.000	0.000	616.000	-6.0447936266e-05	-1.0730228886e-03	4.6067750859e-05
32.000	0.000	616.000	-5.8487308159e-05	-1.0622917893e-03	4.5495674147e-05
-32.000	0.000	618.000	-8.7014089678e-05	-9.9960942431e-04	6.0235784650e-05
-28.000	0.000	618.000	-8.5414144780e-05	-1.0120781391e-03	5.8647779306e-05
-24.000	0.000	618.000	-8.3836886641e-05	-1.0233755560e-03	5.8233773349e-05
-20.000	0.000	618.000	-8.1761060332e-05	-1.0327202191e-03	5.6428533447e-05
-16.000	0.000	618.000	-7.9692394187e-05	-1.0403714483e-03	5.4947296077e-05
-12.000	0.000	618.000	-7.8355967131e-05	-1.0464028238e-03	5.4438858182e-05
-8.000	0.000	618.000	-7.6385198215e-05	-1.0524169043e-03	5.2527265640e-05
-4.000	0.000	618.000	-7.3767091101e-05	-1.0565214843e-03	5.2351661368e-05
0.000	0.000	618.000	-7.2361136358e-05	-1.0588703488e-03	5.1229739150e-05
4.000	0.000	618.000	-7.0080372865e-05	-1.0598250918e-03	4.9896992425e-05
8.000	0.000	618.000	-6.7406786667e-05	-1.0579797821e-03	4.9909658149e-05
12.000	0.000	618.000	-6.6257518362e-05	-1.0552653223e-03	4.9361206968e-05
16.000	0.000	618.000	-6.4717983887e-05	-1.0515452119e-03	4.9076797946e-05
20.000	0.000	618.000	-6.2666449811e-05	-1.0469321896e-03	4.8669019030e-05
24.000	0.000	618.000	-6.0211359704e-05	-1.0400963633e-03	4.9193850712e-05
28.000	0.000	618.000	-5.8253192146e-05	-1.0322399920e-03	4.8014066904e-05
32.000	0.000	618.000	-5.6311107666e-05	-1.0223272922e-03	4.7602336255e-05
-32.000	0.000	620.000	-8.4261347147e-05	-9.6174695331e-04	6.2147748270e-05
-28.000	0.000	620.000	-8.2444330424e-05	-9.7333263368e-04	6.0516607652e-05
-24.000	0.000	620.000	-8.1062453258e-05	-9.8420236035e-04	5.9990126731e-05
-20.000	0.000	620.000	-7.9035080151e-05	-9.9344795028e-04	5.8418067167e-05
-16.000	0.000	620.000	-7.6898026767e-05	-1.0008829090e-03	5.6987136120e-05
-12.000	0.000	620.000	-7.6115414291e-05	-1.0064673317e-03	5.6506701709e-05
-8.000	0.000	620.000	-7.3556091460e-05	-1.0120889143e-03	5.4580869708e-05
-4.000	0.000	620.000	-7.1685425709e-05	-1.0164565910e-03	5.4352305082e-05
0.000	0.000	620.000	-6.9797733465e-05	-1.0186937365e-03	5.3214867491e-05
4.000	0.000	620.000	-6.7803353967e-05	-1.0192119283e-03	5.1900305922e-05
8.000	0.000	620.000	-6.5075444258e-05	-1.0174292618e-03	5.1678181783e-05
12.000	0.000	620.000	-6.4221134281e-05	-1.0150395711e-03	5.1400243816e-05
16.000	0.000	620.000	-6.2502327165e-05	-1.0115666914e-03	5.1208913066e-05
20.000	0.000	620.000	-6.0258372516e-05	-1.0072542527e-03	5.0614802922e-05
24.000	0.000	620.000	-5.8089829857e-05	-1.0008989861e-03	5.0856968687e-05
28.000	0.000	620.000	-5.6155304598e-05	-9.9329357614e-04	4.9895944770e-05
32.000	0.000	620.000	-5.4360650418e-05	-9.8388319640e-04	4.9465978540e-05
-32.000	0.000	622.000	-8.1490037715e-05	-9.2542902853e-04	6.4513550693e-05
-28.000	0.000	622.000	-7.9693931017e-05	-9.3620923102e-04	6.2584877093e-05
-24.000	0.000	622.000	-7.8491944079e-05	-9.4671053237e-04	6.1524939681e-05
-20.000	0.000	622.000	-7.6481459716e-05	-9.5548902157e-04	6.0804076214e-05
-16.000	0.000	622.000	-7.4253800416e-05	-9.6260966666e-04	5.8975921580e-05
-12.000	0.000	622.000	-7.3489455363e-05	-9.6791102959e-04	5.8448586283e-05
-8.000	0.000	622.000	-7.0916228449e-05	-9.7330254399e-04	5.7144654959e-05
-4.000	0.000	622.000	-6.9237203440e-05	-9.7733993698e-04	5.6159670725e-05
0.000	0.000	622.000	-6.7096490429e-05	-9.7987216936e-04	5.4923754060e-05
4.000	0.000	622.000	-6.5254999530e-05	-9.8015794444e-04	5.4146639248e-05
8.000	0.000	622.000	-6.2821287923e-05	-9.7876863388e-04	5.3257839919e-05
12.000	0.000	622.000	-6.1957126061e-05	-9.7640007123e-04	5.3645030647e-05
16.000	0.000	622.000	-6.0497307917e-05	-9.7345684496e-04	5.3188739654e-05
20.000	0.000	622.000	-5.8241912271e-05	-9.6899062569e-04	5.2618242030e-05
24.000	0.000	622.000	-5.6008436621e-05	-9.6291910090e-04	5.2833014804e-05
28.000	0.000	622.000	-5.4205603906e-05	-9.5560562552e-04	5.1882010462e-05
32.000	0.000	622.000	-5.2548172633e-05	-9.4679268229e-04	5.1277581618e-05
