fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=744.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	470.000	-1.8793310356e-03	-4.0554618780e-02	2.6202310084e-04
32.000	0.000	470.000	-1.8030679791e-03	-3.9154901480e-02	2.8067760619e-04
-32.000	0.000	472.000	-2.1400399967e-03	-3.9336471166e-02	-2.4012918629e-05
-28.000	0.000	472.000	-2.1635302506e-03	-4.0439390193e-02	-1.2644007228e-05
-24.000	0.000	472.000	-2.1808537446e-03	-4.1376626099e-02	2.8756556430e-06
-20.000	0.000	472.000	-2.1918250354e-03	-4.2142630293e-02	1.7572738423e-05
-16.000	0.000	472.000	-2.1949767484e-03	-4.2734497071e-02	3.5725893659e-05
-12.000	0.000	472.000	-2.1901031309e-03	-4.3144948196e-02	5.2571806854e-05
-8.000	0.000	472.000	-2.1783838808e-03	-4.3374355856e-02	7.0799608413e-05
-4.000	0.000	472.000	-2.1594009764e-03	-4.3426311297e-02	9.0626262324e-05
0.000	0.000	472.000	-2.1324020569e-03	-4.3300430901e-02	1.0687374366e-04
4.000	0.000	472.000	-2.0970152779e-03	-4.3005019273e-02	1.2601253102e-04
8.000	0.000	472.000	-2.0550031168e-03	-4.2543756283e-02	1.4311593863e-04
12.000	0.000	472.000	-2.0080539276e-03	-4.1921074995e-02	1.6319811122e-04
16.000	0.000	472.000	-1.9528998725e-03	-4.1145914447e-02	1.8040842450e-04
20.000	0.000	472.000	-1.8939922024e-03	-4.0228163658e-02	1.9996595723e-04
24.000	0.000	472.000	-1.8302324231e-03	-3.9174592853e-02	2.1659044128e-04
28.000	0.000	472.000	-1.7629275225e-03	-3.8000465445e-02	2.3369230851e-04
32.000	0.000	472.000	-1.6929204860e-03	-3.6718307638e-02	2.5113617092e-04
-32.000	0.000	474.000	-2.0073609033e-03	-3.6774042270e-02	-3.5517823460e-05
-28.000	0.000	474.000	-2.0278988053e-03	-3.7791281615e-02	-2.4106657050e-05
-24.000	0.000	474.000	-2.0427727733e-03	-3.8657251690e-02	-1.0374890237e-05
-20.000	0.000	474.000	-2.0525072441e-03	-3.9367406346e-02	4.0307360209e-06
-16.000	0.000	474.000	-2.0546837718e-03	-3.9917627488e-02	2.0856246794e-05
-12.000	0.000	474.000	-2.0498581313e-03	-4.0301706723e-02	3.6646560808e-05
-8.000	0.000	474.000	-2.0385194184e-03	-4.0521166543e-02	5.4027005978e-05
-4.000	0.000	474.000	-2.0207163966e-03	-4.0575839679e-02	7.2888186832e-05
0.000	0.000	474.000	-1.9953897934e-03	-4.0467319752e-02	8.8232514587e-05
4.000	0.000	474.000	-1.9626197543e-03	-4.0203018533e-02	1.0674789639e-04
8.000	0.000	474.000	-1.9239563373e-03	-3.9785019973e-02	1.2252241275e-04
12.000	0.000	474.000	-1.8801981116e-03	-3.9218454886e-02	1.4148962173e-04
16.000	0.000	474.000	-1.8297208849e-03	-3.8511560057e-02	1.5792779894e-04
20.000	0.000	474.000	-1.7756091336e-03	-3.7672652707e-02	1.7667028267e-04
24.000	0.000	474.000	-1.7167692426e-03	-3.6708033386e-02	1.9233793007e-04
28.000	0.000	474.000	-1.6549812784e-03	-3.5632141071e-02	2.0773030383e-04
32.000	0.000	474.000	-1.5903168380e-03	-3.4456223720e-02	2.2414279792e-04
-32.000	0.000	476.000	-1.8847530801e-03	-3.4408222915e-02	-4.5208138954e-05
-28.000	0.000	476.000	-1.9028814503e-03	-3.5347109584e-02	-3.4449205713e-05
-24.000	0.000	476.000	-1.9158469231e-03	-3.6148080625e-02	-2.1344426641e-05
-20.000	0.000	476.000	-1.9240107072e-03	-3.6806652132e-02	-7.6394593628e-06
-16.000	0.000	476.000	-1.9252451244e-03	-3.7318413338e-02	7.4968311326e-06
-12.000	0.000	476.000	-1.9203360483e-03	-3.7678214726e-02	2.2626562616e-05
-8.000	0.000	476.000	-1.9097121131e-03	-3.7886489431e-02	3.9242250461e-05
-4.000	0.000	476.000	-1.8926684369e-03	-3.7943259063e-02	5.7499898846e-05
0.000	0.000	476.000	-1.8689098182e-03	-3.7850071398e-02	7.1680038264e-05
4.000	0.000	476.000	-1.8386989454e-03	-3.7612561509e-02	8.8708717960e-05
8.000	0.000	476.000	-1.8029149172e-03	-3.7233919503e-02	1.0357244370e-04
12.000	0.000	476.000	-1.7623502259e-03	-3.6717786964e-02	1.2205882358e-04
16.000	0.000	476.000	-1.7157465182e-03	-3.6072142549e-02	1.3741850076e-04
20.000	0.000	476.000	-1.6655967868e-03	-3.5304561398e-02	1.5512793246e-04
24.000	0.000	476.000	-1.6114201782e-03	-3.4420927797e-02	1.6980136399e-04
28.000	0.000	476.000	-1.5548697903e-03	-3.3434434836e-02	1.8406302108e-04
32.000	0.000	476.000	-1.4945183947e-03	-3.2355084425e-02	1.9948258371e-04
-32.000	0.000	478.000	-1.7712101639e-03	-3.2221700879e-02	-5.3790241751e-05
-28.000	0.000	478.000	-1.7870377559e-03	-3.3088703640e-02	-4.3129781785e-05
-24.000	0.000	478.000	-1.7990052470e-03	-3.3829839827e-02	-3.0423849382e-05
-20.000	0.000	478.000	-1.8053456637e-03	-3.4440362915e-02	-1.7894713355e-05
-16.000	0.000	478.000	-1.8059669126e-03	-3.4916942825e-02	-4.0457341221e-06
-12.000	0.000	478.000	-1.8009251055e-03	-3.5253345104e-02	1.0848954817e-05
-8.000	0.000	478.000	-1.7907334120e-03	-3.5450496150e-02	2.6003026764e-05
-4.000	0.000	478.000	-1.7743010379e-03	-3.5509055701e-02	4.3573850803e-05
0.000	0.000	478.000	-1.7524007572e-03	-3.5429225502e-02	5.6576235987e-05
4.000	0.000	478.000	-1.7241306139e-03	-3.5215305855e-02	7.2674453334e-05
8.000	0.000	478.000	-1.6910867749e-03	-3.4872273486e-02	8.6961285499e-05
12.000	0.000	478.000	-1.6535477067e-03	-3.4401425417e-02	1.0417694892e-04
16.000	0.000	478.000	-1.6102320645e-03	-3.3811452375e-02	1.1845502638e-04
20.000	0.000	478.000	-1.5639065910e-03	-3.3108295508e-02	1.3505084923e-04
24.000	0.000	478.000	-1.5139281698e-03	-3.2298384985e-02	1.4884307791e-04
28.000	0.000	478.000	-1.4616250597e-03	-3.1393016822e-02	1.6229026509e-04
32.000	0.000	478.000	-1.4056738612e-03	-3.0402233894e-02	1.7651260503e-04
-32.000	0.000	480.000	-1.6664080505e-03	-3.0198417268e-02	-6.0462611409e-05
-28.000	0.000	480.000	-1.6804110946e-03	-3.0999514677e-02	-5.0627496080e-05
-24.000	0.000	480.000	-1.6903125244e-03	-3.1685334133e-02	-3.9181956408e-05
-20.000	0.000	480.000	-1.6958411162e-03	-3.2251999125e-02	-2.6802636840e-05
-16.000	0.000	480.000	-1.6962721028e-03	-3.2695453757e-02	-1.3654242276e-05
-12.000	0.000	480.000	-1.6906473803e-03	-3.3009933454e-02	4.4540829338e-07
-8.000	0.000	480.000	-1.6808456729e-03	-3.3197440289e-02	1.4570843720e-05
-4.000	0.000	480.000	-1.6651195987e-03	-3.3255823011e-02	3.0664372603e-05
0.000	0.000	480.000	-1.6442879225e-03	-3.3187892773e-02	4.2518141166e-05
4.000	0.000	480.000	-1.6183925355e-03	-3.2995645639e-02	5.8304422499e-05
8.000	0.000	480.000	-1.5875413578e-03	-3.2684053073e-02	7.2053563745e-05
12.000	0.000	480.000	-1.5526553366e-03	-3.2254468899e-02	8.7885278971e-05
16.000	0.000	480.000	-1.5126399478e-03	-3.1714896947e-02	1.0147039155e-04
20.000	0.000	480.000	-1.4697427715e-03	-3.1070782128e-02	1.1655138949e-04
24.000	0.000	480.000	-1.4232705447e-03	-3.0327603487e-02	1.2967768339e-04
28.000	0.000	480.000	-1.3751650219e-03	-2.9496335261e-02	1.4240992067e-04
32.000	0.000	480.000	-1.3231018481e-03	-2.8585521112e-02	1.5518862664e-04
-32.000	0.000	482.000	-1.5695926384e-03	-2.8325678877e-02	-6.5841367346e-05
-28.000	0.000	482.000	-1.5818516898e-03	-2.9066429516e-02	-5.6983046409e-05
-24.000	0.000	482.000	-1.5902240015e-03	-2.9701653774e-02	-4.6400950072e-05
-20.000	0.000	482.000	-1.5945449021e-03	-3.0227162773e-02	-3.4708614092e-05
-16.000	0.000	482.000	-1.5944918085e-03	-3.0640238852e-02	-2.2598311440e-05
-12.000	0.000	482.000	-1.5886157308e-03	-3.0934335422e-02	-8.7110934928e-06
-8.000	0.000	482.000	-1.5789246045e-03	-3.1112163660e-02	3.7050749028e-06
-4.000	0.000	482.000	-1.5645028533e-03	-3.1169877135e-02	1.9128773377e-05
0.000	0.000	482.000	-1.5444333587e-03	-3.1111765233e-02	3.0524876215e-05
4.000	0.000	482.000	-1.5204158959e-03	-3.0938869725e-02	4.4996327171e-05
8.000	0.000	482.000	-1.4911502239e-03	-3.0655423676e-02	5.7857688932e-05
12.000	0.000	482.000	-1.4591884681e-03	-3.0263042574e-02	7.3000892395e-05
16.000	0.000	482.000	-1.4220424969e-03	-2.9769308956e-02	8.5872581827e-05
20.000	0.000	482.000	-1.3823731958e-03	-2.9178956381e-02	9.9540462926e-05
24.000	0.000	482.000	-1.3394028266e-03	-2.8496604959e-02	1.1171805259e-04
28.000	0.000	482.000	-1.2946601667e-03	-2.7732577895e-02	1.2402664289e-04
32.000	0.000	482.000	-1.2463298213e-03	-2.6894534982e-02	1.3580246191e-04
-32.000	0.000	484.000	-1.4801579281e-03	-2.6588860145e-02	-7.0405401551e-05
-28.000	0.000	484.000	-1.4905045683e-03	-2.7274306764e-02	-6.2661394155e-05
-24.000	0.000	484.000	-1.4975097415e-03	-2.7863156895e-02	-5.2230019178e-05
-20.000	0.000	484.000	-1.5008703076e-03	-2.8351463169e-02	-4.1678505537e-05
-16.000	0.000	484.000	-1.4999861083e-03	-2.8735746988e-02	-3.0459330517e-05
-12.000	0.000	484.000	-1.4940191741e-03	-2.9010594540e-02	-1.7578881556e-05
-8.000	0.000	484.000	-1.4848768827e-03	-2.9179040515e-02	-5.7131869942e-06
-4.000	0.000	484.000	-1.4710578181e-03	-2.9236394972e-02	8.8088932837e-06
0.000	0.000	484.000	-1.4525255479e-03	-2.9186284651e-02	1.9938128690e-05
4.000	0.000	484.000	-1.4293659092e-03	-2.9030872057e-02	3.3129028809e-05
8.000	0.000	484.000	-1.4021176433e-03	-2.8772987497e-02	4.5366125706e-05
12.000	0.000	484.000	-1.3725750713e-03	-2.8414729822e-02	5.9473062774e-05
16.000	0.000	484.000	-1.3379403833e-03	-2.7962086666e-02	7.1381125142e-05
20.000	0.000	484.000	-1.3011031066e-03	-2.7420380423e-02	8.4195265372e-05
24.000	0.000	484.000	-1.2611746033e-03	-2.6793419098e-02	9.5798089218e-05
28.000	0.000	484.000	-1.2193589912e-03	-2.6090613656e-02	1.0695120152e-04
32.000	0.000	484.000	-1.1745916816e-03	-2.5319437303e-02	1.1792466875e-04
-32.000	0.000	486.000	-1.3969915288e-03	-2.4977611419e-02	-7.4760804842e-05
-28.000	0.000	486.000	-1.4059294245e-03	-2.5612283862e-02	-6.7462478303e-05
-24.000	0.000	486.000	-1.4113624131e-03	-2.6158106586e-02	-5.7422692900e-05
-20.000	0.000	486.000	-1.4142164697e-03	-2.6611928337e-02	-4.7745314329e-05
-16.000	0.000	486.000	-1.4128478857e-03	-2.6969687379e-02	-3.6980312635e-05
-12.000	0.000	486.000	-1.4066120891e-03	-2.7227164136e-02	-2.4963752743e-05
-8.000	0.000	486.000	-1.3975572803e-03	-2.7385678369e-02	-1.3742180690e-05
-4.000	0.000	486.000	-1.3843110356e-03	-2.7442157977e-02	-3.4205557923e-07
0.000	0.000	486.000	-1.3666949162e-03	-2.7399539253e-02	1.0202789362e-05
4.000	0.000	486.000	-1.3448258120e-03	-2.7259598185e-02	2.2566795119e-05
8.000	0.000	486.000	-1.3196244234e-03	-2.7024677648e-02	3.3960274796e-05
12.000	0.000	486.000	-1.2915523647e-03	-2.6696858660e-02	4.7314881924e-05
16.000	0.000	486.000	-1.2592754426e-03	-2.6282137781e-02	5.8100063418e-05
20.000	0.000	486.000	-1.2252810398e-03	-2.5784980452e-02	7.0274563857e-05
24.000	0.000	486.000	-1.1881841762e-03	-2.5208307944e-02	8.0997461350e-05
28.000	0.000	486.000	-1.1494597920e-03	-2.4561736978e-02	9.1672918267e-05
32.000	0.000	486.000	-1.1072759434e-03	-2.3851241553e-02	1.0182146032e-04
-32.000	0.000	488.000	-1.3195406699e-03	-2.3481427202e-02	-7.8438677364e-05
-28.000	0.000	488.000	-1.3272766891e-03	-2.4069665810e-02	-7.1506131254e-05
-24.000	0.000	488.000	-1.3317396772e-03	-2.4576142950e-02	-6.1548252915e-05
-20.000	0.000	488.000	-1.3335429881e-03	-2.4997564020e-02	-5.3050607541e-05
-16.000	0.000	488.000	-1.3318744049e-03	-2.5331146983e-02	-4.2745650441e-05
-12.000	0.000	488.000	-1.3255136648e-03	-2.5572605827e-02	-3.1760548038e-05
-8.000	0.000	488.000	-1.3161215443e-03	-2.5721442216e-02	-2.1389504867e-05
-4.000	0.000	488.000	-1.3037581249e-03	-2.5776688456e-02	-8.6496191375e-06
0.000	0.000	488.000	-1.2872744584e-03	-2.5740482835e-02	1.5251187325e-06
4.000	0.000	488.000	-1.2663744005e-03	-2.5614098488e-02	1.3269475292e-05
8.000	0.000	488.000	-1.2429246123e-03	-2.5400113021e-02	2.3515307719e-05
12.000	0.000	488.000	-1.2165492355e-03	-2.5100086226e-02	3.5875148584e-05
16.000	0.000	488.000	-1.1863182852e-03	-2.4719881647e-02	4.6382694351e-05
20.000	0.000	488.000	-1.1548756408e-03	-2.4262738276e-02	5.7624501703e-05
24.000	0.000	488.000	-1.1202750291e-03	-2.3732361060e-02	6.7549415478e-05
28.000	0.000	488.000	-1.0843797334e-03	-2.3136444773e-02	7.7290934896e-05
32.000	0.000	488.000	-1.0446988493e-03	-2.2481739712e-02	8.6863005284e-05
-32.000	0.000	490.000	-1.2478063972e-03	-2.2090365400e-02	-8.1059355377e-05
-28.000	0.000	490.000	-1.2538670843e-03	-2.2635664691e-02	-7.4826997197e-05
-24.000	0.000	490.000	-1.2579262736e-03	-2.3105821758e-02	-6.5198640636e-05
-20.000	0.000	490.000	-1.2585255849e-03	-2.3497874965e-02	-5.7380028873e-05
-16.000	0.000	490.000	-1.2565459262e-03	-2.3808984478e-02	-4.8227416490e-05
-12.000	0.000	490.000	-1.2503616465e-03	-2.4034598832e-02	-3.7965073680e-05
-8.000	0.000	490.000	-1.2406694287e-03	-2.4175256587e-02	-2.7567405181e-05
-4.000	0.000	490.000	-1.2288744150e-03	-2.4229240193e-02	-1.5918805365e-05
0.000	0.000	490.000	-1.2133282127e-03	-2.4198590146e-02	-6.4144849087e-06
4.000	0.000	490.000	-1.1934678242e-03	-2.4084237700e-02	4.6928639069e-06
8.000	0.000	490.000	-1.1714599613e-03	-2.3889208837e-02	1.4402755956e-05
12.000	0.000	490.000	-1.1470040731e-03	-2.3614783577e-02	2.5561606529e-05
16.000	0.000	490.000	-1.1188194982e-03	-2.3265374704e-02	3.5631314588e-05
20.000	0.000	490.000	-1.0889220374e-03	-2.2844752975e-02	4.5456103199e-05
24.000	0.000	490.000	-1.0568643812e-03	-2.2356946056e-02	5.5575607349e-05
28.000	0.000	490.000	-1.0234778113e-03	-2.1807216801e-02	6.3994809766e-05
32.000	0.000	490.000	-9.8651504632e-04	-2.1203009856e-02	7.2873311171e-05
-32.000	0.000	492.000	-1.1809639006e-03	-2.0795814840e-02	-8.2665907072e-05
-28.000	0.000	492.000	-1.1859604482e-03	-2.1302274423e-02	-7.7602527272e-05
-24.000	0.000	492.000	-1.1893408956e-03	-2.1739221799e-02	-6.8300301001e-05
-20.000	0.000	492.000	-1.1887918419e-03	-2.2103776598e-02	-6.1062114566e-05
-16.000	0.000	492.000	-1.1863826704e-03	-2.2393712137e-02	-5.2259815875e-05
-12.000	0.000	492.000	-1.1801327044e-03	-2.2604583185e-02	-4.3025684915e-05
-8.000	0.000	492.000	-1.1710384229e-03	-2.2737176456e-02	-3.3383364947e-05
-4.000	0.000	492.000	-1.1594063317e-03	-2.2789969866e-02	-2.2651881970e-05
0.000	0.000	492.000	-1.1444585025e-03	-2.2763929334e-02	-1.3341785526e-05
4.000	0.000	492.000	-1.1260714032e-03	-2.2661139041e-02	-3.2061437032e-06
8.000	0.000	492.000	-1.1049761154e-03	-2.2482742238e-02	6.1504739860e-06
12.000	0.000	492.000	-1.0823737346e-03	-2.2231029841e-02	1.6458495801e-05
16.000	0.000	492.000	-1.0556461614e-03	-2.1910210648e-02	2.5840526909e-05
20.000	0.000	492.000	-1.0277923782e-03	-2.1523181635e-02	3.4579786930e-05
24.000	0.000	492.000	-9.9771749610e-04	-2.1073169341e-02	4.4061728192e-05
28.000	0.000	492.000	-9.6633492188e-04	-2.0566578922e-02	5.1992480881e-05
32.000	0.000	492.000	-9.3197317014e-04	-2.0008814380e-02	6.0175407607e-05
-32.000	0.000	494.000	-1.1186988122e-03	-1.9589671412e-02	-8.4120060841e-05
-28.000	0.000	494.000	-1.1227051541e-03	-2.0060501910e-02	-7.9677770829e-05
-24.000	0.000	494.000	-1.1252949267e-03	-2.0466531959e-02	-7.0907935351e-05
-20.000	0.000	494.000	-1.1239402729e-03	-2.0805492194e-02	-6.4152878793e-05
-16.000	0.000	494.000	-1.1215029360e-03	-2.1076071987e-02	-5.5767629421e-05
-12.000	0.000	494.000	-1.1145316499e-03	-2.1273510172e-02	-4.7198967497e-05
-8.000	0.000	494.000	-1.1059523368e-03	-2.1398493336e-02	-3.8855180339e-05
-4.000	0.000	494.000	-1.0948129027e-03	-2.1449729251e-02	-2.8750459485e-05
0.000	0.000	494.000	-1.0801996239e-03	-2.1428263841e-02	-1.9788808357e-05
4.000	0.000	494.000	-1.0632485849e-03	-2.1335477228e-02	-1.0088800389e-05
8.000	0.000	494.000	-1.0430886849e-03	-2.1172693977e-02	-1.7586846695e-06
12.000	0.000	494.000	-1.0219314979e-03	-2.0941675003e-02	7.7285576675e-06
16.000	0.000	494.000	-9.9676340012e-04	-2.0646795342e-02	1.7043626177e-05
20.000	0.000	494.000	-9.7088369097e-04	-2.0290212819e-02	2.5196963206e-05
24.000	0.000	494.000	-9.4305243623e-04	-1.9875328895e-02	3.3602636844e-05
28.000	0.000	494.000	-9.1287819872e-04	-1.9407677467e-02	4.1311554154e-05
32.000	0.000	494.000	-8.8100286567e-04	-1.8892850570e-02	4.8721558522e-05
-32.000	0.000	496.000	-1.0608513050e-03	-1.8465881897e-02	-8.5270221049e-05
-28.000	0.000	496.000	-1.0638820556e-03	-1.8902941062e-02	-8.1032998922e-05
-24.000	0.000	496.000	-1.0654779368e-03	-1.9280907340e-02	-7.3200708801e-05
-20.000	0.000	496.000	-1.0638457647e-03	-1.9596446836e-02	-6.7095001248e-05
-16.000	0.000	496.000	-1.0607369882e-03	-1.9849151080e-02	-5.9118085445e-05
-12.000	0.000	496.000	-1.0541170887e-03	-2.0034026375e-02	-5.0958635018e-05
-8.000	0.000	496.000	-1.0453317337e-03	-2.0151898441e-02	-4.3169880073e-05
-4.000	0.000	496.000	-1.0343972141e-03	-2.0201500770e-02	-3.4153892367e-05
0.000	0.000	496.000	-1.0203836395e-03	-2.0183765396e-02	-2.5497508958e-05
4.000	0.000	496.000	-1.0043739510e-03	-2.0099873235e-02	-1.6413940996e-05
8.000	0.000	496.000	-9.8546986436e-04	-1.9951221152e-02	-8.5066432533e-06
12.000	0.000	496.000	-9.6532737557e-04	-1.9739556619e-02	-3.5682966020e-08
16.000	0.000	496.000	-9.4184201206e-04	-1.9468150726e-02	8.8445746745e-06
20.000	0.000	496.000	-9.1761651267e-04	-1.9139333813e-02	1.6354151171e-05
24.000	0.000	496.000	-8.9150503095e-04	-1.8756846160e-02	2.4149320881e-05
28.000	0.000	496.000	-8.6320170123e-04	-1.8324626046e-02	3.1609270956e-05
32.000	0.000	496.000	-8.3351495432e-04	-1.7848538417e-02	3.8387774182e-05
-32.000	0.000	498.000	-1.0068768278e-03	-1.7417730187e-02	-8.5643184666e-05
-28.000	0.000	498.000	-1.0090001720e-03	-1.7823872307e-02	-8.1964182253e-05
-24.000	0.000	498.000	-1.0094559621e-03	-1.8175766456e-02	-7.5004269958e-05
-20.000	0.000	498.000	-1.0077426209e-03	-1.8469882705e-02	-6.9308866562e-05
-16.000	0.000	498.000	-1.0040662129e-03	-1.8705764293e-02	-6.1480380036e-05
-12.000	0.000	498.000	-9.9749096885e-04	-1.8878798873e-02	-5.4343379562e-05
-8.000	0.000	498.000	-9.8877147200e-04	-1.8989711306e-02	-4.6927100226e-05
-4.000	0.000	498.000	-9.7832085045e-04	-1.9037950037e-02	-3.8447070402e-05
0.000	0.000	498.000	-9.6497370216e-04	-1.9022967181e-02	-3.0387658707e-05
4.000	0.000	498.000	-9.4939706277e-04	-1.8947349737e-02	-2.1753509322e-05
8.000	0.000	498.000	-9.3148630874e-04	-1.8811380829e-02	-1.4662879188e-05
12.000	0.000	498.000	-9.1259092699e-04	-1.8617377627e-02	-6.4355627533e-06
16.000	0.000	498.000	-8.9052065830e-04	-1.8367534351e-02	1.2716347501e-06
20.000	0.000	498.000	-8.6764606938e-04	-1.8064253614e-02	8.6153216289e-06
24.000	0.000	498.000	-8.4290465149e-04	-1.7711280874e-02	1.6077104415e-05
28.000	0.000	498.000	-8.1683572861e-04	-1.7311530231e-02	2.2372824436e-05
32.000	0.000	498.000	-7.8875525561e-04	-1.6871218561e-02	2.8920349746e-05
-32.000	0.000	500.000	-9.5645559002e-04	-1.6438662619e-02	-8.5752269036e-05
-28.000	0.000	500.000	-9.5735131482e-04	-1.6816696614e-02	-8.2503558142e-05
-24.000	0.000	500.000	-9.5733310818e-04	-1.7144142973e-02	-7.6275696508e-05
-20.000	0.000	500.000	-9.5504048915e-04	-1.7418783706e-02	-7.1048216007e-05
-16.000	0.000	500.000	-9.5146200127e-04	-1.7638752127e-02	-6.3567235156e-05
-12.000	0.000	500.000	-9.4457420544e-04	-1.7801101314e-02	-5.7002674960e-05
-8.000	0.000	500.000	-9.3596333219e-04	-1.7905820914e-02	-5.0262500121e-05
-4.000	0.000	500.000	-9.2607262890e-04	-1.7952212413e-02	-4.2079456261e-05
0.000	0.000	500.000	-9.1300920693e-04	-1.7940053045e-02	-3.4816129146e-05
4.000	0.000	500.000	-8.9841298058e-04	-1.7871748893e-02	-2.6834048556e-05
8.000	0.000	500.000	-8.8134048324e-04	-1.7747553679e-02	-2.0600601483e-05
12.000	0.000	500.000	-8.6322856816e-04	-1.7569021164e-02	-1.2065758204e-05
16.000	0.000	500.000	-8.4269944320e-04	-1.7338879109e-02	-5.1813499133e-06
20.000	0.000	500.000	-8.2071568815e-04	-1.7059072672e-02	1.6850873298e-06
24.000	0.000	500.000	-7.9758817861e-04	-1.6732831536e-02	8.6049981578e-06
28.000	0.000	500.000	-7.7346225723e-04	-1.6363487019e-02	1.3971120422e-05
32.000	0.000	500.000	-7.4693779498e-04	-1.5955792646e-02	2.0501659467e-05
-32.000	0.000	502.000	-9.0924003478e-04	-1.5523918868e-02	-8.5651409676e-05
-28.000	0.000	502.000	-9.0923071782e-04	-1.5875607363e-02	-8.2508574907e-05
-24.000	0.000	502.000	-9.0895343779e-04	-1.6180946573e-02	-7.6871196871e-05
-20.000	0.000	502.000	-9.0573204054e-04	-1.6437286876e-02	-7.2151388901e-05
-16.000	0.000	502.000	-9.0210974628e-04	-1.6642743296e-02	-6.5453846911e-05
-12.000	0.000	502.000	-8.9519802869e-04	-1.6794851959e-02	-5.8959605181e-05
-8.000	0.000	502.000	-8.8693950245e-04	-1.6893890902e-02	-5.2785803949e-05
-4.000	0.000	502.000	-8.7679065989e-04	-1.6938242744e-02	-4.5212345960e-05
0.000	0.000	502.000	-8.6452582141e-04	-1.6929115387e-02	-3.8451977180e-05
4.000	0.000	502.000	-8.5060178469e-04	-1.6866975064e-02	-3.1106101990e-05
8.000	0.000	502.000	-8.3410794871e-04	-1.6753488948e-02	-2.5303276930e-05
12.000	0.000	502.000	-8.1730874097e-04	-1.6589260089e-02	-1.7569702942e-05
16.000	0.000	502.000	-7.9791363030e-04	-1.6377101272e-02	-1.1026894411e-05
20.000	0.000	502.000	-7.7681931229e-04	-1.6118654580e-02	-4.7572839247e-06
24.000	0.000	502.000	-7.5549607685e-04	-1.5817058296e-02	1.5259392972e-06
28.000	0.000	502.000	-7.3225071977e-04	-1.5475435372e-02	6.7464434177e-06
32.000	0.000	502.000	-7.0783520527e-04	-1.5097585232e-02	1.3236912236e-05
-32.000	0.000	504.000	-8.6470119682e-04	-1.4669210543e-02	-8.5190214379e-05
-28.000	0.000	504.000	-8.6418480516e-04	-1.4996883937e-02	-8.2059679981e-05
-24.000	0.000	504.000	-8.6312523878e-04	-1.5281572046e-02	-7.6892077925e-05
-20.000	0.000	504.000	-8.5983514199e-04	-1.5520513357e-02	-7.2975621444e-05
-16.000	0.000	504.000	-8.5599883758e-04	-1.5712852357e-02	-6.6776232604e-05
-12.000	0.000	504.000	-8.4883620120e-04	-1.5855383400e-02	-6.0709691408e-05
-8.000	0.000	504.000	-8.4080668273e-04	-1.5948816323e-02	-5.4605757973e-05
-4.000	0.000	504.000	-8.3129089680e-04	-1.5991626046e-02	-4.7976949779e-05
0.000	0.000	504.000	-8.1930472140e-04	-1.5984657814e-02	-4.1794370761e-05
4.000	0.000	504.000	-8.0597116394e-04	-1.5928174265e-02	-3.4655076655e-05
8.000	0.000	504.000	-7.9015400817e-04	-1.5824146080e-02	-2.9401028493e-05
12.000	0.000	504.000	-7.7410383935e-04	-1.5673380172e-02	-2.2343494191e-05
16.000	0.000	504.000	-7.5580127555e-04	-1.5477466855e-02	-1.6170693641e-05
20.000	0.000	504.000	-7.3612754186e-04	-1.5238915084e-02	-1.0732615118e-05
24.000	0.000	504.000	-7.1571176771e-04	-1.4959487652e-02	-4.6483958437e-06
28.000	0.000	504.000	-6.9383015775e-04	-1.4643471034e-02	5.4595786366e-07
32.000	0.000	504.000	-6.7084266225e-04	-1.4293109119e-02	6.3904114857e-06
-32.000	0.000	506.000	-8.2303532295e-04	-1.3868799091e-02	-8.4152138786e-05
-28.000	0.000	506.000	-8.2210517496e-04	-1.4174596812e-02	-8.1331261225e-05
-24.000	0.000	506.000	-8.2034011225e-04	-1.4440123522e-02	-7.7007154681e-05
-20.000	0.000	506.000	-8.1697020660e-04	-1.4663247000e-02	-7.3152190156e-05
-16.000	0.000	506.000	-8.1269486752e-04	-1.4843168802e-02	-6.7724388215e-05
-12.000	0.000	506.000	-8.0558545511e-04	-1.4976870734e-02	-6.2206838649e-05
-8.000	0.000	506.000	-7.9740109312e-04	-1.5065114696e-02	-5.6634780507e-05
-4.000	0.000	506.000	-7.8864470964e-04	-1.5106415958e-02	-5.0482342186e-05
0.000	0.000	506.000	-7.7688316858e-04	-1.5101169310e-02	-4.4701487554e-05
4.000	0.000	506.000	-7.6415787638e-04	-1.5050168393e-02	-3.8076743063e-05
8.000	0.000	506.000	-7.4871402808e-04	-1.4954472820e-02	-3.3257620077e-05
12.000	0.000	506.000	-7.3366152368e-04	-1.4815966983e-02	-2.6504703367e-05
16.000	0.000	506.000	-7.1611753751e-04	-1.4635121892e-02	-2.0610450156e-05
20.000	0.000	506.000	-6.9754634230e-04	-1.4414514387e-02	-1.5657753512e-05
