fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=743.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	444.000	-5.9113002887e-03	-1.1726703218e-01	7.0237933483e-04
-8.000	0.000	444.000	-5.8747473962e-03	-1.1735863005e-01	7.2496882898e-04
-4.000	0.000	444.000	-5.8103145420e-03	-1.1688380917e-01	7.4419036493e-04
0.000	0.000	444.000	-5.7164608130e-03	-1.1586724285e-01	7.5555062005e-04
4.000	0.000	444.000	-5.5963756738e-03	-1.1431845674e-01	7.7205756050e-04
8.000	0.000	444.000	-5.4504643671e-03	-1.1228318509e-01	7.8130594865e-04
12.000	0.000	444.000	-5.2817256563e-03	-1.0976899162e-01	7.9854960066e-04
16.000	0.000	444.000	-5.0900016415e-03	-1.0679703020e-01	8.0802649724e-04
20.000	0.000	444.000	-4.8796577713e-03	-1.0339866133e-01	8.2512705671e-04
24.000	0.000	444.000	-4.6528967976e-03	-9.9599715065e-02	8.3918883912e-04
28.000	0.000	444.000	-4.4169061730e-03	-9.5443982741e-02	8.6186181835e-04
32.000	0.000	444.000	-4.1714519260e-03	-9.0980136383e-02	8.8169285003e-04
-32.000	0.000	446.000	-5.2211351461e-03	-9.8709525243e-02	4.5379974976e-04
-28.000	0.000	446.000	-5.3209484313e-03	-1.0186512602e-01	4.8813300962e-04
-24.000	0.000	446.000	-5.3937654460e-03	-1.0439482617e-01	5.2337785160e-04
-20.000	0.000	446.000	-5.4420879033e-03	-1.0630047078e-01	5.5663464969e-04
-16.000	0.000	446.000	-5.4624649328e-03	-1.0760035979e-01	5.8566843713e-04
-12.000	0.000	446.000	-5.4564399946e-03	-1.0831664317e-01	6.1134767043e-04
-8.000	0.000	446.000	-5.4243607408e-03	-1.0847042779e-01	6.3531900699e-04
-4.000	0.000	446.000	-5.3667173621e-03	-1.0810431259e-01	6.5664576543e-04
0.000	0.000	446.000	-5.2827306038e-03	-1.0723892177e-01	6.7017783513e-04
4.000	0.000	446.000	-5.1747990254e-03	-1.0588321624e-01	6.8937641585e-04
8.000	0.000	446.000	-5.0433051567e-03	-1.0407688404e-01	7.0182003448e-04
12.000	0.000	446.000	-4.8911128935e-03	-1.0182864200e-01	7.2145577090e-04
16.000	0.000	446.000	-4.7181973398e-03	-9.9159703284e-02	7.3428408329e-04
20.000	0.000	446.000	-4.5274912604e-03	-9.6093504019e-02	7.5401043764e-04
24.000	0.000	446.000	-4.3229755731e-03	-9.2657798850e-02	7.7145057044e-04
28.000	0.000	446.000	-4.1093206913e-03	-8.8890033001e-02	7.9533044725e-04
32.000	0.000	446.000	-3.8868134321e-03	-8.4834353523e-02	8.1690684793e-04
-32.000	0.000	448.000	-4.8294124400e-03	-9.1138947116e-02	3.8041993863e-04
-28.000	0.000	448.000	-4.9182184645e-03	-9.4034565451e-02	4.1166488398e-04
-24.000	0.000	448.000	-4.9830229299e-03	-9.6375440216e-02	4.4385067941e-04
-20.000	0.000	448.000	-5.0265846641e-03	-9.8160684000e-02	4.7512887772e-04
-16.000	0.000	448.000	-5.0455504825e-03	-9.9400285677e-02	5.0392284071e-04
-12.000	0.000	448.000	-5.0405666691e-03	-1.0011148206e-01	5.2982263346e-04
-8.000	0.000	448.000	-5.0123807639e-03	-1.0031024900e-01	5.5455823409e-04
-4.000	0.000	448.000	-4.9606337889e-03	-1.0003202212e-01	5.7785371677e-04
0.000	0.000	448.000	-4.8849887723e-03	-9.9295034237e-02	5.9324077060e-04
4.000	0.000	448.000	-4.7873678564e-03	-9.8104638412e-02	6.1352707456e-04
8.000	0.000	448.000	-4.6685188547e-03	-9.6499916044e-02	6.2842038030e-04
12.000	0.000	448.000	-4.5311956204e-03	-9.4485952548e-02	6.5037621399e-04
16.000	0.000	448.000	-4.3747182083e-03	-9.2084066964e-02	6.6604335367e-04
20.000	0.000	448.000	-4.2024462239e-03	-8.9315181394e-02	6.8754905384e-04
24.000	0.000	448.000	-4.0171613799e-03	-8.6204663164e-02	7.0747338827e-04
28.000	0.000	448.000	-3.8242323580e-03	-8.2786660000e-02	7.3172272116e-04
32.000	0.000	448.000	-3.6222572908e-03	-7.9099242641e-02	7.5504456368e-04
-32.000	0.000	450.000	-4.4712258300e-03	-8.4228202786e-02	3.1546928100e-04
-28.000	0.000	450.000	-4.5504549468e-03	-8.6886227186e-02	3.4325729811e-04
-24.000	0.000	450.000	-4.6077964995e-03	-8.9049750243e-02	3.7304498567e-04
-20.000	0.000	450.000	-4.6471194936e-03	-9.0717622391e-02	4.0273453230e-04
-16.000	0.000	450.000	-4.6645935222e-03	-9.1894036309e-02	4.3077378540e-04
-12.000	0.000	450.000	-4.6599768517e-03	-9.2591750997e-02	4.5726399184e-04
-8.000	0.000	450.000	-4.6351074611e-03	-9.2821721769e-02	4.8171574213e-04
-4.000	0.000	450.000	-4.5887380901e-03	-9.2614378428e-02	5.0501602436e-04
0.000	0.000	450.000	-4.5202196289e-03	-9.1985158432e-02	5.2237395615e-04
4.000	0.000	450.000	-4.4320587224e-03	-9.0937912570e-02	5.4439276647e-04
8.000	0.000	450.000	-4.3247970465e-03	-8.9508626293e-02	5.6166752833e-04
12.000	0.000	450.000	-4.1998921498e-03	-8.7701899592e-02	5.8403784611e-04
16.000	0.000	450.000	-4.0583553853e-03	-8.5536065906e-02	6.0254826191e-04
20.000	0.000	450.000	-3.9025522123e-03	-8.3032838060e-02	6.2504732217e-04
24.000	0.000	450.000	-3.7345133452e-03	-8.0213583276e-02	6.4659635380e-04
28.000	0.000	450.000	-3.5596884706e-03	-7.7109878881e-02	6.7215031731e-04
32.000	0.000	450.000	-3.3768219789e-03	-7.3757007281e-02	6.9619264387e-04
-32.000	0.000	452.000	-4.1434913621e-03	-7.7914454366e-02	2.5834653501e-04
-28.000	0.000	452.000	-4.2140815421e-03	-8.0353961963e-02	2.8315626112e-04
-24.000	0.000	452.000	-4.2651876380e-03	-8.2352818436e-02	3.1076971559e-04
-20.000	0.000	452.000	-4.3005393114e-03	-8.3907742115e-02	3.3899503818e-04
-16.000	0.000	452.000	-4.3163031723e-03	-8.5019969202e-02	3.6561718471e-04
-12.000	0.000	452.000	-4.3120995011e-03	-8.5697055100e-02	3.9205954951e-04
-8.000	0.000	452.000	-4.2895145582e-03	-8.5946842023e-02	4.1604711747e-04
-4.000	0.000	452.000	-4.2476157733e-03	-8.5797387158e-02	4.4000657345e-04
0.000	0.000	452.000	-4.1855146224e-03	-8.5258616559e-02	4.5885798614e-04
4.000	0.000	452.000	-4.1055873305e-03	-8.4334259310e-02	4.8172463596e-04
8.000	0.000	452.000	-4.0089574594e-03	-8.3059322216e-02	5.0065926996e-04
12.000	0.000	452.000	-3.8954612484e-03	-8.1434892079e-02	5.2392672019e-04
16.000	0.000	452.000	-3.7672347891e-03	-7.9480720512e-02	5.4331276762e-04
20.000	0.000	452.000	-3.6257186200e-03	-7.7214883597e-02	5.6722467445e-04
24.000	0.000	452.000	-3.4734639190e-03	-7.4657813265e-02	5.8925197209e-04
28.000	0.000	452.000	-3.3147046896e-03	-7.1837957318e-02	6.1552230773e-04
32.000	0.000	452.000	-3.1492473102e-03	-6.8788127995e-02	6.3945974771e-04
-32.000	0.000	454.000	-3.8434058568e-03	-7.2139839472e-02	2.0870937878e-04
-28.000	0.000	454.000	-3.9063995034e-03	-7.4379189349e-02	2.3074875228e-04
-24.000	0.000	454.000	-3.9521192087e-03	-7.6224871244e-02	2.5647840165e-04
-20.000	0.000	454.000	-3.9839196446e-03	-7.7671638346e-02	2.8298794718e-04
-16.000	0.000	454.000	-3.9980323626e-03	-7.8718642620e-02	3.0880611659e-04
-12.000	0.000	454.000	-3.9940427537e-03	-7.9371346243e-02	3.3425350424e-04
-8.000	0.000	454.000	-3.9734088893e-03	-7.9634461499e-02	3.5809517896e-04
-4.000	0.000	454.000	-3.9352106864e-03	-7.9530755745e-02	3.8195823718e-04
0.000	0.000	454.000	-3.8787142499e-03	-7.9069723552e-02	4.0239335150e-04
4.000	0.000	454.000	-3.8063002254e-03	-7.8253582799e-02	4.2490907891e-04
8.000	0.000	454.000	-3.7184759562e-03	-7.7113638999e-02	4.4460444059e-04
12.000	0.000	454.000	-3.6158608116e-03	-7.5651961055e-02	4.6948495463e-04
16.000	0.000	454.000	-3.4991413232e-03	-7.3886443700e-02	4.8875540862e-04
20.000	0.000	454.000	-3.3703378880e-03	-7.1832879009e-02	5.1369203761e-04
24.000	0.000	454.000	-3.2323257331e-03	-6.9512225412e-02	5.3601478936e-04
28.000	0.000	454.000	-3.0882479139e-03	-6.6948953070e-02	5.6198532821e-04
32.000	0.000	454.000	-2.9386562736e-03	-6.4171999884e-02	5.8596090749e-04
-32.000	0.000	456.000	-3.5685549009e-03	-6.6860902014e-02	1.6495896417e-04
-28.000	0.000	456.000	-3.6249143255e-03	-6.8916786644e-02	1.8500109768e-04
-24.000	0.000	456.000	-3.6656953167e-03	-7.0620545233e-02	2.0878133703e-04
-20.000	0.000	456.000	-3.6943105262e-03	-7.1965262995e-02	2.3341607069e-04
-16.000	0.000	456.000	-3.7068374583e-03	-7.2948514047e-02	2.5862780794e-04
-12.000	0.000	456.000	-3.7029221691e-03	-7.3573519582e-02	2.8268782761e-04
-8.000	0.000	456.000	-3.6841517785e-03	-7.3842544615e-02	3.0716496328e-04
-4.000	0.000	456.000	-3.6493177532e-03	-7.3775269698e-02	3.3026893523e-04
0.000	0.000	456.000	-3.5979973251e-03	-7.3379898906e-02	3.5088035830e-04
4.000	0.000	456.000	-3.5321265424e-03	-7.2658569296e-02	3.7422419635e-04
8.000	0.000	456.000	-3.4521551450e-03	-7.1637739926e-02	3.9469108012e-04
12.000	0.000	456.000	-3.3587795746e-03	-7.0320155911e-02	4.1977329007e-04
16.000	0.000	456.000	-3.2524224225e-03	-6.8722634985e-02	4.3904911363e-04
20.000	0.000	456.000	-3.1356250544e-03	-6.6860351159e-02	4.6411850447e-04
24.000	0.000	456.000	-3.0104359272e-03	-6.4751100182e-02	4.8642319865e-04
28.000	0.000	456.000	-2.8791169897e-03	-6.2418671421e-02	5.1216487023e-04
32.000	0.000	456.000	-2.7432977620e-03	-5.9889224423e-02	5.3594643629e-04
-32.000	0.000	458.000	-3.3170366534e-03	-6.2028973090e-02	1.2677087522e-04
-28.000	0.000	458.000	-3.3671513899e-03	-6.3916483221e-02	1.4502363405e-04
-24.000	0.000	458.000	-3.4037376509e-03	-6.5488458177e-02	1.6735811710e-04
-20.000	0.000	458.000	-3.4292252725e-03	-6.6737221080e-02	1.9066260923e-04
-16.000	0.000	458.000	-3.4401168988e-03	-6.7658732410e-02	2.1488573441e-04
-12.000	0.000	458.000	-3.4363789529e-03	-6.8253979719e-02	2.3828372615e-04
-8.000	0.000	458.000	-3.4192439881e-03	-6.8523977786e-02	2.6221568540e-04
-4.000	0.000	458.000	-3.3873242665e-03	-6.8486223956e-02	2.8538083619e-04
0.000	0.000	458.000	-3.3409269387e-03	-6.8146910357e-02	3.0512205831e-04
4.000	0.000	458.000	-3.2804985564e-03	-6.7506882274e-02	3.2866844238e-04
8.000	0.000	458.000	-3.2078583480e-03	-6.6592227169e-02	3.4899450265e-04
12.000	0.000	458.000	-3.1223145825e-03	-6.5403319636e-02	3.7455906298e-04
16.000	0.000	458.000	-3.0259696562e-03	-6.3955992540e-02	3.9378256446e-04
20.000	0.000	458.000	-2.9198608470e-03	-6.2265201266e-02	4.1847537468e-04
24.000	0.000	458.000	-2.8058162453e-03	-6.0347339964e-02	4.4149001344e-04
28.000	0.000	458.000	-2.6863469538e-03	-5.8223477973e-02	4.6651455354e-04
32.000	0.000	458.000	-2.5622237386e-03	-5.5918122487e-02	4.8953437930e-04
-32.000	0.000	460.000	-3.0864267772e-03	-5.7602165067e-02	9.4415117359e-05
-28.000	0.000	460.000	-3.1314348199e-03	-5.9336577764e-02	1.1119843157e-04
-24.000	0.000	460.000	-3.1643515701e-03	-6.0786876964e-02	1.3159561221e-04
-20.000	0.000	460.000	-3.1867451280e-03	-6.1944982278e-02	1.5414006980e-04
-16.000	0.000	460.000	-3.1962567604e-03	-6.2807017097e-02	1.7733530748e-04
-12.000	0.000	460.000	-3.1921752263e-03	-6.3372554106e-02	1.9948888442e-04
-8.000	0.000	460.000	-3.1767060465e-03	-6.3640245712e-02	2.2251347151e-04
-4.000	0.000	460.000	-3.1474184717e-03	-6.3625466041e-02	2.4571886884e-04
0.000	0.000	460.000	-3.1048681536e-03	-6.3334138843e-02	2.6525378216e-04
4.000	0.000	460.000	-3.0497507546e-03	-6.2766051013e-02	2.8838502469e-04
8.000	0.000	460.000	-2.9830701782e-03	-6.1944197279e-02	3.0897246234e-04
12.000	0.000	460.000	-2.9052416945e-03	-6.0870349074e-02	3.3320201187e-04
16.000	0.000	460.000	-2.8175293567e-03	-5.9557687598e-02	3.5297111357e-04
20.000	0.000	460.000	-2.7205337032e-03	-5.8020616654e-02	3.7703498768e-04
24.000	0.000	460.000	-2.6167421764e-03	-5.6275726730e-02	3.9972407443e-04
28.000	0.000	460.000	-2.5081732787e-03	-5.4340438598e-02	4.2380589474e-04
32.000	0.000	460.000	-2.3947758296e-03	-5.2237320978e-02	4.4552757880e-04
-32.000	0.000	462.000	-2.8750341035e-03	-5.3544433250e-02	6.6770239756e-05
-28.000	0.000	462.000	-2.9151672609e-03	-5.5139044538e-02	8.1982693184e-05
-24.000	0.000	462.000	-2.9448670768e-03	-5.6476594496e-02	1.0148787776e-04
-20.000	0.000	462.000	-2.9646501184e-03	-5.7550788442e-02	1.2239656887e-04
-16.000	0.000	462.000	-2.9730911929e-03	-5.8356184492e-02	1.4433913311e-04
-12.000	0.000	462.000	-2.9688080644e-03	-5.8890494895e-02	1.6560498461e-04
-8.000	0.000	462.000	-2.9541034480e-03	-5.9153897091e-02	1.8792962717e-04
-4.000	0.000	462.000	-2.9273486352e-03	-5.9156815518e-02	2.1039924132e-04
0.000	0.000	462.000	-2.8881775897e-03	-5.8906095242e-02	2.3025950656e-04
4.000	0.000	462.000	-2.8380628140e-03	-5.8400827670e-02	2.5253274552e-04
8.000	0.000	462.000	-2.7766161002e-03	-5.7661776678e-02	2.7242621975e-04
12.000	0.000	462.000	-2.7059357545e-03	-5.6689906710e-02	2.9609853888e-04
16.000	0.000	462.000	-2.6253758293e-03	-5.5499032492e-02	3.1565916447e-04
20.000	0.000	462.000	-2.5370008403e-03	-5.4101499695e-02	3.3936202978e-04
24.000	0.000	462.000	-2.4423625253e-03	-5.2511551075e-02	3.6061928442e-04
28.000	0.000	462.000	-2.3434776645e-03	-5.0746867421e-02	3.8417331304e-04
32.000	0.000	462.000	-2.2397779510e-03	-4.8827167288e-02	4.0466577922e-04
-32.000	0.000	464.000	-2.6807662867e-03	-4.9821028051e-02	4.2891622930e-05
-28.000	0.000	464.000	-2.7168547751e-03	-5.1287640847e-02	5.7415293030e-05
-24.000	0.000	464.000	-2.7434336942e-03	-5.2522065581e-02	7.5348398076e-05
-20.000	0.000	464.000	-2.7608135556e-03	-5.3517497306e-02	9.4950661376e-05
-16.000	0.000	464.000	-2.7683023366e-03	-5.4268984167e-02	1.1586296795e-04
-12.000	0.000	464.000	-2.7639819877e-03	-5.4773062842e-02	1.3619576494e-04
-8.000	0.000	464.000	-2.7499832464e-03	-5.5029423707e-02	1.5745527688e-04
-4.000	0.000	464.000	-2.7251998644e-03	-5.5046922581e-02	1.7862531941e-04
0.000	0.000	464.000	-2.6892733439e-03	-5.4831067893e-02	1.9899422256e-04
4.000	0.000	464.000	-2.6431968973e-03	-5.4380977716e-02	2.2017296589e-04
8.000	0.000	464.000	-2.5870881385e-03	-5.3715733810e-02	2.3927591067e-04
12.000	0.000	464.000	-2.5225473135e-03	-5.2835320208e-02	2.6242524252e-04
16.000	0.000	464.000	-2.4487115377e-03	-5.1753824423e-02	2.8103622523e-04
20.000	0.000	464.000	-2.3681371063e-03	-5.0481806884e-02	3.0455009931e-04
24.000	0.000	464.000	-2.2816118438e-03	-4.9031727449e-02	3.2455516120e-04
28.000	0.000	464.000	-2.1913746368e-03	-4.7420948146e-02	3.4783382671e-04
32.000	0.000	464.000	-2.0965982613e-03	-4.5668165073e-02	3.6707092786e-04
-32.000	0.000	466.000	-2.5029837927e-03	-4.6403188899e-02	2.2435450542e-05
-28.000	0.000	466.000	-2.5353418283e-03	-4.7752626580e-02	3.6148025170e-05
-24.000	0.000	466.000	-2.5585023945e-03	-4.8891409376e-02	5.3028749988e-05
-20.000	0.000	466.000	-2.5741561130e-03	-4.9814052022e-02	7.1562682279e-05
-16.000	0.000	466.000	-2.5803731393e-03	-5.0514893493e-02	9.1313630398e-05
-12.000	0.000	466.000	-2.5759492404e-03	-5.0989114182e-02	1.1042444047e-04
-8.000	0.000	466.000	-2.5631195636e-03	-5.1236967369e-02	1.3091632425e-04
-4.000	0.000	466.000	-2.5395059932e-03	-5.1265566844e-02	1.5081261430e-04
0.000	0.000	466.000	-2.5066967771e-03	-5.1079316339e-02	1.7049420165e-04
4.000	0.000	466.000	-2.4642251411e-03	-5.0677999338e-02	1.9054012201e-04
8.000	0.000	466.000	-2.4131277289e-03	-5.0077612850e-02	2.0956799456e-04
12.000	0.000	466.000	-2.3535792410e-03	-4.9279855979e-02	2.3178422496e-04
16.000	0.000	466.000	-2.2860659212e-03	-4.8296043774e-02	2.4990275874e-04
20.000	0.000	466.000	-2.2120205496e-03	-4.7137207165e-02	2.7224163159e-04
24.000	0.000	466.000	-2.1334799506e-03	-4.5814560873e-02	2.9182931635e-04
28.000	0.000	466.000	-2.0508278537e-03	-4.4343234091e-02	3.1354834050e-04
32.000	0.000	466.000	-1.9642162718e-03	-4.2741071655e-02	3.3199058916e-04
-32.000	0.000	468.000	-2.3395991016e-03	-4.3260271547e-02	5.4650666065e-06
-28.000	0.000	468.000	-2.3685230344e-03	-4.4502539596e-02	1.7747217240e-05
-24.000	0.000	468.000	-2.3888364786e-03	-4.5553921137e-02	3.4053943350e-05
-20.000	0.000	468.000	-2.4027970001e-03	-4.6408961387e-02	5.1548354075e-05
-16.000	0.000	468.000	-2.4078954553e-03	-4.7061525033e-02	6.9310713652e-05
-12.000	0.000	468.000	-2.4032988316e-03	-4.7507588787e-02	8.7997264779e-05
-8.000	0.000	468.000	-2.3911536003e-03	-4.7745766488e-02	1.0752897175e-04
-4.000	0.000	468.000	-2.3693113148e-03	-4.7783301532e-02	1.2674811873e-04
0.000	0.000	468.000	-2.3387187718e-03	-4.7622833707e-02	1.4553281126e-04
4.000	0.000	468.000	-2.2997542186e-03	-4.7264013651e-02	1.6455119060e-04
8.000	0.000	468.000	-2.2528053785e-03	-4.6722113266e-02	1.8289531085e-04
12.000	0.000	468.000	-2.1981829436e-03	-4.5998322423e-02	2.0388250560e-04
16.000	0.000	468.000	-2.1363801380e-03	-4.5102994593e-02	2.2191637082e-04
20.000	0.000	468.000	-2.0685881336e-03	-4.4046001021e-02	2.4269879180e-04
24.000	0.000	468.000	-1.9966745639e-03	-4.2838154907e-02	2.6166641275e-04
28.000	0.000	468.000	-1.9205723952e-03	-4.1493219629e-02	2.8203056102e-04
32.000	0.000	468.000	-1.8415675579e-03	-4.0027773165e-02	2.9923112016e-04
-32.000	0.000	470.000	-2.1892914775e-03	-4.0368116362e-02	-9.4205396968e-06
-28.000	0.000	470.000	-2.2150246594e-03	-4.1512151367e-02	1.9672236517e-06
-24.000	0.000	470.000	-2.2330383330e-03	-4.2483569764e-02	1.7645286221e-05
-20.000	0.000	470.000	-2.2452911782e-03	-4.3275603905e-02	3.3930637747e-05
-16.000	0.000	470.000	-2.2492330300e-03	-4.3883087062e-02	5.0798982704e-05
-12.000	0.000	470.000	-2.2444244286e-03	-4.4302040113e-02	6.8567759437e-05
-8.000	0.000	470.000	-2.2329999189e-03	-4.4529678184e-02	8.6623164256e-05
-4.000	0.000	470.000	-2.2125259034e-03	-4.4574100828e-02	1.0529411752e-04
0.000	0.000	470.000	-2.1841760037e-03	-4.4436140724e-02	1.2276334061e-04
4.000	0.000	470.000	-2.1482980594e-03	-4.4114955675e-02	1.4153859627e-04
8.000	0.000	470.000	-2.1051867828e-03	-4.3625584886e-02	1.5877346076e-04
12.000	0.000	470.000	-2.0549485901e-03	-4.2967673670e-02	1.7876730978e-04
16.000	0.000	470.000	-1.9983752812e-03	-4.2152000439e-02	1.9661049526e-04
20.000	0.000	470.000	-1.9364190525e-03	-4.1187505759e-02	2.1573322480e-04
24.000	0.000	470.000	-1.8697861223e-03	-4.0083757677e-02	2.3415583224e-04
28.000	0.000	470.000	-1.7999081898e-03	-3.8853891279e-02	2.5305891117e-04
32.000	0.000	470.000	-1.7274390460e-03	-3.7512315526e-02	2.6870682193e-04
-32.000	0.000	472.000	-2.0510802315e-03	-3.7705136125e-02	-2.2467852663e-05
-28.000	0.000	472.000	-2.0735712507e-03	-3.8759739370e-02	-1.1004330084e-05
-24.000	0.000	472.000	-2.0895176533e-03	-3.9656742869e-02	3.2025589530e-06
-20.000	0.000	472.000	-2.1001313659e-03	-4.0389838232e-02	1.8580292178e-05
-16.000	0.000	472.000	-2.1034372527e-03	-4.0955673143e-02	3.4609652109e-05
-12.000	0.000	472.000	-2.0984109576e-03	-4.1348456387e-02	5.1265443643e-05
-8.000	0.000	472.000	-2.0876287518e-03	-4.1566172339e-02	6.8290508182e-05
-4.000	0.000	472.000	-2.0684824449e-03	-4.1614593918e-02	8.6183522135e-05
0.000	0.000	472.000	-2.0422537640e-03	-4.1496099967e-02	1.0301615598e-04
4.000	0.000	472.000	-2.0087482650e-03	-4.1207925023e-02	1.2094212419e-04
8.000	0.000	472.000	-1.9692757034e-03	-4.0765266309e-02	1.3709978795e-04
12.000	0.000	472.000	-1.9227881670e-03	-4.0167226239e-02	1.5628044109e-04
16.000	0.000	472.000	-1.8709433770e-03	-3.9423701386e-02	1.7326737736e-04
20.000	0.000	472.000	-1.8137797194e-03	-3.8542858211e-02	1.9104323429e-04
24.000	0.000	472.000	-1.7522087376e-03	-3.7533810544e-02	2.0868710765e-04
28.000	0.000	472.000	-1.6883421652e-03	-3.6407321595e-02	2.2668331490e-04
32.000	0.000	472.000	-1.6216844396e-03	-3.5178476055e-02	2.4103096939e-04
-32.000	0.000	474.000	-1.9234886846e-03	-3.5248474055e-02	-3.3280615843e-05
-28.000	0.000	474.000	-1.9431734220e-03	-3.6221183258e-02	-2.1952371783e-05
-24.000	0.000	474.000	-1.9576530249e-03	-3.7050163760e-02	-8.9302764909e-06
-20.000	0.000	474.000	-1.9666621314e-03	-3.7730345675e-02	5.6247714208e-06
-16.000	0.000	474.000	-1.9691919289e-03	-3.8256787341e-02	2.0473992341e-05
-12.000	0.000	474.000	-1.9640444336e-03	-3.8624728018e-02	3.6386324513e-05
-8.000	0.000	474.000	-1.9537791065e-03	-3.8832180143e-02	5.2087193217e-05
-4.000	0.000	474.000	-1.9356436179e-03	-3.8884036529e-02	6.9450429656e-05
0.000	0.000	474.000	-1.9113406103e-03	-3.8782174218e-02	8.5530215714e-05
4.000	0.000	474.000	-1.8803028590e-03	-3.8523918058e-02	1.0241970851e-04
8.000	0.000	474.000	-1.8439337347e-03	-3.8122938232e-02	1.1767477829e-04
12.000	0.000	474.000	-1.8007641418e-03	-3.7578303500e-02	1.3586325280e-04
16.000	0.000	474.000	-1.7530337350e-03	-3.6899820269e-02	1.5185255516e-04
20.000	0.000	474.000	-1.7003879266e-03	-3.6094697971e-02	1.6891698684e-04
24.000	0.000	474.000	-1.6435074286e-03	-3.5171063556e-02	1.8519102344e-04
28.000	0.000	474.000	-1.5849811446e-03	-3.4138690488e-02	2.0237152797e-04
32.000	0.000	474.000	-1.5232252704e-03	-3.3011747063e-02	2.1571847083e-04
-32.000	0.000	476.000	-1.8058325640e-03	-3.2980812823e-02	-4.2075847728e-05
-28.000	0.000	476.000	-1.8231800817e-03	-3.3878284788e-02	-3.1751612360e-05
-24.000	0.000	476.000	-1.8361475710e-03	-3.4645216433e-02	-1.9607290404e-05
-20.000	0.000	476.000	-1.8439090801e-03	-3.5275756951e-02	-5.6724598880e-06
-16.000	0.000	476.000	-1.8451999618e-03	-3.5765606223e-02	8.5426873001e-06
-12.000	0.000	476.000	-1.8399472630e-03	-3.6110314744e-02	2.3133512848e-05
-8.000	0.000	476.000	-1.8301533290e-03	-3.6306805016e-02	3.7945863705e-05
-4.000	0.000	476.000	-1.8131572998e-03	-3.6360605780e-02	5.4419570177e-05
0.000	0.000	476.000	-1.7903887454e-03	-3.6273390069e-02	6.9712119571e-05
4.000	0.000	476.000	-1.7614216666e-03	-3.6042059403e-02	8.5691497107e-05
8.000	0.000	476.000	-1.7276908075e-03	-3.5678564497e-02	1.0022693070e-04
12.000	0.000	476.000	-1.6876863708e-03	-3.5182162153e-02	1.1726298815e-04
16.000	0.000	476.000	-1.6438254627e-03	-3.4562952735e-02	1.3203632535e-04
20.000	0.000	476.000	-1.5951955169e-03	-3.3825745049e-02	1.4857987485e-04
24.000	0.000	476.000	-1.5426140117e-03	-3.2979788587e-02	1.6351113366e-04
28.000	0.000	476.000	-1.4890151313e-03	-3.2033855358e-02	1.7956876923e-04
32.000	0.000	476.000	-1.4318862654e-03	-3.0999163934e-02	1.9194111128e-04
-32.000	0.000	478.000	-1.6971554139e-03	-3.0884876766e-02	-4.9796635884e-05
-28.000	0.000	478.000	-1.7124243646e-03	-3.1713868549e-02	-4.0358582507e-05
-24.000	0.000	478.000	-1.7236777810e-03	-3.2423145803e-02	-2.8793401026e-05
-20.000	0.000	478.000	-1.7301629659e-03	-3.3007916234e-02	-1.5636692415e-05
-16.000	0.000	478.000	-1.7308603396e-03	-3.3463737641e-02	-2.1326384233e-06
-12.000	0.000	478.000	-1.7254866020e-03	-3.3786514195e-02	1.1724647004e-05
-8.000	0.000	478.000	-1.7161916474e-03	-3.3972877455e-02	2.5718023685e-05
-4.000	0.000	478.000	-1.7000854921e-03	-3.4027618734e-02	4.1293630349e-05
0.000	0.000	478.000	-1.6787652847e-03	-3.3952482167e-02	5.5636115453e-05
4.000	0.000	478.000	-1.6516957935e-03	-3.3745469295e-02	7.0627920662e-05
8.000	0.000	478.000	-1.6205244705e-03	-3.3415592391e-02	8.4365568120e-05
12.000	0.000	478.000	-1.5830548520e-03	-3.2963543074e-02	1.0002442250e-04
16.000	0.000	478.000	-1.5427584942e-03	-3.2397141631e-02	1.1394544912e-04
20.000	0.000	478.000	-1.4976634659e-03	-3.1722311210e-02	1.2969650605e-04
24.000	0.000	478.000	-1.4492338198e-03	-3.0946723226e-02	1.4335730230e-04
28.000	0.000	478.000	-1.3998006290e-03	-3.0078634067e-02	1.5806855927e-04
32.000	0.000	478.000	-1.3470636541e-03	-2.9128744670e-02	1.6957220236e-04
-32.000	0.000	480.000	-1.5970906065e-03	-2.8945568397e-02	-5.6424746549e-05
-28.000	0.000	480.000	-1.6103222152e-03	-2.9711489317e-02	-4.7312077032e-05
-24.000	0.000	480.000	-1.6198387387e-03	-3.0368129310e-02	-3.6625689936e-05
-20.000	0.000	480.000	-1.6249674176e-03	-3.0910851709e-02	-2.4497781212e-05
-16.000	0.000	480.000	-1.6252474998e-03	-3.1334571035e-02	-1.1584331581e-05
-12.000	0.000	480.000	-1.6197675944e-03	-3.1636912639e-02	1.6073528101e-06
-8.000	0.000	480.000	-1.6107134688e-03	-3.1813551310e-02	1.4619948776e-05
