fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=742.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	488.000	-1.1015024712e-03	-2.3151162825e-02	5.7289225519e-05
24.000	0.000	488.000	-1.0691845562e-03	-2.2645774666e-02	6.7252211291e-05
28.000	0.000	488.000	-1.0335784145e-03	-2.2076986019e-02	7.7188542042e-05
32.000	0.000	488.000	-9.9861147841e-04	-2.1451443160e-02	8.6542173985e-05
-32.000	0.000	490.000	-1.1912176203e-03	-2.1084963547e-02	-7.5549092437e-05
-28.000	0.000	490.000	-1.1970048266e-03	-2.1605279381e-02	-6.8756904137e-05
-24.000	0.000	490.000	-1.2006755456e-03	-2.2053562826e-02	-6.1129353225e-05
-20.000	0.000	490.000	-1.2013238113e-03	-2.2427123500e-02	-5.2184445940e-05
-16.000	0.000	490.000	-1.1990329400e-03	-2.2722474656e-02	-4.3593120353e-05
-12.000	0.000	490.000	-1.1934338180e-03	-2.2938299308e-02	-3.3831827230e-05
-8.000	0.000	490.000	-1.1842817834e-03	-2.3071203982e-02	-2.3699018128e-05
-4.000	0.000	490.000	-1.1725785423e-03	-2.3123035773e-02	-1.3877643041e-05
0.000	0.000	490.000	-1.1578930342e-03	-2.3094112469e-02	-4.3090074832e-06
4.000	0.000	490.000	-1.1390178794e-03	-2.2984520075e-02	5.9932296046e-06
8.000	0.000	490.000	-1.1179303813e-03	-2.2797236248e-02	1.6457761497e-05
12.000	0.000	490.000	-1.0945579984e-03	-2.2534739792e-02	2.7033128642e-05
16.000	0.000	490.000	-1.0676492989e-03	-2.2201053285e-02	3.6541794816e-05
20.000	0.000	490.000	-1.0392101937e-03	-2.1798446577e-02	4.6436087227e-05
24.000	0.000	490.000	-1.0088045405e-03	-2.1333276715e-02	5.5913136823e-05
28.000	0.000	490.000	-9.7542945580e-04	-2.0808997170e-02	6.5226035179e-05
32.000	0.000	490.000	-9.4291687772e-04	-2.0231869809e-02	7.3344026306e-05
-32.000	0.000	492.000	-1.1275331045e-03	-1.9850100034e-02	-7.7195335248e-05
-28.000	0.000	492.000	-1.1322005103e-03	-2.0332450429e-02	-7.1227924261e-05
-24.000	0.000	492.000	-1.1348103174e-03	-2.0748957625e-02	-6.3775214593e-05
-20.000	0.000	492.000	-1.1351460773e-03	-2.1096569667e-02	-5.5531988169e-05
-16.000	0.000	492.000	-1.1320563000e-03	-2.1372100062e-02	-4.7812890066e-05
-12.000	0.000	492.000	-1.1263294304e-03	-2.1574106204e-02	-3.8320548368e-05
-8.000	0.000	492.000	-1.1174928744e-03	-2.1699537276e-02	-2.9186841012e-05
-4.000	0.000	492.000	-1.1062652517e-03	-2.1749764800e-02	-2.0113978372e-05
0.000	0.000	492.000	-1.0921795842e-03	-2.1725128512e-02	-1.0972902028e-05
4.000	0.000	492.000	-1.0744301342e-03	-2.1626607530e-02	-1.0051742574e-06
8.000	0.000	492.000	-1.0544857798e-03	-2.1455415970e-02	8.2808669665e-06
12.000	0.000	492.000	-1.0327130136e-03	-2.1214802895e-02	1.8632693764e-05
16.000	0.000	492.000	-1.0074320848e-03	-2.0908047880e-02	2.7551279190e-05
20.000	0.000	492.000	-9.8076529542e-04	-2.0537829546e-02	3.6597476549e-05
24.000	0.000	492.000	-9.5219012425e-04	-2.0108933492e-02	4.5267967187e-05
28.000	0.000	492.000	-9.2130758049e-04	-1.9625456351e-02	5.3774037798e-05
32.000	0.000	492.000	-8.9104180309e-04	-1.9092727556e-02	6.1141880774e-05
-32.000	0.000	494.000	-1.0680451013e-03	-1.8698946250e-02	-7.8520153002e-05
-28.000	0.000	494.000	-1.0717271257e-03	-1.9147056922e-02	-7.2869781515e-05
-24.000	0.000	494.000	-1.0735806805e-03	-1.9534356805e-02	-6.6167662894e-05
-20.000	0.000	494.000	-1.0732486376e-03	-1.9857755772e-02	-5.8110429586e-05
-16.000	0.000	494.000	-1.0699316303e-03	-2.0114879019e-02	-5.0999424433e-05
-12.000	0.000	494.000	-1.0639816561e-03	-2.0303668833e-02	-4.2504291300e-05
-8.000	0.000	494.000	-1.0550693030e-03	-2.0422348472e-02	-3.4061644210e-05
-4.000	0.000	494.000	-1.0442025244e-03	-2.0470851005e-02	-2.5768619642e-05
0.000	0.000	494.000	-1.0311363186e-03	-2.0449989558e-02	-1.7172382175e-05
4.000	0.000	494.000	-1.0142728100e-03	-2.0361598313e-02	-7.2731693363e-06
8.000	0.000	494.000	-9.9571174431e-04	-2.0205443933e-02	1.5222323471e-06
12.000	0.000	494.000	-9.7506813852e-04	-1.9984484808e-02	1.0725701486e-05
16.000	0.000	494.000	-9.5119287103e-04	-1.9702683546e-02	1.9352073206e-05
20.000	0.000	494.000	-9.2621053504e-04	-1.9361788577e-02	2.7363169879e-05
24.000	0.000	494.000	-8.9921201799e-04	-1.8966366183e-02	3.5305944439e-05
28.000	0.000	494.000	-8.7070215559e-04	-1.8520034506e-02	4.3608032567e-05
32.000	0.000	494.000	-8.4238904575e-04	-1.8028045872e-02	5.0718477093e-05
-32.000	0.000	496.000	-1.0126785702e-03	-1.7626270649e-02	-7.9552719746e-05
-28.000	0.000	496.000	-1.0153506772e-03	-1.8042969548e-02	-7.3939790991e-05
-24.000	0.000	496.000	-1.0166395184e-03	-1.8403651537e-02	-6.8186318722e-05
-20.000	0.000	496.000	-1.0156434784e-03	-1.8704581029e-02	-6.0291301678e-05
-16.000	0.000	496.000	-1.0123059664e-03	-1.8944212471e-02	-5.3857422558e-05
-12.000	0.000	496.000	-1.0061790335e-03	-1.9121424917e-02	-4.6176284969e-05
-8.000	0.000	496.000	-9.9706274832e-04	-1.9233118997e-02	-3.8006743449e-05
-4.000	0.000	496.000	-9.8704553642e-04	-1.9280004096e-02	-3.0621193399e-05
0.000	0.000	496.000	-9.7434875355e-04	-1.9262657012e-02	-2.2598531237e-05
4.000	0.000	496.000	-9.5818184385e-04	-1.9182898492e-02	-1.3115660906e-05
8.000	0.000	496.000	-9.4091120329e-04	-1.9040159158e-02	-5.1341836721e-06
12.000	0.000	496.000	-9.2112836686e-04	-1.8837545733e-02	3.2471301426e-06
16.000	0.000	496.000	-8.9881916787e-04	-1.8578046618e-02	1.1596932745e-05
20.000	0.000	496.000	-8.7540841020e-04	-1.8264048027e-02	1.8984647500e-05
24.000	0.000	496.000	-8.5008392827e-04	-1.7898863073e-02	2.6750730833e-05
28.000	0.000	496.000	-8.2342405882e-04	-1.7486934515e-02	3.4292195643e-05
32.000	0.000	496.000	-7.9716084723e-04	-1.7031912768e-02	4.1325610282e-05
-32.000	0.000	498.000	-9.6110551481e-04	-1.6625943201e-02	-8.0041409333e-05
-28.000	0.000	498.000	-9.6271827341e-04	-1.7013281967e-02	-7.4702707161e-05
-24.000	0.000	498.000	-9.6358439148e-04	-1.7349113079e-02	-6.9795152129e-05
-20.000	0.000	498.000	-9.6199400574e-04	-1.7629796671e-02	-6.1998715457e-05
-16.000	0.000	498.000	-9.5836833107e-04	-1.7853631610e-02	-5.6656525572e-05
-12.000	0.000	498.000	-9.5232997454e-04	-1.8019535226e-02	-4.9426494848e-05
-8.000	0.000	498.000	-9.4349206003e-04	-1.8124498375e-02	-4.1427183909e-05
-4.000	0.000	498.000	-9.3376284371e-04	-1.8170359428e-02	-3.4537900175e-05
0.000	0.000	498.000	-9.2146370077e-04	-1.8156073798e-02	-2.7131553289e-05
4.000	0.000	498.000	-9.0593406695e-04	-1.8083437824e-02	-1.8598801123e-05
8.000	0.000	498.000	-8.8954696039e-04	-1.7952966993e-02	-1.0841166751e-05
12.000	0.000	498.000	-8.7104320935e-04	-1.7767152494e-02	-3.1451454970e-06
16.000	0.000	498.000	-8.4990635031e-04	-1.7527810972e-02	4.5976554368e-06
20.000	0.000	498.000	-8.2788332814e-04	-1.7238315433e-02	1.1289162566e-05
24.000	0.000	498.000	-8.0448345748e-04	-1.6900779966e-02	1.8610736916e-05
28.000	0.000	498.000	-7.7935664248e-04	-1.6520594135e-02	2.5819962851e-05
32.000	0.000	498.000	-7.5467989409e-04	-1.6099425246e-02	3.2700713887e-05
-32.000	0.000	500.000	-9.1290675815e-04	-1.5691501707e-02	-8.0083043128e-05
-28.000	0.000	500.000	-9.1384775928e-04	-1.6052062439e-02	-7.5143979469e-05
-24.000	0.000	500.000	-9.1415169356e-04	-1.6364277030e-02	-7.0400215999e-05
-20.000	0.000	500.000	-9.1180126072e-04	-1.6626167843e-02	-6.3586588579e-05
-16.000	0.000	500.000	-9.0778709472e-04	-1.6835643299e-02	-5.8710523428e-05
-12.000	0.000	500.000	-9.0202233815e-04	-1.6990719536e-02	-5.1904103025e-05
-8.000	0.000	500.000	-8.9292033253e-04	-1.7090202922e-02	-4.4608397177e-05
-4.000	0.000	500.000	-8.8362826288e-04	-1.7134573125e-02	-3.8055505978e-05
0.000	0.000	500.000	-8.7199490551e-04	-1.7122909211e-02	-3.1361201705e-05
4.000	0.000	500.000	-8.5725927357e-04	-1.7057485038e-02	-2.3173753227e-05
8.000	0.000	500.000	-8.4136815404e-04	-1.6937924715e-02	-1.5947419704e-05
12.000	0.000	500.000	-8.2411015317e-04	-1.6766976050e-02	-8.8550036680e-06
16.000	0.000	500.000	-8.0416110660e-04	-1.6546839463e-02	-1.4026295087e-06
20.000	0.000	500.000	-7.8350814780e-04	-1.6279373171e-02	5.0193404564e-06
24.000	0.000	500.000	-7.6137054859e-04	-1.5967848218e-02	1.1452595628e-05
28.000	0.000	500.000	-7.3767396266e-04	-1.5615721117e-02	1.8212412426e-05
32.000	0.000	500.000	-7.1433365890e-04	-1.5226281011e-02	2.4922229617e-05
-32.000	0.000	502.000	-8.6776399795e-04	-1.4818520222e-02	-7.9712520585e-05
-28.000	0.000	502.000	-8.6795821507e-04	-1.5154297482e-02	-7.5103478869e-05
-24.000	0.000	502.000	-8.6766861007e-04	-1.5445105953e-02	-7.0644506318e-05
-20.000	0.000	502.000	-8.6519453357e-04	-1.5689397364e-02	-6.4758549198e-05
-16.000	0.000	502.000	-8.6069646794e-04	-1.5885143321e-02	-6.0108068765e-05
-12.000	0.000	502.000	-8.5461192628e-04	-1.6030783099e-02	-5.3902855689e-05
-8.000	0.000	502.000	-8.4599365272e-04	-1.6124186024e-02	-4.7359147376e-05
-4.000	0.000	502.000	-8.3674484340e-04	-1.6167099767e-02	-4.1212994629e-05
0.000	0.000	502.000	-8.2563876431e-04	-1.6157736363e-02	-3.4826854750e-05
4.000	0.000	502.000	-8.1159172400e-04	-1.6098869140e-02	-2.7519616111e-05
8.000	0.000	502.000	-7.9636892922e-04	-1.5989221313e-02	-2.0940149127e-05
12.000	0.000	502.000	-7.8014449768e-04	-1.5832052666e-02	-1.3931857921e-05
16.000	0.000	502.000	-7.6133705546e-04	-1.5629102316e-02	-7.0149360639e-06
20.000	0.000	502.000	-7.4181471916e-04	-1.5382460185e-02	-7.6495253690e-07
24.000	0.000	502.000	-7.2087966876e-04	-1.5094393653e-02	5.1489257694e-06
28.000	0.000	502.000	-6.9867658757e-04	-1.4768477787e-02	1.1517025117e-05
32.000	0.000	502.000	-6.7678088508e-04	-1.4407893162e-02	1.7664392743e-05
-32.000	0.000	504.000	-8.2540494215e-04	-1.4002664265e-02	-7.9061635457e-05
-28.000	0.000	504.000	-8.2499866277e-04	-1.4315406039e-02	-7.4493172676e-05
-24.000	0.000	504.000	-8.2420031604e-04	-1.4586705635e-02	-7.0774142634e-05
-20.000	0.000	504.000	-8.2131229028e-04	-1.4814954656e-02	-6.5211150764e-05
-16.000	0.000	504.000	-8.1656339737e-04	-1.4997762797e-02	-6.1395518542e-05
-12.000	0.000	504.000	-8.1085571385e-04	-1.5134685357e-02	-5.5522345742e-05
-8.000	0.000	504.000	-8.0216670296e-04	-1.5222468781e-02	-4.9204408092e-05
-4.000	0.000	504.000	-7.9304187450e-04	-1.5263345851e-02	-4.3661699804e-05
0.000	0.000	504.000	-7.8242960642e-04	-1.5256388317e-02	-3.7594773984e-05
4.000	0.000	504.000	-7.6876367122e-04	-1.5203078574e-02	-3.1070850872e-05
8.000	0.000	504.000	-7.5430378092e-04	-1.5102637171e-02	-2.4850302573e-05
12.000	0.000	504.000	-7.3911684924e-04	-1.4957884694e-02	-1.8327899293e-05
16.000	0.000	504.000	-7.2114161468e-04	-1.4770774289e-02	-1.1784258494e-05
20.000	0.000	504.000	-7.0266772856e-04	-1.4543130781e-02	-6.2039706539e-06
24.000	0.000	504.000	-6.8331602794e-04	-1.4276466652e-02	-4.6251684414e-07
28.000	0.000	504.000	-6.6185643583e-04	-1.3974612347e-02	5.4147462324e-06
32.000	0.000	504.000	-6.4172176744e-04	-1.3640767186e-02	1.0940295113e-05
-32.000	0.000	506.000	-7.8575349754e-04	-1.3238889643e-02	-7.7873947877e-05
-28.000	0.000	506.000	-7.8467756877e-04	-1.3530599266e-02	-7.4032237601e-05
-24.000	0.000	506.000	-7.8406338009e-04	-1.3783866518e-02	-7.0723993889e-05
-20.000	0.000	506.000	-7.8028147815e-04	-1.3996737522e-02	-6.5572984578e-05
-16.000	0.000	506.000	-7.7527756721e-04	-1.4168159002e-02	-6.2401730509e-05
-12.000	0.000	506.000	-7.6979381070e-04	-1.4296226799e-02	-5.6898597179e-05
-8.000	0.000	506.000	-7.6118957116e-04	-1.4379290684e-02	-5.0744034197e-05
-4.000	0.000	506.000	-7.5228328126e-04	-1.4418772026e-02	-4.5699889666e-05
0.000	0.000	506.000	-7.4196994524e-04	-1.4413383327e-02	-4.0432674458e-05
4.000	0.000	506.000	-7.2889519896e-04	-1.4365112305e-02	-3.3862940451e-05
8.000	0.000	506.000	-7.1510468948e-04	-1.4273111259e-02	-2.8276896176e-05
12.000	0.000	506.000	-7.0078014090e-04	-1.4139951078e-02	-2.1977486182e-05
16.000	0.000	506.000	-6.8375205718e-04	-1.3967283844e-02	-1.6146384141e-05
20.000	0.000	506.000	-6.6618021276e-04	-1.3756997072e-02	-1.0796576696e-05
24.000	0.000	506.000	-6.4781455011e-04	-1.3510090532e-02	-5.7903147582e-06
28.000	0.000	506.000	-6.2773877017e-04	-1.3229908862e-02	-4.2799300529e-07
32.000	0.000	506.000	-6.0856020049e-04	-1.2920930796e-02	4.9982078656e-06
-32.000	0.000	508.000	-7.4842117495e-04	-1.2523655755e-02	-7.6687135517e-05
-28.000	0.000	508.000	-7.4720220855e-04	-1.2795831708e-02	-7.3711629689e-05
-24.000	0.000	508.000	-7.4585969459e-04	-1.3032124626e-02	-7.0519149763e-05
-20.000	0.000	508.000	-7.4175253837e-04	-1.3230809520e-02	-6.5746281115e-05
-16.000	0.000	508.000	-7.3682418725e-04	-1.3391800642e-02	-6.2963767616e-05
-12.000	0.000	508.000	-7.3122470544e-04	-1.3511649508e-02	-5.7884718676e-05
-8.000	0.000	508.000	-7.2275312475e-04	-1.3590383105e-02	-5.1938823067e-05
-4.000	0.000	508.000	-7.1405371779e-04	-1.3628473112e-02	-4.7385110027e-05
0.000	0.000	508.000	-7.0403965851e-04	-1.3624480574e-02	-4.2747411329e-05
4.000	0.000	508.000	-6.9140442028e-04	-1.3580807801e-02	-3.6541725319e-05
8.000	0.000	508.000	-6.7846574877e-04	-1.3496508849e-02	-3.1410801142e-05
12.000	0.000	508.000	-6.6480246772e-04	-1.3374232697e-02	-2.5397655648e-05
16.000	0.000	508.000	-6.4830164605e-04	-1.3214689419e-02	-2.0240619086e-05
20.000	0.000	508.000	-6.3175820016e-04	-1.3019924339e-02	-1.4866055585e-05
24.000	0.000	508.000	-6.1451794088e-04	-1.2791199351e-02	-1.0471688694e-05
28.000	0.000	508.000	-5.9552369296e-04	-1.2531740589e-02	-5.2518286050e-06
32.000	0.000	508.000	-5.7728243517e-04	-1.2244590971e-02	7.7630918970e-10
-32.000	0.000	510.000	-7.1311114632e-04	-1.1853882225e-02	-7.5684046713e-05
-28.000	0.000	510.000	-7.1187769159e-04	-1.2107987134e-02	-7.2924674645e-05
-24.000	0.000	510.000	-7.0982747241e-04	-1.2328669568e-02	-6.9800842419e-05
-20.000	0.000	510.000	-7.0588988928e-04	-1.2514859985e-02	-6.5511396275e-05
-16.000	0.000	510.000	-7.0043082895e-04	-1.2665200527e-02	-6.3102015229e-05
-12.000	0.000	510.000	-6.9508282753e-04	-1.2777825539e-02	-5.8216247500e-05
-8.000	0.000	510.000	-6.8646579837e-04	-1.2852013744e-02	-5.2981761024e-05
-4.000	0.000	510.000	-6.7809381248e-04	-1.2888632665e-02	-4.8668239084e-05
0.000	0.000	510.000	-6.6829203985e-04	-1.2885572406e-02	-4.4367769413e-05
4.000	0.000	510.000	-6.5640010787e-04	-1.2846543244e-02	-3.8702415574e-05
8.000	0.000	510.000	-6.4373860276e-04	-1.2769497864e-02	-3.4025371596e-05
12.000	0.000	510.000	-6.3085923562e-04	-1.2656446304e-02	-2.8548585118e-05
16.000	0.000	510.000	-6.1514356295e-04	-1.2509091165e-02	-2.3226313155e-05
20.000	0.000	510.000	-5.9941964550e-04	-1.2328783182e-02	-1.8587415141e-05
24.000	0.000	510.000	-5.8317505610e-04	-1.2116724443e-02	-1.4549488040e-05
28.000	0.000	510.000	-5.6530775654e-04	-1.1876311584e-02	-9.5556732582e-06
32.000	0.000	510.000	-5.4802115300e-04	-1.1609219023e-02	-4.8866690707e-06
-32.000	0.000	512.000	-6.8040929541e-04	-1.1225460689e-02	-7.4520099511e-05
-28.000	0.000	512.000	-6.7844600649e-04	-1.1462916934e-02	-7.1259872543e-05
-24.000	0.000	512.000	-6.7626589949e-04	-1.1669233467e-02	-6.8956831402e-05
-20.000	0.000	512.000	-6.7218401957e-04	-1.1843524998e-02	-6.5101029544e-05
-16.000	0.000	512.000	-6.6641461084e-04	-1.1984257599e-02	-6.2672462960e-05
-12.000	0.000	512.000	-6.6123968285e-04	-1.2089969725e-02	-5.8453398283e-05
-8.000	0.000	512.000	-6.5251083386e-04	-1.2160213974e-02	-5.3364927911e-05
-4.000	0.000	512.000	-6.4435087866e-04	-1.2195318641e-02	-5.0104349549e-05
0.000	0.000	512.000	-6.3497704580e-04	-1.2193857214e-02	-4.5934337845e-05
4.000	0.000	512.000	-6.2366264903e-04	-1.2158150262e-02	-4.0597002050e-05
8.000	0.000	512.000	-6.1140299157e-04	-1.2087536051e-02	-3.6461615682e-05
12.000	0.000	512.000	-5.9898682325e-04	-1.1983209345e-02	-3.1272224193e-05
16.000	0.000	512.000	-5.8413017855e-04	-1.1846937511e-02	-2.6002610494e-05
20.000	0.000	512.000	-5.6955420063e-04	-1.1680209342e-02	-2.1846949519e-05
24.000	0.000	512.000	-5.5382476754e-04	-1.1483262771e-02	-1.7845495838e-05
28.000	0.000	512.000	-5.3685608840e-04	-1.1260446362e-02	-1.3179470851e-05
32.000	0.000	512.000	-5.2056592568e-04	-1.1012193344e-02	-8.9615442737e-06
-32.000	0.000	514.000	-6.4948718861e-04	-1.0635811243e-02	-7.2849690862e-05
-28.000	0.000	514.000	-6.4681613750e-04	-1.0857787315e-02	-6.9976302293e-05
-24.000	0.000	514.000	-6.4471082941e-04	-1.1050686203e-02	-6.8123541847e-05
-20.000	0.000	514.000	-6.4043078893e-04	-1.1213924668e-02	-6.4374890226e-05
-16.000	0.000	514.000	-6.3469725807e-04	-1.1345865880e-02	-6.1853145429e-05
-12.000	0.000	514.000	-6.2934406622e-04	-1.1445408502e-02	-5.8570935475e-05
-8.000	0.000	514.000	-6.2108027991e-04	-1.1511703676e-02	-5.3790652440e-05
-4.000	0.000	514.000	-6.1305373945e-04	-1.1545408965e-02	-5.0853921756e-05
0.000	0.000	514.000	-6.0379161530e-04	-1.1545062733e-02	-4.6998966799e-05
4.000	0.000	514.000	-5.9265537134e-04	-1.1512836029e-02	-4.2080599137e-05
8.000	0.000	514.000	-5.8131702384e-04	-1.1447859853e-02	-3.8381989677e-05
12.000	0.000	514.000	-5.6930667079e-04	-1.1351639000e-02	-3.3010983898e-05
16.000	0.000	514.000	-5.5519303306e-04	-1.1225505878e-02	-2.8674610609e-05
20.000	0.000	514.000	-5.4133523575e-04	-1.1071051481e-02	-2.4879363931e-05
24.000	0.000	514.000	-5.2622356090e-04	-1.0888359549e-02	-2.0595438397e-05
28.000	0.000	514.000	-5.0994498402e-04	-1.0681436982e-02	-1.6260193541e-05
32.000	0.000	514.000	-4.9491001071e-04	-1.0450828676e-02	-1.2354293766e-05
-32.000	0.000	516.000	-6.2001142865e-04	-1.0082810552e-02	-7.0898117339e-05
-28.000	0.000	516.000	-6.1704346641e-04	-1.0290090812e-02	-6.8495515486e-05
-24.000	0.000	516.000	-6.1484370304e-04	-1.0470439095e-02	-6.6901690459e-05
-20.000	0.000	516.000	-6.1064995964e-04	-1.0623895412e-02	-6.3299975182e-05
-16.000	0.000	516.000	-6.0464689160e-04	-1.0747154261e-02	-6.1088273961e-05
-12.000	0.000	516.000	-5.9921312104e-04	-1.0841055650e-02	-5.8400342488e-05
-8.000	0.000	516.000	-5.9146446278e-04	-1.0903436874e-02	-5.4178158967e-05
-4.000	0.000	516.000	-5.8348895200e-04	-1.0935638887e-02	-5.1219052960e-05
0.000	0.000	516.000	-5.7442099132e-04	-1.0936422484e-02	-4.7489158770e-05
4.000	0.000	516.000	-5.6364842242e-04	-1.0907392138e-02	-4.3268845464e-05
8.000	0.000	516.000	-5.5290229193e-04	-1.0847699132e-02	-3.9479509673e-05
12.000	0.000	516.000	-5.4128641754e-04	-1.0758477842e-02	-3.4812686608e-05
16.000	0.000	516.000	-5.2756186464e-04	-1.0641940525e-02	-3.0839201104e-05
20.000	0.000	516.000	-5.1448817804e-04	-1.0498749455e-02	-2.7408416619e-05
24.000	0.000	516.000	-5.0043658537e-04	-1.0329399028e-02	-2.3042955483e-05
28.000	0.000	516.000	-4.8469462229e-04	-1.0136674281e-02	-1.9153400035e-05
32.000	0.000	516.000	-4.7064629315e-04	-9.9226117066e-03	-1.5188177904e-05
-32.000	0.000	518.000	-5.9232241593e-04	-9.5630153525e-03	-6.8993404626e-05
-28.000	0.000	518.000	-5.8966741942e-04	-9.7570207131e-03	-6.6616539411e-05
-24.000	0.000	518.000	-5.8699332014e-04	-9.9259063922e-03	-6.5539475439e-05
-20.000	0.000	518.000	-5.8224890559e-04	-1.0069339119e-02	-6.2417499442e-05
-16.000	0.000	518.000	-5.7630258119e-04	-1.0185130183e-02	-6.0129103343e-05
-12.000	0.000	518.000	-5.7069873394e-04	-1.0273672036e-02	-5.7941911063e-05
-8.000	0.000	518.000	-5.6325505398e-04	-1.0332388811e-02	-5.3974489904e-05
-4.000	0.000	518.000	-5.5549688295e-04	-1.0363035602e-02	-5.1414135940e-05
0.000	0.000	518.000	-5.4697971377e-04	-1.0365055852e-02	-4.7839643523e-05
4.000	0.000	518.000	-5.3660672916e-04	-1.0338565553e-02	-4.3960403641e-05
8.000	0.000	518.000	-5.2618054166e-04	-1.0283729150e-02	-4.0393780186e-05
12.000	0.000	518.000	-5.1491690848e-04	-1.0201243285e-02	-3.6532373776e-05
16.000	0.000	518.000	-5.0164771880e-04	-1.0093266454e-02	-3.2799281525e-05
20.000	0.000	518.000	-4.8940154636e-04	-9.9609523816e-03	-2.9053058061e-05
24.000	0.000	518.000	-4.7612166614e-04	-9.8032218327e-03	-2.5737175602e-05
28.000	0.000	518.000	-4.6102718295e-04	-9.6238995703e-03	-2.1803258501e-05
32.000	0.000	518.000	-4.4759579544e-04	-9.4247876781e-03	-1.7791404723e-05
-32.000	0.000	520.000	-5.6623197747e-04	-9.0746710775e-03	-6.6628325456e-05
-28.000	0.000	520.000	-5.6354205949e-04	-9.2560037120e-03	-6.5047027033e-05
-24.000	0.000	520.000	-5.6045836642e-04	-9.4143274800e-03	-6.4122449678e-05
-20.000	0.000	520.000	-5.5540434230e-04	-9.5483724449e-03	-6.0957122305e-05
-16.000	0.000	520.000	-5.4999233100e-04	-9.6575649516e-03	-5.9706881052e-05
-12.000	0.000	520.000	-5.4428436279e-04	-9.7407077628e-03	-5.6929355089e-05
-8.000	0.000	520.000	-5.3681876435e-04	-9.7964251799e-03	-5.3674692357e-05
-4.000	0.000	520.000	-5.2901133469e-04	-9.8257472260e-03	-5.1596382338e-05
0.000	0.000	520.000	-5.2087238102e-04	-9.8280610049e-03	-4.7891203699e-05
4.000	0.000	520.000	-5.1075987936e-04	-9.8046763328e-03	-4.4015457049e-05
8.000	0.000	520.000	-5.0084438546e-04	-9.7539451050e-03	-4.1365049492e-05
12.000	0.000	520.000	-4.9023376321e-04	-9.6775763991e-03	-3.7510894277e-05
16.000	0.000	520.000	-4.7772413097e-04	-9.5775337396e-03	-3.3985739148e-05
20.000	0.000	520.000	-4.6587766061e-04	-9.4550554922e-03	-3.0518096773e-05
24.000	0.000	520.000	-4.5291512101e-04	-9.3080843701e-03	-2.7710687347e-05
28.000	0.000	520.000	-4.3889462827e-04	-9.1413370662e-03	-2.3693825913e-05
32.000	0.000	520.000	-4.2612428979e-04	-8.9560388325e-03	-2.0252991538e-05
-32.000	0.000	522.000	-5.4153209744e-04	-8.6144690988e-03	-6.4218755862e-05
-28.000	0.000	522.000	-5.3869614997e-04	-8.7848206336e-03	-6.3214255350e-05
-24.000	0.000	522.000	-5.3541409081e-04	-8.9329454057e-03	-6.2131242211e-05
-20.000	0.000	522.000	-5.3042409011e-04	-9.0591830195e-03	-5.9634118459e-05
-16.000	0.000	522.000	-5.2516617032e-04	-9.1620030601e-03	-5.8548524629e-05
-12.000	0.000	522.000	-5.1938700219e-04	-9.2398953622e-03	-5.5959065014e-05
-8.000	0.000	522.000	-5.1194566419e-04	-9.2926741522e-03	-5.2902384655e-05
-4.000	0.000	522.000	-5.0430801682e-04	-9.3211367956e-03	-5.1094497339e-05
0.000	0.000	522.000	-4.9633559633e-04	-9.3235750886e-03	-4.7639098514e-05
4.000	0.000	522.000	-4.8642003810e-04	-9.3025248619e-03	-4.4304413378e-05
8.000	0.000	522.000	-4.7691418687e-04	-9.2558812465e-03	-4.1671770475e-05
12.000	0.000	522.000	-4.6668683869e-04	-9.1852192297e-03	-3.8215762215e-05
16.000	0.000	522.000	-4.5534684875e-04	-9.0925371074e-03	-3.4838883282e-05
20.000	0.000	522.000	-4.4341128435e-04	-8.9785520661e-03	-3.1726622674e-05
24.000	0.000	522.000	-4.3113842417e-04	-8.8421413496e-03	-2.9172303963e-05
28.000	0.000	522.000	-4.1793378567e-04	-8.6867705226e-03	-2.5270699379e-05
32.000	0.000	522.000	-4.0605011845e-04	-8.5141620953e-03	-2.2464483828e-05
-32.000	0.000	524.000	-5.1839653253e-04	-8.1817340668e-03	-6.1821293493e-05
-28.000	0.000	524.000	-5.1543117924e-04	-8.3412705982e-03	-6.0951677023e-05
-24.000	0.000	524.000	-5.1169632453e-04	-8.4804980195e-03	-6.0180623133e-05
-20.000	0.000	524.000	-5.0704271299e-04	-8.5989677979e-03	-5.8052523155e-05
-16.000	0.000	524.000	-5.0151698659e-04	-8.6955946355e-03	-5.7259140268e-05
-12.000	0.000	524.000	-4.9569632042e-04	-8.7689534676e-03	-5.4530341261e-05
-8.000	0.000	524.000	-4.8822975317e-04	-8.8188309477e-03	-5.2015313546e-05
-4.000	0.000	524.000	-4.8102523437e-04	-8.8460910367e-03	-5.0490794916e-05
0.000	0.000	524.000	-4.7353104278e-04	-8.8489984597e-03	-4.7648976270e-05
4.000	0.000	524.000	-4.6386171240e-04	-8.8300500062e-03	-4.4454245970e-05
