# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0224999999990905e+02 -5.8320214584238654e-05 -8.4583092316242378e-05 +1.8376890046276316e-02 -5.5227695500440674e+00 -5.1895975781869777e+02 +4.0492102138695489e+04 +3.4531514754711026e+06 
-7.0229999999990901e+02 -5.7883152262404272e-05 -8.3657431005826477e-05 +1.8643851517255370e-02 -5.5488383525445579e+00 -5.2519266687391212e+02 +4.0659849996329547e+04 +3.4878642893230375e+06 
-7.0234999999990896e+02 -5.7447535923116066e-05 -8.2809827790689185e-05 +1.8905702733467689e-02 -5.5726193766831669e+00 -5.3122410208302017e+02 +4.0812901962417323e+04 +3.5210724490765594e+06 
-7.0239999999990903e+02 -5.7013379390292156e-05 -8.2040162073152134e-05 +1.9162547660462041e-02 -5.5941090466027070e+00 -5.3706165806797264e+02 +4.0951244711409039e+04 +3.5528418720555725e+06 
-7.0244999999990898e+02 -5.6580696490054538e-05 -8.1348312784248434e-05 +1.9414490629044795e-02 -5.6133037285401191e+00 -5.4271294389998570e+02 +4.1074863964230244e+04 +3.5832385995421624e+06 
-7.0249999999990905e+02 -5.6149501050701005e-05 -8.0734158383580099e-05 +1.9661636332196145e-02 -5.6301997308040592e+00 -5.4818558299655365e+02 +4.1183744487739910e+04 +3.6123287960480917e+06 
-7.0254999999990901e+02 -5.5719806902751572e-05 -8.0197576857729083e-05 +1.9904089822254830e-02 -5.6447933038129836e+00 -5.5348721302621516e+02 +4.1277870094687751e+04 +3.6401787486394327e+06 
-7.0259999999990896e+02 -5.5291627878875455e-05 -7.9738445719486088e-05 +2.0141956507713395e-02 -5.6570806400990676e+00 -5.5862548580160455e+02 +4.1357223643393452e+04 +3.6668548661774648e+06 
-7.0264999999990903e+02 -5.4864977813944541e-05 -7.9356642006048872e-05 +2.0375342150787932e-02 -5.6670578743540325e+00 -5.6360806719473840e+02 +4.1421787037763119e+04 +3.6924236787156258e+06 
-7.0269999999990898e+02 -5.4439870544991886e-05 -7.9052042278837496e-05 +2.0604352863685983e-02 -5.6747210834122699e+00 -5.6844263701535124e+02 +4.1471541226810827e+04 +3.7169518366389340e+06 
-7.0274999999990905e+02 -5.4016319911187031e-05 -7.8824522621565683e-05 +2.0829095106225014e-02 -5.6800662862991738e+00 -5.7313688892824393e+02 +4.1506466204688943e+04 +3.7405061100773788e+06 
-7.0279999999990901e+02 -5.3594339753882175e-05 -7.8673958639779832e-05 +2.1049675682928218e-02 -5.6830894442283899e+00 -5.7769853035327924e+02 +4.1526541010333822e+04 +3.7631533881891570e+06 
-7.0284999999990896e+02 -5.3173943916537185e-05 -7.8600225459148488e-05 +2.1266201739452192e-02 -5.6837864606415289e+00 -5.8213528235073397e+02 +4.1531743727428497e+04 +3.7849606783585153e+06 
-7.0289999999990800e+02 -5.2755146244773126e-05 -7.8603197724391689e-05 +2.1478780760187458e-02 -5.6821531812294772e+00 -5.8645487953508677e+02 +4.1522051484243333e+04 +3.8059951055727731e+06 
-7.0294999999990796e+02 -5.2337960586335562e-05 -7.8682749598685373e-05 +2.1687520565402438e-02 -5.6781853939288984e+00 -5.9066506997871772e+02 +4.1497440453254378e+04 +3.8263239117401009e+06 
-7.0299999999990803e+02 -5.1922400791064388e-05 -7.8838754761832521e-05 +2.1892529307718043e-02 -5.6718788289727895e+00 -5.9477361509653940e+02 +4.1457885851218634e+04 +3.8460144548742846e+06 
-7.0304999999990798e+02 -5.1508480710939542e-05 -7.9071086409255242e-05 +2.2093915469399879e-02 -5.6632291589071757e+00 -5.9878828955274923e+02 +4.1403361938969945e+04 +3.8651342084293664e+06 
-7.0309999999990805e+02 -5.1096214200011752e-05 -7.9379617250956714e-05 +2.2291787859465857e-02 -5.6522319986078546e+00 -6.0271688116311759e+02 +4.1333842021212571e+04 +3.8837507606062638e+06 
-7.0314999999990800e+02 -5.0685615114746397e-05 -7.9764219282787435e-05 +2.2486255692951561e-02 -5.6388829193479326e+00 -6.0656719391026991e+02 +4.1249298605519332e+04 +3.9019318415928301e+06 
-7.0319999999990796e+02 -5.0276697292702187e-05 -8.0224769438296507e-05 +2.2677423510226839e-02 -5.6231773547455850e+00 -6.1034690396249493e+02 +4.1149706441429611e+04 +3.9197446854553060e+06 
-7.0324999999990803e+02 -4.9869474408363572e-05 -8.0761329369908390e-05 +2.2865340030824542e-02 -5.6050994983564397e+00 -6.1406132017571701e+02 +4.1034952016720752e+04 +3.9372385222469200e+06 
-7.0329999999990798e+02 -4.9463960624510063e-05 -8.1374033504116714e-05 +2.3050152950583276e-02 -5.5846151962973067e+00 -6.1771624945154031e+02 +4.0904734148387048e+04 +3.9544573478654362e+06 
-7.0334999999990805e+02 -4.9060170635326088e-05 -8.2062224600855846e-05 +2.3232306287852861e-02 -5.5617045564669709e+00 -6.2132466954381005e+02 +4.0758809797248141e+04 +3.9714883255603374e+06 
-7.0339999999990800e+02 -4.8658117595541161e-05 -8.2824255019924576e-05 +2.3412291699343342e-02 -5.5363776378001432e+00 -6.2490188862424327e+02 +4.0597144290771954e+04 +3.9884362263529217e+06 
-7.0344999999990796e+02 -4.8257812351317638e-05 -8.3658076309138822e-05 +2.3590442139100914e-02 -5.5086577402981050e+00 -6.2846020941009249e+02 +4.0419800067919721e+04 +4.0053890817606612e+06 
-7.0349999999990803e+02 -4.7859265559382675e-05 -8.4561361623168942e-05 +2.3767038383748749e-02 -5.4785770937964271e+00 -6.3201054386143710e+02 +4.0226903898998891e+04 +4.0224258030373724e+06 
-7.0354999999990798e+02 -4.7462488583845515e-05 -8.5531005850049603e-05 +2.3942267078235172e-02 -5.4461911706283477e+00 -6.3556067170779068e+02 +4.0018742805586306e+04 +4.0396034704474946e+06 
-7.0359999999990805e+02 -4.7067492880653529e-05 -8.6563416013159215e-05 +2.4116220957756972e-02 -5.4115737326537170e+00 -6.3911508151009309e+02 +3.9795743283334756e+04 +4.0569548931120024e+06 
-7.0364999999990800e+02 -4.6674289612527754e-05 -8.7654426235541150e-05 +2.4288857520352657e-02 -5.3748347024218850e+00 -6.4267176658789924e+02 +3.9558632278127043e+04 +4.0744606327340249e+06 
-7.0369999999990796e+02 -4.6282889473727564e-05 -8.8799593109810656e-05 +2.4460002032627857e-02 -5.3360969147511250e+00 -6.4622417831942732e+02 +3.9308187148938880e+04 +4.0920729139413154e+06 
-7.0374999999990803e+02 -4.5893303198785776e-05 -8.9994513932462890e-05 +2.4629489303513663e-02 -5.2954801614563864e+00 -6.4976620160528012e+02 +3.9045142773829313e+04 +4.1097490697140810e+06 
-7.0379999999990798e+02 -4.5505541545664139e-05 -9.1234785601554364e-05 +2.4797156461825363e-02 -5.2531042853326406e+00 -6.5329176017724922e+02 +3.8770234563324666e+04 +4.1274466113464688e+06 
-7.0384999999990805e+02 -4.5119615295182642e-05 -9.2516004252667005e-05 +2.4962842815420039e-02 -5.2090892025812314e+00 -6.5679481134710636e+02 +3.8484198711390782e+04 +4.1451231822196436e+06 
-7.0389999999990800e+02 -4.4735535251077026e-05 -9.3833765273163206e-05 +2.5126389852699087e-02 -5.1635549023440728e+00 -6.6026934605202803e+02 +3.8187772192423872e+04 +4.1627365581019036e+06 
-7.0394999999990796e+02 -4.4353312239979979e-05 -9.5183663315766734e-05 +2.5287641244640092e-02 -5.1166214462640704e+00 -6.6370938891416790e+02 +3.7881692758453879e+04 +4.1802446475440827e+06 
-7.0399999999990700e+02 -4.3972957111410436e-05 -9.6561292312861456e-05 +2.5446442846681988e-02 -5.0684089680209548e+00 -6.6710899829700452e+02 +3.7566698936168192e+04 +4.1976054922556467e+06 
-7.0404999999990696e+02 -4.3594480737829593e-05 -9.7962245489593384e-05 +2.5602642700798227e-02 -5.0190376729099455e+00 -6.7046226636553718e+02 +3.7243530024252810e+04 +4.2147772675025482e+06 
-7.0409999999990703e+02 -4.3217894014589250e-05 -9.9382115378791284e-05 +2.5756091037085382e-02 -4.9686278373502590e+00 -6.7376331913482954e+02 +3.6912926090187379e+04 +4.2317182824313538e+06 
-7.0414999999990698e+02 -4.2843207859994079e-05 -1.0081649383388731e-04 +2.5906640276245466e-02 -4.9172998084754926e+00 -6.7700631654163021e+02 +3.6575627967698820e+04 +4.2483869805456223e+06 
-7.0419999999990705e+02 -4.2470433215277357e-05 -1.0226097204369009e-04 +2.6054145030610879e-02 -4.8651740036435269e+00 -6.8018545247751058e+02 +3.6232377253545041e+04 +4.2647419399258848e+06 
-7.0424999999990700e+02 -4.2099581044597593e-05 -1.0371114054580068e-04 +2.6198462107200740e-02 -4.8123709100074636e+00 -6.8329495487614065e+02 +3.5883916304821818e+04 +4.2807418738118289e+06 
-7.0429999999990696e+02 -4.1730662335086382e-05 -1.0516258924035704e-04 +2.6339450508669777e-02 -4.7590110840680033e+00 -6.8632908574455735e+02 +3.5530988236086218e+04 +4.2963456308104293e+06 
-7.0434999999990703e+02 -4.1363688096802576e-05 -1.0661090740476450e-04 +2.6476971435586961e-02 -4.7052151511899600e+00 -6.8928214122989482e+02 +3.5174336916218817e+04 +4.3115121953416867e+06 
-7.0439999999990698e+02 -4.0998669362789944e-05 -1.0805168370687585e-04 +2.6610888288405774e-02 -4.6511038051783400e+00 -6.9214845167748206e+02 +3.4814706965743186e+04 +4.3262006880247863e+06 
-7.0444999999990705e+02 -4.0635617189058791e-05 -1.0948050621901778e-04 +2.6741066669401920e-02 -4.5967978078209626e+00 -6.9492238168872939e+02 +3.4452843753887108e+04 +4.3403703660652079e+06 
-7.0449999999990700e+02 -4.0274542654573628e-05 -1.1089296243273927e-04 +2.6867374384173685e-02 -4.5424179884034199e+00 -6.9759833016801520e+02 +3.4089493395423327e+04 +4.3539806235715505e+06 
-7.0454999999990696e+02 -3.9915456861308475e-05 -1.1228463927156582e-04 +2.6989681443931175e-02 -4.4880852433012395e+00 -7.0017073038797002e+02 +3.3725402748114291e+04 +4.3669909919844437e+06 
-7.0459999999990703e+02 -3.9558370934198162e-05 -1.1365112310597118e-04 +2.7107860067240017e-02 -4.4339205354849840e+00 -7.0263405004411493e+02 +3.3361319409476477e+04 +4.3793611404499346e+06 
-7.0464999999990698e+02 -3.9203296021195075e-05 -1.1498799976687733e-04 +2.7221784681964126e-02 -4.3800448940837082e+00 -7.0498279131167965e+02 +3.2997991713994685e+04 +4.3910508761951653e+06 
-7.0469999999990705e+02 -3.8850243293250708e-05 -1.1629085455955139e-04 +2.7331331927151554e-02 -4.3265794139321141e+00 -7.0721149090268864e+02 +3.2636168730218458e+04 +4.4020201449126573e+06 
-7.0474999999990700e+02 -3.8499223944305312e-05 -1.1755527227822206e-04 +2.7436380654668243e-02 -4.2736452550894448e+00 -7.0931472011528638e+02 +3.2276600257627728e+04 +4.4122290310888421e+06 
-7.0479999999990696e+02 -3.8150249191340420e-05 -1.1877683721925496e-04 +2.7536811931496454e-02 -4.2213636424143743e+00 -7.1128708490238887e+02 +3.1920036823935141e+04 +4.4216377584684072e+06 
-7.0484999999990703e+02 -3.7803330274331888e-05 -1.1995113319574080e-04 +2.7632509041255755e-02 -4.1698558650851183e+00 -7.1312322591749592e+02 +3.1567229681970031e+04 +4.4302066903568935e+06 
-7.0489999999990698e+02 -3.7458478456304571e-05 -1.2107374355124817e-04 +2.7723357486235983e-02 -4.1192432761515123e+00 -7.1481781857629392e+02 +3.1218930806794317e+04 +4.4378963300381294e+06 
-7.0494999999990705e+02 -3.7115705023314021e-05 -1.2214025117396389e-04 +2.7809244989077206e-02 -4.0696472920722426e+00 -7.1636557310737953e+02 +3.0875892892716227e+04 +4.4446673211126449e+06 
-7.0499999999990700e+02 -3.6775021284440098e-05 -1.2314623851084148e-04 +2.7890061495119370e-02 -4.0211893922502044e+00 -7.1776123462189003e+02 +3.0538869350282075e+04 +4.4504804479670990e+06 
-7.0504999999990696e+02 -3.6436438571832369e-05 -1.2408728758118138e-04 +2.7965699173644869e-02 -3.9739911185935597e+00 -7.1899958315327535e+02 +3.0208614303471491e+04 +4.4552966360420818e+06 
-7.0509999999990600e+02 -3.6099968240668341e-05 -1.2495897999113524e-04 +2.8036052420037844e-02 -3.9281740750349239e+00 -7.2007543372091504e+02 +2.9885882586558968e+04 +4.4590769522578456e+06 
-7.0514999999990596e+02 -3.5765621670496854e-05 -1.2575689600085167e-04 +2.8101018212475223e-02 -3.8838599847318913e+00 -7.2098364963519475e+02 +2.9571430385196745e+04 +4.4617827223838754e+06 
-7.0519999999990603e+02 -3.5433410290511673e-05 -1.2647658364367838e-04 +2.8160504193159266e-02 -3.8411728166317558e+00 -7.2171949744378844e+02 +2.9266042437344906e+04 +4.4633792644970147e+06 
-7.0524999999990598e+02 -3.5103345474940382e-05 -1.2711360070918131e-04 +2.8214402486161888e-02 -3.8002372038881003e+00 -7.2227784568191601e+02 +2.8970528284274060e+04 +4.4638310287973406e+06 
-7.0529999999990605e+02 -3.4775438378753225e-05 -1.2766360854516771e-04 +2.8262540713773050e-02 -3.7611765149804448e+00 -7.2265198136721733e+02 +2.8685699974492105e+04 +4.4630930337517979e+06 
-7.0534999999990600e+02 -3.4449699949641550e-05 -1.2812269126396210e-04 +2.8304603885093895e-02 -3.7241048604719054e+00 -7.2283155023028371e+02 +2.8412320484812466e+04 +4.4610975345710414e+06 
-7.0539999999990596e+02 -3.4126140909252919e-05 -1.2848727590976050e-04 +2.8340176477877541e-02 -3.6891267101793943e+00 -7.2280349759841340e+02 +2.8151088999556057e+04 +4.4577591494851271e+06 
-7.0544999999990603e+02 -3.3804767736430843e-05 -1.2875388936412903e-04 +2.8368488980778754e-02 -3.6563433668278025e+00 -7.2254740129061713e+02 +2.7902682000053082e+04 +4.4529490776516441e+06 
-7.0549999999990598e+02 -3.3485578260615161e-05 -1.2892085177143640e-04 +2.8388239806977855e-02 -3.6257971571931051e+00 -7.2203338648053750e+02 +2.7667344100770188e+04 +4.4464879070731159e+06 
-7.0554999999990605e+02 -3.3168565923101890e-05 -1.2899021332963008e-04 +2.8398480512902051e-02 -3.5974199541671541e+00 -7.2124422539822751e+02 +2.7444561516510086e+04 +4.4382856011712067e+06 
-7.0559999999990600e+02 -3.2853726043217455e-05 -1.2896624642243370e-04 +2.8399163282436187e-02 -3.5711078336316473e+00 -7.2018403973153443e+02 +2.7233703523091310e+04 +4.4283788024888467e+06 
-7.0564999999990596e+02 -3.2541054743599714e-05 -1.2885291243515146e-04 +2.8390383414649462e-02 -3.5468022700892021e+00 -7.1885583620335569e+02 +2.7034575455830363e+04 +4.4167784539203579e+06 
-7.0569999999990603e+02 -3.2230547834669232e-05 -1.2865398009351294e-04 +2.8372148784467598e-02 -3.5244536222125316e+00 -7.1725950864804679e+02 +2.6846990078384595e+04 +4.4034785435278509e+06 
-7.0574999999990598e+02 -3.1922201182271766e-05 -1.2837330182906823e-04 +2.8344489427727011e-02 -3.5040065626653099e+00 -7.1539592770299782e+02 +2.6670688362358294e+04 +4.3884831770972889e+06 
-7.0579999999990605e+02 -3.1616010634114239e-05 -1.2801473090383848e-04 +2.8307434701047109e-02 -3.4854057103367579e+00 -7.1326596286217023e+02 +2.6505410727127863e+04 +4.3717965096147982e+06 
-7.0584999999990600e+02 -3.1311972018730912e-05 -1.2758212069710183e-04 +2.8261013011930049e-02 -3.4685956733044612e+00 -7.1087047246690929e+02 +2.6350897515859044e+04 +4.3534226575188115e+06 
-7.0589999999990596e+02 -3.1010081145525164e-05 -1.2707932469907090e-04 +2.8205251818612762e-02 -3.4535210489997419e+00 -7.0821030370176072e+02 +2.6206888996474780e+04 +4.3333656986689279e+06 
-7.0594999999990603e+02 -3.0710333804747490e-05 -1.2651019650562818e-04 +2.8140177629833282e-02 -3.4401264243252463e+00 -7.0528629258798208e+02 +2.6073125362237202e+04 +4.3116296722990219e+06 
-7.0599999999990598e+02 -3.0412725767480710e-05 -1.2587858981192576e-04 +2.8065816004429943e-02 -3.4283563758178839e+00 -7.0209926397226661e+02 +2.5949346732695310e+04 +4.2882185789374802e+06 
-7.0604999999990605e+02 -3.0117252785676214e-05 -1.2518835840680189e-04 +2.7982191551095836e-02 -3.4181554697849115e+00 -6.9865003152039037e+02 +2.5835293154417632e+04 +4.2631363803629065e+06 
-7.0609999999990600e+02 -2.9823910592110811e-05 -1.2444335616685197e-04 +2.7889327928374192e-02 -3.4094682624447077e+00 -6.9493939771649571e+02 +2.5730704601758178e+04 +4.2363869995951103e+06 
-7.0614999999990596e+02 -2.9532694900424713e-05 -1.2364743705058141e-04 +2.7787247844133264e-02 -3.4022393000744140e+00 -6.9096815384870933e+02 +2.5635320977686457e+04 +4.2079743207948860e+06 
-7.0619999999990500e+02 -2.9243601405100807e-05 -1.2280445509253591e-04 +2.7675973055402193e-02 -3.3964131191510973e+00 -6.8673708000453428e+02 +2.5548882114558415e+04 +4.1779021892299494e+06 
-7.0624999999990496e+02 -2.8956625781451813e-05 -1.2191826439735237e-04 +2.7555524368230128e-02 -3.3919342464963953e+00 -6.8224694506658011e+02 +2.5471127774915203e+04 +4.1461744112427495e+06 
-7.0629999999990503e+02 -2.8671763685654395e-05 -1.2099271913403147e-04 +2.7425921637285529e-02 -3.3887471994192997e+00 -6.7749850670166006e+02 +2.5401797652274425e+04 +4.1127947541735321e+06 
-7.0634999999990498e+02 -2.8389010754706610e-05 -1.2003167352994455e-04 +2.7287183765640644e-02 -3.3867964858588180e+00 -6.7249251135424879e+02 +2.5340631371909425e+04 +4.0777669463122026e+06 
-7.0639999999990505e+02 -2.8108362606465978e-05 -1.1903898186491548e-04 +2.7139328704599095e-02 -3.3860266045355512e+00 -6.6722969424215262e+02 +2.5287368491715763e+04 +4.0410946768674972e+06 
-7.0644999999990500e+02 -2.7829814839629629e-05 -1.1801849846568372e-04 +2.6982373453445105e-02 -3.3863820450781339e+00 -6.6171077934861250e+02 +2.5241748502858154e+04 +4.0027815959074441e+06 
-7.0649999999990496e+02 -2.7553363033720011e-05 -1.1697407769945495e-04 +2.6816334059041703e-02 -3.3878072881890171e+00 -6.5593647941161771e+02 +2.5203510830744937e+04 +3.9628313142860145e+06 
-7.0654999999990503e+02 -2.7279002749121068e-05 -1.1590957396867800e-04 +2.6641225615946437e-02 -3.3902468057673794e+00 -6.4990749592635279e+02 +2.5172394835660241e+04 +3.9212474036545935e+06 
-7.0659999999990498e+02 -2.7006729527033867e-05 -1.1482884170459431e-04 +2.6457062265683104e-02 -3.3936450610692090e+00 -6.4362451912523215e+02 +2.5148139813681391e+04 +3.8780333963241875e+06 
-7.0664999999990505e+02 -2.6736538889515855e-05 -1.1373573536184408e-04 +2.6263857196905691e-02 -3.3979465088386824e+00 -6.3708822798176845e+02 +2.5130484997385498e+04 +3.8331927852870803e+06 
-7.0669999999990500e+02 -2.6468426339460224e-05 -1.1263410941209614e-04 +2.6061622645000733e-02 -3.4030955954678075e+00 -6.3029929019962435e+02 +2.5119169556765370e+04 +3.7867290241400707e+06 
-7.0674999999990496e+02 -2.6202387360583253e-05 -1.1152781833855052e-04 +2.5850369891792145e-02 -3.4090367591245538e+00 -6.2325836220394342e+02 +2.5113932599900538e+04 +3.7386455270215850e+06 
-7.0679999999990503e+02 -2.5938417417457910e-05 -1.1042071663002444e-04 +2.5630109265464704e-02 -3.4157144299025979e+00 -6.1596608913883654e+02 +2.5114513173805150e+04 +3.6889456685903789e+06 
-7.0684999999990498e+02 -2.5676511955473023e-05 -1.0931665877494927e-04 +2.5400850140180137e-02 -3.4230730299648386e+00 -6.0842310485659311e+02 +2.5120650265215678e+04 +3.6376327839494902e+06 
-7.0689999999990505e+02 -2.5416666400869869e-05 -1.0821949925529848e-04 +2.5162600936013486e-02 -3.4310569737008176e+00 -6.0063003191530538e+02 +2.5132082801505941e+04 +3.5847101686252584e+06 
-7.0694999999990500e+02 -2.5158876160721742e-05 -1.0713309254122306e-04 +2.4915369118426619e-02 -3.4396106678469813e+00 -5.9258748156419028e+02 +2.5148549651287649e+04 +3.5301810784645095e+06 
-7.0699999999990496e+02 -2.4903136622924266e-05 -1.0606129308476414e-04 +2.4659161198465753e-02 -3.4486785116460497e+00 -5.8429605374850757e+02 +2.5169789625331643e+04 +3.4740487296646079e+06 
-7.0704999999990503e+02 -2.4649443156224560e-05 -1.0500795531396938e-04 +2.4393982732088874e-02 -3.4582048969961527e+00 -5.7575633709056149e+02 +2.5195541477417184e+04 +3.4163162986391610e+06 
-7.0709999999990498e+02 -2.4397791110184537e-05 -1.0397693362730457e-04 +2.4119838320221104e-02 -3.4681342085773239e+00 -5.6696890889070153e+02 +2.5225543904976719e+04 +3.3569869220216055e+06 
-7.0714999999990505e+02 -2.4148175821215083e-05 -1.0297207799246926e-04 +2.3836733256699636e-02 -3.4784110915471378e+00 -5.5793439663666311e+02 +2.5259538537366967e+04 +3.2960642396196639e+06 
-7.0719999999990500e+02 -2.3900592697609296e-05 -1.0199710096840329e-04 +2.3544703082643729e-02 -3.4889900564267768e+00 -5.4865489128064360e+02 +2.5297399517656886e+04 +3.2335685972741102e+06 
-7.0724999999990496e+02 -2.3655036514920692e-05 -1.0105616762713892e-04 +2.3243598831469179e-02 -3.4998023751072043e+00 -5.3912564771744962e+02 +2.5338901272807543e+04 +3.1694774709418644e+06 
-7.0729999999990400e+02 -2.3411502999286140e-05 -1.0015381402557716e-04 +2.2933443160651407e-02 -3.5107241707611356e+00 -5.2934049590674488e+02 +2.5383285113908758e+04 +3.1037363038966190e+06 
-7.0734999999990396e+02 -2.3169989319960021e-05 -9.9292620091637838e-05 +2.2615015116258384e-02 -3.5216653833583997e+00 -5.1931140784535796e+02 +2.5429920860112561e+04 +3.0363990475680470e+06 
-7.0739999999990403e+02 -2.2930490198587833e-05 -9.8472918000120665e-05 +2.2289323449270017e-02 -3.5326028340904050e+00 -5.0905837663578899e+02 +2.5478639012495070e+04 +2.9675761088103522e+06 
-7.0744999999990398e+02 -2.2692999291401633e-05 -9.7694341352524091e-05 +2.1957360522702574e-02 -3.5435363277958807e+00 -4.9860167812422480e+02 +2.5529438482377936e+04 +2.8973815265923189e+06 
-7.0749999999990405e+02 -2.2457512782280507e-05 -9.6955965168192312e-05 +2.1620281235379839e-02 -3.5544842123681475e+00 -4.8796455306846298e+02 +2.5582454772855268e+04 +2.8259454860996865e+06 
-7.0754999999990400e+02 -2.2224028092875796e-05 -9.6255931238791218e-05 +2.1279163162060272e-02 -3.5654920943452142e+00 -4.7716735111706265e+02 +2.5638009029714001e+04 +2.7533776498667113e+06 
-7.0759999999990396e+02 -2.1992541633264680e-05 -9.5591836126687039e-05 +2.0934745595918583e-02 -3.5766025601948974e+00 -4.6622358125921266e+02 +2.5696322144184538e+04 +2.6797523741567000e+06 
-7.0764999999990403e+02 -2.1763049784593723e-05 -9.4962119628768212e-05 +2.0587858830458963e-02 -3.5877920471137252e+00 -4.5515509735904283e+02 +2.5757037430854038e+04 +2.6052193227532678e+06 
-7.0769999999990398e+02 -2.1535549679825341e-05 -9.4365639994909087e-05 +2.0239538383053358e-02 -3.5990184491964277e+00 -4.4399072970340336e+02 +2.5819763237121813e+04 +2.5299684280251730e+06 
-7.0774999999990405e+02 -2.1310038369482289e-05 -9.3801137930639951e-05 +1.9890789696137431e-02 -3.6102480561580506e+00 -4.3275794387691184e+02 +2.5884219357008114e+04 +2.4541747215960496e+06 
-7.0779999999990400e+02 -2.1086512909648264e-05 -9.3267359312082258e-05 +1.9542617560491700e-02 -3.6214468931240500e+00 -4.2148419200014399e+02 +2.5950123361600396e+04 +2.3780131712255338e+06 
-7.0784999999990396e+02 -2.0864970363678071e-05 -9.2763056458829927e-05 +1.9196026594044523e-02 -3.6325806434523007e+00 -4.1019693057196571e+02 +2.6017189741382674e+04 +2.3016588377571162e+06 
-7.0789999999990403e+02 -2.0645407802188956e-05 -9.2286988128772643e-05 +1.8852021234313742e-02 -3.6436146489227124e+00 -3.9892362026511614e+02 +2.6085129907119870e+04 +2.2252868738005050e+06 
-7.0794999999990398e+02 -2.0427822303013370e-05 -9.1837919512813163e-05 +1.8511605730777071e-02 -3.6545139099262616e+00 -3.8769172571976367e+02 +2.6153652190720808e+04 +2.1490725224009724e+06 
-7.0799999999990405e+02 -2.0212210951147174e-05 -9.1414622229750461e-05 +1.8175784137151856e-02 -3.6652430856502547e+00 -3.7652871533434904e+02 +2.6222461846081849e+04 +2.0731911156898441e+06 
-7.0804999999990400e+02 -1.9998570838742992e-05 -9.1015874320836347e-05 +1.7845560303969263e-02 -3.6757664942773705e+00 -3.6546206106509817e+02 +2.6291261050043711e+04 +1.9978180735942861e+06 
-7.0809999999990396e+02 -1.9786899065041084e-05 -9.0640460244731472e-05 +1.7521937870794625e-02 -3.6860481131669545e+00 -3.5451923821493955e+02 +2.6359748903199190e+04 +1.9231289024741589e+06 
-7.0814999999990403e+02 -1.9577192736359393e-05 -9.0287170871886977e-05 +1.7205920258660256e-02 -3.6960515790618897e+00 -3.4372772522876573e+02 +2.6427621430917592e+04 +1.8492991938014799e+06 
-7.0819999999990398e+02 -1.9369448966046483e-05 -8.9954803479542258e-05 +1.6898510662370643e-02 -3.7057401882693881e+00 -3.3311500348510111e+02 +2.6494571584152189e+04 +1.7765046228167159e+06 
-7.0824999999990405e+02 -1.9163664874431182e-05 -8.9642161746120126e-05 +1.6600712042934652e-02 -3.7150768968667132e+00 -3.2270855709069292e+02 +2.6560289240453661e+04 +1.7049209472026939e+06 
-7.0829999999990400e+02 -1.8959837588813089e-05 -8.9348055745993310e-05 +1.6313527119837162e-02 -3.7240243208926387e+00 -3.1253587267163874e+02 +2.6624461204869669e+04 +1.6347240057370411e+06 
-7.0834999999990396e+02 -1.8757964243396819e-05 -8.9071301943925864e-05 +1.6037958363592630e-02 -3.7325447365516227e+00 -3.0262443917095590e+02 +2.6686771210946772e+04 +1.5660897169858953e+06 
-7.0839999999990300e+02 -1.8558041979278707e-05 -8.8810723189769786e-05 +1.5775007987807156e-02 -3.7406000804087447e+00 -2.9300174763382176e+02 +2.6746899921661821e+04 +1.4991940779155926e+06 
-7.0844999999990296e+02 -1.8360067944402414e-05 -8.8565148713006770e-05 +1.5525677941856792e-02 -3.7481519495905720e+00 -2.8369529100877583e+02 +2.6804524930398784e+04 +1.4342131626109672e+06 
-7.0849999999990303e+02 -1.8164039293507041e-05 -8.8333414117208959e-05 +1.5290969902932791e-02 -3.7551616019894594e+00 -2.7473256393185233e+02 +2.6859320761956602e+04 +1.3713231208786585e+06 
-7.0854999999990298e+02 -1.7969953188118171e-05 -8.8114361374490448e-05 +1.5071885268612920e-02 -3.7615899564692388e+00 -2.6614106252535265e+02 +2.6910958873570449e+04 +1.3107001769492186e+06 
-7.0859999999990305e+02 -1.7777806796481697e-05 -8.7906838820150081e-05 +1.4869425149105163e-02 -3.7673975930623449e+00 -2.5794828418703491e+02 +2.6959107655861393e+04 +1.2525206281140838e+06 
-7.0864999999990300e+02 -1.7587597293551427e-05 -8.7709701146930293e-05 +1.4684590359644596e-02 -3.7725447531840994e+00 -2.5018172738372607e+02 +2.7003432433931048e+04 +1.1969608433909679e+06 
-7.0869999999990296e+02 -1.7399321860942789e-05 -8.7521809399573072e-05 +1.4518381412765921e-02 -3.7769913398340611e+00 -2.4286889144181561e+02 +2.7043595468347932e+04 +1.1441972621709255e+06 
-7.0874999999990303e+02 -1.7212977686884079e-05 -8.7342030969090497e-05 +1.4371798510793007e-02 -3.7806969178096601e+00 -2.3603727634292156e+02 +2.7079255956238212e+04 +1.0944063928973582e+06 
-7.0879999999990298e+02 -1.7028561966203630e-05 -8.7169239587362419e-05 +1.4245841537900443e-02 -3.7836207139068914e+00 -2.2971438250844369e+02 +2.7110070032268817e+04 +1.0477648116703759e+06 
