# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6910000000003015e+02 -3.0166701157734602e-03 +6.5211106524954170e-04 +1.6246700466605643e-01 +5.3688667747478718e+00 +1.9462510774563015e+02 -3.4932796523208934e+04 -7.3542541092237318e+05 
+5.6915000000003010e+02 -3.0133651213352050e-03 +6.5097137662565240e-04 +1.6186668752462388e-01 +5.3149765731414940e+00 +2.0270379923187775e+02 -3.4578814528336967e+04 -7.8117859739705536e+05 
+5.6920000000003006e+02 -3.0100640074714720e-03 +6.4986997868569409e-04 +1.6124938594045465e-01 +5.2604072741283696e+00 +2.1103424114560664e+02 -3.4221403630147361e+04 -8.2806607112906047e+05 
+5.6925000000003001e+02 -3.0067667683707001e-03 +6.4880564235667308e-04 +1.6061419686514933e-01 +5.2051894008770319e+00 +2.1963642313086737e+02 -3.3860630047203667e+04 -8.7621042625022633e+05 
+5.6930000000002997e+02 -3.0034733982163483e-03 +6.4777714461926057e-04 +1.5996021709911476e-01 +5.1493532456921676e+00 +2.2853032568425738e+02 -3.3496558092277337e+04 -9.2573416592458438e+05 
+5.6935000000002992e+02 -3.0001838911868674e-03 +6.4678326850896892e-04 +1.5928654329504385e-01 +5.0929288703227336e+00 +2.3773591997755690e+02 -3.3129250176374284e+04 -9.7675970085401298e+05 
+5.6940000000002988e+02 -2.9968982414558163e-03 +6.4582280307791406e-04 +1.5859227196858938e-01 +5.0359461073776739e+00 +2.4727316768024309e+02 -3.2758766819893925e+04 -1.0294093484874894e+06 
+5.6945000000002983e+02 -2.9936164431919117e-03 +6.4489454345724602e-04 +1.5787649951437582e-01 +4.9784345582174057e+00 +2.5716202042150996e+02 -3.2385166636917271e+04 -1.0838053290090952e+06 
+5.6950000000002979e+02 -2.9903384905589341e-03 +6.4399729080344284e-04 +1.5713832217971063e-01 +4.9204235949969908e+00 +2.6742242059745536e+02 -3.2008506351673666e+04 -1.1400697711482251e+06 
+5.6955000000002974e+02 -2.9870643777159260e-03 +6.4312985233670381e-04 +1.5637683611441192e-01 +4.8619423593293014e+00 +2.7807429992894509e+02 -3.1628840788405585e+04 -1.1983247021094374e+06 
+5.6960000000002970e+02 -2.9837940988169257e-03 +6.4229104132997017e-04 +1.5559113731172552e-01 +4.8030197629387645e+00 +2.8913758112609725e+02 -3.1246222877765522e+04 -1.2586920590503772e+06 
+5.6965000000002965e+02 -2.9805276480114680e-03 +6.4147967711316494e-04 +1.5478032169969408e-01 +4.7436844874593316e+00 +3.0063217538440063e+02 -3.0860703654881887e+04 -1.3212936720522209e+06 
+5.6970000000002960e+02 -2.9772650194442346e-03 +6.4069458507550056e-04 +1.5394348508203631e-01 +4.6839649845626701e+00 +3.1257798400188142e+02 -3.0472332261552350e+04 -1.3862512751367623e+06 
+5.6975000000002956e+02 -2.9740062072551652e-03 +6.3993459665982093e-04 +1.5307972315355800e-01 +4.6238894763389169e+00 +3.2499489794549356e+02 -3.0081155949948719e+04 -1.4536865032660468e+06 
+5.6980000000002951e+02 -2.9707512055794894e-03 +6.3919854938468141e-04 +1.5218813150972618e-01 +4.5634859544320552e+00 +3.3790279760287075e+02 -2.9687220075795252e+04 -1.5237208907054709e+06 
+5.6985000000002947e+02 -2.9675000085482429e-03 +6.3848528697487848e-04 +1.5126780575709400e-01 +4.5027821719222336e+00 +3.5132154920983010e+02 -2.9290568005832360e+04 -1.5964758425702415e+06 
+5.6990000000002942e+02 -2.9642526103070541e-03 +6.3779369075336585e-04 +1.5031784826235881e-01 +4.4418033750830048e+00 +3.6527067674613744e+02 -2.8891210656943349e+04 -1.6720688590733225e+06 
+5.6995000000002938e+02 -2.9610090046629013e-03 +6.3712239346944209e-04 +1.4933726109200365e-01 +4.3805879658810136e+00 +3.7977343678875405e+02 -2.8489229269022046e+04 -1.7506420597877426e+06 
+5.7000000000002933e+02 -2.9577691861779084e-03 +6.3646959898811537e-04 +1.4832515760166487e-01 +4.3192254619476822e+00 +3.9485539466484244e+02 -2.8085190664459915e+04 -1.8323726758691510e+06 
+5.7005000000002929e+02 -2.9545331517806693e-03 +6.3583509620940954e-04 +1.4728147402867575e-01 +4.2577918895372857e+00 +4.1052371271935874e+02 -2.7679711229035987e+04 -1.9173333000309961e+06 
+5.7010000000002924e+02 -2.9513008998201242e-03 +6.3522006263657792e-04 +1.4620666521804601e-01 +4.1963288672212276e+00 +4.2677220854994488e+02 -2.7273201209515952e+04 -2.0055116858883186e+06 
+5.7015000000002919e+02 -2.9480724374127275e-03 +6.3462515216989354e-04 +1.4510192127324803e-01 +4.1348965678366412e+00 +4.4357941555014133e+02 -2.6866212074328752e+04 -2.0968056918973424e+06 
+5.7020000000002915e+02 -2.9448477823798996e-03 +6.3405135981612921e-04 +1.4396931036707006e-01 +4.0735434072329255e+00 +4.6090574329885453e+02 -2.6459206611455964e+04 -2.1910069037583545e+06 
+5.7025000000002910e+02 -2.9416269548975813e-03 +6.3349915693769042e-04 +1.4281128023583439e-01 +4.0123302607161460e+00 +4.7870245640049632e+02 -2.6052718820301045e+04 -2.2878497849982935e+06 
+5.7030000000002906e+02 -2.9384099766165874e-03 +6.3296747214739064e-04 +1.4163091451227861e-01 +3.9513439812155897e+00 +4.9690564908766714e+02 -2.5647375581965342e+04 -2.3869781362320730e+06 
+5.7035000000002901e+02 -2.9351968701705521e-03 +6.3245554335758362e-04 +1.4043147971927122e-01 +3.8906181033939702e+00 +5.1545255371616270e+02 -2.5243283903626630e+04 -2.4880658725553602e+06 
+5.7040000000002897e+02 -2.9319876573828240e-03 +6.3196313464847209e-04 +1.3921600498235201e-01 +3.8301597399674905e+00 +5.3428904991536012e+02 -2.4840469789892526e+04 -2.5908387471931749e+06 
+5.7045000000002892e+02 -2.9287823602550484e-03 +6.3148971685412050e-04 +1.3798758051087068e-01 +3.7699960233115304e+00 +5.5335813974801783e+02 -2.4439222124640535e+04 -2.6949899447001358e+06 
+5.7050000000002888e+02 -2.9255810008021145e-03 +6.3103472185189503e-04 +1.3674930061285545e-01 +3.7101557657352826e+00 +5.7260266033453308e+02 -2.4039845418407935e+04 -2.8002110966738709e+06 
+5.7055000000002883e+02 -2.9223836010329155e-03 +6.3059755708035385e-04 +1.3550425836127927e-01 +3.6506685687857812e+00 +5.9196548458236362e+02 -2.3642649783504803e+04 -2.9061940693719196e+06 
+5.7060000000002879e+02 -2.9191901829503891e-03 +6.3017760557105163e-04 +1.3425554561081368e-01 +3.5915648220793059e+00 +6.1138952066625541e+02 -2.3247950924669782e+04 -3.0126309599329839e+06 
+5.7065000000002874e+02 -2.9160007685510147e-03 +6.2977422594856698e-04 +1.3300625290932735e-01 +3.5328757031236515e+00 +6.3081771437388306e+02 -2.2856070136861694e+04 -3.1192141120746862e+06 
+5.7070000000002869e+02 -2.9128153798251397e-03 +6.2938675242490451e-04 +1.3175946956216145e-01 +3.4746331775378811e+00 +6.5019304727253405e+02 -2.2467334307201891e+04 -3.2256361033109492e+06 
+5.7075000000002865e+02 -2.9096340387565339e-03 +6.2901449478071629e-04 +1.3051828355412928e-01 +3.4168699996140561e+00 +6.6945853883302595e+02 -2.2082075918608061e+04 -3.3315897594054602e+06 
+5.7080000000002860e+02 -2.9064567673225817e-03 +6.2865673844294970e-04 +1.2928578158750345e-01 +3.3596197092660840e+00 +6.8855724531780254e+02 -2.1700633025219333e+04 -3.4367681465025609e+06 
+5.7085000000002856e+02 -2.9032835874939649e-03 +6.2831274440577781e-04 +1.2806504903246629e-01 +3.3029166348891152e+00 +7.0743226104966345e+02 -2.1323349274587057e+04 -3.5408645794530972e+06 
+5.7090000000002851e+02 -2.9001145212346549e-03 +6.2798174928402513e-04 +1.2685916992685162e-01 +3.2467958913978170e+00 +7.2602671839876894e+02 -2.0950573892148554e+04 -3.6435726216487251e+06 
+5.7095000000002847e+02 -2.8969495905018182e-03 +6.2766296532922722e-04 +1.2567122696647429e-01 +3.1912933792806650e+00 +7.4428378794595608e+02 -2.0582661672497590e+04 -3.7445860857620747e+06 
+5.7100000000002842e+02 -2.8937888172456505e-03 +6.2735558038169443e-04 +1.2450430147155635e-01 +3.1364457865723727e+00 +7.6214667941486221e+02 -2.0219972995554708e+04 -3.8435990401320742e+06 
+5.7105000000002838e+02 -2.8906322234093841e-03 +6.2705875792590574e-04 +1.2336147340109414e-01 +3.0822905865050854e+00 +7.7955864114644123e+02 -1.9862873807025666e+04 -3.9403058047014717e+06 
+5.7110000000002833e+02 -2.8874798309291919e-03 +6.2677163707417697e-04 +1.2224582133311379e-01 +3.0288660379898302e+00 +7.9646296064180603e+02 -1.9511735621426022e+04 -4.0344009547214662e+06 
+5.7115000000002829e+02 -2.8843316617338131e-03 +6.2649333257207794e-04 +1.2116042240841639e-01 +2.9762111854826845e+00 +8.1280296597551580e+02 -1.9166935521475531e+04 -4.1255793298975844e+06 
+5.7120000000002824e+02 -2.8811877377448816e-03 +6.2622293480766060e-04 +1.2010835238665971e-01 +2.9243658584146957e+00 +8.2852202427233647e+02 -1.8828856152567932e+04 -4.2135360240721265e+06 
+5.7125000000002819e+02 -2.8780480808764577e-03 +6.2595950981595371e-04 +1.1909268556684521e-01 +2.8733706709432627e+00 +8.4356354379758261e+02 -1.8497885720595677e+04 -4.2979663991267383e+06 
+5.7130000000002815e+02 -2.8749127130352466e-03 +6.2570209928732815e-04 +1.1811649483541627e-01 +2.8232670215312572e+00 +8.5787097258658866e+02 -1.8174417987897043e+04 -4.3785660754664326e+06 
+5.7135000000002810e+02 -2.8717816561201629e-03 +6.2544972056062292e-04 +1.1718285158972960e-01 +2.7740970931765925e+00 +8.7138780045145063e+02 -1.7858852275253390e+04 -4.4550309453260433e+06 
+5.7140000000002806e+02 -2.8686549320225689e-03 +6.2520136664140564e-04 +1.1629482578135245e-01 +2.7259038525612187e+00 +8.8405755781742459e+02 -1.7551593454174235e+04 -4.5270571649618968e+06 
+5.7145000000002801e+02 -2.8655325626257872e-03 +6.2495600620881479e-04 +1.1545548583889734e-01 +2.6787310496655725e+00 +8.9582381765925595e+02 -1.7253051943582308e+04 -4.5943411671643639e+06 
+5.7150000000002797e+02 -2.8624145698054482e-03 +6.2471258360572129e-04 +1.1466789872815536e-01 +2.6326232181104681e+00 +9.0663019392191188e+02 -1.6963643712151843e+04 -4.6565796507478245e+06 
+5.7155000000002792e+02 -2.8593009754290365e-03 +6.2447001886350528e-04 +1.1393512987990684e-01 +2.5876256741191259e+00 +9.1642034334820084e+02 -1.6683790269764824e+04 -4.7134695924602645e+06 
+5.7160000000002788e+02 -2.8561918013560086e-03 +6.2422720769801849e-04 +1.1326024321125659e-01 +2.5437845164642807e+00 +9.2513796488445553e+02 -1.6413918666292066e+04 -4.7647082428917401e+06 
+5.7165000000002783e+02 -2.8530870694374547e-03 +6.2398302149886664e-04 +1.1264630107039968e-01 +2.5011466270151321e+00 +9.3272680111513478e+02 -1.6154461496240989e+04 -4.8099931359488526e+06 
+5.7170000000002779e+02 -2.8499868015163625e-03 +6.2373630738925322e-04 +1.1209636428664838e-01 +2.4597596680174183e+00 +9.3913063685652071e+02 -1.5905856875639924e+04 -4.8490220791398650e+06 
+5.7175000000002774e+02 -2.8468910194271065e-03 +6.2348588813430277e-04 +1.1161349208822521e-01 +2.4196720858483389e+00 +9.4429330130935023e+02 -1.5668548472701517e+04 -4.8814931678959224e+06 
+5.7180000000002769e+02 -2.8437997449956296e-03 +6.2323056228319029e-04 +1.1120074213094178e-01 +2.3809331051871339e+00 +9.4815866725078547e+02 -1.5442985459875448e+04 -4.9071047799510350e+06 
+5.7185000000002765e+02 -2.8407130000390160e-03 +6.2296910383448638e-04 +1.1086117040536357e-01 +2.3435927462768271e+00 +9.5067065423273368e+02 -1.5229622688630119e+04 -4.9255556022771131e+06 
+5.7190000000002760e+02 -2.8376308063437338e-03 +6.2270021721985019e-04 +1.1059782264577528e-01 +2.3077051723562838e+00 +9.5177367660235802e+02 -1.5028966747268316e+04 -4.9365500628762823e+06 
+5.7195000000002756e+02 -2.8345531863195428e-03 +6.2242303889056794e-04 +1.1041392861063451e-01 +2.2733016298561117e+00 +9.5140537853841738e+02 -1.4841399025937279e+04 -4.9397476259543393e+06 
+5.7200000000002751e+02 -2.8314801614803598e-03 +6.2213754250781616e-04 +1.1031263028135273e-01 +2.2403277711833685e+00 +9.4949727358145822e+02 -1.4666505248939700e+04 -4.9347359338007206e+06 
+5.7205000000002747e+02 -2.8284117499552419e-03 +6.2184201469243471e-04 +1.1029603634267304e-01 +2.2087310413033769e+00 +9.4600296503521611e+02 -1.4503680082209859e+04 -4.9212235908106342e+06 
+5.7210000000002742e+02 -2.8253479652869413e-03 +6.2153430834593784e-04 +1.1036556648242801e-01 +2.1784600294212737e+00 +9.4089193208043355e+02 -1.4352273399926940e+04 -4.8990153589085713e+06 
+5.7215000000002738e+02 -2.8222888010852034e-03 +6.2121424337619878e-04 +1.1052109123742772e-01 +2.1493964147363434e+00 +9.3416482794843989e+02 -1.4211135988804634e+04 -4.8680961645716876e+06 
+5.7220000000002733e+02 -2.8192342281852614e-03 +6.2088076706145632e-04 +1.1076064685843941e-01 +2.1214515505796774e+00 +9.2585986688311402e+02 -1.4079340349209582e+04 -4.8286702470576009e+06 
+5.7225000000002728e+02 -2.8161842111754654e-03 +6.2053255271938082e-04 +1.1108162958469400e-01 +2.0945514708494350e+00 +9.1602920927515254e+02 -1.3956090247317919e+04 -4.7810251920908634e+06 
+5.7230000000002724e+02 -2.8131387125857801e-03 +6.2017000267877243e-04 +1.1148066475018988e-01 +2.0685944657201634e+00 +9.0474332316372158e+02 -1.3840501170913543e+04 -4.7255579445033306e+06 
+5.7235000000002719e+02 -2.8100976934481397e-03 +6.1979344798013052e-04 +1.1195405541304593e-01 +2.0435265042709303e+00 +8.9207523167045690e+02 -1.3732187929834970e+04 -4.6626583411766412e+06 
+5.7240000000002715e+02 -2.8070611153305281e-03 +6.1940269840703925e-04 +1.1249828308110081e-01 +2.0193247859620413e+00 +8.7809056568051619e+02 -1.3630974225526428e+04 -4.5926636330519142e+06 
+5.7245000000002710e+02 -2.8040289397967258e-03 +6.1899766418002948e-04 +1.1310982294152785e-01 +1.9959596268720960e+00 +8.6285550357272064e+02 -1.3536586728178912e+04 -4.5159198575509405e+06 
+5.7250000000002706e+02 -2.8010011284059400e-03 +6.1857829004196175e-04 +1.1378514922171416e-01 +1.9734000133278635e+00 +8.4643627418673384e+02 -1.3448741262929641e+04 -4.4327735894434135e+06 
+5.7255000000002701e+02 -2.7979776427204573e-03 +6.1814454931064314e-04 +1.1452073731450012e-01 +1.9516139669465744e+00 +8.2889907641637524e+02 -1.3367146929221062e+04 -4.3435712205904350e+06 
+5.7260000000002697e+02 -2.7949584443059672e-03 +6.1769644392117851e-04 +1.1531306382921853e-01 +1.9305685427879149e+00 +8.1031007793103799e+02 -1.3291506084706160e+04 -4.2486589517255425e+06 
+5.7265000000002692e+02 -2.7919434947313950e-03 +6.1723400436046797e-04 +1.1615860656293500e-01 +1.9102298322795135e+00 +7.9073541598267877e+02 -1.3221514370350100e+04 -4.1483827980254972e+06 
+5.7270000000002688e+02 -2.7889327555692964e-03 +6.1675728973243835e-04 +1.1705384456001953e-01 +1.8905629604077774e+00 +7.7024119593387582e+02 -1.3156860686569989e+04 -4.0430885796966120e+06 
+5.7275000000002683e+02 -2.7859261883957692e-03 +6.1626638769684368e-04 +1.1799525809629431e-01 +1.8715320883047266e+00 +7.4889349171907475e+02 -1.3097227214712082e+04 -3.9331219252543342e+06 
+5.7280000000002678e+02 -2.7829237547906294e-03 +6.1576141449776135e-04 +1.1897932870228548e-01 +1.8531004121397523e+00 +7.2675834532422516e+02 -1.3042289407971188e+04 -3.8188282684294102e+06 
+5.7285000000002674e+02 -2.7799254163375204e-03 +6.1524251493671599e-04 +1.2000253918324498e-01 +1.8352301642312343e+00 +7.0390176629927771e+02 -1.2991716000530017e+04 -3.7005528450735388e+06 
+5.7290000000002669e+02 -2.7769311346241437e-03 +6.1470986239510559e-04 +1.2106137365010454e-01 +1.8178826120708051e+00 +6.8038973105155242e+02 -1.2945168999169780e+04 -3.5786406889243061e+06 
+5.7295000000002665e+02 -2.7739408712420264e-03 +6.1416365880463924e-04 +1.2215231747623338e-01 +1.8010180597448884e+00 +6.5628818402686295e+02 -1.2902303695545192e+04 -3.4534366396267270e+06 
+5.7300000000002660e+02 -2.7709545877871674e-03 +6.1360413463681907e-04 +1.2327185740784702e-01 +1.7845958482889122e+00 +6.3166303487250343e+02 -1.2862768668842797e+04 -3.3252853241589153e+06 
+5.7305000000002656e+02 -2.7679722458595732e-03 +6.1303154892954818e-04 +1.2441648147715237e-01 +1.7685743545621193e+00 +6.0658016079158392e+02 -1.2826205776016159e+04 -3.1945311727587231e+06 
+5.7310000000002651e+02 -2.7649938070638111e-03 +6.1244618926353084e-04 +1.2558267909587964e-01 +1.7529109923287096e+00 +5.8110540416423373e+02 -1.2792250161252645e+04 -3.0615184034609250e+06 
+5.7315000000002647e+02 -2.7620192330088606e-03 +6.1184837173504608e-04 +1.2676694102582484e-01 +1.7375622134230448e+00 +5.5530457337664473e+02 -1.2760530265368225e+04 -2.9265910278290603e+06 
+5.7320000000002642e+02 -2.7590484853083461e-03 +6.1123844100191213e-04 +1.2796575941134278e-01 +1.7224835057950225e+00 +5.2924344205730119e+02 -1.2730667809548488e+04 -2.7900928462323085e+06 
+5.7325000000002638e+02 -2.7560815255807253e-03 +6.1061677022982493e-04 +1.2917562781298020e-01 +1.7076293958914444e+00 +5.0298774822535904e+02 -1.2702277815262038e+04 -2.6523674423444960e+06 
+5.7330000000002633e+02 -2.7531183154490715e-03 +6.0998376110524548e-04 +1.3039304116250272e-01 +1.6929534478897996e+00 +4.7660319557575093e+02 -1.2674968597109852e+04 -2.5137581921014544e+06 
+5.7335000000002628e+02 -2.7501588165416381e-03 +6.0933984384518164e-04 +1.3161449585943244e-01 +1.6784082636715387e+00 +4.5015545098408137e+02 -1.2648341763784776e+04 -2.3746082473021764e+06 
+5.7340000000002624e+02 -2.7472029904916230e-03 +6.0868547716302424e-04 +1.3283648972208373e-01 +1.6639454840240597e+00 +4.2371014587869911e+02 -1.2621992227127415e+04 -2.2352605450562914e+06 
+5.7345000000002619e+02 -2.7442507989373127e-03 +6.0802114828297058e-04 +1.3405552201475798e-01 +1.6495157880423412e+00 +3.9733287559064519e+02 -1.2595508196958852e+04 -2.0960578037609048e+06 
+5.7350000000002615e+02 -2.7413022035225236e-03 +6.0734737293258504e-04 +1.3526809351159086e-01 +1.6350688936319511e+00 +3.7108919775889439e+02 -1.2568471185901029e+04 -1.9573425128167814e+06 
+5.7355000000002610e+02 -2.7383571658962567e-03 +6.0666469532217693e-04 +1.3647070644456968e-01 +1.6205535582494219e+00 +3.4504463370119646e+02 -1.2540456014897700e+04 -1.8194569417816529e+06 
+5.7360000000002606e+02 -2.7354156477130726e-03 +6.0597368816683124e-04 +1.3765986455122944e-01 +1.6059175781026092e+00 +3.1926466732996334e+02 -1.2511030806983837e+04 -1.6827431338617047e+06 
+5.7365000000002601e+02 -2.7324776106332342e-03 +6.0527495263543911e-04 +1.3883207310448858e-01 +1.5911077902058788e+00 +2.9381474435356620e+02 -1.2479757003719544e+04 -1.5475429005190732e+06 
+5.7370000000002597e+02 -2.7295430163226000e-03 +6.0456911841042719e-04 +1.3998383888804192e-01 +1.5760700699811176e+00 +2.6876027302109685e+02 -1.2446189345641898e+04 -1.4141978268755672e+06 
+5.7375000000002592e+02 -2.7266118264530331e-03 +6.0385684360929988e-04 +1.4111167026107907e-01 +1.5607493345507302e+00 +2.4416662250690132e+02 -1.2409875899526503e+04 -1.2830492612730360e+06 
+5.7380000000002588e+02 -2.7236840027021966e-03 +6.0313881484760099e-04 +1.4221207712276787e-01 +1.5450895400323430e+00 +2.2009912387142705e+02 -1.2370358035406258e+04 -1.1544383218127280e+06 
+5.7385000000002583e+02 -2.7207595067538382e-03 +6.0241574711536623e-04 +1.4328157094571889e-01 +1.5290336880484265e+00 +1.9662306952653518e+02 -1.2327170491412855e+04 -1.0287058949635058e+06 
+5.7390000000002578e+02 -2.7178383002483503e-03 +6.0168835215966088e-04 +1.4431665154532219e-01 +1.5125256329540457e+00 +1.7380418576137106e+02 -1.2279859662040113e+04 -9.0619651339180628e+05 
+5.7395000000002574e+02 -2.7149203444714748e-03 +6.0095702365154215e-04 +1.4531370667554860e-01 +1.4955288683255104e+00 +1.5171272145804917e+02 -1.2228143874666930e+04 -7.8729055742022209e+05 
+5.7400000000002569e+02 -2.7120056015346667e-03 +6.0022173859342802e-04 +1.4626924614672066e-01 +1.4780580471558504e+00 +1.3042098449115142e+02 -1.2172239159001800e+04 -6.7240298100400134e+05 
+5.7405000000002565e+02 -2.7090940360649652e-03 +5.9948377875215428e-04 +1.4718055433476218e-01 +1.4601236685216916e+00 +1.0998451304686721e+02 -1.2112479543443418e+04 -5.6185583373877860e+05 
+5.7410000000002560e+02 -2.7061856162905410e-03 +5.9874474536331459e-04 +1.4804545052870105e-01 +1.4417358866003291e+00 +9.0446558594874546e+01 -1.2049237935563779e+04 -4.5589686585990252e+05 
+5.7415000000002556e+02 -2.7032803261887567e-03 +5.9800464592658085e-04 +1.4886297444600388e-01 +1.4229590496982742e+00 +7.1825858690997350e+01 -1.1983291634936451e+04 -3.5463231020948995e+05 
+5.7420000000002551e+02 -2.7003781677512372e-03 +5.9726412529924387e-04 +1.4963361965645922e-01 +1.4038358234321224e+00 +5.4111363111220335e+01 -1.1915256108271009e+04 -2.5799442166707493e+05 
+5.7425000000002547e+02 -2.6974791478542011e-03 +5.9652404368206553e-04 +1.5035837831289428e-01 +1.3843975966483730e+00 +3.7281158076538460e+01 -1.1845646848698654e+04 -1.6585049179769467e+05 
+5.7430000000002542e+02 -2.6945832747285511e-03 +5.9578395513627423e-04 +1.5103878751394181e-01 +1.3647001894755721e+00 +2.1300044190298699e+01 -1.1775084412759668e+04 -7.7986905714078704e+04 
+5.7435000000002537e+02 -2.6916905578623857e-03 +5.9504303827362436e-04 +1.5167670790320842e-01 +1.3447937554209646e+00 +6.1261701850539927e+00 -1.1704070368828703e+04 +5.8442886556657941e+03 
+5.7440000000002533e+02 -2.6888010070206178e-03 +5.9430055440733176e-04 +1.5227404829558819e-01 +1.3247166092985798e+00 -8.2826572894222039e+00 -1.1632910700145905e+04 +8.5881516084675342e+04 
+5.7445000000002528e+02 -2.6859146317579699e-03 +5.9355597880213890e-04 +1.5283265300823651e-01 +1.3044922313192349e+00 -2.1965903869250447e+01 -1.1561723017924734e+04 +1.6233553214855035e+05 
+5.7450000000002524e+02 -2.6830314416106172e-03 +5.9280878326002683e-04 +1.5335436167732669e-01 +1.2841439946615802e+00 -3.4962870490212538e+01 -1.1490621364916620e+04 +2.3541565657164509e+05 
+5.7455000000002519e+02 -2.6801514461109724e-03 +5.9205842464674975e-04 +1.5384101339668604e-01 +1.2636958694106974e+00 -4.7312849991331305e+01 -1.1419724138673204e+04 +3.0533117234340555e+05 
+5.7460000000002515e+02 -2.6772746547880080e-03 +5.9130434486906491e-04 +1.5429444677857199e-01 +1.2431724234459158e+00 -5.9055128860084146e+01 -1.1349154098442501e+04 +3.7229133799163805e+05 
+5.7465000000002510e+02 -2.6744010771669767e-03 +5.9054597088718829e-04 +1.5471649990639208e-01 +1.2225988220888537e+00 -7.0228985991390772e+01 -1.1279038363291234e+04 +4.3650537935211434e+05 
+5.7470000000002506e+02 -2.6715307227693987e-03 +5.8978271471483664e-04 +1.5510901032610416e-01 +1.2020008281374570e+00 -8.0873692469573896e+01 -1.1209508412483838e+04 +4.9818248824516369e+05 
+5.7475000000002501e+02 -2.6686636011130967e-03 +5.8901397342515688e-04 +1.5547381506621297e-01 +1.1814048016353145e+00 -9.1028512217389050e+01 -1.1140700083794753e+04 +5.5753182729235629e+05 
+5.7480000000002497e+02 -2.6657997217119094e-03 +5.8823912914917622e-04 +1.5581275058092656e-01 +1.1608377001343175e+00 -1.0073270049472249e+02 -1.1072753576683861e+04 +6.1476251998393389e+05 
+5.7485000000002492e+02 -2.6629390940758548e-03 +5.8745754907023242e-04 +1.5612765277949370e-01 +1.1403270788288367e+00 -1.1002550469038972e+02 -1.1005813453024492e+04 +6.7008365606923110e+05 
+5.7490000000002487e+02 -2.6600817277110263e-03 +5.8666858544004132e-04 +1.5642035701316312e-01 +1.1199010900938939e+00 -1.1894616409508791e+02 -1.0940028634276579e+04 +7.2370429053765303e+05 
+5.7495000000002483e+02 -2.6572276321194790e-03 +5.8587157557112187e-04 +1.5669269805394079e-01 +1.0995884838186849e+00 -1.2753390932845268e+02 -1.0875552404378956e+04 +7.7583343984104123e+05 
+5.7500000000002478e+02 -2.6543768167991248e-03 +5.8506584183841848e-04 +1.5694651007626978e-01 +1.0794186073935093e+00 -1.3582796190054680e+02 -1.0812542410212320e+04 +8.2668007916929771e+05 
+5.7505000000002474e+02 -2.6515292912438009e-03 +5.8425069168527072e-04 +1.5718362667822067e-01 +1.0594214055390636e+00 -1.4386753488313067e+02 -1.0751160660275320e+04 +8.7645314742755098e+05 
+5.7510000000002469e+02 -2.6486850649431884e-03 +5.8342541761915859e-04 +1.5740588085786691e-01 +1.0396274205668834e+00 -1.5169183224405668e+02 -1.0691573527584511e+04 +9.2536154268836055e+05 
+5.7515000000002465e+02 -2.6458441473826261e-03 +5.8258929722653332e-04 +1.5761510498739503e-01 +1.0200677918354959e+00 -1.5934004825017246e+02 -1.0633951745407587e+04 +9.7361411860358610e+05 
+5.7520000000002460e+02 -2.6430065480431654e-03 +5.8174159316191345e-04 +1.5781313082681603e-01 +1.0007742562679898e+00 -1.6685136788638249e+02 -1.0578470412097548e+04 +1.0214196874628904e+06 
+5.7525000000002456e+02 -2.6401722764015684e-03 +5.8088155315221739e-04 +1.5800178951625382e-01 +9.8177914826033674e-01 -1.7426496667315587e+02 -1.0525308990678266e+04 +1.0689870191428624e+06 
+5.7530000000002451e+02 -2.6373413419300620e-03 +5.8000840999580794e-04 +1.5818291154362299e-01 +9.6311539967429216e-01 -1.8162000986597653e+02 -1.0474651308765884e+04 +1.1165248359957731e+06 
+5.7535000000002447e+02 -2.6345137540964040e-03 +5.7912138158995141e-04 +1.5835832675273090e-01 +9.4481653897152673e-01 -1.8895565272332644e+02 -1.0426685552731598e+04 +1.1642418149139790e+06 
+5.7540000000002442e+02 -2.6316895223638635e-03 +5.7821967088024289e-04 +1.5852986434046099e-01 +9.2691669323388148e-01 -1.9631104046287695e+02 -1.0381604284020359e+04 +1.2123465872208995e+06 
+5.7545000000002437e+02 -2.6288686561910181e-03 +5.7730246592039962e-04 +1.5869935282505060e-01 +9.0945058579777949e-01 -2.0372530748417503e+02 -1.0339604420453496e+04 +1.2610477337670792e+06 
+5.7550000000002433e+02 -2.6260511650318852e-03 +5.7636893984767533e-04 +1.5886862006747468e-01 +8.9245353729788479e-01 -2.1123757795760548e+02 -1.0300887244768090e+04 +1.3105537890108100e+06 
+5.7555000000002428e+02 -2.6232370583356337e-03 +5.7541825086508604e-04 +1.5903949322669866e-01 +8.7596146658978402e-01 -2.1888696471932937e+02 -1.0265658413470446e+04 +1.3610732339970090e+06 
+5.7560000000002424e+02 -2.6204263455466910e-03 +5.7444954229181528e-04 +1.5921379877610481e-01 +8.6001088860275532e-01 -2.2671256970834247e+02 -1.0234127938687543e+04 +1.4128144993443575e+06 
+5.7565000000002419e+02 -2.6176190361047375e-03 +5.7346194252619060e-04 +1.5939336250308642e-01 +8.4463891603307917e-01 -2.3475348405005229e+02 -1.0206510203182244e+04 +1.4659859662306004e+06 
