# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7109999999984643e+02 -5.4128785560073768e-07 +2.0280170822757827e-04 +8.8209513501106909e-03 -5.3271396305313692e+00 +6.0274064702005433e+01 +3.3431751309675594e+04 -1.1617963008428332e+06 
-7.7114999999984639e+02 -5.3844861099068269e-07 +2.0135670272150582e-04 +8.5155214137370323e-03 -5.2793915944749052e+00 +6.5237157306761915e+01 +3.3163804217428107e+04 -1.1839517285627830e+06 
-7.7119999999984634e+02 -5.3569115674056822e-07 +1.9982364132710933e-04 +8.2200469074535272e-03 -5.2285042170346134e+00 +7.0045539396718880e+01 +3.2874866074454440e+04 -1.2054242397241327e+06 
-7.7124999999984630e+02 -5.3301410347211408e-07 +1.9820469453601193e-04 +7.9348362646194052e-03 -5.1745784883121919e+00 +7.4700762593634167e+01 +3.2565587852486580e+04 -1.2262513923318633e+06 
-7.7129999999984625e+02 -5.3041607604811519e-07 +1.9650202827976331e-04 +7.6602003342429595e-03 -5.1177153413850185e+00 +7.9204329484102217e+01 +3.2236620719147773e+04 -1.2464704681050812e+06 
-7.7134999999984620e+02 -5.2789571356460291e-07 +1.9471780391844075e-04 +7.3964523820224167e-03 -5.0580156518971542e+00 +8.3557693561376453e+01 +3.1888616034879986e+04 -1.2661184720163876e+06 
-7.7139999999984616e+02 -5.2545166934300155e-07 +1.9285417822924314e-04 +7.1439080913851885e-03 -4.9955802376498619e+00 +8.7762259167244792e+01 +3.1522225349866261e+04 -1.2852321318316103e+06 
-7.7144999999984611e+02 -5.2308261092218810e-07 +1.9091330339509338e-04 +6.9028855645108427e-03 -4.9305098581921385e+00 +9.1819381434321002e+01 +3.1138100400951822e+04 -1.3038478976522451e+06 
-7.7149999999984607e+02 -5.2078722005059049e-07 +1.8889732699323584e-04 +6.6737053233629348e-03 -4.8629052144108522e+00 +9.5730366228056880e+01 +3.0736893108560846e+04 -1.3220019414558287e+06 
-7.7154999999984602e+02 -5.1856419267817060e-07 +1.8680839198384505e-04 +6.4566903107002339e-03 -4.7928669481210315e+00 +9.9496470089340932e+01 +3.0319255573612882e+04 -1.3397301566404549e+06 
-7.7159999999984598e+02 -5.1641223894839470e-07 +1.8464863669860981e-04 +6.2521658910879487e-03 -4.7204956416550523e+00 +1.0311890017703813e+02 +2.9885840074430453e+04 -1.3570681575686594e+06 
-7.7164999999984593e+02 -5.1433008319018511e-07 +1.8242019482935516e-04 +6.0604598519047644e-03 -4.6458918174528900e+00 +1.0659881421065781e+02 +2.9437299063652095e+04 -1.3740512791121344e+06 
-7.7169999999984589e+02 -5.1231646390979116e-07 +1.8012519541663668e-04 +5.8819024043389873e-03 -4.5691559376511917e+00 +1.0993732041328369e+02 +2.8974285165135974e+04 -1.3907145761982477e+06 
-7.7174999999984584e+02 -5.1037013378264816e-07 +1.7776576283835304e-04 +5.7168261843796881e-03 -4.4903884036726991e+00 +1.1313547745463883e+02 +2.8497451170864631e+04 -1.4070928233573097e+06 
-7.7179999999984580e+02 -5.0848985964519753e-07 +1.7534401679834732e-04 +5.5655662538063059e-03 -4.4096895558150866e+00 +1.1619429439415697e+02 +2.8007450037843995e+04 -1.4232205142698851e+06 
-7.7184999999984575e+02 -5.0667442248661929e-07 +1.7286207231501571e-04 +5.4284601011613757e-03 -4.3271596728397803e+00 +1.1911473062450845e+02 +2.7504934885000894e+04 -1.4391318613170842e+06 
-7.7189999999984570e+02 -5.0492261744060178e-07 +1.7032203970991807e-04 +5.3058476427281743e-03 -4.2428989715605194e+00 +1.2189769581499243e+02 +2.6990558990076497e+04 -1.4548607951300617e+06 
-7.7194999999984566e+02 -5.0323323167261992e-07 +1.6772599210018361e-04 +5.1980636269320967e-03 -4.1570053153833708e+00 +1.2454440306349530e+02 +2.6464945952495513e+04 -1.4704448391429833e+06 
-7.7199999999984561e+02 -5.0160557452139027e-07 +1.6507625091332511e-04 +5.1055805176213132e-03 -4.0695872943626776e+00 +1.2705156431055744e+02 +2.5928741042720598e+04 -1.4858950885386174e+06 
-7.7204999999984557e+02 -5.0003934517960135e-07 +1.6237604981402039e-04 +5.0290612788158563e-03 -3.9808164193871991e+00 +1.2940552685095287e+02 +2.5383117820582283e+04 -1.5011372452225459e+06 
-7.7209999999984552e+02 -4.9853316627463148e-07 +1.5962859115882262e-04 +4.9689354018609628e-03 -3.8908876243034252e+00 +1.3159572134855810e+02 +2.4829508160614296e+04 -1.5161043961470458e+06 
-7.7214999999984548e+02 -4.9708462140081915e-07 +1.5683726100246189e-04 +4.9255317007299310e-03 -3.8000051285686318e+00 +1.3361347599967772e+02 +2.4269424593663705e+04 -1.5307395774283919e+06 
-7.7219999999984543e+02 -4.9568865964875727e-07 +1.5400599617323028e-04 +4.8990125900634819e-03 -3.7083914632370454e+00 +1.3545313683577891e+02 +2.3704514479195466e+04 -1.5450022531021675e+06 
-7.7224999999984539e+02 -4.9433902324556107e-07 +1.5113905390391866e-04 +4.8894234625057771e-03 -3.6162797712539434e+00 +1.3711165088587211e+02 +2.3136503109189081e+04 -1.5588678093174750e+06 
-7.7229999999984534e+02 -4.9303099266020327e-07 +1.4824217779367088e-04 +4.8966598698118478e-03 -3.5239478780797837e+00 +1.3859122612642312e+02 +2.2567425421908491e+04 -1.5723488848592048e+06 
-7.7234999999984529e+02 -4.9175844771329664e-07 +1.4532352973593927e-04 +4.9197567689903332e-03 -3.4317210445392208e+00 +1.3991528681139283e+02 +2.1999536817182146e+04 -1.5855874848878789e+06 
-7.7239999999984525e+02 -4.9051299492879929e-07 +1.4239110475768583e-04 +4.9572522922150322e-03 -3.3398460776362620e+00 +1.4111083467766358e+02 +2.1434276591695616e+04 -1.5987107397920587e+06 
-7.7244999999984520e+02 -4.8928752530349718e-07 +1.3945159690862397e-04 +5.0081056245320846e-03 -3.2484926391608533e+00 +1.4218733856639088e+02 +2.0872560444040842e+04 -1.6117204637864619e+06 
-7.7249999999984516e+02 -4.8807498641986887e-07 +1.3651191368462006e-04 +5.0712675663386669e-03 -3.1578482148470290e+00 +1.4315563672791220e+02 +2.0315586393909914e+04 -1.6246441264933166e+06 
-7.7254999999984511e+02 -4.8686832143374949e-07 +1.3357900615684163e-04 +5.1456808612917191e-03 -3.0681025889584621e+00 +1.4402695558496799e+02 +1.9764577237599115e+04 -1.6375130212688462e+06 
-7.7259999999984507e+02 -4.8566051100980120e-07 +1.3065983531378113e-04 +5.2302920009968277e-03 -2.9794457464249273e+00 +1.4481245707728746e+02 +1.9220756509924511e+04 -1.6503581506371174e+06 
-7.7264999999984502e+02 -4.8444457335065140e-07 +1.2776137203937392e-04 +5.3240512266528534e-03 -2.8920678721061259e+00 +1.4552323865635304e+02 +1.8685348479397733e+04 -1.6632102263396969e+06 
-7.7269999999984498e+02 -4.8321356422607443e-07 +1.2489059709111969e-04 +5.4259125306970859e-03 -2.8061593500561508e+00 +1.4617033328010459e+02 +1.8159578143408886e+04 -1.6760996693846206e+06 
-7.7274999999984493e+02 -4.8196057700207315e-07 +1.2205450107819621e-04 +5.5348336584414640e-03 -2.7219107627879549e+00 +1.4676470940780067e+02 +1.7644671223411344e+04 -1.6890566100960604e+06 
-7.7279999999984489e+02 -4.8067874266985481e-07 +1.1926008443956090e-04 +5.6497761096941266e-03 -2.6395128905375023e+00 +1.4731727099518162e+02 +1.7141854160104805e+04 -1.7021108881656500e+06 
-7.7284999999984484e+02 -4.7936122987486379e-07 +1.1651435742204106e-04 +5.7697051403906886e-03 -2.5591567105278954e+00 +1.4783885748934762e+02 +1.6652354108619907e+04 -1.7152920527017717e+06 
-7.7289999999984479e+02 -4.7800124494563084e-07 +1.1382434005842884e-04 +5.8935897642010066e-03 -2.4810333962338706e+00 +1.4834024382416024e+02 +1.6177398933707158e+04 -1.7286293622817742e+06 
-7.7294999999984475e+02 -4.7659203192266231e-07 +1.1119706214555952e-04 +6.0204027541418117e-03 -2.4053343166462153e+00 +1.4883214041546668e+02 +1.5718217204927565e+04 -1.7421517850028840e+06 
-7.7299999999984470e+02 -4.7512687258721531e-07 +1.0863956322237969e-04 +6.1491206441770321e-03 -2.3322510355357582e+00 +1.4932519315654417e+02 +1.5276038191840325e+04 -1.7558879985341448e+06 
-7.7304999999984466e+02 -4.7359908649004649e-07 +1.0615889254801347e-04 +6.2787237308129544e-03 -2.2619753107177987e+00 +1.4982998341363717e+02 +1.4852091859195993e+04 -1.7698663901687621e+06 
-7.7309999999984461e+02 -4.7200203098009383e-07 +1.0376210907982268e-04 +6.4081960746880193e-03 -2.1946990933165988e+00 +1.5035702802154532e+02 +1.4447608862131900e+04 -1.7841150568763823e+06 
-7.7314999999984457e+02 -4.7032910123308872e-07 +1.0145628145145014e-04 +6.5365255021527903e-03 -2.1306145270293855e+00 +1.5091677927941080e+02 +1.4063820541364543e+04 -1.7986618053564369e+06 
-7.7319999999984452e+02 -4.6857373028012909e-07 +9.9248487950862410e-05 +6.6627036068447479e-03 -2.0699139473908024e+00 +1.5151962494657704e+02 +1.3701958918387776e+04 -1.8135341520916410e+06 
-7.7324999999984448e+02 -4.6672938903619531e-07 +9.7145816498386866e-05 +6.7857257512586189e-03 -2.0127898810373299e+00 +1.5217588823848550e+02 +1.3363256690671742e+04 -1.8287593234014162e+06 
-7.7329999999984443e+02 -4.6478958632858616e-07 +9.5155364624731239e-05 +6.9045910683065235e-03 -1.9594350449713924e+00 +1.5289582782276798e+02 +1.3048947226861274e+04 -1.8443642554962772e+06 
-7.7334999999984439e+02 -4.6274786892532948e-07 +9.3284239449006748e-05 +7.0183024628733930e-03 -1.9100423458258706e+00 +1.5368963781541191e+02 +1.2760264561978543e+04 -1.8603755945324562e+06 
-7.7339999999984434e+02 -4.6059782156351876e-07 +9.1539557656732497e-05 +7.1258666133665952e-03 -1.8648048791281582e+00 +1.5456744777699728e+02 +1.2498443392623969e+04 -1.8768196966666551e+06 
-7.7344999999984429e+02 -4.5833306697758228e-07 +8.9928445477842749e-05 +7.2262939732555456e-03 -1.8239159285647544e+00 +1.5553932270911994e+02 +1.2264719072182694e+04 -1.8937226281116910e+06 
-7.7349999999984425e+02 -4.5594726592751731e-07 +8.8458038664681292e-05 +7.3185987726085960e-03 -1.7875689652455842e+00 +1.5661526305082589e+02 +1.2060327606030822e+04 -1.9111101651919228e+06 
-7.7354999999984420e+02 -4.5343411722705810e-07 +8.7135482469981594e-05 +7.4017990196207908e-03 -1.7559576469679499e+00 +1.5780520467522842e+02 +1.1886505646739366e+04 -1.9290077943996442e+06 
-7.7359999999984416e+02 -4.5078735777177806e-07 +8.5967931624853595e-05 +7.4749165021358631e-03 -1.7292758174813114e+00 +1.5911901888617695e+02 +1.1744490489287391e+04 -1.9474407124513753e+06 
-7.7364999999984411e+02 -4.4800076256715092e-07 +8.4962550316753814e-05 +7.5369767891610923e-03 -1.7077175057514742e+00 +1.6056651241507686e+02 +1.1635520066271132e+04 -1.9664338263449743e+06 
-7.7369999999984407e+02 -4.4506814475653673e-07 +8.4126512167441474e-05 +7.5870092323761526e-03 -1.6914769252246773e+00 +1.6215742741777160e+02 +1.1560832943114163e+04 -1.9860117534167536e+06 
-7.7374999999984402e+02 -4.4198335564912977e-07 +8.3467000210943587e-05 +7.6240469676342555e-03 -1.6807484730922984e+00 +1.6390144147158199e+02 +1.1521668313284101e+04 -2.0061988213994035e+06 
-7.7379999999984398e+02 -4.3874028474784401e-07 +8.2991206871497775e-05 +7.6471269164585165e-03 -1.6757267295548803e+00 +1.6580816757236929e+02 +1.1519265993504852e+04 -2.0270190684796548e+06 
-7.7384999999984393e+02 -4.3533285977711473e-07 +8.2706333941491434e-05 +7.6552897875296474e-03 -1.6766064570866759e+00 +1.6788715413180910e+02 +1.1554866418975731e+04 -2.0484962433572083e+06 
-7.7389999999984389e+02 -4.3175504671068645e-07 +8.2619592559398254e-05 +7.6475800781675941e-03 -1.6835825996999310e+00 +1.7014788497469601e+02 +1.1629710638588476e+04 -2.0706538053033478e+06 
-7.7394999999984384e+02 -4.2800095783827346e-07 +8.2738315048126320e-05 +7.6230788467181905e-03 -1.6968577060068639e+00 +1.7259841723096278e+02 +1.1745131436638829e+04 -2.0935014162177688e+06 
-7.7399999999984379e+02 -4.2406409846973100e-07 +8.3069664804427478e-05 +7.5807108029078011e-03 -1.7166328820421268e+00 +1.7525131698503489e+02 +1.1902623017179154e+04 -2.1170636597586633e+06 
-7.7404999999984375e+02 -4.1993705724645059e-07 +8.3619357796121575e-05 +7.5190303923286924e-03 -1.7430164583925494e+00 +1.7813665948463523e+02 +1.2102941353157496e+04 -2.1415021388508193e+06 
-7.7409999999984370e+02 -4.1561346486111759e-07 +8.4392429035212753e-05 +7.4366583585418989e-03 -1.7760678253330406e+00 +1.8128691405258490e+02 +1.2346394894650515e+04 -2.1670103330327887e+06 
-7.7414999999984366e+02 -4.1109104729559184e-07 +8.5391393189295829e-05 +7.3321446903024858e-03 -1.8157660372800166e+00 +1.8473954573211600e+02 +1.2632715257443990e+04 -2.1938221579079456e+06 
-7.7419999999984361e+02 -4.0637960180260686e-07 +8.6615889569842264e-05 +7.2047425374054067e-03 -1.8619955185013295e+00 +1.8851999267687020e+02 +1.2960940769849360e+04 -2.2221088575379211e+06 
-7.7424999999984357e+02 -4.0149462465958119e-07 +8.8064370956270966e-05 +7.0542217529738164e-03 -1.9146011460543155e+00 +1.9264257718097721e+02 +1.3329817878032891e+04 -2.2519750032770135e+06 
-7.7429999999984352e+02 -3.9644701949161985e-07 +8.9731685404071917e-05 +6.8805915215045896e-03 -1.9733167398806293e+00 +1.9711172516843780e+02 +1.3737311020986604e+04 -2.2834522608125699e+06 
-7.7434999999984348e+02 -3.9124837695123377e-07 +9.1608212299949736e-05 +6.6851281415851770e-03 -2.0377702312404713e+00 +2.0189877953145654e+02 +1.4180773838794590e+04 -2.3163635876059220e+06 
-7.7439999999984343e+02 -3.8591299810497514e-07 +9.3683739367738276e-05 +6.4698220841882242e-03 -2.1076343124252555e+00 +2.0696383602049815e+02 +1.4658113234652448e+04 -2.3504902035238892e+06 
-7.7444999999984339e+02 -3.8045459555716757e-07 +9.5948865370054258e-05 +6.2364465886192875e-03 -2.1826343239084287e+00 +2.1227720154323487e+02 +1.5167632012162827e+04 -2.3856907792410958e+06 
-7.7449999999984334e+02 -3.7488677436186782e-07 +9.8394107808946659e-05 +5.9867620589114179e-03 -2.2624883844462325e+00 +2.1780906226058249e+02 +1.5707508474007103e+04 -2.4218155039483756e+06 
-7.7454999999984329e+02 -3.6922310566997469e-07 +1.0100995377934086e-04 +5.7225283979582100e-03 -2.3469131727801873e+00 +2.2352950300299230e+02 +1.6275906430468140e+04 -2.4587131775007616e+06 
-7.7459999999984325e+02 -3.6347710640131411e-07 +1.0378687645808349e-04 +5.4454992724962768e-03 -2.4356249577462341e+00 +2.2940872784396507e+02 +1.6870987036329701e+04 -2.4962332223354676e+06 
-7.7464999999984320e+02 -3.5766223919202423e-07 +1.0671533513595130e-04 +5.1574221065657537e-03 -2.5283395993904918e+00 +2.3541706024060940e+02 +1.7490908798736848e+04 -2.5342256843097559e+06 
-7.7469999999984316e+02 -3.5179191234200242e-07 +1.0978577524968955e-04 +4.8600380749809812e-03 -2.6247725500860697e+00 +2.4152494317398751e+02 +1.8133827585064148e+04 -2.5725412335376409e+06 
-7.7474999999984311e+02 -3.4587947976250953e-07 +1.1298862841406191e-04 +4.5550820968176132e-03 -2.7246388556503058e+00 +2.4770293928912398e+02 +1.8797896630787214e+04 -2.6110311652247454e+06 
-7.7479999999984307e+02 -3.3993824092379550e-07 +1.1631431245393839e-04 +4.2442828289109601e-03 -2.8276531564632634e+00 +2.5392173103474138e+02 +1.9481266547363171e+04 -2.6495474005014985e+06 
-7.7484999999984302e+02 -3.3398144080287914e-07 +1.1975323143639165e-04 +3.9293626593680797e-03 -2.9335296885865798e+00 +2.6015212080273557e+02 +2.0182085330113998e+04 -2.6879424872549823e+06 
-7.7489999999984298e+02 -3.2802226983137906e-07 +1.2329577570282309e-04 +3.6120377010910110e-03 -3.0419822848832947e+00 +2.6636503106739929e+02 +2.0898498366116761e+04 -2.7260696009593504e+06 
-7.7494999999984293e+02 -3.2207386384346742e-07 +1.2693232190111561e-04 +3.2940177853160030e-03 -3.1527243761387083e+00 +2.7253150452430134e+02 +2.1628648442101956e+04 -2.7637825455042380e+06 
-7.7499999999984288e+02 -3.1614930402390337e-07 +1.3065323301779765e-04 +2.9770064551638419e-03 -3.2654689921814821e+00 +2.7862270422893818e+02 +2.2370675752352887e+04 -2.8009357540219962e+06 
-7.7504999999984284e+02 -3.1026161685616249e-07 +1.3444885841024256e-04 +2.6627009592033088e-03 -3.3799287630061232e+00 +2.8460991373509216e+02 +2.3122717906615981e+04 -2.8373842897131569e+06 
-7.7509999999984279e+02 -3.0442377407066388e-07 +1.3830953383888042e-04 +2.3527922450280966e-03 -3.4958159198957959e+00 +2.9046453723291791e+02 +2.3882909938012912e+04 -2.8729838466704977e+06 
-7.7514999999984275e+02 -2.9864869259309190e-07 +1.4222558149944235e-04 +2.0489649528483301e-03 -3.6128422965463169e+00 +2.9615809968669816e+02 +2.4649384310961843e+04 -2.9075907507011155e+06 
-7.7519999999984270e+02 -2.9294923449281723e-07 +1.4618731005521483e-04 +1.7528974090915647e-03 -3.7307193301904737e+00 +3.0166224697242097e+02 +2.5420270929100738e+04 -2.9410619601476262e+06 
-7.7524999999984266e+02 -2.8733820693137285e-07 +1.5018501466933443e-04 +1.4662616200181943e-03 -3.8491580627237760e+00 +3.0694874601502670e+02 +2.6193697143221489e+04 -2.9732550667074239e+06 
-7.7529999999984261e+02 -2.8182836211110305e-07 +1.5420897703708679e-04 +1.1907232653539570e-03 -3.9678691418303331e+00 +3.1198948492530081e+02 +2.6967787759204748e+04 -3.0040282962499452e+06 
-7.7534999999984257e+02 -2.7643239722381147e-07 +1.5824946541824275e-04 +9.2794169192826344e-04 -4.0865628221100270e+00 +3.1675647313663819e+02 +2.7740665045964379e+04 -3.0332405096332594e+06 
-7.7539999999984252e+02 -2.7116295439960301e-07 +1.6229673466940542e-04 +6.7956990733103733e-04 -4.2049489662061061e+00 +3.2122184154143440e+02 +2.8510448743395169e+04 -3.0607512035185704e+06 
-7.7544999999984248e+02 -2.6603262065571540e-07 +1.6634102627639387e-04 +4.4725457358118256e-04 -4.3227370459339642e+00 +3.2535784262717328e+02 +2.9275256070328753e+04 -3.0864205111828977e+06 
-7.7549999999984243e+02 -2.6105392784553309e-07 +1.7037256838663649e-04 +2.3263600080756808e-04 -4.4396361434103619e+00 +3.2913685061230780e+02 +3.0033201732493526e+04 -3.1101092033307063e+06 
-7.7554999999984238e+02 -2.5623935260765186e-07 +1.7438157584159360e-04 +3.7348140942134715e-05 -4.5553549521836052e+00 +3.3253136158186214e+02 +3.0782397930480871e+04 -3.1316786889040219e+06 
-7.7559999999984234e+02 -2.5160131631504179e-07 +1.7835825020920309e-04 -1.3698141857055576e-04 -4.6696017783645436e+00 +3.3551399362265221e+02 +3.1520954367718041e+04 -3.1509910158901536e+06 
-7.7564999999984229e+02 -2.4715218502430585e-07 +1.8229277981634431e-04 -2.8873146105613562e-04 -4.7820845417581808e+00 +3.3805748695839873e+02 +3.2246978258444964e+04 -3.1679088721291525e+06 
-7.7569999999984225e+02 -2.4290426942504967e-07 +1.8617533978133313e-04 -4.1628714687275126e-04 -4.8925107769964100e+00 +3.4013470408434608e+02 +3.2958574335699836e+04 -3.1822955861181612e+06 
-7.7574999999984220e+02 -2.3886982478931333e-07 +1.8999609204642913e-04 -5.1804001967025934e-04 -5.0005876346711720e+00 +3.4171862990186833e+02 +3.3653844859307494e+04 -3.1940151278159926e+06 
-7.7579999999984216e+02 -2.3506105092111817e-07 +1.9374518541037683e-04 -5.9238801262483315e-04 -5.1060218824687240e+00 +3.4278237185248605e+02 +3.4330889623876115e+04 -3.2029321094440636e+06 
-7.7584999999984211e+02 -2.3149009210612408e-07 +1.9741275556095752e-04 -6.3773545467031220e-04 -5.2085199063043728e+00 +3.4329916005189170e+02 +3.4987805966797117e+04 -3.2089117862877590e+06 
-7.7589999999984207e+02 -2.2816903706133136e-07 +2.0098892510757611e-04 -6.5249307671213304e-04 -5.3077877114584133e+00 +3.4324234742353212e+02 +3.5622688776254428e+04 -3.2118200574949677e+06 
-7.7594999999984202e+02 -2.2510982544914958e-07 +2.0446370825788563e-04 -6.3510623010799405e-04 -5.4035246143553071e+00 +3.4258657708399534e+02 +3.6233553293766599e+04 -3.2115349895363841e+06 
-7.7599999999984198e+02 -2.2232489741180968e-07 +2.0782727618828494e-04 -5.8388638357785756e-04 -5.4954320459937946e+00 +3.4130251997641250e+02 +3.6818282156064102e+04 -3.2079209500178401e+06 
-7.7604999999984193e+02 -2.1982717244730454e-07 +2.1107114679838675e-04 -4.9687688092076444e-04 -5.5833051930809523e+00 +3.3934561470120548e+02 +3.7375528774576858e+04 -3.2007174803837249e+06 
-7.7609999999984188e+02 -2.1762743582632530e-07 +2.1418668756467273e-04 -3.7258685310277890e-04 -5.6669773652498741e+00 +3.3667816994978818e+02 +3.7904379662913525e+04 -3.1896864908717223e+06 
-7.7614999999984184e+02 -2.1573303631528344e-07 +2.1716610175994910e-04 -2.0978933506609037e-04 -5.7463160443521071e+00 +3.3326706149822775e+02 +3.8404197805917851e+04 -3.1746124583353624e+06 
-7.7619999999984179e+02 -2.1414046499255281e-07 +2.2000373966481944e-04 -7.9681903992685618e-06 -5.8212601984507630e+00 +3.2909222665992104e+02 +3.8874873304840090e+04 -3.1553512713347734e+06 
-7.7624999999984175e+02 -2.1283894618143251e-07 +2.2269485616308865e-04 +2.3275899979523527e-04 -5.8917789451670419e+00 +3.2414701174353303e+02 +3.9316518690960213e+04 -3.1318385193819590e+06 
-7.7629999999984170e+02 -2.1182052632620401e-07 +2.2523746959868084e-04 +5.1202318567112714e-04 -5.9579263609442705e+00 +3.1843382664462627e+02 +3.9729843816243629e+04 -3.1040745508840857e+06 
-7.7634999999984166e+02 -2.1107686138392812e-07 +2.2763317714586892e-04 +8.2847411327957967e-04 -6.0198438223204738e+00 +3.1198097264852106e+02 +4.0116075342420496e+04 -3.0722241268150792e+06 
-7.7639999999984161e+02 -2.1059752450679076e-07 +2.2988427528689869e-04 +1.1801824075364463e-03 -6.0776553574798200e+00 +3.0482758632596261e+02 +4.0476164149562377e+04 -3.0365035454779291e+06 
-7.7644999999984157e+02 -2.1037211354396034e-07 +2.3199270972939210e-04 +1.5652676594045741e-03 -6.1314580028695698e+00 +2.9700914391748398e+02 +4.0810815458565623e+04 -2.9970958733103722e+06 
-7.7649999999984152e+02 -2.1039034225962856e-07 +2.3396036793242974e-04 +1.9818806576321138e-03 -6.1813451496982719e+00 +2.8856001406280598e+02 +4.1120699618179628e+04 -2.9541755049797776e+06 
-7.7654999999984148e+02 -2.1064194140093919e-07 +2.3578915002666216e-04 +2.4281755618200448e-03 -6.2274105547119412e+00 +2.7951447756790361e+02 +4.1406488844231157e+04 -2.9079162300294721e+06 
-7.7659999999984143e+02 -2.1111665527870813e-07 +2.3748097126079898e-04 +2.9023089637399062e-03 -6.2697484877551606e+00 +2.6990676219255778e+02 +4.1668858848027281e+04 -2.8584915366061293e+06 
-7.7664999999984138e+02 -2.1180424182446199e-07 +2.3903776199081793e-04 +3.4024398949853581e-03 -6.3084537313566402e+00 +2.5977104249115081e+02 +4.1908488833294468e+04 -2.8060746105725057e+06 
-7.7669999999984134e+02 -2.1269447264742868e-07 +2.4046146766915002e-04 +3.9267298346183045e-03 -6.3436215803135534e+00 +2.4914143965360725e+02 +4.2126061493107518e+04 -2.7508383346211766e+06 
-7.7674999999984129e+02 -2.1377713309151024e-07 +2.4175404883382639e-04 +4.4733427168090166e-03 -6.3753478412749605e+00 +2.3805202134646561e+02 +4.2322263006813548e+04 -2.6929552873889985e+06 
-7.7679999999984125e+02 -2.1504202229221147e-07 +2.4291748109760408e-04 +5.0404449384702345e-03 -6.4037288323240453e+00 +2.2653680155412101e+02 +4.2497783036945795e+04 -2.6325977425727756e+06 
-7.7684999999984120e+02 -2.1647895323356222e-07 +2.4395375513705815e-04 +5.6262053668914274e-03 -6.4288613825593259e+00 +2.1462974042003208e+02 +4.2653314726130753e+04 -2.5699376680445587e+06 
-7.7689999999984116e+02 -2.1807775280497618e-07 +2.4486487668165150e-04 +6.2287953473609764e-03 -6.4508428316748150e+00 +2.0236474408825754e+02 +4.2789554693986785e+04 -2.5051467249691780e+06 
-7.7694999999984111e+02 -2.1982826185811081e-07 +2.4565286650275921e-04 +6.8463887107881906e-03 -6.4697710295389994e+00 +1.8977566454496858e+02 +4.2907203034015642e+04 -2.4383962669214844e+06 
-7.7699999999984107e+02 -2.2172033526367320e-07 +2.4631976040268618e-04 +7.4771617813186725e-03 -6.4857443357728908e+00 +1.7689629946014281e+02 +4.3006963310485073e+04 -2.3698573390048537e+06 
-7.7704999999984102e+02 -2.2374384196820808e-07 +2.4686760920363600e-04 +8.1192933839442857e-03 -6.4988616193268038e+00 +1.6376039202938119e+02 +4.3089542555303735e+04 -2.2997006769703962e+06 
-7.7709999999984097e+02 -2.2588866505085334e-07 +2.4729847873666290e-04 +8.7709648521090127e-03 -6.5092222580563215e+00 +1.5040163081582853e+02 +4.3155651264889580e+04 -2.2280967063368531e+06 
-7.7714999999984093e+02 -2.2814470178006375e-07 +2.4761444983058793e-04 +9.4303600353095735e-03 -6.5169261382968227e+00 +1.3685364959222059e+02 +4.3206003397027198e+04 -2.1552155415112842e+06 
-7.7719999999984088e+02 -2.3050186367029686e-07 +2.4781761830088895e-04 +1.0095665306688855e-02 -6.5220736544374942e+00 +1.2315002718311131e+02 +4.3241316367723070e+04 -2.0812269849109058e+06 
-7.7724999999984084e+02 -2.3295007653868992e-07 +2.4791009493855930e-04 +1.0765069570629518e-02 -6.5247657084934421e+00 +1.0932428730708706e+02 +4.3262311048044125e+04 -2.0063005260848226e+06 
-7.7729999999984079e+02 -2.3547928056167871e-07 +2.4789400549894410e-04 +1.1436764270335912e-02 -6.5251037096777269e+00 +9.5409898419279585e+01 +4.3269711760958628e+04 -1.9306053408376863e+06 
-7.7734999999984075e+02 -2.3807943033160418e-07 +2.4777149069053300e-04 +1.2108943395415975e-02 -6.5231895739712886e+00 +8.1440273553867740e+01 +4.3264246278159429e+04 -1.8543102903532505e+06 
-7.7739999999984070e+02 -2.4074049491328751e-07 +2.4754470616374097e-04 +1.2779803489456450e-02 -6.5191257236927411e+00 +6.7448770166749014e+01 +4.3246645816887758e+04 -1.7775839203190145e+06 
-7.7744999999984066e+02 -2.4345245790056156e-07 +2.4721582249964544e-04 +1.3447543657591661e-02 -6.5130150870663712e+00 +5.3468689978369831e+01 +4.3217645036742841e+04 -1.7005944600518818e+06 
-7.7749999999984061e+02 -2.4620531747279625e-07 +2.4678702519870580e-04 +1.4110365574071016e-02 -6.5049610977894581e+00 +3.9533278816576505e+01 +4.3177982036486821e+04 -1.6235098216239025e+06 
-7.7754999999984057e+02 -2.4898908645135874e-07 +2.4626051466943933e-04 +1.4766473489815881e-02 -6.4950676945982950e+00 +2.5675726459747800e+01 +4.3128398350840769e+04 -1.5464975989898930e+06 
-7.7759999999984052e+02 -2.5179379235607645e-07 +2.4563850621709196e-04 +1.5414074239976974e-02 -6.4834393208335435e+00 +1.1929166479887357e+01 +4.3069638947274630e+04 -1.4697250671146757e+06 
-7.7764999999984047e+02 -2.5460947746161817e-07 +2.4492323003223108e-04 +1.6051377251474295e-02 -6.4701809240030137e+00 -1.6733239137642326e+00 +4.3002452222780339e+04 -1.3933591811038414e+06 
