# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2399999999988927e+02 -3.9624186034411464e+00 +0.0000000000000000e+00 +7.2387361709246841e+02 -2.4050737787407492e-02 +0.0000000000000000e+00 +9.9971073917002540e-01
7.2404999999988922e+02 -3.9636211403307184e+00 +0.0000000000000000e+00 +7.2392360262942691e+02 -2.4050737795470171e-02 +0.0000000000000000e+00 +9.9971073916983144e-01
7.2409999999988918e+02 -3.9648236772206937e+00 +0.0000000000000000e+00 +7.2397358816638541e+02 -2.4050737803540015e-02 +0.0000000000000000e+00 +9.9971073916963726e-01
7.2414999999988913e+02 -3.9660262141110727e+00 +0.0000000000000000e+00 +7.2402357370334391e+02 -2.4050737811619077e-02 +0.0000000000000000e+00 +9.9971073916944286e-01
7.2419999999988909e+02 -3.9672287510018558e+00 +0.0000000000000000e+00 +7.2407355924030242e+02 -2.4050737819709431e-02 +0.0000000000000000e+00 +9.9971073916924824e-01
7.2424999999988904e+02 -3.9684312878930439e+00 +0.0000000000000000e+00 +7.2412354477726092e+02 -2.4050737827813064e-02 +0.0000000000000000e+00 +9.9971073916905329e-01
7.2429999999988900e+02 -3.9696338247846374e+00 +0.0000000000000000e+00 +7.2417353031421942e+02 -2.4050737835931837e-02 +0.0000000000000000e+00 +9.9971073916885800e-01
7.2434999999988895e+02 -3.9708363616766373e+00 +0.0000000000000000e+00 +7.2422351585117781e+02 -2.4050737844067496e-02 +0.0000000000000000e+00 +9.9971073916866227e-01
7.2439999999988891e+02 -3.9720388985690445e+00 +0.0000000000000000e+00 +7.2427350138813620e+02 -2.4050737852221664e-02 +0.0000000000000000e+00 +9.9971073916846609e-01
7.2444999999988886e+02 -3.9732414354618597e+00 +0.0000000000000000e+00 +7.2432348692509458e+02 -2.4050737860395837e-02 +0.0000000000000000e+00 +9.9971073916826947e-01
7.2449999999988881e+02 -3.9744439723550844e+00 +0.0000000000000000e+00 +7.2437347246205297e+02 -2.4050737868591392e-02 +0.0000000000000000e+00 +9.9971073916807229e-01
7.2454999999988877e+02 -3.9756465092487194e+00 +0.0000000000000000e+00 +7.2442345799901136e+02 -2.4050737876809589e-02 +0.0000000000000000e+00 +9.9971073916787456e-01
7.2459999999988872e+02 -3.9768490461427657e+00 +0.0000000000000000e+00 +7.2447344353596975e+02 -2.4050737885051555e-02 +0.0000000000000000e+00 +9.9971073916767628e-01
7.2464999999988868e+02 -3.9780515830372249e+00 +0.0000000000000000e+00 +7.2452342907292814e+02 -2.4050737893318307e-02 +0.0000000000000000e+00 +9.9971073916747744e-01
7.2469999999988863e+02 -3.9792541199320981e+00 +0.0000000000000000e+00 +7.2457341460988653e+02 -2.4050737901610730e-02 +0.0000000000000000e+00 +9.9971073916727793e-01
7.2474999999988859e+02 -3.9804566568273865e+00 +0.0000000000000000e+00 +7.2462340014684492e+02 -2.4050737909929593e-02 +0.0000000000000000e+00 +9.9971073916707776e-01
7.2479999999988854e+02 -3.9816591937230914e+00 +0.0000000000000000e+00 +7.2467338568380330e+02 -2.4050737918275542e-02 +0.0000000000000000e+00 +9.9971073916687692e-01
7.2484999999988850e+02 -3.9828617306192142e+00 +0.0000000000000000e+00 +7.2472337122076169e+02 -2.4050737926649100e-02 +0.0000000000000000e+00 +9.9971073916667552e-01
7.2489999999988845e+02 -3.9840642675157567e+00 +0.0000000000000000e+00 +7.2477335675771997e+02 -2.4050737935050675e-02 +0.0000000000000000e+00 +9.9971073916647335e-01
7.2494999999988841e+02 -3.9852668044127197e+00 +0.0000000000000000e+00 +7.2482334229467824e+02 -2.4050737943480543e-02 +0.0000000000000000e+00 +9.9971073916627051e-01
7.2499999999988836e+02 -3.9864693413101051e+00 +0.0000000000000000e+00 +7.2487332783163652e+02 -2.4050737951938864e-02 +0.0000000000000000e+00 +9.9971073916606701e-01
7.2504999999988831e+02 -3.9876718782079141e+00 +0.0000000000000000e+00 +7.2492331336859479e+02 -2.4050737960425672e-02 +0.0000000000000000e+00 +9.9971073916586284e-01
7.2509999999988827e+02 -3.9888744151061482e+00 +0.0000000000000000e+00 +7.2497329890555307e+02 -2.4050737968940888e-02 +0.0000000000000000e+00 +9.9971073916565800e-01
7.2514999999988822e+02 -3.9900769520048085e+00 +0.0000000000000000e+00 +7.2502328444251134e+02 -2.4050737977484304e-02 +0.0000000000000000e+00 +9.9971073916545250e-01
7.2519999999988818e+02 -3.9912794889038969e+00 +0.0000000000000000e+00 +7.2507326997946961e+02 -2.4050737986055594e-02 +0.0000000000000000e+00 +9.9971073916524633e-01
7.2524999999988813e+02 -3.9924820258034144e+00 +0.0000000000000000e+00 +7.2512325551642789e+02 -2.4050737994654306e-02 +0.0000000000000000e+00 +9.9971073916503950e-01
7.2529999999988809e+02 -3.9936845627033626e+00 +0.0000000000000000e+00 +7.2517324105338616e+02 -2.4050738003279871e-02 +0.0000000000000000e+00 +9.9971073916483200e-01
7.2534999999988804e+02 -3.9948870996037429e+00 +0.0000000000000000e+00 +7.2522322659034444e+02 -2.4050738011931600e-02 +0.0000000000000000e+00 +9.9971073916462383e-01
7.2539999999988800e+02 -3.9960896365045562e+00 +0.0000000000000000e+00 +7.2527321212730271e+02 -2.4050738020608677e-02 +0.0000000000000000e+00 +9.9971073916441511e-01
7.2544999999988795e+02 -3.9972921734058042e+00 +0.0000000000000000e+00 +7.2532319766426087e+02 -2.4050738029310164e-02 +0.0000000000000000e+00 +9.9971073916420572e-01
7.2549999999988790e+02 -3.9984947103074879e+00 +0.0000000000000000e+00 +7.2537318320121904e+02 -2.4050738038035011e-02 +0.0000000000000000e+00 +9.9971073916399578e-01
7.2554999999988786e+02 -3.9996972472096082e+00 +0.0000000000000000e+00 +7.2542316873817720e+02 -2.4050738046782039e-02 +0.0000000000000000e+00 +9.9971073916378539e-01
7.2559999999988781e+02 -4.0008997841121667e+00 +0.0000000000000000e+00 +7.2547315427513536e+02 -2.4050738055549945e-02 +0.0000000000000000e+00 +9.9971073916357445e-01
7.2564999999988777e+02 -4.0021023210151636e+00 +0.0000000000000000e+00 +7.2552313981209352e+02 -2.4050738064337312e-02 +0.0000000000000000e+00 +9.9971073916336306e-01
7.2569999999988772e+02 -4.0033048579186001e+00 +0.0000000000000000e+00 +7.2557312534905168e+02 -2.4050738073142598e-02 +0.0000000000000000e+00 +9.9971073916315123e-01
7.2574999999988768e+02 -4.0045073948224781e+00 +0.0000000000000000e+00 +7.2562311088600984e+02 -2.4050738081964142e-02 +0.0000000000000000e+00 +9.9971073916293896e-01
7.2579999999988763e+02 -4.0057099317267975e+00 +0.0000000000000000e+00 +7.2567309642296800e+02 -2.4050738090800158e-02 +0.0000000000000000e+00 +9.9971073916272635e-01
7.2584999999988759e+02 -4.0069124686315583e+00 +0.0000000000000000e+00 +7.2572308195992616e+02 -2.4050738099648743e-02 +0.0000000000000000e+00 +9.9971073916251352e-01
7.2589999999988754e+02 -4.0081150055367623e+00 +0.0000000000000000e+00 +7.2577306749688432e+02 -2.4050738108507868e-02 +0.0000000000000000e+00 +9.9971073916230035e-01
7.2594999999988750e+02 -4.0093175424424095e+00 +0.0000000000000000e+00 +7.2582305303384248e+02 -2.4050738117375386e-02 +0.0000000000000000e+00 +9.9971073916208697e-01
7.2599999999988745e+02 -4.0105200793484999e+00 +0.0000000000000000e+00 +7.2587303857080053e+02 -2.4050738126249027e-02 +0.0000000000000000e+00 +9.9971073916187347e-01
7.2604999999988740e+02 -4.0117226162550343e+00 +0.0000000000000000e+00 +7.2592302410775858e+02 -2.4050738135126405e-02 +0.0000000000000000e+00 +9.9971073916165987e-01
7.2609999999988736e+02 -4.0129251531620129e+00 +0.0000000000000000e+00 +7.2597300964471663e+02 -2.4050738144005008e-02 +0.0000000000000000e+00 +9.9971073916144626e-01
7.2614999999988731e+02 -4.0141276900694347e+00 +0.0000000000000000e+00 +7.2602299518167467e+02 -2.4050738152882205e-02 +0.0000000000000000e+00 +9.9971073916123265e-01
7.2619999999988727e+02 -4.0153302269773006e+00 +0.0000000000000000e+00 +7.2607298071863272e+02 -2.4050738161755288e-02 +0.0000000000000000e+00 +9.9971073916101916e-01
7.2624999999988722e+02 -4.0165327638856096e+00 +0.0000000000000000e+00 +7.2612296625559077e+02 -2.4050738170621620e-02 +0.0000000000000000e+00 +9.9971073916080588e-01
7.2629999999988718e+02 -4.0177353007943619e+00 +0.0000000000000000e+00 +7.2617295179254882e+02 -2.4050738179478694e-02 +0.0000000000000000e+00 +9.9971073916059283e-01
7.2634999999988713e+02 -4.0189378377035574e+00 +0.0000000000000000e+00 +7.2622293732950686e+02 -2.4050738188324126e-02 +0.0000000000000000e+00 +9.9971073916038000e-01
7.2639999999988709e+02 -4.0201403746131943e+00 +0.0000000000000000e+00 +7.2627292286646491e+02 -2.4050738197155662e-02 +0.0000000000000000e+00 +9.9971073916016751e-01
7.2644999999988704e+02 -4.0213429115232726e+00 +0.0000000000000000e+00 +7.2632290840342296e+02 -2.4050738205971169e-02 +0.0000000000000000e+00 +9.9971073915995545e-01
7.2649999999988700e+02 -4.0225454484337915e+00 +0.0000000000000000e+00 +7.2637289394038100e+02 -2.4050738214768649e-02 +0.0000000000000000e+00 +9.9971073915974384e-01
7.2654999999988695e+02 -4.0237479853447491e+00 +0.0000000000000000e+00 +7.2642287947733894e+02 -2.4050738223546225e-02 +0.0000000000000000e+00 +9.9971073915953268e-01
7.2659999999988690e+02 -4.0249505222561455e+00 +0.0000000000000000e+00 +7.2647286501429687e+02 -2.4050738232302145e-02 +0.0000000000000000e+00 +9.9971073915932207e-01
7.2664999999988686e+02 -4.0261530591679788e+00 +0.0000000000000000e+00 +7.2652285055125481e+02 -2.4050738241034788e-02 +0.0000000000000000e+00 +9.9971073915911202e-01
7.2669999999988681e+02 -4.0273555960802483e+00 +0.0000000000000000e+00 +7.2657283608821274e+02 -2.4050738249742656e-02 +0.0000000000000000e+00 +9.9971073915890252e-01
7.2674999999988677e+02 -4.0285581329929530e+00 +0.0000000000000000e+00 +7.2662282162517067e+02 -2.4050738258424381e-02 +0.0000000000000000e+00 +9.9971073915869368e-01
7.2679999999988672e+02 -4.0297606699060911e+00 +0.0000000000000000e+00 +7.2667280716212861e+02 -2.4050738267078719e-02 +0.0000000000000000e+00 +9.9971073915848552e-01
7.2684999999988668e+02 -4.0309632068196608e+00 +0.0000000000000000e+00 +7.2672279269908654e+02 -2.4050738275704552e-02 +0.0000000000000000e+00 +9.9971073915827802e-01
7.2689999999988663e+02 -4.0321657437336613e+00 +0.0000000000000000e+00 +7.2677277823604447e+02 -2.4050738284300890e-02 +0.0000000000000000e+00 +9.9971073915807118e-01
7.2694999999988659e+02 -4.0333682806480908e+00 +0.0000000000000000e+00 +7.2682276377300241e+02 -2.4050738292866872e-02 +0.0000000000000000e+00 +9.9971073915786512e-01
7.2699999999988654e+02 -4.0345708175629476e+00 +0.0000000000000000e+00 +7.2687274930996034e+02 -2.4050738301401756e-02 +0.0000000000000000e+00 +9.9971073915765984e-01
7.2704999999988650e+02 -4.0357733544782306e+00 +0.0000000000000000e+00 +7.2692273484691827e+02 -2.4050738309904934e-02 +0.0000000000000000e+00 +9.9971073915745523e-01
7.2709999999988645e+02 -4.0369758913939382e+00 +0.0000000000000000e+00 +7.2697272038387609e+02 -2.4050738318375918e-02 +0.0000000000000000e+00 +9.9971073915725139e-01
7.2714999999988640e+02 -4.0381784283100677e+00 +0.0000000000000000e+00 +7.2702270592083391e+02 -2.4050738326814352e-02 +0.0000000000000000e+00 +9.9971073915704833e-01
7.2719999999988636e+02 -4.0393809652266190e+00 +0.0000000000000000e+00 +7.2707269145779173e+02 -2.4050738335220007e-02 +0.0000000000000000e+00 +9.9971073915684616e-01
7.2724999999988631e+02 -4.0405835021435896e+00 +0.0000000000000000e+00 +7.2712267699474955e+02 -2.4050738343592774e-02 +0.0000000000000000e+00 +9.9971073915664477e-01
7.2729999999988627e+02 -4.0417860390609777e+00 +0.0000000000000000e+00 +7.2717266253170737e+02 -2.4050738351932673e-02 +0.0000000000000000e+00 +9.9971073915644415e-01
7.2734999999988622e+02 -4.0429885759787823e+00 +0.0000000000000000e+00 +7.2722264806866519e+02 -2.4050738360239854e-02 +0.0000000000000000e+00 +9.9971073915624431e-01
7.2739999999988618e+02 -4.0441911128970016e+00 +0.0000000000000000e+00 +7.2727263360562301e+02 -2.4050738368514589e-02 +0.0000000000000000e+00 +9.9971073915604525e-01
7.2744999999988613e+02 -4.0453936498156340e+00 +0.0000000000000000e+00 +7.2732261914258083e+02 -2.4050738376757277e-02 +0.0000000000000000e+00 +9.9971073915584696e-01
7.2749999999988609e+02 -4.0465961867346776e+00 +0.0000000000000000e+00 +7.2737260467953865e+02 -2.4050738384968445e-02 +0.0000000000000000e+00 +9.9971073915564945e-01
7.2754999999988604e+02 -4.0477987236541306e+00 +0.0000000000000000e+00 +7.2742259021649647e+02 -2.4050738393148745e-02 +0.0000000000000000e+00 +9.9971073915545261e-01
7.2759999999988599e+02 -4.0490012605739922e+00 +0.0000000000000000e+00 +7.2747257575345429e+02 -2.4050738401298954e-02 +0.0000000000000000e+00 +9.9971073915525654e-01
7.2764999999988595e+02 -4.0502037974942606e+00 +0.0000000000000000e+00 +7.2752256129041200e+02 -2.4050738409419979e-02 +0.0000000000000000e+00 +9.9971073915506115e-01
7.2769999999988590e+02 -4.0514063344149340e+00 +0.0000000000000000e+00 +7.2757254682736971e+02 -2.4050738417512849e-02 +0.0000000000000000e+00 +9.9971073915486641e-01
7.2774999999988586e+02 -4.0526088713360116e+00 +0.0000000000000000e+00 +7.2762253236432741e+02 -2.4050738425578724e-02 +0.0000000000000000e+00 +9.9971073915467235e-01
7.2779999999988581e+02 -4.0538114082574914e+00 +0.0000000000000000e+00 +7.2767251790128512e+02 -2.4050738433618886e-02 +0.0000000000000000e+00 +9.9971073915447894e-01
7.2784999999988577e+02 -4.0550139451793727e+00 +0.0000000000000000e+00 +7.2772250343824282e+02 -2.4050738441634745e-02 +0.0000000000000000e+00 +9.9971073915428610e-01
7.2789999999988572e+02 -4.0562164821016546e+00 +0.0000000000000000e+00 +7.2777248897520053e+02 -2.4050738449627837e-02 +0.0000000000000000e+00 +9.9971073915409381e-01
7.2794999999988568e+02 -4.0574190190243353e+00 +0.0000000000000000e+00 +7.2782247451215824e+02 -2.4050738457599821e-02 +0.0000000000000000e+00 +9.9971073915390207e-01
7.2799999999988563e+02 -4.0586215559474139e+00 +0.0000000000000000e+00 +7.2787246004911594e+02 -2.4050738465552491e-02 +0.0000000000000000e+00 +9.9971073915371078e-01
7.2804999999988559e+02 -4.0598240928708904e+00 +0.0000000000000000e+00 +7.2792244558607365e+02 -2.4050738473487758e-02 +0.0000000000000000e+00 +9.9971073915351982e-01
7.2809999999988554e+02 -4.0610266297947630e+00 +0.0000000000000000e+00 +7.2797243112303136e+02 -2.4050738481407662e-02 +0.0000000000000000e+00 +9.9971073915332931e-01
7.2814999999988549e+02 -4.0622291667190309e+00 +0.0000000000000000e+00 +7.2802241665998906e+02 -2.4050738489314369e-02 +0.0000000000000000e+00 +9.9971073915313913e-01
7.2819999999988545e+02 -4.0634317036436940e+00 +0.0000000000000000e+00 +7.2807240219694677e+02 -2.4050738497210133e-02 +0.0000000000000000e+00 +9.9971073915294917e-01
7.2824999999988540e+02 -4.0646342405687514e+00 +0.0000000000000000e+00 +7.2812238773390436e+02 -2.4050738505097164e-02 +0.0000000000000000e+00 +9.9971073915275943e-01
7.2829999999988536e+02 -4.0658367774942032e+00 +0.0000000000000000e+00 +7.2817237327086195e+02 -2.4050738512977583e-02 +0.0000000000000000e+00 +9.9971073915256981e-01
7.2834999999988531e+02 -4.0670393144200494e+00 +0.0000000000000000e+00 +7.2822235880781955e+02 -2.4050738520853415e-02 +0.0000000000000000e+00 +9.9971073915238029e-01
7.2839999999988527e+02 -4.0682418513462890e+00 +0.0000000000000000e+00 +7.2827234434477714e+02 -2.4050738528726596e-02 +0.0000000000000000e+00 +9.9971073915219089e-01
7.2844999999988522e+02 -4.0694443882729221e+00 +0.0000000000000000e+00 +7.2832232988173473e+02 -2.4050738536598965e-02 +0.0000000000000000e+00 +9.9971073915200148e-01
7.2849999999988518e+02 -4.0706469251999486e+00 +0.0000000000000000e+00 +7.2837231541869232e+02 -2.4050738544472275e-02 +0.0000000000000000e+00 +9.9971073915181208e-01
7.2854999999988513e+02 -4.0718494621273695e+00 +0.0000000000000000e+00 +7.2842230095564992e+02 -2.4050738552348180e-02 +0.0000000000000000e+00 +9.9971073915162256e-01
7.2859999999988509e+02 -4.0730519990551839e+00 +0.0000000000000000e+00 +7.2847228649260751e+02 -2.4050738560228244e-02 +0.0000000000000000e+00 +9.9971073915143294e-01
7.2864999999988504e+02 -4.0742545359833926e+00 +0.0000000000000000e+00 +7.2852227202956510e+02 -2.4050738568113940e-02 +0.0000000000000000e+00 +9.9971073915124320e-01
7.2869999999988499e+02 -4.0754570729119957e+00 +0.0000000000000000e+00 +7.2857225756652269e+02 -2.4050738576006651e-02 +0.0000000000000000e+00 +9.9971073915105335e-01
7.2874999999988495e+02 -4.0766596098409931e+00 +0.0000000000000000e+00 +7.2862224310348029e+02 -2.4050738583907660e-02 +0.0000000000000000e+00 +9.9971073915086328e-01
7.2879999999988490e+02 -4.0778621467703866e+00 +0.0000000000000000e+00 +7.2867222864043788e+02 -2.4050738591818166e-02 +0.0000000000000000e+00 +9.9971073915067299e-01
7.2884999999988486e+02 -4.0790646837001754e+00 +0.0000000000000000e+00 +7.2872221417739536e+02 -2.4050738599739271e-02 +0.0000000000000000e+00 +9.9971073915048247e-01
7.2889999999988481e+02 -4.0802672206303603e+00 +0.0000000000000000e+00 +7.2877219971435284e+02 -2.4050738607671984e-02 +0.0000000000000000e+00 +9.9971073915029163e-01
7.2894999999988477e+02 -4.0814697575609422e+00 +0.0000000000000000e+00 +7.2882218525131032e+02 -2.4050738615617226e-02 +0.0000000000000000e+00 +9.9971073915010045e-01
7.2899999999988472e+02 -4.0826722944919220e+00 +0.0000000000000000e+00 +7.2887217078826779e+02 -2.4050738623575822e-02 +0.0000000000000000e+00 +9.9971073914990893e-01
7.2904999999988468e+02 -4.0838748314232998e+00 +0.0000000000000000e+00 +7.2892215632522527e+02 -2.4050738631548507e-02 +0.0000000000000000e+00 +9.9971073914971709e-01
7.2909999999988463e+02 -4.0850773683550772e+00 +0.0000000000000000e+00 +7.2897214186218275e+02 -2.4050738639535919e-02 +0.0000000000000000e+00 +9.9971073914952491e-01
7.2914999999988459e+02 -4.0862799052872543e+00 +0.0000000000000000e+00 +7.2902212739914023e+02 -2.4050738647538615e-02 +0.0000000000000000e+00 +9.9971073914933239e-01
7.2919999999988454e+02 -4.0874824422198319e+00 +0.0000000000000000e+00 +7.2907211293609771e+02 -2.4050738655557048e-02 +0.0000000000000000e+00 +9.9971073914913944e-01
7.2924999999988449e+02 -4.0886849791528102e+00 +0.0000000000000000e+00 +7.2912209847305519e+02 -2.4050738663591583e-02 +0.0000000000000000e+00 +9.9971073914894615e-01
7.2929999999988445e+02 -4.0898875160861907e+00 +0.0000000000000000e+00 +7.2917208401001267e+02 -2.4050738671642494e-02 +0.0000000000000000e+00 +9.9971073914875241e-01
7.2934999999988440e+02 -4.0910900530199745e+00 +0.0000000000000000e+00 +7.2922206954697015e+02 -2.4050738679709961e-02 +0.0000000000000000e+00 +9.9971073914855835e-01
7.2939999999988436e+02 -4.0922925899541625e+00 +0.0000000000000000e+00 +7.2927205508392763e+02 -2.4050738687794077e-02 +0.0000000000000000e+00 +9.9971073914836384e-01
7.2944999999988431e+02 -4.0934951268887545e+00 +0.0000000000000000e+00 +7.2932204062088499e+02 -2.4050738695894837e-02 +0.0000000000000000e+00 +9.9971073914816899e-01
7.2949999999988427e+02 -4.0946976638237524e+00 +0.0000000000000000e+00 +7.2937202615784236e+02 -2.4050738704012146e-02 +0.0000000000000000e+00 +9.9971073914797370e-01
7.2954999999988422e+02 -4.0959002007591563e+00 +0.0000000000000000e+00 +7.2942201169479972e+02 -2.4050738712145817e-02 +0.0000000000000000e+00 +9.9971073914777797e-01
7.2959999999988418e+02 -4.0971027376949669e+00 +0.0000000000000000e+00 +7.2947199723175709e+02 -2.4050738720295568e-02 +0.0000000000000000e+00 +9.9971073914758191e-01
7.2964999999988413e+02 -4.0983052746311861e+00 +0.0000000000000000e+00 +7.2952198276871445e+02 -2.4050738728461033e-02 +0.0000000000000000e+00 +9.9971073914738551e-01
7.2969999999988408e+02 -4.0995078115678139e+00 +0.0000000000000000e+00 +7.2957196830567182e+02 -2.4050738736641746e-02 +0.0000000000000000e+00 +9.9971073914718867e-01
7.2974999999988404e+02 -4.1007103485048511e+00 +0.0000000000000000e+00 +7.2962195384262918e+02 -2.4050738744837152e-02 +0.0000000000000000e+00 +9.9971073914699149e-01
7.2979999999988399e+02 -4.1019128854422977e+00 +0.0000000000000000e+00 +7.2967193937958655e+02 -2.4050738753046606e-02 +0.0000000000000000e+00 +9.9971073914679398e-01
7.2984999999988395e+02 -4.1031154223801556e+00 +0.0000000000000000e+00 +7.2972192491654391e+02 -2.4050738761269369e-02 +0.0000000000000000e+00 +9.9971073914659614e-01
7.2989999999988390e+02 -4.1043179593184247e+00 +0.0000000000000000e+00 +7.2977191045350128e+02 -2.4050738769504611e-02 +0.0000000000000000e+00 +9.9971073914639796e-01
7.2994999999988386e+02 -4.1055204962571059e+00 +0.0000000000000000e+00 +7.2982189599045864e+02 -2.4050738777751407e-02 +0.0000000000000000e+00 +9.9971073914619957e-01
7.2999999999988381e+02 -4.1067230331962001e+00 +0.0000000000000000e+00 +7.2987188152741589e+02 -2.4050738786008746e-02 +0.0000000000000000e+00 +9.9971073914600095e-01
7.3004999999988377e+02 -4.1079255701357074e+00 +0.0000000000000000e+00 +7.2992186706437315e+02 -2.4050738794275519e-02 +0.0000000000000000e+00 +9.9971073914580211e-01
7.3009999999988372e+02 -4.1091281070756276e+00 +0.0000000000000000e+00 +7.2997185260133040e+02 -2.4050738802550528e-02 +0.0000000000000000e+00 +9.9971073914560304e-01
7.3014999999988368e+02 -4.1103306440159617e+00 +0.0000000000000000e+00 +7.3002183813828765e+02 -2.4050738810832487e-02 +0.0000000000000000e+00 +9.9971073914540376e-01
7.3019999999988363e+02 -4.1115331809567106e+00 +0.0000000000000000e+00 +7.3007182367524490e+02 -2.4050738819120027e-02 +0.0000000000000000e+00 +9.9971073914520436e-01
7.3024999999988358e+02 -4.1127357178978743e+00 +0.0000000000000000e+00 +7.3012180921220215e+02 -2.4050738827411780e-02 +0.0000000000000000e+00 +9.9971073914500486e-01
7.3029999999988354e+02 -4.1139382548394519e+00 +0.0000000000000000e+00 +7.3017179474915940e+02 -2.4050738835706378e-02 +0.0000000000000000e+00 +9.9971073914480535e-01
7.3034999999988349e+02 -4.1151407917814442e+00 +0.0000000000000000e+00 +7.3022178028611665e+02 -2.4050738844002471e-02 +0.0000000000000000e+00 +9.9971073914460573e-01
7.3039999999988345e+02 -4.1163433287238513e+00 +0.0000000000000000e+00 +7.3027176582307391e+02 -2.4050738852298723e-02 +0.0000000000000000e+00 +9.9971073914440611e-01
7.3044999999988340e+02 -4.1175458656666732e+00 +0.0000000000000000e+00 +7.3032175136003116e+02 -2.4050738860593810e-02 +0.0000000000000000e+00 +9.9971073914420661e-01
7.3049999999988336e+02 -4.1187484026099099e+00 +0.0000000000000000e+00 +7.3037173689698841e+02 -2.4050738868886420e-02 +0.0000000000000000e+00 +9.9971073914400710e-01
7.3054999999988331e+02 -4.1199509395535614e+00 +0.0000000000000000e+00 +7.3042172243394566e+02 -2.4050738877175255e-02 +0.0000000000000000e+00 +9.9971073914380770e-01
7.3059999999988327e+02 -4.1211534764976276e+00 +0.0000000000000000e+00 +7.3047170797090280e+02 -2.4050738885459024e-02 +0.0000000000000000e+00 +9.9971073914360842e-01
7.3064999999988322e+02 -4.1223560134421078e+00 +0.0000000000000000e+00 +7.3052169350785994e+02 -2.4050738893736458e-02 +0.0000000000000000e+00 +9.9971073914340924e-01
7.3069999999988318e+02 -4.1235585503870018e+00 +0.0000000000000000e+00 +7.3057167904481707e+02 -2.4050738902006295e-02 +0.0000000000000000e+00 +9.9971073914321029e-01
7.3074999999988313e+02 -4.1247610873323088e+00 +0.0000000000000000e+00 +7.3062166458177421e+02 -2.4050738910267284e-02 +0.0000000000000000e+00 +9.9971073914301156e-01
7.3079999999988308e+02 -4.1259636242780289e+00 +0.0000000000000000e+00 +7.3067165011873135e+02 -2.4050738918518187e-02 +0.0000000000000000e+00 +9.9971073914281305e-01
7.3084999999988304e+02 -4.1271661612241610e+00 +0.0000000000000000e+00 +7.3072163565568849e+02 -2.4050738926757787e-02 +0.0000000000000000e+00 +9.9971073914261488e-01
7.3089999999988299e+02 -4.1283686981707044e+00 +0.0000000000000000e+00 +7.3077162119264563e+02 -2.4050738934984869e-02 +0.0000000000000000e+00 +9.9971073914241693e-01
7.3094999999988295e+02 -4.1295712351176590e+00 +0.0000000000000000e+00 +7.3082160672960276e+02 -2.4050738943198240e-02 +0.0000000000000000e+00 +9.9971073914221931e-01
7.3099999999988290e+02 -4.1307737720650239e+00 +0.0000000000000000e+00 +7.3087159226655990e+02 -2.4050738951396710e-02 +0.0000000000000000e+00 +9.9971073914202202e-01
7.3104999999988286e+02 -4.1319763090127983e+00 +0.0000000000000000e+00 +7.3092157780351704e+02 -2.4050738959579109e-02 +0.0000000000000000e+00 +9.9971073914182518e-01
7.3109999999988281e+02 -4.1331788459609813e+00 +0.0000000000000000e+00 +7.3097156334047418e+02 -2.4050738967744279e-02 +0.0000000000000000e+00 +9.9971073914162878e-01
7.3114999999988277e+02 -4.1343813829095719e+00 +0.0000000000000000e+00 +7.3102154887743120e+02 -2.4050738975891071e-02 +0.0000000000000000e+00 +9.9971073914143282e-01
7.3119999999988272e+02 -4.1355839198585693e+00 +0.0000000000000000e+00 +7.3107153441438822e+02 -2.4050738984018355e-02 +0.0000000000000000e+00 +9.9971073914123731e-01
7.3124999999988268e+02 -4.1367864568079726e+00 +0.0000000000000000e+00 +7.3112151995134525e+02 -2.4050738992125006e-02 +0.0000000000000000e+00 +9.9971073914104225e-01
7.3129999999988263e+02 -4.1379889937577810e+00 +0.0000000000000000e+00 +7.3117150548830227e+02 -2.4050739000209917e-02 +0.0000000000000000e+00 +9.9971073914084774e-01
7.3134999999988258e+02 -4.1391915307079934e+00 +0.0000000000000000e+00 +7.3122149102525930e+02 -2.4050739008271992e-02 +0.0000000000000000e+00 +9.9971073914065378e-01
7.3139999999988254e+02 -4.1403940676586082e+00 +0.0000000000000000e+00 +7.3127147656221632e+02 -2.4050739016310149e-02 +0.0000000000000000e+00 +9.9971073914046038e-01
7.3144999999988249e+02 -4.1415966046096244e+00 +0.0000000000000000e+00 +7.3132146209917335e+02 -2.4050739024323316e-02 +0.0000000000000000e+00 +9.9971073914026765e-01
7.3149999999988245e+02 -4.1427991415610403e+00 +0.0000000000000000e+00 +7.3137144763613037e+02 -2.4050739032310437e-02 +0.0000000000000000e+00 +9.9971073914007547e-01
7.3154999999988240e+02 -4.1440016785128551e+00 +0.0000000000000000e+00 +7.3142143317308739e+02 -2.4050739040270466e-02 +0.0000000000000000e+00 +9.9971073913988395e-01
7.3159999999988236e+02 -4.1452042154650668e+00 +0.0000000000000000e+00 +7.3147141871004442e+02 -2.4050739048202371e-02 +0.0000000000000000e+00 +9.9971073913969311e-01
7.3164999999988231e+02 -4.1464067524176746e+00 +0.0000000000000000e+00 +7.3152140424700144e+02 -2.4050739056105132e-02 +0.0000000000000000e+00 +9.9971073913950304e-01
7.3169999999988227e+02 -4.1476092893706769e+00 +0.0000000000000000e+00 +7.3157138978395847e+02 -2.4050739063977748e-02 +0.0000000000000000e+00 +9.9971073913931363e-01
