# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1270000000008145e+02 +1.3738968518380006e+00 +0.0000000000000000e+00 +5.1263474879803096e+02 -2.3966340669270086e-02 +0.0000000000000000e+00 +9.9971276600577796e-01
5.1275000000008140e+02 +1.3726985333443709e+00 +0.0000000000000000e+00 +5.1268473443629625e+02 -2.3966399062722289e-02 +0.0000000000000000e+00 +9.9971276460589675e-01
5.1280000000008135e+02 +1.3715002119330471e+00 +0.0000000000000000e+00 +5.1273472007449163e+02 -2.3966457377052892e-02 +0.0000000000000000e+00 +9.9971276320790903e-01
5.1285000000008131e+02 +1.3703018876079822e+00 +0.0000000000000000e+00 +5.1278470571261710e+02 -2.3966515612387114e-02 +0.0000000000000000e+00 +9.9971276181181168e-01
5.1290000000008126e+02 +1.3691035603731230e+00 +0.0000000000000000e+00 +5.1283469135067287e+02 -2.3966573768849961e-02 +0.0000000000000000e+00 +9.9971276041760171e-01
5.1295000000008122e+02 +1.3679052302324097e+00 +0.0000000000000000e+00 +5.1288467698865895e+02 -2.3966631846566236e-02 +0.0000000000000000e+00 +9.9971275902527623e-01
5.1300000000008117e+02 +1.3667068971897767e+00 +0.0000000000000000e+00 +5.1293466262657546e+02 -2.3966689845660531e-02 +0.0000000000000000e+00 +9.9971275763483225e-01
5.1305000000008113e+02 +1.3655085612491520e+00 +0.0000000000000000e+00 +5.1298464826442250e+02 -2.3966747766257235e-02 +0.0000000000000000e+00 +9.9971275624626676e-01
5.1310000000008108e+02 +1.3643102224144572e+00 +0.0000000000000000e+00 +5.1303463390220020e+02 -2.3966805608480524e-02 +0.0000000000000000e+00 +9.9971275485957678e-01
5.1315000000008104e+02 +1.3631118806896081e+00 +0.0000000000000000e+00 +5.1308461953990854e+02 -2.3966863372454371e-02 +0.0000000000000000e+00 +9.9971275347475941e-01
5.1320000000008099e+02 +1.3619135360785140e+00 +0.0000000000000000e+00 +5.1313460517754766e+02 -2.3966921058302542e-02 +0.0000000000000000e+00 +9.9971275209181165e-01
5.1325000000008095e+02 +1.3607151885850779e+00 +0.0000000000000000e+00 +5.1318459081511776e+02 -2.3966978666148595e-02 +0.0000000000000000e+00 +9.9971275071073062e-01
5.1330000000008090e+02 +1.3595168382131970e+00 +0.0000000000000000e+00 +5.1323457645261885e+02 -2.3967036196115881e-02 +0.0000000000000000e+00 +9.9971274933151333e-01
5.1335000000008085e+02 +1.3583184849667622e+00 +0.0000000000000000e+00 +5.1328456209005094e+02 -2.3967093648327543e-02 +0.0000000000000000e+00 +9.9971274795415677e-01
5.1340000000008081e+02 +1.3571201288496582e+00 +0.0000000000000000e+00 +5.1333454772741425e+02 -2.3967151022906513e-02 +0.0000000000000000e+00 +9.9971274657865805e-01
5.1345000000008076e+02 +1.3559217698657635e+00 +0.0000000000000000e+00 +5.1338453336470889e+02 -2.3967208319975519e-02 +0.0000000000000000e+00 +9.9971274520501430e-01
5.1350000000008072e+02 +1.3547234080189505e+00 +0.0000000000000000e+00 +5.1343451900193486e+02 -2.3967265539657084e-02 +0.0000000000000000e+00 +9.9971274383322262e-01
5.1355000000008067e+02 +1.3535250433130857e+00 +0.0000000000000000e+00 +5.1348450463909228e+02 -2.3967322682073518e-02 +0.0000000000000000e+00 +9.9971274246328001e-01
5.1360000000008063e+02 +1.3523266757520289e+00 +0.0000000000000000e+00 +5.1353449027618126e+02 -2.3967379747346928e-02 +0.0000000000000000e+00 +9.9971274109518360e-01
5.1365000000008058e+02 +1.3511283053396346e+00 +0.0000000000000000e+00 +5.1358447591320180e+02 -2.3967436735599208e-02 +0.0000000000000000e+00 +9.9971273972893038e-01
5.1370000000008054e+02 +1.3499299320797506e+00 +0.0000000000000000e+00 +5.1363446155015413e+02 -2.3967493646952047e-02 +0.0000000000000000e+00 +9.9971273836451757e-01
5.1375000000008049e+02 +1.3487315559762190e+00 +0.0000000000000000e+00 +5.1368444718703824e+02 -2.3967550481526927e-02 +0.0000000000000000e+00 +9.9971273700194219e-01
5.1380000000008044e+02 +1.3475331770328756e+00 +0.0000000000000000e+00 +5.1373443282385426e+02 -2.3967607239445122e-02 +0.0000000000000000e+00 +9.9971273564120144e-01
5.1385000000008040e+02 +1.3463347952535500e+00 +0.0000000000000000e+00 +5.1378441846060230e+02 -2.3967663920827696e-02 +0.0000000000000000e+00 +9.9971273428229235e-01
5.1390000000008035e+02 +1.3451364106420662e+00 +0.0000000000000000e+00 +5.1383440409728246e+02 -2.3967720525795506e-02 +0.0000000000000000e+00 +9.9971273292521201e-01
5.1395000000008031e+02 +1.3439380232022420e+00 +0.0000000000000000e+00 +5.1388438973389486e+02 -2.3967777054469203e-02 +0.0000000000000000e+00 +9.9971273156995766e-01
5.1400000000008026e+02 +1.3427396329378889e+00 +0.0000000000000000e+00 +5.1393437537043951e+02 -2.3967833506969224e-02 +0.0000000000000000e+00 +9.9971273021652629e-01
5.1405000000008022e+02 +1.3415412398528126e+00 +0.0000000000000000e+00 +5.1398436100691652e+02 -2.3967889883415805e-02 +0.0000000000000000e+00 +9.9971272886491513e-01
5.1410000000008017e+02 +1.3403428439508129e+00 +0.0000000000000000e+00 +5.1403434664332599e+02 -2.3967946183928970e-02 +0.0000000000000000e+00 +9.9971272751512130e-01
5.1415000000008013e+02 +1.3391444452356833e+00 +0.0000000000000000e+00 +5.1408433227966805e+02 -2.3968002408628526e-02 +0.0000000000000000e+00 +9.9971272616714191e-01
5.1420000000008008e+02 +1.3379460437112116e+00 +0.0000000000000000e+00 +5.1413431791594269e+02 -2.3968058557634047e-02 +0.0000000000000000e+00 +9.9971272482097406e-01
5.1425000000008004e+02 +1.3367476393811795e+00 +0.0000000000000000e+00 +5.1418430355215014e+02 -2.3968114631064866e-02 +0.0000000000000000e+00 +9.9971272347661500e-01
5.1430000000007999e+02 +1.3355492322493627e+00 +0.0000000000000000e+00 +5.1423428918829040e+02 -2.3968170629040077e-02 +0.0000000000000000e+00 +9.9971272213406182e-01
5.1435000000007994e+02 +1.3343508223195311e+00 +0.0000000000000000e+00 +5.1428427482436359e+02 -2.3968226551678542e-02 +0.0000000000000000e+00 +9.9971272079331175e-01
5.1440000000007990e+02 +1.3331524095954486e+00 +0.0000000000000000e+00 +5.1433426046036982e+02 -2.3968282399098883e-02 +0.0000000000000000e+00 +9.9971271945436191e-01
5.1445000000007985e+02 +1.3319539940808729e+00 +0.0000000000000000e+00 +5.1438424609630908e+02 -2.3968338171419482e-02 +0.0000000000000000e+00 +9.9971271811720952e-01
5.1450000000007981e+02 +1.3307555757795562e+00 +0.0000000000000000e+00 +5.1443423173218150e+02 -2.3968393868758479e-02 +0.0000000000000000e+00 +9.9971271678185170e-01
5.1455000000007976e+02 +1.3295571546952447e+00 +0.0000000000000000e+00 +5.1448421736798730e+02 -2.3968449491233789e-02 +0.0000000000000000e+00 +9.9971271544828566e-01
5.1460000000007972e+02 +1.3283587308316787e+00 +0.0000000000000000e+00 +5.1453420300372636e+02 -2.3968505038963080e-02 +0.0000000000000000e+00 +9.9971271411650853e-01
5.1465000000007967e+02 +1.3271603041925923e+00 +0.0000000000000000e+00 +5.1458418863939892e+02 -2.3968560512063784e-02 +0.0000000000000000e+00 +9.9971271278651763e-01
5.1470000000007963e+02 +1.3259618747817141e+00 +0.0000000000000000e+00 +5.1463417427500508e+02 -2.3968615910653097e-02 +0.0000000000000000e+00 +9.9971271145831009e-01
5.1475000000007958e+02 +1.3247634426027668e+00 +0.0000000000000000e+00 +5.1468415991054485e+02 -2.3968671234847978e-02 +0.0000000000000000e+00 +9.9971271013188312e-01
5.1480000000007954e+02 +1.3235650076594672e+00 +0.0000000000000000e+00 +5.1473414554601834e+02 -2.3968726484765147e-02 +0.0000000000000000e+00 +9.9971270880723395e-01
5.1485000000007949e+02 +1.3223665699555263e+00 +0.0000000000000000e+00 +5.1478413118142566e+02 -2.3968781660521091e-02 +0.0000000000000000e+00 +9.9971270748435981e-01
5.1490000000007944e+02 +1.3211681294946491e+00 +0.0000000000000000e+00 +5.1483411681676682e+02 -2.3968836762232056e-02 +0.0000000000000000e+00 +9.9971270616325791e-01
5.1495000000007940e+02 +1.3199696862805352e+00 +0.0000000000000000e+00 +5.1488410245204204e+02 -2.3968891790014050e-02 +0.0000000000000000e+00 +9.9971270484392549e-01
5.1500000000007935e+02 +1.3187712403168781e+00 +0.0000000000000000e+00 +5.1493408808725133e+02 -2.3968946743982849e-02 +0.0000000000000000e+00 +9.9971270352635977e-01
5.1505000000007931e+02 +1.3175727916073654e+00 +0.0000000000000000e+00 +5.1498407372239478e+02 -2.3969001624253989e-02 +0.0000000000000000e+00 +9.9971270221055797e-01
5.1510000000007926e+02 +1.3163743401556791e+00 +0.0000000000000000e+00 +5.1503405935747242e+02 -2.3969056430942774e-02 +0.0000000000000000e+00 +9.9971270089651731e-01
5.1515000000007922e+02 +1.3151758859654956e+00 +0.0000000000000000e+00 +5.1508404499248445e+02 -2.3969111164164263e-02 +0.0000000000000000e+00 +9.9971269958423514e-01
5.1520000000007917e+02 +1.3139774290404853e+00 +0.0000000000000000e+00 +5.1513403062743089e+02 -2.3969165824033287e-02 +0.0000000000000000e+00 +9.9971269827370868e-01
5.1525000000007913e+02 +1.3127789693843130e+00 +0.0000000000000000e+00 +5.1518401626231184e+02 -2.3969220410664432e-02 +0.0000000000000000e+00 +9.9971269696493514e-01
5.1530000000007908e+02 +1.3115805070006377e+00 +0.0000000000000000e+00 +5.1523400189712743e+02 -2.3969274924172057e-02 +0.0000000000000000e+00 +9.9971269565791188e-01
5.1535000000007904e+02 +1.3103820418931127e+00 +0.0000000000000000e+00 +5.1528398753187764e+02 -2.3969329364670281e-02 +0.0000000000000000e+00 +9.9971269435263610e-01
5.1540000000007899e+02 +1.3091835740653857e+00 +0.0000000000000000e+00 +5.1533397316656271e+02 -2.3969383732272986e-02 +0.0000000000000000e+00 +9.9971269304910515e-01
5.1545000000007894e+02 +1.3079851035210985e+00 +0.0000000000000000e+00 +5.1538395880118264e+02 -2.3969438027093816e-02 +0.0000000000000000e+00 +9.9971269174731625e-01
5.1550000000007890e+02 +1.3067866302638875e+00 +0.0000000000000000e+00 +5.1543394443573754e+02 -2.3969492249246185e-02 +0.0000000000000000e+00 +9.9971269044726674e-01
5.1555000000007885e+02 +1.3055881542973833e+00 +0.0000000000000000e+00 +5.1548393007022742e+02 -2.3969546398843265e-02 +0.0000000000000000e+00 +9.9971268914895395e-01
5.1560000000007881e+02 +1.3043896756252107e+00 +0.0000000000000000e+00 +5.1553391570465249e+02 -2.3969600475997995e-02 +0.0000000000000000e+00 +9.9971268785237510e-01
5.1565000000007876e+02 +1.3031911942509891e+00 +0.0000000000000000e+00 +5.1558390133901275e+02 -2.3969654480823083e-02 +0.0000000000000000e+00 +9.9971268655752754e-01
5.1570000000007872e+02 +1.3019927101783320e+00 +0.0000000000000000e+00 +5.1563388697330834e+02 -2.3969708413430990e-02 +0.0000000000000000e+00 +9.9971268526440860e-01
5.1575000000007867e+02 +1.3007942234108476e+00 +0.0000000000000000e+00 +5.1568387260753923e+02 -2.3969762273933954e-02 +0.0000000000000000e+00 +9.9971268397301560e-01
5.1580000000007863e+02 +1.2995957339521385e+00 +0.0000000000000000e+00 +5.1573385824170566e+02 -2.3969816062443968e-02 +0.0000000000000000e+00 +9.9971268268334579e-01
5.1585000000007858e+02 +1.2983972418058012e+00 +0.0000000000000000e+00 +5.1578384387580763e+02 -2.3969869779072794e-02 +0.0000000000000000e+00 +9.9971268139539660e-01
5.1590000000007853e+02 +1.2971987469754274e+00 +0.0000000000000000e+00 +5.1583382950984526e+02 -2.3969923423931960e-02 +0.0000000000000000e+00 +9.9971268010916536e-01
5.1595000000007849e+02 +1.2960002494646023e+00 +0.0000000000000000e+00 +5.1588381514381865e+02 -2.3969976997132755e-02 +0.0000000000000000e+00 +9.9971267882464931e-01
5.1600000000007844e+02 +1.2948017492769064e+00 +0.0000000000000000e+00 +5.1593380077772781e+02 -2.3970030498786238e-02 +0.0000000000000000e+00 +9.9971267754184590e-01
5.1605000000007840e+02 +1.2936032464159142e+00 +0.0000000000000000e+00 +5.1598378641157285e+02 -2.3970083929003228e-02 +0.0000000000000000e+00 +9.9971267626075244e-01
5.1610000000007835e+02 +1.2924047408851949e+00 +0.0000000000000000e+00 +5.1603377204535389e+02 -2.3970137287894312e-02 +0.0000000000000000e+00 +9.9971267498136629e-01
5.1615000000007831e+02 +1.2912062326883118e+00 +0.0000000000000000e+00 +5.1608375767907103e+02 -2.3970190575569875e-02 +0.0000000000000000e+00 +9.9971267370368488e-01
5.1620000000007826e+02 +1.2900077218288231e+00 +0.0000000000000000e+00 +5.1613374331272428e+02 -2.3970243792140168e-02 +0.0000000000000000e+00 +9.9971267242770556e-01
5.1625000000007822e+02 +1.2888092083102811e+00 +0.0000000000000000e+00 +5.1618372894631375e+02 -2.3970296937715317e-02 +0.0000000000000000e+00 +9.9971267115342566e-01
5.1630000000007817e+02 +1.2876106921362329e+00 +0.0000000000000000e+00 +5.1623371457983956e+02 -2.3970350012405332e-02 +0.0000000000000000e+00 +9.9971266988084251e-01
5.1635000000007813e+02 +1.2864121733102201e+00 +0.0000000000000000e+00 +5.1628370021330181e+02 -2.3970403016320092e-02 +0.0000000000000000e+00 +9.9971266860995356e-01
5.1640000000007808e+02 +1.2852136518357786e+00 +0.0000000000000000e+00 +5.1633368584670052e+02 -2.3970455949569362e-02 +0.0000000000000000e+00 +9.9971266734075614e-01
5.1645000000007803e+02 +1.2840151277164391e+00 +0.0000000000000000e+00 +5.1638367148003590e+02 -2.3970508812262786e-02 +0.0000000000000000e+00 +9.9971266607324771e-01
5.1650000000007799e+02 +1.2828166009557265e+00 +0.0000000000000000e+00 +5.1643365711330796e+02 -2.3970561604509881e-02 +0.0000000000000000e+00 +9.9971266480742560e-01
5.1655000000007794e+02 +1.2816180715571603e+00 +0.0000000000000000e+00 +5.1648364274651669e+02 -2.3970614326420048e-02 +0.0000000000000000e+00 +9.9971266354328714e-01
5.1660000000007790e+02 +1.2804195395242548e+00 +0.0000000000000000e+00 +5.1653362837966233e+02 -2.3970666978102562e-02 +0.0000000000000000e+00 +9.9971266228082978e-01
5.1665000000007785e+02 +1.2792210048605186e+00 +0.0000000000000000e+00 +5.1658361401274487e+02 -2.3970719559666578e-02 +0.0000000000000000e+00 +9.9971266102005096e-01
5.1670000000007781e+02 +1.2780224675694549e+00 +0.0000000000000000e+00 +5.1663359964576443e+02 -2.3970772071221134e-02 +0.0000000000000000e+00 +9.9971265976094803e-01
5.1675000000007776e+02 +1.2768239276545614e+00 +0.0000000000000000e+00 +5.1668358527872101e+02 -2.3970824512875140e-02 +0.0000000000000000e+00 +9.9971265850351843e-01
5.1680000000007772e+02 +1.2756253851193304e+00 +0.0000000000000000e+00 +5.1673357091161483e+02 -2.3970876884737386e-02 +0.0000000000000000e+00 +9.9971265724775948e-01
5.1685000000007767e+02 +1.2744268399672489e+00 +0.0000000000000000e+00 +5.1678355654444590e+02 -2.3970929186916547e-02 +0.0000000000000000e+00 +9.9971265599366865e-01
5.1690000000007763e+02 +1.2732282922017983e+00 +0.0000000000000000e+00 +5.1683354217721421e+02 -2.3970981419521170e-02 +0.0000000000000000e+00 +9.9971265474124338e-01
5.1695000000007758e+02 +1.2720297418264546e+00 +0.0000000000000000e+00 +5.1688352780992000e+02 -2.3971033582659684e-02 +0.0000000000000000e+00 +9.9971265349048100e-01
5.1700000000007753e+02 +1.2708311888446884e+00 +0.0000000000000000e+00 +5.1693351344256325e+02 -2.3971085676440393e-02 +0.0000000000000000e+00 +9.9971265224137895e-01
5.1705000000007749e+02 +1.2696326332599648e+00 +0.0000000000000000e+00 +5.1698349907514410e+02 -2.3971137700971489e-02 +0.0000000000000000e+00 +9.9971265099393469e-01
5.1710000000007744e+02 +1.2684340750757437e+00 +0.0000000000000000e+00 +5.1703348470766264e+02 -2.3971189656361032e-02 +0.0000000000000000e+00 +9.9971264974814555e-01
5.1715000000007740e+02 +1.2672355142954794e+00 +0.0000000000000000e+00 +5.1708347034011888e+02 -2.3971241542716969e-02 +0.0000000000000000e+00 +9.9971264850400898e-01
5.1720000000007735e+02 +1.2660369509226208e+00 +0.0000000000000000e+00 +5.1713345597251305e+02 -2.3971293360147122e-02 +0.0000000000000000e+00 +9.9971264726152242e-01
5.1725000000007731e+02 +1.2648383849606117e+00 +0.0000000000000000e+00 +5.1718344160484514e+02 -2.3971345108759191e-02 +0.0000000000000000e+00 +9.9971264602068333e-01
5.1730000000007726e+02 +1.2636398164128901e+00 +0.0000000000000000e+00 +5.1723342723711517e+02 -2.3971396788660761e-02 +0.0000000000000000e+00 +9.9971264478148913e-01
5.1735000000007722e+02 +1.2624412452828890e+00 +0.0000000000000000e+00 +5.1728341286932334e+02 -2.3971448399959291e-02 +0.0000000000000000e+00 +9.9971264354393730e-01
5.1740000000007717e+02 +1.2612426715740359e+00 +0.0000000000000000e+00 +5.1733339850146967e+02 -2.3971499942762119e-02 +0.0000000000000000e+00 +9.9971264230802515e-01
5.1745000000007713e+02 +1.2600440952897527e+00 +0.0000000000000000e+00 +5.1738338413355416e+02 -2.3971551417176464e-02 +0.0000000000000000e+00 +9.9971264107375024e-01
5.1750000000007708e+02 +1.2588455164334562e+00 +0.0000000000000000e+00 +5.1743336976557703e+02 -2.3971602823309426e-02 +0.0000000000000000e+00 +9.9971263984110992e-01
5.1755000000007703e+02 +1.2576469350085580e+00 +0.0000000000000000e+00 +5.1748335539753828e+02 -2.3971654161267980e-02 +0.0000000000000000e+00 +9.9971263861010173e-01
5.1760000000007699e+02 +1.2564483510184639e+00 +0.0000000000000000e+00 +5.1753334102943802e+02 -2.3971705431158986e-02 +0.0000000000000000e+00 +9.9971263738072302e-01
5.1765000000007694e+02 +1.2552497644665748e+00 +0.0000000000000000e+00 +5.1758332666127637e+02 -2.3971756633089179e-02 +0.0000000000000000e+00 +9.9971263615297135e-01
5.1770000000007690e+02 +1.2540511753562860e+00 +0.0000000000000000e+00 +5.1763331229305334e+02 -2.3971807767165173e-02 +0.0000000000000000e+00 +9.9971263492684403e-01
5.1775000000007685e+02 +1.2528525836909874e+00 +0.0000000000000000e+00 +5.1768329792476902e+02 -2.3971858833493467e-02 +0.0000000000000000e+00 +9.9971263370233865e-01
5.1780000000007681e+02 +1.2516539894740639e+00 +0.0000000000000000e+00 +5.1773328355642354e+02 -2.3971909832180432e-02 +0.0000000000000000e+00 +9.9971263247945263e-01
5.1785000000007676e+02 +1.2504553927088948e+00 +0.0000000000000000e+00 +5.1778326918801702e+02 -2.3971960763332321e-02 +0.0000000000000000e+00 +9.9971263125818344e-01
5.1790000000007672e+02 +1.2492567933988543e+00 +0.0000000000000000e+00 +5.1783325481954944e+02 -2.3972011627055274e-02 +0.0000000000000000e+00 +9.9971263003852850e-01
5.1795000000007667e+02 +1.2480581915473112e+00 +0.0000000000000000e+00 +5.1788324045102092e+02 -2.3972062423455297e-02 +0.0000000000000000e+00 +9.9971262882048528e-01
5.1800000000007662e+02 +1.2468595871576291e+00 +0.0000000000000000e+00 +5.1793322608243147e+02 -2.3972113152638287e-02 +0.0000000000000000e+00 +9.9971262760405133e-01
5.1805000000007658e+02 +1.2456609802331660e+00 +0.0000000000000000e+00 +5.1798321171378132e+02 -2.3972163814710016e-02 +0.0000000000000000e+00 +9.9971262638922398e-01
5.1810000000007653e+02 +1.2444623707772748e+00 +0.0000000000000000e+00 +5.1803319734507045e+02 -2.3972214409776135e-02 +0.0000000000000000e+00 +9.9971262517600079e-01
5.1815000000007649e+02 +1.2432637587933033e+00 +0.0000000000000000e+00 +5.1808318297629899e+02 -2.3972264937942134e-02 +0.0000000000000000e+00 +9.9971262396437932e-01
5.1820000000007644e+02 +1.2420651442845938e+00 +0.0000000000000000e+00 +5.1813316860746693e+02 -2.3972315399313261e-02 +0.0000000000000000e+00 +9.9971262275435691e-01
5.1825000000007640e+02 +1.2408665272544834e+00 +0.0000000000000000e+00 +5.1818315423857439e+02 -2.3972365793994508e-02 +0.0000000000000000e+00 +9.9971262154593121e-01
5.1830000000007635e+02 +1.2396679077063040e+00 +0.0000000000000000e+00 +5.1823313986962148e+02 -2.3972416122090601e-02 +0.0000000000000000e+00 +9.9971262033909958e-01
5.1835000000007631e+02 +1.2384692856433823e+00 +0.0000000000000000e+00 +5.1828312550060832e+02 -2.3972466383706009e-02 +0.0000000000000000e+00 +9.9971261913385956e-01
5.1840000000007626e+02 +1.2372706610690396e+00 +0.0000000000000000e+00 +5.1833311113153491e+02 -2.3972516578944936e-02 +0.0000000000000000e+00 +9.9971261793020871e-01
5.1845000000007622e+02 +1.2360720339865923e+00 +0.0000000000000000e+00 +5.1838309676240135e+02 -2.3972566707911331e-02 +0.0000000000000000e+00 +9.9971261672814449e-01
5.1850000000007617e+02 +1.2348734043993512e+00 +0.0000000000000000e+00 +5.1843308239320777e+02 -2.3972616770708877e-02 +0.0000000000000000e+00 +9.9971261552766444e-01
5.1855000000007612e+02 +1.2336747723106225e+00 +0.0000000000000000e+00 +5.1848306802395416e+02 -2.3972666767441000e-02 +0.0000000000000000e+00 +9.9971261432876612e-01
5.1860000000007608e+02 +1.2324761377237066e+00 +0.0000000000000000e+00 +5.1853305365464064e+02 -2.3972716698210855e-02 +0.0000000000000000e+00 +9.9971261313144710e-01
5.1865000000007603e+02 +1.2312775006418990e+00 +0.0000000000000000e+00 +5.1858303928526732e+02 -2.3972766563121348e-02 +0.0000000000000000e+00 +9.9971261193570482e-01
5.1870000000007599e+02 +1.2300788610684903e+00 +0.0000000000000000e+00 +5.1863302491583420e+02 -2.3972816362275114e-02 +0.0000000000000000e+00 +9.9971261074153694e-01
5.1875000000007594e+02 +1.2288802190067658e+00 +0.0000000000000000e+00 +5.1868301054634151e+02 -2.3972866095774526e-02 +0.0000000000000000e+00 +9.9971260954894092e-01
5.1880000000007590e+02 +1.2276815744600056e+00 +0.0000000000000000e+00 +5.1873299617678913e+02 -2.3972915763721698e-02 +0.0000000000000000e+00 +9.9971260835791431e-01
5.1885000000007585e+02 +1.2264829274314846e+00 +0.0000000000000000e+00 +5.1878298180717729e+02 -2.3972965366218481e-02 +0.0000000000000000e+00 +9.9971260716845478e-01
5.1890000000007581e+02 +1.2252842779244728e+00 +0.0000000000000000e+00 +5.1883296743750600e+02 -2.3973014903366462e-02 +0.0000000000000000e+00 +9.9971260598055978e-01
5.1895000000007576e+02 +1.2240856259422352e+00 +0.0000000000000000e+00 +5.1888295306777536e+02 -2.3973064375266962e-02 +0.0000000000000000e+00 +9.9971260479422697e-01
5.1900000000007572e+02 +1.2228869714880317e+00 +0.0000000000000000e+00 +5.1893293869798549e+02 -2.3973113782021046e-02 +0.0000000000000000e+00 +9.9971260360945391e-01
5.1905000000007567e+02 +1.2216883145651172e+00 +0.0000000000000000e+00 +5.1898292432813639e+02 -2.3973163123729508e-02 +0.0000000000000000e+00 +9.9971260242623827e-01
5.1910000000007562e+02 +1.2204896551767412e+00 +0.0000000000000000e+00 +5.1903290995822817e+02 -2.3973212400492883e-02 +0.0000000000000000e+00 +9.9971260124457761e-01
5.1915000000007558e+02 +1.2192909933261487e+00 +0.0000000000000000e+00 +5.1908289558826084e+02 -2.3973261612411440e-02 +0.0000000000000000e+00 +9.9971260006446949e-01
5.1920000000007553e+02 +1.2180923290165793e+00 +0.0000000000000000e+00 +5.1913288121823462e+02 -2.3973310759585184e-02 +0.0000000000000000e+00 +9.9971259888591146e-01
5.1925000000007549e+02 +1.2168936622512676e+00 +0.0000000000000000e+00 +5.1918286684814950e+02 -2.3973359842113857e-02 +0.0000000000000000e+00 +9.9971259770890131e-01
5.1930000000007544e+02 +1.2156949930334435e+00 +0.0000000000000000e+00 +5.1923285247800550e+02 -2.3973408860096936e-02 +0.0000000000000000e+00 +9.9971259653343658e-01
5.1935000000007540e+02 +1.2144963213663320e+00 +0.0000000000000000e+00 +5.1928283810780283e+02 -2.3973457813633636e-02 +0.0000000000000000e+00 +9.9971259535951484e-01
5.1940000000007535e+02 +1.2132976472531527e+00 +0.0000000000000000e+00 +5.1933282373754150e+02 -2.3973506702822899e-02 +0.0000000000000000e+00 +9.9971259418713376e-01
5.1945000000007531e+02 +1.2120989706971206e+00 +0.0000000000000000e+00 +5.1938280936722163e+02 -2.3973555527763410e-02 +0.0000000000000000e+00 +9.9971259301629101e-01
5.1950000000007526e+02 +1.2109002917014455e+00 +0.0000000000000000e+00 +5.1943279499684320e+02 -2.3973604288553586e-02 +0.0000000000000000e+00 +9.9971259184698424e-01
5.1955000000007522e+02 +1.2097016102693328e+00 +0.0000000000000000e+00 +5.1948278062640634e+02 -2.3973652985291579e-02 +0.0000000000000000e+00 +9.9971259067921114e-01
5.1960000000007517e+02 +1.2085029264039824e+00 +0.0000000000000000e+00 +5.1953276625591116e+02 -2.3973701618075275e-02 +0.0000000000000000e+00 +9.9971258951296926e-01
5.1965000000007512e+02 +1.2073042401085896e+00 +0.0000000000000000e+00 +5.1958275188535765e+02 -2.3973750187002294e-02 +0.0000000000000000e+00 +9.9971258834825638e-01
5.1970000000007508e+02 +1.2061055513863448e+00 +0.0000000000000000e+00 +5.1963273751474594e+02 -2.3973798692169989e-02 +0.0000000000000000e+00 +9.9971258718507017e-01
5.1975000000007503e+02 +1.2049068602404336e+00 +0.0000000000000000e+00 +5.1968272314407614e+02 -2.3973847133675445e-02 +0.0000000000000000e+00 +9.9971258602340818e-01
5.1980000000007499e+02 +1.2037081666740366e+00 +0.0000000000000000e+00 +5.1973270877334835e+02 -2.3973895511615488e-02 +0.0000000000000000e+00 +9.9971258486326819e-01
5.1985000000007494e+02 +1.2025094706903299e+00 +0.0000000000000000e+00 +5.1978269440256258e+02 -2.3973943826086669e-02 +0.0000000000000000e+00 +9.9971258370464788e-01
5.1990000000007490e+02 +1.2013107722924843e+00 +0.0000000000000000e+00 +5.1983268003171884e+02 -2.3973992077185279e-02 +0.0000000000000000e+00 +9.9971258254754503e-01
5.1995000000007485e+02 +1.2001120714836659e+00 +0.0000000000000000e+00 +5.1988266566081734e+02 -2.3974040265007338e-02 +0.0000000000000000e+00 +9.9971258139195729e-01
5.2000000000007481e+02 +1.1989133682670365e+00 +0.0000000000000000e+00 +5.1993265128985809e+02 -2.3974088389648596e-02 +0.0000000000000000e+00 +9.9971258023788234e-01
5.2005000000007476e+02 +1.1977146626457527e+00 +0.0000000000000000e+00 +5.1998263691884119e+02 -2.3974136451204543e-02 +0.0000000000000000e+00 +9.9971257908531796e-01
5.2010000000007471e+02 +1.1965159546229660e+00 +0.0000000000000000e+00 +5.2003262254776666e+02 -2.3974184449770397e-02 +0.0000000000000000e+00 +9.9971257793426183e-01
5.2015000000007467e+02 +1.1953172442018238e+00 +0.0000000000000000e+00 +5.2008260817663461e+02 -2.3974232385441156e-02 +0.0000000000000000e+00 +9.9971257678471170e-01
5.2020000000007462e+02 +1.1941185313854685e+00 +0.0000000000000000e+00 +5.2013259380544514e+02 -2.3974280258311685e-02 +0.0000000000000000e+00 +9.9971257563666527e-01
5.2025000000007458e+02 +1.1929198161770378e+00 +0.0000000000000000e+00 +5.2018257943419826e+02 -2.3974328068476741e-02 +0.0000000000000000e+00 +9.9971257449012030e-01
5.2030000000007453e+02 +1.1917210985796645e+00 +0.0000000000000000e+00 +5.2023256506289408e+02 -2.3974375816030971e-02 +0.0000000000000000e+00 +9.9971257334507446e-01
5.2035000000007449e+02 +1.1905223785964767e+00 +0.0000000000000000e+00 +5.2028255069153272e+02 -2.3974423501068914e-02 +0.0000000000000000e+00 +9.9971257220152565e-01
5.2040000000007444e+02 +1.1893236562305980e+00 +0.0000000000000000e+00 +5.2033253632011429e+02 -2.3974471123684997e-02 +0.0000000000000000e+00 +9.9971257105947153e-01
