# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4330000000004378e+02 +4.9592017141043589e+00 +0.0000000000000000e+00 +3.4327851873847510e+02 -2.9413225418690320e-02 -5.6475153051867488e-01 +5.7299580036481767e-03
3.4335000000004379e+02 +4.9582328074580939e+00 +0.0000000000000000e+00 +3.4332850934979274e+02 -2.9413113647869436e-02 -5.6475237731498973e-01 +5.7299566559715527e-03
3.4340000000004380e+02 +4.9572637592823279e+00 +0.0000000000000000e+00 +3.4337849995836706e+02 -2.9413001687518869e-02 -5.6475321883639518e-01 +5.7299553305996441e-03
3.4345000000004381e+02 +4.9562945695768574e+00 +0.0000000000000000e+00 +3.4342849056419766e+02 -2.9412889571753205e-02 -5.6475405486275998e-01 +5.7299540383892855e-03
3.4350000000004383e+02 +4.9553252383414810e+00 +0.0000000000000000e+00 +3.4347848116728420e+02 -2.9412777334718396e-02 -5.6475488517385342e-01 +5.7299527901574568e-03
3.4355000000004384e+02 +4.9543557655759987e+00 +0.0000000000000000e+00 +3.4352847176762623e+02 -2.9412665010591737e-02 -5.6475570954934484e-01 +5.7299515966813073e-03
3.4360000000004385e+02 +4.9533861512802106e+00 +0.0000000000000000e+00 +3.4357846236522334e+02 -2.9412552633581682e-02 -5.6475652776880547e-01 +5.7299504686981403e-03
3.4365000000004386e+02 +4.9524163954539207e+00 +0.0000000000000000e+00 +3.4362845296007515e+02 -2.9412440237927811e-02 -5.6475733961170738e-01 +5.7299494169054353e-03
3.4370000000004387e+02 +4.9514464980969324e+00 +0.0000000000000000e+00 +3.4367844355218119e+02 -2.9412327857900652e-02 -5.6475814485742404e-01 +5.7299484519608545e-03
3.4375000000004388e+02 +4.9504764592090522e+00 +0.0000000000000000e+00 +3.4372843414154113e+02 -2.9412215527801631e-02 -5.6475894328523157e-01 +5.7299475844822352e-03
3.4380000000004389e+02 +4.9495062787900874e+00 +0.0000000000000000e+00 +3.4377842472815456e+02 -2.9412103281962917e-02 -5.6475973467430785e-01 +5.7299468250476193e-03
3.4385000000004391e+02 +4.9485359568398479e+00 +0.0000000000000000e+00 +3.4382841531202104e+02 -2.9411991154747352e-02 -5.6476051880373390e-01 +5.7299461841952446e-03
3.4390000000004392e+02 +4.9475654933581454e+00 +0.0000000000000000e+00 +3.4387840589314015e+02 -2.9411879180548339e-02 -5.6476129545249376e-01 +5.7299456724235545e-03
3.4395000000004393e+02 +4.9465948883447926e+00 +0.0000000000000000e+00 +3.4392839647151158e+02 -2.9411767393789694e-02 -5.6476206439947452e-01 +5.7299453001912080e-03
3.4400000000004394e+02 +4.9456241417996036e+00 +0.0000000000000000e+00 +3.4397838704713485e+02 -2.9411655828925593e-02 -5.6476282542346756e-01 +5.7299450779170879e-03
3.4405000000004395e+02 +4.9446532537223966e+00 +0.0000000000000000e+00 +3.4402837762000956e+02 -2.9411544518992142e-02 -5.6476357831599444e-01 +5.7299450151081970e-03
3.4410000000004396e+02 +4.9436822241129903e+00 +0.0000000000000000e+00 +3.4407836819013528e+02 -2.9411433472353324e-02 -5.6476432308739122e-01 +5.7299451063601405e-03
3.4415000000004397e+02 +4.9427110529712062e+00 +0.0000000000000000e+00 +3.4412835875751165e+02 -2.9411322676733149e-02 -5.6476505993164527e-01 +5.7299453337980857e-03
3.4420000000004399e+02 +4.9417397402968675e+00 +0.0000000000000000e+00 +3.4417834932213827e+02 -2.9411212119293938e-02 -5.6476578904878394e-01 +5.7299456791720747e-03
3.4425000000004400e+02 +4.9407682860897983e+00 +0.0000000000000000e+00 +3.4422833988401470e+02 -2.9411101787276253e-02 -5.6476651063920902e-01 +5.7299461242424840e-03
3.4430000000004401e+02 +4.9397966903498265e+00 +0.0000000000000000e+00 +3.4427833044314059e+02 -2.9410991667999046e-02 -5.6476722490369657e-01 +5.7299466507800319e-03
3.4435000000004402e+02 +4.9388249530767805e+00 +0.0000000000000000e+00 +3.4432832099951548e+02 -2.9410881748859630e-02 -5.6476793204339637e-01 +5.7299472405657843e-03
3.4440000000004403e+02 +4.9378530742704907e+00 +0.0000000000000000e+00 +3.4437831155313899e+02 -2.9410772017333799e-02 -5.6476863225983198e-01 +5.7299478753911615e-03
3.4445000000004404e+02 +4.9368810539307901e+00 +0.0000000000000000e+00 +3.4442830210401070e+02 -2.9410662460975821e-02 -5.6476932575489935e-01 +5.7299485370579436e-03
3.4450000000004405e+02 +4.9359088920575118e+00 +0.0000000000000000e+00 +3.4447829265213022e+02 -2.9410553067418549e-02 -5.6477001273086758e-01 +5.7299492073782793e-03
3.4455000000004407e+02 +4.9349365886504923e+00 +0.0000000000000000e+00 +3.4452828319749716e+02 -2.9410443824373404e-02 -5.6477069339037700e-01 +5.7299498681746778e-03
3.4460000000004408e+02 +4.9339641437095683e+00 +0.0000000000000000e+00 +3.4457827374011111e+02 -2.9410334719630449e-02 -5.6477136793643967e-01 +5.7299505012800393e-03
3.4465000000004409e+02 +4.9329915572345788e+00 +0.0000000000000000e+00 +3.4462826427997163e+02 -2.9410225741058470e-02 -5.6477203657243902e-01 +5.7299510885376395e-03
3.4470000000004410e+02 +4.9320188292253633e+00 +0.0000000000000000e+00 +3.4467825481707837e+02 -2.9410116876604966e-02 -5.6477269950212905e-01 +5.7299516118011371e-03
3.4475000000004411e+02 +4.9310459596817644e+00 +0.0000000000000000e+00 +3.4472824535143087e+02 -2.9410008114296282e-02 -5.6477335692963326e-01 +5.7299520529345933e-03
3.4480000000004412e+02 +4.9300729486036250e+00 +0.0000000000000000e+00 +3.4477823588302874e+02 -2.9409899442237576e-02 -5.6477400905944619e-01 +5.7299523938124652e-03
3.4485000000004413e+02 +4.9290997959907887e+00 +0.0000000000000000e+00 +3.4482822641187164e+02 -2.9409790848612890e-02 -5.6477465609643007e-01 +5.7299526163196116e-03
3.4490000000004414e+02 +4.9281265018431020e+00 +0.0000000000000000e+00 +3.4487821693795911e+02 -2.9409682321685258e-02 -5.6477529824581663e-01 +5.7299527023513047e-03
3.4495000000004416e+02 +4.9271530661604110e+00 +0.0000000000000000e+00 +3.4492820746129075e+02 -2.9409573849796658e-02 -5.6477593571320606e-01 +5.7299526338132293e-03
3.4500000000004417e+02 +4.9261794889425650e+00 +0.0000000000000000e+00 +3.4497819798186617e+02 -2.9409465421368148e-02 -5.6477656870456594e-01 +5.7299523926214926e-03
3.4505000000004418e+02 +4.9252057701894119e+00 +0.0000000000000000e+00 +3.4502818849968492e+02 -2.9409357024899864e-02 -5.6477719742623145e-01 +5.7299519607026273e-03
3.4510000000004419e+02 +4.9242319099008025e+00 +0.0000000000000000e+00 +3.4507817901474664e+02 -2.9409248648971088e-02 -5.6477782208490479e-01 +5.7299513199935998e-03
3.4515000000004420e+02 +4.9232579080765877e+00 +0.0000000000000000e+00 +3.4512816952705094e+02 -2.9409140282240304e-02 -5.6477844288765411e-01 +5.7299504524418125e-03
3.4520000000004421e+02 +4.9222837647166200e+00 +0.0000000000000000e+00 +3.4517816003659738e+02 -2.9409031913445217e-02 -5.6477906004191358e-01 +5.7299493400051046e-03
3.4525000000004422e+02 +4.9213094798207528e+00 +0.0000000000000000e+00 +3.4522815054338554e+02 -2.9408923531402835e-02 -5.6477967375548321e-01 +5.7299479646517673e-03
3.4530000000004424e+02 +4.9203350533888397e+00 +0.0000000000000000e+00 +3.4527814104741509e+02 -2.9408815125009504e-02 -5.6478028423652771e-01 +5.7299463083605407e-03
3.4535000000004425e+02 +4.9193604854207358e+00 +0.0000000000000000e+00 +3.4532813154868558e+02 -2.9408706683240957e-02 -5.6478089169357615e-01 +5.7299443531206289e-03
3.4540000000004426e+02 +4.9183857759162963e+00 +0.0000000000000000e+00 +3.4537812204719660e+02 -2.9408598195152361e-02 -5.6478149633552188e-01 +5.7299420809316885e-03
3.4545000000004427e+02 +4.9174109248753783e+00 +0.0000000000000000e+00 +3.4542811254294776e+02 -2.9408489649878376e-02 -5.6478209837162141e-01 +5.7299394738038511e-03
3.4550000000004428e+02 +4.9164359322978379e+00 +0.0000000000000000e+00 +3.4547810303593866e+02 -2.9408381036633176e-02 -5.6478269801149472e-01 +5.7299365137577149e-03
3.4555000000004429e+02 +4.9154607981835330e+00 +0.0000000000000000e+00 +3.4552809352616890e+02 -2.9408272344710547e-02 -5.6478329546512374e-01 +5.7299331828243585e-03
3.4560000000004430e+02 +4.9144855225323214e+00 +0.0000000000000000e+00 +3.4557808401363803e+02 -2.9408163563483886e-02 -5.6478389094285331e-01 +5.7299294630453468e-03
3.4565000000004432e+02 +4.9135101053440620e+00 +0.0000000000000000e+00 +3.4562807449834571e+02 -2.9408054682406273e-02 -5.6478448465538911e-01 +5.7299253364727232e-03
3.4570000000004433e+02 +4.9125345466186134e+00 +0.0000000000000000e+00 +3.4567806498029148e+02 -2.9407945691010521e-02 -5.6478507681379808e-01 +5.7299207851690273e-03
3.4575000000004434e+02 +4.9115588463558355e+00 +0.0000000000000000e+00 +3.4572805545947500e+02 -2.9407836578909219e-02 -5.6478566762950810e-01 +5.7299157912072945e-03
3.4580000000004435e+02 +4.9105830045555878e+00 +0.0000000000000000e+00 +3.4577804593589582e+02 -2.9407727335794772e-02 -5.6478625731430687e-01 +5.7299103366710621e-03
3.4585000000004436e+02 +4.9096070212177310e+00 +0.0000000000000000e+00 +3.4582803640955353e+02 -2.9407617951439469e-02 -5.6478684608034146e-01 +5.7299044036543748e-03
3.4590000000004437e+02 +4.9086308963421246e+00 +0.0000000000000000e+00 +3.4587802688044775e+02 -2.9407508415695508e-02 -5.6478743414011856e-01 +5.7298979742617853e-03
3.4595000000004438e+02 +4.9076546299286292e+00 +0.0000000000000000e+00 +3.4592801734857807e+02 -2.9407398718495081e-02 -5.6478802170650333e-01 +5.7298910306083630e-03
3.4600000000004439e+02 +4.9066782219771055e+00 +0.0000000000000000e+00 +3.4597800781394409e+02 -2.9407288849850364e-02 -5.6478860899271843e-01 +5.7298835548196978e-03
3.4605000000004441e+02 +4.9057016724874138e+00 +0.0000000000000000e+00 +3.4602799827654542e+02 -2.9407178799658231e-02 -5.6478919620281820e-01 +5.7298755298394672e-03
3.4610000000004442e+02 +4.9047249814594149e+00 +0.0000000000000000e+00 +3.4607798873638160e+02 -2.9407068554425198e-02 -5.6478978337330910e-01 +5.7298669528480835e-03
3.4615000000004443e+02 +4.9037481488929702e+00 +0.0000000000000000e+00 +3.4612797919345229e+02 -2.9406958097655329e-02 -5.6479037039708568e-01 +5.7298578332096459e-03
3.4620000000004444e+02 +4.9027711747879392e+00 +0.0000000000000000e+00 +3.4617796964775704e+02 -2.9406847412654688e-02 -5.6479095716207950e-01 +5.7298481807097649e-03
3.4625000000004445e+02 +4.9017940591441835e+00 +0.0000000000000000e+00 +3.4622796009929550e+02 -2.9406736482625491e-02 -5.6479154355587480e-01 +5.7298380051642658e-03
3.4630000000004446e+02 +4.9008168019615637e+00 +0.0000000000000000e+00 +3.4627795054806722e+02 -2.9406625290666167e-02 -5.6479212946571011e-01 +5.7298273164191451e-03
3.4635000000004447e+02 +4.8998394032399410e+00 +0.0000000000000000e+00 +3.4632794099407181e+02 -2.9406513819771447e-02 -5.6479271477847726e-01 +5.7298161243505711e-03
3.4640000000004449e+02 +4.8988618629791763e+00 +0.0000000000000000e+00 +3.4637793143730886e+02 -2.9406402052832455e-02 -5.6479329938072309e-01 +5.7298044388648496e-03
3.4645000000004450e+02 +4.8978841811791316e+00 +0.0000000000000000e+00 +3.4642792187777798e+02 -2.9406289972636744e-02 -5.6479388315864842e-01 +5.7297922698984162e-03
3.4650000000004451e+02 +4.8969063578396677e+00 +0.0000000000000000e+00 +3.4647791231547876e+02 -2.9406177561868418e-02 -5.6479446599811023e-01 +5.7297796274178078e-03
3.4655000000004452e+02 +4.8959283929606467e+00 +0.0000000000000000e+00 +3.4652790275041082e+02 -2.9406064803108225e-02 -5.6479504778462153e-01 +5.7297665214196504e-03
3.4660000000004453e+02 +4.8949502865419303e+00 +0.0000000000000000e+00 +3.4657789318257369e+02 -2.9405951678833593e-02 -5.6479562840335151e-01 +5.7297529619306301e-03
3.4665000000004454e+02 +4.8939720385833816e+00 +0.0000000000000000e+00 +3.4662788361196704e+02 -2.9405838171418727e-02 -5.6479620773912576e-01 +5.7297389590074792e-03
3.4670000000004455e+02 +4.8929936490848629e+00 +0.0000000000000000e+00 +3.4667787403859040e+02 -2.9405724263134713e-02 -5.6479678567642833e-01 +5.7297245227369625e-03
3.4675000000004457e+02 +4.8920151180462366e+00 +0.0000000000000000e+00 +3.4672786446244345e+02 -2.9405609936149563e-02 -5.6479736209940090e-01 +5.7297096632358407e-03
3.4680000000004458e+02 +4.8910364454673667e+00 +0.0000000000000000e+00 +3.4677785488352572e+02 -2.9405495172528367e-02 -5.6479793689184310e-01 +5.7296943906508645e-03
3.4685000000004459e+02 +4.8900576313481166e+00 +0.0000000000000000e+00 +3.4682784530183682e+02 -2.9405379954233261e-02 -5.6479850993721392e-01 +5.7296787151587536e-03
3.4690000000004460e+02 +4.8890786756883511e+00 +0.0000000000000000e+00 +3.4687783571737634e+02 -2.9405264263123614e-02 -5.6479908111863175e-01 +5.7296626469661577e-03
3.4695000000004461e+02 +4.8880995784879344e+00 +0.0000000000000000e+00 +3.4692782613014390e+02 -2.9405148080956078e-02 -5.6479965031887525e-01 +5.7296461963096731e-03
3.4700000000004462e+02 +4.8871203397467324e+00 +0.0000000000000000e+00 +3.4697781654013909e+02 -2.9405031389384644e-02 -5.6480021742038311e-01 +5.7296293734557784e-03
3.4705000000004463e+02 +4.8861409594646101e+00 +0.0000000000000000e+00 +3.4702780694736151e+02 -2.9404914169960796e-02 -5.6480078230525543e-01 +5.7296121887008521e-03
3.4710000000004464e+02 +4.8851614376414343e+00 +0.0000000000000000e+00 +3.4707779735181072e+02 -2.9404796404133498e-02 -5.6480134485525346e-01 +5.7295946523711243e-03
3.4715000000004466e+02 +4.8841817742770717e+00 +0.0000000000000000e+00 +3.4712778775348636e+02 -2.9404678073249368e-02 -5.6480190495180138e-01 +5.7295767748226792e-03
3.4720000000004467e+02 +4.8832019693713899e+00 +0.0000000000000000e+00 +3.4717777815238799e+02 -2.9404559158552706e-02 -5.6480246247598476e-01 +5.7295585664414068e-03
3.4725000000004468e+02 +4.8822220229242568e+00 +0.0000000000000000e+00 +3.4722776854851526e+02 -2.9404439641185613e-02 -5.6480301730855309e-01 +5.7295400376430128e-03
3.4730000000004469e+02 +4.8812419349355407e+00 +0.0000000000000000e+00 +3.4727775894186772e+02 -2.9404319502188074e-02 -5.6480356932991926e-01 +5.7295211988729758e-03
3.4735000000004470e+02 +4.8802617054051121e+00 +0.0000000000000000e+00 +3.4732774933244497e+02 -2.9404198722497991e-02 -5.6480411842016021e-01 +5.7295020606065285e-03
3.4740000000004471e+02 +4.8792813343328412e+00 +0.0000000000000000e+00 +3.4737773972024661e+02 -2.9404077282951375e-02 -5.6480466445901822e-01 +5.7294826333486523e-03
3.4745000000004472e+02 +4.8783008217185984e+00 +0.0000000000000000e+00 +3.4742773010527225e+02 -2.9403955164282340e-02 -5.6480520732589956e-01 +5.7294629276340341e-03
3.4750000000004474e+02 +4.8773201675622557e+00 +0.0000000000000000e+00 +3.4747772048752148e+02 -2.9403832347123238e-02 -5.6480574689987761e-01 +5.7294429540270635e-03
3.4755000000004475e+02 +4.8763393718636863e+00 +0.0000000000000000e+00 +3.4752771086699391e+02 -2.9403708812004700e-02 -5.6480628305969094e-01 +5.7294227231218034e-03
3.4760000000004476e+02 +4.8753584346227630e+00 +0.0000000000000000e+00 +3.4757770124368909e+02 -2.9403584539355803e-02 -5.6480681568374547e-01 +5.7294022455419667e-03
3.4765000000004477e+02 +4.8743773558393606e+00 +0.0000000000000000e+00 +3.4762769161760667e+02 -2.9403459509504071e-02 -5.6480734465011428e-01 +5.7293815319408945e-03
3.4770000000004478e+02 +4.8733961355133539e+00 +0.0000000000000000e+00 +3.4767768198874620e+02 -2.9403333702675630e-02 -5.6480786983653897e-01 +5.7293605930015474e-03
3.4775000000004479e+02 +4.8724147736446195e+00 +0.0000000000000000e+00 +3.4772767235710734e+02 -2.9403207098995278e-02 -5.6480839112042847e-01 +5.7293394394364655e-03
3.4780000000004480e+02 +4.8714332702330347e+00 +0.0000000000000000e+00 +3.4777766272268963e+02 -2.9403079678486547e-02 -5.6480890837886166e-01 +5.7293180819877540e-03
3.4785000000004482e+02 +4.8704516252784780e+00 +0.0000000000000000e+00 +3.4782765308549267e+02 -2.9402951421071837e-02 -5.6480942148858615e-01 +5.7292965314270699e-03
3.4790000000004483e+02 +4.8694698387808284e+00 +0.0000000000000000e+00 +3.4787764344551607e+02 -2.9402822306572467e-02 -5.6480993032602034e-01 +5.7292747985555866e-03
3.4795000000004484e+02 +4.8684879107399661e+00 +0.0000000000000000e+00 +3.4792763380275943e+02 -2.9402692314708812e-02 -5.6481043476725290e-01 +5.7292528942039823e-03
3.4800000000004485e+02 +4.8675058411557730e+00 +0.0000000000000000e+00 +3.4797762415722235e+02 -2.9402561425100334e-02 -5.6481093468804311e-01 +5.7292308292324094e-03
3.4805000000004486e+02 +4.8665236300281309e+00 +0.0000000000000000e+00 +3.4802761450890443e+02 -2.9402429618109124e-02 -5.6481142996310341e-01 +5.7292086144172345e-03
3.4810000000004487e+02 +4.8655412773569244e+00 +0.0000000000000000e+00 +3.4807760485780528e+02 -2.9402296889376702e-02 -5.6481192045381612e-01 +5.7291862584919256e-03
3.4815000000004488e+02 +4.8645587831420380e+00 +0.0000000000000000e+00 +3.4812759520392444e+02 -2.9402163247995883e-02 -5.6481240601022820e-01 +5.7291637683642349e-03
3.4820000000004489e+02 +4.8635761473833581e+00 +0.0000000000000000e+00 +3.4817758554726157e+02 -2.9402028703627438e-02 -5.6481288648220940e-01 +5.7291411508351344e-03
3.4825000000004491e+02 +4.8625933700807717e+00 +0.0000000000000000e+00 +3.4822757588781622e+02 -2.9401893266052165e-02 -5.6481336171983465e-01 +5.7291184126587987e-03
3.4830000000004492e+02 +4.8616104512341680e+00 +0.0000000000000000e+00 +3.4827756622558803e+02 -2.9401756945170911e-02 -5.6481383157338438e-01 +5.7290955605426141e-03
3.4835000000004493e+02 +4.8606273908434376e+00 +0.0000000000000000e+00 +3.4832755656057657e+02 -2.9401619751004488e-02 -5.6481429589334409e-01 +5.7290726011471945e-03
3.4840000000004494e+02 +4.8596441889084714e+00 +0.0000000000000000e+00 +3.4837754689278142e+02 -2.9401481693693797e-02 -5.6481475453040453e-01 +5.7290495410864143e-03
3.4845000000004495e+02 +4.8586608454291627e+00 +0.0000000000000000e+00 +3.4842753722220220e+02 -2.9401342783499651e-02 -5.6481520733546076e-01 +5.7290263869273972e-03
3.4850000000004496e+02 +4.8576773604054049e+00 +0.0000000000000000e+00 +3.4847752754883851e+02 -2.9401203030802861e-02 -5.6481565415961243e-01 +5.7290031451905626e-03
3.4855000000004497e+02 +4.8566937338370950e+00 +0.0000000000000000e+00 +3.4852751787268994e+02 -2.9401062446104173e-02 -5.6481609485416240e-01 +5.7289798223496176e-03
3.4860000000004499e+02 +4.8557099657241301e+00 +0.0000000000000000e+00 +3.4857750819375610e+02 -2.9400921040024310e-02 -5.6481652927061798e-01 +5.7289564248315964e-03
3.4865000000004500e+02 +4.8547260560664096e+00 +0.0000000000000000e+00 +3.4862749851203660e+02 -2.9400778823303865e-02 -5.6481695726068948e-01 +5.7289329590168555e-03
3.4870000000004501e+02 +4.8537420048638333e+00 +0.0000000000000000e+00 +3.4867748882753096e+02 -2.9400635806803379e-02 -5.6481737867629045e-01 +5.7289094312391094e-03
3.4875000000004502e+02 +4.8527578121163044e+00 +0.0000000000000000e+00 +3.4872747914023887e+02 -2.9400492001503249e-02 -5.6481779336953741e-01 +5.7288858477854447e-03
3.4880000000004503e+02 +4.8517734778237260e+00 +0.0000000000000000e+00 +3.4877746945015986e+02 -2.9400347418503746e-02 -5.6481820119274839e-01 +5.7288622148963207e-03
3.4885000000004504e+02 +4.8507890019860049e+00 +0.0000000000000000e+00 +3.4882745975729358e+02 -2.9400202069025005e-02 -5.6481860199844458e-01 +5.7288385387656146e-03
3.4890000000004505e+02 +4.8498043846030479e+00 +0.0000000000000000e+00 +3.4887745006163959e+02 -2.9400055964406969e-02 -5.6481899563934856e-01 +5.7288148255406181e-03
3.4895000000004507e+02 +4.8488196256747642e+00 +0.0000000000000000e+00 +3.4892744036319749e+02 -2.9399909116109412e-02 -5.6481938196838444e-01 +5.7287910813220632e-03
3.4900000000004508e+02 +4.8478347252010643e+00 +0.0000000000000000e+00 +3.4897743066196688e+02 -2.9399761535711905e-02 -5.6481976083867780e-01 +5.7287673121641470e-03
3.4905000000004509e+02 +4.8468496831818619e+00 +0.0000000000000000e+00 +3.4902742095794741e+02 -2.9399613234913781e-02 -5.6482013210355486e-01 +5.7287435240745387e-03
3.4910000000004510e+02 +4.8458644996170719e+00 +0.0000000000000000e+00 +3.4907741125113859e+02 -2.9399464225534133e-02 -5.6482049561654257e-01 +5.7287197230143977e-03
3.4915000000004511e+02 +4.8448791745066115e+00 +0.0000000000000000e+00 +3.4912740154154005e+02 -2.9399314519511791e-02 -5.6482085123136827e-01 +5.7286959148984060e-03
3.4920000000004512e+02 +4.8438937078503983e+00 +0.0000000000000000e+00 +3.4917739182915142e+02 -2.9399164128905284e-02 -5.6482119880195869e-01 +5.7286721055947749e-03
3.4925000000004513e+02 +4.8429080996483540e+00 +0.0000000000000000e+00 +3.4922738211397228e+02 -2.9399013065892852e-02 -5.6482153818244107e-01 +5.7286483009252641e-03
3.4930000000004515e+02 +4.8419223499004014e+00 +0.0000000000000000e+00 +3.4927737239600219e+02 -2.9398861342772406e-02 -5.6482186922714128e-01 +5.7286245066652140e-03
3.4935000000004516e+02 +4.8409364586064649e+00 +0.0000000000000000e+00 +3.4932736267524081e+02 -2.9398708971961496e-02 -5.6482219179058479e-01 +5.7286007285435418e-03
3.4940000000004517e+02 +4.8399504257664718e+00 +0.0000000000000000e+00 +3.4937735295168773e+02 -2.9398555965997320e-02 -5.6482250572749515e-01 +5.7285769722427837e-03
3.4945000000004518e+02 +4.8389642513803519e+00 +0.0000000000000000e+00 +3.4942734322534250e+02 -2.9398402337536662e-02 -5.6482281089279474e-01 +5.7285532433990994e-03
3.4950000000004519e+02 +4.8379779354480359e+00 +0.0000000000000000e+00 +3.4947733349620472e+02 -2.9398248099355897e-02 -5.6482310714160433e-01 +5.7285295476022990e-03
3.4955000000004520e+02 +4.8369914779694581e+00 +0.0000000000000000e+00 +3.4952732376427400e+02 -2.9398093264350972e-02 -5.6482339432924145e-01 +5.7285058903958621e-03
3.4960000000004521e+02 +4.8360048789445536e+00 +0.0000000000000000e+00 +3.4957731402955000e+02 -2.9397937845537351e-02 -5.6482367231122155e-01 +5.7284822772769506e-03
3.4965000000004522e+02 +4.8350181383732611e+00 +0.0000000000000000e+00 +3.4962730429203225e+02 -2.9397781856050041e-02 -5.6482394094325772e-01 +5.7284587136964384e-03
3.4970000000004524e+02 +4.8340312562555212e+00 +0.0000000000000000e+00 +3.4967729455172037e+02 -2.9397625309143516e-02 -5.6482420008125889e-01 +5.7284352050589295e-03
3.4975000000004525e+02 +4.8330442325912770e+00 +0.0000000000000000e+00 +3.4972728480861394e+02 -2.9397468218191735e-02 -5.6482444958133116e-01 +5.7284117567227713e-03
3.4980000000004526e+02 +4.8320570673804744e+00 +0.0000000000000000e+00 +3.4977727506271259e+02 -2.9397310596688073e-02 -5.6482468929977625e-01 +5.7283883740000801e-03
3.4985000000004527e+02 +4.8310697606230599e+00 +0.0000000000000000e+00 +3.4982726531401585e+02 -2.9397152458245365e-02 -5.6482491909309229e-01 +5.7283650621567650e-03
3.4990000000004528e+02 +4.8300823123189849e+00 +0.0000000000000000e+00 +3.4987725556252337e+02 -2.9396993816595777e-02 -5.6482513881797225e-01 +5.7283418264125405e-03
3.4995000000004529e+02 +4.8290947224682021e+00 +0.0000000000000000e+00 +3.4992724580823477e+02 -2.9396834685590918e-02 -5.6482534833130416e-01 +5.7283186719409573e-03
3.5000000000004530e+02 +4.8281069910706664e+00 +0.0000000000000000e+00 +3.4997723605114959e+02 -2.9396675079201667e-02 -5.6482554749017178e-01 +5.7282956038694063e-03
3.5005000000004532e+02 +4.8271191181263369e+00 +0.0000000000000000e+00 +3.5002722629126748e+02 -2.9396515013380094e-02 -5.6482573615740594e-01 +5.7282726266671639e-03
3.5010000000004533e+02 +4.8261311036351735e+00 +0.0000000000000000e+00 +3.5007721652858800e+02 -2.9396354539202207e-02 -5.6482591430045404e-01 +5.7282497332567751e-03
3.5015000000004534e+02 +4.8251429475971390e+00 +0.0000000000000000e+00 +3.5012720676311079e+02 -2.9396193738935764e-02 -5.6482608197971662e-01 +5.7282269063296696e-03
3.5020000000004535e+02 +4.8241546500121997e+00 +0.0000000000000000e+00 +3.5017719699483541e+02 -2.9396032695923311e-02 -5.6482623925874453e-01 +5.7282041282548700e-03
3.5025000000004536e+02 +4.8231662108803244e+00 +0.0000000000000000e+00 +3.5022718722376146e+02 -2.9395871493493164e-02 -5.6482638620099157e-01 +5.7281813814370206e-03
3.5030000000004537e+02 +4.8221776302014838e+00 +0.0000000000000000e+00 +3.5027717744988860e+02 -2.9395710214959167e-02 -5.6482652286981561e-01 +5.7281586483164081e-03
3.5035000000004538e+02 +4.8211889079756522e+00 +0.0000000000000000e+00 +3.5032716767321637e+02 -2.9395548943620422e-02 -5.6482664932847826e-01 +5.7281359113689496e-03
3.5040000000004540e+02 +4.8202000442028048e+00 +0.0000000000000000e+00 +3.5037715789374437e+02 -2.9395387762760988e-02 -5.6482676564014533e-01 +5.7281131531061891e-03
3.5045000000004541e+02 +4.8192110388829210e+00 +0.0000000000000000e+00 +3.5042714811147221e+02 -2.9395226755649644e-02 -5.6482687186788660e-01 +5.7280903560753106e-03
3.5050000000004542e+02 +4.8182218920159823e+00 +0.0000000000000000e+00 +3.5047713832639948e+02 -2.9395066005539643e-02 -5.6482696807467758e-01 +5.7280675028591214e-03
3.5055000000004543e+02 +4.8172326036019726e+00 +0.0000000000000000e+00 +3.5052712853852580e+02 -2.9394905595668392e-02 -5.6482705432339697e-01 +5.7280445760760582e-03
3.5060000000004544e+02 +4.8162431736408777e+00 +0.0000000000000000e+00 +3.5057711874785070e+02 -2.9394745609257214e-02 -5.6482713067683010e-01 +5.7280215583801874e-03
3.5065000000004545e+02 +4.8152536021326870e+00 +0.0000000000000000e+00 +3.5062710895437385e+02 -2.9394586129511097e-02 -5.6482719719766616e-01 +5.7279984324612098e-03
3.5070000000004546e+02 +4.8142638890773908e+00 +0.0000000000000000e+00 +3.5067709915809485e+02 -2.9394427239618350e-02 -5.6482725394850064e-01 +5.7279751810444457e-03
3.5075000000004547e+02 +4.8132740344749836e+00 +0.0000000000000000e+00 +3.5072708935901329e+02 -2.9394269022750451e-02 -5.6482730099183498e-01 +5.7279517868908487e-03
3.5080000000004549e+02 +4.8122840383254610e+00 +0.0000000000000000e+00 +3.5077707955712873e+02 -2.9394111562061679e-02 -5.6482733839007571e-01 +5.7279282327969945e-03
3.5085000000004550e+02 +4.8112939006288222e+00 +0.0000000000000000e+00 +3.5082706975244082e+02 -2.9393954940688860e-02 -5.6482736620553597e-01 +5.7279045015950821e-03
3.5090000000004551e+02 +4.8103036213850681e+00 +0.0000000000000000e+00 +3.5087705994494911e+02 -2.9393799241751162e-02 -5.6482738450043557e-01 +5.7278805761529390e-03
3.5095000000004552e+02 +4.8093132005942021e+00 +0.0000000000000000e+00 +3.5092705013465326e+02 -2.9393644548349737e-02 -5.6482739333690057e-01 +5.7278564393740128e-03
3.5100000000004553e+02 +4.8083226382562296e+00 +0.0000000000000000e+00 +3.5097704032155281e+02 -2.9393490943567503e-02 -5.6482739277696414e-01 +5.7278320741973709e-03
