# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7170000000007298e+02 +2.0829436158016126e+00 +0.0000000000000000e+00 +4.7164616667655736e+02 -2.3964203555091185e-02 +0.0000000000000000e+00 +9.9971281723701511e-01
4.7175000000007299e+02 +2.0817454005135336e+00 +0.0000000000000000e+00 +4.7169615231729671e+02 -2.3964407910576857e-02 +0.0000000000000000e+00 +9.9971281233837095e-01
4.7180000000007300e+02 +2.0805471750162985e+00 +0.0000000000000000e+00 +4.7174613795779135e+02 -2.3964611921442357e-02 +0.0000000000000000e+00 +9.9971280744794611e-01
4.7185000000007301e+02 +2.0793489393271214e+00 +0.0000000000000000e+00 +4.7179612359804167e+02 -2.3964815588378083e-02 +0.0000000000000000e+00 +9.9971280256572415e-01
4.7190000000007302e+02 +2.0781506934631815e+00 +0.0000000000000000e+00 +4.7184610923804809e+02 -2.3965018912073130e-02 +0.0000000000000000e+00 +9.9971279769168875e-01
4.7195000000007303e+02 +2.0769524374416233e+00 +0.0000000000000000e+00 +4.7189609487781098e+02 -2.3965221893215271e-02 +0.0000000000000000e+00 +9.9971279282582370e-01
4.7200000000007304e+02 +2.0757541712795575e+00 +0.0000000000000000e+00 +4.7194608051733081e+02 -2.3965424532490967e-02 +0.0000000000000000e+00 +9.9971278796811280e-01
4.7205000000007306e+02 +2.0745558949940603e+00 +0.0000000000000000e+00 +4.7199606615660792e+02 -2.3965626830585368e-02 +0.0000000000000000e+00 +9.9971278311853973e-01
4.7210000000007307e+02 +2.0733576086021737e+00 +0.0000000000000000e+00 +4.7204605179564277e+02 -2.3965828788182299e-02 +0.0000000000000000e+00 +9.9971277827708838e-01
4.7215000000007308e+02 +2.0721593121209056e+00 +0.0000000000000000e+00 +4.7209603743443574e+02 -2.3966030405964064e-02 +0.0000000000000000e+00 +9.9971277344374254e-01
4.7220000000007309e+02 +2.0709610055672298e+00 +0.0000000000000000e+00 +4.7214602307298725e+02 -2.3966231684611237e-02 +0.0000000000000000e+00 +9.9971276861848613e-01
4.7225000000007310e+02 +2.0697626889580856e+00 +0.0000000000000000e+00 +4.7219600871129774e+02 -2.3966432624802626e-02 +0.0000000000000000e+00 +9.9971276380130314e-01
4.7230000000007311e+02 +2.0685643623103793e+00 +0.0000000000000000e+00 +4.7224599434936755e+02 -2.3966633227215275e-02 +0.0000000000000000e+00 +9.9971275899217749e-01
4.7235000000007312e+02 +2.0673660256409825e+00 +0.0000000000000000e+00 +4.7229597998719709e+02 -2.3966833492524472e-02 +0.0000000000000000e+00 +9.9971275419109318e-01
4.7240000000007313e+02 +2.0661676789667340e+00 +0.0000000000000000e+00 +4.7234596562478680e+02 -2.3967033421403737e-02 +0.0000000000000000e+00 +9.9971274939803423e-01
4.7245000000007315e+02 +2.0649693223044383e+00 +0.0000000000000000e+00 +4.7239595126213703e+02 -2.3967233014524827e-02 +0.0000000000000000e+00 +9.9971274461298476e-01
4.7250000000007316e+02 +2.0637709556708663e+00 +0.0000000000000000e+00 +4.7244593689924824e+02 -2.3967432272557741e-02 +0.0000000000000000e+00 +9.9971273983592901e-01
4.7255000000007317e+02 +2.0625725790827563e+00 +0.0000000000000000e+00 +4.7249592253612076e+02 -2.3967631196170715e-02 +0.0000000000000000e+00 +9.9971273506685099e-01
4.7260000000007318e+02 +2.0613741925568121e+00 +0.0000000000000000e+00 +4.7254590817275505e+02 -2.3967829786030223e-02 +0.0000000000000000e+00 +9.9971273030573504e-01
4.7265000000007319e+02 +2.0601757961097049e+00 +0.0000000000000000e+00 +4.7259589380915145e+02 -2.3968028042800980e-02 +0.0000000000000000e+00 +9.9971272555256541e-01
4.7270000000007320e+02 +2.0589773897580725e+00 +0.0000000000000000e+00 +4.7264587944531041e+02 -2.3968225967145932e-02 +0.0000000000000000e+00 +9.9971272080732643e-01
4.7275000000007321e+02 +2.0577789735185199e+00 +0.0000000000000000e+00 +4.7269586508123234e+02 -2.3968423559726268e-02 +0.0000000000000000e+00 +9.9971271607000234e-01
4.7280000000007323e+02 +2.0565805474076186e+00 +0.0000000000000000e+00 +4.7274585071691757e+02 -2.3968620821201412e-02 +0.0000000000000000e+00 +9.9971271134057760e-01
4.7285000000007324e+02 +2.0553821114419075e+00 +0.0000000000000000e+00 +4.7279583635236651e+02 -2.3968817752229029e-02 +0.0000000000000000e+00 +9.9971270661903666e-01
4.7290000000007325e+02 +2.0541836656378925e+00 +0.0000000000000000e+00 +4.7284582198757960e+02 -2.3969014353465025e-02 +0.0000000000000000e+00 +9.9971270190536388e-01
4.7295000000007326e+02 +2.0529852100120465e+00 +0.0000000000000000e+00 +4.7289580762255719e+02 -2.3969210625563536e-02 +0.0000000000000000e+00 +9.9971269719954392e-01
4.7300000000007327e+02 +2.0517867445808107e+00 +0.0000000000000000e+00 +4.7294579325729967e+02 -2.3969406569176947e-02 +0.0000000000000000e+00 +9.9971269250156125e-01
4.7305000000007328e+02 +2.0505882693605928e+00 +0.0000000000000000e+00 +4.7299577889180745e+02 -2.3969602184955873e-02 +0.0000000000000000e+00 +9.9971268781140044e-01
4.7310000000007329e+02 +2.0493897843677682e+00 +0.0000000000000000e+00 +4.7304576452608092e+02 -2.3969797473549170e-02 +0.0000000000000000e+00 +9.9971268312904615e-01
4.7315000000007331e+02 +2.0481912896186802e+00 +0.0000000000000000e+00 +4.7309575016012047e+02 -2.3969992435603934e-02 +0.0000000000000000e+00 +9.9971267845448308e-01
4.7320000000007332e+02 +2.0469927851296394e+00 +0.0000000000000000e+00 +4.7314573579392652e+02 -2.3970187071765500e-02 +0.0000000000000000e+00 +9.9971267378769590e-01
4.7325000000007333e+02 +2.0457942709169243e+00 +0.0000000000000000e+00 +4.7319572142749939e+02 -2.3970381382677441e-02 +0.0000000000000000e+00 +9.9971266912866941e-01
4.7330000000007334e+02 +2.0445957469967815e+00 +0.0000000000000000e+00 +4.7324570706083949e+02 -2.3970575368981565e-02 +0.0000000000000000e+00 +9.9971266447738838e-01
4.7335000000007335e+02 +2.0433972133854255e+00 +0.0000000000000000e+00 +4.7329569269394722e+02 -2.3970769031317923e-02 +0.0000000000000000e+00 +9.9971265983383772e-01
4.7340000000007336e+02 +2.0421986700990384e+00 +0.0000000000000000e+00 +4.7334567832682296e+02 -2.3970962370324807e-02 +0.0000000000000000e+00 +9.9971265519800223e-01
4.7345000000007337e+02 +2.0410001171537711e+00 +0.0000000000000000e+00 +4.7339566395946713e+02 -2.3971155386638743e-02 +0.0000000000000000e+00 +9.9971265056986691e-01
4.7350000000007338e+02 +2.0398015545657420e+00 +0.0000000000000000e+00 +4.7344564959188006e+02 -2.3971348080894496e-02 +0.0000000000000000e+00 +9.9971264594941667e-01
4.7355000000007340e+02 +2.0386029823510383e+00 +0.0000000000000000e+00 +4.7349563522406220e+02 -2.3971540453725074e-02 +0.0000000000000000e+00 +9.9971264133663662e-01
4.7360000000007341e+02 +2.0374044005257157e+00 +0.0000000000000000e+00 +4.7354562085601390e+02 -2.3971732505761720e-02 +0.0000000000000000e+00 +9.9971263673151167e-01
4.7365000000007342e+02 +2.0362058091057982e+00 +0.0000000000000000e+00 +4.7359560648773549e+02 -2.3971924237633922e-02 +0.0000000000000000e+00 +9.9971263213402695e-01
4.7370000000007343e+02 +2.0350072081072779e+00 +0.0000000000000000e+00 +4.7364559211922744e+02 -2.3972115649969400e-02 +0.0000000000000000e+00 +9.9971262754416768e-01
4.7375000000007344e+02 +2.0338085975461162e+00 +0.0000000000000000e+00 +4.7369557775049009e+02 -2.3972306743394116e-02 +0.0000000000000000e+00 +9.9971262296191887e-01
4.7380000000007345e+02 +2.0326099774382431e+00 +0.0000000000000000e+00 +4.7374556338152377e+02 -2.3972497518532275e-02 +0.0000000000000000e+00 +9.9971261838726588e-01
4.7385000000007346e+02 +2.0314113477995575e+00 +0.0000000000000000e+00 +4.7379554901232893e+02 -2.3972687976006317e-02 +0.0000000000000000e+00 +9.9971261382019394e-01
4.7390000000007348e+02 +2.0302127086459265e+00 +0.0000000000000000e+00 +4.7384553464290593e+02 -2.3972878116436922e-02 +0.0000000000000000e+00 +9.9971260926068828e-01
4.7395000000007349e+02 +2.0290140599931874e+00 +0.0000000000000000e+00 +4.7389552027325516e+02 -2.3973067940443012e-02 +0.0000000000000000e+00 +9.9971260470873435e-01
4.7400000000007350e+02 +2.0278154018571457e+00 +0.0000000000000000e+00 +4.7394550590337695e+02 -2.3973257448641747e-02 +0.0000000000000000e+00 +9.9971260016431740e-01
4.7405000000007351e+02 +2.0266167342535764e+00 +0.0000000000000000e+00 +4.7399549153327172e+02 -2.3973446641648525e-02 +0.0000000000000000e+00 +9.9971259562742298e-01
4.7410000000007352e+02 +2.0254180571982237e+00 +0.0000000000000000e+00 +4.7404547716293985e+02 -2.3973635520077006e-02 +0.0000000000000000e+00 +9.9971259109803645e-01
4.7415000000007353e+02 +2.0242193707068012e+00 +0.0000000000000000e+00 +4.7409546279238168e+02 -2.3973824084539380e-02 +0.0000000000000000e+00 +9.9971258657614337e-01
4.7420000000007354e+02 +2.0230206747949921e+00 +0.0000000000000000e+00 +4.7414544842159762e+02 -2.3974012335646708e-02 +0.0000000000000000e+00 +9.9971258206172919e-01
4.7425000000007356e+02 +2.0218219694784487e+00 +0.0000000000000000e+00 +4.7419543405058801e+02 -2.3974200274008952e-02 +0.0000000000000000e+00 +9.9971257755477949e-01
4.7430000000007357e+02 +2.0206232547727931e+00 +0.0000000000000000e+00 +4.7424541967935323e+02 -2.3974387900234987e-02 +0.0000000000000000e+00 +9.9971257305527994e-01
4.7435000000007358e+02 +2.0194245306936174e+00 +0.0000000000000000e+00 +4.7429540530789365e+02 -2.3974575214932587e-02 +0.0000000000000000e+00 +9.9971256856321600e-01
4.7440000000007359e+02 +2.0182257972564823e+00 +0.0000000000000000e+00 +4.7434539093620964e+02 -2.3974762218708437e-02 +0.0000000000000000e+00 +9.9971256407857334e-01
4.7445000000007360e+02 +2.0170270544769187e+00 +0.0000000000000000e+00 +4.7439537656430161e+02 -2.3974948912168125e-02 +0.0000000000000000e+00 +9.9971255960133765e-01
4.7450000000007361e+02 +2.0158283023704273e+00 +0.0000000000000000e+00 +4.7444536219216991e+02 -2.3975135295916147e-02 +0.0000000000000000e+00 +9.9971255513149460e-01
4.7455000000007362e+02 +2.0146295409524790e+00 +0.0000000000000000e+00 +4.7449534781981487e+02 -2.3975321370555903e-02 +0.0000000000000000e+00 +9.9971255066902986e-01
4.7460000000007363e+02 +2.0134307702385139e+00 +0.0000000000000000e+00 +4.7454533344723689e+02 -2.3975507136689694e-02 +0.0000000000000000e+00 +9.9971254621392924e-01
4.7465000000007365e+02 +2.0122319902439418e+00 +0.0000000000000000e+00 +4.7459531907443636e+02 -2.3975692594918736e-02 +0.0000000000000000e+00 +9.9971254176617841e-01
4.7470000000007366e+02 +2.0110332009841434e+00 +0.0000000000000000e+00 +4.7464530470141364e+02 -2.3975877745843137e-02 +0.0000000000000000e+00 +9.9971253732576315e-01
4.7475000000007367e+02 +2.0098344024744690e+00 +0.0000000000000000e+00 +4.7469529032816905e+02 -2.3976062590061919e-02 +0.0000000000000000e+00 +9.9971253289266937e-01
4.7480000000007368e+02 +2.0086355947302388e+00 +0.0000000000000000e+00 +4.7474527595470300e+02 -2.3976247128173003e-02 +0.0000000000000000e+00 +9.9971252846688274e-01
4.7485000000007369e+02 +2.0074367777667432e+00 +0.0000000000000000e+00 +4.7479526158101584e+02 -2.3976431360773220e-02 +0.0000000000000000e+00 +9.9971252404838917e-01
4.7490000000007370e+02 +2.0062379515992430e+00 +0.0000000000000000e+00 +4.7484524720710795e+02 -2.3976615288458299e-02 +0.0000000000000000e+00 +9.9971251963717467e-01
4.7495000000007371e+02 +2.0050391162429690e+00 +0.0000000000000000e+00 +4.7489523283297967e+02 -2.3976798911822875e-02 +0.0000000000000000e+00 +9.9971251523322502e-01
4.7500000000007373e+02 +2.0038402717131225e+00 +0.0000000000000000e+00 +4.7494521845863136e+02 -2.3976982231460487e-02 +0.0000000000000000e+00 +9.9971251083652612e-01
4.7505000000007374e+02 +2.0026414180248753e+00 +0.0000000000000000e+00 +4.7499520408406340e+02 -2.3977165247963578e-02 +0.0000000000000000e+00 +9.9971250644706400e-01
4.7510000000007375e+02 +2.0014425551933686e+00 +0.0000000000000000e+00 +4.7504518970927614e+02 -2.3977347961923495e-02 +0.0000000000000000e+00 +9.9971250206482465e-01
4.7515000000007376e+02 +2.0002436832337152e+00 +0.0000000000000000e+00 +4.7509517533426998e+02 -2.3977530373930488e-02 +0.0000000000000000e+00 +9.9971249768979398e-01
4.7520000000007377e+02 +1.9990448021609981e+00 +0.0000000000000000e+00 +4.7514516095904526e+02 -2.3977712484573706e-02 +0.0000000000000000e+00 +9.9971249332195811e-01
4.7525000000007378e+02 +1.9978459119902707e+00 +0.0000000000000000e+00 +4.7519514658360231e+02 -2.3977894294441204e-02 +0.0000000000000000e+00 +9.9971248896130316e-01
4.7530000000007379e+02 +1.9966470127365572e+00 +0.0000000000000000e+00 +4.7524513220794148e+02 -2.3978075804119939e-02 +0.0000000000000000e+00 +9.9971248460781514e-01
4.7535000000007381e+02 +1.9954481044148522e+00 +0.0000000000000000e+00 +4.7529511783206317e+02 -2.3978257014195772e-02 +0.0000000000000000e+00 +9.9971248026148019e-01
4.7540000000007382e+02 +1.9942491870401213e+00 +0.0000000000000000e+00 +4.7534510345596772e+02 -2.3978437925253462e-02 +0.0000000000000000e+00 +9.9971247592228440e-01
4.7545000000007383e+02 +1.9930502606273008e+00 +0.0000000000000000e+00 +4.7539508907965552e+02 -2.3978618537876674e-02 +0.0000000000000000e+00 +9.9971247159021392e-01
4.7550000000007384e+02 +1.9918513251912979e+00 +0.0000000000000000e+00 +4.7544507470312686e+02 -2.3978798852647976e-02 +0.0000000000000000e+00 +9.9971246726525498e-01
4.7555000000007385e+02 +1.9906523807469907e+00 +0.0000000000000000e+00 +4.7549506032638214e+02 -2.3978978870148833e-02 +0.0000000000000000e+00 +9.9971246294739380e-01
4.7560000000007386e+02 +1.9894534273092279e+00 +0.0000000000000000e+00 +4.7554504594942171e+02 -2.3979158590959612e-02 +0.0000000000000000e+00 +9.9971245863661662e-01
4.7565000000007387e+02 +1.9882544648928298e+00 +0.0000000000000000e+00 +4.7559503157224589e+02 -2.3979338015659584e-02 +0.0000000000000000e+00 +9.9971245433290967e-01
4.7570000000007389e+02 +1.9870554935125875e+00 +0.0000000000000000e+00 +4.7564501719485509e+02 -2.3979517144826924e-02 +0.0000000000000000e+00 +9.9971245003625930e-01
4.7575000000007390e+02 +1.9858565131832631e+00 +0.0000000000000000e+00 +4.7569500281724964e+02 -2.3979695979038700e-02 +0.0000000000000000e+00 +9.9971244574665175e-01
4.7580000000007391e+02 +1.9846575239195898e+00 +0.0000000000000000e+00 +4.7574498843942990e+02 -2.3979874518870885e-02 +0.0000000000000000e+00 +9.9971244146407345e-01
4.7585000000007392e+02 +1.9834585257362727e+00 +0.0000000000000000e+00 +4.7579497406139620e+02 -2.3980052764898351e-02 +0.0000000000000000e+00 +9.9971243718851066e-01
4.7590000000007393e+02 +1.9822595186479872e+00 +0.0000000000000000e+00 +4.7584495968314889e+02 -2.3980230717694874e-02 +0.0000000000000000e+00 +9.9971243291994993e-01
4.7595000000007394e+02 +1.9810605026693808e+00 +0.0000000000000000e+00 +4.7589494530468829e+02 -2.3980408377833128e-02 +0.0000000000000000e+00 +9.9971242865837751e-01
4.7600000000007395e+02 +1.9798614778150720e+00 +0.0000000000000000e+00 +4.7594493092601482e+02 -2.3980585745884683e-02 +0.0000000000000000e+00 +9.9971242440377994e-01
4.7605000000007396e+02 +1.9786624440996510e+00 +0.0000000000000000e+00 +4.7599491654712881e+02 -2.3980762822420017e-02 +0.0000000000000000e+00 +9.9971242015614370e-01
4.7610000000007398e+02 +1.9774634015376791e+00 +0.0000000000000000e+00 +4.7604490216803055e+02 -2.3980939608008494e-02 +0.0000000000000000e+00 +9.9971241591545523e-01
4.7615000000007399e+02 +1.9762643501436896e+00 +0.0000000000000000e+00 +4.7609488778872043e+02 -2.3981116103218299e-02 +0.0000000000000000e+00 +9.9971241168170111e-01
4.7620000000007400e+02 +1.9750652899321874e+00 +0.0000000000000000e+00 +4.7614487340919879e+02 -2.3981292308616328e-02 +0.0000000000000000e+00 +9.9971240745486789e-01
4.7625000000007401e+02 +1.9738662209176487e+00 +0.0000000000000000e+00 +4.7619485902946599e+02 -2.3981468224768186e-02 +0.0000000000000000e+00 +9.9971240323494215e-01
4.7630000000007402e+02 +1.9726671431145220e+00 +0.0000000000000000e+00 +4.7624484464952241e+02 -2.3981643852238176e-02 +0.0000000000000000e+00 +9.9971239902191045e-01
4.7635000000007403e+02 +1.9714680565372269e+00 +0.0000000000000000e+00 +4.7629483026936833e+02 -2.3981819191589312e-02 +0.0000000000000000e+00 +9.9971239481575946e-01
4.7640000000007404e+02 +1.9702689612001556e+00 +0.0000000000000000e+00 +4.7634481588900411e+02 -2.3981994243383310e-02 +0.0000000000000000e+00 +9.9971239061647588e-01
4.7645000000007406e+02 +1.9690698571176719e+00 +0.0000000000000000e+00 +4.7639480150843008e+02 -2.3982169008180593e-02 +0.0000000000000000e+00 +9.9971238642404647e-01
4.7650000000007407e+02 +1.9678707443041115e+00 +0.0000000000000000e+00 +4.7644478712764663e+02 -2.3982343486540287e-02 +0.0000000000000000e+00 +9.9971238223845793e-01
4.7655000000007408e+02 +1.9666716227737824e+00 +0.0000000000000000e+00 +4.7649477274665406e+02 -2.3982517679020227e-02 +0.0000000000000000e+00 +9.9971237805969693e-01
4.7660000000007409e+02 +1.9654724925409648e+00 +0.0000000000000000e+00 +4.7654475836545271e+02 -2.3982691586176951e-02 +0.0000000000000000e+00 +9.9971237388775036e-01
4.7665000000007410e+02 +1.9642733536199108e+00 +0.0000000000000000e+00 +4.7659474398404296e+02 -2.3982865208565712e-02 +0.0000000000000000e+00 +9.9971236972260502e-01
4.7670000000007411e+02 +1.9630742060248452e+00 +0.0000000000000000e+00 +4.7664472960242512e+02 -2.3983038546740460e-02 +0.0000000000000000e+00 +9.9971236556424781e-01
4.7675000000007412e+02 +1.9618750497699646e+00 +0.0000000000000000e+00 +4.7669471522059951e+02 -2.3983211601253863e-02 +0.0000000000000000e+00 +9.9971236141266562e-01
4.7680000000007414e+02 +1.9606758848694383e+00 +0.0000000000000000e+00 +4.7674470083856647e+02 -2.3983384372657290e-02 +0.0000000000000000e+00 +9.9971235726784535e-01
4.7685000000007415e+02 +1.9594767113374081e+00 +0.0000000000000000e+00 +4.7679468645632636e+02 -2.3983556861500822e-02 +0.0000000000000000e+00 +9.9971235312977391e-01
4.7690000000007416e+02 +1.9582775291879884e+00 +0.0000000000000000e+00 +4.7684467207387956e+02 -2.3983729068333244e-02 +0.0000000000000000e+00 +9.9971234899843830e-01
4.7695000000007417e+02 +1.9570783384352659e+00 +0.0000000000000000e+00 +4.7689465769122637e+02 -2.3983900993702061e-02 +0.0000000000000000e+00 +9.9971234487382565e-01
4.7700000000007418e+02 +1.9558791390933001e+00 +0.0000000000000000e+00 +4.7694464330836706e+02 -2.3984072638153473e-02 +0.0000000000000000e+00 +9.9971234075592286e-01
4.7705000000007419e+02 +1.9546799311761234e+00 +0.0000000000000000e+00 +4.7699462892530204e+02 -2.3984244002232404e-02 +0.0000000000000000e+00 +9.9971233664471704e-01
4.7710000000007420e+02 +1.9534807146977407e+00 +0.0000000000000000e+00 +4.7704461454203164e+02 -2.3984415086482483e-02 +0.0000000000000000e+00 +9.9971233254019531e-01
4.7715000000007421e+02 +1.9522814896721299e+00 +0.0000000000000000e+00 +4.7709460015855615e+02 -2.3984585891446048e-02 +0.0000000000000000e+00 +9.9971232844234481e-01
4.7720000000007423e+02 +1.9510822561132417e+00 +0.0000000000000000e+00 +4.7714458577487596e+02 -2.3984756417664149e-02 +0.0000000000000000e+00 +9.9971232435115265e-01
4.7725000000007424e+02 +1.9498830140350001e+00 +0.0000000000000000e+00 +4.7719457139099137e+02 -2.3984926665676549e-02 +0.0000000000000000e+00 +9.9971232026660606e-01
4.7730000000007425e+02 +1.9486837634513019e+00 +0.0000000000000000e+00 +4.7724455700690271e+02 -2.3985096636021722e-02 +0.0000000000000000e+00 +9.9971231618869216e-01
4.7735000000007426e+02 +1.9474845043760169e+00 +0.0000000000000000e+00 +4.7729454262261032e+02 -2.3985266329236855e-02 +0.0000000000000000e+00 +9.9971231211739831e-01
4.7740000000007427e+02 +1.9462852368229882e+00 +0.0000000000000000e+00 +4.7734452823811455e+02 -2.3985435745857847e-02 +0.0000000000000000e+00 +9.9971230805271183e-01
4.7745000000007428e+02 +1.9450859608060320e+00 +0.0000000000000000e+00 +4.7739451385341573e+02 -2.3985604886419314e-02 +0.0000000000000000e+00 +9.9971230399461997e-01
4.7750000000007429e+02 +1.9438866763389382e+00 +0.0000000000000000e+00 +4.7744449946851415e+02 -2.3985773751454578e-02 +0.0000000000000000e+00 +9.9971229994311006e-01
4.7755000000007431e+02 +1.9426873834354697e+00 +0.0000000000000000e+00 +4.7749448508341015e+02 -2.3985942341495682e-02 +0.0000000000000000e+00 +9.9971229589816957e-01
4.7760000000007432e+02 +1.9414880821093630e+00 +0.0000000000000000e+00 +4.7754447069810408e+02 -2.3986110657073380e-02 +0.0000000000000000e+00 +9.9971229185978583e-01
4.7765000000007433e+02 +1.9402887723743278e+00 +0.0000000000000000e+00 +4.7759445631259626e+02 -2.3986278698717143e-02 +0.0000000000000000e+00 +9.9971228782794630e-01
4.7770000000007434e+02 +1.9390894542440480e+00 +0.0000000000000000e+00 +4.7764444192688700e+02 -2.3986446466955153e-02 +0.0000000000000000e+00 +9.9971228380263832e-01
4.7775000000007435e+02 +1.9378901277321803e+00 +0.0000000000000000e+00 +4.7769442754097662e+02 -2.3986613962314312e-02 +0.0000000000000000e+00 +9.9971227978384958e-01
4.7780000000007436e+02 +1.9366907928523558e+00 +0.0000000000000000e+00 +4.7774441315486547e+02 -2.3986781185320234e-02 +0.0000000000000000e+00 +9.9971227577156752e-01
4.7785000000007437e+02 +1.9354914496181788e+00 +0.0000000000000000e+00 +4.7779439876855389e+02 -2.3986948136497249e-02 +0.0000000000000000e+00 +9.9971227176577970e-01
4.7790000000007439e+02 +1.9342920980432277e+00 +0.0000000000000000e+00 +4.7784438438204216e+02 -2.3987114816368407e-02 +0.0000000000000000e+00 +9.9971226776647371e-01
4.7795000000007440e+02 +1.9330927381410550e+00 +0.0000000000000000e+00 +4.7789436999533063e+02 -2.3987281225455476e-02 +0.0000000000000000e+00 +9.9971226377363709e-01
4.7800000000007441e+02 +1.9318933699251866e+00 +0.0000000000000000e+00 +4.7794435560841964e+02 -2.3987447364278935e-02 +0.0000000000000000e+00 +9.9971225978725753e-01
4.7805000000007442e+02 +1.9306939934091227e+00 +0.0000000000000000e+00 +4.7799434122130947e+02 -2.3987613233357987e-02 +0.0000000000000000e+00 +9.9971225580732281e-01
4.7810000000007443e+02 +1.9294946086063378e+00 +0.0000000000000000e+00 +4.7804432683400046e+02 -2.3987778833210554e-02 +0.0000000000000000e+00 +9.9971225183382051e-01
4.7815000000007444e+02 +1.9282952155302802e+00 +0.0000000000000000e+00 +4.7809431244649295e+02 -2.3987944164353334e-02 +0.0000000000000000e+00 +9.9971224786673840e-01
4.7820000000007445e+02 +1.9270958141943724e+00 +0.0000000000000000e+00 +4.7814429805878723e+02 -2.3988109227301872e-02 +0.0000000000000000e+00 +9.9971224390606428e-01
4.7825000000007446e+02 +1.9258964046120113e+00 +0.0000000000000000e+00 +4.7819428367088364e+02 -2.3988274022570564e-02 +0.0000000000000000e+00 +9.9971223995178593e-01
4.7830000000007448e+02 +1.9246969867965680e+00 +0.0000000000000000e+00 +4.7824426928278251e+02 -2.3988438550672661e-02 +0.0000000000000000e+00 +9.9971223600389114e-01
4.7835000000007449e+02 +1.9234975607613882e+00 +0.0000000000000000e+00 +4.7829425489448414e+02 -2.3988602812120268e-02 +0.0000000000000000e+00 +9.9971223206236781e-01
4.7840000000007450e+02 +1.9222981265197918e+00 +0.0000000000000000e+00 +4.7834424050598886e+02 -2.3988766807424337e-02 +0.0000000000000000e+00 +9.9971222812720373e-01
4.7845000000007451e+02 +1.9210986840850730e+00 +0.0000000000000000e+00 +4.7839422611729697e+02 -2.3988930537094680e-02 +0.0000000000000000e+00 +9.9971222419838679e-01
4.7850000000007452e+02 +1.9198992334705010e+00 +0.0000000000000000e+00 +4.7844421172840879e+02 -2.3989094001639955e-02 +0.0000000000000000e+00 +9.9971222027590501e-01
4.7855000000007453e+02 +1.9186997746893193e+00 +0.0000000000000000e+00 +4.7849419733932467e+02 -2.3989257201567669e-02 +0.0000000000000000e+00 +9.9971221635974628e-01
4.7860000000007454e+02 +1.9175003077547461e+00 +0.0000000000000000e+00 +4.7854418295004490e+02 -2.3989420137384181e-02 +0.0000000000000000e+00 +9.9971221244989861e-01
4.7865000000007456e+02 +1.9163008326799744e+00 +0.0000000000000000e+00 +4.7859416856056976e+02 -2.3989582809594699e-02 +0.0000000000000000e+00 +9.9971220854635001e-01
4.7870000000007457e+02 +1.9151013494781717e+00 +0.0000000000000000e+00 +4.7864415417089964e+02 -2.3989745218703284e-02 +0.0000000000000000e+00 +9.9971220464908850e-01
4.7875000000007458e+02 +1.9139018581624807e+00 +0.0000000000000000e+00 +4.7869413978103478e+02 -2.3989907365212840e-02 +0.0000000000000000e+00 +9.9971220075810208e-01
4.7880000000007459e+02 +1.9127023587460188e+00 +0.0000000000000000e+00 +4.7874412539097551e+02 -2.3990069249625118e-02 +0.0000000000000000e+00 +9.9971219687337887e-01
4.7885000000007460e+02 +1.9115028512418781e+00 +0.0000000000000000e+00 +4.7879411100072218e+02 -2.3990230872440725e-02 +0.0000000000000000e+00 +9.9971219299490699e-01
4.7890000000007461e+02 +1.9103033356631263e+00 +0.0000000000000000e+00 +4.7884409661027507e+02 -2.3990392234159105e-02 +0.0000000000000000e+00 +9.9971218912267468e-01
4.7895000000007462e+02 +1.9091038120228054e+00 +0.0000000000000000e+00 +4.7889408221963453e+02 -2.3990553335278553e-02 +0.0000000000000000e+00 +9.9971218525666994e-01
4.7900000000007464e+02 +1.9079042803339334e+00 +0.0000000000000000e+00 +4.7894406782880083e+02 -2.3990714176296210e-02 +0.0000000000000000e+00 +9.9971218139688112e-01
4.7905000000007465e+02 +1.9067047406095026e+00 +0.0000000000000000e+00 +4.7899405343777431e+02 -2.3990874757708062e-02 +0.0000000000000000e+00 +9.9971217754329633e-01
4.7910000000007466e+02 +1.9055051928624811e+00 +0.0000000000000000e+00 +4.7904403904655527e+02 -2.3991035080008941e-02 +0.0000000000000000e+00 +9.9971217369590382e-01
4.7915000000007467e+02 +1.9043056371058120e+00 +0.0000000000000000e+00 +4.7909402465514398e+02 -2.3991195143692520e-02 +0.0000000000000000e+00 +9.9971216985469191e-01
4.7920000000007468e+02 +1.9031060733524139e+00 +0.0000000000000000e+00 +4.7914401026354079e+02 -2.3991354949251316e-02 +0.0000000000000000e+00 +9.9971216601964896e-01
4.7925000000007469e+02 +1.9019065016151808e+00 +0.0000000000000000e+00 +4.7919399587174604e+02 -2.3991514497176691e-02 +0.0000000000000000e+00 +9.9971216219076320e-01
4.7930000000007470e+02 +1.9007069219069821e+00 +0.0000000000000000e+00 +4.7924398147976001e+02 -2.3991673787958852e-02 +0.0000000000000000e+00 +9.9971215836802307e-01
4.7935000000007471e+02 +1.8995073342406625e+00 +0.0000000000000000e+00 +4.7929396708758298e+02 -2.3991832822086844e-02 +0.0000000000000000e+00 +9.9971215455141693e-01
4.7940000000007473e+02 +1.8983077386290428e+00 +0.0000000000000000e+00 +4.7934395269521525e+02 -2.3991991600048553e-02 +0.0000000000000000e+00 +9.9971215074093323e-01
