# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8075000000005230e+02 +4.2844064030856055e+00 +0.0000000000000000e+00 -3.8072084271508805e+02 +2.1437494390018987e-02 +0.0000000000000000e+00 +9.9977019051093552e-01
-3.8080000000005231e+02 +4.2833344584372659e+00 +0.0000000000000000e+00 -3.8077083122311410e+02 +2.1440291512372440e-02 +0.0000000000000000e+00 +9.9977013052994279e-01
-3.8085000000005232e+02 +4.2822623739374981e+00 +0.0000000000000000e+00 -3.8082081972814098e+02 +2.1443088446949567e-02 +0.0000000000000000e+00 +9.9977007054514822e-01
-3.8090000000005233e+02 +4.2811901495957230e+00 +0.0000000000000000e+00 -3.8087080823016851e+02 +2.1445885192446227e-02 +0.0000000000000000e+00 +9.9977001055658132e-01
-3.8095000000005234e+02 +4.2801177854214272e+00 +0.0000000000000000e+00 -3.8092079672919652e+02 +2.1448681747549121e-02 +0.0000000000000000e+00 +9.9976995056427187e-01
-3.8100000000005235e+02 +4.2790452814241631e+00 +0.0000000000000000e+00 -3.8097078522522486e+02 +2.1451478110935781e-02 +0.0000000000000000e+00 +9.9976989056824983e-01
-3.8105000000005236e+02 +4.2779726376135505e+00 +0.0000000000000000e+00 -3.8102077371825328e+02 +2.1454274281274579e-02 +0.0000000000000000e+00 +9.9976983056854540e-01
-3.8110000000005238e+02 +4.2768998539992751e+00 +0.0000000000000000e+00 -3.8107076220828162e+02 +2.1457070257224726e-02 +0.0000000000000000e+00 +9.9976977056518901e-01
-3.8115000000005239e+02 +4.2758269305910899e+00 +0.0000000000000000e+00 -3.8112075069530971e+02 +2.1459866037436260e-02 +0.0000000000000000e+00 +9.9976971055821118e-01
-3.8120000000005240e+02 +4.2747538673988164e+00 +0.0000000000000000e+00 -3.8117073917933737e+02 +2.1462661620550064e-02 +0.0000000000000000e+00 +9.9976965054764277e-01
-3.8125000000005241e+02 +4.2736806644323426e+00 +0.0000000000000000e+00 -3.8122072766036445e+02 +2.1465457005197842e-02 +0.0000000000000000e+00 +9.9976959053351488e-01
-3.8130000000005242e+02 +4.2726073217016269e+00 +0.0000000000000000e+00 -3.8127071613839070e+02 +2.1468252190002146e-02 +0.0000000000000000e+00 +9.9976953051585871e-01
-3.8135000000005243e+02 +4.2715338392166959e+00 +0.0000000000000000e+00 -3.8132070461341596e+02 +2.1471047173576348e-02 +0.0000000000000000e+00 +9.9976947049470566e-01
-3.8140000000005244e+02 +4.2704602169876464e+00 +0.0000000000000000e+00 -3.8137069308544011e+02 +2.1473841954524658e-02 +0.0000000000000000e+00 +9.9976941047008738e-01
-3.8145000000005246e+02 +4.2693864550246445e+00 +0.0000000000000000e+00 -3.8142068155446293e+02 +2.1476636531442113e-02 +0.0000000000000000e+00 +9.9976935044203585e-01
-3.8150000000005247e+02 +4.2683125533379265e+00 +0.0000000000000000e+00 -3.8147067002048425e+02 +2.1479430902914584e-02 +0.0000000000000000e+00 +9.9976929041058316e-01
-3.8155000000005248e+02 +4.2672385119378005e+00 +0.0000000000000000e+00 -3.8152065848350389e+02 +2.1482225067518769e-02 +0.0000000000000000e+00 +9.9976923037576149e-01
-3.8160000000005249e+02 +4.2661643308346457e+00 +0.0000000000000000e+00 -3.8157064694352175e+02 +2.1485019023822195e-02 +0.0000000000000000e+00 +9.9976917033760349e-01
-3.8165000000005250e+02 +4.2650900100389135e+00 +0.0000000000000000e+00 -3.8162063540053759e+02 +2.1487812770383218e-02 +0.0000000000000000e+00 +9.9976911029614179e-01
-3.8170000000005251e+02 +4.2640155495611269e+00 +0.0000000000000000e+00 -3.8167062385455131e+02 +2.1490606305751021e-02 +0.0000000000000000e+00 +9.9976905025140939e-01
-3.8175000000005252e+02 +4.2629409494118828e+00 +0.0000000000000000e+00 -3.8172061230556267e+02 +2.1493399628465613e-02 +0.0000000000000000e+00 +9.9976899020343946e-01
-3.8180000000005253e+02 +4.2618662096018491e+00 +0.0000000000000000e+00 -3.8177060075357156e+02 +2.1496192737057832e-02 +0.0000000000000000e+00 +9.9976893015226531e-01
-3.8185000000005255e+02 +4.2607913301417701e+00 +0.0000000000000000e+00 -3.8182058919857781e+02 +2.1498985630049337e-02 +0.0000000000000000e+00 +9.9976887009792059e-01
-3.8190000000005256e+02 +4.2597163110424621e+00 +0.0000000000000000e+00 -3.8187057764058130e+02 +2.1501778305952613e-02 +0.0000000000000000e+00 +9.9976881004043905e-01
-3.8195000000005257e+02 +4.2586411523148175e+00 +0.0000000000000000e+00 -3.8192056607958182e+02 +2.1504570763270971e-02 +0.0000000000000000e+00 +9.9976874997985477e-01
-3.8200000000005258e+02 +4.2575658539698029e+00 +0.0000000000000000e+00 -3.8197055451557924e+02 +2.1507363000498544e-02 +0.0000000000000000e+00 +9.9976868991620194e-01
-3.8205000000005259e+02 +4.2564904160184609e+00 +0.0000000000000000e+00 -3.8202054294857339e+02 +2.1510155016120278e-02 +0.0000000000000000e+00 +9.9976862984951498e-01
-3.8210000000005260e+02 +4.2554148384719097e+00 +0.0000000000000000e+00 -3.8207053137856411e+02 +2.1512946808611648e-02 +0.0000000000000000e+00 +9.9976856977982853e-01
-3.8215000000005261e+02 +4.2543391213413440e+00 +0.0000000000000000e+00 -3.8212051980555128e+02 +2.1515738376437478e-02 +0.0000000000000000e+00 +9.9976850970717757e-01
-3.8220000000005263e+02 +4.2532632646380355e+00 +0.0000000000000000e+00 -3.8217050822953479e+02 +2.1518529718051498e-02 +0.0000000000000000e+00 +9.9976844963159717e-01
-3.8225000000005264e+02 +4.2521872683733344e+00 +0.0000000000000000e+00 -3.8222049665051441e+02 +2.1521320831896326e-02 +0.0000000000000000e+00 +9.9976838955312275e-01
-3.8230000000005265e+02 +4.2511111325586679e+00 +0.0000000000000000e+00 -3.8227048506849002e+02 +2.1524111716403477e-02 +0.0000000000000000e+00 +9.9976832947179006e-01
-3.8235000000005266e+02 +4.2500348572055424e+00 +0.0000000000000000e+00 -3.8232047348346151e+02 +2.1526902369993346e-02 +0.0000000000000000e+00 +9.9976826938763508e-01
-3.8240000000005267e+02 +4.2489584423255433e+00 +0.0000000000000000e+00 -3.8237046189542872e+02 +2.1529692791075229e-02 +0.0000000000000000e+00 +9.9976820930069388e-01
-3.8245000000005268e+02 +4.2478818879303368e+00 +0.0000000000000000e+00 -3.8242045030439152e+02 +2.1532482978047308e-02 +0.0000000000000000e+00 +9.9976814921100288e-01
-3.8250000000005269e+02 +4.2468051940316673e+00 +0.0000000000000000e+00 -3.8247043871034975e+02 +2.1535272929296662e-02 +0.0000000000000000e+00 +9.9976808911859893e-01
-3.8255000000005271e+02 +4.2457283606413627e+00 +0.0000000000000000e+00 -3.8252042711330330e+02 +2.1538062643199251e-02 +0.0000000000000000e+00 +9.9976802902351891e-01
-3.8260000000005272e+02 +4.2446513877713308e+00 +0.0000000000000000e+00 -3.8257041551325204e+02 +2.1540852118119937e-02 +0.0000000000000000e+00 +9.9976796892580000e-01
-3.8265000000005273e+02 +4.2435742754335610e+00 +0.0000000000000000e+00 -3.8262040391019582e+02 +2.1543641352412470e-02 +0.0000000000000000e+00 +9.9976790882547972e-01
-3.8270000000005274e+02 +4.2424970236401274e+00 +0.0000000000000000e+00 -3.8267039230413451e+02 +2.1546430344419491e-02 +0.0000000000000000e+00 +9.9976784872259583e-01
-3.8275000000005275e+02 +4.2414196324031854e+00 +0.0000000000000000e+00 -3.8272038069506800e+02 +2.1549219092472538e-02 +0.0000000000000000e+00 +9.9976778861718629e-01
-3.8280000000005276e+02 +4.2403421017349743e+00 +0.0000000000000000e+00 -3.8277036908299618e+02 +2.1552007594892036e-02 +0.0000000000000000e+00 +9.9976772850928930e-01
-3.8285000000005277e+02 +4.2392644316478183e+00 +0.0000000000000000e+00 -3.8282035746791888e+02 +2.1554795849987308e-02 +0.0000000000000000e+00 +9.9976766839894338e-01
-3.8290000000005278e+02 +4.2381866221541262e+00 +0.0000000000000000e+00 -3.8287034584983604e+02 +2.1557583856056561e-02 +0.0000000000000000e+00 +9.9976760828618738e-01
-3.8295000000005280e+02 +4.2371086732663921e+00 +0.0000000000000000e+00 -3.8292033422874749e+02 +2.1560371611386905e-02 +0.0000000000000000e+00 +9.9976754817106017e-01
-3.8300000000005281e+02 +4.2360305849971951e+00 +0.0000000000000000e+00 -3.8297032260465312e+02 +2.1563159114254341e-02 +0.0000000000000000e+00 +9.9976748805360116e-01
-3.8305000000005282e+02 +4.2349523573592025e+00 +0.0000000000000000e+00 -3.8302031097755281e+02 +2.1565946362923756e-02 +0.0000000000000000e+00 +9.9976742793384987e-01
-3.8310000000005283e+02 +4.2338739903651685e+00 +0.0000000000000000e+00 -3.8307029934744645e+02 +2.1568733355648941e-02 +0.0000000000000000e+00 +9.9976736781184605e-01
-3.8315000000005284e+02 +4.2327954840279327e+00 +0.0000000000000000e+00 -3.8312028771433393e+02 +2.1571520090672570e-02 +0.0000000000000000e+00 +9.9976730768762978e-01
-3.8320000000005285e+02 +4.2317168383604251e+00 +0.0000000000000000e+00 -3.8317027607821518e+02 +2.1574306566226220e-02 +0.0000000000000000e+00 +9.9976724756124147e-01
-3.8325000000005286e+02 +4.2306380533756638e+00 +0.0000000000000000e+00 -3.8322026443909004e+02 +2.1577092780530358e-02 +0.0000000000000000e+00 +9.9976718743272153e-01
-3.8330000000005288e+02 +4.2295591290867556e+00 +0.0000000000000000e+00 -3.8327025279695840e+02 +2.1579878731794344e-02 +0.0000000000000000e+00 +9.9976712730211093e-01
-3.8335000000005289e+02 +4.2284800655068979e+00 +0.0000000000000000e+00 -3.8332024115182020e+02 +2.1582664418216435e-02 +0.0000000000000000e+00 +9.9976706716945063e-01
-3.8340000000005290e+02 +4.2274008626493780e+00 +0.0000000000000000e+00 -3.8337022950367532e+02 +2.1585449837983776e-02 +0.0000000000000000e+00 +9.9976700703478205e-01
-3.8345000000005291e+02 +4.2263215205275744e+00 +0.0000000000000000e+00 -3.8342021785252365e+02 +2.1588234989272415e-02 +0.0000000000000000e+00 +9.9976694689814682e-01
-3.8350000000005292e+02 +4.2252420391549563e+00 +0.0000000000000000e+00 -3.8347020619836508e+02 +2.1591019870247287e-02 +0.0000000000000000e+00 +9.9976688675958680e-01
-3.8355000000005293e+02 +4.2241624185450855e+00 +0.0000000000000000e+00 -3.8352019454119954e+02 +2.1593804479062225e-02 +0.0000000000000000e+00 +9.9976682661914418e-01
-3.8360000000005294e+02 +4.2230826587116166e+00 +0.0000000000000000e+00 -3.8357018288102694e+02 +2.1596588813859958e-02 +0.0000000000000000e+00 +9.9976676647686136e-01
-3.8365000000005296e+02 +4.2220027596682970e+00 +0.0000000000000000e+00 -3.8362017121784720e+02 +2.1599372872772107e-02 +0.0000000000000000e+00 +9.9976670633278086e-01
-3.8370000000005297e+02 +4.2209227214289680e+00 +0.0000000000000000e+00 -3.8367015955166022e+02 +2.1602156653919190e-02 +0.0000000000000000e+00 +9.9976664618694566e-01
-3.8375000000005298e+02 +4.2198425440075651e+00 +0.0000000000000000e+00 -3.8372014788246588e+02 +2.1604940155410618e-02 +0.0000000000000000e+00 +9.9976658603939894e-01
-3.8380000000005299e+02 +4.2187622274181189e+00 +0.0000000000000000e+00 -3.8377013621026413e+02 +2.1607723375344695e-02 +0.0000000000000000e+00 +9.9976652589018422e-01
-3.8385000000005300e+02 +4.2176817716747550e+00 +0.0000000000000000e+00 -3.8382012453505484e+02 +2.1610506311808629e-02 +0.0000000000000000e+00 +9.9976646573934513e-01
-3.8390000000005301e+02 +4.2166011767916949e+00 +0.0000000000000000e+00 -3.8387011285683803e+02 +2.1613288962878511e-02 +0.0000000000000000e+00 +9.9976640558692564e-01
-3.8395000000005302e+02 +4.2155204427832560e+00 +0.0000000000000000e+00 -3.8392010117561352e+02 +2.1616071326619336e-02 +0.0000000000000000e+00 +9.9976634543296994e-01
-3.8400000000005303e+02 +4.2144395696638544e+00 +0.0000000000000000e+00 -3.8397008949138132e+02 +2.1618853401084995e-02 +0.0000000000000000e+00 +9.9976628527752243e-01
-3.8405000000005305e+02 +4.2133585574480019e+00 +0.0000000000000000e+00 -3.8402007780414129e+02 +2.1621635184318262e-02 +0.0000000000000000e+00 +9.9976622512062796e-01
-3.8410000000005306e+02 +4.2122774061503092e+00 +0.0000000000000000e+00 -3.8407006611389335e+02 +2.1624416674350274e-02 +0.0000000000000000e+00 +9.9976616496233162e-01
-3.8415000000005307e+02 +4.2111961157854862e+00 +0.0000000000000000e+00 -3.8412005442063747e+02 +2.1627197869198481e-02 +0.0000000000000000e+00 +9.9976610480267858e-01
-3.8420000000005308e+02 +4.2101146863683425e+00 +0.0000000000000000e+00 -3.8417004272437362e+02 +2.1629978766865791e-02 +0.0000000000000000e+00 +9.9976604464171459e-01
-3.8425000000005309e+02 +4.2090331179137861e+00 +0.0000000000000000e+00 -3.8422003102510166e+02 +2.1632759365340558e-02 +0.0000000000000000e+00 +9.9976598447948573e-01
-3.8430000000005310e+02 +4.2079514104368281e+00 +0.0000000000000000e+00 -3.8427001932282155e+02 +2.1635539662596581e-02 +0.0000000000000000e+00 +9.9976592431603817e-01
-3.8435000000005311e+02 +4.2068695639525808e+00 +0.0000000000000000e+00 -3.8432000761753324e+02 +2.1638319656593089e-02 +0.0000000000000000e+00 +9.9976586415141877e-01
-3.8440000000005313e+02 +4.2057875784762579e+00 +0.0000000000000000e+00 -3.8436999590923665e+02 +2.1641099345274754e-02 +0.0000000000000000e+00 +9.9976580398567438e-01
-3.8445000000005314e+02 +4.2047054540231770e+00 +0.0000000000000000e+00 -3.8441998419793174e+02 +2.1643878726571680e-02 +0.0000000000000000e+00 +9.9976574381885253e-01
-3.8450000000005315e+02 +4.2036231906087584e+00 +0.0000000000000000e+00 -3.8446997248361851e+02 +2.1646657798399395e-02 +0.0000000000000000e+00 +9.9976568365100082e-01
-3.8455000000005316e+02 +4.2025407882485295e+00 +0.0000000000000000e+00 -3.8451996076629683e+02 +2.1649436558658867e-02 +0.0000000000000000e+00 +9.9976562348216724e-01
-3.8460000000005317e+02 +4.2014582469581203e+00 +0.0000000000000000e+00 -3.8456994904596672e+02 +2.1652215005236480e-02 +0.0000000000000000e+00 +9.9976556331240030e-01
-3.8465000000005318e+02 +4.2003755667532694e+00 +0.0000000000000000e+00 -3.8461993732262806e+02 +2.1654993136004046e-02 +0.0000000000000000e+00 +9.9976550314174861e-01
-3.8470000000005319e+02 +4.1992927476498192e+00 +0.0000000000000000e+00 -3.8466992559628085e+02 +2.1657770948818794e-02 +0.0000000000000000e+00 +9.9976544297026126e-01
-3.8475000000005321e+02 +4.1982097896637223e+00 +0.0000000000000000e+00 -3.8471991386692508e+02 +2.1660548441523379e-02 +0.0000000000000000e+00 +9.9976538279798755e-01
-3.8480000000005322e+02 +4.1971266928110378e+00 +0.0000000000000000e+00 -3.8476990213456065e+02 +2.1663325611945863e-02 +0.0000000000000000e+00 +9.9976532262497730e-01
-3.8485000000005323e+02 +4.1960434571079350e+00 +0.0000000000000000e+00 -3.8481989039918756e+02 +2.1666102457899725e-02 +0.0000000000000000e+00 +9.9976526245128061e-01
-3.8490000000005324e+02 +4.1949600825706925e+00 +0.0000000000000000e+00 -3.8486987866080574e+02 +2.1668878977183857e-02 +0.0000000000000000e+00 +9.9976520227694776e-01
-3.8495000000005325e+02 +4.1938765692156981e+00 +0.0000000000000000e+00 -3.8491986691941520e+02 +2.1671655167582557e-02 +0.0000000000000000e+00 +9.9976514210202960e-01
-3.8500000000005326e+02 +4.1927929170594522e+00 +0.0000000000000000e+00 -3.8496985517501594e+02 +2.1674431026865528e-02 +0.0000000000000000e+00 +9.9976508192657720e-01
-3.8505000000005327e+02 +4.1917091261185675e+00 +0.0000000000000000e+00 -3.8501984342760790e+02 +2.1677206552787879e-02 +0.0000000000000000e+00 +9.9976502175064208e-01
-3.8510000000005329e+02 +4.1906251964097674e+00 +0.0000000000000000e+00 -3.8506983167719102e+02 +2.1679981743090118e-02 +0.0000000000000000e+00 +9.9976496157427586e-01
-3.8515000000005330e+02 +4.1895411279498900e+00 +0.0000000000000000e+00 -3.8511981992376531e+02 +2.1682756595498152e-02 +0.0000000000000000e+00 +9.9976490139753071e-01
-3.8520000000005331e+02 +4.1884569207558870e+00 +0.0000000000000000e+00 -3.8516980816733076e+02 +2.1685531107723283e-02 +0.0000000000000000e+00 +9.9976484122045917e-01
-3.8525000000005332e+02 +4.1873725748448258e+00 +0.0000000000000000e+00 -3.8521979640788737e+02 +2.1688305277462204e-02 +0.0000000000000000e+00 +9.9976478104311395e-01
-3.8530000000005333e+02 +4.1862880902338881e+00 +0.0000000000000000e+00 -3.8526978464543510e+02 +2.1691079102397006e-02 +0.0000000000000000e+00 +9.9976472086554824e-01
-3.8535000000005334e+02 +4.1852034669403722e+00 +0.0000000000000000e+00 -3.8531977287997393e+02 +2.1693852580195166e-02 +0.0000000000000000e+00 +9.9976466068781544e-01
-3.8540000000005335e+02 +4.1841187049816932e+00 +0.0000000000000000e+00 -3.8536976111150386e+02 +2.1696625708509540e-02 +0.0000000000000000e+00 +9.9976460050996951e-01
-3.8545000000005336e+02 +4.1830338043753850e+00 +0.0000000000000000e+00 -3.8541974934002491e+02 +2.1699398484978375e-02 +0.0000000000000000e+00 +9.9976454033206452e-01
-3.8550000000005338e+02 +4.1819487651390990e+00 +0.0000000000000000e+00 -3.8546973756553706e+02 +2.1702170907225298e-02 +0.0000000000000000e+00 +9.9976448015415498e-01
-3.8555000000005339e+02 +4.1808635872906059e+00 +0.0000000000000000e+00 -3.8551972578804032e+02 +2.1704942972859312e-02 +0.0000000000000000e+00 +9.9976441997629573e-01
-3.8560000000005340e+02 +4.1797782708477964e+00 +0.0000000000000000e+00 -3.8556971400753469e+02 +2.1707714679474795e-02 +0.0000000000000000e+00 +9.9976435979854206e-01
-3.8565000000005341e+02 +4.1786928158286818e+00 +0.0000000000000000e+00 -3.8561970222402016e+02 +2.1710486024651504e-02 +0.0000000000000000e+00 +9.9976429962094948e-01
-3.8570000000005342e+02 +4.1776072222513951e+00 +0.0000000000000000e+00 -3.8566969043749680e+02 +2.1713257005954559e-02 +0.0000000000000000e+00 +9.9976423944357384e-01
-3.8575000000005343e+02 +4.1765214901341912e+00 +0.0000000000000000e+00 -3.8571967864796454e+02 +2.1716027620934455e-02 +0.0000000000000000e+00 +9.9976417926647132e-01
-3.8580000000005344e+02 +4.1754356194954481e+00 +0.0000000000000000e+00 -3.8576966685542345e+02 +2.1718797867127049e-02 +0.0000000000000000e+00 +9.9976411908969864e-01
-3.8585000000005346e+02 +4.1743496103536666e+00 +0.0000000000000000e+00 -3.8581965505987353e+02 +2.1721567742053565e-02 +0.0000000000000000e+00 +9.9976405891331266e-01
-3.8590000000005347e+02 +4.1732634627274718e+00 +0.0000000000000000e+00 -3.8586964326131476e+02 +2.1724337243220582e-02 +0.0000000000000000e+00 +9.9976399873737054e-01
-3.8595000000005348e+02 +4.1721771766356150e+00 +0.0000000000000000e+00 -3.8591963145974722e+02 +2.1727106368120048e-02 +0.0000000000000000e+00 +9.9976393856193002e-01
-3.8600000000005349e+02 +4.1710907520969727e+00 +0.0000000000000000e+00 -3.8596961965517096e+02 +2.1729875114229254e-02 +0.0000000000000000e+00 +9.9976387838704905e-01
-3.8605000000005350e+02 +4.1700041891305473e+00 +0.0000000000000000e+00 -3.8601960784758597e+02 +2.1732643479010844e-02 +0.0000000000000000e+00 +9.9976381821278593e-01
-3.8610000000005351e+02 +4.1689174877554693e+00 +0.0000000000000000e+00 -3.8606959603699227e+02 +2.1735411459912202e-02 +0.0000000000000000e+00 +9.9976375803919926e-01
-3.8615000000005352e+02 +4.1678306479909972e+00 +0.0000000000000000e+00 -3.8611958422338989e+02 +2.1738179054362993e-02 +0.0000000000000000e+00 +9.9976369786634811e-01
-3.8620000000005354e+02 +4.1667436698565172e+00 +0.0000000000000000e+00 -3.8616957240677891e+02 +2.1740946259774172e-02 +0.0000000000000000e+00 +9.9976363769429211e-01
-3.8625000000005355e+02 +4.1656565533715471e+00 +0.0000000000000000e+00 -3.8621956058715932e+02 +2.1743713073537934e-02 +0.0000000000000000e+00 +9.9976357752309108e-01
-3.8630000000005356e+02 +4.1645692985557350e+00 +0.0000000000000000e+00 -3.8626954876453124e+02 +2.1746479493027729e-02 +0.0000000000000000e+00 +9.9976351735280555e-01
-3.8635000000005357e+02 +4.1634819054288599e+00 +0.0000000000000000e+00 -3.8631953693889466e+02 +2.1749245515598252e-02 +0.0000000000000000e+00 +9.9976345718349624e-01
-3.8640000000005358e+02 +4.1623943740108347e+00 +0.0000000000000000e+00 -3.8636952511024964e+02 +2.1752011138585440e-02 +0.0000000000000000e+00 +9.9976339701522432e-01
-3.8645000000005359e+02 +4.1613067043217056e+00 +0.0000000000000000e+00 -3.8641951327859624e+02 +2.1754776359306477e-02 +0.0000000000000000e+00 +9.9976333684805163e-01
-3.8650000000005360e+02 +4.1602188963816538e+00 +0.0000000000000000e+00 -3.8646950144393446e+02 +2.1757541175059784e-02 +0.0000000000000000e+00 +9.9976327668204024e-01
-3.8655000000005361e+02 +4.1591309502109945e+00 +0.0000000000000000e+00 -3.8651948960626441e+02 +2.1760305583125025e-02 +0.0000000000000000e+00 +9.9976321651725275e-01
-3.8660000000005363e+02 +4.1580428658301818e+00 +0.0000000000000000e+00 -3.8656947776558616e+02 +2.1763069580763093e-02 +0.0000000000000000e+00 +9.9976315635375212e-01
-3.8665000000005364e+02 +4.1569546432598052e+00 +0.0000000000000000e+00 -3.8661946592189980e+02 +2.1765833165216124e-02 +0.0000000000000000e+00 +9.9976309619160186e-01
-3.8670000000005365e+02 +4.1558662825205932e+00 +0.0000000000000000e+00 -3.8666945407520535e+02 +2.1768596333707483e-02 +0.0000000000000000e+00 +9.9976303603086580e-01
-3.8675000000005366e+02 +4.1547777836334134e+00 +0.0000000000000000e+00 -3.8671944222550292e+02 +2.1771359083441764e-02 +0.0000000000000000e+00 +9.9976297587160834e-01
-3.8680000000005367e+02 +4.1536891466192749e+00 +0.0000000000000000e+00 -3.8676943037279256e+02 +2.1774121411604796e-02 +0.0000000000000000e+00 +9.9976291571389408e-01
-3.8685000000005368e+02 +4.1526003714993260e+00 +0.0000000000000000e+00 -3.8681941851707433e+02 +2.1776883315363631e-02 +0.0000000000000000e+00 +9.9976285555778843e-01
-3.8690000000005369e+02 +4.1515114582948591e+00 +0.0000000000000000e+00 -3.8686940665834834e+02 +2.1779644791866549e-02 +0.0000000000000000e+00 +9.9976279540335689e-01
-3.8695000000005371e+02 +4.1504224070273086e+00 +0.0000000000000000e+00 -3.8691939479661465e+02 +2.1782405838243049e-02 +0.0000000000000000e+00 +9.9976273525066561e-01
-3.8700000000005372e+02 +4.1493332177182518e+00 +0.0000000000000000e+00 -3.8696938293187338e+02 +2.1785166451603857e-02 +0.0000000000000000e+00 +9.9976267509978101e-01
-3.8705000000005373e+02 +4.1482438903894137e+00 +0.0000000000000000e+00 -3.8701937106412464e+02 +2.1787926629040916e-02 +0.0000000000000000e+00 +9.9976261495077012e-01
-3.8710000000005374e+02 +4.1471544250626620e+00 +0.0000000000000000e+00 -3.8706935919336848e+02 +2.1790686367627383e-02 +0.0000000000000000e+00 +9.9976255480370035e-01
-3.8715000000005375e+02 +4.1460648217600138e+00 +0.0000000000000000e+00 -3.8711934731960503e+02 +2.1793445664417641e-02 +0.0000000000000000e+00 +9.9976249465863953e-01
-3.8720000000005376e+02 +4.1449750805036327e+00 +0.0000000000000000e+00 -3.8716933544283438e+02 +2.1796204516447273e-02 +0.0000000000000000e+00 +9.9976243451565605e-01
-3.8725000000005377e+02 +4.1438852013158316e+00 +0.0000000000000000e+00 -3.8721932356305666e+02 +2.1798962920733089e-02 +0.0000000000000000e+00 +9.9976237437481852e-01
-3.8730000000005379e+02 +4.1427951842190724e+00 +0.0000000000000000e+00 -3.8726931168027193e+02 +2.1801720874273095e-02 +0.0000000000000000e+00 +9.9976231423619610e-01
-3.8735000000005380e+02 +4.1417050292359674e+00 +0.0000000000000000e+00 -3.8731929979448034e+02 +2.1804478374046515e-02 +0.0000000000000000e+00 +9.9976225409985842e-01
-3.8740000000005381e+02 +4.1406147363892813e+00 +0.0000000000000000e+00 -3.8736928790568197e+02 +2.1807235417013772e-02 +0.0000000000000000e+00 +9.9976219396587562e-01
-3.8745000000005382e+02 +4.1395243057019302e+00 +0.0000000000000000e+00 -3.8741927601387698e+02 +2.1809992000116501e-02 +0.0000000000000000e+00 +9.9976213383431811e-01
-3.8750000000005383e+02 +4.1384337371969853e+00 +0.0000000000000000e+00 -3.8746926411906549e+02 +2.1812748120277534e-02 +0.0000000000000000e+00 +9.9976207370525683e-01
-3.8755000000005384e+02 +4.1373430308976697e+00 +0.0000000000000000e+00 -3.8751925222124760e+02 +2.1815503774400908e-02 +0.0000000000000000e+00 +9.9976201357876326e-01
-3.8760000000005385e+02 +4.1362521868273641e+00 +0.0000000000000000e+00 -3.8756924032042343e+02 +2.1818258959371853e-02 +0.0000000000000000e+00 +9.9976195345490915e-01
-3.8765000000005386e+02 +4.1351612050096040e+00 +0.0000000000000000e+00 -3.8761922841659316e+02 +2.1821013672056799e-02 +0.0000000000000000e+00 +9.9976189333376675e-01
-3.8770000000005388e+02 +4.1340700854680827e+00 +0.0000000000000000e+00 -3.8766921650975689e+02 +2.1823767909303373e-02 +0.0000000000000000e+00 +9.9976183321540879e-01
-3.8775000000005389e+02 +4.1329788282266504e+00 +0.0000000000000000e+00 -3.8771920459991475e+02 +2.1826521667940389e-02 +0.0000000000000000e+00 +9.9976177309990855e-01
-3.8780000000005390e+02 +4.1318874333093181e+00 +0.0000000000000000e+00 -3.8776919268706689e+02 +2.1829274944777859e-02 +0.0000000000000000e+00 +9.9976171298733951e-01
-3.8785000000005391e+02 +4.1307959007402557e+00 +0.0000000000000000e+00 -3.8781918077121350e+02 +2.1832027736606981e-02 +0.0000000000000000e+00 +9.9976165287777574e-01
-3.8790000000005392e+02 +4.1297042305437941e+00 +0.0000000000000000e+00 -3.8786916885235473e+02 +2.1834780040200136e-02 +0.0000000000000000e+00 +9.9976159277129173e-01
-3.8795000000005393e+02 +4.1286124227444265e+00 +0.0000000000000000e+00 -3.8791915693049071e+02 +2.1837531852310899e-02 +0.0000000000000000e+00 +9.9976153266796242e-01
-3.8800000000005394e+02 +4.1275204773668088e+00 +0.0000000000000000e+00 -3.8796914500562161e+02 +2.1840283169674027e-02 +0.0000000000000000e+00 +9.9976147256786330e-01
-3.8805000000005396e+02 +4.1264283944357603e+00 +0.0000000000000000e+00 -3.8801913307774760e+02 +2.1843033989005448e-02 +0.0000000000000000e+00 +9.9976141247107009e-01
-3.8810000000005397e+02 +4.1253361739762644e+00 +0.0000000000000000e+00 -3.8806912114686878e+02 +2.1845784307001962e-02 +0.0000000000000000e+00 +9.9976135237765917e-01
-3.8815000000005398e+02 +4.1242438160134709e+00 +0.0000000000000000e+00 -3.8811910921298539e+02 +2.1848534120339960e-02 +0.0000000000000000e+00 +9.9976129228770727e-01
-3.8820000000005399e+02 +4.1231513205726973e+00 +0.0000000000000000e+00 -3.8816909727609760e+02 +2.1851283425674869e-02 +0.0000000000000000e+00 +9.9976123220129165e-01
-3.8825000000005400e+02 +4.1220586876794263e+00 +0.0000000000000000e+00 -3.8821908533620558e+02 +2.1854032219641158e-02 +0.0000000000000000e+00 +9.9976117211849003e-01
-3.8830000000005401e+02 +4.1209659173593121e+00 +0.0000000000000000e+00 -3.8826907339330950e+02 +2.1856780498852309e-02 +0.0000000000000000e+00 +9.9976111203938067e-01
-3.8835000000005402e+02 +4.1198730096381775e+00 +0.0000000000000000e+00 -3.8831906144740958e+02 +2.1859528259900826e-02 +0.0000000000000000e+00 +9.9976105196404241e-01
