# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3370000000006434e+02 -1.6720513823346156e-01 +9.5936508408902665e-01 +2.0954407772304631e+01 -1.1228846933744809e+02 +1.1831368272853339e+04 +2.3177487468456230e+05 -7.4440730997485921e+07 
-4.3375000000006435e+02 -1.6688410117608629e-01 +9.5613923085007169e-01 +2.0923296301908124e+01 -1.1197214661323751e+02 +1.1748196903906786e+04 +2.3099141854485049e+05 -7.3955277820741668e+07 
-4.3380000000006436e+02 -1.6656368303225258e-01 +9.5292601353968487e-01 +2.0892179269031686e+01 -1.1165878269799386e+02 +1.1664891529729975e+04 +2.3022270683218088e+05 -7.3468059395407617e+07 
-4.3385000000006437e+02 -1.6624388261654602e-01 +9.4972537871750429e-01 +2.0861055440516726e+01 -1.1134846086698802e+02 +1.1581480023813150e+04 +2.2946947733768783e+05 -7.2979229793089211e+07 
-4.3390000000006438e+02 -1.6592469874339072e-01 +9.4653727280960032e-01 +2.0829923595687287e+01 -1.1104125020752218e+02 +1.1497990759301454e+04 +2.2873219498965767e+05 -7.2488963805282965e+07 
-4.3395000000006439e+02 -1.6560613022681098e-01 +9.4336164324545391e-01 +2.0798782602108073e+01 -1.1073730145407360e+02 +1.1414442129348114e+04 +2.2801199691781003e+05 -7.1997348723210678e+07 
-4.3400000000006440e+02 -1.6528817587577890e-01 +9.4019843416558357e-01 +2.0767629599128654e+01 -1.1043674935546952e+02 +1.1330889760861271e+04 +2.2731024898595401e+05 -7.1504676574106410e+07 
-4.3405000000006441e+02 -1.6497083450906513e-01 +9.3704757793946825e-01 +2.0736460097749386e+01 -1.1013939369802959e+02 +1.1247440272630674e+04 +2.2662607709186248e+05 -7.1011585337036476e+07 
-4.3410000000006443e+02 -1.6465410499530775e-01 +9.3390899584660436e-01 +2.0705272519567860e+01 -1.0984467246456809e+02 +1.1164150425730357e+04 +2.2595596955725568e+05 -7.0518452560670659e+07 
-4.3415000000006444e+02 -1.6433798627177193e-01 +9.3078261137994600e-01 +2.0674070616066032e+01 -1.0955209793796890e+02 +1.1080969757321112e+04 +2.2529696474350194e+05 -7.0025035907999843e+07 
-4.3420000000006445e+02 -1.6402247731604180e-01 +9.2766836239082895e-01 +2.0642859472263364e+01 -1.0926163850810960e+02 +1.0997836590805813e+04 +2.2464937347044333e+05 -6.9531076813481063e+07 
-4.3425000000006446e+02 -1.6370757710545517e-01 +9.2456619982942356e-01 +2.0611640697847545e+01 -1.0897357393422810e+02 +1.0914780366549341e+04 +2.2401531024758442e+05 -6.9036890749617770e+07 
-4.3430000000006447e+02 -1.6339328460922511e-01 +9.2147607510212748e-01 +2.0580413994482562e+01 -1.0868796789388475e+02 +1.0831851487176167e+04 +2.2339453858123699e+05 -6.8542811548175901e+07 
-4.3435000000006448e+02 -1.6307959879988068e-01 +9.1839793592784957e-01 +2.0549180250936455e+01 -1.0840466854925063e+02 +1.0749050636869712e+04 +2.2278546852719059e+05 -6.8048826857066825e+07 
-4.3440000000006449e+02 -1.6276651864941483e-01 +9.1533173094380793e-01 +2.0517940215596752e+01 -1.0812359745475517e+02 +1.0666386907650640e+04 +2.2218759951448004e+05 -6.7555040914112777e+07 
-4.3445000000006451e+02 -1.6245404312944076e-01 +9.1227740889710884e-01 +2.0486694595509036e+01 -1.0784468360099108e+02 +1.0583870953756159e+04 +2.2160051678262040e+05 -6.7061572072837569e+07 
-4.3450000000006452e+02 -1.6214217121132579e-01 +9.0923491852538108e-01 +2.0455444096010122e+01 -1.0756785605050969e+02 +1.0501513454302585e+04 +2.2102380759621831e+05 -6.6568538768870458e+07 
-4.3455000000006453e+02 -1.6183090186620880e-01 +9.0620420855711825e-01 +2.0424189423252962e+01 -1.0729304394599818e+02 +1.0419325048265458e+04 +2.2045706127242459e+05 -6.6076059091081388e+07 
-4.3460000000006454e+02 -1.6152023406498081e-01 +9.0318522771144893e-01 +2.0392931281092988e+01 -1.0702017650765553e+02 +1.0337316416608390e+04 +2.1989986920051029e+05 -6.5584251329766318e+07 
-4.3465000000006455e+02 -1.6121016677829730e-01 +9.0017792469919378e-01 +2.0361670373110684e+01 -1.0674918306437627e+02 +1.0255498228095890e+04 +2.1935182504567728e+05 -6.5093233612918735e+07 
-4.3470000000006456e+02 -1.6090069897658091e-01 +8.9718224822184545e-01 +2.0330407403235171e+01 -1.0647999302522932e+02 +1.0173881121727178e+04 +2.1881252456255344e+05 -6.4603123784485012e+07 
-4.3475000000006457e+02 -1.6059182963000720e-01 +8.9419814697190669e-01 +2.0299143073237921e+01 -1.0621253588320681e+02 +1.0092475775550676e+04 +2.1828156558888382e+05 -6.4114039873652630e+07 
-4.3480000000006459e+02 -1.6028355770851893e-01 +8.9122556963258437e-01 +2.0267878085128974e+01 -1.0594674121348662e+02 +1.0011292841010114e+04 +2.1775854807241543e+05 -6.3626099647998273e+07 
-4.3485000000006460e+02 -1.5997588218181769e-01 +8.8826446487867405e-01 +2.0236613139807869e+01 -1.0568253869488964e+02 +9.9303429803219715e+03 +2.1724307419600483e+05 -6.3139420870144106e+07 
-4.3490000000006461e+02 -1.5966880201936723e-01 +8.8531478137604036e-01 +2.0205348937666312e+01 -1.0541985810220642e+02 +9.8496368482392027e+03 +2.1673474835608157e+05 -6.2654121166526839e+07 
-4.3495000000006462e+02 -1.5936231619039445e-01 +8.8237646777995571e-01 +2.0174086178678991e+01 -1.0515862922899706e+02 +9.7691850921024070e+03 +2.1623317649961877e+05 -6.2170318038187511e+07 
-4.3500000000006463e+02 -1.5905642366388453e-01 +8.7944947273956708e-01 +2.0142825561684433e+01 -1.0489878207542374e+02 +9.6889983696097970e+03 +2.1573796768243110e+05 -6.1688128974131919e+07 
-4.3505000000006464e+02 -1.5875112340858383e-01 +8.7653374489274372e-01 +2.0111567784769612e+01 -1.0464024663213014e+02 +9.6090873380228404e+03 +2.1524873228137603e+05 -6.1207671377473734e+07 
-4.3510000000006465e+02 -1.5844641439300433e-01 +8.7362923286954464e-01 +2.0080313546185419e+01 -1.0438295303156512e+02 +9.5294626309396881e+03 +2.1476508326141536e+05 -6.0729062414070360e+07 
-4.3515000000006467e+02 -1.5814229558541293e-01 +8.7073588529081247e-01 +2.0049063542530927e+01 -1.0412683147900135e+02 +9.4501349053313079e+03 +2.1428663557483230e+05 -6.0252419323093429e+07 
-4.3520000000006468e+02 -1.5783876595384413e-01 +8.6785365076827459e-01 +2.0017818470636676e+01 -1.0387181226485544e+02 +9.3711147933046213e+03 +2.1381300628527510e+05 -5.9777859101059221e+07 
-4.3525000000006469e+02 -1.5753582446608788e-01 +8.6498247790537464e-01 +1.9986579025930755e+01 -1.0361782579187687e+02 +9.2924129429196455e+03 +2.1334381477227298e+05 -5.9305498764926866e+07 
-4.3530000000006470e+02 -1.5723347008969810e-01 +8.6212231529605188e-01 +1.9955345903472367e+01 -1.0336480253241017e+02 +9.2140399943340108e+03 +2.1287868240659341e+05 -5.8835455208079651e+07 
-4.3535000000006471e+02 -1.5693170179198923e-01 +8.5927311152547647e-01 +1.9924119797941902e+01 -1.0311267305283533e+02 +9.1360065743377509e+03 +2.1241723272065676e+05 -5.8367845139529325e+07 
-4.3540000000006472e+02 -1.5663051854003504e-01 +8.5643481517034681e-01 +1.9892901402778055e+01 -1.0286136802878829e+02 +9.0583233259466961e+03 +2.1195909155742420e+05 -5.7902785309176952e+07 
-4.3545000000006473e+02 -1.5632991930067514e-01 +8.5360737479809834e-01 +1.9861691411829419e+01 -1.0261081820986706e+02 +8.9810008586949352e+03 +2.1150388675570209e+05 -5.7440392153186984e+07 
-4.3550000000006474e+02 -1.5602990304050376e-01 +8.5079073896694879e-01 +1.9830490517186657e+01 -1.0236095442236932e+02 +8.9040498101551329e+03 +2.1105124818995915e+05 -5.6980782219762653e+07 
-4.3555000000006476e+02 -1.5573046872587887e-01 +8.4798485622718700e-01 +1.9799299410721400e+01 -1.0211170762522434e+02 +8.8274808037885014e+03 +2.1060080822864480e+05 -5.6524071883477256e+07 
-4.3560000000006477e+02 -1.5543161532292044e-01 +8.4518967512010257e-01 +1.9768118784082549e+01 -1.0186300886053012e+02 +8.7513044469055058e+03 +2.1015220131704607e+05 -5.6070377322981723e+07 
-4.3565000000006478e+02 -1.5513334179750904e-01 +8.4240514417724122e-01 +1.9736949328143574e+01 -1.0161478922790015e+02 +8.6755313492378154e+03 +2.0970506377489062e+05 -5.5619814660912499e+07 
-4.3570000000006479e+02 -1.5483564711528239e-01 +8.3963121192252665e-01 +1.9705791732632953e+01 -1.0136697996580105e+02 +8.6001721286297379e+03 +2.0925903445303135e+05 -5.5172499985587001e+07 
-4.3575000000006480e+02 -1.5453853024164035e-01 +8.3686782687013017e-01 +1.9674646686845122e+01 -1.0111951237234913e+02 +8.5252373960816749e+03 +2.0881375410008445e+05 -5.4728549266685419e+07 
-4.3580000000006481e+02 -1.5424199014174877e-01 +8.3411493752619514e-01 +1.9643514880452628e+01 -1.0087231786533306e+02 +8.4507377308145151e+03 +2.0836886583385963e+05 -5.4288078176032409e+07 
-4.3585000000006482e+02 -1.5394602578061251e-01 +8.3137249245686018e-01 +1.9612397025526722e+01 -1.0062533226376671e+02 +8.3766828098523856e+03 +2.0792406437501966e+05 -5.3851194028184704e+07 
-4.3590000000006484e+02 -1.5365063612341728e-01 +8.2864044065397380e-01 +1.9581293962264724e+01 -1.0037851989236906e+02 +8.3030769703246842e+03 +2.0747938153783014e+05 -5.3417952745131254e+07 
-4.3595000000006485e+02 -1.5335582013480889e-01 +8.2591873145469485e-01 +1.9550206509085402e+01 -1.0013187782825335e+02 +8.2299222233483397e+03 +2.0703520008314375e+05 -5.2988379203743100e+07 
-4.3600000000006486e+02 -1.5306157677763096e-01 +8.2320731363467381e-01 +1.9519135047203076e+01 -9.9885412387534004e+01 +8.1572291783137598e+03 +2.0659207426955315e+05 -5.2562541568112373e+07 
-4.3605000000006487e+02 -1.5276790501394777e-01 +8.2050613494506774e-01 +1.9488079617633371e+01 -9.9639106816654376e+01 +8.0850171191196250e+03 +2.0615043136073832e+05 -5.2140562327892974e+07 
-4.3610000000006488e+02 -1.5247480380503906e-01 +8.1781514305665814e-01 +1.9457040175959040e+01 -9.9392943043060200e+01 +8.0133073740253421e+03 +2.0571069362032542e+05 -5.1722576794096090e+07 
-4.3615000000006489e+02 -1.5218227211438623e-01 +8.1513428642489627e-01 +1.9426016815073414e+01 -9.9146929490625595e+01 +7.9421189670815120e+03 +2.0527347931419272e+05 -5.1308708508525193e+07 
-4.3620000000006490e+02 -1.5189030891172517e-01 +8.1246351799405592e-01 +1.9395009373965870e+01 -9.8901211930275352e+01 +7.8714823205434404e+03 +2.0484036882337343e+05 -5.0899166025969021e+07 
-4.3625000000006492e+02 -1.5159891316300472e-01 +8.0980279794912213e-01 +1.9364015214983073e+01 -9.8656083764122371e+01 +7.8014893462501732e+03 +2.0441366483825105e+05 -5.0494534284075029e+07 
-4.3630000000006493e+02 -1.5130808382701955e-01 +8.0715208609848954e-01 +1.9333030164518387e+01 -9.8411607251441680e+01 +7.7322438423895901e+03 +2.0399325391739921e+05 -5.0095360988963999e+07 
-4.3635000000006494e+02 -1.5101781986623303e-01 +8.0451133820039089e-01 +1.9302051343829202e+01 -9.8167604915615001e+01 +7.6637952459473900e+03 +2.0357741236305464e+05 -4.9701805954824865e+07 
-4.3640000000006495e+02 -1.5072812024295573e-01 +8.0188051070721955e-01 +1.9271075830452517e+01 -9.7923957955130973e+01 +7.5961977682869265e+03 +2.0316534451619611e+05 -4.9314114342363149e+07 
-4.3645000000006496e+02 -1.5043898391916141e-01 +7.9925956020780375e-01 +1.9240100662021465e+01 -9.7680555429718765e+01 +7.5295071161391234e+03 +2.0275634026563706e+05 -4.8932544799573816e+07 
-4.3650000000006497e+02 -1.5015040985661748e-01 +7.9664844331607232e-01 +1.9209122873873341e+01 -9.7437287307731552e+01 +7.4637790341377977e+03 +2.0234969533631118e+05 -4.8557356123837456e+07 
-4.3655000000006498e+02 -1.4986239701688905e-01 +7.9404711667228789e-01 +1.9178139499890310e+01 -9.7194044528371663e+01 +7.3990692810539185e+03 +2.0194471186098689e+05 -4.8188807096134946e+07 
-4.3660000000006499e+02 -1.4957494436133414e-01 +7.9145553694192583e-01 +1.9147147571506320e+01 -9.6950718952647691e+01 +7.3354336587509115e+03 +2.0154069794825124e+05 -4.7827156686001346e+07 
-4.3665000000006501e+02 -1.4928805085111063e-01 +7.8887366081679555e-01 +1.9116144118922296e+01 -9.6707203404672711e+01 +7.2729279775381656e+03 +2.0113696801621484e+05 -4.7472663808482222e+07 
-4.3670000000006502e+02 -1.4900171544717483e-01 +7.8630144501378618e-01 +1.9085126171008007e+01 -9.6463391629440679e+01 +7.2116080597335813e+03 +2.0073284246848797e+05 -4.7125587353816159e+07 
-4.3675000000006503e+02 -1.4871593711027206e-01 +7.8373884627582679e-01 +1.9054090753503445e+01 -9.6219178319285177e+01 +7.1515297884380543e+03 +2.0032764788143078e+05 -4.6786186517180510e+07 
-4.3680000000006504e+02 -1.4843071480095063e-01 +7.8118582137214077e-01 +1.9023034891566041e+01 -9.5974459137188134e+01 +7.0927490386197542e+03 +1.9992071721617199e+05 -4.6454720331480712e+07 
-4.3685000000006505e+02 -1.4814604747955551e-01 +7.7864232709684988e-01 +1.8991955608499218e+01 -9.5729130650648628e+01 +7.0353217121228381e+03 +1.9951138926421106e+05 -4.6131447907714799e+07 
-4.3690000000006506e+02 -1.4786193410622703e-01 +7.7610832027090726e-01 +1.8960849925722247e+01 -9.5483090415626606e+01 +6.9793037375747990e+03 +1.9909900934352749e+05 -4.5816628430240326e+07 
-4.3695000000006507e+02 -1.4757837364089993e-01 +7.7358375773996446e-01 +1.8929714862552206e+01 -9.5236236884029822e+01 +6.9247510766545674e+03 +1.9868292852537672e+05 -4.5510521201306142e+07 
-4.3700000000006509e+02 -1.4729536504330884e-01 +7.7106859637704084e-01 +1.8898547437162271e+01 -9.4988469517947209e+01 +6.8717196987728657e+03 +1.9826250458419498e+05 -4.5213385471077882e+07 
-4.3705000000006510e+02 -1.4701290727298411e-01 +7.6856279307895559e-01 +1.8867344665647114e+01 -9.4739688641823193e+01 +6.8202656067757553e+03 +1.9783710077520661e+05 -4.4925480613568678e+07 
-4.3710000000006511e+02 -1.4673099928925376e-01 +7.6606630477050663e-01 +1.8836103562774493e+01 -9.4489795611385532e+01 +6.7704448151549977e+03 +1.9740608722281328e+05 -4.4647065974197015e+07 
-4.3715000000006512e+02 -1.4644964005124478e-01 +7.6357908840146405e-01 +1.8804821141824636e+01 -9.4238692693190458e+01 +6.7223133562712246e+03 +1.9696883993417578e+05 -4.4378400918027699e+07 
-4.3720000000006513e+02 -1.4616882851787785e-01 +7.6110110094704730e-01 +1.8773494413804329e+01 -9.3986283080952106e+01 +6.6759273011756723e+03 +1.9652474091517652e+05 -4.4119744970186807e+07 
-4.3725000000006514e+02 -1.4588856364787109e-01 +7.5863229940920951e-01 +1.8742120388347747e+01 -9.3732470953792657e+01 +6.6313427330275435e+03 +1.9607317868332614e+05 -4.3871357626073681e+07 
-4.3730000000006515e+02 -1.4560884439974434e-01 +7.5617264081572533e-01 +1.8710696073960161e+01 -9.3477161429884646e+01 +6.5886157452554335e+03 +1.9561354784226214e+05 -4.3633498358703546e+07 
-4.3735000000006517e+02 -1.4532966973181044e-01 +7.5372208222027359e-01 +1.8679218476923772e+01 -9.3220260578497744e+01 +6.5478024672705978e+03 +1.9514524921210331e+05 -4.3406426776637405e+07 
-4.3740000000006518e+02 -1.4505103860218224e-01 +7.5128058070197723e-01 +1.8647684602334181e+01 -9.2961675394023572e+01 +6.5089590385842284e+03 +1.9466768960209808e+05 -4.3190402457615323e+07 
-4.3745000000006519e+02 -1.4477294996876733e-01 +7.4884809336671287e-01 +1.8616091453294615e+01 -9.2701313855818327e+01 +6.4721416287650281e+03 +1.9418028230279425e+05 -4.2985685076362893e+07 
-4.3750000000006520e+02 -1.4449540278927106e-01 +7.4642457734647816e-01 +1.8584436031254810e+01 -9.2439084896256944e+01 +6.4374064309463820e+03 +1.9368244682539173e+05 -4.2792534371094666e+07 
-4.3755000000006521e+02 -1.4421839602120207e-01 +7.4400998979852384e-01 +1.8552715337157785e+01 -9.2174898369572730e+01 +6.4048096294273300e+03 +1.9317360863538546e+05 -4.2611209919129163e+07 
-4.3760000000006522e+02 -1.4394192862186064e-01 +7.4160428790692901e-01 +1.8520926369324496e+01 -9.1908665114059829e+01 +6.3744074562138812e+03 +1.9265319968056376e+05 -4.2441971516182154e+07 
-4.3765000000006523e+02 -1.4366599954834666e-01 +7.3920742888094504e-01 +1.8489066124743296e+01 -9.1640296884813480e+01 +6.3462561584281393e+03 +1.9212065782457727e+05 -4.2285078965143710e+07 
-4.3770000000006524e+02 -1.4339060775755907e-01 +7.3681936995680231e-01 +1.8457131599290033e+01 -9.1369706423089625e+01 +6.3204119907798158e+03 +1.9157542739710220e+05 -4.2140792019778840e+07 
-4.3775000000006526e+02 -1.4311575220619385e-01 +7.3444006839683296e-01 +1.8425119787139121e+01 -9.1096807432438808e+01 +6.2969312312637203e+03 +1.9101695905297677e+05 -4.2009370488277763e+07 
-4.3780000000006527e+02 -1.4284143185074186e-01 +7.3206948148826323e-01 +1.8393027680298360e+01 -9.0821514514216673e+01 +6.2758701958794263e+03 +1.9044470917741818e+05 -4.1891074343026914e+07 
-4.3785000000006528e+02 -1.4256764564732366e-01 +7.2970756639308654e-01 +1.8360852220062828e+01 -9.0543733498053626e+01 +6.2572871761156048e+03 +1.8985802540427446e+05 -4.1786182046898186e+07 
-4.3790000000006529e+02 -1.4229439255197954e-01 +7.2735427987969636e-01 +1.8328590337654646e+01 -9.0263333940645438e+01 +6.2412430745255579e+03 +1.8925566347258244e+05 -4.1695024279600315e+07 
-4.3795000000006530e+02 -1.4202167152286257e-01 +7.2500957982588010e-01 +1.8296239571422696e+01 -8.9980226693655013e+01 +6.2277802142068376e+03 +1.8863652028159300e+05 -4.1617817009984657e+07 
-4.3800000000006531e+02 -1.4174948152116942e-01 +7.2267342611675811e-01 +1.8263798489548545e+01 -8.9694356420673628e+01 +6.2169157884189699e+03 +1.8799959903674191e+05 -4.1554623302749313e+07 
-4.3805000000006532e+02 -1.4147782151258259e-01 +7.2034578007284467e-01 +1.8231266651888781e+01 -8.9405690756160837e+01 +6.2086432947450303e+03 +1.8734397226191414e+05 -4.1505361231156521e+07 
-4.3810000000006534e+02 -1.4120669049046819e-01 +7.1802659985091466e-01 +1.8198645773478994e+01 -8.9114088504011150e+01 +6.2029131043491770e+03 +1.8666789494743128e+05 -4.1469700683126569e+07 
-4.3815000000006535e+02 -1.4093608750468783e-01 +7.1571584641983954e-01 +1.8165941983864894e+01 -8.8819502418138015e+01 +6.1995865832069676e+03 +1.8597031581512155e+05 -4.1446796408969469e+07 
-4.3820000000006536e+02 -1.4066601164367987e-01 +7.1341349367059637e-01 +1.8133162874190830e+01 -8.8522298359816986e+01 +6.1985092455718277e+03 +1.8525315860471191e+05 -4.1435754196203128e+07 
-4.3825000000006537e+02 -1.4039646199831504e-01 +7.1111952634066944e-01 +1.8100313555021717e+01 -8.8223116918721388e+01 +6.1995942098543310e+03 +1.8452002948211582e+05 -4.1436114003196277e+07 
-4.3830000000006538e+02 -1.4012743765433477e-01 +7.0883392972649872e-01 +1.8067397840972347e+01 -8.7922463079237829e+01 +6.2027696431713275e+03 +1.8377303559986519e+05 -4.1447437102689900e+07 
-4.3835000000006539e+02 -1.3985893770037502e-01 +7.0655668647791192e-01 +1.8034420491503962e+01 -8.7620695201933955e+01 +6.2079262938921775e+03 +1.8301351876010021e+05 -4.1469040061479576e+07 
-4.3840000000006540e+02 -1.3959096122437917e-01 +7.0428778039757756e-01 +1.8001386041298996e+01 -8.7318259377605983e+01 +6.2149667509542378e+03 +1.8224406768318871e+05 -4.1500386664443158e+07 
-4.3845000000006542e+02 -1.3932350731403476e-01 +7.0202719539964831e-01 +1.7968298980000053e+01 -8.7015609471105847e+01 +6.2237955170391233e+03 +1.8146736570601811e+05 -4.1540958669912226e+07 
-4.3850000000006543e+02 -1.3905657505694421e-01 +6.9977491536189929e-01 +1.7935163801810901e+01 -8.6713197904138283e+01 +6.2343170791645780e+03 +1.8068608528458053e+05 -4.1590238138646603e+07 
-4.3855000000006544e+02 -1.3879016354064747e-01 +6.9753092412389661e-01 +1.7901985009624056e+01 -8.6411475580656628e+01 +6.2464357963261009e+03 +1.7990288737535055e+05 -4.1647706668406367e+07 
-4.3860000000006545e+02 -1.3852427185259852e-01 +6.9529520548849311e-01 +1.7868767110709776e+01 -8.6110891946579244e+01 +6.2600560161761332e+03 +1.7912042192689728e+05 -4.1712846185665593e+07 
-4.3865000000006546e+02 -1.3825889908018615e-01 +6.9306774322176501e-01 +1.7835514620645966e+01 -8.5811894986021372e+01 +6.2750819675081702e+03 +1.7834132784081559e+05 -4.1785138211239621e+07 
-4.3870000000006547e+02 -1.3799404431071821e-01 +6.9084852105161831e-01 +1.7802232060348814e+01 -8.5514931172827161e+01 +6.2914178417921466e+03 +1.7756823262050108e+05 -4.1864064418601617e+07 
-4.3875000000006548e+02 -1.3772970663142634e-01 +6.8863752266887668e-01 +1.7768923956794520e+01 -8.5220445507663982e+01 +6.3089677743097609e+03 +1.7680375263351595e+05 -4.1949106506935038e+07 
-4.3880000000006549e+02 -1.3746588512947222e-01 +6.8643473172760527e-01 +1.7735594844587578e+01 -8.4928881532002393e+01 +6.3276357987973970e+03 +1.7605049324040284e+05 -4.2039745884174533e+07 
-4.3885000000006551e+02 -1.3720257889193896e-01 +6.8424013184349997e-01 +1.7702249263902974e+01 -8.4640681270579194e+01 +6.3473259052804269e+03 +1.7531104836079964e+05 -4.2135464064669512e+07 
-4.3890000000006552e+02 -1.3693978700583076e-01 +6.8205370659489550e-01 +1.7668891760775193e+01 -8.4356285264441723e+01 +6.3679420322835849e+03 +1.7458800070582613e+05 -4.2235742618855111e+07 
-4.3895000000006553e+02 -1.3667750855808095e-01 +6.7987543952294649e-01 +1.7635526888442797e+01 -8.4076132582891560e+01 +6.3893880286816102e+03 +1.7388392189772561e+05 -4.2340062905878261e+07 
-4.3900000000006554e+02 -1.3641574263554568e-01 +6.7770531413070889e-01 +1.7602159206331983e+01 -8.3800660786592971e+01 +6.4115676815780953e+03 +1.7320137217723762e+05 -4.2447906265650369e+07 
-4.3905000000006555e+02 -1.3615448832500165e-01 +6.7554331388450717e-01 +1.7568793279270707e+01 -8.3530305981631557e+01 +6.4343847403748568e+03 +1.7254290083882899e+05 -4.2558754190372512e+07 
-4.3910000000006556e+02 -1.3589374471315319e-01 +6.7338942221150466e-01 +1.7535433679274124e+01 -8.3265502726407988e+01 +6.4577428635871493e+03 +1.7191104548893531e+05 -4.2672087947129503e+07 
-4.3915000000006557e+02 -1.3563351088662634e-01 +6.7124362250207026e-01 +1.7502084984159129e+01 -8.3006684119198482e+01 +6.4815456589635050e+03 +1.7130833273853539e+05 -4.2787388858497277e+07 
-4.3920000000006559e+02 -1.3537378593196930e-01 +6.6910589810882781e-01 +1.7468751777793450e+01 -8.2754281770159579e+01 +6.5056966772723754e+03 +1.7073727801124027e+05 -4.2904138263459548e+07 
-4.3925000000006560e+02 -1.3511456893565485e-01 +6.6697623234605896e-01 +1.7435438650357657e+01 -8.2508725772691747e+01 +6.5300994035100048e+03 +1.7020038529875464e+05 -4.3021817449904099e+07 
-4.3930000000006561e+02 -1.3485585898408051e-01 +6.6485460849030698e-01 +1.7402150198669865e+01 -8.2270444725440186e+01 +6.5546572478234029e+03 +1.6970014732805354e+05 -4.3139907593062773e+07 
-4.3935000000006562e+02 -1.3459765516356220e-01 +6.6274100978030970e-01 +1.7368891024667626e+01 -8.2039865737883432e+01 +6.5792735891425718e+03 +1.6923904564563627e+05 -4.3257890059611045e+07 
-4.3940000000006563e+02 -1.3433995656034090e-01 +6.6063541941660098e-01 +1.7335665736940292e+01 -8.1817414407291082e+01 +6.6038517300330577e+03 +1.6881955040304517e+05 -4.3375246088022396e+07 
-4.3945000000006564e+02 -1.3408276226058091e-01 +6.5853782056146692e-01 +1.7302478950339033e+01 -8.1603514822201475e+01 +6.6282949093069665e+03 +1.6844412040848911e+05 -4.3491456882558018e+07 
-4.3950000000006565e+02 -1.3382607135036709e-01 +6.5644819633942997e-01 +1.7269335285331898e+01 -8.1398589578868737e+01 +6.6525063199128335e+03 +1.6811520324841139e+05 -4.3606003734626941e+07 
-4.3955000000006567e+02 -1.3356988291570646e-01 +6.5436652983692456e-01 +1.7236239368547775e+01 -8.1203059774870695e+01 +6.6763890912609313e+03 +1.6783523526826152e+05 -4.3718367892299592e+07 
-4.3960000000006568e+02 -1.3331419604252973e-01 +6.5229280410165447e-01 +1.7203195832745980e+01 -8.1017344973099327e+01 +6.6998462936443730e+03 +1.6760664123463634e+05 -4.3828030603738613e+07 
-4.3965000000006569e+02 -1.3305900981668667e-01 +6.5022700214358442e-01 +1.7170209316348213e+01 -8.0841863254896722e+01 +6.7227809479415473e+03 +1.6743183483213533e+05 -4.3934473171688154e+07 
-4.3970000000006570e+02 -1.3280432332395251e-01 +6.4816910693381957e-01 +1.7137284464300009e+01 -8.0677031165991821e+01 +6.7450960033330803e+03 +1.6731321817764849e+05 -4.4037176805858530e+07 
-4.3975000000006571e+02 -1.3255013565002199e-01 +6.4611910140600537e-01 +1.7104425927157717e+01 -8.0523263777544017e+01 +6.7666943619739923e+03 +1.6725318234794540e+05 -4.4135622790223919e+07 
-4.3980000000006572e+02 -1.3229644588050846e-01 +6.4407696845431206e-01 +1.7071638360955721e+01 -8.0380974603709532e+01 +6.7874788822003557e+03 +1.6725410669845549e+05 -4.4229292502655901e+07 
-4.3985000000006573e+02 -1.3204325310107295e-01 +6.4204269104285705e-01 +1.7038926463607361e+01 -8.0250582547827321e+01 +6.8073509559633731e+03 +1.6731844032119680e+05 -4.4317654150248580e+07 
-4.3990000000006575e+02 -1.3179055639734333e-01 +6.4001625253531025e-01 +1.7006294989104397e+01 -8.0132539733076896e+01 +6.8262082702636644e+03 +1.6744911411866517e+05 -4.4400124851476289e+07 
-4.3995000000006576e+02 -1.3153835485215118e-01 +6.3799763606458992e-01 +1.6973748111318461e+01 -8.0027333545324780e+01 +6.8439591805832588e+03 +1.6764958562098414e+05 -4.4476160624786898e+07 
-4.4000000000006577e+02 -1.3128664753978361e-01 +6.3598681928461387e-01 +1.6941287135765045e+01 -7.9935399842923005e+01 +6.8605769947906447e+03 +1.6792344018685922e+05 -4.4545590369769521e+07 
-4.4005000000006578e+02 -1.3103543353983088e-01 +6.3398376562175263e-01 +1.6908910503006599e+01 -7.9856789526430333e+01 +6.8761164492345715e+03 +1.6827178244292960e+05 -4.4608777763325661e+07 
-4.4010000000006579e+02 -1.3078471195565747e-01 +6.3198842930714105e-01 +1.6876617367437465e+01 -7.9791259826467396e+01 +6.8906279503602354e+03 +1.6869360313102591e+05 -4.4666093169549383e+07 
-4.4015000000006580e+02 -1.3053448190074673e-01 +6.3000076281305006e-01 +1.6844407675600866e+01 -7.9738509272463872e+01 +6.9041459618311646e+03 +1.6918745937348373e+05 -4.4717814761987343e+07 
-4.4020000000006581e+02 -1.3028474248640243e-01 +6.2802071791666791e-01 +1.6812281244116299e+01 -7.9698211819730076e+01 +6.9167070897733147e+03 +1.6975172126569189e+05 -4.4764231163933352e+07 
-4.4025000000006582e+02 -1.3003549282007903e-01 +6.2604824778838042e-01 +1.6780236921844978e+01 -7.9670045435360478e+01 +6.9283692777393926e+03 +1.7038462573129046e+05 -4.4805751867792286e+07 
