# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2979999999988399e+02 -4.1499473086801411e+00 +0.0000000000000000e+00 -7.2967096141064587e+02 +2.4137275556730887e-02 +0.0000000000000000e+00 +9.9970865352295768e-01
-7.2984999999988395e+02 -4.1511541724580212e+00 +0.0000000000000000e+00 -7.2972094684332205e+02 +2.4137275558459511e-02 +0.0000000000000000e+00 +9.9970865352291594e-01
-7.2989999999988390e+02 -4.1523610362359866e+00 +0.0000000000000000e+00 -7.2977093227599823e+02 +2.4137275560156855e-02 +0.0000000000000000e+00 +9.9970865352287497e-01
-7.2994999999988386e+02 -4.1535679000140364e+00 +0.0000000000000000e+00 -7.2982091770867441e+02 +2.4137275561823133e-02 +0.0000000000000000e+00 +9.9970865352283478e-01
-7.2999999999988381e+02 -4.1547747637921688e+00 +0.0000000000000000e+00 -7.2987090314135060e+02 +2.4137275563458582e-02 +0.0000000000000000e+00 +9.9970865352279525e-01
-7.3004999999988377e+02 -4.1559816275703820e+00 +0.0000000000000000e+00 -7.2992088857402678e+02 +2.4137275565063458e-02 +0.0000000000000000e+00 +9.9970865352275651e-01
-7.3009999999988372e+02 -4.1571884913486743e+00 +0.0000000000000000e+00 -7.2997087400670296e+02 +2.4137275566638049e-02 +0.0000000000000000e+00 +9.9970865352271854e-01
-7.3014999999988368e+02 -4.1583953551270447e+00 +0.0000000000000000e+00 -7.3002085943937914e+02 +2.4137275568182657e-02 +0.0000000000000000e+00 +9.9970865352268123e-01
-7.3019999999988363e+02 -4.1596022189054915e+00 +0.0000000000000000e+00 -7.3007084487205532e+02 +2.4137275569697615e-02 +0.0000000000000000e+00 +9.9970865352264471e-01
-7.3024999999988358e+02 -4.1608090826840138e+00 +0.0000000000000000e+00 -7.3012083030473150e+02 +2.4137275571183274e-02 +0.0000000000000000e+00 +9.9970865352260885e-01
-7.3029999999988354e+02 -4.1620159464626099e+00 +0.0000000000000000e+00 -7.3017081573740768e+02 +2.4137275572640015e-02 +0.0000000000000000e+00 +9.9970865352257365e-01
-7.3034999999988349e+02 -4.1632228102412778e+00 +0.0000000000000000e+00 -7.3022080117008386e+02 +2.4137275574068234e-02 +0.0000000000000000e+00 +9.9970865352253913e-01
-7.3039999999988345e+02 -4.1644296740200160e+00 +0.0000000000000000e+00 -7.3027078660276004e+02 +2.4137275575468353e-02 +0.0000000000000000e+00 +9.9970865352250537e-01
-7.3044999999988340e+02 -4.1656365377988234e+00 +0.0000000000000000e+00 -7.3032077203543622e+02 +2.4137275576840818e-02 +0.0000000000000000e+00 +9.9970865352247229e-01
-7.3049999999988336e+02 -4.1668434015776992e+00 +0.0000000000000000e+00 -7.3037075746811229e+02 +2.4137275578186099e-02 +0.0000000000000000e+00 +9.9970865352243976e-01
-7.3054999999988331e+02 -4.1680502653566416e+00 +0.0000000000000000e+00 -7.3042074290078835e+02 +2.4137275579504687e-02 +0.0000000000000000e+00 +9.9970865352240790e-01
-7.3059999999988327e+02 -4.1692571291356488e+00 +0.0000000000000000e+00 -7.3047072833346442e+02 +2.4137275580797098e-02 +0.0000000000000000e+00 +9.9970865352237670e-01
-7.3064999999988322e+02 -4.1704639929147200e+00 +0.0000000000000000e+00 -7.3052071376614049e+02 +2.4137275582063866e-02 +0.0000000000000000e+00 +9.9970865352234617e-01
-7.3069999999988318e+02 -4.1716708566938543e+00 +0.0000000000000000e+00 -7.3057069919881656e+02 +2.4137275583305553e-02 +0.0000000000000000e+00 +9.9970865352231619e-01
-7.3074999999988313e+02 -4.1728777204730498e+00 +0.0000000000000000e+00 -7.3062068463149262e+02 +2.4137275584522746e-02 +0.0000000000000000e+00 +9.9970865352228677e-01
-7.3079999999988308e+02 -4.1740845842523058e+00 +0.0000000000000000e+00 -7.3067067006416869e+02 +2.4137275585716048e-02 +0.0000000000000000e+00 +9.9970865352225791e-01
-7.3084999999988304e+02 -4.1752914480316212e+00 +0.0000000000000000e+00 -7.3072065549684476e+02 +2.4137275586886095e-02 +0.0000000000000000e+00 +9.9970865352222971e-01
-7.3089999999988299e+02 -4.1764983118109944e+00 +0.0000000000000000e+00 -7.3077064092952082e+02 +2.4137275588033535e-02 +0.0000000000000000e+00 +9.9970865352220195e-01
-7.3094999999988295e+02 -4.1777051755904244e+00 +0.0000000000000000e+00 -7.3082062636219689e+02 +2.4137275589159048e-02 +0.0000000000000000e+00 +9.9970865352217475e-01
-7.3099999999988290e+02 -4.1789120393699104e+00 +0.0000000000000000e+00 -7.3087061179487296e+02 +2.4137275590263331e-02 +0.0000000000000000e+00 +9.9970865352214811e-01
-7.3104999999988286e+02 -4.1801189031494506e+00 +0.0000000000000000e+00 -7.3092059722754902e+02 +2.4137275591347110e-02 +0.0000000000000000e+00 +9.9970865352212190e-01
-7.3109999999988281e+02 -4.1813257669290449e+00 +0.0000000000000000e+00 -7.3097058266022509e+02 +2.4137275592411127e-02 +0.0000000000000000e+00 +9.9970865352209626e-01
-7.3114999999988277e+02 -4.1825326307086916e+00 +0.0000000000000000e+00 -7.3102056809290116e+02 +2.4137275593456155e-02 +0.0000000000000000e+00 +9.9970865352207106e-01
-7.3119999999988272e+02 -4.1837394944883899e+00 +0.0000000000000000e+00 -7.3107055352557722e+02 +2.4137275594482987e-02 +0.0000000000000000e+00 +9.9970865352204630e-01
-7.3124999999988268e+02 -4.1849463582681397e+00 +0.0000000000000000e+00 -7.3112053895825329e+02 +2.4137275595492433e-02 +0.0000000000000000e+00 +9.9970865352202187e-01
-7.3129999999988263e+02 -4.1861532220479392e+00 +0.0000000000000000e+00 -7.3117052439092936e+02 +2.4137275596485337e-02 +0.0000000000000000e+00 +9.9970865352199789e-01
-7.3134999999988258e+02 -4.1873600858277875e+00 +0.0000000000000000e+00 -7.3122050982360543e+02 +2.4137275597462558e-02 +0.0000000000000000e+00 +9.9970865352197424e-01
-7.3139999999988254e+02 -4.1885669496076847e+00 +0.0000000000000000e+00 -7.3127049525628149e+02 +2.4137275598424986e-02 +0.0000000000000000e+00 +9.9970865352195104e-01
-7.3144999999988249e+02 -4.1897738133876299e+00 +0.0000000000000000e+00 -7.3132048068895756e+02 +2.4137275599373526e-02 +0.0000000000000000e+00 +9.9970865352192817e-01
-7.3149999999988245e+02 -4.1909806771676221e+00 +0.0000000000000000e+00 -7.3137046612163363e+02 +2.4137275600309111e-02 +0.0000000000000000e+00 +9.9970865352190563e-01
-7.3154999999988240e+02 -4.1921875409476606e+00 +0.0000000000000000e+00 -7.3142045155430969e+02 +2.4137275601232695e-02 +0.0000000000000000e+00 +9.9970865352188332e-01
-7.3159999999988236e+02 -4.1933944047277452e+00 +0.0000000000000000e+00 -7.3147043698698576e+02 +2.4137275602145257e-02 +0.0000000000000000e+00 +9.9970865352186133e-01
-7.3164999999988231e+02 -4.1946012685078751e+00 +0.0000000000000000e+00 -7.3152042241966183e+02 +2.4137275603047799e-02 +0.0000000000000000e+00 +9.9970865352183957e-01
-7.3169999999988227e+02 -4.1958081322880503e+00 +0.0000000000000000e+00 -7.3157040785233789e+02 +2.4137275603941345e-02 +0.0000000000000000e+00 +9.9970865352181804e-01
-7.3174999999988222e+02 -4.1970149960682699e+00 +0.0000000000000000e+00 -7.3162039328501396e+02 +2.4137275604826945e-02 +0.0000000000000000e+00 +9.9970865352179661e-01
-7.3179999999988217e+02 -4.1982218598485330e+00 +0.0000000000000000e+00 -7.3167037871769003e+02 +2.4137275605705669e-02 +0.0000000000000000e+00 +9.9970865352177540e-01
-7.3184999999988213e+02 -4.1994287236288406e+00 +0.0000000000000000e+00 -7.3172036415036609e+02 +2.4137275606578613e-02 +0.0000000000000000e+00 +9.9970865352175431e-01
-7.3189999999988208e+02 -4.2006355874091916e+00 +0.0000000000000000e+00 -7.3177034958304216e+02 +2.4137275607446895e-02 +0.0000000000000000e+00 +9.9970865352173333e-01
-7.3194999999988204e+02 -4.2018424511895853e+00 +0.0000000000000000e+00 -7.3182033501571823e+02 +2.4137275608311654e-02 +0.0000000000000000e+00 +9.9970865352171245e-01
-7.3199999999988199e+02 -4.2030493149700225e+00 +0.0000000000000000e+00 -7.3187032044839430e+02 +2.4137275609174058e-02 +0.0000000000000000e+00 +9.9970865352169158e-01
-7.3204999999988195e+02 -4.2042561787505024e+00 +0.0000000000000000e+00 -7.3192030588107036e+02 +2.4137275610035293e-02 +0.0000000000000000e+00 +9.9970865352167082e-01
-7.3209999999988190e+02 -4.2054630425310258e+00 +0.0000000000000000e+00 -7.3197029131374643e+02 +2.4137275610896569e-02 +0.0000000000000000e+00 +9.9970865352165006e-01
-7.3214999999988186e+02 -4.2066699063115918e+00 +0.0000000000000000e+00 -7.3202027674642250e+02 +2.4137275611759122e-02 +0.0000000000000000e+00 +9.9970865352162919e-01
-7.3219999999988181e+02 -4.2078767700922013e+00 +0.0000000000000000e+00 -7.3207026217909856e+02 +2.4137275612624198e-02 +0.0000000000000000e+00 +9.9970865352160831e-01
-7.3224999999988177e+02 -4.2090836338728543e+00 +0.0000000000000000e+00 -7.3212024761177463e+02 +2.4137275613492978e-02 +0.0000000000000000e+00 +9.9970865352158733e-01
-7.3229999999988172e+02 -4.2102904976535509e+00 +0.0000000000000000e+00 -7.3217023304445070e+02 +2.4137275614366568e-02 +0.0000000000000000e+00 +9.9970865352156624e-01
-7.3234999999988167e+02 -4.2114973614342910e+00 +0.0000000000000000e+00 -7.3222021847712676e+02 +2.4137275615245993e-02 +0.0000000000000000e+00 +9.9970865352154503e-01
-7.3239999999988163e+02 -4.2127042252150755e+00 +0.0000000000000000e+00 -7.3227020390980283e+02 +2.4137275616132197e-02 +0.0000000000000000e+00 +9.9970865352152360e-01
-7.3244999999988158e+02 -4.2139110889959044e+00 +0.0000000000000000e+00 -7.3232018934247890e+02 +2.4137275617026038e-02 +0.0000000000000000e+00 +9.9970865352150207e-01
-7.3249999999988154e+02 -4.2151179527767786e+00 +0.0000000000000000e+00 -7.3237017477515496e+02 +2.4137275617928295e-02 +0.0000000000000000e+00 +9.9970865352148031e-01
-7.3254999999988149e+02 -4.2163248165576981e+00 +0.0000000000000000e+00 -7.3242016020783103e+02 +2.4137275618839667e-02 +0.0000000000000000e+00 +9.9970865352145832e-01
-7.3259999999988145e+02 -4.2175316803386629e+00 +0.0000000000000000e+00 -7.3247014564050710e+02 +2.4137275619760767e-02 +0.0000000000000000e+00 +9.9970865352143612e-01
-7.3264999999988140e+02 -4.2187385441196739e+00 +0.0000000000000000e+00 -7.3252013107318317e+02 +2.4137275620692129e-02 +0.0000000000000000e+00 +9.9970865352141358e-01
-7.3269999999988136e+02 -4.2199454079007319e+00 +0.0000000000000000e+00 -7.3257011650585923e+02 +2.4137275621634199e-02 +0.0000000000000000e+00 +9.9970865352139082e-01
-7.3274999999988131e+02 -4.2211522716818370e+00 +0.0000000000000000e+00 -7.3262010193853530e+02 +2.4137275622587346e-02 +0.0000000000000000e+00 +9.9970865352136784e-01
-7.3279999999988127e+02 -4.2223591354629901e+00 +0.0000000000000000e+00 -7.3267008737121137e+02 +2.4137275623551856e-02 +0.0000000000000000e+00 +9.9970865352134453e-01
-7.3284999999988122e+02 -4.2235659992441921e+00 +0.0000000000000000e+00 -7.3272007280388743e+02 +2.4137275624527926e-02 +0.0000000000000000e+00 +9.9970865352132099e-01
-7.3289999999988117e+02 -4.2247728630254429e+00 +0.0000000000000000e+00 -7.3277005823656350e+02 +2.4137275625515674e-02 +0.0000000000000000e+00 +9.9970865352129712e-01
-7.3294999999988113e+02 -4.2259797268067434e+00 +0.0000000000000000e+00 -7.3282004366923957e+02 +2.4137275626515135e-02 +0.0000000000000000e+00 +9.9970865352127303e-01
-7.3299999999988108e+02 -4.2271865905880945e+00 +0.0000000000000000e+00 -7.3287002910191563e+02 +2.4137275627526260e-02 +0.0000000000000000e+00 +9.9970865352124860e-01
-7.3304999999988104e+02 -4.2283934543694963e+00 +0.0000000000000000e+00 -7.3292001453459170e+02 +2.4137275628548914e-02 +0.0000000000000000e+00 +9.9970865352122396e-01
-7.3309999999988099e+02 -4.2296003181509496e+00 +0.0000000000000000e+00 -7.3296999996726777e+02 +2.4137275629582882e-02 +0.0000000000000000e+00 +9.9970865352119898e-01
-7.3314999999988095e+02 -4.2308071819324544e+00 +0.0000000000000000e+00 -7.3301998539994383e+02 +2.4137275630627866e-02 +0.0000000000000000e+00 +9.9970865352117377e-01
-7.3319999999988090e+02 -4.2320140457140125e+00 +0.0000000000000000e+00 -7.3306997083261990e+02 +2.4137275631683476e-02 +0.0000000000000000e+00 +9.9970865352114824e-01
-7.3324999999988086e+02 -4.2332209094956230e+00 +0.0000000000000000e+00 -7.3311995626529597e+02 +2.4137275632749245e-02 +0.0000000000000000e+00 +9.9970865352112248e-01
-7.3329999999988081e+02 -4.2344277732772877e+00 +0.0000000000000000e+00 -7.3316994169797204e+02 +2.4137275633824617e-02 +0.0000000000000000e+00 +9.9970865352109650e-01
-7.3334999999988077e+02 -4.2356346370590057e+00 +0.0000000000000000e+00 -7.3321992713064810e+02 +2.4137275634908955e-02 +0.0000000000000000e+00 +9.9970865352107030e-01
-7.3339999999988072e+02 -4.2368415008407787e+00 +0.0000000000000000e+00 -7.3326991256332417e+02 +2.4137275636001536e-02 +0.0000000000000000e+00 +9.9970865352104388e-01
-7.3344999999988067e+02 -4.2380483646226059e+00 +0.0000000000000000e+00 -7.3331989799600024e+02 +2.4137275637101552e-02 +0.0000000000000000e+00 +9.9970865352101734e-01
-7.3349999999988063e+02 -4.2392552284044882e+00 +0.0000000000000000e+00 -7.3336988342867630e+02 +2.4137275638208108e-02 +0.0000000000000000e+00 +9.9970865352099059e-01
-7.3354999999988058e+02 -4.2404620921864264e+00 +0.0000000000000000e+00 -7.3341986886135237e+02 +2.4137275639320225e-02 +0.0000000000000000e+00 +9.9970865352096372e-01
-7.3359999999988054e+02 -4.2416689559684206e+00 +0.0000000000000000e+00 -7.3346985429402844e+02 +2.4137275640436839e-02 +0.0000000000000000e+00 +9.9970865352093674e-01
-7.3364999999988049e+02 -4.2428758197504708e+00 +0.0000000000000000e+00 -7.3351983972670450e+02 +2.4137275641556797e-02 +0.0000000000000000e+00 +9.9970865352090965e-01
-7.3369999999988045e+02 -4.2440826835325769e+00 +0.0000000000000000e+00 -7.3356982515938057e+02 +2.4137275642678868e-02 +0.0000000000000000e+00 +9.9970865352088256e-01
-7.3374999999988040e+02 -4.2452895473147390e+00 +0.0000000000000000e+00 -7.3361981059205664e+02 +2.4137275643801727e-02 +0.0000000000000000e+00 +9.9970865352085547e-01
-7.3379999999988036e+02 -4.2464964110969570e+00 +0.0000000000000000e+00 -7.3366979602473270e+02 +2.4137275644923968e-02 +0.0000000000000000e+00 +9.9970865352082838e-01
-7.3384999999988031e+02 -4.2477032748792309e+00 +0.0000000000000000e+00 -7.3371978145740877e+02 +2.4137275646044096e-02 +0.0000000000000000e+00 +9.9970865352080129e-01
-7.3389999999988027e+02 -4.2489101386615609e+00 +0.0000000000000000e+00 -7.3376976689008484e+02 +2.4137275647160533e-02 +0.0000000000000000e+00 +9.9970865352077432e-01
-7.3394999999988022e+02 -4.2501170024439467e+00 +0.0000000000000000e+00 -7.3381975232276091e+02 +2.4137275648271610e-02 +0.0000000000000000e+00 +9.9970865352074745e-01
-7.3399999999988017e+02 -4.2513238662263877e+00 +0.0000000000000000e+00 -7.3386973775543697e+02 +2.4137275649375570e-02 +0.0000000000000000e+00 +9.9970865352072080e-01
-7.3404999999988013e+02 -4.2525307300088837e+00 +0.0000000000000000e+00 -7.3391972318811304e+02 +2.4137275650470576e-02 +0.0000000000000000e+00 +9.9970865352069438e-01
-7.3409999999988008e+02 -4.2537375937914348e+00 +0.0000000000000000e+00 -7.3396970862078911e+02 +2.4137275651554699e-02 +0.0000000000000000e+00 +9.9970865352066818e-01
-7.3414999999988004e+02 -4.2549444575740392e+00 +0.0000000000000000e+00 -7.3401969405346517e+02 +2.4137275652625925e-02 +0.0000000000000000e+00 +9.9970865352064231e-01
-7.3419999999987999e+02 -4.2561513213566968e+00 +0.0000000000000000e+00 -7.3406967948614124e+02 +2.4137275653682178e-02 +0.0000000000000000e+00 +9.9970865352061677e-01
-7.3424999999987995e+02 -4.2573581851394069e+00 +0.0000000000000000e+00 -7.3411966491881731e+02 +2.4137275654721436e-02 +0.0000000000000000e+00 +9.9970865352059168e-01
-7.3429999999987990e+02 -4.2585650489221685e+00 +0.0000000000000000e+00 -7.3416965035149337e+02 +2.4137275655741773e-02 +0.0000000000000000e+00 +9.9970865352056704e-01
-7.3434999999987986e+02 -4.2597719127049807e+00 +0.0000000000000000e+00 -7.3421963578416944e+02 +2.4137275656741352e-02 +0.0000000000000000e+00 +9.9970865352054294e-01
-7.3439999999987981e+02 -4.2609787764878426e+00 +0.0000000000000000e+00 -7.3426962121684551e+02 +2.4137275657718445e-02 +0.0000000000000000e+00 +9.9970865352051941e-01
-7.3444999999987976e+02 -4.2621856402707525e+00 +0.0000000000000000e+00 -7.3431960664952157e+02 +2.4137275658671416e-02 +0.0000000000000000e+00 +9.9970865352049643e-01
-7.3449999999987972e+02 -4.2633925040537095e+00 +0.0000000000000000e+00 -7.3436959208219764e+02 +2.4137275659598723e-02 +0.0000000000000000e+00 +9.9970865352047400e-01
-7.3454999999987967e+02 -4.2645993678367118e+00 +0.0000000000000000e+00 -7.3441957751487371e+02 +2.4137275660498926e-02 +0.0000000000000000e+00 +9.9970865352045224e-01
-7.3459999999987963e+02 -4.2658062316197585e+00 +0.0000000000000000e+00 -7.3446956294754978e+02 +2.4137275661370680e-02 +0.0000000000000000e+00 +9.9970865352043115e-01
-7.3464999999987958e+02 -4.2670130954028478e+00 +0.0000000000000000e+00 -7.3451954838022584e+02 +2.4137275662212743e-02 +0.0000000000000000e+00 +9.9970865352041083e-01
-7.3469999999987954e+02 -4.2682199591859789e+00 +0.0000000000000000e+00 -7.3456953381290191e+02 +2.4137275663023965e-02 +0.0000000000000000e+00 +9.9970865352039129e-01
-7.3474999999987949e+02 -4.2694268229691499e+00 +0.0000000000000000e+00 -7.3461951924557798e+02 +2.4137275663803300e-02 +0.0000000000000000e+00 +9.9970865352037253e-01
-7.3479999999987945e+02 -4.2706336867523591e+00 +0.0000000000000000e+00 -7.3466950467825404e+02 +2.4137275664549793e-02 +0.0000000000000000e+00 +9.9970865352035454e-01
-7.3484999999987940e+02 -4.2718405505356047e+00 +0.0000000000000000e+00 -7.3471949011093011e+02 +2.4137275665262595e-02 +0.0000000000000000e+00 +9.9970865352033733e-01
-7.3489999999987936e+02 -4.2730474143188850e+00 +0.0000000000000000e+00 -7.3476947554360618e+02 +2.4137275665940951e-02 +0.0000000000000000e+00 +9.9970865352032090e-01
-7.3494999999987931e+02 -4.2742542781021982e+00 +0.0000000000000000e+00 -7.3481946097628224e+02 +2.4137275666584204e-02 +0.0000000000000000e+00 +9.9970865352030536e-01
-7.3499999999987926e+02 -4.2754611418855424e+00 +0.0000000000000000e+00 -7.3486944640895831e+02 +2.4137275667191798e-02 +0.0000000000000000e+00 +9.9970865352029070e-01
-7.3504999999987922e+02 -4.2766680056689168e+00 +0.0000000000000000e+00 -7.3491943184163438e+02 +2.4137275667763278e-02 +0.0000000000000000e+00 +9.9970865352027694e-01
-7.3509999999987917e+02 -4.2778748694523188e+00 +0.0000000000000000e+00 -7.3496941727431044e+02 +2.4137275668298281e-02 +0.0000000000000000e+00 +9.9970865352026406e-01
-7.3514999999987913e+02 -4.2790817332357465e+00 +0.0000000000000000e+00 -7.3501940270698651e+02 +2.4137275668796549e-02 +0.0000000000000000e+00 +9.9970865352025207e-01
-7.3519999999987908e+02 -4.2802885970191982e+00 +0.0000000000000000e+00 -7.3506938813966258e+02 +2.4137275669257923e-02 +0.0000000000000000e+00 +9.9970865352024096e-01
-7.3524999999987904e+02 -4.2814954608026721e+00 +0.0000000000000000e+00 -7.3511937357233865e+02 +2.4137275669682341e-02 +0.0000000000000000e+00 +9.9970865352023075e-01
-7.3529999999987899e+02 -4.2827023245861664e+00 +0.0000000000000000e+00 -7.3516935900501471e+02 +2.4137275670069840e-02 +0.0000000000000000e+00 +9.9970865352022142e-01
-7.3534999999987895e+02 -4.2839091883696785e+00 +0.0000000000000000e+00 -7.3521934443769078e+02 +2.4137275670420559e-02 +0.0000000000000000e+00 +9.9970865352021299e-01
-7.3539999999987890e+02 -4.2851160521532075e+00 +0.0000000000000000e+00 -7.3526932987036685e+02 +2.4137275670734738e-02 +0.0000000000000000e+00 +9.9970865352020544e-01
-7.3544999999987886e+02 -4.2863229159367515e+00 +0.0000000000000000e+00 -7.3531931530304291e+02 +2.4137275671012714e-02 +0.0000000000000000e+00 +9.9970865352019878e-01
-7.3549999999987881e+02 -4.2875297797203080e+00 +0.0000000000000000e+00 -7.3536930073571887e+02 +2.4137275671254919e-02 +0.0000000000000000e+00 +9.9970865352019289e-01
-7.3554999999987876e+02 -4.2887366435038761e+00 +0.0000000000000000e+00 -7.3541928616839482e+02 +2.4137275671461896e-02 +0.0000000000000000e+00 +9.9970865352018790e-01
-7.3559999999987872e+02 -4.2899435072874539e+00 +0.0000000000000000e+00 -7.3546927160107077e+02 +2.4137275671634283e-02 +0.0000000000000000e+00 +9.9970865352018379e-01
-7.3564999999987867e+02 -4.2911503710710388e+00 +0.0000000000000000e+00 -7.3551925703374673e+02 +2.4137275671772818e-02 +0.0000000000000000e+00 +9.9970865352018046e-01
-7.3569999999987863e+02 -4.2923572348546299e+00 +0.0000000000000000e+00 -7.3556924246642268e+02 +2.4137275671878337e-02 +0.0000000000000000e+00 +9.9970865352017790e-01
-7.3574999999987858e+02 -4.2935640986382255e+00 +0.0000000000000000e+00 -7.3561922789909863e+02 +2.4137275671951782e-02 +0.0000000000000000e+00 +9.9970865352017613e-01
-7.3579999999987854e+02 -4.2947709624218247e+00 +0.0000000000000000e+00 -7.3566921333177459e+02 +2.4137275671994193e-02 +0.0000000000000000e+00 +9.9970865352017513e-01
-7.3584999999987849e+02 -4.2959778262054247e+00 +0.0000000000000000e+00 -7.3571919876445054e+02 +2.4137275672006707e-02 +0.0000000000000000e+00 +9.9970865352017479e-01
-7.3589999999987845e+02 -4.2971846899890247e+00 +0.0000000000000000e+00 -7.3576918419712649e+02 +2.4137275671990571e-02 +0.0000000000000000e+00 +9.9970865352017524e-01
-7.3594999999987840e+02 -4.2983915537726229e+00 +0.0000000000000000e+00 -7.3581916962980245e+02 +2.4137275671947123e-02 +0.0000000000000000e+00 +9.9970865352017624e-01
-7.3599999999987836e+02 -4.2995984175562185e+00 +0.0000000000000000e+00 -7.3586915506247840e+02 +2.4137275671877810e-02 +0.0000000000000000e+00 +9.9970865352017790e-01
-7.3604999999987831e+02 -4.3008052813398105e+00 +0.0000000000000000e+00 -7.3591914049515435e+02 +2.4137275671784177e-02 +0.0000000000000000e+00 +9.9970865352018012e-01
-7.3609999999987826e+02 -4.3020121451233972e+00 +0.0000000000000000e+00 -7.3596912592783031e+02 +2.4137275671667870e-02 +0.0000000000000000e+00 +9.9970865352018290e-01
-7.3614999999987822e+02 -4.3032190089069777e+00 +0.0000000000000000e+00 -7.3601911136050626e+02 +2.4137275671530640e-02 +0.0000000000000000e+00 +9.9970865352018623e-01
-7.3619999999987817e+02 -4.3044258726905502e+00 +0.0000000000000000e+00 -7.3606909679318221e+02 +2.4137275671374307e-02 +0.0000000000000000e+00 +9.9970865352019000e-01
-7.3624999999987813e+02 -4.3056327364741147e+00 +0.0000000000000000e+00 -7.3611908222585816e+02 +2.4137275671200675e-02 +0.0000000000000000e+00 +9.9970865352019422e-01
-7.3629999999987808e+02 -4.3068396002576703e+00 +0.0000000000000000e+00 -7.3616906765853412e+02 +2.4137275671011482e-02 +0.0000000000000000e+00 +9.9970865352019878e-01
-7.3634999999987804e+02 -4.3080464640412162e+00 +0.0000000000000000e+00 -7.3621905309121007e+02 +2.4137275670808398e-02 +0.0000000000000000e+00 +9.9970865352020366e-01
-7.3639999999987799e+02 -4.3092533278247513e+00 +0.0000000000000000e+00 -7.3626903852388614e+02 +2.4137275670593025e-02 +0.0000000000000000e+00 +9.9970865352020888e-01
-7.3644999999987795e+02 -4.3104601916082750e+00 +0.0000000000000000e+00 -7.3631902395656221e+02 +2.4137275670366901e-02 +0.0000000000000000e+00 +9.9970865352021432e-01
-7.3649999999987790e+02 -4.3116670553917871e+00 +0.0000000000000000e+00 -7.3636900938923827e+02 +2.4137275670131495e-02 +0.0000000000000000e+00 +9.9970865352021998e-01
-7.3654999999987785e+02 -4.3128739191752876e+00 +0.0000000000000000e+00 -7.3641899482191434e+02 +2.4137275669888214e-02 +0.0000000000000000e+00 +9.9970865352022587e-01
-7.3659999999987781e+02 -4.3140807829587757e+00 +0.0000000000000000e+00 -7.3646898025459041e+02 +2.4137275669638393e-02 +0.0000000000000000e+00 +9.9970865352023186e-01
-7.3664999999987776e+02 -4.3152876467422514e+00 +0.0000000000000000e+00 -7.3651896568726647e+02 +2.4137275669383305e-02 +0.0000000000000000e+00 +9.9970865352023797e-01
-7.3669999999987772e+02 -4.3164945105257138e+00 +0.0000000000000000e+00 -7.3656895111994254e+02 +2.4137275669124155e-02 +0.0000000000000000e+00 +9.9970865352024418e-01
-7.3674999999987767e+02 -4.3177013743091637e+00 +0.0000000000000000e+00 -7.3661893655261861e+02 +2.4137275668862080e-02 +0.0000000000000000e+00 +9.9970865352025051e-01
-7.3679999999987763e+02 -4.3189082380926003e+00 +0.0000000000000000e+00 -7.3666892198529467e+02 +2.4137275668598152e-02 +0.0000000000000000e+00 +9.9970865352025684e-01
-7.3684999999987758e+02 -4.3201151018760235e+00 +0.0000000000000000e+00 -7.3671890741797074e+02 +2.4137275668333378e-02 +0.0000000000000000e+00 +9.9970865352026328e-01
-7.3689999999987754e+02 -4.3213219656594335e+00 +0.0000000000000000e+00 -7.3676889285064681e+02 +2.4137275668068694e-02 +0.0000000000000000e+00 +9.9970865352026972e-01
-7.3694999999987749e+02 -4.3225288294428301e+00 +0.0000000000000000e+00 -7.3681887828332287e+02 +2.4137275667804978e-02 +0.0000000000000000e+00 +9.9970865352027605e-01
-7.3699999999987745e+02 -4.3237356932262134e+00 +0.0000000000000000e+00 -7.3686886371599894e+02 +2.4137275667543034e-02 +0.0000000000000000e+00 +9.9970865352028238e-01
-7.3704999999987740e+02 -4.3249425570095843e+00 +0.0000000000000000e+00 -7.3691884914867501e+02 +2.4137275667283603e-02 +0.0000000000000000e+00 +9.9970865352028859e-01
-7.3709999999987735e+02 -4.3261494207929418e+00 +0.0000000000000000e+00 -7.3696883458135108e+02 +2.4137275667027360e-02 +0.0000000000000000e+00 +9.9970865352029481e-01
-7.3714999999987731e+02 -4.3273562845762870e+00 +0.0000000000000000e+00 -7.3701882001402714e+02 +2.4137275666774913e-02 +0.0000000000000000e+00 +9.9970865352030092e-01
-7.3719999999987726e+02 -4.3285631483596196e+00 +0.0000000000000000e+00 -7.3706880544670321e+02 +2.4137275666526802e-02 +0.0000000000000000e+00 +9.9970865352030691e-01
-7.3724999999987722e+02 -4.3297700121429399e+00 +0.0000000000000000e+00 -7.3711879087937928e+02 +2.4137275666283504e-02 +0.0000000000000000e+00 +9.9970865352031280e-01
-7.3729999999987717e+02 -4.3309768759262477e+00 +0.0000000000000000e+00 -7.3716877631205534e+02 +2.4137275666045427e-02 +0.0000000000000000e+00 +9.9970865352031857e-01
-7.3734999999987713e+02 -4.3321837397095440e+00 +0.0000000000000000e+00 -7.3721876174473141e+02 +2.4137275665812915e-02 +0.0000000000000000e+00 +9.9970865352032423e-01
-7.3739999999987708e+02 -4.3333906034928287e+00 +0.0000000000000000e+00 -7.3726874717740748e+02 +2.4137275665586246e-02 +0.0000000000000000e+00 +9.9970865352032967e-01
