# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1870000000007599e+02 +1.2805420212353538e+00 +0.0000000000000000e+00 -5.1863286339477065e+02 +2.4008411504455471e-02 +0.0000000000000000e+00 +9.9971175654637379e-01
-5.1875000000007594e+02 +1.2793415994019703e+00 +0.0000000000000000e+00 -5.1868284898256775e+02 +2.4008461819928294e-02 +0.0000000000000000e+00 +9.9971175533802970e-01
-5.1880000000007590e+02 +1.2781411750544551e+00 +0.0000000000000000e+00 -5.1873283457030448e+02 +2.4008512069747110e-02 +0.0000000000000000e+00 +9.9971175413125968e-01
-5.1885000000007585e+02 +1.2769407481960882e+00 +0.0000000000000000e+00 -5.1878282015798095e+02 +2.4008562254013582e-02 +0.0000000000000000e+00 +9.9971175292606140e-01
-5.1890000000007581e+02 +1.2757403188301446e+00 +0.0000000000000000e+00 -5.1883280574559717e+02 +2.4008612372829259e-02 +0.0000000000000000e+00 +9.9971175172243254e-01
-5.1895000000007576e+02 +1.2745398869598945e+00 +0.0000000000000000e+00 -5.1888279133315325e+02 +2.4008662426295575e-02 +0.0000000000000000e+00 +9.9971175052037053e-01
-5.1900000000007572e+02 +1.2733394525886026e+00 +0.0000000000000000e+00 -5.1893277692064930e+02 +2.4008712414513845e-02 +0.0000000000000000e+00 +9.9971174931987294e-01
-5.1905000000007567e+02 +1.2721390157195289e+00 +0.0000000000000000e+00 -5.1898276250808533e+02 +2.4008762337585265e-02 +0.0000000000000000e+00 +9.9971174812093744e-01
-5.1910000000007562e+02 +1.2709385763559282e+00 +0.0000000000000000e+00 -5.1903274809546144e+02 +2.4008812195610917e-02 +0.0000000000000000e+00 +9.9971174692356157e-01
-5.1915000000007558e+02 +1.2697381345010503e+00 +0.0000000000000000e+00 -5.1908273368277776e+02 +2.4008861988691763e-02 +0.0000000000000000e+00 +9.9971174572774291e-01
-5.1920000000007553e+02 +1.2685376901581398e+00 +0.0000000000000000e+00 -5.1913271927003427e+02 +2.4008911716928649e-02 +0.0000000000000000e+00 +9.9971174453347900e-01
-5.1925000000007549e+02 +1.2673372433304364e+00 +0.0000000000000000e+00 -5.1918270485723110e+02 +2.4008961380422300e-02 +0.0000000000000000e+00 +9.9971174334076751e-01
-5.1930000000007544e+02 +1.2661367940211750e+00 +0.0000000000000000e+00 -5.1923269044436836e+02 +2.4009010979273330e-02 +0.0000000000000000e+00 +9.9971174214960601e-01
-5.1935000000007540e+02 +1.2649363422335849e+00 +0.0000000000000000e+00 -5.1928267603144604e+02 +2.4009060513582228e-02 +0.0000000000000000e+00 +9.9971174095999205e-01
-5.1940000000007535e+02 +1.2637358879708909e+00 +0.0000000000000000e+00 -5.1933266161846439e+02 +2.4009109983449368e-02 +0.0000000000000000e+00 +9.9971173977192329e-01
-5.1945000000007531e+02 +1.2625354312363124e+00 +0.0000000000000000e+00 -5.1938264720542327e+02 +2.4009159388975007e-02 +0.0000000000000000e+00 +9.9971173858539730e-01
-5.1950000000007526e+02 +1.2613349720330640e+00 +0.0000000000000000e+00 -5.1943263279232292e+02 +2.4009208730259284e-02 +0.0000000000000000e+00 +9.9971173740041175e-01
-5.1955000000007522e+02 +1.2601345103643553e+00 +0.0000000000000000e+00 -5.1948261837916334e+02 +2.4009258007402220e-02 +0.0000000000000000e+00 +9.9971173621696419e-01
-5.1960000000007517e+02 +1.2589340462333911e+00 +0.0000000000000000e+00 -5.1953260396594465e+02 +2.4009307220503717e-02 +0.0000000000000000e+00 +9.9971173503505217e-01
-5.1965000000007512e+02 +1.2577335796433706e+00 +0.0000000000000000e+00 -5.1958258955266683e+02 +2.4009356369663559e-02 +0.0000000000000000e+00 +9.9971173385467338e-01
-5.1970000000007508e+02 +1.2565331105974886e+00 +0.0000000000000000e+00 -5.1963257513933013e+02 +2.4009405454981415e-02 +0.0000000000000000e+00 +9.9971173267582547e-01
-5.1975000000007503e+02 +1.2553326390989348e+00 +0.0000000000000000e+00 -5.1968256072593454e+02 +2.4009454476556828e-02 +0.0000000000000000e+00 +9.9971173149850601e-01
-5.1980000000007499e+02 +1.2541321651508937e+00 +0.0000000000000000e+00 -5.1973254631248005e+02 +2.4009503434489231e-02 +0.0000000000000000e+00 +9.9971173032271266e-01
-5.1985000000007494e+02 +1.2529316887565449e+00 +0.0000000000000000e+00 -5.1978253189896679e+02 +2.4009552328877932e-02 +0.0000000000000000e+00 +9.9971172914844297e-01
-5.1990000000007490e+02 +1.2517312099190632e+00 +0.0000000000000000e+00 -5.1983251748539487e+02 +2.4009601159822126e-02 +0.0000000000000000e+00 +9.9971172797569463e-01
-5.1995000000007485e+02 +1.2505307286416183e+00 +0.0000000000000000e+00 -5.1988250307176440e+02 +2.4009649927420888e-02 +0.0000000000000000e+00 +9.9971172680446518e-01
-5.2000000000007481e+02 +1.2493302449273751e+00 +0.0000000000000000e+00 -5.1993248865807539e+02 +2.4009698631773168e-02 +0.0000000000000000e+00 +9.9971172563475230e-01
-5.2005000000007476e+02 +1.2481297587794935e+00 +0.0000000000000000e+00 -5.1998247424432793e+02 +2.4009747272977805e-02 +0.0000000000000000e+00 +9.9971172446655365e-01
-5.2010000000007471e+02 +1.2469292702011283e+00 +0.0000000000000000e+00 -5.2003245983052204e+02 +2.4009795851133518e-02 +0.0000000000000000e+00 +9.9971172329986691e-01
-5.2015000000007467e+02 +1.2457287791954295e+00 +0.0000000000000000e+00 -5.2008244541665795e+02 +2.4009844366338885e-02 +0.0000000000000000e+00 +9.9971172213468962e-01
-5.2020000000007462e+02 +1.2445282857655420e+00 +0.0000000000000000e+00 -5.2013243100273553e+02 +2.4009892818692313e-02 +0.0000000000000000e+00 +9.9971172097101957e-01
-5.2025000000007458e+02 +1.2433277899146060e+00 +0.0000000000000000e+00 -5.2018241658875502e+02 +2.4009941208292026e-02 +0.0000000000000000e+00 +9.9971171980885432e-01
-5.2030000000007453e+02 +1.2421272916457569e+00 +0.0000000000000000e+00 -5.2023240217471641e+02 +2.4009989535236066e-02 +0.0000000000000000e+00 +9.9971171864819142e-01
-5.2035000000007449e+02 +1.2409267909621249e+00 +0.0000000000000000e+00 -5.2028238776061983e+02 +2.4010037799622286e-02 +0.0000000000000000e+00 +9.9971171748902865e-01
-5.2040000000007444e+02 +1.2397262878668356e+00 +0.0000000000000000e+00 -5.2033237334646537e+02 +2.4010086001548362e-02 +0.0000000000000000e+00 +9.9971171633136369e-01
-5.2045000000007440e+02 +1.2385257823630094e+00 +0.0000000000000000e+00 -5.2038235893225306e+02 +2.4010134141111784e-02 +0.0000000000000000e+00 +9.9971171517519419e-01
-5.2050000000007435e+02 +1.2373252744537622e+00 +0.0000000000000000e+00 -5.2043234451798298e+02 +2.4010182218409858e-02 +0.0000000000000000e+00 +9.9971171402051784e-01
-5.2055000000007431e+02 +1.2361247641422046e+00 +0.0000000000000000e+00 -5.2048233010365516e+02 +2.4010230233539705e-02 +0.0000000000000000e+00 +9.9971171286733218e-01
-5.2060000000007426e+02 +1.2349242514314427e+00 +0.0000000000000000e+00 -5.2053231568926969e+02 +2.4010278186598268e-02 +0.0000000000000000e+00 +9.9971171171563500e-01
-5.2065000000007421e+02 +1.2337237363245777e+00 +0.0000000000000000e+00 -5.2058230127482670e+02 +2.4010326077682297e-02 +0.0000000000000000e+00 +9.9971171056542396e-01
-5.2070000000007417e+02 +1.2325232188247057e+00 +0.0000000000000000e+00 -5.2063228686032630e+02 +2.4010373906888361e-02 +0.0000000000000000e+00 +9.9971170941669685e-01
-5.2075000000007412e+02 +1.2313226989349184e+00 +0.0000000000000000e+00 -5.2068227244576849e+02 +2.4010421674312846e-02 +0.0000000000000000e+00 +9.9971170826945122e-01
-5.2080000000007408e+02 +1.2301221766583024e+00 +0.0000000000000000e+00 -5.2073225803115326e+02 +2.4010469380051955e-02 +0.0000000000000000e+00 +9.9971170712368485e-01
-5.2085000000007403e+02 +1.2289216519979396e+00 +0.0000000000000000e+00 -5.2078224361648086e+02 +2.4010517024201702e-02 +0.0000000000000000e+00 +9.9971170597939540e-01
-5.2090000000007399e+02 +1.2277211249569071e+00 +0.0000000000000000e+00 -5.2083222920175126e+02 +2.4010564606857916e-02 +0.0000000000000000e+00 +9.9971170483658067e-01
-5.2095000000007394e+02 +1.2265205955382772e+00 +0.0000000000000000e+00 -5.2088221478696460e+02 +2.4010612128116247e-02 +0.0000000000000000e+00 +9.9971170369523821e-01
-5.2100000000007390e+02 +1.2253200637451171e+00 +0.0000000000000000e+00 -5.2093220037212086e+02 +2.4010659588072154e-02 +0.0000000000000000e+00 +9.9971170255536590e-01
-5.2105000000007385e+02 +1.2241195295804901e+00 +0.0000000000000000e+00 -5.2098218595722017e+02 +2.4010706986820909e-02 +0.0000000000000000e+00 +9.9971170141696131e-01
-5.2110000000007381e+02 +1.2229189930474538e+00 +0.0000000000000000e+00 -5.2103217154226263e+02 +2.4010754324457605e-02 +0.0000000000000000e+00 +9.9971170028002232e-01
-5.2115000000007376e+02 +1.2217184541490613e+00 +0.0000000000000000e+00 -5.2108215712724825e+02 +2.4010801601077145e-02 +0.0000000000000000e+00 +9.9971169914454650e-01
-5.2120000000007371e+02 +1.2205179128883614e+00 +0.0000000000000000e+00 -5.2113214271217714e+02 +2.4010848816774247e-02 +0.0000000000000000e+00 +9.9971169801053172e-01
-5.2125000000007367e+02 +1.2193173692683976e+00 +0.0000000000000000e+00 -5.2118212829704930e+02 +2.4010895971643444e-02 +0.0000000000000000e+00 +9.9971169687797568e-01
-5.2130000000007362e+02 +1.2181168232922093e+00 +0.0000000000000000e+00 -5.2123211388186496e+02 +2.4010943065779083e-02 +0.0000000000000000e+00 +9.9971169574687613e-01
-5.2135000000007358e+02 +1.2169162749628304e+00 +0.0000000000000000e+00 -5.2128209946662400e+02 +2.4010990099275323e-02 +0.0000000000000000e+00 +9.9971169461723075e-01
-5.2140000000007353e+02 +1.2157157242832908e+00 +0.0000000000000000e+00 -5.2133208505132666e+02 +2.4011037072226137e-02 +0.0000000000000000e+00 +9.9971169348903732e-01
-5.2145000000007349e+02 +1.2145151712566153e+00 +0.0000000000000000e+00 -5.2138207063597292e+02 +2.4011083984725311e-02 +0.0000000000000000e+00 +9.9971169236229362e-01
-5.2150000000007344e+02 +1.2133146158858243e+00 +0.0000000000000000e+00 -5.2143205622056291e+02 +2.4011130836866446e-02 +0.0000000000000000e+00 +9.9971169123699744e-01
-5.2155000000007340e+02 +1.2121140581739331e+00 +0.0000000000000000e+00 -5.2148204180509663e+02 +2.4011177628742955e-02 +0.0000000000000000e+00 +9.9971169011314642e-01
-5.2160000000007335e+02 +1.2109134981239529e+00 +0.0000000000000000e+00 -5.2153202738957418e+02 +2.4011224360448065e-02 +0.0000000000000000e+00 +9.9971168899073848e-01
-5.2165000000007331e+02 +1.2097129357388896e+00 +0.0000000000000000e+00 -5.2158201297399569e+02 +2.4011271032074812e-02 +0.0000000000000000e+00 +9.9971168786977127e-01
-5.2170000000007326e+02 +1.2085123710217451e+00 +0.0000000000000000e+00 -5.2163199855836115e+02 +2.4011317643716050e-02 +0.0000000000000000e+00 +9.9971168675024269e-01
-5.2175000000007321e+02 +1.2073118039755162e+00 +0.0000000000000000e+00 -5.2168198414267067e+02 +2.4011364195464444e-02 +0.0000000000000000e+00 +9.9971168563215040e-01
-5.2180000000007317e+02 +1.2061112346031952e+00 +0.0000000000000000e+00 -5.2173196972692438e+02 +2.4011410687412471e-02 +0.0000000000000000e+00 +9.9971168451549230e-01
-5.2185000000007312e+02 +1.2049106629077699e+00 +0.0000000000000000e+00 -5.2178195531112226e+02 +2.4011457119652420e-02 +0.0000000000000000e+00 +9.9971168340026606e-01
-5.2190000000007308e+02 +1.2037100888922234e+00 +0.0000000000000000e+00 -5.2183194089526444e+02 +2.4011503492276390e-02 +0.0000000000000000e+00 +9.9971168228646956e-01
-5.2195000000007303e+02 +1.2025095125595342e+00 +0.0000000000000000e+00 -5.2188192647935091e+02 +2.4011549805376297e-02 +0.0000000000000000e+00 +9.9971168117410059e-01
-5.2200000000007299e+02 +1.2013089339126763e+00 +0.0000000000000000e+00 -5.2193191206338179e+02 +2.4011596059043863e-02 +0.0000000000000000e+00 +9.9971168006315692e-01
-5.2205000000007294e+02 +1.2001083529546188e+00 +0.0000000000000000e+00 -5.2198189764735719e+02 +2.4011642253370626e-02 +0.0000000000000000e+00 +9.9971167895363644e-01
-5.2210000000007290e+02 +1.1989077696883266e+00 +0.0000000000000000e+00 -5.2203188323127711e+02 +2.4011688388447937e-02 +0.0000000000000000e+00 +9.9971167784553694e-01
-5.2215000000007285e+02 +1.1977071841167599e+00 +0.0000000000000000e+00 -5.2208186881514166e+02 +2.4011734464366937e-02 +0.0000000000000000e+00 +9.9971167673885619e-01
-5.2220000000007281e+02 +1.1965065962428743e+00 +0.0000000000000000e+00 -5.2213185439895096e+02 +2.4011780481218548e-02 +0.0000000000000000e+00 +9.9971167563359209e-01
-5.2225000000007276e+02 +1.1953060060696210e+00 +0.0000000000000000e+00 -5.2218183998270501e+02 +2.4011826439093446e-02 +0.0000000000000000e+00 +9.9971167452974241e-01
-5.2230000000007271e+02 +1.1941054135999465e+00 +0.0000000000000000e+00 -5.2223182556640393e+02 +2.4011872338082073e-02 +0.0000000000000000e+00 +9.9971167342730494e-01
-5.2235000000007267e+02 +1.1929048188367928e+00 +0.0000000000000000e+00 -5.2228181115004782e+02 +2.4011918178274638e-02 +0.0000000000000000e+00 +9.9971167232627756e-01
-5.2240000000007262e+02 +1.1917042217830975e+00 +0.0000000000000000e+00 -5.2233179673363668e+02 +2.4011963959761115e-02 +0.0000000000000000e+00 +9.9971167122665816e-01
-5.2245000000007258e+02 +1.1905036224417938e+00 +0.0000000000000000e+00 -5.2238178231717052e+02 +2.4012009682631234e-02 +0.0000000000000000e+00 +9.9971167012844453e-01
-5.2250000000007253e+02 +1.1893030208158100e+00 +0.0000000000000000e+00 -5.2243176790064956e+02 +2.4012055346974492e-02 +0.0000000000000000e+00 +9.9971166903163455e-01
-5.2255000000007249e+02 +1.1881024169080703e+00 +0.0000000000000000e+00 -5.2248175348407381e+02 +2.4012100952880151e-02 +0.0000000000000000e+00 +9.9971166793622612e-01
-5.2260000000007244e+02 +1.1869018107214944e+00 +0.0000000000000000e+00 -5.2253173906744325e+02 +2.4012146500437238e-02 +0.0000000000000000e+00 +9.9971166684221713e-01
-5.2265000000007240e+02 +1.1857012022589974e+00 +0.0000000000000000e+00 -5.2258172465075802e+02 +2.4012191989734540e-02 +0.0000000000000000e+00 +9.9971166574960535e-01
-5.2270000000007235e+02 +1.1845005915234903e+00 +0.0000000000000000e+00 -5.2263171023401821e+02 +2.4012237420860609e-02 +0.0000000000000000e+00 +9.9971166465838879e-01
-5.2275000000007230e+02 +1.1832999785178793e+00 +0.0000000000000000e+00 -5.2268169581722384e+02 +2.4012282793903762e-02 +0.0000000000000000e+00 +9.9971166356856522e-01
-5.2280000000007226e+02 +1.1820993632450665e+00 +0.0000000000000000e+00 -5.2273168140037501e+02 +2.4012328108952079e-02 +0.0000000000000000e+00 +9.9971166248013266e-01
-5.2285000000007221e+02 +1.1808987457079492e+00 +0.0000000000000000e+00 -5.2278166698347184e+02 +2.4012373366093406e-02 +0.0000000000000000e+00 +9.9971166139308887e-01
-5.2290000000007217e+02 +1.1796981259094208e+00 +0.0000000000000000e+00 -5.2283165256651432e+02 +2.4012418565415347e-02 +0.0000000000000000e+00 +9.9971166030743186e-01
-5.2295000000007212e+02 +1.1784975038523700e+00 +0.0000000000000000e+00 -5.2288163814950258e+02 +2.4012463707005278e-02 +0.0000000000000000e+00 +9.9971165922315941e-01
-5.2300000000007208e+02 +1.1772968795396810e+00 +0.0000000000000000e+00 -5.2293162373243661e+02 +2.4012508790950331e-02 +0.0000000000000000e+00 +9.9971165814026952e-01
-5.2305000000007203e+02 +1.1760962529742343e+00 +0.0000000000000000e+00 -5.2298160931531663e+02 +2.4012553817337409e-02 +0.0000000000000000e+00 +9.9971165705876019e-01
-5.2310000000007199e+02 +1.1748956241589052e+00 +0.0000000000000000e+00 -5.2303159489814254e+02 +2.4012598786253173e-02 +0.0000000000000000e+00 +9.9971165597862921e-01
-5.2315000000007194e+02 +1.1736949930965654e+00 +0.0000000000000000e+00 -5.2308158048091445e+02 +2.4012643697784056e-02 +0.0000000000000000e+00 +9.9971165489987457e-01
-5.2320000000007190e+02 +1.1724943597900819e+00 +0.0000000000000000e+00 -5.2313156606363248e+02 +2.4012688552016249e-02 +0.0000000000000000e+00 +9.9971165382249416e-01
-5.2325000000007185e+02 +1.1712937242423174e+00 +0.0000000000000000e+00 -5.2318155164629673e+02 +2.4012733349035708e-02 +0.0000000000000000e+00 +9.9971165274648599e-01
-5.2330000000007180e+02 +1.1700930864561305e+00 +0.0000000000000000e+00 -5.2323153722890720e+02 +2.4012778088928152e-02 +0.0000000000000000e+00 +9.9971165167184806e-01
-5.2335000000007176e+02 +1.1688924464343753e+00 +0.0000000000000000e+00 -5.2328152281146390e+02 +2.4012822771779067e-02 +0.0000000000000000e+00 +9.9971165059857825e-01
-5.2340000000007171e+02 +1.1676918041799018e+00 +0.0000000000000000e+00 -5.2333150839396706e+02 +2.4012867397673703e-02 +0.0000000000000000e+00 +9.9971164952667446e-01
-5.2345000000007167e+02 +1.1664911596955558e+00 +0.0000000000000000e+00 -5.2338149397641666e+02 +2.4012911966697074e-02 +0.0000000000000000e+00 +9.9971164845613469e-01
-5.2350000000007162e+02 +1.1652905129841786e+00 +0.0000000000000000e+00 -5.2343147955881273e+02 +2.4012956478933957e-02 +0.0000000000000000e+00 +9.9971164738695695e-01
-5.2355000000007158e+02 +1.1640898640486075e+00 +0.0000000000000000e+00 -5.2348146514115535e+02 +2.4013000934468898e-02 +0.0000000000000000e+00 +9.9971164631913922e-01
-5.2360000000007153e+02 +1.1628892128916755e+00 +0.0000000000000000e+00 -5.2353145072344466e+02 +2.4013045333386201e-02 +0.0000000000000000e+00 +9.9971164525267953e-01
-5.2365000000007149e+02 +1.1616885595162112e+00 +0.0000000000000000e+00 -5.2358143630568065e+02 +2.4013089675769938e-02 +0.0000000000000000e+00 +9.9971164418757574e-01
-5.2370000000007144e+02 +1.1604879039250393e+00 +0.0000000000000000e+00 -5.2363142188786344e+02 +2.4013133961703948e-02 +0.0000000000000000e+00 +9.9971164312382588e-01
-5.2375000000007140e+02 +1.1592872461209802e+00 +0.0000000000000000e+00 -5.2368140746999302e+02 +2.4013178191271831e-02 +0.0000000000000000e+00 +9.9971164206142804e-01
-5.2380000000007135e+02 +1.1580865861068501e+00 +0.0000000000000000e+00 -5.2373139305206951e+02 +2.4013222364556951e-02 +0.0000000000000000e+00 +9.9971164100038012e-01
-5.2385000000007130e+02 +1.1568859238854612e+00 +0.0000000000000000e+00 -5.2378137863409302e+02 +2.4013266481642440e-02 +0.0000000000000000e+00 +9.9971163994068024e-01
-5.2390000000007126e+02 +1.1556852594596212e+00 +0.0000000000000000e+00 -5.2383136421606355e+02 +2.4013310542611192e-02 +0.0000000000000000e+00 +9.9971163888232628e-01
-5.2395000000007121e+02 +1.1544845928321339e+00 +0.0000000000000000e+00 -5.2388134979798122e+02 +2.4013354547545867e-02 +0.0000000000000000e+00 +9.9971163782531636e-01
-5.2400000000007117e+02 +1.1532839240057990e+00 +0.0000000000000000e+00 -5.2393133537984613e+02 +2.4013398496528893e-02 +0.0000000000000000e+00 +9.9971163676964847e-01
-5.2405000000007112e+02 +1.1520832529834122e+00 +0.0000000000000000e+00 -5.2398132096165830e+02 +2.4013442389642457e-02 +0.0000000000000000e+00 +9.9971163571532062e-01
-5.2410000000007108e+02 +1.1508825797677646e+00 +0.0000000000000000e+00 -5.2403130654341771e+02 +2.4013486226968514e-02 +0.0000000000000000e+00 +9.9971163466233093e-01
-5.2415000000007103e+02 +1.1496819043616437e+00 +0.0000000000000000e+00 -5.2408129212512449e+02 +2.4013530008588826e-02 +0.0000000000000000e+00 +9.9971163361067739e-01
-5.2420000000007099e+02 +1.1484812267678328e+00 +0.0000000000000000e+00 -5.2413127770677875e+02 +2.4013573734585052e-02 +0.0000000000000000e+00 +9.9971163256035800e-01
-5.2425000000007094e+02 +1.1472805469891110e+00 +0.0000000000000000e+00 -5.2418126328838048e+02 +2.4013617405038774e-02 +0.0000000000000000e+00 +9.9971163151137088e-01
-5.2430000000007090e+02 +1.1460798650282533e+00 +0.0000000000000000e+00 -5.2423124886992980e+02 +2.4013661020031492e-02 +0.0000000000000000e+00 +9.9971163046371403e-01
-5.2435000000007085e+02 +1.1448791808880308e+00 +0.0000000000000000e+00 -5.2428123445142683e+02 +2.4013704579644631e-02 +0.0000000000000000e+00 +9.9971162941738556e-01
-5.2440000000007080e+02 +1.1436784945712104e+00 +0.0000000000000000e+00 -5.2433122003287156e+02 +2.4013748083959532e-02 +0.0000000000000000e+00 +9.9971162837238348e-01
-5.2445000000007076e+02 +1.1424778060805552e+00 +0.0000000000000000e+00 -5.2438120561426410e+02 +2.4013791533057462e-02 +0.0000000000000000e+00 +9.9971162732870589e-01
-5.2450000000007071e+02 +1.1412771154188237e+00 +0.0000000000000000e+00 -5.2443119119560447e+02 +2.4013834927019605e-02 +0.0000000000000000e+00 +9.9971162628635080e-01
-5.2455000000007067e+02 +1.1400764225887707e+00 +0.0000000000000000e+00 -5.2448117677689277e+02 +2.4013878265927071e-02 +0.0000000000000000e+00 +9.9971162524531632e-01
-5.2460000000007062e+02 +1.1388757275931471e+00 +0.0000000000000000e+00 -5.2453116235812900e+02 +2.4013921549860890e-02 +0.0000000000000000e+00 +9.9971162420560045e-01
-5.2465000000007058e+02 +1.1376750304346994e+00 +0.0000000000000000e+00 -5.2458114793931327e+02 +2.4013964778902015e-02 +0.0000000000000000e+00 +9.9971162316720130e-01
-5.2470000000007053e+02 +1.1364743311161705e+00 +0.0000000000000000e+00 -5.2463113352044570e+02 +2.4014007953131317e-02 +0.0000000000000000e+00 +9.9971162213011688e-01
-5.2475000000007049e+02 +1.1352736296402985e+00 +0.0000000000000000e+00 -5.2468111910152629e+02 +2.4014051072629595e-02 +0.0000000000000000e+00 +9.9971162109434530e-01
-5.2480000000007044e+02 +1.1340729260098183e+00 +0.0000000000000000e+00 -5.2473110468255516e+02 +2.4014094137477567e-02 +0.0000000000000000e+00 +9.9971162005988456e-01
-5.2485000000007039e+02 +1.1328722202274604e+00 +0.0000000000000000e+00 -5.2478109026353229e+02 +2.4014137147755875e-02 +0.0000000000000000e+00 +9.9971161902673278e-01
-5.2490000000007035e+02 +1.1316715122959509e+00 +0.0000000000000000e+00 -5.2483107584445781e+02 +2.4014180103545085e-02 +0.0000000000000000e+00 +9.9971161799488806e-01
-5.2495000000007030e+02 +1.1304708022180125e+00 +0.0000000000000000e+00 -5.2488106142533184e+02 +2.4014223004925683e-02 +0.0000000000000000e+00 +9.9971161696434852e-01
-5.2500000000007026e+02 +1.1292700899963637e+00 +0.0000000000000000e+00 -5.2493104700615436e+02 +2.4014265851978078e-02 +0.0000000000000000e+00 +9.9971161593511215e-01
-5.2505000000007021e+02 +1.1280693756337188e+00 +0.0000000000000000e+00 -5.2498103258692538e+02 +2.4014308644782604e-02 +0.0000000000000000e+00 +9.9971161490717697e-01
-5.2510000000007017e+02 +1.1268686591327881e+00 +0.0000000000000000e+00 -5.2503101816764502e+02 +2.4014351383419518e-02 +0.0000000000000000e+00 +9.9971161388054119e-01
-5.2515000000007012e+02 +1.1256679404962782e+00 +0.0000000000000000e+00 -5.2508100374831338e+02 +2.4014394067969003e-02 +0.0000000000000000e+00 +9.9971161285520282e-01
-5.2520000000007008e+02 +1.1244672197268912e+00 +0.0000000000000000e+00 -5.2513098932893058e+02 +2.4014436698511162e-02 +0.0000000000000000e+00 +9.9971161183115997e-01
-5.2525000000007003e+02 +1.1232664968273258e+00 +0.0000000000000000e+00 -5.2518097490949651e+02 +2.4014479275126021e-02 +0.0000000000000000e+00 +9.9971161080841064e-01
-5.2530000000006999e+02 +1.1220657718002762e+00 +0.0000000000000000e+00 -5.2523096049001140e+02 +2.4014521797893533e-02 +0.0000000000000000e+00 +9.9971160978695306e-01
-5.2535000000006994e+02 +1.1208650446484327e+00 +0.0000000000000000e+00 -5.2528094607047524e+02 +2.4014564266893575e-02 +0.0000000000000000e+00 +9.9971160876678522e-01
-5.2540000000006989e+02 +1.1196643153744816e+00 +0.0000000000000000e+00 -5.2533093165088815e+02 +2.4014606682205949e-02 +0.0000000000000000e+00 +9.9971160774790524e-01
-5.2545000000006985e+02 +1.1184635839811055e+00 +0.0000000000000000e+00 -5.2538091723125012e+02 +2.4014649043910378e-02 +0.0000000000000000e+00 +9.9971160673031123e-01
-5.2550000000006980e+02 +1.1172628504709827e+00 +0.0000000000000000e+00 -5.2543090281156128e+02 +2.4014691352086510e-02 +0.0000000000000000e+00 +9.9971160571400119e-01
-5.2555000000006976e+02 +1.1160621148467877e+00 +0.0000000000000000e+00 -5.2548088839182162e+02 +2.4014733606813925e-02 +0.0000000000000000e+00 +9.9971160469897336e-01
-5.2560000000006971e+02 +1.1148613771111908e+00 +0.0000000000000000e+00 -5.2553087397203126e+02 +2.4014775808172118e-02 +0.0000000000000000e+00 +9.9971160368522571e-01
-5.2565000000006967e+02 +1.1136606372668587e+00 +0.0000000000000000e+00 -5.2558085955219019e+02 +2.4014817956240511e-02 +0.0000000000000000e+00 +9.9971160267275638e-01
-5.2570000000006962e+02 +1.1124598953164537e+00 +0.0000000000000000e+00 -5.2563084513229853e+02 +2.4014860051098458e-02 +0.0000000000000000e+00 +9.9971160166156348e-01
-5.2575000000006958e+02 +1.1112591512626344e+00 +0.0000000000000000e+00 -5.2568083071235640e+02 +2.4014902092825231e-02 +0.0000000000000000e+00 +9.9971160065164510e-01
-5.2580000000006953e+02 +1.1100584051080553e+00 +0.0000000000000000e+00 -5.2573081629236378e+02 +2.4014944081500032e-02 +0.0000000000000000e+00 +9.9971159964299938e-01
-5.2585000000006949e+02 +1.1088576568553672e+00 +0.0000000000000000e+00 -5.2578080187232069e+02 +2.4014986017201988e-02 +0.0000000000000000e+00 +9.9971159863562442e-01
-5.2590000000006944e+02 +1.1076569065072166e+00 +0.0000000000000000e+00 -5.2583078745222736e+02 +2.4015027900010151e-02 +0.0000000000000000e+00 +9.9971159762951833e-01
-5.2595000000006939e+02 +1.1064561540662463e+00 +0.0000000000000000e+00 -5.2588077303208365e+02 +2.4015069730003495e-02 +0.0000000000000000e+00 +9.9971159662467923e-01
-5.2600000000006935e+02 +1.1052553995350951e+00 +0.0000000000000000e+00 -5.2593075861188981e+02 +2.4015111507260926e-02 +0.0000000000000000e+00 +9.9971159562110512e-01
-5.2605000000006930e+02 +1.1040546429163978e+00 +0.0000000000000000e+00 -5.2598074419164584e+02 +2.4015153231861278e-02 +0.0000000000000000e+00 +9.9971159461879422e-01
-5.2610000000006926e+02 +1.1028538842127853e+00 +0.0000000000000000e+00 -5.2603072977135173e+02 +2.4015194903883302e-02 +0.0000000000000000e+00 +9.9971159361774464e-01
-5.2615000000006921e+02 +1.1016531234268845e+00 +0.0000000000000000e+00 -5.2608071535100760e+02 +2.4015236523405679e-02 +0.0000000000000000e+00 +9.9971159261795450e-01
-5.2620000000006917e+02 +1.1004523605613183e+00 +0.0000000000000000e+00 -5.2613070093061356e+02 +2.4015278090506999e-02 +0.0000000000000000e+00 +9.9971159161942191e-01
-5.2625000000006912e+02 +1.0992515956187061e+00 +0.0000000000000000e+00 -5.2618068651016961e+02 +2.4015319605265758e-02 +0.0000000000000000e+00 +9.9971159062214499e-01
-5.2630000000006908e+02 +1.0980508286016628e+00 +0.0000000000000000e+00 -5.2623067208967586e+02 +2.4015361067760362e-02 +0.0000000000000000e+00 +9.9971158962612183e-01
