# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2315000000006194e+02 -2.3667776737824359e-01 +1.9397776315812920e+00 +2.6094078130620726e+01 -1.0342500279544282e+02 -1.3225166134969631e+04 -3.7031000398814247e+05 +9.9498828117897362e+07 
+4.2320000000006195e+02 -2.3622566189327032e-01 +1.9326545531216592e+00 +2.6079926534601810e+01 -1.0264014040523102e+02 -1.3207613109393869e+04 -3.7308911859440641e+05 +9.9346337737639695e+07 
+4.2325000000006196e+02 -2.3577432403059692e-01 +1.9255588778785913e+00 +2.6065554314657565e+01 -1.0185699104163409e+02 -1.3189872849856070e+04 -3.7586100757878297e+05 +9.9190073106866449e+07 
+4.2330000000006197e+02 -2.3532375389517793e-01 +1.9184905331097599e+00 +2.6050966770697592e+01 -1.0107587013862801e+02 -1.3171968909855985e+04 -3.7862365096105344e+05 +9.9030049635838807e+07 
+4.2335000000006198e+02 -2.3487395159166047e-01 +1.9114494460222209e+00 +2.6036169212128065e+01 -1.0029709261430197e+02 -1.3153925045831415e+04 -3.8137503013324179e+05 +9.8866283920456722e+07 
+4.2340000000006199e+02 -2.3442491722435949e-01 +1.9044355437698639e+00 +2.6021166953079508e+01 -9.9520972757333126e+01 -1.3135765085780531e+04 -3.8411312883512065e+05 +9.8698792847583175e+07 
+4.2345000000006200e+02 -2.3397665089727310e-01 +1.8974487534533617e+00 +2.6005965315331938e+01 -9.8747824227210955e+01 -1.3117513011841485e+04 -3.8683593314171623e+05 +9.8527594164767161e+07 
+4.2350000000006202e+02 -2.3352915271408003e-01 +1.8904890021222276e+00 +2.5990569627874478e+01 -9.7977960143561702e+01 -1.3099192944137296e+04 -3.8954143070189958e+05 +9.8352706354565859e+07 
+4.2355000000006203e+02 -2.3308242277813623e-01 +1.8835562167742148e+00 +2.5974985226487920e+01 -9.7211693057184220e+01 -1.3080829134596952e+04 -3.9222761100739863e+05 +9.8174148613542885e+07 
+4.2360000000006204e+02 -2.3263646119246945e-01 +1.8766503243532713e+00 +2.5959217452606595e+01 -9.6449334867695811e+01 -1.3062445932931130e+04 -3.9489246605516510e+05 +9.7991940608071864e+07 
+4.2365000000006205e+02 -2.3219126805979512e-01 +1.8697712517508349e+00 +2.5943271656191257e+01 -9.5691196878807645e+01 -1.3044067863970906e+04 -3.9753398988202814e+05 +9.7806102997560605e+07 
+4.2370000000006206e+02 -2.3174684348249971e-01 +1.8629189258075767e+00 +2.5927153192909291e+01 -9.4937589867053219e+01 -1.3025719554233707e+04 -4.0015017801996018e+05 +9.7616656946441710e+07 
+4.2375000000006207e+02 -2.3130318756264925e-01 +1.8560932733090763e+00 +2.5910867425716532e+01 -9.4188823908016133e+01 -1.3007425773993982e+04 -4.0273902890448348e+05 +9.7423624406906366e+07 
+4.2380000000006208e+02 -2.3086030040198693e-01 +1.8492942209907268e+00 +2.5894419724331591e+01 -9.3445208577329595e+01 -1.2989211420844473e+04 -4.0529854222423409e+05 +9.7227027999650970e+07 
+4.2385000000006210e+02 -2.3041818210266687e-01 +1.8425216961856046e+00 +2.5877815678066209e+01 -9.2707094504897626e+01 -1.2971109943092239e+04 -4.0782622781868000e+05 +9.7026970297177926e+07 
+4.2390000000006211e+02 -2.2997683276563963e-01 +1.8357756271518926e+00 +2.5861060749214801e+01 -9.1974937151185387e+01 -1.2953157418807439e+04 -4.1031756534455472e+05 +9.6823700409077182e+07 
+4.2395000000006212e+02 -2.2953625249056392e-01 +1.8290559351448274e+00 +2.5844159383645650e+01 -9.1248662775241002e+01 -1.2935314390820347e+04 -4.1277224808209715e+05 +9.6616841650368392e+07 
+4.2400000000006213e+02 -2.2909644140090935e-01 +1.8223625571942563e+00 +2.5827124630432056e+01 -9.0528229429612409e+01 -1.2917722344193684e+04 -4.1519154776083987e+05 +9.6406990416068017e+07 
+4.2405000000006214e+02 -2.2865739957354134e-01 +1.8156954831208914e+00 +2.5809976747268546e+01 -8.9815096870829578e+01 -1.2900749177072947e+04 -4.1756670038332650e+05 +9.6196279492544577e+07 
+4.2410000000006215e+02 -2.2821912687086007e-01 +1.8090547470561247e+00 +2.5792723192694304e+01 -8.9112172935479407e+01 -1.2884539140679908e+04 -4.1987837983481580e+05 +9.5985656805713266e+07 
+4.2415000000006216e+02 -2.2778162287169959e-01 +1.8024403692314523e+00 +2.5775349766953852e+01 -8.8421901820630083e+01 -1.2868803138300793e+04 -4.2211068601766200e+05 +9.5773572605521455e+07 
+4.2420000000006218e+02 -2.2734488699708999e-01 +1.7958523089027723e+00 +2.5757838150650155e+01 -8.7744802557940929e+01 -1.2853238521804533e+04 -4.2426148586817383e+05 +9.5558613648199052e+07 
+4.2425000000006219e+02 -2.2690891866922813e-01 +1.7892904787465962e+00 +2.5740182597935277e+01 -8.7080297269369709e+01 -1.2837870809301467e+04 -4.2633495169599610e+05 +9.5341429515455469e+07 
+4.2430000000006220e+02 -2.2647371733051519e-01 +1.7827547911727346e+00 +2.5722382263276273e+01 -8.6428457141368000e+01 -1.2822769807261659e+04 -4.2832840134786873e+05 +9.5122623787761837e+07 
+4.2435000000006221e+02 -2.2603928241379304e-01 +1.7762451664955470e+00 +2.5704433417156231e+01 -8.5789783803620651e+01 -1.2807891763454230e+04 -4.3023707014171698e+05 +9.4902069162392199e+07 
+4.2440000000006222e+02 -2.2560561335322404e-01 +1.7697615222427194e+00 +2.5686332936062374e+01 -8.5164572582762503e+01 -1.2793222438709583e+04 -4.3205904202862951e+05 +9.4679985909774408e+07 
+4.2445000000006223e+02 -2.2517270958283073e-01 +1.7633037758086805e+00 +2.5668077764976541e+01 -8.4553109065856844e+01 -1.2778750045277564e+04 -4.3379252053708088e+05 +9.4456615708457515e+07 
+4.2450000000006224e+02 -2.2474057053624619e-01 +1.7568718446280218e+00 +2.5649664851022635e+01 -8.3955679724841204e+01 -1.2764462782852292e+04 -4.3543570906344271e+05 +9.4232199851172924e+07 
+4.2455000000006225e+02 -2.2430919564672985e-01 +1.7504656461734875e+00 +2.5631091145576402e+01 -8.3372571840514169e+01 -1.2750348893193976e+04 -4.3698681149311352e+05 +9.4006979607157290e+07 
+4.2460000000006227e+02 -2.2387858434716665e-01 +1.7440850979607052e+00 +2.5612353604609620e+01 -8.2804073692917072e+01 -1.2736396671001157e+04 -4.3844403063170018e+05 +9.3781196299727142e+07 
+4.2465000000006228e+02 -2.2344873607005428e-01 +1.7377301175432791e+00 +2.5593449186262593e+01 -8.2250474359854039e+01 -1.2722594396019016e+04 -4.3980556987036113e+05 +9.3555090840877563e+07 
+4.2470000000006229e+02 -2.2301965024751697e-01 +1.7314006225151652e+00 +2.5574374853452568e+01 -8.1712063818574549e+01 -1.2708930405795167e+04 -4.4106963231703482e+05 +9.3328904231074348e+07 
+4.2475000000006230e+02 -2.2259132631130285e-01 +1.7250965305090080e+00 +2.5555127572734197e+01 -8.1189132878405999e+01 -1.2695393060182711e+04 -4.4223442137214052e+05 +9.3102877303353801e+07 
+4.2480000000006231e+02 -2.2216376369277391e-01 +1.7188177591991940e+00 +2.5535704313613156e+01 -8.0681973294687268e+01 -1.2681970727738772e+04 -4.4329813981378597e+05 +9.2877250647610098e+07 
+4.2485000000006232e+02 -2.2173696182292282e-01 +1.7125642262984000e+00 +2.5516102050606278e+01 -8.0190877644131035e+01 -1.2668651837637517e+04 -4.4425899075900542e+05 +9.2652264951478153e+07 
+4.2490000000006233e+02 -2.2131092013235695e-01 +1.7063358495602716e+00 +2.5496317760786447e+01 -7.9716139422163010e+01 -1.2655424812683204e+04 -4.4511517691622028e+05 +9.2428160542953104e+07 
+4.2495000000006235e+02 -2.2088563805130279e-01 +1.7001325467765254e+00 +2.5476348424591411e+01 -7.9258052933733467e+01 -1.2642278094438181e+04 -4.4586490143724222e+05 +9.2205177573101357e+07 
+4.2500000000006236e+02 -2.2046111500961746e-01 +1.6939542357795396e+00 +2.5456191027673921e+01 -7.8816913389634465e+01 -1.2629200188887649e+04 -4.4650636717366672e+05 +9.1983556310406432e+07 
+4.2505000000006237e+02 -2.2003735043677447e-01 +1.6878008344412454e+00 +2.5435842558415231e+01 -7.8393016866770623e+01 -1.2616179598979090e+04 -4.4703777696686977e+05 +9.1763536681623712e+07 
+4.2510000000006238e+02 -2.1961434376186353e-01 +1.6816722606733276e+00 +2.5415300008251066e+01 -7.7986660323271593e+01 -1.2603204838602640e+04 -4.4745733350850100e+05 +9.1545358389890507e+07 
+4.2515000000006239e+02 -2.1919209441360399e-01 +1.6755684324265112e+00 +2.5394560373491966e+01 -7.7598141558912914e+01 -1.2590264473396059e+04 -4.4776323969193507e+05 +9.1329261154593199e+07 
+4.2520000000006240e+02 -2.1877060182033334e-01 +1.6694892676913258e+00 +2.5373620653599140e+01 -7.7227759248447697e+01 -1.2577347080209514e+04 -4.4795369833949173e+05 +9.1115484464732930e+07 
+4.2525000000006241e+02 -2.1834986541000512e-01 +1.6634346844977457e+00 +2.5352477850829732e+01 -7.6875812930697975e+01 -1.2564441234677532e+04 -4.4802691227049829e+05 +9.0904267483308032e+07 
+4.2530000000006243e+02 -2.1792988461020296e-01 +1.6574046009158112e+00 +2.5331128972558290e+01 -7.6542603034834599e+01 -1.2551535572917308e+04 -4.4798108409297327e+05 +9.0695849459584743e+07 
+4.2535000000006244e+02 -2.1751065884812829e-01 +1.6513989350538001e+00 +2.5309571029225900e+01 -7.6228430802058725e+01 -1.2538618736109476e+04 -4.4781441683043190e+05 +9.0490469355810657e+07 
+4.2540000000006245e+02 -2.1709218755059659e-01 +1.6454176050606020e+00 +2.5287801033615796e+01 -7.5933598385645624e+01 -1.2525679353232190e+04 -4.4752511312087218e+05 +9.0288365741425529e+07 
+4.2545000000006246e+02 -2.1667447014405669e-01 +1.6394605291239208e+00 +2.5265816004319415e+01 -7.5658408776161735e+01 -1.2512706130690594e+04 -4.4711137581422355e+05 +9.0089777380425364e+07 
+4.2550000000006247e+02 -2.1625750605457025e-01 +1.6335276254705480e+00 +2.5243612961945121e+01 -7.5403165814598950e+01 -1.2499687750522266e+04 -4.4657140786612494e+05 +8.9894942549179301e+07 
+4.2555000000006248e+02 -2.1584129470781907e-01 +1.6276188123668891e+00 +2.5221188930724679e+01 -7.5168174211550237e+01 -1.2486612915331300e+04 -4.4590341217402875e+05 +8.9704099344866574e+07 
+4.2560000000006249e+02 -2.1542583552911487e-01 +1.6217340081195650e+00 +2.5198540940065040e+01 -7.4953739578517670e+01 -1.2473470388990205e+04 -4.4510559131823783e+05 +8.9517485957051724e+07 
+4.2565000000006251e+02 -2.1501112794338001e-01 +1.6158731310722443e+00 +2.5175666020796779e+01 -7.4760168285782058e+01 -1.2460248893242546e+04 -4.4417614874481212e+05 +8.9335339961542279e+07 
+4.2570000000006252e+02 -2.1459717137516299e-01 +1.6100360996100620e+00 +2.5152561208519000e+01 -7.4587767658527426e+01 -1.2446937199203714e+04 -4.4311328712030908e+05 +8.9157898943110302e+07 
+4.2575000000006253e+02 -2.1418396524863487e-01 +1.6042228321559637e+00 +2.5129223542560830e+01 -7.4436845819310349e+01 -1.2433524099606200e+04 -4.4191520964209631e+05 +8.8985400309050247e+07 
+4.2580000000006254e+02 -2.1377150898758349e-01 +1.5984332471728897e+00 +2.5105650065088842e+01 -7.4307711776699691e+01 -1.2419998382830619e+04 -4.4058011931452213e+05 +8.8818081108385205e+07 
+4.2585000000006255e+02 -2.1335980201668978e-01 +1.5926672643594941e+00 +2.5081838196625554e+01 -7.4200753104352216e+01 -1.2406363961435130e+04 -4.3910528765513195e+05 +8.8656323226077482e+07 
+4.2590000000006256e+02 -2.1294884375409079e-01 +1.5869248028410319e+00 +2.5057783913208731e+01 -7.4116436996582749e+01 -1.2392589081533775e+04 -4.3748491663964198e+05 +8.8500506473755360e+07 
+4.2595000000006257e+02 -2.1253863360599018e-01 +1.5812057604550571e+00 +2.5033478245237021e+01 -7.4053804925845554e+01 -1.2378389048372364e+04 -4.3572447615174600e+05 +8.8349015618055448e+07 
+4.2600000000006258e+02 -2.1212917101170006e-01 +1.5755100435597416e+00 +2.5008921356830964e+01 -7.4011384182606434e+01 -1.2363627183923816e+04 -4.3383602236628195e+05 +8.8200809790249154e+07 
+4.2605000000006260e+02 -2.1172045539810300e-01 +1.5698375903143003e+00 +2.4984120074513964e+01 -7.3988525031063858e+01 -1.2348351770362509e+04 -4.3182648508915096e+05 +8.8056044640139297e+07 
+4.2610000000006261e+02 -2.1131248610247663e-01 +1.5641883590783552e+00 +2.4959076256978921e+01 -7.3985232977179663e+01 -1.2332528412621317e+04 -4.2969803650863952e+05 +8.7914453035334706e+07 
+4.2615000000006262e+02 -2.1090526233719231e-01 +1.5585623009290310e+00 +2.4933782335035655e+01 -7.4001272071619709e+01 -1.2315935135431509e+04 -4.2745462778580777e+05 +8.7774690827565894e+07 
+4.2620000000006263e+02 -2.1049878323516902e-01 +1.5529593314518477e+00 +2.4908229752816858e+01 -7.4035302286167934e+01 -1.2298373615436887e+04 -4.2510803508247976e+05 +8.7635684365105942e+07 
+4.2625000000006264e+02 -2.1009304793994882e-01 +1.5473793312462818e+00 +2.4882420996121102e+01 -7.4085243540234103e+01 -1.2279922980548525e+04 -4.2267383435158530e+05 +8.7498067826141775e+07 
+4.2630000000006265e+02 -2.0968805561769072e-01 +1.5418221825085967e+00 +2.4856363627073922e+01 -7.4149820768920392e+01 -1.2260697816752860e+04 -4.2015924915803183e+05 +8.7362314619514465e+07 
+4.2635000000006266e+02 -2.0928380542335326e-01 +1.5362877782682134e+00 +2.4830061659983411e+01 -7.4228394709154188e+01 -1.2240666175569240e+04 -4.1756726512219163e+05 +8.7227858578142315e+07 
+4.2640000000006268e+02 -2.0888029651135570e-01 +1.5307760100974044e+00 +2.4803519204769866e+01 -7.4320206613330541e+01 -1.2219806375860693e+04 -4.1490273029911576e+05 +8.7094309995541036e+07 
+4.2645000000006269e+02 -2.0847752803577765e-01 +1.5252867693835113e+00 +2.4776740406426114e+01 -7.4424489156895476e+01 -1.2198098369238915e+04 -4.1217058328434313e+05 +8.6961294931682408e+07 
+4.2650000000006270e+02 -2.0807549915019793e-01 +1.5198199474672405e+00 +2.4749729398717438e+01 -7.4540474897515907e+01 -1.2175521959195798e+04 -4.0937575776262273e+05 +8.6828439083264172e+07 
+4.2655000000006271e+02 -2.0767420900766262e-01 +1.5143754356373167e+00 +2.4722490299094463e+01 -7.4667396067382455e+01 -1.2152056667524332e+04 -4.0652318415807746e+05 +8.6695366894319400e+07 
+4.2660000000006272e+02 -2.0727365676072096e-01 +1.5089531251376209e+00 +2.4695027214227633e+01 -7.4804484854632705e+01 -1.2127681879354099e+04 -4.0361778737518971e+05 +8.6561702519476652e+07 
+4.2665000000006273e+02 -2.0687384156139085e-01 +1.5035529071589118e+00 +2.4667344234871805e+01 -7.4950973071730758e+01 -1.2102376709601585e+04 -4.0066448949278815e+05 +8.6427068940897927e+07 
+4.2670000000006274e+02 -2.0647476256118910e-01 +1.4981746728459244e+00 +2.4639445440370530e+01 -7.5106092438131057e+01 -1.2076120119019941e+04 -3.9766820748527779e+05 +8.6291088729414538e+07 
+4.2675000000006276e+02 -2.0607641891110942e-01 +1.4928183132949875e+00 +2.4611334895645733e+01 -7.5269074491281430e+01 -1.2048890840578617e+04 -3.9463385390538903e+05 +8.6153383577478319e+07 
+4.2680000000006277e+02 -2.0567880976163874e-01 +1.4874837195521387e+00 +2.4583016653350903e+01 -7.5439150502651145e+01 -1.2020667429551753e+04 -3.9156633762383839e+05 +8.6013574605371684e+07 
+4.2685000000006278e+02 -2.0528193426273919e-01 +1.4821707826174877e+00 +2.4554494751496311e+01 -7.5615551654472725e+01 -1.1991428207222114e+04 -3.8847056236939458e+05 +8.5871282009886369e+07 
+4.2690000000006279e+02 -2.0488579156386574e-01 +1.4768793934397042e+00 +2.4525773215721042e+01 -7.5797508818531298e+01 -1.1961151316201282e+04 -3.8535142854155262e+05 +8.5726125416359663e+07 
+4.2695000000006280e+02 -2.0449038081395404e-01 +1.4716094429226518e+00 +2.4496856058098000e+01 -7.5984252828368597e+01 -1.1929814693572978e+04 -3.8221383097314899e+05 +8.5577723715081871e+07 
+4.2700000000006281e+02 -2.0409570116141962e-01 +1.4663608219190893e+00 +2.4467747276407270e+01 -7.6175014210452403e+01 -1.1897396048838031e+04 -3.7906266117908026e+05 +8.5425694904348359e+07 
+4.2705000000006282e+02 -2.0370175175417282e-01 +1.4611334212353082e+00 +2.4438450857087478e+01 -7.6369023391631671e+01 -1.1863872943312968e+04 -3.7590280560554611e+05 +8.5269656624524236e+07 
+4.2710000000006283e+02 -2.0330853173960048e-01 +1.4559271316297999e+00 +2.4408970771955204e+01 -7.6565510622501748e+01 -1.1829222704095982e+04 -3.7273914631293371e+05 +8.5109225585807055e+07 
+4.2715000000006285e+02 -2.0291604026457946e-01 +1.4507418438121706e+00 +2.4379310980667018e+01 -7.6763705949798322e+01 -1.1793422488982647e+04 -3.6957656116977008e+05 +8.4944018001325086e+07 
+4.2720000000006286e+02 -2.0252427647546165e-01 +1.4455774484447306e+00 +2.4349475427965579e+01 -7.6962839273524196e+01 -1.1756449212169584e+04 -3.6641992340672918e+05 +8.4773649084116742e+07 
+4.2725000000006287e+02 -2.0213323951808629e-01 +1.4404338361423956e+00 +2.4319468046397297e+01 -7.7162140342410410e+01 -1.1718279620474574e+04 -3.6327410165736848e+05 +8.4597733571995571e+07 
+4.2730000000006288e+02 -2.0174292853778175e-01 +1.4353108974713669e+00 +2.4289292755899140e+01 -7.7360838703155594e+01 -1.1678890278871586e+04 -3.6014396037238336e+05 +8.4415885618290052e+07 
+4.2735000000006289e+02 -2.0135334267935173e-01 +1.4302085229518113e+00 +2.4258953461915095e+01 -7.7558163804229991e+01 -1.1638257521314208e+04 -3.5703435897631862e+05 +8.4227718464270845e+07 
+4.2740000000006290e+02 -2.0096448108708817e-01 +1.4251266030550249e+00 +2.4228454057926985e+01 -7.7753344882279649e+01 -1.1596357522369839e+04 -3.5395015281473560e+05 +8.4032844935476109e+07 
+4.2745000000006291e+02 -2.0057634290476029e-01 +1.4200650282065348e+00 +2.4197798422801860e+01 -7.7945611091608612e+01 -1.1553166219471568e+04 -3.5089619206721912e+05 +8.3830876892925143e+07 
+4.2750000000006293e+02 -2.0018892727562579e-01 +1.4150236887829035e+00 +2.4166990423571825e+01 -7.8134191366142232e+01 -1.1508659395027247e+04 -3.4787732291788701e+05 +8.3621425813928142e+07 
+4.2755000000006294e+02 -1.9980223334242408e-01 +1.4100024751140565e+00 +2.4136033913779514e+01 -7.8318314518889977e+01 -1.1462812626832347e+04 -3.4489838672705041e+05 +8.3404102438168779e+07 
+4.2760000000006295e+02 -1.9941626024737394e-01 +1.4050012774837790e+00 +2.4104932733374188e+01 -7.8497209261394772e+01 -1.1415601288265290e+04 -3.4196421987426002e+05 +8.3178516779586270e+07 
+4.2765000000006296e+02 -1.9903100713217958e-01 +1.4000199861275517e+00 +2.4073690709716178e+01 -7.8670104111600523e+01 -1.1367000574889244e+04 -3.3907965452887071e+05 +8.2944278303942546e+07 
+4.2770000000006297e+02 -1.9864647313802677e-01 +1.3950584912343176e+00 +2.4042311657037096e+01 -7.8836227470611149e+01 -1.1316985489675237e+04 -3.3624951801784843e+05 +8.2700995827827543e+07 
+4.2775000000006298e+02 -1.9826265740557780e-01 +1.3901166829464622e+00 +2.4010799375494493e+01 -7.8994807618633331e+01 -1.1265530819743890e+04 -3.3347863285243127e+05 +8.2448277369108483e+07 
+4.2780000000006299e+02 -1.9787955907498833e-01 +1.3851944513590206e+00 +2.3979157653918865e+01 -7.9145072679469379e+01 -1.1212611206545973e+04 -3.3077181706039765e+05 +8.2185730606767923e+07 
+4.2785000000006301e+02 -1.9749717728587990e-01 +1.3802916864917885e+00 +2.3947390262814409e+01 -7.9286248446237579e+01 -1.1158200816822504e+04 -3.2813391459905508e+05 +8.1912959053678825e+07 
+4.2790000000006302e+02 -1.9711551117878245e-01 +1.3754082789553594e+00 +2.3915501325148483e+01 -7.9417587187734682e+01 -1.1102285310237252e+04 -3.2556968826511694e+05 +8.1629636802658767e+07 
+4.2795000000006303e+02 -1.9673455989761138e-01 +1.3705441219257952e+00 +2.3883496076199883e+01 -7.9538463739779488e+01 -1.1044887985971278e+04 -3.2308302588045649e+05 +8.1335703875183791e+07 
+4.2800000000006304e+02 -1.9635432259204513e-01 +1.3656991157300815e+00 +2.3851382533768298e+01 -7.9648417435735666e+01 -1.0986103974883377e+04 -3.2067692004745337e+05 +8.1031553845542997e+07 
+4.2805000000006305e+02 -1.9597479839788348e-01 +1.3608731794016240e+00 +2.3819171600635759e+01 -7.9747521966957095e+01 -1.0926116804536943e+04 -3.1835078440607083e+05 +8.0718177719518393e+07 
+4.2810000000006306e+02 -1.9559598640279738e-01 +1.3560662454448291e+00 +2.3786871911859961e+01 -7.9836287247856902e+01 -1.0865077117886029e+04 -3.1610086803799681e+05 +8.0396416827894762e+07 
+4.2815000000006307e+02 -1.9521788565262124e-01 +1.3512782464799793e+00 +2.3754488884573711e+01 -7.9915227476982977e+01 -1.0803070707866895e+04 -3.1392338781475235e+05 +8.0066737079472989e+07 
+4.2820000000006308e+02 -1.9484049517686980e-01 +1.3465091113359564e+00 +2.3722026992116788e+01 -7.9984730612672394e+01 -1.0740167163780861e+04 -3.1181549241234449e+05 +7.9729519898853779e+07 
+4.2825000000006310e+02 -1.9446381400017107e-01 +1.3417587686494621e+00 +2.3689489997545603e+01 -8.0045139182528501e+01 -1.0676422804358392e+04 -3.0977481317026640e+05 +7.9385081511690050e+07 
+4.2830000000006311e+02 -1.9408784114423658e-01 +1.3370271451439173e+00 +2.3656881348989518e+01 -8.0096594263703381e+01 -1.0611905513848331e+04 -3.0780087526715547e+05 +7.9033889594299808e+07 
+4.2835000000006312e+02 -1.9371257563365488e-01 +1.3323141648255046e+00 +2.3624205491078278e+01 -8.0139089340764968e+01 -1.0546721632388228e+04 -3.0589404638254480e+05 +7.8676669513916865e+07 
+4.2840000000006313e+02 -1.9333801649245549e-01 +1.3276197523026974e+00 +2.3591466770778830e+01 -8.0172666135231779e+01 -1.0480971700918835e+04 -3.0405398224496085e+05 +7.8314067913880259e+07 
+4.2845000000006314e+02 -1.9296416274424844e-01 +1.3229438322078055e+00 +2.3558669515310516e+01 -8.0197368482468761e+01 -1.0414755492087710e+04 -3.0228031170532631e+05 +7.7946724455679238e+07 
+4.2850000000006315e+02 -1.9259101341228635e-01 +1.3182863291447016e+00 +2.3525818050436065e+01 -8.0213239066747093e+01 -1.0348172718249945e+04 -3.0057267406933295e+05 +7.7575278261877328e+07 
+4.2855000000006316e+02 -1.9221856751946609e-01 +1.3136471676846280e+00 +2.3492916700581681e+01 -8.0220319241986687e+01 -1.0281323036359803e+04 -2.9893072057986422e+05 +7.7200367955129325e+07 
+4.2860000000006318e+02 -1.9184682408833950e-01 +1.3090262723706709e+00 +2.3459969790853425e+01 -8.0218649217356727e+01 -1.0214306101550352e+04 -2.9735411289469205e+05 +7.6822632017706707e+07 
+4.2865000000006319e+02 -1.9147578214109154e-01 +1.3044235677138283e+00 +2.3426981643290539e+01 -8.0208267895904527e+01 -1.0147221466568240e+04 -2.9584252440489765e+05 +7.6442708113751248e+07 
+4.2870000000006320e+02 -1.9110544069956828e-01 +1.2998389781964537e+00 +2.3393956581717923e+01 -8.0189213016483421e+01 -1.0080168711368002e+04 -2.9439563907588768e+05 +7.6061233959134400e+07 
+4.2875000000006321e+02 -1.9073579878524619e-01 +1.2952724282693826e+00 +2.3360898926265794e+01 -8.0161521034289251e+01 -1.0013247297827609e+04 -2.9301315241873352e+05 +7.5678846353443444e+07 
+4.2880000000006322e+02 -1.9036685541925352e-01 +1.2907238423533620e+00 +2.3327812997223951e+01 -8.0125227181719040e+01 -9.9465566701916450e+03 -2.9169477099053143e+05 +7.5296181840707347e+07 
+4.2885000000006323e+02 -1.8999860962237022e-01 +1.2861931448385631e+00 +2.3294703115059846e+01 -8.0080365447665258e+01 -9.8801962588238493e+03 -2.9044021256543638e+05 +7.4913876750961930e+07 
+4.2890000000006324e+02 -1.8963106041500707e-01 +1.2816802600862096e+00 +2.3261573596739954e+01 -8.0026968643406065e+01 -9.8142653795182177e+03 -2.8924920558666845e+05 +7.4532566512224331e+07 
+4.2895000000006326e+02 -1.8926420681723516e-01 +1.2771851124257685e+00 +2.3228428760794625e+01 -7.9965068285991549e+01 -9.7488633696975903e+03 -2.8812149014397321e+05 +7.4152886572050765e+07 
+4.2900000000006327e+02 -1.8889804784875569e-01 +1.2727076261567920e+00 +2.3195272922344813e+01 -7.9894694680467083e+01 -9.6840894557866413e+03 -2.8705681725840044e+05 +7.3775471504191875e+07 
+4.2905000000006328e+02 -1.8853258252892585e-01 +1.2682477255483831e+00 +2.3162110397201662e+01 -7.9815876886153077e+01 -9.6200428614414668e+03 -2.8605494920765294e+05 +7.3400955734325692e+07 
+4.2910000000006329e+02 -1.8816780987674131e-01 +1.2638053348397840e+00 +2.3128945499297799e+01 -7.9728642758657571e+01 -9.5568227408538150e+03 -2.8511565911556844e+05 +7.3029973096889332e+07 
+4.2915000000006330e+02 -1.8780372891084324e-01 +1.2593803782389275e+00 +2.3095782541596037e+01 -7.9633018868746959e+01 -9.4945282022426691e+03 -2.8423873169373826e+05 +7.2663156991978899e+07 
+4.2920000000006331e+02 -1.8744033864951012e-01 +1.2549727799238228e+00 +2.3062625834720272e+01 -7.9529030577435975e+01 -9.4332582700807216e+03 -2.8342396255807119e+05 +7.2301140126966372e+07 
+4.2925000000006332e+02 -1.8707763811067446e-01 +1.2505824640421594e+00 +2.3029479689905653e+01 -7.9416702009803373e+01 -9.3731119644625196e+03 -2.8267115847632452e+05 +7.1944555050359935e+07 
+4.2930000000006333e+02 -1.8671562631190819e-01 +1.2462093547115447e+00 +2.2996348416563290e+01 -7.9296056070851662e+01 -9.3141882388899085e+03 -2.8198013721730950e+05 +7.1594033747628763e+07 
+4.2935000000006335e+02 -1.8635430227042091e-01 +1.2418533760182899e+00 +2.2963236321748699e+01 -7.9167114387500305e+01 -9.2565859612796958e+03 -2.8135072805705835e+05 +7.1250207493431896e+07 
+4.2940000000006336e+02 -1.8599366500307157e-01 +1.2375144520182202e+00 +2.2930147712534776e+01 -7.9029897350929872e+01 -9.2004039805877455e+03 -2.8078277139883261e+05 +7.0913707313078910e+07 
+4.2945000000006337e+02 -1.8563371352636304e-01 +1.2331925067383818e+00 +2.2897086894681593e+01 -7.8884424182489866e+01 -9.1457410904853859e+03 -2.8027611823195108e+05 +7.0585163734587878e+07 
+4.2950000000006338e+02 -1.8527444685642827e-01 +1.2288874641741310e+00 +2.2864058170686381e+01 -7.8730712812042029e+01 -9.0926959775246123e+03 -2.7983063115442276e+05 +7.0265206442924738e+07 
+4.2955000000006339e+02 -1.8491586400905785e-01 +1.2245992482894759e+00 +2.2831065844189098e+01 -7.8568779896598016e+01 -9.0413673373838465e+03 -2.7944618419921037e+05 +6.9954465054600269e+07 
+4.2960000000006340e+02 -1.8455796399968086e-01 +1.2203277830196579e+00 +2.2798114216759380e+01 -7.8398640924084944e+01 -8.9918537906891997e+03 -2.7912266197468498e+05 +6.9653568559453800e+07 
+4.2965000000006341e+02 -1.8420074584335919e-01 +1.2160729922687143e+00 +2.2765207587258256e+01 -7.8220310112382407e+01 -8.9442538672585906e+03 -2.7885996051242016e+05 +6.9363145219975367e+07 
+4.2970000000006343e+02 -1.8384420855480413e-01 +1.2118347999098988e+00 +2.2732350254085578e+01 -7.8033800431242128e+01 -8.8986660605696288e+03 -2.7865798706553906e+05 +6.9083822915153757e+07 
