# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2510000000006238e+02 +3.2037933180015989e+00 +0.0000000000000000e+00 +4.2505955344045179e+02 -1.1717348212812794e-02 -2.2110906686227963e-01 +2.6059818090346230e-03
4.2515000000006239e+02 +3.2026234909489979e+00 +0.0000000000000000e+00 +4.2510953975362514e+02 -1.1695497946651636e-02 -2.2068706592750417e-01 +2.5989364927137084e-03
4.2520000000006240e+02 +3.2014536059302108e+00 +0.0000000000000000e+00 +4.2515952606544192e+02 -1.1673687873012321e-02 -2.2026582028558817e-01 +2.5919034737559221e-03
4.2525000000006241e+02 +3.2002836630558842e+00 +0.0000000000000000e+00 +4.2520951237590458e+02 -1.1651917987108754e-02 -2.1984532941787793e-01 +2.5848828129491955e-03
4.2530000000006243e+02 +3.1991136624364671e+00 +0.0000000000000000e+00 +4.2525949868501567e+02 -1.1630188284070165e-02 -2.1942559280519552e-01 +2.5778745711566502e-03
4.2535000000006244e+02 +3.1979436041822096e+00 +0.0000000000000000e+00 +4.2530948499277770e+02 -1.1608498758941033e-02 -2.1900660992783946e-01 +2.5708788093166714e-03
4.2540000000006245e+02 +3.1967734884031644e+00 +0.0000000000000000e+00 +4.2535947129919322e+02 -1.1586849406680966e-02 -2.1858838026558397e-01 +2.5638955884429407e-03
4.2545000000006246e+02 +3.1956033152091865e+00 +0.0000000000000000e+00 +4.2540945760426467e+02 -1.1565240222164635e-02 -2.1817090329768019e-01 +2.5569249696245134e-03
4.2550000000006247e+02 +3.1944330847099325e+00 +0.0000000000000000e+00 +4.2545944390799457e+02 -1.1543671200181632e-02 -2.1775417850285425e-01 +2.5499670140258449e-03
4.2555000000006248e+02 +3.1932627970148619e+00 +0.0000000000000000e+00 +4.2550943021038540e+02 -1.1522142335436343e-02 -2.1733820535930790e-01 +2.5430217828868486e-03
4.2560000000006249e+02 +3.1920924522332368e+00 +0.0000000000000000e+00 +4.2555941651143974e+02 -1.1500653622547865e-02 -2.1692298334471757e-01 +2.5360893375229376e-03
4.2565000000006251e+02 +3.1909220504741218e+00 +0.0000000000000000e+00 +4.2560940281115995e+02 -1.1479205056049954e-02 -2.1650851193623633e-01 +2.5291697393251059e-03
4.2570000000006252e+02 +3.1897515918463846e+00 +0.0000000000000000e+00 +4.2565938910954861e+02 -1.1457796630390805e-02 -2.1609479061049044e-01 +2.5222630497599326e-03
4.2575000000006253e+02 +3.1885810764586955e+00 +0.0000000000000000e+00 +4.2570937540660816e+02 -1.1436428339933054e-02 -2.1568181884358212e-01 +2.5153693303696691e-03
4.2580000000006254e+02 +3.1874105044195282e+00 +0.0000000000000000e+00 +4.2575936170234110e+02 -1.1415100178953606e-02 -2.1526959611108726e-01 +2.5084886427722652e-03
4.2585000000006255e+02 +3.1862398758371593e+00 +0.0000000000000000e+00 +4.2580934799674986e+02 -1.1393812141643568e-02 -2.1485812188805675e-01 +2.5016210486614354e-03
4.2590000000006256e+02 +3.1850691908196693e+00 +0.0000000000000000e+00 +4.2585933428983697e+02 -1.1372564222108117e-02 -2.1444739564901488e-01 +2.4947666098066898e-03
4.2595000000006257e+02 +3.1838984494749418e+00 +0.0000000000000000e+00 +4.2590932058160485e+02 -1.1351356414366413e-02 -2.1403741686796046e-01 +2.4879253880533965e-03
4.2600000000006258e+02 +3.1827276519106644e+00 +0.0000000000000000e+00 +4.2595930687205595e+02 -1.1330188712351499e-02 -2.1362818501836583e-01 +2.4810974453228301e-03
4.2605000000006260e+02 +3.1815567982343280e+00 +0.0000000000000000e+00 +4.2600929316119277e+02 -1.1309061109838916e-02 -2.1321969957287268e-01 +2.4742828434267403e-03
4.2610000000006261e+02 +3.1803858885532281e+00 +0.0000000000000000e+00 +4.2605927944901771e+02 -1.1287973582316875e-02 -2.1281195992596788e-01 +2.4674815968433864e-03
4.2615000000006262e+02 +3.1792149229744640e+00 +0.0000000000000000e+00 +4.2610926573553326e+02 -1.1266926062981290e-02 -2.1240496529147507e-01 +2.4606936099898949e-03
4.2620000000006263e+02 +3.1780439016049389e+00 +0.0000000000000000e+00 +4.2615925202074180e+02 -1.1245918479058736e-02 -2.1199871485732397e-01 +2.4539187715911016e-03
4.2625000000006264e+02 +3.1768728245513609e+00 +0.0000000000000000e+00 +4.2620923830464585e+02 -1.1224950757790892e-02 -2.1159320781105934e-01 +2.4471569702466944e-03
4.2630000000006265e+02 +3.1757016919202430e+00 +0.0000000000000000e+00 +4.2625922458724779e+02 -1.1204022826434713e-02 -2.1118844333984318e-01 +2.4404080944313402e-03
4.2635000000006266e+02 +3.1745305038179028e+00 +0.0000000000000000e+00 +4.2630921086855005e+02 -1.1183134612262431e-02 -2.1078442063045252e-01 +2.4336720324947586e-03
4.2640000000006268e+02 +3.1733592603504635e+00 +0.0000000000000000e+00 +4.2635919714855504e+02 -1.1162286042561658e-02 -2.1038113886928045e-01 +2.4269486726618450e-03
4.2645000000006269e+02 +3.1721879616238531e+00 +0.0000000000000000e+00 +4.2640918342726525e+02 -1.1141477044635421e-02 -2.0997859724233442e-01 +2.4202379030327410e-03
4.2650000000006270e+02 +3.1710166077438058e+00 +0.0000000000000000e+00 +4.2645916970468301e+02 -1.1120707545802321e-02 -2.0957679493523818e-01 +2.4135396115829810e-03
4.2655000000006271e+02 +3.1698451988158611e+00 +0.0000000000000000e+00 +4.2650915598081082e+02 -1.1099977473396487e-02 -2.0917573113322910e-01 +2.4068536861635405e-03
4.2660000000006272e+02 +3.1686737349453646e+00 +0.0000000000000000e+00 +4.2655914225565101e+02 -1.1079286754767772e-02 -2.0877540502116027e-01 +2.4001800145009864e-03
4.2665000000006273e+02 +3.1675022162374686e+00 +0.0000000000000000e+00 +4.2660912852920603e+02 -1.1058635317281724e-02 -2.0837581578349815e-01 +2.3935184841975378e-03
4.2670000000006274e+02 +3.1663306427971309e+00 +0.0000000000000000e+00 +4.2665911480147827e+02 -1.1038023088319712e-02 -2.0797696260432424e-01 +2.3868689827311949e-03
4.2675000000006276e+02 +3.1651590147291171e+00 +0.0000000000000000e+00 +4.2670910107247011e+02 -1.1017449995278993e-02 -2.0757884466733342e-01 +2.3802313974558256e-03
4.2680000000006277e+02 +3.1639873321379985e+00 +0.0000000000000000e+00 +4.2675908734218393e+02 -1.0996915965572760e-02 -2.0718146115583441e-01 +2.3736056156012731e-03
4.2685000000006278e+02 +3.1628155951281545e+00 +0.0000000000000000e+00 +4.2680907361062219e+02 -1.0976420926630219e-02 -2.0678481125274903e-01 +2.3669915242734477e-03
4.2690000000006279e+02 +3.1616438038037713e+00 +0.0000000000000000e+00 +4.2685905987778722e+02 -1.0955964805896709e-02 -2.0638889414061304e-01 +2.3603890104544503e-03
4.2695000000006280e+02 +3.1604719582688428e+00 +0.0000000000000000e+00 +4.2690904614368139e+02 -1.0935547530833699e-02 -2.0599370900157471e-01 +2.3537979610026537e-03
4.2700000000006281e+02 +3.1593000586271702e+00 +0.0000000000000000e+00 +4.2695903240830711e+02 -1.0915169028918913e-02 -2.0559925501739520e-01 +2.3472182626528117e-03
4.2705000000006282e+02 +3.1581281049823633e+00 +0.0000000000000000e+00 +4.2700901867166669e+02 -1.0894829227646391e-02 -2.0520553136944861e-01 +2.3406498020161659e-03
4.2710000000006283e+02 +3.1569560974378397e+00 +0.0000000000000000e+00 +4.2705900493376254e+02 -1.0874528054526529e-02 -2.0481253723872067e-01 +2.3340924655805379e-03
4.2715000000006285e+02 +3.1557840360968252e+00 +0.0000000000000000e+00 +4.2710899119459702e+02 -1.0854265437086180e-02 -2.0442027180580949e-01 +2.3275461397104366e-03
4.2720000000006286e+02 +3.1546119210623544e+00 +0.0000000000000000e+00 +4.2715897745417249e+02 -1.0834041302868722e-02 -2.0402873425092521e-01 +2.3210107106471666e-03
4.2725000000006287e+02 +3.1534397524372708e+00 +0.0000000000000000e+00 +4.2720896371249131e+02 -1.0813855579434123e-02 -2.0363792375388948e-01 +2.3144860645089214e-03
4.2730000000006288e+02 +3.1522675303242269e+00 +0.0000000000000000e+00 +4.2725894996955583e+02 -1.0793708194359002e-02 -2.0324783949413530e-01 +2.3079720872908917e-03
4.2735000000006289e+02 +3.1510952548256843e+00 +0.0000000000000000e+00 +4.2730893622536837e+02 -1.0773599075236746e-02 -2.0285848065070738e-01 +2.3014686648653751e-03
4.2740000000006290e+02 +3.1499229260439141e+00 +0.0000000000000000e+00 +4.2735892247993127e+02 -1.0753528149677505e-02 -2.0246984640226087e-01 +2.2949756829818619e-03
4.2745000000006291e+02 +3.1487505440809973e+00 +0.0000000000000000e+00 +4.2740890873324690e+02 -1.0733495345308304e-02 -2.0208193592706158e-01 +2.2884930272671468e-03
4.2750000000006293e+02 +3.1475781090388244e+00 +0.0000000000000000e+00 +4.2745889498531756e+02 -1.0713500589773137e-02 -2.0169474840298651e-01 +2.2820205832254450e-03
4.2755000000006294e+02 +3.1464056210190963e+00 +0.0000000000000000e+00 +4.2750888123614561e+02 -1.0693543810732972e-02 -2.0130828300752224e-01 +2.2755582362384680e-03
4.2760000000006295e+02 +3.1452330801233241e+00 +0.0000000000000000e+00 +4.2755886748573334e+02 -1.0673624935865893e-02 -2.0092253891776604e-01 +2.2691058715655576e-03
4.2765000000006296e+02 +3.1440604864528292e+00 +0.0000000000000000e+00 +4.2760885373408308e+02 -1.0653743892867109e-02 -2.0053751531042471e-01 +2.2626633743437698e-03
4.2770000000006297e+02 +3.1428878401087439e+00 +0.0000000000000000e+00 +4.2765883998119716e+02 -1.0633900609449064e-02 -2.0015321136181477e-01 +2.2562306295879791e-03
4.2775000000006298e+02 +3.1417151411920119e+00 +0.0000000000000000e+00 +4.2770882622707791e+02 -1.0614095013341457e-02 -1.9976962624786182e-01 +2.2498075221909909e-03
4.2780000000006299e+02 +3.1405423898033877e+00 +0.0000000000000000e+00 +4.2775881247172759e+02 -1.0594327032291396e-02 -1.9938675914410151e-01 +2.2433939369236478e-03
4.2785000000006301e+02 +3.1393695860434367e+00 +0.0000000000000000e+00 +4.2780879871514855e+02 -1.0574596594063370e-02 -1.9900460922567753e-01 +2.2369897584349190e-03
4.2790000000006302e+02 +3.1381967300125373e+00 +0.0000000000000000e+00 +4.2785878495734306e+02 -1.0554903626439400e-02 -1.9862317566734314e-01 +2.2305948712520226e-03
4.2795000000006303e+02 +3.1370238218108781e+00 +0.0000000000000000e+00 +4.2790877119831345e+02 -1.0535248057219027e-02 -1.9824245764345932e-01 +2.2242091597805109e-03
4.2800000000006304e+02 +3.1358508615384610e+00 +0.0000000000000000e+00 +4.2795875743806198e+02 -1.0515629814219460e-02 -1.9786245432799623e-01 +2.2178325083043963e-03
4.2805000000006305e+02 +3.1346778492950995e+00 +0.0000000000000000e+00 +4.2800874367659094e+02 -1.0496048825285174e-02 -1.9748316489435741e-01 +2.2114648011120233e-03
4.2810000000006306e+02 +3.1335047851804196e+00 +0.0000000000000000e+00 +4.2805872991390265e+02 -1.0476505021140153e-02 -1.9710458846343840e-01 +2.2051059599984633e-03
4.2815000000006307e+02 +3.1323316692938605e+00 +0.0000000000000000e+00 +4.2810871614999940e+02 -1.0456998339361631e-02 -1.9672672403099845e-01 +2.1987559968277689e-03
4.2820000000006308e+02 +3.1311585017346739e+00 +0.0000000000000000e+00 +4.2815870238488338e+02 -1.0437528718510461e-02 -1.9634957057422411e-01 +2.1924149367453759e-03
4.2825000000006310e+02 +3.1299852826019245e+00 +0.0000000000000000e+00 +4.2820868861855695e+02 -1.0418096097124845e-02 -1.9597312707002271e-01 +2.1860828049827348e-03
4.2830000000006311e+02 +3.1288120119944915e+00 +0.0000000000000000e+00 +4.2825867485102231e+02 -1.0398700413720395e-02 -1.9559739249502403e-01 +2.1797596268572825e-03
4.2835000000006312e+02 +3.1276386900110671e+00 +0.0000000000000000e+00 +4.2830866108228173e+02 -1.0379341606790075e-02 -1.9522236582557884e-01 +2.1734454277723939e-03
4.2840000000006313e+02 +3.1264653167501577e+00 +0.0000000000000000e+00 +4.2835864731233750e+02 -1.0360019614804202e-02 -1.9484804603775974e-01 +2.1671402332173427e-03
4.2845000000006314e+02 +3.1252918923100843e+00 +0.0000000000000000e+00 +4.2840863354119188e+02 -1.0340734376210458e-02 -1.9447443210736096e-01 +2.1608440687672635e-03
4.2850000000006315e+02 +3.1241184167889822e+00 +0.0000000000000000e+00 +4.2845861976884709e+02 -1.0321485829433874e-02 -1.9410152300989869e-01 +2.1545569600831152e-03
4.2855000000006316e+02 +3.1229448902848018e+00 +0.0000000000000000e+00 +4.2850860599530540e+02 -1.0302273912876790e-02 -1.9372931772061036e-01 +2.1482789329116303e-03
4.2860000000006318e+02 +3.1217713128953082e+00 +0.0000000000000000e+00 +4.2855859222056910e+02 -1.0283098564918899e-02 -1.9335781521445522e-01 +2.1420100130852778e-03
4.2865000000006319e+02 +3.1205976847180823e+00 +0.0000000000000000e+00 +4.2860857844464033e+02 -1.0263959723917205e-02 -1.9298701446611469e-01 +2.1357502265222364e-03
4.2870000000006320e+02 +3.1194240058505205e+00 +0.0000000000000000e+00 +4.2865856466752138e+02 -1.0244857328206011e-02 -1.9261691444999138e-01 +2.1294995992263252e-03
4.2875000000006321e+02 +3.1182502763898348e+00 +0.0000000000000000e+00 +4.2870855088921451e+02 -1.0225791316096909e-02 -1.9224751414020946e-01 +2.1232581572869762e-03
4.2880000000006322e+02 +3.1170764964330542e+00 +0.0000000000000000e+00 +4.2875853710972189e+02 -1.0206761625878824e-02 -1.9187881251061553e-01 +2.1170259268792077e-03
4.2885000000006323e+02 +3.1159026660770235e+00 +0.0000000000000000e+00 +4.2880852332904578e+02 -1.0187768195817916e-02 -1.9151080853477720e-01 +2.1108029342635508e-03
4.2890000000006324e+02 +3.1147287854184049e+00 +0.0000000000000000e+00 +4.2885850954718836e+02 -1.0168810964157659e-02 -1.9114350118598469e-01 +2.1045892057860349e-03
4.2895000000006326e+02 +3.1135548545536769e+00 +0.0000000000000000e+00 +4.2890849576415189e+02 -1.0149889869118755e-02 -1.9077688943724910e-01 +2.0983847678781252e-03
4.2900000000006327e+02 +3.1123808735791356e+00 +0.0000000000000000e+00 +4.2895848197993854e+02 -1.0131004848899188e-02 -1.9041097226130385e-01 +2.0921896470566929e-03
4.2905000000006328e+02 +3.1112068425908950e+00 +0.0000000000000000e+00 +4.2900846819455057e+02 -1.0112155841674172e-02 -1.9004574863060369e-01 +2.0860038699239596e-03
4.2910000000006329e+02 +3.1100327616848862e+00 +0.0000000000000000e+00 +4.2905845440799015e+02 -1.0093342785596171e-02 -1.8968121751732564e-01 +2.0798274631674703e-03
4.2915000000006330e+02 +3.1088586309568589e+00 +0.0000000000000000e+00 +4.2910844062025950e+02 -1.0074565618794884e-02 -1.8931737789336828e-01 +2.0736604535600352e-03
4.2920000000006331e+02 +3.1076844505023811e+00 +0.0000000000000000e+00 +4.2915842683136077e+02 -1.0055824279377236e-02 -1.8895422873035239e-01 +2.0675028679596990e-03
4.2925000000006332e+02 +3.1065102204168391e+00 +0.0000000000000000e+00 +4.2920841304129618e+02 -1.0037118705427341e-02 -1.8859176899961994e-01 +2.0613547333096791e-03
4.2930000000006333e+02 +3.1053359407954386e+00 +0.0000000000000000e+00 +4.2925839925006790e+02 -1.0018448835006560e-02 -1.8822999767223536e-01 +2.0552160766383401e-03
4.2935000000006335e+02 +3.1041616117332045e+00 +0.0000000000000000e+00 +4.2930838545767813e+02 -9.9998146061533941e-03 -1.8786891371898437e-01 +2.0490869250591320e-03
4.2940000000006336e+02 +3.1029872333249804e+00 +0.0000000000000000e+00 +4.2935837166412904e+02 -9.9812159568835913e-03 -1.8750851611037489e-01 +2.0429673057705631e-03
4.2945000000006337e+02 +3.1018128056654306e+00 +0.0000000000000000e+00 +4.2940835786942284e+02 -9.9626528251900298e-03 -1.8714880381663648e-01 +2.0368572460561351e-03
4.2950000000006338e+02 +3.1006383288490387e+00 +0.0000000000000000e+00 +4.2945834407356165e+02 -9.9441251490428074e-03 -1.8678977580772116e-01 +2.0307567732843245e-03
4.2955000000006339e+02 +3.0994638029701087e+00 +0.0000000000000000e+00 +4.2950833027654767e+02 -9.9256328663891516e-03 -1.8643143105330207e-01 +2.0246659149085072e-03
4.2960000000006340e+02 +3.0982892281227654e+00 +0.0000000000000000e+00 +4.2955831647838306e+02 -9.9071759151534555e-03 -1.8607376852277460e-01 +2.0185846984669326e-03
4.2965000000006341e+02 +3.0971146044009541e+00 +0.0000000000000000e+00 +4.2960830267906999e+02 -9.8887542332372555e-03 -1.8571678718525603e-01 +2.0125131515826718e-03
4.2970000000006343e+02 +3.0959399318984411e+00 +0.0000000000000000e+00 +4.2965828887861056e+02 -9.8703677585192575e-03 -1.8536048600958607e-01 +2.0064513019635798e-03
4.2975000000006344e+02 +3.0947652107088146e+00 +0.0000000000000000e+00 +4.2970827507700699e+02 -9.8520164288552498e-03 -1.8500486396432550e-01 +2.0003991774022252e-03
4.2980000000006345e+02 +3.0935904409254835e+00 +0.0000000000000000e+00 +4.2975826127426137e+02 -9.8337001820781745e-03 -1.8464992001775746e-01 +1.9943568057758736e-03
4.2985000000006346e+02 +3.0924156226416795e+00 +0.0000000000000000e+00 +4.2980824747037587e+02 -9.8154189559980873e-03 -1.8429565313788723e-01 +1.9883242150464209e-03
4.2990000000006347e+02 +3.0912407559504560e+00 +0.0000000000000000e+00 +4.2985823366535266e+02 -9.7971726884021268e-03 -1.8394206229244153e-01 +1.9823014332603492e-03
4.2995000000006348e+02 +3.0900658409446886e+00 +0.0000000000000000e+00 +4.2990821985919382e+02 -9.7789613170545606e-03 -1.8358914644886956e-01 +1.9762884885486912e-03
4.3000000000006349e+02 +3.0888908777170765e+00 +0.0000000000000000e+00 +4.2995820605190153e+02 -9.7607847796967219e-03 -1.8323690457434227e-01 +1.9702854091269650e-03
4.3005000000006351e+02 +3.0877158663601407e+00 +0.0000000000000000e+00 +4.3000819224347794e+02 -9.7426430140633152e-03 -1.8288533563566267e-01 +1.9642922232400006e-03
4.3010000000006352e+02 +3.0865408069662261e+00 +0.0000000000000000e+00 +4.3005817843392509e+02 -9.7245359636345310e-03 -1.8253443856758717e-01 +1.9583089396816565e-03
4.3015000000006353e+02 +3.0853656996275012e+00 +0.0000000000000000e+00 +4.3010816462324516e+02 -9.7064635861199913e-03 -1.8218421222608924e-01 +1.9523355190114587e-03
4.3020000000006354e+02 +3.0841905444359581e+00 +0.0000000000000000e+00 +4.3015815081144024e+02 -9.6884258413691901e-03 -1.8183465545493405e-01 +1.9463719144331936e-03
4.3025000000006355e+02 +3.0830153414834127e+00 +0.0000000000000000e+00 +4.3020813699851249e+02 -9.6704226892087089e-03 -1.8148576709758710e-01 +1.9404180791130752e-03
4.3030000000006356e+02 +3.0818400908615060e+00 +0.0000000000000000e+00 +4.3025812318446395e+02 -9.6524540894422362e-03 -1.8113754599721543e-01 +1.9344739661798489e-03
4.3035000000006357e+02 +3.0806647926617035e+00 +0.0000000000000000e+00 +4.3030810936929680e+02 -9.6345200018503902e-03 -1.8078999099668602e-01 +1.9285395287248343e-03
4.3040000000006359e+02 +3.0794894469752951e+00 +0.0000000000000000e+00 +4.3035809555301307e+02 -9.6166203861907731e-03 -1.8044310093856705e-01 +1.9226147198020340e-03
4.3045000000006360e+02 +3.0783140538933971e+00 +0.0000000000000000e+00 +4.3040808173561487e+02 -9.5987552021977764e-03 -1.8009687466512703e-01 +1.9166994924281900e-03
4.3050000000006361e+02 +3.0771386135069507e+00 +0.0000000000000000e+00 +4.3045806791710436e+02 -9.5809244095825651e-03 -1.7975131101833430e-01 +1.9107937995828581e-03
4.3055000000006362e+02 +3.0759631259067235e+00 +0.0000000000000000e+00 +4.3050805409748358e+02 -9.5631279680330472e-03 -1.7940640883985856e-01 +1.9048975942085084e-03
4.3060000000006363e+02 +3.0747875911833091e+00 +0.0000000000000000e+00 +4.3055804027675458e+02 -9.5453658372137637e-03 -1.7906216697106953e-01 +1.8990108292105891e-03
4.3065000000006364e+02 +3.0736120094271278e+00 +0.0000000000000000e+00 +4.3060802645491947e+02 -9.5276379767658022e-03 -1.7871858425303683e-01 +1.8931334574575972e-03
4.3070000000006365e+02 +3.0724363807284263e+00 +0.0000000000000000e+00 +4.3065801263198034e+02 -9.5099443463067378e-03 -1.7837565952653020e-01 +1.8872654317811620e-03
4.3075000000006366e+02 +3.0712607051772789e+00 +0.0000000000000000e+00 +4.3070799880793930e+02 -9.4922849054305813e-03 -1.7803339163201928e-01 +1.8814067049761232e-03
4.3080000000006368e+02 +3.0700849828635870e+00 +0.0000000000000000e+00 +4.3075798498279835e+02 -9.4746596137077286e-03 -1.7769177940967443e-01 +1.8755572298006251e-03
4.3085000000006369e+02 +3.0689092138770806e+00 +0.0000000000000000e+00 +4.3080797115655957e+02 -9.4570684306848254e-03 -1.7735082169936525e-01 +1.8697169589761648e-03
4.3090000000006370e+02 +3.0677333983073169e+00 +0.0000000000000000e+00 +4.3085795732922509e+02 -9.4395113158847466e-03 -1.7701051734066101e-01 +1.8638858451876870e-03
4.3095000000006371e+02 +3.0665575362436819e+00 +0.0000000000000000e+00 +4.3090794350079693e+02 -9.4219882288065129e-03 -1.7667086517283090e-01 +1.8580638410836642e-03
4.3100000000006372e+02 +3.0653816277753902e+00 +0.0000000000000000e+00 +4.3095792967127710e+02 -9.4044991289252630e-03 -1.7633186403484427e-01 +1.8522508992761823e-03
4.3105000000006373e+02 +3.0642056729914855e+00 +0.0000000000000000e+00 +4.3100791584066769e+02 -9.3870439756920908e-03 -1.7599351276536926e-01 +1.8464469723409945e-03
4.3110000000006374e+02 +3.0630296719808405e+00 +0.0000000000000000e+00 +4.3105790200897076e+02 -9.3696227285340588e-03 -1.7565581020277377e-01 +1.8406520128176197e-03
4.3115000000006376e+02 +3.0618536248321582e+00 +0.0000000000000000e+00 +4.3110788817618834e+02 -9.3522353468540979e-03 -1.7531875518512496e-01 +1.8348659732094197e-03
4.3120000000006377e+02 +3.0606775316339703e+00 +0.0000000000000000e+00 +4.3115787434232249e+02 -9.3348817900309449e-03 -1.7498234655018954e-01 +1.8290888059836734e-03
4.3125000000006378e+02 +3.0595013924746399e+00 +0.0000000000000000e+00 +4.3120786050737519e+02 -9.3175620174190850e-03 -1.7464658313543349e-01 +1.8233204635716650e-03
4.3130000000006379e+02 +3.0583252074423601e+00 +0.0000000000000000e+00 +4.3125784667134855e+02 -9.3002759883486323e-03 -1.7431146377802142e-01 +1.8175608983687437e-03
4.3135000000006380e+02 +3.0571489766251547e+00 +0.0000000000000000e+00 +4.3130783283424455e+02 -9.2830236621253420e-03 -1.7397698731481762e-01 +1.8118100627344293e-03
4.3140000000006381e+02 +3.0559727001108787e+00 +0.0000000000000000e+00 +4.3135781899606519e+02 -9.2658049980304889e-03 -1.7364315258238530e-01 +1.8060679089924793e-03
4.3145000000006382e+02 +3.0547963779872189e+00 +0.0000000000000000e+00 +4.3140780515681257e+02 -9.2486199553207700e-03 -1.7330995841698588e-01 +1.8003343894309528e-03
4.3150000000006384e+02 +3.0536200103416937e+00 +0.0000000000000000e+00 +4.3145779131648862e+02 -9.2314684932283397e-03 -1.7297740365458070e-01 +1.7946094563023286e-03
4.3155000000006385e+02 +3.0524435972616533e+00 +0.0000000000000000e+00 +4.3150777747509545e+02 -9.2143505709606135e-03 -1.7264548713082878e-01 +1.7888930618235417e-03
4.3160000000006386e+02 +3.0512671388342798e+00 +0.0000000000000000e+00 +4.3155776363263499e+02 -9.1972661477003215e-03 -1.7231420768108879e-01 +1.7831851581761040e-03
4.3165000000006387e+02 +3.0500906351465895e+00 +0.0000000000000000e+00 +4.3160774978910928e+02 -9.1802151826053408e-03 -1.7198356414041721e-01 +1.7774856975061523e-03
4.3170000000006388e+02 +3.0489140862854303e+00 +0.0000000000000000e+00 +4.3165773594452031e+02 -9.1631976348086844e-03 -1.7165355534356941e-01 +1.7717946319245473e-03
4.3175000000006389e+02 +3.0477374923374834e+00 +0.0000000000000000e+00 +4.3170772209887008e+02 -9.1462134634184341e-03 -1.7132418012499931e-01 +1.7661119135069501e-03
4.3180000000006390e+02 +3.0465608533892645e+00 +0.0000000000000000e+00 +4.3175770825216063e+02 -9.1292626275176151e-03 -1.7099543731885855e-01 +1.7604374942938950e-03
4.3185000000006391e+02 +3.0453841695271224e+00 +0.0000000000000000e+00 +4.3180769440439389e+02 -9.1123450861642190e-03 -1.7066732575899804e-01 +1.7547713262908889e-03
4.3190000000006393e+02 +3.0442074408372402e+00 +0.0000000000000000e+00 +4.3185768055557190e+02 -9.0954607983910491e-03 -1.7033984427896592e-01 +1.7491133614684674e-03
4.3195000000006394e+02 +3.0430306674056355e+00 +0.0000000000000000e+00 +4.3190766670569661e+02 -9.0786097232057293e-03 -1.7001299171200920e-01 +1.7434635517623029e-03
4.3200000000006395e+02 +3.0418538493181613e+00 +0.0000000000000000e+00 +4.3195765285477000e+02 -9.0617918195905686e-03 -1.6968676689107259e-01 +1.7378218490732653e-03
4.3205000000006396e+02 +3.0406769866605052e+00 +0.0000000000000000e+00 +4.3200763900279406e+02 -9.0450070464738064e-03 -1.6936116864885398e-01 +1.7321882053028552e-03
4.3210000000006397e+02 +3.0395000795181901e+00 +0.0000000000000000e+00 +4.3205762514977079e+02 -9.0282553505413657e-03 -1.6903619584124935e-01 +1.7265625873497824e-03
4.3215000000006398e+02 +3.0383231279765748e+00 +0.0000000000000000e+00 +4.3210761129570210e+02 -9.0115366473116024e-03 -1.6871184738377781e-01 +1.7209450004134746e-03
4.3220000000006399e+02 +3.0371461321208542e+00 +0.0000000000000000e+00 +4.3215759744059000e+02 -8.9948508474109786e-03 -1.6838812220106433e-01 +1.7153354556868146e-03
4.3225000000006401e+02 +3.0359690920360589e+00 +0.0000000000000000e+00 +4.3220758358443646e+02 -8.9781978614696320e-03 -1.6806501921742578e-01 +1.7097339643347160e-03
4.3230000000006402e+02 +3.0347920078070572e+00 +0.0000000000000000e+00 +4.3225756972724344e+02 -8.9615776001214786e-03 -1.6774253735687109e-01 +1.7041405374939693e-03
4.3235000000006403e+02 +3.0336148795185527e+00 +0.0000000000000000e+00 +4.3230755586901284e+02 -8.9449899740043255e-03 -1.6742067554310142e-01 +1.6985551862730875e-03
4.3240000000006404e+02 +3.0324377072550877e+00 +0.0000000000000000e+00 +4.3235754200974668e+02 -8.9284348937599296e-03 -1.6709943269950953e-01 +1.6929779217521434e-03
4.3245000000006405e+02 +3.0312604911010412e+00 +0.0000000000000000e+00 +4.3240752814944688e+02 -8.9119122700341419e-03 -1.6677880774918069e-01 +1.6874087549826266e-03
4.3250000000006406e+02 +3.0300832311406296e+00 +0.0000000000000000e+00 +4.3245751428811536e+02 -8.8954220134769973e-03 -1.6645879961489241e-01 +1.6818476969872886e-03
4.3255000000006407e+02 +3.0289059274579078e+00 +0.0000000000000000e+00 +4.3250750042575407e+02 -8.8789640347427898e-03 -1.6613940721911438e-01 +1.6762947587599839e-03
4.3260000000006409e+02 +3.0277285801367686e+00 +0.0000000000000000e+00 +4.3255748656236500e+02 -8.8625382444901916e-03 -1.6582062948400839e-01 +1.6707499512655156e-03
4.3265000000006410e+02 +3.0265511892609438e+00 +0.0000000000000000e+00 +4.3260747269795002e+02 -8.8461445533823697e-03 -1.6550246533142909e-01 +1.6652132854394967e-03
4.3270000000006411e+02 +3.0253737549140038e+00 +0.0000000000000000e+00 +4.3265745883251111e+02 -8.8297828720870480e-03 -1.6518491368292318e-01 +1.6596847721881763e-03
4.3275000000006412e+02 +3.0241962771793576e+00 +0.0000000000000000e+00 +4.3270744496605016e+02 -8.8134531112766291e-03 -1.6486797345973025e-01 +1.6541644223883063e-03
4.3280000000006413e+02 +3.0230187561402544e+00 +0.0000000000000000e+00 +4.3275743109856910e+02 -8.7971551816283123e-03 -1.6455164358278257e-01 +1.6486522468869777e-03
