# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8389999999992574e+02 -2.9147093479858321e-04 -1.2341645608212991e-04 -8.8322464788496233e-03 +3.1949071261991682e+00 -1.3618241206648318e+02 -2.0760021906173399e+04 +2.2728798786499398e+06 
+6.8394999999992569e+02 -2.9092732329717111e-04 -1.2240174968840652e-04 -8.5337073537886284e-03 +3.1574312280595871e+00 -1.4498748043629041e+02 -2.0509215847203792e+04 +2.3265578438775428e+06 
+6.8399999999992565e+02 -2.9038346918116637e-04 -1.2138750855995714e-04 -8.2171379065278001e-03 +3.1206510241692751e+00 -1.5395660636591839e+02 -2.0268150514941750e+04 +2.3802709716055715e+06 
+6.8404999999992560e+02 -2.8983937625839609e-04 -1.2037238589193491e-04 -7.8824606397530604e-03 +3.0845095390453845e+00 -1.6308876648355994e+02 -2.0036293529884948e+04 +2.4340196280761962e+06 
+6.8409999999992556e+02 -2.8929504697587882e-04 -1.1935554543980871e-04 -7.5299563090530418e-03 +3.0489507249650591e+00 -1.7237502704094183e+02 -1.9813057805511318e+04 +2.4877593008834366e+06 
+6.8414999999992551e+02 -2.8875048078561786e-04 -1.1833557251430679e-04 -7.1601247381275568e-03 +3.0138978160796892e+00 -1.8180228853516968e+02 -1.9597697864629590e+04 +2.5414223945478476e+06 
+6.8419999999992547e+02 -2.8820566988285311e-04 -1.1731068566957300e-04 -6.7740315067344875e-03 +2.9792616065473378e+00 -1.9134603436418502e+02 -1.9389375807308261e+04 +2.5948751554326555e+06 
+6.8424999999992542e+02 -2.8766059980071481e-04 -1.1628025784757545e-04 -6.3731768195310380e-03 +2.9449908708857180e+00 -2.0097374607510545e+02 -1.9187532193518335e+04 +2.6479399285327960e+06 
+6.8429999999992538e+02 -2.8711525393840053e-04 -1.1524516119432971e-04 -5.9589674739911240e-03 +2.9110800740215503e+00 -2.1065696147428736e+02 -1.8991927316155998e+04 +2.7004691049869782e+06 
+6.8434999999992533e+02 -2.8656961566221812e-04 -1.1420684614465205e-04 -5.5326835837046272e-03 +2.8775448023916343e+00 -2.2037146375836554e+02 -1.8802480549386568e+04 +2.7523457870491669e+06 
+6.8439999999992529e+02 -2.8602366874426574e-04 -1.1316730748906948e-04 -5.0954512320222954e-03 +2.8444338681594887e+00 -2.3009977875517919e+02 -1.8619378352774296e+04 +2.8035053806086793e+06 
+6.8444999999992524e+02 -2.8547739731899310e-04 -1.1212869507415552e-04 -4.6482997593060328e-03 +2.8118020437650224e+00 -2.3982754265032858e+02 -1.8442796854636221e+04 +2.8539001241663191e+06 
+6.8449999999992519e+02 -2.8493078548058522e-04 -1.1109310565686581e-04 -4.1922693988398606e-03 +2.7797008162838344e+00 -2.4953992515996308e+02 -1.8272871935979081e+04 +2.9034772397061307e+06 
+6.8454999999992515e+02 -2.8438381731515954e-04 -1.1006262575426988e-04 -3.7284006579141982e-03 +2.7481813748513928e+00 -2.5922210874559170e+02 -1.8109737820469236e+04 +2.9521840816273307e+06 
+6.8459999999992510e+02 -2.8383647690083402e-04 -1.0903933168868490e-04 -3.2577343014734816e-03 +2.7172946136729039e+00 -2.6885928920200331e+02 -1.7953527108751237e+04 +2.9999681419798923e+06 
+6.8464999999992506e+02 -2.8328874830776545e-04 -1.0802528958496274e-04 -2.7813113479391218e-03 +2.6870911321146203e+00 -2.7843667572331134e+02 -1.7804370780164209e+04 +3.0467770507479445e+06 
+6.8469999999992501e+02 -2.8274061559818508e-04 -1.0702255536850792e-04 -2.3001730667183478e-03 +2.6576212348055046e+00 -2.8793949091582931e+02 -1.7662398194432557e+04 +3.0925585757404412e+06 
+6.8474999999992497e+02 -2.8219206282642289e-04 -1.0603317475671724e-04 -1.8153609756343494e-03 +2.6289349314753405e+00 -2.9735297082475643e+02 -1.7527737091203675e+04 +3.1372606226233277e+06 
+6.8479999999992492e+02 -2.8164307403893838e-04 -1.0505918326330458e-04 -1.3279168388836934e-03 +2.6010819373162160e+00 -3.0666236493553299e+02 -1.7400513593871256e+04 +3.1808312347352565e+06 
+6.8484999999992488e+02 -2.8109363327435261e-04 -1.0410260618619919e-04 -8.3888266407660945e-04 +2.5741116726860356e+00 -3.1585293620480837e+02 -1.7280852208119151e+04 +3.2232185931251505e+06 
+6.8489999999992483e+02 -2.8054372456347228e-04 -1.0316545861128022e-04 -3.4930070106023404e-04 +2.5480732634373502e+00 -3.2490996104672774e+02 -1.7168875825364259e+04 +3.2643710162981134e+06 
+6.8494999999992478e+02 -2.7999333192932515e-04 -1.0224974540405381e-04 +1.3978656184224285e-04 +2.5230155407711559e+00 -3.3381872937920133e+02 -1.7064705722531187e+04 +3.3042369603303517e+06 
+6.8499999999992474e+02 -2.7944243938718915e-04 -1.0135746120974406e-04 +6.2733639968057145e-04 +2.4989870414178421e+00 -3.4256454463010868e+02 -1.6968461564316171e+04 +3.3427650187582467e+06 
+6.8504999999992469e+02 -2.7889103094461609e-04 -1.0049059044623214e-04 +1.1123058526091572e-03 +2.4760360075512784e+00 -3.5113272373186055e+02 -1.6880261403476088e+04 +3.3799039223563862e+06 
+6.8509999999992465e+02 -2.7833909060148254e-04 -9.9651107304997501e-05 +1.5936517318508373e-03 +2.4542103869939877e+00 -3.5950859723110489e+02 -1.6800221683218391e+04 +3.4156025396965616e+06 
+6.8514999999992460e+02 -2.7778660234998237e-04 -9.8840975742606080e-05 +2.0703306158262351e-03 +2.4335578330709433e+00 -3.6767750914147439e+02 -1.6728457237016879e+04 +3.4498098760012123e+06 
+6.8519999999992456e+02 -2.7723355017469410e-04 -9.8062149481900162e-05 +2.5412988581726059e-03 +2.4141257048352034e+00 -3.7562481710275108e+02 -1.6665081291222945e+04 +3.4824750740173012e+06 
+6.8524999999992451e+02 -2.7667991805258079e-04 -9.7316572007228545e-05 +3.0055125863738034e-03 +2.3959610670560667e+00 -3.8333589230095333e+02 -1.6610205465882853e+04 +3.5135474133232841e+06 
+6.8529999999992447e+02 -2.7612568995304706e-04 -9.6606176557815653e-05 +3.4619277075023181e-03 +2.3791106901438202e+00 -3.9079611956853552e+02 -1.6563939774965482e+04 +3.5429763108119997e+06 
+6.8534999999992442e+02 -2.7557084983794897e-04 -9.5932886130219904e-05 +3.9094999082936125e-03 +2.3636210504216550e+00 -3.9799089734158400e+02 -1.6526392629427071e+04 +3.5707113202451984e+06 
+6.8539999999992438e+02 -2.7501538166163175e-04 -9.5298613470776208e-05 +4.3471846583498543e-03 +2.3495383300125412e+00 -4.0490563769483373e+02 -1.6497670837183898e+04 +3.5967021323050242e+06 
+6.8544999999992433e+02 -2.7445926937095719e-04 -9.4705261073541253e-05 +4.7739372116006595e-03 +2.3369084169321144e+00 -4.1152576632881858e+02 -1.6477879604699723e+04 +3.6208985743238637e+06 
+6.8549999999992428e+02 -2.7390249690533011e-04 -9.4154721176880645e-05 +5.1887126093892039e-03 +2.3257769051283677e+00 -4.1783672260949345e+02 -1.6467122538135452e+04 +3.6432506103985631e+06 
+6.8554999999992424e+02 -2.7334504819674345e-04 -9.3648875760364897e-05 +5.5904656847453015e-03 +2.3161890945523300e+00 -4.2382395963112020e+02 -1.6465501644845357e+04 +3.6637083416285692e+06 
+6.8559999999992419e+02 -2.7278690716978516e-04 -9.3189596540931959e-05 +5.9781510603994512e-03 +2.3081899911723047e+00 -4.2947294410968487e+02 -1.6473117334274928e+04 +3.6822220052086338e+06 
+6.8564999999992415e+02 -2.7222805774169040e-04 -9.2778744970958455e-05 +6.3507231556756902e-03 +2.3018243070853210e+00 -4.3476915652505647e+02 -1.6490068419783758e+04 +3.6987419752347902e+06 
+6.8569999999992410e+02 -2.7166848382235357e-04 -9.2418172233502195e-05 +6.7071361857726176e-03 +2.2971364604936841e+00 -4.3969809104882455e+02 -1.6516452119222799e+04 +3.7132187620319016e+06 
+6.8574999999992406e+02 -2.7110816931436764e-04 -9.2109719239296452e-05 +7.0463441658079658e-03 +2.2941705757811151e+00 -4.4424525560630389e+02 -1.6552364056471626e+04 +3.7256030124037773e+06 
+6.8579999999992401e+02 -2.7054709811305365e-04 -9.1855216625346818e-05 +7.3673009125221961e-03 +2.2929704836221227e+00 -4.4839617186764036e+02 -1.6597898263122712e+04 +3.7358455093795606e+06 
+6.8584999999992397e+02 -2.6998525410647852e-04 -9.1656484749657710e-05 +7.6689600455061673e-03 +2.2935797209563034e+00 -4.5213637523899649e+02 -1.6653147179143878e+04 +3.7438971720077782e+06 
+6.8589999999992392e+02 -2.6942262115624586e-04 -9.1515348294213058e-05 +7.9502696515652005e-03 +2.2960424283562961e+00 -4.5545121356691595e+02 -1.6718211773904350e+04 +3.7497072584701786e+06 
+6.8594999999992388e+02 -2.6885918293726298e-04 -9.1433865579574938e-05 +8.2101183421349738e-03 +2.3004196563068531e+00 -4.5832334507502617e+02 -1.6793417913547997e+04 +3.7531955004953868e+06 
+6.8599999999992383e+02 -2.6829492372542994e-04 -9.1413810037312604e-05 +8.4475558567232868e-03 +2.3067621974680006e+00 -4.6074059576446700e+02 -1.6879123479229449e+04 +3.7543080595267573e+06 
+6.8604999999992378e+02 -2.6772982822486101e-04 -9.1456450287478961e-05 +8.6617919863007861e-03 +2.3150960473080220e+00 -4.6269666993833272e+02 -1.6975495162555580e+04 +3.7530345780408792e+06 
+6.8609999999992374e+02 -2.6716388125762824e-04 -9.1562283780612604e-05 +8.8522439250839149e-03 +2.3254265051198537e+00 -4.6419097201866560e+02 -1.7082567950927300e+04 +3.7494019422590323e+06 
+6.8614999999992369e+02 -2.6659706844020341e-04 -9.1731309271064223e-05 +9.0185164401926400e-03 +2.3377447379863803e+00 -4.6522772387420770e+02 -1.7200282880598294e+04 +3.7434680328061571e+06 
+6.8619999999992365e+02 -2.6602938303822081e-04 -9.1963385343938467e-05 +9.1608491077973999e-03 +2.3520374911943445e+00 -4.6582431480506170e+02 -1.7328549453385669e+04 +3.7353681475822129e+06 
+6.8624999999992360e+02 -2.6546082849699526e-04 -9.2256570545993241e-05 +9.2801636431640404e-03 +2.3682319019529863e+00 -4.6601087115565713e+02 -1.7466838994671922e+04 +3.7253079860843173e+06 
+6.8629999999992356e+02 -2.6489141173416137e-04 -9.2607137352639898e-05 +9.3773957621300016e-03 +2.3861984552478073e+00 -4.6581551110030222e+02 -1.7614216989716660e+04 +3.7134743250078135e+06 
+6.8634999999992351e+02 -2.6432114019559226e-04 -9.3010956679702572e-05 +9.4534860608388536e-03 +2.4057867372429809e+00 -4.6526502797588569e+02 -1.7769569932124359e+04 +3.7000398015696658e+06 
+6.8639999999992347e+02 -2.6375002112372374e-04 -9.3463369006331333e-05 +9.5092656557949889e-03 +2.4268106088975574e+00 -4.6438026948596587e+02 -1.7931490881846643e+04 +3.6851285832225787e+06 
+6.8644999999992342e+02 -2.6317806149015545e-04 -9.3959612597306066e-05 +9.5454927647815862e-03 +2.4490816383061969e+00 -4.6317984040240782e+02 -1.8098630931420586e+04 +3.6688560999603542e+06 
+6.8649999999992338e+02 -2.6260526836126145e-04 -9.4495000621635375e-05 +9.5629501179757860e-03 +2.4724163127314793e+00 -4.6168328525891985e+02 -1.8269701570135174e+04 +3.6513468280084901e+06 
+6.8654999999992333e+02 -2.6203164883326400e-04 -9.5064851208030287e-05 +9.5624250425628225e-03 +2.4966313445222759e+00 -4.5991024896517916e+02 -1.8443416277132052e+04 +3.6327258232711023e+06 
+6.8659999999992328e+02 -2.6145721003208167e-04 -9.5664487362543481e-05 +9.5447094226184838e-03 +2.5215436657050883e+00 -4.5788047533644971e+02 -1.8618490458932785e+04 +3.6131187085568029e+06 
+6.8664999999992324e+02 -2.6088195911327255e-04 -9.6289236992186982e-05 +9.5105996884209624e-03 +2.5469704289358792e+00 -4.5561380679777290e+02 -1.8793641456887111e+04 +3.5926516715779258e+06 
+6.8669999999992319e+02 -2.6030590326204709e-04 -9.6934432924685593e-05 +9.4608968178853375e-03 +2.5727290082547634e+00 -4.5313018442660194e+02 -1.8967588552946425e+04 +3.5714514652830432e+06 
+6.8674999999992315e+02 -2.5972904969320527e-04 -9.7595412929885126e-05 +9.3964063258070094e-03 +2.5986369999413541e+00 -4.5044964765741543e+02 -1.9139052976340201e+04 +3.5496454058699352e+06 
+6.8679999999992310e+02 -2.5915140565112364e-04 -9.8267519740848679e-05 +9.3179382603627257e-03 +2.6245122233318710e+00 -4.4759233418839460e+02 -1.9306757909878314e+04 +3.5273613721872675e+06 
+6.8684999999992306e+02 -2.5857297840973549e-04 -9.8946101073975589e-05 +9.2263072000442845e-03 +2.6501727216015460e+00 -4.4457847989500374e+02 -1.9469428495932640e+04 +3.5047278051655656e+06 
+6.8689999999992301e+02 -2.5799377527248860e-04 -9.9626509653808683e-05 +9.1223322452937544e-03 +2.6754367627466586e+00 -4.4142841860556246e+02 -1.9625791844181309e+04 +3.4818737063330039e+06 
+6.8694999999992297e+02 -2.5741380357232447e-04 -1.0030410322749673e-04 +9.0068370140205488e-03 +2.7001228401508603e+00 -4.3816258197501224e+02 -1.9774577035849070e+04 +3.4589286369730327e+06 
+6.8699999999992292e+02 -2.5683307067165542e-04 -1.0097424459043399e-04 +8.8806496385362092e-03 +2.7240496735794002e+00 -4.3480149940671379e+02 -1.9914515131450185e+04 +3.4360227176396227e+06 
+6.8704999999992287e+02 -2.5625158396232602e-04 -1.0163230160821286e-04 +8.7446027568938520e-03 +2.7470362100504064e+00 -4.3136579781017679e+02 -2.0044339177582493e+04 +3.4132866265169135e+06 
+6.8709999999992283e+02 -2.5566935086559426e-04 -1.0227364723445127e-04 +8.5995335097500247e-03 +2.7689016245236200e+00 -4.2787620152209780e+02 -2.0162784212151571e+04 +3.3908515989374127e+06 
+6.8714999999992278e+02 -2.5508637883209782e-04 -1.0289365953128238e-04 +8.4462835343640189e-03 +2.7894653207013529e+00 -4.2435353213804484e+02 -2.0268587270593402e+04 +3.3688494262471311e+06 
+6.8719999999992274e+02 -2.5450267534183241e-04 -1.0348772169479536e-04 +8.2856989599374032e-03 +2.8085469320349961e+00 -4.2081870838890296e+02 -2.0360487393720119e+04 +3.3474124550093268e+06 
+6.8724999999992269e+02 -2.5391824790411299e-04 -1.0405122207001412e-04 +8.1186304003656555e-03 +2.8259663222929774e+00 -4.1729274594192509e+02 -2.0437225631981546e+04 +3.3266735856757378e+06 
+6.8729999999992265e+02 -2.5333310405755962e-04 -1.0457955417802118e-04 +7.9459329515147673e-03 +2.8415435866404302e+00 -4.1379675732709626e+02 -2.0497545053951435e+04 +3.3067662721172795e+06 
+6.8734999999992260e+02 -2.5274725137005731e-04 -1.0506811673193388e-04 +7.7684661838314786e-03 +2.8550990522521085e+00 -4.1035195173781818e+02 -2.0540190750965383e+04 +3.2878245203062617e+06 
+6.8739999999992256e+02 -2.5216069743873911e-04 -1.0551231365887181e-04 +7.5870941386493090e-03 +2.8664532791701940e+00 -4.0697963492665980e+02 -2.0563909843735401e+04 +3.2699828876242866e+06 
+6.8744999999992251e+02 -2.5157344988994176e-04 -1.0590755412330108e-04 +7.4026853202484822e-03 +2.8754270612228705e+00 -4.0370120899427718e+02 -2.0567451489533913e+04 +3.2533764814769872e+06 
+6.8749999999992247e+02 -2.5098551637919782e-04 -1.0624925254518410e-04 +7.2161126939290993e-03 +2.8818414267295545e+00 -4.0053817233257450e+02 -2.0549566887544708e+04 +3.2381409589192928e+06 
+6.8754999999992242e+02 -2.5039690459118305e-04 -1.0653282862147481e-04 +7.0282536765476043e-03 +2.8855176393440973e+00 -3.9751211937236258e+02 -2.0509009285448519e+04 +3.2244125249933605e+06 
+6.8759999999992237e+02 -2.4980762223971554e-04 -1.0675370734684151e-04 +6.8399901357002009e-03 +2.8862771988566145e+00 -3.9464474055654290e+02 -2.0444533985525544e+04 +3.2123279325554161e+06 
+6.8764999999992233e+02 -2.4921767706770115e-04 -1.0690731903676262e-04 +6.6522083797990218e-03 +2.8839418421080190e+00 -3.9195782207347565e+02 -2.0354898351844891e+04 +3.2020244805108295e+06 
+6.8769999999992228e+02 -2.4862707684711972e-04 -1.0698909934343497e-04 +6.4657991554478754e-03 +2.8783335435894450e+00 -3.8947324578527514e+02 -2.0238861814692282e+04 +3.1936400133521068e+06 
+6.8774999999992224e+02 -2.4803582937899644e-04 -1.0699448928149141e-04 +6.2816576417593596e-03 +2.8692745164765396e+00 -3.8721298907334062e+02 -2.0095185878782482e+04 +3.1873129201433398e+06 
+6.8779999999992219e+02 -2.4744394249336349e-04 -1.0691893524601125e-04 +6.1006834434022906e-03 +2.8565872133065184e+00 -3.8519912465055336e+02 -1.9922634128300466e+04 +3.1831821332775606e+06 
+6.8784999999992215e+02 -2.4685142404923949e-04 -1.0675788903494341e-04 +5.9237805865585075e-03 +2.8400943268570451e+00 -3.8345382044879688e+02 -1.9719972233751214e+04 +3.1813871277338718e+06 
+6.8789999999992210e+02 -2.4625828193790787e-04 -1.0650680514284382e-04 +5.7518584514887642e-03 +2.8196186200657909e+00 -3.8199937572361944e+02 -1.9485965989450451e+04 +3.1820682520850641e+06 
+6.8794999999992206e+02 -2.4566452393671491e-04 -1.0616118042537100e-04 +5.5857967232374895e-03 +2.7949836065724254e+00 -3.8085722390955789e+02 -1.9219360061506661e+04 +3.1853623424346624e+06 
+6.8799999999992201e+02 -2.4507015693591805e-04 -1.0571744042005075e-04 +5.4261808809891038e-03 +2.7660672577843006e+00 -3.8003670701395225e+02 -1.8919315649556698e+04 +3.1913154992601648e+06 
+6.8804999999992197e+02 -2.4447518852823108e-04 -1.0517289955775750e-04 +5.2736170856095745e-03 +2.7328212290107139e+00 -3.7954105786801182e+02 -1.8585671186074647e+04 +3.1999081211400349e+06 
+6.8809999999992192e+02 -2.4387962794714409e-04 -1.0452644070096870e-04 +5.1285968207127356e-03 +2.6952546912029298e+00 -3.7936792845419023e+02 -1.8218705262736938e+04 +3.2110758971015741e+06 
+6.8814999999992187e+02 -2.4328348989097125e-04 -1.0377997774521545e-04 +4.9915960620338850e-03 +2.6534727218861640e+00 -3.7951077144028170e+02 -1.7819382400111273e+04 +3.2247179800024671e+06 
+6.8819999999992183e+02 -2.4268678975714416e-04 -1.0293666680264164e-04 +4.8630515768256005e-03 +2.6076216395999912e+00 -3.7996137840471732e+02 -1.7388970362531829e+04 +3.2407211072470443e+06 
+6.8824999999992178e+02 -2.4208953691866114e-04 -1.0200080644575453e-04 +4.7429750529853088e-03 +2.5578860882049117e+00 -3.8070340018321582e+02 -1.6929020350423529e+04 +3.2589264099536487e+06 
+6.8829999999992174e+02 -2.4149173836008351e-04 -1.0097692621066165e-04 +4.6311168895329519e-03 +2.5044630408698674e+00 -3.8171495856391221e+02 -1.6441192583200165e+04 +3.2791431104300623e+06 
+6.8834999999992169e+02 -2.4089339960811686e-04 -9.9868990094986439e-05 +4.5268205747463893e-03 +2.4475521218224605e+00 -3.8296561703730367e+02 -1.5927247031537436e+04 +3.3011342226167927e+06 
+6.8839999999992165e+02 -2.4029452580782057e-04 -9.8681258566847904e-05 +4.4293845931976149e-03 +2.3873833534579765e+00 -3.8442679420880654e+02 -1.5389221146826969e+04 +3.3246858872374995e+06 
+6.8844999999992160e+02 -2.3969512219386522e-04 -9.7418051794899676e-05 +4.3381357585246839e-03 +2.3241883523850810e+00 -3.8607088792478191e+02 -1.4829118672841301e+04 +3.3495871761004156e+06 
+6.8849999999992156e+02 -2.3909519391349343e-04 -9.6083638856232992e-05 +4.2523782733950109e-03 +2.2581952201304469e+00 -3.8786948156943959e+02 -1.4248900270330336e+04 +3.3756198541839425e+06 
+6.8854999999992151e+02 -2.3849474607765350e-04 -9.4682287946029229e-05 +4.1714089611272140e-03 +2.1896318501190648e+00 -3.8979396748345488e+02 -1.3650523901133931e+04 +3.4025644899442587e+06 
+6.8859999999992147e+02 -2.3789378376114161e-04 -9.3218266437919390e-05 +4.0945173067625032e-03 +2.1187259317100371e+00 -3.9181554847321297e+02 -1.3035944876544887e+04 +3.4302004682206269e+06 
+6.8864999999992142e+02 -2.3729231200264025e-04 -9.1695840855458458e-05 +4.0209854681024738e-03 +2.0457049487611263e+00 -3.9390523815390640e+02 -1.2407115844674483e+04 +3.4583059926609164e+06 
+6.8869999999992137e+02 -2.3669033580475129e-04 -9.0119276841482148e-05 +3.9500882848869396e-03 +1.9707961781633974e+00 -3.9603386125152861e+02 -1.1765986777831355e+04 +3.4866580879037757e+06 
+6.8874999999992133e+02 -2.3608786013402176e-04 -8.8492839126807609e-05 +3.8810932869552234e-03 +1.8942266883074865e+00 -3.9817205386847445e+02 -1.1114504959141295e+04 +3.5150326014825241e+06 
+6.8879999999992128e+02 -2.3548488992098220e-04 -8.6820791501256530e-05 +3.8132607050180727e-03 +1.8162233376730819e+00 -4.0029026382458562e+02 -1.0454614970302935e+04 +3.5432042062526601e+06 
+6.8884999999992124e+02 -2.3488143006017778e-04 -8.5107396785678014e-05 +3.7458434795408732e-03 +1.7370127734537673e+00 -4.0235875094543883e+02 -9.7882586796250089e+03 +3.5709464024629765e+06 
+6.8889999999992119e+02 -2.3427748541018342e-04 -8.3356916797931537e-05 +3.6780872676320910e-03 +1.6568214299217376e+00 -4.0434758729973379e+02 -9.1173752278839984e+03 +3.5980315194877484e+06 
+6.8894999999992115e+02 -2.3367306079365721e-04 -8.1573612326369134e-05 +3.6092304555284749e-03 +1.5758755271113629e+00 -4.0622665758039216e+02 -8.4439010167890665e+03 +3.6242307185046133e+06 
+6.8899999999992110e+02 -2.3306816099736121e-04 -7.9761743098138264e-05 +3.5385041668071571e-03 +1.4944010692994198e+00 -4.0796565938205845e+02 -7.7697696959107188e+03 +3.6493139945167354e+06 
+6.8904999999992106e+02 -2.3246279077219727e-04 -7.7925567749313041e-05 +3.4651322714654960e-03 +1.4126238435384761e+00 -4.0953410348678517e+02 -7.0969121498507529e+03 +3.6730501783722010e+06 
+6.8909999999992101e+02 -2.3185695483322720e-04 -7.6069343797227645e-05 +3.3883313943322926e-03 +1.3307694183038921e+00 -4.1090131415020824e+02 -6.4272564865411614e+03 +3.6952069388556541e+06 
+6.8914999999992096e+02 -2.3125065785972526e-04 -7.4197327607391866e-05 +3.3073109271018258e-03 +1.2490631419036162e+00 -4.1203642946620266e+02 -5.7627280234757563e+03 +3.7155507852388211e+06 
+6.8919999999992092e+02 -2.3064390449519437e-04 -7.2313774365894849e-05 +3.2212730352963871e-03 +1.1677301411243632e+00 -4.1290840160717642e+02 -5.1052492759259676e+03 +3.7338470690367199e+06 
+6.8924999999992087e+02 -2.3003669934740375e-04 -7.0422938048474385e-05 +3.1294126689729719e-03 +1.0869953197284401e+00 -4.1348599716534630e+02 -4.4567399439116707e+03 +3.7498599864454600e+06 
+6.8929999999992083e+02 -2.2942904698841765e-04 -6.8529071392120291e-05 +3.0309175709263025e-03 +1.0070833570702413e+00 -4.1373779741732898e+02 -3.8191169002223005e+03 +3.7633525802290691e+06 
+6.8934999999992078e+02 -2.2882095195463767e-04 -6.6636425863153136e-05 +2.9249682886441390e-03 +9.2821870655884564e-01 -4.1363219870026018e+02 -3.1942941770724137e+03 +3.7740867423962909e+06 
+6.8939999999992074e+02 -2.2821241874682440e-04 -6.4749251629343948e-05 +2.8107381808028030e-03 +8.5062559429135054e-01 -4.1313741263287642e+02 -2.5841829542963196e+03 +3.7818232158019189e+06 
+6.8944999999992069e+02 -2.2760345183014071e-04 -6.2871797529356617e-05 +2.6873934296519700e-03 +7.7452801757401013e-01 -4.1222146650081316e+02 -1.9906915464734809e+03 +3.7863215968773630e+06 
+6.8949999999992065e+02 -2.2699405563416576e-04 -6.1008311043916768e-05 +2.5540930468180931e-03 +7.0014974351521764e-01 -4.1085220346210690e+02 -1.4157253907696327e+03 +3.7873403371375315e+06 
+6.8954999999992060e+02 -2.2638423455295865e-04 -5.9163038262842950e-05 +2.4099888885508445e-03 +6.2771430745265766e-01 -4.0899728300540283e+02 -8.6118703337761383e+02 +3.7846367463875711e+06 
+6.8959999999992056e+02 -2.2577399294505874e-04 -5.7340223860960561e-05 +2.2542256588869041e-03 +5.5744501174695371e-01 -4.0662418108670335e+02 -3.2897611895494111e+02 +3.7779669937737142e+06 
+6.8964999999992051e+02 -2.2516333513354197e-04 -5.5544111064046159e-05 +2.0859409244218343e-03 +4.8956492414844593e-01 -4.0370019057690229e+02 +1.7901062345383454e+02 +3.7670861109258966e+06 
+6.8969999999992046e+02 -2.2455226540604747e-04 -5.3778941619880754e-05 +1.9042651213723180e-03 +4.2429687640233943e-01 -4.0019242149875600e+02 +6.6087939247260010e+02 +3.7517479936682032e+06 
+6.8974999999992042e+02 -2.2394078801480510e-04 -5.2048955770300286e-05 +1.7083215655749673e-03 +3.6186346288205989e-01 -3.9606780134711954e+02 +1.1147393262414498e+03 +3.7317054043038497e+06 
+6.8979999999992037e+02 -2.2332890717668234e-04 -5.0358392219481748e-05 +1.4972264635022372e-03 +3.0248703906187296e-01 -3.9129307543631427e+02 +1.5387025156150748e+03 +3.7067099740862059e+06 
+6.8984999999992033e+02 -2.2271662707319968e-04 -4.8711488105511211e-05 +1.2700889194359312e-03 +2.4638972012703381e-01 -3.8583480713965059e+02 +1.9308840162266172e+03 +3.6765122049434534e+06 
+6.8989999999992028e+02 -2.2210395186384339e-04 -4.7112469244684036e-05 +1.0260145919094663e-03 +1.9379278721213417e-01 -3.7965951434771517e+02 +2.2894084782200748e+03 +3.6408626739319423e+06 
+6.8994999999992024e+02 -2.2149088603553319e-04 -4.5565270737427765e-05 +7.6420482905487173e-04 +1.4489958118850102e-01 -3.7273745109915177e+02 +2.6125983440191112e+03 +3.5995454834316587e+06 
+6.8999999999992019e+02 -2.2087743465153795e-04 -4.4072937008354737e-05 +4.8408171364042440e-04 +9.9855797654475581e-02 -3.6504910051569721e+02 +2.8993270225035658e+03 +3.5524334308344009e+06 
+6.9004999999992015e+02 -2.2026360205329622e-04 -4.2637641746999818e-05 +1.8505126516600459e-04 +5.8739623069901027e-02 -3.5658035368276671e+02 +3.1490924073046967e+03 +3.4994581093125893e+06 
+6.9009999999992010e+02 -2.1964939066470126e-04 -4.1258845511499170e-05 -1.3311749391427917e-04 +2.1540447651687021e-02 -3.4732966908856332e+02 +3.3620354753092261e+03 +3.4406416636528587e+06 
+6.9014999999992006e+02 -2.1903479308141771e-04 -3.9930944833573907e-05 -4.7069182437868887e-04 -1.1912432405957032e-02 -3.3730113911736032e+02 +3.5394418923460025e+03 +3.3760587899601208e+06 
+6.9019999999992001e+02 -2.1841979356424114e-04 -3.8646390724296426e-05 -8.2845667586650294e-04 -4.1854459940350183e-02 -3.2648962532807019e+02 +3.6830741149425098e+03 +3.3057346447615665e+06 
+6.9024999999991996e+02 -2.1780437520823372e-04 -3.7398054101634709e-05 -1.2071846201904481e-03 -6.8508536910172821e-02 -3.1489112174824669e+02 +3.7946076631666483e+03 +3.2297036234080293e+06 
+6.9029999999991992e+02 -2.1718852062584657e-04 -3.6181799597803352e-05 -1.6069664987887473e-03 -9.2016265612954062e-02 -3.0252066299045737e+02 +3.8751926190180020e+03 +3.1481247619213015e+06 
+6.9034999999991987e+02 -2.1657221545216346e-04 -3.4995899992428625e-05 -2.0267574183663131e-03 -1.1248670796064378e-01 -2.8941974865694863e+02 +3.9259230277146657e+03 +3.0613125696134586e+06 
+6.9039999999991983e+02 -2.1595544671128777e-04 -3.3838694082719878e-05 -2.4652080118778732e-03 -1.3005467614546762e-01 -2.7563444897724838e+02 +3.9481905273395482e+03 +2.9695959688903587e+06 
+6.9044999999991978e+02 -2.1533820152573098e-04 -3.2708434901842606e-05 -2.9209581527258961e-03 -1.4486244976619711e-01 -2.6121052553919731e+02 +3.9434813255303338e+03 +2.8732968521214812e+06 
