# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9955000000000246e+02 -1.0015457992261969e+00 +0.0000000000000000e+00 +5.9945898147765797e+02 -2.4126814670699086e-02 +0.0000000000000000e+00 +9.9970890603907525e-01
5.9960000000000241e+02 -1.0027521401760064e+00 +0.0000000000000000e+00 +5.9950896692295476e+02 -2.4126823320321483e-02 +0.0000000000000000e+00 +9.9970890583032657e-01
5.9965000000000236e+02 -1.0039584815580931e+00 +0.0000000000000000e+00 +5.9955895236824108e+02 -2.4126831961789674e-02 +0.0000000000000000e+00 +9.9970890562177461e-01
5.9970000000000232e+02 -1.0051648233720496e+00 +0.0000000000000000e+00 +5.9960893781351695e+02 -2.4126840595112876e-02 +0.0000000000000000e+00 +9.9970890541341917e-01
5.9975000000000227e+02 -1.0063711656174688e+00 +0.0000000000000000e+00 +5.9965892325878247e+02 -2.4126849220300301e-02 +0.0000000000000000e+00 +9.9970890520526001e-01
5.9980000000000223e+02 -1.0075775082939442e+00 +0.0000000000000000e+00 +5.9970890870403753e+02 -2.4126857837361133e-02 +0.0000000000000000e+00 +9.9970890499729692e-01
5.9985000000000218e+02 -1.0087838514010696e+00 +0.0000000000000000e+00 +5.9975889414928224e+02 -2.4126866446304549e-02 +0.0000000000000000e+00 +9.9970890478952967e-01
5.9990000000000214e+02 -1.0099901949384396e+00 +0.0000000000000000e+00 +5.9980887959451650e+02 -2.4126875047139704e-02 +0.0000000000000000e+00 +9.9970890458195805e-01
5.9995000000000209e+02 -1.0111965389056488e+00 +0.0000000000000000e+00 +5.9985886503974041e+02 -2.4126883639875737e-02 +0.0000000000000000e+00 +9.9970890437458182e-01
6.0000000000000205e+02 -1.0124028833022924e+00 +0.0000000000000000e+00 +5.9990885048495397e+02 -2.4126892224521777e-02 +0.0000000000000000e+00 +9.9970890416740077e-01
6.0005000000000200e+02 -1.0136092281279663e+00 +0.0000000000000000e+00 +5.9995883593015719e+02 -2.4126900801086926e-02 +0.0000000000000000e+00 +9.9970890396041456e-01
6.0010000000000196e+02 -1.0148155733822666e+00 +0.0000000000000000e+00 +6.0000882137535007e+02 -2.4126909369580278e-02 +0.0000000000000000e+00 +9.9970890375362309e-01
6.0015000000000191e+02 -1.0160219190647899e+00 +0.0000000000000000e+00 +6.0005880682053260e+02 -2.4126917930010906e-02 +0.0000000000000000e+00 +9.9970890354702613e-01
6.0020000000000186e+02 -1.0172282651751334e+00 +0.0000000000000000e+00 +6.0010879226570478e+02 -2.4126926482387841e-02 +0.0000000000000000e+00 +9.9970890334062357e-01
6.0025000000000182e+02 -1.0184346117128946e+00 +0.0000000000000000e+00 +6.0015877771086662e+02 -2.4126935026720059e-02 +0.0000000000000000e+00 +9.9970890313441507e-01
6.0030000000000177e+02 -1.0196409586776716e+00 +0.0000000000000000e+00 +6.0020876315601822e+02 -2.4126943563016472e-02 +0.0000000000000000e+00 +9.9970890292840042e-01
6.0035000000000173e+02 -1.0208473060690626e+00 +0.0000000000000000e+00 +6.0025874860115948e+02 -2.4126952091285941e-02 +0.0000000000000000e+00 +9.9970890272257940e-01
6.0040000000000168e+02 -1.0220536538866665e+00 +0.0000000000000000e+00 +6.0030873404629051e+02 -2.4126960611537268e-02 +0.0000000000000000e+00 +9.9970890251695177e-01
6.0045000000000164e+02 -1.0232600021300828e+00 +0.0000000000000000e+00 +6.0035871949141119e+02 -2.4126969123779197e-02 +0.0000000000000000e+00 +9.9970890231151743e-01
6.0050000000000159e+02 -1.0244663507989111e+00 +0.0000000000000000e+00 +6.0040870493652164e+02 -2.4126977628020414e-02 +0.0000000000000000e+00 +9.9970890210627605e-01
6.0055000000000155e+02 -1.0256726998927517e+00 +0.0000000000000000e+00 +6.0045869038162186e+02 -2.4126986124269553e-02 +0.0000000000000000e+00 +9.9970890190122752e-01
6.0060000000000150e+02 -1.0268790494112050e+00 +0.0000000000000000e+00 +6.0050867582671185e+02 -2.4126994612535188e-02 +0.0000000000000000e+00 +9.9970890169637161e-01
6.0065000000000146e+02 -1.0280853993538723e+00 +0.0000000000000000e+00 +6.0055866127179161e+02 -2.4127003092825835e-02 +0.0000000000000000e+00 +9.9970890149170810e-01
6.0070000000000141e+02 -1.0292917497203549e+00 +0.0000000000000000e+00 +6.0060864671686113e+02 -2.4127011565149955e-02 +0.0000000000000000e+00 +9.9970890128723677e-01
6.0075000000000136e+02 -1.0304981005102547e+00 +0.0000000000000000e+00 +6.0065863216192042e+02 -2.4127020029515955e-02 +0.0000000000000000e+00 +9.9970890108295740e-01
6.0080000000000132e+02 -1.0317044517231739e+00 +0.0000000000000000e+00 +6.0070861760696948e+02 -2.4127028485932182e-02 +0.0000000000000000e+00 +9.9970890087886988e-01
6.0085000000000127e+02 -1.0329108033587155e+00 +0.0000000000000000e+00 +6.0075860305200831e+02 -2.4127036934406928e-02 +0.0000000000000000e+00 +9.9970890067497387e-01
6.0090000000000123e+02 -1.0341171554164825e+00 +0.0000000000000000e+00 +6.0080858849703702e+02 -2.4127045374948430e-02 +0.0000000000000000e+00 +9.9970890047126926e-01
6.0095000000000118e+02 -1.0353235078960783e+00 +0.0000000000000000e+00 +6.0085857394205550e+02 -2.4127053807564868e-02 +0.0000000000000000e+00 +9.9970890026775583e-01
6.0100000000000114e+02 -1.0365298607971070e+00 +0.0000000000000000e+00 +6.0090855938706386e+02 -2.4127062232264369e-02 +0.0000000000000000e+00 +9.9970890006443347e-01
6.0105000000000109e+02 -1.0377362141191728e+00 +0.0000000000000000e+00 +6.0095854483206199e+02 -2.4127070649054998e-02 +0.0000000000000000e+00 +9.9970889986130185e-01
6.0110000000000105e+02 -1.0389425678618807e+00 +0.0000000000000000e+00 +6.0100853027705000e+02 -2.4127079057944770e-02 +0.0000000000000000e+00 +9.9970889965836085e-01
6.0115000000000100e+02 -1.0401489220248357e+00 +0.0000000000000000e+00 +6.0105851572202789e+02 -2.4127087458941644e-02 +0.0000000000000000e+00 +9.9970889945561026e-01
6.0120000000000095e+02 -1.0413552766076435e+00 +0.0000000000000000e+00 +6.0110850116699555e+02 -2.4127095852053523e-02 +0.0000000000000000e+00 +9.9970889925304995e-01
6.0125000000000091e+02 -1.0425616316099098e+00 +0.0000000000000000e+00 +6.0115848661195309e+02 -2.4127104237288255e-02 +0.0000000000000000e+00 +9.9970889905067961e-01
6.0130000000000086e+02 -1.0437679870312411e+00 +0.0000000000000000e+00 +6.0120847205690052e+02 -2.4127112614653633e-02 +0.0000000000000000e+00 +9.9970889884849912e-01
6.0135000000000082e+02 -1.0449743428712441e+00 +0.0000000000000000e+00 +6.0125845750183794e+02 -2.4127120984157393e-02 +0.0000000000000000e+00 +9.9970889864650836e-01
6.0140000000000077e+02 -1.0461806991295259e+00 +0.0000000000000000e+00 +6.0130844294676524e+02 -2.4127129345807217e-02 +0.0000000000000000e+00 +9.9970889844470701e-01
6.0145000000000073e+02 -1.0473870558056941e+00 +0.0000000000000000e+00 +6.0135842839168242e+02 -2.4127137699610734e-02 +0.0000000000000000e+00 +9.9970889824309495e-01
6.0150000000000068e+02 -1.0485934128993564e+00 +0.0000000000000000e+00 +6.0140841383658949e+02 -2.4127146045575518e-02 +0.0000000000000000e+00 +9.9970889804167207e-01
6.0155000000000064e+02 -1.0497997704101212e+00 +0.0000000000000000e+00 +6.0145839928148655e+02 -2.4127154383709087e-02 +0.0000000000000000e+00 +9.9970889784043804e-01
6.0160000000000059e+02 -1.0510061283375969e+00 +0.0000000000000000e+00 +6.0150838472637349e+02 -2.4127162714018907e-02 +0.0000000000000000e+00 +9.9970889763939286e-01
6.0165000000000055e+02 -1.0522124866813927e+00 +0.0000000000000000e+00 +6.0155837017125043e+02 -2.4127171036512390e-02 +0.0000000000000000e+00 +9.9970889743853619e-01
6.0170000000000050e+02 -1.0534188454411180e+00 +0.0000000000000000e+00 +6.0160835561611736e+02 -2.4127179351196893e-02 +0.0000000000000000e+00 +9.9970889723786793e-01
6.0175000000000045e+02 -1.0546252046163824e+00 +0.0000000000000000e+00 +6.0165834106097429e+02 -2.4127187658079717e-02 +0.0000000000000000e+00 +9.9970889703738786e-01
6.0180000000000041e+02 -1.0558315642067961e+00 +0.0000000000000000e+00 +6.0170832650582111e+02 -2.4127195957168109e-02 +0.0000000000000000e+00 +9.9970889683709585e-01
6.0185000000000036e+02 -1.0570379242119694e+00 +0.0000000000000000e+00 +6.0175831195065791e+02 -2.4127204248469269e-02 +0.0000000000000000e+00 +9.9970889663699170e-01
6.0190000000000032e+02 -1.0582442846315132e+00 +0.0000000000000000e+00 +6.0180829739548471e+02 -2.4127212531990336e-02 +0.0000000000000000e+00 +9.9970889643707528e-01
6.0195000000000027e+02 -1.0594506454650388e+00 +0.0000000000000000e+00 +6.0185828284030163e+02 -2.4127220807738398e-02 +0.0000000000000000e+00 +9.9970889623734638e-01
6.0200000000000023e+02 -1.0606570067121577e+00 +0.0000000000000000e+00 +6.0190826828510853e+02 -2.4127229075720489e-02 +0.0000000000000000e+00 +9.9970889603780477e-01
6.0205000000000018e+02 -1.0618633683724816e+00 +0.0000000000000000e+00 +6.0195825372990544e+02 -2.4127237335943592e-02 +0.0000000000000000e+00 +9.9970889583845046e-01
6.0210000000000014e+02 -1.0630697304456229e+00 +0.0000000000000000e+00 +6.0200823917469233e+02 -2.4127245588414635e-02 +0.0000000000000000e+00 +9.9970889563928311e-01
6.0215000000000009e+02 -1.0642760929311941e+00 +0.0000000000000000e+00 +6.0205822461946934e+02 -2.4127253833140506e-02 +0.0000000000000000e+00 +9.9970889544030261e-01
6.0220000000000005e+02 -1.0654824558288081e+00 +0.0000000000000000e+00 +6.0210821006423635e+02 -2.4127262070128105e-02 +0.0000000000000000e+00 +9.9970889524150885e-01
6.0225000000000000e+02 -1.0666888191380781e+00 +0.0000000000000000e+00 +6.0215819550899346e+02 -2.4127270299384398e-02 +0.0000000000000000e+00 +9.9970889504290161e-01
6.0229999999999995e+02 -1.0678951828586178e+00 +0.0000000000000000e+00 +6.0220818095374068e+02 -2.4127278520916420e-02 +0.0000000000000000e+00 +9.9970889484448067e-01
6.0234999999999991e+02 -1.0691015469900411e+00 +0.0000000000000000e+00 +6.0225816639847790e+02 -2.4127286734731263e-02 +0.0000000000000000e+00 +9.9970889464624590e-01
6.0239999999999986e+02 -1.0703079115319625e+00 +0.0000000000000000e+00 +6.0230815184320522e+02 -2.4127294940836090e-02 +0.0000000000000000e+00 +9.9970889444819722e-01
6.0244999999999982e+02 -1.0715142764839964e+00 +0.0000000000000000e+00 +6.0235813728792266e+02 -2.4127303139238127e-02 +0.0000000000000000e+00 +9.9970889425033427e-01
6.0249999999999977e+02 -1.0727206418457580e+00 +0.0000000000000000e+00 +6.0240812273263020e+02 -2.4127311329944660e-02 +0.0000000000000000e+00 +9.9970889405265706e-01
6.0254999999999973e+02 -1.0739270076168628e+00 +0.0000000000000000e+00 +6.0245810817732786e+02 -2.4127319512963041e-02 +0.0000000000000000e+00 +9.9970889385516526e-01
6.0259999999999968e+02 -1.0751333737969264e+00 +0.0000000000000000e+00 +6.0250809362201574e+02 -2.4127327688300688e-02 +0.0000000000000000e+00 +9.9970889365785875e-01
6.0264999999999964e+02 -1.0763397403855650e+00 +0.0000000000000000e+00 +6.0255807906669372e+02 -2.4127335855965080e-02 +0.0000000000000000e+00 +9.9970889346073744e-01
6.0269999999999959e+02 -1.0775461073823951e+00 +0.0000000000000000e+00 +6.0260806451136182e+02 -2.4127344015963760e-02 +0.0000000000000000e+00 +9.9970889326380108e-01
6.0274999999999955e+02 -1.0787524747870336e+00 +0.0000000000000000e+00 +6.0265804995602014e+02 -2.4127352168304333e-02 +0.0000000000000000e+00 +9.9970889306704946e-01
6.0279999999999950e+02 -1.0799588425990980e+00 +0.0000000000000000e+00 +6.0270803540066856e+02 -2.4127360312994468e-02 +0.0000000000000000e+00 +9.9970889287048237e-01
6.0284999999999945e+02 -1.0811652108182057e+00 +0.0000000000000000e+00 +6.0275802084530721e+02 -2.4127368450041896e-02 +0.0000000000000000e+00 +9.9970889267409968e-01
6.0289999999999941e+02 -1.0823715794439750e+00 +0.0000000000000000e+00 +6.0280800628993597e+02 -2.4127376579454407e-02 +0.0000000000000000e+00 +9.9970889247790118e-01
6.0294999999999936e+02 -1.0835779484760242e+00 +0.0000000000000000e+00 +6.0285799173455496e+02 -2.4127384701239860e-02 +0.0000000000000000e+00 +9.9970889228188675e-01
6.0299999999999932e+02 -1.0847843179139720e+00 +0.0000000000000000e+00 +6.0290797717916416e+02 -2.4127392815406171e-02 +0.0000000000000000e+00 +9.9970889208605607e-01
6.0304999999999927e+02 -1.0859906877574379e+00 +0.0000000000000000e+00 +6.0295796262376359e+02 -2.4127400921961317e-02 +0.0000000000000000e+00 +9.9970889189040901e-01
6.0309999999999923e+02 -1.0871970580060415e+00 +0.0000000000000000e+00 +6.0300794806835324e+02 -2.4127409020913339e-02 +0.0000000000000000e+00 +9.9970889169494537e-01
6.0314999999999918e+02 -1.0884034286594026e+00 +0.0000000000000000e+00 +6.0305793351293312e+02 -2.4127417112270337e-02 +0.0000000000000000e+00 +9.9970889149966502e-01
6.0319999999999914e+02 -1.0896097997171421e+00 +0.0000000000000000e+00 +6.0310791895750322e+02 -2.4127425196040476e-02 +0.0000000000000000e+00 +9.9970889130456775e-01
6.0324999999999909e+02 -1.0908161711788804e+00 +0.0000000000000000e+00 +6.0315790440206354e+02 -2.4127433272231977e-02 +0.0000000000000000e+00 +9.9970889110965322e-01
6.0329999999999905e+02 -1.0920225430442390e+00 +0.0000000000000000e+00 +6.0320788984661419e+02 -2.4127441340853123e-02 +0.0000000000000000e+00 +9.9970889091492143e-01
6.0334999999999900e+02 -1.0932289153128396e+00 +0.0000000000000000e+00 +6.0325787529115507e+02 -2.4127449401912256e-02 +0.0000000000000000e+00 +9.9970889072037206e-01
6.0339999999999895e+02 -1.0944352879843042e+00 +0.0000000000000000e+00 +6.0330786073568618e+02 -2.4127457455417781e-02 +0.0000000000000000e+00 +9.9970889052600487e-01
6.0344999999999891e+02 -1.0956416610582556e+00 +0.0000000000000000e+00 +6.0335784618020762e+02 -2.4127465501378165e-02 +0.0000000000000000e+00 +9.9970889033181976e-01
6.0349999999999886e+02 -1.0968480345343163e+00 +0.0000000000000000e+00 +6.0340783162471939e+02 -2.4127473539801929e-02 +0.0000000000000000e+00 +9.9970889013781650e-01
6.0354999999999882e+02 -1.0980544084121102e+00 +0.0000000000000000e+00 +6.0345781706922139e+02 -2.4127481570697655e-02 +0.0000000000000000e+00 +9.9970888994399487e-01
6.0359999999999877e+02 -1.0992607826912608e+00 +0.0000000000000000e+00 +6.0350780251371373e+02 -2.4127489594073986e-02 +0.0000000000000000e+00 +9.9970888975035466e-01
6.0364999999999873e+02 -1.1004671573713924e+00 +0.0000000000000000e+00 +6.0355778795819640e+02 -2.4127497609939621e-02 +0.0000000000000000e+00 +9.9970888955689563e-01
6.0369999999999868e+02 -1.1016735324521298e+00 +0.0000000000000000e+00 +6.0360777340266941e+02 -2.4127505618303322e-02 +0.0000000000000000e+00 +9.9970888936361757e-01
6.0374999999999864e+02 -1.1028799079330980e+00 +0.0000000000000000e+00 +6.0365775884713275e+02 -2.4127513619173906e-02 +0.0000000000000000e+00 +9.9970888917052025e-01
6.0379999999999859e+02 -1.1040862838139225e+00 +0.0000000000000000e+00 +6.0370774429158644e+02 -2.4127521612560248e-02 +0.0000000000000000e+00 +9.9970888897760357e-01
6.0384999999999854e+02 -1.1052926600942294e+00 +0.0000000000000000e+00 +6.0375772973603046e+02 -2.4127529598471285e-02 +0.0000000000000000e+00 +9.9970888878486719e-01
6.0389999999999850e+02 -1.1064990367736451e+00 +0.0000000000000000e+00 +6.0380771518046492e+02 -2.4127537576916009e-02 +0.0000000000000000e+00 +9.9970888859231100e-01
6.0394999999999845e+02 -1.1077054138517968e+00 +0.0000000000000000e+00 +6.0385770062488973e+02 -2.4127545547903469e-02 +0.0000000000000000e+00 +9.9970888839993466e-01
6.0399999999999841e+02 -1.1089117913283115e+00 +0.0000000000000000e+00 +6.0390768606930487e+02 -2.4127553511442773e-02 +0.0000000000000000e+00 +9.9970888820773807e-01
6.0404999999999836e+02 -1.1101181692028173e+00 +0.0000000000000000e+00 +6.0395767151371047e+02 -2.4127561467543086e-02 +0.0000000000000000e+00 +9.9970888801572089e-01
6.0409999999999832e+02 -1.1113245474749420e+00 +0.0000000000000000e+00 +6.0400765695810651e+02 -2.4127569416213631e-02 +0.0000000000000000e+00 +9.9970888782388301e-01
6.0414999999999827e+02 -1.1125309261443148e+00 +0.0000000000000000e+00 +6.0405764240249289e+02 -2.4127577357463677e-02 +0.0000000000000000e+00 +9.9970888763222410e-01
6.0419999999999823e+02 -1.1137373052105648e+00 +0.0000000000000000e+00 +6.0410762784686972e+02 -2.4127585291302489e-02 +0.0000000000000000e+00 +9.9970888744074404e-01
6.0424999999999818e+02 -1.1149436846733216e+00 +0.0000000000000000e+00 +6.0415761329123700e+02 -2.4127593217739281e-02 +0.0000000000000000e+00 +9.9970888724944251e-01
6.0429999999999814e+02 -1.1161500645322155e+00 +0.0000000000000000e+00 +6.0420759873559473e+02 -2.4127601136783222e-02 +0.0000000000000000e+00 +9.9970888705831940e-01
6.0434999999999809e+02 -1.1173564447868769e+00 +0.0000000000000000e+00 +6.0425758417994291e+02 -2.4127609048443431e-02 +0.0000000000000000e+00 +9.9970888686737436e-01
6.0439999999999804e+02 -1.1185628254369369e+00 +0.0000000000000000e+00 +6.0430756962428154e+02 -2.4127616952728977e-02 +0.0000000000000000e+00 +9.9970888667660729e-01
6.0444999999999800e+02 -1.1197692064820270e+00 +0.0000000000000000e+00 +6.0435755506861062e+02 -2.4127624849648879e-02 +0.0000000000000000e+00 +9.9970888648601797e-01
6.0449999999999795e+02 -1.1209755879217793e+00 +0.0000000000000000e+00 +6.0440754051293015e+02 -2.4127632739212111e-02 +0.0000000000000000e+00 +9.9970888629560606e-01
6.0454999999999791e+02 -1.1221819697558260e+00 +0.0000000000000000e+00 +6.0445752595724014e+02 -2.4127640621427596e-02 +0.0000000000000000e+00 +9.9970888610537145e-01
6.0459999999999786e+02 -1.1233883519837997e+00 +0.0000000000000000e+00 +6.0450751140154068e+02 -2.4127648496304208e-02 +0.0000000000000000e+00 +9.9970888591531393e-01
6.0464999999999782e+02 -1.1245947346053342e+00 +0.0000000000000000e+00 +6.0455749684583168e+02 -2.4127656363850773e-02 +0.0000000000000000e+00 +9.9970888572543326e-01
6.0469999999999777e+02 -1.1258011176200629e+00 +0.0000000000000000e+00 +6.0460748229011324e+02 -2.4127664224076074e-02 +0.0000000000000000e+00 +9.9970888553572923e-01
6.0474999999999773e+02 -1.1270075010276199e+00 +0.0000000000000000e+00 +6.0465746773438525e+02 -2.4127672076988835e-02 +0.0000000000000000e+00 +9.9970888534620161e-01
6.0479999999999768e+02 -1.1282138848276400e+00 +0.0000000000000000e+00 +6.0470745317864782e+02 -2.4127679922597740e-02 +0.0000000000000000e+00 +9.9970888515685019e-01
6.0484999999999764e+02 -1.1294202690197581e+00 +0.0000000000000000e+00 +6.0475743862290096e+02 -2.4127687760911426e-02 +0.0000000000000000e+00 +9.9970888496767474e-01
6.0489999999999759e+02 -1.1306266536036098e+00 +0.0000000000000000e+00 +6.0480742406714467e+02 -2.4127695591938478e-02 +0.0000000000000000e+00 +9.9970888477867514e-01
6.0494999999999754e+02 -1.1318330385788307e+00 +0.0000000000000000e+00 +6.0485740951137893e+02 -2.4127703415687436e-02 +0.0000000000000000e+00 +9.9970888458985108e-01
6.0499999999999750e+02 -1.1330394239450572e+00 +0.0000000000000000e+00 +6.0490739495560376e+02 -2.4127711232166789e-02 +0.0000000000000000e+00 +9.9970888440120242e-01
6.0504999999999745e+02 -1.1342458097019261e+00 +0.0000000000000000e+00 +6.0495738039981916e+02 -2.4127719041384985e-02 +0.0000000000000000e+00 +9.9970888421272897e-01
6.0509999999999741e+02 -1.1354521958490746e+00 +0.0000000000000000e+00 +6.0500736584402512e+02 -2.4127726843350416e-02 +0.0000000000000000e+00 +9.9970888402443048e-01
6.0514999999999736e+02 -1.1366585823861404e+00 +0.0000000000000000e+00 +6.0505735128822164e+02 -2.4127734638071434e-02 +0.0000000000000000e+00 +9.9970888383630674e-01
6.0519999999999732e+02 -1.1378649693127612e+00 +0.0000000000000000e+00 +6.0510733673240873e+02 -2.4127742425556341e-02 +0.0000000000000000e+00 +9.9970888364835764e-01
6.0524999999999727e+02 -1.1390713566285755e+00 +0.0000000000000000e+00 +6.0515732217658649e+02 -2.4127750205813394e-02 +0.0000000000000000e+00 +9.9970888346058295e-01
6.0529999999999723e+02 -1.1402777443332222e+00 +0.0000000000000000e+00 +6.0520730762075482e+02 -2.4127757978850799e-02 +0.0000000000000000e+00 +9.9970888327298235e-01
6.0534999999999718e+02 -1.1414841324263403e+00 +0.0000000000000000e+00 +6.0525729306491382e+02 -2.4127765744676722e-02 +0.0000000000000000e+00 +9.9970888308555583e-01
6.0539999999999714e+02 -1.1426905209075697e+00 +0.0000000000000000e+00 +6.0530727850906339e+02 -2.4127773503299275e-02 +0.0000000000000000e+00 +9.9970888289830306e-01
6.0544999999999709e+02 -1.1438969097765503e+00 +0.0000000000000000e+00 +6.0535726395320364e+02 -2.4127781254726529e-02 +0.0000000000000000e+00 +9.9970888271122393e-01
6.0549999999999704e+02 -1.1451032990329226e+00 +0.0000000000000000e+00 +6.0540724939733457e+02 -2.4127788998966507e-02 +0.0000000000000000e+00 +9.9970888252431811e-01
6.0554999999999700e+02 -1.1463096886763273e+00 +0.0000000000000000e+00 +6.0545723484145617e+02 -2.4127796736027184e-02 +0.0000000000000000e+00 +9.9970888233758559e-01
6.0559999999999695e+02 -1.1475160787064058e+00 +0.0000000000000000e+00 +6.0550722028556834e+02 -2.4127804465916492e-02 +0.0000000000000000e+00 +9.9970888215102605e-01
6.0564999999999691e+02 -1.1487224691227995e+00 +0.0000000000000000e+00 +6.0555720572967118e+02 -2.4127812188642316e-02 +0.0000000000000000e+00 +9.9970888196463936e-01
6.0569999999999686e+02 -1.1499288599251507e+00 +0.0000000000000000e+00 +6.0560719117376470e+02 -2.4127819904212491e-02 +0.0000000000000000e+00 +9.9970888177842532e-01
6.0574999999999682e+02 -1.1511352511131017e+00 +0.0000000000000000e+00 +6.0565717661784902e+02 -2.4127827612634815e-02 +0.0000000000000000e+00 +9.9970888159238369e-01
6.0579999999999677e+02 -1.1523416426862951e+00 +0.0000000000000000e+00 +6.0570716206192401e+02 -2.4127835313917032e-02 +0.0000000000000000e+00 +9.9970888140651437e-01
6.0584999999999673e+02 -1.1535480346443745e+00 +0.0000000000000000e+00 +6.0575714750598968e+02 -2.4127843008066845e-02 +0.0000000000000000e+00 +9.9970888122081714e-01
6.0589999999999668e+02 -1.1547544269869832e+00 +0.0000000000000000e+00 +6.0580713295004603e+02 -2.4127850695091910e-02 +0.0000000000000000e+00 +9.9970888103529176e-01
6.0594999999999663e+02 -1.1559608197137652e+00 +0.0000000000000000e+00 +6.0585711839409316e+02 -2.4127858374999839e-02 +0.0000000000000000e+00 +9.9970888084993814e-01
6.0599999999999659e+02 -1.1571672128243649e+00 +0.0000000000000000e+00 +6.0590710383813098e+02 -2.4127866047798197e-02 +0.0000000000000000e+00 +9.9970888066475605e-01
6.0604999999999654e+02 -1.1583736063184267e+00 +0.0000000000000000e+00 +6.0595708928215959e+02 -2.4127873713494508e-02 +0.0000000000000000e+00 +9.9970888047974527e-01
6.0609999999999650e+02 -1.1595800001955960e+00 +0.0000000000000000e+00 +6.0600707472617898e+02 -2.4127881372096247e-02 +0.0000000000000000e+00 +9.9970888029490568e-01
6.0614999999999645e+02 -1.1607863944555181e+00 +0.0000000000000000e+00 +6.0605706017018906e+02 -2.4127889023610849e-02 +0.0000000000000000e+00 +9.9970888011023706e-01
6.0619999999999641e+02 -1.1619927890978390e+00 +0.0000000000000000e+00 +6.0610704561418993e+02 -2.4127896668045743e-02 +0.0000000000000000e+00 +9.9970887992573920e-01
6.0624999999999636e+02 -1.1631991841222047e+00 +0.0000000000000000e+00 +6.0615703105818159e+02 -2.4127904305408371e-02 +0.0000000000000000e+00 +9.9970887974141198e-01
6.0629999999999632e+02 -1.1644055795282620e+00 +0.0000000000000000e+00 +6.0620701650216404e+02 -2.4127911935706188e-02 +0.0000000000000000e+00 +9.9970887955725529e-01
6.0634999999999627e+02 -1.1656119753156577e+00 +0.0000000000000000e+00 +6.0625700194613728e+02 -2.4127919558946671e-02 +0.0000000000000000e+00 +9.9970887937326880e-01
6.0639999999999623e+02 -1.1668183714840392e+00 +0.0000000000000000e+00 +6.0630698739010131e+02 -2.4127927175137308e-02 +0.0000000000000000e+00 +9.9970887918945239e-01
6.0644999999999618e+02 -1.1680247680330542e+00 +0.0000000000000000e+00 +6.0635697283405614e+02 -2.4127934784285605e-02 +0.0000000000000000e+00 +9.9970887900580596e-01
6.0649999999999613e+02 -1.1692311649623506e+00 +0.0000000000000000e+00 +6.0640695827800187e+02 -2.4127942386399086e-02 +0.0000000000000000e+00 +9.9970887882232917e-01
6.0654999999999609e+02 -1.1704375622715770e+00 +0.0000000000000000e+00 +6.0645694372193839e+02 -2.4127949981485285e-02 +0.0000000000000000e+00 +9.9970887863902202e-01
6.0659999999999604e+02 -1.1716439599603823e+00 +0.0000000000000000e+00 +6.0650692916586581e+02 -2.4127957569551758e-02 +0.0000000000000000e+00 +9.9970887845588419e-01
6.0664999999999600e+02 -1.1728503580284155e+00 +0.0000000000000000e+00 +6.0655691460978403e+02 -2.4127965150606077e-02 +0.0000000000000000e+00 +9.9970887827291555e-01
6.0669999999999595e+02 -1.1740567564753261e+00 +0.0000000000000000e+00 +6.0660690005369315e+02 -2.4127972724655829e-02 +0.0000000000000000e+00 +9.9970887809011588e-01
6.0674999999999591e+02 -1.1752631553007644e+00 +0.0000000000000000e+00 +6.0665688549759307e+02 -2.4127980291708612e-02 +0.0000000000000000e+00 +9.9970887790748508e-01
6.0679999999999586e+02 -1.1764695545043806e+00 +0.0000000000000000e+00 +6.0670687094148388e+02 -2.4127987851772049e-02 +0.0000000000000000e+00 +9.9970887772502293e-01
6.0684999999999582e+02 -1.1776759540858253e+00 +0.0000000000000000e+00 +6.0675685638536561e+02 -2.4127995404853768e-02 +0.0000000000000000e+00 +9.9970887754272919e-01
6.0689999999999577e+02 -1.1788823540447497e+00 +0.0000000000000000e+00 +6.0680684182923824e+02 -2.4128002950961423e-02 +0.0000000000000000e+00 +9.9970887736060365e-01
6.0694999999999573e+02 -1.1800887543808054e+00 +0.0000000000000000e+00 +6.0685682727310177e+02 -2.4128010490102682e-02 +0.0000000000000000e+00 +9.9970887717864620e-01
6.0699999999999568e+02 -1.1812951550936441e+00 +0.0000000000000000e+00 +6.0690681271695621e+02 -2.4128018022285223e-02 +0.0000000000000000e+00 +9.9970887699685662e-01
6.0704999999999563e+02 -1.1825015561829182e+00 +0.0000000000000000e+00 +6.0695679816080155e+02 -2.4128025547516748e-02 +0.0000000000000000e+00 +9.9970887681523479e-01
6.0709999999999559e+02 -1.1837079576482801e+00 +0.0000000000000000e+00 +6.0700678360463780e+02 -2.4128033065804969e-02 +0.0000000000000000e+00 +9.9970887663378050e-01
6.0714999999999554e+02 -1.1849143594893830e+00 +0.0000000000000000e+00 +6.0705676904846496e+02 -2.4128040577157617e-02 +0.0000000000000000e+00 +9.9970887645249351e-01
6.0719999999999550e+02 -1.1861207617058802e+00 +0.0000000000000000e+00 +6.0710675449228302e+02 -2.4128048081582438e-02 +0.0000000000000000e+00 +9.9970887627137373e-01
6.0724999999999545e+02 -1.1873271642974257e+00 +0.0000000000000000e+00 +6.0715673993609209e+02 -2.4128055579087197e-02 +0.0000000000000000e+00 +9.9970887609042092e-01
