# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3174999999997317e+02 -9.6275847640249100e-04 -3.3101540822588283e-04 -1.0578495731630697e-02 +2.3449805088087046e+00 +1.0069960404744563e+03 -7.2035126120167497e+03 -5.2171115348743526e+06 
+6.3179999999997312e+02 -9.6191179548871025e-04 -3.3078152539220396e-04 -1.0851494663110436e-02 +2.3613077396827569e+00 +1.0099195134071288e+03 -7.3923856152413755e+03 -5.2249476355813742e+06 
+6.3184999999997308e+02 -9.6106579093374047e-04 -3.3043453074567370e-04 -1.1115737701560029e-02 +2.3741244920901030e+00 +1.0127072994701936e+03 -7.5556762697988243e+03 -5.2323336272877576e+06 
+6.3189999999997303e+02 -9.6022046082992057e-04 -3.2996662659388610e-04 -1.1370243196225994e-02 +2.3831968903549754e+00 +1.0153425141764665e+03 -7.6918490025757728e+03 -5.2391939231608929e+06 
+6.3194999999997299e+02 -9.5937580351126712e-04 -3.2936996223090177e-04 -1.1613974829267352e-02 +2.3882901551559854e+00 +1.0178067150243246e+03 -7.7994066813586105e+03 -5.2454465574729722e+06 
+6.3199999999997294e+02 -9.5853181753138470e-04 -3.2863601490217703e-04 -1.1845773343885584e-02 +2.3891204858729047e+00 +1.0200739107716216e+03 -7.8764425077497453e+03 -5.2509465372219374e+06 
+6.3204999999997290e+02 -9.5768849908690261e-04 -3.2775741356165533e-04 -1.2065226931491280e-02 +2.3853940885490057e+00 +1.0221329149707182e+03 -7.9208004010914246e+03 -5.2556239261587076e+06 
+6.3209999999997285e+02 -9.5684584652216140e-04 -3.2673161091790283e-04 -1.2272855290168916e-02 +2.3769479941775331e+00 +1.0239991979666202e+03 -7.9311691768017499e+03 -5.2595841467199884e+06 
+6.3214999999997281e+02 -9.5600386917122802e-04 -3.2556035923279278e-04 -1.2468847435643256e-02 +2.3637571551625998e+00 +1.0256862048237326e+03 -7.9072329916645840e+03 -5.2629356312207719e+06 
+6.3219999999997276e+02 -9.5516257869174520e-04 -3.2424698197388874e-04 -1.2653219294204534e-02 +2.3458493509879563e+00 +1.0272039686945498e+03 -7.8490677340806506e+03 -5.2657673489052840e+06 
+6.3224999999997272e+02 -9.5432197951765552e-04 -3.2279739059015467e-04 -1.2826275172131347e-02 +2.3233368380840060e+00 +1.0285658401406019e+03 -7.7573651577467817e+03 -5.2681794059052430e+06 
+6.3229999999997267e+02 -9.5348207312414993e-04 -3.2121910809717957e-04 -1.2988348954021437e-02 +2.2963883625729316e+00 +1.0297833576107032e+03 -7.6332430863779773e+03 -5.2702525355406189e+06 
+6.3234999999997262e+02 -9.5264285944888149e-04 -3.1952003112605877e-04 -1.3140024068211464e-02 +2.2652242639438445e+00 +1.0308692019634175e+03 -7.4783317804835733e+03 -5.2720530061749639e+06 
+6.3239999999997258e+02 -9.5180433906883843e-04 -3.1770919196207975e-04 -1.3281609176828505e-02 +2.2301385389110435e+00 +1.0318225825527204e+03 -7.2948404161134495e+03 -5.2735417280236892e+06 
+6.3244999999997253e+02 -9.5096651276402528e-04 -3.1579562891089733e-04 -1.3413361016568374e-02 +2.1914204901742260e+00 +1.0326415073952558e+03 -7.0848293839705193e+03 -5.2746825313071916e+06 
+6.3249999999997249e+02 -9.5012938120080396e-04 -3.1378832548408772e-04 -1.3535560534403307e-02 +2.1493561019200143e+00 +1.0333248162489083e+03 -6.8503203609815246e+03 -5.2754465174547601e+06 
+6.3254999999997244e+02 -9.4929294498770952e-04 -3.1169626116564318e-04 -1.3648496598988374e-02 +2.1042313090332954e+00 +1.0338715310696634e+03 -6.5933351284224573e+03 -5.2758058970127385e+06 
+6.3259999999997240e+02 -9.4845720467544000e-04 -3.0952841138567650e-04 -1.3752466004609682e-02 +2.0563319959437569e+00 +1.0342808561259494e+03 -6.3158955620263723e+03 -5.2757339904046888e+06 
+6.3264999999997235e+02 -9.4762216075685256e-04 -3.0729374747098093e-04 -1.3847773473884625e-02 +2.0059439946263518e+00 +1.0345521781074162e+03 -6.0200236156247884e+03 -5.2752052287641345e+06 
+6.3269999999997231e+02 -9.4678781366700393e-04 -3.0500123662718020e-04 -1.3934731653864739e-02 +1.9533530839022377e+00 +1.0346850660411530e+03 -5.7077413154560682e+03 -5.2741951534150271e+06 
+6.3274999999997226e+02 -9.4595416378314865e-04 -3.0265984189857618e-04 -1.4013661116062517e-02 +1.8988449877250300e+00 +1.0346792713058064e+03 -5.3810707457614853e+03 -5.2726804159782641e+06 
+6.3279999999997221e+02 -9.4512121142473508e-04 -3.0027852212888918e-04 -1.4084890361691419e-02 +1.8427053736329246e+00 +1.0345347278016122e+03 -5.0420340362156394e+03 -5.2706387795857098e+06 
+6.3284999999997217e+02 -9.4428895685341762e-04 -2.9786623194047083e-04 -1.4148755819617486e-02 +1.7852198518691378e+00 +1.0342515519165865e+03 -4.6926533545293278e+03 -5.2680491187008908e+06 
+6.3289999999997212e+02 -9.4345740027308147e-04 -2.9543192169076871e-04 -1.4205601843976529e-02 +1.7266739735890138e+00 +1.0338300424739161e+03 -4.3349508916398017e+03 -5.2648914187735971e+06 
+6.3294999999997208e+02 -9.4262654182985194e-04 -2.9298453744444744e-04 -1.4255780716153663e-02 +1.6673532297311708e+00 +1.0332706808221010e+03 -3.9709488523956834e+03 -5.2611467769402191e+06 
+6.3299999999997203e+02 -9.4179638161206709e-04 -2.9053302093740480e-04 -1.4299652651192558e-02 +1.6075430495229253e+00 +1.0325741310265419e+03 -3.6026694431519063e+03 -5.2567974033551821e+06 
+6.3304999999997199e+02 -9.4096691965035912e-04 -2.8808630954528855e-04 -1.4337585783647473e-02 +1.5475287992080964e+00 +1.0317412394931891e+03 -3.2321348612869538e+03 -5.2518266186371455e+06 
+6.3309999999997194e+02 -9.4013815591757245e-04 -2.8565333624807509e-04 -1.4369956185728948e-02 +1.4875957805807418e+00 +1.0307730355033430e+03 -2.8613672830913724e+03 -5.2462188576087113e+06 
+6.3314999999997190e+02 -9.3931009032887031e-04 -2.8324302959906991e-04 -1.4397147850081926e-02 +1.4280292297070398e+00 +1.0296707307547847e+03 -2.4923888530655072e+03 -5.2399596661830805e+06 
+6.3319999999997185e+02 -9.3848272274167372e-04 -2.8086431368643124e-04 -1.4419552702556496e-02 +1.3691143153478189e+00 +1.0284357197371214e+03 -2.1272216710210696e+03 -5.2330357039816622e+06 
+6.3324999999997181e+02 -9.3765605295569173e-04 -2.7852610810685167e-04 -1.4437570599236952e-02 +1.3111361379004238e+00 +1.0270695796694538e+03 -1.7678877832725395e+03 -5.2254347439374849e+06 
+6.3329999999997176e+02 -9.3683008071296500e-04 -2.7623732792953333e-04 -1.4451609319171620e-02 +1.2543797278847777e+00 +1.0255740703211609e+03 -1.4164091700419565e+03 -5.2171456711190762e+06 
+6.3334999999997171e+02 -9.3600480569779618e-04 -2.7400688365816366e-04 -1.4462084581139461e-02 +1.1991300443910544e+00 +1.0239511344967718e+03 -1.0748077326830760e+03 -5.2081584860860417e+06 
+6.3339999999997167e+02 -9.3518022753687354e-04 -2.7184368120622860e-04 -1.4469420021990663e-02 +1.1456719740794339e+00 +1.0222028974654372e+03 -7.4510528538361598e+02 -5.1984643010541815e+06 
+6.3344999999997162e+02 -9.3435634579920536e-04 -2.6975662185557139e-04 -1.4474047211297691e-02 +1.0942903294597153e+00 +1.0203316673872808e+03 -4.2932354089876770e+02 -5.1880553428550325e+06 
+6.3349999999997158e+02 -9.3353315999611050e-04 -2.6775460222667384e-04 -1.4476405653720444e-02 +1.0452698476870455e+00 +1.0183399353833205e+03 -1.2948410063690193e+02 -5.1769249533943357e+06 
+6.3354999999997153e+02 -9.3271066958131640e-04 -2.6584651424653753e-04 -1.4476942774373332e-02 +9.9889518921076736e-01 +1.0162303751770955e+03 +1.5239155663122824e+02 -5.1650675873351740e+06 
+6.3359999999997149e+02 -9.3188887395090716e-04 -2.6404124511157434e-04 -1.4476113931472360e-02 +9.5545093628777189e-01 +1.0140058434542043e+03 +4.1428208694943822e+02 -5.1524788145522270e+06 
+6.3364999999997144e+02 -9.3106777244333515e-04 -2.6234767725538883e-04 -1.4474382412905136e-02 +9.1522159162220462e-01 +1.0116693797851915e+03 +6.5416629258273963e+02 -5.1391553196472479e+06 
+6.3369999999997140e+02 -9.3024736433944722e-04 -2.6077468831985903e-04 -1.4472219437565060e-02 +8.7849157719990822e-01 +1.0092242066933484e+03 +8.7002313155698789e+02 -5.1250949024730073e+06 
+6.3374999999997135e+02 -9.2942764886252277e-04 -2.5933115111769715e-04 -1.4470104147250350e-02 +8.4554523273827698e-01 +1.0066737294507286e+03 +1.0598317305602602e+03 -5.1102964767894242e+06 
+6.3379999999997131e+02 -9.2860862517824558e-04 -2.5802593359752399e-04 -1.4468523616144697e-02 +8.1666681424393905e-01 +1.0040215363618950e+03 +1.2215713968648640e+03 -5.0947600722431047e+06 
+6.3384999999997126e+02 -9.2779029239471169e-04 -2.5686789881138305e-04 -1.4467972849375456e-02 +7.9214049267690168e-01 +1.0012713987401343e+03 +1.3532216294647531e+03 -5.0784868342268579e+06 
+6.3389999999997121e+02 -9.2697264962293300e-04 -2.5586585221055628e-04 -1.4468937355394517e-02 +7.7224699801685059e-01 +9.9842658547331189e+02 +1.4528014889237506e+03 -5.0614726174532054e+06 
+6.3394999999997117e+02 -9.2615569582089213e-04 -2.5502847040524381e-04 -1.4471921869324113e-02 +7.5725458118334166e-01 +9.9549008975081654e+02 +1.5185498615430824e+03 -5.0436978680564966e+06 
+6.3399999999997112e+02 -9.2533942919924706e-04 -2.5436516913037414e-04 -1.4477670701678425e-02 +7.4747632694588573e-01 +9.9247497787929137e+02 +1.5483924434665475e+03 -5.0252159233353911e+06 
+6.3404999999997108e+02 -9.2452384904182438e-04 -2.5388491232914697e-04 -1.4486583233597500e-02 +7.4324061298571842e-01 +9.8938859349745871e+02 +1.5400380105614070e+03 -5.0060570118535822e+06 
+6.3409999999997103e+02 -9.2370895288436600e-04 -2.5359365601581804e-04 -1.4498538852158793e-02 +7.4479257533275878e-01 +9.8622298683939550e+02 +1.4917409339691458e+03 -4.9861497082618382e+06 
+6.3414999999997099e+02 -9.2289473110521191e-04 -2.5349435235827678e-04 -1.4513609390506129e-02 +7.5228075020258978e-01 +9.8297083087159717e+02 +1.4024535783573583e+03 -4.9654158002325622e+06 
+6.3419999999997094e+02 -9.2208117679524213e-04 -2.5358840531835138e-04 -1.4531648170513266e-02 +7.6580157652639658e-01 +9.7962030789441212e+02 +1.2715146444672321e+03 -4.9437507769995397e+06 
+6.3424999999997090e+02 -9.2126829401257897e-04 -2.5387358096580471e-04 -1.4552039842716471e-02 +7.8533301784606924e-01 +9.7615362201511687e+02 +1.0991252747103485e+03 -4.9210266816253215e+06 
+6.3429999999997085e+02 -9.2045609043876579e-04 -2.5434485611174334e-04 -1.4574347629704989e-02 +8.1076390193069281e-01 +9.7256088801059911e+02 +8.8612673382379819e+02 -4.8971754274323508e+06 
+6.3434999999997081e+02 -9.1964457476295029e-04 -2.5499642404463725e-04 -1.4598074866227091e-02 +8.4192377925263717e-01 +9.6883575366792707e+02 +6.3390373200176191e+02 -4.8721720180191901e+06 
+6.3439999999997076e+02 -9.1883375464253973e-04 -2.5582115197100641e-04 -1.4623102440216230e-02 +8.7856080262421832e-01 +9.6498857151238371e+02 +3.4444831122111378e+02 -4.8461168538462147e+06 
+6.3444999999997071e+02 -9.1802363751207581e-04 -2.5681199049252119e-04 -1.4649358796977499e-02 +9.2043543597785771e-01 +9.6103028236092166e+02 +1.9482708449908166e+01 -4.8190962702095183e+06 
+6.3449999999997067e+02 -9.1721423094315974e-04 -2.5796197581193453e-04 -1.4676739235658688e-02 +9.6731336872865670e-01 +9.5697061819449493e+02 -3.3933258348682182e+02 -4.7911856771432366e+06 
+6.3454999999997062e+02 -9.1640554255184982e-04 -2.5926414651768713e-04 -1.4705132836461571e-02 +1.0189601747485688e+00 +9.5281917171800194e+02 -7.3033561627948188e+02 -4.7624596627988359e+06 
+6.3459999999997058e+02 -9.1559757999860934e-04 -2.6071154360275244e-04 -1.4734422468693893e-02 +1.0751413131280345e+00 +9.4858539657523932e+02 -1.1518629921474228e+03 -4.7329919949808856e+06 
+6.3464999999997053e+02 -9.1479035098826554e-04 -2.6229721049732241e-04 -1.4764484794436485e-02 +1.1356221294390612e+00 +9.4427860744290547e+02 -1.6022498736432644e+03 -4.7028556218501329e+06 
+6.3469999999997049e+02 -9.1398386327010259e-04 -2.6401419308851352e-04 -1.4795190248994488e-02 +1.2001678565888874e+00 +9.3990797949512785e+02 -2.0798299906171956e+03 -4.6721226683726329e+06 
+6.3474999999997044e+02 -9.1317812463775569e-04 -2.6585553975377277e-04 -1.4826403057586271e-02 +1.2685436160709602e+00 +9.3548254885145718e+02 -2.5829356498271500e+03 -4.6408644394236095e+06 
+6.3479999999997040e+02 -9.1237314292927363e-04 -2.6781430138707736e-04 -1.4857981221446062e-02 +1.3405144190670457e+00 +9.3101121219695779e+02 -3.1098977438289339e+03 -4.6091514172990061e+06 
+6.3484999999997035e+02 -9.1156892602707812e-04 -2.6988353141962635e-04 -1.4889776521768594e-02 +1.4158451672239007e+00 +9.2650272687938036e+02 -3.6590457568515108e+03 -4.5770532624201365e+06 
+6.3489999999997030e+02 -9.1076548185801173e-04 -2.7205628585725303e-04 -1.4921634509234194e-02 +1.4943006541994079e+00 +9.2196571062547048e+02 -4.2287077773341989e+03 -4.5446388115132796e+06 
+6.3494999999997026e+02 -9.0996281839327974e-04 -2.7432562329653885e-04 -1.4953394510480871e-02 +1.5756455662321656e+00 +9.1740864170886107e+02 -4.8172105019684886e+03 -4.5119760788050164e+06 
+6.3499999999997021e+02 -9.0916094364847403e-04 -2.7668460496090783e-04 -1.4984889622276423e-02 +1.6596444836431881e+00 +9.1283985878495616e+02 -5.4228792479163239e+03 -4.4791322549658073e+06 
+6.3504999999997017e+02 -9.0835986568354760e-04 -2.7912629472391952e-04 -1.5015946712195619e-02 +1.7460618817188285e+00 +9.0826756090844731e+02 -6.0440379595320683e+03 -4.4461737073226906e+06 
+6.3509999999997012e+02 -9.0755959260287395e-04 -2.8164375913572513e-04 -1.5046386406110791e-02 +1.8346621318111955e+00 +9.0369980718744137e+02 -6.6790092172046197e+03 -4.4131659775770884e+06 
+6.3514999999997008e+02 -9.0676013255513305e-04 -2.8423006744859164e-04 -1.5076023105633034e-02 +1.9252095022847784e+00 +8.9914451724716230e+02 -7.3261142445687647e+03 -4.3801737850027997e+06 
+6.3519999999997003e+02 -9.0596149373340957e-04 -2.8687829165136811e-04 -1.5104664966858675e-02 +2.0174681599731277e+00 +8.9460947065230039e+02 -7.9836729203163241e+03 -4.3472610226218570e+06 
+6.3524999999996999e+02 -9.0516368437516912e-04 -2.8958150648683773e-04 -1.5132113903491224e-02 +2.1112021707927653e+00 +8.9010230699304088e+02 -8.6500037826748776e+03 -4.3144907578830672e+06 
+6.3529999999996994e+02 -9.0436671276219712e-04 -2.9233278948482768e-04 -1.5158165593288172e-02 +2.2061755011285067e+00 +8.8563052603693973e+02 -9.3234240406415338e+03 -4.2819252336891266e+06 
+6.3534999999996990e+02 -9.0357058722065396e-04 -2.9512522098565992e-04 -1.5182609467040106e-02 +2.3021520187246796e+00 +8.8120148744557162e+02 -1.0002249580788619e+04 -4.2496258666356402e+06 
+6.3539999999996985e+02 -9.0277531612105205e-04 -2.9795188417625686e-04 -1.5205228708484460e-02 +2.3988954941408624e+00 +8.7682241075060290e+02 -1.0684794978872360e+04 -4.2176532468523216e+06 
+6.3544999999996980e+02 -9.0198090787824202e-04 -3.0080586510532442e-04 -1.5225800254748357e-02 +2.4961696013583836e+00 +8.7250037536709533e+02 -1.1369373504537345e+04 -4.1860671381898909e+06 
+6.3549999999996976e+02 -9.0118737095141489e-04 -3.0368025271821611e-04 -1.5244094793898839e-02 +2.5937379191700649e+00 +8.6824232052967341e+02 -1.2054297132306383e+04 -4.1549264778886805e+06 
+6.3554999999996971e+02 -9.0039471384411283e-04 -3.0656813887827006e-04 -1.5259876757246375e-02 +2.6913639320167881e+00 +8.6405504505262104e+02 -1.2737876548045275e+04 -4.1242893749304758e+06 
+6.3559999999996967e+02 -8.9960294510419802e-04 -3.0946261840242870e-04 -1.5272904327056126e-02 +2.7888110314502690e+00 +8.5994520757436476e+02 -1.3418421160812981e+04 -4.0942131119110682e+06 
+6.3564999999996962e+02 -8.9881207332387879e-04 -3.1235678908010889e-04 -1.5282929424006312e-02 +2.8858425168189150e+00 +8.5591932616911652e+02 -1.4094239107839912e+04 -4.0647541423244658e+06 
+6.3569999999996958e+02 -8.9802210713967317e-04 -3.1524375170541915e-04 -1.5289697714780946e-02 +2.9822215966392194e+00 +8.5198377857938453e+02 -1.4763637265758807e+04 -4.0359680923241181e+06 
+6.3574999999996953e+02 -8.9723305523239536e-04 -3.1811661009934758e-04 -1.5292948609364422e-02 +3.0777113893993753e+00 +8.4814480212343892e+02 -1.5424921256584774e+04 -4.0079097601255248e+06 
+6.3579999999996949e+02 -8.9644492632720855e-04 -3.2096847114917803e-04 -1.5292415249343190e-02 +3.1720749251953380e+00 +8.4440849336431279e+02 -1.6076395460920108e+04 -3.9806331137809036e+06 
+6.3584999999996944e+02 -8.9565772919359061e-04 -3.2379244481694239e-04 -1.5287824512829179e-02 +3.2650751460251115e+00 +8.4078080826258201e+02 -1.6716363019995668e+04 -3.9541912924009450e+06 
+6.3589999999996940e+02 -8.9487147258261604e-04 -3.2658169669744284e-04 -1.5278914878405762e-02 +3.3564782199500294e+00 +8.3726825638908997e+02 -1.7343164309612759e+04 -3.9286430117268027e+06 
+6.3594999999996935e+02 -8.9408616520705376e-04 -3.2932962683334332e-04 -1.5265455694815860e-02 +3.4460681438107863e+00 +8.3387935088645713e+02 -1.7955397470355176e+04 -3.9040746580524743e+06 
+6.3599999999996930e+02 -8.9330181646766246e-04 -3.3202929499189253e-04 -1.5247035339229355e-02 +3.5336140089554324e+00 +8.3061671109236465e+02 -1.8551612368492679e+04 -3.8805367868004949e+06 
+6.3604999999996926e+02 -8.9251843628754301e-04 -3.3467336980204620e-04 -1.5223069966980142e-02 +3.6188727118044222e+00 +8.2747812056215389e+02 -1.9130279345158910e+04 -3.8580478656485286e+06 
+6.3609999999996921e+02 -8.9173603433150104e-04 -3.3725377397178009e-04 -1.5192817618796194e-02 +3.7015810252755328e+00 +8.2445692098897075e+02 -1.9689739253566240e+04 -3.8365973480388396e+06 
+6.3614999999996917e+02 -8.9095461577743589e-04 -3.3976158089716842e-04 -1.5155812527731240e-02 +3.7814479977126059e+00 +8.2155141188227606e+02 -2.0228130629021904e+04 -3.8162014958652183e+06 
+6.3619999999996912e+02 -8.9017417293252115e-04 -3.4218844442636067e-04 -1.5112598929611202e-02 +3.8582021572480789e+00 +8.1878036366579545e+02 -2.0743736166497300e+04 -3.7969954354919414e+06 
+6.3624999999996908e+02 -8.8939468535489258e-04 -3.4452957851121289e-04 -1.5064356471532153e-02 +3.9316879480293134e+00 +8.1617217322968224e+02 -2.1235682315099337e+04 -3.7791598239312004e+06 
+6.3629999999996903e+02 -8.8861612948846168e-04 -3.4678321669748415e-04 -1.5011943645461136e-02 +4.0018412396015517e+00 +8.1374402801688495e+02 -2.1703731466850819e+04 -3.7627960011111526e+06 
+6.3634999999996899e+02 -8.8783848172919110e-04 -3.4894856972130753e-04 -1.4956043772217346e-02 +4.0686463715760457e+00 +8.1150538903332142e+02 -2.2148046933906466e+04 -3.7479433852965953e+06 
+6.3639999999996894e+02 -8.8706171970255750e-04 -3.5102599395342302e-04 -1.4896947316669941e-02 +4.1321528551275906e+00 +8.0945010985205897e+02 -2.2569242160369271e+04 -3.7345296249808581e+06 
+6.3644999999996890e+02 -8.8628582124074902e-04 -3.5301568364688697e-04 -1.4834911659190004e-02 +4.1923926570386776e+00 +8.0757221811036618e+02 -2.2967599927952611e+04 -3.7225043788058786e+06 
+6.3649999999996885e+02 -8.8551076406726329e-04 -3.5491773288033168e-04 -1.4770226009165220e-02 +4.2493916013555975e+00 +8.0586699345969191e+02 -2.3343330530045514e+04 -3.7118290612146007e+06 
+6.3654999999996880e+02 -8.8473652590528916e-04 -3.5673223242584654e-04 -1.4703179943921675e-02 +4.3031755779119312e+00 +8.0432972013611800e+02 -2.3696645135594517e+04 -3.7024650798336593e+06 
+6.3659999999996876e+02 -8.8396308447782803e-04 -3.5845926974034182e-04 -1.4634063388929296e-02 +4.3537705420337165e+00 +8.0295568643398087e+02 -2.4027755787326605e+04 -3.6943738318869937e+06 
+6.3664999999996871e+02 -8.8319041750756005e-04 -3.6009892896002430e-04 -1.4563166645055524e-02 +4.4012025143259992e+00 +8.0174018543756949e+02 -2.4336875400475314e+04 -3.6875167090501743e+06 
+6.3669999999996867e+02 -8.8241850271698831e-04 -3.6165129091209693e-04 -1.4490780365572884e-02 +4.4454975811629946e+00 +8.0067851440955337e+02 -2.4624217767249931e+04 -3.6818550932923229e+06 
+6.3674999999996862e+02 -8.8164731782834507e-04 -3.6311643309472238e-04 -1.4417195574968684e-02 +4.4866818939235653e+00 +7.9976597529756998e+02 -2.4889997551232991e+04 -3.6773503602293096e+06 
+6.3679999999996858e+02 -8.8087684056364468e-04 -3.6449442968384984e-04 -1.4342703661745802e-02 +4.5247816692917810e+00 +7.9899787453661031e+02 -2.5134430290319164e+04 -3.6739638777054884e+06 
+6.3684999999996853e+02 -8.8010704864471302e-04 -3.6578535153145388e-04 -1.4267596376892490e-02 +4.5598231892199559e+00 +7.9836952301918120e+02 -2.5357732396973828e+04 -3.6716570055762506e+06 
+6.3689999999996849e+02 -8.7933791979315093e-04 -3.6698926615782459e-04 -1.4192165841643423e-02 +4.5918328006152729e+00 +7.9787623629389986e+02 -2.5560121156115769e+04 -3.6703910969338124e+06 
+6.3694999999996844e+02 -8.7856943173034142e-04 -3.6810623775544531e-04 -1.4116704549341368e-02 +4.6208369155631566e+00 +7.9751333462785772e+02 -2.5741814727628655e+04 -3.6701274985170192e+06 
+6.3699999999996840e+02 -8.7780156217752696e-04 -3.6913632717347906e-04 -1.4041505354497266e-02 +4.6468620106910619e+00 +7.9727614271210075e+02 -2.5903032141529064e+04 -3.6708275486530634e+06 
+6.3704999999996835e+02 -8.7703428885570829e-04 -3.7007959194059495e-04 -1.3966861492041207e-02 +4.6699346281667031e+00 +7.9715999017599506e+02 -2.6043993306861037e+04 -3.6724525806502574e+06 
+6.3709999999996830e+02 -8.7626758948575916e-04 -3.7093608623017452e-04 -1.3893066561723674e-02 +4.6900813742619674e+00 +7.9716021117547439e+02 -2.6164919000282072e+04 -3.6749639199784985e+06 
+6.3714999999996826e+02 -8.7550144178837616e-04 -3.7170586087805049e-04 -1.3820414538411676e-02 +4.7073289201334569e+00 +7.9727214467666374e+02 -2.6266030873117914e+04 -3.6783228861501170e+06 
+6.3719999999996821e+02 -8.7473582348410748e-04 -3.7238896337922738e-04 -1.3749199767557171e-02 +4.7217040017132668e+00 +7.9749113431364117e+02 -2.6347551450968276e+04 -3.6824907916113557e+06 
+6.3724999999996817e+02 -8.7397071229332345e-04 -3.7298543787943816e-04 -1.3679716976940553e-02 +4.7332334193945771e+00 +7.9781252873552535e+02 -2.6409704131709295e+04 -3.6874289441348836e+06 
+6.3729999999996812e+02 -8.7320608593628366e-04 -3.7349532517543725e-04 -1.3612261264448266e-02 +4.7419440380494837e+00 +7.9823168126587882e+02 -2.6452713186056651e+04 -3.6930986444165977e+06 
+6.3734999999996808e+02 -8.7244192213310572e-04 -3.7391866270752698e-04 -1.3547128106438561e-02 +4.7478627867851451e+00 +7.9874395011839226e+02 -2.6476803756279707e+04 -3.6994611874234760e+06 
+6.3739999999996803e+02 -8.7167819860379115e-04 -3.7425548456060880e-04 -1.3484613356904682e-02 +4.7510166589958231e+00 +7.9934469840045517e+02 -2.6482201857059150e+04 -3.7064778624530146e+06 
+6.3744999999996799e+02 -8.7091489306822330e-04 -3.7450582147178184e-04 -1.3425013249748723e-02 +4.7514327127010496e+00 +8.0002929415813674e+02 -2.6469134378807532e+04 -3.7141099533067443e+06 
+6.3749999999996794e+02 -8.7015198324616125e-04 -3.7466970080565217e-04 -1.3368624401461660e-02 +4.7491380695768983e+00 +8.0079311045731981e+02 -2.6437829080316278e+04 -3.7223187388093849e+06 
+6.3754999999996789e+02 -8.6938944685730239e-04 -3.7474714656858472e-04 -1.3315743804555771e-02 +4.7441599155458647e+00 +8.0163152520941799e+02 -2.6388514594091357e+04 -3.7310654915693053e+06 
+6.3759999999996785e+02 -8.6862726162122822e-04 -3.7473817939921657e-04 -1.3266668837947715e-02 +4.7365255004472546e+00 +8.0253992144923586e+02 -2.6321420424235734e+04 -3.7403114797896189e+06 
+6.3764999999996780e+02 -8.6786540525743481e-04 -3.7464281657238372e-04 -1.3221697265515942e-02 +4.7262621381871650e+00 +8.0351368730260447e+02 -2.6236776948132232e+04 -3.7500179669978064e+06 
+6.3769999999996776e+02 -8.6710385548538038e-04 -3.7446107198768342e-04 -1.3181127229000830e-02 +4.7133972063386507e+00 +8.0454821579507598e+02 -2.6134815413851407e+04 -3.7601462106951559e+06 
+6.3774999999996771e+02 -8.6634259002440529e-04 -3.7419295617004312e-04 -1.3145257264901964e-02 +4.6979581461610032e+00 +8.0563890530642550e+02 -2.6015767940720129e+04 -3.7706574653550358e+06 
+6.3779999999996767e+02 -8.6558158659383723e-04 -3.7383847627182518e-04 -1.3114386289675727e-02 +4.6799724627402064e+00 +8.0678115918323419e+02 -2.5879867521118100e+04 -3.7815129797806568e+06 
+6.3784999999996762e+02 -8.6482082291294241e-04 -3.7339763606390167e-04 -1.3088813609284183e-02 +4.6594677246134726e+00 +8.0797038598485483e+02 -2.5727348017817807e+04 -3.7926739986570776e+06 
+6.3789999999996758e+02 -8.6406027671231077e-04 -3.7287042822508248e-04 -1.3068835855889735e-02 +4.6364711062800001e+00 +8.0920188779636123e+02 -2.5558439213721318e+04 -3.8041008048787513e+06 
+6.3794999999996753e+02 -8.6329992592838474e-04 -3.7225669598756652e-04 -1.3054692267600376e-02 +4.6110016180150373e+00 +8.1046885875066073e+02 -2.5373297488029861e+04 -3.8157370839339383e+06 
+6.3799999999996749e+02 -8.6253974849057622e-04 -3.7155582264278780e-04 -1.3046569656870110e-02 +4.5830431115254830e+00 +8.1176001224564459e+02 -2.5171760867093184e+04 -3.8274851528286752e+06 
+6.3804999999996744e+02 -8.6177972026967270e-04 -3.7076817192742059e-04 -1.3045296856042521e-02 +4.5525726695403481e+00 +8.1307700039804570e+02 -2.4953472774940838e+04 -3.8393141079939180e+06 
+6.3809999999996739e+02 -8.6101981936538650e-04 -3.6989860053288738e-04 -1.3052545280414269e-02 +4.5196897374194895e+00 +8.1444573150274084e+02 -2.4718869515301794e+04 -3.8513528549033245e+06 
+6.3814999999996735e+02 -8.6026004072261339e-04 -3.6895691268613363e-04 -1.3069213353062034e-02 +4.4846536292307029e+00 +8.1588126793406570e+02 -2.4469546217135965e+04 -3.8636825303959390e+06 
+6.3819999999996730e+02 -8.5950040346086196e-04 -3.6795344884894371e-04 -1.3094307503536663e-02 +4.4477417339235528e+00 +8.1736040289437210e+02 -2.4207232285008136e+04 -3.8761623577055442e+06 
+6.3824999999996726e+02 -8.5874094116609556e-04 -3.6689537618573225e-04 -1.3125981652879135e-02 +4.4091275777020957e+00 +8.1884518139689726e+02 -2.3932898709285706e+04 -3.8885740121729719e+06 
+6.3829999999996721e+02 -8.5798168997631866e-04 -3.6578731701125797e-04 -1.3162684607859255e-02 +4.3689099858933824e+00 +8.2030748680072668e+02 -2.3647006656151760e+04 -3.9007674506480088e+06 
