# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4724999999995907e+02 -2.1564211812459835e+00 +0.0000000000000000e+00 +6.4714503358378852e+02 -2.4133949035346044e-02 +0.0000000000000000e+00 +9.9970873383399506e-01
6.4729999999995903e+02 -2.1576278787875527e+00 +0.0000000000000000e+00 +6.4719501902047807e+02 -2.4133952626880853e-02 +0.0000000000000000e+00 +9.9970873374729186e-01
6.4734999999995898e+02 -2.1588345765086183e+00 +0.0000000000000000e+00 +6.4724500445716330e+02 -2.4133956215208217e-02 +0.0000000000000000e+00 +9.9970873366066615e-01
6.4739999999995894e+02 -2.1600412744090201e+00 +0.0000000000000000e+00 +6.4729498989384422e+02 -2.4133959800329837e-02 +0.0000000000000000e+00 +9.9970873357411771e-01
6.4744999999995889e+02 -2.1612479724885980e+00 +0.0000000000000000e+00 +6.4734497533052081e+02 -2.4133963382247329e-02 +0.0000000000000000e+00 +9.9970873348764666e-01
6.4749999999995885e+02 -2.1624546707471914e+00 +0.0000000000000000e+00 +6.4739496076719308e+02 -2.4133966960962216e-02 +0.0000000000000000e+00 +9.9970873340125288e-01
6.4754999999995880e+02 -2.1636613691846409e+00 +0.0000000000000000e+00 +6.4744494620386104e+02 -2.4133970536475941e-02 +0.0000000000000000e+00 +9.9970873331493637e-01
6.4759999999995875e+02 -2.1648680678007861e+00 +0.0000000000000000e+00 +6.4749493164052467e+02 -2.4133974108789862e-02 +0.0000000000000000e+00 +9.9970873322869713e-01
6.4764999999995871e+02 -2.1660747665954667e+00 +0.0000000000000000e+00 +6.4754491707718398e+02 -2.4133977677905243e-02 +0.0000000000000000e+00 +9.9970873314253506e-01
6.4769999999995866e+02 -2.1672814655685233e+00 +0.0000000000000000e+00 +6.4759490251383897e+02 -2.4133981243823269e-02 +0.0000000000000000e+00 +9.9970873305645014e-01
6.4774999999995862e+02 -2.1684881647197960e+00 +0.0000000000000000e+00 +6.4764488795048965e+02 -2.4133984806545033e-02 +0.0000000000000000e+00 +9.9970873297044238e-01
6.4779999999995857e+02 -2.1696948640491249e+00 +0.0000000000000000e+00 +6.4769487338713600e+02 -2.4133988366071540e-02 +0.0000000000000000e+00 +9.9970873288451179e-01
6.4784999999995853e+02 -2.1709015635563502e+00 +0.0000000000000000e+00 +6.4774485882377803e+02 -2.4133991922403709e-02 +0.0000000000000000e+00 +9.9970873279865824e-01
6.4789999999995848e+02 -2.1721082632413120e+00 +0.0000000000000000e+00 +6.4779484426041586e+02 -2.4133995475542371e-02 +0.0000000000000000e+00 +9.9970873271288185e-01
6.4794999999995844e+02 -2.1733149631038509e+00 +0.0000000000000000e+00 +6.4784482969704936e+02 -2.4133999025488267e-02 +0.0000000000000000e+00 +9.9970873262718252e-01
6.4799999999995839e+02 -2.1745216631438073e+00 +0.0000000000000000e+00 +6.4789481513367855e+02 -2.4134002572242047e-02 +0.0000000000000000e+00 +9.9970873254156023e-01
6.4804999999995835e+02 -2.1757283633610216e+00 +0.0000000000000000e+00 +6.4794480057030353e+02 -2.4134006115804275e-02 +0.0000000000000000e+00 +9.9970873245601499e-01
6.4809999999995830e+02 -2.1769350637553342e+00 +0.0000000000000000e+00 +6.4799478600692419e+02 -2.4134009656175424e-02 +0.0000000000000000e+00 +9.9970873237054680e-01
6.4814999999995825e+02 -2.1781417643265857e+00 +0.0000000000000000e+00 +6.4804477144354053e+02 -2.4134013193355883e-02 +0.0000000000000000e+00 +9.9970873228515555e-01
6.4819999999995821e+02 -2.1793484650746167e+00 +0.0000000000000000e+00 +6.4809475688015266e+02 -2.4134016727346021e-02 +0.0000000000000000e+00 +9.9970873219984135e-01
6.4824999999995816e+02 -2.1805551659992672e+00 +0.0000000000000000e+00 +6.4814474231676047e+02 -2.4134020258146285e-02 +0.0000000000000000e+00 +9.9970873211460409e-01
6.4829999999995812e+02 -2.1817618671003780e+00 +0.0000000000000000e+00 +6.4819472775336408e+02 -2.4134023785757196e-02 +0.0000000000000000e+00 +9.9970873202944388e-01
6.4834999999995807e+02 -2.1829685683777895e+00 +0.0000000000000000e+00 +6.4824471318996348e+02 -2.4134027310179364e-02 +0.0000000000000000e+00 +9.9970873194436061e-01
6.4839999999995803e+02 -2.1841752698313428e+00 +0.0000000000000000e+00 +6.4829469862655856e+02 -2.4134030831413480e-02 +0.0000000000000000e+00 +9.9970873185935427e-01
6.4844999999995798e+02 -2.1853819714608780e+00 +0.0000000000000000e+00 +6.4834468406314943e+02 -2.4134034349460320e-02 +0.0000000000000000e+00 +9.9970873177442487e-01
6.4849999999995794e+02 -2.1865886732662356e+00 +0.0000000000000000e+00 +6.4839466949973598e+02 -2.4134037864320741e-02 +0.0000000000000000e+00 +9.9970873168957242e-01
6.4854999999995789e+02 -2.1877953752472568e+00 +0.0000000000000000e+00 +6.4844465493631833e+02 -2.4134041375995684e-02 +0.0000000000000000e+00 +9.9970873160479679e-01
6.4859999999995784e+02 -2.1890020774037819e+00 +0.0000000000000000e+00 +6.4849464037289647e+02 -2.4134044884486176e-02 +0.0000000000000000e+00 +9.9970873152009809e-01
6.4864999999995780e+02 -2.1902087797356522e+00 +0.0000000000000000e+00 +6.4854462580947040e+02 -2.4134048389793324e-02 +0.0000000000000000e+00 +9.9970873143547623e-01
6.4869999999995775e+02 -2.1914154822427081e+00 +0.0000000000000000e+00 +6.4859461124604002e+02 -2.4134051891918328e-02 +0.0000000000000000e+00 +9.9970873135093119e-01
6.4874999999995771e+02 -2.1926221849247907e+00 +0.0000000000000000e+00 +6.4864459668260542e+02 -2.4134055390862465e-02 +0.0000000000000000e+00 +9.9970873126646287e-01
6.4879999999995766e+02 -2.1938288877817413e+00 +0.0000000000000000e+00 +6.4869458211916663e+02 -2.4134058886627101e-02 +0.0000000000000000e+00 +9.9970873118207126e-01
6.4884999999995762e+02 -2.1950355908134007e+00 +0.0000000000000000e+00 +6.4874456755572362e+02 -2.4134062379213686e-02 +0.0000000000000000e+00 +9.9970873109775638e-01
6.4889999999995757e+02 -2.1962422940196098e+00 +0.0000000000000000e+00 +6.4879455299227641e+02 -2.4134065868623756e-02 +0.0000000000000000e+00 +9.9970873101351820e-01
6.4894999999995753e+02 -2.1974489974002100e+00 +0.0000000000000000e+00 +6.4884453842882499e+02 -2.4134069354858931e-02 +0.0000000000000000e+00 +9.9970873092935664e-01
6.4899999999995748e+02 -2.1986557009550429e+00 +0.0000000000000000e+00 +6.4889452386536937e+02 -2.4134072837920923e-02 +0.0000000000000000e+00 +9.9970873084527168e-01
6.4904999999995744e+02 -2.1998624046839494e+00 +0.0000000000000000e+00 +6.4894450930190953e+02 -2.4134076317811524e-02 +0.0000000000000000e+00 +9.9970873076126332e-01
6.4909999999995739e+02 -2.2010691085867711e+00 +0.0000000000000000e+00 +6.4899449473844550e+02 -2.4134079794532616e-02 +0.0000000000000000e+00 +9.9970873067733146e-01
6.4914999999995734e+02 -2.2022758126633497e+00 +0.0000000000000000e+00 +6.4904448017497725e+02 -2.4134083268086168e-02 +0.0000000000000000e+00 +9.9970873059347598e-01
6.4919999999995730e+02 -2.2034825169135268e+00 +0.0000000000000000e+00 +6.4909446561150480e+02 -2.4134086738474239e-02 +0.0000000000000000e+00 +9.9970873050969689e-01
6.4924999999995725e+02 -2.2046892213371443e+00 +0.0000000000000000e+00 +6.4914445104802815e+02 -2.4134090205698972e-02 +0.0000000000000000e+00 +9.9970873042599417e-01
6.4929999999995721e+02 -2.2058959259340440e+00 +0.0000000000000000e+00 +6.4919443648454740e+02 -2.4134093669762595e-02 +0.0000000000000000e+00 +9.9970873034236774e-01
6.4934999999995716e+02 -2.2071026307040680e+00 +0.0000000000000000e+00 +6.4924442192106244e+02 -2.4134097130667432e-02 +0.0000000000000000e+00 +9.9970873025881757e-01
6.4939999999995712e+02 -2.2083093356470580e+00 +0.0000000000000000e+00 +6.4929440735757328e+02 -2.4134100588415888e-02 +0.0000000000000000e+00 +9.9970873017534356e-01
6.4944999999995707e+02 -2.2095160407628569e+00 +0.0000000000000000e+00 +6.4934439279407991e+02 -2.4134104043010463e-02 +0.0000000000000000e+00 +9.9970873009194572e-01
6.4949999999995703e+02 -2.2107227460513066e+00 +0.0000000000000000e+00 +6.4939437823058245e+02 -2.4134107494453744e-02 +0.0000000000000000e+00 +9.9970873000862392e-01
6.4954999999995698e+02 -2.2119294515122498e+00 +0.0000000000000000e+00 +6.4944436366708078e+02 -2.4134110942748404e-02 +0.0000000000000000e+00 +9.9970872992537818e-01
6.4959999999995694e+02 -2.2131361571455290e+00 +0.0000000000000000e+00 +6.4949434910357502e+02 -2.4134114387897206e-02 +0.0000000000000000e+00 +9.9970872984220838e-01
6.4964999999995689e+02 -2.2143428629509869e+00 +0.0000000000000000e+00 +6.4954433454006505e+02 -2.4134117829903007e-02 +0.0000000000000000e+00 +9.9970872975911440e-01
6.4969999999995684e+02 -2.2155495689284668e+00 +0.0000000000000000e+00 +6.4959431997655088e+02 -2.4134121268768755e-02 +0.0000000000000000e+00 +9.9970872967609625e-01
6.4974999999995680e+02 -2.2167562750778114e+00 +0.0000000000000000e+00 +6.4964430541303261e+02 -2.4134124704497481e-02 +0.0000000000000000e+00 +9.9970872959315382e-01
6.4979999999995675e+02 -2.2179629813988639e+00 +0.0000000000000000e+00 +6.4969429084951025e+02 -2.4134128137092314e-02 +0.0000000000000000e+00 +9.9970872951028700e-01
6.4984999999995671e+02 -2.2191696878914682e+00 +0.0000000000000000e+00 +6.4974427628598369e+02 -2.4134131566556468e-02 +0.0000000000000000e+00 +9.9970872942749578e-01
6.4989999999995666e+02 -2.2203763945554673e+00 +0.0000000000000000e+00 +6.4979426172245303e+02 -2.4134134992893252e-02 +0.0000000000000000e+00 +9.9970872934478006e-01
6.4994999999995662e+02 -2.2215831013907055e+00 +0.0000000000000000e+00 +6.4984424715891817e+02 -2.4134138416106066e-02 +0.0000000000000000e+00 +9.9970872926213972e-01
6.4999999999995657e+02 -2.2227898083970259e+00 +0.0000000000000000e+00 +6.4989423259537921e+02 -2.4134141836198404e-02 +0.0000000000000000e+00 +9.9970872917957465e-01
6.5004999999995653e+02 -2.2239965155742731e+00 +0.0000000000000000e+00 +6.4994421803183616e+02 -2.4134145253173846e-02 +0.0000000000000000e+00 +9.9970872909708486e-01
6.5009999999995648e+02 -2.2252032229222913e+00 +0.0000000000000000e+00 +6.4999420346828890e+02 -2.4134148667036066e-02 +0.0000000000000000e+00 +9.9970872901467023e-01
6.5014999999995644e+02 -2.2264099304409251e+00 +0.0000000000000000e+00 +6.5004418890473755e+02 -2.4134152077788833e-02 +0.0000000000000000e+00 +9.9970872893233065e-01
6.5019999999995639e+02 -2.2276166381300184e+00 +0.0000000000000000e+00 +6.5009417434118211e+02 -2.4134155485435963e-02 +0.0000000000000000e+00 +9.9970872885006601e-01
6.5024999999995634e+02 -2.2288233459894169e+00 +0.0000000000000000e+00 +6.5014415977762258e+02 -2.4134158889981262e-02 +0.0000000000000000e+00 +9.9970872876787620e-01
6.5029999999995630e+02 -2.2300300540189650e+00 +0.0000000000000000e+00 +6.5019414521405895e+02 -2.4134162291428524e-02 +0.0000000000000000e+00 +9.9970872868576122e-01
6.5034999999995625e+02 -2.2312367622185083e+00 +0.0000000000000000e+00 +6.5024413065049123e+02 -2.4134165689781537e-02 +0.0000000000000000e+00 +9.9970872860372095e-01
6.5039999999995621e+02 -2.2324434705878917e+00 +0.0000000000000000e+00 +6.5029411608691942e+02 -2.4134169085044073e-02 +0.0000000000000000e+00 +9.9970872852175530e-01
6.5044999999995616e+02 -2.2336501791269612e+00 +0.0000000000000000e+00 +6.5034410152334351e+02 -2.4134172477219894e-02 +0.0000000000000000e+00 +9.9970872843986414e-01
6.5049999999995612e+02 -2.2348568878355621e+00 +0.0000000000000000e+00 +6.5039408695976351e+02 -2.4134175866312751e-02 +0.0000000000000000e+00 +9.9970872835804736e-01
6.5054999999995607e+02 -2.2360635967135409e+00 +0.0000000000000000e+00 +6.5044407239617942e+02 -2.4134179252326381e-02 +0.0000000000000000e+00 +9.9970872827630486e-01
6.5059999999995603e+02 -2.2372703057607435e+00 +0.0000000000000000e+00 +6.5049405783259124e+02 -2.4134182635264508e-02 +0.0000000000000000e+00 +9.9970872819463663e-01
6.5064999999995598e+02 -2.2384770149770161e+00 +0.0000000000000000e+00 +6.5054404326899896e+02 -2.4134186015130850e-02 +0.0000000000000000e+00 +9.9970872811304257e-01
6.5069999999995593e+02 -2.2396837243622052e+00 +0.0000000000000000e+00 +6.5059402870540259e+02 -2.4134189391929108e-02 +0.0000000000000000e+00 +9.9970872803152255e-01
6.5074999999995589e+02 -2.2408904339161579e+00 +0.0000000000000000e+00 +6.5064401414180213e+02 -2.4134192765662969e-02 +0.0000000000000000e+00 +9.9970872795007648e-01
6.5079999999995584e+02 -2.2420971436387207e+00 +0.0000000000000000e+00 +6.5069399957819758e+02 -2.4134196136336116e-02 +0.0000000000000000e+00 +9.9970872786870435e-01
6.5084999999995580e+02 -2.2433038535297407e+00 +0.0000000000000000e+00 +6.5074398501458893e+02 -2.4134199503952215e-02 +0.0000000000000000e+00 +9.9970872778740594e-01
6.5089999999995575e+02 -2.2445105635890652e+00 +0.0000000000000000e+00 +6.5079397045097630e+02 -2.4134202868514924e-02 +0.0000000000000000e+00 +9.9970872770618124e-01
6.5094999999995571e+02 -2.2457172738165414e+00 +0.0000000000000000e+00 +6.5084395588735958e+02 -2.4134206230027884e-02 +0.0000000000000000e+00 +9.9970872762503016e-01
6.5099999999995566e+02 -2.2469239842120170e+00 +0.0000000000000000e+00 +6.5089394132373877e+02 -2.4134209588494725e-02 +0.0000000000000000e+00 +9.9970872754395257e-01
6.5104999999995562e+02 -2.2481306947753401e+00 +0.0000000000000000e+00 +6.5094392676011398e+02 -2.4134212943919073e-02 +0.0000000000000000e+00 +9.9970872746294848e-01
6.5109999999995557e+02 -2.2493374055063584e+00 +0.0000000000000000e+00 +6.5099391219648510e+02 -2.4134216296304533e-02 +0.0000000000000000e+00 +9.9970872738201766e-01
6.5114999999995553e+02 -2.2505441164049200e+00 +0.0000000000000000e+00 +6.5104389763285212e+02 -2.4134219645654702e-02 +0.0000000000000000e+00 +9.9970872730116012e-01
6.5119999999995548e+02 -2.2517508274708735e+00 +0.0000000000000000e+00 +6.5109388306921517e+02 -2.4134222991973167e-02 +0.0000000000000000e+00 +9.9970872722037585e-01
6.5124999999995543e+02 -2.2529575387040670e+00 +0.0000000000000000e+00 +6.5114386850557412e+02 -2.4134226335263503e-02 +0.0000000000000000e+00 +9.9970872713966463e-01
6.5129999999995539e+02 -2.2541642501043495e+00 +0.0000000000000000e+00 +6.5119385394192909e+02 -2.4134229675529272e-02 +0.0000000000000000e+00 +9.9970872705902636e-01
6.5134999999995534e+02 -2.2553709616715696e+00 +0.0000000000000000e+00 +6.5124383937827997e+02 -2.4134233012774023e-02 +0.0000000000000000e+00 +9.9970872697846103e-01
6.5139999999995530e+02 -2.2565776734055767e+00 +0.0000000000000000e+00 +6.5129382481462687e+02 -2.4134236347001299e-02 +0.0000000000000000e+00 +9.9970872689796852e-01
6.5144999999995525e+02 -2.2577843853062198e+00 +0.0000000000000000e+00 +6.5134381025096980e+02 -2.4134239678214625e-02 +0.0000000000000000e+00 +9.9970872681754885e-01
6.5149999999995521e+02 -2.2589910973733480e+00 +0.0000000000000000e+00 +6.5139379568730863e+02 -2.4134243006417519e-02 +0.0000000000000000e+00 +9.9970872673720179e-01
6.5154999999995516e+02 -2.2601978096068112e+00 +0.0000000000000000e+00 +6.5144378112364348e+02 -2.4134246331613481e-02 +0.0000000000000000e+00 +9.9970872665692734e-01
6.5159999999995512e+02 -2.2614045220064591e+00 +0.0000000000000000e+00 +6.5149376655997435e+02 -2.4134249653806009e-02 +0.0000000000000000e+00 +9.9970872657672538e-01
6.5164999999995507e+02 -2.2626112345721419e+00 +0.0000000000000000e+00 +6.5154375199630113e+02 -2.4134252972998583e-02 +0.0000000000000000e+00 +9.9970872649659581e-01
6.5169999999995503e+02 -2.2638179473037092e+00 +0.0000000000000000e+00 +6.5159373743262393e+02 -2.4134256289194675e-02 +0.0000000000000000e+00 +9.9970872641653852e-01
6.5174999999995498e+02 -2.2650246602010116e+00 +0.0000000000000000e+00 +6.5164372286894275e+02 -2.4134259602397741e-02 +0.0000000000000000e+00 +9.9970872633655350e-01
6.5179999999995493e+02 -2.2662313732638992e+00 +0.0000000000000000e+00 +6.5169370830525759e+02 -2.4134262912611230e-02 +0.0000000000000000e+00 +9.9970872625664065e-01
6.5184999999995489e+02 -2.2674380864922230e+00 +0.0000000000000000e+00 +6.5174369374156845e+02 -2.4134266219838579e-02 +0.0000000000000000e+00 +9.9970872617679984e-01
6.5189999999995484e+02 -2.2686447998858337e+00 +0.0000000000000000e+00 +6.5179367917787533e+02 -2.4134269524083211e-02 +0.0000000000000000e+00 +9.9970872609703110e-01
6.5194999999995480e+02 -2.2698515134445820e+00 +0.0000000000000000e+00 +6.5184366461417824e+02 -2.4134272825348538e-02 +0.0000000000000000e+00 +9.9970872601733429e-01
6.5199999999995475e+02 -2.2710582271683193e+00 +0.0000000000000000e+00 +6.5189365005047716e+02 -2.4134276123637964e-02 +0.0000000000000000e+00 +9.9970872593770932e-01
6.5204999999995471e+02 -2.2722649410568967e+00 +0.0000000000000000e+00 +6.5194363548677211e+02 -2.4134279418954879e-02 +0.0000000000000000e+00 +9.9970872585815607e-01
6.5209999999995466e+02 -2.2734716551101655e+00 +0.0000000000000000e+00 +6.5199362092306308e+02 -2.4134282711302659e-02 +0.0000000000000000e+00 +9.9970872577867442e-01
6.5214999999995462e+02 -2.2746783693279773e+00 +0.0000000000000000e+00 +6.5204360635935006e+02 -2.4134286000684672e-02 +0.0000000000000000e+00 +9.9970872569926439e-01
6.5219999999995457e+02 -2.2758850837101843e+00 +0.0000000000000000e+00 +6.5209359179563307e+02 -2.4134289287104236e-02 +0.0000000000000000e+00 +9.9970872561992585e-01
6.5224999999995453e+02 -2.2770917982566381e+00 +0.0000000000000000e+00 +6.5214357723191210e+02 -2.4134292570564576e-02 +0.0000000000000000e+00 +9.9970872554065882e-01
6.5229999999995448e+02 -2.2782985129671913e+00 +0.0000000000000000e+00 +6.5219356266818716e+02 -2.4134295851068827e-02 +0.0000000000000000e+00 +9.9970872546146305e-01
6.5234999999995443e+02 -2.2795052278416956e+00 +0.0000000000000000e+00 +6.5224354810445823e+02 -2.4134299128620019e-02 +0.0000000000000000e+00 +9.9970872538233857e-01
6.5239999999995439e+02 -2.2807119428800040e+00 +0.0000000000000000e+00 +6.5229353354072532e+02 -2.4134302403221088e-02 +0.0000000000000000e+00 +9.9970872530328536e-01
6.5244999999995434e+02 -2.2819186580819686e+00 +0.0000000000000000e+00 +6.5234351897698855e+02 -2.4134305674874876e-02 +0.0000000000000000e+00 +9.9970872522430332e-01
6.5249999999995430e+02 -2.2831253734474424e+00 +0.0000000000000000e+00 +6.5239350441324780e+02 -2.4134308943584121e-02 +0.0000000000000000e+00 +9.9970872514539233e-01
6.5254999999995425e+02 -2.2843320889762779e+00 +0.0000000000000000e+00 +6.5244348984950307e+02 -2.4134312209351465e-02 +0.0000000000000000e+00 +9.9970872506655228e-01
6.5259999999995421e+02 -2.2855388046683283e+00 +0.0000000000000000e+00 +6.5249347528575447e+02 -2.4134315472179448e-02 +0.0000000000000000e+00 +9.9970872498778318e-01
6.5264999999995416e+02 -2.2867455205234468e+00 +0.0000000000000000e+00 +6.5254346072200190e+02 -2.4134318732070521e-02 +0.0000000000000000e+00 +9.9970872490908502e-01
6.5269999999995412e+02 -2.2879522365414866e+00 +0.0000000000000000e+00 +6.5259344615824534e+02 -2.4134321989027024e-02 +0.0000000000000000e+00 +9.9970872483045770e-01
6.5274999999995407e+02 -2.2891589527223006e+00 +0.0000000000000000e+00 +6.5264343159448492e+02 -2.4134325243051209e-02 +0.0000000000000000e+00 +9.9970872475190109e-01
6.5279999999995403e+02 -2.2903656690657428e+00 +0.0000000000000000e+00 +6.5269341703072052e+02 -2.4134328494145218e-02 +0.0000000000000000e+00 +9.9970872467341532e-01
6.5284999999995398e+02 -2.2915723855716665e+00 +0.0000000000000000e+00 +6.5274340246695226e+02 -2.4134331742311100e-02 +0.0000000000000000e+00 +9.9970872459500015e-01
6.5289999999995393e+02 -2.2927791022399253e+00 +0.0000000000000000e+00 +6.5279338790318002e+02 -2.4134334987550802e-02 +0.0000000000000000e+00 +9.9970872451665560e-01
6.5294999999995389e+02 -2.2939858190703730e+00 +0.0000000000000000e+00 +6.5284337333940391e+02 -2.4134338229866173e-02 +0.0000000000000000e+00 +9.9970872443838166e-01
6.5299999999995384e+02 -2.2951925360628631e+00 +0.0000000000000000e+00 +6.5289335877562382e+02 -2.4134341469258958e-02 +0.0000000000000000e+00 +9.9970872436017832e-01
6.5304999999995380e+02 -2.2963992532172499e+00 +0.0000000000000000e+00 +6.5294334421183987e+02 -2.4134344705730802e-02 +0.0000000000000000e+00 +9.9970872428204549e-01
6.5309999999995375e+02 -2.2976059705333873e+00 +0.0000000000000000e+00 +6.5299332964805205e+02 -2.4134347939283249e-02 +0.0000000000000000e+00 +9.9970872420398305e-01
6.5314999999995371e+02 -2.2988126880111297e+00 +0.0000000000000000e+00 +6.5304331508426026e+02 -2.4134351169917741e-02 +0.0000000000000000e+00 +9.9970872412599110e-01
6.5319999999995366e+02 -2.3000194056503305e+00 +0.0000000000000000e+00 +6.5309330052046460e+02 -2.4134354397635623e-02 +0.0000000000000000e+00 +9.9970872404806954e-01
6.5324999999995362e+02 -2.3012261234508444e+00 +0.0000000000000000e+00 +6.5314328595666507e+02 -2.4134357622438131e-02 +0.0000000000000000e+00 +9.9970872397021837e-01
6.5329999999995357e+02 -2.3024328414125255e+00 +0.0000000000000000e+00 +6.5319327139286167e+02 -2.4134360844326404e-02 +0.0000000000000000e+00 +9.9970872389243748e-01
6.5334999999995352e+02 -2.3036395595352284e+00 +0.0000000000000000e+00 +6.5324325682905430e+02 -2.4134364063301477e-02 +0.0000000000000000e+00 +9.9970872381472697e-01
6.5339999999995348e+02 -2.3048462778188070e+00 +0.0000000000000000e+00 +6.5329324226524307e+02 -2.4134367279364282e-02 +0.0000000000000000e+00 +9.9970872373708675e-01
6.5344999999995343e+02 -2.3060529962631162e+00 +0.0000000000000000e+00 +6.5334322770142796e+02 -2.4134370492515649e-02 +0.0000000000000000e+00 +9.9970872365951680e-01
6.5349999999995339e+02 -2.3072597148680103e+00 +0.0000000000000000e+00 +6.5339321313760900e+02 -2.4134373702756305e-02 +0.0000000000000000e+00 +9.9970872358201712e-01
6.5354999999995334e+02 -2.3084664336333436e+00 +0.0000000000000000e+00 +6.5344319857378616e+02 -2.4134376910086876e-02 +0.0000000000000000e+00 +9.9970872350458762e-01
6.5359999999995330e+02 -2.3096731525589704e+00 +0.0000000000000000e+00 +6.5349318400995946e+02 -2.4134380114507879e-02 +0.0000000000000000e+00 +9.9970872342722839e-01
6.5364999999995325e+02 -2.3108798716447456e+00 +0.0000000000000000e+00 +6.5354316944612890e+02 -2.4134383316019730e-02 +0.0000000000000000e+00 +9.9970872334993932e-01
6.5369999999995321e+02 -2.3120865908905239e+00 +0.0000000000000000e+00 +6.5359315488229447e+02 -2.4134386514622741e-02 +0.0000000000000000e+00 +9.9970872327272053e-01
6.5374999999995316e+02 -2.3132933102961597e+00 +0.0000000000000000e+00 +6.5364314031845618e+02 -2.4134389710317120e-02 +0.0000000000000000e+00 +9.9970872319557191e-01
6.5379999999995312e+02 -2.3145000298615073e+00 +0.0000000000000000e+00 +6.5369312575461402e+02 -2.4134392903102968e-02 +0.0000000000000000e+00 +9.9970872311849357e-01
6.5384999999995307e+02 -2.3157067495864214e+00 +0.0000000000000000e+00 +6.5374311119076799e+02 -2.4134396092980286e-02 +0.0000000000000000e+00 +9.9970872304148539e-01
6.5389999999995302e+02 -2.3169134694707569e+00 +0.0000000000000000e+00 +6.5379309662691810e+02 -2.4134399279948964e-02 +0.0000000000000000e+00 +9.9970872296454738e-01
6.5394999999995298e+02 -2.3181201895143682e+00 +0.0000000000000000e+00 +6.5384308206306446e+02 -2.4134402464008792e-02 +0.0000000000000000e+00 +9.9970872288767965e-01
6.5399999999995293e+02 -2.3193269097171094e+00 +0.0000000000000000e+00 +6.5389306749920695e+02 -2.4134405645159451e-02 +0.0000000000000000e+00 +9.9970872281088208e-01
6.5404999999995289e+02 -2.3205336300788355e+00 +0.0000000000000000e+00 +6.5394305293534558e+02 -2.4134408823400517e-02 +0.0000000000000000e+00 +9.9970872273415479e-01
6.5409999999995284e+02 -2.3217403505994008e+00 +0.0000000000000000e+00 +6.5399303837148034e+02 -2.4134411998731460e-02 +0.0000000000000000e+00 +9.9970872265749777e-01
6.5414999999995280e+02 -2.3229470712786600e+00 +0.0000000000000000e+00 +6.5404302380761135e+02 -2.4134415171151648e-02 +0.0000000000000000e+00 +9.9970872258091092e-01
6.5419999999995275e+02 -2.3241537921164674e+00 +0.0000000000000000e+00 +6.5409300924373849e+02 -2.4134418340660428e-02 +0.0000000000000000e+00 +9.9970872250439435e-01
6.5424999999995271e+02 -2.3253605131126776e+00 +0.0000000000000000e+00 +6.5414299467986177e+02 -2.4134421507257253e-02 +0.0000000000000000e+00 +9.9970872242794806e-01
6.5429999999995266e+02 -2.3265672342671446e+00 +0.0000000000000000e+00 +6.5419298011598130e+02 -2.4134424670941686e-02 +0.0000000000000000e+00 +9.9970872235157215e-01
6.5434999999995262e+02 -2.3277739555797230e+00 +0.0000000000000000e+00 +6.5424296555209696e+02 -2.4134427831713396e-02 +0.0000000000000000e+00 +9.9970872227526653e-01
6.5439999999995257e+02 -2.3289806770502675e+00 +0.0000000000000000e+00 +6.5429295098820887e+02 -2.4134430989572173e-02 +0.0000000000000000e+00 +9.9970872219903117e-01
6.5444999999995252e+02 -2.3301873986786319e+00 +0.0000000000000000e+00 +6.5434293642431692e+02 -2.4134434144517911e-02 +0.0000000000000000e+00 +9.9970872212286621e-01
6.5449999999995248e+02 -2.3313941204646706e+00 +0.0000000000000000e+00 +6.5439292186042121e+02 -2.4134437296550626e-02 +0.0000000000000000e+00 +9.9970872204677153e-01
6.5454999999995243e+02 -2.3326008424082385e+00 +0.0000000000000000e+00 +6.5444290729652164e+02 -2.4134440445670445e-02 +0.0000000000000000e+00 +9.9970872197074712e-01
6.5459999999995239e+02 -2.3338075645091894e+00 +0.0000000000000000e+00 +6.5449289273261832e+02 -2.4134443591877604e-02 +0.0000000000000000e+00 +9.9970872189479298e-01
6.5464999999995234e+02 -2.3350142867673775e+00 +0.0000000000000000e+00 +6.5454287816871113e+02 -2.4134446735172455e-02 +0.0000000000000000e+00 +9.9970872181890924e-01
6.5469999999995230e+02 -2.3362210091826578e+00 +0.0000000000000000e+00 +6.5459286360480019e+02 -2.4134449875555464e-02 +0.0000000000000000e+00 +9.9970872174309577e-01
6.5474999999995225e+02 -2.3374277317548846e+00 +0.0000000000000000e+00 +6.5464284904088549e+02 -2.4134453013027211e-02 +0.0000000000000000e+00 +9.9970872166735258e-01
6.5479999999995221e+02 -2.3386344544839122e+00 +0.0000000000000000e+00 +6.5469283447696694e+02 -2.4134456147588391e-02 +0.0000000000000000e+00 +9.9970872159167967e-01
6.5484999999995216e+02 -2.3398411773695948e+00 +0.0000000000000000e+00 +6.5474281991304463e+02 -2.4134459279239809e-02 +0.0000000000000000e+00 +9.9970872151607693e-01
6.5489999999995212e+02 -2.3410479004117875e+00 +0.0000000000000000e+00 +6.5479280534911857e+02 -2.4134462407982386e-02 +0.0000000000000000e+00 +9.9970872144054446e-01
6.5494999999995207e+02 -2.3422546236103448e+00 +0.0000000000000000e+00 +6.5484279078518875e+02 -2.4134465533817158e-02 +0.0000000000000000e+00 +9.9970872136508215e-01
