# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9475000000007799e+02 -2.0737564194166516e-02 +3.3720693821247850e-02 +2.0119498669026825e+00 +4.2132894108571382e+00 +1.1455926561057718e+03 -7.1741326104617910e+04 -6.3065320197923556e+06 
+4.9480000000007800e+02 -2.0706966811302300e-02 +3.3639374857974698e-02 +2.0083532876733616e+00 +4.2333557885806981e+00 +1.1404670845620253e+03 -7.1810532984101083e+04 -6.2785616794317672e+06 
+4.9485000000007801e+02 -2.0676422717569864e-02 +3.3558324218611831e-02 +2.0047927551782885e+00 +4.2517614598537135e+00 +1.1347507808142811e+03 -7.1868637904022413e+04 -6.2474351650004191e+06 
+4.9490000000007802e+02 -2.0645931795492956e-02 +3.3477538868786072e-02 +2.0012672480916862e+00 +4.2685061572242837e+00 +1.1284667575617834e+03 -7.1915545594463169e+04 -6.2132859907385493e+06 
+4.9495000000007798e+02 -2.0615493927576202e-02 +3.3397015783101558e-02 +1.9977757442210415e+00 +4.2835892187301763e+00 +1.1216380559685006e+03 -7.1951157437544025e+04 -6.1762479268149035e+06 
+4.9500000000007799e+02 -2.0585108996304405e-02 +3.3316751946059660e-02 +1.9943172206919972e+00 +4.2970095810200064e+00 +1.1142877409419430e+03 -7.1975371414966852e+04 -6.1364549688755879e+06 
+4.9505000000007800e+02 -2.0554776884151003e-02 +3.3236744350390285e-02 +1.9908906538874711e+00 +4.3087657871680136e+00 +1.1064389028041044e+03 -7.1988082164407751e+04 -6.0940413489838187e+06 
+4.9510000000007801e+02 -2.0524497473568732e-02 +3.3156989997976623e-02 +1.9874950194423811e+00 +4.3188559787406779e+00 +1.0981146572337439e+03 -7.1989180917323814e+04 -6.0491415348568531e+06 
+4.9515000000007802e+02 -2.0494270646991306e-02 +3.3077485900663506e-02 +1.9841292922268374e+00 +4.3272779021697660e+00 +1.0893381459357631e+03 -7.1978555549107245e+04 -6.0018902357051922e+06 
+4.9520000000007798e+02 -2.0464096286843435e-02 +3.2998229077808354e-02 +1.9807924464428528e+00 +4.3340289012475690e+00 +1.0801325340778269e+03 -7.1956090517684148e+04 -5.9524223841383876e+06 
+4.9525000000007799e+02 -2.0433974275522897e-02 +3.2919216559729118e-02 +1.9774834555385332e+00 +4.3391059218727648e+00 +1.0705210125720414e+03 -7.1921666897727075e+04 -5.9008731530253235e+06 
+4.9530000000007800e+02 -2.0403904495419959e-02 +3.2840445383794811e-02 +1.9742012922636192e+00 +4.3425055165686963e+00 +1.0605267964743327e+03 -7.1875162420832494e+04 -5.8473779429004360e+06 
+4.9535000000007801e+02 -2.0373886828899217e-02 +3.2761912598423926e-02 +1.9709449286255898e+00 +4.3442238369297739e+00 +1.0501731264464413e+03 -7.1816451410916619e+04 -5.7920723943901556e+06 
+4.9540000000007802e+02 -2.0343921158316999e-02 +3.2683615259480388e-02 +1.9677133359699319e+00 +4.3442566343248412e+00 +1.0394832664852970e+03 -7.1745404787945212e+04 -5.7350923713864293e+06 
+4.9545000000007798e+02 -2.0314007366005467e-02 +3.2605550433038887e-02 +1.9645054849346733e+00 +4.3425992633764974e+00 +1.0284805050534521e+03 -7.1661890095057373e+04 -5.6765739693434360e+06 
+4.9550000000007799e+02 -2.0284145334288215e-02 +3.2527715193104739e-02 +1.9613203455059627e+00 +4.3392466794298201e+00 +1.0171881539503177e+03 -7.1565771480372714e+04 -5.6166535084413895e+06 
+4.9555000000007800e+02 -2.0254334945462131e-02 +3.2450106624325757e-02 +1.9581568868628658e+00 +4.3341934419225367e+00 +1.0056295520780947e+03 -7.1456909717805349e+04 -5.5554675584519794e+06 
+4.9560000000007801e+02 -2.0224576081815306e-02 +3.2372721819152364e-02 +1.9550140776390952e+00 +4.3274337061376480e+00 +9.9382805885808102e+02 -7.1335162143084031e+04 -5.4931528951503597e+06 
+4.9565000000007802e+02 -2.0194868625616869e-02 +3.2295557879380751e-02 +1.9518908857697921e+00 +4.3189612370930019e+00 +9.8180705806106391e+02 -7.1200382765633287e+04 -5.4298465258171549e+06 
+4.9570000000007798e+02 -2.0165212459119859e-02 +3.2218611915785372e-02 +1.9487862784056458e+00 +4.3087693950974373e+00 +9.6958996023870361e+02 -7.1052422146361903e+04 -5.3656857058975343e+06 
+4.9575000000007799e+02 -2.0135607464559266e-02 +3.2141881048914335e-02 +1.9456992222357110e+00 +4.2968511421045985e+00 +9.5720019410571604e+02 -7.0891127450833970e+04 -5.3008078817602387e+06 
+4.9580000000007800e+02 -2.0106053524154600e-02 +3.2065362407531176e-02 +1.9426286831095800e+00 +4.2831990477610251e+00 +9.4466121669107304e+02 -7.0716342499146427e+04 -5.2353507584173335e+06 
+4.9585000000007801e+02 -2.0076550520110384e-02 +3.1989053129814281e-02 +1.9395736263789782e+00 +4.2678052648383735e+00 +9.3199650371669043e+02 -7.0527907512339880e+04 -5.1694522296654209e+06 
+4.9590000000007802e+02 -2.0047098334570582e-02 +3.1912950344165435e-02 +1.9365330062766419e+00 +4.2506624351945970e+00 +9.1922989535429701e+02 -7.0325663849399425e+04 -5.1032526434200741e+06 
+4.9595000000007798e+02 -2.0017696849532859e-02 +3.1837051030777025e-02 +1.9335057301257119e+00 +4.2317723337655107e+00 +9.0638723479754537e+02 -7.0109526609336448e+04 -5.0369079293766785e+06 
+4.9600000000007901e+02 -1.9988345947059095e-02 +3.1761352000067841e-02 +1.9304906914974274e+00 +4.2111479151120257e+00 +8.9349564829752751e+02 -6.9879509905167331e+04 -4.9705859923867807e+06 
+4.9605000000007902e+02 -1.9959045509993723e-02 +3.1685849215810330e-02 +1.9274866853817905e+00 +4.1888282514888431e+00 +8.8058569350836001e+02 -6.9635811342596586e+04 -4.9044792323711729e+06 
+4.9610000000007898e+02 -1.9929795426959732e-02 +3.1610536851862658e-02 +1.9244927610015918e+00 +4.1649102775625266e+00 +8.6768456555544458e+02 -6.9379047670819622e+04 -4.8387662559887785e+06 
+4.9615000000007899e+02 -1.9900595598033977e-02 +3.1535408626712329e-02 +1.9215088555344917e+00 +4.1395060121854392e+00 +8.5480159707353801e+02 -6.9109946507320274e+04 -4.7735224560863003e+06 
+4.9620000000007900e+02 -1.9871445932974623e-02 +3.1460460397227316e-02 +1.9185354616571932e+00 +4.1126576686940322e+00 +8.4193669206230527e+02 -6.8828726360627625e+04 -4.7087743372317068e+06 
+4.9625000000007901e+02 -1.9842346343534330e-02 +3.1385691446735739e-02 +1.9155724603965765e+00 +4.0843143602609056e+00 +8.2910752844362344e+02 -6.8535003270468165e+04 -4.6446657004696578e+06 
+4.9630000000007902e+02 -1.9813296738071012e-02 +3.1311102313633481e-02 +1.9126187336938356e+00 +4.0544576276238056e+00 +8.1635001228150770e+02 -6.8228897967563913e+04 -4.5814242860892611e+06 
+4.9635000000007898e+02 -1.9784297025808743e-02 +3.1236691305318091e-02 +1.9096736091367155e+00 +4.0232251157157899e+00 +8.0367474854418322e+02 -6.7911816674341826e+04 -4.5190703607643778e+06 
+4.9640000000007899e+02 -1.9755347117026412e-02 +3.1162456375502329e-02 +1.9067366813785047e+00 +3.9907621404746134e+00 +7.9108435527955317e+02 -6.7584969627091952e+04 -4.4575923678644747e+06 
+4.9645000000007900e+02 -1.9726446921832924e-02 +3.1088395648867562e-02 +1.9038074938167555e+00 +3.9572027921258761e+00 +7.7858353521477466e+02 -6.7249429255607596e+04 -4.3969992741068918e+06 
+4.9650000000007901e+02 -1.9697596350316777e-02 +3.1014507255523998e-02 +1.9008855867558343e+00 +3.9226810900980924e+00 +7.6617705847280706e+02 -6.6906267948027365e+04 -4.3373003954630448e+06 
+4.9655000000007902e+02 -1.9668795312558170e-02 +3.0940789328637749e-02 +1.8979704973348588e+00 +3.8873309758623562e+00 +7.5386976472935760e+02 -6.6556557986659565e+04 -4.2785054115415365e+06 
+4.9660000000007898e+02 -1.9640043718626564e-02 +3.0867240005145562e-02 +1.8950617593744037e+00 +3.8512863142818192e+00 +7.4166656711837686e+02 -6.6201371568982009e+04 -4.2206243912722450e+06 
+4.9665000000007899e+02 -1.9611341478570802e-02 +3.0793857427401018e-02 +1.8921589036512685e+00 +3.8146808982462495e+00 +7.2957244489778384e+02 -6.5841780838045132e+04 -4.1636677443631608e+06 
+4.9670000000007900e+02 -1.9582688502430719e-02 +3.0720639741308550e-02 +1.8892614576481395e+00 +3.7776484334447740e+00 +7.1759245032626586e+02 -6.5478857762985703e+04 -4.1076462672871184e+06 
+4.9675000000007901e+02 -1.9554084700229169e-02 +3.0647585097250619e-02 +1.8863689457075763e+00 +3.7403225555379866e+00 +7.0573170446368124e+02 -6.5113674279593768e+04 -4.0525711151011675e+06 
+4.9680000000007902e+02 -1.9525529981980833e-02 +3.0574691649257409e-02 +1.8834808889330310e+00 +3.7028368184495801e+00 +6.9399539975652522e+02 -6.4747302194926713e+04 -3.9984538182542804e+06 
+4.9685000000007898e+02 -1.9497024257681819e-02 +3.0501957556096203e-02 +1.8805968053167703e+00 +3.6653246952053249e+00 +6.8238879668787627e+02 -6.4380813194872957e+04 -3.9453062605701718e+06 
+4.9690000000007899e+02 -1.9468567437313771e-02 +3.0429380981426193e-02 +1.8777162096003905e+00 +3.6279195813678013e+00 +6.7091722776057088e+02 -6.4015278873060837e+04 -3.8931407071523997e+06 
+4.9695000000007900e+02 -1.9440159430849344e-02 +3.0356960092076557e-02 +1.8748386134210728e+00 +3.5907547917331306e+00 +6.5958609304369418e+02 -6.3651770705807226e+04 -3.8419697715111412e+06 
+4.9700000000007901e+02 -1.9411800148246290e-02 +3.0284693059508490e-02 +1.8719635250273863e+00 +3.5539635556897751e+00 +6.4840086847274051e+02 -6.3291360012850142e+04 -3.7918064745324147e+06 
+4.9705000000007902e+02 -1.9383489499447591e-02 +3.0212578059820899e-02 +1.8690904498346819e+00 +3.5176790258942883e+00 +6.3736709049616718e+02 -6.2935118030424062e+04 -3.7426641394069786e+06 
+4.9710000000007898e+02 -1.9355227394381915e-02 +3.0140613273547570e-02 +1.8662188897268548e+00 +3.4820342686378245e+00 +6.2649037501988539e+02 -6.2584115833237083e+04 -3.6945565198032381e+06 
+4.9715000000007899e+02 -1.9327013742966383e-02 +3.0068796885103156e-02 +1.8633483436091480e+00 +3.4471622676437175e+00 +6.1577640246250417e+02 -6.2239424364788014e+04 -3.6474976984376414e+06 
+4.9720000000007900e+02 -1.9298848455104031e-02 +2.9997127083246911e-02 +1.8604783071089612e+00 +3.4131959241883840e+00 +6.0523092596427921e+02 -6.1902114442242135e+04 -3.6015021433773008e+06 
+4.9725000000007901e+02 -1.9270731440684374e-02 +2.9925602061577867e-02 +1.8576082726895373e+00 +3.3802680548207151e+00 +5.9485976834797009e+02 -6.1573256736166091e+04 -3.5565846875102855e+06 
+4.9730000000007902e+02 -1.9242662609582014e-02 +2.9854220018152994e-02 +1.8547377297212642e+00 +3.3485113879086406e+00 +5.8466881988165983e+02 -6.1253921742563893e+04 -3.5127605121665364e+06 
+4.9735000000007898e+02 -1.9214641871659846e-02 +2.9782979155155605e-02 +1.8518661642755430e+00 +3.3180585691195414e+00 +5.7466404442733858e+02 -6.0945179829515168e+04 -3.4700451906783008e+06 
+4.9740000000007899e+02 -1.9186669136767705e-02 +2.9711877678726451e-02 +1.8489930593156227e+00 +3.2890421592083006e+00 +5.6485147385979940e+02 -6.0648101221719393e+04 -3.4284546488645426e+06 
+4.9745000000007900e+02 -1.9158744314742109e-02 +2.9640913800071597e-02 +1.8461178945822447e+00 +3.2615946242702938e+00 +5.5523721124184385e+02 -6.0363755916142283e+04 -3.3880051871741228e+06 
+4.9750000000007901e+02 -1.9130867315402929e-02 +2.9570085735072343e-02 +1.8432401466887565e+00 +3.2358483523548611e+00 +5.4582742843566223e+02 -6.0093213825524865e+04 -3.3487134651129991e+06 
+4.9755000000007902e+02 -1.9103038048559014e-02 +2.9499391703824495e-02 +1.8403592889775282e+00 +3.2119356361579778e+00 +5.3662836981991290e+02 -5.9837544633910133e+04 -3.3105965254261699e+06 
+4.9760000000007898e+02 -1.9075256424007012e-02 +2.9428829930409673e-02 +1.8374747917709755e+00 +3.1899886813095333e+00 +5.2764634568115900e+02 -5.9597817862336211e+04 -3.2736717499151495e+06 
+4.9765000000007899e+02 -1.9047522351528855e-02 +2.9358398644038320e-02 +1.8345861220945392e+00 +3.1701396065917953e+00 +5.1888773964198936e+02 -5.9375102878298094e+04 -3.2379569099440170e+06 
+4.9770000000007900e+02 -1.9019835740892402e-02 +2.9288096078261147e-02 +1.8316927438130408e+00 +3.1525204380592942e+00 +5.1035900491506828e+02 -5.9170468841359936e+04 -3.2034701403356232e+06 
+4.9775000000007901e+02 -1.8992196501852125e-02 +2.9217920471492829e-02 +1.8287941176676461e+00 +3.1372631073769646e+00 +5.0206666350743780e+02 -5.8984984696521184e+04 -3.1702299350121962e+06 
+4.9780000000007902e+02 -1.8964604544152195e-02 +2.9147870065899809e-02 +1.8258897011642685e+00 +3.1244994605253171e+00 +4.9401730911767572e+02 -5.8819719241741812e+04 -3.1382551656140620e+06 
+4.9785000000007898e+02 -1.8937059777518431e-02 +2.9077943107572776e-02 +1.8229789482855494e+00 +3.1143613355903188e+00 +4.8621762037760124e+02 -5.8675742078263342e+04 -3.1075652174050370e+06 
+4.9790000000007899e+02 -1.8909562111741114e-02 +2.9008137877575956e-02 +1.8200613293253609e+00 +3.1069793954930951e+00 +4.7867374416408205e+02 -5.8554124213090457e+04 -3.0781765276141064e+06 
+4.9795000000007900e+02 -1.8882111456898335e-02 +2.8938453059716786e-02 +1.8171364209874714e+00 +3.1024593077796356e+00 +4.7138698260993010e+02 -5.8455735912596021e+04 -3.0500675454254765e+06 
+4.9800000000007901e+02 -1.8854707722456711e-02 +2.8868887598213083e-02 +1.8142037089375611e+00 +3.1008772560031801e+00 +4.6435807206532309e+02 -5.8381162511340364e+04 -3.0232011422181181e+06 
+4.9805000000007902e+02 -1.8827350816688865e-02 +2.8799441105517531e-02 +1.8112626547518416e+00 +3.1022832910231641e+00 +4.5758700891293319e+02 -5.8330783346897864e+04 -2.9975307990950635e+06 
+4.9810000000007898e+02 -1.8800040643952867e-02 +2.8730114818748657e-02 +1.8083126122917146e+00 +3.1066750665701446e+00 +4.5107416870274051e+02 -5.8304598821678934e+04 -2.9730063921035002e+06 
+4.9815000000007899e+02 -1.8772777107187825e-02 +2.8660910747678264e-02 +1.8053528592558525e+00 +3.1140244020046604e+00 +4.4482113088014211e+02 -5.8302418877887132e+04 -2.9495836407864420e+06 
+4.9820000000007900e+02 -1.8745560112310145e-02 +2.8591831518193299e-02 +1.8023828886558957e+00 +3.1242820882951889e+00 +4.3882531858352712e+02 -5.8323896629334609e+04 -2.9271948735566530e+06 
+4.9825000000007901e+02 -1.8718389567011086e-02 +2.8522879018100501e-02 +1.7994026365157609e+00 +3.1374106762012430e+00 +4.3307353883009017e+02 -5.8368721568015870e+04 -2.9057077667639661e+06 
+4.9830000000007902e+02 -1.8691265381970294e-02 +2.8454054351020955e-02 +1.7964128264730650e+00 +3.1533409759726094e+00 +4.2753838071219201e+02 -5.8436140597026359e+04 -2.8849252331527513e+06 
+4.9835000000007898e+02 -1.8664187467676202e-02 +2.8385360147522923e-02 +1.7934139592306362e+00 +3.1718902819088060e+00 +4.2220835026116509e+02 -5.8524432371521369e+04 -2.8647878317717137e+06 
+4.9840000000007899e+02 -1.8637155733885722e-02 +2.8316799388538667e-02 +1.7904063391598826e+00 +3.1928625133228170e+00 +4.1707833368150784e+02 -5.8631903267889036e+04 -2.8452694873251910e+06 
+4.9845000000007900e+02 -1.8610170090449834e-02 +2.8248374969174497e-02 +1.7873902997937186e+00 +3.2160673922332599e+00 +4.1214206686193097e+02 -5.8756932308941905e+04 -2.8263329401377356e+06 
+4.9850000000007901e+02 -1.8583230447250888e-02 +2.8180089781038659e-02 +1.7843661806490978e+00 +3.2413147208121984e+00 +4.0739313170875369e+02 -5.8897899110937004e+04 -2.8079399709275928e+06 
+4.9855000000007902e+02 -1.8556336714196726e-02 +2.8111946714319394e-02 +1.7813343273693727e+00 +3.2684143574606468e+00 +4.0282495226228491e+02 -5.9053183689957878e+04 -2.7900513749474180e+06 
+4.9860000000007898e+02 -1.8529488801220028e-02 +2.8043948656703323e-02 +1.7782950915388356e+00 +3.2971762347545326e+00 +3.9843079961118804e+02 -5.9221166608537671e+04 -2.7726269946960411e+06 
+4.9865000000007899e+02 -1.8502686618281618e-02 +2.7976098493040284e-02 +1.7752488308178711e+00 +3.3274103565039610e+00 +3.9420378844406019e+02 -5.9400228952082267e+04 -2.7556256971357567e+06 
+4.9870000000007900e+02 -1.8475930075369688e-02 +2.7908399105835330e-02 +1.7721959088867911e+00 +3.3589267949386352e+00 +3.9013687829302063e+02 -5.9588752306329232e+04 -2.7390053812092701e+06 
+4.9875000000007901e+02 -1.8449219082495118e-02 +2.7840853375783670e-02 +1.7691366955237837e+00 +3.3915356946242490e+00 +3.8622287171418816e+02 -5.9785118790178865e+04 -2.7227229671269632e+06 
+4.9880000000007902e+02 -1.8422553549699766e-02 +2.7773464180460266e-02 +1.7660715664873239e+00 +3.4250472748631928e+00 +3.8245441721923078e+02 -5.9987711074622341e+04 -2.7067344143782738e+06 
+4.9885000000007898e+02 -1.8395933387049413e-02 +2.7706234395170726e-02 +1.7630009035449650e+00 +3.4592718295729128e+00 +3.7882400871081398e+02 -6.0194912384748837e+04 -2.6909947194416262e+06 
+4.9890000000007899e+02 -1.8369358504638299e-02 +2.7639166892558902e-02 +1.7599250945198988e+00 +3.4940197259086250e+00 +3.7532398393594968e+02 -6.0405106485293276e+04 -2.6754579038276118e+06 
+4.9895000000007900e+02 -1.8342828812582524e-02 +2.7572264543264117e-02 +1.7568445332655547e+00 +3.5291014121078814e+00 +3.7194652553187740e+02 -6.0616677749621856e+04 -2.6600770229749400e+06 
+4.9900000000007901e+02 -1.8316344221031074e-02 +2.7505530215057087e-02 +1.7537596197348790e+00 +3.5643274101465607e+00 +3.6868365895474022e+02 -6.0828011095052461e+04 -2.6448041510501341e+06 
+4.9905000000007902e+02 -1.8289904640154914e-02 +2.7438966772696610e-02 +1.7506707596715310e+00 +3.5995083217139467e+00 +3.6552726076438319e+02 -6.1037492036233751e+04 -2.6295904367740452e+06 
+4.9910000000007898e+02 -1.8263509980154965e-02 +2.7372577078643972e-02 +1.7475783651104717e+00 +3.6344548339418892e+00 +3.6246904518892489e+02 -6.1243506732084628e+04 -2.6143860132632889e+06 
+4.9915000000007899e+02 -1.8237160151251118e-02 +2.7306363993530657e-02 +1.7444828539786419e+00 +3.6689777074604186e+00 +3.5950057498172930e+02 -6.1444441886588793e+04 -2.5991400717643532e+06 
+4.9920000000007900e+02 -1.8210855063700945e-02 +2.7240330373969703e-02 +1.7413846501916366e+00 +3.7028877913118361e+00 +3.5661325877434598e+02 -6.1638684871255064e+04 -2.5838008428541822e+06 
+4.9925000000007901e+02 -1.8184594627777544e-02 +2.7174479075028748e-02 +1.7382841837328051e+00 +3.7359960141258415e+00 +3.5379834870755110e+02 -6.1824623657103875e+04 -2.5683155806339877e+06 
+4.9930000000007902e+02 -1.8158378753787320e-02 +2.7108812948384041e-02 +1.7351818906107905e+00 +3.7681133924721548e+00 +3.5104694196807804e+02 -6.2000646878278436e+04 -2.5526305737159261e+06 
+4.9935000000007898e+02 -1.8132207352062044e-02 +2.7043334843004974e-02 +1.7320782127820178e+00 +3.7990510284730994e+00 +3.4834998256015501e+02 -6.2165143815954230e+04 -2.5366911563901491e+06 
+4.9940000000007899e+02 -1.8106080332956857e-02 +2.6978047605772486e-02 +1.7289735983027186e+00 +3.8286201097230350e+00 +3.4569825743756707e+02 -6.2316504398322759e+04 -2.5204416835860983e+06 
+4.9945000000007900e+02 -1.8079997606856250e-02 +2.6912954080137219e-02 +1.7258685011375632e+00 +3.8566319143656274e+00 +3.4308240146557557e+02 -6.2453119242570239e+04 -2.5038255631488473e+06 
+4.9950000000007901e+02 -1.8053959084169589e-02 +2.6848057106887757e-02 +1.7227633812823844e+00 +3.8828978041158870e+00 +3.4049289426223788e+02 -6.2573379595225073e+04 -2.4867852353729117e+06 
+4.9955000000007902e+02 -1.8027964675333314e-02 +2.6783359524205849e-02 +1.7196587048021112e+00 +3.9072292397570014e+00 +3.3792005904685470e+02 -6.2675677463192886e+04 -2.4692621648394396e+06 
+4.9960000000007898e+02 -1.8002014290809457e-02 +2.6718864167610400e-02 +1.7165549437149075e+00 +3.9294377670288458e+00 +3.3535406597120067e+02 -6.2758405498886917e+04 -2.4511968636055831e+06 
+4.9965000000007899e+02 -1.7976107841084336e-02 +2.6654573869449291e-02 +1.7134525760035104e+00 +3.9493350277264421e+00 +3.3278493149439885e+02 -6.2819957086465605e+04 -2.4325288857238689e+06 
+4.9970000000007900e+02 -1.7950245236676196e-02 +2.6590491458808912e-02 +1.7103520857100534e+00 +3.9667327573954516e+00 +3.3020251616844098e+02 -6.2858726329700279e+04 -2.4131968133696243e+06 
+4.9975000000007901e+02 -1.7924426388125463e-02 +2.6526619762328504e-02 +1.7072539628053609e+00 +3.9814427840147277e+00 +3.2759652796892095e+02 -6.2873108037701109e+04 -2.3931382791439132e+06 
+4.9980000000007902e+02 -1.7898651205997835e-02 +2.6462961604269704e-02 +1.7041587033412648e+00 +3.9932770339387509e+00 +3.2495651820567184e+02 -6.2861497775146789e+04 -2.3722899384476161e+06 
+4.9985000000007898e+02 -1.7872919600853462e-02 +2.6399519777702048e-02 +1.7010667994770532e+00 +4.0020491969591010e+00 +3.2227225702911369e+02 -6.2822310717017957e+04 -2.3505908234812086e+06 
+4.9990000000007899e+02 -1.7847231482960468e-02 +2.6336296695432262e-02 +1.6979786493001268e+00 +4.0075990037515998e+00 +3.1953773094593180e+02 -6.2754292968786220e+04 -2.3280246722374177e+06 
+4.9995000000007900e+02 -1.7821586763118086e-02 +2.6273294730577629e-02 +1.6948947592963404e+00 +4.0097777413335400e+00 +3.1674489075447798e+02 -6.2656428493719453e+04 -2.3045773910085312e+06 
+5.0000000000007901e+02 -1.7795985352998072e-02 +2.6210516302429043e-02 +1.6918158111492643e+00 +4.0084449791279351e+00 +3.1388219625235217e+02 -6.2527810040345983e+04 -2.2802179234012049e+06 
+5.0005000000007902e+02 -1.7770427166095722e-02 +2.6147910803741150e-02 +1.6887425294822977e+00 +4.0035169326945717e+00 +3.1094225086002803e+02 -6.2367901200017383e+04 -2.2549480184862781e+06 
+5.0010000000007898e+02 -1.7744912124865678e-02 +2.6085527467289930e-02 +1.6856756741936658e+00 +3.9950070911039113e+00 +3.0791553005150752e+02 -6.2176960379569857e+04 -2.2287684944968480e+06 
+5.0015000000007899e+02 -1.7719440160699762e-02 +2.6023362327968862e-02 +1.6826167709098288e+00 +3.9829848494019444e+00 +3.0478012050423285e+02 -6.1955612958801386e+04 -2.2016102906809645e+06 
+5.0020000000007900e+02 -1.7694011205662545e-02 +2.5961411292708667e-02 +1.6795673822111012e+00 +3.9675248432188646e+00 +3.0151347428826540e+02 -6.1704525997032943e+04 -2.1734009208350955e+06 
+5.0025000000007901e+02 -1.7668625190739980e-02 +2.5899671652202166e-02 +1.6765285543750346e+00 +3.9486708160634469e+00 +2.9810617019037994e+02 -6.1424199131627356e+04 -2.1441501253501433e+06 
+5.0030000000007902e+02 -1.7643282043756720e-02 +2.5838141868597852e-02 +1.6735004376268969e+00 +3.9264842011357737e+00 +2.9456647612732030e+02 -6.1115469832782415e+04 -2.1139571060443148e+06 
+5.0035000000007898e+02 -1.7617981692301055e-02 +2.5776819296894776e-02 +1.6704832617740950e+00 +3.9011160865036274e+00 +2.9089235610735142e+02 -6.0779955184193226e+04 -2.0828257463770818e+06 
+5.0040000000008001e+02 -1.7592724064371210e-02 +2.5715701103035150e-02 +1.6674773693096692e+00 +3.8727232079370575e+00 +2.8707821097114186e+02 -6.0419199099796475e+04 -2.0507455807108763e+06 
+5.0045000000008002e+02 -1.7567509087857973e-02 +2.5654784536304463e-02 +1.6644830697753257e+00 +3.8414565309486650e+00 +2.8311972324594768e+02 -6.0034673617194676e+04 -2.0177182188560490e+06 
+5.0050000000007998e+02 -1.7542336690604177e-02 +2.5594066844373431e-02 +1.6615006662176037e+00 +3.8074671649579090e+00 +2.7901276238871083e+02 -5.9627851399721258e+04 -1.9837465290761129e+06 
+5.0055000000007999e+02 -1.7517206800440503e-02 +2.5533545268975489e-02 +1.6585304552365667e+00 +3.7709063630440318e+00 +2.7475338342538373e+02 -5.9200205727178269e+04 -1.9488346268849473e+06 
+5.0060000000008000e+02 -1.7492119345156324e-02 +2.5473217049399206e-02 +1.6555727270781035e+00 +3.7319255223667986e+00 +2.7033782450232758e+02 -5.8753210499878187e+04 -1.9129878601519726e+06 
+5.0065000000008001e+02 -1.7467074252518831e-02 +2.5413079419385358e-02 +1.6526277653909529e+00 +3.6906761836285558e+00 +2.6576251336365516e+02 -5.8288340233164752e+04 -1.8762128512341906e+06 
+5.0070000000008002e+02 -1.7442071450262484e-02 +2.5353129610257326e-02 +1.6496958475780286e+00 +3.6473100303392685e+00 +2.6102405777721606e+02 -5.7807070048482943e+04 -1.8385174332013305e+06 
+5.0075000000007998e+02 -1.7417110866096534e-02 +2.5293364847497713e-02 +1.6467772444476874e+00 +3.6019788840658262e+00 +2.5611925496022491e+02 -5.7310875631205534e+04 -1.7999107122946947e+06 
+5.0080000000007999e+02 -1.7392192427689510e-02 +2.5233782355034848e-02 +1.6438722204745113e+00 +3.5548347050293803e+00 +2.5104508448885372e+02 -5.6801233238194458e+04 -1.7604030213540432e+06 
+5.0085000000008000e+02 -1.7367316062692390e-02 +2.5174379351323151e-02 +1.6409810335895538e+00 +3.5060295925756924e+00 +2.4579871393132314e+02 -5.6279619694670284e+04 -1.7200059562973771e+06 
+5.0090000000008001e+02 -1.7342481698719724e-02 +2.5115153051273140e-02 +1.6381039353891640e+00 +3.4557157847635964e+00 +2.4037749323278214e+02 -5.5747512391348915e+04 -1.6787323391246300e+06 
+5.0095000000008002e+02 -1.7317689263364182e-02 +2.5056100665366815e-02 +1.6352411709867847e+00 +3.4040456480699444e+00 +2.3477895855015586e+02 -5.5206389198763703e+04 -1.6365962426128299e+06 
+5.0100000000007998e+02 -1.7292938684175307e-02 +2.4997219402379339e-02 +1.6323929790848157e+00 +3.3511716905155722e+00 +2.2900083029851308e+02 -5.4657728572030042e+04 -1.5936129783133380e+06 
+5.0105000000007999e+02 -1.7268229888687550e-02 +2.4938506464670392e-02 +1.6295595919065387e+00 +3.2972465501345396e+00 +2.2304101516234013e+02 -5.4103009455346582e+04 -1.5497991089331422e+06 
+5.0110000000008000e+02 -1.7243562804397355e-02 +2.4879959052004106e-02 +1.6267412352715078e+00 +3.2424229946677143e+00 +2.1689760371078231e+02 -5.3543711275606103e+04 -1.5051724322942211e+06 
+5.0115000000008001e+02 -1.7218937358767294e-02 +2.4821574361498795e-02 +1.6239381285259606e+00 +3.1868539243795357e+00 +2.1056887241020948e+02 -5.2981313967305767e+04 -1.4597519955194700e+06 
+5.0120000000008002e+02 -1.7194353479247079e-02 +2.4763349583850878e-02 +1.6211504846202636e+00 +3.1306923687028685e+00 +2.0405328144011324e+02 -5.2417297939001430e+04 -1.4135580783097639e+06 
+5.0125000000007998e+02 -1.7169811093239676e-02 +2.4705281908744429e-02 +1.6183785101276813e+00 +3.0740914840406113e+00 +1.9734947429993596e+02 -5.1853144057202648e+04 -1.3666121929669240e+06 
+5.0130000000007999e+02 -1.7145310128126898e-02 +2.4647368520207706e-02 +1.6156224050056924e+00 +3.0172045552020936e+00 +1.9045628401721751e+02 -5.1290333653117006e+04 -1.3189371235570186e+06 
