# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8950000000003155e+02 -5.6639017808108827e-01 +7.7352651990402332e+00 -1.2710652311392183e+00 -1.2253989278638454e+02 +4.7961634269991500e+03 +3.7111992237154354e+05 -4.5142043621540777e+07 
-2.8955000000003156e+02 -5.6639151544590616e-01 +7.7352728258400356e+00 -1.2719527449717987e+00 -1.2288983714565154e+02 +4.8190662196573194e+03 +3.7250349070114747e+05 -4.5262912584963575e+07 
-2.8960000000003157e+02 -5.6639285297640896e-01 +7.7352802018739846e+00 -1.2728746101644146e+00 -1.2323333592756126e+02 +4.8428454885744477e+03 +3.7384823838455440e+05 -4.5388474569040701e+07 
-2.8965000000003158e+02 -5.6639419058543738e-01 +7.7352873116455587e+00 -1.2738361671991869e+00 -1.2357022223709824e+02 +4.8676252519997734e+03 +3.7515392798849184e+05 -4.5519408418081410e+07 
-2.8970000000003159e+02 -5.6639552818578220e-01 +7.7352941396925443e+00 -1.2748427591316271e+00 -1.2390033070457505e+02 +4.8935295706821062e+03 +3.7642033411825250e+05 -4.5656393310670488e+07 
-2.8975000000003160e+02 -5.6639686569016356e-01 +7.7353006705836078e+00 -1.2758997338097064e+00 -1.2422349739925164e+02 +4.9206825972013503e+03 +3.7764724292900309e+05 -4.5800109056724347e+07 
-2.8980000000003162e+02 -5.6639820301126975e-01 +7.7353068889167149e+00 -1.2770124383663515e+00 -1.2453955971668337e+02 +4.9492084408062638e+03 +3.7883445100208541e+05 -4.5951235234976605e+07 
-2.8985000000003163e+02 -5.6639954006172089e-01 +7.7353127793261960e+00 -1.2781862245040285e+00 -1.2484835670860770e+02 +4.9792312947138462e+03 +3.7998176822162594e+05 -4.6110451992788963e+07 
-2.8990000000003164e+02 -5.6640087675373874e-01 +7.7353183261579836e+00 -1.2794265473300399e+00 -1.2514970818568067e+02 +5.0108794346968962e+03 +3.8108876952270843e+05 -4.6278478363490887e+07 
-2.8995000000003165e+02 -5.6640221299949933e-01 +7.7353235124927400e+00 -1.2807389925221915e+00 -1.2544332939035885e+02 +5.0442927946448863e+03 +3.8215376248424751e+05 -4.6456173595713936e+07 
-2.9000000000003166e+02 -5.6640354871789333e-01 +7.7353283247451348e+00 -1.2821269747970181e+00 -1.2572890406407330e+02 +5.0795681697625087e+03 +3.8317420534410828e+05 -4.6644188086327158e+07 
-2.9005000000003167e+02 -5.6640488382766896e-01 +7.7353327600817972e+00 -1.2835911867251195e+00 -1.2600637919530534e+02 +5.1167305813472922e+03 +3.8414912448023097e+05 -4.6842718309091985e+07 
-2.9010000000003168e+02 -5.6640621826561410e-01 +7.7353368217468184e+00 -1.2851303840813237e+00 -1.2627589593474325e+02 +5.1557615618149139e+03 +3.8507894513521169e+05 -4.7051695530095927e+07 
-2.9015000000003170e+02 -5.6640755200024340e-01 +7.7353405231104526e+00 -1.2867420917676113e+00 -1.2653791294640430e+02 +5.1966279442828836e+03 +3.8596635563024337e+05 -4.7270996264494911e+07 
-2.9020000000003171e+02 -5.6640888500274178e-01 +7.7353438814128612e+00 -1.2884247941348328e+00 -1.2679288822255597e+02 +5.2393103958666698e+03 +3.8681365024296974e+05 -4.7500537514141969e+07 
-2.9025000000003172e+02 -5.6641021724827390e-01 +7.7353469097683556e+00 -1.2901756804767681e+00 -1.2704102317947064e+02 +5.2837323481295252e+03 +3.8762158246088767e+05 -4.7739842213726759e+07 
-2.9030000000003173e+02 -5.6641154871267629e-01 +7.7353496217198643e+00 -1.2919918259568040e+00 -1.2728257038739511e+02 +5.3298171416711075e+03 +3.8839194433608401e+05 -4.7988500195829436e+07 
-2.9035000000003174e+02 -5.6641287937173224e-01 +7.7353520308968235e+00 -1.2938703320307572e+00 -1.2751778804403395e+02 +5.3774892382397275e+03 +3.8912659684465779e+05 -4.8246112187449895e+07 
-2.9040000000003175e+02 -5.6641420920127694e-01 +7.7353541509059500e+00 -1.2958082947153218e+00 -1.2774693323784275e+02 +5.4266729504621562e+03 +3.8982739236726111e+05 -4.8512277855742887e+07 
-2.9045000000003176e+02 -5.6641553817721069e-01 +7.7353559953416804e+00 -1.2978028026521959e+00 -1.2797026236828357e+02 +5.4772923965824821e+03 +3.9049617810898658e+05 -4.8786595530099511e+07 
-2.9050000000003178e+02 -5.6641686627547805e-01 +7.7353575777774761e+00 -1.2998509403951877e+00 -1.2818803078126376e+02 +5.5292715833576158e+03 +3.9113479307744361e+05 -4.9068662738620318e+07 
-2.9055000000003179e+02 -5.6641819347212974e-01 +7.7353589117716641e+00 -1.3019497778226297e+00 -1.2840049304355762e+02 +5.5825341239577274e+03 +3.9174507046703488e+05 -4.9358074317057319e+07 
-2.9060000000003180e+02 -5.6641951974321758e-01 +7.7353600108643992e+00 -1.3040963885011545e+00 -1.2860790277351217e+02 +5.6370037330653840e+03 +3.9232883610379073e+05 -4.9654425752207235e+07 
-2.9065000000003181e+02 -5.6642084506490309e-01 +7.7353608885795975e+00 -1.3062878304020851e+00 -1.2881051275590190e+02 +5.6926037024837597e+03 +3.9288790951026621e+05 -4.9957309621555425e+07 
-2.9070000000003182e+02 -5.6642216941338297e-01 +7.7353615584173152e+00 -1.3085211594932484e+00 -1.2900857460577751e+02 +5.7492572732541030e+03 +3.9342410106293351e+05 -5.0266318128177531e+07 
-2.9075000000003183e+02 -5.6642349276490966e-01 +7.7353620338682365e+00 -1.3107934252186690e+00 -1.2920233936837838e+02 +5.8068875072902592e+03 +3.9393921694314055e+05 -5.0581042212234966e+07 
-2.9080000000003184e+02 -5.6642481509581566e-01 +7.7353623284014654e+00 -1.3131016676996183e+00 -1.2939205702615831e+02 +5.8654172226286328e+03 +3.9443505511788075e+05 -5.0901071149479754e+07 
-2.9085000000003186e+02 -5.6642613638248440e-01 +7.7353624554686213e+00 -1.3154429211726852e+00 -1.2957797666449909e+02 +5.9247690724928289e+03 +3.9491340667317406e+05 -5.1225993036289461e+07 
-2.9090000000003187e+02 -5.6642745660134752e-01 +7.7353624285045424e+00 -1.3178142158267347e+00 -1.2976034648691765e+02 +5.9848656063667695e+03 +3.9537605591530306e+05 -5.1555395245896943e+07 
-2.9095000000003188e+02 -5.6642877572892458e-01 +7.7353622609256592e+00 -1.3202125700156415e+00 -1.2993941376046905e+02 +6.0456290528105137e+03 +3.9582477994510543e+05 -5.1888862933305219e+07 
-2.9100000000003189e+02 -5.6643009374177089e-01 +7.7353619661299895e+00 -1.3226349996856552e+00 -1.3011542482573370e+02 +6.1069815734546337e+03 +3.9626134878782852e+05 -5.2225980746074177e+07 
-2.9105000000003190e+02 -5.6643141061651459e-01 +7.7353615575020029e+00 -1.3250785118125799e+00 -1.3028862525277373e+02 +6.1688450930425697e+03 +3.9668752650229586e+05 -5.2566331713896476e+07 
-2.9110000000003191e+02 -5.6643272632983321e-01 +7.7353610484017077e+00 -1.3275401087981948e+00 -1.3045925946671053e+02 +6.2311414097403649e+03 +3.9710506840119528e+05 -5.2909497947707638e+07 
-2.9115000000003192e+02 -5.6643404085847193e-01 +7.7353604521773267e+00 -1.3300167849581888e+00 -1.3062757118590062e+02 +6.2937921069649256e+03 +3.9751572430399508e+05 -5.3255060080415688e+07 
-2.9120000000003193e+02 -5.6643535417923785e-01 +7.7353597821559239e+00 -1.3325055275198068e+00 -1.3079380310008156e+02 +6.3567185754518368e+03 +3.9792123616971669e+05 -5.3602597392516114e+07 
-2.9125000000003195e+02 -5.6643666626900757e-01 +7.7353590516489987e+00 -1.3350033154621817e+00 -1.3095819706569009e+02 +6.4198419824212660e+03 +3.9832333954215940e+05 -5.3951687603235267e+07 
-2.9130000000003196e+02 -5.6643797710469512e-01 +7.7353582739465869e+00 -1.3375071250602570e+00 -1.3112099386643342e+02 +6.4830834252323757e+03 +3.9872376160353929e+05 -5.4301907931013390e+07 
-2.9135000000003197e+02 -5.6643928666328169e-01 +7.7353574623267418e+00 -1.3400139244574321e+00 -1.3128243362917362e+02 +6.5463637780849276e+03 +3.9912422469705826e+05 -5.4652834025332779e+07 
-2.9140000000003198e+02 -5.6644059492181920e-01 +7.7353566300422472e+00 -1.3425206735896991e+00 -1.3144275523950063e+02 +6.6096036966815600e+03 +3.9952644136295747e+05 -5.5004040023965456e+07 
-2.9145000000003199e+02 -5.6644190185741761e-01 +7.7353557903348298e+00 -1.3450243260898094e+00 -1.3160219695052163e+02 +6.6727236679579601e+03 +3.9993211945203360e+05 -5.5355098886843964e+07 
-2.9150000000003200e+02 -5.6644320744723797e-01 +7.7353549564250494e+00 -1.3475218305352004e+00 -1.3176099596277186e+02 +6.7356440406036545e+03 +4.0034295863703801e+05 -5.5705582584892653e+07 
-2.9155000000003201e+02 -5.6644451166850063e-01 +7.7353541415163409e+00 -1.3500101283443879e+00 -1.3191938858381070e+02 +6.7982849675414691e+03 +4.0076065171963297e+05 -5.6055061714739725e+07 
-2.9160000000003203e+02 -5.6644581449850351e-01 +7.7353533587911318e+00 -1.3524861518510209e+00 -1.3207761007569658e+02 +6.8605663591233852e+03 +4.0118688338172663e+05 -5.6403105194260910e+07 
-2.9165000000003204e+02 -5.6644711591458075e-01 +7.7353526214213302e+00 -1.3549468310136179e+00 -1.3223589507923256e+02 +6.9224080627644880e+03 +4.0162333365827758e+05 -5.6749281475844115e+07 
-2.9170000000003205e+02 -5.6644841589414852e-01 +7.7353519425517749e+00 -1.3573890849883672e+00 -1.3239447693921485e+02 +6.9837296341655474e+03 +4.0207167241270025e+05 -5.7093156996297166e+07 
-2.9175000000003206e+02 -5.6644971441466629e-01 +7.7353513353151735e+00 -1.3598098289724596e+00 -1.3255358831555279e+02 +7.0444505166005738e+03 +4.0253356433859892e+05 -5.7434297363234051e+07 
-2.9180000000003207e+02 -5.6645101145365595e-01 +7.7353508128254660e+00 -1.3622059715026351e+00 -1.3271346091153814e+02 +7.1044899769875974e+03 +4.0301066673976491e+05 -5.7772266958824463e+07 
-2.9185000000003208e+02 -5.6645230698871318e-01 +7.7353503881761236e+00 -1.3645744121832619e+00 -1.3287432540416594e+02 +7.1637670444528421e+03 +4.0350462895191129e+05 -5.8106628527316511e+07 
-2.9190000000003209e+02 -5.6645360099734943e-01 +7.7353500741431001e+00 -1.3669120988845644e+00 -1.3303638855053345e+02 +7.2222035111061896e+03 +4.0401676299608283e+05 -5.8436981190138444e+07 
-2.9195000000003211e+02 -5.6645489345971978e-01 +7.7353498861880601e+00 -1.3692150986122167e+00 -1.3320001646633253e+02 +7.2796830719898580e+03 +4.0454913436052878e+05 -5.8762680274186127e+07 
-2.9200000000003212e+02 -5.6645618434732825e-01 +7.7353498359089512e+00 -1.3714826670070999e+00 -1.3336582355854469e+02 +7.3361285097009059e+03 +4.0510670879026910e+05 -5.9083167022613011e+07 
-2.9205000000003213e+02 -5.6645747366462351e-01 +7.7353499038520228e+00 -1.3737180383287233e+00 -1.3353360173450062e+02 +7.3915844915662101e+03 +4.0568921030867001e+05 -5.9398687831883736e+07 
-2.9210000000003214e+02 -5.6645876150626839e-01 +7.7353500543209313e+00 -1.3759191212368720e+00 -1.3370261954407007e+02 +7.4460029752965165e+03 +4.0629257565856242e+05 -5.9708998364610977e+07 
-2.9215000000003215e+02 -5.6646004800203054e-01 +7.7353502559605003e+00 -1.3780817613522953e+00 -1.3387227451176642e+02 +7.4992993230670336e+03 +4.0691363010518462e+05 -6.0013656437922247e+07 
-2.9220000000003216e+02 -5.6646133328025761e-01 +7.7353504817484957e+00 -1.3802032489023746e+00 -1.3404204815578467e+02 +7.5514246931763510e+03 +4.0754956761839025e+05 -6.0312436101813950e+07 
-2.9225000000003217e+02 -5.6646261746669202e-01 +7.7353507051058177e+00 -1.3822814967943271e+00 -1.3421139372488551e+02 +7.6023426407970319e+03 +4.0819699630138412e+05 -6.0605152424962103e+07 
-2.9230000000003218e+02 -5.6646390068727248e-01 +7.7353508988434418e+00 -1.3843143107607558e+00 -1.3437971981080850e+02 +7.6520108934100344e+03 +4.0885192238194507e+05 -6.0891550106502086e+07 
-2.9235000000003220e+02 -5.6646518306788729e-01 +7.7353510357149373e+00 -1.3862994917267721e+00 -1.3454643166961461e+02 +7.7003868077766656e+03 +4.0951031429666135e+05 -6.1171369624729790e+07 
-2.9240000000003221e+02 -5.6646646473431950e-01 +7.7353510884561807e+00 -1.3882348505633380e+00 -1.3471093388252297e+02 +7.7474279604872845e+03 +4.1016813456970500e+05 -6.1444352776902661e+07 
-2.9245000000003222e+02 -5.6646774581222681e-01 +7.7353510297904053e+00 -1.3901182115485531e+00 -1.3487263055398324e+02 +7.7930922298830610e+03 +4.1082134139668173e+05 -6.1710243180949725e+07 
-2.9250000000003223e+02 -5.6646902642718844e-01 +7.7353508324293614e+00 -1.3919474044593685e+00 -1.3503092535518087e+02 +7.8373375919850869e+03 +4.1146588897070044e+05 -6.1968784936453506e+07 
-2.9255000000003224e+02 -5.6647030670464715e-01 +7.7353504690674688e+00 -1.3937202749177438e+00 -1.3518522131362062e+02 +7.8801224008540976e+03 +4.1209772589205712e+05 -6.2219724523468271e+07 
-2.9260000000003225e+02 -5.6647158676995479e-01 +7.7353499123863836e+00 -1.3954346758005560e+00 -1.3533492096099593e+02 +7.9214051481243459e+03 +4.1271279621290573e+05 -6.2462809140288778e+07 
-2.9265000000003226e+02 -5.6647286674835362e-01 +7.7353491350556380e+00 -1.3970884710661673e+00 -1.3547942639244877e+02 +7.9611445731334379e+03 +4.1330704006448481e+05 -6.2697787478724942e+07 
-2.9270000000003228e+02 -5.6647414676497154e-01 +7.7353481097288350e+00 -1.3986795363375077e+00 -1.3561813908302261e+02 +7.9992996787381471e+03 +4.1387639203089447e+05 -6.2924409829236746e+07 
-2.9275000000003229e+02 -5.6647542694484021e-01 +7.7353468090455442e+00 -1.4002057555670617e+00 -1.3575045998342785e+02 +8.0358296341438127e+03 +4.1441678201513825e+05 -6.3142427395598121e+07 
-2.9280000000003230e+02 -5.6647670741286549e-01 +7.7353452056347543e+00 -1.4016650269888822e+00 -1.3587578966247995e+02 +8.0706939480166002e+03 +4.1492413640017324e+05 -6.3351593512164444e+07 
-2.9285000000003231e+02 -5.6647798829386298e-01 +7.7353432721097848e+00 -1.4030552554818809e+00 -1.3599352808797317e+02 +8.1038522474572255e+03 +4.1539437622648710e+05 -6.3551662097272590e+07 
-2.9290000000003232e+02 -5.6647926971252582e-01 +7.7353409810692186e+00 -1.4043743592992246e+00 -1.3610307466110601e+02 +8.1352644684711140e+03 +4.1582341743921628e+05 -6.3742388968524925e+07 
-2.9295000000003233e+02 -5.6648055179344159e-01 +7.7353383050993774e+00 -1.4056202672402396e+00 -1.3620382834347393e+02 +8.1648907820383638e+03 +4.1620717204647325e+05 -6.3923531354292646e+07 
-2.9300000000003234e+02 -5.6648183466110325e-01 +7.7353352167731533e+00 -1.4067909158368712e+00 -1.3629518757759212e+02 +8.1926915107441309e+03 +4.1654154733341763e+05 -6.4094847305182800e+07 
-2.9305000000003236e+02 -5.6648311843987265e-01 +7.7353316886490973e+00 -1.4078842567026657e+00 -1.3637655027153289e+02 +8.2186273339888667e+03 +4.1682244582475204e+05 -6.4256097099885657e+07 
-2.9310000000003237e+02 -5.6648440325402294e-01 +7.7353276932724055e+00 -1.4088982478811258e+00 -1.3644731382830639e+02 +8.2426590455358782e+03 +4.1704576548929076e+05 -6.4407041580449685e+07 
-2.9315000000003238e+02 -5.6648568922770648e-01 +7.7353232031754020e+00 -1.4098308609935530e+00 -1.3650687516708808e+02 +8.2647477563189532e+03 +4.1720739990650542e+05 -6.4547443552118964e+07 
-2.9320000000003239e+02 -5.6648697648497226e-01 +7.7353181908748674e+00 -1.4106800767743122e+00 -1.3655463061911456e+02 +8.2848547673336616e+03 +4.1730323744114599e+05 -6.4677066907659881e+07 
-2.9325000000003240e+02 -5.6648826514975625e-01 +7.7353126288769669e+00 -1.4114438877505366e+00 -1.3658997612868393e+02 +8.3029416448799329e+03 +4.1732916289368464e+05 -6.4795677139141612e+07 
-2.9330000000003241e+02 -5.6648955534589884e-01 +7.7353064896729196e+00 -1.4121202944894014e+00 -1.3661230706541824e+02 +8.3189701167434832e+03 +4.1728105590311484e+05 -6.4903040631432578e+07 
-2.9335000000003242e+02 -5.6649084719709764e-01 +7.7352997457403712e+00 -1.4127073145143840e+00 -1.3662101829577941e+02 +8.3329023164263854e+03 +4.1715479161707347e+05 -6.4998926324578181e+07 
-2.9340000000003243e+02 -5.6649214082698818e-01 +7.7352923695425764e+00 -1.4132029674844528e+00 -1.3661550413479358e+02 +8.3447003800401799e+03 +4.1694624020895862e+05 -6.5083102977108054e+07 
-2.9345000000003245e+02 -5.6649343635907035e-01 +7.7352843335329560e+00 -1.4136052888350843e+00 -1.3659515854085979e+02 +8.3543268160890693e+03 +4.1665126853257761e+05 -6.5155341672047250e+07 
-2.9350000000003246e+02 -5.6649473391670901e-01 +7.7352756101483173e+00 -1.4139123288302426e+00 -1.3655937484400883e+02 +8.3617444783085266e+03 +4.1626573790627898e+05 -6.5215415627974369e+07 
-2.9355000000003247e+02 -5.6649603362321799e-01 +7.7352661718114391e+00 -1.4141221381910585e+00 -1.3650754583796800e+02 +8.3669161759233230e+03 +4.1578550480603345e+05 -6.5263097554006666e+07 
-2.9360000000003248e+02 -5.6649733560175897e-01 +7.7352559909367828e+00 -1.4142327866081170e+00 -1.3643906401744712e+02 +8.3698051842373625e+03 +4.1520642284575966e+05 -6.5298163147979401e+07 
-2.9365000000003249e+02 -5.6649863997539729e-01 +7.7352450399200627e+00 -1.4142423511649418e+00 -1.3635332116793873e+02 +8.3703749135222242e+03 +4.1452433945914521e+05 -6.5320388782977864e+07 
-2.9370000000003250e+02 -5.6649994686709226e-01 +7.7352332911466206e+00 -1.4141489200249064e+00 -1.3624970867611805e+02 +8.3685890271690751e+03 +4.1373509831623366e+05 -6.5329552376846381e+07 
-2.9375000000003251e+02 -5.6650125639969062e-01 +7.7352207169873957e+00 -1.4139505922179418e+00 -1.3612761738815951e+02 +8.3644114237868816e+03 +4.1283453827619157e+05 -6.5325433228382222e+07 
-2.9380000000003253e+02 -5.6650256869592053e-01 +7.7352072898020765e+00 -1.4136454786373274e+00 -1.3598643775809100e+02 +8.3578062619906686e+03 +4.1181849465755688e+05 -6.5307812171478055e+07 
-2.9385000000003254e+02 -5.6650388387840700e-01 +7.7351929819332677e+00 -1.4132317008350639e+00 -1.3582555955236157e+02 +8.3487379464370606e+03 +4.1068279659632401e+05 -6.5276471557056144e+07 
-2.9390000000003255e+02 -5.6650520207003474e-01 +7.7351777662759647e+00 -1.4127072645316825e+00 -1.3564441288779483e+02 +8.3371651018832690e+03 +4.0942382352988509e+05 -6.5231125878244556e+07 
-2.9395000000003256e+02 -5.6650652339059515e-01 +7.7351616132765644e+00 -1.4120711280557929e+00 -1.3544229862408946e+02 +8.3230842494938133e+03 +4.0803776170100033e+05 -6.5171696212327451e+07 
-2.9400000000003257e+02 -5.6650784796632847e-01 +7.7351444964022438e+00 -1.4113196375060775e+00 -1.3521826135966623e+02 +8.3064665880832054e+03 +4.0651799397351634e+05 -6.5098093175846055e+07 
-2.9405000000003258e+02 -5.6650917588590277e-01 +7.7351264197981955e+00 -1.4104458486841751e+00 -1.3497217356169750e+02 +8.2871765626504875e+03 +4.0486325406297052e+05 -6.5009510370669916e+07 
-2.9410000000003259e+02 -5.6651050713402740e-01 +7.7351074045122115e+00 -1.4094492616538050e+00 -1.3470445399088877e+02 +8.2651941931126312e+03 +4.0307623569117795e+05 -6.4905765219586991e+07 
-2.9415000000003261e+02 -5.6651184165206692e-01 +7.7350874680995236e+00 -1.4083324416733003e+00 -1.3441541037990493e+02 +8.2405588674487062e+03 +4.0115883416256419e+05 -6.4787011605336644e+07 
-2.9420000000003262e+02 -5.6651317937995049e-01 +7.7350666265955734e+00 -1.4070976065474108e+00 -1.3410534513731508e+02 +8.2133042065502214e+03 +3.9911305933076376e+05 -6.4653382987371549e+07 
-2.9425000000003263e+02 -5.6651452025706250e-01 +7.7350448975430215e+00 -1.4057472589300746e+00 -1.3377467021988468e+02 +8.1834809004870749e+03 +3.9694186176850041e+05 -6.4505157518859804e+07 
-2.9430000000003264e+02 -5.6651586422218492e-01 +7.7350222989587127e+00 -1.4042840841149489e+00 -1.3342382254526783e+02 +8.1511463142291450e+03 +3.9464837390779273e+05 -6.4342661554953992e+07 
-2.9435000000003265e+02 -5.6651721121414023e-01 +7.7349988488757928e+00 -1.4027107661788942e+00 -1.3305323972340182e+02 +8.1163578308836659e+03 +3.9223573369803827e+05 -6.4166221768737324e+07 
-2.9440000000003266e+02 -5.6651856117184285e-01 +7.7349745653423687e+00 -1.4010299775882209e+00 -1.3266336000719645e+02 +8.0791725570749713e+03 +3.8970708454943809e+05 -6.3976163138504796e+07 
-2.9445000000003267e+02 -5.6651991403425050e-01 +7.7349494664278762e+00 -1.3992443886083998e+00 -1.3225462253809445e+02 +8.0396475803411040e+03 +3.8706557729999622e+05 -6.3772810700482994e+07 
-2.9450000000003268e+02 -5.6652126974041639e-01 +7.7349235702134767e+00 -1.3973566580210675e+00 -1.3182746695914201e+02 +7.9978397217401907e+03 +3.8431436707131623e+05 -6.3556487888372354e+07 
-2.9455000000003270e+02 -5.6652262822947164e-01 +7.7348968947980001e+00 -1.3953694358644373e+00 -1.3138233367048753e+02 +7.9538056045952762e+03 +3.8145661538531521e+05 -6.3327516978780679e+07 
-2.9460000000003271e+02 -5.6652398944060378e-01 +7.7348694582966724e+00 -1.3932853670552949e+00 -1.3091966374674757e+02 +7.9076017534047241e+03 +3.7849548940606811e+05 -6.3086219767814502e+07 
-2.9465000000003272e+02 -5.6652535331307219e-01 +7.7348412788391974e+00 -1.3911070894392823e+00 -1.3043989889932561e+02 +7.8592845441122799e+03 +3.7543416176017607e+05 -6.2832917238194078e+07 
-2.9470000000003273e+02 -5.6652671978622715e-01 +7.7348123745702777e+00 -1.3888372295873674e+00 -1.2994348145457687e+02 +7.8089100867330226e+03 +3.7227581019513326e+05 -6.2567928760780893e+07 
-2.9475000000003274e+02 -5.6652808879947270e-01 +7.7347827636561322e+00 -1.3864784104043080e+00 -1.2943085466545259e+02 +7.7565344373253392e+03 +3.6902362033281446e+05 -6.2291573542740330e+07 
-2.9480000000003275e+02 -5.6652946029228535e-01 +7.7347524642729928e+00 -1.3840332460428684e+00 -1.2890246219482438e+02 +7.7022134475343655e+03 +3.6568078122833325e+05 -6.2004169569051430e+07 
-2.9485000000003276e+02 -5.6653083420424299e-01 +7.7347214946152523e+00 -1.3815043390288200e+00 -1.2835874848583251e+02 +7.6460027044990165e+03 +3.6225048855498858e+05 -6.1706033258223362e+07 
-2.9490000000003278e+02 -5.6653221047495239e-01 +7.7346898728941724e+00 -1.3788942917154969e+00 -1.2780015868830196e+02 +7.5879578301131178e+03 +3.5873594393663836e+05 -6.1397481449071005e+07 
-2.9495000000003279e+02 -5.6653358904412909e-01 +7.7346576173359933e+00 -1.3762056919266619e+00 -1.2722713859501202e+02 +7.5281340902469065e+03 +3.5514035446539294e+05 -6.1078828747529358e+07 
-2.9500000000003280e+02 -5.6653496985153873e-01 +7.7346247461823454e+00 -1.3734411241150248e+00 -1.2664013464284918e+02 +7.4665867023495521e+03 +3.5146693265069119e+05 -6.0750389629206084e+07 
-2.9505000000003281e+02 -5.6653635283704440e-01 +7.7345912776909875e+00 -1.3706031611902694e+00 -1.2603959395811209e+02 +7.4033706184952644e+03 +3.4771889685380668e+05 -6.0412476988088004e+07 
-2.9510000000003282e+02 -5.6653773794056306e-01 +7.7345572301361560e+00 -1.3676943712146188e+00 -1.2542596436163706e+02 +7.3385406948967830e+03 +3.4389947129813669e+05 -6.0065403237354256e+07 
-2.9515000000003283e+02 -5.6653912510207305e-01 +7.7345226218080887e+00 -1.3647173164728661e+00 -1.2479969435563230e+02 +7.2721516725365800e+03 +3.4001188597538410e+05 -5.9709480205023333e+07 
-2.9520000000003284e+02 -5.6654051426166874e-01 +7.7344874710112599e+00 -1.3616745442980676e+00 -1.2416123304793203e+02 +7.2042579319842725e+03 +3.3605937602102244e+05 -5.9345017481172875e+07 
-2.9525000000003286e+02 -5.6654190535947435e-01 +7.7344517960683596e+00 -1.3585686020924379e+00 -1.2351103030361045e+02 +7.1349138987221741e+03 +3.3204518291371345e+05 -5.8972325160393439e+07 
-2.9530000000003287e+02 -5.6654329833570782e-01 +7.7344156153156831e+00 -1.3554020256129165e+00 -1.2284953658112974e+02 +7.0641737230558183e+03 +3.2797255322470039e+05 -5.8591711663266182e+07 
-2.9535000000003288e+02 -5.6654469313066846e-01 +7.7343789471061335e+00 -1.3521773414782663e+00 -1.2217720304754417e+02 +6.9920913481419229e+03 +3.2384473953867075e+05 -5.8203484197141103e+07 
-2.9540000000003289e+02 -5.6654608968470810e-01 +7.7343418098082015e+00 -1.3488970722632485e+00 -1.2149448150710306e+02 +6.9187206502174868e+03 +3.1966499973479891e+05 -5.7807949713246599e+07 
-2.9545000000003290e+02 -5.6654748793826237e-01 +7.7343042218061644e+00 -1.3455637311252016e+00 -1.2080182445627952e+02 +6.8441152947716791e+03 +3.1543659765870409e+05 -5.7405413942928344e+07 
-2.9550000000003291e+02 -5.6654888783184831e-01 +7.7342662015013977e+00 -1.3421798220246157e+00 -1.2009968510337143e+02 +6.7683287384934674e+03 +3.1116280311105971e+05 -5.6996181390792042e+07 
-2.9555000000003292e+02 -5.6655028930604401e-01 +7.7342277673077131e+00 -1.3387478430267290e+00 -1.1938851719555187e+02 +6.6914143195524257e+03 +3.0684689052464464e+05 -5.6580555955000810e+07 
-2.9560000000003294e+02 -5.6655169230151725e-01 +7.7341889376568895e+00 -1.3352702823375915e+00 -1.1866877523614330e+02 +6.6134251557351181e+03 +3.0249214070069225e+05 -5.6158840252534568e+07 
-2.9565000000003295e+02 -5.6655309675899057e-01 +7.7341497309977738e+00 -1.3317496228313499e+00 -1.1794091444624132e+02 +6.5344142569017413e+03 +2.9810184049144841e+05 -5.5731336348626047e+07 
-2.9570000000003296e+02 -5.6655450261926710e-01 +7.7341101657910922e+00 -1.3281883388991345e+00 -1.1720539056859894e+02 +6.4544344476340257e+03 +2.9367928125935129e+05 -5.5298345257153735e+07 
-2.9575000000003297e+02 -5.6655590982323345e-01 +7.7340702605149581e+00 -1.3245888952071208e+00 -1.1646266006188316e+02 +6.3735383318820868e+03 +2.8922776033509814e+05 -5.4860166701528773e+07 
-2.9580000000003298e+02 -5.6655731831184564e-01 +7.7340300336652588e+00 -1.3209537498399804e+00 -1.1571318015981225e+02 +6.2917783805373983e+03 +2.8475058169452247e+05 -5.4417099709996395e+07 
-2.9585000000003299e+02 -5.6655872802612328e-01 +7.7339895037493616e+00 -1.3172853545482761e+00 -1.1495740856659476e+02 +6.2092069311104706e+03 +2.8025105325843126e+05 -5.3969442592103563e+07 
-2.9590000000003300e+02 -5.6656013890702484e-01 +7.7339486891458327e+00 -1.3135861952214696e+00 -1.1419579416311952e+02 +6.1258779043154727e+03 +2.7573237380641955e+05 -5.3517509936240144e+07 
-2.9595000000003301e+02 -5.6656155089560656e-01 +7.7339076078159845e+00 -1.3098587859028352e+00 -1.1342874986560577e+02 +6.0418487967255014e+03 +2.7119728167726134e+05 -5.3061664076729588e+07 
-2.9600000000003303e+02 -5.6656296393510519e-01 +7.7338662793759863e+00 -1.3061048107138264e+00 -1.1265669907742252e+02 +5.9571589669504328e+03 +2.6664839102149772e+05 -5.2602170220978141e+07 
-2.9605000000003304e+02 -5.6656437796180426e-01 +7.7338247296570213e+00 -1.3023252325676877e+00 -1.1188023759915656e+02 +5.8718243768313750e+03 +2.6208945018298042e+05 -5.2139134913445123e+07 
