# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6000000000007032e+02 +2.6868421048109705e+00 +0.0000000000000000e+00 -4.5994970794270040e+02 +2.3876447504556506e-02 +0.0000000000000000e+00 +9.9971491699112403e-01
-4.6005000000007033e+02 +2.6856482745564842e+00 +0.0000000000000000e+00 -4.5999969368836179e+02 +2.3876762579954310e-02 +0.0000000000000000e+00 +9.9971490946604791e-01
-4.6010000000007034e+02 +2.6844544285624590e+00 +0.0000000000000000e+00 -4.6004967943364727e+02 +2.3877077086307763e-02 +0.0000000000000000e+00 +9.9971490195446344e-01
-4.6015000000007035e+02 +2.6832605668573182e+00 +0.0000000000000000e+00 -4.6009966517855747e+02 +2.3877391024783728e-02 +0.0000000000000000e+00 +9.9971489445634321e-01
-4.6020000000007036e+02 +2.6820666894694258e+00 +0.0000000000000000e+00 -4.6014965092309313e+02 +2.3877704396546726e-02 +0.0000000000000000e+00 +9.9971488697166000e-01
-4.6025000000007037e+02 +2.6808727964270891e+00 +0.0000000000000000e+00 -4.6019963666725488e+02 +2.3878017202758950e-02 +0.0000000000000000e+00 +9.9971487950038662e-01
-4.6030000000007038e+02 +2.6796788877585564e+00 +0.0000000000000000e+00 -4.6024962241104339e+02 +2.3878329444580269e-02 +0.0000000000000000e+00 +9.9971487204249587e-01
-4.6035000000007039e+02 +2.6784849634920183e+00 +0.0000000000000000e+00 -4.6029960815445935e+02 +2.3878641123168225e-02 +0.0000000000000000e+00 +9.9971486459796066e-01
-4.6040000000007041e+02 +2.6772910236556076e+00 +0.0000000000000000e+00 -4.6034959389750344e+02 +2.3878952239678033e-02 +0.0000000000000000e+00 +9.9971485716675390e-01
-4.6045000000007042e+02 +2.6760970682773992e+00 +0.0000000000000000e+00 -4.6039957964017628e+02 +2.3879262795262587e-02 +0.0000000000000000e+00 +9.9971484974884850e-01
-4.6050000000007043e+02 +2.6749030973854109e+00 +0.0000000000000000e+00 -4.6044956538247857e+02 +2.3879572791072452e-02 +0.0000000000000000e+00 +9.9971484234421759e-01
-4.6055000000007044e+02 +2.6737091110076023e+00 +0.0000000000000000e+00 -4.6049955112441091e+02 +2.3879882228255871e-02 +0.0000000000000000e+00 +9.9971483495283420e-01
-4.6060000000007045e+02 +2.6725151091718766e+00 +0.0000000000000000e+00 -4.6054953686597406e+02 +2.3880191107958759e-02 +0.0000000000000000e+00 +9.9971482757467156e-01
-4.6065000000007046e+02 +2.6713210919060790e+00 +0.0000000000000000e+00 -4.6059952260716864e+02 +2.3880499431324712e-02 +0.0000000000000000e+00 +9.9971482020970281e-01
-4.6070000000007047e+02 +2.6701270592379975e+00 +0.0000000000000000e+00 -4.6064950834799527e+02 +2.3880807199494997e-02 +0.0000000000000000e+00 +9.9971481285790120e-01
-4.6075000000007049e+02 +2.6689330111953637e+00 +0.0000000000000000e+00 -4.6069949408845463e+02 +2.3881114413608566e-02 +0.0000000000000000e+00 +9.9971480551924008e-01
-4.6080000000007050e+02 +2.6677389478058520e+00 +0.0000000000000000e+00 -4.6074947982854741e+02 +2.3881421074802043e-02 +0.0000000000000000e+00 +9.9971479819369280e-01
-4.6085000000007051e+02 +2.6665448690970801e+00 +0.0000000000000000e+00 -4.6079946556827423e+02 +2.3881727184209726e-02 +0.0000000000000000e+00 +9.9971479088123272e-01
-4.6090000000007052e+02 +2.6653507750966088e+00 +0.0000000000000000e+00 -4.6084945130763577e+02 +2.3882032742963598e-02 +0.0000000000000000e+00 +9.9971478358183330e-01
-4.6095000000007053e+02 +2.6641566658319427e+00 +0.0000000000000000e+00 -4.6089943704663267e+02 +2.3882337752193322e-02 +0.0000000000000000e+00 +9.9971477629546812e-01
-4.6100000000007054e+02 +2.6629625413305296e+00 +0.0000000000000000e+00 -4.6094942278526554e+02 +2.3882642213026231e-02 +0.0000000000000000e+00 +9.9971476902211076e-01
-4.6105000000007055e+02 +2.6617684016197614e+00 +0.0000000000000000e+00 -4.6099940852353507e+02 +2.3882946126587343e-02 +0.0000000000000000e+00 +9.9971476176173479e-01
-4.6110000000007057e+02 +2.6605742467269735e+00 +0.0000000000000000e+00 -4.6104939426144193e+02 +2.3883249493999354e-02 +0.0000000000000000e+00 +9.9971475451431391e-01
-4.6115000000007058e+02 +2.6593800766794455e+00 +0.0000000000000000e+00 -4.6109937999898671e+02 +2.3883552316382641e-02 +0.0000000000000000e+00 +9.9971474727982190e-01
-4.6120000000007059e+02 +2.6581858915044005e+00 +0.0000000000000000e+00 -4.6114936573617013e+02 +2.3883854594855262e-02 +0.0000000000000000e+00 +9.9971474005823247e-01
-4.6125000000007060e+02 +2.6569916912290066e+00 +0.0000000000000000e+00 -4.6119935147299276e+02 +2.3884156330532952e-02 +0.0000000000000000e+00 +9.9971473284951951e-01
-4.6130000000007061e+02 +2.6557974758803753e+00 +0.0000000000000000e+00 -4.6124933720945529e+02 +2.3884457524529133e-02 +0.0000000000000000e+00 +9.9971472565365693e-01
-4.6135000000007062e+02 +2.6546032454855633e+00 +0.0000000000000000e+00 -4.6129932294555834e+02 +2.3884758177954903e-02 +0.0000000000000000e+00 +9.9971471847061855e-01
-4.6140000000007063e+02 +2.6534090000715711e+00 +0.0000000000000000e+00 -4.6134930868130255e+02 +2.3885058291919049e-02 +0.0000000000000000e+00 +9.9971471130037848e-01
-4.6145000000007065e+02 +2.6522147396653439e+00 +0.0000000000000000e+00 -4.6139929441668858e+02 +2.3885357867528031e-02 +0.0000000000000000e+00 +9.9971470414291075e-01
-4.6150000000007066e+02 +2.6510204642937722e+00 +0.0000000000000000e+00 -4.6144928015171706e+02 +2.3885656905885996e-02 +0.0000000000000000e+00 +9.9971469699818949e-01
-4.6155000000007067e+02 +2.6498261739836910e+00 +0.0000000000000000e+00 -4.6149926588638863e+02 +2.3885955408094777e-02 +0.0000000000000000e+00 +9.9971468986618883e-01
-4.6160000000007068e+02 +2.6486318687618802e+00 +0.0000000000000000e+00 -4.6154925162070390e+02 +2.3886253375253887e-02 +0.0000000000000000e+00 +9.9971468274688291e-01
-4.6165000000007069e+02 +2.6474375486550650e+00 +0.0000000000000000e+00 -4.6159923735466350e+02 +2.3886550808460520e-02 +0.0000000000000000e+00 +9.9971467564024608e-01
-4.6170000000007070e+02 +2.6462432136899152e+00 +0.0000000000000000e+00 -4.6164922308826812e+02 +2.3886847708809562e-02 +0.0000000000000000e+00 +9.9971466854625257e-01
-4.6175000000007071e+02 +2.6450488638930469e+00 +0.0000000000000000e+00 -4.6169920882151837e+02 +2.3887144077393577e-02 +0.0000000000000000e+00 +9.9971466146487686e-01
-4.6180000000007072e+02 +2.6438544992910207e+00 +0.0000000000000000e+00 -4.6174919455441483e+02 +2.3887439915302820e-02 +0.0000000000000000e+00 +9.9971465439609331e-01
-4.6185000000007074e+02 +2.6426601199103432e+00 +0.0000000000000000e+00 -4.6179918028695818e+02 +2.3887735223625223e-02 +0.0000000000000000e+00 +9.9971464733987636e-01
-4.6190000000007075e+02 +2.6414657257774667e+00 +0.0000000000000000e+00 -4.6184916601914904e+02 +2.3888030003446411e-02 +0.0000000000000000e+00 +9.9971464029620061e-01
-4.6195000000007076e+02 +2.6402713169187888e+00 +0.0000000000000000e+00 -4.6189915175098804e+02 +2.3888324255849691e-02 +0.0000000000000000e+00 +9.9971463326504062e-01
-4.6200000000007077e+02 +2.6390768933606537e+00 +0.0000000000000000e+00 -4.6194913748247575e+02 +2.3888617981916060e-02 +0.0000000000000000e+00 +9.9971462624637109e-01
-4.6205000000007078e+02 +2.6378824551293514e+00 +0.0000000000000000e+00 -4.6199912321361285e+02 +2.3888911182724196e-02 +0.0000000000000000e+00 +9.9971461924016658e-01
-4.6210000000007079e+02 +2.6366880022511179e+00 +0.0000000000000000e+00 -4.6204910894439996e+02 +2.3889203859350474e-02 +0.0000000000000000e+00 +9.9971461224640190e-01
-4.6215000000007080e+02 +2.6354935347521349e+00 +0.0000000000000000e+00 -4.6209909467483772e+02 +2.3889496012868966e-02 +0.0000000000000000e+00 +9.9971460526505185e-01
-4.6220000000007082e+02 +2.6342990526585313e+00 +0.0000000000000000e+00 -4.6214908040492668e+02 +2.3889787644351471e-02 +0.0000000000000000e+00 +9.9971459829609122e-01
-4.6225000000007083e+02 +2.6331045559963822e+00 +0.0000000000000000e+00 -4.6219906613466753e+02 +2.3890078754867504e-02 +0.0000000000000000e+00 +9.9971459133949503e-01
-4.6230000000007084e+02 +2.6319100447917094e+00 +0.0000000000000000e+00 -4.6224905186406085e+02 +2.3890369345484309e-02 +0.0000000000000000e+00 +9.9971458439523808e-01
-4.6235000000007085e+02 +2.6307155190704812e+00 +0.0000000000000000e+00 -4.6229903759310724e+02 +2.3890659417266848e-02 +0.0000000000000000e+00 +9.9971457746329551e-01
-4.6240000000007086e+02 +2.6295209788586122e+00 +0.0000000000000000e+00 -4.6234902332180735e+02 +2.3890948971277803e-02 +0.0000000000000000e+00 +9.9971457054364232e-01
-4.6245000000007087e+02 +2.6283264241819650e+00 +0.0000000000000000e+00 -4.6239900905016179e+02 +2.3891238008577582e-02 +0.0000000000000000e+00 +9.9971456363625355e-01
-4.6250000000007088e+02 +2.6271318550663487e+00 +0.0000000000000000e+00 -4.6244899477817120e+02 +2.3891526530224305e-02 +0.0000000000000000e+00 +9.9971455674110443e-01
-4.6255000000007090e+02 +2.6259372715375191e+00 +0.0000000000000000e+00 -4.6249898050583613e+02 +2.3891814537273823e-02 +0.0000000000000000e+00 +9.9971454985817021e-01
-4.6260000000007091e+02 +2.6247426736211801e+00 +0.0000000000000000e+00 -4.6254896623315722e+02 +2.3892102030779700e-02 +0.0000000000000000e+00 +9.9971454298742612e-01
-4.6265000000007092e+02 +2.6235480613429827e+00 +0.0000000000000000e+00 -4.6259895196013508e+02 +2.3892389011793219e-02 +0.0000000000000000e+00 +9.9971453612884742e-01
-4.6270000000007093e+02 +2.6223534347285251e+00 +0.0000000000000000e+00 -4.6264893768677030e+02 +2.3892675481363385e-02 +0.0000000000000000e+00 +9.9971452928240956e-01
-4.6275000000007094e+02 +2.6211587938033531e+00 +0.0000000000000000e+00 -4.6269892341306348e+02 +2.3892961440536920e-02 +0.0000000000000000e+00 +9.9971452244808789e-01
-4.6280000000007095e+02 +2.6199641385929606e+00 +0.0000000000000000e+00 -4.6274890913901527e+02 +2.3893246890358270e-02 +0.0000000000000000e+00 +9.9971451562585800e-01
-4.6285000000007096e+02 +2.6187694691227890e+00 +0.0000000000000000e+00 -4.6279889486462628e+02 +2.3893531831869593e-02 +0.0000000000000000e+00 +9.9971450881569535e-01
-4.6290000000007097e+02 +2.6175747854182281e+00 +0.0000000000000000e+00 -4.6284888058989708e+02 +2.3893816266110767e-02 +0.0000000000000000e+00 +9.9971450201757550e-01
-4.6295000000007099e+02 +2.6163800875046150e+00 +0.0000000000000000e+00 -4.6289886631482824e+02 +2.3894100194119389e-02 +0.0000000000000000e+00 +9.9971449523147404e-01
-4.6300000000007100e+02 +2.6151853754072358e+00 +0.0000000000000000e+00 -4.6294885203942039e+02 +2.3894383616930769e-02 +0.0000000000000000e+00 +9.9971448845736677e-01
-4.6305000000007101e+02 +2.6139906491513245e+00 +0.0000000000000000e+00 -4.6299883776367415e+02 +2.3894666535577938e-02 +0.0000000000000000e+00 +9.9971448169522936e-01
-4.6310000000007102e+02 +2.6127959087620636e+00 +0.0000000000000000e+00 -4.6304882348759008e+02 +2.3894948951091646e-02 +0.0000000000000000e+00 +9.9971447494503762e-01
-4.6315000000007103e+02 +2.6116011542645836e+00 +0.0000000000000000e+00 -4.6309880921116883e+02 +2.3895230864500350e-02 +0.0000000000000000e+00 +9.9971446820676746e-01
-4.6320000000007104e+02 +2.6104063856839645e+00 +0.0000000000000000e+00 -4.6314879493441094e+02 +2.3895512276830233e-02 +0.0000000000000000e+00 +9.9971446148039467e-01
-4.6325000000007105e+02 +2.6092116030452348e+00 +0.0000000000000000e+00 -4.6319878065731706e+02 +2.3895793189105188e-02 +0.0000000000000000e+00 +9.9971445476589527e-01
-4.6330000000007107e+02 +2.6080168063733713e+00 +0.0000000000000000e+00 -4.6324876637988774e+02 +2.3896073602346826e-02 +0.0000000000000000e+00 +9.9971444806324516e-01
-4.6335000000007108e+02 +2.6068219956933003e+00 +0.0000000000000000e+00 -4.6329875210212356e+02 +2.3896353517574468e-02 +0.0000000000000000e+00 +9.9971444137242049e-01
-4.6340000000007109e+02 +2.6056271710298970e+00 +0.0000000000000000e+00 -4.6334873782402514e+02 +2.3896632935805153e-02 +0.0000000000000000e+00 +9.9971443469339738e-01
-4.6345000000007110e+02 +2.6044323324079861e+00 +0.0000000000000000e+00 -4.6339872354559310e+02 +2.3896911858053635e-02 +0.0000000000000000e+00 +9.9971442802615196e-01
-4.6350000000007111e+02 +2.6032374798523410e+00 +0.0000000000000000e+00 -4.6344870926682796e+02 +2.3897190285332381e-02 +0.0000000000000000e+00 +9.9971442137066047e-01
-4.6355000000007112e+02 +2.6020426133876855e+00 +0.0000000000000000e+00 -4.6349869498773035e+02 +2.3897468218651571e-02 +0.0000000000000000e+00 +9.9971441472689904e-01
-4.6360000000007113e+02 +2.6008477330386919e+00 +0.0000000000000000e+00 -4.6354868070830082e+02 +2.3897745659019094e-02 +0.0000000000000000e+00 +9.9971440809484413e-01
-4.6365000000007115e+02 +2.5996528388299827e+00 +0.0000000000000000e+00 -4.6359866642854001e+02 +2.3898022607440561e-02 +0.0000000000000000e+00 +9.9971440147447210e-01
-4.6370000000007116e+02 +2.5984579307861302e+00 +0.0000000000000000e+00 -4.6364865214844849e+02 +2.3898299064919290e-02 +0.0000000000000000e+00 +9.9971439486575930e-01
-4.6375000000007117e+02 +2.5972630089316566e+00 +0.0000000000000000e+00 -4.6369863786802682e+02 +2.3898575032456310e-02 +0.0000000000000000e+00 +9.9971438826868231e-01
-4.6380000000007118e+02 +2.5960680732910340e+00 +0.0000000000000000e+00 -4.6374862358727557e+02 +2.3898850511050364e-02 +0.0000000000000000e+00 +9.9971438168321758e-01
-4.6385000000007119e+02 +2.5948731238886844e+00 +0.0000000000000000e+00 -4.6379860930619532e+02 +2.3899125501697909e-02 +0.0000000000000000e+00 +9.9971437510934180e-01
-4.6390000000007120e+02 +2.5936781607489801e+00 +0.0000000000000000e+00 -4.6384859502478668e+02 +2.3899400005393107e-02 +0.0000000000000000e+00 +9.9971436854703144e-01
-4.6395000000007121e+02 +2.5924831838962441e+00 +0.0000000000000000e+00 -4.6389858074305022e+02 +2.3899674023127832e-02 +0.0000000000000000e+00 +9.9971436199626329e-01
-4.6400000000007122e+02 +2.5912881933547500e+00 +0.0000000000000000e+00 -4.6394856646098651e+02 +2.3899947555891671e-02 +0.0000000000000000e+00 +9.9971435545701415e-01
-4.6405000000007124e+02 +2.5900931891487216e+00 +0.0000000000000000e+00 -4.6399855217859613e+02 +2.3900220604671920e-02 +0.0000000000000000e+00 +9.9971434892926070e-01
-4.6410000000007125e+02 +2.5888981713023331e+00 +0.0000000000000000e+00 -4.6404853789587963e+02 +2.3900493170453594e-02 +0.0000000000000000e+00 +9.9971434241297985e-01
-4.6415000000007126e+02 +2.5877031398397099e+00 +0.0000000000000000e+00 -4.6409852361283760e+02 +2.3900765254219539e-02 +0.0000000000000000e+00 +9.9971433590814851e-01
-4.6420000000007127e+02 +2.5865080947849282e+00 +0.0000000000000000e+00 -4.6414850932947064e+02 +2.3901036856950546e-02 +0.0000000000000000e+00 +9.9971432941474359e-01
-4.6425000000007128e+02 +2.5853130361620154e+00 +0.0000000000000000e+00 -4.6419849504577928e+02 +2.3901307979625371e-02 +0.0000000000000000e+00 +9.9971432293274209e-01
-4.6430000000007129e+02 +2.5841179639949501e+00 +0.0000000000000000e+00 -4.6424848076176409e+02 +2.3901578623220725e-02 +0.0000000000000000e+00 +9.9971431646212106e-01
-4.6435000000007130e+02 +2.5829228783076617e+00 +0.0000000000000000e+00 -4.6429846647742568e+02 +2.3901848788711280e-02 +0.0000000000000000e+00 +9.9971431000285749e-01
-4.6440000000007132e+02 +2.5817277791240310e+00 +0.0000000000000000e+00 -4.6434845219276457e+02 +2.3902118477069668e-02 +0.0000000000000000e+00 +9.9971430355492863e-01
-4.6445000000007133e+02 +2.5805326664678905e+00 +0.0000000000000000e+00 -4.6439843790778133e+02 +2.3902387689266478e-02 +0.0000000000000000e+00 +9.9971429711831161e-01
-4.6450000000007134e+02 +2.5793375403630243e+00 +0.0000000000000000e+00 -4.6444842362247658e+02 +2.3902656426270263e-02 +0.0000000000000000e+00 +9.9971429069298368e-01
-4.6455000000007135e+02 +2.5781424008331673e+00 +0.0000000000000000e+00 -4.6449840933685084e+02 +2.3902924689047530e-02 +0.0000000000000000e+00 +9.9971428427892217e-01
-4.6460000000007136e+02 +2.5769472479020070e+00 +0.0000000000000000e+00 -4.6454839505090467e+02 +2.3903192478562745e-02 +0.0000000000000000e+00 +9.9971427787610434e-01
-4.6465000000007137e+02 +2.5757520815931825e+00 +0.0000000000000000e+00 -4.6459838076463865e+02 +2.3903459795778334e-02 +0.0000000000000000e+00 +9.9971427148450753e-01
-4.6470000000007138e+02 +2.5745569019302845e+00 +0.0000000000000000e+00 -4.6464836647805333e+02 +2.3903726641654677e-02 +0.0000000000000000e+00 +9.9971426510410921e-01
-4.6475000000007140e+02 +2.5733617089368566e+00 +0.0000000000000000e+00 -4.6469835219114924e+02 +2.3903993017150120e-02 +0.0000000000000000e+00 +9.9971425873488673e-01
-4.6480000000007141e+02 +2.5721665026363931e+00 +0.0000000000000000e+00 -4.6474833790392699e+02 +2.3904258923220959e-02 +0.0000000000000000e+00 +9.9971425237681777e-01
-4.6485000000007142e+02 +2.5709712830523421e+00 +0.0000000000000000e+00 -4.6479832361638711e+02 +2.3904524360821452e-02 +0.0000000000000000e+00 +9.9971424602987979e-01
-4.6490000000007143e+02 +2.5697760502081031e+00 +0.0000000000000000e+00 -4.6484830932853015e+02 +2.3904789330903814e-02 +0.0000000000000000e+00 +9.9971423969405038e-01
-4.6495000000007144e+02 +2.5685808041270279e+00 +0.0000000000000000e+00 -4.6489829504035669e+02 +2.3905053834418218e-02 +0.0000000000000000e+00 +9.9971423336930720e-01
-4.6500000000007145e+02 +2.5673855448324217e+00 +0.0000000000000000e+00 -4.6494828075186729e+02 +2.3905317872312787e-02 +0.0000000000000000e+00 +9.9971422705562796e-01
-4.6505000000007146e+02 +2.5661902723475412e+00 +0.0000000000000000e+00 -4.6499826646306246e+02 +2.3905581445533609e-02 +0.0000000000000000e+00 +9.9971422075299043e-01
-4.6510000000007147e+02 +2.5649949866955968e+00 +0.0000000000000000e+00 -4.6504825217394279e+02 +2.3905844555024727e-02 +0.0000000000000000e+00 +9.9971421446137243e-01
-4.6515000000007149e+02 +2.5637996878997518e+00 +0.0000000000000000e+00 -4.6509823788450882e+02 +2.3906107201728134e-02 +0.0000000000000000e+00 +9.9971420818075174e-01
-4.6520000000007150e+02 +2.5626043759831214e+00 +0.0000000000000000e+00 -4.6514822359476108e+02 +2.3906369386583790e-02 +0.0000000000000000e+00 +9.9971420191110627e-01
-4.6525000000007151e+02 +2.5614090509687752e+00 +0.0000000000000000e+00 -4.6519820930470013e+02 +2.3906631110529600e-02 +0.0000000000000000e+00 +9.9971419565241393e-01
-4.6530000000007152e+02 +2.5602137128797349e+00 +0.0000000000000000e+00 -4.6524819501432648e+02 +2.3906892374501436e-02 +0.0000000000000000e+00 +9.9971418940465273e-01
-4.6535000000007153e+02 +2.5590183617389757e+00 +0.0000000000000000e+00 -4.6529818072364077e+02 +2.3907153179433115e-02 +0.0000000000000000e+00 +9.9971418316780070e-01
-4.6540000000007154e+02 +2.5578229975694264e+00 +0.0000000000000000e+00 -4.6534816643264344e+02 +2.3907413526256419e-02 +0.0000000000000000e+00 +9.9971417694183595e-01
-4.6545000000007155e+02 +2.5566276203939697e+00 +0.0000000000000000e+00 -4.6539815214133512e+02 +2.3907673415901078e-02 +0.0000000000000000e+00 +9.9971417072673652e-01
-4.6550000000007157e+02 +2.5554322302354406e+00 +0.0000000000000000e+00 -4.6544813784971632e+02 +2.3907932849294780e-02 +0.0000000000000000e+00 +9.9971416452248063e-01
-4.6555000000007158e+02 +2.5542368271166289e+00 +0.0000000000000000e+00 -4.6549812355778755e+02 +2.3908191827363166e-02 +0.0000000000000000e+00 +9.9971415832904653e-01
-4.6560000000007159e+02 +2.5530414110602777e+00 +0.0000000000000000e+00 -4.6554810926554939e+02 +2.3908450351029835e-02 +0.0000000000000000e+00 +9.9971415214641246e-01
-4.6565000000007160e+02 +2.5518459820890840e+00 +0.0000000000000000e+00 -4.6559809497300239e+02 +2.3908708421216340e-02 +0.0000000000000000e+00 +9.9971414597455666e-01
-4.6570000000007161e+02 +2.5506505402256989e+00 +0.0000000000000000e+00 -4.6564808068014702e+02 +2.3908966038842187e-02 +0.0000000000000000e+00 +9.9971413981345758e-01
-4.6575000000007162e+02 +2.5494550854927271e+00 +0.0000000000000000e+00 -4.6569806638698390e+02 +2.3909223204824834e-02 +0.0000000000000000e+00 +9.9971413366309358e-01
-4.6580000000007163e+02 +2.5482596179127284e+00 +0.0000000000000000e+00 -4.6574805209351354e+02 +2.3909479920079697e-02 +0.0000000000000000e+00 +9.9971412752344313e-01
-4.6585000000007165e+02 +2.5470641375082161e+00 +0.0000000000000000e+00 -4.6579803779973645e+02 +2.3909736185520145e-02 +0.0000000000000000e+00 +9.9971412139448479e-01
-4.6590000000007166e+02 +2.5458686443016583e+00 +0.0000000000000000e+00 -4.6584802350565315e+02 +2.3909992002057498e-02 +0.0000000000000000e+00 +9.9971411527619702e-01
-4.6595000000007167e+02 +2.5446731383154773e+00 +0.0000000000000000e+00 -4.6589800921126420e+02 +2.3910247370601032e-02 +0.0000000000000000e+00 +9.9971410916855852e-01
-4.6600000000007168e+02 +2.5434776195720499e+00 +0.0000000000000000e+00 -4.6594799491657017e+02 +2.3910502292057975e-02 +0.0000000000000000e+00 +9.9971410307154784e-01
-4.6605000000007169e+02 +2.5422820880937080e+00 +0.0000000000000000e+00 -4.6599798062157151e+02 +2.3910756767333508e-02 +0.0000000000000000e+00 +9.9971409698514369e-01
-4.6610000000007170e+02 +2.5410865439027379e+00 +0.0000000000000000e+00 -4.6604796632626881e+02 +2.3911010797330774e-02 +0.0000000000000000e+00 +9.9971409090932484e-01
-4.6615000000007171e+02 +2.5398909870213813e+00 +0.0000000000000000e+00 -4.6609795203066261e+02 +2.3911264382950975e-02 +0.0000000000000000e+00 +9.9971408484407009e-01
-4.6620000000007173e+02 +2.5386954174718341e+00 +0.0000000000000000e+00 -4.6614793773475338e+02 +2.3911517525093472e-02 +0.0000000000000000e+00 +9.9971407878935825e-01
-4.6625000000007174e+02 +2.5374998352762481e+00 +0.0000000000000000e+00 -4.6619792343854169e+02 +2.3911770224655807e-02 +0.0000000000000000e+00 +9.9971407274516810e-01
-4.6630000000007175e+02 +2.5363042404567300e+00 +0.0000000000000000e+00 -4.6624790914202805e+02 +2.3912022482533692e-02 +0.0000000000000000e+00 +9.9971406671147867e-01
-4.6635000000007176e+02 +2.5351086330353412e+00 +0.0000000000000000e+00 -4.6629789484521302e+02 +2.3912274299621020e-02 +0.0000000000000000e+00 +9.9971406068826885e-01
-4.6640000000007177e+02 +2.5339130130340992e+00 +0.0000000000000000e+00 -4.6634788054809707e+02 +2.3912525676809852e-02 +0.0000000000000000e+00 +9.9971405467551766e-01
-4.6645000000007178e+02 +2.5327173804749767e+00 +0.0000000000000000e+00 -4.6639786625068075e+02 +2.3912776614990430e-02 +0.0000000000000000e+00 +9.9971404867320413e-01
-4.6650000000007179e+02 +2.5315217353799020e+00 +0.0000000000000000e+00 -4.6644785195296458e+02 +2.3913027115051173e-02 +0.0000000000000000e+00 +9.9971404268130737e-01
-4.6655000000007180e+02 +2.5303260777707588e+00 +0.0000000000000000e+00 -4.6649783765494908e+02 +2.3913277177878667e-02 +0.0000000000000000e+00 +9.9971403669980641e-01
-4.6660000000007182e+02 +2.5291304076693866e+00 +0.0000000000000000e+00 -4.6654782335663475e+02 +2.3913526804357679e-02 +0.0000000000000000e+00 +9.9971403072868048e-01
-4.6665000000007183e+02 +2.5279347250975808e+00 +0.0000000000000000e+00 -4.6659780905802211e+02 +2.3913775995371152e-02 +0.0000000000000000e+00 +9.9971402476790883e-01
-4.6670000000007184e+02 +2.5267390300770924e+00 +0.0000000000000000e+00 -4.6664779475911172e+02 +2.3914024751800197e-02 +0.0000000000000000e+00 +9.9971401881747068e-01
-4.6675000000007185e+02 +2.5255433226296291e+00 +0.0000000000000000e+00 -4.6669778045990404e+02 +2.3914273074524112e-02 +0.0000000000000000e+00 +9.9971401287734529e-01
-4.6680000000007186e+02 +2.5243476027768539e+00 +0.0000000000000000e+00 -4.6674776616039964e+02 +2.3914520964420358e-02 +0.0000000000000000e+00 +9.9971400694751200e-01
-4.6685000000007187e+02 +2.5231518705403864e+00 +0.0000000000000000e+00 -4.6679775186059896e+02 +2.3914768422364580e-02 +0.0000000000000000e+00 +9.9971400102795027e-01
-4.6690000000007188e+02 +2.5219561259418022e+00 +0.0000000000000000e+00 -4.6684773756050259e+02 +2.3915015449230595e-02 +0.0000000000000000e+00 +9.9971399511863934e-01
-4.6695000000007190e+02 +2.5207603690026334e+00 +0.0000000000000000e+00 -4.6689772326011098e+02 +2.3915262045890392e-02 +0.0000000000000000e+00 +9.9971398921955879e-01
-4.6700000000007191e+02 +2.5195645997443687e+00 +0.0000000000000000e+00 -4.6694770895942469e+02 +2.3915508213214139e-02 +0.0000000000000000e+00 +9.9971398333068817e-01
-4.6705000000007192e+02 +2.5183688181884532e+00 +0.0000000000000000e+00 -4.6699769465844423e+02 +2.3915753952070181e-02 +0.0000000000000000e+00 +9.9971397745200696e-01
-4.6710000000007193e+02 +2.5171730243562882e+00 +0.0000000000000000e+00 -4.6704768035717007e+02 +2.3915999263325036e-02 +0.0000000000000000e+00 +9.9971397158349473e-01
-4.6715000000007194e+02 +2.5159772182692328e+00 +0.0000000000000000e+00 -4.6709766605560276e+02 +2.3916244147843397e-02 +0.0000000000000000e+00 +9.9971396572513116e-01
-4.6720000000007195e+02 +2.5147813999486019e+00 +0.0000000000000000e+00 -4.6714765175374276e+02 +2.3916488606488130e-02 +0.0000000000000000e+00 +9.9971395987689582e-01
-4.6725000000007196e+02 +2.5135855694156675e+00 +0.0000000000000000e+00 -4.6719763745159059e+02 +2.3916732640120283e-02 +0.0000000000000000e+00 +9.9971395403876850e-01
-4.6730000000007198e+02 +2.5123897266916591e+00 +0.0000000000000000e+00 -4.6724762314914682e+02 +2.3916976249599070e-02 +0.0000000000000000e+00 +9.9971394821072901e-01
-4.6735000000007199e+02 +2.5111938717977624e+00 +0.0000000000000000e+00 -4.6729760884641189e+02 +2.3917219435781886e-02 +0.0000000000000000e+00 +9.9971394239275702e-01
-4.6740000000007200e+02 +2.5099980047551216e+00 +0.0000000000000000e+00 -4.6734759454338626e+02 +2.3917462199524304e-02 +0.0000000000000000e+00 +9.9971393658483243e-01
-4.6745000000007201e+02 +2.5088021255848365e+00 +0.0000000000000000e+00 -4.6739758024007051e+02 +2.3917704541680067e-02 +0.0000000000000000e+00 +9.9971393078693516e-01
-4.6750000000007202e+02 +2.5076062343079655e+00 +0.0000000000000000e+00 -4.6744756593646514e+02 +2.3917946463101091e-02 +0.0000000000000000e+00 +9.9971392499904510e-01
-4.6755000000007203e+02 +2.5064103309455241e+00 +0.0000000000000000e+00 -4.6749755163257061e+02 +2.3918187964637478e-02 +0.0000000000000000e+00 +9.9971391922114217e-01
-4.6760000000007204e+02 +2.5052144155184854e+00 +0.0000000000000000e+00 -4.6754753732838742e+02 +2.3918429047137493e-02 +0.0000000000000000e+00 +9.9971391345320648e-01
