# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0424999999990700e+02 -6.7560870365841407e-05 -1.2854345719127380e-04 -1.3514964564202548e-02 +2.7540091662815513e-01 +2.6512504516548148e+02 -8.4868930018204810e+03 -1.5022019330534795e+06 
-7.0429999999990696e+02 -6.7144058200294606e-05 -1.3069214678120556e-04 -1.4027703332480211e-02 +3.5329088659065605e-01 +2.7470474862761000e+02 -9.0533132008593675e+03 -1.5533655782810356e+06 
-7.0434999999990703e+02 -6.6728169682439082e-05 -1.3286700395356691e-04 -1.4529781915490562e-02 +4.3166587479986396e-01 +2.8397644466248323e+02 -9.6224457818338706e+03 -1.6024262434117959e+06 
-7.0439999999990698e+02 -6.6313206398553305e-05 -1.3506507838302075e-04 -1.5021132926194778e-02 +5.1047064558523203e-01 +2.9294339024875796e+02 -1.0193992011932889e+04 -1.6494255870968781e+06 
-7.0444999999990705e+02 -6.5899169505649060e-05 -1.3728312744732896e-04 -1.5501812989368232e-02 +5.8963458063628038e-01 +3.0161329630931425e+02 -1.0767546789442024e+04 -1.6944367511731423e+06 
-7.0449999999990700e+02 -6.5486060141246654e-05 -1.3951790153403246e-04 -1.5971885889300076e-02 +6.6908687347605489e-01 +3.0999409560352791e+02 -1.1342707692514910e+04 -1.7375340349871700e+06 
-7.0454999999990696e+02 -6.5073879457680622e-05 -1.4176615244622484e-04 -1.6431414617042030e-02 +7.4875668112611393e-01 +3.1809371953793220e+02 -1.1919071376848087e+04 -1.7787918089445827e+06 
-7.0459999999990703e+02 -6.4662628621992431e-05 -1.4402463337066305e-04 -1.6880461382107921e-02 +8.2857312188490384e-01 +3.2592009860869626e+02 -1.2496233549396757e+04 -1.8182845185863322e+06 
-7.0464999999990698e+02 -6.4252308815987696e-05 -1.4629009888560647e-04 -1.7319087610157477e-02 +9.0846527553110967e-01 +3.3348116230976211e+02 -1.3073788969110981e+04 -1.8560866839004022e+06 
-7.0469999999990705e+02 -6.3842921236220395e-05 -1.4855930496998916e-04 -1.7747353938822725e-02 +9.8836218357956285e-01 +3.4078483899096534e+02 -1.3651331448090768e+04 -1.8922728982975082e+06 
-7.0474999999990700e+02 -6.3434467093978069e-05 -1.5082900901119124e-04 -1.8165320215057339e-02 +1.0681928494790500e+00 +3.4783905575713811e+02 -1.4228453852260729e+04 -1.9269178278628641e+06 
-7.0479999999990696e+02 -6.3026947615342385e-05 -1.5309596981342394e-04 -1.8573045491344396e-02 +1.1478862388406990e+00 +3.5465173833659611e+02 -1.4804748102323871e+04 -1.9600962104011844e+06 
-7.0484999999990703e+02 -6.2620364041134904e-05 -1.5535694760642014e-04 -1.8970588022669571e-02 +1.2273712796719261e+00 +3.6123081096946373e+02 -1.5379805174727071e+04 -1.9918828546133060e+06 
-7.0489999999990698e+02 -6.2214717626980570e-05 -1.5760870405355685e-04 -1.9358005263037822e-02 +1.3065768625951351e+00 +3.6758419628517936e+02 -1.5953215102540415e+04 -2.0223526392051256e+06 
-7.0494999999990705e+02 -6.1810009643287450e-05 -1.5984800226036226e-04 -1.9735353862057877e-02 +1.3854318410768203e+00 +3.7371981517982726e+02 -1.6524566976396356e+04 -2.0515805119875770e+06 
-7.0499999999990700e+02 -6.1406241375232845e-05 -1.6207160678305733e-04 -2.0102689662135655e-02 +1.4638650316590482e+00 +3.7964558671038571e+02 -1.7093448945453172e+04 -2.0796414890932934e+06 
-7.0504999999990696e+02 -6.1003414122823997e-05 -1.6427628363638522e-04 -2.0460067694695439e-02 +1.5418052141664784e+00 +3.8536942796503746e+02 -1.7659448218181966e+04 -2.1066106540390621e+06 
-7.0509999999990600e+02 -6.0601529200844724e-05 -1.6645880030329206e-04 -2.0807542176908288e-02 +1.6191811319836316e+00 +3.9089925394270767e+02 -1.8222151063701662e+04 -2.1325631568353791e+06 
-7.0514999999990596e+02 -6.0200587938917854e-05 -1.6861592574155215e-04 -2.1145166508369003e-02 +1.6959214922124437e+00 +3.9624297743545435e+02 -1.8781142812159978e+04 -2.1575742131297383e+06 
-7.0519999999990603e+02 -5.9800591681483312e-05 -1.7074443039371615e-04 -2.1472993268041973e-02 +1.7719549659635119e+00 +4.0140850891541476e+02 -1.9336007856198088e+04 -2.1817191033713245e+06 
-7.0524999999990598e+02 -5.9401541787790178e-05 -1.7284108619515959e-04 -2.1791074210386972e-02 +1.8472101885684078e+00 +4.0640375639996995e+02 -1.9886329651764674e+04 -2.2050731718299063e+06 
-7.0529999999990605e+02 -5.9003439631948200e-05 -1.7490266658189697e-04 -2.2099460263029502e-02 +1.9216157597880725e+00 +4.1123662535983857e+02 -2.0431690718925249e+04 -2.2277118259085999e+06 
-7.0534999999990600e+02 -5.8606286602883611e-05 -1.7692594649990951e-04 -2.2398201522100602e-02 +1.9951002440771057e+00 +4.1591501856248561e+02 -2.0971672643098282e+04 -2.2497105350142159e+06 
-7.0539999999990596e+02 -5.8210084104394646e-05 -1.7890770241312087e-04 -2.2687347249886174e-02 +2.0675921707994567e+00 +4.2044683597903787e+02 -2.1505856075928376e+04 -2.2711448298596204e+06 
-7.0544999999990603e+02 -5.7814833555132699e-05 -1.8084471231159043e-04 -2.2966945871362665e-02 +2.1390200344464994e+00 +4.2483997466072339e+02 -2.2033820736149686e+04 -2.2920903015595055e+06 
-7.0549999999990598e+02 -5.7420536388593151e-05 -1.8273375572111218e-04 -2.3237044970532462e-02 +2.2093122949194868e+00 +4.2910232860915789e+02 -2.2555145411003072e+04 -2.3126226006816151e+06 
-7.0554999999990605e+02 -5.7027194053171076e-05 -1.8457161371035073e-04 -2.3497691287198308e-02 +2.2783973777066042e+00 +4.3324178865991536e+02 -2.3069407956777264e+04 -2.3328174363931078e+06 
-7.0559999999990600e+02 -5.6634808012108441e-05 -1.8635506890024570e-04 -2.3748930714005315e-02 +2.3462036741571621e+00 +4.3726624237182625e+02 -2.3576185300157904e+04 -2.3527505756396409e+06 
-7.0564999999990596e+02 -5.6243379743557986e-05 -1.8808090547198935e-04 -2.3990808292412458e-02 +2.4126595416938694e+00 +4.4118357388772529e+02 -2.4075053439061019e+04 -2.3724978421329898e+06 
-7.0569999999990603e+02 -5.5852910740559540e-05 -1.8974590917597559e-04 -2.4223368210157161e-02 +2.4776933040685889e+00 +4.4500166383614345e+02 -2.4565587443834680e+04 -2.3921351156180496e+06 
-7.0574999999990598e+02 -5.5463402511032555e-05 -1.9134686733979139e-04 -2.4446653797348505e-02 +2.5412332515771858e+00 +4.4872838919525356e+02 -2.5047361458117997e+04 -2.4117383308817358e+06 
-7.0579999999990605e+02 -5.5074856577831677e-05 -1.9288056887738095e-04 -2.4660707523093184e-02 +2.6032076413242371e+00 +4.5237162317088342e+02 -2.5519948700124209e+04 -2.4313834768554545e+06 
-7.0584999999990600e+02 -5.4687274478694256e-05 -1.9434380429696982e-04 -2.4865570992589764e-02 +2.6635446974343147e+00 +4.5593923508811082e+02 -2.5982921463464889e+04 -2.4511465958139128e+06 
-7.0589999999990596e+02 -5.4300657760612767e-05 -1.9573336990906564e-04 -2.5061286509377268e-02 +2.7221728674656034e+00 +4.5943914883941949e+02 -2.6435853985355265e+04 -2.4711043007876528e+06 
-7.0594999999990603e+02 -5.3915007965586207e-05 -1.9704615747059503e-04 -2.5247907671740722e-02 +2.7790280643159444e+00 +4.6288009104444444e+02 -2.6878430665097643e+04 -2.4913448236444597e+06 
-7.0599999999990598e+02 -5.3530327537731791e-05 -1.9827825547357890e-04 -2.5425206010773360e-02 +2.8340008480783401e+00 +4.6625964338291385e+02 -2.7310043542876392e+04 -2.5118786769887302e+06 
-7.0604999999990605e+02 -5.3146617143419554e-05 -1.9942522780569129e-04 -2.5593285365726439e-02 +2.8868945381367497e+00 +4.6957459383514521e+02 -2.7729223943270692e+04 -2.5326737592585729e+06 
-7.0609999999990600e+02 -5.2763875221341557e-05 -2.0048570858897060e-04 -2.5753433069757619e-02 +2.9375649401753150e+00 +4.7285005787911444e+02 -2.8134698167885457e+04 -2.5538671041627857e+06 
-7.0614999999990596e+02 -5.2382106417116975e-05 -2.0146224743964431e-04 -2.5907115937996206e-02 +2.9859863074179076e+00 +4.7612016475268342e+02 -2.8526017168128939e+04 -2.5756640474548247e+06 
-7.0619999999990500e+02 -5.2001327335565248e-05 -2.0235888995889545e-04 -2.6054947470757629e-02 +3.0321824510606343e+00 +4.7940255091496323e+02 -2.8903096308381861e+04 -2.5981768290362121e+06 
-7.0624999999990496e+02 -5.1621563122877266e-05 -2.0317884618484264e-04 -2.6196903976573049e-02 +3.0761492437780018e+00 +4.8270225891769252e+02 -2.9265644417579028e+04 -2.6214456658366024e+06 
-7.0629999999990503e+02 -5.1242841061391175e-05 -2.0392409274436947e-04 -2.6333001923437821e-02 +3.1178457095435963e+00 +4.8602674308822549e+02 -2.9613115637272502e+04 -2.6455293784000580e+06 
-7.0634999999990498e+02 -5.0865187265939783e-05 -2.0459599587493941e-04 -2.6463638886923640e-02 +3.1572346942725784e+00 +4.8939109395620130e+02 -2.9945081192685724e+04 -2.6705258733419706e+06 
-7.0639999999990505e+02 -5.0488627702724124e-05 -2.0519682424262873e-04 -2.6589134043831973e-02 +3.1943515932029847e+00 +4.9280175637173551e+02 -3.0261757823155207e+04 -2.6964526512241270e+06 
-7.0644999999990500e+02 -5.0113189176167630e-05 -2.0572941248577506e-04 -2.6709564751263171e-02 +3.2292608156449969e+00 +4.9625648318594961e+02 -3.0563529627392658e+04 -2.7232688390352349e+06 
-7.0649999999990496e+02 -4.9738898484573367e-05 -2.0619655380194581e-04 -2.6825011151987335e-02 +3.2620234168356208e+00 +4.9975329906590173e+02 -3.0850730484273790e+04 -2.7509381643414721e+06 
-7.0654999999990503e+02 -4.9365782413132451e-05 -2.0660103857490561e-04 -2.6935554236465792e-02 +3.2927003744491095e+00 +5.0329023618873833e+02 -3.1123694105587707e+04 -2.7794243534945641e+06 
-7.0659999999990498e+02 -4.8993867734587428e-05 -2.0694565488362611e-04 -2.7041275648072051e-02 +3.3213526196553542e+00 +5.0686532703067962e+02 -3.1382754382002433e+04 -2.8086910683451910e+06 
-7.0664999999990505e+02 -4.8623181209281404e-05 -2.0723318849550431e-04 -2.7142257684726643e-02 +3.3480410369538438e+00 +5.1047660444126166e+02 -3.1628245382538506e+04 -2.8387019068353930e+06 
-7.0669999999990500e+02 -4.8253749585134476e-05 -2.0746642286047982e-04 -2.7238583300118215e-02 +3.3728264640460259e+00 +5.1412210170742765e+02 -3.1860501354359232e+04 -2.8694204035250312e+06 
-7.0674999999990496e+02 -4.7885599597624426e-05 -2.0764813910399666e-04 -2.7330336105542065e-02 +3.3957696916592988e+00 +5.1779985263356036e+02 -3.2079856722156681e+04 -2.9008100302250218e+06 
-7.0679999999990503e+02 -4.7518757969830768e-05 -2.0778111602140506e-04 -2.7417600371785106e-02 +3.4169314634283827e+00 +5.2150789162345109e+02 -3.2286646088010359e+04 -2.9328341966439807e+06 
-7.0684999999990498e+02 -4.7153251412383968e-05 -2.0786813007060852e-04 -2.7500461029900947e-02 +3.4363724757092724e+00 +5.2524425373184556e+02 -3.2481204230698233e+04 -2.9654562508298382e+06 
-7.0689999999990505e+02 -4.6789106623510560e-05 -2.0791195536636194e-04 -2.7579003673600614e-02 +3.4541533774531925e+00 +5.2900697476001972e+02 -3.2663866105480509e+04 -2.9986394799084342e+06 
-7.0694999999990500e+02 -4.6426350289010206e-05 -2.0791536367332987e-04 -2.7653314560267279e-02 +3.4703347700365157e+00 +5.3279409131380169e+02 -3.2834966843539201e+04 -3.0323471105686086e+06 
-7.0699999999990496e+02 -4.6065009082237946e-05 -2.0788112440007635e-04 -2.7723480612757822e-02 +3.4849772071242664e+00 +5.3660364088378140e+02 -3.2994841751678039e+04 -3.0665423096994944e+06 
-7.0704999999990503e+02 -4.5705109664148290e-05 -2.0781200459213961e-04 -2.7789589420998104e-02 +3.4981411944973746e+00 +5.4043366191863424e+02 -3.3143826311731515e+04 -3.1011881849770141e+06 
-7.0709999999990498e+02 -4.5346678683240638e-05 -2.0771076892598398e-04 -2.7851729243721351e-02 +3.5098871899163901e+00 +5.4428219390370384e+02 -3.3282256180269345e+04 -3.1362477854908886e+06 
-7.0714999999990505e+02 -4.4989742775610955e-05 -2.0758017970263452e-04 -2.7909989009521543e-02 +3.5202756029678954e+00 +5.4814727742056380e+02 -3.3410467188146045e+04 -3.1716841022410435e+06 
-7.0719999999990500e+02 -4.4634328564922380e-05 -2.0742299684062626e-04 -2.7964458319070493e-02 +3.5293667948890080e+00 +5.5202695423737725e+02 -3.3528795339892356e+04 -3.2074600688401838e+06 
-7.0724999999990496e+02 -4.4280462662393134e-05 -2.0724197787029951e-04 -2.8015227446001528e-02 +3.5372210784421254e+00 +5.5591926736465689e+02 -3.3637576813497239e+04 -3.2435385619873703e+06 
-7.0729999999990400e+02 -4.3928171666835820e-05 -2.0703987792690143e-04 -2.8062387339244602e-02 +3.5438987177401051e+00 +5.5982226114907326e+02 -3.3737147959783215e+04 -3.2798824021945396e+06 
-7.0734999999990396e+02 -4.3577482164606669e-05 -2.0681944974434982e-04 -2.8106029624239234e-02 +3.5494599281026220e+00 +5.6373398133776470e+02 -3.3827845302051006e+04 -3.3164543543170714e+06 
-7.0739999999990403e+02 -4.3228420729653048e-05 -2.0658344364850819e-04 -2.8146246604578519e-02 +3.5539648758864057e+00 +5.6765247515424369e+02 -3.3910005535485550e+04 -3.3532171281619817e+06 
-7.0744999999990398e+02 -4.2881013923491088e-05 -2.0633460755126276e-04 -2.8183131263097894e-02 +3.5574736783534844e+00 +5.7157579135828610e+02 -3.3983965526892462e+04 -3.3901333789843377e+06 
-7.0749999999990405e+02 -4.2535288295183562e-05 -2.0607568694361913e-04 -2.8216777264591850e-02 +3.5600464034956341e+00 +5.7550198035163612e+02 -3.4050062314061674e+04 -3.4271657083000466e+06 
-7.0754999999990400e+02 -4.2191270381388736e-05 -2.0580942488919479e-04 -2.8247278956305494e-02 +3.5617430698755368e+00 +5.7942909422228649e+02 -3.4108633105269262e+04 -3.4642766642791629e+06 
-7.0759999999990396e+02 -4.1848986706305315e-05 -2.0553856201838995e-04 -2.8274731370173185e-02 +3.5626236464962862e+00 +5.8335518683687803e+02 -3.4160015279012172e+04 -3.5014287424667650e+06 
-7.0764999999990403e+02 -4.1508463781719121e-05 -2.0526583652089061e-04 -2.8299230224270541e-02 +3.5627480526007322e+00 +5.8727831391034738e+02 -3.4204546383160145e+04 -3.5385843863456249e+06 
-7.0769999999990398e+02 -4.1169728106981748e-05 -2.0499398414065812e-04 -2.8320871924056905e-02 +3.5621761575734889e+00 +5.9119653307234364e+02 -3.4242564134953231e+04 -3.5757059878851287e+06 
-7.0774999999990405e+02 -4.0832806168991194e-05 -2.0472573816804733e-04 -2.8339753564536708e-02 +3.5609677807259095e+00 +5.9510790395674701e+02 -3.4274406420039231e+04 -3.6127558882405325e+06 
-7.0779999999990400e+02 -4.0497724442234752e-05 -2.0446382943404076e-04 -2.8355972931637528e-02 +3.5591826911650331e+00 +5.9901048827008913e+02 -3.4300411292189485e+04 -3.6496963783099027e+06 
-7.0784999999990396e+02 -4.0164509388741193e-05 -2.0421098630411843e-04 -2.8369628503438084e-02 +3.5568806076492545e+00 +6.0290234985720485e+02 -3.4320916972912935e+04 -3.6864896992761791e+06 
-7.0789999999990403e+02 -3.9833187462035346e-05 -2.0396993179751073e-04 -2.8380818376766481e-02 +3.5541210233619043e+00 +6.0678151461653499e+02 -3.4336259894751500e+04 -3.7230976883989531e+06 
-7.0794999999990398e+02 -3.9503785131178161e-05 -2.0374331193586469e-04 -2.8389629076541602e-02 +3.5509576342246865e+00 +6.1064531273598823e+02 -3.4346694012461710e+04 -3.7594729628966441e+06 
-7.0799999999990405e+02 -3.9176328274199523e-05 -2.0353432604799755e-04 -2.8396335559971602e-02 +3.5474758011603829e+00 +6.1449866485182895e+02 -3.4352676262910456e+04 -3.7956210564011224e+06 
-7.0804999999990400e+02 -3.8850844523038316e-05 -2.0334637989118123e-04 -2.8400842686740528e-02 +3.5438255004030728e+00 +6.1834438690220986e+02 -3.4355324795166627e+04 -3.8315641235878076e+06 
-7.0809999999990396e+02 -3.8527363464390833e-05 -2.0317912295898333e-04 -2.8401748569227003e-02 +3.5400824502667101e+00 +6.2215307411418360e+02 -3.4355408208189816e+04 -3.8671280246064742e+06 
-7.0814999999990403e+02 -3.8205905732706173e-05 -2.0302676316032601e-04 -2.8397451498148974e-02 +3.5361563081322407e+00 +6.2588390142772914e+02 -3.4352532742595649e+04 -3.9020502396838656e+06 
-7.0819999999990398e+02 -3.7886475208827078e-05 -2.0288130328682683e-04 -2.8387529462565394e-02 +3.5318836881928126e+00 +6.2951869630248495e+02 -3.4345767728383420e+04 -3.9361956600471297e+06 
-7.0824999999990405e+02 -3.7569063107886158e-05 -2.0273624334213007e-04 -2.8372461312424102e-02 +3.5271508607050754e+00 +6.3305668697779504e+02 -3.4334548046379750e+04 -3.9695274163825815e+06 
-7.0829999999990400e+02 -3.7253656535341782e-05 -2.0258796027581517e-04 -2.8352537564881181e-02 +3.5219302871034355e+00 +6.3648924651719699e+02 -3.4318905188346042e+04 -4.0019512299604006e+06 
-7.0834999999990396e+02 -3.6940244106931380e-05 -2.0243446248293710e-04 -2.8327362073456142e-02 +3.5162182487438871e+00 +6.3979174880293544e+02 -3.4298929818380959e+04 -4.0332791101905806e+06 
-7.0839999999990300e+02 -3.6628815151960365e-05 -2.0227339459629050e-04 -2.8296428534705341e-02 +3.5099659754501564e+00 +6.4294134484870244e+02 -3.4274279027413664e+04 -4.0633529628508994e+06 
-7.0844999999990296e+02 -3.6319358603648609e-05 -2.0210204734534619e-04 -2.8259355196895274e-02 +3.5031047384337293e+00 +6.4592005234511805e+02 -3.4244460238277366e+04 -4.0920506542052664e+06 
-7.0849999999990303e+02 -3.6011863377204085e-05 -2.0191770289912025e-04 -2.8215766596200117e-02 +3.4955657688382185e+00 +6.4871008168688775e+02 -3.4208985515150882e+04 -4.1192510052835252e+06 
-7.0854999999990298e+02 -3.5706318404213579e-05 -2.0171764457563667e-04 -2.8165285428848365e-02 +3.4872804983592625e+00 +6.5129360174880378e+02 -3.4167368925470058e+04 -4.1448325906667062e+06 
-7.0859999999990305e+02 -3.5402712632508340e-05 -2.0149915679585243e-04 -2.8107532576116319e-02 +3.4781805563000128e+00 +6.5365274077295203e+02 -3.4119126506282206e+04 -4.1686737459691963e+06 
-7.0864999999990300e+02 -3.5101035026189016e-05 -2.0125952509206355e-04 -2.8042127108900292e-02 +3.4681977699055548e+00 +6.5576958649880726e+02 -3.4063776266861547e+04 -4.1906525686865957e+06 
-7.0869999999990296e+02 -3.4801274565591896e-05 -2.0099603611494873e-04 -2.7968686293345389e-02 +3.4572641646390077e+00 +6.5762618632152692e+02 -3.4000838190840448e+04 -4.2106469192314986e+06 
-7.0874999999990303e+02 -3.4503420247258025e-05 -2.0070597764167063e-04 -2.7886825594961900e-02 +3.4453119645030275e+00 +6.5920454741118510e+02 -3.3929834238722651e+04 -4.2285344217124349e+06 
-7.0879999999990298e+02 -3.4207461083956009e-05 -2.0038663858348965e-04 -2.7796158683914367e-02 +3.4322735923401337e+00 +6.6048663686081090e+02 -3.3850288350212242e+04 -4.2441924648976168e+06 
-7.0884999999990305e+02 -3.3913386104623234e-05 -2.0003530899345511e-04 -2.7696297439840020e-02 +3.4180816701346890e+00 +6.6145438182428063e+02 -3.3761726446558016e+04 -4.2574982031179219e+06 
-7.0889999999990300e+02 -3.3621184354388853e-05 -1.9964928007396222e-04 -2.7586851956513933e-02 +3.4026690193131524e+00 +6.6208966964833326e+02 -3.3663676432891240e+04 -4.2683285571255852e+06 
-7.0894999999990296e+02 -3.3330844894542466e-05 -1.9922584418449171e-04 -2.7467430547161071e-02 +3.3859686610471664e+00 +6.6237434802307098e+02 -3.3555668200573462e+04 -4.2765602150803851e+06 
-7.0899999999990303e+02 -3.3042356802500760e-05 -1.9876229484943391e-04 -2.7337639749078949e-02 +3.3679138165614573e+00 +6.6229022511403014e+02 -3.3437233629588605e+04 -4.2820696334118685e+06 
-7.0904999999990298e+02 -3.2755709171832309e-05 -1.9825592676540567e-04 -2.7197084328347873e-02 +3.3484379074232402e+00 +6.6181906969479144e+02 -3.3307906590789273e+04 -4.2847330376796639e+06 
-7.0909999999990305e+02 -3.2470891112196490e-05 -1.9770403580897559e-04 -2.7045367285351250e-02 +3.3274745558439829e+00 +6.6094261130408256e+02 -3.3167222948232069e+04 -4.2844264236072721e+06 
-7.0914999999990300e+02 -3.2187891749366707e-05 -1.9710391904445042e-04 -2.6882089859133408e-02 +3.3049575849864783e+00 +6.5964254036915895e+02 -3.3014720561562674e+04 -4.2810255578810740e+06 
-7.0919999999990296e+02 -3.1906700225200362e-05 -1.9645287473135295e-04 -2.6706851532640827e-02 +3.2808210192578438e+00 +6.5790050835491388e+02 -3.2849939288283596e+04 -4.2744059791290006e+06 
-7.0924999999990303e+02 -3.1627305697604756e-05 -1.9574820233182150e-04 -2.6519250037452029e-02 +3.2549990846002972e+00 +6.5569812789774801e+02 -3.2672420986007597e+04 -4.2644429987909384e+06 
-7.0929999999990298e+02 -3.1349697340559538e-05 -1.9498720251853003e-04 -2.6318881358812329e-02 +3.2274262088003676e+00 +6.5301697294793848e+02 -3.2481709514846676e+04 -4.2510117020484246e+06 
-7.0934999999990305e+02 -3.1073864344059303e-05 -1.9416717718194379e-04 -2.6105339740689515e-02 +3.1980370217750202e+00 +6.4983857891398486e+02 -3.2277350739635483e+04 -4.2339869487717738e+06 
-7.0939999999990300e+02 -3.0799795914133416e-05 -1.9328542943808523e-04 -2.5878217690548728e-02 +3.1667663558734653e+00 +6.4614444279699251e+02 -3.2058892532255064e+04 -4.2132433743920289e+06 
-7.0944999999990296e+02 -3.0527481272817335e-05 -1.9233926363598647e-04 -2.5637105984381073e-02 +3.1335492461706238e+00 +6.4191602333389039e+02 -3.1825884773910944e+04 -4.1886553908394300e+06 
-7.0949999999990200e+02 -3.0256909658117701e-05 -1.9132598536518431e-04 -2.5381593671729086e-02 +3.0983209307587827e+00 +6.3713474113954499e+02 -3.1577879357382495e+04 -4.1600971874706205e+06 
-7.0954999999990196e+02 -2.9988070324034791e-05 -1.9024290146326200e-04 -2.5111268080522015e-02 +3.0610168510424187e+00 +6.3178197884399606e+02 -3.1314430189300132e+04 -4.1274427319642976e+06 
-7.0959999999990202e+02 -2.9720952540506209e-05 -1.8908732002329731e-04 -2.4825714822113560e-02 +3.0215726520293771e+00 +6.2583908123550816e+02 -3.1035093192396707e+04 -4.0905657712566741e+06 
-7.0964999999990198e+02 -2.9455545593424025e-05 -1.8785655040152362e-04 -2.4524517796393423e-02 +2.9799241826288352e+00 +6.1928735540482478e+02 -3.0739426307804581e+04 -4.0493398324830295e+06 
-7.0969999999990205e+02 -2.9191838784607664e-05 -1.8654790322456867e-04 -2.4207259196546500e-02 +2.9360074959340001e+00 +6.1210807088047488e+02 -3.0426989497237391e+04 -4.0036382238602657e+06 
-7.0974999999990200e+02 -2.8929821431769413e-05 -1.8515869039706544e-04 -2.3873519514200917e-02 +2.8897588495187212e+00 +6.0428245977471931e+02 -3.0097344745280461e+04 -3.9533340356419105e+06 
-7.0979999999990196e+02 -2.8669482868534267e-05 -1.8368622510920576e-04 -2.3522877544437801e-02 +2.8411147057309107e+00 +5.9579171692509931e+02 -2.9750056061649982e+04 -3.8983001410413804e+06 
-7.0984999999990202e+02 -2.8410812444385853e-05 -1.8212782184371984e-04 -2.3154910390663898e-02 +2.7900117319640239e+00 +5.8661700003295687e+02 -2.9384689483282029e+04 -3.8384091971367369e+06 
-7.0989999999990198e+02 -2.8153799529010668e-05 -1.8048079322020169e-04 -2.2769192281503366e-02 +2.7363866084849544e+00 +5.7673938548468141e+02 -2.9000810928658149e+04 -3.7735332548170765e+06 
-7.0994999999990205e+02 -2.7898433572387428e-05 -1.7874234686018136e-04 -2.2365272815982131e-02 +2.6801685110490392e+00 +5.6613879804385658e+02 -2.8597884224973554e+04 -3.7035312663426604e+06 
-7.0999999999990200e+02 -2.7644703445217642e-05 -1.7690999281616055e-04 -2.1942859759577167e-02 +2.6212994364302138e+00 +5.5480037393062571e+02 -2.8175395343895903e+04 -3.6282923564005787e+06 
-7.1004999999990196e+02 -2.7392597094952215e-05 -1.7498203296251844e-04 -2.1501972321890876e-02 +2.5597527797001138e+00 +5.4271904469740991e+02 -2.7733053422858418e+04 -3.5477737908309149e+06 
-7.1009999999990202e+02 -2.7142102140141362e-05 -1.7295961616991471e-04 -2.1043401421548150e-02 +2.4955756142268744e+00 +5.2991060119725239e+02 -2.7271024451831516e+04 -3.4620674862688119e+06 
-7.1014999999990198e+02 -2.6893213124559184e-05 -1.7084847137394650e-04 -2.0568158480795389e-02 +2.4289556519877862e+00 +5.1640162988430563e+02 -2.6790462545820454e+04 -3.3713471655451036e+06 
-7.1019999999990205e+02 -2.6645932498537215e-05 -1.6865617438207808e-04 -2.0076782159418043e-02 +2.3601416282096945e+00 +5.0221047184429398e+02 -2.6292969771961827e+04 -3.2757429721255507e+06 
-7.1024999999990200e+02 -2.6400264358996358e-05 -1.6639031414835345e-04 -1.9569699287991963e-02 +2.2893829626750293e+00 +4.8735332638616126e+02 -2.5780154186977688e+04 -3.1753729492567992e+06 
-7.1029999999990196e+02 -2.6156213153571445e-05 -1.6405781523528421e-04 -1.9047449187956349e-02 +2.2169094299449172e+00 +4.7184978060221016e+02 -2.5253489126745928e+04 -3.0703780428926302e+06 
-7.1034999999990202e+02 -2.5913783447855904e-05 -1.6166502889173841e-04 -1.8510669040121212e-02 +2.1429264807462038e+00 +4.5572323805605748e+02 -2.4714252958449302e+04 -2.9609286328271423e+06 
-7.1039999999990198e+02 -2.5672979202502070e-05 -1.5921730113914830e-04 -1.7960243339432056e-02 +2.0675756922257840e+00 +4.3900877234418459e+02 -2.4163200473948153e+04 -2.8472878032671860e+06 
-7.1044999999990205e+02 -2.5433803501950100e-05 -1.5671959687211907e-04 -1.7397283943292062e-02 +1.9909846550074350e+00 +4.2174868552511339e+02 -2.3601135441116181e+04 -2.7297551378137753e+06 
-7.1049999999990200e+02 -2.5196259554780762e-05 -1.5417706952423245e-04 -1.6822856546587769e-02 +1.9132938582362260e+00 +4.0398316019949499e+02 -2.3029028575579403e+04 -2.6086073975542961e+06 
-7.1054999999990196e+02 -2.4960350540689905e-05 -1.5159487017610011e-04 -1.6238029879084435e-02 +1.8346434805629288e+00 +3.8575243659201556e+02 -2.2447847573022398e+04 -2.4841216179681984e+06 
-7.1059999999990100e+02 -2.4726079607528584e-05 -1.4897814540854059e-04 -1.5643876504683712e-02 +1.7551732605284607e+00 +3.6709684230457538e+02 -2.1858555672602171e+04 -2.3565753705790369e+06 
-7.1064999999990096e+02 -2.4493449871375579e-05 -1.4633203728805277e-04 -1.5041472809966112e-02 +1.6750224959970734e+00 +3.4805679198549990e+02 -2.1262111652354553e+04 -2.2262467607580414e+06 
-7.1069999999990102e+02 -2.4262464416570046e-05 -1.4366168335184140e-04 -1.4431898992379150e-02 +1.5943300435741001e+00 +3.2867278698759668e+02 -2.0659469824479533e+04 -2.0934144254481199e+06 
-7.1074999999990098e+02 -2.4033126295738534e-05 -1.4097221659291521e-04 -1.3816239048683000e-02 +1.5132343180297918e+00 +3.0898541503372462e+02 -2.0051580030686117e+04 -1.9583575309404875e+06 
-7.1079999999990105e+02 -2.3805438529871365e-05 -1.3826876544535067e-04 -1.3195580763022819e-02 +1.4318732917236530e+00 +2.8903534987270723e+02 -1.9439387637527750e+04 -1.8213557705864194e+06 
