# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8550000000007611e+02 +1.7680957757278544e+00 +0.0000000000000000e+00 -4.8544248984613682e+02 -9.1328702428978886e-04 -2.6026166547102606e-02 +6.6933754595077145e-04
-4.8555000000007612e+02 +1.7668989359873934e+00 +0.0000000000000000e+00 -4.8549247551983075e+02 -9.1138424172037180e-04 -2.5985458487815541e-02 +6.6820729562765179e-04
-4.8560000000007614e+02 +1.7657020897858884e+00 +0.0000000000000000e+00 -4.8554246119336995e+02 -9.0948513302979727e-04 -2.5944825736664824e-02 +6.6707840687636364e-04
-4.8565000000007615e+02 +1.7645052371334420e+00 +0.0000000000000000e+00 -4.8559244686675470e+02 -9.0758968491876676e-04 -2.5904268120536450e-02 +6.6595088882904737e-04
-4.8570000000007616e+02 +1.7633083780401386e+00 +0.0000000000000000e+00 -4.8564243253998524e+02 -9.0569788411655353e-04 -2.5863785466304211e-02 +6.6482475062897613e-04
-4.8575000000007617e+02 +1.7621115125160438e+00 +0.0000000000000000e+00 -4.8569241821306179e+02 -9.0380971738102393e-04 -2.5823377600829662e-02 +6.6370000143051860e-04
-4.8580000000007618e+02 +1.7609146405712048e+00 +0.0000000000000000e+00 -4.8574240388598463e+02 -9.0192517149866036e-04 -2.5783044350962139e-02 +6.6257665039910296e-04
-4.8585000000007619e+02 +1.7597177622156501e+00 +0.0000000000000000e+00 -4.8579238955875394e+02 -9.0004423328459099e-04 -2.5742785543538909e-02 +6.6145470671118373e-04
-4.8590000000007620e+02 +1.7585208774593897e+00 +0.0000000000000000e+00 -4.8584237523137000e+02 -8.9816688958260587e-04 -2.5702601005385028e-02 +6.6033417955420034e-04
-4.8595000000007622e+02 +1.7573239863124150e+00 +0.0000000000000000e+00 -4.8589236090383304e+02 -8.9629312726518834e-04 -2.5662490563313513e-02 +6.5921507812654722e-04
-4.8600000000007623e+02 +1.7561270887846994e+00 +0.0000000000000000e+00 -4.8594234657614328e+02 -8.9442293323353675e-04 -2.5622454044125359e-02 +6.5809741163753456e-04
-4.8605000000007624e+02 +1.7549301848861973e+00 +0.0000000000000000e+00 -4.8599233224830101e+02 -8.9255629441758479e-04 -2.5582491274609424e-02 +6.5698118930735034e-04
-4.8610000000007625e+02 +1.7537332746268453e+00 +0.0000000000000000e+00 -4.8604231792030640e+02 -8.9069319870248873e-04 -2.5542602084046039e-02 +6.5586642114276548e-04
-4.8615000000007626e+02 +1.7525363580165614e+00 +0.0000000000000000e+00 -4.8609230359215974e+02 -8.8883363991242145e-04 -2.5502786317672516e-02 +6.5475312210469799e-04
-4.8620000000007627e+02 +1.7513394350652456e+00 +0.0000000000000000e+00 -4.8614228926386124e+02 -8.8697761422767258e-04 -2.5463043827001444e-02 +6.5364130909562838e-04
-4.8625000000007628e+02 +1.7501425057827793e+00 +0.0000000000000000e+00 -4.8619227493541115e+02 -8.8512511787037368e-04 -2.5423374463567298e-02 +6.5253099901921925e-04
-4.8630000000007630e+02 +1.7489455701790260e+00 +0.0000000000000000e+00 -4.8624226060680968e+02 -8.8327614709893959e-04 -2.5383778078911651e-02 +6.5142220877567462e-04
-4.8635000000007631e+02 +1.7477486282638310e+00 +0.0000000000000000e+00 -4.8629224627805706e+02 -8.8143069820801852e-04 -2.5344254524583117e-02 +6.5031495526171438e-04
-4.8640000000007632e+02 +1.7465516800470215e+00 +0.0000000000000000e+00 -4.8634223194915353e+02 -8.7958876752844330e-04 -2.5304803652137355e-02 +6.4920925537055151e-04
-4.8645000000007633e+02 +1.7453547255384068e+00 +0.0000000000000000e+00 -4.8639221762009936e+02 -8.7775035142718168e-04 -2.5265425313137045e-02 +6.4810512599186424e-04
-4.8650000000007634e+02 +1.7441577647477777e+00 +0.0000000000000000e+00 -4.8644220329089478e+02 -8.7591544630728931e-04 -2.5226119359151981e-02 +6.4700258401177583e-04
-4.8655000000007635e+02 +1.7429607976849075e+00 +0.0000000000000000e+00 -4.8649218896153997e+02 -8.7408404860786113e-04 -2.5186885641759055e-02 +6.4590164631282915e-04
-4.8660000000007636e+02 +1.7417638243595512e+00 +0.0000000000000000e+00 -4.8654217463203520e+02 -8.7225615480397592e-04 -2.5147724012542141e-02 +6.4480232977395823e-04
-4.8665000000007637e+02 +1.7405668447814460e+00 +0.0000000000000000e+00 -4.8659216030238071e+02 -8.7043176140665297e-04 -2.5108634323092242e-02 +6.4370465127046880e-04
-4.8670000000007639e+02 +1.7393698589603113e+00 +0.0000000000000000e+00 -4.8664214597257671e+02 -8.6861086496279997e-04 -2.5069616425007404e-02 +6.4260862767401034e-04
-4.8675000000007640e+02 +1.7381728669058483e+00 +0.0000000000000000e+00 -4.8669213164262345e+02 -8.6679346205516304e-04 -2.5030670169892789e-02 +6.4151427585255405e-04
-4.8680000000007641e+02 +1.7369758686277408e+00 +0.0000000000000000e+00 -4.8674211731252115e+02 -8.6497954930227683e-04 -2.4991795409360588e-02 +6.4042161267036644e-04
-4.8685000000007642e+02 +1.7357788641356549e+00 +0.0000000000000000e+00 -4.8679210298227002e+02 -8.6316912335841441e-04 -2.4952991995030118e-02 +6.3933065498798553e-04
-4.8690000000007643e+02 +1.7345818534392383e+00 +0.0000000000000000e+00 -4.8684208865187037e+02 -8.6136218091353509e-04 -2.4914259778527726e-02 +6.3824141966219541e-04
-4.8695000000007644e+02 +1.7333848365481219e+00 +0.0000000000000000e+00 -4.8689207432132235e+02 -8.5955871869323997e-04 -2.4875598611486919e-02 +6.3715392354600389e-04
-4.8700000000007645e+02 +1.7321878134719182e+00 +0.0000000000000000e+00 -4.8694205999062621e+02 -8.5775873345871566e-04 -2.4837008345548254e-02 +6.3606818348861693e-04
-4.8705000000007647e+02 +1.7309907842202223e+00 +0.0000000000000000e+00 -4.8699204565978221e+02 -8.5596222200668294e-04 -2.4798488832359352e-02 +6.3498421633541139e-04
-4.8710000000007648e+02 +1.7297937488026118e+00 +0.0000000000000000e+00 -4.8704203132879053e+02 -8.5416918116935220e-04 -2.4760039923575009e-02 +6.3390203892791524e-04
-4.8715000000007649e+02 +1.7285967072286466e+00 +0.0000000000000000e+00 -4.8709201699765140e+02 -8.5237960781436796e-04 -2.4721661470857074e-02 +6.3282166810378051e-04
-4.8720000000007650e+02 +1.7273996595078691e+00 +0.0000000000000000e+00 -4.8714200266636510e+02 -8.5059349884475551e-04 -2.4683353325874451e-02 +6.3174312069675677e-04
-4.8725000000007651e+02 +1.7262026056498045e+00 +0.0000000000000000e+00 -4.8719198833493181e+02 -8.4881085119887666e-04 -2.4645115340303239e-02 +6.3066641353667083e-04
-4.8730000000007652e+02 +1.7250055456639604e+00 +0.0000000000000000e+00 -4.8724197400335174e+02 -8.4703166185037338e-04 -2.4606947365826616e-02 +6.2959156344939921e-04
-4.8735000000007653e+02 +1.7238084795598267e+00 +0.0000000000000000e+00 -4.8729195967162519e+02 -8.4525592780811511e-04 -2.4568849254134797e-02 +6.2851858725684331e-04
-4.8740000000007655e+02 +1.7226114073468763e+00 +0.0000000000000000e+00 -4.8734194533975233e+02 -8.4348364611615365e-04 -2.4530820856925220e-02 +6.2744750177690751e-04
-4.8745000000007656e+02 +1.7214143290345645e+00 +0.0000000000000000e+00 -4.8739193100773338e+02 -8.4171481385366537e-04 -2.4492862025902385e-02 +6.2637832382347251e-04
-4.8750000000007657e+02 +1.7202172446323296e+00 +0.0000000000000000e+00 -4.8744191667556862e+02 -8.3994942813490014e-04 -2.4454972612777889e-02 +6.2531107020636972e-04
-4.8755000000007658e+02 +1.7190201541495924e+00 +0.0000000000000000e+00 -4.8749190234325823e+02 -8.3818748610913418e-04 -2.4417152469270498e-02 +6.2424575773135991e-04
-4.8760000000007659e+02 +1.7178230575957565e+00 +0.0000000000000000e+00 -4.8754188801080244e+02 -8.3642898496061194e-04 -2.4379401447106101e-02 +6.2318240320010623e-04
-4.8765000000007660e+02 +1.7166259549802083e+00 +0.0000000000000000e+00 -4.8759187367820147e+02 -8.3467392190849808e-04 -2.4341719398017700e-02 +6.2212102341015045e-04
-4.8770000000007661e+02 +1.7154288463123173e+00 +0.0000000000000000e+00 -4.8764185934545554e+02 -8.3292229420682215e-04 -2.4304106173745406e-02 +6.2106163515488714e-04
-4.8775000000007662e+02 +1.7142317316014355e+00 +0.0000000000000000e+00 -4.8769184501256490e+02 -8.3117409914442776e-04 -2.4266561626036499e-02 +6.2000425522354104e-04
-4.8780000000007664e+02 +1.7130346108568981e+00 +0.0000000000000000e+00 -4.8774183067952976e+02 -8.2942933404491989e-04 -2.4229085606645384e-02 +6.1894890040114093e-04
-4.8785000000007665e+02 +1.7118374840880233e+00 +0.0000000000000000e+00 -4.8779181634635034e+02 -8.2768799626661176e-04 -2.4191677967333607e-02 +6.1789558746849522e-04
-4.8790000000007666e+02 +1.7106403513041120e+00 +0.0000000000000000e+00 -4.8784180201302689e+02 -8.2595008320247192e-04 -2.4154338559869839e-02 +6.1684433320216851e-04
-4.8795000000007667e+02 +1.7094432125144483e+00 +0.0000000000000000e+00 -4.8789178767955957e+02 -8.2421559228007405e-04 -2.4117067236029958e-02 +6.1579515437445575e-04
-4.8800000000007668e+02 +1.7082460677282996e+00 +0.0000000000000000e+00 -4.8794177334594866e+02 -8.2248452096153721e-04 -2.4079863847596923e-02 +6.1474806775335786e-04
-4.8805000000007669e+02 +1.7070489169549161e+00 +0.0000000000000000e+00 -4.8799175901219434e+02 -8.2075686674347979e-04 -2.4042728246360889e-02 +6.1370309010255698e-04
-4.8810000000007670e+02 +1.7058517602035312e+00 +0.0000000000000000e+00 -4.8804174467829688e+02 -8.1903262635626126e-04 -2.4005660287098177e-02 +6.1266023422033692e-04
-4.8815000000007672e+02 +1.7046545974833616e+00 +0.0000000000000000e+00 -4.8809173034425646e+02 -8.1731179124413210e-04 -2.3968659844277866e-02 +6.1161948671881205e-04
-4.8820000000007673e+02 +1.7034574288036071e+00 +0.0000000000000000e+00 -4.8814171601007331e+02 -8.1559435064474002e-04 -2.3931726800343282e-02 +6.1058082358774347e-04
-4.8825000000007674e+02 +1.7022602541734506e+00 +0.0000000000000000e+00 -4.8819170167574765e+02 -8.1388029371725896e-04 -2.3894861037738472e-02 +6.0954422079271154e-04
-4.8830000000007675e+02 +1.7010630736020587e+00 +0.0000000000000000e+00 -4.8824168734127966e+02 -8.1216960954856848e-04 -2.3858062438885372e-02 +6.0850965430563530e-04
-4.8835000000007676e+02 +1.6998658870985808e+00 +0.0000000000000000e+00 -4.8829167300666961e+02 -8.1046228715328690e-04 -2.3821330886183538e-02 +6.0747710010480892e-04
-4.8840000000007677e+02 +1.6986686946721501e+00 +0.0000000000000000e+00 -4.8834165867191768e+02 -8.0875831547381474e-04 -2.3784666262010423e-02 +6.0644653417494740e-04
-4.8845000000007678e+02 +1.6974714963318829e+00 +0.0000000000000000e+00 -4.8839164433702416e+02 -8.0705768338036610e-04 -2.3748068448721057e-02 +6.0541793250722239e-04
-4.8850000000007680e+02 +1.6962742920868787e+00 +0.0000000000000000e+00 -4.8844163000198921e+02 -8.0536037967101498e-04 -2.3711537328648270e-02 +6.0439127109930741e-04
-4.8855000000007681e+02 +1.6950770819462211e+00 +0.0000000000000000e+00 -4.8849161566681300e+02 -8.0366639307172933e-04 -2.3675072784102580e-02 +6.0336652595541782e-04
-4.8860000000007682e+02 +1.6938798659189762e+00 +0.0000000000000000e+00 -4.8854160133149583e+02 -8.0197571223640420e-04 -2.3638674697372013e-02 +6.0234367308634694e-04
-4.8865000000007683e+02 +1.6926826440141944e+00 +0.0000000000000000e+00 -4.8859158699603790e+02 -8.0028832574690983e-04 -2.3602342950722291e-02 +6.0132268850951270e-04
-4.8870000000007684e+02 +1.6914854162409092e+00 +0.0000000000000000e+00 -4.8864157266043941e+02 -7.9860422211312700e-04 -2.3566077426396752e-02 +6.0030354824899704e-04
-4.8875000000007685e+02 +1.6902881826081375e+00 +0.0000000000000000e+00 -4.8869155832470057e+02 -7.9692338977298445e-04 -2.3529878006616253e-02 +5.9928622833558588e-04
-4.8880000000007686e+02 +1.6890909431248802e+00 +0.0000000000000000e+00 -4.8874154398882160e+02 -7.9524581709249889e-04 -2.3493744573579188e-02 +5.9827070480681060e-04
-4.8885000000007688e+02 +1.6878936978001213e+00 +0.0000000000000000e+00 -4.8879152965280269e+02 -7.9357149236581790e-04 -2.3457677009461525e-02 +5.9725695370699055e-04
-4.8890000000007689e+02 +1.6866964466428289e+00 +0.0000000000000000e+00 -4.8884151531664412e+02 -7.9190040381525305e-04 -2.3421675196416619e-02 +5.9624495108727112e-04
-4.8895000000007690e+02 +1.6854991896619547e+00 +0.0000000000000000e+00 -4.8889150098034605e+02 -7.9023253959132657e-04 -2.3385739016575365e-02 +5.9523467300566903e-04
-4.8900000000007691e+02 +1.6843019268664334e+00 +0.0000000000000000e+00 -4.8894148664390872e+02 -7.8856788777280752e-04 -2.3349868352046058e-02 +5.9422609552711009e-04
-4.8905000000007692e+02 +1.6831046582651845e+00 +0.0000000000000000e+00 -4.8899147230733229e+02 -7.8690643636675510e-04 -2.3314063084914436e-02 +5.9321919472347484e-04
-4.8910000000007693e+02 +1.6819073838671104e+00 +0.0000000000000000e+00 -4.8904145797061705e+02 -7.8524817330855306e-04 -2.3278323097243560e-02 +5.9221394667363344e-04
-4.8915000000007694e+02 +1.6807101036810974e+00 +0.0000000000000000e+00 -4.8909144363376316e+02 -7.8359308646195789e-04 -2.3242648271073901e-02 +5.9121032746349404e-04
-4.8920000000007695e+02 +1.6795128177160159e+00 +0.0000000000000000e+00 -4.8914142929677087e+02 -7.8194116361913601e-04 -2.3207038488423235e-02 +5.9020831318604009e-04
-4.8925000000007697e+02 +1.6783155259807199e+00 +0.0000000000000000e+00 -4.8919141495964033e+02 -7.8029239250070547e-04 -2.3171493631286698e-02 +5.8920787994137423e-04
-4.8930000000007698e+02 +1.6771182284840473e+00 +0.0000000000000000e+00 -4.8924140062237177e+02 -7.7864676075577643e-04 -2.3136013581636646e-02 +5.8820900383675819e-04
-4.8935000000007699e+02 +1.6759209252348199e+00 +0.0000000000000000e+00 -4.8929138628496543e+02 -7.7700425596199257e-04 -2.3100598221422700e-02 +5.8721166098665498e-04
-4.8940000000007700e+02 +1.6747236162418435e+00 +0.0000000000000000e+00 -4.8934137194742152e+02 -7.7536486562557335e-04 -2.3065247432571708e-02 +5.8621582751277050e-04
-4.8945000000007701e+02 +1.6735263015139077e+00 +0.0000000000000000e+00 -4.8939135760974023e+02 -7.7372857718135837e-04 -2.3029961096987753e-02 +5.8522147954409738e-04
-4.8950000000007702e+02 +1.6723289810597861e+00 +0.0000000000000000e+00 -4.8944134327192182e+02 -7.7209537799284339e-04 -2.2994739096552041e-02 +5.8422859321695332e-04
-4.8955000000007703e+02 +1.6711316548882365e+00 +0.0000000000000000e+00 -4.8949132893396643e+02 -7.7046525535223070e-04 -2.2959581313123027e-02 +5.8323714467502751e-04
-4.8960000000007705e+02 +1.6699343230080002e+00 +0.0000000000000000e+00 -4.8954131459587433e+02 -7.6883819648046329e-04 -2.2924487628536178e-02 +5.8224711006941716e-04
-4.8965000000007706e+02 +1.6687369854278031e+00 +0.0000000000000000e+00 -4.8959130025764568e+02 -7.6721418852727355e-04 -2.2889457924604152e-02 +5.8125846555867459e-04
-4.8970000000007707e+02 +1.6675396421563553e+00 +0.0000000000000000e+00 -4.8964128591928068e+02 -7.6559321857122499e-04 -2.2854492083116674e-02 +5.8027118730884794e-04
-4.8975000000007708e+02 +1.6663422932023506e+00 +0.0000000000000000e+00 -4.8969127158077958e+02 -7.6397527361974987e-04 -2.2819589985840428e-02 +5.7928525149351907e-04
-4.8980000000007709e+02 +1.6651449385744670e+00 +0.0000000000000000e+00 -4.8974125724214258e+02 -7.6236034060920090e-04 -2.2784751514519235e-02 +5.7830063429385292e-04
-4.8985000000007710e+02 +1.6639475782813669e+00 +0.0000000000000000e+00 -4.8979124290336983e+02 -7.6074840640489032e-04 -2.2749976550873862e-02 +5.7731731189863533e-04
-4.8990000000007711e+02 +1.6627502123316966e+00 +0.0000000000000000e+00 -4.8984122856446163e+02 -7.5913945780113038e-04 -2.2715264976602024e-02 +5.7633526050431384e-04
-4.8995000000007713e+02 +1.6615528407340869e+00 +0.0000000000000000e+00 -4.8989121422541814e+02 -7.5753348152128401e-04 -2.2680616673378423e-02 +5.7535445631504525e-04
-4.9000000000007714e+02 +1.6603554634971529e+00 +0.0000000000000000e+00 -4.8994119988623953e+02 -7.5593046421780572e-04 -2.2646031522854708e-02 +5.7437487554273553e-04
-4.9005000000007715e+02 +1.6591580806294939e+00 +0.0000000000000000e+00 -4.8999118554692603e+02 -7.5433039247228351e-04 -2.2611509406659368e-02 +5.7339649440707951e-04
-4.9010000000007716e+02 +1.6579606921396934e+00 +0.0000000000000000e+00 -4.9004117120747787e+02 -7.5273325425484993e-04 -2.2577050203879546e-02 +5.7241929291399472e-04
-4.9015000000007717e+02 +1.6567632980363194e+00 +0.0000000000000000e+00 -4.9009115686789522e+02 -7.5113904749471232e-04 -2.2542653776329247e-02 +5.7144327697157527e-04
-4.9020000000007718e+02 +1.6555658983279242e+00 +0.0000000000000000e+00 -4.9014114252817831e+02 -7.4954777433829524e-04 -2.2508319978595762e-02 +5.7046846334559418e-04
-4.9025000000007719e+02 +1.6543684930230449e+00 +0.0000000000000000e+00 -4.9019112818832735e+02 -7.4795943698419695e-04 -2.2474048665257221e-02 +5.6949486883674434e-04
-4.9030000000007720e+02 +1.6531710821302024e+00 +0.0000000000000000e+00 -4.9024111384834254e+02 -7.4637403766888663e-04 -2.2439839690907359e-02 +5.6852251024352898e-04
-4.9035000000007722e+02 +1.6519736656579027e+00 +0.0000000000000000e+00 -4.9029109950822408e+02 -7.4479157866669200e-04 -2.2405692910155435e-02 +5.6755140436222850e-04
-4.9040000000007723e+02 +1.6507762436146360e+00 +0.0000000000000000e+00 -4.9034108516797215e+02 -7.4321206228979717e-04 -2.2371608177626390e-02 +5.6658156798687436e-04
-4.9045000000007724e+02 +1.6495788160088771e+00 +0.0000000000000000e+00 -4.9039107082758699e+02 -7.4163549088822854e-04 -2.2337585347960744e-02 +5.6561301790921477e-04
-4.9050000000007725e+02 +1.6483813828490856e+00 +0.0000000000000000e+00 -4.9044105648706875e+02 -7.4006186684985186e-04 -2.2303624275814733e-02 +5.6464577091868957e-04
-4.9055000000007726e+02 +1.6471839441437055e+00 +0.0000000000000000e+00 -4.9049104214641767e+02 -7.3849119260036011e-04 -2.2269724815860217e-02 +5.6367984380239426e-04
-4.9060000000007727e+02 +1.6459864999011657e+00 +0.0000000000000000e+00 -4.9054102780563397e+02 -7.3692347060326621e-04 -2.2235886822784802e-02 +5.6271525334505423e-04
-4.9065000000007728e+02 +1.6447890501298796e+00 +0.0000000000000000e+00 -4.9059101346471783e+02 -7.3535870335989645e-04 -2.2202110151291827e-02 +5.6175201632899295e-04
-4.9070000000007730e+02 +1.6435915948382456e+00 +0.0000000000000000e+00 -4.9064099912366942e+02 -7.3379689340938119e-04 -2.2168394656100404e-02 +5.6079014953410279e-04
-4.9075000000007731e+02 +1.6423941340346466e+00 +0.0000000000000000e+00 -4.9069098478248895e+02 -7.3223804332864413e-04 -2.2134740191945390e-02 +5.5982966973781281e-04
-4.9080000000007732e+02 +1.6411966677274508e+00 +0.0000000000000000e+00 -4.9074097044117667e+02 -7.3068215573239429e-04 -2.2101146613577448e-02 +5.5887059371505894e-04
-4.9085000000007733e+02 +1.6399991959250106e+00 +0.0000000000000000e+00 -4.9079095609973274e+02 -7.2912923327312100e-04 -2.2067613775763103e-02 +5.5791293823825622e-04
-4.9090000000007734e+02 +1.6388017186356638e+00 +0.0000000000000000e+00 -4.9084094175815733e+02 -7.2757927864108135e-04 -2.2034141533284732e-02 +5.5695672007726577e-04
-4.9095000000007735e+02 +1.6376042358677330e+00 +0.0000000000000000e+00 -4.9089092741645067e+02 -7.2603229456429108e-04 -2.2000729740940545e-02 +5.5600195599936461e-04
-4.9100000000007736e+02 +1.6364067476295256e+00 +0.0000000000000000e+00 -4.9094091307461298e+02 -7.2448828380851707e-04 -2.1967378253544660e-02 +5.5504866276921650e-04
-4.9105000000007738e+02 +1.6352092539293344e+00 +0.0000000000000000e+00 -4.9099089873264444e+02 -7.2294724917726903e-04 -2.1934086925927156e-02 +5.5409685714884172e-04
-4.9110000000007739e+02 +1.6340117547754369e+00 +0.0000000000000000e+00 -4.9104088439054527e+02 -7.2140919351178744e-04 -2.1900855612934009e-02 +5.5314655589758493e-04
-4.9115000000007740e+02 +1.6328142501760958e+00 +0.0000000000000000e+00 -4.9109087004831565e+02 -7.1987411969103954e-04 -2.1867684169427238e-02 +5.5219777577208680e-04
-4.9120000000007741e+02 +1.6316167401395587e+00 +0.0000000000000000e+00 -4.9114085570595574e+02 -7.1834203063170482e-04 -2.1834572450284806e-02 +5.5125053352625332e-04
-4.9125000000007742e+02 +1.6304192246740588e+00 +0.0000000000000000e+00 -4.9119084136346578e+02 -7.1681292928816719e-04 -2.1801520310400700e-02 +5.5030484591122339e-04
-4.9130000000007743e+02 +1.6292217037878138e+00 +0.0000000000000000e+00 -4.9124082702084593e+02 -7.1528681865250731e-04 -2.1768527604684968e-02 +5.4936072967534070e-04
-4.9135000000007744e+02 +1.6280241774890274e+00 +0.0000000000000000e+00 -4.9129081267809642e+02 -7.1376370175448988e-04 -2.1735594188063676e-02 +5.4841820156412114e-04
-4.9140000000007745e+02 +1.6268266457858882e+00 +0.0000000000000000e+00 -4.9134079833521741e+02 -7.1224358166155789e-04 -2.1702719915479049e-02 +5.4747727832022428e-04
-4.9145000000007747e+02 +1.6256291086865700e+00 +0.0000000000000000e+00 -4.9139078399220915e+02 -7.1072646147881866e-04 -2.1669904641889341e-02 +5.4653797668342168e-04
-4.9150000000007748e+02 +1.6244315661992319e+00 +0.0000000000000000e+00 -4.9144076964907180e+02 -7.0921234434903906e-04 -2.1637148222269018e-02 +5.4560031339056657e-04
-4.9155000000007749e+02 +1.6232340183320189e+00 +0.0000000000000000e+00 -4.9149075530580558e+02 -7.0770123345263042e-04 -2.1604450511608662e-02 +5.4466430517556346e-04
-4.9160000000007750e+02 +1.6220364650930605e+00 +0.0000000000000000e+00 -4.9154074096241067e+02 -7.0619313200764346e-04 -2.1571811364915060e-02 +5.4372996876933760e-04
-4.9165000000007751e+02 +1.6208389064904725e+00 +0.0000000000000000e+00 -4.9159072661888723e+02 -7.0468804326975602e-04 -2.1539230637211228e-02 +5.4279732089980469e-04
-4.9170000000007752e+02 +1.6196413425323555e+00 +0.0000000000000000e+00 -4.9164071227523550e+02 -7.0318597053226040e-04 -2.1506708183536349e-02 +5.4186637829183840e-04
-4.9175000000007753e+02 +1.6184437732267962e+00 +0.0000000000000000e+00 -4.9169069793145565e+02 -7.0168691712605910e-04 -2.1474243858945915e-02 +5.4093715766724277e-04
-4.9180000000007755e+02 +1.6172461985818665e+00 +0.0000000000000000e+00 -4.9174068358754789e+02 -7.0019088641964879e-04 -2.1441837518511666e-02 +5.4000967574471858e-04
-4.9185000000007756e+02 +1.6160486186056238e+00 +0.0000000000000000e+00 -4.9179066924351241e+02 -6.9869788181911390e-04 -2.1409489017321665e-02 +5.3908394923983429e-04
-4.9190000000007757e+02 +1.6148510333061115e+00 +0.0000000000000000e+00 -4.9184065489934937e+02 -6.9720790676811592e-04 -2.1377198210480303e-02 +5.3815999486499634e-04
-4.9195000000007758e+02 +1.6136534426913582e+00 +0.0000000000000000e+00 -4.9189064055505901e+02 -6.9572096474787917e-04 -2.1344964953108270e-02 +5.3723782932941480e-04
-4.9200000000007759e+02 +1.6124558467693786e+00 +0.0000000000000000e+00 -4.9194062621064148e+02 -6.9423705927718527e-04 -2.1312789100342695e-02 +5.3631746933907706e-04
-4.9205000000007760e+02 +1.6112582455481728e+00 +0.0000000000000000e+00 -4.9199061186609697e+02 -6.9275619391236066e-04 -2.1280670507337070e-02 +5.3539893159671446e-04
-4.9210000000007761e+02 +1.6100606390357268e+00 +0.0000000000000000e+00 -4.9204059752142570e+02 -6.9127837041899054e-04 -2.1248609031858625e-02 +5.3448223055444551e-04
-4.9215000000007763e+02 +1.6088630272400126e+00 +0.0000000000000000e+00 -4.9209058317662783e+02 -6.8980357759760842e-04 -2.1216604550149124e-02 +5.3356736469061146e-04
-4.9220000000007764e+02 +1.6076654101689876e+00 +0.0000000000000000e+00 -4.9214056883170355e+02 -6.8833179863387955e-04 -2.1184656946448294e-02 +5.3265432557533733e-04
-4.9225000000007765e+02 +1.6064677878305953e+00 +0.0000000000000000e+00 -4.9219055448665307e+02 -6.8686301670082823e-04 -2.1152766105027119e-02 +5.3174310476375073e-04
-4.9230000000007766e+02 +1.6052701602327653e+00 +0.0000000000000000e+00 -4.9224054014147657e+02 -6.8539721498144033e-04 -2.1120931910155873e-02 +5.3083369382378725e-04
-4.9235000000007767e+02 +1.6040725273834127e+00 +0.0000000000000000e+00 -4.9229052579617428e+02 -6.8393437666865566e-04 -2.1089154246103959e-02 +5.2992608433619743e-04
-4.9240000000007768e+02 +1.6028748892904388e+00 +0.0000000000000000e+00 -4.9234051145074636e+02 -6.8247448496537176e-04 -2.1057432997140045e-02 +5.2902026789455544e-04
-4.9245000000007769e+02 +1.6016772459617308e+00 +0.0000000000000000e+00 -4.9239049710519299e+02 -6.8101752308443570e-04 -2.1025768047531979e-02 +5.2811623610526633e-04
-4.9250000000007770e+02 +1.6004795974051618e+00 +0.0000000000000000e+00 -4.9244048275951434e+02 -6.7956347424864426e-04 -2.0994159281546809e-02 +5.2721398058757350e-04
-4.9255000000007772e+02 +1.5992819436285912e+00 +0.0000000000000000e+00 -4.9249046841371063e+02 -6.7811232169073799e-04 -2.0962606583450737e-02 +5.2631349297356555e-04
-4.9260000000007773e+02 +1.5980842846398642e+00 +0.0000000000000000e+00 -4.9254045406778204e+02 -6.7666404865340270e-04 -2.0931109837509194e-02 +5.2541476490818549e-04
-4.9265000000007774e+02 +1.5968866204468122e+00 +0.0000000000000000e+00 -4.9259043972172873e+02 -6.7521863838926398e-04 -2.0899668927986781e-02 +5.2451778804923660e-04
-4.9270000000007775e+02 +1.5956889510572527e+00 +0.0000000000000000e+00 -4.9264042537555093e+02 -6.7377607416088301e-04 -2.0868283739147259e-02 +5.2362255406738980e-04
-4.9275000000007776e+02 +1.5944912764789894e+00 +0.0000000000000000e+00 -4.9269041102924882e+02 -6.7233633924075793e-04 -2.0836954155253586e-02 +5.2272905464619153e-04
-4.9280000000007777e+02 +1.5932935967198121e+00 +0.0000000000000000e+00 -4.9274039668282256e+02 -6.7089941691131762e-04 -2.0805680060567915e-02 +5.2183728148207120e-04
-4.9285000000007778e+02 +1.5920959117874967e+00 +0.0000000000000000e+00 -4.9279038233627233e+02 -6.6946529046491975e-04 -2.0774461339351524e-02 +5.2094722628434598e-04
-4.9290000000007780e+02 +1.5908982216898055e+00 +0.0000000000000000e+00 -4.9284036798959835e+02 -6.6803394320384614e-04 -2.0743297875864875e-02 +5.2005888077522955e-04
-4.9295000000007781e+02 +1.5897005264344872e+00 +0.0000000000000000e+00 -4.9289035364280079e+02 -6.6660535844030285e-04 -2.0712189554367582e-02 +5.1917223668983823e-04
-4.9300000000007782e+02 +1.5885028260292764e+00 +0.0000000000000000e+00 -4.9294033929587982e+02 -6.6517951949641540e-04 -2.0681136259118434e-02 +5.1828728577619815e-04
-4.9305000000007783e+02 +1.5873051204818944e+00 +0.0000000000000000e+00 -4.9299032494883568e+02 -6.6375640970422480e-04 -2.0650137874375345e-02 +5.1740401979525090e-04
-4.9310000000007784e+02 +1.5861074098000485e+00 +0.0000000000000000e+00 -4.9304031060166847e+02 -6.6233601240568815e-04 -2.0619194284395449e-02 +5.1652243052086207e-04
