# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9305000000007783e+02 +1.8949695610722244e+00 +0.0000000000000000e+00 +4.9299024877183575e+02 -2.3958084057932014e-02 +0.0000000000000000e+00 +9.9971296390927800e-01
4.9310000000007784e+02 +1.8937716543115402e+00 +0.0000000000000000e+00 +4.9304023441996992e+02 -2.3958186343943082e-02 +0.0000000000000000e+00 +9.9971296145799227e-01
4.9315000000007785e+02 +1.8925737424403770e+00 +0.0000000000000000e+00 +4.9309022006798159e+02 -2.3958288477133338e-02 +0.0000000000000000e+00 +9.9971295901035850e-01
4.9320000000007786e+02 +1.8913758254663693e+00 +0.0000000000000000e+00 +4.9314020571587099e+02 -2.3958390457772406e-02 +0.0000000000000000e+00 +9.9971295656637016e-01
4.9325000000007788e+02 +1.8901779033971378e+00 +0.0000000000000000e+00 +4.9319019136363829e+02 -2.3958492286129358e-02 +0.0000000000000000e+00 +9.9971295412602090e-01
4.9330000000007789e+02 +1.8889799762402899e+00 +0.0000000000000000e+00 +4.9324017701128366e+02 -2.3958593962472702e-02 +0.0000000000000000e+00 +9.9971295168930441e-01
4.9335000000007790e+02 +1.8877820440034196e+00 +0.0000000000000000e+00 +4.9329016265880728e+02 -2.3958695487070393e-02 +0.0000000000000000e+00 +9.9971294925621423e-01
4.9340000000007791e+02 +1.8865841066941076e+00 +0.0000000000000000e+00 +4.9334014830620936e+02 -2.3958796860189823e-02 +0.0000000000000000e+00 +9.9971294682674405e-01
4.9345000000007792e+02 +1.8853861643199210e+00 +0.0000000000000000e+00 +4.9339013395349002e+02 -2.3958898082097835e-02 +0.0000000000000000e+00 +9.9971294440088743e-01
4.9350000000007793e+02 +1.8841882168884136e+00 +0.0000000000000000e+00 +4.9344011960064950e+02 -2.3958999153060705e-02 +0.0000000000000000e+00 +9.9971294197863814e-01
4.9355000000007794e+02 +1.8829902644071264e+00 +0.0000000000000000e+00 +4.9349010524768795e+02 -2.3959100073344158e-02 +0.0000000000000000e+00 +9.9971293955998974e-01
4.9360000000007796e+02 +1.8817923068835862e+00 +0.0000000000000000e+00 +4.9354009089460556e+02 -2.3959200843213357e-02 +0.0000000000000000e+00 +9.9971293714493603e-01
4.9365000000007797e+02 +1.8805943443253075e+00 +0.0000000000000000e+00 +4.9359007654140248e+02 -2.3959301462932903e-02 +0.0000000000000000e+00 +9.9971293473347067e-01
4.9370000000007798e+02 +1.8793963767397910e+00 +0.0000000000000000e+00 +4.9364006218807896e+02 -2.3959401932766841e-02 +0.0000000000000000e+00 +9.9971293232558733e-01
4.9375000000007799e+02 +1.8781984041345245e+00 +0.0000000000000000e+00 +4.9369004783463510e+02 -2.3959502252978656e-02 +0.0000000000000000e+00 +9.9971292992127980e-01
4.9380000000007800e+02 +1.8770004265169826e+00 +0.0000000000000000e+00 +4.9374003348107112e+02 -2.3959602423831269e-02 +0.0000000000000000e+00 +9.9971292752054186e-01
4.9385000000007801e+02 +1.8758024438946266e+00 +0.0000000000000000e+00 +4.9379001912738721e+02 -2.3959702445587042e-02 +0.0000000000000000e+00 +9.9971292512336718e-01
4.9390000000007802e+02 +1.8746044562749047e+00 +0.0000000000000000e+00 +4.9384000477358353e+02 -2.3959802318507781e-02 +0.0000000000000000e+00 +9.9971292272974954e-01
4.9395000000007803e+02 +1.8734064636652521e+00 +0.0000000000000000e+00 +4.9388999041966025e+02 -2.3959902042854725e-02 +0.0000000000000000e+00 +9.9971292033968284e-01
4.9400000000007805e+02 +1.8722084660730911e+00 +0.0000000000000000e+00 +4.9393997606561754e+02 -2.3960001618888553e-02 +0.0000000000000000e+00 +9.9971291795316075e-01
4.9405000000007806e+02 +1.8710104635058309e+00 +0.0000000000000000e+00 +4.9398996171145563e+02 -2.3960101046869384e-02 +0.0000000000000000e+00 +9.9971291557017716e-01
4.9410000000007807e+02 +1.8698124559708675e+00 +0.0000000000000000e+00 +4.9403994735717464e+02 -2.3960200327056771e-02 +0.0000000000000000e+00 +9.9971291319072586e-01
4.9415000000007808e+02 +1.8686144434755843e+00 +0.0000000000000000e+00 +4.9408993300277479e+02 -2.3960299459709723e-02 +0.0000000000000000e+00 +9.9971291081480063e-01
4.9420000000007809e+02 +1.8674164260273511e+00 +0.0000000000000000e+00 +4.9413991864825618e+02 -2.3960398445086718e-02 +0.0000000000000000e+00 +9.9971290844239535e-01
4.9425000000007810e+02 +1.8662184036335259e+00 +0.0000000000000000e+00 +4.9418990429361907e+02 -2.3960497283445719e-02 +0.0000000000000000e+00 +9.9971290607350394e-01
4.9430000000007811e+02 +1.8650203763014526e+00 +0.0000000000000000e+00 +4.9423988993886360e+02 -2.3960595975044165e-02 +0.0000000000000000e+00 +9.9971290370812016e-01
4.9435000000007813e+02 +1.8638223440384631e+00 +0.0000000000000000e+00 +4.9428987558398995e+02 -2.3960694520138964e-02 +0.0000000000000000e+00 +9.9971290134623803e-01
4.9440000000007814e+02 +1.8626243068518762e+00 +0.0000000000000000e+00 +4.9433986122899830e+02 -2.3960792918986517e-02 +0.0000000000000000e+00 +9.9971289898785132e-01
4.9445000000007815e+02 +1.8614262647489976e+00 +0.0000000000000000e+00 +4.9438984687388881e+02 -2.3960891171842687e-02 +0.0000000000000000e+00 +9.9971289663295404e-01
4.9450000000007816e+02 +1.8602282177371208e+00 +0.0000000000000000e+00 +4.9443983251866166e+02 -2.3960989278962827e-02 +0.0000000000000000e+00 +9.9971289428154009e-01
4.9455000000007817e+02 +1.8590301658235260e+00 +0.0000000000000000e+00 +4.9448981816331701e+02 -2.3961087240601760e-02 +0.0000000000000000e+00 +9.9971289193360335e-01
4.9460000000007818e+02 +1.8578321090154810e+00 +0.0000000000000000e+00 +4.9453980380785504e+02 -2.3961185057013785e-02 +0.0000000000000000e+00 +9.9971288958913784e-01
4.9465000000007819e+02 +1.8566340473202407e+00 +0.0000000000000000e+00 +4.9458978945227597e+02 -2.3961282728452687e-02 +0.0000000000000000e+00 +9.9971288724813756e-01
4.9470000000007821e+02 +1.8554359807450476e+00 +0.0000000000000000e+00 +4.9463977509657991e+02 -2.3961380255171721e-02 +0.0000000000000000e+00 +9.9971288491059640e-01
4.9475000000007822e+02 +1.8542379092971313e+00 +0.0000000000000000e+00 +4.9468976074076710e+02 -2.3961477637423623e-02 +0.0000000000000000e+00 +9.9971288257650837e-01
4.9480000000007823e+02 +1.8530398329837088e+00 +0.0000000000000000e+00 +4.9473974638483764e+02 -2.3961574875460603e-02 +0.0000000000000000e+00 +9.9971288024586746e-01
4.9485000000007824e+02 +1.8518417518119845e+00 +0.0000000000000000e+00 +4.9478973202879172e+02 -2.3961671969534352e-02 +0.0000000000000000e+00 +9.9971287791866770e-01
4.9490000000007825e+02 +1.8506436657891505e+00 +0.0000000000000000e+00 +4.9483971767262955e+02 -2.3961768919896039e-02 +0.0000000000000000e+00 +9.9971287559490307e-01
4.9495000000007826e+02 +1.8494455749223859e+00 +0.0000000000000000e+00 +4.9488970331635124e+02 -2.3961865726796303e-02 +0.0000000000000000e+00 +9.9971287327456759e-01
4.9500000000007827e+02 +1.8482474792188577e+00 +0.0000000000000000e+00 +4.9493968895995704e+02 -2.3961962390485265e-02 +0.0000000000000000e+00 +9.9971287095765538e-01
4.9505000000007828e+02 +1.8470493786857201e+00 +0.0000000000000000e+00 +4.9498967460344704e+02 -2.3962058911212527e-02 +0.0000000000000000e+00 +9.9971286864416042e-01
4.9510000000007830e+02 +1.8458512733301149e+00 +0.0000000000000000e+00 +4.9503966024682148e+02 -2.3962155289227162e-02 +0.0000000000000000e+00 +9.9971286633407686e-01
4.9515000000007831e+02 +1.8446531631591716e+00 +0.0000000000000000e+00 +4.9508964589008053e+02 -2.3962251524777722e-02 +0.0000000000000000e+00 +9.9971286402739867e-01
4.9520000000007832e+02 +1.8434550481800074e+00 +0.0000000000000000e+00 +4.9513963153322430e+02 -2.3962347618112233e-02 +0.0000000000000000e+00 +9.9971286172411999e-01
4.9525000000007833e+02 +1.8422569283997265e+00 +0.0000000000000000e+00 +4.9518961717625302e+02 -2.3962443569478208e-02 +0.0000000000000000e+00 +9.9971285942423505e-01
4.9530000000007834e+02 +1.8410588038254216e+00 +0.0000000000000000e+00 +4.9523960281916681e+02 -2.3962539379122624e-02 +0.0000000000000000e+00 +9.9971285712773783e-01
4.9535000000007835e+02 +1.8398606744641723e+00 +0.0000000000000000e+00 +4.9528958846196588e+02 -2.3962635047291941e-02 +0.0000000000000000e+00 +9.9971285483462258e-01
4.9540000000007836e+02 +1.8386625403230463e+00 +0.0000000000000000e+00 +4.9533957410465035e+02 -2.3962730574232097e-02 +0.0000000000000000e+00 +9.9971285254488329e-01
4.9545000000007838e+02 +1.8374644014090988e+00 +0.0000000000000000e+00 +4.9538955974722040e+02 -2.3962825960188509e-02 +0.0000000000000000e+00 +9.9971285025851420e-01
4.9550000000007839e+02 +1.8362662577293731e+00 +0.0000000000000000e+00 +4.9543954538967625e+02 -2.3962921205406062e-02 +0.0000000000000000e+00 +9.9971284797550952e-01
4.9555000000007840e+02 +1.8350681092908998e+00 +0.0000000000000000e+00 +4.9548953103201802e+02 -2.3963016310129124e-02 +0.0000000000000000e+00 +9.9971284569586338e-01
4.9560000000007841e+02 +1.8338699561006977e+00 +0.0000000000000000e+00 +4.9553951667424587e+02 -2.3963111274601538e-02 +0.0000000000000000e+00 +9.9971284341957001e-01
4.9565000000007842e+02 +1.8326717981657732e+00 +0.0000000000000000e+00 +4.9558950231636004e+02 -2.3963206099066627e-02 +0.0000000000000000e+00 +9.9971284114662362e-01
4.9570000000007843e+02 +1.8314736354931205e+00 +0.0000000000000000e+00 +4.9563948795836063e+02 -2.3963300783767186e-02 +0.0000000000000000e+00 +9.9971283887701845e-01
4.9575000000007844e+02 +1.8302754680897217e+00 +0.0000000000000000e+00 +4.9568947360024782e+02 -2.3963395328945487e-02 +0.0000000000000000e+00 +9.9971283661074861e-01
4.9580000000007846e+02 +1.8290772959625472e+00 +0.0000000000000000e+00 +4.9573945924202178e+02 -2.3963489734843281e-02 +0.0000000000000000e+00 +9.9971283434780844e-01
4.9585000000007847e+02 +1.8278791191185548e+00 +0.0000000000000000e+00 +4.9578944488368268e+02 -2.3963584001701795e-02 +0.0000000000000000e+00 +9.9971283208819217e-01
4.9590000000007848e+02 +1.8266809375646904e+00 +0.0000000000000000e+00 +4.9583943052523068e+02 -2.3963678129761728e-02 +0.0000000000000000e+00 +9.9971282983189413e-01
4.9595000000007849e+02 +1.8254827513078880e+00 +0.0000000000000000e+00 +4.9588941616666591e+02 -2.3963772119263264e-02 +0.0000000000000000e+00 +9.9971282757890856e-01
4.9600000000007850e+02 +1.8242845603550695e+00 +0.0000000000000000e+00 +4.9593940180798859e+02 -2.3963865970446058e-02 +0.0000000000000000e+00 +9.9971282532922978e-01
4.9605000000007851e+02 +1.8230863647131448e+00 +0.0000000000000000e+00 +4.9598938744919889e+02 -2.3963959683549238e-02 +0.0000000000000000e+00 +9.9971282308285203e-01
4.9610000000007852e+02 +1.8218881643890119e+00 +0.0000000000000000e+00 +4.9603937309029692e+02 -2.3964053258811419e-02 +0.0000000000000000e+00 +9.9971282083976964e-01
4.9615000000007853e+02 +1.8206899593895569e+00 +0.0000000000000000e+00 +4.9608935873128291e+02 -2.3964146696470751e-02 +0.0000000000000000e+00 +9.9971281859997696e-01
4.9620000000007855e+02 +1.8194917497216541e+00 +0.0000000000000000e+00 +4.9613934437215698e+02 -2.3964239996765023e-02 +0.0000000000000000e+00 +9.9971281636346843e-01
4.9625000000007856e+02 +1.8182935353921659e+00 +0.0000000000000000e+00 +4.9618933001291930e+02 -2.3964333159931687e-02 +0.0000000000000000e+00 +9.9971281413023827e-01
4.9630000000007857e+02 +1.8170953164079424e+00 +0.0000000000000000e+00 +4.9623931565357003e+02 -2.3964426186207841e-02 +0.0000000000000000e+00 +9.9971281190028083e-01
4.9635000000007858e+02 +1.8158970927758227e+00 +0.0000000000000000e+00 +4.9628930129410935e+02 -2.3964519075830248e-02 +0.0000000000000000e+00 +9.9971280967359055e-01
4.9640000000007859e+02 +1.8146988645026332e+00 +0.0000000000000000e+00 +4.9633928693453743e+02 -2.3964611829035320e-02 +0.0000000000000000e+00 +9.9971280745016178e-01
4.9645000000007860e+02 +1.8135006315951889e+00 +0.0000000000000000e+00 +4.9638927257485443e+02 -2.3964704446059130e-02 +0.0000000000000000e+00 +9.9971280522998884e-01
4.9650000000007861e+02 +1.8123023940602931e+00 +0.0000000000000000e+00 +4.9643925821506048e+02 -2.3964796927137405e-02 +0.0000000000000000e+00 +9.9971280301306620e-01
4.9655000000007863e+02 +1.8111041519047371e+00 +0.0000000000000000e+00 +4.9648924385515579e+02 -2.3964889272505532e-02 +0.0000000000000000e+00 +9.9971280079938818e-01
4.9660000000007864e+02 +1.8099059051353004e+00 +0.0000000000000000e+00 +4.9653922949514049e+02 -2.3964981482398548e-02 +0.0000000000000000e+00 +9.9971279858894924e-01
4.9665000000007865e+02 +1.8087076537587512e+00 +0.0000000000000000e+00 +4.9658921513501474e+02 -2.3965073557051152e-02 +0.0000000000000000e+00 +9.9971279638174371e-01
4.9670000000007866e+02 +1.8075093977818455e+00 +0.0000000000000000e+00 +4.9663920077477871e+02 -2.3965165496697700e-02 +0.0000000000000000e+00 +9.9971279417776604e-01
4.9675000000007867e+02 +1.8063111372113276e+00 +0.0000000000000000e+00 +4.9668918641443258e+02 -2.3965257301572205e-02 +0.0000000000000000e+00 +9.9971279197701080e-01
4.9680000000007868e+02 +1.8051128720539305e+00 +0.0000000000000000e+00 +4.9673917205397646e+02 -2.3965348971908339e-02 +0.0000000000000000e+00 +9.9971278977947220e-01
4.9685000000007869e+02 +1.8039146023163752e+00 +0.0000000000000000e+00 +4.9678915769341057e+02 -2.3965440507939428e-02 +0.0000000000000000e+00 +9.9971278758514481e-01
4.9690000000007871e+02 +1.8027163280053711e+00 +0.0000000000000000e+00 +4.9683914333273503e+02 -2.3965531909898457e-02 +0.0000000000000000e+00 +9.9971278539402308e-01
4.9695000000007872e+02 +1.8015180491276159e+00 +0.0000000000000000e+00 +4.9688912897195002e+02 -2.3965623178018067e-02 +0.0000000000000000e+00 +9.9971278320610146e-01
4.9700000000007873e+02 +1.8003197656897960e+00 +0.0000000000000000e+00 +4.9693911461105569e+02 -2.3965714312530563e-02 +0.0000000000000000e+00 +9.9971278102137440e-01
4.9705000000007874e+02 +1.7991214776985858e+00 +0.0000000000000000e+00 +4.9698910025005222e+02 -2.3965805313667904e-02 +0.0000000000000000e+00 +9.9971277883983645e-01
4.9710000000007875e+02 +1.7979231851606483e+00 +0.0000000000000000e+00 +4.9703908588893972e+02 -2.3965896181661707e-02 +0.0000000000000000e+00 +9.9971277666148195e-01
4.9715000000007876e+02 +1.7967248880826350e+00 +0.0000000000000000e+00 +4.9708907152771843e+02 -2.3965986916743252e-02 +0.0000000000000000e+00 +9.9971277448630558e-01
4.9720000000007877e+02 +1.7955265864711853e+00 +0.0000000000000000e+00 +4.9713905716638845e+02 -2.3966077519143474e-02 +0.0000000000000000e+00 +9.9971277231430167e-01
4.9725000000007878e+02 +1.7943282803329281e+00 +0.0000000000000000e+00 +4.9718904280494996e+02 -2.3966167989092964e-02 +0.0000000000000000e+00 +9.9971277014546478e-01
4.9730000000007880e+02 +1.7931299696744798e+00 +0.0000000000000000e+00 +4.9723902844340307e+02 -2.3966258326821976e-02 +0.0000000000000000e+00 +9.9971276797978947e-01
4.9735000000007881e+02 +1.7919316545024457e+00 +0.0000000000000000e+00 +4.9728901408174801e+02 -2.3966348532560425e-02 +0.0000000000000000e+00 +9.9971276581727020e-01
4.9740000000007882e+02 +1.7907333348234198e+00 +0.0000000000000000e+00 +4.9733899971998488e+02 -2.3966438606537882e-02 +0.0000000000000000e+00 +9.9971276365790152e-01
4.9745000000007883e+02 +1.7895350106439842e+00 +0.0000000000000000e+00 +4.9738898535811387e+02 -2.3966528548983578e-02 +0.0000000000000000e+00 +9.9971276150167798e-01
4.9750000000007884e+02 +1.7883366819707098e+00 +0.0000000000000000e+00 +4.9743897099613514e+02 -2.3966618360126406e-02 +0.0000000000000000e+00 +9.9971275934859416e-01
4.9755000000007885e+02 +1.7871383488101562e+00 +0.0000000000000000e+00 +4.9748895663404880e+02 -2.3966708040194917e-02 +0.0000000000000000e+00 +9.9971275719864461e-01
4.9760000000007886e+02 +1.7859400111688712e+00 +0.0000000000000000e+00 +4.9753894227185503e+02 -2.3966797589417322e-02 +0.0000000000000000e+00 +9.9971275505182389e-01
4.9765000000007888e+02 +1.7847416690533915e+00 +0.0000000000000000e+00 +4.9758892790955400e+02 -2.3966887008021492e-02 +0.0000000000000000e+00 +9.9971275290812656e-01
4.9770000000007889e+02 +1.7835433224702422e+00 +0.0000000000000000e+00 +4.9763891354714588e+02 -2.3966976296234961e-02 +0.0000000000000000e+00 +9.9971275076754718e-01
4.9775000000007890e+02 +1.7823449714259374e+00 +0.0000000000000000e+00 +4.9768889918463083e+02 -2.3967065454284918e-02 +0.0000000000000000e+00 +9.9971274863008031e-01
4.9780000000007891e+02 +1.7811466159269793e+00 +0.0000000000000000e+00 +4.9773888482200897e+02 -2.3967154482398216e-02 +0.0000000000000000e+00 +9.9971274649572062e-01
4.9785000000007892e+02 +1.7799482559798594e+00 +0.0000000000000000e+00 +4.9778887045928047e+02 -2.3967243380801372e-02 +0.0000000000000000e+00 +9.9971274436446267e-01
4.9790000000007893e+02 +1.7787498915910573e+00 +0.0000000000000000e+00 +4.9783885609644545e+02 -2.3967332149720560e-02 +0.0000000000000000e+00 +9.9971274223630113e-01
4.9795000000007894e+02 +1.7775515227670418e+00 +0.0000000000000000e+00 +4.9788884173350414e+02 -2.3967420789381615e-02 +0.0000000000000000e+00 +9.9971274011123057e-01
4.9800000000007896e+02 +1.7763531495142697e+00 +0.0000000000000000e+00 +4.9793882737045664e+02 -2.3967509300010036e-02 +0.0000000000000000e+00 +9.9971273798924565e-01
4.9805000000007897e+02 +1.7751547718391874e+00 +0.0000000000000000e+00 +4.9798881300730312e+02 -2.3967597681830977e-02 +0.0000000000000000e+00 +9.9971273587034093e-01
4.9810000000007898e+02 +1.7739563897482296e+00 +0.0000000000000000e+00 +4.9803879864404371e+02 -2.3967685935069261e-02 +0.0000000000000000e+00 +9.9971273375451108e-01
4.9815000000007899e+02 +1.7727580032478196e+00 +0.0000000000000000e+00 +4.9808878428067862e+02 -2.3967774059949296e-02 +0.0000000000000000e+00 +9.9971273164175078e-01
4.9820000000007900e+02 +1.7715596123443700e+00 +0.0000000000000000e+00 +4.9813876991720798e+02 -2.3967862056694988e-02 +0.0000000000000000e+00 +9.9971272953205470e-01
4.9825000000007901e+02 +1.7703612170442820e+00 +0.0000000000000000e+00 +4.9818875555363189e+02 -2.3967949925529711e-02 +0.0000000000000000e+00 +9.9971272742541750e-01
4.9830000000007902e+02 +1.7691628173539453e+00 +0.0000000000000000e+00 +4.9823874118995059e+02 -2.3968037666676309e-02 +0.0000000000000000e+00 +9.9971272532183397e-01
4.9835000000007904e+02 +1.7679644132797387e+00 +0.0000000000000000e+00 +4.9828872682616418e+02 -2.3968125280357105e-02 +0.0000000000000000e+00 +9.9971272322129867e-01
4.9840000000007905e+02 +1.7667660048280303e+00 +0.0000000000000000e+00 +4.9833871246227278e+02 -2.3968212766793891e-02 +0.0000000000000000e+00 +9.9971272112380638e-01
4.9845000000007906e+02 +1.7655675920051763e+00 +0.0000000000000000e+00 +4.9838869809827662e+02 -2.3968300126207931e-02 +0.0000000000000000e+00 +9.9971271902935188e-01
4.9850000000007907e+02 +1.7643691748175228e+00 +0.0000000000000000e+00 +4.9843868373417581e+02 -2.3968387358819961e-02 +0.0000000000000000e+00 +9.9971271693792985e-01
4.9855000000007908e+02 +1.7631707532714040e+00 +0.0000000000000000e+00 +4.9848866936997047e+02 -2.3968474464850186e-02 +0.0000000000000000e+00 +9.9971271484953506e-01
4.9860000000007909e+02 +1.7619723273731438e+00 +0.0000000000000000e+00 +4.9853865500566081e+02 -2.3968561444518286e-02 +0.0000000000000000e+00 +9.9971271276416218e-01
4.9865000000007910e+02 +1.7607738971290545e+00 +0.0000000000000000e+00 +4.9858864064124697e+02 -2.3968648298043412e-02 +0.0000000000000000e+00 +9.9971271068180612e-01
4.9870000000007911e+02 +1.7595754625454381e+00 +0.0000000000000000e+00 +4.9863862627672904e+02 -2.3968735025644186e-02 +0.0000000000000000e+00 +9.9971270860246164e-01
4.9875000000007913e+02 +1.7583770236285852e+00 +0.0000000000000000e+00 +4.9868861191210726e+02 -2.3968821627538703e-02 +0.0000000000000000e+00 +9.9971270652612354e-01
4.9880000000007914e+02 +1.7571785803847757e+00 +0.0000000000000000e+00 +4.9873859754738174e+02 -2.3968908103944524e-02 +0.0000000000000000e+00 +9.9971270445278659e-01
4.9885000000007915e+02 +1.7559801328202786e+00 +0.0000000000000000e+00 +4.9878858318255260e+02 -2.3968994455078687e-02 +0.0000000000000000e+00 +9.9971270238244569e-01
4.9890000000007916e+02 +1.7547816809413521e+00 +0.0000000000000000e+00 +4.9883856881762000e+02 -2.3969080681157700e-02 +0.0000000000000000e+00 +9.9971270031509563e-01
4.9895000000007917e+02 +1.7535832247542436e+00 +0.0000000000000000e+00 +4.9888855445258412e+02 -2.3969166782397539e-02 +0.0000000000000000e+00 +9.9971269825073128e-01
4.9900000000007918e+02 +1.7523847642651895e+00 +0.0000000000000000e+00 +4.9893854008744512e+02 -2.3969252759013654e-02 +0.0000000000000000e+00 +9.9971269618934744e-01
4.9905000000007919e+02 +1.7511862994804157e+00 +0.0000000000000000e+00 +4.9898852572220312e+02 -2.3969338611220962e-02 +0.0000000000000000e+00 +9.9971269413093911e-01
4.9910000000007921e+02 +1.7499878304061374e+00 +0.0000000000000000e+00 +4.9903851135685829e+02 -2.3969424339233852e-02 +0.0000000000000000e+00 +9.9971269207550117e-01
4.9915000000007922e+02 +1.7487893570485586e+00 +0.0000000000000000e+00 +4.9908849699141075e+02 -2.3969509943266184e-02 +0.0000000000000000e+00 +9.9971269002302843e-01
4.9920000000007923e+02 +1.7475908794138735e+00 +0.0000000000000000e+00 +4.9913848262586066e+02 -2.3969595423531290e-02 +0.0000000000000000e+00 +9.9971268797351587e-01
4.9925000000007924e+02 +1.7463923975082647e+00 +0.0000000000000000e+00 +4.9918846826020814e+02 -2.3969680780241968e-02 +0.0000000000000000e+00 +9.9971268592695839e-01
4.9930000000007925e+02 +1.7451939113379049e+00 +0.0000000000000000e+00 +4.9923845389445336e+02 -2.3969766013610488e-02 +0.0000000000000000e+00 +9.9971268388335099e-01
4.9935000000007926e+02 +1.7439954209089559e+00 +0.0000000000000000e+00 +4.9928843952859648e+02 -2.3969851123848591e-02 +0.0000000000000000e+00 +9.9971268184268858e-01
4.9940000000007927e+02 +1.7427969262275687e+00 +0.0000000000000000e+00 +4.9933842516263769e+02 -2.3969936111167486e-02 +0.0000000000000000e+00 +9.9971267980496614e-01
4.9945000000007929e+02 +1.7415984272998841e+00 +0.0000000000000000e+00 +4.9938841079657703e+02 -2.3970020975777852e-02 +0.0000000000000000e+00 +9.9971267777017858e-01
4.9950000000007930e+02 +1.7403999241320325e+00 +0.0000000000000000e+00 +4.9943839643041474e+02 -2.3970105717889840e-02 +0.0000000000000000e+00 +9.9971267573832101e-01
4.9955000000007931e+02 +1.7392014167301333e+00 +0.0000000000000000e+00 +4.9948838206415093e+02 -2.3970190337713068e-02 +0.0000000000000000e+00 +9.9971267370938832e-01
4.9960000000007932e+02 +1.7380029051002959e+00 +0.0000000000000000e+00 +4.9953836769778576e+02 -2.3970274835456624e-02 +0.0000000000000000e+00 +9.9971267168337563e-01
4.9965000000007933e+02 +1.7368043892486189e+00 +0.0000000000000000e+00 +4.9958835333131935e+02 -2.3970359211329062e-02 +0.0000000000000000e+00 +9.9971266966027794e-01
4.9970000000007934e+02 +1.7356058691811906e+00 +0.0000000000000000e+00 +4.9963833896475182e+02 -2.3970443465538411e-02 +0.0000000000000000e+00 +9.9971266764009026e-01
4.9975000000007935e+02 +1.7344073449040893e+00 +0.0000000000000000e+00 +4.9968832459808340e+02 -2.3970527598292168e-02 +0.0000000000000000e+00 +9.9971266562280769e-01
4.9980000000007936e+02 +1.7332088164233823e+00 +0.0000000000000000e+00 +4.9973831023131419e+02 -2.3970611609797292e-02 +0.0000000000000000e+00 +9.9971266360842526e-01
4.9985000000007938e+02 +1.7320102837451270e+00 +0.0000000000000000e+00 +4.9978829586444431e+02 -2.3970695500260219e-02 +0.0000000000000000e+00 +9.9971266159693806e-01
4.9990000000007939e+02 +1.7308117468753703e+00 +0.0000000000000000e+00 +4.9983828149747393e+02 -2.3970779269886850e-02 +0.0000000000000000e+00 +9.9971265958834121e-01
4.9995000000007940e+02 +1.7296132058201488e+00 +0.0000000000000000e+00 +4.9988826713040316e+02 -2.3970862918882556e-02 +0.0000000000000000e+00 +9.9971265758262973e-01
5.0000000000007941e+02 +1.7284146605854891e+00 +0.0000000000000000e+00 +4.9993825276323219e+02 -2.3970946447452172e-02 +0.0000000000000000e+00 +9.9971265557979883e-01
5.0005000000007942e+02 +1.7272161111774074e+00 +0.0000000000000000e+00 +4.9998823839596116e+02 -2.3971029855800009e-02 +0.0000000000000000e+00 +9.9971265357984362e-01
5.0010000000007943e+02 +1.7260175576019094e+00 +0.0000000000000000e+00 +5.0003822402859021e+02 -2.3971113144129842e-02 +0.0000000000000000e+00 +9.9971265158275924e-01
5.0015000000007944e+02 +1.7248189998649912e+00 +0.0000000000000000e+00 +5.0008820966111949e+02 -2.3971196312644969e-02 +0.0000000000000000e+00 +9.9971264958854089e-01
5.0020000000007946e+02 +1.7236204379726383e+00 +0.0000000000000000e+00 +5.0013819529354913e+02 -2.3971279361548303e-02 +0.0000000000000000e+00 +9.9971264759718370e-01
5.0025000000007947e+02 +1.7224218719308264e+00 +0.0000000000000000e+00 +5.0018818092587929e+02 -2.3971362291042374e-02 +0.0000000000000000e+00 +9.9971264560868278e-01
5.0030000000007948e+02 +1.7212233017455207e+00 +0.0000000000000000e+00 +5.0023816655811009e+02 -2.3971445101329338e-02 +0.0000000000000000e+00 +9.9971264362303336e-01
5.0035000000007949e+02 +1.7200247274226768e+00 +0.0000000000000000e+00 +5.0028815219024165e+02 -2.3971527792610983e-02 +0.0000000000000000e+00 +9.9971264164023066e-01
5.0040000000007950e+02 +1.7188261489682397e+00 +0.0000000000000000e+00 +5.0033813782227412e+02 -2.3971610365088714e-02 +0.0000000000000000e+00 +9.9971263966026980e-01
5.0045000000007951e+02 +1.7176275663881446e+00 +0.0000000000000000e+00 +5.0038812345420769e+02 -2.3971692818963563e-02 +0.0000000000000000e+00 +9.9971263768314611e-01
5.0050000000007952e+02 +1.7164289796883168e+00 +0.0000000000000000e+00 +5.0043810908604246e+02 -2.3971775154436187e-02 +0.0000000000000000e+00 +9.9971263570885471e-01
5.0055000000007954e+02 +1.7152303888746712e+00 +0.0000000000000000e+00 +5.0048809471777861e+02 -2.3971857371706866e-02 +0.0000000000000000e+00 +9.9971263373739083e-01
5.0060000000007955e+02 +1.7140317939531129e+00 +0.0000000000000000e+00 +5.0053808034941625e+02 -2.3971939470975510e-02 +0.0000000000000000e+00 +9.9971263176874980e-01
5.0065000000007956e+02 +1.7128331949295370e+00 +0.0000000000000000e+00 +5.0058806598095555e+02 -2.3972021452441650e-02 +0.0000000000000000e+00 +9.9971262980292674e-01
5.0070000000007957e+02 +1.7116345918098288e+00 +0.0000000000000000e+00 +5.0063805161239662e+02 -2.3972103316304443e-02 +0.0000000000000000e+00 +9.9971262783991699e-01
5.0075000000007958e+02 +1.7104359845998633e+00 +0.0000000000000000e+00 +5.0068803724373959e+02 -2.3972185062762674e-02 +0.0000000000000000e+00 +9.9971262587971577e-01
