# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6475000000007140e+02 -5.3649951925152255e-02 +1.5972102157447826e-01 +6.6956586433120249e+00 -1.0580027873701878e+01 -2.3435313399752672e+03 -1.3306718859626551e+05 +1.5377399816062186e+07 
+4.6480000000007141e+02 -5.3555669795752964e-02 +1.5929219720280977e-01 +6.6824330487326788e+00 -1.0596565454108410e+01 -2.3451112806125789e+03 -1.3254015859364640e+05 +1.5368354468850452e+07 
+4.6485000000007142e+02 -5.3461580185508763e-02 +1.5886456224329365e-01 +6.6692457832225216e+00 -1.0610921712094568e+01 -2.3468880828418651e+03 -1.3202693904338937e+05 +1.5360227552928060e+07 
+4.6490000000007143e+02 -5.3367682672613388e-02 +1.5843810848399245e-01 +6.6560946139772081e+00 -1.0623010283537756e+01 -2.3488079479926832e+03 -1.3152787549474780e+05 +1.5352712982907269e+07 
+4.6495000000007144e+02 -5.3273976835227464e-02 +1.5801282773108469e-01 +6.6429773083960386e+00 -1.0632745654196544e+01 -2.3508171189023597e+03 -1.3104330659148608e+05 +1.5345505081853142e+07 
+4.6500000000007145e+02 -5.3180462251477635e-02 +1.5758871180873110e-01 +6.6298916338894083e+00 -1.0640043149975252e+01 -2.3528618746408042e+03 -1.3057356417275121e+05 +1.5338298545352150e+07 
+4.6505000000007146e+02 -5.3087138499458904e-02 +1.5716575255921075e-01 +6.6168353582290678e+00 -1.0644818942974320e+01 -2.3548885393170694e+03 -1.3011897321913835e+05 +1.5330788498223213e+07 
+4.6510000000007147e+02 -5.2994005157232536e-02 +1.5674394184260779e-01 +6.6038062493018108e+00 -1.0646990039620896e+01 -2.3568434762394509e+03 -1.2967985194956441e+05 +1.5322670458068302e+07 
+4.6515000000007149e+02 -5.2901061802825326e-02 +1.5632327153749406e-01 +6.5908020748469056e+00 -1.0646474306690859e+01 -2.3586730799135653e+03 -1.2925651161328093e+05 +1.5313640277500317e+07 
+4.6520000000007150e+02 -5.2808308014233224e-02 +1.5590373354031775e-01 +6.5778206032931283e+00 -1.0643190447005663e+01 -2.3603237998479881e+03 -1.2884925668975660e+05 +1.5303394309391163e+07 
+4.6525000000007151e+02 -5.2715743369418470e-02 +1.5548531976518398e-01 +6.5648596029457194e+00 -1.0637057989843111e+01 -2.3617421163995355e+03 -1.2845838497018814e+05 +1.5291629235295311e+07 
+4.6530000000007152e+02 -5.2623367446310736e-02 +1.5506802214503942e-01 +6.5519168425511802e+00 -1.0627997340450545e+01 -2.3628745588505117e+03 -1.2808418714628978e+05 +1.5278042197971435e+07 
+4.6535000000007153e+02 -5.2531179822806549e-02 +1.5465183263040841e-01 +6.5389900908763465e+00 -1.0615929724846421e+01 -2.3636676911821355e+03 -1.2772694727982362e+05 +1.5262330694332726e+07 
+4.6540000000007154e+02 -5.2439180076770800e-02 +1.5423674319017466e-01 +6.5260771171517851e+00 -1.0600777224605702e+01 -2.3640681256155158e+03 -1.2738694250445325e+05 +1.5244192672592219e+07 
+4.6545000000007155e+02 -5.2347367786034250e-02 +1.5382274581139280e-01 +6.5131756906203595e+00 -1.0582462768603133e+01 -2.3640225105213349e+03 -1.2706444309911948e+05 +1.5223326451215567e+07 
+4.6550000000007157e+02 -5.2255742528397209e-02 +1.5340983249877488e-01 +6.5002835811249389e+00 -1.0560910109237426e+01 -2.3634775449468143e+03 -1.2675971269299941e+05 +1.5199430811152963e+07 
+4.6555000000007158e+02 -5.2164303881625983e-02 +1.5299799527576016e-01 +6.4873985584902290e+00 -1.0536043868027585e+01 -2.3623799627695621e+03 -1.2647300788534858e+05 +1.5172204892288491e+07 
+4.6560000000007159e+02 -5.2073051423455329e-02 +1.5258722618374967e-01 +6.4745183930587373e+00 -1.0507789504584064e+01 -2.3606765476881696e+03 -1.2620457849977928e+05 +1.5141348296423551e+07 
+4.6565000000007160e+02 -5.1981984731587980e-02 +1.5217751728191511e-01 +6.4616408554458351e+00 -1.0476073306873932e+01 -2.3583141248858656e+03 -1.2595466767192284e+05 +1.5106561024198670e+07 
+4.6570000000007161e+02 -5.1891103383693647e-02 +1.5176886064825851e-01 +6.4487637164947600e+00 -1.0440822434378481e+01 -2.3552395614669563e+03 -1.2572351149908335e+05 +1.5067543484153854e+07 
+4.6575000000007162e+02 -5.1800406957410637e-02 +1.5136124837835777e-01 +6.4358847474772318e+00 -1.0401964867575229e+01 -2.3513997704729068e+03 -1.2551133944845910e+05 +1.5023996514366120e+07 
+4.6580000000007163e+02 -5.1709895030345385e-02 +1.5095467258648551e-01 +6.4230017200634606e+00 -1.0359429453092661e+01 -2.3467417110930996e+03 -1.2531837399404004e+05 +1.4975621387784911e+07 
+4.6585000000007165e+02 -5.1619567179965485e-02 +1.5054912531381920e-01 +6.4101123757265590e+00 -1.0313140116323108e+01 -2.3412111941744733e+03 -1.2514489790036689e+05 +1.4922108742262758e+07 
+4.6590000000007166e+02 -5.1529422983803821e-02 +1.5014459825100140e-01 +6.3972144463053873e+00 -1.0262989066897461e+01 -2.3347517335802995e+03 -1.2499170783206851e+05 +1.4863103699211350e+07 
+4.6595000000007167e+02 -5.1439462021745777e-02 +1.4974108437799527e-01 +6.3843063076298181e+00 -1.0208924612387852e+01 -2.3273278931643640e+03 -1.2485935535464154e+05 +1.4798384799400780e+07 
+4.6600000000007168e+02 -5.1349683876495904e-02 +1.4933857870779874e-01 +6.3713872796737157e+00 -1.0150944329121852e+01 -2.3189290540113143e+03 -1.2474812800995240e+05 +1.4727888808878237e+07 
+4.6605000000007169e+02 -5.1260088131619211e-02 +1.4893708000704040e-01 +6.3584577665811324e+00 -1.0089138997934150e+01 -2.3095732882751367e+03 -1.2465775411313603e+05 +1.4651735607624523e+07 
+4.6610000000007170e+02 -5.1170674371808111e-02 +1.4853658840585449e-01 +6.3455185725392829e+00 -1.0023639161450721e+01 -2.2992892786183966e+03 -1.2458769211017006e+05 +1.4570114114035510e+07 
+4.6615000000007171e+02 -5.1081442188961337e-02 +1.4813710420972875e-01 +6.3325710976731715e+00 -9.9545808644259441e+00 -2.2881179913016040e+03 -1.2453736130912657e+05 +1.4483285140402911e+07 
+4.6620000000007173e+02 -5.0992391179849120e-02 +1.4773862885529082e-01 +6.3196170106031699e+00 -9.8821364383676897e+00 -2.2761047832819304e+03 -1.2450591914399063e+05 +1.4391531616081575e+07 
+4.6625000000007174e+02 -5.0903520941447393e-02 +1.4734116517514759e-01 +6.3066576350505423e+00 -9.8065120819341463e+00 -2.2632857247573265e+03 -1.2449232342580416e+05 +1.4295077156937901e+07 
+4.6630000000007175e+02 -5.0814831069263405e-02 +1.4694471628942685e-01 +6.2936939126099931e+00 -9.7278887865633639e+00 -2.2496908404455767e+03 -1.2449583941607637e+05 +1.4194122858557560e+07 
+4.6635000000007176e+02 -5.0726321159204862e-02 +1.4654928457409078e-01 +6.2807269560912635e+00 -9.6463980784771284e+00 -2.2353588157535814e+03 -1.2451611736642865e+05 +1.4088937300439402e+07 
+4.6640000000007177e+02 -5.0637990807305688e-02 +1.4615487243895839e-01 +6.2677579027203825e+00 -9.5621771076582061e+00 -2.2203285819884204e+03 -1.2455267776239011e+05 +1.3979781471001197e+07 
+4.6645000000007178e+02 -5.0549839609557230e-02 +1.4576148232455574e-01 +6.2547878763316271e+00 -9.4753649342910116e+00 -2.2046384892042770e+03 -1.2460501745191735e+05 +1.3866910905148797e+07 
+4.6650000000007179e+02 -5.0461867161952431e-02 +1.4536911666409666e-01 +6.2418180000625725e+00 -9.3861000911713166e+00 -2.1883268065279190e+03 -1.2467263840258353e+05 +1.3750580374323690e+07 
+4.6655000000007180e+02 -5.0374073060485886e-02 +1.4497777788366287e-01 +6.2288493963708964e+00 -9.2945205928443748e+00 -2.1714317222540062e+03 -1.2475504762014523e+05 +1.3631043885668196e+07 
+4.6660000000007182e+02 -5.0286456901153402e-02 +1.4458746840192846e-01 +6.2158831869306317e+00 -9.2007639229828282e+00 -2.1539913412893043e+03 -1.2485175725350161e+05 +1.3508554666143231e+07 
+4.6665000000007183e+02 -5.0199018279952497e-02 +1.4419819063052611e-01 +6.2029204927510513e+00 -9.1049670525349917e+00 -2.1360436882149338e+03 -1.2496228443211009e+05 +1.3383365182627980e+07 
+4.6670000000007184e+02 -5.0111756792881476e-02 +1.4380994697326205e-01 +6.1899624339657624e+00 -9.0072664053729294e+00 -2.1176267013986148e+03 -1.2508615155702367e+05 +1.3255727101741247e+07 
+4.6675000000007185e+02 -5.0024672035941208e-02 +1.4342273982676593e-01 +6.1770101301963596e+00 -8.9077978877380435e+00 -2.0987782433794741e+03 -1.2522288604418893e+05 +1.3125891362240117e+07 
+4.6680000000007186e+02 -4.9937763605132530e-02 +1.4303657158023733e-01 +6.1640647000208668e+00 -8.8066968768222260e+00 -2.0795360857577925e+03 -1.2537202042140506e+05 +1.2994108070191484e+07 
+4.6685000000007187e+02 -4.9851031096457894e-02 +1.4265144461570906e-01 +6.1511272613314283e+00 -8.7040982325934451e+00 -2.0599379194335115e+03 -1.2553309222663791e+05 +1.2860626570669815e+07 
+4.6690000000007188e+02 -4.9764474105921885e-02 +1.4226736130789366e-01 +6.1381989314138448e+00 -8.6001362926979059e+00 -2.0400213568319655e+03 -1.2570564404303883e+05 +1.2725695463203996e+07 
+4.6695000000007190e+02 -4.9678092229527987e-02 +1.4188432402350265e-01 +6.1252808263105845e+00 -8.4949448437673478e+00 -2.0198239139950306e+03 -1.2588922373421003e+05 +1.2589562478066690e+07 
+4.6700000000007191e+02 -4.9591885063283186e-02 +1.4150233512252794e-01 +6.1123740617163937e+00 -8.3886571755090635e+00 -1.9993830356561425e+03 -1.2608338399552471e+05 +1.2452474649675013e+07 
+4.6705000000007192e+02 -4.9505852203194228e-02 +1.4112139695719297e-01 +6.0994797522507156e+00 -8.2814060384893757e+00 -1.9787360748067092e+03 -1.2628768269433134e+05 +1.2314678175331613e+07 
+4.6710000000007193e+02 -4.9419993245269800e-02 +1.4074151187245573e-01 +6.0865990118628996e+00 -8.1733236633372588e+00 -1.9579203041937556e+03 -1.2650168271759539e+05 +1.2176418495377526e+07 
+4.6715000000007194e+02 -4.9334307785517791e-02 +1.4036268220558051e-01 +6.0737329533384647e+00 -8.0645417467522371e+00 -1.9369729026712535e+03 -1.2672495206964297e+05 +1.2037940199899392e+07 
+4.6720000000007195e+02 -4.9248795419948768e-02 +1.3998491028657828e-01 +6.0608826889708158e+00 -7.9551914675838704e+00 -1.9159309736067105e+03 -1.2695706374569988e+05 +1.1899487154272232e+07 
+4.6725000000007196e+02 -4.9163455744573162e-02 +1.3960819843774644e-01 +6.0480493299389755e+00 -7.8454034698363939e+00 -1.8948315278899065e+03 -1.2719759586571596e+05 +1.1761302383915212e+07 
+4.6730000000007198e+02 -4.9078288355402573e-02 +1.3923254897454385e-01 +6.0352339866380635e+00 -7.7353078982975534e+00 -1.8737114925827996e+03 -1.2744613137874755e+05 +1.1623628131860768e+07 
+4.6735000000007199e+02 -4.8993292848449145e-02 +1.3885796420407734e-01 +6.0224377685570065e+00 -7.6250343375138705e+00 -1.8526077085075717e+03 -1.2770225855938034e+05 +1.1486705845766714e+07 
+4.6740000000007200e+02 -4.8908468819727109e-02 +1.3848444642648472e-01 +6.0096617844624074e+00 -7.5147118689421770e+00 -1.8315569341102791e+03 -1.2796557053379681e+05 +1.1350776200373810e+07 
+4.6745000000007201e+02 -4.8823815865249011e-02 +1.3811199793462528e-01 +5.9969071418694186e+00 -7.4044690587328335e+00 -1.8105958321539570e+03 -1.2823566537936086e+05 +1.1216079011221392e+07 
+4.6750000000007202e+02 -4.8739333581028957e-02 +1.3774062101294071e-01 +5.9841749474627886e+00 -7.2944339118790200e+00 -1.7897609802060392e+03 -1.2851214649299366e+05 +1.1082853302582534e+07 
+4.6755000000007203e+02 -4.8655021563083135e-02 +1.3737031793925833e-01 +5.9714663073220740e+00 -7.1847339459542523e+00 -1.7690888776338813e+03 -1.2879462198725539e+05 +1.0951337358122684e+07 
+4.6760000000007204e+02 -4.8570879407425931e-02 +1.3700109098349023e-01 +5.9587823261196355e+00 -7.0754961394224845e+00 -1.7486159230519675e+03 -1.2908270510649474e+05 +1.0821768565455930e+07 
+4.6765000000007205e+02 -4.8486906710073989e-02 +1.3663294240800042e-01 +5.9461241078988278e+00 -6.9668469456873003e+00 -1.7283784360089176e+03 -1.2937601411292801e+05 +1.0694383565395860e+07 
+4.6770000000007207e+02 -4.8403103067043082e-02 +1.3626587446760413e-01 +5.9334927555344716e+00 -6.8589122958736723e+00 -1.7084126421490489e+03 -1.2967417225237090e+05 +1.0569418150695631e+07 
+4.6775000000007208e+02 -4.8319468074351730e-02 +1.3589988940968403e-01 +5.9208893712999133e+00 -6.7518176009004760e+00 -1.6887546884485801e+03 -1.2997680774570632e+05 +1.0447107368959002e+07 
+4.6780000000007209e+02 -4.8236001328014796e-02 +1.3553498947373854e-01 +5.9083150557948576e+00 -6.6456877370141880e+00 -1.6694406144183540e+03 -1.3028355389049563e+05 +1.0327685328890484e+07 
+4.6785000000007210e+02 -4.8152702424103952e-02 +1.3517117693761058e-01 +5.8957709244490717e+00 -6.5406499765773365e+00 -1.6505069841269756e+03 -1.3059401475938050e+05 +1.0211391009671295e+07 
+4.6790000000007211e+02 -4.8069570958507536e-02 +1.3480845421516177e-01 +5.8832580645972445e+00 -6.4368461308537332e+00 -1.6319905019816399e+03 -1.3090753374038708e+05 +1.0098480367403630e+07 
+4.6795000000007212e+02 -4.7986606525322786e-02 +1.3444682288160875e-01 +5.8707770956353427e+00 -6.3343851948254466e+00 -1.6139133551252305e+03 -1.3122358273561546e+05 +9.9891181986364909e+06 
+4.6800000000007213e+02 -4.7903808715544213e-02 +1.3408628254583430e-01 +5.8583276318533155e+00 -6.2333425068889907e+00 -1.5962730743106060e+03 -1.3154174178617442e+05 +9.8833191007389612e+06 
+4.6805000000007215e+02 -4.7821177120658483e-02 +1.3372682774658604e-01 +5.8459080515312012e+00 -6.1336625670339222e+00 -1.5790334851754683e+03 -1.3186240299794215e+05 +9.7808801106472872e+06 
+4.6810000000007216e+02 -4.7738711343324733e-02 +1.3336844908708670e-01 +5.8335170835157797e+00 -6.0351656515815231e+00 -1.5621610240957409e+03 -1.3218684643751133e+05 +9.6815995984315965e+06 
+4.6815000000007217e+02 -4.7656411006933144e-02 +1.3301113755591065e-01 +5.8211550586112093e+00 -5.9376853738235287e+00 -1.5456543287059292e+03 -1.3251625176368022e+05 +9.5854620590464156e+06 
+4.6820000000007218e+02 -4.7574275754050058e-02 +1.3265488953503629e-01 +5.8088232499581567e+00 -5.8412308748920196e+00 -1.5295261148820687e+03 -1.3285052112816091e+05 +9.4925178036124073e+06 
+4.6825000000007219e+02 -4.7492305231361436e-02 +1.3229970647734876e-01 +5.7965222132583358e+00 -5.7459560663434610e+00 -1.5137667978433692e+03 -1.3318858637327290e+05 +9.4026661483921744e+06 
+4.6830000000007220e+02 -4.7410499084123869e-02 +1.3194559046804546e-01 +5.7842520162998508e+00 -5.6519872946157967e+00 -1.4983595329044081e+03 -1.3352974338505810e+05 +9.3157823266451284e+06 
+4.6835000000007221e+02 -4.7328856959497137e-02 +1.3159254199119624e-01 +5.7720133123739741e+00 -5.5593614405094076e+00 -1.4833104313152771e+03 -1.3387382640526060e+05 +9.2318985377760604e+06 
+4.6840000000007223e+02 -4.7247378504649863e-02 +1.3124056213620078e-01 +5.7598067081436781e+00 -5.4681668964719412e+00 -1.4686211255457897e+03 -1.3421986034482971e+05 +9.1509706383175403e+06 
+4.6845000000007224e+02 -4.7166063366549132e-02 +1.3088965217848422e-01 +5.7476327515871475e+00 -5.3785042227901325e+00 -1.4542909014044144e+03 -1.3456672588131230e+05 +9.0729322233228721e+06 
+4.6850000000007225e+02 -4.7084911192186871e-02 +1.3053981338443846e-01 +5.7354919968582383e+00 -5.2904737749014030e+00 -1.4403192387720308e+03 -1.3491330408279772e+05 +8.9977182796676792e+06 
+4.6855000000007226e+02 -4.7003921628580948e-02 +1.3019104701218362e-01 +5.7233850046247055e+00 -5.2041757368186223e+00 -1.4267058211517558e+03 -1.3525847612597854e+05 +8.9252652518218942e+06 
+4.6860000000007227e+02 -4.6923094322775208e-02 +1.2984335431112512e-01 +5.7113123419110643e+00 -5.1197100997672527e+00 -1.4134505305568412e+03 -1.3560112348748284e+05 +8.8555110040027797e+06 
+4.6865000000007228e+02 -4.6842428921837639e-02 +1.2949673652199284e-01 +5.6992745819202195e+00 -5.0371766669463662e+00 -1.4005534442281009e+03 -1.3594012788937188e+05 +8.7883948039773349e+06 
+4.6870000000007229e+02 -4.6761925072862455e-02 +1.2915119487707435e-01 +5.6872723043543951e+00 -4.9566750596070470e+00 -1.3880148421645783e+03 -1.3627437126992055e+05 +8.7238573691084087e+06 
+4.6875000000007230e+02 -4.6681582422967972e-02 +1.2880673059966138e-01 +5.6753060949781480e+00 -4.8783046956298310e+00 -1.3758351958017192e+03 -1.3660273595045457e+05 +8.6618407922287565e+06 
+4.6880000000007232e+02 -4.6601400619300085e-02 +1.2846334490460037e-01 +5.6633765463287702e+00 -4.8021648096963183e+00 -1.3640151872940892e+03 -1.3692410448376351e+05 +8.6022886717284527e+06 
+4.6885000000007233e+02 -4.6521379309027000e-02 +1.2812103899803151e-01 +5.6514842567807069e+00 -4.7283544459817737e+00 -1.3525556845376498e+03 -1.3723735970065295e+05 +8.5451459441124741e+06 
+4.6890000000007234e+02 -4.6441518139344093e-02 +1.2777981407744493e-01 +5.6396298313592448e+00 -4.6569724533516075e+00 -1.3414577626377006e+03 -1.3754138478032747e+05 +8.4903590270308349e+06 
+4.6895000000007235e+02 -4.6361816757471405e-02 +1.2743967133151304e-01 +5.6278138812945464e+00 -4.5881174857175466e+00 -1.3307226922925624e+03 -1.3783506321784196e+05 +8.4378757424055953e+06 
+4.6900000000007236e+02 -4.6282274810655138e-02 +1.2710061193999120e-01 +5.6160370243686906e+00 -4.5218879917793009e+00 -1.3203519493473921e+03 -1.3811727893499046e+05 +8.3876453813409591e+06 
+4.6905000000007237e+02 -4.6202891946165253e-02 +1.2676263707405847e-01 +5.6042998844421170e+00 -4.4583822313755954e+00 -1.3103472020347658e+03 -1.3838691613970493e+05 +8.3396186184023134e+06 
+4.6910000000007238e+02 -4.6123667811298015e-02 +1.2642574789646899e-01 +5.5926030919190621e+00 -4.3976982794942403e+00 -1.3007103234866647e+03 -1.3864285930040694e+05 +8.2937475954942750e+06 
+4.6915000000007240e+02 -4.6044602053374094e-02 +1.2608994556041511e-01 +5.5809472833842211e+00 -4.3399339805178778e+00 -1.2914433818049602e+03 -1.3888399352073696e+05 +8.2499858545948351e+06 
+4.6920000000007241e+02 -4.5965694319739729e-02 +1.2575523121085036e-01 +5.5693331018459356e+00 -4.2851870020654044e+00 -1.2825486469230409e+03 -1.3910920410139783e+05 +8.2082883849767707e+06 
+4.6925000000007242e+02 -4.5886944257766973e-02 +1.2542160598380117e-01 +5.5577611967822094e+00 -4.2335548041471469e+00 -1.2740285920541889e+03 -1.3931737680351947e+05 +8.1686116337622171e+06 
+4.6930000000007243e+02 -4.5808351514851284e-02 +1.2508907100614994e-01 +5.5462322237123498e+00 -4.1851346331592367e+00 -1.2658858820832652e+03 -1.3950739788807949e+05 +8.1309134273260487e+06 
+4.6935000000007244e+02 -4.5729915738415831e-02 +1.2475762739625713e-01 +5.5347468449820800e+00 -4.1400235434857224e+00 -1.2581233948317181e+03 -1.3967815395683053e+05 +8.0951531153028477e+06 
+4.6940000000007245e+02 -4.5651636575905444e-02 +1.2442727626350275e-01 +5.5233057286299001e+00 -4.0983183806850683e+00 -1.2507441902535938e+03 -1.3982853208140435e+05 +8.0612913612537785e+06 
+4.6945000000007246e+02 -4.5573513674793981e-02 +1.2409801870823034e-01 +5.5119095497850461e+00 -4.0601157775989112e+00 -1.2437515486125105e+03 -1.3995741984466778e+05 +8.0292904026419697e+06 
+4.6950000000007248e+02 -4.5495546682577236e-02 +1.2376985582212680e-01 +5.5005589893487548e+00 -4.0255121693974667e+00 -1.2371489347229026e+03 -1.4006370521960521e+05 +7.9991138083345871e+06 
+4.6955000000007249e+02 -4.5417735246777835e-02 +1.2344278868764250e-01 +5.4892547349229908e+00 -3.9946037699441783e+00 -1.2309400234854868e+03 -1.4014627676567511e+05 +7.9707266530957930e+06 
+4.6960000000007250e+02 -4.5340079014942587e-02 +1.2311681837848787e-01 +5.4779974802816849e+00 -3.9674865914633783e+00 -1.2251286850540832e+03 -1.4020402346888173e+05 +7.9440954147990281e+06 
+4.6965000000007251e+02 -4.5262577634645002e-02 +1.2279194595938983e-01 +5.4667879258416257e+00 -3.9442564331822361e+00 -1.2197189980195869e+03 -1.4023583484370422e+05 +7.9191880657420447e+06 
+4.6970000000007252e+02 -4.5185230753480937e-02 +1.2246817248585194e-01 +5.4556267779374377e+00 -3.9250088718454350e+00 -1.2147152299750585e+03 -1.4024060101082199e+05 +7.8959739412994096e+06 
+4.6975000000007253e+02 -4.5108038019072857e-02 +1.2214549900477623e-01 +5.4445147495128223e+00 -3.9098392878293105e+00 -1.2101218556711003e+03 -1.4021721248058433e+05 +7.8744238609587494e+06 
+4.6980000000007254e+02 -4.5030999079068337e-02 +1.2182392655371049e-01 +5.4334525599133254e+00 -3.8988428304758167e+00 -1.2059435525322440e+03 -1.4016456045378777e+05 +7.8545101022994295e+06 
+4.6985000000007255e+02 -4.4954113580975612e-02 +1.2150345602190388e-01 +5.4224408878519741e+00 -3.8921056298480128e+00 -1.2021833658349674e+03 -1.4008163912316112e+05 +7.8361894190517394e+06 
+4.6990000000007257e+02 -4.4877381172697843e-02 +1.2118408787636972e-01 +5.4114804677214101e+00 -3.8896711580261027e+00 -1.1988432651124190e+03 -1.3996820771279512e+05 +7.8193642692519045e+06 
+4.6995000000007258e+02 -4.4800801505247935e-02 +1.2086582617636051e-01 +5.4005731127568737e+00 -3.8918025636781675e+00 -1.1959721872264145e+03 -1.3982245585290450e+05 +7.8042821335402895e+06 
+4.7000000000007259e+02 -4.4724374223502075e-02 +1.2054867412925623e-01 +5.3897190691076835e+00 -3.8989048308975431e+00 -1.1935987112925054e+03 -1.3964095418829910e+05 +7.7911437304497780e+06 
+4.7005000000007260e+02 -4.4648098974190899e-02 +1.2023262541282981e-01 +5.3789163554781698e+00 -3.9111434446639102e+00 -1.1916912137258882e+03 -1.3942173040693955e+05 +7.7797646430181945e+06 
+4.7010000000007261e+02 -4.4571975430588669e-02 +1.1991766441788702e-01 +5.3681639305703941e+00 -3.9283868666460622e+00 -1.1902272029064343e+03 -1.3916495168272927e+05 +7.7699824267348349e+06 
+4.7015000000007262e+02 -4.4496003295753303e-02 +1.1960377369793686e-01 +5.3574630523278790e+00 -3.9504417045217748e+00 -1.1892303836922601e+03 -1.3887124377643655e+05 +7.7619014473018376e+06 
+4.7020000000007263e+02 -4.4420182285952153e-02 +1.1929093900598221e-01 +5.3468156425862281e+00 -3.9772162189545934e+00 -1.1887347506849342e+03 -1.3854050254290554e+05 +7.7556760321874581e+06 
+4.7025000000007265e+02 -4.4344512116946330e-02 +1.1897915187905578e-01 +5.3362220268118250e+00 -4.0087569173961421e+00 -1.1887323856100093e+03 -1.3817181999919878e+05 +7.7511955203459142e+06 
+4.7030000000007266e+02 -4.4268992497365475e-02 +1.1866840585633935e-01 +5.3256806159200849e+00 -4.0450334567236617e+00 -1.1891810475144957e+03 -1.3776537117993701e+05 +7.7481944406078998e+06 
+4.7035000000007267e+02 -4.4193623135978653e-02 +1.1835869211899465e-01 +5.3151901420578991e+00 -4.0858389865478131e+00 -1.1900625584786544e+03 -1.3732285440317015e+05 +7.7466182289980892e+06 
+4.7040000000007268e+02 -4.4118403742221007e-02 +1.1805000149693942e-01 +5.3047495248967120e+00 -4.1309518704670678e+00 -1.1913649677378903e+03 -1.3684598057173393e+05 +7.7464475182419354e+06 
+4.7045000000007269e+02 -4.4043334025431341e-02 +1.1774232487393092e-01 +5.2943576653526669e+00 -4.1801535751708450e+00 -1.1930756553034116e+03 -1.3633642495580326e+05 +7.7476568944672616e+06 
+4.7050000000007270e+02 -4.3968413694890678e-02 +1.1743565314650622e-01 +5.2840134573309188e+00 -4.2332259342022365e+00 -1.1951818244909598e+03 -1.3579586081377033e+05 +7.7502198112731306e+06 
+4.7055000000007271e+02 -4.3893642459824495e-02 +1.1712997722352775e-01 +5.2737157882438597e+00 -4.2899511286934331e+00 -1.1976705171665337e+03 -1.3522595955260089e+05 +7.7541086979850698e+06 
+4.7060000000007273e+02 -4.3819020029399705e-02 +1.1682528802631145e-01 +5.2634635384039914e+00 -4.3501116952800771e+00 -1.2005285962554171e+03 -1.3462839065287408e+05 +7.7592948367090756e+06 
+4.7065000000007274e+02 -4.3744546112727850e-02 +1.1652157648929387e-01 +5.2532555815502118e+00 -4.4134905506011011e+00 -1.2037427600943874e+03 -1.3400482147675488e+05 +7.7657484606124843e+06 
+4.7070000000007275e+02 -4.3670220418863100e-02 +1.1621883355913770e-01 +5.2430907845882206e+00 -4.4798709567696804e+00 -1.2072995357826605e+03 -1.3335691754573991e+05 +7.7734387097243406e+06 
+4.7075000000007276e+02 -4.3596042656801400e-02 +1.1591705019539804e-01 +5.2329680073422571e+00 -4.5490365491820324e+00 -1.2111852718648668e+03 -1.3268634230597111e+05 +7.7823335793158421e+06 
+4.7080000000007277e+02 -4.3522012535484815e-02 +1.1561621737013927e-01 +5.2228861033866707e+00 -4.6207713185871340e+00 -1.2153861611787790e+03 -1.3199475728816562e+05 +7.7924000760315843e+06 
+4.7085000000007278e+02 -4.3448129763796188e-02 +1.1531632606831627e-01 +5.2128439190447633e+00 -4.6948596292499927e+00 -1.2198882133948991e+03 -1.3128382194413673e+05 +7.8036040303602219e+06 
+4.7090000000007279e+02 -4.3374394050563023e-02 +1.1501736728757792e-01 +5.2028402941096807e+00 -4.7710862099378595e+00 -1.2246772747081252e+03 -1.3055519372666911e+05 +7.8159102309332667e+06 
+4.7095000000007281e+02 -4.3300805104555216e-02 +1.1471933203840264e-01 +5.1928740614283040e+00 -4.8492361599107747e+00 -1.2297390163079128e+03 -1.2981052803752480e+05 +7.8292823451355910e+06 
+4.7100000000007282e+02 -4.3227362634485955e-02 +1.1442221134418235e-01 +5.1829440470575561e+00 -4.9290949518782634e+00 -1.2350589387617656e+03 -1.2905147820541629e+05 +7.8436829496140666e+06 
+4.7105000000007283e+02 -4.3154066349013594e-02 +1.1412599624076490e-01 +5.1730490705981511e+00 -5.0104484146386410e+00 -1.2406223807341196e+03 -1.2827969562177161e+05 +7.8590735878746090e+06 
+4.7110000000007284e+02 -4.3080915956737971e-02 +1.1383067777746836e-01 +5.1631879444934539e+00 -5.0930827737085753e+00 -1.2464144999912430e+03 -1.2749682940982442e+05 +7.8754146419637809e+06 
+4.7115000000007285e+02 -4.3007911166202860e-02 +1.1353624701585567e-01 +5.1533594745429658e+00 -5.1767846011392642e+00 -1.2524202875300784e+03 -1.2670452683813374e+05 +7.8926654284869852e+06 
+4.7120000000007286e+02 -4.2935051685895731e-02 +1.1324269503088388e-01 +5.1435624597806271e+00 -5.2613408648091298e+00 -1.2586245638636183e+03 -1.2590443290457572e+05 +7.9107841724269120e+06 
+4.7125000000007287e+02 -4.2862337224248134e-02 +1.1295001291030271e-01 +5.1337956925876043e+00 -5.3465388997446297e+00 -1.2650119821948692e+03 -1.2509819059061250e+05 +7.9297280287830466e+06 
+4.7130000000007288e+02 -4.2789767489634270e-02 +1.1265819175482256e-01 +5.1240579584111661e+00 -5.4321664202280857e+00 -1.2715670205929746e+03 -1.2428744073648720e+05 +7.9494530287324581e+06 
