# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5440000000004352e+02 -4.1300507098726178e-03 +2.2227610899878980e-03 +2.3228532223595302e-01 +6.8828143329932834e-01 +6.1446701203319469e+02 -8.7807733994919872e+03 -3.1698467014170499e+06 
+5.5445000000004347e+02 -4.1252727419056742e-03 +2.2185304053300796e-03 +2.3133993886145254e-01 +6.6524551309007296e-01 +6.2659112890322740e+02 -8.6577875853560636e+03 -3.2371611218216983e+06 
+5.5450000000004343e+02 -4.1205011856837170e-03 +2.2143964553073942e-03 +2.3040900164796807e-01 +6.4056156490629812e-01 +6.3816703984044648e+02 -8.5256950851101265e+03 -3.3004412457075291e+06 
+5.5455000000004338e+02 -4.1157360419730908e-03 +2.2103536327577676e-03 +2.2949330583113411e-01 +6.1434531587396235e-01 +6.4918595003477867e+02 -8.3851544547075282e+03 -3.3596747134088250e+06 
+5.5460000000004334e+02 -4.1109773115107573e-03 +2.2063963216821035e-03 +2.2859364433990612e-01 +5.8671273312496508e-01 +6.5963910364700882e+02 -8.2368253629337105e+03 -3.4148493632289325e+06 
+5.5465000000004329e+02 -4.1062249950039606e-03 +2.2025188972930551e-03 +2.2771080773730917e-01 +5.5778002201459431e-01 +6.6951778535265055e+02 -8.0813685774572014e+03 -3.4659532416787948e+06 
+5.5470000000004325e+02 -4.1014790931302907e-03 +2.1987157260329863e-03 +2.2684558424208232e-01 +5.2766362550103907e-01 +6.7881331970324322e+02 -7.9194459603798732e+03 -3.5129745989807434e+06 
+5.5475000000004320e+02 -4.0967396065377483e-03 +2.1949811655423345e-03 +2.2599875973864320e-01 +4.9648022551711030e-01 +6.8751707077871072e+02 -7.7517204794358931e+03 -3.5559018863962144e+06 
+5.5480000000004316e+02 -4.0920065358445350e-03 +2.1913095647240425e-03 +2.2517111774228607e-01 +4.6434674049886865e-01 +6.9562044311167733e+02 -7.5788561887283113e+03 -3.5947237624241742e+06 
+5.5485000000004311e+02 -4.0872798816392010e-03 +2.1876952636964305e-03 +2.2436343942919135e-01 +4.3138032746560129e-01 +7.0311488078642560e+02 -7.4015182461447330e+03 -3.6294290864034514e+06 
+5.5490000000004306e+02 -4.0825596444805769e-03 +2.1841325939066930e-03 +2.2357650363228607e-01 +3.9769837741171365e-01 +7.0999186750474360e+02 -7.2203728756172395e+03 -3.6600069187688557e+06 
+5.5495000000004302e+02 -4.0778458248977283e-03 +2.1806158780174980e-03 +2.2281108682452788e-01 +3.6341852011203812e-01 +7.1624292701939169e+02 -7.0360874073395207e+03 -3.6864465238995305e+06 
+5.5500000000004297e+02 -4.0731384233899147e-03 +2.1771394300066950e-03 +2.2206796313193866e-01 +3.2865862020906494e-01 +7.2185962264044747e+02 -6.8493302461761359e+03 -3.7087373662996064e+06 
+5.5505000000004293e+02 -4.0684374404267023e-03 +2.1736975551515749e-03 +2.2134790433740803e-01 +2.9353677790278548e-01 +7.2683355716849235e+02 -6.6607708775904684e+03 -3.7268691102396064e+06 
+5.5510000000004288e+02 -4.0637428764477637e-03 +2.1702845500387014e-03 +2.2065167986250339e-01 +2.5817132869758536e-01 +7.3115637330707261e+02 -6.4710798660232686e+03 -3.7408316222946462e+06 
+5.5515000000004284e+02 -4.0590547318629430e-03 +2.1668947026011955e-03 +2.1998005677690446e-01 +2.2268084207689923e-01 +7.3481975330222497e+02 -6.2809288448929319e+03 -3.7506149684842923e+06 
+5.5520000000004279e+02 -4.0543730070524099e-03 +2.1635222920962263e-03 +2.1933379982867957e-01 +1.8718412242973986e-01 +7.3781541814104810e+02 -6.0909905240770859e+03 -3.7562094089347483e+06 
+5.5525000000004275e+02 -4.0496977023661935e-03 +2.1601615891318378e-03 +2.1871367136340647e-01 +1.5180020811910044e-01 +7.4013512963054313e+02 -5.9019386830721605e+03 -3.7576054115373134e+06 
+5.5530000000004270e+02 -4.0450288181246409e-03 +2.1568068557026787e-03 +2.1812043141258761e-01 +1.1664837020958388e-01 +7.4177068797239451e+02 -5.7144481611407136e+03 -3.7547936354165366e+06 
+5.5535000000004266e+02 -4.0403663546180841e-03 +2.1534523451485058e-03 +2.1755483763233704e-01 +8.1848114220399157e-02 +7.4271393338475048e+02 -5.5291948720416704e+03 -3.7477649417769695e+06 
+5.5540000000004261e+02 -4.0357103121070742e-03 +2.1500923022439952e-03 +2.1701764535490337e-01 +4.7519176541090120e-02 +7.4295674461684587e+02 -5.3468557747006944e+03 -3.7365103835106827e+06 
+5.5545000000004256e+02 -4.0310606908220128e-03 +2.1467209631306928e-03 +2.1650960751794701e-01 +1.3781527506908822e-02 +7.4249104081939879e+02 -5.1681088999862422e+03 -3.7210212176872091e+06 
+5.5550000000004252e+02 -4.0264174909635624e-03 +2.1433325553919160e-03 +2.1603147474745377e-01 -1.9244631753000997e-02 +7.4130877927339509e+02 -4.9936333241350285e+03 -3.7012888901063320e+06 
+5.5555000000004247e+02 -4.0217807127022019e-03 +2.1399212980235047e-03 +2.1558399527802155e-01 -5.1438867875711655e-02 +7.3940195744563641e+02 -4.8241091817090764e+03 -3.6773050488005676e+06 
+5.5560000000004243e+02 -4.0171503561785725e-03 +2.1364814014897386e-03 +2.1516791501647975e-01 -8.2680517332614389e-02 +7.3676261127621933e+02 -4.6602176494024689e+03 -3.6490615325236437e+06 
+5.5565000000004238e+02 -4.0125264215031837e-03 +2.1330070676684938e-03 +2.1478397749890718e-01 -1.1284868428637386e-01 +7.3338281621610054e+02 -4.5026409632720861e+03 -3.6165503772757519e+06 
+5.5570000000004234e+02 -4.0079089087565849e-03 +2.1294924899684783e-03 +2.1443292391843136e-01 -1.4182224510797409e-01 +7.2925468645212345e+02 -4.3520623826477940e+03 -3.5797638109987280e+06 
+5.5575000000004229e+02 -4.0032978179891888e-03 +2.1259318532147668e-03 +2.1411549309485567e-01 -1.6947984354345697e-01 +7.2437037569470192e+02 -4.2091662307511615e+03 -3.5386942587547577e+06 
+5.5580000000004225e+02 -3.9986931492214575e-03 +2.1223193337764354e-03 +2.1383242151816290e-01 -1.9569989589439829e-01 +7.1872207592019618e+02 -4.0746378517470648e+03 -3.4933343339720475e+06 
+5.5585000000004220e+02 -3.9940949024453972e-03 +2.1186491008258783e-03 +2.1358444378622951e-01 -2.2036066817228456e-01 +7.1230200044257720e+02 -3.9491627485549293e+03 -3.4436766864109952e+06 
+5.5590000000004216e+02 -3.9895030777538729e-03 +2.1149154488521353e-03 +2.1337233162804375e-01 -2.4334908120138748e-01 +7.0510076514468892e+02 -3.8333180978910818e+03 -3.3896979224834582e+06 
+5.5595000000004211e+02 -3.9849176750042176e-03 +2.1111126722133263e-03 +2.1319680893541243e-01 -2.6455673317534412e-01 +6.9710998673956362e+02 -3.7275478544366933e+03 -3.3313716698899767e+06 
+5.5600000000004206e+02 -3.9803386937712071e-03 +2.1072348048191743e-03 +2.1305851601418671e-01 -2.8385984166129885e-01 +6.8832470453136932e+02 -3.6324096390140035e+03 -3.2686968706906619e+06 
+5.5605000000004202e+02 -3.9757661334659982e-03 +2.1032761662525949e-03 +2.1295814986485323e-01 -3.0114122255360171e-01 +6.7873846289810706e+02 -3.5484228552088889e+03 -3.2016632065668018e+06 
+5.5610000000004197e+02 -3.9711999898747229e-03 +2.0992324996947751e-03 +2.1289630549031394e-01 -3.1632936470930118e-01 +6.6834525692757006e+02 -3.4757770854098703e+03 -3.1302578896947647e+06 
+5.5615000000004193e+02 -3.9666402479286737e-03 +2.0951008797656760e-03 +2.1287277797846965e-01 -3.2939739495145454e-01 +6.5715477965426396e+02 -3.4143312603839795e+03 -3.0545575885098581e+06 
+5.5620000000004188e+02 -3.9620868848085772e-03 +2.0908785026632886e-03 +2.1288668191579294e-01 -3.4032194387129255e-01 +6.4519113854774639e+02 -3.3639205828266563e+03 -2.9747246582962908e+06 
+5.5625000000004184e+02 -3.9575398775749376e-03 +2.0865645816914424e-03 +2.1293665518766047e-01 -3.4913645902857277e-01 +6.3249167318032153e+02 -3.3240033653235409e+03 -2.8910084381112168e+06 
+5.5630000000004179e+02 -3.9529992010438114e-03 +2.0821608483321307e-03 +2.1302031391713125e-01 -3.5591781612227397e-01 +6.1911822980917475e+02 -3.2938745658020111e+03 -2.8038052103191935e+06 
+5.5635000000004175e+02 -3.9484648283605144e-03 +2.0776690264453835e-03 +2.1313490851977418e-01 -3.6069871129721331e-01 +6.0513665263483324e+02 -3.2733086880177034e+03 -2.7135137505808240e+06 
+5.5640000000004170e+02 -3.9439367329459317e-03 +2.0730904069441326e-03 +2.1327779697706872e-01 -3.6348279332975192e-01 +5.9060762106986465e+02 -3.2623568875054602e+03 -2.6204879230511757e+06 
+5.5645000000004165e+02 -3.9394148883532118e-03 +2.0684262005285416e-03 +2.1344637278118225e-01 -3.6426846455213879e-01 +5.7559047225845006e+02 -3.2611303342400761e+03 -2.5250697604718935e+06 
+5.5650000000004161e+02 -3.9348992681428356e-03 +2.0636776350722993e-03 +2.1363802976658477e-01 -3.6305481209921003e-01 +5.6014453291542054e+02 -3.2697351994301330e+03 -2.4276011790069472e+06 
+5.5655000000004156e+02 -3.9303898458803556e-03 +2.0588459573976222e-03 +2.1385016146918695e-01 -3.5984171564886647e-01 +5.4432914352481930e+02 -3.2882714579496733e+03 -2.3284241927284058e+06 
+5.5660000000004152e+02 -3.9258865951362276e-03 +2.0539324333101994e-03 +2.1408016109735806e-01 -3.5462984885668014e-01 +5.2820365911025476e+02 -3.3168328766343993e+03 -2.2278809187902375e+06 
+5.5665000000004147e+02 -3.9213894894862926e-03 +2.0489383475571668e-03 +2.1432542161194237e-01 -3.4742067761048068e-01 +5.1182744718653043e+02 -3.3555070289142973e+03 -2.1263135641275677e+06 
+5.5670000000004143e+02 -3.9168985025114407e-03 +2.0438650038977556e-03 +2.1458333567654467e-01 -3.3821646316623349e-01 +4.9525988906153987e+02 -3.4043752681005699e+03 -2.0240644341577105e+06 
+5.5675000000004138e+02 -3.9124136077979344e-03 +2.0387137250083573e-03 +2.1485129570230826e-01 -3.2702025819166469e-01 +4.7856037872739404e+02 -3.4635127601868485e+03 -1.9214759257529879e+06 
+5.5680000000004134e+02 -3.9079347789375638e-03 +2.0334858525509775e-03 +2.1512669388496095e-01 -3.1383590964279612e-01 +4.6178832183139497e+02 -3.5329884598095882e+03 -1.8188905202390999e+06 
+5.5685000000004129e+02 -3.9034619895274144e-03 +2.0281827471683722e-03 +2.1540692215500343e-01 -2.9866805871043800e-01 +4.4500313713978551e+02 -3.6128651105942417e+03 -1.7166507938228357e+06 
+5.5690000000004125e+02 -3.8989952131703812e-03 +2.0228057884221066e-03 +2.1568937227454027e-01 -2.8152213833605927e-01 +4.2826425390906581e+02 -3.7031992649530307e+03 -1.6150993998480295e+06 
+5.5695000000004120e+02 -3.8945344234748462e-03 +2.0173563748943084e-03 +2.1597143577609781e-01 -2.6240437738277106e-01 +4.1163111357998389e+02 -3.8040412501791347e+03 -1.5145790804650642e+06 
+5.5700000000004115e+02 -3.8900795940550112e-03 +2.0118359241050343e-03 +2.1625050402293641e-01 -2.4132179725336081e-01 +3.9516316817987945e+02 -3.9154351961532489e+03 -1.4154326560379551e+06 
+5.5705000000004111e+02 -3.8856306985310157e-03 +2.0062458725391033e-03 +2.1652396822408432e-01 -2.1828221330317704e-01 +3.7891988001158381e+02 -4.0374190224519543e+03 -1.3180030234648513e+06 
+5.5710000000004106e+02 -3.8811877105287417e-03 +2.0005876756469519e-03 +2.1678921941198087e-01 -1.9329423477576141e-01 +3.6296072219853352e+02 -4.1700244397037777e+03 -1.2226331597425172e+06 
+5.5715000000004102e+02 -3.8767506036803054e-03 +1.9948628078304258e-03 +2.1704364851068469e-01 -1.6636726422383941e-01 +3.4734517698833207e+02 -4.3132769537184595e+03 -1.1296661110844233e+06 
+5.5720000000004097e+02 -3.8723193516237010e-03 +1.9890727625166338e-03 +2.1728464629106295e-01 -1.3751150074658597e-01 +3.3213273689698730e+02 -4.4671958388914272e+03 -1.0394450005187546e+06 
+5.5725000000004093e+02 -3.8678939280032878e-03 +1.9832190520099767e-03 +2.1750960344416909e-01 -1.0673793383406292e-01 +3.1738290285661776e+02 -4.6317941885181526e+03 -9.5231301590961812e+05 
+5.5730000000004088e+02 -3.8634743064695559e-03 +1.9773032076349927e-03 +2.1771591053846628e-01 -7.4058349529051451e-02 +3.0315518536122318e+02 -4.8070788634376095e+03 -8.6861341773788107e+05 
+5.5735000000004084e+02 -3.8590604606795077e-03 +1.9713267796759967e-03 +2.1790095809986082e-01 -3.9485327708222405e-02 +2.8950910231874622e+02 -4.9930505152395244e+03 -7.8868952474230318e+05 
+5.5740000000004079e+02 -3.8546523642964889e-03 +1.9652913373503665e-03 +2.1806213656663284e-01 -3.0322413856466984e-03 +2.7650418035984751e+02 -5.1897035904850873e+03 -7.1288472314663325e+05 
+5.5745000000004075e+02 -3.8502499909903922e-03 +1.9591984688621198e-03 +2.1819683632866815e-01 +3.5286741354915378e-02 +2.6419995382233219e+02 -5.3970263157682275e+03 -6.4154246005328349e+05 
+5.5750000000004070e+02 -3.8458533144377300e-03 +1.9530497813905331e-03 +2.1830244774985791e-01 +7.5456657525412127e-02 +2.5265596409225932e+02 -5.6150006982663008e+03 -5.7500623888495949e+05 
+5.5755000000004065e+02 -3.8414623083217821e-03 +1.9468469010284924e-03 +2.1837636117868109e-01 +1.1746175173762849e-01 +2.4193175949164561e+02 -5.8436025460110941e+03 -5.1361961931045150e+05 
+5.5760000000004061e+02 -3.8370769463325423e-03 +1.9405914728814525e-03 +2.1841596695003468e-01 +1.6128547225909087e-01 +2.3208689514202320e+02 -6.0828014358408773e+03 -4.5772621610851772e+05 
+5.5765000000004056e+02 -3.8326972021668145e-03 +1.9342851609741194e-03 +2.1841865539577615e-01 +2.0691047444271968e-01 +2.2318093278082861e+02 -6.3325607407265597e+03 -4.0766969836294843e+05 
+5.5770000000004052e+02 -3.8283230495285907e-03 +1.9279296483219566e-03 +2.1838181691061218e-01 +2.5431861804701072e-01 +2.1527343903358320e+02 -6.5928376079008631e+03 -3.6379377805975819e+05 
+5.5775000000004047e+02 -3.8239544621287134e-03 +1.9215266368817604e-03 +2.1830284189823840e-01 +3.0349096906365686e-01 +2.0842398685208329e+02 -6.8635829738199327e+03 -3.2644221982941142e+05 
+5.5780000000004043e+02 -3.8195914136852200e-03 +1.9150778475661011e-03 +2.1817912082034804e-01 +3.5440779900448172e-01 +2.0269215429017439e+02 -7.1447415575470613e+03 -2.9595883310507488e+05 
+5.5785000000004038e+02 -3.8152338779216329e-03 +1.9085850189727316e-03 +2.1800804373426275e-01 +4.0704866207360429e-01 +1.9813754192226108e+02 -7.4362527187312971e+03 -2.7268762638034474e+05 
+5.5790000000004034e+02 -3.8108818284503620e-03 +1.9020497713185998e-03 +2.1778696361829303e-01 +4.6140168497569278e-01 +1.9482136000994979e+02 -7.7381682760282065e+03 -2.5698926993682288e+05 
+5.5795000000004029e+02 -3.8065352394002759e-03 +1.8954738973568335e-03 +2.1751336005513208e-01 +5.1745164141610012e-01 +1.9280116838841730e+02 -8.0506297536423845e+03 -2.4921005666640663e+05 
+5.5800000000004025e+02 -3.8021940860225459e-03 +1.8888599393444357e-03 +2.1718504373363026e-01 +5.7515420483421098e-01 +1.9212433792479365e+02 -8.3735878321801774e+03 -2.4962717751695498e+05 
+5.5805000000004020e+02 -3.7978583448720219e-03 +1.8822124285989038e-03 +2.1680052753769116e-01 +6.3441953212738000e-01 +1.9282024696565276e+02 -8.7067420327289110e+03 -2.5840478711182630e+05 
+5.5810000000004015e+02 -3.7935279930772056e-03 +1.8755379476573181e-03 +2.1635886544477245e-01 +6.9510074269020439e-01 +1.9490353546451348e+02 -9.0494174802207708e+03 -2.7561080727336317e+05 
+5.5815000000004011e+02 -3.7892030185824235e-03 +1.8688429131374954e-03 +2.1586005755475968e-01 +7.5705774638540979e-01 +1.9836885402253122e+02 -9.4009948157223571e+03 -3.0119457278859685e+05 
+5.5820000000004006e+02 -3.7848834237558830e-03 +1.8621345744290699e-03 +2.1530527728626966e-01 +8.2012196868105935e-01 +2.0318676299268569e+02 -9.7606415659355935e+03 -3.3496463024431269e+05 
+5.5825000000004002e+02 -3.7805692143878175e-03 +1.8554195687654411e-03 +2.1469623704736643e-01 +8.8413769674651643e-01 +2.0931498267234960e+02 -1.0127589517085707e+04 -3.7664989306253882e+05 
+5.5830000000003997e+02 -3.7762603981466797e-03 +1.8487026636080789e-03 +2.1403542988551033e-01 +9.4898248185504175e-01 +2.1669240622078820e+02 -1.0501202488388832e+04 -4.2586569625756796e+05 
+5.5835000000003993e+02 -3.7719569839662482e-03 +1.8419884626824433e-03 +2.1332564513396973e-01 +1.0145123621643459e+00 +2.2525344623295680e+02 -1.0880590992935355e+04 -4.8221203935233149e+05 
+5.5840000000003988e+02 -3.7676589807711523e-03 +1.8352816935970212e-03 +2.1256964990619384e-01 +1.0805743107792269e+00 +2.3493397429813129e+02 -1.1264791705888858e+04 -5.4530108768176858e+05 
+5.5845000000003984e+02 -3.7633663975146217e-03 +1.8285870576515415e-03 +2.1177021557034814e-01 +1.1470166790673237e+00 +2.4566973777763610e+02 -1.1652856739564671e+04 -6.1474376238152967e+05 
+5.5850000000003979e+02 -3.7590792431761730e-03 +1.8219092368656578e-03 +2.1093011670770881e-01 +1.2136886291379567e+00 +2.5739642338520997e+02 -1.2043844944058525e+04 -6.9015065941654658e+05 
+5.5855000000003974e+02 -3.7547975267609038e-03 +1.8152528943248853e-03 +2.1005213094416419e-01 +1.2804401125611098e+00 +2.7004966305162316e+02 -1.2436821668242053e+04 -7.7113209921082645e+05 
+5.5860000000003970e+02 -3.7505212572995833e-03 +1.8086226742101566e-03 +2.0913903895891800e-01 +1.3471218690034483e+00 +2.8356503368839839e+02 -1.2830858747763061e+04 -8.5729812496380636e+05 
+5.5865000000003965e+02 -3.7462504438483001e-03 +1.8020232017107369e-03 +2.0819362442793743e-01 +1.4135854296027859e+00 +2.9787805871315743e+02 -1.3225034531692305e+04 -9.4825851287278708e+05 
+5.5870000000003961e+02 -3.7419850954885057e-03 +1.7954590830454094e-03 +2.0721867402692579e-01 +1.4796831160074777e+00 +3.1292420795925472e+02 -1.3618433874063798e+04 -1.0436227714280956e+06 
+5.5875000000003956e+02 -3.7377252213269384e-03 +1.7889349054651474e-03 +2.0621697742437733e-01 +1.5452680401990349e+00 +3.2863889778641897e+02 -1.4010148131937516e+04 -1.1430001417949232e+06 
+5.5880000000003952e+02 -3.7334708304954953e-03 +1.7824552372038064e-03 +2.0519132725145203e-01 +1.6101941062543388e+00 +3.4495749197105681e+02 -1.4399275178604010e+04 -1.2459996040569937e+06 
+5.5885000000003947e+02 -3.7292219321511748e-03 +1.7760246274649335e-03 +2.0414451909505882e-01 +1.6743160109370208e+00 +3.6181530184442471e+02 -1.4784919408424159e+04 -1.3522298778825295e+06 
+5.5890000000003943e+02 -3.7249785354757730e-03 +1.7696476064498266e-03 +2.0307935144271674e-01 +1.7374892422071393e+00 +3.7914758772864928e+02 -1.5166191722996195e+04 -1.4612994319544160e+06 
+5.5895000000003938e+02 -3.7207406496761537e-03 +1.7633286852688516e-03 +2.0199862573428407e-01 +1.7995700828453249e+00 +3.9688955758230753e+02 -1.5542209560525862e+04 -1.5728164749404942e+06 
+5.5900000000003934e+02 -3.7165082839838905e-03 +1.7570723559794999e-03 +2.0090514629490469e-01 +1.8604156087864001e+00 +4.1497636875253249e+02 -1.5912096881891195e+04 -1.6863889670070820e+06 
+5.5905000000003929e+02 -3.7122814476552098e-03 +1.7508830915663358e-03 +1.9980172031938354e-01 +1.9198836897325025e+00 +4.3334312843444889e+02 -1.6274984173982270e+04 -1.8016246230018623e+06 
+5.5910000000003924e+02 -3.7080601499708704e-03 +1.7447653459027302e-03 +1.9869115786347646e-01 +1.9778329906217211e+00 +4.5192489383700246e+02 -1.6630008461796162e+04 -1.9181309132645468e+06 
+5.5915000000003920e+02 -3.7038444002362777e-03 +1.7387235537595831e-03 +1.9757627185087293e-01 +2.0341229711531823e+00 +4.7065667201994023e+02 -1.6976313303386290e+04 -2.0355150625148003e+06 
+5.5920000000003915e+02 -3.6996342077810847e-03 +1.7327621307656170e-03 +1.9645987801227507e-01 +2.0886138872209061e+00 +4.8947342149548376e+02 -1.7313048800742374e+04 -2.1533840604755422e+06 
+5.5925000000003911e+02 -3.6954295819592621e-03 +1.7268854734207547e-03 +1.9534479488975789e-01 +2.1411667903149101e+00 +5.0831005213560758e+02 -1.7639371594528642e+04 -2.2713446612507282e+06 
+5.5930000000003906e+02 -3.6912305321491006e-03 +1.7210979590309289e-03 +1.9423384384841627e-01 +2.1916435300783905e+00 +5.2710142476897340e+02 -1.7954444884462559e+04 -2.3890033802028988e+06 
+5.5935000000003902e+02 -3.6870370677528326e-03 +1.7154039457692219e-03 +1.9312984899316454e-01 +2.2399067514597810e+00 +5.4578235352930346e+02 -1.8257438403969467e+04 -2.5059665101376921e+06 
+5.5940000000003897e+02 -3.6828491981966923e-03 +1.7098077725966182e-03 +1.9203563719194636e-01 +2.2858198980948243e+00 +5.6428760509855238e+02 -1.8547528448668501e+04 -2.6218401156158773e+06 
+5.5945000000003893e+02 -3.6786669329310785e-03 +1.7043137592594446e-03 +1.9095403809972664e-01 +2.3292472120998551e+00 +5.8255189811376715e+02 -1.8823897873048849e+04 -2.7362300291037397e+06 
+5.5950000000003888e+02 -3.6744902814298853e-03 +1.6989262063052261e-03 +1.8988788403821041e-01 +2.3700537334235099e+00 +6.0050990638729036e+02 -1.9085736084831380e+04 -2.8487418725310871e+06 
+5.5955000000003884e+02 -3.6703192531908780e-03 +1.6936493950233634e-03 +1.8884001006858231e-01 +2.4081053019386252e+00 +6.1809625691670351e+02 -1.9332239060682859e+04 -2.9589810437087156e+06 
+5.5960000000003879e+02 -3.6661538577354943e-03 +1.6884875874699757e-03 +1.8781325394944356e-01 +2.4432685565278702e+00 +6.3524553100732624e+02 -1.9562609338806989e+04 -3.0665527237638906e+06 
+5.5965000000003874e+02 -3.6619941046085879e-03 +1.6834450264205092e-03 +1.8681045609256680e-01 +2.4754109367220094e+00 +6.5189226546469718e+02 -1.9776056031101740e+04 -3.1710618851208696e+06 
+5.5970000000003870e+02 -3.6578400033784597e-03 +1.6785259353665110e-03 +1.8583445957201414e-01 +2.5044006827093761e+00 +6.6797095231849096e+02 -1.9971794822256528e+04 -3.2721132894761120e+06 
+5.5975000000003865e+02 -3.6536915636368483e-03 +1.6737345185153473e-03 +1.8488811011682840e-01 +2.5301068353239939e+00 +6.8341603904036640e+02 -2.0149047969573068e+04 -3.3693114892491130e+06 
+5.5980000000003861e+02 -3.6495487949984875e-03 +1.6690749607568415e-03 +1.8397425603926709e-01 +2.5523992371555875e+00 +6.9816193039658901e+02 -2.0307044310696416e+04 -3.4622608397302707e+06 
+5.5985000000003856e+02 -3.6454117071027139e-03 +1.6645514284690795e-03 +1.8309574862165129e-01 +2.5711484836173786e+00 +7.1214297494866878e+02 -2.0445018719785585e+04 -3.5505653849930088e+06 
+5.5990000000003852e+02 -3.6412803097007639e-03 +1.6601681686723147e-03 +1.8225546936777606e-01 +2.5862192035638327e+00 +7.2529229732687566e+02 -2.0562127606930593e+04 -3.6338168835012582e+06 
+5.5995000000003847e+02 -3.6371546122360506e-03 +1.6559293515332094e-03 +1.8145622493154914e-01 +2.5974752831685786e+00 +7.3754498177653306e+02 -2.0657435219997962e+04 -3.7116121109234695e+06 
+5.6000000000003843e+02 -3.6330346230446283e-03 +1.6518386066598726e-03 +1.8070051567203269e-01 +2.6047934275936435e+00 +7.4884421990995565e+02 -2.0730054620029226e+04 -3.7835983124165158e+06 
+5.6005000000003838e+02 -3.6289203489060884e-03 +1.6478974359337983e-03 +1.7999005257571718e-01 +2.6080948862038067e+00 +7.5915296922101368e+02 -2.0779322519477839e+04 -3.8495449459923734e+06 
+5.6010000000003834e+02 -3.6248117966269527e-03 +1.6441049369809958e-03 +1.7932599140936537e-01 +2.6073684074352732e+00 +7.6844969985691682e+02 -2.0805022274747429e+04 -3.9093236087396489e+06 
+5.6015000000003829e+02 -3.6207089633198326e-03 +1.6404600874169019e-03 +1.7870861443569799e-01 +2.6026054824480997e+00 +7.7673156209903243e+02 -2.0806952419081550e+04 -3.9629174300739877e+06 
+5.6020000000003824e+02 -3.6166118292564140e-03 +1.6369602051169482e-03 +1.7813691738562179e-01 +2.5938533309481828e+00 +7.8402141213039079e+02 -2.0785324626340822e+04 -4.0104575307861068e+06 
+5.6025000000003820e+02 -3.6125203679511150e-03 +1.6336005494025656e-03 +1.7760957347882517e-01 +2.5812269474645793e+00 +7.9034669174063924e+02 -2.0740847234537840e+04 -4.0520952399150976e+06 
+5.6030000000003815e+02 -3.6084345518407421e-03 +1.6303761332736766e-03 +1.7712514290227385e-01 +2.5648574392960262e+00 +7.9573641735194553e+02 -2.0674376534884181e+04 -4.0879869006821914e+06 
+5.6035000000003811e+02 -3.6043543532319252e-03 +1.6272815191704048e-03 +1.7668221658933894e-01 +2.5449135247790617e+00 +8.0021526766589079e+02 -2.0587098876022632e+04 -4.1182483224596907e+06 
+5.6040000000003806e+02 -3.6002797449441750e-03 +1.6243110355778460e-03 +1.7627952815519493e-01 +2.5215720486617865e+00 +8.0380326519302423e+02 -2.0480136890304231e+04 -4.1429739144984600e+06 
+5.6045000000003802e+02 -3.5962106995725937e-03 +1.6214592558547217e-03 +1.7591574625299750e-01 +2.4949934459235794e+00 +8.0652318427941179e+02 -2.0354404832727694e+04 -4.1622867015182092e+06 
+5.6050000000003797e+02 -3.5921471896744970e-03 +1.6187207711618858e-03 +1.7558953396647473e-01 +2.4653374071101948e+00 +8.0839794273948701e+02 -2.0210809927725717e+04 -4.1763107769970777e+06 
+5.6055000000003793e+02 -3.5880891877791725e-03 +1.6160901833735147e-03 +1.7529955149632617e-01 +2.4327633118598744e+00 +8.0945050156207628e+02 -2.0050257221850097e+04 -4.1851704174528262e+06 
+5.6060000000003788e+02 -3.5840366663882511e-03 +1.6135621051065624e-03 +1.7504445622544262e-01 +2.3974302280333974e+00 +8.0970386314233622e+02 -1.9873649578682591e+04 -4.1889900704962220e+06 
+5.6065000000003783e+02 -3.5799895979753390e-03 +1.6111311596448718e-03 +1.7482290264642100e-01 +2.3594969148447178e+00 +8.0918107326685356e+02 -1.9681887704492998e+04 -4.1878943683110541e+06 
+5.6070000000003779e+02 -3.5759479549863711e-03 +1.6087919810539443e-03 +1.7463354242808929e-01 +2.3191218186987776e+00 +8.0790521934864967e+02 -1.9475870116925831e+04 -4.1820081158337207e+06 
+5.6075000000003774e+02 -3.5719117098395002e-03 +1.6065392141462289e-03 +1.7447502438576970e-01 +2.2764630743988206e+00 +8.0589943125955472e+02 -1.9256493154091022e+04 -4.1714562964822836e+06 
+5.6080000000003770e+02 -3.5678808349251532e-03 +1.6043675145164247e-03 +1.7434599449979959e-01 +2.2316785043377494e+00 +8.0318688078495461e+02 -1.9024650970641280e+04 -4.1563640682841926e+06 
+5.6085000000003765e+02 -3.5638553026062021e-03 +1.6022715485177685e-03 +1.7424509593459969e-01 +2.1849256193018944e+00 +7.9979078121341217e+02 -1.8781235544322932e+04 -4.1368567614956675e+06 
+5.6090000000003761e+02 -3.5598350852178110e-03 +1.6002459933674767e-03 +1.7417096901714946e-01 +2.1363616147134539e+00 +7.9573438787747727e+02 -1.8527136647274892e+04 -4.1130598820855538e+06 
+5.6095000000003756e+02 -3.5558201550676166e-03 +1.5982855370510578e-03 +1.7412225125805303e-01 +2.0861433743846027e+00 +7.9104099762295107e+02 -1.8263241876771011e+04 -4.0850991082652840e+06 
