# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3725000000004241e+02 -5.9277728874513336e-01 +8.0745376976272460e+00 -1.3146042638162720e+00 +4.0767702602013793e+00 +1.4825123778654444e+04 -4.8168895520766277e+05 -1.0325279249536242e+08 
-3.3730000000004242e+02 -5.9277799821262311e-01 +8.0745323796879678e+00 -1.3121460068610959e+00 +3.6012319810874218e+00 +1.4787572093858316e+04 -4.7680773090525548e+05 -1.0301856323586193e+08 
-3.3735000000004243e+02 -5.9277870661265342e-01 +8.0745276340292271e+00 -1.3096563221402222e+00 +3.1097393695567948e+00 +1.4750404738751273e+04 -4.7181400601419643e+05 -1.0278849968960749e+08 
-3.3740000000004244e+02 -5.9277941394194600e-01 +8.0745234598690594e+00 -1.3071387961771102e+00 +2.6022889908670273e+00 +1.4713689549813720e+04 -4.6670865820602805e+05 -1.0256284305919999e+08 
-3.3745000000004245e+02 -5.9278012019721138e-01 +8.0745198564524543e+00 -1.3045970177310411e+00 +2.0788764130575079e+00 +1.4677494448589712e+04 -4.6149256005745201e+05 -1.0234183502954611e+08 
-3.3750000000004246e+02 -5.9278082537519095e-01 +8.0745168230560402e+00 -1.3020345694032809e+00 +1.5394959760135722e+00 +1.4641887205795902e+04 -4.5616657700040413e+05 -1.0212571614508994e+08 
-3.3755000000004247e+02 -5.9278152947260254e-01 +8.0745143589799557e+00 -1.2994550377876388e+00 +9.8414116379686500e-01 +1.4606935725590947e+04 -4.5073157053841680e+05 -1.0191472777287625e+08 
-3.3760000000004248e+02 -5.9278223248617690e-01 +8.0745124635550738e+00 -1.2968620066027927e+00 +4.1280427464561420e-01 +1.4572707846466608e+04 -4.4518839541636262e+05 -1.0170911069210988e+08 
-3.3765000000004250e+02 -5.9278293441261520e-01 +8.0745111361361168e+00 -1.2942590643582517e+00 -1.7452327218890623e-01 +1.4539271560279194e+04 -4.3953790223202057e+05 -1.0150910663623549e+08 
-3.3770000000004251e+02 -5.9278363524863387e-01 +8.0745103761103856e+00 -1.2916497966817391e+00 -7.7785132199633145e-01 +1.4506694800802947e+04 -4.3378093414990517e+05 -1.0131495683552775e+08 
-3.3775000000004252e+02 -5.9278433499094774e-01 +8.0745101828916042e+00 -1.2890377889982358e+00 -1.3971906931352385e+00 +1.4475045516109383e+04 -4.2791832947700314e+05 -1.0112690251166296e+08 
-3.3780000000004253e+02 -5.9278503363627189e-01 +8.0745105559180868e+00 -1.2864266262634327e+00 -2.0325531382780442e+00 +1.4444391660938918e+04 -4.2195092182375601e+05 -1.0094518482223462e+08 
-3.3785000000004254e+02 -5.9278573118130573e-01 +8.0745114946538994e+00 -1.2838198970810051e+00 -2.6839512592807560e+00 +1.4414801337004343e+04 -4.1587954195608199e+05 -1.0077004600819987e+08 
-3.3790000000004255e+02 -5.9278642762223432e-01 +8.0745129981870729e+00 -1.2812213360756259e+00 -3.3513746798605299e+00 +1.4386348199018519e+04 -4.0970525748806773e+05 -1.0060177480629265e+08 
-3.3795000000004256e+02 -5.9278712295520364e-01 +8.0745150636592911e+00 -1.2786349158796524e+00 -4.0346623408597395e+00 +1.4359125291186227e+04 -4.0343055353620171e+05 -1.0044084258701885e+08 
-3.3800000000004258e+02 -5.9278781718317353e-01 +8.0745176900564903e+00 -1.2760627367996771e+00 -4.7335550758247775e+00 +1.4333194701536169e+04 -3.9705920994674158e+05 -1.0028759733146773e+08 
-3.3805000000004259e+02 -5.9278851030711566e-01 +8.0745208820436787e+00 -1.2735055792355465e+00 -5.4479260772809566e+00 +1.4308583481288508e+04 -3.9059425469068909e+05 -1.0014216671485326e+08 
-3.3810000000004260e+02 -5.9278920230046950e-01 +8.0745246451707349e+00 -1.2709661666326815e+00 -6.1776749118056289e+00 +1.4285356237444232e+04 -3.8403853546773206e+05 -1.0000489063495348e+08 
-3.3815000000004261e+02 -5.9278989309239949e-01 +8.0745289728634688e+00 -1.2684492747671166e+00 -6.9223132898796731e+00 +1.4263606912274352e+04 -3.7739769626086683e+05 -9.9876240890742242e+07 
-3.3820000000004262e+02 -5.9279058260074569e-01 +8.0745338418083747e+00 -1.2659569480902173e+00 -7.6808802805895127e+00 +1.4243346862628936e+04 -3.7068051871737943e+05 -9.9756133798008040e+07 
-3.3825000000004263e+02 -5.9279127075064664e-01 +8.0745392214832261e+00 -1.2634884603412901e+00 -8.4521650354408422e+00 +1.4224503921237370e+04 -3.6389734150139749e+05 -9.9643929149009794e+07 
-3.3830000000004264e+02 -5.9279195747097357e-01 +8.0745450805426504e+00 -1.2610421520936821e+00 -9.2349732677652341e+00 +1.4206981034377783e+04 -3.5705709811315464e+05 -9.9538939021144569e+07 
-3.3835000000004266e+02 -5.9279264268922316e-01 +8.0745513890948413e+00 -1.2586167706183473e+00 -1.0028210231254951e+01 +1.4190698421764189e+04 -3.5016743752947921e+05 -9.9440655398372918e+07 
-3.3840000000004267e+02 -5.9279332633274817e-01 +8.0745581172476708e+00 -1.2562110848437238e+00 -1.0830780566402726e+01 +1.4175576789452325e+04 -3.4323601329724537e+05 -9.9348573221950114e+07 
-3.3845000000004268e+02 -5.9279400832877427e-01 +8.0745652351004686e+00 -1.2538238802793893e+00 -1.1641587770651631e+01 +1.4161537149819664e+04 -3.3627048976023786e+05 -9.9262188861205876e+07 
-3.3850000000004269e+02 -5.9279468860438655e-01 +8.0745727127491485e+00 -1.2514539620418066e+00 -1.2459534388449358e+01 +1.4148500905852439e+04 -3.2927854056793847e+05 -9.9181000687585279e+07 
-3.3855000000004270e+02 -5.9279536708651581e-01 +8.0745805202799197e+00 -1.2491001567903872e+00 -1.3283521762739730e+01 +1.4136389896412102e+04 -3.2226785070083907e+05 -9.9104509352603897e+07 
-3.3860000000004271e+02 -5.9279604370196504e-01 +8.0745886277694687e+00 -1.2467613084843574e+00 -1.4112450033993323e+01 +1.4125126290800687e+04 -3.1524611649568169e+05 -9.9032217112288967e+07 
-3.3865000000004272e+02 -5.9279671837741121e-01 +8.0745970052922793e+00 -1.2444362775969864e+00 -1.4945218450236890e+01 +1.4114632559188227e+04 -3.0822104307572194e+05 -9.8963627595076650e+07 
-3.3870000000004273e+02 -5.9279739103937013e-01 +8.0746056229086047e+00 -1.2421239478995714e+00 -1.5780724861100932e+01 +1.4104831661387499e+04 -3.0120034854075446e+05 -9.8898247095184863e+07 
-3.3875000000004275e+02 -5.9279806161422632e-01 +8.0746144506791016e+00 -1.2398232202765367e+00 -1.6617866329843654e+01 +1.4095646873063210e+04 -2.9419175891281309e+05 -9.8835583376593873e+07 
-3.3880000000004276e+02 -5.9279873002822236e-01 +8.0746234586498069e+00 -1.2375330155805673e+00 -1.7455538498177987e+01 +1.4087001871400400e+04 -2.8720301341495424e+05 -9.8775146282617375e+07 
-3.3885000000004277e+02 -5.9279939620749156e-01 +8.0746326168674845e+00 -1.2352522688720939e+00 -1.8292636249588750e+01 +1.4078820577177054e+04 -2.8024185890389408e+05 -9.8716446654429734e+07 
-3.3890000000004278e+02 -5.9280006007798169e-01 +8.0746418953664740e+00 -1.2329799418457390e+00 -1.9128053128921767e+01 +1.4071027484141710e+04 -2.7331605479095969e+05 -9.8658998541053280e+07 
-3.3895000000004279e+02 -5.9280072156553532e-01 +8.0746512641744062e+00 -1.2307150095238839e+00 -1.9960681598727025e+01 +1.4063547302439469e+04 -2.6643337084881746e+05 -9.8602316793072507e+07 
-3.3900000000004280e+02 -5.9280138059583865e-01 +8.0746606933158311e+00 -1.2284564692138971e+00 -2.0789413185776329e+01 +1.4056305207894804e+04 -2.5960158603392279e+05 -9.8545918780444339e+07 
-3.3905000000004281e+02 -5.9280203709443879e-01 +8.0746701528042184e+00 -1.2262033372708889e+00 -2.1613138147759337e+01 +1.4049226742871848e+04 -2.5282849122858109e+05 -9.8489323672121063e+07 
-3.3910000000004283e+02 -5.9280269098676053e-01 +8.0746796126498737e+00 -1.2239546461215327e+00 -2.2430745811556942e+01 +1.4042237743691925e+04 -2.4612188642402648e+05 -9.8432051976717591e+07 
-3.3915000000004284e+02 -5.9280334219807873e-01 +8.0746890428568392e+00 -1.2217094491037068e+00 -2.3241124418919743e+01 +1.4035264466341177e+04 -2.3948958207834166e+05 -9.8373626378091648e+07 
-3.3920000000004285e+02 -5.9280399065352274e-01 +8.0746984134191795e+00 -1.2194668203465884e+00 -2.4043160987021199e+01 +1.4028233591302560e+04 -2.3293940023656384e+05 -9.8313571788084149e+07 
-3.3925000000004286e+02 -5.9280463627809399e-01 +8.0747076943280582e+00 -1.2172258503870383e+00 -2.4835741612321343e+01 +1.4021072092419916e+04 -2.2647917196750781e+05 -9.8251414420550480e+07 
-3.3930000000004287e+02 -5.9280527899663638e-01 +8.0747168555673685e+00 -1.2149856529170748e+00 -2.5617751276778932e+01 +1.4013707432390862e+04 -2.2011673901470151e+05 -9.8186683156727135e+07 
-3.3935000000004288e+02 -5.9280591873386812e-01 +8.0747258671118960e+00 -1.2127453576311953e+00 -2.6388073762101119e+01 +1.4006067356564661e+04 -2.1385995454416444e+05 -9.8118908104004785e+07 
-3.3940000000004289e+02 -5.9280655541437000e-01 +8.0747346989371920e+00 -1.2105041136155590e+00 -2.7145592080811394e+01 +1.3998079996792068e+04 -2.0771667951066236e+05 -9.8047621345380917e+07 
-3.3945000000004291e+02 -5.9280718896257867e-01 +8.0747433210063910e+00 -1.2082610899292792e+00 -2.7889187910834636e+01 +1.3989673878623997e+04 -2.0169478739050590e+05 -9.7972356952275768e+07 
-3.3950000000004292e+02 -5.9280781930278537e-01 +8.0747517032788139e+00 -1.2060154757284365e+00 -2.8617741952001648e+01 +1.3980777928186939e+04 -1.9580216123568997e+05 -9.7892651047503963e+07 
-3.3955000000004293e+02 -5.9280844635914653e-01 +8.0747598157107738e+00 -1.2037664784118978e+00 -2.9330133973445612e+01 +1.3971321417395788e+04 -1.9004669325266129e+05 -9.7808041413969293e+07 
-3.3960000000004294e+02 -5.9280907005568062e-01 +8.0747676282485958e+00 -1.2015133250017671e+00 -3.0025242515681629e+01 +1.3961234010797247e+04 -1.8443628726789152e+05 -9.7718067846062645e+07 
-3.3965000000004295e+02 -5.9280969031625785e-01 +8.0747751108343788e+00 -1.1992552623056474e+00 -3.0701945125015587e+01 +1.3950445757543011e+04 -1.7897885683483779e+05 -9.7622272054903567e+07 
-3.3970000000004296e+02 -5.9281030706461535e-01 +8.0747822334067116e+00 -1.1969915562559206e+00 -3.1359118384791689e+01 +1.3938887085621964e+04 -1.7368232495078017e+05 -9.7520197665846556e+07 
-3.3975000000004297e+02 -5.9281092022434345e-01 +8.0747889658968770e+00 -1.1947214929553556e+00 -3.1995637756899583e+01 +1.3926488821431585e+04 -1.6855462539400405e+05 -9.7411390320748866e+07 
-3.3980000000004298e+02 -5.9281152971889306e-01 +8.0747952782306811e+00 -1.1924443772840259e+00 -3.2610377661486467e+01 +1.3913182152608299e+04 -1.6360370203472456e+05 -9.7295397432840466e+07 
-3.3985000000004300e+02 -5.9281213547159306e-01 +8.0748011403288551e+00 -1.1901595309858064e+00 -3.3202211490242306e+01 +1.3898898582728323e+04 -1.5883750879094537e+05 -9.7171767902411789e+07 
-3.3990000000004301e+02 -5.9281273740574136e-01 +8.0748065221924943e+00 -1.1878662618810212e+00 -3.3770015893554223e+01 +1.3883568795941281e+04 -1.5426398269112024e+05 -9.7040044308367178e+07 
-3.3995000000004302e+02 -5.9281333544466375e-01 +8.0748113946731497e+00 -1.1855637588557706e+00 -3.4312728397857214e+01 +1.3867114853040175e+04 -1.4989053424159181e+05 -9.6899693314078167e+07 
-3.4000000000004303e+02 -5.9281392950922929e-01 +8.0748157287980877e+00 -1.1832516887010707e+00 -3.4829349025781490e+01 +1.3849463704882897e+04 -1.4572391960223878e+05 -9.6750181985012278e+07 
-3.4005000000004304e+02 -5.9281451951704378e-01 +8.0748194962823465e+00 -1.1809300377626286e+00 -3.5318911973638464e+01 +1.3830547898933140e+04 -1.4177059971508564e+05 -9.6591004168524966e+07 
-3.4010000000004305e+02 -5.9281510538826476e-01 +8.0748226703811241e+00 -1.1785985113583639e+00 -3.5780501904636758e+01 +1.3810293430241525e+04 -1.3803666592619513e+05 -9.6421612587032750e+07 
-3.4015000000004306e+02 -5.9281568705874388e-01 +8.0748252290463913e+00 -1.1762560538268536e+00 -3.6213356456305362e+01 +1.3788615085573763e+04 -1.3452709506813803e+05 -9.6241408283686534e+07 
-3.4020000000004308e+02 -5.9281626447496705e-01 +8.0748271542129686e+00 -1.1739009011011203e+00 -3.6616910742081416e+01 +1.3765422937222831e+04 -1.3124517733036188e+05 -9.6049811350775048e+07 
-3.4025000000004309e+02 -5.9281683758581727e-01 +8.0748284357442000e+00 -1.1715318094642231e+00 -3.6991231849550822e+01 +1.3740698002069052e+04 -1.2818864553034346e+05 -9.5846906806398764e+07 
-3.4030000000004310e+02 -5.9281740633111291e-01 +8.0748290703676187e+00 -1.1691502472953255e+00 -3.7336748863561972e+01 +1.3714523351122647e+04 -1.2535343265817223e+05 -9.5633440605019540e+07 
-3.4035000000004311e+02 -5.9281797065082964e-01 +8.0748290539241818e+00 -1.1667575686198477e+00 -3.7653819304517306e+01 +1.3686974441399516e+04 -1.2273655301262133e+05 -9.5410046890786454e+07 
-3.4040000000004312e+02 -5.9281853048490973e-01 +8.0748283822373281e+00 -1.1643551260789429e+00 -3.7942800285494791e+01 +1.3658126707817388e+04 -1.2033502284985188e+05 -9.5177359713969603e+07 
-3.4045000000004313e+02 -5.9281908577328912e-01 +8.0748270511306703e+00 -1.1619442651703495e+00 -3.8204049490263650e+01 +1.3628055438967023e+04 -1.1814584992699356e+05 -9.4936012521068960e+07 
-3.4050000000004314e+02 -5.9281963645589641e-01 +8.0748250564287929e+00 -1.1595263268390605e+00 -3.8437925210553239e+01 +1.3596835869419838e+04 -1.1616603315282022e+05 -9.4686638858695969e+07 
-3.4055000000004316e+02 -5.9282018247262236e-01 +8.0748223939569765e+00 -1.1571026515468763e+00 -3.8644786348949125e+01 +1.3564543277766374e+04 -1.1439256250790757e+05 -9.4429872997898698e+07 
-3.4060000000004317e+02 -5.9282072376333261e-01 +8.0748190595377434e+00 -1.1546745776774028e+00 -3.8824992280504439e+01 +1.3531252946969300e+04 -1.1282242017591847e+05 -9.4166349671228111e+07 
-3.4065000000004318e+02 -5.9282126026789594e-01 +8.0748150489954238e+00 -1.1522434358091578e+00 -3.8978903022556345e+01 +1.3497040007769077e+04 -1.1145257920281551e+05 -9.3896703016393960e+07 
-3.4070000000004319e+02 -5.9282179192615614e-01 +8.0748103581522805e+00 -1.1498105544925077e+00 -3.9106879091168040e+01 +1.3461979598636250e+04 -1.1028000462106509e+05 -9.3621567667121544e+07 
-3.4075000000004320e+02 -5.9282231867791368e-01 +8.0748049828335908e+00 -1.1473772628831269e+00 -3.9209281691154317e+01 +1.3426146929736846e+04 -1.0930165194599435e+05 -9.3341579156767800e+07 
-3.4080000000004321e+02 -5.9282284046296996e-01 +8.0747989188589600e+00 -1.1449448830783497e+00 -3.9286472381572153e+01 +1.3389617083796598e+04 -1.0851446984624921e+05 -9.3057372612580240e+07 
-3.4085000000004322e+02 -5.9282335722112001e-01 +8.0747921620539493e+00 -1.1425147315629236e+00 -3.9338813544420013e+01 +1.3352465048570148e+04 -1.0791539630971926e+05 -9.2769582938168496e+07 
-3.4090000000004324e+02 -5.9282386889210548e-01 +8.0747847082373845e+00 -1.1400881275573274e+00 -3.9366667859490242e+01 +1.3314765949915030e+04 -1.0750136298938678e+05 -9.2478846426005438e+07 
-3.4095000000004325e+02 -5.9282437541567456e-01 +8.0747765532344040e+00 -1.1376663816234172e+00 -3.9370398850641791e+01 +1.3276594731936564e+04 -1.0726929064786893e+05 -9.2185798549029306e+07 
-3.4100000000004326e+02 -5.9282487673154072e-01 +8.0747676928609931e+00 -1.1352508040286386e+00 -3.9350370232507423e+01 +1.3238026394816145e+04 -1.0721609461066140e+05 -9.1891075611117631e+07 
-3.4105000000004327e+02 -5.9282537277941172e-01 +8.0747581229436545e+00 -1.1328426989972569e+00 -3.9306946753515845e+01 +1.3199135832727177e+04 -1.0733867768757480e+05 -9.1595313628205463e+07 
-3.4110000000004328e+02 -5.9282586349896782e-01 +8.0747478392979968e+00 -1.1304433691164519e+00 -3.9240493266121867e+01 +1.3159997959346858e+04 -1.0763393801272694e+05 -9.1299149202106774e+07 
-3.4115000000004329e+02 -5.9282634882987617e-01 +8.0747368377442434e+00 -1.1280541114404969e+00 -3.9151375407136072e+01 +1.3120687589186746e+04 -1.0809876327083523e+05 -9.1003218666211188e+07 
-3.4120000000004330e+02 -5.9282682871176895e-01 +8.0747251141023142e+00 -1.1256762230629829e+00 -3.9039959382735823e+01 +1.3081279603148163e+04 -1.0873003252630377e+05 -9.0708159261500344e+07 
-3.4125000000004331e+02 -5.9282730308428100e-01 +8.0747126641894162e+00 -1.1233109933592234e+00 -3.8906611866431177e+01 +1.3041848732199733e+04 -1.0952461705361104e+05 -9.0414607654105619e+07 
-3.4130000000004333e+02 -5.9282777188700697e-01 +8.0746994838238191e+00 -1.1209597117960255e+00 -3.8751700157633486e+01 +1.3002469766113954e+04 -1.1047937903074462e+05 -9.0123201332088903e+07 
-3.4135000000004334e+02 -5.9282823505954785e-01 +8.0746855688214811e+00 -1.1186236599412311e+00 -3.8575592030231547e+01 +1.2963217342082715e+04 -1.1159117281810893e+05 -8.9834577195851490e+07 
-3.4140000000004335e+02 -5.9282869254145742e-01 +8.0746709149976290e+00 -1.1163041204459563e+00 -3.8378655824280038e+01 +1.2924166183058982e+04 -1.1285684411065349e+05 -8.9549373155296415e+07 
-3.4145000000004336e+02 -5.9282914427228783e-01 +8.0746555181690063e+00 -1.1140023692655632e+00 -3.8161260510846681e+01 +1.2885390890012413e+04 -1.1427322949075158e+05 -8.9268226734287828e+07 
-3.4150000000004337e+02 -5.9282959019156600e-01 +8.0746393741494931e+00 -1.1117196802291769e+00 -3.7923775539265854e+01 +1.2846966067960631e+04 -1.1583715758665490e+05 -8.8991775930264905e+07 
-3.4155000000004338e+02 -5.9283003023880143e-01 +8.0746224787530423e+00 -1.1094573226033340e+00 -3.7666570930306605e+01 +1.2808966252674378e+04 -1.1754544840963965e+05 -8.8720658695112929e+07 
-3.4160000000004339e+02 -5.9283046435349618e-01 +8.0746048277905693e+00 -1.1072165603722233e+00 -3.7390017167906358e+01 +1.2771465897632386e+04 -1.1939491416279462e+05 -8.8455512867493704e+07 
-3.4165000000004341e+02 -5.9283089247510778e-01 +8.0745864170744870e+00 -1.1049986583188578e+00 -3.7094485380993888e+01 +1.2734539537841660e+04 -1.2138235775385359e+05 -8.8196977281974778e+07 
-3.4170000000004342e+02 -5.9283131454309246e-01 +8.0745672424178743e+00 -1.1028048740662275e+00 -3.6780347303153548e+01 +1.2698261568338645e+04 -1.2350457315400103e+05 -8.7945690246043980e+07 
-3.4175000000004343e+02 -5.9283173049688931e-01 +8.0745472996270760e+00 -1.1006364617006170e+00 -3.6447974985630267e+01 +1.2662706351677178e+04 -1.2575834769594185e+05 -8.7702290303107202e+07 
-3.4180000000004344e+02 -5.9283214027591091e-01 +8.0745265845128280e+00 -1.0984946723448594e+00 -3.6097741234772371e+01 +1.2627948224132853e+04 -1.2814045851968507e+05 -8.7467416243557081e+07 
-3.4185000000004345e+02 -5.9283254381963046e-01 +8.0745050929391855e+00 -1.0963807321876724e+00 -3.5730022812956065e+01 +1.2594060682605170e+04 -1.3064763528813198e+05 -8.7241699889810830e+07 
-3.4190000000004346e+02 -5.9283294106844897e-01 +8.0744828221018849e+00 -1.0942955481842547e+00 -3.5345292022213016e+01 +1.2561102601705745e+04 -1.3327532846727941e+05 -8.7025609949718848e+07 
-3.4195000000004347e+02 -5.9283333195996046e-01 +8.0744597681329981e+00 -1.0922407554066422e+00 -3.4943994706043711e+01 +1.2529155279115957e+04 -1.3601845912877153e+05 -8.6819704680317491e+07 
-3.4200000000004349e+02 -5.9283371643059513e-01 +8.0744359253345035e+00 -1.0902184966070176e+00 -3.4526479991265134e+01 +1.2498320544137569e+04 -1.3887268266107881e+05 -8.6624696492401019e+07 
-3.4205000000004350e+02 -5.9283409442545110e-01 +8.0744112853709051e+00 -1.0882305393313541e+00 -3.4093012174285612e+01 +1.2468695480312916e+04 -1.4183426613042466e+05 -8.6441279850303441e+07 
-3.4210000000004351e+02 -5.9283446594392952e-01 +8.0743858389242167e+00 -1.0862744848985846e+00 -3.3643824038684492e+01 +1.2440293728089373e+04 -1.4489970389211827e+05 -8.6269668426585495e+07 
-3.4215000000004352e+02 -5.9283483106750712e-01 +8.0743595975054223e+00 -1.0843439291334038e+00 -3.3179813492313329e+01 +1.2413068608597227e+04 -1.4806070218429179e+05 -8.6109790523449421e+07 
-3.4220000000004353e+02 -5.9283518988848982e-01 +8.0743326062788476e+00 -1.0824401270580131e+00 -3.2702672084485307e+01 +1.2387176152939552e+04 -1.5130438625998105e+05 -8.5962846654054299e+07 
-3.4225000000004354e+02 -5.9283554247903225e-01 +8.0743049106885021e+00 -1.0805694402085624e+00 -3.2213338873390121e+01 +1.2362808620424687e+04 -1.5462577152536140e+05 -8.5829889173086569e+07 
-3.4230000000004355e+02 -5.9283588892112982e-01 +8.0742765458265495e+00 -1.0787349670026241e+00 -3.1712130852959422e+01 +1.2340019386892856e+04 -1.5802406718013962e+05 -8.5710976641869888e+07 
-3.4235000000004356e+02 -5.9283622929744295e-01 +8.0742475472862623e+00 -1.0769397228825233e+00 -3.1199416185214659e+01 +1.2318862748181773e+04 -1.6149756929180888e+05 -8.5606230008242235e+07 
-3.4240000000004358e+02 -5.9283656369076887e-01 +8.0742179507062595e+00 -1.0751867196323097e+00 -3.0675565177542289e+01 +1.2299393019936553e+04 -1.6504455674155997e+05 -8.5515770880003482e+07 
-3.4245000000004359e+02 -5.9283689218405677e-01 +8.0741877917495959e+00 -1.0734789620066474e+00 -3.0140949100243400e+01 +1.2281664385673008e+04 -1.6866330403758789e+05 -8.5439720000980988e+07 
-3.4250000000004360e+02 -5.9283721486039309e-01 +8.0741571061070943e+00 -1.0718194483812955e+00 -2.9595940302860367e+01 +1.2265730901282484e+04 -1.7235208043189728e+05 -8.5378197239665851e+07 
-3.4255000000004361e+02 -5.9283753180304022e-01 +8.0741259294965051e+00 -1.0702111659196774e+00 -2.9040912189864621e+01 +1.2251646381297520e+04 -1.7610915008972117e+05 -8.5331320881436139e+07 
-3.4260000000004362e+02 -5.9283784309538545e-01 +8.0740942976599968e+00 -1.0686570970357261e+00 -2.8476239108624117e+01 +1.2239464550931752e+04 -1.7993277304479122e+05 -8.5299208572605297e+07 
-3.4265000000004363e+02 -5.9283814882097174e-01 +8.0740622463680811e+00 -1.0671602170728702e+00 -2.7902296522036252e+01 +1.2229239009396928e+04 -1.8382120374559116e+05 -8.5281977166499436e+07 
-3.4270000000004364e+02 -5.9283844906353178e-01 +8.0740298114158922e+00 -1.0657234858721576e+00 -2.7319460850976061e+01 +1.2221022983733495e+04 -1.8777269235571128e+05 -8.5279740994302213e+07 
-3.4275000000004366e+02 -5.9283874390690572e-01 +8.0739970286272076e+00 -1.0643498628333992e+00 -2.6728109622002023e+01 +1.2214869739115153e+04 -1.9178548364128912e+05 -8.5292614651156723e+07 
-3.4280000000004367e+02 -5.9283903343510436e-01 +8.0739639338502940e+00 -1.0630422970093187e+00 -2.6128621337610991e+01 +1.2210832321931832e+04 -1.9585781784371575e+05 -8.5320711296034202e+07 
-3.4285000000004368e+02 -5.9283931773228160e-01 +8.0739305629595250e+00 -1.0618037299870404e+00 -2.5521375502953365e+01 +1.2208963620706276e+04 -1.9998793065095475e+05 -8.5364143003249183e+07 
-3.4290000000004369e+02 -5.9283959688276500e-01 +8.0738969518569483e+00 -1.0606370928086755e+00 -2.4906752720442576e+01 +1.2209316303199403e+04 -2.0417405227975326e+05 -8.5423020411459044e+07 
-3.4295000000004370e+02 -5.9283987097102320e-01 +8.0738631364697202e+00 -1.0595453095178269e+00 -2.4285134559732530e+01 +1.2211942892036597e+04 -2.0841440865834136e+05 -8.5497453158908114e+07 
-3.4300000000004371e+02 -5.9284014008165897e-01 +8.0738291527511610e+00 -1.0585312995602019e+00 -2.3656903606180503e+01 +1.2216895844795363e+04 -2.1270722102053231e+05 -8.5587550486344039e+07 
-3.4305000000004372e+02 -5.9284040429946583e-01 +8.0737950366805435e+00 -1.0575979679748460e+00 -2.3022443474715946e+01 +1.2224227281044670e+04 -2.1705070567740739e+05 -8.5693419352359906e+07 
-3.4310000000004374e+02 -5.9284066370935529e-01 +8.0737608242675929e+00 -1.0567482175932346e+00 -2.2382138968707455e+01 +1.2233989317329413e+04 -2.2144307283409828e+05 -8.5815166729058638e+07 
-3.4315000000004375e+02 -5.9284091839640873e-01 +8.0737265515410392e+00 -1.0559849402922725e+00 -2.1736375629341236e+01 +1.2246233826982543e+04 -2.2588253023201704e+05 -8.5952897955442786e+07 
-3.4320000000004376e+02 -5.9284116844586110e-01 +8.0736922545621006e+00 -1.0553110196867437e+00 -2.1085540261049644e+01 +1.2261012514163782e+04 -2.3036727891889980e+05 -8.6106717246533617e+07 
-3.4325000000004377e+02 -5.9284141394309908e-01 +8.0736579694127659e+00 -1.0547293319969375e+00 -2.0430020493811046e+01 +1.2278376942323959e+04 -2.3489551669706774e+05 -8.6276727904053435e+07 
-3.4330000000004378e+02 -5.9284165497366759e-01 +8.0736237322065563e+00 -1.0542427434231230e+00 -1.9770205176495260e+01 +1.2298378448815634e+04 -2.3946543507614860e+05 -8.6463031684895232e+07 
-3.4335000000004379e+02 -5.9284189162324352e-01 +8.0735895790794956e+00 -1.0538541173387896e+00 -1.9106484053231735e+01 +1.2321068364496026e+04 -2.4407522175616099e+05 -8.6665730377991050e+07 
-3.4340000000004380e+02 -5.9284212397768410e-01 +8.0735555461928978e+00 -1.0535663031731137e+00 -1.8439247841513126e+01 +1.2346497685964561e+04 -2.4872306012467021e+05 -8.6884923487218231e+07 
-3.4345000000004381e+02 -5.9284235212298109e-01 +8.0735216697383407e+00 -1.0533821459400696e+00 -1.7768888454264200e+01 +1.2374717353273041e+04 -2.5340712737355987e+05 -8.7120710189614549e+07 
-3.4350000000004383e+02 -5.9284257614530611e-01 +8.0734879859315019e+00 -1.0533044780495275e+00 -1.7095798749315296e+01 +1.2405778019695730e+04 -2.5812559654170476e+05 -8.7373187736510441e+07 
-3.4355000000004384e+02 -5.9284279613094593e-01 +8.0734545310112971e+00 -1.0533361304083024e+00 -1.6420372482075340e+01 +1.2439730352252282e+04 -2.6287663696518319e+05 -8.7642453491247103e+07 
-3.4360000000004385e+02 -5.9284301216637836e-01 +8.0734213412478226e+00 -1.0534799192991109e+00 -1.5743004641752673e+01 +1.2476624681172330e+04 -2.6765841146280151e+05 -8.7928602577063739e+07 
-3.4365000000004386e+02 -5.9284322433821091e-01 +8.0733884529326829e+00 -1.0537386574673975e+00 -1.5064091043445332e+01 +1.2516511298683190e+04 -2.7246907974950178e+05 -8.8231729888466001e+07 
-3.4370000000004387e+02 -5.9284343273321893e-01 +8.0733559023873571e+00 -1.0541151467488736e+00 -1.4384028694539900e+01 +1.2559440256524271e+04 -2.7730679532257176e+05 -8.8551928714426488e+07 
-3.4375000000004388e+02 -5.9284363743832036e-01 +8.0733237259544701e+00 -1.0546121825671402e+00 -1.3703215404174808e+01 +1.2605461485928859e+04 -2.8216970881687535e+05 -8.8889291541290790e+07 
-3.4380000000004389e+02 -5.9284383854059808e-01 +8.0732919600082127e+00 -1.0552325512349749e+00 -1.3022050242501161e+01 +1.2654624736823487e+04 -2.8705596410239063e+05 -8.9243909685824126e+07 
