# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8940000000001169e+02 -7.3481874462600538e-01 +0.0000000000000000e+00 -5.8931236618399123e+02 +2.4064034524255477e-02 +0.0000000000000000e+00 +9.9971041919268955e-01
-5.8945000000001164e+02 -7.3602194658986364e-01 +0.0000000000000000e+00 -5.8936235170494513e+02 +2.4064044028409351e-02 +0.0000000000000000e+00 +9.9971041896391499e-01
-5.8950000000001160e+02 -7.3722514902868008e-01 +0.0000000000000000e+00 -5.8941233722588765e+02 +2.4064053522588866e-02 +0.0000000000000000e+00 +9.9971041873538047e-01
-5.8955000000001155e+02 -7.3842835194195644e-01 +0.0000000000000000e+00 -5.8946232274681870e+02 +2.4064063006806111e-02 +0.0000000000000000e+00 +9.9971041850708564e-01
-5.8960000000001151e+02 -7.3963155532919489e-01 +0.0000000000000000e+00 -5.8951230826773838e+02 +2.4064072481073187e-02 +0.0000000000000000e+00 +9.9971041827903018e-01
-5.8965000000001146e+02 -7.4083475918989816e-01 +0.0000000000000000e+00 -5.8956229378864668e+02 +2.4064081945402212e-02 +0.0000000000000000e+00 +9.9971041805121386e-01
-5.8970000000001141e+02 -7.4203796352356965e-01 +0.0000000000000000e+00 -5.8961227930954351e+02 +2.4064091399805320e-02 +0.0000000000000000e+00 +9.9971041782363634e-01
-5.8975000000001137e+02 -7.4324116832971343e-01 +0.0000000000000000e+00 -5.8966226483042897e+02 +2.4064100844294656e-02 +0.0000000000000000e+00 +9.9971041759629742e-01
-5.8980000000001132e+02 -7.4444437360783411e-01 +0.0000000000000000e+00 -5.8971225035130306e+02 +2.4064110278882389e-02 +0.0000000000000000e+00 +9.9971041736919675e-01
-5.8985000000001128e+02 -7.4564757935743686e-01 +0.0000000000000000e+00 -5.8976223587216589e+02 +2.4064119703580699e-02 +0.0000000000000000e+00 +9.9971041714233400e-01
-5.8990000000001123e+02 -7.4685078557802753e-01 +0.0000000000000000e+00 -5.8981222139301735e+02 +2.4064129118401778e-02 +0.0000000000000000e+00 +9.9971041691570894e-01
-5.8995000000001119e+02 -7.4805399226911262e-01 +0.0000000000000000e+00 -5.8986220691385745e+02 +2.4064138523357839e-02 +0.0000000000000000e+00 +9.9971041668932126e-01
-5.9000000000001114e+02 -7.4925719943019908e-01 +0.0000000000000000e+00 -5.8991219243468629e+02 +2.4064147918461107e-02 +0.0000000000000000e+00 +9.9971041646317060e-01
-5.9005000000001110e+02 -7.5046040706079464e-01 +0.0000000000000000e+00 -5.8996217795550376e+02 +2.4064157303723820e-02 +0.0000000000000000e+00 +9.9971041623725676e-01
-5.9010000000001105e+02 -7.5166361516040758e-01 +0.0000000000000000e+00 -5.9001216347630998e+02 +2.4064166679158235e-02 +0.0000000000000000e+00 +9.9971041601157939e-01
-5.9015000000001100e+02 -7.5286682372854685e-01 +0.0000000000000000e+00 -5.9006214899710494e+02 +2.4064176044776616e-02 +0.0000000000000000e+00 +9.9971041578613828e-01
-5.9020000000001096e+02 -7.5407003276472184e-01 +0.0000000000000000e+00 -5.9011213451788865e+02 +2.4064185400591187e-02 +0.0000000000000000e+00 +9.9971041556093310e-01
-5.9025000000001091e+02 -7.5527324226844272e-01 +0.0000000000000000e+00 -5.9016212003866110e+02 +2.4064194746614115e-02 +0.0000000000000000e+00 +9.9971041533596350e-01
-5.9030000000001087e+02 -7.5647645223922022e-01 +0.0000000000000000e+00 -5.9021210555942230e+02 +2.4064204082857504e-02 +0.0000000000000000e+00 +9.9971041511122916e-01
-5.9035000000001082e+02 -7.5767966267656561e-01 +0.0000000000000000e+00 -5.9026209108017224e+02 +2.4064213409333398e-02 +0.0000000000000000e+00 +9.9971041488672985e-01
-5.9040000000001078e+02 -7.5888287357999096e-01 +0.0000000000000000e+00 -5.9031207660091093e+02 +2.4064222726053772e-02 +0.0000000000000000e+00 +9.9971041466246535e-01
-5.9045000000001073e+02 -7.6008608494900864e-01 +0.0000000000000000e+00 -5.9036206212163847e+02 +2.4064232033030548e-02 +0.0000000000000000e+00 +9.9971041443843522e-01
-5.9050000000001069e+02 -7.6128929678313184e-01 +0.0000000000000000e+00 -5.9041204764235476e+02 +2.4064241330275585e-02 +0.0000000000000000e+00 +9.9971041421463935e-01
-5.9055000000001064e+02 -7.6249250908187427e-01 +0.0000000000000000e+00 -5.9046203316305991e+02 +2.4064250617800674e-02 +0.0000000000000000e+00 +9.9971041399107730e-01
-5.9060000000001060e+02 -7.6369572184475010e-01 +0.0000000000000000e+00 -5.9051201868375392e+02 +2.4064259895617550e-02 +0.0000000000000000e+00 +9.9971041376774883e-01
-5.9065000000001055e+02 -7.6489893507127438e-01 +0.0000000000000000e+00 -5.9056200420443668e+02 +2.4064269163737887e-02 +0.0000000000000000e+00 +9.9971041354465373e-01
-5.9070000000001050e+02 -7.6610214876096250e-01 +0.0000000000000000e+00 -5.9061198972510829e+02 +2.4064278422173294e-02 +0.0000000000000000e+00 +9.9971041332179167e-01
-5.9075000000001046e+02 -7.6730536291333051e-01 +0.0000000000000000e+00 -5.9066197524576876e+02 +2.4064287670935321e-02 +0.0000000000000000e+00 +9.9971041309916242e-01
-5.9080000000001041e+02 -7.6850857752789503e-01 +0.0000000000000000e+00 -5.9071196076641820e+02 +2.4064296910035456e-02 +0.0000000000000000e+00 +9.9971041287676565e-01
-5.9085000000001037e+02 -7.6971179260417322e-01 +0.0000000000000000e+00 -5.9076194628705650e+02 +2.4064306139485125e-02 +0.0000000000000000e+00 +9.9971041265460103e-01
-5.9090000000001032e+02 -7.7091500814168290e-01 +0.0000000000000000e+00 -5.9081193180768366e+02 +2.4064315359295693e-02 +0.0000000000000000e+00 +9.9971041243266834e-01
-5.9095000000001028e+02 -7.7211822413994236e-01 +0.0000000000000000e+00 -5.9086191732829980e+02 +2.4064324569478466e-02 +0.0000000000000000e+00 +9.9971041221096735e-01
-5.9100000000001023e+02 -7.7332144059847052e-01 +0.0000000000000000e+00 -5.9091190284890479e+02 +2.4064333770044688e-02 +0.0000000000000000e+00 +9.9971041198949773e-01
-5.9105000000001019e+02 -7.7452465751678679e-01 +0.0000000000000000e+00 -5.9096188836949875e+02 +2.4064342961005541e-02 +0.0000000000000000e+00 +9.9971041176825926e-01
-5.9110000000001014e+02 -7.7572787489441120e-01 +0.0000000000000000e+00 -5.9101187389008169e+02 +2.4064352142372149e-02 +0.0000000000000000e+00 +9.9971041154725171e-01
-5.9115000000001010e+02 -7.7693109273086425e-01 +0.0000000000000000e+00 -5.9106185941065348e+02 +2.4064361314155569e-02 +0.0000000000000000e+00 +9.9971041132647476e-01
-5.9120000000001005e+02 -7.7813431102566721e-01 +0.0000000000000000e+00 -5.9111184493121425e+02 +2.4064370476366805e-02 +0.0000000000000000e+00 +9.9971041110592807e-01
-5.9125000000001000e+02 -7.7933752977834159e-01 +0.0000000000000000e+00 -5.9116183045176399e+02 +2.4064379629016794e-02 +0.0000000000000000e+00 +9.9971041088561141e-01
-5.9130000000000996e+02 -7.8054074898840964e-01 +0.0000000000000000e+00 -5.9121181597230282e+02 +2.4064388772116415e-02 +0.0000000000000000e+00 +9.9971041066552457e-01
-5.9135000000000991e+02 -7.8174396865539419e-01 +0.0000000000000000e+00 -5.9126180149283061e+02 +2.4064397905676490e-02 +0.0000000000000000e+00 +9.9971041044566733e-01
-5.9140000000000987e+02 -7.8294718877881853e-01 +0.0000000000000000e+00 -5.9131178701334738e+02 +2.4064407029707774e-02 +0.0000000000000000e+00 +9.9971041022603935e-01
-5.9145000000000982e+02 -7.8415040935820635e-01 +0.0000000000000000e+00 -5.9136177253385324e+02 +2.4064416144220963e-02 +0.0000000000000000e+00 +9.9971041000664040e-01
-5.9150000000000978e+02 -7.8535363039308215e-01 +0.0000000000000000e+00 -5.9141175805434807e+02 +2.4064425249226695e-02 +0.0000000000000000e+00 +9.9971040978747028e-01
-5.9155000000000973e+02 -7.8655685188297075e-01 +0.0000000000000000e+00 -5.9146174357483198e+02 +2.4064434344735548e-02 +0.0000000000000000e+00 +9.9971040956852864e-01
-5.9160000000000969e+02 -7.8776007382739754e-01 +0.0000000000000000e+00 -5.9151172909530499e+02 +2.4064443430758038e-02 +0.0000000000000000e+00 +9.9971040934981525e-01
-5.9165000000000964e+02 -7.8896329622588857e-01 +0.0000000000000000e+00 -5.9156171461576696e+02 +2.4064452507304622e-02 +0.0000000000000000e+00 +9.9971040913132991e-01
-5.9170000000000960e+02 -7.9016651907797020e-01 +0.0000000000000000e+00 -5.9161170013621802e+02 +2.4064461574385698e-02 +0.0000000000000000e+00 +9.9971040891307228e-01
-5.9175000000000955e+02 -7.9136974238316948e-01 +0.0000000000000000e+00 -5.9166168565665816e+02 +2.4064470632011600e-02 +0.0000000000000000e+00 +9.9971040869504224e-01
-5.9180000000000950e+02 -7.9257296614101391e-01 +0.0000000000000000e+00 -5.9171167117708751e+02 +2.4064479680192607e-02 +0.0000000000000000e+00 +9.9971040847723946e-01
-5.9185000000000946e+02 -7.9377619035103153e-01 +0.0000000000000000e+00 -5.9176165669750594e+02 +2.4064488718938931e-02 +0.0000000000000000e+00 +9.9971040825966373e-01
-5.9190000000000941e+02 -7.9497941501275082e-01 +0.0000000000000000e+00 -5.9181164221791346e+02 +2.4064497748260732e-02 +0.0000000000000000e+00 +9.9971040804231470e-01
-5.9195000000000937e+02 -7.9618264012570072e-01 +0.0000000000000000e+00 -5.9186162773831018e+02 +2.4064506768168105e-02 +0.0000000000000000e+00 +9.9971040782519227e-01
-5.9200000000000932e+02 -7.9738586568941083e-01 +0.0000000000000000e+00 -5.9191161325869598e+02 +2.4064515778671091e-02 +0.0000000000000000e+00 +9.9971040760829610e-01
-5.9205000000000928e+02 -7.9858909170341119e-01 +0.0000000000000000e+00 -5.9196159877907098e+02 +2.4064524779779665e-02 +0.0000000000000000e+00 +9.9971040739162598e-01
-5.9210000000000923e+02 -7.9979231816723240e-01 +0.0000000000000000e+00 -5.9201158429943519e+02 +2.4064533771503745e-02 +0.0000000000000000e+00 +9.9971040717518167e-01
-5.9215000000000919e+02 -8.0099554508040538e-01 +0.0000000000000000e+00 -5.9206156981978859e+02 +2.4064542753853193e-02 +0.0000000000000000e+00 +9.9971040695896296e-01
-5.9220000000000914e+02 -8.0219877244246163e-01 +0.0000000000000000e+00 -5.9211155534013119e+02 +2.4064551726837836e-02 +0.0000000000000000e+00 +9.9971040674296963e-01
-5.9225000000000909e+02 -8.0340200025293318e-01 +0.0000000000000000e+00 -5.9216154086046299e+02 +2.4064560690467477e-02 +0.0000000000000000e+00 +9.9971040652720133e-01
-5.9230000000000905e+02 -8.0460522851135263e-01 +0.0000000000000000e+00 -5.9221152638078399e+02 +2.4064569644751892e-02 +0.0000000000000000e+00 +9.9971040631165797e-01
-5.9235000000000900e+02 -8.0580845721725280e-01 +0.0000000000000000e+00 -5.9226151190109420e+02 +2.4064578589700840e-02 +0.0000000000000000e+00 +9.9971040609633921e-01
-5.9240000000000896e+02 -8.0701168637016729e-01 +0.0000000000000000e+00 -5.9231149742139360e+02 +2.4064587525324053e-02 +0.0000000000000000e+00 +9.9971040588124482e-01
-5.9245000000000891e+02 -8.0821491596963002e-01 +0.0000000000000000e+00 -5.9236148294168231e+02 +2.4064596451631240e-02 +0.0000000000000000e+00 +9.9971040566637470e-01
-5.9250000000000887e+02 -8.0941814601517537e-01 +0.0000000000000000e+00 -5.9241146846196023e+02 +2.4064605368632089e-02 +0.0000000000000000e+00 +9.9971040545172851e-01
-5.9255000000000882e+02 -8.1062137650633825e-01 +0.0000000000000000e+00 -5.9246145398222745e+02 +2.4064614276336264e-02 +0.0000000000000000e+00 +9.9971040523730603e-01
-5.9260000000000878e+02 -8.1182460744265417e-01 +0.0000000000000000e+00 -5.9251143950248400e+02 +2.4064623174753406e-02 +0.0000000000000000e+00 +9.9971040502310704e-01
-5.9265000000000873e+02 -8.1302783882365892e-01 +0.0000000000000000e+00 -5.9256142502272985e+02 +2.4064632063893136e-02 +0.0000000000000000e+00 +9.9971040480913120e-01
-5.9270000000000869e+02 -8.1423107064888900e-01 +0.0000000000000000e+00 -5.9261141054296502e+02 +2.4064640943765047e-02 +0.0000000000000000e+00 +9.9971040459537841e-01
-5.9275000000000864e+02 -8.1543430291788110e-01 +0.0000000000000000e+00 -5.9266139606318950e+02 +2.4064649814378714e-02 +0.0000000000000000e+00 +9.9971040438184844e-01
-5.9280000000000859e+02 -8.1663753563017272e-01 +0.0000000000000000e+00 -5.9271138158340329e+02 +2.4064658675743689e-02 +0.0000000000000000e+00 +9.9971040416854096e-01
-5.9285000000000855e+02 -8.1784076878530154e-01 +0.0000000000000000e+00 -5.9276136710360640e+02 +2.4064667527869503e-02 +0.0000000000000000e+00 +9.9971040395545585e-01
-5.9290000000000850e+02 -8.1904400238280584e-01 +0.0000000000000000e+00 -5.9281135262379883e+02 +2.4064676370765665e-02 +0.0000000000000000e+00 +9.9971040374259279e-01
-5.9295000000000846e+02 -8.2024723642222441e-01 +0.0000000000000000e+00 -5.9286133814398067e+02 +2.4064685204441657e-02 +0.0000000000000000e+00 +9.9971040352995166e-01
-5.9300000000000841e+02 -8.2145047090309653e-01 +0.0000000000000000e+00 -5.9291132366415184e+02 +2.4064694028906944e-02 +0.0000000000000000e+00 +9.9971040331753214e-01
-5.9305000000000837e+02 -8.2265370582496178e-01 +0.0000000000000000e+00 -5.9296130918431243e+02 +2.4064702844170966e-02 +0.0000000000000000e+00 +9.9971040310533399e-01
-5.9310000000000832e+02 -8.2385694118736041e-01 +0.0000000000000000e+00 -5.9301129470446244e+02 +2.4064711650243143e-02 +0.0000000000000000e+00 +9.9971040289335700e-01
-5.9315000000000828e+02 -8.2506017698983303e-01 +0.0000000000000000e+00 -5.9306128022460177e+02 +2.4064720447132874e-02 +0.0000000000000000e+00 +9.9971040268160105e-01
-5.9320000000000823e+02 -8.2626341323192076e-01 +0.0000000000000000e+00 -5.9311126574473053e+02 +2.4064729234849536e-02 +0.0000000000000000e+00 +9.9971040247006582e-01
-5.9325000000000819e+02 -8.2746664991316521e-01 +0.0000000000000000e+00 -5.9316125126484872e+02 +2.4064738013402483e-02 +0.0000000000000000e+00 +9.9971040225875107e-01
-5.9330000000000814e+02 -8.2866988703310840e-01 +0.0000000000000000e+00 -5.9321123678495633e+02 +2.4064746782801051e-02 +0.0000000000000000e+00 +9.9971040204765660e-01
-5.9335000000000809e+02 -8.2987312459129292e-01 +0.0000000000000000e+00 -5.9326122230505348e+02 +2.4064755543054553e-02 +0.0000000000000000e+00 +9.9971040183678217e-01
-5.9340000000000805e+02 -8.3107636258726159e-01 +0.0000000000000000e+00 -5.9331120782514006e+02 +2.4064764294172276e-02 +0.0000000000000000e+00 +9.9971040162612756e-01
-5.9345000000000800e+02 -8.3227960102055798e-01 +0.0000000000000000e+00 -5.9336119334521607e+02 +2.4064773036163493e-02 +0.0000000000000000e+00 +9.9971040141569267e-01
-5.9350000000000796e+02 -8.3348283989072602e-01 +0.0000000000000000e+00 -5.9341117886528161e+02 +2.4064781769037456e-02 +0.0000000000000000e+00 +9.9971040120547716e-01
-5.9355000000000791e+02 -8.3468607919730997e-01 +0.0000000000000000e+00 -5.9346116438533659e+02 +2.4064790492803391e-02 +0.0000000000000000e+00 +9.9971040099548081e-01
-5.9360000000000787e+02 -8.3588931893985474e-01 +0.0000000000000000e+00 -5.9351114990538110e+02 +2.4064799207470507e-02 +0.0000000000000000e+00 +9.9971040078570339e-01
-5.9365000000000782e+02 -8.3709255911790559e-01 +0.0000000000000000e+00 -5.9356113542541516e+02 +2.4064807913047988e-02 +0.0000000000000000e+00 +9.9971040057614469e-01
-5.9370000000000778e+02 -8.3829579973100821e-01 +0.0000000000000000e+00 -5.9361112094543876e+02 +2.4064816609545004e-02 +0.0000000000000000e+00 +9.9971040036680447e-01
-5.9375000000000773e+02 -8.3949904077870885e-01 +0.0000000000000000e+00 -5.9366110646545189e+02 +2.4064825296970700e-02 +0.0000000000000000e+00 +9.9971040015768253e-01
-5.9380000000000769e+02 -8.4070228226055421e-01 +0.0000000000000000e+00 -5.9371109198545457e+02 +2.4064833975334203e-02 +0.0000000000000000e+00 +9.9971039994877875e-01
-5.9385000000000764e+02 -8.4190552417609144e-01 +0.0000000000000000e+00 -5.9376107750544679e+02 +2.4064842644644615e-02 +0.0000000000000000e+00 +9.9971039974009279e-01
-5.9390000000000759e+02 -8.4310876652486799e-01 +0.0000000000000000e+00 -5.9381106302542855e+02 +2.4064851304911025e-02 +0.0000000000000000e+00 +9.9971039953162444e-01
-5.9395000000000755e+02 -8.4431200930643191e-01 +0.0000000000000000e+00 -5.9386104854539997e+02 +2.4064859956142496e-02 +0.0000000000000000e+00 +9.9971039932337347e-01
-5.9400000000000750e+02 -8.4551525252033177e-01 +0.0000000000000000e+00 -5.9391103406536092e+02 +2.4064868598348076e-02 +0.0000000000000000e+00 +9.9971039911533977e-01
-5.9405000000000746e+02 -8.4671849616611650e-01 +0.0000000000000000e+00 -5.9396101958531153e+02 +2.4064877231536788e-02 +0.0000000000000000e+00 +9.9971039890752300e-01
-5.9410000000000741e+02 -8.4792174024333533e-01 +0.0000000000000000e+00 -5.9401100510525168e+02 +2.4064885855717637e-02 +0.0000000000000000e+00 +9.9971039869992295e-01
-5.9415000000000737e+02 -8.4912498475153819e-01 +0.0000000000000000e+00 -5.9406099062518149e+02 +2.4064894470899618e-02 +0.0000000000000000e+00 +9.9971039849253951e-01
-5.9420000000000732e+02 -8.5032822969027544e-01 +0.0000000000000000e+00 -5.9411097614510095e+02 +2.4064903077091773e-02 +0.0000000000000000e+00 +9.9971039828537234e-01
-5.9425000000000728e+02 -8.5153147505909776e-01 +0.0000000000000000e+00 -5.9416096166501006e+02 +2.4064911674303222e-02 +0.0000000000000000e+00 +9.9971039807842133e-01
-5.9430000000000723e+02 -8.5273472085755631e-01 +0.0000000000000000e+00 -5.9421094718490883e+02 +2.4064920262543168e-02 +0.0000000000000000e+00 +9.9971039787168614e-01
-5.9435000000000719e+02 -8.5393796708520275e-01 +0.0000000000000000e+00 -5.9426093270479726e+02 +2.4064928841820890e-02 +0.0000000000000000e+00 +9.9971039766516667e-01
-5.9440000000000714e+02 -8.5514121374158925e-01 +0.0000000000000000e+00 -5.9431091822467533e+02 +2.4064937412145750e-02 +0.0000000000000000e+00 +9.9971039745886259e-01
-5.9445000000000709e+02 -8.5634446082626836e-01 +0.0000000000000000e+00 -5.9436090374454318e+02 +2.4064945973527190e-02 +0.0000000000000000e+00 +9.9971039725277377e-01
-5.9450000000000705e+02 -8.5754770833879312e-01 +0.0000000000000000e+00 -5.9441088926440068e+02 +2.4064954525974739e-02 +0.0000000000000000e+00 +9.9971039704689990e-01
-5.9455000000000700e+02 -8.5875095627871711e-01 +0.0000000000000000e+00 -5.9446087478424784e+02 +2.4064963069497996e-02 +0.0000000000000000e+00 +9.9971039684124086e-01
-5.9460000000000696e+02 -8.5995420464559436e-01 +0.0000000000000000e+00 -5.9451086030408476e+02 +2.4064971604106644e-02 +0.0000000000000000e+00 +9.9971039663579631e-01
-5.9465000000000691e+02 -8.6115745343897931e-01 +0.0000000000000000e+00 -5.9456084582391145e+02 +2.4064980129810450e-02 +0.0000000000000000e+00 +9.9971039643056603e-01
-5.9470000000000687e+02 -8.6236070265842713e-01 +0.0000000000000000e+00 -5.9461083134372780e+02 +2.4064988646619257e-02 +0.0000000000000000e+00 +9.9971039622554980e-01
-5.9475000000000682e+02 -8.6356395230349314e-01 +0.0000000000000000e+00 -5.9466081686353391e+02 +2.4064997154542987e-02 +0.0000000000000000e+00 +9.9971039602074740e-01
-5.9480000000000678e+02 -8.6476720237373350e-01 +0.0000000000000000e+00 -5.9471080238332979e+02 +2.4065005653591647e-02 +0.0000000000000000e+00 +9.9971039581615850e-01
-5.9485000000000673e+02 -8.6597045286870455e-01 +0.0000000000000000e+00 -5.9476078790311544e+02 +2.4065014143775317e-02 +0.0000000000000000e+00 +9.9971039561178299e-01
-5.9490000000000668e+02 -8.6717370378796343e-01 +0.0000000000000000e+00 -5.9481077342289097e+02 +2.4065022625104161e-02 +0.0000000000000000e+00 +9.9971039540762052e-01
-5.9495000000000664e+02 -8.6837695513106761e-01 +0.0000000000000000e+00 -5.9486075894265628e+02 +2.4065031097588421e-02 +0.0000000000000000e+00 +9.9971039520367089e-01
-5.9500000000000659e+02 -8.6958020689757509e-01 +0.0000000000000000e+00 -5.9491074446241134e+02 +2.4065039561238417e-02 +0.0000000000000000e+00 +9.9971039499993386e-01
-5.9505000000000655e+02 -8.7078345908704446e-01 +0.0000000000000000e+00 -5.9496072998215629e+02 +2.4065048016064548e-02 +0.0000000000000000e+00 +9.9971039479640911e-01
-5.9510000000000650e+02 -8.7198671169903474e-01 +0.0000000000000000e+00 -5.9501071550189101e+02 +2.4065056462077294e-02 +0.0000000000000000e+00 +9.9971039459309652e-01
-5.9515000000000646e+02 -8.7318996473310551e-01 +0.0000000000000000e+00 -5.9506070102161561e+02 +2.4065064899287215e-02 +0.0000000000000000e+00 +9.9971039438999576e-01
-5.9520000000000641e+02 -8.7439321818881688e-01 +0.0000000000000000e+00 -5.9511068654133010e+02 +2.4065073327704946e-02 +0.0000000000000000e+00 +9.9971039418710650e-01
-5.9525000000000637e+02 -8.7559647206572955e-01 +0.0000000000000000e+00 -5.9516067206103435e+02 +2.4065081747341201e-02 +0.0000000000000000e+00 +9.9971039398442862e-01
-5.9530000000000632e+02 -8.7679972636340475e-01 +0.0000000000000000e+00 -5.9521065758072848e+02 +2.4065090158206778e-02 +0.0000000000000000e+00 +9.9971039378196180e-01
-5.9535000000000628e+02 -8.7800298108140418e-01 +0.0000000000000000e+00 -5.9526064310041249e+02 +2.4065098560312546e-02 +0.0000000000000000e+00 +9.9971039357970581e-01
-5.9540000000000623e+02 -8.7920623621929017e-01 +0.0000000000000000e+00 -5.9531062862008639e+02 +2.4065106953669455e-02 +0.0000000000000000e+00 +9.9971039337766032e-01
-5.9545000000000618e+02 -8.8040949177662553e-01 +0.0000000000000000e+00 -5.9536061413975028e+02 +2.4065115338288531e-02 +0.0000000000000000e+00 +9.9971039317582511e-01
-5.9550000000000614e+02 -8.8161274775297360e-01 +0.0000000000000000e+00 -5.9541059965940406e+02 +2.4065123714180882e-02 +0.0000000000000000e+00 +9.9971039297419984e-01
-5.9555000000000609e+02 -8.8281600414789840e-01 +0.0000000000000000e+00 -5.9546058517904771e+02 +2.4065132081357694e-02 +0.0000000000000000e+00 +9.9971039277278428e-01
-5.9560000000000605e+02 -8.8401926096096439e-01 +0.0000000000000000e+00 -5.9551057069868136e+02 +2.4065140439830227e-02 +0.0000000000000000e+00 +9.9971039257157823e-01
-5.9565000000000600e+02 -8.8522251819173658e-01 +0.0000000000000000e+00 -5.9556055621830490e+02 +2.4065148789609820e-02 +0.0000000000000000e+00 +9.9971039237058135e-01
-5.9570000000000596e+02 -8.8642577583978066e-01 +0.0000000000000000e+00 -5.9561054173791842e+02 +2.4065157130707889e-02 +0.0000000000000000e+00 +9.9971039216979340e-01
-5.9575000000000591e+02 -8.8762903390466286e-01 +0.0000000000000000e+00 -5.9566052725752195e+02 +2.4065165463135928e-02 +0.0000000000000000e+00 +9.9971039196921407e-01
-5.9580000000000587e+02 -8.8883229238594996e-01 +0.0000000000000000e+00 -5.9571051277711535e+02 +2.4065173786905505e-02 +0.0000000000000000e+00 +9.9971039176884313e-01
-5.9585000000000582e+02 -8.9003555128320933e-01 +0.0000000000000000e+00 -5.9576049829669876e+02 +2.4065182102028272e-02 +0.0000000000000000e+00 +9.9971039156868025e-01
-5.9590000000000578e+02 -8.9123881059600885e-01 +0.0000000000000000e+00 -5.9581048381627215e+02 +2.4065190408515950e-02 +0.0000000000000000e+00 +9.9971039136872519e-01
-5.9595000000000573e+02 -8.9244207032391720e-01 +0.0000000000000000e+00 -5.9586046933583555e+02 +2.4065198706380343e-02 +0.0000000000000000e+00 +9.9971039116897764e-01
-5.9600000000000568e+02 -8.9364533046650341e-01 +0.0000000000000000e+00 -5.9591045485538905e+02 +2.4065206995633328e-02 +0.0000000000000000e+00 +9.9971039096943726e-01
-5.9605000000000564e+02 -8.9484859102333725e-01 +0.0000000000000000e+00 -5.9596044037493255e+02 +2.4065215276286862e-02 +0.0000000000000000e+00 +9.9971039077010382e-01
-5.9610000000000559e+02 -8.9605185199398896e-01 +0.0000000000000000e+00 -5.9601042589446604e+02 +2.4065223548352971e-02 +0.0000000000000000e+00 +9.9971039057097710e-01
-5.9615000000000555e+02 -8.9725511337802955e-01 +0.0000000000000000e+00 -5.9606041141398964e+02 +2.4065231811843748e-02 +0.0000000000000000e+00 +9.9971039037205667e-01
-5.9620000000000550e+02 -8.9845837517503058e-01 +0.0000000000000000e+00 -5.9611039693350324e+02 +2.4065240066771239e-02 +0.0000000000000000e+00 +9.9971039017334229e-01
-5.9625000000000546e+02 -8.9966163738456417e-01 +0.0000000000000000e+00 -5.9616038245300695e+02 +2.4065248313147387e-02 +0.0000000000000000e+00 +9.9971038997483375e-01
-5.9630000000000541e+02 -9.0086490000620301e-01 +0.0000000000000000e+00 -5.9621036797250076e+02 +2.4065256550984019e-02 +0.0000000000000000e+00 +9.9971038977653071e-01
-5.9635000000000537e+02 -9.0206816303952042e-01 +0.0000000000000000e+00 -5.9626035349198469e+02 +2.4065264780292851e-02 +0.0000000000000000e+00 +9.9971038957843283e-01
-5.9640000000000532e+02 -9.0327142648409031e-01 +0.0000000000000000e+00 -5.9631033901145861e+02 +2.4065273001085487e-02 +0.0000000000000000e+00 +9.9971038938053991e-01
-5.9645000000000528e+02 -9.0447469033948724e-01 +0.0000000000000000e+00 -5.9636032453092264e+02 +2.4065281213373427e-02 +0.0000000000000000e+00 +9.9971038918285171e-01
-5.9650000000000523e+02 -9.0567795460528611e-01 +0.0000000000000000e+00 -5.9641031005037689e+02 +2.4065289417168057e-02 +0.0000000000000000e+00 +9.9971038898536790e-01
-5.9655000000000518e+02 -9.0688121928106269e-01 +0.0000000000000000e+00 -5.9646029556982126e+02 +2.4065297612480645e-02 +0.0000000000000000e+00 +9.9971038878808816e-01
-5.9660000000000514e+02 -9.0808448436639300e-01 +0.0000000000000000e+00 -5.9651028108925573e+02 +2.4065305799322360e-02 +0.0000000000000000e+00 +9.9971038859101224e-01
-5.9665000000000509e+02 -9.0928774986085392e-01 +0.0000000000000000e+00 -5.9656026660868031e+02 +2.4065313977704252e-02 +0.0000000000000000e+00 +9.9971038839413995e-01
-5.9670000000000505e+02 -9.1049101576402269e-01 +0.0000000000000000e+00 -5.9661025212809511e+02 +2.4065322147637264e-02 +0.0000000000000000e+00 +9.9971038819747093e-01
-5.9675000000000500e+02 -9.1169428207547709e-01 +0.0000000000000000e+00 -5.9666023764750003e+02 +2.4065330309132223e-02 +0.0000000000000000e+00 +9.9971038800100498e-01
-5.9680000000000496e+02 -9.1289754879479545e-01 +0.0000000000000000e+00 -5.9671022316689516e+02 +2.4065338462199853e-02 +0.0000000000000000e+00 +9.9971038780474186e-01
-5.9685000000000491e+02 -9.1410081592155679e-01 +0.0000000000000000e+00 -5.9676020868628052e+02 +2.4065346606850762e-02 +0.0000000000000000e+00 +9.9971038760868125e-01
-5.9690000000000487e+02 -9.1530408345534042e-01 +0.0000000000000000e+00 -5.9681019420565610e+02 +2.4065354743095450e-02 +0.0000000000000000e+00 +9.9971038741282292e-01
-5.9695000000000482e+02 -9.1650735139572637e-01 +0.0000000000000000e+00 -5.9686017972502191e+02 +2.4065362870944303e-02 +0.0000000000000000e+00 +9.9971038721716665e-01
-5.9700000000000477e+02 -9.1771061974229506e-01 +0.0000000000000000e+00 -5.9691016524437794e+02 +2.4065370990407599e-02 +0.0000000000000000e+00 +9.9971038702171222e-01
