# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4735000000004470e+02 -5.6530931795175221e-01 +7.7194429890484848e+00 -1.4321489132059027e+00 +1.3650540046478655e+01 +1.5472279218269203e+04 -3.4566811476163688e+05 -9.6174837340017870e+07 
+3.4740000000004471e+02 -5.6530951494142068e-01 +7.7194574929992692e+00 -1.4215916751014674e+00 +1.3086097504275402e+01 +1.5320016019469274e+04 -3.4182536698699364e+05 -9.5458134965794608e+07 
+3.4745000000004472e+02 -5.6530970806020009e-01 +7.7194719307953088e+00 -1.4109544961980838e+00 +1.2533048068399424e+01 +1.5167063187015334e+04 -3.3807437873167248e+05 -9.4740583866314024e+07 
+3.4750000000004474e+02 -5.6530989729037240e-01 +7.7194862912872217e+00 -1.4002440572343602e+00 +1.1992565889462325e+01 +1.5013530694933306e+04 -3.3442424887010857e+05 -9.4022683435476676e+07 
+3.4755000000004475e+02 -5.6531008261411586e-01 +7.7195005633751324e+00 -1.3894670666913249e+00 +1.1465823601441654e+01 +1.4859529145585146e+04 -3.3088406702140835e+05 -9.3304936573271230e+07 
+3.4760000000004476e+02 -5.6531026401355333e-01 +7.7195147360042267e+00 -1.3786302507124002e+00 +1.0953992539468167e+01 +1.4705169480099716e+04 -3.2746291549884493e+05 -9.2587847658493787e+07 
+3.4765000000004477e+02 -5.6531044147073495e-01 +7.7195287981615763e+00 -1.3677403576567158e+00 +1.0458242839111737e+01 +1.4550563116414107e+04 -3.2416986999914126e+05 -9.1871923542550325e+07 
+3.4770000000004478e+02 -5.6531061496762969e-01 +7.7195427388787605e+00 -1.3568041589701070e+00 +9.9797433482941251e+00 +1.4395821969753622e+04 -3.2101399896811123e+05 -9.1157673674758255e+07 
+3.4775000000004479e+02 -5.6531078448614591e-01 +7.7195565472394270e+00 -1.3458284452879454e+00 +9.5196613072255829e+00 +1.4241058339413157e+04 -3.1800436092094705e+05 -9.0445609305164859e+07 
+3.4780000000004480e+02 -5.6531095000811404e-01 +7.7195702123677918e+00 -1.3348200296768673e+00 +9.0791628300413763e+00 +1.4086385002841624e+04 -3.1515000846363901e+05 -8.9736244148486331e+07 
+3.4785000000004482e+02 -5.6531111151522140e-01 +7.7195837233823950e+00 -1.3237857661924359e+00 +8.6594158506111114e+00 +1.3931915916382966e+04 -3.1246002245411568e+05 -8.9030100676525444e+07 
+3.4790000000004483e+02 -5.6531126898976813e-01 +7.7195970692962748e+00 -1.3127323879454951e+00 +8.2616142910335988e+00 +1.3777763216681848e+04 -3.0994410454551439e+05 -8.8327731199450672e+07 
+3.4795000000004484e+02 -5.6531142241848875e-01 +7.7196102453594504e+00 -1.3016649664253850e+00 +7.8865588313454369e+00 +1.3623961563888612e+04 -3.0760910246128327e+05 -8.7629108985125110e+07 
+3.4800000000004485e+02 -5.6531157177840874e-01 +7.7196232493161610e+00 -1.2905902553891346e+00 +7.5346716975185402e+00 +1.3470548944011878e+04 -3.0545814272154431e+05 -8.6934068205096349e+07 
+3.4805000000004486e+02 -5.6531171702580196e-01 +7.7196360840452547e+00 -1.2795166191045806e+00 +7.2061551390280831e+00 +1.3317589868494781e+04 -3.0349254816505371e+05 -8.6242565823532954e+07 
+3.4810000000004487e+02 -5.6531185807007744e-01 +7.7196487588363043e+00 -1.2684556386497896e+00 +6.9009992128758402e+00 +1.3165209627963766e+04 -3.0171208488064929e+05 -8.5554897065971255e+07 
+3.4815000000004488e+02 -5.6531199478178151e-01 +7.7196612750525926e+00 -1.2574208545319008e+00 +6.6194436424476173e+00 +1.3013563952212637e+04 -3.0011830411598738e+05 -8.4871505377694651e+07 
+3.4820000000004489e+02 -5.6531212703049294e-01 +7.7196736153217724e+00 -1.2464207870021444e+00 +6.3621470433554528e+00 +1.2862679378149182e+04 -2.9871505097416852e+05 -8.4192032497405112e+07 
+3.4825000000004491e+02 -5.6531225470164048e-01 +7.7196857623193846e+00 -1.2354600488256089e+00 +6.1291920934351616e+00 +1.2712553838391199e+04 -2.9750015976220369e+05 -8.3516224188862592e+07 
+3.4830000000004492e+02 -5.6531237767255937e-01 +7.7196977075573203e+00 -1.2245459873273896e+00 +5.9201341331850754e+00 +1.2563302728991945e+04 -2.9646811112063285e+05 -8.2844649472770944e+07 
+3.4835000000004493e+02 -5.6531249582038734e-01 +7.7197094417081820e+00 -1.2136859089208403e+00 +5.7346066743270585e+00 +1.2415035336975610e+04 -2.9561468412666238e+05 -8.2177759597978771e+07 
+3.4840000000004494e+02 -5.6531260902230218e-01 +7.7197209554482553e+00 -1.2028870941647021e+00 +5.5722446512803279e+00 +1.2267860055305116e+04 -2.9493568161321996e+05 -8.1515998625810638e+07 
+3.4845000000004495e+02 -5.6531271715546494e-01 +7.7197322395137276e+00 -1.1921568132728650e+00 +5.4326811593273012e+00 +1.2121884977048216e+04 -2.9442689463382820e+05 -8.0859808808928132e+07 
+3.4850000000004496e+02 -5.6531282009702966e-01 +7.7197432847019956e+00 -1.1815023262284110e+00 +5.3155474230883506e+00 +1.1977217915026251e+04 -2.9408410229367326e+05 -8.0209630784026250e+07 
+3.4855000000004497e+02 -5.6531291772415138e-01 +7.7197540818594224e+00 -1.1709308793284423e+00 +5.2204732855156122e+00 +1.1833966289823862e+04 -2.9390307571093302e+05 -7.9565902744060919e+07 
+3.4860000000004499e+02 -5.6531300991392841e-01 +7.7197646218951697e+00 -1.1604497166807977e+00 +5.1470866212707023e+00 +1.1692237451062640e+04 -2.9387957310831005e+05 -7.8929062652947515e+07 
+3.4865000000004500e+02 -5.6531309654348028e-01 +7.7197748957739414e+00 -1.1500660662196587e+00 +5.0950136876642445e+00 +1.1552138301726798e+04 -2.9400934292904963e+05 -7.8299545712398067e+07 
+3.4870000000004501e+02 -5.6531317748990673e-01 +7.7197848945146692e+00 -1.1397871464528673e+00 +5.0638791332321160e+00 +1.1413775471236248e+04 -2.9428812369944598e+05 -7.7677785497615322e+07 
+3.4875000000004502e+02 -5.6531325263027732e-01 +7.7197946091988685e+00 -1.1296201690643062e+00 +5.0533056582989682e+00 +1.1277255395183432e+04 -2.9471164126614208e+05 -7.7064214531824782e+07 
+3.4880000000004503e+02 -5.6531332184165584e-01 +7.7198040309592812e+00 -1.1195723339468127e+00 +5.0629145216258422e+00 +1.1142684176730758e+04 -2.9527561312396586e+05 -7.6459263335384592e+07 
+3.4885000000004504e+02 -5.6531338500109196e-01 +7.7198131509894798e+00 -1.1096508309688200e+00 +5.0923250894971215e+00 +1.1010167633419049e+04 -2.9597574446950288e+05 -7.5863360733716980e+07 
+3.4890000000004505e+02 -5.6531344198562927e-01 +7.7198219605380700e+00 -1.0998628391042449e+00 +5.1411551341004493e+00 +1.0879811282381168e+04 -2.9680773090132605e+05 -7.5276933795420155e+07 
+3.4895000000004507e+02 -5.6531349267228692e-01 +7.7198304509102718e+00 -1.0902155278774865e+00 +5.2090207138683189e+00 +1.0751720361532189e+04 -2.9776725721152162e+05 -7.4700407905577913e+07 
+3.4900000000004508e+02 -5.6531353693805952e-01 +7.7198386134677603e+00 -1.0807160598679990e+00 +5.2955362255643799e+00 +1.0625999919660730e+04 -2.9884999799684150e+05 -7.4134207461435184e+07 
+3.4905000000004509e+02 -5.6531357465996479e-01 +7.7198464396301061e+00 -1.0713715806139750e+00 +5.4003143156740405e+00 +1.0502754530454316e+04 -3.0005161681534542e+05 -7.3578753887355492e+07 
+3.4910000000004510e+02 -5.6531360571497069e-01 +7.7198539208751118e+00 -1.0621892318767037e+00 +5.5229658883288915e+00 +1.0382088649478550e+04 -3.0136776631710317e+05 -7.3034468042840675e+07 
+3.4915000000004511e+02 -5.6531362998004153e-01 +7.7198610487343773e+00 -1.0531761431897979e+00 +5.6631002670360724e+00 +1.0264106390892517e+04 -3.0279408952133026e+05 -7.2501768735982060e+07 
+3.4920000000004512e+02 -5.6531364733214240e-01 +7.7198678147983912e+00 -1.0443394326445516e+00 +5.8203250146659258e+00 +1.0148911556983432e+04 -3.0432621843183867e+05 -7.1981072949662432e+07 
+3.4925000000004513e+02 -5.6531365764820951e-01 +7.7198742107127840e+00 -1.0356862098082926e+00 +5.9942460530044208e+00 +1.0036607698017211e+04 -3.0595977486516268e+05 -7.1472796178565010e+07 
+3.4930000000004515e+02 -5.6531366080517054e-01 +7.7198802281798624e+00 -1.0272235737897519e+00 +6.1844676390342341e+00 +9.9272980755526860e+03 -3.0769037046032818e+05 -7.0977352237646580e+07 
+3.4935000000004516e+02 -5.6531365667994338e-01 +7.7198858589600059e+00 -1.0189586125921102e+00 +6.3905922724907116e+00 +9.8210856359543614e+03 -3.0951360571800149e+05 -7.0495153050441131e+07 
+3.4940000000004517e+02 -5.6531364514942395e-01 +7.7198910948703627e+00 -1.0108984062391939e+00 +6.6122207733162712e+00 +9.7180731070479305e+03 -3.1142507077070716e+05 -7.0026609349617422e+07 
+3.4945000000004518e+02 -5.6531362609051383e-01 +7.7198959277838872e+00 -1.0030500208221476e+00 +6.8489523170820164e+00 +9.6183628220465434e+03 -3.1342034564443154e+05 -6.9572129424904943e+07 
+3.4950000000004519e+02 -5.6531359938009229e-01 +7.7199003496284035e+00 -9.9542051406094001e-01 +7.1003844693777305e+00 +9.5220568809581928e+03 -3.1549500052064797e+05 -6.9132120262252554e+07 
+3.4955000000004520e+02 -5.6531356489501594e-01 +7.7199043523931268e+00 -9.8801693546696423e-01 +7.3661129181439238e+00 +9.4292571538266038e+03 -3.1764459354027547e+05 -6.8706987558154449e+07 
+3.4960000000004521e+02 -5.6531352251214650e-01 +7.7199079281174043e+00 -9.8084632072601063e-01 +7.6457319583028633e+00 +9.3400651208658928e+03 -3.1986467486437893e+05 -6.8297134608007237e+07 
+3.4965000000004522e+02 -5.6531347210832050e-01 +7.7199110689043300e+00 -9.7391569800673383e-01 +7.9388338891641270e+00 +9.2545820558849737e+03 -3.2215078155563131e+05 -6.7902963599527538e+07 
+3.4970000000004524e+02 -5.6531341356037235e-01 +7.7199137669065472e+00 -9.6723208332798527e-01 +8.2450096422510555e+00 +9.1729088924765347e+03 -3.2449844291221083e+05 -6.7524874669622332e+07 
+3.4975000000004525e+02 -5.6531334674511613e-01 +7.7199160143397743e+00 -9.6080248365466214e-01 +8.5638482057685739e+00 +9.0951463085339219e+03 -3.2690317565895821e+05 -6.7163266483156517e+07 
+3.4980000000004526e+02 -5.6531327153936350e-01 +7.7199178034705938e+00 -9.5463389438909185e-01 +8.8949371276045941e+00 +9.0213946636693945e+03 -3.2936048807990429e+05 -6.6818535829265304e+07 
+3.4985000000004527e+02 -5.6531318781995421e-01 +7.7199191266547524e+00 -9.4873328960486336e-01 +9.2378603445382943e+00 +8.9517536168316692e+03 -3.3186585633352568e+05 -6.6491074109580755e+07 
+3.4990000000004528e+02 -5.6531309546277719e-01 +7.7199199760297601e+00 -9.4310786564871862e-01 +9.5922041118538619e+00 +8.8863292687973681e+03 -3.3441454297961935e+05 -6.6181295574937887e+07 
+3.4995000000004529e+02 -5.6531299434193272e-01 +7.7199203381789330e+00 -9.3776584454433953e-01 +9.9579558928532812e+00 +8.8252904570003739e+03 -3.3700507067905104e+05 -6.5890129704968080e+07 
+3.5000000000004530e+02 -5.6531288434837412e-01 +7.7199202058714507e+00 -9.3271037876974661e-01 +1.0335312613023911e+01 +8.7687188268401333e+03 -3.3963894549366937e+05 -6.5618133433296300e+07 
+3.5005000000004532e+02 -5.6531276537179687e-01 +7.7199195902332143e+00 -9.2794005369550492e-01 +1.0724014950757063e+01 +8.7165740858432910e+03 -3.4231492235034594e+05 -6.5365087004224494e+07 
+3.5010000000004533e+02 -5.6531263731778070e-01 +7.7199185095395473e+00 -9.2345131344443121e-01 +1.1123576223718247e+01 +8.6687649612993628e+03 -3.4503012293038511e+05 -6.5130451290406927e+07 
+3.5015000000004534e+02 -5.6531250015376622e-01 +7.7199169991853855e+00 -9.1923757901858083e-01 +1.1532957893375841e+01 +8.6251549739643378e+03 -3.4777767354047438e+05 -6.4913475216837868e+07 
+3.5020000000004535e+02 -5.6531235386627721e-01 +7.7199151216556938e+00 -9.1529671733695483e-01 +1.1950383871223535e+01 +8.5857391205164258e+03 -3.5054591910570028e+05 -6.4714278939618140e+07 
+3.5025000000004536e+02 -5.6531219842971403e-01 +7.7199129473632349e+00 -9.1163090667023849e-01 +1.2374051430090455e+01 +8.5506048338480286e+03 -3.5332391161765112e+05 -6.4533486145440385e+07 
+3.5030000000004537e+02 -5.6531203381725381e-01 +7.7199105455703911e+00 -9.0824248501234228e-01 +1.2802277409711742e+01 +8.5198329564163232e+03 -3.5610200007930392e+05 -6.4371618095656596e+07 
+3.5035000000004538e+02 -5.6531186000280564e-01 +7.7199079850904591e+00 -9.0513363008371139e-01 +1.3233408023568170e+01 +8.4934983235675445e+03 -3.5887088353664754e+05 -6.4229140090456814e+07 
+3.5040000000004540e+02 -5.6531167696055395e-01 +7.7199053347382138e+00 -9.0230649623719894e-01 +1.3665789226611665e+01 +8.4716754014188464e+03 -3.6162126016641484e+05 -6.4106515592645459e+07 
+3.5045000000004541e+02 -5.6531148466499392e-01 +7.7199026633429337e+00 -8.9976320943284027e-01 +1.4097765971600255e+01 +8.4544381942496675e+03 -3.6434381916093553e+05 -6.4004205931648284e+07 
+3.5050000000004542e+02 -5.6531128309089496e-01 +7.7199000397489916e+00 -8.9750587382611224e-01 +1.4527682165880313e+01 +8.4418604203832183e+03 -3.6702924028284947e+05 -6.3922671483063601e+07 
+3.5055000000004543e+02 -5.6531107221329613e-01 +7.7198975328114194e+00 -8.9553657350792060e-01 +1.4953880865152870e+01 +8.4340155725066998e+03 -3.6966819552515325e+05 -6.3862372131395750e+07 
+3.5060000000004544e+02 -5.6531085200755138e-01 +7.7198952114014920e+00 -8.9385736272826466e-01 +1.5374704028268908e+01 +8.4309766319017108e+03 -3.7225134699768672e+05 -6.3823765249294691e+07 
+3.5065000000004545e+02 -5.6531062244927277e-01 +7.7198931444021213e+00 -8.9247027780609622e-01 +1.5788492715041896e+01 +8.4328164126026277e+03 -3.7476934861776070e+05 -6.3807308116290875e+07 
+3.5070000000004546e+02 -5.6531038351437990e-01 +7.7198914007104946e+00 -8.9137732701473515e-01 +1.6193586977221088e+01 +8.4396072703674654e+03 -3.7721284519003890e+05 -6.3813455877811916e+07 
+3.5075000000004547e+02 -5.6531013517904194e-01 +7.7198900492331202e+00 -8.9058050122936938e-01 +1.6588326053485858e+01 +8.4514214005456270e+03 -3.7957247398503579e+05 -6.3842663605166428e+07 
+3.5080000000004549e+02 -5.6530987741975836e-01 +7.7198891588972227e+00 -8.9008176045658682e-01 +1.6971047901844017e+01 +8.4683304752982185e+03 -3.8183886087729951e+05 -6.3895383840102650e+07 
+3.5085000000004550e+02 -5.6530961021328252e-01 +7.7198887986332894e+00 -8.8988304600149959e-01 +1.7340089919706873e+01 +8.4904059634474015e+03 -3.8400262629707088e+05 -6.3972068727995485e+07 
+3.5090000000004551e+02 -5.6530933353666157e-01 +7.7198890373922540e+00 -8.8998627410523179e-01 +1.7693788229905024e+01 +8.5177189655888797e+03 -3.8605437931580778e+05 -6.4073168930313393e+07 
+3.5095000000004552e+02 -5.6530904736723098e-01 +7.7198899441339961e+00 -8.9039333759509576e-01 +1.8030478151381796e+01 +8.5503402605470310e+03 -3.8798472150755511e+05 -6.4199133940256387e+07 
+3.5100000000004553e+02 -5.6530875168260530e-01 +7.7198915878328673e+00 -8.9110610605921892e-01 +1.8348493981961813e+01 +8.5883403044935603e+03 -3.8978424519437226e+05 -6.4350412065550305e+07 
+3.5105000000004554e+02 -5.6530844646070355e-01 +7.7198940374737148e+00 -8.9212642251808005e-01 +1.8646169145927928e+01 +8.6317891429621777e+03 -3.9144353461271292e+05 -6.4527449830641903e+07 
+3.5110000000004555e+02 -5.6530813167970095e-01 +7.7198973620533300e+00 -8.9345611150357218e-01 +1.8921836134488629e+01 +8.6807566331664748e+03 -3.9295316539878206e+05 -6.4730693504424304e+07 
+3.5115000000004557e+02 -5.6530780731809394e-01 +7.7199016305830828e+00 -8.9509696773214120e-01 +1.9173826416664664e+01 +8.7353121324545427e+03 -3.9430370395295479e+05 -6.4960586964664444e+07 
+3.5120000000004558e+02 -5.6530747335462328e-01 +7.7199069120842987e+00 -8.9705076952604457e-01 +1.9400470589215068e+01 +8.7955248634228792e+03 -3.9548570848692762e+05 -6.5217574182335012e+07 
+3.5125000000004559e+02 -5.6530712976835540e-01 +7.7199132755911037e+00 -8.9931926435168941e-01 +1.9600098297435501e+01 +8.8614635242492095e+03 -3.9648972854861105e+05 -6.5502096590362854e+07 
+3.5130000000004560e+02 -5.6530677653863493e-01 +7.7199207901507627e+00 -9.0190417789024291e-01 +1.9771038187072708e+01 +8.9331965351369472e+03 -3.9730630446060293e+05 -6.5814594752719618e+07 
+3.5135000000004561e+02 -5.6530641364507395e-01 +7.7199295248177338e+00 -9.0480721502866635e-01 +1.9911618172718743e+01 +9.0107920595825508e+03 -3.9792596964163240e+05 -6.6155508488605045e+07 
+3.5140000000004562e+02 -5.6530604106758442e-01 +7.7199395486639180e+00 -9.0803005445650309e-01 +2.0020165009652889e+01 +9.0943178624530774e+03 -3.9833924704685964e+05 -6.6525275930532962e+07 
+3.5145000000004563e+02 -5.6530565878636896e-01 +7.7199509307682641e+00 -9.1157435115834040e-01 +2.0095004694072330e+01 +9.1838413817819237e+03 -3.9853665234959376e+05 -6.6924334021879710e+07 
+3.5150000000004565e+02 -5.6530526678191362e-01 +7.7199637402226102e+00 -9.1544173574679910e-01 +2.0134462260718166e+01 +9.2794296998207483e+03 -3.9850869243199035e+05 -6.7353118289202332e+07 
+3.5155000000004566e+02 -5.6530486503500144e-01 +7.7199780461298193e+00 -9.1963381459587490e-01 +2.0136861831634814e+01 +9.3811495594590269e+03 -3.9824586566927627e+05 -6.7812062987531856e+07 
+3.5160000000004567e+02 -5.6530445352669056e-01 +7.7199939176055414e+00 -9.2415217126493654e-01 +2.0100526539483287e+01 +9.4890673912126131e+03 -3.9773866126754362e+05 -6.8301601255231023e+07 
+3.5165000000004568e+02 -5.6530403223831904e-01 +7.7200114237727515e+00 -9.2899836721124496e-01 +2.0023778777730936e+01 +9.6032493393997884e+03 -3.9697756144549686e+05 -6.8822165306170464e+07 
+3.5170000000004569e+02 -5.6530360115154454e-01 +7.7200306337688547e+00 -9.3417393460692177e-01 +1.9904939875769376e+01 +9.7237610689866451e+03 -3.9595303861779661e+05 -6.9374185130867392e+07 
+3.5175000000004570e+02 -5.6530316024828475e-01 +7.7200516167403670e+00 -9.3968038604112192e-01 +1.9742330339111412e+01 +9.8506680226211010e+03 -3.9465555744943873e+05 -6.9958090218771458e+07 
+3.5180000000004571e+02 -5.6530270951073980e-01 +7.7200744418447487e+00 -9.4551921174085285e-01 +1.9534269750622606e+01 +9.9840353527201805e+03 -3.9307557395373908e+05 -7.0574309121105760e+07 
+3.5185000000004572e+02 -5.6530224892144221e-01 +7.7200991782457704e+00 -9.5169186990962529e-01 +1.9279077030072560e+01 +1.0123927661050131e+04 -3.9120353806137078e+05 -7.1223267721128553e+07 
+3.5190000000004574e+02 -5.6530177846257645e-01 +7.7201258947854292e+00 -9.5819996014624387e-01 +1.8975087395205794e+01 +1.0270414839528208e+04 -3.8903002217613411e+05 -7.1905431274019659e+07 
+3.5195000000004575e+02 -5.6530129811419316e-01 +7.7201546582486467e+00 -9.6504581758594310e-01 +1.8620740521121849e+01 +1.0423593732512827e+04 -3.8654641412761237e+05 -7.2621465265539870e+07 
+3.5200000000004576e+02 -5.6530080785296355e-01 +7.7201855249296276e+00 -9.7223490895363607e-01 +1.8214763610513423e+01 +1.0583648041229339e+04 -3.8374593378386879e+05 -7.3372605879285634e+07 
+3.5205000000004577e+02 -5.6530030770193229e-01 +7.7202185168754456e+00 -9.7977520535026508e-01 +1.7756909647871407e+01 +1.0750861483885321e+04 -3.8062889563515125e+05 -7.4160814971004084e+07 
+3.5210000000004578e+02 -5.6529979777988404e-01 +7.7202536317854111e+00 -9.8766917086962824e-01 +1.7247728033517937e+01 +1.0925424234395052e+04 -3.7720142782117898e+05 -7.4987568852344558e+07 
+3.5215000000004579e+02 -5.6529927819789660e-01 +7.7202908449641523e+00 -9.9591688287065461e-01 +1.6688477633157113e+01 +1.1107452453527789e+04 -3.7347474036690779e+05 -7.5853834349888340e+07 
+3.5220000000004580e+02 -5.6529874905295863e-01 +7.7203300844673217e+00 -1.0045082439727862e+00 +1.6081655603558250e+01 +1.1296779892419165e+04 -3.6946783420326636e+05 -7.6758745876663551e+07 
+3.5225000000004582e+02 -5.6529821047070561e-01 +7.7203712604691273e+00 -1.0134233873238594e+00 +1.5429853564564777e+01 +1.1493026474857132e+04 -3.6519844646994013e+05 -7.7700251839249969e+07 
+3.5230000000004583e+02 -5.6529766258191694e-01 +7.7204142845218700e+00 -1.0226414954181042e+00 +1.4735441992995314e+01 +1.1695808271977545e+04 -3.6068153259373212e+05 -7.8676419686675027e+07 
+3.5235000000004584e+02 -5.6529710551586909e-01 +7.7204590694115742e+00 -1.0321421474662908e+00 +1.4000701761195945e+01 +1.1904757820661174e+04 -3.5593089384579047e+05 -7.9685484144369140e+07 
+3.5240000000004585e+02 -5.6529653940142710e-01 +7.7205055278135593e+00 -1.0419049710036186e+00 +1.3227916376290043e+01 +1.2119508768437190e+04 -3.5096033720229653e+05 -8.0725687522755072e+07 
+3.5245000000004586e+02 -5.6529596436707952e-01 +7.7205535722574892e+00 -1.0519096286473599e+00 +1.2419374361947154e+01 +1.2339695314999561e+04 -3.4578370378237643e+05 -8.1795274456642553e+07 
+3.5250000000004587e+02 -5.6529538054089579e-01 +7.7206031151193608e+00 -1.0621358259626776e+00 +1.1577369595610135e+01 +1.2564952427856069e+04 -3.4041487167207833e+05 -8.2892493372352600e+07 
+3.5255000000004588e+02 -5.6529478805058930e-01 +7.7206540686288285e+00 -1.0725632999381574e+00 +1.0704201020557981e+01 +1.2794915531637827e+04 -3.3486775359031052e+05 -8.4015594398881659e+07 
+3.5260000000004590e+02 -5.6529418702348544e-01 +7.7207063448614708e+00 -1.0831718249451847e+00 +9.8021729420123762e+00 +1.3029220668131653e+04 -3.2915629925261397e+05 -8.5162830437433064e+07 
+3.5265000000004591e+02 -5.6529357758653331e-01 +7.7207598557441761e+00 -1.0939412107668733e+00 +8.8735948369560287e+00 +1.3267504443898717e+04 -3.2329449393209280e+05 -8.6332456812252581e+07 
+3.5270000000004592e+02 -5.6529295986627348e-01 +7.7208145130555454e+00 -1.1048513075694710e+00 +7.9207813109473717e+00 +1.3509404158201476e+04 -3.1729635800088540e+05 -8.7522732113451093e+07 
+3.5275000000004593e+02 -5.6529233398888479e-01 +7.7208702284202557e+00 -1.1158819982470738e+00 +6.9460523464557706e+00 +1.3754557602100496e+04 -3.1117594902750792e+05 -8.8731916858560190e+07 
+3.5280000000004594e+02 -5.6529170008014240e-01 +7.7209269133205654e+00 -1.1270132054275113e+00 +5.9517328311082531e+00 +1.4002603243778891e+04 -3.0494735792749416e+05 -8.9958274733571187e+07 
+3.5285000000004595e+02 -5.6529105826545356e-01 +7.7209844790814017e+00 -1.1382248857248713e+00 +4.9401531618051671e+00 +1.4253180075008204e+04 -2.9862471388037113e+05 -9.1200071554629162e+07 
+3.5290000000004596e+02 -5.6529040866983116e-01 +7.7210428368845125e+00 -1.1494970336629045e+00 +3.9136486729305209e+00 +1.4505927716411681e+04 -2.9222217967639031e+05 -9.2455575985181481e+07 
+3.5295000000004597e+02 -5.6528975141789006e-01 +7.7211018977552071e+00 -1.1608096825220613e+00 +2.8745601857682037e+00 +1.4760486434986333e+04 -2.8575395625001268e+05 -9.3723059626988813e+07 
+3.5300000000004599e+02 -5.6528908663386346e-01 +7.7211615725795424e+00 -1.1721429014973830e+00 +1.8252332844650088e+00 +1.5016497071240681e+04 -2.7923427666290116e+05 -9.5000796545653433e+07 
+3.5305000000004600e+02 -5.6528841444160371e-01 +7.7212217720866052e+00 -1.1834767953217604e+00 +7.6801907628517496e-01 +1.5273601026388505e+04 -2.7267741247895628e+05 -9.6287063172613010e+07 
+3.5310000000004601e+02 -5.6528773496457185e-01 +7.7212824068603823e+00 -1.1947915068932002e+00 -2.9472632527725889e-01 +1.5531440339554270e+04 -2.6609766941092798e+05 -9.7580138850935668e+07 
+3.5315000000004602e+02 -5.6528704832581100e-01 +7.7213433873331470e+00 -1.2060672203014486e+00 -1.3606415147739486e+00 +1.5789657752567520e+04 -2.5950938971741628e+05 -9.8878306208619103e+07 
+3.5320000000004603e+02 -5.6528635464801535e-01 +7.7214046237934397e+00 -1.2172841506949523e+00 -2.4273601210641251e+00 +1.6047896458657282e+04 -2.5292694952983831e+05 -1.0017984954416791e+08 
+3.5325000000004604e+02 -5.6528565405347153e-01 +7.7214660263768717e+00 -1.2284225527871699e+00 -3.4925104165781469e+00 +1.6305800310192748e+04 -2.4636476212571471e+05 -1.0148305614792156e+08 
+3.5330000000004605e+02 -5.6528494666406204e-01 +7.7215275050728831e+00 -1.2394627211172466e+00 -4.5537156230792588e+00 +1.6563013836789771e+04 -2.3983727529846114e+05 -1.0278621646526544e+08 
+3.5335000000004607e+02 -5.6528423260130034e-01 +7.7215889697233404e+00 -1.2503849834771266e+00 -5.6085938251006846e+00 +1.6819182062911161e+04 -2.3335897219497300e+05 -1.0408762284593499e+08 
+3.5340000000004608e+02 -5.6528351198628313e-01 +7.7216503300186066e+00 -1.2611697100590711e+00 -6.6547578223155348e+00 +1.7073950760989341e+04 -2.2694437245964649e+05 -1.0538557127672449e+08 
+3.5345000000004609e+02 -5.6528278493973050e-01 +7.7217114955063169e+00 -1.2717973052831186e+00 -7.6898154761516828e+00 +1.7326966220401308e+04 -2.2060802945809701e+05 -1.0667835978073128e+08 
+3.5350000000004610e+02 -5.6528205158195877e-01 +7.7217723755826873e+00 -1.2822482129929551e+00 -8.7113693762649635e+00 +1.7577875391841993e+04 -2.1436453292817899e+05 -1.0796428940932961e+08 
+3.5355000000004611e+02 -5.6528131203289134e-01 +7.7218328794970574e+00 -1.2925029149822782e+00 -9.7170169913479274e+00 +1.7826325851426624e+04 -2.0822850787200194e+05 -1.0924166401292861e+08 
+3.5360000000004612e+02 -5.6528056641206714e-01 +7.7218929163529202e+00 -1.3025419283930757e+00 -1.0704350742599846e+01 +1.8071965718228101e+04 -2.0221461384195869e+05 -1.1050878963787736e+08 
+3.5365000000004613e+02 -5.6527981483861733e-01 +7.7219523951050659e+00 -1.3123458111359099e+00 -1.1670957862533450e+01 +1.8314443815095376e+04 -1.9633754618993888e+05 -1.1176397566757952e+08 
+3.5370000000004615e+02 -5.6527905743127105e-01 +7.7220112245597479e+00 -1.3218951597002924e+00 -1.2614420406078864e+01 +1.8553409594964487e+04 -1.9061203597350133e+05 -1.1300553426805717e+08 
+3.5375000000004616e+02 -5.6527829430837806e-01 +7.7220693133790617e+00 -1.3311706057198505e+00 -1.3532315450348317e+01 +1.8788513056576343e+04 -1.8505284822056681e+05 -1.1423177985202047e+08 
+3.5380000000004617e+02 -5.6527752558788835e-01 +7.7221265700773571e+00 -1.3401528193562942e+00 -1.4422214893187087e+01 +1.9019404830892898e+04 -1.7967478381949585e+05 -1.1544102964333005e+08 
+3.5385000000004618e+02 -5.6527675138738842e-01 +7.7221829030576661e+00 -1.3488224979464278e+00 -1.5281687750702561e+01 +1.9245735734874033e+04 -1.7449265372328562e+05 -1.1663159960500778e+08 
+3.5390000000004619e+02 -5.6527597182565803e-01 +7.7222382218260242e+00 -1.3571599224742725e+00 -1.6108372236667901e+01 +1.9467140019339637e+04 -1.6952054796155207e+05 -1.1780166354707584e+08 
