# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4525000000006696e+02 +2.8078773700365218e+00 +0.0000000000000000e+00 -4.4520393168303218e+02 -5.3862997310473682e-03 -1.0748609625923221e-01 +2.4771452259868972e-03
-4.4530000000006697e+02 +2.8066909813362733e+00 +0.0000000000000000e+00 -4.4525391760586905e+02 -5.3754895608849277e-03 -1.0728084127387488e-01 +2.4782160259397223e-03
-4.4535000000006698e+02 +2.8055045659327491e+00 +0.0000000000000000e+00 -4.4530390352807211e+02 -5.3647011709733305e-03 -1.0707599321753319e-01 +2.4792745685249832e-03
-4.4540000000006700e+02 +2.8043181238769388e+00 +0.0000000000000000e+00 -4.4535388944964257e+02 -5.3539345285268901e-03 -1.0687155132432191e-01 +2.4803208269220034e-03
-4.4545000000006701e+02 +2.8031316552197305e+00 +0.0000000000000000e+00 -4.4540387537058160e+02 -5.3431896007805693e-03 -1.0666751482826291e-01 +2.4813547743232156e-03
-4.4550000000006702e+02 +2.8019451600119107e+00 +0.0000000000000000e+00 -4.4545386129089042e+02 -5.3324663549899638e-03 -1.0646388296328481e-01 +2.4823763839342166e-03
-4.4555000000006703e+02 +2.8007586383041665e+00 +0.0000000000000000e+00 -4.4550384721057026e+02 -5.3217647584312506e-03 -1.0626065496322293e-01 +2.4833856289738433e-03
-4.4560000000006704e+02 +2.7995720901470831e+00 +0.0000000000000000e+00 -4.4555383312962226e+02 -5.3110847784011870e-03 -1.0605783006181989e-01 +2.4843824826742277e-03
-4.4565000000006705e+02 +2.7983855155911459e+00 +0.0000000000000000e+00 -4.4560381904804757e+02 -5.3004263822170579e-03 -1.0585540749272519e-01 +2.4853669182808708e-03
-4.4570000000006706e+02 +2.7971989146867409e+00 +0.0000000000000000e+00 -4.4565380496584743e+02 -5.2897895372166163e-03 -1.0565338648949474e-01 +2.4863389090527053e-03
-4.4575000000006708e+02 +2.7960122874841526e+00 +0.0000000000000000e+00 -4.4570379088302298e+02 -5.2791742107580952e-03 -1.0545176628559161e-01 +2.4872984282621599e-03
-4.4580000000006709e+02 +2.7948256340335673e+00 +0.0000000000000000e+00 -4.4575377679957541e+02 -5.2685803702201359e-03 -1.0525054611438553e-01 +2.4882454491952210e-03
-4.4585000000006710e+02 +2.7936389543850710e+00 +0.0000000000000000e+00 -4.4580376271550591e+02 -5.2580079830017810e-03 -1.0504972520915323e-01 +2.4891799451515063e-03
-4.4590000000006711e+02 +2.7924522485886500e+00 +0.0000000000000000e+00 -4.4585374863081563e+02 -5.2474570165224228e-03 -1.0484930280307810e-01 +2.4901018894443192e-03
-4.4595000000006712e+02 +2.7912655166941920e+00 +0.0000000000000000e+00 -4.4590373454550576e+02 -5.2369274382217754e-03 -1.0464927812925043e-01 +2.4910112554007210e-03
-4.4600000000006713e+02 +2.7900787587514855e+00 +0.0000000000000000e+00 -4.4595372045957748e+02 -5.2264192155598299e-03 -1.0444965042066701e-01 +2.4919080163615880e-03
-4.4605000000006714e+02 +2.7888919748102197e+00 +0.0000000000000000e+00 -4.4600370637303195e+02 -5.2159323160151042e-03 -1.0425041891023812e-01 +2.4927921456819385e-03
-4.4610000000006715e+02 +2.7877051649199860e+00 +0.0000000000000000e+00 -4.4605369228587028e+02 -5.2054667017809768e-03 -1.0405158284974368e-01 +2.4936636175088038e-03
-4.4615000000006717e+02 +2.7865183291302769e+00 +0.0000000000000000e+00 -4.4610367819809369e+02 -5.1950223180540454e-03 -1.0385314155168063e-01 +2.4945224085034896e-03
-4.4620000000006718e+02 +2.7853314674904870e+00 +0.0000000000000000e+00 -4.4615366410970336e+02 -5.1845991066303164e-03 -1.0365509434064511e-01 +2.4953684958545657e-03
-4.4625000000006719e+02 +2.7841445800499121e+00 +0.0000000000000000e+00 -4.4620365002070037e+02 -5.1741970093058254e-03 -1.0345744054117592e-01 +2.4962018567799755e-03
-4.4630000000006720e+02 +2.7829576668577509e+00 +0.0000000000000000e+00 -4.4625363593108591e+02 -5.1638159678766404e-03 -1.0326017947775351e-01 +2.4970224685270364e-03
-4.4635000000006721e+02 +2.7817707279631039e+00 +0.0000000000000000e+00 -4.4630362184086118e+02 -5.1534559241389654e-03 -1.0306331047480065e-01 +2.4978303083724378e-03
-4.4640000000006722e+02 +2.7805837634149739e+00 +0.0000000000000000e+00 -4.4635360775002727e+02 -5.1431168198892187e-03 -1.0286683285668259e-01 +2.4986253536222426e-03
-4.4645000000006723e+02 +2.7793967732622664e+00 +0.0000000000000000e+00 -4.4640359365858535e+02 -5.1327985969240623e-03 -1.0267074594770642e-01 +2.4994075816118871e-03
-4.4650000000006725e+02 +2.7782097575537898e+00 +0.0000000000000000e+00 -4.4645357956653658e+02 -5.1225011970404948e-03 -1.0247504907212172e-01 +2.5001769697061823e-03
-4.4655000000006726e+02 +2.7770227163382555e+00 +0.0000000000000000e+00 -4.4650356547388208e+02 -5.1122245620359059e-03 -1.0227974155412028e-01 +2.5009334952993119e-03
-4.4660000000006727e+02 +2.7758356496642773e+00 +0.0000000000000000e+00 -4.4655355138062299e+02 -5.1019686337081495e-03 -1.0208482271783599e-01 +2.5016771358148332e-03
-4.4665000000006728e+02 +2.7746485575803730e+00 +0.0000000000000000e+00 -4.4660353728676046e+02 -5.0917333538556021e-03 -1.0189029188734508e-01 +2.5024078687056767e-03
-4.4670000000006729e+02 +2.7734614401349638e+00 +0.0000000000000000e+00 -4.4665352319229561e+02 -5.0815186642772263e-03 -1.0169614838666591e-01 +2.5031256714541489e-03
-4.4675000000006730e+02 +2.7722742973763737e+00 +0.0000000000000000e+00 -4.4670350909722958e+02 -5.0713245067726476e-03 -1.0150239153975925e-01 +2.5038305215719305e-03
-4.4680000000006731e+02 +2.7710871293528316e+00 +0.0000000000000000e+00 -4.4675349500156352e+02 -5.0611508231422049e-03 -1.0130902067052802e-01 +2.5045223966000739e-03
-4.4685000000006733e+02 +2.7698999361124694e+00 +0.0000000000000000e+00 -4.4680348090529856e+02 -5.0509975551870341e-03 -1.0111603510281734e-01 +2.5052012741090092e-03
-4.4690000000006734e+02 +2.7687127177033233e+00 +0.0000000000000000e+00 -4.4685346680843583e+02 -5.0408646447091159e-03 -1.0092343416041474e-01 +2.5058671316985424e-03
-4.4695000000006735e+02 +2.7675254741733339e+00 +0.0000000000000000e+00 -4.4690345271097647e+02 -5.0307520335113511e-03 -1.0073121716704984e-01 +2.5065199469978500e-03
-4.4700000000006736e+02 +2.7663382055703467e+00 +0.0000000000000000e+00 -4.4695343861292156e+02 -5.0206596633976348e-03 -1.0053938344639494e-01 +2.5071596976654867e-03
-4.4705000000006737e+02 +2.7651509119421109e+00 +0.0000000000000000e+00 -4.4700342451427224e+02 -5.0105874761728975e-03 -1.0034793232206422e-01 +2.5077863613893825e-03
-4.4710000000006738e+02 +2.7639635933362809e+00 +0.0000000000000000e+00 -4.4705341041502965e+02 -5.0005354136431843e-03 -1.0015686311761433e-01 +2.5083999158868426e-03
-4.4715000000006739e+02 +2.7627762498004160e+00 +0.0000000000000000e+00 -4.4710339631519486e+02 -4.9905034176157357e-03 -9.9966175156544185e-02 +2.5090003389045489e-03
-4.4720000000006740e+02 +2.7615888813819809e+00 +0.0000000000000000e+00 -4.4715338221476901e+02 -4.9804914298990192e-03 -9.9775867762295106e-02 +2.5095876082185599e-03
-4.4725000000006742e+02 +2.7604014881283452e+00 +0.0000000000000000e+00 -4.4720336811375324e+02 -4.9704993923028115e-03 -9.9585940258250419e-02 +2.5101617016343091e-03
-4.4730000000006743e+02 +2.7592140700867835e+00 +0.0000000000000000e+00 -4.4725335401214863e+02 -4.9605272466382777e-03 -9.9396391967736170e-02 +2.5107225969866085e-03
-4.4735000000006744e+02 +2.7580266273044773e+00 +0.0000000000000000e+00 -4.4730333990995632e+02 -4.9505749347180080e-03 -9.9207222214020369e-02 +2.5112702721396475e-03
-4.4740000000006745e+02 +2.7568391598285125e+00 +0.0000000000000000e+00 -4.4735332580717738e+02 -4.9406423983561123e-03 -9.9018430320313600e-02 +2.5118047049869914e-03
-4.4745000000006746e+02 +2.7556516677058820e+00 +0.0000000000000000e+00 -4.4740331170381290e+02 -4.9307295793682695e-03 -9.8830015609768895e-02 +2.5123258734515833e-03
-4.4750000000006747e+02 +2.7544641509834840e+00 +0.0000000000000000e+00 -4.4745329759986402e+02 -4.9208364195717745e-03 -9.8641977405481238e-02 +2.5128337554857459e-03
-4.4755000000006748e+02 +2.7532766097081236e+00 +0.0000000000000000e+00 -4.4750328349533186e+02 -4.9109628607856299e-03 -9.8454315030488071e-02 +2.5133283290711809e-03
-4.4760000000006750e+02 +2.7520890439265120e+00 +0.0000000000000000e+00 -4.4755326939021745e+02 -4.9011088448306190e-03 -9.8267027807769441e-02 +2.5138095722189641e-03
-4.4765000000006751e+02 +2.7509014536852674e+00 +0.0000000000000000e+00 -4.4760325528452194e+02 -4.8912743135293389e-03 -9.8080115060247497e-02 +2.5142774629695577e-03
-4.4770000000006752e+02 +2.7497138390309139e+00 +0.0000000000000000e+00 -4.4765324117824639e+02 -4.8814592087062817e-03 -9.7893576110786876e-02 +2.5147319793927978e-03
-4.4775000000006753e+02 +2.7485262000098838e+00 +0.0000000000000000e+00 -4.4770322707139189e+02 -4.8716634721879034e-03 -9.7707410282194554e-02 +2.5151730995879025e-03
-4.4780000000006754e+02 +2.7473385366685155e+00 +0.0000000000000000e+00 -4.4775321296395958e+02 -4.8618870458026729e-03 -9.7521616897219679e-02 +2.5156008016834720e-03
-4.4785000000006755e+02 +2.7461508490530551e+00 +0.0000000000000000e+00 -4.4780319885595048e+02 -4.8521298713811610e-03 -9.7336195278554152e-02 +2.5160150638374821e-03
-4.4790000000006756e+02 +2.7449631372096563e+00 +0.0000000000000000e+00 -4.4785318474736573e+02 -4.8423918907560806e-03 -9.7151144748831936e-02 +2.5164158642372960e-03
-4.4795000000006758e+02 +2.7437754011843802e+00 +0.0000000000000000e+00 -4.4790317063820640e+02 -4.8326730457623635e-03 -9.6966464630629454e-02 +2.5168031810996537e-03
-4.4800000000006759e+02 +2.7425876410231962e+00 +0.0000000000000000e+00 -4.4795315652847353e+02 -4.8229732782372296e-03 -9.6782154246465746e-02 +2.5171769926706795e-03
-4.4805000000006760e+02 +2.7413998567719808e+00 +0.0000000000000000e+00 -4.4800314241816824e+02 -4.8132925300221670e-03 -9.6598212918804202e-02 +2.5175372772290039e-03
-4.4810000000006761e+02 +2.7402120484765189e+00 +0.0000000000000000e+00 -4.4805312830729162e+02 -4.8036307522884916e-03 -9.6414639981411476e-02 +2.5178840281604919e-03
-4.4815000000006762e+02 +2.7390242161825040e+00 +0.0000000000000000e+00 -4.4810311419584468e+02 -4.7939879271171222e-03 -9.6231434805663957e-02 +2.5182172888585969e-03
-4.4820000000006763e+02 +2.7378363599355384e+00 +0.0000000000000000e+00 -4.4815310008382858e+02 -4.7843640429564129e-03 -9.6048596770691191e-02 +2.5185371130773313e-03
-4.4825000000006764e+02 +2.7366484797811319e+00 +0.0000000000000000e+00 -4.4820308597124432e+02 -4.7747590882209964e-03 -9.5866125255584481e-02 +2.5188435545867565e-03
-4.4830000000006766e+02 +2.7354605757647041e+00 +0.0000000000000000e+00 -4.4825307185809299e+02 -4.7651730512916620e-03 -9.5684019639396031e-02 +2.5191366671728850e-03
-4.4835000000006767e+02 +2.7342726479315833e+00 +0.0000000000000000e+00 -4.4830305774437568e+02 -4.7556059205153415e-03 -9.5502279301139456e-02 +2.5194165046376043e-03
-4.4840000000006768e+02 +2.7330846963270066e+00 +0.0000000000000000e+00 -4.4835304363009340e+02 -4.7460576842050378e-03 -9.5320903619789815e-02 +2.5196831207985812e-03
-4.4845000000006769e+02 +2.7318967209961200e+00 +0.0000000000000000e+00 -4.4840302951524723e+02 -4.7365283306397528e-03 -9.5139891974283256e-02 +2.5199365694891724e-03
-4.4850000000006770e+02 +2.7307087219839801e+00 +0.0000000000000000e+00 -4.4845301539983825e+02 -4.7270178480644433e-03 -9.4959243743517205e-02 +2.5201769045583430e-03
-4.4855000000006771e+02 +2.7295206993355516e+00 +0.0000000000000000e+00 -4.4850300128386749e+02 -4.7175262246899633e-03 -9.4778958306350705e-02 +2.5204041798705720e-03
-4.4860000000006772e+02 +2.7283326530957099e+00 +0.0000000000000000e+00 -4.4855298716733603e+02 -4.7080534486929953e-03 -9.4599035041603774e-02 +2.5206184493057650e-03
-4.4865000000006773e+02 +2.7271445833092400e+00 +0.0000000000000000e+00 -4.4860297305024494e+02 -4.6985995082159957e-03 -9.4419473328057765e-02 +2.5208197667591706e-03
-4.4870000000006775e+02 +2.7259564900208368e+00 +0.0000000000000000e+00 -4.4865295893259525e+02 -4.6891643913671514e-03 -9.4240272544455689e-02 +2.5210081861412863e-03
-4.4875000000006776e+02 +2.7247683732751056e+00 +0.0000000000000000e+00 -4.4870294481438799e+02 -4.6797480862203061e-03 -9.4061432069501641e-02 +2.5211837613777731e-03
-4.4880000000006777e+02 +2.7235802331165613e+00 +0.0000000000000000e+00 -4.4875293069562423e+02 -4.6703505808149042e-03 -9.3882951281861068e-02 +2.5213465464093720e-03
-4.4885000000006778e+02 +2.7223920695896302e+00 +0.0000000000000000e+00 -4.4880291657630499e+02 -4.6609718631559355e-03 -9.3704829560160782e-02 +2.5214965951918058e-03
-4.4890000000006779e+02 +2.7212038827386484e+00 +0.0000000000000000e+00 -4.4885290245643137e+02 -4.6516119212138716e-03 -9.3527066282988847e-02 +2.5216339616956998e-03
-4.4895000000006780e+02 +2.7200156726078637e+00 +0.0000000000000000e+00 -4.4890288833600437e+02 -4.6422707429246276e-03 -9.3349660828894787e-02 +2.5217586999064902e-03
-4.4900000000006781e+02 +2.7188274392414340e+00 +0.0000000000000000e+00 -4.4895287421502502e+02 -4.6329483161894882e-03 -9.3172612576389563e-02 +2.5218708638243392e-03
-4.4905000000006783e+02 +2.7176391826834285e+00 +0.0000000000000000e+00 -4.4900286009349435e+02 -4.6236446288750585e-03 -9.2995920903945345e-02 +2.5219705074640440e-03
-4.4910000000006784e+02 +2.7164509029778277e+00 +0.0000000000000000e+00 -4.4905284597141343e+02 -4.6143596688131882e-03 -9.2819585189995585e-02 +2.5220576848549482e-03
-4.4915000000006785e+02 +2.7152626001685238e+00 +0.0000000000000000e+00 -4.4910283184878330e+02 -4.6050934238009477e-03 -9.2643604812935251e-02 +2.5221324500408621e-03
-4.4920000000006786e+02 +2.7140742742993202e+00 +0.0000000000000000e+00 -4.4915281772560496e+02 -4.5958458816005437e-03 -9.2467979151120663e-02 +2.5221948570799601e-03
-4.4925000000006787e+02 +2.7128859254139321e+00 +0.0000000000000000e+00 -4.4920280360187945e+02 -4.5866170299392823e-03 -9.2292707582869546e-02 +2.5222449600447116e-03
-4.4930000000006788e+02 +2.7116975535559864e+00 +0.0000000000000000e+00 -4.4925278947760779e+02 -4.5774068565094988e-03 -9.2117789486460933e-02 +2.5222828130217786e-03
-4.4935000000006789e+02 +2.7105091587690224e+00 +0.0000000000000000e+00 -4.4930277535279100e+02 -4.5682153489685082e-03 -9.1943224240135332e-02 +2.5223084701119351e-03
-4.4940000000006791e+02 +2.7093207410964912e+00 +0.0000000000000000e+00 -4.4935276122743011e+02 -4.5590424949385451e-03 -9.1769011222094507e-02 +2.5223219854299773e-03
-4.4945000000006792e+02 +2.7081323005817564e+00 +0.0000000000000000e+00 -4.4940274710152613e+02 -4.5498882820067133e-03 -9.1595149810501736e-02 +2.5223234131046364e-03
-4.4950000000006793e+02 +2.7069438372680943e+00 +0.0000000000000000e+00 -4.4945273297508010e+02 -4.5407526977249259e-03 -9.1421639383481662e-02 +2.5223128072784976e-03
-4.4955000000006794e+02 +2.7057553511986931e+00 +0.0000000000000000e+00 -4.4950271884809302e+02 -4.5316357296098448e-03 -9.1248479319120238e-02 +2.5222902221078967e-03
-4.4960000000006795e+02 +2.7045668424166549e+00 +0.0000000000000000e+00 -4.4955270472056588e+02 -4.5225373651428509e-03 -9.1075668995465042e-02 +2.5222557117628524e-03
-4.4965000000006796e+02 +2.7033783109649936e+00 +0.0000000000000000e+00 -4.4960269059249975e+02 -4.5134575917699458e-03 -9.0903207790524812e-02 +2.5222093304269637e-03
-4.4970000000006797e+02 +2.7021897568866367e+00 +0.0000000000000000e+00 -4.4965267646389560e+02 -4.5043963969017362e-03 -9.0731095082269883e-02 +2.5221511322973339e-03
-4.4975000000006798e+02 +2.7010011802244254e+00 +0.0000000000000000e+00 -4.4970266233475445e+02 -4.4953537679133541e-03 -9.0559330248631970e-02 +2.5220811715844752e-03
-4.4980000000006800e+02 +2.6998125810211135e+00 +0.0000000000000000e+00 -4.4975264820507732e+02 -4.4863296921444154e-03 -9.0387912667504136e-02 +2.5219995025122237e-03
-4.4985000000006801e+02 +2.6986239593193688e+00 +0.0000000000000000e+00 -4.4980263407486518e+02 -4.4773241568989638e-03 -9.0216841716741034e-02 +2.5219061793176553e-03
-4.4990000000006802e+02 +2.6974353151617732e+00 +0.0000000000000000e+00 -4.4985261994411906e+02 -4.4683371494454093e-03 -9.0046116774158635e-02 +2.5218012562509989e-03
-4.4995000000006803e+02 +2.6962466485908214e+00 +0.0000000000000000e+00 -4.4990260581283997e+02 -4.4593686570164725e-03 -8.9875737217534307e-02 +2.5216847875755410e-03
-4.5000000000006804e+02 +2.6950579596489233e+00 +0.0000000000000000e+00 -4.4995259168102888e+02 -4.4504186668091481e-03 -8.9705702424607042e-02 +2.5215568275675517e-03
-4.5005000000006805e+02 +2.6938692483784021e+00 +0.0000000000000000e+00 -4.5000257754868682e+02 -4.4414871659838690e-03 -8.9536011773076740e-02 +2.5214174305143921e-03
-4.5010000000006806e+02 +2.6926805148214958e+00 +0.0000000000000000e+00 -4.5005256341581475e+02 -4.4325741352594181e-03 -8.9366664637016868e-02 +2.5212666354875474e-03
-4.5015000000006808e+02 +2.6914917590203569e+00 +0.0000000000000000e+00 -4.5010254928241369e+02 -4.4236795333886568e-03 -8.9197660378153285e-02 +2.5211044293349089e-03
-4.5020000000006809e+02 +2.6903029810170520e+00 +0.0000000000000000e+00 -4.5015253514848462e+02 -4.4148033144648302e-03 -8.9028998355516212e-02 +2.5209307876625175e-03
-4.5025000000006810e+02 +2.6891141808535637e+00 +0.0000000000000000e+00 -4.5020252101402849e+02 -4.4059454326296713e-03 -8.8860677928072132e-02 +2.5207456860073005e-03
-4.5030000000006811e+02 +2.6879253585717882e+00 +0.0000000000000000e+00 -4.5025250687904634e+02 -4.3971058420734250e-03 -8.8692698454723454e-02 +2.5205490998372283e-03
-4.5035000000006812e+02 +2.6867365142135378e+00 +0.0000000000000000e+00 -4.5030249274353912e+02 -4.3882844970348951e-03 -8.8525059294309080e-02 +2.5203410045514865e-03
-4.5040000000006813e+02 +2.6855476478205396e+00 +0.0000000000000000e+00 -4.5035247860750786e+02 -4.3794813518014493e-03 -8.8357759805603869e-02 +2.5201213754806359e-03
-4.5045000000006814e+02 +2.6843587594344362e+00 +0.0000000000000000e+00 -4.5040246447095348e+02 -4.3706963607090714e-03 -8.8190799347319479e-02 +2.5198901878867768e-03
-4.5050000000006816e+02 +2.6831698490967861e+00 +0.0000000000000000e+00 -4.5045245033387698e+02 -4.3619294781423569e-03 -8.8024177278103383e-02 +2.5196474169637138e-03
-4.5055000000006817e+02 +2.6819809168490631e+00 +0.0000000000000000e+00 -4.5050243619627935e+02 -4.3531806585345566e-03 -8.7857892956539660e-02 +2.5193930378371214e-03
-4.5060000000006818e+02 +2.6807919627326577e+00 +0.0000000000000000e+00 -4.5055242205816160e+02 -4.3444498563675864e-03 -8.7691945741148414e-02 +2.5191270255647039e-03
-4.5065000000006819e+02 +2.6796029867888755e+00 +0.0000000000000000e+00 -4.5060240791952464e+02 -4.3357370261720924e-03 -8.7526334990386756e-02 +2.5188493551363683e-03
-4.5070000000006820e+02 +2.6784139890589391e+00 +0.0000000000000000e+00 -4.5065239378036944e+02 -4.3270421225274289e-03 -8.7361060062647780e-02 +2.5185600014743801e-03
-4.5075000000006821e+02 +2.6772249695839871e+00 +0.0000000000000000e+00 -4.5070237964069702e+02 -4.3183651000616961e-03 -8.7196120316260908e-02 +2.5182589394335312e-03
-4.5080000000006822e+02 +2.6760359284050752e+00 +0.0000000000000000e+00 -4.5075236550050829e+02 -4.3097059134517921e-03 -8.7031515109492572e-02 +2.5179461438013090e-03
-4.5085000000006823e+02 +2.6748468655631754e+00 +0.0000000000000000e+00 -4.5080235135980428e+02 -4.3010645174233935e-03 -8.6867243800545071e-02 +2.5176215892980473e-03
-4.5090000000006825e+02 +2.6736577810991764e+00 +0.0000000000000000e+00 -4.5085233721858589e+02 -4.2924408667510240e-03 -8.6703305747557718e-02 +2.5172852505771109e-03
-4.5095000000006826e+02 +2.6724686750538842e+00 +0.0000000000000000e+00 -4.5090232307685415e+02 -4.2838349162580419e-03 -8.6539700308606096e-02 +2.5169371022250426e-03
-4.5100000000006827e+02 +2.6712795474680218e+00 +0.0000000000000000e+00 -4.5095230893460996e+02 -4.2752466208166896e-03 -8.6376426841702519e-02 +2.5165771187617360e-03
-4.5105000000006828e+02 +2.6700903983822299e+00 +0.0000000000000000e+00 -4.5100229479185430e+02 -4.2666759353481099e-03 -8.6213484704795923e-02 +2.5162052746406007e-03
-4.5110000000006829e+02 +2.6689012278370670e+00 +0.0000000000000000e+00 -4.5105228064858812e+02 -4.2581228148223602e-03 -8.6050873255771793e-02 +2.5158215442487226e-03
-4.5115000000006830e+02 +2.6677120358730084e+00 +0.0000000000000000e+00 -4.5110226650481241e+02 -4.2495872142584452e-03 -8.5888591852452206e-02 +2.5154259019070325e-03
-4.5120000000006831e+02 +2.6665228225304483e+00 +0.0000000000000000e+00 -4.5115225236052805e+02 -4.2410690887243517e-03 -8.5726639852596265e-02 +2.5150183218704699e-03
-4.5125000000006833e+02 +2.6653335878496978e+00 +0.0000000000000000e+00 -4.5120223821573603e+02 -4.2325683933370460e-03 -8.5565016613899397e-02 +2.5145987783281474e-03
-4.5130000000006834e+02 +2.6641443318709870e+00 +0.0000000000000000e+00 -4.5125222407043731e+02 -4.2240850832625104e-03 -8.5403721493993973e-02 +2.5141672454035142e-03
-4.5135000000006835e+02 +2.6629550546344638e+00 +0.0000000000000000e+00 -4.5130220992463279e+02 -4.2156191137157810e-03 -8.5242753850449188e-02 +2.5137236971545258e-03
-4.5140000000006836e+02 +2.6617657561801948e+00 +0.0000000000000000e+00 -4.5135219577832345e+02 -4.2071704399609423e-03 -8.5082113040770915e-02 +2.5132681075738022e-03
-4.5145000000006837e+02 +2.6605764365481654e+00 +0.0000000000000000e+00 -4.5140218163151025e+02 -4.1987390173111577e-03 -8.4921798422401787e-02 +2.5128004505887980e-03
-4.5150000000006838e+02 +2.6593870957782797e+00 +0.0000000000000000e+00 -4.5145216748419409e+02 -4.1903248011287185e-03 -8.4761809352721512e-02 +2.5123207000619652e-03
-4.5155000000006839e+02 +2.6581977339103608e+00 +0.0000000000000000e+00 -4.5150215333637595e+02 -4.1819277468250274e-03 -8.4602145189046477e-02 +2.5118288297909176e-03
-4.5160000000006841e+02 +2.6570083509841509e+00 +0.0000000000000000e+00 -4.5155213918805674e+02 -4.1735478098606522e-03 -8.4442805288630171e-02 +2.5113248135086000e-03
-4.5165000000006842e+02 +2.6558189470393110e+00 +0.0000000000000000e+00 -4.5160212503923742e+02 -4.1651849457453203e-03 -8.4283789008662763e-02 +2.5108086248834451e-03
-4.5170000000006843e+02 +2.6546295221154224e+00 +0.0000000000000000e+00 -4.5165211088991890e+02 -4.1568391100379656e-03 -8.4125095706271677e-02 +2.5102802375195485e-03
-4.5175000000006844e+02 +2.6534400762519854e+00 +0.0000000000000000e+00 -4.5170209674010209e+02 -4.1485102583467470e-03 -8.3966724738521278e-02 +2.5097396249568289e-03
-4.5180000000006845e+02 +2.6522506094884206e+00 +0.0000000000000000e+00 -4.5175208258978796e+02 -4.1401983463290343e-03 -8.3808675462412704e-02 +2.5091867606711897e-03
-4.5185000000006846e+02 +2.6510611218640681e+00 +0.0000000000000000e+00 -4.5180206843897741e+02 -4.1319033296914861e-03 -8.3650947234884393e-02 +2.5086216180746890e-03
-4.5190000000006847e+02 +2.6498716134181879e+00 +0.0000000000000000e+00 -4.5185205428767136e+02 -4.1236251641900284e-03 -8.3493539412811749e-02 +2.5080441705157054e-03
-4.5195000000006848e+02 +2.6486820841899608e+00 +0.0000000000000000e+00 -4.5190204013587078e+02 -4.1153638056298835e-03 -8.3336451353007240e-02 +2.5074543912791012e-03
-4.5200000000006850e+02 +2.6474925342184874e+00 +0.0000000000000000e+00 -4.5195202598357656e+02 -4.1071192098656086e-03 -8.3179682412220499e-02 +2.5068522535863858e-03
-4.5205000000006851e+02 +2.6463029635427895e+00 +0.0000000000000000e+00 -4.5200201183078963e+02 -4.0988913328012652e-03 -8.3023231947139162e-02 +2.5062377305968002e-03
-4.5210000000006852e+02 +2.6451133722018092e+00 +0.0000000000000000e+00 -4.5205199767751088e+02 -4.0906801332152194e-03 -8.2867099327751659e-02 +2.5056108111630344e-03
-4.5215000000006853e+02 +2.6439237602344101e+00 +0.0000000000000000e+00 -4.5210198352374124e+02 -4.0824855799225226e-03 -8.2711283971364902e-02 +2.5049715399767451e-03
-4.5220000000006854e+02 +2.6427341276793759e+00 +0.0000000000000000e+00 -4.5215196936948166e+02 -4.0743076439297664e-03 -8.2555785305711366e-02 +2.5043199741290236e-03
-4.5225000000006855e+02 +2.6415444745754120e+00 +0.0000000000000000e+00 -4.5220195521473300e+02 -4.0661462962099113e-03 -8.2400602758451263e-02 +2.5036561707396880e-03
-4.5230000000006856e+02 +2.6403548009611448e+00 +0.0000000000000000e+00 -4.5225194105949623e+02 -4.0580015077022477e-03 -8.2245735757171742e-02 +2.5029801869571057e-03
-4.5235000000006858e+02 +2.6391651068751227e+00 +0.0000000000000000e+00 -4.5230192690377220e+02 -4.0498732493124533e-03 -8.2091183729387576e-02 +2.5022920799580221e-03
-4.5240000000006859e+02 +2.6379753923558154e+00 +0.0000000000000000e+00 -4.5235191274756181e+02 -4.0417614919125719e-03 -8.1936946102540487e-02 +2.5015919069473814e-03
-4.5245000000006860e+02 +2.6367856574416138e+00 +0.0000000000000000e+00 -4.5240189859086604e+02 -4.0336662063410215e-03 -8.1783022303999198e-02 +2.5008797251581494e-03
-4.5250000000006861e+02 +2.6355959021708317e+00 +0.0000000000000000e+00 -4.5245188443368573e+02 -4.0255873634026315e-03 -8.1629411761059742e-02 +2.5001555918511367e-03
-4.5255000000006862e+02 +2.6344061265817045e+00 +0.0000000000000000e+00 -4.5250187027602180e+02 -4.0175249338686323e-03 -8.1476113900945030e-02 +2.4994195643148242e-03
-4.5260000000006863e+02 +2.6332163307123895e+00 +0.0000000000000000e+00 -4.5255185611787516e+02 -4.0094788884766659e-03 -8.1323128150804919e-02 +2.4986716998651876e-03
-4.5265000000006864e+02 +2.6320265146009665e+00 +0.0000000000000000e+00 -4.5260184195924671e+02 -4.0014491979308018e-03 -8.1170453937716019e-02 +2.4979120558455154e-03
-4.5270000000006866e+02 +2.6308366782854375e+00 +0.0000000000000000e+00 -4.5265182780013731e+02 -3.9934358329015559e-03 -8.1018090688682085e-02 +2.4971406896262404e-03
-4.5275000000006867e+02 +2.6296468218037279e+00 +0.0000000000000000e+00 -4.5270181364054793e+02 -3.9854387640258703e-03 -8.0866037830633120e-02 +2.4963576586047543e-03
-4.5280000000006868e+02 +2.6284569451936850e+00 +0.0000000000000000e+00 -4.5275179948047941e+02 -3.9774579619071626e-03 -8.0714294790426244e-02 +2.4955630202052399e-03
-4.5285000000006869e+02 +2.6272670484930796e+00 +0.0000000000000000e+00 -4.5280178531993261e+02 -3.9694933971153243e-03 -8.0562860994845137e-02 +2.4947568318784879e-03
