# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5499999999986107e+02 -4.0263239599072897e-07 -2.9198141474092075e-05 -7.4472635940024123e-03 +5.3176066749962303e-01 -4.0112411844655602e+00 -4.6490590016256137e+03 +4.4915474592761020e+05 
+7.5504999999986103e+02 -4.0231437923699332e-07 -3.0986442889935112e-05 -7.5066424844786334e-03 +5.8425028849995719e-01 -5.5087864881391218e+00 -5.0202022865177823e+03 +4.6845889172371523e+05 
+7.5509999999986098e+02 -4.0198418142924620e-07 -3.2792716727472396e-05 -7.5646247510250779e-03 +6.3757190276856535e-01 -6.9964461929507840e+00 -5.3978345202447454e+03 +4.8771495605421573e+05 
+7.5514999999986094e+02 -4.0163977839472157e-07 -3.4610277605460215e-05 -7.6206473313031485e-03 +6.9157903513161689e-01 -8.4816752962889659e+00 -5.7811030770039906e+03 +5.0694359579813760e+05 
+7.5519999999986089e+02 -4.0127918113981978e-07 -3.6432445975506524e-05 -7.6741442646886858e-03 +7.4612537689351688e-01 -9.9719770255975284e+00 -6.1691561625586282e+03 +5.2616569875493611e+05 
+7.5524999999986085e+02 -4.0090043583334679e-07 -3.8252548138645651e-05 -7.7245466935588107e-03 +8.0106478636746858e-01 -1.1474902833650878e+01 -6.5611428178773349e+03 +5.4540238370977854e+05 
+7.5529999999986080e+02 -4.0050162378973289e-07 -4.0063916261917547e-05 -7.7712828645775806e-03 +8.5625128940638273e-01 -1.2998052393918670e+01 -6.9562129227778651e+03 +5.6467500049966446e+05 
+7.5534999999986076e+02 -4.0008086145219481e-07 -4.1859888394944801e-05 -7.8137781299895820e-03 +9.1153907993383110e-01 -1.4549073595763316e+01 -7.3535171995719666e+03 +5.8400513007861015e+05 
+7.5539999999986071e+02 -3.9963630037588386e-07 -4.3633808486483647e-05 -7.8514549489144790e-03 +9.6678252047411406e-01 -1.6135662539640894e+01 -7.7522072167037049e+03 +6.0341458458299434e+05 
+7.5544999999986067e+02 -3.9916612721090329e-07 -4.5379026400985619e-05 -7.8837328886596728e-03 +1.0218361426828708e+00 -1.7765563531875220e+01 -8.1514353923932640e+03 +6.2292540739425668e+05 
+7.5549999999986062e+02 -3.9866856368536907e-07 -4.7088897935146452e-05 -7.9100286260231044e-03 +1.0765546478774095e+00 -1.9446569079748620e+01 -8.5503549982793302e+03 +6.4255987320395827e+05 
+7.5554999999986057e+02 -3.9814186658835489e-07 -4.8756784834447227e-05 -7.9297559486162742e-03 +1.1307929075667311e+00 -2.1186519886055578e+01 -8.9481201630595333e+03 +6.6234048807525123e+05 
+7.5559999999986053e+02 -3.9758432775282855e-07 -5.0376054809694313e-05 -7.9423257561824622e-03 +1.1844059639818401e+00 -2.2993304843877844e+01 -9.3438858761346892e+03 +6.8228998950622429e+05 
+7.5564999999986048e+02 -3.9699427403851771e-07 -5.1940081553543765e-05 -7.9471460619264331e-03 +1.2372490306054202e+00 -2.4874861031069550e+01 -9.7368079912481844e+03 +7.0243134649136825e+05 
+7.5569999999986044e+02 -3.9637006731474678e-07 -5.3442244757023474e-05 -7.9436219938476427e-03 +1.2891774927016568e+00 -2.6839173704687578e+01 -1.0126043230127660e+04 +7.2278775958284957e+05 
+7.5574999999986039e+02 -3.9571010444317049e-07 -5.4875930126052255e-05 -7.9311557960849224e-03 +1.3400469078460173e+00 -2.8894276295179782e+01 -1.0510749186127128e+04 +7.4338266095040634e+05 
+7.5579999999986035e+02 -3.9501281726052816e-07 -5.6234529397946268e-05 -7.9091468302602934e-03 +1.3897130064548144e+00 -3.1048250400625715e+01 -1.0890084327868546e+04 +7.6423971444175614e+05 
+7.5584999999986030e+02 -3.9427667256133387e-07 -5.7511440357923945e-05 -7.8769915768277781e-03 +1.4380316923146403e+00 -3.3309225780877526e+01 -1.1263208002882478e+04 +7.8538281564244244e+05 
+7.5589999999986026e+02 -3.9350017196904948e-07 -5.8700066935555945e-05 -7.8340836668764242e-03 +1.4848590479515864e+00 -3.5685379222030328e+01 -1.1629280494958572e+04 +8.0683608203048643e+05 
+7.5594999999986021e+02 -3.9268177436815950e-07 -5.9793914209786502e-05 -7.7798387048907567e-03 +1.5300578699412131e+00 -3.8183843788148181e+01 -1.1987546430297420e+04 +8.2861239690601558e+05 
+7.5599999999986017e+02 -3.9182073271081076e-07 -6.0786069570684524e-05 -7.7134590216114693e-03 +1.5734724728350324e+00 -4.0818955374724034e+01 -1.2337222874179297e+04 +8.5076573275369755e+05 
+7.5604999999986012e+02 -3.9091579022730170e-07 -6.1668381853241647e-05 -7.6341136789756653e-03 +1.6148379357435676e+00 -4.3616210577527738e+01 -1.2676550698287056e+04 +8.7345960000266833e+05 
+7.5609999999986007e+02 -3.8996197429271954e-07 -6.2435202981474789e-05 -7.5422978340138726e-03 +1.6539018170455511e+00 -4.6572415700585857e+01 -1.3003597800458436e+04 +8.9669924128156423e+05 
+7.5614999999986003e+02 -3.8895755766607086e-07 -6.3085597954257584e-05 -7.4392579435355148e-03 +1.6905442887768118e+00 -4.9661701860221598e+01 -1.3317311611152461e+04 +9.2033766818318458e+05 
+7.5619999999985998e+02 -3.8790803674188662e-07 -6.3620908005261831e-05 -7.3259149913954321e-03 +1.7247194661771332e+00 -5.2862632199155328e+01 -1.3617177237569287e+04 +9.4424668422333093e+05 
+7.5624999999985994e+02 -3.8681966579185269e-07 -6.4043157763423063e-05 -7.2030948121025095e-03 +1.7564042810442437e+00 -5.6156019726753975e+01 -1.3902848388237038e+04 +9.6831216299967910e+05 
+7.5629999999985989e+02 -3.8569624915647877e-07 -6.4355813298619101e-05 -7.0715919116626979e-03 +1.7856207445286925e+00 -5.9525219910209152e+01 -1.4174299199855739e+04 +9.9244060429633874e+05 
+7.5634999999985985e+02 -3.8454126376725452e-07 -6.4563374420124366e-05 -6.9319889775507132e-03 +1.8124206216416279e+00 -6.2959797433416618e+01 -1.4431703548518530e+04 +1.0165801592289405e+06 
+7.5639999999985980e+02 -3.8335831579309409e-07 -6.4670705731529154e-05 -6.7847809526310329e-03 +1.8368750831332095e+00 -6.6452994583059521e+01 -1.4675395456143007e+04 +1.0407078222430079e+06 
+7.5644999999985976e+02 -3.8215132471664297e-07 -6.4682928981029026e-05 -6.6303630583861572e-03 +1.8590691942598716e+00 -7.0001810723423475e+01 -1.4905797512067733e+04 +1.0648266114227858e+06 
+7.5649999999985971e+02 -3.8092419869453730e-07 -6.4605136797208349e-05 -6.4691310033704744e-03 +1.8790856011072563e+00 -7.3603104471318645e+01 -1.5123293048981517e+04 +1.0889363243438341e+06 
+7.5654999999985966e+02 -3.7968081631769905e-07 -6.4442414380852078e-05 -6.3014831173665159e-03 +1.8970066713019527e+00 -7.7253671531778849e+01 -1.5328262955614060e+04 +1.1130362827770561e+06 
+7.5659999999985962e+02 -3.7842503048070280e-07 -6.4199842510128530e-05 -6.1278192725198908e-03 +1.9129146803499615e+00 -8.0950285709874933e+01 -1.5521087796462010e+04 +1.1371257021172435e+06 
+7.5664999999985957e+02 -3.7716066839327661e-07 -6.3882497532057758e-05 -5.9485408830013738e-03 +1.9268918114151836e+00 -8.4689698897938285e+01 -1.5702147810309329e+04 +1.1612036912356701e+06 
+7.5669999999985953e+02 -3.7589153159184088e-07 -6.3495451353964784e-05 -5.7640509046604184e-03 +1.9390201550970223e+00 -8.8468641063031299e+01 -1.5871822908739216e+04 +1.1852692523343854e+06 
+7.5674999999985948e+02 -3.7462139595104841e-07 -6.3043771434953026e-05 -5.5747538346849462e-03 +1.9493817092088637e+00 -9.2283820234190046e+01 -1.6030492674653418e+04 +1.2093212807987917e+06 
+7.5679999999985944e+02 -3.7335401169538486e-07 -6.2532520777363484e-05 -5.3810557112467915e-03 +1.9580583785554839e+00 -9.6131922490097310e+01 -1.6178536360780592e+04 +1.2333585650532292e+06 
+7.5684999999985939e+02 -3.7209310341124336e-07 -6.1966757917925099e-05 -5.1833641130178444e-03 +1.9651319746947473e+00 -1.0000961195125853e+02 -1.6316332888063844e+04 +1.2573797864494803e+06 
+7.5689999999985935e+02 -3.7084237005913436e-07 -6.1351536918555300e-05 -4.9820881585809426e-03 +1.9706842156957387e+00 -1.0391353077408709e+02 -1.6444260844041732e+04 +1.2813835191644537e+06 
+7.5694999999985930e+02 -3.6960548499000852e-07 -6.0691907358488623e-05 -4.7776385057127016e-03 +1.9747967259467125e+00 -1.0784029914440019e+02 -1.6562698481595075e+04 +1.3053682300835210e+06 
+7.5699999999985926e+02 -3.6838609595517709e-07 -5.9992914329160653e-05 -4.5704273508348180e-03 +1.9775510360387940e+00 -1.1178651527237766e+02 -1.6672023718201544e+04 +1.3293322787099686e+06 
+7.5704999999985921e+02 -3.6718782511271186e-07 -5.9259598426803889e-05 -4.3608684289558912e-03 +1.9790285826351026e+00 -1.1574875538318737e+02 -1.6772614135290565e+04 +1.3532739170794997e+06 
+7.5709999999985916e+02 -3.6601426904089031e-07 -5.8496995741338034e-05 -4.1493770136455466e-03 +1.9793107081622026e+00 -1.1972357369289475e+02 -1.6864846976121607e+04 +1.3771912895298745e+06 
+7.5714999999985912e+02 -3.6486899875020710e-07 -5.7710137846517629e-05 -3.9363699168078721e-03 +1.9784786604971767e+00 -1.2370750238532989e+02 -1.6949099143474992e+04 +1.4010824324563202e+06 
+7.5719999999985907e+02 -3.6375555969518790e-07 -5.6904051791351714e-05 -3.7222654883133305e-03 +1.9766135927414787e+00 -1.2769705159967759e+02 -1.7025747198125540e+04 +1.4249452741649298e+06 
+7.5724999999985903e+02 -3.6267747178618734e-07 -5.6083760091601000e-05 -3.5074836156306576e-03 +1.9737965629985652e+00 -1.3168870941831881e+02 -1.7095167357345657e+04 +1.4487776347287446e+06 
+7.5729999999985898e+02 -3.6163822940129439e-07 -5.5254280721241720e-05 -3.2924457234385922e-03 +1.9701085341504905e+00 -1.3567894185518361e+02 -1.7157735493402273e+04 +1.4725772258471134e+06 
+7.5734999999985894e+02 -3.6064130139816508e-07 -5.4420627103963874e-05 -3.0775747732535962e-03 +1.9656303736354641e+00 -1.3966419284367237e+02 -1.7213827132059097e+04 +1.4963416507021715e+06 
+7.5739999999985889e+02 -3.5969013112595016e-07 -5.3587808104664701e-05 -2.8632952630420752e-03 +1.9604428532251810e+00 -1.4364088422497679e+02 -1.7263817451076931e+04 +1.5200684038179421e+06 
+7.5744999999985885e+02 -3.5878813643717368e-07 -5.2760828020944849e-05 -2.6500332268413478e-03 +1.9546266488021529e+00 -1.4760541573615851e+02 -1.7308081278713180e+04 +1.5437548709177733e+06 
+7.5749999999985880e+02 -3.5793870969976713e-07 -5.1944686574619765e-05 -2.4382162343573452e-03 +1.9482623401373163e+00 -1.5155416499883864e+02 -1.7346993092222419e+04 +1.5673983287858509e+06 
+7.5754999999985876e+02 -3.5714521780896311e-07 -5.1144378903225971e-05 -2.2282733905840779e-03 +1.9414304106675815e+00 -1.5548348750730170e+02 -1.7380927016356462e+04 +1.5909959451247510e+06 
+7.5759999999985871e+02 -3.5641100219932197e-07 -5.0364895551538344e-05 -2.0206353354052672e-03 +1.9342112472734985e+00 -1.5938971661704653e+02 -1.7410256821864405e+04 +1.6145447784158909e+06 
+7.5764999999985866e+02 -3.5573937885679564e-07 -4.9611222463093807e-05 -1.8157342431882541e-03 +1.9266851400570184e+00 -1.6326916353355256e+02 -1.7435355923991941e+04 +1.6380417777814509e+06 
+7.5769999999985862e+02 -3.5513363833070548e-07 -4.8888340971720907e-05 -1.6140038223955056e-03 +1.9189322821194434e+00 -1.6711811730055464e+02 -1.7456597380982501e+04 +1.6614837828429351e+06 
+7.5774999999985857e+02 -3.5459704574587047e-07 -4.8201227793069673e-05 -1.4158793151704586e-03 +1.9110327693393034e+00 -1.7093284478899292e+02 -1.7474353892577121e+04 +1.6848675235842168e+06 
+7.5779999999985853e+02 -3.5413284081469639e-07 -4.7554855016152896e-05 -1.2217974969316254e-03 +1.9030666001502876e+00 -1.7470959068574106e+02 -1.7488997798512482e+04 +1.7081896202130842e+06 
+7.5784999999985848e+02 -3.5374423784928236e-07 -4.6954190094890802e-05 -1.0321966759649118e-03 +1.8951136753195295e+00 -1.7844457748235376e+02 -1.7500901077023096e+04 +1.7314465830228175e+06 
+7.5789999999985844e+02 -3.5343442587251913e-07 -4.6404195768663357e-05 -8.4751666597812864e-04 +1.8872537934280322e+00 -1.8213400646687830e+02 -1.7510435295647807e+04 +1.7546348210492535e+06 
+7.5794999999985839e+02 -3.5320667207755012e-07 -4.5909707696815094e-05 -6.6816605526005184e-04 +1.8795582925871261e+00 -1.8577547930232424e+02 -1.7517865748470100e+04 +1.7777653980731808e+06 
+7.5799999999985835e+02 -3.5306331735535153e-07 -4.5476002910932390e-05 -4.9479827678543275e-04 +1.8721162489558343e+00 -1.8935857704172363e+02 -1.7523440921854573e+04 +1.8008064180588513e+06 
+7.5804999999985830e+02 -3.5300674331563391e-07 -4.5109883379305799e-05 -3.2823465836949364e-04 +1.8651373208475386e+00 -1.9285753515970688e+02 -1.7528455889570978e+04 +1.8235882822784800e+06 
+7.5809999999985826e+02 -3.5304252355362347e-07 -4.4816446306468053e-05 -1.6825288849972217e-04 +1.8588376396154902e+00 -1.9626792475273018e+02 -1.7534486186939481e+04 +1.8460529794143811e+06 
+7.5814999999985821e+02 -3.5317421981071380e-07 -4.4597505657783135e-05 -1.4067922197559899e-05 +1.8533424780199625e+00 -1.9960193575040353e+02 -1.7542511622783688e+04 +1.8682530937496135e+06 
+7.5819999999985816e+02 -3.5340039009487877e-07 -4.4453279945938626e-05 +1.3488057712126279e-04 +1.8487252247339965e+00 -2.0286871523144626e+02 -1.7553134328461649e+04 +1.8902283989784222e+06 
+7.5824999999985812e+02 -3.5371983286879835e-07 -4.4383299651125024e-05 +2.7913183321061575e-04 +1.8450362630832553e+00 -2.0607662543976969e+02 -1.7566786163359997e+04 +1.9120129898285880e+06 
+7.5829999999985807e+02 -3.5413429935890177e-07 -4.4385329112501990e-05 +4.1917862848048497e-04 +1.8422709397966630e+00 -2.0923074108583509e+02 -1.7583508496120630e+04 +1.9336147025770240e+06 
+7.5834999999985803e+02 -3.5464565311689068e-07 -4.4455702720962116e-05 +5.5516291980036640e-04 +1.8403871893692352e+00 -2.1232654061796578e+02 -1.7603107773738604e+04 +1.9549792635948609e+06 
+7.5839999999985798e+02 -3.5525537655235408e-07 -4.4590482149689577e-05 +6.8709316751040274e-04 +1.8393380319548203e+00 -2.1535622259509225e+02 -1.7625371110482465e+04 +1.9760323193671848e+06 
+7.5844999999985794e+02 -3.5596489813155067e-07 -4.4785669857419735e-05 +8.1495673884713997e-04 +1.8390730906078430e+00 -2.1831119763776709e+02 -1.7650052465069904e+04 +1.9966930976672221e+06 
+7.5849999999985789e+02 -3.5677563673726880e-07 -4.5037244399221058e-05 +9.3873340289770313e-04 +1.8395403355661104e+00 -2.2118255814923131e+02 -1.7676886719375067e+04 +2.0168778935565033e+06 
+7.5854999999985785e+02 -3.5768903190632547e-07 -4.5341185644655530e-05 +1.0584040086382713e-03 +1.8406876471747504e+00 -2.2396141365491201e+02 -1.7705607152886070e+04 +2.0365030829376902e+06 
+7.5859999999985780e+02 -3.5870654534429356e-07 -4.5693475904712100e-05 +1.1739509046151371e-03 +1.8424628846042028e+00 -2.2663890652932179e+02 -1.7735946212897474e+04 +2.0554852618296810e+06 
+7.5864999999985776e+02 -3.5982966093114400e-07 -4.6090099937546263e-05 +1.2853579425051377e-03 +1.8448138860563650e+00 -2.2920621212688363e+02 -1.7767635516484359e+04 +2.0737412473482108e+06 
+7.5869999999985771e+02 -3.6105988472678464e-07 -4.6527044954215267e-05 +1.3926104806594119e-03 +1.8476884689709239e+00 -2.3165453891229933e+02 -1.7800405852480024e+04 +2.0911880786833621e+06 
+7.5874999999985766e+02 -3.6239874497667580e-07 -4.7000300624425958e-05 +1.4956953876577533e-03 +1.8510344302325115e+00 -2.3397512859116523e+02 -1.7833987183462217e+04 +2.1077430180786005e+06 
+7.5879999999985762e+02 -3.6384779211732037e-07 -4.7505859082283745e-05 +1.5946010458417522e-03 +1.8547995463782303e+00 -2.3615925624001588e+02 -1.7868108647744571e+04 +2.1233235518060210e+06 
+7.5884999999985757e+02 -3.6540859878176486e-07 -4.8039714932039214e-05 +1.6893173548493845e-03 +1.8589315738054497e+00 -2.3819823043637842e+02 -1.7902498561372024e+04 +2.1378473911415166e+06 
+7.5889999999985753e+02 -3.6708275980507483e-07 -4.8597865253848702e-05 +1.7798357351412795e-03 +1.8633782489803412e+00 -2.4008339338856982e+02 -1.7936884420124421e+04 +2.1512324733381970e+06 
+7.5894999999985748e+02 -3.6887189222976041e-07 -4.9176309609531052e-05 +1.8661491315216947e-03 +1.8680872886468043e+00 -2.4180612106536321e+02 -1.7970992901525129e+04 +2.1633969625988910e+06 
+7.5899999999985744e+02 -3.7077763531114060e-07 -4.9771050048324820e-05 +1.9482520166461742e-03 +1.8730063900356151e+00 -2.4335782332524107e+02 -1.8004549866853718e+04 +2.1742592510458054e+06 
+7.5904999999985739e+02 -3.7280165052275740e-07 -5.0378091112656731e-05 +2.0261403945359920e-03 +1.8780832310743409e+00 -2.4472994404583542e+02 -1.8037280363166468e+04 +2.1837379596913415e+06 
+7.5909999999985735e+02 -3.7494562156168063e-07 -5.0993439843913527e-05 +2.0998118040738679e-03 +1.8832654705977478e+00 -2.4591396125282941e+02 -1.8068908625323169e+04 +2.1917519394053048e+06 
+7.5914999999985730e+02 -3.7721125435381156e-07 -5.1613105788203659e-05 +2.1692653225009223e-03 +1.8885007485581575e+00 -2.4690138724889334e+02 -1.8099158078015575e+04 +2.1982202718822821e+06 
+7.5919999999985725e+02 -3.7960027705913347e-07 -5.2233101002146797e-05 +2.2345015688982270e-03 +1.8937366862371647e+00 -2.4768376874214968e+02 -1.8127751337808539e+04 +2.2030622706057145e+06 
+7.5924999999985721e+02 -3.8211444007699163e-07 -5.2849440058639310e-05 +2.2955227076786465e-03 +1.8989208864568352e+00 -2.4825268697493036e+02 -1.8154410215179458e+04 +2.2061974818139873e+06 
+7.5929999999985716e+02 -3.8475551605123570e-07 -5.3458140052644824e-05 +2.3523324520487577e-03 +1.9040009337920638e+00 -2.4859975785169010e+02 -1.8178855716568425e+04 +2.2075456854607239e+06 
+7.5934999999985712e+02 -3.8752529987546278e-07 -5.4055220606978401e-05 +2.4049360674920400e-03 +1.9089243947832217e+00 -2.4871663206748295e+02 -1.8200808046433605e+04 +2.2070268961788723e+06 
+7.5939999999985707e+02 -3.9042560869808198e-07 -5.4636703878092778e-05 +2.4533403752169448e-03 +1.9136388181490220e+00 -2.4859499523545745e+02 -1.8219986609309584e+04 +2.2045613642380219e+06 
+7.5944999999985703e+02 -3.9345828192746655e-07 -5.5198614561874869e-05 +2.4975537556206555e-03 +1.9180917350002245e+00 -2.4822656801477129e+02 -1.8236110011875007e+04 +2.2000695765046254e+06 
+7.5949999999985698e+02 -3.9662518123700793e-07 -5.5736979899438097e-05 +2.5375861517355604e-03 +1.9222306590534752e+00 -2.4760310623801735e+02 -1.8248896065023178e+04 +2.1934722573988172e+06 
+7.5954999999985694e+02 -3.9992819057017605e-07 -5.6247829682924128e-05 +2.5734490726749097e-03 +1.9260030868458624e+00 -2.4671640103859099e+02 -1.8258061785940499e+04 +2.1846903698507394e+06 
+7.5959999999985689e+02 -4.0336921614549708e-07 -5.6727196261307513e-05 +2.6051555970637956e-03 +1.9293564979498714e+00 -2.4555827897766989e+02 -1.8263323400190009e+04 +2.1736451162542831e+06 
+7.5964999999985685e+02 -4.0695018646156584e-07 -5.7171114546197653e-05 +2.6327203764758395e-03 +1.9322383551886153e+00 -2.4412060217130502e+02 -1.8264396343799377e+04 +2.1602579394214922e+06 
+7.5969999999985680e+02 -4.1067305230195959e-07 -5.7575622017652260e-05 +2.6561596388508532e-03 +1.9345961048518234e+00 -2.4239526841698671e+02 -1.8260995265356934e+04 +2.1444505235333503e+06 
+7.5974999999985675e+02 -4.1453978674015774e-07 -5.7936758729985200e-05 +2.6754911919146390e-03 +1.9363771769119456e+00 -2.4037421132025889e+02 -1.8252834028110672e+04 +2.1261447950909124e+06 
+7.5979999999985671e+02 -4.1855238514445085e-07 -5.8250567317594642e-05 +2.6907344265932756e-03 +1.9375289852413573e+00 -2.3804940042113873e+02 -1.8239625712078097e+04 +2.1052629238649746e+06 
+7.5984999999985666e+02 -4.2271286518273139e-07 -5.8513093000771825e-05 +2.7019103204091103e-03 +1.9379989278291754e+00 -2.3541284132005796e+02 -1.8221082616155069e+04 +2.0817273238425788e+06 
+7.5989999999985662e+02 -4.2702326678386992e-07 -5.8720383622725986e-05 +2.7090414290062755e-03 +1.9377343888876419e+00 -2.3245657536325945e+02 -1.8196916281192673e+04 +2.0554606503098605e+06 
+7.5994999999985657e+02 -4.3148559282979382e-07 -5.8868568024811587e-05 +2.7121323636000935e-03 +1.9366881923697046e+00 -2.2917180101377267e+02 -1.8166907790401496e+04 +2.0263763877155106e+06 
+7.5999999999985653e+02 -4.3610265825511870e-07 -5.8953380603383963e-05 +2.7114014851327920e-03 +1.9347965292694242e+00 -2.2555675192576970e+02 -1.8130820887947990e+04 +1.9944280132612749e+06 
+7.6004999999985648e+02 -4.4087765238328089e-07 -5.8969260490737593e-05 +2.7072974263642829e-03 +1.9319027458859126e+00 -2.2162377540878973e+02 -1.8087631110754613e+04 +1.9596882181261021e+06 
+7.6009999999985644e+02 -4.4581213507592947e-07 -5.8911000601834316e-05 +2.6998464040515913e-03 +1.9278268120719280e+00 -2.1737816622885825e+02 -1.8036016093672708e+04 +1.9222010277890665e+06 
+7.6014999999985639e+02 -4.5090741195334383e-07 -5.8773966843697688e-05 +2.6888892030682426e-03 +1.9224017630177543e+00 -2.1282046342357503e+02 -1.7974726021285376e+04 +1.8819806308971732e+06 
+7.6019999999985635e+02 -4.5616297251933788e-07 -5.8553624094979126e-05 +2.6740993382266208e-03 +1.9154637343775229e+00 -2.0794759069302262e+02 -1.7902533233470236e+04 +1.8390194642799387e+06 
+7.6024999999985630e+02 -4.6157041379602175e-07 -5.8246676827943854e-05 +2.6545983095834437e-03 +1.9068903025980810e+00 -2.0274590792645841e+02 -1.7818516477243258e+04 +1.7932506260943606e+06 
+7.6029999999985625e+02 -4.6711375094920736e-07 -5.7853592399059098e-05 +2.6294680618273733e-03 +1.8966771890017380e+00 -1.9720569593326081e+02 -1.7722596304854098e+04 +1.7446445015509732e+06 
+7.6034999999985621e+02 -4.7277670737499985e-07 -5.7377694795225236e-05 +2.5984838691002609e-03 +1.8848939680027668e+00 -1.9133611661541173e+02 -1.7615152766074425e+04 +1.6932932404331239e+06 
+7.6039999999985616e+02 -4.7854372375854093e-07 -5.6822610754056419e-05 +2.5616454351242305e-03 +1.8716028132196982e+00 -1.8515028601234775e+02 -1.7496456610984762e+04 +1.6393070218380075e+06 
+7.6044999999985612e+02 -4.8439895712529332e-07 -5.6191871466113185e-05 +2.5188822485660840e-03 +1.8568637917549304e+00 -1.7865912728529401e+02 -1.7366848354686470e+04 +1.5827885615324832e+06 
+7.6049999999985607e+02 -4.9032673327088969e-07 -5.5489234880529309e-05 +2.4701822417546393e-03 +1.8407528923043501e+00 -1.7187616670265808e+02 -1.7226873587746191e+04 +1.5238682010238504e+06 
+7.6054999999985603e+02 -4.9631137405302012e-07 -5.4718469587497170e-05 +2.4155362617114405e-03 +1.8233470434503833e+00 -1.6481507287342086e+02 -1.7077089530059624e+04 +1.4626777077234485e+06 
+7.6059999999985598e+02 -5.0233717770955422e-07 -5.3883339819024962e-05 +2.3549326025011936e-03 +1.8047231911943113e+00 -1.5748945030473283e+02 -1.6918054613943837e+04 +1.3993484299797907e+06 
+7.6064999999985594e+02 -5.0838841885185288e-07 -5.2987605438904908e-05 +2.2883569999409452e-03 +1.7849582984908079e+00 -1.4991283920309374e+02 -1.6750328479804208e+04 +1.3340112955788753e+06 
+7.6069999999985589e+02 -5.1444934845805103e-07 -5.2035021932647314e-05 +2.2157926263002155e-03 +1.7641293447807376e+00 -1.4209871527528114e+02 -1.6574471971784398e+04 +1.2667968102428061e+06 
+7.6074999999985585e+02 -5.2050419386649099e-07 -5.1029340397429640e-05 +2.1372200850345727e-03 +1.7423133255240615e+00 -1.3406048953024538e+02 -1.6391047133414362e+04 +1.1978350561350870e+06 
+7.6079999999985580e+02 -5.2653715876914632e-07 -4.9974307532032649e-05 +2.0526174055153210e-03 +1.7195872517316868e+00 -1.2581150808087354e+02 -1.6200617203246369e+04 +1.1272556903648111e+06 
+7.6084999999985575e+02 -5.3253242320511005e-07 -4.8873665626780153e-05 +1.9619600377764989e-03 +1.6960281494968952e+00 -1.1736505194629954e+02 -1.6003746610484519e+04 +1.0551879434948731e+06 
+7.6089999999985571e+02 -5.3847414355416741e-07 -4.7731152553465270e-05 +1.8652208472758802e-03 +1.6717130595258383e+00 -1.0873433685457387e+02 -1.5801000970604055e+04 +9.8176061805234896e+05 
+7.6094999999985566e+02 -5.4434645253041443e-07 -4.6550501755283176e-05 +1.7623701096606281e-03 +1.6467190366678226e+00 -9.9932513045460809e+01 -1.5592947080965259e+04 +9.0710208703979326e+05 
+7.6099999999985562e+02 -5.5013345917589197e-07 -4.5335442236761275e-05 +1.6533755055504892e-03 +1.6211231494447531e+00 -9.0972665073797444e+01 -1.5380152916417681e+04 +8.3134029245048563e+05 
+7.6104999999985557e+02 -5.5581924885433065e-07 -4.4089698553671821e-05 +1.5382021153307541e-03 +1.5950024795796041e+00 -8.1867811613088449e+01 -1.5163187624893631e+04 +7.5460274378514627e+05 
+7.6109999999985553e+02 -5.6138788324489938e-07 -4.2816990802964282e-05 +1.4168124139545104e-03 +1.5684341215250903e+00 -7.2630905259399668e+01 -1.4942621522999978e+04 +6.7701651657080045e+05 
+7.6114999999985548e+02 -5.6682340033605925e-07 -4.1521034612667500e-05 +1.2891662657605507e-03 +1.5414951819905938e+00 -6.3274832335679946e+01 -1.4719026091592596e+04 +5.9870825088245224e+05 
+7.6119999999985544e+02 -5.7210981441941410e-07 -4.0205541131816926e-05 +1.1552209192957727e-03 +1.5142627794696419e+00 -5.3812412696219774e+01 -1.4492973971352307e+04 +5.1980414986565290e+05 
+7.6124999999985539e+02 -5.7723111608369867e-07 -3.8874217020351099e-05 +1.0149310021609547e-03 +1.4868140437656072e+00 -4.4256399531792404e+01 -1.4265038958343464e+04 +4.4042997826388711e+05 
+7.6129999999985534e+02 -5.8217127220871452e-07 -3.7530764439024344e-05 +8.6824851585223610e-04 +1.4592261155176556e+00 -3.4619479174672108e+01 -1.4035795999571365e+04 +3.6071106094491942e+05 
+7.6134999999985530e+02 -5.8691422595941927e-07 -3.6178881039310726e-05 +7.1512283062888848e-04 +1.4315761457256277e+00 -2.4914270904398062e+01 -1.3805821188527540e+04 +2.8077228143232391e+05 
+7.6139999999985525e+02 -5.9144389678000157e-07 -3.4822259953299832e-05 +5.5550068038265495e-04 +1.4039412952743171e+00 -1.5153326753621380e+01 -1.3575691760727801e+04 +2.0073808043765204e+05 
+7.6144999999985521e+02 -5.9574418038806638e-07 -3.3464589783592769e-05 +3.8932615752368106e-04 +1.3763987344571216e+00 -5.3491313143596733e+00 -1.3345986089241429e+04 +1.2073245439509077e+05 
+7.6149999999985516e+02 -5.9979894876883005e-07 -3.2109554593198860e-05 +2.1654070787819005e-04 +1.3490256424992562e+00 +4.4858984553207604e+00 -1.3117283680214190e+04 +4.0878953999361780e+04 
+7.6154999999985512e+02 -6.0359205016938615e-07 -3.0760833895421509e-05 +3.7083125590927879e-05 +1.3218992070800257e+00 +1.4339413424549713e+01 -1.2890165168380285e+04 -3.8699317256092123e+04 
