# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8775000000007662e+02 +1.9594074045036116e+00 +0.0000000000000000e+00 +4.8769190442211953e+02 -2.3923844745711912e-02 +0.0000000000000000e+00 +9.9971378386645260e-01
4.8780000000007664e+02 +1.9582112092687189e+00 +0.0000000000000000e+00 +4.8774189011124110e+02 -2.3923964619325881e-02 +0.0000000000000000e+00 +9.9971378099778663e-01
4.8785000000007665e+02 +1.9570150080447430e+00 +0.0000000000000000e+00 +4.8779187580021937e+02 -2.3924084309095574e-02 +0.0000000000000000e+00 +9.9971377813350581e-01
4.8790000000007666e+02 +1.9558188008408679e+00 +0.0000000000000000e+00 +4.8784186148905451e+02 -2.3924203815351666e-02 +0.0000000000000000e+00 +9.9971377527360239e-01
4.8795000000007667e+02 +1.9546225876662608e+00 +0.0000000000000000e+00 +4.8789184717774680e+02 -2.3924323138424086e-02 +0.0000000000000000e+00 +9.9971377241806847e-01
4.8800000000007668e+02 +1.9534263685300730e+00 +0.0000000000000000e+00 +4.8794183286629641e+02 -2.3924442278642013e-02 +0.0000000000000000e+00 +9.9971376956689617e-01
4.8805000000007669e+02 +1.9522301434414389e+00 +0.0000000000000000e+00 +4.8799181855470357e+02 -2.3924561236333887e-02 +0.0000000000000000e+00 +9.9971376672007783e-01
4.8810000000007670e+02 +1.9510339124094764e+00 +0.0000000000000000e+00 +4.8804180424296851e+02 -2.3924680011827397e-02 +0.0000000000000000e+00 +9.9971376387760558e-01
4.8815000000007672e+02 +1.9498376754432873e+00 +0.0000000000000000e+00 +4.8809178993109140e+02 -2.3924798605449521e-02 +0.0000000000000000e+00 +9.9971376103947174e-01
4.8820000000007673e+02 +1.9486414325519572e+00 +0.0000000000000000e+00 +4.8814177561907252e+02 -2.3924917017526578e-02 +0.0000000000000000e+00 +9.9971375820566843e-01
4.8825000000007674e+02 +1.9474451837445550e+00 +0.0000000000000000e+00 +4.8819176130691204e+02 -2.3925035248384220e-02 +0.0000000000000000e+00 +9.9971375537618812e-01
4.8830000000007675e+02 +1.9462489290301337e+00 +0.0000000000000000e+00 +4.8824174699461020e+02 -2.3925153298347445e-02 +0.0000000000000000e+00 +9.9971375255102291e-01
4.8835000000007676e+02 +1.9450526684177298e+00 +0.0000000000000000e+00 +4.8829173268216721e+02 -2.3925271167740587e-02 +0.0000000000000000e+00 +9.9971374973016525e-01
4.8840000000007677e+02 +1.9438564019163638e+00 +0.0000000000000000e+00 +4.8834171836958330e+02 -2.3925388856887320e-02 +0.0000000000000000e+00 +9.9971374691360737e-01
4.8845000000007678e+02 +1.9426601295350399e+00 +0.0000000000000000e+00 +4.8839170405685866e+02 -2.3925506366110665e-02 +0.0000000000000000e+00 +9.9971374410134162e-01
4.8850000000007680e+02 +1.9414638512827460e+00 +0.0000000000000000e+00 +4.8844168974399349e+02 -2.3925623695732975e-02 +0.0000000000000000e+00 +9.9971374129336033e-01
4.8855000000007681e+02 +1.9402675671684544e+00 +0.0000000000000000e+00 +4.8849167543098804e+02 -2.3925740846075950e-02 +0.0000000000000000e+00 +9.9971373848965583e-01
4.8860000000007682e+02 +1.9390712772011209e+00 +0.0000000000000000e+00 +4.8854166111784252e+02 -2.3925857817460625e-02 +0.0000000000000000e+00 +9.9971373569022060e-01
4.8865000000007683e+02 +1.9378749813896856e+00 +0.0000000000000000e+00 +4.8859164680455712e+02 -2.3925974610207377e-02 +0.0000000000000000e+00 +9.9971373289504695e-01
4.8870000000007684e+02 +1.9366786797430722e+00 +0.0000000000000000e+00 +4.8864163249113210e+02 -2.3926091224635924e-02 +0.0000000000000000e+00 +9.9971373010412734e-01
4.8875000000007685e+02 +1.9354823722701886e+00 +0.0000000000000000e+00 +4.8869161817756765e+02 -2.3926207661065322e-02 +0.0000000000000000e+00 +9.9971372731745423e-01
4.8880000000007686e+02 +1.9342860589799269e+00 +0.0000000000000000e+00 +4.8874160386386393e+02 -2.3926323919813967e-02 +0.0000000000000000e+00 +9.9971372453501994e-01
4.8885000000007688e+02 +1.9330897398811633e+00 +0.0000000000000000e+00 +4.8879158955002123e+02 -2.3926440001199596e-02 +0.0000000000000000e+00 +9.9971372175681705e-01
4.8890000000007689e+02 +1.9318934149827578e+00 +0.0000000000000000e+00 +4.8884157523603972e+02 -2.3926555905539285e-02 +0.0000000000000000e+00 +9.9971371898283801e-01
4.8895000000007690e+02 +1.9306970842935549e+00 +0.0000000000000000e+00 +4.8889156092191962e+02 -2.3926671633149450e-02 +0.0000000000000000e+00 +9.9971371621307525e-01
4.8900000000007691e+02 +1.9295007478223831e+00 +0.0000000000000000e+00 +4.8894154660766111e+02 -2.3926787184345846e-02 +0.0000000000000000e+00 +9.9971371344752136e-01
4.8905000000007692e+02 +1.9283044055780554e+00 +0.0000000000000000e+00 +4.8899153229326441e+02 -2.3926902559443568e-02 +0.0000000000000000e+00 +9.9971371068616877e-01
4.8910000000007693e+02 +1.9271080575693686e+00 +0.0000000000000000e+00 +4.8904151797872976e+02 -2.3927017758757049e-02 +0.0000000000000000e+00 +9.9971370792901004e-01
4.8915000000007694e+02 +1.9259117038051043e+00 +0.0000000000000000e+00 +4.8909150366405737e+02 -2.3927132782600061e-02 +0.0000000000000000e+00 +9.9971370517603775e-01
4.8920000000007695e+02 +1.9247153442940281e+00 +0.0000000000000000e+00 +4.8914148934924742e+02 -2.3927247631285717e-02 +0.0000000000000000e+00 +9.9971370242724444e-01
4.8925000000007697e+02 +1.9235189790448899e+00 +0.0000000000000000e+00 +4.8919147503430014e+02 -2.3927362305126466e-02 +0.0000000000000000e+00 +9.9971369968262269e-01
4.8930000000007698e+02 +1.9223226080664244e+00 +0.0000000000000000e+00 +4.8924146071921575e+02 -2.3927476804434102e-02 +0.0000000000000000e+00 +9.9971369694216516e-01
4.8935000000007699e+02 +1.9211262313673503e+00 +0.0000000000000000e+00 +4.8929144640399443e+02 -2.3927591129519754e-02 +0.0000000000000000e+00 +9.9971369420586442e-01
4.8940000000007700e+02 +1.9199298489563710e+00 +0.0000000000000000e+00 +4.8934143208863640e+02 -2.3927705280693889e-02 +0.0000000000000000e+00 +9.9971369147371303e-01
4.8945000000007701e+02 +1.9187334608421742e+00 +0.0000000000000000e+00 +4.8939141777314188e+02 -2.3927819258266318e-02 +0.0000000000000000e+00 +9.9971368874570377e-01
4.8950000000007702e+02 +1.9175370670334324e+00 +0.0000000000000000e+00 +4.8944140345751106e+02 -2.3927933062546182e-02 +0.0000000000000000e+00 +9.9971368602182920e-01
4.8955000000007703e+02 +1.9163406675388026e+00 +0.0000000000000000e+00 +4.8949138914174415e+02 -2.3928046693841968e-02 +0.0000000000000000e+00 +9.9971368330208199e-01
4.8960000000007705e+02 +1.9151442623669261e+00 +0.0000000000000000e+00 +4.8954137482584133e+02 -2.3928160152461499e-02 +0.0000000000000000e+00 +9.9971368058645482e-01
4.8965000000007706e+02 +1.9139478515264292e+00 +0.0000000000000000e+00 +4.8959136050980283e+02 -2.3928273438711938e-02 +0.0000000000000000e+00 +9.9971367787494048e-01
4.8970000000007707e+02 +1.9127514350259227e+00 +0.0000000000000000e+00 +4.8964134619362886e+02 -2.3928386552899784e-02 +0.0000000000000000e+00 +9.9971367516753162e-01
4.8975000000007708e+02 +1.9115550128740020e+00 +0.0000000000000000e+00 +4.8969133187731961e+02 -2.3928499495330876e-02 +0.0000000000000000e+00 +9.9971367246422105e-01
4.8980000000007709e+02 +1.9103585850792473e+00 +0.0000000000000000e+00 +4.8974131756087530e+02 -2.3928612266310389e-02 +0.0000000000000000e+00 +9.9971366976500153e-01
4.8985000000007710e+02 +1.9091621516502235e+00 +0.0000000000000000e+00 +4.8979130324429616e+02 -2.3928724866142840e-02 +0.0000000000000000e+00 +9.9971366706986575e-01
4.8990000000007711e+02 +1.9079657125954805e+00 +0.0000000000000000e+00 +4.8984128892758235e+02 -2.3928837295132083e-02 +0.0000000000000000e+00 +9.9971366437880649e-01
4.8995000000007713e+02 +1.9067692679235528e+00 +0.0000000000000000e+00 +4.8989127461073411e+02 -2.3928949553581311e-02 +0.0000000000000000e+00 +9.9971366169181664e-01
4.9000000000007714e+02 +1.9055728176429598e+00 +0.0000000000000000e+00 +4.8994126029375161e+02 -2.3929061641793051e-02 +0.0000000000000000e+00 +9.9971365900888898e-01
4.9005000000007715e+02 +1.9043763617622058e+00 +0.0000000000000000e+00 +4.8999124597663507e+02 -2.3929173560069173e-02 +0.0000000000000000e+00 +9.9971365633001630e-01
4.9010000000007716e+02 +1.9031799002897802e+00 +0.0000000000000000e+00 +4.9004123165938466e+02 -2.3929285308710881e-02 +0.0000000000000000e+00 +9.9971365365519149e-01
4.9015000000007717e+02 +1.9019834332341570e+00 +0.0000000000000000e+00 +4.9009121734200062e+02 -2.3929396888018775e-02 +0.0000000000000000e+00 +9.9971365098440745e-01
4.9020000000007718e+02 +1.9007869606037955e+00 +0.0000000000000000e+00 +4.9014120302448316e+02 -2.3929508298292899e-02 +0.0000000000000000e+00 +9.9971364831765697e-01
4.9025000000007719e+02 +1.8995904824071399e+00 +0.0000000000000000e+00 +4.9019118870683246e+02 -2.3929619539832771e-02 +0.0000000000000000e+00 +9.9971364565493293e-01
4.9030000000007720e+02 +1.8983939986526195e+00 +0.0000000000000000e+00 +4.9024117438904875e+02 -2.3929730612937371e-02 +0.0000000000000000e+00 +9.9971364299622834e-01
4.9035000000007722e+02 +1.8971975093486484e+00 +0.0000000000000000e+00 +4.9029116007113220e+02 -2.3929841517905139e-02 +0.0000000000000000e+00 +9.9971364034153598e-01
4.9040000000007723e+02 +1.8960010145036261e+00 +0.0000000000000000e+00 +4.9034114575308297e+02 -2.3929952255033984e-02 +0.0000000000000000e+00 +9.9971363769084887e-01
4.9045000000007724e+02 +1.8948045141259373e+00 +0.0000000000000000e+00 +4.9039113143490135e+02 -2.3930062824621276e-02 +0.0000000000000000e+00 +9.9971363504415989e-01
4.9050000000007725e+02 +1.8936080082239515e+00 +0.0000000000000000e+00 +4.9044111711658746e+02 -2.3930173226963853e-02 +0.0000000000000000e+00 +9.9971363240146205e-01
4.9055000000007726e+02 +1.8924114968060235e+00 +0.0000000000000000e+00 +4.9049110279814153e+02 -2.3930283462358017e-02 +0.0000000000000000e+00 +9.9971362976274825e-01
4.9060000000007727e+02 +1.8912149798804934e+00 +0.0000000000000000e+00 +4.9054108847956377e+02 -2.3930393531099527e-02 +0.0000000000000000e+00 +9.9971362712801148e-01
4.9065000000007728e+02 +1.8900184574556862e+00 +0.0000000000000000e+00 +4.9059107416085436e+02 -2.3930503433483612e-02 +0.0000000000000000e+00 +9.9971362449724477e-01
4.9070000000007730e+02 +1.8888219295399127e+00 +0.0000000000000000e+00 +4.9064105984201353e+02 -2.3930613169804962e-02 +0.0000000000000000e+00 +9.9971362187044110e-01
4.9075000000007731e+02 +1.8876253961414686e+00 +0.0000000000000000e+00 +4.9069104552304145e+02 -2.3930722740357728e-02 +0.0000000000000000e+00 +9.9971361924759350e-01
4.9080000000007732e+02 +1.8864288572686350e+00 +0.0000000000000000e+00 +4.9074103120393835e+02 -2.3930832145435527e-02 +0.0000000000000000e+00 +9.9971361662869496e-01
4.9085000000007733e+02 +1.8852323129296782e+00 +0.0000000000000000e+00 +4.9079101688470439e+02 -2.3930941385331441e-02 +0.0000000000000000e+00 +9.9971361401373848e-01
4.9090000000007734e+02 +1.8840357631328499e+00 +0.0000000000000000e+00 +4.9084100256533981e+02 -2.3931050460338010e-02 +0.0000000000000000e+00 +9.9971361140271719e-01
4.9095000000007735e+02 +1.8828392078863876e+00 +0.0000000000000000e+00 +4.9089098824584477e+02 -2.3931159370747239e-02 +0.0000000000000000e+00 +9.9971360879562410e-01
4.9100000000007736e+02 +1.8816426471985137e+00 +0.0000000000000000e+00 +4.9094097392621944e+02 -2.3931268116850594e-02 +0.0000000000000000e+00 +9.9971360619245231e-01
4.9105000000007738e+02 +1.8804460810774362e+00 +0.0000000000000000e+00 +4.9099095960646406e+02 -2.3931376698939005e-02 +0.0000000000000000e+00 +9.9971360359319494e-01
4.9110000000007739e+02 +1.8792495095313486e+00 +0.0000000000000000e+00 +4.9104094528657885e+02 -2.3931485117302864e-02 +0.0000000000000000e+00 +9.9971360099784501e-01
4.9115000000007740e+02 +1.8780529325684299e+00 +0.0000000000000000e+00 +4.9109093096656392e+02 -2.3931593372232024e-02 +0.0000000000000000e+00 +9.9971359840639573e-01
4.9120000000007741e+02 +1.8768563501968445e+00 +0.0000000000000000e+00 +4.9114091664641956e+02 -2.3931701464015798e-02 +0.0000000000000000e+00 +9.9971359581884023e-01
4.9125000000007742e+02 +1.8756597624247426e+00 +0.0000000000000000e+00 +4.9119090232614587e+02 -2.3931809392942961e-02 +0.0000000000000000e+00 +9.9971359323517162e-01
4.9130000000007743e+02 +1.8744631692602598e+00 +0.0000000000000000e+00 +4.9124088800574310e+02 -2.3931917159301753e-02 +0.0000000000000000e+00 +9.9971359065538301e-01
4.9135000000007744e+02 +1.8732665707115173e+00 +0.0000000000000000e+00 +4.9129087368521147e+02 -2.3932024763379873e-02 +0.0000000000000000e+00 +9.9971358807946753e-01
4.9140000000007745e+02 +1.8720699667866219e+00 +0.0000000000000000e+00 +4.9134085936455114e+02 -2.3932132205464481e-02 +0.0000000000000000e+00 +9.9971358550741851e-01
4.9145000000007747e+02 +1.8708733574936660e+00 +0.0000000000000000e+00 +4.9139084504376228e+02 -2.3932239485842197e-02 +0.0000000000000000e+00 +9.9971358293922896e-01
4.9150000000007748e+02 +1.8696767428407279e+00 +0.0000000000000000e+00 +4.9144083072284513e+02 -2.3932346604799103e-02 +0.0000000000000000e+00 +9.9971358037489222e-01
4.9155000000007749e+02 +1.8684801228358716e+00 +0.0000000000000000e+00 +4.9149081640179986e+02 -2.3932453562620741e-02 +0.0000000000000000e+00 +9.9971357781440151e-01
4.9160000000007750e+02 +1.8672834974871466e+00 +0.0000000000000000e+00 +4.9154080208062663e+02 -2.3932560359592115e-02 +0.0000000000000000e+00 +9.9971357525774995e-01
4.9165000000007751e+02 +1.8660868668025885e+00 +0.0000000000000000e+00 +4.9159078775932568e+02 -2.3932666995997689e-02 +0.0000000000000000e+00 +9.9971357270493089e-01
4.9170000000007752e+02 +1.8648902307902182e+00 +0.0000000000000000e+00 +4.9164077343789717e+02 -2.3932773472121385e-02 +0.0000000000000000e+00 +9.9971357015593754e-01
4.9175000000007753e+02 +1.8636935894580429e+00 +0.0000000000000000e+00 +4.9169075911634133e+02 -2.3932879788246587e-02 +0.0000000000000000e+00 +9.9971356761076313e-01
4.9180000000007755e+02 +1.8624969428140554e+00 +0.0000000000000000e+00 +4.9174074479465833e+02 -2.3932985944656135e-02 +0.0000000000000000e+00 +9.9971356506940101e-01
4.9185000000007756e+02 +1.8613002908662344e+00 +0.0000000000000000e+00 +4.9179073047284834e+02 -2.3933091941632335e-02 +0.0000000000000000e+00 +9.9971356253184440e-01
4.9190000000007757e+02 +1.8601036336225447e+00 +0.0000000000000000e+00 +4.9184071615091159e+02 -2.3933197779456950e-02 +0.0000000000000000e+00 +9.9971355999808664e-01
4.9195000000007758e+02 +1.8589069710909367e+00 +0.0000000000000000e+00 +4.9189070182884825e+02 -2.3933303458411201e-02 +0.0000000000000000e+00 +9.9971355746812107e-01
4.9200000000007759e+02 +1.8577103032793469e+00 +0.0000000000000000e+00 +4.9194068750665849e+02 -2.3933408978775765e-02 +0.0000000000000000e+00 +9.9971355494194103e-01
4.9205000000007760e+02 +1.8565136301956977e+00 +0.0000000000000000e+00 +4.9199067318434254e+02 -2.3933514340830787e-02 +0.0000000000000000e+00 +9.9971355241953974e-01
4.9210000000007761e+02 +1.8553169518478976e+00 +0.0000000000000000e+00 +4.9204065886190051e+02 -2.3933619544855862e-02 +0.0000000000000000e+00 +9.9971354990091066e-01
4.9215000000007763e+02 +1.8541202682438411e+00 +0.0000000000000000e+00 +4.9209064453933269e+02 -2.3933724591130027e-02 +0.0000000000000000e+00 +9.9971354738604723e-01
4.9220000000007764e+02 +1.8529235793914089e+00 +0.0000000000000000e+00 +4.9214063021663918e+02 -2.3933829479931727e-02 +0.0000000000000000e+00 +9.9971354487494268e-01
4.9225000000007765e+02 +1.8517268852984679e+00 +0.0000000000000000e+00 +4.9219061589382022e+02 -2.3933934211538815e-02 +0.0000000000000000e+00 +9.9971354236759058e-01
4.9230000000007766e+02 +1.8505301859728704e+00 +0.0000000000000000e+00 +4.9224060157087598e+02 -2.3934038786228549e-02 +0.0000000000000000e+00 +9.9971353986398415e-01
4.9235000000007767e+02 +1.8493334814224558e+00 +0.0000000000000000e+00 +4.9229058724780668e+02 -2.3934143204277589e-02 +0.0000000000000000e+00 +9.9971353736411694e-01
4.9240000000007768e+02 +1.8481367716550487e+00 +0.0000000000000000e+00 +4.9234057292461245e+02 -2.3934247465962007e-02 +0.0000000000000000e+00 +9.9971353486798242e-01
4.9245000000007769e+02 +1.8469400566784611e+00 +0.0000000000000000e+00 +4.9239055860129349e+02 -2.3934351571557280e-02 +0.0000000000000000e+00 +9.9971353237557392e-01
4.9250000000007770e+02 +1.8457433365004901e+00 +0.0000000000000000e+00 +4.9244054427785005e+02 -2.3934455521338289e-02 +0.0000000000000000e+00 +9.9971352988688500e-01
4.9255000000007772e+02 +1.8445466111289195e+00 +0.0000000000000000e+00 +4.9249052995428224e+02 -2.3934559315579321e-02 +0.0000000000000000e+00 +9.9971352740190911e-01
4.9260000000007773e+02 +1.8433498805715198e+00 +0.0000000000000000e+00 +4.9254051563059028e+02 -2.3934662954554074e-02 +0.0000000000000000e+00 +9.9971352492063970e-01
4.9265000000007774e+02 +1.8421531448360473e+00 +0.0000000000000000e+00 +4.9259050130677434e+02 -2.3934766438535652e-02 +0.0000000000000000e+00 +9.9971352244307032e-01
4.9270000000007775e+02 +1.8409564039302448e+00 +0.0000000000000000e+00 +4.9264048698283466e+02 -2.3934869767796560e-02 +0.0000000000000000e+00 +9.9971351996919455e-01
4.9275000000007776e+02 +1.8397596578618418e+00 +0.0000000000000000e+00 +4.9269047265877134e+02 -2.3934972942608719e-02 +0.0000000000000000e+00 +9.9971351749900583e-01
4.9280000000007777e+02 +1.8385629066385536e+00 +0.0000000000000000e+00 +4.9274045833458462e+02 -2.3935075963243454e-02 +0.0000000000000000e+00 +9.9971351503249783e-01
4.9285000000007778e+02 +1.8373661502680825e+00 +0.0000000000000000e+00 +4.9279044401027465e+02 -2.3935178829971496e-02 +0.0000000000000000e+00 +9.9971351256966401e-01
4.9290000000007780e+02 +1.8361693887581170e+00 +0.0000000000000000e+00 +4.9284042968584163e+02 -2.3935281543062983e-02 +0.0000000000000000e+00 +9.9971351011049803e-01
4.9295000000007781e+02 +1.8349726221163323e+00 +0.0000000000000000e+00 +4.9289041536128576e+02 -2.3935384102787467e-02 +0.0000000000000000e+00 +9.9971350765499345e-01
4.9300000000007782e+02 +1.8337758503503898e+00 +0.0000000000000000e+00 +4.9294040103660723e+02 -2.3935486509413902e-02 +0.0000000000000000e+00 +9.9971350520314384e-01
4.9305000000007783e+02 +1.8325790734679379e+00 +0.0000000000000000e+00 +4.9299038671180614e+02 -2.3935588763210655e-02 +0.0000000000000000e+00 +9.9971350275494286e-01
4.9310000000007784e+02 +1.8313822914766114e+00 +0.0000000000000000e+00 +4.9304037238688278e+02 -2.3935690864445497e-02 +0.0000000000000000e+00 +9.9971350031038408e-01
4.9315000000007785e+02 +1.8301855043840316e+00 +0.0000000000000000e+00 +4.9309035806183726e+02 -2.3935792813385610e-02 +0.0000000000000000e+00 +9.9971349786946129e-01
4.9320000000007786e+02 +1.8289887121978066e+00 +0.0000000000000000e+00 +4.9314034373666976e+02 -2.3935894610297583e-02 +0.0000000000000000e+00 +9.9971349543216803e-01
4.9325000000007788e+02 +1.8277919149255311e+00 +0.0000000000000000e+00 +4.9319032941138050e+02 -2.3935996255447418e-02 +0.0000000000000000e+00 +9.9971349299849799e-01
4.9330000000007789e+02 +1.8265951125747866e+00 +0.0000000000000000e+00 +4.9324031508596966e+02 -2.3936097749100521e-02 +0.0000000000000000e+00 +9.9971349056844494e-01
4.9335000000007790e+02 +1.8253983051531415e+00 +0.0000000000000000e+00 +4.9329030076043739e+02 -2.3936199091521716e-02 +0.0000000000000000e+00 +9.9971348814200245e-01
4.9340000000007791e+02 +1.8242014926681507e+00 +0.0000000000000000e+00 +4.9334028643478388e+02 -2.3936300282975224e-02 +0.0000000000000000e+00 +9.9971348571916441e-01
4.9345000000007792e+02 +1.8230046751273559e+00 +0.0000000000000000e+00 +4.9339027210900935e+02 -2.3936401323724689e-02 +0.0000000000000000e+00 +9.9971348329992449e-01
4.9350000000007793e+02 +1.8218078525382857e+00 +0.0000000000000000e+00 +4.9344025778311391e+02 -2.3936502214033154e-02 +0.0000000000000000e+00 +9.9971348088427636e-01
4.9355000000007794e+02 +1.8206110249084555e+00 +0.0000000000000000e+00 +4.9349024345709779e+02 -2.3936602954163080e-02 +0.0000000000000000e+00 +9.9971347847221381e-01
4.9360000000007796e+02 +1.8194141922453679e+00 +0.0000000000000000e+00 +4.9354022913096117e+02 -2.3936703544376329e-02 +0.0000000000000000e+00 +9.9971347606373062e-01
4.9365000000007797e+02 +1.8182173545565121e+00 +0.0000000000000000e+00 +4.9359021480470420e+02 -2.3936803984934182e-02 +0.0000000000000000e+00 +9.9971347365882068e-01
4.9370000000007798e+02 +1.8170205118493643e+00 +0.0000000000000000e+00 +4.9364020047832707e+02 -2.3936904276097331e-02 +0.0000000000000000e+00 +9.9971347125747767e-01
4.9375000000007799e+02 +1.8158236641313878e+00 +0.0000000000000000e+00 +4.9369018615183001e+02 -2.3937004418125872e-02 +0.0000000000000000e+00 +9.9971346885969548e-01
4.9380000000007800e+02 +1.8146268114100330e+00 +0.0000000000000000e+00 +4.9374017182521311e+02 -2.3937104411279317e-02 +0.0000000000000000e+00 +9.9971346646546788e-01
4.9385000000007801e+02 +1.8134299536927370e+00 +0.0000000000000000e+00 +4.9379015749847662e+02 -2.3937204255816587e-02 +0.0000000000000000e+00 +9.9971346407478878e-01
4.9390000000007802e+02 +1.8122330909869240e+00 +0.0000000000000000e+00 +4.9384014317162064e+02 -2.3937303951996013e-02 +0.0000000000000000e+00 +9.9971346168765196e-01
4.9395000000007803e+02 +1.8110362233000057e+00 +0.0000000000000000e+00 +4.9389012884464540e+02 -2.3937403500075342e-02 +0.0000000000000000e+00 +9.9971345930405142e-01
4.9400000000007805e+02 +1.8098393506393806e+00 +0.0000000000000000e+00 +4.9394011451755108e+02 -2.3937502900311727e-02 +0.0000000000000000e+00 +9.9971345692398095e-01
4.9405000000007806e+02 +1.8086424730124344e+00 +0.0000000000000000e+00 +4.9399010019033784e+02 -2.3937602152961739e-02 +0.0000000000000000e+00 +9.9971345454743443e-01
4.9410000000007807e+02 +1.8074455904265401e+00 +0.0000000000000000e+00 +4.9404008586300586e+02 -2.3937701258281357e-02 +0.0000000000000000e+00 +9.9971345217440588e-01
4.9415000000007808e+02 +1.8062487028890577e+00 +0.0000000000000000e+00 +4.9409007153555530e+02 -2.3937800216526018e-02 +0.0000000000000000e+00 +9.9971344980488908e-01
4.9420000000007809e+02 +1.8050518104073345e+00 +0.0000000000000000e+00 +4.9414005720798639e+02 -2.3937899027950689e-02 +0.0000000000000000e+00 +9.9971344743887802e-01
4.9425000000007810e+02 +1.8038549129887054e+00 +0.0000000000000000e+00 +4.9419004288029925e+02 -2.3937997692809868e-02 +0.0000000000000000e+00 +9.9971344507636672e-01
4.9430000000007811e+02 +1.8026580106404921e+00 +0.0000000000000000e+00 +4.9424002855249410e+02 -2.3938096211357583e-02 +0.0000000000000000e+00 +9.9971344271734908e-01
4.9435000000007813e+02 +1.8014611033700039e+00 +0.0000000000000000e+00 +4.9429001422457105e+02 -2.3938194583847404e-02 +0.0000000000000000e+00 +9.9971344036181908e-01
4.9440000000007814e+02 +1.8002641911845374e+00 +0.0000000000000000e+00 +4.9433999989653034e+02 -2.3938292810532429e-02 +0.0000000000000000e+00 +9.9971343800977075e-01
4.9445000000007815e+02 +1.7990672740913765e+00 +0.0000000000000000e+00 +4.9438998556837208e+02 -2.3938390891665294e-02 +0.0000000000000000e+00 +9.9971343566119808e-01
4.9450000000007816e+02 +1.7978703520977926e+00 +0.0000000000000000e+00 +4.9443997124009650e+02 -2.3938488827498165e-02 +0.0000000000000000e+00 +9.9971343331609497e-01
4.9455000000007817e+02 +1.7966734252110441e+00 +0.0000000000000000e+00 +4.9448995691170376e+02 -2.3938586618282749e-02 +0.0000000000000000e+00 +9.9971343097445553e-01
4.9460000000007818e+02 +1.7954764934383776e+00 +0.0000000000000000e+00 +4.9453994258319403e+02 -2.3938684264270281e-02 +0.0000000000000000e+00 +9.9971342863627377e-01
4.9465000000007819e+02 +1.7942795567870262e+00 +0.0000000000000000e+00 +4.9458992825456744e+02 -2.3938781765711535e-02 +0.0000000000000000e+00 +9.9971342630154370e-01
4.9470000000007821e+02 +1.7930826152642112e+00 +0.0000000000000000e+00 +4.9463991392582420e+02 -2.3938879122856815e-02 +0.0000000000000000e+00 +9.9971342397025942e-01
4.9475000000007822e+02 +1.7918856688771412e+00 +0.0000000000000000e+00 +4.9468989959696449e+02 -2.3938976335955962e-02 +0.0000000000000000e+00 +9.9971342164241495e-01
4.9480000000007823e+02 +1.7906887176330122e+00 +0.0000000000000000e+00 +4.9473988526798848e+02 -2.3939073405258349e-02 +0.0000000000000000e+00 +9.9971341931800439e-01
4.9485000000007824e+02 +1.7894917615390078e+00 +0.0000000000000000e+00 +4.9478987093889634e+02 -2.3939170331012886e-02 +0.0000000000000000e+00 +9.9971341699702176e-01
4.9490000000007825e+02 +1.7882948006022992e+00 +0.0000000000000000e+00 +4.9483985660968824e+02 -2.3939267113468013e-02 +0.0000000000000000e+00 +9.9971341467946118e-01
4.9495000000007826e+02 +1.7870978348300453e+00 +0.0000000000000000e+00 +4.9488984228036435e+02 -2.3939363752871704e-02 +0.0000000000000000e+00 +9.9971341236531686e-01
4.9500000000007827e+02 +1.7859008642293921e+00 +0.0000000000000000e+00 +4.9493982795092484e+02 -2.3939460249471470e-02 +0.0000000000000000e+00 +9.9971341005458281e-01
4.9505000000007828e+02 +1.7847038888074740e+00 +0.0000000000000000e+00 +4.9498981362136988e+02 -2.3939556603514354e-02 +0.0000000000000000e+00 +9.9971340774725315e-01
4.9510000000007830e+02 +1.7835069085714126e+00 +0.0000000000000000e+00 +4.9503979929169964e+02 -2.3939652815246935e-02 +0.0000000000000000e+00 +9.9971340544332199e-01
4.9515000000007831e+02 +1.7823099235283171e+00 +0.0000000000000000e+00 +4.9508978496191429e+02 -2.3939748884915322e-02 +0.0000000000000000e+00 +9.9971340314278356e-01
4.9520000000007832e+02 +1.7811129336852847e+00 +0.0000000000000000e+00 +4.9513977063201401e+02 -2.3939844812765163e-02 +0.0000000000000000e+00 +9.9971340084563198e-01
4.9525000000007833e+02 +1.7799159390494002e+00 +0.0000000000000000e+00 +4.9518975630199895e+02 -2.3939940599041632e-02 +0.0000000000000000e+00 +9.9971339855186137e-01
4.9530000000007834e+02 +1.7787189396277361e+00 +0.0000000000000000e+00 +4.9523974197186925e+02 -2.3940036243989445e-02 +0.0000000000000000e+00 +9.9971339626146594e-01
4.9535000000007835e+02 +1.7775219354273526e+00 +0.0000000000000000e+00 +4.9528972764162512e+02 -2.3940131747852842e-02 +0.0000000000000000e+00 +9.9971339397443992e-01
4.9540000000007836e+02 +1.7763249264552980e+00 +0.0000000000000000e+00 +4.9533971331126673e+02 -2.3940227110875609e-02 +0.0000000000000000e+00 +9.9971339169077755e-01
4.9545000000007838e+02 +1.7751279127186084e+00 +0.0000000000000000e+00 +4.9538969898079426e+02 -2.3940322333301053e-02 +0.0000000000000000e+00 +9.9971338941047294e-01
