# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5140000000006836e+02 +2.5831002441054856e+00 +0.0000000000000000e+00 +4.5135221777174922e+02 -2.3796792255711876e-02 +0.0000000000000000e+00 +9.9971681624264608e-01
4.5145000000006837e+02 +2.5819103937702783e+00 +0.0000000000000000e+00 +4.5140220361230610e+02 -2.3797221018715609e-02 +0.0000000000000000e+00 +9.9971680603647972e-01
4.5150000000006838e+02 +2.5807205220169878e+00 +0.0000000000000000e+00 +4.5145218945235314e+02 -2.3797648979317996e-02 +0.0000000000000000e+00 +9.9971679584923012e-01
4.5155000000006839e+02 +2.5795306288856925e+00 +0.0000000000000000e+00 +4.5150217529189132e+02 -2.3798076139166791e-02 +0.0000000000000000e+00 +9.9971678568085898e-01
4.5160000000006841e+02 +2.5783407144163895e+00 +0.0000000000000000e+00 +4.5155216113092155e+02 -2.3798502499906393e-02 +0.0000000000000000e+00 +9.9971677553132821e-01
4.5165000000006842e+02 +2.5771507786489929e+00 +0.0000000000000000e+00 +4.5160214696944479e+02 -2.3798928063177859e-02 +0.0000000000000000e+00 +9.9971676540059973e-01
4.5170000000006843e+02 +2.5759608216233354e+00 +0.0000000000000000e+00 +4.5165213280746195e+02 -2.3799352830618896e-02 +0.0000000000000000e+00 +9.9971675528863568e-01
4.5175000000006844e+02 +2.5747708433791674e+00 +0.0000000000000000e+00 +4.5170211864497395e+02 -2.3799776803863859e-02 +0.0000000000000000e+00 +9.9971674519539810e-01
4.5180000000006845e+02 +2.5735808439561580e+00 +0.0000000000000000e+00 +4.5175210448198180e+02 -2.3800199984543750e-02 +0.0000000000000000e+00 +9.9971673512084913e-01
4.5185000000006846e+02 +2.5723908233938952e+00 +0.0000000000000000e+00 +4.5180209031848636e+02 -2.3800622374286224e-02 +0.0000000000000000e+00 +9.9971672506495102e-01
4.5190000000006847e+02 +2.5712007817318847e+00 +0.0000000000000000e+00 +4.5185207615448860e+02 -2.3801043974715587e-02 +0.0000000000000000e+00 +9.9971671502766613e-01
4.5195000000006848e+02 +2.5700107190095518e+00 +0.0000000000000000e+00 +4.5190206198998942e+02 -2.3801464787452785e-02 +0.0000000000000000e+00 +9.9971670500895693e-01
4.5200000000006850e+02 +2.5688206352662406e+00 +0.0000000000000000e+00 +4.5195204782498979e+02 -2.3801884814115420e-02 +0.0000000000000000e+00 +9.9971669500878590e-01
4.5205000000006851e+02 +2.5676305305412144e+00 +0.0000000000000000e+00 +4.5200203365949062e+02 -2.3802304056317735e-02 +0.0000000000000000e+00 +9.9971668502711553e-01
4.5210000000006852e+02 +2.5664404048736560e+00 +0.0000000000000000e+00 +4.5205201949349282e+02 -2.3802722515670633e-02 +0.0000000000000000e+00 +9.9971667506390849e-01
4.5215000000006853e+02 +2.5652502583026680e+00 +0.0000000000000000e+00 +4.5210200532699730e+02 -2.3803140193781738e-02 +0.0000000000000000e+00 +9.9971666511912738e-01
4.5220000000006854e+02 +2.5640600908672719e+00 +0.0000000000000000e+00 +4.5215199116000502e+02 -2.3803557092255467e-02 +0.0000000000000000e+00 +9.9971665519273512e-01
4.5225000000006855e+02 +2.5628699026064097e+00 +0.0000000000000000e+00 +4.5220197699251690e+02 -2.3803973212693036e-02 +0.0000000000000000e+00 +9.9971664528469451e-01
4.5230000000006856e+02 +2.5616796935589434e+00 +0.0000000000000000e+00 +4.5225196282453385e+02 -2.3804388556692455e-02 +0.0000000000000000e+00 +9.9971663539496847e-01
4.5235000000006858e+02 +2.5604894637636546e+00 +0.0000000000000000e+00 +4.5230194865605671e+02 -2.3804803125848529e-02 +0.0000000000000000e+00 +9.9971662552352003e-01
4.5240000000006859e+02 +2.5592992132592460e+00 +0.0000000000000000e+00 +4.5235193448708645e+02 -2.3805216921752866e-02 +0.0000000000000000e+00 +9.9971661567031223e-01
4.5245000000006860e+02 +2.5581089420843406e+00 +0.0000000000000000e+00 +4.5240192031762399e+02 -2.3805629945993861e-02 +0.0000000000000000e+00 +9.9971660583530819e-01
4.5250000000006861e+02 +2.5569186502774817e+00 +0.0000000000000000e+00 +4.5245190614767029e+02 -2.3806042200156714e-02 +0.0000000000000000e+00 +9.9971659601847107e-01
4.5255000000006862e+02 +2.5557283378771336e+00 +0.0000000000000000e+00 +4.5250189197722619e+02 -2.3806453685823414e-02 +0.0000000000000000e+00 +9.9971658621976422e-01
4.5260000000006863e+02 +2.5545380049216817e+00 +0.0000000000000000e+00 +4.5255187780629257e+02 -2.3806864404572747e-02 +0.0000000000000000e+00 +9.9971657643915102e-01
4.5265000000006864e+02 +2.5533476514494322e+00 +0.0000000000000000e+00 +4.5260186363487037e+02 -2.3807274357980295e-02 +0.0000000000000000e+00 +9.9971656667659481e-01
4.5270000000006866e+02 +2.5521572774986132e+00 +0.0000000000000000e+00 +4.5265184946296051e+02 -2.3807683547618436e-02 +0.0000000000000000e+00 +9.9971655693205919e-01
4.5275000000006867e+02 +2.5509668831073737e+00 +0.0000000000000000e+00 +4.5270183529056385e+02 -2.3808091975056341e-02 +0.0000000000000000e+00 +9.9971654720550762e-01
4.5280000000006868e+02 +2.5497764683137847e+00 +0.0000000000000000e+00 +4.5275182111768135e+02 -2.3808499641859975e-02 +0.0000000000000000e+00 +9.9971653749690381e-01
4.5285000000006869e+02 +2.5485860331558388e+00 +0.0000000000000000e+00 +4.5280180694431385e+02 -2.3808906549592099e-02 +0.0000000000000000e+00 +9.9971652780621145e-01
4.5290000000006870e+02 +2.5473955776714505e+00 +0.0000000000000000e+00 +4.5285179277046228e+02 -2.3809312699812266e-02 +0.0000000000000000e+00 +9.9971651813339435e-01
4.5295000000006871e+02 +2.5462051018984568e+00 +0.0000000000000000e+00 +4.5290177859612749e+02 -2.3809718094076827e-02 +0.0000000000000000e+00 +9.9971650847841631e-01
4.5300000000006872e+02 +2.5450146058746164e+00 +0.0000000000000000e+00 +4.5295176442131043e+02 -2.3810122733938920e-02 +0.0000000000000000e+00 +9.9971649884124125e-01
4.5305000000006874e+02 +2.5438240896376105e+00 +0.0000000000000000e+00 +4.5300175024601191e+02 -2.3810526620948482e-02 +0.0000000000000000e+00 +9.9971648922183332e-01
4.5310000000006875e+02 +2.5426335532250435e+00 +0.0000000000000000e+00 +4.5305173607023289e+02 -2.3810929756652246e-02 +0.0000000000000000e+00 +9.9971647962015642e-01
4.5315000000006876e+02 +2.5414429966744416e+00 +0.0000000000000000e+00 +4.5310172189397423e+02 -2.3811332142593730e-02 +0.0000000000000000e+00 +9.9971647003617481e-01
4.5320000000006877e+02 +2.5402524200232546e+00 +0.0000000000000000e+00 +4.5315170771723683e+02 -2.3811733780313250e-02 +0.0000000000000000e+00 +9.9971646046985263e-01
4.5325000000006878e+02 +2.5390618233088551e+00 +0.0000000000000000e+00 +4.5320169354002155e+02 -2.3812134671347913e-02 +0.0000000000000000e+00 +9.9971645092115424e-01
4.5330000000006879e+02 +2.5378712065685392e+00 +0.0000000000000000e+00 +4.5325167936232924e+02 -2.3812534817231619e-02 +0.0000000000000000e+00 +9.9971644139004390e-01
4.5335000000006880e+02 +2.5366805698395258e+00 +0.0000000000000000e+00 +4.5330166518416081e+02 -2.3812934219495062e-02 +0.0000000000000000e+00 +9.9971643187648618e-01
4.5340000000006881e+02 +2.5354899131589579e+00 +0.0000000000000000e+00 +4.5335165100551717e+02 -2.3813332879665725e-02 +0.0000000000000000e+00 +9.9971642238044545e-01
4.5345000000006883e+02 +2.5342992365639021e+00 +0.0000000000000000e+00 +4.5340163682639917e+02 -2.3813730799267883e-02 +0.0000000000000000e+00 +9.9971641290188640e-01
4.5350000000006884e+02 +2.5331085400913484e+00 +0.0000000000000000e+00 +4.5345162264680766e+02 -2.3814127979822606e-02 +0.0000000000000000e+00 +9.9971640344077362e-01
4.5355000000006885e+02 +2.5319178237782118e+00 +0.0000000000000000e+00 +4.5350160846674356e+02 -2.3814524422847750e-02 +0.0000000000000000e+00 +9.9971639399707179e-01
4.5360000000006886e+02 +2.5307270876613308e+00 +0.0000000000000000e+00 +4.5355159428620766e+02 -2.3814920129857964e-02 +0.0000000000000000e+00 +9.9971638457074585e-01
4.5365000000006887e+02 +2.5295363317774680e+00 +0.0000000000000000e+00 +4.5360158010520092e+02 -2.3815315102364693e-02 +0.0000000000000000e+00 +9.9971637516176060e-01
4.5370000000006888e+02 +2.5283455561633108e+00 +0.0000000000000000e+00 +4.5365156592372415e+02 -2.3815709341876167e-02 +0.0000000000000000e+00 +9.9971636577008094e-01
4.5375000000006889e+02 +2.5271547608554719e+00 +0.0000000000000000e+00 +4.5370155174177825e+02 -2.3816102849897412e-02 +0.0000000000000000e+00 +9.9971635639567191e-01
4.5380000000006891e+02 +2.5259639458904877e+00 +0.0000000000000000e+00 +4.5375153755936401e+02 -2.3816495627930236e-02 +0.0000000000000000e+00 +9.9971634703849865e-01
4.5385000000006892e+02 +2.5247731113048202e+00 +0.0000000000000000e+00 +4.5380152337648235e+02 -2.3816887677473243e-02 +0.0000000000000000e+00 +9.9971633769852619e-01
4.5390000000006893e+02 +2.5235822571348567e+00 +0.0000000000000000e+00 +4.5385150919313412e+02 -2.3817279000021827e-02 +0.0000000000000000e+00 +9.9971632837571989e-01
4.5395000000006894e+02 +2.5223913834169096e+00 +0.0000000000000000e+00 +4.5390149500932017e+02 -2.3817669597068169e-02 +0.0000000000000000e+00 +9.9971631907004499e-01
4.5400000000006895e+02 +2.5212004901872169e+00 +0.0000000000000000e+00 +4.5395148082504141e+02 -2.3818059470101242e-02 +0.0000000000000000e+00 +9.9971630978146686e-01
4.5405000000006896e+02 +2.5200095774819418e+00 +0.0000000000000000e+00 +4.5400146664029864e+02 -2.3818448620606805e-02 +0.0000000000000000e+00 +9.9971630050995097e-01
4.5410000000006897e+02 +2.5188186453371735e+00 +0.0000000000000000e+00 +4.5405145245509271e+02 -2.3818837050067432e-02 +0.0000000000000000e+00 +9.9971629125546280e-01
4.5415000000006899e+02 +2.5176276937889277e+00 +0.0000000000000000e+00 +4.5410143826942448e+02 -2.3819224759962711e-02 +0.0000000000000000e+00 +9.9971628201796803e-01
4.5420000000006900e+02 +2.5164367228731455e+00 +0.0000000000000000e+00 +4.5415142408329478e+02 -2.3819611751769453e-02 +0.0000000000000000e+00 +9.9971627279743225e-01
4.5425000000006901e+02 +2.5152457326256945e+00 +0.0000000000000000e+00 +4.5420140989670449e+02 -2.3819998026961699e-02 +0.0000000000000000e+00 +9.9971626359382115e-01
4.5430000000006902e+02 +2.5140547230823684e+00 +0.0000000000000000e+00 +4.5425139570965445e+02 -2.3820383587010722e-02 +0.0000000000000000e+00 +9.9971625440710055e-01
4.5435000000006903e+02 +2.5128636942788880e+00 +0.0000000000000000e+00 +4.5430138152214550e+02 -2.3820768433385035e-02 +0.0000000000000000e+00 +9.9971624523723623e-01
4.5440000000006904e+02 +2.5116726462509003e+00 +0.0000000000000000e+00 +4.5435136733417846e+02 -2.3821152567550376e-02 +0.0000000000000000e+00 +9.9971623608419424e-01
4.5445000000006905e+02 +2.5104815790339789e+00 +0.0000000000000000e+00 +4.5440135314575417e+02 -2.3821535990969724e-02 +0.0000000000000000e+00 +9.9971622694794038e-01
4.5450000000006906e+02 +2.5092904926636246e+00 +0.0000000000000000e+00 +4.5445133895687349e+02 -2.3821918705103289e-02 +0.0000000000000000e+00 +9.9971621782844078e-01
4.5455000000006908e+02 +2.5080993871752657e+00 +0.0000000000000000e+00 +4.5450132476753726e+02 -2.3822300711408513e-02 +0.0000000000000000e+00 +9.9971620872566147e-01
4.5460000000006909e+02 +2.5069082626042567e+00 +0.0000000000000000e+00 +4.5455131057774634e+02 -2.3822682011340069e-02 +0.0000000000000000e+00 +9.9971619963956859e-01
4.5465000000006910e+02 +2.5057171189858805e+00 +0.0000000000000000e+00 +4.5460129638750152e+02 -2.3823062606349865e-02 +0.0000000000000000e+00 +9.9971619057012828e-01
4.5470000000006911e+02 +2.5045259563553466e+00 +0.0000000000000000e+00 +4.5465128219680366e+02 -2.3823442497887044e-02 +0.0000000000000000e+00 +9.9971618151730690e-01
4.5475000000006912e+02 +2.5033347747477923e+00 +0.0000000000000000e+00 +4.5470126800565356e+02 -2.3823821687397981e-02 +0.0000000000000000e+00 +9.9971617248107081e-01
4.5480000000006913e+02 +2.5021435741982829e+00 +0.0000000000000000e+00 +4.5475125381405206e+02 -2.3824200176326280e-02 +0.0000000000000000e+00 +9.9971616346138636e-01
4.5485000000006914e+02 +2.5009523547418118e+00 +0.0000000000000000e+00 +4.5480123962199997e+02 -2.3824577966112783e-02 +0.0000000000000000e+00 +9.9971615445822004e-01
4.5490000000006916e+02 +2.4997611164132998e+00 +0.0000000000000000e+00 +4.5485122542949813e+02 -2.3824955058195565e-02 +0.0000000000000000e+00 +9.9971614547153831e-01
4.5495000000006917e+02 +2.4985698592475964e+00 +0.0000000000000000e+00 +4.5490121123654740e+02 -2.3825331454009925e-02 +0.0000000000000000e+00 +9.9971613650130786e-01
4.5500000000006918e+02 +2.4973785832794793e+00 +0.0000000000000000e+00 +4.5495119704314857e+02 -2.3825707154988406e-02 +0.0000000000000000e+00 +9.9971612754749528e-01
4.5505000000006919e+02 +2.4961872885436542e+00 +0.0000000000000000e+00 +4.5500118284930244e+02 -2.3826082162560772e-02 +0.0000000000000000e+00 +9.9971611861006726e-01
4.5510000000006920e+02 +2.4949959750747559e+00 +0.0000000000000000e+00 +4.5505116865500986e+02 -2.3826456478154033e-02 +0.0000000000000000e+00 +9.9971610968899061e-01
4.5515000000006921e+02 +2.4938046429073477e+00 +0.0000000000000000e+00 +4.5510115446027163e+02 -2.3826830103192417e-02 +0.0000000000000000e+00 +9.9971610078423212e-01
4.5520000000006922e+02 +2.4926132920759221e+00 +0.0000000000000000e+00 +4.5515114026508854e+02 -2.3827203039097394e-02 +0.0000000000000000e+00 +9.9971609189575861e-01
4.5525000000006924e+02 +2.4914219226148999e+00 +0.0000000000000000e+00 +4.5520112606946145e+02 -2.3827575287287663e-02 +0.0000000000000000e+00 +9.9971608302353721e-01
4.5530000000006925e+02 +2.4902305345586315e+00 +0.0000000000000000e+00 +4.5525111187339115e+02 -2.3827946849179153e-02 +0.0000000000000000e+00 +9.9971607416753483e-01
4.5535000000006926e+02 +2.4890391279413966e+00 +0.0000000000000000e+00 +4.5530109767687844e+02 -2.3828317726185030e-02 +0.0000000000000000e+00 +9.9971606532771862e-01
4.5540000000006927e+02 +2.4878477027974042e+00 +0.0000000000000000e+00 +4.5535108347992417e+02 -2.3828687919715687e-02 +0.0000000000000000e+00 +9.9971605650405559e-01
4.5545000000006928e+02 +2.4866562591607928e+00 +0.0000000000000000e+00 +4.5540106928252914e+02 -2.3829057431178753e-02 +0.0000000000000000e+00 +9.9971604769651312e-01
4.5550000000006929e+02 +2.4854647970656307e+00 +0.0000000000000000e+00 +4.5545105508469413e+02 -2.3829426261979085e-02 +0.0000000000000000e+00 +9.9971603890505834e-01
4.5555000000006930e+02 +2.4842733165459161e+00 +0.0000000000000000e+00 +4.5550104088641996e+02 -2.3829794413518773e-02 +0.0000000000000000e+00 +9.9971603012965871e-01
4.5560000000006931e+02 +2.4830818176355769e+00 +0.0000000000000000e+00 +4.5555102668770741e+02 -2.3830161887197141e-02 +0.0000000000000000e+00 +9.9971602137028159e-01
4.5565000000006933e+02 +2.4818903003684709e+00 +0.0000000000000000e+00 +4.5560101248855727e+02 -2.3830528684410740e-02 +0.0000000000000000e+00 +9.9971601262689436e-01
4.5570000000006934e+02 +2.4806987647783871e+00 +0.0000000000000000e+00 +4.5565099828897036e+02 -2.3830894806553357e-02 +0.0000000000000000e+00 +9.9971600389946458e-01
4.5575000000006935e+02 +2.4795072108990439e+00 +0.0000000000000000e+00 +4.5570098408894745e+02 -2.3831260255016008e-02 +0.0000000000000000e+00 +9.9971599518795984e-01
4.5580000000006936e+02 +2.4783156387640903e+00 +0.0000000000000000e+00 +4.5575096988848941e+02 -2.3831625031186941e-02 +0.0000000000000000e+00 +9.9971598649234783e-01
4.5585000000006937e+02 +2.4771240484071066e+00 +0.0000000000000000e+00 +4.5580095568759697e+02 -2.3831989136451636e-02 +0.0000000000000000e+00 +9.9971597781259625e-01
4.5590000000006938e+02 +2.4759324398616038e+00 +0.0000000000000000e+00 +4.5585094148627093e+02 -2.3832352572192805e-02 +0.0000000000000000e+00 +9.9971596914867278e-01
4.5595000000006939e+02 +2.4747408131610231e+00 +0.0000000000000000e+00 +4.5590092728451208e+02 -2.3832715339790384e-02 +0.0000000000000000e+00 +9.9971596050054534e-01
4.5600000000006941e+02 +2.4735491683387374e+00 +0.0000000000000000e+00 +4.5595091308232122e+02 -2.3833077440621551e-02 +0.0000000000000000e+00 +9.9971595186818174e-01
4.5605000000006942e+02 +2.4723575054280507e+00 +0.0000000000000000e+00 +4.5600089887969915e+02 -2.3833438876060709e-02 +0.0000000000000000e+00 +9.9971594325155000e-01
4.5610000000006943e+02 +2.4711658244621981e+00 +0.0000000000000000e+00 +4.5605088467664666e+02 -2.3833799647479496e-02 +0.0000000000000000e+00 +9.9971593465061814e-01
4.5615000000006944e+02 +2.4699741254743466e+00 +0.0000000000000000e+00 +4.5610087047316449e+02 -2.3834159756246844e-02 +0.0000000000000000e+00 +9.9971592606535431e-01
4.5620000000006945e+02 +2.4687824084975949e+00 +0.0000000000000000e+00 +4.5615085626925344e+02 -2.3834519203729018e-02 +0.0000000000000000e+00 +9.9971591749572652e-01
4.5625000000006946e+02 +2.4675906735649726e+00 +0.0000000000000000e+00 +4.5620084206491430e+02 -2.3834877991289631e-02 +0.0000000000000000e+00 +9.9971590894170304e-01
4.5630000000006947e+02 +2.4663989207094419e+00 +0.0000000000000000e+00 +4.5625082786014787e+02 -2.3835236120289635e-02 +0.0000000000000000e+00 +9.9971590040325220e-01
4.5635000000006949e+02 +2.4652071499638968e+00 +0.0000000000000000e+00 +4.5630081365495488e+02 -2.3835593592087329e-02 +0.0000000000000000e+00 +9.9971589188034216e-01
4.5640000000006950e+02 +2.4640153613611639e+00 +0.0000000000000000e+00 +4.5635079944933614e+02 -2.3835950408038351e-02 +0.0000000000000000e+00 +9.9971588337294148e-01
4.5645000000006951e+02 +2.4628235549340012e+00 +0.0000000000000000e+00 +4.5640078524329243e+02 -2.3836306569495688e-02 +0.0000000000000000e+00 +9.9971587488101854e-01
4.5650000000006952e+02 +2.4616317307151001e+00 +0.0000000000000000e+00 +4.5645077103682451e+02 -2.3836662077809660e-02 +0.0000000000000000e+00 +9.9971586640454180e-01
4.5655000000006953e+02 +2.4604398887370835e+00 +0.0000000000000000e+00 +4.5650075682993315e+02 -2.3837016934327934e-02 +0.0000000000000000e+00 +9.9971585794347984e-01
4.5660000000006954e+02 +2.4592480290325081e+00 +0.0000000000000000e+00 +4.5655074262261911e+02 -2.3837371140395518e-02 +0.0000000000000000e+00 +9.9971584949780123e-01
4.5665000000006955e+02 +2.4580561516338624e+00 +0.0000000000000000e+00 +4.5660072841488318e+02 -2.3837724697354762e-02 +0.0000000000000000e+00 +9.9971584106747480e-01
4.5670000000006956e+02 +2.4568642565735686e+00 +0.0000000000000000e+00 +4.5665071420672609e+02 -2.3838077606545358e-02 +0.0000000000000000e+00 +9.9971583265246922e-01
4.5675000000006958e+02 +2.4556723438839816e+00 +0.0000000000000000e+00 +4.5670069999814865e+02 -2.3838429869304338e-02 +0.0000000000000000e+00 +9.9971582425275318e-01
4.5680000000006959e+02 +2.4544804135973899e+00 +0.0000000000000000e+00 +4.5675068578915159e+02 -2.3838781486966071e-02 +0.0000000000000000e+00 +9.9971581586829572e-01
4.5685000000006960e+02 +2.4532884657460148e+00 +0.0000000000000000e+00 +4.5680067157973571e+02 -2.3839132460862271e-02 +0.0000000000000000e+00 +9.9971580749906563e-01
4.5690000000006961e+02 +2.4520965003620110e+00 +0.0000000000000000e+00 +4.5685065736990174e+02 -2.3839482792321988e-02 +0.0000000000000000e+00 +9.9971579914503206e-01
4.5695000000006962e+02 +2.4509045174774675e+00 +0.0000000000000000e+00 +4.5690064315965043e+02 -2.3839832482671613e-02 +0.0000000000000000e+00 +9.9971579080616391e-01
4.5700000000006963e+02 +2.4497125171244067e+00 +0.0000000000000000e+00 +4.5695062894898257e+02 -2.3840181533234882e-02 +0.0000000000000000e+00 +9.9971578248243032e-01
4.5705000000006964e+02 +2.4485204993347849e+00 +0.0000000000000000e+00 +4.5700061473789890e+02 -2.3840529945332863e-02 +0.0000000000000000e+00 +9.9971577417380042e-01
4.5710000000006966e+02 +2.4473284641404924e+00 +0.0000000000000000e+00 +4.5705060052640016e+02 -2.3840877720283968e-02 +0.0000000000000000e+00 +9.9971576588024358e-01
4.5715000000006967e+02 +2.4461364115733537e+00 +0.0000000000000000e+00 +4.5710058631448715e+02 -2.3841224859403942e-02 +0.0000000000000000e+00 +9.9971575760172893e-01
4.5720000000006968e+02 +2.4449443416651273e+00 +0.0000000000000000e+00 +4.5715057210216060e+02 -2.3841571364005873e-02 +0.0000000000000000e+00 +9.9971574933822593e-01
4.5725000000006969e+02 +2.4437522544475065e+00 +0.0000000000000000e+00 +4.5720055788942125e+02 -2.3841917235400190e-02 +0.0000000000000000e+00 +9.9971574108970396e-01
4.5730000000006970e+02 +2.4425601499521190e+00 +0.0000000000000000e+00 +4.5725054367626984e+02 -2.3842262474894654e-02 +0.0000000000000000e+00 +9.9971573285613236e-01
4.5735000000006971e+02 +2.4413680282105270e+00 +0.0000000000000000e+00 +4.5730052946270712e+02 -2.3842607083794369e-02 +0.0000000000000000e+00 +9.9971572463748082e-01
4.5740000000006972e+02 +2.4401758892542276e+00 +0.0000000000000000e+00 +4.5735051524873381e+02 -2.3842951063401771e-02 +0.0000000000000000e+00 +9.9971571643371893e-01
4.5745000000006974e+02 +2.4389837331146533e+00 +0.0000000000000000e+00 +4.5740050103435073e+02 -2.3843294415016633e-02 +0.0000000000000000e+00 +9.9971570824481626e-01
4.5750000000006975e+02 +2.4377915598231712e+00 +0.0000000000000000e+00 +4.5745048681955853e+02 -2.3843637139936074e-02 +0.0000000000000000e+00 +9.9971570007074251e-01
4.5755000000006976e+02 +2.4365993694110832e+00 +0.0000000000000000e+00 +4.5750047260435804e+02 -2.3843979239454541e-02 +0.0000000000000000e+00 +9.9971569191146747e-01
4.5760000000006977e+02 +2.4354071619096276e+00 +0.0000000000000000e+00 +4.5755045838874992e+02 -2.3844320714863816e-02 +0.0000000000000000e+00 +9.9971568376696107e-01
4.5765000000006978e+02 +2.4342149373499771e+00 +0.0000000000000000e+00 +4.5760044417273497e+02 -2.3844661567453025e-02 +0.0000000000000000e+00 +9.9971567563719310e-01
4.5770000000006979e+02 +2.4330226957632410e+00 +0.0000000000000000e+00 +4.5765042995631387e+02 -2.3845001798508628e-02 +0.0000000000000000e+00 +9.9971566752213348e-01
4.5775000000006980e+02 +2.4318304371804635e+00 +0.0000000000000000e+00 +4.5770041573948743e+02 -2.3845341409314415e-02 +0.0000000000000000e+00 +9.9971565942175233e-01
4.5780000000006982e+02 +2.4306381616326256e+00 +0.0000000000000000e+00 +4.5775040152225631e+02 -2.3845680401151516e-02 +0.0000000000000000e+00 +9.9971565133601969e-01
4.5785000000006983e+02 +2.4294458691506433e+00 +0.0000000000000000e+00 +4.5780038730462127e+02 -2.3846018775298395e-02 +0.0000000000000000e+00 +9.9971564326490570e-01
4.5790000000006984e+02 +2.4282535597653694e+00 +0.0000000000000000e+00 +4.5785037308658303e+02 -2.3846356533030851e-02 +0.0000000000000000e+00 +9.9971563520838047e-01
4.5795000000006985e+02 +2.4270612335075925e+00 +0.0000000000000000e+00 +4.5790035886814235e+02 -2.3846693675622019e-02 +0.0000000000000000e+00 +9.9971562716641438e-01
4.5800000000006986e+02 +2.4258688904080383e+00 +0.0000000000000000e+00 +4.5795034464929995e+02 -2.3847030204342368e-02 +0.0000000000000000e+00 +9.9971561913897766e-01
4.5805000000006987e+02 +2.4246765304973685e+00 +0.0000000000000000e+00 +4.5800033043005652e+02 -2.3847366120459696e-02 +0.0000000000000000e+00 +9.9971561112604068e-01
4.5810000000006988e+02 +2.4234841538061813e+00 +0.0000000000000000e+00 +4.5805031621041280e+02 -2.3847701425239141e-02 +0.0000000000000000e+00 +9.9971560312757390e-01
4.5815000000006989e+02 +2.4222917603650123e+00 +0.0000000000000000e+00 +4.5810030199036953e+02 -2.3848036119943149e-02 +0.0000000000000000e+00 +9.9971559514354791e-01
4.5820000000006991e+02 +2.4210993502043339e+00 +0.0000000000000000e+00 +4.5815028776992739e+02 -2.3848370205831467e-02 +0.0000000000000000e+00 +9.9971558717393316e-01
4.5825000000006992e+02 +2.4199069233545552e+00 +0.0000000000000000e+00 +4.5820027354908717e+02 -2.3848703684161140e-02 +0.0000000000000000e+00 +9.9971557921870025e-01
4.5830000000006993e+02 +2.4187144798460229e+00 +0.0000000000000000e+00 +4.5825025932784951e+02 -2.3849036556186507e-02 +0.0000000000000000e+00 +9.9971557127781996e-01
4.5835000000006994e+02 +2.4175220197090210e+00 +0.0000000000000000e+00 +4.5830024510621519e+02 -2.3849368823159203e-02 +0.0000000000000000e+00 +9.9971556335126299e-01
4.5840000000006995e+02 +2.4163295429737706e+00 +0.0000000000000000e+00 +4.5835023088418490e+02 -2.3849700486328160e-02 +0.0000000000000000e+00 +9.9971555543900015e-01
4.5845000000006996e+02 +2.4151370496704310e+00 +0.0000000000000000e+00 +4.5840021666175932e+02 -2.3850031546939609e-02 +0.0000000000000000e+00 +9.9971554754100234e-01
4.5850000000006997e+02 +2.4139445398290986e+00 +0.0000000000000000e+00 +4.5845020243893919e+02 -2.3850362006237073e-02 +0.0000000000000000e+00 +9.9971553965724047e-01
4.5855000000006999e+02 +2.4127520134798086e+00 +0.0000000000000000e+00 +4.5850018821572525e+02 -2.3850691865461373e-02 +0.0000000000000000e+00 +9.9971553178768557e-01
4.5860000000007000e+02 +2.4115594706525334e+00 +0.0000000000000000e+00 +4.5855017399211818e+02 -2.3851021125850629e-02 +0.0000000000000000e+00 +9.9971552393230867e-01
4.5865000000007001e+02 +2.4103669113771837e+00 +0.0000000000000000e+00 +4.5860015976811871e+02 -2.3851349788640258e-02 +0.0000000000000000e+00 +9.9971551609108089e-01
4.5870000000007002e+02 +2.4091743356836091e+00 +0.0000000000000000e+00 +4.5865014554372755e+02 -2.3851677855062970e-02 +0.0000000000000000e+00 +9.9971550826397337e-01
4.5875000000007003e+02 +2.4079817436015967e+00 +0.0000000000000000e+00 +4.5870013131894535e+02 -2.3852005326348777e-02 +0.0000000000000000e+00 +9.9971550045095736e-01
4.5880000000007004e+02 +2.4067891351608726e+00 +0.0000000000000000e+00 +4.5875011709377287e+02 -2.3852332203724982e-02 +0.0000000000000000e+00 +9.9971549265200421e-01
4.5885000000007005e+02 +2.4055965103911019e+00 +0.0000000000000000e+00 +4.5880010286821079e+02 -2.3852658488416188e-02 +0.0000000000000000e+00 +9.9971548486708528e-01
4.5890000000007007e+02 +2.4044038693218885e+00 +0.0000000000000000e+00 +4.5885008864225983e+02 -2.3852984181644298e-02 +0.0000000000000000e+00 +9.9971547709617192e-01
4.5895000000007008e+02 +2.4032112119827751e+00 +0.0000000000000000e+00 +4.5890007441592064e+02 -2.3853309284628508e-02 +0.0000000000000000e+00 +9.9971546933923572e-01
4.5900000000007009e+02 +2.4020185384032429e+00 +0.0000000000000000e+00 +4.5895006018919395e+02 -2.3853633798585315e-02 +0.0000000000000000e+00 +9.9971546159624813e-01
4.5905000000007010e+02 +2.4008258486127132e+00 +0.0000000000000000e+00 +4.5900004596208049e+02 -2.3853957724728508e-02 +0.0000000000000000e+00 +9.9971545386718086e-01
4.5910000000007011e+02 +2.3996331426405466e+00 +0.0000000000000000e+00 +4.5905003173458090e+02 -2.3854281064269178e-02 +0.0000000000000000e+00 +9.9971544615200547e-01
