# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4645000000006723e+02 -1.0662545613185614e-01 +4.5013049991324172e-01 +1.4378148868206070e+01 -5.7089289522887583e+01 -9.2872018741685752e+03 -1.1242315187417268e+05 +5.8637669139896795e+07 
+4.4650000000006725e+02 -1.0642223324767097e-01 +4.4877621254198186e-01 +1.4352360163890475e+01 -5.6908840690420028e+01 -9.3069853703149274e+03 -1.1254904894825633e+05 +5.8702977593487673e+07 
+4.4655000000006726e+02 -1.0621942180514782e-01 +4.4742646827549970e-01 +1.4326667788238428e+01 -5.6726537937202089e+01 -9.3277048100458287e+03 -1.1270047711213055e+05 +5.8773628393353298e+07 
+4.4660000000006727e+02 -1.0601702100237488e-01 +4.4608125437320345e-01 +1.4301065703947119e+01 -5.6542581912011883e+01 -9.3492410004186659e+03 -1.1287547044723896e+05 +5.8848958458554208e+07 
+4.4665000000006728e+02 -1.0581503003741008e-01 +4.4474055814119162e-01 +1.4275547883300684e+01 -5.6357174895810232e+01 -9.3714750224459767e+03 -1.1307205095852885e+05 +5.8928306548782319e+07 
+4.4670000000006729e+02 -1.0561344810827049e-01 +4.4340436692979190e-01 +1.4250108306433882e+01 -5.6170520702468949e+01 -9.3942881831717932e+03 -1.1328822937542647e+05 +5.9011012936075136e+07 
+4.4675000000006730e+02 -1.0541227441293625e-01 +4.4207266813503082e-01 +1.4224740962041308e+01 -5.5982824741138870e+01 -9.4175620365616833e+03 -1.1352200463862959e+05 +5.9096419553301245e+07 
+4.4680000000006731e+02 -1.0521150814935493e-01 +4.4074544919720371e-01 +1.4199439848122624e+01 -5.5794293951519272e+01 -9.4411784028723505e+03 -1.1377136444758142e+05 +5.9183870121491127e+07 
+4.4685000000006733e+02 -1.0501114851543608e-01 +4.3942269760290537e-01 +1.4174198970893059e+01 -5.5605136892345534e+01 -9.4650193375882172e+03 -1.1403428452690956e+05 +5.9272709933364972e+07 
+4.4690000000006734e+02 -1.0481119470905613e-01 +4.3810440088345731e-01 +1.4149012345886991e+01 -5.5415563672344469e+01 -9.4889671631412875e+03 -1.1430872919997135e+05 +5.9362286075186342e+07 
+4.4695000000006735e+02 -1.0461164592805705e-01 +4.3679054661511763e-01 +1.4123873997438491e+01 -5.5225785957770874e+01 -9.5129044539794741e+03 -1.1459265133823088e+05 +5.9451947323295571e+07 
+4.4700000000006736e+02 -1.0441250137024313e-01 +4.3548112241924541e-01 +1.4098777958354480e+01 -5.5036016985210907e+01 -9.5367140273162204e+03 -1.1488399222355260e+05 +5.9541044078335099e+07 
+4.4705000000006737e+02 -1.0421376023338370e-01 +4.3417611596235683e-01 +1.4073718270223750e+01 -5.4846471555617825e+01 -9.5602789522073836e+03 -1.1518068163843187e+05 +5.9628928431223780e+07 
+4.4710000000006738e+02 -1.0401542171521787e-01 +4.3287551495531273e-01 +1.4048688984307612e+01 -5.4657366004852420e+01 -9.5834825729015702e+03 -1.1548063808972851e+05 +5.9714954316692144e+07 
+4.4715000000006739e+02 -1.0381748501344328e-01 +4.3157930715485010e-01 +1.4023684159595774e+01 -5.4468918264863483e+01 -9.6062084568075388e+03 -1.1578176831063961e+05 +5.9798477164502531e+07 
+4.4720000000006740e+02 -1.0361994932573174e-01 +4.3028748036238501e-01 +1.3998697865469479e+01 -5.4281347813660048e+01 -9.6283404654074293e+03 -1.1608196768491907e+05 +5.9878854373816274e+07 
+4.4725000000006742e+02 -1.0342281384971232e-01 +4.2900002242414770e-01 +1.3973724178814221e+01 -5.4094875683331061e+01 -9.6497626774785167e+03 -1.1637912015581413e+05 +5.9955444800298251e+07 
+4.4730000000006743e+02 -1.0322607778298805e-01 +4.2771692123118471e-01 +1.3948757186848328e+01 -5.3909724455581326e+01 -9.6703594641890813e+03 -1.1667109829657822e+05 +6.0027609256960906e+07 
+4.4735000000006744e+02 -1.0302974032312330e-01 +4.2643816471956597e-01 +1.3923790985029880e+01 -5.3726118272170844e+01 -9.6900154329363231e+03 -1.1695576320831108e+05 +6.0094710136983089e+07 
+4.4740000000006745e+02 -1.0283380066765010e-01 +4.2516374087060671e-01 +1.3898819678025571e+01 -5.3544282841642094e+01 -9.7086154538224928e+03 -1.1723096447899130e+05 +6.0156111593774609e+07 
+4.4745000000006746e+02 -1.0263825801406730e-01 +4.2389363770951072e-01 +1.3873837379696486e+01 -5.3364445387568765e+01 -9.7260446586896633e+03 -1.1749454058903523e+05 +6.0211179531990312e+07 
+4.4750000000006747e+02 -1.0244311155984100e-01 +4.2262784330752012e-01 +1.3848838213056949e+01 -5.3186834731002705e+01 -9.7421884402509349e+03 -1.1774431826006963e+05 +6.0259281602390960e+07 
+4.4755000000006748e+02 -1.0224836050240489e-01 +4.2136634577967846e-01 +1.3823816310370363e+01 -5.3011681198689736e+01 -9.7569324540044454e+03 -1.1797811321093395e+05 +6.0299787212326534e+07 
+4.4760000000006750e+02 -1.0205400403915693e-01 +4.2010913328578930e-01 +1.3798765812558166e+01 -5.2839216669265404e+01 -9.7701626029564904e+03 -1.1819372974608959e+05 +6.0332067425984554e+07 
+4.4765000000006751e+02 -1.0186004136746798e-01 +4.1885619403151908e-01 +1.3773680870727649e+01 -5.2669674606270945e+01 -9.7817650783491208e+03 -1.1838896053747482e+05 +6.0355495235428758e+07 
+4.4770000000006752e+02 -1.0166647168466977e-01 +4.1760751626571058e-01 +1.3748555644121382e+01 -5.2503289957814403e+01 -9.7916263046111108e+03 -1.1856158740972946e+05 +6.0369445191786475e+07 
+4.4775000000006753e+02 -1.0147329418806848e-01 +4.1636308828317364e-01 +1.3723384302309094e+01 -5.2340299265450227e+01 -9.7996329977616733e+03 -1.1870938046597329e+05 +6.0373293796461694e+07 
+4.4780000000006754e+02 -1.0128050807493308e-01 +4.1512289842279759e-01 +1.3698161023285973e+01 -5.2180940584974941e+01 -9.8056721144112289e+03 -1.1883009874737282e+05 +6.0366419157150909e+07 
+4.4785000000006755e+02 -1.0108811254243844e-01 +4.1388693501282220e-01 +1.3672879976359694e+01 -5.2025450022133676e+01 -9.8096301671872716e+03 -1.1892153066138474e+05 +6.0348194545391254e+07 
+4.4790000000006756e+02 -1.0089610678761361e-01 +4.1265518613472235e-01 +1.3647535288888816e+01 -5.1874043514951111e+01 -9.8113911147902636e+03 -1.1898174472328932e+05 +6.0317960997898668e+07 
+4.4795000000006758e+02 -1.0070449000871491e-01 +4.1142763981664465e-01 +1.3622121344458447e+01 -5.1726908697598610e+01 -9.8108425105462684e+03 -1.1900917443124238e+05 +6.0275063454560503e+07 
+4.4800000000006759e+02 -1.0051326140820128e-01 +4.1020428564109224e-01 +1.3596633690264598e+01 -5.1584221297268691e+01 -9.8078961262022895e+03 -1.1900258397156915e+05 +6.0218976067235887e+07 
+4.4805000000006760e+02 -1.0032242019515529e-01 +4.0898511360870377e-01 +1.3571068917993982e+01 -5.1446142395762536e+01 -9.8024869750981634e+03 -1.1896095837092059e+05 +6.0149309264567360e+07 
+4.4810000000006761e+02 -1.0013196560821104e-01 +4.0777010870885605e-01 +1.3545425707663338e+01 -5.1312663614487697e+01 -9.7945899788932766e+03 -1.1888454280357368e+05 +6.0065896871964097e+07 
+4.4815000000006762e+02 -9.9941896925765175e-02 +4.0655925499727646e-01 +1.3519705956351123e+01 -5.1183744952099701e+01 -9.7842460088165099e+03 -1.1877381762779724e+05 +5.9968957964508131e+07 
+4.4820000000006763e+02 -9.9752213438506807e-02 +4.0535253723394132e-01 +1.3493912658570235e+01 -5.1059373067131077e+01 -9.7715191454849282e+03 -1.1862905297667887e+05 +5.9858849122606926e+07 
+4.4825000000006764e+02 -9.9562914437690983e-02 +4.0414993874793714e-01 +1.3468049236948385e+01 -5.0939496709674444e+01 -9.7564848947751398e+03 -1.1845075840260979e+05 +5.9736000683205642e+07 
+4.4830000000006766e+02 -9.9373999214883213e-02 +4.0295144222862306e-01 +1.3442119307375883e+01 -5.0824042148883137e+01 -9.7392246357679851e+03 -1.1823960583576895e+05 +5.9600883682598449e+07 
+4.4835000000006767e+02 -9.9185467061826585e-02 +4.0175703010411334e-01 +1.3416126568282804e+01 -5.0712922243256003e+01 -9.7198229270024403e+03 -1.1799634164226327e+05 +5.9453990023947455e+07 
+4.4840000000006768e+02 -9.8997317270077628e-02 +4.0056668489612690e-01 +1.3390074684368587e+01 -5.0606057471088008e+01 -9.6983628561780879e+03 -1.1772160058227221e+05 +5.9295795349539742e+07 
+4.4845000000006769e+02 -9.8809549131085611e-02 +3.9938038911655327e-01 +1.3363967311616582e+01 -5.0503368281909744e+01 -9.6749271980377434e+03 -1.1741601352594608e+05 +5.9126772579341449e+07 
+4.4850000000006770e+02 -9.8622161936195926e-02 +3.9819812525176579e-01 +1.3337808100048496e+01 -5.0404774070558972e+01 -9.6495985589293887e+03 -1.1708021946937169e+05 +5.8947393441508204e+07 
+4.4855000000006771e+02 -9.8435154976662692e-02 +3.9701987576110209e-01 +1.3311600695978695e+01 -5.0310193118422120e+01 -9.6224594372999691e+03 -1.1671486599797918e+05 +5.8758128880197197e+07 
+4.4860000000006772e+02 -9.8248527543644715e-02 +3.9584562307725812e-01 +1.3285348741401540e+01 -5.0219542608243117e+01 -9.5935922081696754e+03 -1.1632060917890830e+05 +5.8559448953561120e+07 
+4.4865000000006773e+02 -9.8062278928200727e-02 +3.9467534960592454e-01 +1.3259055872988412e+01 -5.0132738608879556e+01 -9.5630790953442229e+03 -1.1589811367423277e+05 +5.8351822644472204e+07 
+4.4870000000006775e+02 -9.7876408421301589e-02 +3.9350903772707652e-01 +1.3232725724336788e+01 -5.0049696128278775e+01 -9.5310022324039655e+03 -1.1544805231097435e+05 +5.8135718272775404e+07 
+4.4875000000006776e+02 -9.7690915313814131e-02 +3.9234666979309696e-01 +1.3206361923188309e+01 -4.9970329038028360e+01 -9.4974435878187032e+03 -1.1497110669542965e+05 +5.7911602990817137e+07 
+4.4880000000006777e+02 -9.7505798896515200e-02 +3.9118822813048665e-01 +1.3179968093746808e+01 -4.9894550145220720e+01 -9.4624850271617161e+03 -1.1446796660733951e+05 +5.7679943202236325e+07 
+4.4885000000006778e+02 -9.7321058460082183e-02 +3.9003369503884733e-01 +1.3153547855131983e+01 -4.9822271144055719e+01 -9.4262082717556896e+03 -1.1393933043274221e+05 +5.7441204284465417e+07 
+4.4890000000006779e+02 -9.7136693295098386e-02 +3.8888305279085500e-01 +1.3127104822305396e+01 -4.9753402623064538e+01 -9.3886949241470738e+03 -1.1338590506332931e+05 +5.7195850761835806e+07 
+4.4895000000006780e+02 -9.6952702692048254e-02 +3.8773628363341589e-01 +1.3100642605135594e+01 -4.9687854107267114e+01 -9.3500264411544958e+03 -1.1280840557145908e+05 +5.6944346118228950e+07 
+4.4900000000006781e+02 -9.6769085941322205e-02 +3.8659336978643227e-01 +1.3074164809489186e+01 -4.9625534008671544e+01 -9.3102841661191214e+03 -1.1220755561325727e+05 +5.6687153024618953e+07 
+4.4905000000006783e+02 -9.6585842333211561e-02 +3.8545429344303267e-01 +1.3047675036035407e+01 -4.9566349639797309e+01 -9.2695492943395402e+03 -1.1158408729670716e+05 +5.6424733097624913e+07 
+4.4910000000006784e+02 -9.6402971157915282e-02 +3.8431903677020052e-01 +1.3021176881642905e+01 -4.9510207231936874e+01 -9.2279029120200739e+03 -1.1093874106644376e+05 +5.6157547167056285e+07 
+4.4915000000006785e+02 -9.6220471705528623e-02 +3.8318758190810653e-01 +1.2994673937332312e+01 -4.9457011916869355e+01 -9.1854259405966714e+03 -1.1027226580808128e+05 +5.5886054898490705e+07 
+4.4920000000006786e+02 -9.6038343266056439e-02 +3.8205991097048164e-01 +1.2968169790593986e+01 -4.9406667734019727e+01 -9.1421991994681448e+03 -1.0958541882824767e+05 +5.5610715217686124e+07 
+4.4925000000006787e+02 -9.5856585129402386e-02 +3.8093600604464156e-01 +1.2941668023464960e+01 -4.9359077637217233e+01 -9.0983033540619417e+03 -1.0887896577310254e+05 +5.5331985959551781e+07 
+4.4930000000006788e+02 -9.5675196585374600e-02 +3.7981584919135536e-01 +1.2915172213668228e+01 -4.9314143488251631e+01 -9.0538189472011290e+03 -1.0815368067996495e+05 +5.5050324083035186e+07 
+4.4935000000006789e+02 -9.5494176923684601e-02 +3.7869942244465243e-01 +1.2888685934200405e+01 -4.9271766046250015e+01 -9.0088263868796384e+03 -1.0741034608321985e+05 +5.4766185583637446e+07 
+4.4940000000006791e+02 -9.5313525433944890e-02 +3.7758670781293668e-01 +1.2862212753177415e+01 -4.9231845017352349e+01 -8.9634059432802260e+03 -1.0664975257733645e+05 +5.4480025478061140e+07 
+4.4945000000006792e+02 -9.5133241405667673e-02 +3.7647768727678743e-01 +1.2835756233309933e+01 -4.9194278962466456e+01 -8.9176377340669878e+03 -1.0587269959479231e+05 +5.4192297703967370e+07 
+4.4950000000006793e+02 -9.4953324128274882e-02 +3.7537234279110981e-01 +1.2809319933988220e+01 -4.9158965385739798e+01 -8.8716017809770001e+03 -1.0507999466509675e+05 +5.3903455501580626e+07 
+4.4955000000006794e+02 -9.4773772891083158e-02 +3.7427065628494738e-01 +1.2782907408333299e+01 -4.9125800729565917e+01 -8.8253779298063582e+03 -1.0427245345346747e+05 +5.3613950873203866e+07 
+4.4960000000006795e+02 -9.4594586983315479e-02 +3.7317260965945381e-01 +1.2756522205466601e+01 -4.9094680285988147e+01 -8.7790459126423611e+03 -1.0345090050277374e+05 +5.3324235006574526e+07 
+4.4965000000006796e+02 -9.4415765694095405e-02 +3.7207818479070082e-01 +1.2730167869412959e+01 -4.9065498317537603e+01 -8.7326853169166225e+03 -1.0261616822000191e+05 +5.3034758061119549e+07 
+4.4970000000006797e+02 -9.4237308312447324e-02 +3.7098736352757528e-01 +1.2703847939160820e+01 -4.9038147968689010e+01 -8.6863755891510518e+03 -1.0176909761289183e+05 +5.2745969201824658e+07 
+4.4975000000006798e+02 -9.4059214127297855e-02 +3.6990012769258407e-01 +1.2677565948880796e+01 -4.9012521298547824e+01 -8.6401960381586996e+03 -1.0091053801630888e+05 +5.2458316609236330e+07 
+4.4980000000006800e+02 -9.3881482427476834e-02 +3.6881645908201710e-01 +1.2651325428211027e+01 -4.8988509290119325e+01 -8.5942258457771914e+03 -1.0004134701187692e+05 +5.2172247565115474e+07 
+4.4985000000006801e+02 -9.3704112501608219e-02 +3.6773633937628569e-01 +1.2625129871217368e+01 -4.8965996141175175e+01 -8.5485428598802919e+03 -9.9162457322834147e+04 +5.1888197272244386e+07 
+4.4990000000006802e+02 -9.3527103638402068e-02 +3.6665975010040464e-01 +1.2598982801286393e+01 -4.8944849364645705e+01 -8.5032248373204784e+03 -9.8275131747594438e+04 +5.1606579271614328e+07 
+4.4995000000006803e+02 -9.3350455126574097e-02 +3.6558667450413884e-01 +1.2572887970888809e+01 -4.8925068041843453e+01 -8.4583676093166468e+03 -9.7379554776128178e+04 +5.1327960598597124e+07 
+4.5000000000006804e+02 -9.3174166247351461e-02 +3.6451709251978748e-01 +1.2546846874514941e+01 -4.8906684771079405e+01 -8.4140223027346346e+03 -9.6475139294100140e+04 +5.1052681521594040e+07 
+4.5005000000006805e+02 -9.2998236285885411e-02 +3.6345097254504705e-01 +1.2520858592684066e+01 -4.8889426508314983e+01 -8.3701724264197292e+03 -9.5563237123050305e+04 +5.0780641765811048e+07 
+4.5010000000006806e+02 -9.2822664559078560e-02 +3.6238827389922573e-01 +1.2494923661321829e+01 -4.8872728560578913e+01 -8.3268219103360207e+03 -9.4647306395179432e+04 +5.0511831179357149e+07 
+4.5015000000006808e+02 -9.2647450432708223e-02 +3.6132895732402265e-01 +1.2469046369649984e+01 -4.8856074006617341e+01 -8.2840498678580007e+03 -9.3730450813040618e+04 +5.0246673164912358e+07 
+4.5020000000006809e+02 -9.2472593310638229e-02 +3.6027299713735694e-01 +1.2443232266605389e+01 -4.8839378314346192e+01 -8.2419459892661671e+03 -9.2812666328316176e+04 +4.9985606000844821e+07 
+4.5025000000006810e+02 -9.2298092598725956e-02 +3.5922038286628233e-01 +1.2417483210772433e+01 -4.8822937420698210e+01 -8.2005006495920352e+03 -9.1891643208677749e+04 +4.9728433267821625e+07 
+4.5030000000006811e+02 -9.2123947692715771e-02 +3.5817110611391395e-01 +1.2391798395485422e+01 -4.8806863943791164e+01 -8.1596640940029829e+03 -9.0967286829753866e+04 +4.9474821852807246e+07 
+4.5035000000006812e+02 -9.1950157991746467e-02 +3.5712515391123867e-01 +1.2366178279848063e+01 -4.8790983706343816e+01 -8.1194443869263087e+03 -9.0041579778502419e+04 +4.9224868789816856e+07 
+4.5040000000006813e+02 -9.1776722895260537e-02 +3.5608251384913392e-01 +1.2340623357432923e+01 -4.8775177946556468e+01 -8.0798471292733693e+03 -8.9115527547683218e+04 +4.8978595042780012e+07 
+4.5045000000006814e+02 -9.1603641802433688e-02 +3.5504317368600830e-01 +1.2315134060831634e+01 -4.8759338681173737e+01 -8.0408755954646704e+03 -8.8190009750939076e+04 +4.8736000339375921e+07 
+4.5050000000006816e+02 -9.1430914112390738e-02 +3.5400712117646005e-01 +1.2289710821985999e+01 -4.8743357874603532e+01 -8.0025330584130770e+03 -8.7265905979779229e+04 +4.8497084507147990e+07 
+4.5055000000006817e+02 -9.1258539224188862e-02 +3.5297434406913980e-01 +1.2264354069285890e+01 -4.8727127352183771e+01 -7.9648227107491430e+03 -8.6344096517401413e+04 +4.8261846939879119e+07 
+4.5060000000006818e+02 -9.1086516536831849e-02 +3.5194483010885014e-01 +1.2239064230134973e+01 -4.8710538886643533e+01 -7.9277477353778440e+03 -8.5425461618865884e+04 +4.8030287079093516e+07 
+4.5065000000006819e+02 -9.0914845449263926e-02 +3.5091856703589508e-01 +1.2213841729731554e+01 -4.8693484170678843e+01 -7.8913112709931338e+03 -8.4510881751228022e+04 +4.7802404174994692e+07 
+4.5070000000006820e+02 -9.0743525360367783e-02 +3.4989554258559380e-01 +1.2188686990812727e+01 -4.8675854794801872e+01 -7.8555164058073879e+03 -8.3601237778801180e+04 +4.7578197246389151e+07 
+4.5075000000006821e+02 -9.0572555668971794e-02 +3.4887574448852243e-01 +1.2163600434969458e+01 -4.8657542261635584e+01 -7.8203662142606681e+03 -8.2697410830631998e+04 +4.7357665333849818e+07 
+4.5080000000006822e+02 -9.0401935773842576e-02 +3.4785916047134330e-01 +1.2138582481213776e+01 -4.8638438017434773e+01 -7.7858637160278931e+03 -8.1800282050320224e+04 +4.7140807213084161e+07 
+4.5085000000006823e+02 -9.0231665073686684e-02 +3.4684577825560670e-01 +1.2113633546374366e+01 -4.8618433402551652e+01 -7.7520118886030541e+03 -8.0910733011610413e+04 +4.6927621487902373e+07 
+4.5090000000006825e+02 -9.0061742967158076e-02 +3.4583558555815458e-01 +1.2088754046331884e+01 -4.8597419668019249e+01 -7.7188136997930142e+03 -8.0029645573679358e+04 +4.6718106806373559e+07 
+4.5095000000006826e+02 -8.9892168852842513e-02 +3.4482857009159174e-01 +1.2063944393495428e+01 -4.8575287997382809e+01 -7.6862720404772399e+03 -7.9157901698145375e+04 +4.6512261409188643e+07 
+4.5100000000006827e+02 -8.9722942129275479e-02 +3.4382471956429328e-01 +1.2039204999587922e+01 -4.8551929502644519e+01 -7.6543897982864382e+03 -7.8296383501804259e+04 +4.6310083622794487e+07 
+4.5105000000006828e+02 -8.9554062194927245e-02 +3.4282402167913639e-01 +1.2014536273388517e+01 -4.8527235175496195e+01 -7.6231697987899597e+03 -7.7445973643704041e+04 +4.6111571469461486e+07 
+4.5110000000006829e+02 -8.9385528448213611e-02 +3.4182646413566431e-01 +1.1989938622341169e+01 -4.8501095975318755e+01 -7.5926148463326408e+03 -7.6607554602120843e+04 +4.5916722933326304e+07 
+4.5115000000006830e+02 -8.9217340287489968e-02 +3.4083203462801936e-01 +1.1965412451776590e+01 -4.8473402743603472e+01 -7.5627277061268078e+03 -7.5782009387058715e+04 +4.5725535851328135e+07 
+4.5120000000006831e+02 -8.9049497111051756e-02 +3.3984072084607747e-01 +1.1940958164744330e+01 -4.8444046251412907e+01 -7.5335110971532586e+03 -7.4970221145240372e+04 +4.5538007855256870e+07 
+4.5125000000006833e+02 -8.8881998317136418e-02 +3.3885251047537612e-01 +1.1916576162457158e+01 -4.8412917195669039e+01 -7.5049677048146586e+03 -7.4173073196473764e+04 +4.5354136460242048e+07 
+4.5130000000006834e+02 -8.8714843303924457e-02 +3.3786739119744413e-01 +1.1892266844549633e+01 -4.8379906212152044e+01 -7.4771001893780358e+03 -7.3391448924475771e+04 +4.5173919126875617e+07 
+4.5135000000006835e+02 -8.8548031469531982e-02 +3.3688535068819786e-01 +1.1868030607696930e+01 -4.8344903812868374e+01 -7.4499111465512742e+03 -7.2626232286803293e+04 +4.4997352986492395e+07 
+4.5140000000006836e+02 -8.8381562212022008e-02 +3.3590637662009559e-01 +1.1843867847649031e+01 -4.8307800468591758e+01 -7.4234031645314635e+03 -7.1878307152040812e+04 +4.4824435235764422e+07 
+4.5145000000006837e+02 -8.8215434929395473e-02 +3.3493045666067339e-01 +1.1819778957535698e+01 -4.8268486555178015e+01 -7.3975787760984267e+03 -7.1148557728176645e+04 +4.4655162803430460e+07 
+4.5150000000006838e+02 -8.8049649019595888e-02 +3.3395757847378799e-01 +1.1795764328879731e+01 -4.8226852399606088e+01 -7.3724404883760644e+03 -7.0437868194014605e+04 +4.4489532561482869e+07 
+4.5155000000006839e+02 -8.7884203880503095e-02 +3.3298772971765084e-01 +1.1771824350311283e+01 -4.8182788202693118e+01 -7.3479907457180871e+03 -6.9747123326993009e+04 +4.4327541065074354e+07 
+4.5160000000006841e+02 -8.7719098909944920e-02 +3.3202089804707424e-01 +1.1747959409759272e+01 -4.8136184127193822e+01 -7.3242319908633262e+03 -6.9077207794380753e+04 +4.4169184973174050e+07 
+4.5165000000006842e+02 -8.7554333505687101e-02 +3.3105707111241406e-01 +1.1724169892583157e+01 -4.8086930259313434e+01 -7.3011666128993220e+03 -6.8429006452025060e+04 +4.4014460690664135e+07 
+4.5170000000006843e+02 -8.7389907065434480e-02 +3.3009623655918197e-01 +1.1700456181923279e+01 -4.8034916588862330e+01 -7.2787969589215527e+03 -6.7803404523911144e+04 +4.3863364455965318e+07 
+4.5175000000006844e+02 -8.7225818986834583e-02 +3.2913838202894219e-01 +1.1676818659107584e+01 -4.7980033048184531e+01 -7.2571253424407241e+03 -6.7201287273525406e+04 +4.3715892387735195e+07 
+4.5180000000006845e+02 -8.7062068667477038e-02 +3.2818349515880801e-01 +1.1653257703796891e+01 -4.7922169490581297e+01 -7.2361540491223641e+03 -6.6623540186554805e+04 +4.3572040530473121e+07 
+4.5185000000006846e+02 -8.6898655504959343e-02 +3.2723156363856298e-01 +1.1629773712853865e+01 -4.7861219263533393e+01 -7.2158860732697740e+03 -6.6071007820559156e+04 +4.3431811644535258e+07 
+4.5190000000006847e+02 -8.6735578897047638e-02 +3.2628257545958145e-01 +1.1606367155757843e+01 -4.7797097309555070e+01 -7.1963277718231457e+03 -6.5544247219487617e+04 +4.3295245901493385e+07 
+4.5195000000006848e+02 -8.6572838241224706e-02 +3.2533651846941208e-01 +1.1583038435522383e+01 -4.7729711547573196e+01 -7.1774830350301099e+03 -6.5043812363187892e+04 +4.3162370773305736e+07 
+4.5200000000006850e+02 -8.6410432935439749e-02 +3.2439338096905479e-01 +1.1559788170004712e+01 -4.7658972684723501e+01 -7.1593603437292923e+03 -6.4570280237608640e+04 +4.3033238896071263e+07 
+4.5205000000006851e+02 -8.6248362375313456e-02 +3.2345315374457545e-01 +1.1536617293176961e+01 -4.7584863485762810e+01 -7.1419783899807908e+03 -6.4123740288991103e+04 +4.2907973024319865e+07 
+4.5210000000006852e+02 -8.6086625944097703e-02 +3.2251583064174338e-01 +1.1513526066654398e+01 -4.7507466573090731e+01 -7.1253448900260437e+03 -6.3703554363377996e+04 +4.2786640653827071e+07 
+4.5215000000006853e+02 -8.5925223008807144e-02 +3.2158140572100291e-01 +1.1490513474126283e+01 -4.7426871789347032e+01 -7.1094416297911002e+03 -6.3309031172130854e+04 +4.2669158658783242e+07 
+4.5220000000006854e+02 -8.5764152928761661e-02 +3.2064987147220592e-01 +1.1467578026682009e+01 -4.7343117265438195e+01 -7.0942419856722427e+03 -6.2939858763419594e+04 +4.2555398853017420e+07 
+4.5225000000006855e+02 -8.5603415062300472e-02 +3.1972121960983346e-01 +1.1444718308300944e+01 -4.7256218554195620e+01 -7.0797219133105873e+03 -6.2595879169025669e+04 +4.2445251120348610e+07 
+4.5230000000006856e+02 -8.5443008767800740e-02 +3.1879544196671172e-01 +1.1421932916002094e+01 -4.7166204970636862e+01 -7.0658563197041394e+03 -6.2276805308349532e+04 +4.2338593182564609e+07 
+4.5235000000006858e+02 -8.5282933403015723e-02 +3.1787253080942690e-01 +1.1399220275567020e+01 -4.7073128277075192e+01 -7.0526138072571521e+03 -6.1982223288237263e+04 +4.2235260631140247e+07 
+4.5240000000006859e+02 -8.5123188325639740e-02 +3.1695247830716222e-01 +1.1376578817683715e+01 -4.6977031021631106e+01 -7.0399637166514758e+03 -6.1711871287775357e+04 +4.2135103006206386e+07 
+4.5245000000006860e+02 -8.4963772893361392e-02 +3.1603527661645348e-01 +1.1354006982349846e+01 -4.6877954610435872e+01 -7.0278757343538618e+03 -6.1465503173768324e+04 +4.2037972997584693e+07 
+4.5250000000006861e+02 -8.4804686463836099e-02 +3.1512091790747948e-01 +1.1331503210648460e+01 -4.6775940965487855e+01 -7.0163195646182758e+03 -6.1242869232646088e+04 +4.1943723368349954e+07 
+4.5255000000006862e+02 -8.4645928394679076e-02 +3.1420939436407758e-01 +1.1309065943585491e+01 -4.6671032531839487e+01 -7.0052648990678763e+03 -6.1043716080806000e+04 +4.1852206752568766e+07 
+4.5260000000006863e+02 -8.4487498043473802e-02 +3.1330069818351108e-01 +1.1286693623447215e+01 -4.6563272257439131e+01 -6.9946814523042995e+03 -6.0867786874776939e+04 +4.1763275892308556e+07 
+4.5265000000006864e+02 -8.4329394767763854e-02 +3.1239482157684417e-01 +1.1264384692439910e+01 -4.6452703620289569e+01 -6.9845389248020992e+03 -6.0714821040546747e+04 +4.1676783384841099e+07 
+4.5270000000006866e+02 -8.4171617925061781e-02 +3.1149175676847524e-01 +1.1242137594279031e+01 -4.6339370600437704e+01 -6.9748070468993546e+03 -6.0584554538305085e+04 +4.1592581984413460e+07 
+4.5275000000006867e+02 -8.4014166872838691e-02 +3.1059149599669639e-01 +1.1219950772298038e+01 -4.6223317707390741e+01 -6.9654555270283208e+03 -6.0476719618101772e+04 +4.1510524249818198e+07 
+4.5280000000006868e+02 -8.3857040968535052e-02 +3.0969403151330860e-01 +1.1197822671351245e+01 -4.6104589963332202e+01 -6.9564541031426525e+03 -6.0391044961663276e+04 +4.1430462891585723e+07 
+4.5285000000006869e+02 -8.3700239569551763e-02 +3.0879935558328703e-01 +1.1175751736260271e+01 -4.5983232889617902e+01 -6.9477725003520318e+03 -6.0327255794991856e+04 +4.1352250484162711e+07 
+4.5290000000006870e+02 -8.3543762033256530e-02 +3.0790746048556150e-01 +1.1153736412916354e+01 -4.5859292539643363e+01 -6.9393804611108144e+03 -6.0285073609384381e+04 +4.1275739671670854e+07 
+4.5295000000006871e+02 -8.3387607716978743e-02 +3.0701833851306115e-01 +1.1131775147452396e+01 -4.5732815497993613e+01 -6.9312477229865353e+03 -6.0264216182478776e+04 +4.1200783017989345e+07 
+4.5300000000006872e+02 -8.3231775978015968e-02 +3.0613198197142721e-01 +1.1109866387191317e+01 -4.5603848831227424e+01 -6.9233440430475393e+03 -6.0264397966043049e+04 +4.1127233167055771e+07 
