# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9325000000003240e+02 +6.1749496143747358e+00 +0.0000000000000000e+00 +2.9323665210960223e+02 -1.6517985105010544e-02 +0.0000000000000000e+00 +9.9986356877729843e-01
2.9330000000003241e+02 +6.1741236447206189e+00 +0.0000000000000000e+00 +2.9328664528687801e+02 -1.6520801060606962e-02 +0.0000000000000000e+00 +9.9986352225307262e-01
2.9335000000003242e+02 +6.1732975342685785e+00 +0.0000000000000000e+00 +2.9333663846182742e+02 -1.6523617021969320e-02 +0.0000000000000000e+00 +9.9986347572081868e-01
2.9340000000003243e+02 +6.1724712830183259e+00 +0.0000000000000000e+00 +2.9338663163445000e+02 -1.6526432989105725e-02 +0.0000000000000000e+00 +9.9986342918053639e-01
2.9345000000003245e+02 +6.1716448909695716e+00 +0.0000000000000000e+00 +2.9343662480474535e+02 -1.6529248962024689e-02 +0.0000000000000000e+00 +9.9986338263222552e-01
2.9350000000003246e+02 +6.1708183581220268e+00 +0.0000000000000000e+00 +2.9348661797271308e+02 -1.6532064940735128e-02 +0.0000000000000000e+00 +9.9986333607588596e-01
2.9355000000003247e+02 +6.1699916844754013e+00 +0.0000000000000000e+00 +2.9353661113835278e+02 -1.6534880925246364e-02 +0.0000000000000000e+00 +9.9986328951151748e-01
2.9360000000003248e+02 +6.1691648700294053e+00 +0.0000000000000000e+00 +2.9358660430166407e+02 -1.6537696915568126e-02 +0.0000000000000000e+00 +9.9986324293911988e-01
2.9365000000003249e+02 +6.1683379147837476e+00 +0.0000000000000000e+00 +2.9363659746264653e+02 -1.6540512911710548e-02 +0.0000000000000000e+00 +9.9986319635869292e-01
2.9370000000003250e+02 +6.1675108187381369e+00 +0.0000000000000000e+00 +2.9368659062129979e+02 -1.6543328913684169e-02 +0.0000000000000000e+00 +9.9986314977023638e-01
2.9375000000003251e+02 +6.1666835818922818e+00 +0.0000000000000000e+00 +2.9373658377762342e+02 -1.6546144921499938e-02 +0.0000000000000000e+00 +9.9986310317375005e-01
2.9380000000003253e+02 +6.1658562042458893e+00 +0.0000000000000000e+00 +2.9378657693161705e+02 -1.6548960935169204e-02 +0.0000000000000000e+00 +9.9986305656923369e-01
2.9385000000003254e+02 +6.1650286857986671e+00 +0.0000000000000000e+00 +2.9383657008328021e+02 -1.6551776954703726e-02 +0.0000000000000000e+00 +9.9986300995668709e-01
2.9390000000003255e+02 +6.1642010265503213e+00 +0.0000000000000000e+00 +2.9388656323261256e+02 -1.6554592980115666e-02 +0.0000000000000000e+00 +9.9986296333610991e-01
2.9395000000003256e+02 +6.1633732265005579e+00 +0.0000000000000000e+00 +2.9393655637961371e+02 -1.6557409011417591e-02 +0.0000000000000000e+00 +9.9986291670750194e-01
2.9400000000003257e+02 +6.1625452856490819e+00 +0.0000000000000000e+00 +2.9398654952428319e+02 -1.6560225048622475e-02 +0.0000000000000000e+00 +9.9986287007086294e-01
2.9405000000003258e+02 +6.1617172039955976e+00 +0.0000000000000000e+00 +2.9403654266662068e+02 -1.6563041091743697e-02 +0.0000000000000000e+00 +9.9986282342619259e-01
2.9410000000003259e+02 +6.1608889815398094e+00 +0.0000000000000000e+00 +2.9408653580662570e+02 -1.6565857140794941e-02 +0.0000000000000000e+00 +9.9986277677349067e-01
2.9415000000003261e+02 +6.1600606182814195e+00 +0.0000000000000000e+00 +2.9413652894429788e+02 -1.6568673195790053e-02 +0.0000000000000000e+00 +9.9986273011275684e-01
2.9420000000003262e+02 +6.1592321142201314e+00 +0.0000000000000000e+00 +2.9418652207963686e+02 -1.6571489256742990e-02 +0.0000000000000000e+00 +9.9986268344399076e-01
2.9425000000003263e+02 +6.1584034693556458e+00 +0.0000000000000000e+00 +2.9423651521264219e+02 -1.6574305323667837e-02 +0.0000000000000000e+00 +9.9986263676719223e-01
2.9430000000003264e+02 +6.1575746836876641e+00 +0.0000000000000000e+00 +2.9428650834331347e+02 -1.6577121396578801e-02 +0.0000000000000000e+00 +9.9986259008236100e-01
2.9435000000003265e+02 +6.1567457572158872e+00 +0.0000000000000000e+00 +2.9433650147165031e+02 -1.6579937475490216e-02 +0.0000000000000000e+00 +9.9986254338949676e-01
2.9440000000003266e+02 +6.1559166899400148e+00 +0.0000000000000000e+00 +2.9438649459765230e+02 -1.6582753560416542e-02 +0.0000000000000000e+00 +9.9986249668859917e-01
2.9445000000003267e+02 +6.1550874818597450e+00 +0.0000000000000000e+00 +2.9443648772131905e+02 -1.6585569651372364e-02 +0.0000000000000000e+00 +9.9986244997966789e-01
2.9450000000003268e+02 +6.1542581329747765e+00 +0.0000000000000000e+00 +2.9448648084265017e+02 -1.6588385748372399e-02 +0.0000000000000000e+00 +9.9986240326270270e-01
2.9455000000003270e+02 +6.1534286432848067e+00 +0.0000000000000000e+00 +2.9453647396164519e+02 -1.6591201851431495e-02 +0.0000000000000000e+00 +9.9986235653770339e-01
2.9460000000003271e+02 +6.1525990127895325e+00 +0.0000000000000000e+00 +2.9458646707830377e+02 -1.6594017960564620e-02 +0.0000000000000000e+00 +9.9986230980466950e-01
2.9465000000003272e+02 +6.1517692414886493e+00 +0.0000000000000000e+00 +2.9463646019262552e+02 -1.6596834075786888e-02 +0.0000000000000000e+00 +9.9986226306360082e-01
2.9470000000003273e+02 +6.1509393293818526e+00 +0.0000000000000000e+00 +2.9468645330460998e+02 -1.6599650197113534e-02 +0.0000000000000000e+00 +9.9986221631449701e-01
2.9475000000003274e+02 +6.1501092764688359e+00 +0.0000000000000000e+00 +2.9473644641425682e+02 -1.6602466324559938e-02 +0.0000000000000000e+00 +9.9986216955735774e-01
2.9480000000003275e+02 +6.1492790827492936e+00 +0.0000000000000000e+00 +2.9478643952156557e+02 -1.6605282458141604e-02 +0.0000000000000000e+00 +9.9986212279218267e-01
2.9485000000003276e+02 +6.1484487482229184e+00 +0.0000000000000000e+00 +2.9483643262653590e+02 -1.6608098597874179e-02 +0.0000000000000000e+00 +9.9986207601897159e-01
2.9490000000003278e+02 +6.1476182728894031e+00 +0.0000000000000000e+00 +2.9488642572916734e+02 -1.6610914743773450e-02 +0.0000000000000000e+00 +9.9986202923772416e-01
2.9495000000003279e+02 +6.1467876567484385e+00 +0.0000000000000000e+00 +2.9493641882945951e+02 -1.6613730895855335e-02 +0.0000000000000000e+00 +9.9986198244844005e-01
2.9500000000003280e+02 +6.1459568997997147e+00 +0.0000000000000000e+00 +2.9498641192741201e+02 -1.6616547054135896e-02 +0.0000000000000000e+00 +9.9986193565111892e-01
2.9505000000003281e+02 +6.1451260020429217e+00 +0.0000000000000000e+00 +2.9503640502302449e+02 -1.6619363218631337e-02 +0.0000000000000000e+00 +9.9986188884576044e-01
2.9510000000003282e+02 +6.1442949634777477e+00 +0.0000000000000000e+00 +2.9508639811629649e+02 -1.6622179389358005e-02 +0.0000000000000000e+00 +9.9986184203236428e-01
2.9515000000003283e+02 +6.1434637841038819e+00 +0.0000000000000000e+00 +2.9513639120722763e+02 -1.6624995566332384e-02 +0.0000000000000000e+00 +9.9986179521093010e-01
2.9520000000003284e+02 +6.1426324639210108e+00 +0.0000000000000000e+00 +2.9518638429581745e+02 -1.6627811749571106e-02 +0.0000000000000000e+00 +9.9986174838145769e-01
2.9525000000003286e+02 +6.1418010029288208e+00 +0.0000000000000000e+00 +2.9523637738206560e+02 -1.6630627939090949e-02 +0.0000000000000000e+00 +9.9986170154394660e-01
2.9530000000003287e+02 +6.1409694011269975e+00 +0.0000000000000000e+00 +2.9528637046597169e+02 -1.6633444134908838e-02 +0.0000000000000000e+00 +9.9986165469839650e-01
2.9535000000003288e+02 +6.1401376585152248e+00 +0.0000000000000000e+00 +2.9533636354753531e+02 -1.6636260337041846e-02 +0.0000000000000000e+00 +9.9986160784480704e-01
2.9540000000003289e+02 +6.1393057750931872e+00 +0.0000000000000000e+00 +2.9538635662675603e+02 -1.6639076545507191e-02 +0.0000000000000000e+00 +9.9986156098317791e-01
2.9545000000003290e+02 +6.1384737508605678e+00 +0.0000000000000000e+00 +2.9543634970363348e+02 -1.6641892760322245e-02 +0.0000000000000000e+00 +9.9986151411350876e-01
2.9550000000003291e+02 +6.1376415858170486e+00 +0.0000000000000000e+00 +2.9548634277816723e+02 -1.6644708981504528e-02 +0.0000000000000000e+00 +9.9986146723579927e-01
2.9555000000003292e+02 +6.1368092799623106e+00 +0.0000000000000000e+00 +2.9553633585035692e+02 -1.6647525209071715e-02 +0.0000000000000000e+00 +9.9986142035004910e-01
2.9560000000003294e+02 +6.1359768332960343e+00 +0.0000000000000000e+00 +2.9558632892020211e+02 -1.6650341443041630e-02 +0.0000000000000000e+00 +9.9986137345625792e-01
2.9565000000003295e+02 +6.1351442458178989e+00 +0.0000000000000000e+00 +2.9563632198770239e+02 -1.6653157683432257e-02 +0.0000000000000000e+00 +9.9986132655442528e-01
2.9570000000003296e+02 +6.1343115175275837e+00 +0.0000000000000000e+00 +2.9568631505285742e+02 -1.6655973930261733e-02 +0.0000000000000000e+00 +9.9986127964455085e-01
2.9575000000003297e+02 +6.1334786484247656e+00 +0.0000000000000000e+00 +2.9573630811566676e+02 -1.6658790183548353e-02 +0.0000000000000000e+00 +9.9986123272663430e-01
2.9580000000003298e+02 +6.1326456385091213e+00 +0.0000000000000000e+00 +2.9578630117613000e+02 -1.6661606443310568e-02 +0.0000000000000000e+00 +9.9986118580067529e-01
2.9585000000003299e+02 +6.1318124877803264e+00 +0.0000000000000000e+00 +2.9583629423424674e+02 -1.6664422709566987e-02 +0.0000000000000000e+00 +9.9986113886667338e-01
2.9590000000003300e+02 +6.1309791962380560e+00 +0.0000000000000000e+00 +2.9588628729001653e+02 -1.6667238982336380e-02 +0.0000000000000000e+00 +9.9986109192462824e-01
2.9595000000003301e+02 +6.1301457638819841e+00 +0.0000000000000000e+00 +2.9593628034343902e+02 -1.6670055261637683e-02 +0.0000000000000000e+00 +9.9986104497453954e-01
2.9600000000003303e+02 +6.1293121907117829e+00 +0.0000000000000000e+00 +2.9598627339451383e+02 -1.6672871547489990e-02 +0.0000000000000000e+00 +9.9986099801640682e-01
2.9605000000003304e+02 +6.1284784767271256e+00 +0.0000000000000000e+00 +2.9603626644324055e+02 -1.6675687839912544e-02 +0.0000000000000000e+00 +9.9986095105022976e-01
2.9610000000003305e+02 +6.1276446219276819e+00 +0.0000000000000000e+00 +2.9608625948961873e+02 -1.6678504138924400e-02 +0.0000000000000000e+00 +9.9986090407600803e-01
2.9615000000003306e+02 +6.1268106263131230e+00 +0.0000000000000000e+00 +2.9613625253364802e+02 -1.6681320444543804e-02 +0.0000000000000000e+00 +9.9986085709374117e-01
2.9620000000003307e+02 +6.1259764898831177e+00 +0.0000000000000000e+00 +2.9618624557532797e+02 -1.6684136756788068e-02 +0.0000000000000000e+00 +9.9986081010342887e-01
2.9625000000003308e+02 +6.1251422126373338e+00 +0.0000000000000000e+00 +2.9623623861465819e+02 -1.6686953075673572e-02 +0.0000000000000000e+00 +9.9986076310507077e-01
2.9630000000003309e+02 +6.1243077945754392e+00 +0.0000000000000000e+00 +2.9628623165163833e+02 -1.6689769401215759e-02 +0.0000000000000000e+00 +9.9986071609866667e-01
2.9635000000003311e+02 +6.1234732356971007e+00 +0.0000000000000000e+00 +2.9633622468626794e+02 -1.6692585733429136e-02 +0.0000000000000000e+00 +9.9986066908421611e-01
2.9640000000003312e+02 +6.1226385360019844e+00 +0.0000000000000000e+00 +2.9638621771854662e+02 -1.6695402072327281e-02 +0.0000000000000000e+00 +9.9986062206171888e-01
2.9645000000003313e+02 +6.1218036954897563e+00 +0.0000000000000000e+00 +2.9643621074847397e+02 -1.6698218417922826e-02 +0.0000000000000000e+00 +9.9986057503117476e-01
2.9650000000003314e+02 +6.1209687141600808e+00 +0.0000000000000000e+00 +2.9648620377604959e+02 -1.6701034770227465e-02 +0.0000000000000000e+00 +9.9986052799258340e-01
2.9655000000003315e+02 +6.1201335920126221e+00 +0.0000000000000000e+00 +2.9653619680127309e+02 -1.6703851129251962e-02 +0.0000000000000000e+00 +9.9986048094594471e-01
2.9660000000003316e+02 +6.1192983290470435e+00 +0.0000000000000000e+00 +2.9658618982414407e+02 -1.6706667495006131e-02 +0.0000000000000000e+00 +9.9986043389125834e-01
2.9665000000003317e+02 +6.1184629252630094e+00 +0.0000000000000000e+00 +2.9663618284466207e+02 -1.6709483867498848e-02 +0.0000000000000000e+00 +9.9986038682852407e-01
2.9670000000003319e+02 +6.1176273806601813e+00 +0.0000000000000000e+00 +2.9668617586282676e+02 -1.6712300246738046e-02 +0.0000000000000000e+00 +9.9986033975774180e-01
2.9675000000003320e+02 +6.1167916952382226e+00 +0.0000000000000000e+00 +2.9673616887863773e+02 -1.6715116632730717e-02 +0.0000000000000000e+00 +9.9986029267891130e-01
2.9680000000003321e+02 +6.1159558689967959e+00 +0.0000000000000000e+00 +2.9678616189209453e+02 -1.6717933025482905e-02 +0.0000000000000000e+00 +9.9986024559203246e-01
2.9685000000003322e+02 +6.1151199019355618e+00 +0.0000000000000000e+00 +2.9683615490319681e+02 -1.6720749424999709e-02 +0.0000000000000000e+00 +9.9986019849710506e-01
2.9690000000003323e+02 +6.1142837940541828e+00 +0.0000000000000000e+00 +2.9688614791194414e+02 -1.6723565831285286e-02 +0.0000000000000000e+00 +9.9986015139412898e-01
2.9695000000003324e+02 +6.1134475453523205e+00 +0.0000000000000000e+00 +2.9693614091833609e+02 -1.6726382244342843e-02 +0.0000000000000000e+00 +9.9986010428310423e-01
2.9700000000003325e+02 +6.1126111558296357e+00 +0.0000000000000000e+00 +2.9698613392237229e+02 -1.6729198664174633e-02 +0.0000000000000000e+00 +9.9986005716403059e-01
2.9705000000003326e+02 +6.1117746254857899e+00 +0.0000000000000000e+00 +2.9703612692405233e+02 -1.6732015090781968e-02 +0.0000000000000000e+00 +9.9986001003690805e-01
2.9710000000003328e+02 +6.1109379543204447e+00 +0.0000000000000000e+00 +2.9708611992337580e+02 -1.6734831524165206e-02 +0.0000000000000000e+00 +9.9985996290173651e-01
2.9715000000003329e+02 +6.1101011423332610e+00 +0.0000000000000000e+00 +2.9713611292034233e+02 -1.6737647964323758e-02 +0.0000000000000000e+00 +9.9985991575851585e-01
2.9720000000003330e+02 +6.1092641895238993e+00 +0.0000000000000000e+00 +2.9718610591495150e+02 -1.6740464411256071e-02 +0.0000000000000000e+00 +9.9985986860724618e-01
2.9725000000003331e+02 +6.1084270958920222e+00 +0.0000000000000000e+00 +2.9723609890720292e+02 -1.6743280864959648e-02 +0.0000000000000000e+00 +9.9985982144792740e-01
2.9730000000003332e+02 +6.1075898614372903e+00 +0.0000000000000000e+00 +2.9728609189709618e+02 -1.6746097325431038e-02 +0.0000000000000000e+00 +9.9985977428055950e-01
2.9735000000003333e+02 +6.1067524861593663e+00 +0.0000000000000000e+00 +2.9733608488463085e+02 -1.6748913792665829e-02 +0.0000000000000000e+00 +9.9985972710514248e-01
2.9740000000003334e+02 +6.1059149700579116e+00 +0.0000000000000000e+00 +2.9738607786980657e+02 -1.6751730266658660e-02 +0.0000000000000000e+00 +9.9985967992167646e-01
2.9745000000003336e+02 +6.1050773131325879e+00 +0.0000000000000000e+00 +2.9743607085262289e+02 -1.6754546747403204e-02 +0.0000000000000000e+00 +9.9985963273016143e-01
2.9750000000003337e+02 +6.1042395153830586e+00 +0.0000000000000000e+00 +2.9748606383307947e+02 -1.6757363234892179e-02 +0.0000000000000000e+00 +9.9985958553059739e-01
2.9755000000003338e+02 +6.1034015768089862e+00 +0.0000000000000000e+00 +2.9753605681117585e+02 -1.6760179729117346e-02 +0.0000000000000000e+00 +9.9985953832298458e-01
2.9760000000003339e+02 +6.1025634974100349e+00 +0.0000000000000000e+00 +2.9758604978691164e+02 -1.6762996230069504e-02 +0.0000000000000000e+00 +9.9985949110732297e-01
2.9765000000003340e+02 +6.1017252771858681e+00 +0.0000000000000000e+00 +2.9763604276028644e+02 -1.6765812737738486e-02 +0.0000000000000000e+00 +9.9985944388361270e-01
2.9770000000003341e+02 +6.1008869161361501e+00 +0.0000000000000000e+00 +2.9768603573129985e+02 -1.6768629252113171e-02 +0.0000000000000000e+00 +9.9985939665185386e-01
2.9775000000003342e+02 +6.1000484142605460e+00 +0.0000000000000000e+00 +2.9773602869995148e+02 -1.6771445773181466e-02 +0.0000000000000000e+00 +9.9985934941204668e-01
2.9780000000003344e+02 +6.0992097715587210e+00 +0.0000000000000000e+00 +2.9778602166624091e+02 -1.6774262300930320e-02 +0.0000000000000000e+00 +9.9985930216419128e-01
2.9785000000003345e+02 +6.0983709880303421e+00 +0.0000000000000000e+00 +2.9783601463016777e+02 -1.6777078835345714e-02 +0.0000000000000000e+00 +9.9985925490828786e-01
2.9790000000003346e+02 +6.0975320636750761e+00 +0.0000000000000000e+00 +2.9788600759173164e+02 -1.6779895376412661e-02 +0.0000000000000000e+00 +9.9985920764433656e-01
2.9795000000003347e+02 +6.0966929984925908e+00 +0.0000000000000000e+00 +2.9793600055093208e+02 -1.6782711924115210e-02 +0.0000000000000000e+00 +9.9985916037233769e-01
2.9800000000003348e+02 +6.0958537924825542e+00 +0.0000000000000000e+00 +2.9798599350776874e+02 -1.6785528478436437e-02 +0.0000000000000000e+00 +9.9985911309229136e-01
2.9805000000003349e+02 +6.0950144456446367e+00 +0.0000000000000000e+00 +2.9803598646224117e+02 -1.6788345039358468e-02 +0.0000000000000000e+00 +9.9985906580419792e-01
2.9810000000003350e+02 +6.0941749579785087e+00 +0.0000000000000000e+00 +2.9808597941434903e+02 -1.6791161606862847e-02 +0.0000000000000000e+00 +9.9985901850805758e-01
2.9815000000003351e+02 +6.0933353294838408e+00 +0.0000000000000000e+00 +2.9813597236409186e+02 -1.6793978180931247e-02 +0.0000000000000000e+00 +9.9985897120387057e-01
2.9820000000003353e+02 +6.0924955601603061e+00 +0.0000000000000000e+00 +2.9818596531146926e+02 -1.6796794761545598e-02 +0.0000000000000000e+00 +9.9985892389163711e-01
2.9825000000003354e+02 +6.0916556500075778e+00 +0.0000000000000000e+00 +2.9823595825648084e+02 -1.6799611348688098e-02 +0.0000000000000000e+00 +9.9985887657135752e-01
2.9830000000003355e+02 +6.0908155990253290e+00 +0.0000000000000000e+00 +2.9828595119912626e+02 -1.6802427942341203e-02 +0.0000000000000000e+00 +9.9985882924303193e-01
2.9835000000003356e+02 +6.0899754072132355e+00 +0.0000000000000000e+00 +2.9833594413940506e+02 -1.6805244542487635e-02 +0.0000000000000000e+00 +9.9985878190666067e-01
2.9840000000003357e+02 +6.0891350745709723e+00 +0.0000000000000000e+00 +2.9838593707731684e+02 -1.6808061149110379e-02 +0.0000000000000000e+00 +9.9985873456224394e-01
2.9845000000003358e+02 +6.0882946010982169e+00 +0.0000000000000000e+00 +2.9843593001286115e+02 -1.6810877762192682e-02 +0.0000000000000000e+00 +9.9985868720978199e-01
2.9850000000003359e+02 +6.0874539867946460e+00 +0.0000000000000000e+00 +2.9848592294603765e+02 -1.6813694381718057e-02 +0.0000000000000000e+00 +9.9985863984927503e-01
2.9855000000003361e+02 +6.0866132316599382e+00 +0.0000000000000000e+00 +2.9853591587684593e+02 -1.6816511007670280e-02 +0.0000000000000000e+00 +9.9985859248072328e-01
2.9860000000003362e+02 +6.0857723356937719e+00 +0.0000000000000000e+00 +2.9858590880528561e+02 -1.6819327640033393e-02 +0.0000000000000000e+00 +9.9985854510412686e-01
2.9865000000003363e+02 +6.0849312988958282e+00 +0.0000000000000000e+00 +2.9863590173135623e+02 -1.6822144278791702e-02 +0.0000000000000000e+00 +9.9985849771948609e-01
2.9870000000003364e+02 +6.0840901212657865e+00 +0.0000000000000000e+00 +2.9868589465505744e+02 -1.6824960923929780e-02 +0.0000000000000000e+00 +9.9985845032680121e-01
2.9875000000003365e+02 +6.0832488028033289e+00 +0.0000000000000000e+00 +2.9873588757638879e+02 -1.6827777575432464e-02 +0.0000000000000000e+00 +9.9985840292607231e-01
2.9880000000003366e+02 +6.0824073435081374e+00 +0.0000000000000000e+00 +2.9878588049534989e+02 -1.6830594233284861e-02 +0.0000000000000000e+00 +9.9985835551729962e-01
2.9885000000003367e+02 +6.0815657433798949e+00 +0.0000000000000000e+00 +2.9883587341194038e+02 -1.6833410897472340e-02 +0.0000000000000000e+00 +9.9985830810048337e-01
2.9890000000003369e+02 +6.0807240024182851e+00 +0.0000000000000000e+00 +2.9888586632615983e+02 -1.6836227567980540e-02 +0.0000000000000000e+00 +9.9985826067562367e-01
2.9895000000003370e+02 +6.0798821206229920e+00 +0.0000000000000000e+00 +2.9893585923800782e+02 -1.6839044244795369e-02 +0.0000000000000000e+00 +9.9985821324272073e-01
2.9900000000003371e+02 +6.0790400979937012e+00 +0.0000000000000000e+00 +2.9898585214748397e+02 -1.6841860927903001e-02 +0.0000000000000000e+00 +9.9985816580177478e-01
2.9905000000003372e+02 +6.0781979345300972e+00 +0.0000000000000000e+00 +2.9903584505458787e+02 -1.6844677617289878e-02 +0.0000000000000000e+00 +9.9985811835278593e-01
2.9910000000003373e+02 +6.0773556302318674e+00 +0.0000000000000000e+00 +2.9908583795931912e+02 -1.6847494312942708e-02 +0.0000000000000000e+00 +9.9985807089575440e-01
2.9915000000003374e+02 +6.0765131850986984e+00 +0.0000000000000000e+00 +2.9913583086167733e+02 -1.6850311014848473e-02 +0.0000000000000000e+00 +9.9985802343068031e-01
2.9920000000003375e+02 +6.0756705991302784e+00 +0.0000000000000000e+00 +2.9918582376166205e+02 -1.6853127722994424e-02 +0.0000000000000000e+00 +9.9985797595756387e-01
2.9925000000003376e+02 +6.0748278723262956e+00 +0.0000000000000000e+00 +2.9923581665927293e+02 -1.6855944437368077e-02 +0.0000000000000000e+00 +9.9985792847640520e-01
2.9930000000003378e+02 +6.0739850046864383e+00 +0.0000000000000000e+00 +2.9928580955450957e+02 -1.6858761157957220e-02 +0.0000000000000000e+00 +9.9985788098720452e-01
2.9935000000003379e+02 +6.0731419962103965e+00 +0.0000000000000000e+00 +2.9933580244737152e+02 -1.6861577884749915e-02 +0.0000000000000000e+00 +9.9985783348996193e-01
2.9940000000003380e+02 +6.0722988468978603e+00 +0.0000000000000000e+00 +2.9938579533785844e+02 -1.6864394617734493e-02 +0.0000000000000000e+00 +9.9985778598467756e-01
2.9945000000003381e+02 +6.0714555567485204e+00 +0.0000000000000000e+00 +2.9943578822596987e+02 -1.6867211356899555e-02 +0.0000000000000000e+00 +9.9985773847135151e-01
2.9950000000003382e+02 +6.0706121257620680e+00 +0.0000000000000000e+00 +2.9948578111170542e+02 -1.6870028102233973e-02 +0.0000000000000000e+00 +9.9985769094998400e-01
2.9955000000003383e+02 +6.0697685539381947e+00 +0.0000000000000000e+00 +2.9953577399506474e+02 -1.6872844853726893e-02 +0.0000000000000000e+00 +9.9985764342057515e-01
2.9960000000003384e+02 +6.0689248412765933e+00 +0.0000000000000000e+00 +2.9958576687604739e+02 -1.6875661611367731e-02 +0.0000000000000000e+00 +9.9985759588312506e-01
2.9965000000003386e+02 +6.0680809877769564e+00 +0.0000000000000000e+00 +2.9963575975465295e+02 -1.6878478375146180e-02 +0.0000000000000000e+00 +9.9985754833763385e-01
2.9970000000003387e+02 +6.0672369934389767e+00 +0.0000000000000000e+00 +2.9968575263088104e+02 -1.6881295145052200e-02 +0.0000000000000000e+00 +9.9985750078410163e-01
2.9975000000003388e+02 +6.0663928582623488e+00 +0.0000000000000000e+00 +2.9973574550473126e+02 -1.6884111921076032e-02 +0.0000000000000000e+00 +9.9985745322252850e-01
2.9980000000003389e+02 +6.0655485822467670e+00 +0.0000000000000000e+00 +2.9978573837620320e+02 -1.6886928703208182e-02 +0.0000000000000000e+00 +9.9985740565291459e-01
2.9985000000003390e+02 +6.0647041653919258e+00 +0.0000000000000000e+00 +2.9983573124529642e+02 -1.6889745491439439e-02 +0.0000000000000000e+00 +9.9985735807525999e-01
2.9990000000003391e+02 +6.0638596076975215e+00 +0.0000000000000000e+00 +2.9988572411201056e+02 -1.6892562285760859e-02 +0.0000000000000000e+00 +9.9985731048956483e-01
2.9995000000003392e+02 +6.0630149091632486e+00 +0.0000000000000000e+00 +2.9993571697634525e+02 -1.6895379086163780e-02 +0.0000000000000000e+00 +9.9985726289582910e-01
3.0000000000003394e+02 +6.0621700697888041e+00 +0.0000000000000000e+00 +2.9998570983830001e+02 -1.6898195892639811e-02 +0.0000000000000000e+00 +9.9985721529405303e-01
3.0005000000003395e+02 +6.0613250895738835e+00 +0.0000000000000000e+00 +3.0003570269787451e+02 -1.6901012705180837e-02 +0.0000000000000000e+00 +9.9985716768423660e-01
3.0010000000003396e+02 +6.0604799685181847e+00 +0.0000000000000000e+00 +3.0008569555506830e+02 -1.6903829523779067e-02 +0.0000000000000000e+00 +9.9985712006637995e-01
3.0015000000003397e+02 +6.0596347066214049e+00 +0.0000000000000000e+00 +3.0013568840988103e+02 -1.6906646348427114e-02 +0.0000000000000000e+00 +9.9985707244048316e-01
3.0020000000003398e+02 +6.0587893038832412e+00 +0.0000000000000000e+00 +3.0018568126231224e+02 -1.6909463179118012e-02 +0.0000000000000000e+00 +9.9985702480654626e-01
3.0025000000003399e+02 +6.0579437603033925e+00 +0.0000000000000000e+00 +3.0023567411236155e+02 -1.6912280015845209e-02 +0.0000000000000000e+00 +9.9985697716456934e-01
3.0030000000003400e+02 +6.0570980758815560e+00 +0.0000000000000000e+00 +3.0028566696002855e+02 -1.6915096858602575e-02 +0.0000000000000000e+00 +9.9985692951455241e-01
3.0035000000003402e+02 +6.0562522506174314e+00 +0.0000000000000000e+00 +3.0033565980531284e+02 -1.6917913707384397e-02 +0.0000000000000000e+00 +9.9985688185649546e-01
3.0040000000003403e+02 +6.0554062845107168e+00 +0.0000000000000000e+00 +3.0038565264821403e+02 -1.6920730562185380e-02 +0.0000000000000000e+00 +9.9985683419039861e-01
3.0045000000003404e+02 +6.0545601775611120e+00 +0.0000000000000000e+00 +3.0043564548873172e+02 -1.6923547423000642e-02 +0.0000000000000000e+00 +9.9985678651626197e-01
3.0050000000003405e+02 +6.0537139297683167e+00 +0.0000000000000000e+00 +3.0048563832686551e+02 -1.6926364289825718e-02 +0.0000000000000000e+00 +9.9985673883408543e-01
3.0055000000003406e+02 +6.0528675411320298e+00 +0.0000000000000000e+00 +3.0053563116261500e+02 -1.6929181162656560e-02 +0.0000000000000000e+00 +9.9985669114386910e-01
3.0060000000003407e+02 +6.0520210116519513e+00 +0.0000000000000000e+00 +3.0058562399597980e+02 -1.6931998041489527e-02 +0.0000000000000000e+00 +9.9985664344561287e-01
3.0065000000003408e+02 +6.0511743413277808e+00 +0.0000000000000000e+00 +3.0063561682695945e+02 -1.6934814926321404e-02 +0.0000000000000000e+00 +9.9985659573931684e-01
3.0070000000003409e+02 +6.0503275301592190e+00 +0.0000000000000000e+00 +3.0068560965555361e+02 -1.6937631817149378e-02 +0.0000000000000000e+00 +9.9985654802498103e-01
3.0075000000003411e+02 +6.0494805781459657e+00 +0.0000000000000000e+00 +3.0073560248176182e+02 -1.6940448713971049e-02 +0.0000000000000000e+00 +9.9985650030260531e-01
3.0080000000003412e+02 +6.0486334852877217e+00 +0.0000000000000000e+00 +3.0078559530558374e+02 -1.6943265616784435e-02 +0.0000000000000000e+00 +9.9985645257218980e-01
3.0085000000003413e+02 +6.0477862515841876e+00 +0.0000000000000000e+00 +3.0083558812701892e+02 -1.6946082525587963e-02 +0.0000000000000000e+00 +9.9985640483373439e-01
3.0090000000003414e+02 +6.0469388770350632e+00 +0.0000000000000000e+00 +3.0088558094606697e+02 -1.6948899440380465e-02 +0.0000000000000000e+00 +9.9985635708723908e-01
3.0095000000003415e+02 +6.0460913616400500e+00 +0.0000000000000000e+00 +3.0093557376272747e+02 -1.6951716361161183e-02 +0.0000000000000000e+00 +9.9985630933270375e-01
