# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0480000000003503e+02 -5.3436876634475139e-01 +7.3214807986417201e+00 -1.5549864363983992e+00 -1.0503991034686382e+02 +4.5514734210198058e+03 +2.9730525500676612e+05 -2.9477232918768551e+07 
-3.0485000000003504e+02 -5.3437042480570374e-01 +7.3214884065934207e+00 -1.5516159775494043e+00 -1.0537188015036352e+02 +4.4837608347373098e+03 +2.9931798342477891e+05 -2.9114934054192889e+07 
-3.0490000000003505e+02 -5.3437208417110704e-01 +7.3214957768210249e+00 -1.5482796637818661e+00 -1.0569723687851385e+02 +4.4166461504068948e+03 +3.0128922542327334e+05 -2.8755379213419963e+07 
-3.0495000000003506e+02 -5.3437374436682683e-01 +7.3215028657032644e+00 -1.5449826361950394e+00 -1.0601458006559234e+02 +4.3502146621664324e+03 +3.0320887669225468e+05 -2.8398964918223720e+07 
-3.0500000000003507e+02 -5.3437540531851502e-01 +7.3215096296463695e+00 -1.5417300663814737e+00 -1.0632251006701438e+02 +4.2845523820345497e+03 +3.0506683798246301e+05 -2.8046092095193192e+07 
-3.0505000000003508e+02 -5.3437706695162823e-01 +7.3215160250956348e+00 -1.5385271521783137e+00 -1.0661962854908820e+02 +4.2197459184047884e+03 +3.0685301917719247e+05 -2.7697165229462482e+07 
-3.0510000000003510e+02 -5.3437872919142415e-01 +7.3215220085241599e+00 -1.5353791193199102e+00 -1.0690453799936235e+02 +4.1558825297901685e+03 +3.0855733517825400e+05 -2.7352592764267933e+07 
-3.0515000000003511e+02 -5.3438039196294662e-01 +7.3215275364436048e+00 -1.5322912221819422e+00 -1.0717584220204981e+02 +4.0930501282812997e+03 +3.1016970993987180e+05 -2.7012787062191680e+07 
-3.0520000000003512e+02 -5.3438205519105908e-01 +7.3215325653977086e+00 -1.5292687403887166e+00 -1.0743214593240882e+02 +4.0313372074643862e+03 +3.1168007378054509e+05 -2.6678163985049024e+07 
-3.0525000000003513e+02 -5.3438371880040358e-01 +7.3215370519633369e+00 -1.5263169842821642e+00 -1.0767205504410821e+02 +3.9708329812469369e+03 +3.1307836431373394e+05 -2.6349143810889173e+07 
-3.0530000000003514e+02 -5.3438538271543301e-01 +7.3215409527517972e+00 -1.5234412897224197e+00 -1.0789417648682661e+02 +3.9116272376252564e+03 +3.1435452641248831e+05 -2.6026150209441200e+07 
-3.0535000000003515e+02 -5.3438704686040617e-01 +7.3215442244101068e+00 -1.5206470191865158e+00 -1.0809711836972586e+02 +3.8538103788332223e+03 +3.1549851279855566e+05 -2.5709610563430708e+07 
-3.0540000000003516e+02 -5.3438871115934816e-01 +7.3215468236174654e+00 -1.5179395680293220e+00 -1.0827948983103781e+02 +3.7974735820889368e+03 +3.1650028301941970e+05 -2.5399957021272145e+07 
-3.0545000000003517e+02 -5.3439037553612534e-01 +7.3215487070890894e+00 -1.5153243523942797e+00 -1.0843990117363646e+02 +3.7427084809619514e+03 +3.1734980446747015e+05 -2.5097624370304435e+07 
-3.0550000000003519e+02 -5.3439203991438289e-01 +7.3215498315724954e+00 -1.5128068196285553e+00 -1.0857696372148533e+02 +3.6896074416082693e+03 +3.1803705125415535e+05 -2.4803051885398436e+07 
-3.0555000000003520e+02 -5.3439370421755406e-01 +7.3215501538523693e+00 -1.5103924462532434e+00 -1.0868929002166114e+02 +3.6382635087630665e+03 +3.1855200586246920e+05 -2.4516682972100582e+07 
-3.0560000000003521e+02 -5.3439536836889212e-01 +7.3215496307448955e+00 -1.5080867327426815e+00 -1.0877549360501885e+02 +3.5887702625018392e+03 +3.1888465716251999e+05 -2.4238964183239494e+07 
-3.0565000000003522e+02 -5.3439703229143565e-01 +7.3215482191054129e+00 -1.5058952100243834e+00 -1.0883418931634205e+02 +3.5412220014479462e+03 +3.1902500317970541e+05 -2.3970346490257487e+07 
-3.0570000000003523e+02 -5.3439869590802991e-01 +7.3215458758197265e+00 -1.5038234349350637e+00 -1.0886399293678549e+02 +3.4957136100854127e+03 +3.1896304790943878e+05 -2.3711284346127786e+07 
-3.0575000000003524e+02 -5.3440035914131168e-01 +7.3215425578095958e+00 -1.5018769935829501e+00 -1.0886352141107442e+02 +3.4523406592883398e+03 +3.1868880320901924e+05 -2.3462236405700944e+07 
-3.0580000000003525e+02 -5.3440202191371400e-01 +7.3215382220325447e+00 -1.5000614997592139e+00 -1.0883139286451498e+02 +3.4111993534671456e+03 +3.1819228900480119e+05 -2.3223665126461122e+07 
-3.0585000000003527e+02 -5.3440368414750128e-01 +7.3215328254821692e+00 -1.4983825899260619e+00 -1.0876622658804467e+02 +3.3723864060421479e+03 +3.1746353308500524e+05 -2.2996035968117889e+07 
-3.0590000000003528e+02 -5.3440534576461918e-01 +7.3215263251467890e+00 -1.4968459541667003e+00 -1.0866664090894761e+02 +3.3360000027099759e+03 +3.1649255492723366e+05 -2.2779824165766250e+07 
-3.0595000000003529e+02 -5.3440700668721008e-01 +7.3215186774576626e+00 -1.4954572954019212e+00 -1.0853120017684547e+02 +3.3021438377892109e+03 +3.1526887412961916e+05 -2.2575560545473758e+07 
-3.0600000000003530e+02 -5.3440866684355548e-01 +7.3215098453736625e+00 -1.4942194579941801e+00 -1.0835852821275988e+02 +3.2708590424965678e+03 +3.1378186722408369e+05 -2.2383428509537645e+07 
-3.0605000000003531e+02 -5.3441032614431971e-01 +7.3214998158873419e+00 -1.4931316725458923e+00 -1.0814792159734859e+02 +3.2420776038141789e+03 +3.1202536096592474e+05 -2.2202881018567052e+07 
-3.0610000000003532e+02 -5.3441198452463257e-01 +7.3214885937334282e+00 -1.4921899562111760e+00 -1.0789925426718895e+02 +3.2156552673387005e+03 +3.0999738435412839e+05 -2.2032893690542564e+07 
-3.0615000000003533e+02 -5.3441364201298591e-01 +7.3214762113407748e+00 -1.4913857679343119e+00 -1.0761330500778826e+02 +3.1913806369704830e+03 +3.0770256567922013e+05 -2.1872133650973458e+07 
-3.0620000000003535e+02 -5.3441529866427684e-01 +7.3214627155167253e+00 -1.4907102164389434e+00 -1.0729140908293695e+02 +3.1690632880624808e+03 +3.0514988763381710e+05 -2.1719501443713862e+07 
-3.0625000000003536e+02 -5.3441695453540794e-01 +7.3214481574051007e+00 -1.4901546342923300e+00 -1.0693523576529013e+02 +3.1485484132729712e+03 +3.0235131369351718e+05 -2.1574240073412586e+07 
-3.0630000000003537e+02 -5.3441860968194055e-01 +7.3214325894839796e+00 -1.4897108077694372e+00 -1.0654653203338989e+02 +3.1296995380303183e+03 +2.9931939258461708e+05 -2.1435728987745669e+07 
-3.0635000000003538e+02 -5.3442026415961863e-01 +7.3214160641784369e+00 -1.4893705005376239e+00 -1.0612704294340290e+02 +3.1123797175132718e+03 +2.9606665565431537e+05 -2.1303344665088132e+07 
-3.0640000000003539e+02 -5.3442191802444838e-01 +7.3213986338577817e+00 -1.4891254403861893e+00 -1.0567851175561711e+02 +3.0964512011627089e+03 +2.9260562247491261e+05 -2.1176458841925051e+07 
-3.0645000000003540e+02 -5.3442357133266383e-01 +7.3213803508343851e+00 -1.4889673226498334e+00 -1.0520267986290686e+02 +3.0817754987420344e+03 +2.8894880018113327e+05 -2.1054438862443827e+07 
-3.0650000000003541e+02 -5.3442522414072158e-01 +7.3213612673691886e+00 -1.4888878132495924e+00 -1.0470128702801514e+02 +3.0682134833136306e+03 +2.8510868545210874e+05 -2.0936648451373637e+07 
-3.0655000000003542e+02 -5.3442687650532683e-01 +7.3213414356628981e+00 -1.4888785426980731e+00 -1.0417607102493255e+02 +3.0556252156413270e+03 +2.8109776158871851e+05 -2.0822446475415066e+07 
-3.0660000000003544e+02 -5.3442852848342126e-01 +7.3213209078619368e+00 -1.4889311090813453e+00 -1.0362876787433834e+02 +3.0438700314764201e+03 +2.7692850040536874e+05 -2.0711187558970209e+07 
-3.0665000000003545e+02 -5.3443018013217181e-01 +7.3212997360576013e+00 -1.4890370796526393e+00 -1.0306111182026835e+02 +3.0328065852579302e+03 +2.7261336208083516e+05 -2.0602222384037778e+07 
-3.0670000000003546e+02 -5.3443183150899498e-01 +7.3212779722821217e+00 -1.4891879866440749e+00 -1.0247483516044431e+02 +3.0222927304341156e+03 +2.6816479375704000e+05 -2.0494896852002036e+07 
-3.0675000000003547e+02 -5.3443348267152102e-01 +7.3212556685146080e+00 -1.4893753335829927e+00 -1.0187166848876456e+02 +3.0121856982608483e+03 +2.6359523149823339e+05 -2.0388553327169359e+07 
-3.0680000000003548e+02 -5.3443513367763806e-01 +7.3212328766740749e+00 -1.4895905872300494e+00 -1.0125334041841438e+02 +3.0023418705944505e+03 +2.5891709807309060e+05 -2.0282529064271670e+07 
-3.0685000000003549e+02 -5.3443678458545318e-01 +7.3212096486265370e+00 -1.4898251854358548e+00 -1.0062157787277638e+02 +2.9926170056187043e+03 +2.5414280533801179e+05 -2.0176157782602388e+07 
-3.0690000000003550e+02 -5.3443843545331193e-01 +7.3211860361786956e+00 -1.4900705317102103e+00 -9.9978105812832339e+01 +2.9828660715130759e+03 +2.4928475194965582e+05 -2.0068768473745208e+07 
-3.0695000000003552e+02 -5.3444008633980833e-01 +7.3211620910824786e+00 -1.4903179960924275e+00 -9.9324647442032457e+01 +2.9729432920732206e+03 +2.4435532511880691e+05 -1.9959685785075568e+07 
-3.0700000000003553e+02 -5.3444173730375377e-01 +7.3211378650289483e+00 -1.4905589183364583e+00 -9.8662923942793768e+01 +2.9627022141964953e+03 +2.3936689839608737e+05 -1.9848230412300203e+07 
-3.0705000000003554e+02 -5.3444338840419681e-01 +7.3211134096569781e+00 -1.4907846054007772e+00 -9.7994654845042092e+01 +2.9519956507466727e+03 +2.3433183475094481e+05 -1.9733718752860997e+07 
-3.0710000000003555e+02 -5.3444503970042367e-01 +7.3210887765442099e+00 -1.4909863315707279e+00 -9.7321557636514527e+01 +2.9406756787889808e+03 +2.2926248329547048e+05 -1.9615462870787490e+07 
-3.0715000000003556e+02 -5.3444669125197586e-01 +7.3210640172130450e+00 -1.4911553345891830e+00 -9.6645348036204496e+01 +2.9285935354141120e+03 +2.2417118164675648e+05 -1.9492769797872234e+07 
-3.0720000000003557e+02 -5.3444834311858391e-01 +7.3210391831272545e+00 -1.4912828284743564e+00 -9.5967739821966276e+01 +2.9155999701294618e+03 +2.1907025437547237e+05 -1.9364943936773714e+07 
-3.0725000000003558e+02 -5.3444999536025151e-01 +7.3210143256942617e+00 -1.4913599873890029e+00 -9.5290444960460917e+01 +2.9015447993926073e+03 +2.1397201422001884e+05 -1.9231284014976539e+07 
-3.0730000000003560e+02 -5.3445164803721035e-01 +7.3209894962613316e+00 -1.4913779544521868e+00 -9.4615173426592506e+01 +2.8862771505820251e+03 +2.0888876050540272e+05 -1.9091084754763801e+07 
-3.0735000000003561e+02 -5.3445330120991352e-01 +7.3209647461227751e+00 -1.4913278427378274e+00 -9.3943633501412776e+01 +2.8696454883868669e+03 +2.0383278161459035e+05 -1.8943637047904022e+07 
-3.0740000000003562e+02 -5.3445495493906237e-01 +7.3209401265076597e+00 -1.4912007303558754e+00 -9.3277531277147304e+01 +2.8514974793321990e+03 +1.9881635094447088e+05 -1.8788227033069473e+07 
-3.0745000000003563e+02 -5.3445660928557226e-01 +7.3209156885915432e+00 -1.4909876663457524e+00 -9.2618571139967088e+01 +2.8316801521121683e+03 +1.9385173088380112e+05 -1.8624137184815954e+07 
-3.0750000000003564e+02 -5.3445826431062227e-01 +7.3208914834914234e+00 -1.4906796625892667e+00 -9.1968455546901495e+01 +2.8100396826646465e+03 +1.8895117092544356e+05 -1.8450644870221868e+07 
-3.0755000000003565e+02 -5.3445992007560605e-01 +7.3208675622655086e+00 -1.4902677015613977e+00 -9.1328885035779706e+01 +2.7864215942602600e+03 +1.8412690781442056e+05 -1.8267023666162807e+07 
-3.0760000000003566e+02 -5.3446157664216265e-01 +7.3208439759124904e+00 -1.4897427317526790e+00 -9.0701558186892115e+01 +2.7606706458758817e+03 +1.7939116521473925e+05 -1.8072542655812960e+07 
-3.0765000000003567e+02 -5.3446323407214857e-01 +7.3208207753737389e+00 -1.4890956721060844e+00 -9.0088171711904351e+01 +2.7326309432724092e+03 +1.7475615442776401e+05 -1.7866467140016880e+07 
-3.0770000000003569e+02 -5.3446489242766360e-01 +7.3207980115308704e+00 -1.4883174073945706e+00 -8.9490420357860970e+01 +2.7021458162576955e+03 +1.7023407362052717e+05 -1.7648057820113976e+07 
-3.0775000000003570e+02 -5.3446655177105418e-01 +7.3207757352071301e+00 -1.4873987878472739e+00 -8.8909996957734819e+01 +2.6690578076423753e+03 +1.6583710822168790e+05 -1.7416570714923043e+07 
-3.0780000000003571e+02 -5.3446821216488705e-01 +7.3207539971675324e+00 -1.4863306336296358e+00 -8.8348592451499414e+01 +2.6332087966550221e+03 +1.6157743115266034e+05 -1.7171258011436954e+07 
-3.0785000000003572e+02 -5.3446987367196319e-01 +7.3207328481134857e+00 -1.4851037327595611e+00 -8.7807895643936305e+01 +2.5944399424758399e+03 +1.5746720074677037e+05 -1.6911367675298791e+07 
-3.0790000000003573e+02 -5.3447153635539357e-01 +7.3207123387163007e+00 -1.4837088215177738e+00 -8.7289593963995912e+01 +2.5525911186670164e+03 +1.5351854713068859e+05 -1.6636141406274645e+07 
-3.0795000000003574e+02 -5.3447320027851775e-01 +7.3206925208135383e+00 -1.4821364608146477e+00 -8.6795469452168902e+01 +2.5074888389773068e+03 +1.4974440153238981e+05 -1.6344706033969492e+07 
-3.0800000000003575e+02 -5.3447486549669476e-01 +7.3206734413623007e+00 -1.4803800757186916e+00 -8.6327345937812439e+01 +2.4590144249085024e+03 +1.4615872127929717e+05 -1.6036456171225850e+07 
-3.0805000000003577e+02 -5.3447653206917212e-01 +7.3206551304536376e+00 -1.4784367670893335e+00 -8.5886609623173385e+01 +2.4071497165235546e+03 +1.4277272816197961e+05 -1.5711433894139960e+07 
-3.0810000000003578e+02 -5.3447820001854229e-01 +7.3206376077145956e+00 -1.4763073909808586e+00 -8.5474309124834079e+01 +2.3519600778561862e+03 +1.3959519976800267e+05 -1.5370189184638945e+07 
-3.0815000000003579e+02 -5.3447986929247149e-01 +7.3206208742102028e+00 -1.4739970312065074e+00 -8.5090880116231773e+01 +2.2935810454941684e+03 +1.3663041712020588e+05 -1.5013628650915978e+07 
-3.0820000000003580e+02 -5.3448153981725333e-01 +7.3206049227597640e+00 -1.4715119556849461e+00 -8.4736385026910483e+01 +2.2321543681984103e+03 +1.3387956848774661e+05 -1.4642614357662959e+07 
-3.0825000000003581e+02 -5.3448321151692280e-01 +7.3205897425757529e+00 -1.4688584166164331e+00 -8.4410577061948786e+01 +2.1677925327985895e+03 +1.3134106795255400e+05 -1.4257713037040967e+07 
-3.0830000000003582e+02 -5.3448488431695196e-01 +7.3205753216627834e+00 -1.4660422160225344e+00 -8.4113141292452184e+01 +2.1005904859946768e+03 +1.2901288629701329e+05 -1.3859368541555455e+07 
-3.0835000000003583e+02 -5.3448655814275936e-01 +7.3205616480834763e+00 -1.4630691633240924e+00 -8.3843765697261901e+01 +2.0306434499383372e+03 +1.2689302802220589e+05 -1.3448027882479420e+07 
-3.0840000000003585e+02 -5.3448823291972902e-01 +7.3205487099417175e+00 -1.4599450704410208e+00 -8.3602139602586249e+01 +1.9580466745733133e+03 +1.2497950701467872e+05 -1.3024138116607314e+07 
-3.0845000000003586e+02 -5.3448990857318313e-01 +7.3205364953837941e+00 -1.4566757573798825e+00 -8.3387953714507390e+01 +1.8828955966720000e+03 +1.2327034673480524e+05 -1.2588147451122697e+07 
-3.0850000000003587e+02 -5.3449158502841720e-01 +7.3205249925936204e+00 -1.4532670450043335e+00 -8.3200899939028687e+01 +1.8052856353692321e+03 +1.2176357880824197e+05 -1.2140503830694987e+07 
-3.0855000000003588e+02 -5.3449326221067095e-01 +7.3205141897945953e+00 -1.4497247609428829e+00 -8.3040671453807846e+01 +1.7253123598224570e+03 +1.2045724360664964e+05 -1.1681656098600157e+07 
-3.0860000000003589e+02 -5.3449494004514497e-01 +7.3205040752513710e+00 -1.4460547359102167e+00 -8.2906962766896868e+01 +1.6430713804997372e+03 +1.1934939066425143e+05 -1.1212053226758052e+07 
-3.0865000000003590e+02 -5.3449661845698693e-01 +7.3204946372692845e+00 -1.4422628072000923e+00 -8.2799469717527373e+01 +1.5586584560118129e+03 +1.1843807877839034e+05 -1.0732145086129716e+07 
-3.0870000000003591e+02 -5.3449829737130394e-01 +7.3204858641917987e+00 -1.4383548153067276e+00 -8.2717889344025508e+01 +1.4721693891624832e+03 +1.1772137482768008e+05 -1.0242381696841927e+07 
-3.0875000000003593e+02 -5.3449997671315808e-01 +7.3204777444058298e+00 -1.4343366054716697e+00 -8.2661920131041185e+01 +1.3837000774737621e+03 +1.1719735590039824e+05 -9.7432136005460974e+06 
-3.0880000000003594e+02 -5.3450165640755587e-01 +7.3204702663342074e+00 -1.4302140294615715e+00 -8.2631261672413800e+01 +1.2933465585647029e+03 +1.1686410643243439e+05 -9.2350921595123727e+06 
-3.0885000000003595e+02 -5.3450333637949587e-01 +7.3204634184418138e+00 -1.4259929369160147e+00 -8.2625614936716815e+01 +1.2012047760439657e+03 +1.1671972042900967e+05 -8.7184679720887952e+06 
-3.0890000000003596e+02 -5.3450501655387272e-01 +7.3204571892377484e+00 -1.4216791925517087e+00 -8.2644682356130787e+01 +1.1073710437775333e+03 +1.1676230219959878e+05 -8.1937940072565824e+06 
-3.0895000000003597e+02 -5.3450669685558982e-01 +7.3204515672629364e+00 -1.4172786563080781e+00 -8.2688167318397049e+01 +1.0119415141960550e+03 +1.1698996218200422e+05 -7.6615220310184546e+06 
-3.0900000000003598e+02 -5.3450837720948541e-01 +7.3204465411069659e+00 -1.4127971960210315e+00 -8.2755774845671866e+01 +9.1501251293728694e+02 +1.1740082247520228e+05 -7.1221048386133881e+06 
-3.0905000000003599e+02 -5.3451005754034608e-01 +7.3204420993933850e+00 -1.4082406852188392e+00 -8.2847211011533219e+01 +8.1668048575500643e+02 +1.1799301213279788e+05 -6.5759959207452210e+06 
-3.0910000000003600e+02 -5.3451173777292527e-01 +7.3204382307918019e+00 -1.4036150004483687e+00 -8.2962183413922531e+01 +7.1704192540370354e+02 +1.1876467094739722e+05 -6.0236489616274349e+06 
-3.0915000000003602e+02 -5.3451341783192274e-01 +7.3204349240071878e+00 -1.3989260238786245e+00 -8.3100400758794393e+01 +6.1619344030357627e+02 +1.1971394611924057e+05 -5.4655183047593934e+06 
-3.0920000000003603e+02 -5.3451509764200233e-01 +7.3204321677869038e+00 -1.3941796405927014e+00 -8.3261573123952687e+01 +5.1423167860082822e+02 +1.2083899433308431e+05 -4.9020584229766037e+06 
-3.0925000000003604e+02 -5.3451677712777601e-01 +7.3204299509211248e+00 -1.3893817420641601e+00 -8.3445412004241390e+01 +4.1125343154671367e+02 +1.2213798223989713e+05 -4.3337246534523703e+06 
-3.0930000000003605e+02 -5.3451845621382998e-01 +7.3204282622357821e+00 -1.3845382206164132e+00 -8.3651629992679091e+01 +3.0735547465436775e+02 +1.2360908370716989e+05 -3.7609720921584615e+06 
-3.0935000000003606e+02 -5.3452013482467919e-01 +7.3204270906027205e+00 -1.3796549776037141e+00 -8.3879941219589298e+01 +2.0263479136974351e+02 +1.2525048352708555e+05 -3.1842571161597380e+06 
-3.0940000000003607e+02 -5.3452181288481682e-01 +7.3204264249294742e+00 -1.3747379155292712e+00 -8.4130060924414181e+01 +9.7188366638927832e+01 +1.2706037386840735e+05 -2.6040360103667038e+06 
-3.0945000000003608e+02 -5.3452349031867652e-01 +7.3204262541649765e+00 -1.3697929435109759e+00 -8.4401705679074269e+01 -8.8866788613953691e+00 +1.2903695605250036e+05 -2.0207658233219245e+06 
-3.0950000000003610e+02 -5.3452516705066033e-01 +7.3204265673034072e+00 -1.3648259730031258e+00 -8.4694593567540835e+01 -1.1549319149187224e+02 +1.3117844211916771e+05 -1.4349037266867380e+06 
-3.0955000000003611e+02 -5.3452684300511599e-01 +7.3204273533741970e+00 -1.3598429219381127e+00 -8.5008443760717213e+01 -2.2253387771075518e+02 +1.3348305128802449e+05 -8.4690771340437827e+05 
-3.0960000000003612e+02 -5.3452851810636892e-01 +7.3204286014500051e+00 -1.3548497090556257e+00 -8.5342976842734728e+01 -3.2991145655185295e+02 +1.3594901261745780e+05 -2.5723557137208688e+05 
-3.0965000000003613e+02 -5.3453019227866472e-01 +7.3204303006427471e+00 -1.3498522634207890e+00 -8.5697914658321380e+01 -4.3752840426777192e+02 +1.3857456379899275e+05 +3.3365339346308407e+05 
-3.0970000000003614e+02 -5.3453186544624554e-01 +7.3204324401078633e+00 -1.3448565116041897e+00 -8.6072980474540458e+01 -5.4528729857526628e+02 +1.4135795243028330e+05 +9.2530068037319009e+05 
-3.0975000000003615e+02 -5.3453353753327792e-01 +7.3204350090384178e+00 -1.3398683903091066e+00 -8.6467898745384517e+01 -6.5309047715341512e+02 +1.4429743410926807e+05 +1.5172462832932347e+06 
-3.0980000000003616e+02 -5.3453520846389768e-01 +7.3204379966686011e+00 -1.3348938383822457e+00 -8.6882395260207105e+01 -7.6084025448320563e+02 +1.4739127367212955e+05 +2.1090301575638014e+06 
-3.0985000000003618e+02 -5.3453687816221074e-01 +7.3204413922784006e+00 -1.3299387963671325e+00 -8.7316197337423262e+01 -8.6843893764775021e+02 +1.5063774688066216e+05 +2.7001923571309466e+06 
-3.0990000000003619e+02 -5.3453854655235877e-01 +7.3204451853530434e+00 -1.3250091780931679e+00 -8.7769046101070202e+01 -9.7579038884264264e+02 +1.5403531657357112e+05 +3.2902931122641885e+06 
-3.0995000000003620e+02 -5.3454021355744763e-01 +7.3204493644734017e+00 -1.3201112313754657e+00 -8.8240632470600730e+01 -1.0827851047924100e+03 +1.5758223310159773e+05 +3.8788093602570677e+06 
-3.1000000000003621e+02 -5.3454187910190265e-01 +7.3204539149960999e+00 -1.3152516246135231e+00 -8.8730483350528388e+01 -1.1892912909998879e+03 +1.6127541554921211e+05 +4.4650353189935666e+06 
-3.1005000000003622e+02 -5.3454354313436747e-01 +7.3204588104128474e+00 -1.3104368591030962e+00 -8.9237743794376598e+01 -1.2951644997398323e+03 +1.6510902782370051e+05 +5.0481398424883522e+06 
-3.1010000000003623e+02 -5.3454520565722285e-01 +7.3204640151215568e+00 -1.3056699300261470e+00 -8.9761260160838930e+01 -1.4003249161867366e+03 +1.6907504756430374e+05 +5.6276464693252705e+06 
-3.1015000000003624e+02 -5.3454686669147133e-01 +7.3204694932161631e+00 -1.3009523142907304e+00 -9.0299867783014577e+01 -1.5047242058347661e+03 +1.7316536733122813e+05 +6.2032642232181877e+06 
-3.1020000000003625e+02 -5.3454852625645610e-01 +7.3204752086602243e+00 -1.2962858503903338e+00 -9.0852353197665678e+01 -1.6083102717684510e+03 +1.7737136815744350e+05 +6.7747012623084206e+06 
-3.1025000000003627e+02 -5.3455018437187507e-01 +7.3204811232302287e+00 -1.2916720300634670e+00 -9.1417341865238328e+01 -1.7110547813655751e+03 +1.8168312293150817e+05 +7.3418636995272860e+06 
-3.1030000000003628e+02 -5.3455184105826370e-01 +7.3204871981958517e+00 -1.2871120898635029e+00 -9.1993439873286860e+01 -1.8129381556640058e+03 +1.8609078304414466e+05 +7.9046997329372661e+06 
-3.1035000000003629e+02 -5.3455349633594407e-01 +7.3204933949130471e+00 -1.2826073075880242e+00 -9.2579259012381812e+01 -1.9139394826674761e+03 +1.9058457078512368e+05 +8.4631456820533127e+06 
-3.1040000000003630e+02 -5.3455515022506228e-01 +7.3204996747517024e+00 -1.2781589862343805e+00 -9.3173411554702938e+01 -2.0140373057077295e+03 +1.9515471120455558e+05 +9.0171347691391539e+06 
-3.1045000000003631e+02 -5.3455680274556272e-01 +7.3205059990853094e+00 -1.2737684578753206e+00 -9.3774509834809749e+01 -2.1132095240661179e+03 +1.9979142869422142e+05 +9.5665964647856466e+06 
-3.1050000000003632e+02 -5.3455845391725554e-01 +7.3205123292983858e+00 -1.2694370728767628e+00 -9.4381166554696406e+01 -2.2114336780504968e+03 +2.0448494948494050e+05 +1.0111458397912415e+07 
-3.1055000000003633e+02 -5.3456010375973351e-01 +7.3205186267856330e+00 -1.2651662136711699e+00 -9.4991994745446902e+01 -2.3086865796937000e+03 +2.0922550131587673e+05 +1.0651643865266578e+07 
-3.1060000000003635e+02 -5.3456175229244207e-01 +7.3205248529477185e+00 -1.2609572825533570e+00 -9.5605607599511131e+01 -2.4049446455716302e+03 +2.1400331208048543e+05 +1.1187074093676055e+07 
-3.1065000000003636e+02 -5.3456339953465148e-01 +7.3205309691958105e+00 -1.2568117069688538e+00 -9.6220618650569932e+01 -2.5001837466216871e+03 +2.1880861127148554e+05 +1.1717667198141441e+07 
-3.1070000000003637e+02 -5.3456504550542272e-01 +7.3205369369526734e+00 -1.2527309454002593e+00 -9.6835641824971219e+01 -2.5943790543188970e+03 +2.2363163043599698e+05 +1.2243337163447484e+07 
-3.1075000000003638e+02 -5.3456669022368830e-01 +7.3205427176455977e+00 -1.2487164724841704e+00 -9.7449291141858396e+01 -2.6875054444434518e+03 +2.2846260066445076e+05 +1.2763996574964434e+07 
-3.1080000000003639e+02 -5.3456833370817414e-01 +7.3205482727143441e+00 -1.2447697938083926e+00 -9.8060181048429030e+01 -2.7795370912792596e+03 +2.3329175537735192e+05 +1.3279553858755592e+07 
-3.1085000000003640e+02 -5.3456997597742706e-01 +7.3205535636062944e+00 -1.2408924404502766e+00 -9.8666926216918640e+01 -2.8704476209401209e+03 +2.3810932865580445e+05 +1.3789914337412234e+07 
-3.1090000000003641e+02 -5.3457161704984379e-01 +7.3205585517810627e+00 -1.2370859635792888e+00 -9.9268141731540950e+01 -2.9602102553864893e+03 +2.4290555674312072e+05 +1.4294981193602815e+07 
-3.1095000000003643e+02 -5.3457325694362401e-01 +7.3205631987043285e+00 -1.2333519438793670e+00 -9.9862442834935095e+01 -3.0487975520451428e+03 +2.4767067597527176e+05 +1.4794653694429105e+07 
-3.1100000000003644e+02 -5.3457489567679606e-01 +7.3205674658547313e+00 -1.2296919853779358e+00 -1.0044844521999757e+02 -3.1361815843128675e+03 +2.5239492520760698e+05 +1.5288828458910313e+07 
-3.1105000000003645e+02 -5.3457653326721910e-01 +7.3205713147178741e+00 -1.2261077167780863e+00 -1.0102476476542904e+02 -3.2223338894545550e+03 +2.5706854356787656e+05 +1.5777399048784278e+07 
-3.1110000000003646e+02 -5.3457816973256611e-01 +7.3205747067911515e+00 -1.2226007928032829e+00 -1.0159001776174865e+02 -3.3072254471945980e+03 +2.6168177241142493e+05 +1.6260255875069464e+07 
-3.1115000000003647e+02 -5.3457980509033243e-01 +7.3205776035798023e+00 -1.2191728943009374e+00 -1.0214282071061481e+02 -3.3908266613374258e+03 +2.6622485353914433e+05 +1.6737286019268950e+07 
-3.1120000000003648e+02 -5.3458143935785507e-01 +7.3205799666014855e+00 -1.2158257236718619e+00 -1.0268179054876629e+02 -3.4731074971388853e+03 +2.7068803115765250e+05 +1.7208374213847440e+07 
-3.1125000000003649e+02 -5.3458307255228255e-01 +7.3205817573830139e+00 -1.2125610102394020e+00 -1.0320554449265323e+02 -3.5540373337893607e+03 +2.7506155052841909e+05 +1.7673401836338371e+07 
-3.1130000000003650e+02 -5.3458470469057762e-01 +7.3205829374600206e+00 -1.2093805107193909e+00 -1.0371270003331985e+02 -3.6335849401102082e+03 +2.7933565795416792e+05 +1.8132246698020700e+07 
-3.1135000000003652e+02 -5.3458633578955017e-01 +7.3205834683810087e+00 -1.2062860023018493e+00 -1.0420187509505455e+02 -3.7117186785097742e+03 +2.8350060205149715e+05 +1.8584784491723072e+07 
