# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4205000000004350e+02 -5.6728911508017743e-01 +7.7317918789160052e+00 -1.7197307102322565e-01 -3.7757775821391931e+01 -1.3118328375229368e+04 -1.8214046767736340e+05 +6.4678661553294621e+07 
+3.4210000000004351e+02 -5.6728979590741291e-01 +7.7317893340466197e+00 -1.7337769952183518e-01 -3.7747805901340485e+01 -1.3045595563597053e+04 -1.8259304131484561e+05 +6.4207237789545320e+07 
+3.4215000000004352e+02 -5.6729047131027022e-01 +7.7317863242572082e+00 -1.7483880142863242e-01 -3.7712768381954575e+01 -1.2971982778160685e+04 -1.8325240257517295e+05 +6.3731812234805264e+07 
+3.4220000000004353e+02 -5.6729114132819225e-01 +7.7317828558554416e+00 -1.7635485198960560e-01 -3.7652966796574013e+01 -1.2897546044379560e+04 -1.8411554510676453e+05 +6.3252857909640364e+07 
+3.4225000000004354e+02 -5.6729180599773721e-01 +7.7317789401066355e+00 -1.7792587641924679e-01 -3.7568879663824902e+01 -1.2822293803098317e+04 -1.8517817617135574e+05 +6.2770513994558379e+07 
+3.4230000000004355e+02 -5.6729246535253541e-01 +7.7317745909760971e+00 -1.7955279871636820e-01 -3.7461144543700286e+01 -1.2746199436941013e+04 -1.8643448181544276e+05 +6.2284629837600470e+07 
+3.4235000000004356e+02 -5.6729311942537664e-01 +7.7317698231541376e+00 -1.8123678976843494e-01 -3.7330442644368027e+01 -1.2669226848539967e+04 -1.8787817759087542e+05 +6.1794971251146518e+07 
+3.4240000000004358e+02 -5.6729376824908706e-01 +7.7317646513443927e+00 -1.8297901329538913e-01 -3.7177456048571329e+01 -1.2591340089888396e+04 -1.8950296969247237e+05 +6.1301304499552712e+07 
+3.4245000000004359e+02 -5.6729441185660856e-01 +7.7317590902664595e+00 -1.8478061374217994e-01 -3.7002867715126357e+01 -1.2512503691605776e+04 -1.9130255599894049e+05 +6.0803398626498707e+07 
+3.4250000000004360e+02 -5.6729505028093974e-01 +7.7317531546421412e+00 -1.8664272423989003e-01 -3.6807360895263180e+01 -1.2432682469151841e+04 -1.9327063092880990e+05 +6.0301024224369422e+07 
+3.4255000000004361e+02 -5.6729568355518945e-01 +7.7317468592072869e+00 -1.8856645852849477e-01 -3.6591619611471899e+01 -1.2351841725315802e+04 -1.9540088154273518e+05 +5.9793954737383887e+07 
+3.4260000000004362e+02 -5.6729631171253181e-01 +7.7317402187067961e+00 -1.9055291853454717e-01 -3.6356328481458249e+01 -1.2269947056063924e+04 -1.9768698886518049e+05 +5.9281965198548310e+07 
+3.4265000000004363e+02 -5.6729693478622911e-01 +7.7317332478931284e+00 -1.9260319028612705e-01 -3.6102172615522001e+01 -1.2186964453294737e+04 -2.0012262889648118e+05 +5.8764832886055194e+07 
+3.4270000000004364e+02 -5.6729755280964145e-01 +7.7317259615292731e+00 -1.9471834229897095e-01 -3.5829837788761701e+01 -1.2102860352428776e+04 -2.0270147098278056e+05 +5.8242337665179312e+07 
+3.4275000000004366e+02 -5.6729816581619741e-01 +7.7317183743864879e+00 -1.9689943093680187e-01 -3.5540010294182217e+01 -1.2017601484561907e+04 -2.0541717926384619e+05 +5.7714260975757703e+07 
+3.4280000000004367e+02 -5.6729877383941074e-01 +7.7317105012429215e+00 -1.9914749674073237e-01 -3.5233376922055676e+01 -1.1931154981384503e+04 -2.0826341265877945e+05 +5.7180386560060814e+07 
+3.4285000000004368e+02 -5.6729937691289700e-01 +7.7317023568915584e+00 -2.0146356238591437e-01 -3.4910625279224178e+01 -1.1843488425263216e+04 -2.1123382229678988e+05 +5.6640500788452566e+07 
+3.4290000000004369e+02 -5.6729997507032515e-01 +7.7316939561294786e+00 -2.0384864071609501e-01 -3.4572443340684806e+01 -1.1754569629611378e+04 -2.1432205521988074e+05 +5.6094391153345697e+07 
+3.4295000000004370e+02 -5.6730056834548848e-01 +7.7316853137645420e+00 -2.0630372225637295e-01 -3.4219519721317241e+01 -1.1664366986957426e+04 -2.1752175216118220e+05 +5.5541848677012965e+07 
+3.4300000000004371e+02 -5.6730115677224091e-01 +7.7316764446124200e+00 -2.0882978662575000e-01 -3.3852543562643639e+01 -1.1572849149652971e+04 -2.2082654842694651e+05 +5.4982665698859088e+07 
+3.4305000000004372e+02 -5.6730174038451631e-01 +7.7316673634987749e+00 -2.1142779933038272e-01 -3.3472204611764354e+01 -1.1479985116843214e+04 -2.2423007331217951e+05 +5.4416636468156792e+07 
+3.4310000000004374e+02 -5.6730231921634533e-01 +7.7316580852563233e+00 -2.1409870770822506e-01 -3.3079193129099330e+01 -1.1385744355983621e+04 -2.2772595071341775e+05 +5.3843558012005113e+07 
+3.4315000000004375e+02 -5.6730289330184747e-01 +7.7316486247266871e+00 -2.1684344398525071e-01 -3.2674199903163725e+01 -1.1290096706384007e+04 -2.3130779927458390e+05 +5.3263229433649637e+07 
+3.4320000000004376e+02 -5.6730346267522047e-01 +7.7316389967616983e+00 -2.1966292570501908e-01 -3.2257916365093280e+01 -1.1193012373916925e+04 -2.3496923118548491e+05 +5.2675451888367608e+07 
+3.4325000000004377e+02 -5.6730402737073760e-01 +7.7316292162216707e+00 -2.2255805697218894e-01 -3.1831034496942785e+01 -1.1094461898237183e+04 -2.3870385302472621e+05 +5.2080028378523417e+07 
+3.4330000000004378e+02 -5.6730458742277312e-01 +7.7316192979719940e+00 -2.2552972384220249e-01 -3.1394246675266167e+01 -1.0994416272650233e+04 -2.4250526710187938e+05 +5.1476764536313102e+07 
+3.4335000000004379e+02 -5.6730514286577893e-01 +7.7316092568909198e+00 -2.2857879839563819e-01 -3.0948246015314822e+01 -1.0892846839861968e+04 -2.4636706853466434e+05 +5.0865467946797654e+07 
+3.4340000000004380e+02 -5.6730569373430340e-01 +7.7315991078604487e+00 -2.3170613508988647e-01 -3.0493725972277758e+01 -1.0789725385754724e+04 -2.5028284861238132e+05 +5.0245948755739652e+07 
+3.4345000000004381e+02 -5.6730624006296182e-01 +7.7315888657739045e+00 -2.3491257656860129e-01 -3.0031380668432426e+01 -1.0685023986625920e+04 -2.5424619206452690e+05 +4.9618018663236372e+07 
+3.4350000000004383e+02 -5.6730678188646899e-01 +7.7315785455343082e+00 -2.3819894735565633e-01 -2.9561904828384691e+01 -1.0578715175511277e+04 -2.5825067754350329e+05 +4.8981492021115415e+07 
+3.4355000000004384e+02 -5.6730731923961419e-01 +7.7315681620461518e+00 -2.4156605891637450e-01 -2.9085993421783094e+01 -1.0470771805987290e+04 -2.6228988067353703e+05 +4.8336184923688725e+07 
+3.4360000000004385e+02 -5.6730785215728929e-01 +7.7315577302300591e+00 -2.4501470363196159e-01 -2.8604342279262010e+01 -1.0361167220349453e+04 -2.6635736891280679e+05 +4.7681916355640456e+07 
+3.4365000000004386e+02 -5.6730838067444778e-01 +7.7315472650096559e+00 -2.4854566343372428e-01 -2.8117647564079871e+01 -1.0249875006521954e+04 -2.7044670584919472e+05 +4.7018506519837521e+07 
+3.4370000000004387e+02 -5.6730890482615237e-01 +7.7315367813165761e+00 -2.5215970021007683e-01 -2.7626605945176415e+01 -1.0136869266842501e+04 -2.7455144992035488e+05 +4.6345778683726653e+07 
+3.4375000000004388e+02 -5.6730942464753720e-01 +7.7315262940923057e+00 -2.5585756302984619e-01 -2.7131914692872083e+01 -1.0022124417157320e+04 -2.7866515352119628e+05 +4.5663557802307360e+07 
+3.4380000000004389e+02 -5.6730994017382930e-01 +7.7315158182864572e+00 -2.5963998437013691e-01 -2.6634271617216310e+01 -9.9056152902376925e+03 -2.8278136349365732e+05 +4.4971671223415010e+07 
+3.4385000000004391e+02 -5.6731045144029346e-01 +7.7315053688141768e+00 -2.6350769446625227e-01 -2.6134372519846128e+01 -9.7873166004536724e+03 -2.8689364935465157e+05 +4.4269943926945418e+07 
+3.4390000000004392e+02 -5.6731095848159763e-01 +7.7314949597231779e+00 -2.6746162949478464e-01 -2.5632852233265378e+01 -9.6671935073926234e+03 -2.9099637847125222e+05 +4.3558095710076958e+07 
+3.4395000000004393e+02 -5.6731146133447286e-01 +7.7314846051358854e+00 -2.7150227642902669e-01 -2.5130312913492340e+01 -9.5452203140958936e+03 -2.9508467337884457e+05 +4.2835854318549022e+07 
+3.4400000000004394e+02 -5.6731196003993667e-01 +7.7314743215819819e+00 -2.7562878543047065e-01 -2.4627388144591926e+01 -9.4214031518850697e+03 -2.9915366165218502e+05 +4.2103133794747286e+07 
+3.4405000000004395e+02 -5.6731245464270730e-01 +7.7314641283935792e+00 -2.7983912433741964e-01 -2.4124774096760063e+01 -9.2957776408434947e+03 -3.0319813012056163e+05 +4.1360031855106883e+07 
+3.4410000000004396e+02 -5.6731294520429998e-01 +7.7314540446750772e+00 -2.8412978276601369e-01 -2.3623156803713595e+01 -9.1684106152986078e+03 -3.0721294901864056e+05 +4.0606830977013417e+07 
+3.4415000000004397e+02 -5.6731343179996230e-01 +7.7314440882367279e+00 -2.8849570281064030e-01 -2.3123188008247979e+01 -9.0394039939123068e+03 -3.1119320328689960e+05 +3.9844028088954970e+07 
+3.4420000000004399e+02 -5.6731391451022661e-01 +7.7314342692332199e+00 -2.9292905810667880e-01 -2.2625363718223067e+01 -8.9089280173852676e+03 -3.1513473788570438e+05 +3.9072538078154601e+07 
+3.4425000000004400e+02 -5.6731439342189027e-01 +7.7314245975282692e+00 -2.9742042772367949e-01 -2.2130401953384350e+01 -8.7771646690559865e+03 -3.1903113331295480e+05 +3.8293242658701383e+07 
+3.4430000000004401e+02 -5.6731486861943359e-01 +7.7314150845383454e+00 -3.0196111276347859e-01 -2.1639089646682990e+01 -8.6442683901314413e+03 -3.2287642917882861e+05 +3.7506913611540712e+07 
+3.4435000000004402e+02 -5.6731534018871799e-01 +7.7314057400200991e+00 -3.0654198302983859e-01 -2.1152100878581230e+01 -8.5104122518733257e+03 -3.2666612228420388e+05 +3.6714520082118593e+07 
+3.4440000000004403e+02 -5.6731580821572547e-01 +7.7313965736525665e+00 -3.1115388042216918e-01 -2.0670106392827755e+01 -8.3757701192151872e+03 -3.3039574085653317e+05 +3.5917037180382892e+07 
+3.4445000000004404e+02 -5.6731627278646768e-01 +7.7313875950478428e+00 -3.1578763830651763e-01 -2.0193774628379888e+01 -8.2405160093235627e+03 -3.3406083083844522e+05 +3.5115440769758597e+07 
+3.4450000000004405e+02 -5.6731673398704863e-01 +7.7313788137668178e+00 -3.2043407023152976e-01 -1.9723772373730746e+01 -8.1048244090692087e+03 -3.3765695043658942e+05 +3.4310709673337817e+07 
+3.4455000000004407e+02 -5.6731719190360885e-01 +7.7313702393075676e+00 -3.2508398122081034e-01 -1.9260764250211597e+01 -7.9688699481404274e+03 -3.4117967455282528e+05 +3.3503823373953339e+07 
+3.4460000000004408e+02 -5.6731764662235529e-01 +7.7313618811146876e+00 -3.2972816025790058e-01 -1.8805413168798108e+01 -7.8328276302659306e+03 -3.4462459071949538e+05 +3.2695763687988013e+07 
+3.4465000000004409e+02 -5.6731809822957302e-01 +7.7313537485701938e+00 -3.3435738001832549e-01 -1.8358379861405684e+01 -7.6968728158235372e+03 -3.4798730335523683e+05 +3.1887514551190194e+07 
+3.4470000000004410e+02 -5.6731854681158522e-01 +7.7313458510040194e+00 -3.3896240341348971e-01 -1.7920323407144206e+01 -7.5611810598269703e+03 -3.5126342902679130e+05 +3.1080060987224076e+07 
+3.4475000000004411e+02 -5.6731899245476380e-01 +7.7313381976790589e+00 -3.4353398092206894e-01 -1.7491900549258173e+01 -7.4259281802126488e+03 -3.5444860237126757e+05 +3.0274389542184673e+07 
+3.4480000000004412e+02 -5.6731943524558337e-01 +7.7313307978105517e+00 -3.4806284286634276e-01 -1.7073766529985328e+01 -7.2912904587708381e+03 -3.5753846904977324e+05 +2.9471489627399448e+07 
+3.4485000000004413e+02 -5.6731987527053895e-01 +7.7313236605457032e+00 -3.5253971146568958e-01 -1.6666574239308304e+01 -7.1574443325203983e+03 -3.6052869283167145e+05 +2.8672351486924648e+07 
+3.4490000000004414e+02 -5.6732031261619598e-01 +7.7313167949793264e+00 -3.5695529425164518e-01 -1.6270974854256298e+01 -7.0245665551607008e+03 -3.6341495032000006e+05 +2.7877967232845739e+07 
+3.4495000000004416e+02 -5.6732074736919791e-01 +7.7313102101472753e+00 -3.6130028152783616e-01 -1.5887617578289815e+01 -6.8928342747476736e+03 -3.6619293308177445e+05 +2.7089331405522168e+07 
+3.4500000000004417e+02 -5.6732117961621165e-01 +7.7313039150246876e+00 -3.6556535618319935e-01 -1.5517149567554275e+01 -6.7624247657889991e+03 -3.6885834824856196e+05 +2.6307439145370401e+07 
+3.4505000000004418e+02 -5.6732160944399312e-01 +7.7312979185276243e+00 -3.6974118237919873e-01 -1.5160215992569126e+01 -6.6335157334425303e+03 -3.7140691804159770e+05 +2.5533288250517543e+07 
+3.4510000000004419e+02 -5.6732203693933481e-01 +7.7312922295175772e+00 -3.7381841424532775e-01 -1.4817460239040759e+01 -6.5062850852940392e+03 -3.7383437804436154e+05 +2.4767877656957384e+07 
+3.4515000000004420e+02 -5.6732246218910898e-01 +7.7312868567935684e+00 -3.7778768939413315e-01 -1.4489523557663020e+01 -6.3809110945098328e+03 -3.7613648019899032e+05 +2.4012208496783722e+07 
+3.4520000000004421e+02 -5.6732288528022812e-01 +7.7312818090986068e+00 -3.8163963407466239e-01 -1.4177045358724801e+01 -6.2575722774832075e+03 -3.7830899025004747e+05 +2.3267283334190086e+07 
+3.4525000000004422e+02 -5.6732330629966943e-01 +7.7312770951131728e+00 -3.8536486061646053e-01 -1.3880662924493281e+01 -6.1364474454640340e+03 -3.8034769021019473e+05 +2.2534106447942115e+07 
+3.4530000000004424e+02 -5.6732372533447395e-01 +7.7312727234623386e+00 -3.8895396681906352e-01 -1.3601011710082631e+01 -6.0177157321500636e+03 -3.8224837583629985e+05 +2.1813684063481253e+07 
+3.4535000000004425e+02 -5.6732414247173146e-01 +7.7312687027092917e+00 -3.9239753815310069e-01 -1.3338725075827226e+01 -5.9015565325751513e+03 -3.8400685884286981e+05 +2.1107023927882437e+07 
+3.4540000000004426e+02 -5.6732455779858870e-01 +7.7312650413628878e+00 -3.9568614716779166e-01 -1.3094434602353505e+01 -5.7881495172935083e+03 -3.8561896428724850e+05 +2.0415135405780509e+07 
+3.4545000000004427e+02 -5.6732497140225591e-01 +7.7312617478670349e+00 -3.9881035183340474e-01 -1.2868769647265788e+01 -5.6776746769389511e+03 -3.8708053425208590e+05 +1.9739029773720603e+07 
+3.4550000000004428e+02 -5.6732538336999516e-01 +7.7312588306109742e+00 -4.0176069783390483e-01 -1.2662357771331095e+01 -5.5703122610268574e+03 -3.8838742432120413e+05 +1.9079719814430069e+07 
+3.4555000000004429e+02 -5.6732579378912695e-01 +7.7312562979218677e+00 -4.0452771684458050e-01 -1.2475824438442888e+01 -5.4662428277232730e+03 -3.8953550602196285e+05 +1.8438220160534412e+07 
+3.4560000000004430e+02 -5.6732620274703782e-01 +7.7312541580700573e+00 -4.0710192646184284e-01 -1.2309793230800672e+01 -5.3656472356644153e+03 -3.9052066507481539e+05 +1.7815547207369324e+07 
+3.4565000000004432e+02 -5.6732661033114795e-01 +7.7312524192623133e+00 -4.0947383391939846e-01 -1.2164885548123806e+01 -5.2687065614523699e+03 -3.9133880395113921e+05 +1.7212718615731627e+07 
+3.4570000000004433e+02 -5.6732701662896379e-01 +7.7312510896527451e+00 -4.1163392892468303e-01 -1.2041721118101389e+01 -5.1756022735921088e+03 -3.9198583741381863e+05 +1.6630754422644923e+07 
+3.4575000000004434e+02 -5.6732742172802630e-01 +7.7312501773286559e+00 -4.1357269109278910e-01 -1.1940917336655504e+01 -5.0865160448427223e+03 -3.9245769828704756e+05 +1.6070675811051775e+07 
+3.4580000000004435e+02 -5.6732782571593510e-01 +7.7312496903223860e+00 -4.1528058680597685e-01 -1.1863089809742009e+01 -5.0016298338371771e+03 -3.9275033275595913e+05 +1.5533505664514098e+07 
+3.4585000000004436e+02 -5.6732822868044763e-01 +7.7312496366776307e+00 -4.1674804160705009e-01 -1.1808856571177797e+01 -4.9211269107069747e+03 -3.9285965167100175e+05 +1.5020277676341688e+07 
+3.4590000000004437e+02 -5.6732863070981610e-01 +7.7312500254929484e+00 -4.1796528339501904e-01 -1.1778920247766175e+01 -4.8452012598724923e+03 -3.9278030839596875e+05 +1.4532167285098020e+07 
+3.4595000000004438e+02 -5.6732903188845440e-01 +7.7312508623024181e+00 -4.1892377148529875e-01 -1.1773784402426225e+01 -4.7739966111219219e+03 -3.9250788770288433e+05 +1.4070029700422894e+07 
+3.4600000000004439e+02 -5.6732943230479649e-01 +7.7312521534287288e+00 -4.1961365293237773e-01 -1.1793788516855901e+01 -4.7076674877729247e+03 -3.9203974833681446e+05 +1.3634698653090077e+07 
+3.4605000000004441e+02 -5.6732983202322484e-01 +7.7312539181678117e+00 -4.2002467041342212e-01 -1.1839644694064106e+01 -4.6463926212140486e+03 -3.9137073685959837e+05 +1.3227190564131472e+07 
+3.4610000000004442e+02 -5.6733023099571112e-01 +7.7312561844581973e+00 -4.2015480828388391e-01 -1.1912349840167330e+01 -4.5901890315168657e+03 -3.9049361301526584e+05 +1.2847600030757401e+07 
+3.4615000000004443e+02 -5.6733062905625942e-01 +7.7312589641663347e+00 -4.2001022842545449e-01 -1.2012368189314525e+01 -4.5389181153840300e+03 -3.8940505554049119e+05 +1.2495151140505997e+07 
+3.4620000000004444e+02 -5.6733102600577778e-01 +7.7312622580086714e+00 -4.1959883551221444e-01 -1.2139735366213925e+01 -4.4924215970935575e+03 -3.8810511089855310e+05 +1.2169018937195856e+07 
+3.4625000000004445e+02 -5.6733142163922845e-01 +7.7312660603898262e+00 -4.1892886738563462e-01 -1.2293923894899029e+01 -4.4505858018057233e+03 -3.8659890179850796e+05 +1.1868861660117663e+07 
+3.4630000000004446e+02 -5.6733181575913927e-01 +7.7312703596326831e+00 -4.1800621999304827e-01 -1.2474081637653180e+01 -4.4133876189168241e+03 -3.8489290588772617e+05 +1.1594901856717814e+07 
+3.4635000000004447e+02 -5.6733220816721830e-01 +7.7312751457069249e+00 -4.1683709542122388e-01 -1.2679477972037080e+01 -4.3807881721087733e+03 -3.8299187718202086e+05 +1.1347163952804815e+07 
+3.4640000000004449e+02 -5.6733259866508290e-01 +7.7312804086742881e+00 -4.1542771981709925e-01 -1.2909385678259083e+01 -4.3527478813428179e+03 -3.8090053827134310e+05 +1.1125666802115049e+07 
+3.4645000000004450e+02 -5.6733298705431756e-01 +7.7312861386549319e+00 -4.1378432819855804e-01 -1.3163078629104735e+01 -4.3292270455411926e+03 -3.7862360773867974e+05 +1.0930428956865335e+07 
+3.4650000000004451e+02 -5.6733337313644883e-01 +7.7312923258152431e+00 -4.1191316692374597e-01 -1.3439831299036211e+01 -4.3101857904461622e+03 -3.7616580418426206e+05 +1.0761468364910370e+07 
+3.4655000000004452e+02 -5.6733375671296005e-01 +7.7312989603857849e+00 -4.0982049326655723e-01 -1.3738919468439891e+01 -4.2955840620981853e+03 -3.7353184054442390e+05 +1.0618802260495458e+07 
+3.4660000000004453e+02 -5.6733413758532147e-01 +7.7313060326427223e+00 -4.0751256846813472e-01 -1.4059619493133928e+01 -4.2853818274986961e+03 -3.7072642999512545e+05 +1.0502448570121009e+07 
+3.4665000000004454e+02 -5.6733451555493408e-01 +7.7313135329169587e+00 -4.0499566866171355e-01 -1.4401208674015919e+01 -4.2795387733771086e+03 -3.6775428290401970e+05 +1.0412423852137432e+07 
+3.4670000000004455e+02 -5.6733489042316976e-01 +7.7313214515970783e+00 -4.0227607707734142e-01 -1.4762965340337592e+01 -4.2780145187528315e+03 -3.6462010633551917e+05 +1.0348744741975013e+07 
+3.4675000000004457e+02 -5.6733526199136119e-01 +7.7313297791197835e+00 -3.9936008621883690e-01 -1.5144168520790988e+01 -4.2807685567863527e+03 -3.6132860647959885e+05 +1.0311427561425585e+07 
+3.4680000000004458e+02 -5.6733563006081245e-01 +7.7313385059809523e+00 -3.9625399645931075e-01 -1.5544098344001924e+01 -4.2877602877825093e+03 -3.5788448557936732e+05 +1.0300488526296552e+07 
+3.4685000000004459e+02 -5.6733599443275362e-01 +7.7313476227268509e+00 -3.9296412300968270e-01 -1.5962035684968052e+01 -4.2989488384565993e+03 -3.5429244481527637e+05 +1.0315942548384652e+07 
+3.4690000000004460e+02 -5.6733635490841128e-01 +7.7313571199572397e+00 -3.8949678440602126e-01 -1.6397262318345081e+01 -4.3142933655749594e+03 -3.5055718294512166e+05 +1.0357805264338370e+07 
+3.4695000000004461e+02 -5.6733671128895080e-01 +7.7313669883294756e+00 -3.8585831244460639e-01 -1.6849061049088938e+01 -4.3337527898292710e+03 -3.4668339537629572e+05 +1.0426091242686436e+07 
+3.4700000000004462e+02 -5.6733706337550283e-01 +7.7313772185535115e+00 -3.8205504709872595e-01 -1.7316715538453259e+01 -4.3572859375532689e+03 -3.4267577548004786e+05 +1.0520814961464833e+07 
+3.4705000000004463e+02 -5.6733741096917178e-01 +7.7313878013915911e+00 -3.7809333567292186e-01 -1.7799510265849094e+01 -4.3848515580816620e+03 -3.3853901500577037e+05 +1.0641990904764712e+07 
+3.4710000000004464e+02 -5.6733775387100371e-01 +7.7313987276616443e+00 -3.7397953833332437e-01 -1.8296730693259626e+01 -4.4164081717867475e+03 -3.3427780263710103e+05 +1.0789632522654878e+07 
+3.4715000000004466e+02 -5.6733809188201101e-01 +7.7314099882376697e+00 -3.6972002379105151e-01 -1.8807663240370090e+01 -4.4519141929443649e+03 -3.2989682435628137e+05 +1.0963753090238549e+07 
+3.4720000000004467e+02 -5.6733842480317243e-01 +7.7314215740439476e+00 -3.6532116861356756e-01 -1.9331595099251132e+01 -4.4913279473653911e+03 -3.2540076476532093e+05 +1.1164365819783293e+07 
+3.4725000000004468e+02 -5.6733875243541765e-01 +7.7314334760636951e+00 -3.6078936108429405e-01 -1.9867814539835820e+01 -4.5346075637996173e+03 -3.2079430476330832e+05 +1.1391483112412738e+07 
+3.4730000000004469e+02 -5.6733907457964505e-01 +7.7314456853320550e+00 -3.5613099755316197e-01 -2.0415610646144447e+01 -4.5817110734387279e+03 -3.1608212364812125e+05 +1.1645117235227114e+07 
+3.4735000000004470e+02 -5.6733939103671571e-01 +7.7314581929390478e+00 -3.5135248291253179e-01 -2.0974273431414328e+01 -4.6325964045015235e+03 -3.1126889816493588e+05 +1.1925280309623746e+07 
+3.4740000000004471e+02 -5.6733970160744529e-01 +7.7314709900306715e+00 -3.4646023325922076e-01 -2.1543093886613118e+01 -4.6872212979471615e+03 -3.0635930212017556e+05 +1.2231983700164475e+07 
+3.4745000000004472e+02 -5.6734000609262158e-01 +7.7314840678055958e+00 -3.4146067209948344e-01 -2.2121363833060602e+01 -4.7455434165103406e+03 -3.0135800762984384e+05 +1.2565238770983588e+07 
+3.4750000000004474e+02 -5.6734030429297155e-01 +7.7314974175201261e+00 -3.3636023613900434e-01 -2.2708376136474872e+01 -4.8075201887418571e+03 -2.9626968332559092e+05 +1.2925055837872459e+07 
+3.4755000000004475e+02 -5.6734059600921116e-01 +7.7315110304819665e+00 -3.3116536666526547e-01 -2.3303424444422472e+01 -4.8731090416562802e+03 -2.9109899653799576e+05 +1.3311445739119148e+07 
+3.4760000000004476e+02 -5.6734088104198621e-01 +7.7315248980588027e+00 -3.2588252019236619e-01 -2.3905803534843319e+01 -4.9422671087887347e+03 -2.8585061045822053e+05 +1.3724417845149394e+07 
+3.4765000000004477e+02 -5.6734115919194350e-01 +7.7315390116671718e+00 -3.2051815555263458e-01 -2.4514808861503322e+01 -5.0149515825443077e+03 -2.8052918786049006e+05 +1.4163982453732535e+07 
+3.4770000000004478e+02 -5.6734143025966277e-01 +7.7315533627833695e+00 -3.1507874621041215e-01 -2.5129737010436319e+01 -5.0911193818878728e+03 -2.7513938731176581e+05 +1.4630148548566967e+07 
+3.4775000000004479e+02 -5.6734169404568335e-01 +7.7315679429364250e+00 -3.0957077546303996e-01 -2.5749885391107082e+01 -5.1707272786513613e+03 -2.6968586580728152e+05 +1.5122924636913795e+07 
+3.4780000000004480e+02 -5.6734195035052926e-01 +7.7315827437134139e+00 -3.0400073188858823e-01 -2.6374552469564804e+01 -5.2537320242346213e+03 -2.6417327678604849e+05 +1.5642319622533910e+07 
+3.4785000000004482e+02 -5.6734219897460292e-01 +7.7315977567008360e+00 -2.9837513574588725e-01 -2.7003034223935121e+01 -5.3400894193269733e+03 -2.5860630974209172e+05 +1.6188334861568777e+07 
+3.4790000000004483e+02 -5.6734243971719833e-01 +7.7316129723215026e+00 -2.9270085092155629e-01 -2.7634544971794327e+01 -5.4297407807411091e+03 -2.5299068577055144e+05 +1.6760824572266350e+07 
+3.4795000000004484e+02 -5.6734267237792246e-01 +7.7316283799124284e+00 -2.8698481019717836e-01 -2.8268212342188317e+01 -5.5226199301792585e+03 -2.4733333886138190e+05 +1.7359528991938569e+07 
+3.4800000000004485e+02 -5.6734289675583616e-01 +7.7316439611282854e+00 -2.8123594055139073e-01 -2.8902949834795653e+01 -5.6186051511856222e+03 -2.4164264050577304e+05 +1.7983819425484654e+07 
+3.4805000000004486e+02 -5.6734311269484516e-01 +7.7316596677855305e+00 -2.7546481871252837e-01 -2.9536765142381203e+01 -5.7174993002121519e+03 -2.3593327986718612e+05 +1.8632504426810332e+07 
+3.4810000000004487e+02 -5.6734332016270173e-01 +7.7316754326200074e+00 -2.6967410011652371e-01 -3.0167041864138891e+01 -5.8192496761361936e+03 -2.3022450053201438e+05 +1.9305180142232072e+07 
+3.4815000000004488e+02 -5.6734351922864201e-01 +7.7316912054385618e+00 -2.6386044225654043e-01 -3.0791711522419366e+01 -5.9239080296766379e+03 -2.2453158898971041e+05 +2.0001995910492055e+07 
+3.4820000000004489e+02 -5.6734370998564110e-01 +7.7317069640500602e+00 -2.5802446193086176e-01 -3.1409508711721106e+01 -6.0314014909008065e+03 -2.1886443896582618e+05 +2.0722252590880010e+07 
+3.4825000000004491e+02 -5.6734389251695305e-01 +7.7317226984324110e+00 -2.5217105750400554e-01 -3.2019583103907742e+01 -6.1415288494524848e+03 -2.1323012559185078e+05 +2.1464378940134477e+07 
+3.4830000000004492e+02 -5.6734406689763384e-01 +7.7317384030982179e+00 -2.4630739466605980e-01 -3.2621281305124860e+01 -6.2540135893877841e+03 -2.0763517428201990e+05 +2.2226353701808937e+07 
+3.4835000000004493e+02 -5.6734423320292116e-01 +7.7317540714986439e+00 -2.4044051637740382e-01 -3.3213866568743704e+01 -6.3685878554261235e+03 -2.0208734921352201e+05 +2.3006283275977027e+07 
+3.4840000000004494e+02 -5.6734439150800509e-01 +7.7317696970595389e+00 -2.3457747921238792e-01 -3.3796601569083400e+01 -6.4849835095356348e+03 -1.9659442216520256e+05 +2.3802273354290422e+07 
+3.4845000000004495e+02 -5.6734454188798122e-01 +7.7317852732279544e+00 -2.2872536621237383e-01 -3.4368751168465742e+01 -6.6029316231994617e+03 -1.9116414195522398e+05 +2.4612424249601990e+07 
+3.4850000000004496e+02 -5.6734468441783659e-01 +7.7318007934646111e+00 -2.2289128992776092e-01 -3.4929582105205640e+01 -6.7221623967235273e+03 -1.8580423704389168e+05 +2.5434830364165038e+07 
+3.4855000000004497e+02 -5.6734481917246227e-01 +7.7318162512488762e+00 -2.1708239015566314e-01 -3.5478363177527591e+01 -6.8424052166830370e+03 -1.8052241405974634e+05 +2.6267580559685592e+07 
+3.4860000000004499e+02 -5.6734494622665121e-01 +7.7318316400782239e+00 -2.1130583369576961e-01 -3.6014365274459877e+01 -6.9633886692035976e+03 -1.7532635737070889e+05 +2.7108758270791166e+07 
