# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8500000000005326e+02 +4.1132309912194476e+00 +0.0000000000000000e+00 +3.8496986186337489e+02 -2.1669905029539971e-02 +0.0000000000000000e+00 +9.9976518003780301e-01
3.8505000000005327e+02 +4.1121474267154916e+00 +0.0000000000000000e+00 +3.8501985012087567e+02 -2.1672675070576641e-02 +0.0000000000000000e+00 +9.9976511999333884e-01
3.8510000000005329e+02 +4.1110637237182237e+00 +0.0000000000000000e+00 +3.8506983837537422e+02 -2.1675444761628592e-02 +0.0000000000000000e+00 +9.9976505994878395e-01
3.8515000000005330e+02 +4.1099798822452014e+00 +0.0000000000000000e+00 +3.8511982662687052e+02 -2.1678214100362008e-02 +0.0000000000000000e+00 +9.9976499990419188e-01
3.8520000000005331e+02 +4.1088959023140985e+00 +0.0000000000000000e+00 +3.8516981487536464e+02 -2.1680983084427612e-02 +0.0000000000000000e+00 +9.9976493985961656e-01
3.8525000000005332e+02 +4.1078117839427088e+00 +0.0000000000000000e+00 +3.8521980312085651e+02 -2.1683751711460645e-02 +0.0000000000000000e+00 +9.9976487981511220e-01
3.8530000000005333e+02 +4.1067275271489425e+00 +0.0000000000000000e+00 +3.8526979136334614e+02 -2.1686519979080887e-02 +0.0000000000000000e+00 +9.9976481977073339e-01
3.8535000000005334e+02 +4.1056431319508304e+00 +0.0000000000000000e+00 +3.8531977960283359e+02 -2.1689287884892640e-02 +0.0000000000000000e+00 +9.9976475972653500e-01
3.8540000000005335e+02 +4.1045585983665234e+00 +0.0000000000000000e+00 +3.8536976783931880e+02 -2.1692055426484738e-02 +0.0000000000000000e+00 +9.9976469968257242e-01
3.8545000000005336e+02 +4.1034739264142930e+00 +0.0000000000000000e+00 +3.8541975607280182e+02 -2.1694822601430536e-02 +0.0000000000000000e+00 +9.9976463963890139e-01
3.8550000000005338e+02 +4.1023891161125317e+00 +0.0000000000000000e+00 +3.8546974430328265e+02 -2.1697589407287925e-02 +0.0000000000000000e+00 +9.9976457959557796e-01
3.8555000000005339e+02 +4.1013041674797561e+00 +0.0000000000000000e+00 +3.8551973253076136e+02 -2.1700355841599312e-02 +0.0000000000000000e+00 +9.9976451955265844e-01
3.8560000000005340e+02 +4.1002190805346048e+00 +0.0000000000000000e+00 +3.8556972075523794e+02 -2.1703121901891633e-02 +0.0000000000000000e+00 +9.9976445951019965e-01
3.8565000000005341e+02 +4.0991338552958414e+00 +0.0000000000000000e+00 +3.8561970897671239e+02 -2.1705887585676351e-02 +0.0000000000000000e+00 +9.9976439946825868e-01
3.8570000000005342e+02 +4.0980484917823539e+00 +0.0000000000000000e+00 +3.8566969719518477e+02 -2.1708652890449445e-02 +0.0000000000000000e+00 +9.9976433942689313e-01
3.8575000000005343e+02 +4.0969629900131554e+00 +0.0000000000000000e+00 +3.8571968541065507e+02 -2.1711417813691427e-02 +0.0000000000000000e+00 +9.9976427938616075e-01
3.8580000000005344e+02 +4.0958773500073855e+00 +0.0000000000000000e+00 +3.8576967362312337e+02 -2.1714182352867321e-02 +0.0000000000000000e+00 +9.9976421934611981e-01
3.8585000000005346e+02 +4.0947915717843122e+00 +0.0000000000000000e+00 +3.8581966183258970e+02 -2.1716946505426681e-02 +0.0000000000000000e+00 +9.9976415930682894e-01
3.8590000000005347e+02 +4.0937056553633298e+00 +0.0000000000000000e+00 +3.8586965003905408e+02 -2.1719710268803576e-02 +0.0000000000000000e+00 +9.9976409926834697e-01
3.8595000000005348e+02 +4.0926196007639613e+00 +0.0000000000000000e+00 +3.8591963824251656e+02 -2.1722473640416601e-02 +0.0000000000000000e+00 +9.9976403923073331e-01
3.8600000000005349e+02 +4.0915334080058603e+00 +0.0000000000000000e+00 +3.8596962644297719e+02 -2.1725236617668862e-02 +0.0000000000000000e+00 +9.9976397919404769e-01
3.8605000000005350e+02 +4.0904470771088102e+00 +0.0000000000000000e+00 +3.8601961464043598e+02 -2.1727999197947989e-02 +0.0000000000000000e+00 +9.9976391915835006e-01
3.8610000000005351e+02 +4.0893606080927256e+00 +0.0000000000000000e+00 +3.8606960283489303e+02 -2.1730761378625750e-02 +0.0000000000000000e+00 +9.9976385912370080e-01
3.8615000000005352e+02 +4.0882740009776519e+00 +0.0000000000000000e+00 +3.8611959102634836e+02 -2.1733523157056584e-02 +0.0000000000000000e+00 +9.9976379909016089e-01
3.8620000000005354e+02 +4.0871872557837685e+00 +0.0000000000000000e+00 +3.8616957921480207e+02 -2.1736284530576980e-02 +0.0000000000000000e+00 +9.9976373905779148e-01
3.8625000000005355e+02 +4.0861003725313871e+00 +0.0000000000000000e+00 +3.8621956740025416e+02 -2.1739045496505460e-02 +0.0000000000000000e+00 +9.9976367902665420e-01
3.8630000000005356e+02 +4.0850133512409554e+00 +0.0000000000000000e+00 +3.8626955558270475e+02 -2.1741806052142581e-02 +0.0000000000000000e+00 +9.9976361899681121e-01
3.8635000000005357e+02 +4.0839261919330561e+00 +0.0000000000000000e+00 +3.8631954376215390e+02 -2.1744566194770925e-02 +0.0000000000000000e+00 +9.9976355896832492e-01
3.8640000000005358e+02 +4.0828388946284075e+00 +0.0000000000000000e+00 +3.8636953193860165e+02 -2.1747325921655104e-02 +0.0000000000000000e+00 +9.9976349894125827e-01
3.8645000000005359e+02 +4.0817514593478652e+00 +0.0000000000000000e+00 +3.8641952011204808e+02 -2.1750085230041752e-02 +0.0000000000000000e+00 +9.9976343891567465e-01
3.8650000000005360e+02 +4.0806638861124238e+00 +0.0000000000000000e+00 +3.8646950828249328e+02 -2.1752844117159525e-02 +0.0000000000000000e+00 +9.9976337889163780e-01
3.8655000000005361e+02 +4.0795761749432167e+00 +0.0000000000000000e+00 +3.8651949644993732e+02 -2.1755602580219097e-02 +0.0000000000000000e+00 +9.9976331886921188e-01
3.8660000000005363e+02 +4.0784883258615166e+00 +0.0000000000000000e+00 +3.8656948461438026e+02 -2.1758360616413161e-02 +0.0000000000000000e+00 +9.9976325884846162e-01
3.8665000000005364e+02 +4.0774003388887374e+00 +0.0000000000000000e+00 +3.8661947277582220e+02 -2.1761118222916421e-02 +0.0000000000000000e+00 +9.9976319882945197e-01
3.8670000000005365e+02 +4.0763122140464345e+00 +0.0000000000000000e+00 +3.8666946093426321e+02 -2.1763875396885592e-02 +0.0000000000000000e+00 +9.9976313881224832e-01
3.8675000000005366e+02 +4.0752239513563060e+00 +0.0000000000000000e+00 +3.8671944908970346e+02 -2.1766632135459402e-02 +0.0000000000000000e+00 +9.9976307879691662e-01
3.8680000000005367e+02 +4.0741355508401931e+00 +0.0000000000000000e+00 +3.8676943724214294e+02 -2.1769388435758583e-02 +0.0000000000000000e+00 +9.9976301878352314e-01
3.8685000000005368e+02 +4.0730470125200826e+00 +0.0000000000000000e+00 +3.8681942539158183e+02 -2.1772144294885873e-02 +0.0000000000000000e+00 +9.9976295877213461e-01
3.8690000000005369e+02 +4.0719583364181062e+00 +0.0000000000000000e+00 +3.8686941353802018e+02 -2.1774899709926007e-02 +0.0000000000000000e+00 +9.9976289876281810e-01
3.8695000000005371e+02 +4.0708695225565403e+00 +0.0000000000000000e+00 +3.8691940168145811e+02 -2.1777654677945728e-02 +0.0000000000000000e+00 +9.9976283875564131e-01
3.8700000000005372e+02 +4.0697805709578105e+00 +0.0000000000000000e+00 +3.8696938982189579e+02 -2.1780409195993763e-02 +0.0000000000000000e+00 +9.9976277875067210e-01
3.8705000000005373e+02 +4.0686914816444899e+00 +0.0000000000000000e+00 +3.8701937795933327e+02 -2.1783163261100847e-02 +0.0000000000000000e+00 +9.9976271874797895e-01
3.8710000000005374e+02 +4.0676022546392998e+00 +0.0000000000000000e+00 +3.8706936609377067e+02 -2.1785916870279698e-02 +0.0000000000000000e+00 +9.9976265874763071e-01
3.8715000000005375e+02 +4.0665128899651108e+00 +0.0000000000000000e+00 +3.8711935422520810e+02 -2.1788670020525026e-02 +0.0000000000000000e+00 +9.9976259874969664e-01
3.8720000000005376e+02 +4.0654233876449464e+00 +0.0000000000000000e+00 +3.8716934235364567e+02 -2.1791422708813526e-02 +0.0000000000000000e+00 +9.9976253875424637e-01
3.8725000000005377e+02 +4.0643337477019799e+00 +0.0000000000000000e+00 +3.8721933047908357e+02 -2.1794174932103880e-02 +0.0000000000000000e+00 +9.9976247876135005e-01
3.8730000000005379e+02 +4.0632439701595375e+00 +0.0000000000000000e+00 +3.8726931860152189e+02 -2.1796926687336751e-02 +0.0000000000000000e+00 +9.9976241877107830e-01
3.8735000000005380e+02 +4.0621540550410984e+00 +0.0000000000000000e+00 +3.8731930672096075e+02 -2.1799677971434783e-02 +0.0000000000000000e+00 +9.9976235878350206e-01
3.8740000000005381e+02 +4.0610640023702977e+00 +0.0000000000000000e+00 +3.8736929483740028e+02 -2.1802428781302598e-02 +0.0000000000000000e+00 +9.9976229879869261e-01
3.8745000000005382e+02 +4.0599738121709237e+00 +0.0000000000000000e+00 +3.8741928295084062e+02 -2.1805179113826786e-02 +0.0000000000000000e+00 +9.9976223881672188e-01
3.8750000000005383e+02 +4.0588834844669224e+00 +0.0000000000000000e+00 +3.8746927106128197e+02 -2.1807928965875918e-02 +0.0000000000000000e+00 +9.9976217883766205e-01
3.8755000000005384e+02 +4.0577930192823963e+00 +0.0000000000000000e+00 +3.8751925916872443e+02 -2.1810678334300528e-02 +0.0000000000000000e+00 +9.9976211886158584e-01
3.8760000000005385e+02 +4.0567024166416052e+00 +0.0000000000000000e+00 +3.8756924727316817e+02 -2.1813427215933125e-02 +0.0000000000000000e+00 +9.9976205888856640e-01
3.8765000000005386e+02 +4.0556116765689687e+00 +0.0000000000000000e+00 +3.8761923537461337e+02 -2.1816175607588174e-02 +0.0000000000000000e+00 +9.9976199891867712e-01
3.8770000000005388e+02 +4.0545207990890662e+00 +0.0000000000000000e+00 +3.8766922347306013e+02 -2.1818923506062109e-02 +0.0000000000000000e+00 +9.9976193895199206e-01
3.8775000000005389e+02 +4.0534297842266360e+00 +0.0000000000000000e+00 +3.8771921156850863e+02 -2.1821670908133323e-02 +0.0000000000000000e+00 +9.9976187898858559e-01
3.8780000000005390e+02 +4.0523386320065802e+00 +0.0000000000000000e+00 +3.8776919966095903e+02 -2.1824417810562168e-02 +0.0000000000000000e+00 +9.9976181902853245e-01
3.8785000000005391e+02 +4.0512473424539612e+00 +0.0000000000000000e+00 +3.8781918775041152e+02 -2.1827164210090948e-02 +0.0000000000000000e+00 +9.9976175907190801e-01
3.8790000000005392e+02 +4.0501559155940070e+00 +0.0000000000000000e+00 +3.8786917583686625e+02 -2.1829910103443921e-02 +0.0000000000000000e+00 +9.9976169911878787e-01
3.8795000000005393e+02 +4.0490643514521079e+00 +0.0000000000000000e+00 +3.8791916392032346e+02 -2.1832655487327296e-02 +0.0000000000000000e+00 +9.9976163916924810e-01
3.8800000000005394e+02 +4.0479726500538202e+00 +0.0000000000000000e+00 +3.8796915200078325e+02 -2.1835400358429229e-02 +0.0000000000000000e+00 +9.9976157922336528e-01
3.8805000000005396e+02 +4.0468808114248667e+00 +0.0000000000000000e+00 +3.8801914007824587e+02 -2.1838144713419820e-02 +0.0000000000000000e+00 +9.9976151928121637e-01
3.8810000000005397e+02 +4.0457888355911358e+00 +0.0000000000000000e+00 +3.8806912815271147e+02 -2.1840888548950554e-02 +0.0000000000000000e+00 +9.9976145934287874e-01
3.8815000000005398e+02 +4.0446967225786850e+00 +0.0000000000000000e+00 +3.8811911622418023e+02 -2.1843631861652061e-02 +0.0000000000000000e+00 +9.9976139940843034e-01
3.8820000000005399e+02 +4.0436044724137403e+00 +0.0000000000000000e+00 +3.8816910429265238e+02 -2.1846374648133157e-02 +0.0000000000000000e+00 +9.9976133947794954e-01
3.8825000000005400e+02 +4.0425120851226986e+00 +0.0000000000000000e+00 +3.8821909235812808e+02 -2.1849116904980814e-02 +0.0000000000000000e+00 +9.9976127955151517e-01
3.8830000000005401e+02 +4.0414195607321268e+00 +0.0000000000000000e+00 +3.8826908042060757e+02 -2.1851858628760160e-02 +0.0000000000000000e+00 +9.9976121962920683e-01
3.8835000000005402e+02 +4.0403268992687646e+00 +0.0000000000000000e+00 +3.8831906848009106e+02 -2.1854599816014470e-02 +0.0000000000000000e+00 +9.9976115971110435e-01
3.8840000000005404e+02 +4.0392341007595256e+00 +0.0000000000000000e+00 +3.8836905653657874e+02 -2.1857340463265158e-02 +0.0000000000000000e+00 +9.9976109979728822e-01
3.8845000000005405e+02 +4.0381411652314965e+00 +0.0000000000000000e+00 +3.8841904459007083e+02 -2.1860080567011785e-02 +0.0000000000000000e+00 +9.9976103988783949e-01
3.8850000000005406e+02 +4.0370480927119416e+00 +0.0000000000000000e+00 +3.8846903264056755e+02 -2.1862820123732040e-02 +0.0000000000000000e+00 +9.9976097998283953e-01
3.8855000000005407e+02 +4.0359548832282996e+00 +0.0000000000000000e+00 +3.8851902068806913e+02 -2.1865559129881744e-02 +0.0000000000000000e+00 +9.9976092008237050e-01
3.8860000000005408e+02 +4.0348615368081893e+00 +0.0000000000000000e+00 +3.8856900873257581e+02 -2.1868297581894840e-02 +0.0000000000000000e+00 +9.9976086018651478e-01
3.8865000000005409e+02 +4.0337680534794060e+00 +0.0000000000000000e+00 +3.8861899677408786e+02 -2.1871035476183395e-02 +0.0000000000000000e+00 +9.9976080029535552e-01
3.8870000000005410e+02 +4.0326744332699267e+00 +0.0000000000000000e+00 +3.8866898481260546e+02 -2.1873772809137593e-02 +0.0000000000000000e+00 +9.9976074040897622e-01
3.8875000000005411e+02 +4.0315806762079083e+00 +0.0000000000000000e+00 +3.8871897284812883e+02 -2.1876509577125728e-02 +0.0000000000000000e+00 +9.9976068052746103e-01
3.8880000000005413e+02 +4.0304867823216908e+00 +0.0000000000000000e+00 +3.8876896088065826e+02 -2.1879245776494197e-02 +0.0000000000000000e+00 +9.9976062065089455e-01
3.8885000000005414e+02 +4.0293927516397972e+00 +0.0000000000000000e+00 +3.8881894891019397e+02 -2.1881981403567501e-02 +0.0000000000000000e+00 +9.9976056077936182e-01
3.8890000000005415e+02 +4.0282985841909342e+00 +0.0000000000000000e+00 +3.8886893693673625e+02 -2.1884716454648241e-02 +0.0000000000000000e+00 +9.9976050091294855e-01
3.8895000000005416e+02 +4.0272042800039944e+00 +0.0000000000000000e+00 +3.8891892496028532e+02 -2.1887450926017109e-02 +0.0000000000000000e+00 +9.9976044105174078e-01
3.8900000000005417e+02 +4.0261098391080568e+00 +0.0000000000000000e+00 +3.8896891298084148e+02 -2.1890184813932883e-02 +0.0000000000000000e+00 +9.9976038119582533e-01
3.8905000000005418e+02 +4.0250152615323884e+00 +0.0000000000000000e+00 +3.8901890099840500e+02 -2.1892918114632426e-02 +0.0000000000000000e+00 +9.9976032134528925e-01
3.8910000000005419e+02 +4.0239205473064441e+00 +0.0000000000000000e+00 +3.8906888901297611e+02 -2.1895650824330683e-02 +0.0000000000000000e+00 +9.9976026150022035e-01
3.8915000000005421e+02 +4.0228256964598694e+00 +0.0000000000000000e+00 +3.8911887702455510e+02 -2.1898382939220667e-02 +0.0000000000000000e+00 +9.9976020166070689e-01
3.8920000000005422e+02 +4.0217307090225001e+00 +0.0000000000000000e+00 +3.8916886503314225e+02 -2.1901114455473467e-02 +0.0000000000000000e+00 +9.9976014182683759e-01
3.8925000000005423e+02 +4.0206355850243636e+00 +0.0000000000000000e+00 +3.8921885303873785e+02 -2.1903845369238232e-02 +0.0000000000000000e+00 +9.9976008199870170e-01
3.8930000000005424e+02 +4.0195403244956820e+00 +0.0000000000000000e+00 +3.8926884104134223e+02 -2.1906575676642174e-02 +0.0000000000000000e+00 +9.9976002217638893e-01
3.8935000000005425e+02 +4.0184449274668701e+00 +0.0000000000000000e+00 +3.8931882904095562e+02 -2.1909305373790558e-02 +0.0000000000000000e+00 +9.9975996235998976e-01
3.8940000000005426e+02 +4.0173493939685390e+00 +0.0000000000000000e+00 +3.8936881703757831e+02 -2.1912034456766701e-02 +0.0000000000000000e+00 +9.9975990254959501e-01
3.8945000000005427e+02 +4.0162537240314951e+00 +0.0000000000000000e+00 +3.8941880503121064e+02 -2.1914762921631973e-02 +0.0000000000000000e+00 +9.9975984274529595e-01
3.8950000000005429e+02 +4.0151579176867438e+00 +0.0000000000000000e+00 +3.8946879302185295e+02 -2.1917490764425774e-02 +0.0000000000000000e+00 +9.9975978294718448e-01
3.8955000000005430e+02 +4.0140619749654869e+00 +0.0000000000000000e+00 +3.8951878100950546e+02 -2.1920217981165550e-02 +0.0000000000000000e+00 +9.9975972315535311e-01
3.8960000000005431e+02 +4.0129658958991277e+00 +0.0000000000000000e+00 +3.8956876899416858e+02 -2.1922944567846776e-02 +0.0000000000000000e+00 +9.9975966336989475e-01
3.8965000000005432e+02 +4.0118696805192702e+00 +0.0000000000000000e+00 +3.8961875697584259e+02 -2.1925670520442954e-02 +0.0000000000000000e+00 +9.9975960359090277e-01
3.8970000000005433e+02 +4.0107733288577192e+00 +0.0000000000000000e+00 +3.8966874495452777e+02 -2.1928395834905610e-02 +0.0000000000000000e+00 +9.9975954381847121e-01
3.8975000000005434e+02 +4.0096768409464829e+00 +0.0000000000000000e+00 +3.8971873293022452e+02 -2.1931120507164288e-02 +0.0000000000000000e+00 +9.9975948405269466e-01
3.8980000000005435e+02 +4.0085802168177738e+00 +0.0000000000000000e+00 +3.8976872090293313e+02 -2.1933844533126547e-02 +0.0000000000000000e+00 +9.9975942429366804e-01
3.8985000000005437e+02 +4.0074834565040103e+00 +0.0000000000000000e+00 +3.8981870887265399e+02 -2.1936567908677956e-02 +0.0000000000000000e+00 +9.9975936454148695e-01
3.8990000000005438e+02 +4.0063865600378152e+00 +0.0000000000000000e+00 +3.8986869683938738e+02 -2.1939290629682084e-02 +0.0000000000000000e+00 +9.9975930479624753e-01
3.8995000000005439e+02 +4.0052895274520202e+00 +0.0000000000000000e+00 +3.8991868480313371e+02 -2.1942012691980504e-02 +0.0000000000000000e+00 +9.9975924505804636e-01
3.9000000000005440e+02 +4.0041923587796653e+00 +0.0000000000000000e+00 +3.8996867276389332e+02 -2.1944734091392783e-02 +0.0000000000000000e+00 +9.9975918532698060e-01
3.9005000000005441e+02 +4.0030950540539996e+00 +0.0000000000000000e+00 +3.9001866072166655e+02 -2.1947454823716472e-02 +0.0000000000000000e+00 +9.9975912560314784e-01
3.9010000000005442e+02 +4.0019976133084825e+00 +0.0000000000000000e+00 +3.9006864867645379e+02 -2.1950174884726826e-02 +0.0000000000000000e+00 +9.9975906588664631e-01
3.9015000000005443e+02 +4.0009000365767866e+00 +0.0000000000000000e+00 +3.9011863662825539e+02 -2.1952894270175615e-02 +0.0000000000000000e+00 +9.9975900617757485e-01
3.9020000000005444e+02 +3.9998023238927960e+00 +0.0000000000000000e+00 +3.9016862457707168e+02 -2.1955612975790607e-02 +0.0000000000000000e+00 +9.9975894647603281e-01
3.9025000000005446e+02 +3.9987044752906100e+00 +0.0000000000000000e+00 +3.9021861252290313e+02 -2.1958330997275545e-02 +0.0000000000000000e+00 +9.9975888678211999e-01
3.9030000000005447e+02 +3.9976064908045430e+00 +0.0000000000000000e+00 +3.9026860046575007e+02 -2.1961048330310151e-02 +0.0000000000000000e+00 +9.9975882709593689e-01
3.9035000000005448e+02 +3.9965083704691255e+00 +0.0000000000000000e+00 +3.9031858840561290e+02 -2.1963764970550116e-02 +0.0000000000000000e+00 +9.9975876741758463e-01
3.9040000000005449e+02 +3.9954101143191072e+00 +0.0000000000000000e+00 +3.9036857634249196e+02 -2.1966480913627098e-02 +0.0000000000000000e+00 +9.9975870774716480e-01
3.9045000000005450e+02 +3.9943117223894555e+00 +0.0000000000000000e+00 +3.9041856427638771e+02 -2.1969196155148713e-02 +0.0000000000000000e+00 +9.9975864808477966e-01
3.9050000000005451e+02 +3.9932131947153584e+00 +0.0000000000000000e+00 +3.9046855220730055e+02 -2.1971910690698544e-02 +0.0000000000000000e+00 +9.9975858843053189e-01
3.9055000000005452e+02 +3.9921145313322257e+00 +0.0000000000000000e+00 +3.9051854013523086e+02 -2.1974624515836122e-02 +0.0000000000000000e+00 +9.9975852878452487e-01
3.9060000000005454e+02 +3.9910157322756894e+00 +0.0000000000000000e+00 +3.9056852806017912e+02 -2.1977337626096927e-02 +0.0000000000000000e+00 +9.9975846914686262e-01
3.9065000000005455e+02 +3.9899167975816052e+00 +0.0000000000000000e+00 +3.9061851598214571e+02 -2.1980050016992388e-02 +0.0000000000000000e+00 +9.9975840951764949e-01
3.9070000000005456e+02 +3.9888177272860545e+00 +0.0000000000000000e+00 +3.9066850390113103e+02 -2.1982761684009870e-02 +0.0000000000000000e+00 +9.9975834989699064e-01
3.9075000000005457e+02 +3.9877185214253443e+00 +0.0000000000000000e+00 +3.9071849181713554e+02 -2.1985472622612676e-02 +0.0000000000000000e+00 +9.9975829028499175e-01
3.9080000000005458e+02 +3.9866191800360093e+00 +0.0000000000000000e+00 +3.9076847973015970e+02 -2.1988182828240044e-02 +0.0000000000000000e+00 +9.9975823068175906e-01
3.9085000000005459e+02 +3.9855197031548131e+00 +0.0000000000000000e+00 +3.9081846764020389e+02 -2.1990892296307140e-02 +0.0000000000000000e+00 +9.9975817108739939e-01
3.9090000000005460e+02 +3.9844200908187482e+00 +0.0000000000000000e+00 +3.9086845554726858e+02 -2.1993601022205052e-02 +0.0000000000000000e+00 +9.9975811150202010e-01
3.9095000000005462e+02 +3.9833203430650390e+00 +0.0000000000000000e+00 +3.9091844345135422e+02 -2.1996309001300784e-02 +0.0000000000000000e+00 +9.9975805192572909e-01
3.9100000000005463e+02 +3.9822204599311424e+00 +0.0000000000000000e+00 +3.9096843135246127e+02 -2.1999016228937265e-02 +0.0000000000000000e+00 +9.9975799235863505e-01
3.9105000000005464e+02 +3.9811204414547476e+00 +0.0000000000000000e+00 +3.9101841925059023e+02 -2.2001722700433324e-02 +0.0000000000000000e+00 +9.9975793280084702e-01
3.9110000000005465e+02 +3.9800202876737796e+00 +0.0000000000000000e+00 +3.9106840714574150e+02 -2.2004428411083701e-02 +0.0000000000000000e+00 +9.9975787325247467e-01
3.9115000000005466e+02 +3.9789199986263988e+00 +0.0000000000000000e+00 +3.9111839503791560e+02 -2.2007133356159041e-02 +0.0000000000000000e+00 +9.9975781371362837e-01
3.9120000000005467e+02 +3.9778195743510025e+00 +0.0000000000000000e+00 +3.9116838292711304e+02 -2.2009837530905886e-02 +0.0000000000000000e+00 +9.9975775418441892e-01
3.9125000000005468e+02 +3.9767190148862266e+00 +0.0000000000000000e+00 +3.9121837081333422e+02 -2.2012540930546668e-02 +0.0000000000000000e+00 +9.9975769466495779e-01
3.9130000000005469e+02 +3.9756183202709461e+00 +0.0000000000000000e+00 +3.9126835869657970e+02 -2.2015243550279714e-02 +0.0000000000000000e+00 +9.9975763515535698e-01
3.9135000000005471e+02 +3.9745174905442773e+00 +0.0000000000000000e+00 +3.9131834657684993e+02 -2.2017945385279229e-02 +0.0000000000000000e+00 +9.9975757565572909e-01
3.9140000000005472e+02 +3.9734165257455780e+00 +0.0000000000000000e+00 +3.9136833445414544e+02 -2.2020646430695307e-02 +0.0000000000000000e+00 +9.9975751616618735e-01
3.9145000000005473e+02 +3.9723154259144491e+00 +0.0000000000000000e+00 +3.9141832232846673e+02 -2.2023346681653910e-02 +0.0000000000000000e+00 +9.9975745668684546e-01
3.9150000000005474e+02 +3.9712141910907355e+00 +0.0000000000000000e+00 +3.9146831019981431e+02 -2.2026046133256875e-02 +0.0000000000000000e+00 +9.9975739721781787e-01
3.9155000000005475e+02 +3.9701128213145283e+00 +0.0000000000000000e+00 +3.9151829806818870e+02 -2.2028744780581911e-02 +0.0000000000000000e+00 +9.9975733775921949e-01
3.9160000000005476e+02 +3.9690113166261645e+00 +0.0000000000000000e+00 +3.9156828593359040e+02 -2.2031442618682586e-02 +0.0000000000000000e+00 +9.9975727831116579e-01
3.9165000000005477e+02 +3.9679096770662299e+00 +0.0000000000000000e+00 +3.9161827379601999e+02 -2.2034139642588327e-02 +0.0000000000000000e+00 +9.9975721887377289e-01
3.9170000000005479e+02 +3.9668079026755589e+00 +0.0000000000000000e+00 +3.9166826165547798e+02 -2.2036835847304419e-02 +0.0000000000000000e+00 +9.9975715944715748e-01
3.9175000000005480e+02 +3.9657059934952366e+00 +0.0000000000000000e+00 +3.9171824951196487e+02 -2.2039531227811989e-02 +0.0000000000000000e+00 +9.9975710003143681e-01
3.9180000000005481e+02 +3.9646039495665990e+00 +0.0000000000000000e+00 +3.9176823736548130e+02 -2.2042225779068021e-02 +0.0000000000000000e+00 +9.9975704062672877e-01
3.9185000000005482e+02 +3.9635017709312352e+00 +0.0000000000000000e+00 +3.9181822521602777e+02 -2.2044919496005334e-02 +0.0000000000000000e+00 +9.9975698123315182e-01
3.9190000000005483e+02 +3.9623994576309887e+00 +0.0000000000000000e+00 +3.9186821306360480e+02 -2.2047612373532584e-02 +0.0000000000000000e+00 +9.9975692185082499e-01
3.9195000000005484e+02 +3.9612970097079576e+00 +0.0000000000000000e+00 +3.9191820090821301e+02 -2.2050304406534264e-02 +0.0000000000000000e+00 +9.9975686247986784e-01
3.9200000000005485e+02 +3.9601944272044967e+00 +0.0000000000000000e+00 +3.9196818874985297e+02 -2.2052995589870689e-02 +0.0000000000000000e+00 +9.9975680312040049e-01
3.9205000000005487e+02 +3.9590917101632179e+00 +0.0000000000000000e+00 +3.9201817658852525e+02 -2.2055685918378004e-02 +0.0000000000000000e+00 +9.9975674377254387e-01
3.9210000000005488e+02 +3.9579888586269925e+00 +0.0000000000000000e+00 +3.9206816442423042e+02 -2.2058375386868122e-02 +0.0000000000000000e+00 +9.9975668443641930e-01
3.9215000000005489e+02 +3.9568858726389515e+00 +0.0000000000000000e+00 +3.9211815225696910e+02 -2.2061063990128523e-02 +0.0000000000000000e+00 +9.9975662511214869e-01
3.9220000000005490e+02 +3.9557827522424875e+00 +0.0000000000000000e+00 +3.9216814008674186e+02 -2.2063751722922149e-02 +0.0000000000000000e+00 +9.9975656579985472e-01
3.9225000000005491e+02 +3.9546794974812549e+00 +0.0000000000000000e+00 +3.9221812791354927e+02 -2.2066438579987403e-02 +0.0000000000000000e+00 +9.9975650649966041e-01
3.9230000000005492e+02 +3.9535761083991723e+00 +0.0000000000000000e+00 +3.9226811573739201e+02 -2.2069124556038145e-02 +0.0000000000000000e+00 +9.9975644721168966e-01
3.9235000000005493e+02 +3.9524725850404230e+00 +0.0000000000000000e+00 +3.9231810355827065e+02 -2.2071809645763680e-02 +0.0000000000000000e+00 +9.9975638793606669e-01
3.9240000000005494e+02 +3.9513689274494568e+00 +0.0000000000000000e+00 +3.9236809137618582e+02 -2.2074493843828761e-02 +0.0000000000000000e+00 +9.9975632867291653e-01
3.9245000000005496e+02 +3.9502651356709904e+00 +0.0000000000000000e+00 +3.9241807919113813e+02 -2.2077177144873578e-02 +0.0000000000000000e+00 +9.9975626942236462e-01
3.9250000000005497e+02 +3.9491612097500095e+00 +0.0000000000000000e+00 +3.9246806700312823e+02 -2.2079859543513755e-02 +0.0000000000000000e+00 +9.9975621018453720e-01
3.9255000000005498e+02 +3.9480571497317691e+00 +0.0000000000000000e+00 +3.9251805481215678e+02 -2.2082541034340340e-02 +0.0000000000000000e+00 +9.9975615095956094e-01
3.9260000000005499e+02 +3.9469529556617959e+00 +0.0000000000000000e+00 +3.9256804261822441e+02 -2.2085221611919809e-02 +0.0000000000000000e+00 +9.9975609174756330e-01
3.9265000000005500e+02 +3.9458486275858888e+00 +0.0000000000000000e+00 +3.9261803042133175e+02 -2.2087901270794047e-02 +0.0000000000000000e+00 +9.9975603254867207e-01
3.9270000000005501e+02 +3.9447441655501199e+00 +0.0000000000000000e+00 +3.9266801822147949e+02 -2.2090580005480361e-02 +0.0000000000000000e+00 +9.9975597336301580e-01
