# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5664999999985957e+02 -3.9862658037585748e-07 -1.9610675330949685e-04 -2.9877123335811909e-03 +5.6825516825806002e+00 -1.8817541050955526e+02 -4.0099732353132975e+04 +1.7607163432551813e+06 
+7.5669999999985953e+02 -4.0040677497791941e-07 -1.9475592303604545e-04 -2.4304839672252936e-03 +5.6463537098778787e+00 -2.0187831149330884e+02 -3.9841412559687960e+04 +1.8397189557766225e+06 
+7.5674999999985948e+02 -4.0239942524808423e-07 -1.9331511588822491e-04 -1.8637781908221866e-03 +5.6074506705750702e+00 -2.1567883198879983e+02 -3.9565568062795435e+04 +1.9189996482985627e+06 
+7.5679999999985944e+02 -4.0458490263814365e-07 -1.9178759441581666e-04 -1.2893650903665701e-03 +5.5659689979345872e+00 -2.2954092444247408e+02 -3.9273159657505777e+04 +1.9983636436846191e+06 
+7.5684999999985939e+02 -4.0694355989564402e-07 -1.9017660595344504e-04 -7.0901739194993555e-04 +5.5220345410887450e+00 -2.4342848911715097e+02 -3.8965143702103014e+04 +2.0776159217652376e+06 
+7.5689999999985935e+02 -4.0945573112374652e-07 -1.8848538260284487e-04 -1.2451045284116635e-04 +5.4757725643029254e+00 -2.5730537428711381e+02 -3.8642472112554933e+04 +2.1565612204046384e+06 
+7.5694999999985930e+02 -4.1210173184114032e-07 -1.8671714121513543e-04 +4.6237774743931588e-04 +5.4273077462391432e+00 -2.7113537643326572e+02 -3.8306092356966037e+04 +2.2350040365676186e+06 
+7.5699999999985926e+02 -4.1486185904197871e-07 -1.8487508337316897e-04 +1.0498666160431852e-03 +5.3767641792226168e+00 -2.8488224043815256e+02 -3.7956947450054169e+04 +2.3127486273850757e+06 
+7.5704999999985921e+02 -4.1771639125591612e-07 -1.8296239537388432e-04 +1.6361729557408966e-03 +5.3242653685087031e+00 -2.9850965978156910e+02 -3.7595975947630097e+04 +2.3895990112231649e+06 
+7.5709999999985916e+02 -4.2064558860813189e-07 -1.8098224821072378e-04 +2.2195109738583677e-03 +5.2699342315522895e+00 -3.1198127673579341e+02 -3.7224111941095609e+04 +2.4653589687494128e+06 
+7.5714999999985912e+02 -4.2362969287942638e-07 -1.7893779755606923e-04 +2.7980922912263471e-03 +5.2138930972781896e+00 -3.2526068256110972e+02 -3.6842285051950152e+04 +2.5398320440004682e+06 
+7.5719999999985907e+02 -4.2664892756637774e-07 -1.7683218374373627e-04 +3.3701259511401561e-03 +5.1562637053538944e+00 -3.3831141770154676e+02 -3.6451420426315555e+04 +2.6128215454508904e+06 
+7.5724999999985903e+02 -4.2968349794153779e-07 -1.7466853175149269e-04 +3.9338184283219503e-03 +5.0971672054632764e+00 -3.5109697198060081e+02 -3.6052438729468216e+04 +2.6841305470814127e+06 
+7.5729999999985898e+02 -4.3271359111367062e-07 -1.7244995118361508e-04 +4.4873736378897109e-03 +5.0367241565820509e+00 -3.6358078479707024e+02 -3.5646256140384634e+04 +2.7535618894475130e+06 
+7.5734999999985894e+02 -4.3571937608797978e-07 -1.7017953625350605e-04 +5.0289929443219717e-03 +4.9750545262555761e+00 -3.7572624532073019e+02 -3.5233784346305983e+04 +2.8209181807466727e+06 
+7.5739999999985889e+02 -4.3868100382652723e-07 -1.6786036576630834e-04 +5.5568751704559534e-03 +4.9122776898768681e+00 -3.8749669268880103e+02 -3.4815930537303808e+04 +2.8860017978903311e+06 
+7.5744999999985885e+02 -4.4157860730856785e-07 -1.6549550310159891e-04 +6.0692166064662493e-03 +4.8485124299675411e+00 -3.9885541620184932e+02 -3.4393597400868319e+04 +2.9486148875718256e+06 
+7.5749999999985880e+02 -4.4439230159094943e-07 -1.6308799619610471e-04 +6.5642110188550151e-03 +4.7838769354599435e+00 -4.0976565551993019e+02 -3.3967683116506560e+04 +3.0085593673355058e+06 
+7.5754999999985876e+02 -4.4710218386863033e-07 -1.6064087752644984e-04 +7.0400496594610435e-03 +4.7184888009805563e+00 -4.2019060085915260e+02 -3.3539081350350090e+04 +3.0656369266482340e+06 
+7.5759999999985871e+02 -4.4968833353515450e-07 -1.5815716409195793e-04 +7.4949212744578175e-03 +4.6524650261356379e+00 -4.3009339318789324e+02 -3.3108681249780238e+04 +3.1196490279681920e+06 
+7.5764999999985866e+02 -4.5213081224326092e-07 -1.5563985739747594e-04 +7.9270121133757105e-03 +4.5859220147978919e+00 -4.3943712442357901e+02 -3.2677367438061337e+04 +3.1703969078170485e+06 
+7.5769999999985862e+02 -4.5440966396543751e-07 -1.5309194343625325e-04 +8.3345059381097937e-03 +4.5189755743953457e+00 -4.4818483762902656e+02 -3.2246020008991381e+04 +3.2176815778488205e+06 
+7.5774999999985857e+02 -4.5650491505465039e-07 -1.5051639267284355e-04 +8.7155840319590623e-03 +4.4517409152012712e+00 -4.5629952720954327e+02 -3.1815514521560577e+04 +3.2613038259233856e+06 
+7.5779999999985853e+02 -4.5839657430496049e-07 -1.4791616002605466e-04 +9.0684252086427296e-03 +4.3843326496260264e+00 -4.6374413910936045e+02 -3.1386721994624677e+04 +3.3010642171751740e+06 
+7.5784999999985848e+02 -4.6006463301237550e-07 -1.4529418485194020e-04 +9.3912058213557158e-03 +4.3168647915107456e+00 -4.7048157100903046e+02 -3.0960508901593403e+04 +3.3367630950878742e+06 
+7.5789999999985844e+02 -4.6148906500420317e-07 -1.4265339094931751e-04 +9.6820997632310630e-03 +4.2494507567840802e+00 -4.7647467220422880e+02 -3.0537737180240656e+04 +3.3682005797766070e+06 
+7.5794999999985839e+02 -4.6264980396596797e-07 -1.3999672100895448e-04 +9.9392705832874739e-03 +4.1822058094174208e+00 -4.8168587268178726e+02 -3.0119296353105303e+04 +3.3951724473791234e+06 
+7.5799999999985835e+02 -4.6352716776601289e-07 -1.3732691173030338e-04 +1.0160985306645462e-02 +4.1152368300667419e+00 -4.8608099263609370e+02 -2.9706063887562515e+04 +3.4174939045699593e+06 
+7.5804999999985830e+02 -4.6410182680895589e-07 -1.3464611149246179e-04 +1.0345653830762773e-02 +4.0486133637638684e+00 -4.8963265764850127e+02 -2.9298612575608076e+04 +3.4350343019669335e+06 
+7.5809999999985826e+02 -4.6435429581799710e-07 -1.3195655468349905e-04 +1.0491613940827963e-02 +3.9823990796607873e+00 -4.9231258442891624e+02 -2.8897442346800264e+04 +3.4476613533314122e+06 
+7.5814999999985821e+02 -4.6426816520871011e-07 -1.2926184313776423e-04 +1.0597256206888500e-02 +3.9167009668089028e+00 -4.9409194149796082e+02 -2.8503363898671563e+04 +3.4552345746616838e+06 
+7.5819999999985816e+02 -4.6383979792853505e-07 -1.2656742254504299e-04 +1.0661876246506795e-02 +3.8516875420753007e+00 -4.9495931951104308e+02 -2.8117642605105120e+04 +3.4577116214142255e+06 
+7.5824999999985812e+02 -4.6308044981064645e-07 -1.2387820564067748e-04 +1.0685951856287207e-02 +3.7875093540892011e+00 -4.9492736238551328e+02 -2.7741410759016810e+04 +3.4551900898067793e+06 
+7.5829999999985807e+02 -4.6200671384223316e-07 -1.2119813169234860e-04 +1.0670344615458915e-02 +3.7242830975058299e+00 -4.9401603704422030e+02 -2.7375545526095335e+04 +3.4478083571826508e+06 
+7.5834999999985803e+02 -4.6063650603127823e-07 -1.1853164252691041e-04 +1.0616255384859040e-02 +3.6621287524162067e+00 -4.9225299921472714e+02 -2.7020896379847167e+04 +3.4357494480913142e+06 
+7.5839999999985798e+02 -4.5898891596110916e-07 -1.1588338020938065e-04 +1.0525165297583300e-02 +3.6011522591575558e+00 -4.8967092179154486e+02 -2.6678126490198229e+04 +3.4192182573024794e+06 
+7.5844999999985794e+02 -4.5708325310831795e-07 -1.1325780306066223e-04 +1.0398583141879606e-02 +3.5414409290326221e+00 -4.8630176226926289e+02 -2.6347640803486502e+04 +3.3984008970206762e+06 
+7.5849999999985789e+02 -4.5493854953509173e-07 -1.1065910175979410e-04 +1.0237937428562513e-02 +3.4830637790530550e+00 -4.8217412622191893e+02 -2.6029615516538099e+04 +3.3734498072786364e+06 
+7.5854999999985785e+02 -4.5257379472205978e-07 -1.0809146239999512e-04 +1.0044649527671486e-02 +3.4260892533423628e+00 -4.7731638453961432e+02 -2.5724218582800451e+04 +3.3445153746865876e+06 
+7.5859999999985780e+02 -4.5000795764710378e-07 -1.0555908329517624e-04 +9.8201397998958842e-03 +3.3705862565440792e+00 -4.7175690486510973e+02 -2.5431621375112885e+04 +3.3117479998647440e+06 
+7.5864999999985776e+02 -4.4725998673894927e-07 -1.0306617497540520e-04 +9.5658275899134938e-03 +3.3166241538743146e+00 -4.6552405145434386e+02 -2.5151998686952527e+04 +3.2752980967125376e+06 
+7.5869999999985771e+02 -4.4434880983077272e-07 -1.0061696018232646e-04 +9.2831312197322116e-03 +3.2642727711725650e+00 -4.5864618503703593e+02 -2.4885528733667212e+04 +3.2353160916785183e+06 
+7.5874999999985766e+02 -4.4129333411382326e-07 -9.8215673864563333e-05 +8.9734679820290299e-03 +3.2136023949517427e+00 -4.5115166267721617e+02 -2.4632393153702622e+04 +3.1919524230299136e+06 
+7.5879999999985762e+02 -4.3811244609101615e-07 -9.5866563173092071e-05 +8.6382541334867127e-03 +3.1646837724471677e+00 -4.4306883763368393e+02 -2.4392777009821999e+04 +3.1453575401217323e+06 
+7.5884999999985757e+02 -4.3482501153059159e-07 -9.3573887456583799e-05 +8.2789048881346892e-03 +3.1175881116642543e+00 -4.3442605922059533e+02 -2.4166868790316454e+04 +3.0956819026669995e+06 
+7.5889999999985753e+02 -4.3144987541973319e-07 -9.1341918256726236e-05 +7.8968344106819938e-03 +3.0723870814253917e+00 -4.2525167266779550e+02 -2.3954860410209218e+04 +3.0430759800051698e+06 
+7.5894999999985748e+02 -4.2800586191826439e-07 -8.9174939303493693e-05 +7.4934558098649117e-03 +3.0291528114147819e+00 -4.1557401898158486e+02 -2.3756947212444447e+04 +2.9876902503737542e+06 
+7.5899999999985744e+02 -4.2451177431227014e-07 -8.7077246510424181e-05 +7.0701811317740492e-03 +2.9879578922235854e+00 -4.0542143480490830e+02 -2.3573327969079717e+04 +2.9296752001761226e+06 
+7.5904999999985739e+02 -4.2098639496779418e-07 -8.5053147969838273e-05 +6.6284213531963522e-03 +2.9488753753927197e+00 -3.9482225227793981e+02 -2.3404204882459777e+04 +2.8691813232520111e+06 
+7.5909999999985735e+02 -4.1744848528453793e-07 -8.3106963948035895e-05 +6.1695863749536744e-03 +2.9119787734548033e+00 -3.8380479889858083e+02 -2.3249783586384765e+04 +2.8063591201476376e+06 
+7.5914999999985730e+02 -4.1391678564950119e-07 -8.1243026880477046e-05 +5.6950850152297410e-03 +2.8773420599754553e+00 -3.7239739738264797e+02 -2.3110273147273776e+04 +2.7413590973838265e+06 
+7.5919999999985725e+02 -4.1041001539079584e-07 -7.9465681366934973e-05 +5.2063250029238664e-03 +2.8450396695934792e+00 -3.6062836552475829e+02 -2.2985886065320581e+04 +2.6743317667288827e+06 
+7.5924999999985721e+02 -4.0694687273124631e-07 -7.7779284166576461e-05 +4.7047129709661267e-03 +2.8151464980583749e+00 -3.4852601605819655e+02 -2.2876838275628670e+04 +2.6054276444648290e+06 
+7.5929999999985716e+02 -4.0354603474220367e-07 -7.6188204193086996e-05 +4.1916544496673445e-03 +2.7877379022692192e+00 -3.3611865651569457e+02 -2.2783349149357811e+04 +2.5347972506597540e+06 
+7.5934999999985712e+02 -4.0022615729725807e-07 -7.4696822509713528e-05 +3.6685538600495934e-03 +2.7628897003106503e+00 -3.2343458908970757e+02 -2.2705641494848496e+04 +2.4625911084370250e+06 
+7.5939999999985707e+02 -3.9700587502598268e-07 -7.3309532324284871e-05 +3.1368145071790955e-03 +2.7406781714877155e+00 -3.1050211049272696e+02 -2.2643941558737381e+04 +2.3889597432447271e+06 
+7.5944999999985703e+02 -3.9390380126769669e-07 -7.2030738984235499e-05 +2.5978385735003729e-03 +2.7211800563610837e+00 -2.9734951181763796e+02 -2.2598479027077821e+04 +2.3140536821256103e+06 
+7.5949999999985698e+02 -3.9093852802527815e-07 -7.0864859971551454e-05 +2.0530271121784261e-03 +2.7044725567789540e+00 -2.8400507839829658e+02 -2.2569487026433075e+04 +2.2380234529886027e+06 
+7.5954999999985694e+02 -3.8812862591890328e-07 -6.9816324897737983e-05 +1.5037800404230999e-03 +2.6906333359100354e+00 -2.7049708966960975e+02 -2.2557202124980657e+04 +2.1610195838770741e+06 
+7.5959999999985689e+02 -3.8549264413982434e-07 -6.8889575498722391e-05 +9.5149613282111904e-04 +2.6797405182737344e+00 -2.5685381902781847e+02 -2.2561864333593174e+04 +2.0831926022385375e+06 
+7.5964999999985685e+02 -3.8304911040427393e-07 -6.8089065629745797e-05 +3.9757301468518598e-04 +2.6718726897701051e+00 -2.4310353369125698e+02 -2.2583717106919605e+04 +2.0046930341977763e+06 
+7.5969999999985680e+02 -3.8081653090715418e-07 -6.7419261260216246e-05 -1.5659284463545012e-04 +2.6671088977081512e+00 -2.2927449456004211e+02 -2.2623007344453647e+04 +1.9256714038227352e+06 
+7.5974999999985675e+02 -3.7881339027596498e-07 -6.6884640468547560e-05 -7.0960613840413288e-04 +2.6655286508336347e+00 -2.1539495607687863e+02 -2.2679985391598759e+04 +1.8462782323981971e+06 
+7.5979999999985671e+02 -3.7705815152456939e-07 -6.6489693436956612e-05 -1.2600727291785382e-03 +2.6672119193551822e+00 -2.0149316608694855e+02 -2.2754905040720616e+04 +1.7666640376932416e+06 
+7.5984999999985666e+02 -3.7556925600711711e-07 -6.6238922446230740e-05 -1.8065996554643504e-03 +2.6722391349691321e+00 -1.8759736569858410e+02 -2.2848023532189414e+04 +1.6869793332342121e+06 
+7.5989999999985662e+02 -3.7436512334559498e-07 -6.6136841889292037e-05 -2.3477951455642865e-03 +2.6806911920227763e+00 -1.7373578887730548e+02 -2.2959601568058635e+04 +1.6073746252415290e+06 
+7.5994999999985657e+02 -3.7346408884632500e-07 -6.6188032301428443e-05 -2.8822866062517181e-03 +2.6926528811113108e+00 -1.5993595685491326e+02 -2.3089943490192873e+04 +1.5279938384890473e+06 
+7.5999999999985653e+02 -3.7288435495590490e-07 -6.6397291477218401e-05 -3.4087468320377489e-03 +2.7082237628743941e+00 -1.4622319657292812e+02 -2.3239525182012188e+04 +1.4489584192124244e+06 
+7.6004999999985648e+02 -3.7264505111154020e-07 -6.6769499042479592e-05 -3.9256561902928219e-03 +2.7275302509999069e+00 -1.3262484905245719e+02 -2.3409116421343995e+04 +1.3703889666191852e+06 
+7.6009999999985644e+02 -3.7276773574369420e-07 -6.7307177759323426e-05 -4.4304643090190745e-03 +2.7506642746413181e+00 -1.1919245659114016e+02 -2.3599402060496515e+04 +1.2925488255450923e+06 
+7.6014999999985639e+02 -3.7326867941155905e-07 -6.8007443194420333e-05 -4.9199664236847839e-03 +2.7775607217454379e+00 -1.0599905066474521e+02 -2.3810001928891674e+04 +1.2158495564961422e+06 
+7.6019999999985635e+02 -3.7414874920968826e-07 -6.8863848574609256e-05 -5.3918411850600555e-03 +2.8080380457970917e+00 -9.3102685438993007e+01 -2.4039685694483622e+04 +1.1406251082685166e+06 
+7.6024999999985630e+02 -3.7539798960492118e-07 -6.9869686299080030e-05 -5.8446487761893567e-03 +2.8419062756438578e+00 -8.0543260706556282e+01 -2.4287161396523341e+04 +1.0671030677710515e+06 
+7.6029999999985625e+02 -3.7700489954184108e-07 -7.1017689796895928e-05 -6.2772377483568849e-03 +2.8789606456504173e+00 -6.8353508445033228e+01 -2.4551043094918288e+04 +9.9546552791057096e+05 
+7.6034999999985621e+02 -3.7895707983297680e-07 -7.2299193093666578e-05 -6.6889644965135615e-03 +2.9189678812199493e+00 -5.6553476920331882e+01 -2.4829805436677128e+04 +9.2581638362643076e+05 
+7.6039999999985616e+02 -3.8124087663346115e-07 -7.3705182610322669e-05 -7.0795157296737630e-03 +2.9617040740306524e+00 -4.5156686179823055e+01 -2.5122075825714193e+04 +8.5822706030961697e+05 
+7.6044999999985612e+02 -3.8384239691844850e-07 -7.5226768387383534e-05 -7.4486203857239332e-03 +3.0069596374228644e+00 -3.4176608806136265e+01 -2.5426688389289913e+04 +7.9277996141379385e+05 
+7.6049999999985607e+02 -3.8674798867290272e-07 -7.6855289349574948e-05 -7.7959422175107630e-03 +3.0545405917914690e+00 -2.3629417657975143e+01 -2.5742672180089707e+04 +7.2958486861491587e+05 
+7.6054999999985603e+02 -3.8994406114648029e-07 -7.8582100570591257e-05 -8.1211367863772161e-03 +3.1042540665266838e+00 -1.3531512026701517e+01 -2.6069068508684944e+04 +6.6875337917965325e+05 
+7.6059999999985598e+02 -3.9341706551644544e-07 -8.0398558531517828e-05 -8.4238568353192152e-03 +3.1559073917621201e+00 -3.8993146311770901e+00 -2.6404920674192850e+04 +6.1039709006191615e+05 
+7.6064999999985594e+02 -3.9715349487081170e-07 -8.2296021141318811e-05 -8.7037522940383114e-03 +3.2093080988593217e+00 +5.2507285258654095e+00 -2.6749273966402616e+04 +5.5462759695873514e+05 
+7.6069999999985589e+02 -4.0113988419151596e-07 -8.4265847757317858e-05 -8.9604702839844452e-03 +3.2642639208916489e+00 +1.3902148301101043e+01 -2.7101175667894302e+04 +5.0155649336880783e+05 
+7.6074999999985585e+02 -4.0536281033748307e-07 -8.6299399205650492e-05 -9.1936551234078154e-03 +3.3205827931268002e+00 +2.2038452554021951e+01 -2.7459675056145552e+04 +4.5129536965055624e+05 
+7.6079999999985580e+02 -4.0980889202763275e-07 -8.8388037801712845e-05 -9.4029483324205212e-03 +3.3780728535088969e+00 +2.9643126290561749e+01 -2.7823823405633586e+04 +4.0395581207890384e+05 
+7.6084999999985575e+02 -4.1446478982393063e-07 -9.0523127370588537e-05 -9.5879886380396111e-03 +3.4365424431394005e+00 +3.6699631806093123e+01 -2.8192673989925770e+04 +3.5964940190672834e+05 
+7.6089999999985571e+02 -4.1931720611434018e-07 -9.2696033267470425e-05 -9.7484119792453101e-03 +3.4958001067575073e+00 +4.3191408828762910e+01 -2.8565282083765102e+04 +3.1848771442429570e+05 
+7.6094999999985566e+02 -4.2435288509567909e-07 -9.4898122398041706e-05 -9.8838515120481113e-03 +3.5556545932186885e+00 +4.9101874662981167e+01 -2.8940704965138888e+04 +2.8058231801793387e+05 
+7.6099999999985562e+02 -4.2955861275656050e-07 -9.7120763238876971e-05 -9.9939376145371656e-03 +3.6159148559737369e+00 +5.4414424332315292e+01 -2.9318001917350524e+04 +2.4604477323306244e+05 
+7.6104999999985557e+02 -4.3492121686012156e-07 -9.9355325857799985e-05 -1.0078297891956545e-02 +3.6763900535457150e+00 +5.9112430723023863e+01 -2.9696234231072249e+04 +2.1498663183328905e+05 
+7.6109999999985553e+02 -4.4042756692694150e-07 -1.0159318193423465e-04 -1.0136557181746598e-02 +3.7368895500065245e+00 +6.3179244726610435e+01 -3.0074465206394394e+04 +1.8751943586623730e+05 
+7.6114999999985548e+02 -4.4606457421759036e-07 -1.0382570477954808e-04 -1.0168337558642498e-02 +3.7972229154525960e+00 +6.6598195383773756e+01 -3.0451760154864751e+04 +1.6375471672051927e+05 
+7.6119999999985544e+02 -4.5181919171551606e-07 -1.0604426935736552e-04 -1.0173258339705355e-02 +3.8571999264795283e+00 +6.9352590026489494e+01 -3.0827186401519721e+04 +1.4380399419541672e+05 
+7.6124999999985539e+02 -4.5767841410954261e-07 -1.0824025230388092e-04 -1.0150936089420970e-02 +3.9166305666559018e+00 +7.1425714421817133e+01 -3.1199813286905712e+04 +1.2777877555933510e+05 
+7.6129999999985534e+02 -4.6362927777655187e-07 -1.1040503194814867e-04 -1.0100984624755000e-02 +3.9753250269963174e+00 +7.2800832914436327e+01 -3.1568712169093964e+04 +1.1579055461712612e+05 
+7.6134999999985530e+02 -4.6965886076401523e-07 -1.1252998833234901e-04 -1.0023015020229885e-02 +4.0330937064330818e+00 +7.3461188569684964e+01 -3.1932956425682998e+04 +1.0795081077432146e+05 
+7.6139999999985525e+02 -4.7575428277251647e-07 -1.1460650323205923e-04 -9.9166356130039688e-03 +4.0897472122875449e+00 +7.3390003316576752e+01 -3.2291621455795630e+04 +1.0437100810184130e+05 
+7.6144999999985521e+02 -4.8190270513822843e-07 -1.1662596017649559e-04 -9.7814520079442403e-03 +4.1450963607403430e+00 +7.2570478090547979e+01 -3.2643784682067213e+04 +1.0516259440280704e+05 
+7.6149999999985516e+02 -4.8809133081535712e-07 -1.1857974446874239e-04 -9.6170670827019113e-03 +4.1989521773007334e+00 +7.0985792976197757e+01 -3.2988525552624582e+04 +1.1043700027971354e+05 
+7.6154999999985512e+02 -4.9430740435844670e-07 -1.2045924320595537e-04 -9.4230809928060148e-03 +4.2511258972745418e+00 +6.8619107350396746e+01 -3.3324925543052130e+04 +1.2030563819954520e+05 
+7.6159999999985507e+02 -5.0053821190486214e-07 -1.2225584529957520e-04 -9.1990911767243951e-03 +4.3014289662322378e+00 +6.5453560024495374e+01 -3.3652068158357601e+04 +1.3487990156502608e+05 
+7.6164999999985503e+02 -5.0677108115693486e-07 -1.2396094149550214e-04 -8.9446923609707712e-03 +4.3496730404752837e+00 +6.1472269387601820e+01 -3.3969038934922828e+04 +1.5427116377926635e+05 
+7.6169999999985498e+02 -5.1299338136430858e-07 -1.2556592439426408e-04 -8.6594765651785161e-03 +4.3956699875017842e+00 +5.6658333548953152e+01 -3.4274925442446918e+04 +1.7859077731655756e+05 
+7.6174999999985494e+02 -5.1919252330613277e-07 -1.2706218847117090e-04 -8.3430331071878711e-03 +4.4392318864714282e+00 +5.0994830480491601e+01 -3.4568817285882746e+04 +2.0795007279233387e+05 
+7.6179999999985489e+02 -5.2535595927323408e-07 -1.2844113009645235e-04 -7.9949486081382134e-03 +4.4801710286693970e+00 +4.4464818159547193e+01 -3.4849806107363285e+04 +2.4246035803252819e+05 
+7.6184999999985484e+02 -5.3147118305016127e-07 -1.2969414755537259e-04 -7.6148069975691167e-03 +4.5182999179691334e+00 +3.7051334711606863e+01 -3.5116985588117706e+04 +2.8223291714286373e+05 
+7.6189999999985480e+02 -5.3752572994657508e-07 -1.3081264103306580e-04 -7.2021895050600315e-03 +4.5534312691592840e+00 +2.8737398053933273e+01 -3.5369451426685351e+04 +3.2737901395360124e+05 
+7.6194999999985475e+02 -5.4350733707859513e-07 -1.3178785890919950e-04 -6.7566271796049649e-03 +4.5853679771202298e+00 +1.9504080037735665e+01 -3.5606180379881924e+04 +3.7802851798506361e+05 
+7.6199999999985471e+02 -5.4940357013530771e-07 -1.3261083577867407e-04 -6.2776743200115585e-03 +4.6138918411240857e+00 +9.3317166170342194e+00 -3.5825800364196970e+04 +4.3433684800167248e+05 
+7.6204999999985466e+02 -5.5519988286598371e-07 -1.3327312977200317e-04 -5.7653993723264180e-03 +4.6387792705657533e+00 -1.7877949315779251e+00 -3.6026753708530276e+04 +4.9639862566207669e+05 
+7.6209999999985462e+02 -5.6087750366750148e-07 -1.3377018264656109e-04 -5.2215820724411700e-03 +4.6598685373235904e+00 -1.3821764830715123e+01 -3.6207674530238990e+04 +5.6406480039642903e+05 
+7.6214999999985457e+02 -5.6642236041121565e-07 -1.3410480408292371e-04 -4.6492157707317136e-03 +4.6772060907845123e+00 -2.6701055681605876e+01 -3.6368581574237767e+04 +6.3694167862313206e+05 
+7.6219999999985453e+02 -5.7183076537921472e-07 -1.3428339420619819e-04 -4.0508980373336664e-03 +4.6909541226780460e+00 -4.0360854392615273e+01 -3.6510331713688320e+04 +7.1464897717116971e+05 
+7.6224999999985448e+02 -5.7710187822501397e-07 -1.3431287721721449e-04 -3.4289951978766888e-03 +4.7012921777212542e+00 -5.4741128222533185e+01 -3.6633909841829925e+04 +7.9683450982654979e+05 
+7.6229999999985444e+02 -5.8223399985638006e-07 -1.3420083295147069e-04 -2.7858262045286145e-03 +4.7084195340527071e+00 -6.9783780915667549e+01 -3.6740438179815668e+04 +8.8316033034574636e+05 
+7.6234999999985439e+02 -5.8722576455895136e-07 -1.3395561957000256e-04 -2.1234444528917739e-03 +4.7125511469385417e+00 -8.5437392996198440e+01 -3.6831114795693080e+04 +9.7332967679637694e+05 
+7.6239999999985434e+02 -5.9207642449075135e-07 -1.3358562861949587e-04 -1.4437522901900280e-03 +4.7138866359616127e+00 -1.0165256217380998e+02 -3.6906967992737285e+04 +1.0670507507160124e+06 
+7.6244999999985430e+02 -5.9678510118532943e-07 -1.3309904173894942e-04 -7.4869728889269209e-04 +4.7126118537128106e+00 -1.1837765806600159e+02 -3.6968911084528292e+04 +1.1640137601207353e+06 
+7.6249999999985425e+02 -6.0135085118793447e-07 -1.3250401443002795e-04 -4.0236322317532126e-05 +4.7089114864513402e+00 -1.3556082162932711e+02 -3.7017851837461756e+04 +1.2639078351899514e+06 
+7.6254999999985421e+02 -6.0577269525174490e-07 -1.3180868873646935e-04 +6.7967197581721075e-04 +4.7029695416608135e+00 -1.5315020378487364e+02 -3.7054692489040317e+04 +1.3664223722337729e+06 
+7.6259999999985416e+02 -6.1004961770953110e-07 -1.3102119263165248e-04 +1.4090670251613148e-03 +4.6949693101933434e+00 -1.7109395796908214e+02 -3.7080329312039983e+04 +1.4712469637844085e+06 
+7.6264999999985412e+02 -6.1418056654438627e-07 -1.3014963999881149e-04 +2.1459863125410641e-03 +4.6850933658329623e+00 -1.8934024048148279e+02 -3.7095652613107748e+04 +1.5780714007394409e+06 
+7.6269999999985407e+02 -6.1816445346077722e-07 -1.2920213061125982e-04 +2.8884654058187530e-03 +4.6735235648597637e+00 -2.0783721083368877e+02 -3.7101546731365284e+04 +1.6865856745131505e+06 
+7.6274999999985403e+02 -6.2200015395536016e-07 -1.2818675011270822e-04 +3.6345379676996129e-03 +4.6604410456182244e+00 -2.2653303209684961e+02 -3.7098890037049314e+04 +1.7964799791769688e+06 
+7.6279999999985398e+02 -6.2568650738803963e-07 -1.2711156999758798e-04 +4.3822357695794262e-03 +4.6460262280861651e+00 -2.4537587125008520e+02 -3.7088554930157421e+04 +1.9074447136060898e+06 
+7.6284999999985394e+02 -6.2922231705295195e-07 -1.2598464759144051e-04 +5.1295887053688189e-03 +4.6304588134467082e+00 -2.6431389952817187e+02 -3.7071407839120184e+04 +2.0191704836205761e+06 
+7.6289999999985389e+02 -6.3260635024950768e-07 -1.2481402603135670e-04 +5.8746248053219690e-03 +4.6139177836627310e+00 -2.8329529276922966e+02 -3.7048309219495386e+04 +2.1313481041260315e+06 
+7.6294999999985384e+02 -6.3583733835350659e-07 -1.2360773424645357e-04 +6.6153702498710117e-03 +4.5965814010531858e+00 -3.0226823176243653e+02 -3.7020113552678718e+04 +2.2436686012538704e+06 
+7.6299999999985380e+02 -6.3891397688824228e-07 -1.2237378693840832e-04 +7.3498493834521367e-03 +4.5786272078721115e+00 -3.2118090259541310e+02 -3.6987669344637550e+04 +2.3558232144990922e+06 
+7.6304999999985375e+02 -6.4183492559559968e-07 -1.2112018456202878e-04 +8.0760847283215548e-03 +4.5602320258893165e+00 -3.3998149700121587e+02 -3.6951819124658796e+04 +2.4675033988548834e+06 
+7.6309999999985371e+02 -6.4459880850737608e-07 -1.1985491330587257e-04 +8.7920969984073664e-03 +4.5415719559738017e+00 -3.5861821270616088e+02 -3.6913399444123177e+04 +2.5784008269522581e+06 
+7.6314999999985366e+02 -6.4720421401637988e-07 -1.1858594507293226e-04 +9.4959051131105927e-03 +4.5228223776799750e+00 -3.7703925377616537e+02 -3.6873240875301162e+04 +2.6882073911893195e+06 
+7.6319999999985362e+02 -6.4964969494777836e-07 -1.1732123746133563e-04 +1.0185526211148592e-02 +4.5041579488348269e+00 -3.9519283096414858e+02 -3.6832168010158734e+04 +2.7966152058673147e+06 
