# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9250000000007770e+02 +1.6790693703654826e+00 +0.0000000000000000e+00 -4.9244044037014532e+02 -7.0066019908469760e-04 -2.1411070075179901e-02 +4.1681064992468920e-04
-4.9255000000007772e+02 +1.6778702438119257e+00 +0.0000000000000000e+00 -4.9249042598903225e+02 -6.9916347951605321e-04 -2.1378694173925759e-02 +4.1624662908928679e-04
-4.9260000000007773e+02 +1.6766711119370308e+00 +0.0000000000000000e+00 -4.9254041160779150e+02 -6.9766981717702412e-04 -2.1346375695727886e-02 +4.1568289724436481e-04
-4.9265000000007774e+02 +1.6754719747488420e+00 +0.0000000000000000e+00 -4.9259039722642331e+02 -6.9617920083032948e-04 -2.1314114511216224e-02 +4.1511949119172893e-04
-4.9270000000007775e+02 +1.6742728322553895e+00 +0.0000000000000000e+00 -4.9264038284492784e+02 -6.9469161921378690e-04 -2.1281910491009529e-02 +4.1455644781126556e-04
-4.9275000000007776e+02 +1.6730736844646892e+00 +0.0000000000000000e+00 -4.9269036846330528e+02 -6.9320706104032399e-04 -2.1249763505715426e-02 +4.1399380406088881e-04
-4.9280000000007777e+02 +1.6718745313847427e+00 +0.0000000000000000e+00 -4.9274035408155584e+02 -6.9172551499799078e-04 -2.1217673425930270e-02 +4.1343159697648595e-04
-4.9285000000007778e+02 +1.6706753730235375e+00 +0.0000000000000000e+00 -4.9279033969967969e+02 -6.9024696974997611e-04 -2.1185640122239297e-02 +4.1286986367186380e-04
-4.9290000000007780e+02 +1.6694762093890472e+00 +0.0000000000000000e+00 -4.9284032531767707e+02 -6.8877141393461892e-04 -2.1153663465216507e-02 +4.1230864133869435e-04
-4.9295000000007781e+02 +1.6682770404892306e+00 +0.0000000000000000e+00 -4.9289031093554809e+02 -6.8729883616542545e-04 -2.1121743325424745e-02 +4.1174796724646149e-04
-4.9300000000007782e+02 +1.6670778663320334e+00 +0.0000000000000000e+00 -4.9294029655329302e+02 -6.8582922503107548e-04 -2.1089879573415560e-02 +4.1118787874240293e-04
-4.9305000000007783e+02 +1.6658786869253865e+00 +0.0000000000000000e+00 -4.9299028217091200e+02 -6.8436256909544546e-04 -2.1058072079729415e-02 +4.1062841325145992e-04
-4.9310000000007784e+02 +1.6646795022772072e+00 +0.0000000000000000e+00 -4.9304026778840523e+02 -6.8289885689761486e-04 -2.1026320714895450e-02 +4.1006960827621747e-04
-4.9315000000007785e+02 +1.6634803123953985e+00 +0.0000000000000000e+00 -4.9309025340577290e+02 -6.8143807695188381e-04 -2.0994625349431636e-02 +4.0951150139685230e-04
-4.9320000000007786e+02 +1.6622811172878500e+00 +0.0000000000000000e+00 -4.9314023902301523e+02 -6.7998021774778308e-04 -2.0962985853844682e-02 +4.0895413027107426e-04
-4.9325000000007788e+02 +1.6610819169624367e+00 +0.0000000000000000e+00 -4.9319022464013233e+02 -6.7852526775009469e-04 -2.0931402098630123e-02 +4.0839753263407380e-04
-4.9330000000007789e+02 +1.6598827114270203e+00 +0.0000000000000000e+00 -4.9324021025712443e+02 -6.7707321539885624e-04 -2.0899873954272199e-02 +4.0784174629846209e-04
-4.9335000000007790e+02 +1.6586835006894483e+00 +0.0000000000000000e+00 -4.9329019587399176e+02 -6.7562404910938159e-04 -2.0868401291243888e-02 +4.0728680915421626e-04
-4.9340000000007791e+02 +1.6574842847575546e+00 +0.0000000000000000e+00 -4.9334018149073449e+02 -6.7417775727227275e-04 -2.0836983980006975e-02 +4.0673275916862362e-04
-4.9345000000007792e+02 +1.6562850636391593e+00 +0.0000000000000000e+00 -4.9339016710735280e+02 -6.7273432825343412e-04 -2.0805621891011958e-02 +4.0617963438622346e-04
-4.9350000000007793e+02 +1.6550858373420687e+00 +0.0000000000000000e+00 -4.9344015272384684e+02 -6.7129375039408541e-04 -2.0774314894698120e-02 +4.0562747292875007e-04
-4.9355000000007794e+02 +1.6538866058740753e+00 +0.0000000000000000e+00 -4.9349013834021679e+02 -6.6985601201077609e-04 -2.0743062861493425e-02 +4.0507631299507607e-04
-4.9360000000007796e+02 +1.6526873692429580e+00 +0.0000000000000000e+00 -4.9354012395646288e+02 -6.6842110139539673e-04 -2.0711865661814578e-02 +4.0452619286115266e-04
-4.9365000000007797e+02 +1.6514881274564821e+00 +0.0000000000000000e+00 -4.9359010957258528e+02 -6.6698900681519749e-04 -2.0680723166067005e-02 +4.0397715087995423e-04
-4.9370000000007798e+02 +1.6502888805223992e+00 +0.0000000000000000e+00 -4.9364009518858421e+02 -6.6555971651279617e-04 -2.0649635244644825e-02 +4.0342922548141844e-04
-4.9375000000007799e+02 +1.6490896284484475e+00 +0.0000000000000000e+00 -4.9369008080445980e+02 -6.6413321870620074e-04 -2.0618601767930948e-02 +4.0288245517238949e-04
-4.9380000000007800e+02 +1.6478903712423514e+00 +0.0000000000000000e+00 -4.9374006642021226e+02 -6.6270950158881371e-04 -2.0587622606296901e-02 +4.0233687853655735e-04
-4.9385000000007801e+02 +1.6466911089118219e+00 +0.0000000000000000e+00 -4.9379005203584177e+02 -6.6128855332945160e-04 -2.0556697630102972e-02 +4.0179253423440058e-04
-4.9390000000007802e+02 +1.6454918414645565e+00 +0.0000000000000000e+00 -4.9384003765134855e+02 -6.5987036207235626e-04 -2.0525826709698065e-02 +4.0124946100312620e-04
-4.9395000000007803e+02 +1.6442925689082393e+00 +0.0000000000000000e+00 -4.9389002326673273e+02 -6.5845491593721339e-04 -2.0495009715419885e-02 +4.0070769765661134e-04
-4.9400000000007805e+02 +1.6430932912505407e+00 +0.0000000000000000e+00 -4.9394000888199452e+02 -6.5704220301915979e-04 -2.0464246517594729e-02 +4.0016728308534232e-04
-4.9405000000007806e+02 +1.6418940084991183e+00 +0.0000000000000000e+00 -4.9398999449713409e+02 -6.5563221138880236e-04 -2.0433536986537597e-02 +3.9962825625635556e-04
-4.9410000000007807e+02 +1.6406947206616156e+00 +0.0000000000000000e+00 -4.9403998011215162e+02 -6.5422492902696182e-04 -2.0402880994561279e-02 +3.9909065231290725e-04
-4.9415000000007808e+02 +1.6394954277456635e+00 +0.0000000000000000e+00 -4.9408996572704734e+02 -6.5282034342033018e-04 -2.0372278428828865e-02 +3.9855447761015240e-04
-4.9420000000007809e+02 +1.6382961297588789e+00 +0.0000000000000000e+00 -4.9413995134182136e+02 -6.5141844186062791e-04 -2.0341729183172397e-02 +3.9801972556377768e-04
-4.9425000000007810e+02 +1.6370968267088661e+00 +0.0000000000000000e+00 -4.9418993695647390e+02 -6.5001921166762424e-04 -2.0311233151465383e-02 +3.9748638950771130e-04
-4.9430000000007811e+02 +1.6358975186032156e+00 +0.0000000000000000e+00 -4.9423992257100514e+02 -6.4862264019017850e-04 -2.0280790227591518e-02 +3.9695446275521217e-04
-4.9435000000007813e+02 +1.6346982054495052e+00 +0.0000000000000000e+00 -4.9428990818541530e+02 -6.4722871480623169e-04 -2.0250400305444519e-02 +3.9642393859885171e-04
-4.9440000000007814e+02 +1.6334988872552989e+00 +0.0000000000000000e+00 -4.9433989379970450e+02 -6.4583742292280790e-04 -2.0220063278928321e-02 +3.9589481031050293e-04
-4.9445000000007815e+02 +1.6322995640281479e+00 +0.0000000000000000e+00 -4.9438987941387296e+02 -6.4444875197600202e-04 -2.0189779041956936e-02 +3.9536707114132236e-04
-4.9450000000007816e+02 +1.6311002357755904e+00 +0.0000000000000000e+00 -4.9443986502792086e+02 -6.4306268943097945e-04 -2.0159547488454530e-02 +3.9484071432173737e-04
-4.9455000000007817e+02 +1.6299009025051512e+00 +0.0000000000000000e+00 -4.9448985064184831e+02 -6.4167922278197216e-04 -2.0129368512355472e-02 +3.9431573306143182e-04
-4.9460000000007818e+02 +1.6287015642243421e+00 +0.0000000000000000e+00 -4.9453983625565559e+02 -6.4029833955226844e-04 -2.0099242007604236e-02 +3.9379212054932954e-04
-4.9465000000007819e+02 +1.6275022209406618e+00 +0.0000000000000000e+00 -4.9458982186934281e+02 -6.3892002729421362e-04 -2.0069167868155536e-02 +3.9326986995358244e-04
-4.9470000000007821e+02 +1.6263028726615962e+00 +0.0000000000000000e+00 -4.9463980748291016e+02 -6.3754427358920336e-04 -2.0039145987974284e-02 +3.9274897442155511e-04
-4.9475000000007822e+02 +1.6251035193946179e+00 +0.0000000000000000e+00 -4.9468979309635785e+02 -6.3617106604767573e-04 -2.0009176261035558e-02 +3.9222942707980920e-04
-4.9480000000007823e+02 +1.6239041611471867e+00 +0.0000000000000000e+00 -4.9473977870968605e+02 -6.3480039230911058e-04 -1.9979258581324700e-02 +3.9171122103409168e-04
-4.9485000000007824e+02 +1.6227047979267493e+00 +0.0000000000000000e+00 -4.9478976432289488e+02 -6.3343224004202376e-04 -1.9949392842837334e-02 +3.9119434936931964e-04
-4.9490000000007825e+02 +1.6215054297407394e+00 +0.0000000000000000e+00 -4.9483974993598457e+02 -6.3206659694395751e-04 -1.9919578939579238e-02 +3.9067880514956485e-04
-4.9495000000007826e+02 +1.6203060565965781e+00 +0.0000000000000000e+00 -4.9488973554895534e+02 -6.3070345074147933e-04 -1.9889816765566472e-02 +3.9016458141804021e-04
-4.9500000000007827e+02 +1.6191066785016734e+00 +0.0000000000000000e+00 -4.9493972116180731e+02 -6.2934278919017834e-04 -1.9860106214825469e-02 +3.8965167119708866e-04
-4.9505000000007828e+02 +1.6179072954634208e+00 +0.0000000000000000e+00 -4.9498970677454065e+02 -6.2798460007465636e-04 -1.9830447181392853e-02 +3.8914006748816540e-04
-4.9510000000007830e+02 +1.6167079074892023e+00 +0.0000000000000000e+00 -4.9503969238715558e+02 -6.2662887120852259e-04 -1.9800839559315556e-02 +3.8862976327182512e-04
-4.9515000000007831e+02 +1.6155085145863879e+00 +0.0000000000000000e+00 -4.9508967799965222e+02 -6.2527559043439246e-04 -1.9771283242650890e-02 +3.8812075150770995e-04
-4.9520000000007832e+02 +1.6143091167623340e+00 +0.0000000000000000e+00 -4.9513966361203080e+02 -6.2392474562387686e-04 -1.9741778125466427e-02 +3.8761302513453321e-04
-4.9525000000007833e+02 +1.6131097140243851e+00 +0.0000000000000000e+00 -4.9518964922429143e+02 -6.2257632467758203e-04 -1.9712324101840119e-02 +3.8710657707006742e-04
-4.9530000000007834e+02 +1.6119103063798723e+00 +0.0000000000000000e+00 -4.9523963483643433e+02 -6.2123031552509885e-04 -1.9682921065860236e-02 +3.8660140021112941e-04
-4.9535000000007835e+02 +1.6107108938361143e+00 +0.0000000000000000e+00 -4.9528962044845969e+02 -6.1988670612500118e-04 -1.9653568911625424e-02 +3.8609748743356786e-04
-4.9540000000007836e+02 +1.6095114764004173e+00 +0.0000000000000000e+00 -4.9533960606036766e+02 -6.1854548446483963e-04 -1.9624267533244720e-02 +3.8559483159224896e-04
-4.9545000000007838e+02 +1.6083120540800744e+00 +0.0000000000000000e+00 -4.9538959167215842e+02 -6.1720663856113531e-04 -1.9595016824837524e-02 +3.8509342552104340e-04
-4.9550000000007839e+02 +1.6071126268823663e+00 +0.0000000000000000e+00 -4.9543957728383214e+02 -6.1587015645937402e-04 -1.9565816680533664e-02 +3.8459326203281328e-04
-4.9555000000007840e+02 +1.6059131948145615e+00 +0.0000000000000000e+00 -4.9548956289538899e+02 -6.1453602623400276e-04 -1.9536666994473376e-02 +3.8409433391939742e-04
-4.9560000000007841e+02 +1.6047137578839155e+00 +0.0000000000000000e+00 -4.9553954850682919e+02 -6.1320423598841859e-04 -1.9507567660807267e-02 +3.8359663395159900e-04
-4.9565000000007842e+02 +1.6035143160976713e+00 +0.0000000000000000e+00 -4.9558953411815287e+02 -6.1187477385497174e-04 -1.9478518573696469e-02 +3.8310015487917344e-04
-4.9570000000007843e+02 +1.6023148694630596e+00 +0.0000000000000000e+00 -4.9563951972936019e+02 -6.1054762799495207e-04 -1.9449519627312523e-02 +3.8260488943081273e-04
-4.9575000000007844e+02 +1.6011154179872984e+00 +0.0000000000000000e+00 -4.9568950534045138e+02 -6.0922278659858616e-04 -1.9420570715837415e-02 +3.8211083031413403e-04
-4.9580000000007846e+02 +1.5999159616775933e+00 +0.0000000000000000e+00 -4.9573949095142655e+02 -6.0790023788503294e-04 -1.9391671733463633e-02 +3.8161797021566665e-04
-4.9585000000007847e+02 +1.5987165005411377e+00 +0.0000000000000000e+00 -4.9578947656228587e+02 -6.0657997010237549e-04 -1.9362822574394159e-02 +3.8112630180083836e-04
-4.9590000000007848e+02 +1.5975170345851122e+00 +0.0000000000000000e+00 -4.9583946217302957e+02 -6.0526197152761482e-04 -1.9334023132842423e-02 +3.8063581771396207e-04
-4.9595000000007849e+02 +1.5963175638166853e+00 +0.0000000000000000e+00 -4.9588944778365777e+02 -6.0394623046666730e-04 -1.9305273303032430e-02 +3.8014651057822482e-04
-4.9600000000007850e+02 +1.5951180882430132e+00 +0.0000000000000000e+00 -4.9593943339417069e+02 -6.0263273525435401e-04 -1.9276572979198627e-02 +3.7965837299567211e-04
-4.9605000000007851e+02 +1.5939186078712395e+00 +0.0000000000000000e+00 -4.9598941900456845e+02 -6.0132147425440065e-04 -1.9247922055586102e-02 +3.7917139754719875e-04
-4.9610000000007852e+02 +1.5927191227084958e+00 +0.0000000000000000e+00 -4.9603940461485126e+02 -6.0001243721694280e-04 -1.9219320429788449e-02 +3.7868557556510650e-04
-4.9615000000007853e+02 +1.5915196327619012e+00 +0.0000000000000000e+00 -4.9608939022501926e+02 -5.9870562432416186e-04 -1.9190768025027671e-02 +3.7820088894516615e-04
-4.9620000000007855e+02 +1.5903201380385628e+00 +0.0000000000000000e+00 -4.9613937583507266e+02 -5.9740104055858222e-04 -1.9162264776401761e-02 +3.7771731521500293e-04
-4.9625000000007856e+02 +1.5891206385455749e+00 +0.0000000000000000e+00 -4.9618936144501157e+02 -5.9609869089590243e-04 -1.9133810619087054e-02 +3.7723483187501039e-04
-4.9630000000007857e+02 +1.5879211342900206e+00 +0.0000000000000000e+00 -4.9623934705483623e+02 -5.9479858027867440e-04 -1.9105405488273355e-02 +3.7675341642216315e-04
-4.9635000000007858e+02 +1.5867216252789698e+00 +0.0000000000000000e+00 -4.9628933266454675e+02 -5.9350071361630294e-04 -1.9077049319164131e-02 +3.7627304635006202e-04
-4.9640000000007859e+02 +1.5855221115194806e+00 +0.0000000000000000e+00 -4.9633931827414330e+02 -5.9220509578503512e-04 -1.9048742046976253e-02 +3.7579369914897566e-04
-4.9645000000007860e+02 +1.5843225930185991e+00 +0.0000000000000000e+00 -4.9638930388362610e+02 -5.9091173162795338e-04 -1.9020483606940069e-02 +3.7531535230588296e-04
-4.9650000000007861e+02 +1.5831230697833589e+00 +0.0000000000000000e+00 -4.9643928949299527e+02 -5.8962062595497341e-04 -1.8992273934299357e-02 +3.7483798330451836e-04
-4.9655000000007863e+02 +1.5819235418207818e+00 +0.0000000000000000e+00 -4.9648927510225099e+02 -5.8833178354283444e-04 -1.8964112964311261e-02 +3.7436156962541279e-04
-4.9660000000007864e+02 +1.5807240091378771e+00 +0.0000000000000000e+00 -4.9653926071139347e+02 -5.8704520913509120e-04 -1.8936000632246233e-02 +3.7388608874593679e-04
-4.9665000000007865e+02 +1.5795244717416423e+00 +0.0000000000000000e+00 -4.9658924632042283e+02 -5.8576090744211478e-04 -1.8907936873388053e-02 +3.7341151814034539e-04
-4.9670000000007866e+02 +1.5783249296390629e+00 +0.0000000000000000e+00 -4.9663923192933925e+02 -5.8447888314107973e-04 -1.8879921623033716e-02 +3.7293783527981981e-04
-4.9675000000007867e+02 +1.5771253828371119e+00 +0.0000000000000000e+00 -4.9668921753814288e+02 -5.8319914087596016e-04 -1.8851954816493429e-02 +3.7246501763251003e-04
-4.9680000000007868e+02 +1.5759258313427507e+00 +0.0000000000000000e+00 -4.9673920314683392e+02 -5.8192168525752466e-04 -1.8824036389090557e-02 +3.7199304266357925e-04
-4.9685000000007869e+02 +1.5747262751629281e+00 +0.0000000000000000e+00 -4.9678918875541251e+02 -5.8064652086332966e-04 -1.8796166276161590e-02 +3.7152188783524649e-04
-4.9690000000007871e+02 +1.5735267143045815e+00 +0.0000000000000000e+00 -4.9683917436387884e+02 -5.7937365223771338e-04 -1.8768344413056068e-02 +3.7105153060682883e-04
-4.9695000000007872e+02 +1.5723271487746360e+00 +0.0000000000000000e+00 -4.9688915997223302e+02 -5.7810308389179277e-04 -1.8740570735136641e-02 +3.7058194843478691e-04
-4.9700000000007873e+02 +1.5711275785800045e+00 +0.0000000000000000e+00 -4.9693914558047527e+02 -5.7683482030345204e-04 -1.8712845177778839e-02 +3.7011311877276483e-04
-4.9705000000007874e+02 +1.5699280037275885e+00 +0.0000000000000000e+00 -4.9698913118860577e+02 -5.7556886591734156e-04 -1.8685167676371205e-02 +3.6964501907163592e-04
-4.9710000000007875e+02 +1.5687284242242767e+00 +0.0000000000000000e+00 -4.9703911679662463e+02 -5.7430522514487410e-04 -1.8657538166315192e-02 +3.6917762677954541e-04
-4.9715000000007876e+02 +1.5675288400769467e+00 +0.0000000000000000e+00 -4.9708910240453201e+02 -5.7304390236421403e-04 -1.8629956583025110e-02 +3.6871091934195305e-04
-4.9720000000007877e+02 +1.5663292512924638e+00 +0.0000000000000000e+00 -4.9713908801232816e+02 -5.7178490192027380e-04 -1.8602422861928057e-02 +3.6824487420167599e-04
-4.9725000000007878e+02 +1.5651296578776812e+00 +0.0000000000000000e+00 -4.9718907362001318e+02 -5.7052822812471145e-04 -1.8574936938463949e-02 +3.6777946879893358e-04
-4.9730000000007880e+02 +1.5639300598394406e+00 +0.0000000000000000e+00 -4.9723905922758723e+02 -5.6927388525592241e-04 -1.8547498748085419e-02 +3.6731468057138916e-04
-4.9735000000007881e+02 +1.5627304571845713e+00 +0.0000000000000000e+00 -4.9728904483505050e+02 -5.6802187755903525e-04 -1.8520108226257794e-02 +3.6685048695419398e-04
-4.9740000000007882e+02 +1.5615308499198912e+00 +0.0000000000000000e+00 -4.9733903044240310e+02 -5.6677220924590728e-04 -1.8492765308459082e-02 +3.6638686538003099e-04
-4.9745000000007883e+02 +1.5603312380522063e+00 +0.0000000000000000e+00 -4.9738901604964525e+02 -5.6552488449511666e-04 -1.8465469930179820e-02 +3.6592379327915616e-04
-4.9750000000007884e+02 +1.5591316215883104e+00 +0.0000000000000000e+00 -4.9743900165677712e+02 -5.6427990745195982e-04 -1.8438222026923166e-02 +3.6546124807944390e-04
-4.9755000000007885e+02 +1.5579320005349859e+00 +0.0000000000000000e+00 -4.9748898726379883e+02 -5.6303728222844890e-04 -1.8411021534204805e-02 +3.6499920720643009e-04
-4.9760000000007886e+02 +1.5567323748990034e+00 +0.0000000000000000e+00 -4.9753897287071055e+02 -5.6179701290330164e-04 -1.8383868387552859e-02 +3.6453764808335424e-04
-4.9765000000007888e+02 +1.5555327446871212e+00 +0.0000000000000000e+00 -4.9758895847751245e+02 -5.6055910352194012e-04 -1.8356762522507935e-02 +3.6407654813120412e-04
-4.9770000000007889e+02 +1.5543331099060864e+00 +0.0000000000000000e+00 -4.9763894408420470e+02 -5.5932355809648452e-04 -1.8329703874622957e-02 +3.6361588476875790e-04
-4.9775000000007890e+02 +1.5531334705626343e+00 +0.0000000000000000e+00 -4.9768892969078746e+02 -5.5809038060574995e-04 -1.8302692379463265e-02 +3.6315563541262886e-04
-4.9780000000007891e+02 +1.5519338266634881e+00 +0.0000000000000000e+00 -4.9773891529726086e+02 -5.5685957499524146e-04 -1.8275727972606477e-02 +3.6269577747730797e-04
-4.9785000000007892e+02 +1.5507341782153594e+00 +0.0000000000000000e+00 -4.9778890090362512e+02 -5.5563114517714711e-04 -1.8248810589642447e-02 +3.6223628837520722e-04
-4.9790000000007893e+02 +1.5495345252249484e+00 +0.0000000000000000e+00 -4.9783888650988035e+02 -5.5440509503033831e-04 -1.8221940166173289e-02 +3.6177714551670375e-04
-4.9795000000007894e+02 +1.5483348676989432e+00 +0.0000000000000000e+00 -4.9788887211602673e+02 -5.5318142840036100e-04 -1.8195116637813265e-02 +3.6131832631018245e-04
-4.9800000000007896e+02 +1.5471352056440204e+00 +0.0000000000000000e+00 -4.9793885772206443e+02 -5.5196014909943407e-04 -1.8168339940188766e-02 +3.6085980816208011e-04
-4.9805000000007897e+02 +1.5459355390668450e+00 +0.0000000000000000e+00 -4.9798884332799355e+02 -5.5074126090644434e-04 -1.8141610008938290e-02 +3.6040156847692877e-04
-4.9810000000007898e+02 +1.5447358679740704e+00 +0.0000000000000000e+00 -4.9803882893381433e+02 -5.4952476669248231e-04 -1.8114926774863333e-02 +3.5994358716584025e-04
-4.9815000000007899e+02 +1.5435361923723381e+00 +0.0000000000000000e+00 -4.9808881453952688e+02 -5.4831066234169732e-04 -1.8088290130130611e-02 +3.5948586411573555e-04
-4.9820000000007900e+02 +1.5423365122682784e+00 +0.0000000000000000e+00 -4.9813880014513137e+02 -5.4709894042165861e-04 -1.8061699948392584e-02 +3.5902840874173605e-04
-4.9825000000007901e+02 +1.5411368276685098e+00 +0.0000000000000000e+00 -4.9818878575062797e+02 -5.4588959350242183e-04 -1.8035156103135597e-02 +3.5857123048603441e-04
-4.9830000000007902e+02 +1.5399371385796392e+00 +0.0000000000000000e+00 -4.9823877135601680e+02 -5.4468261417731307e-04 -1.8008658467794935e-02 +3.5811433875838786e-04
-4.9835000000007904e+02 +1.5387374450082623e+00 +0.0000000000000000e+00 -4.9828875696129808e+02 -5.4347799506293982e-04 -1.7982206915754795e-02 +3.5765774293612868e-04
-4.9840000000007905e+02 +1.5375377469609628e+00 +0.0000000000000000e+00 -4.9833874256647192e+02 -5.4227572879920972e-04 -1.7955801320348456e-02 +3.5720145236417723e-04
-4.9845000000007906e+02 +1.5363380444443135e+00 +0.0000000000000000e+00 -4.9838872817153850e+02 -5.4107580804934089e-04 -1.7929441554858257e-02 +3.5674547635505338e-04
-4.9850000000007907e+02 +1.5351383374648755e+00 +0.0000000000000000e+00 -4.9843871377649799e+02 -5.3987822549987771e-04 -1.7903127492515693e-02 +3.5628982418888758e-04
-4.9855000000007908e+02 +1.5339386260291987e+00 +0.0000000000000000e+00 -4.9848869938135050e+02 -5.3868297386070591e-04 -1.7876859006501485e-02 +3.5583450511343445e-04
-4.9860000000007909e+02 +1.5327389101438216e+00 +0.0000000000000000e+00 -4.9853868498609620e+02 -5.3749004586506268e-04 -1.7850635969945579e-02 +3.5537952834408329e-04
-4.9865000000007910e+02 +1.5315391898152710e+00 +0.0000000000000000e+00 -4.9858867059073526e+02 -5.3629943426955387e-04 -1.7824458255927284e-02 +3.5492490306387108e-04
-4.9870000000007911e+02 +1.5303394650500632e+00 +0.0000000000000000e+00 -4.9863865619526786e+02 -5.3511113185416605e-04 -1.7798325737475237e-02 +3.5447063842349518e-04
-4.9875000000007913e+02 +1.5291397358547025e+00 +0.0000000000000000e+00 -4.9868864179969410e+02 -5.3392513142228243e-04 -1.7772238287567584e-02 +3.5401674354132575e-04
-4.9880000000007914e+02 +1.5279400022356824e+00 +0.0000000000000000e+00 -4.9873862740401415e+02 -5.3274142580069309e-04 -1.7746195779131939e-02 +3.5356322750341811e-04
-4.9885000000007915e+02 +1.5267402641994852e+00 +0.0000000000000000e+00 -4.9878861300822820e+02 -5.3156000783961203e-04 -1.7720198085045477e-02 +3.5311009936352550e-04
-4.9890000000007916e+02 +1.5255405217525819e+00 +0.0000000000000000e+00 -4.9883859861233640e+02 -5.3038087041268681e-04 -1.7694245078134985e-02 +3.5265736814311217e-04
-4.9895000000007917e+02 +1.5243407749014324e+00 +0.0000000000000000e+00 -4.9888858421633887e+02 -5.2920400641701777e-04 -1.7668336631176968e-02 +3.5220504283136667e-04
-4.9900000000007918e+02 +1.5231410236524854e+00 +0.0000000000000000e+00 -4.9893856982023578e+02 -5.2802940877316545e-04 -1.7642472616897654e-02 +3.5175313238521477e-04
-4.9905000000007919e+02 +1.5219412680121789e+00 +0.0000000000000000e+00 -4.9898855542402731e+02 -5.2685707042516650e-04 -1.7616652907973047e-02 +3.5130164572933208e-04
-4.9910000000007921e+02 +1.5207415079869395e+00 +0.0000000000000000e+00 -4.9903854102771356e+02 -5.2568698434054943e-04 -1.7590877377029069e-02 +3.5085059175615915e-04
-4.9915000000007922e+02 +1.5195417435831833e+00 +0.0000000000000000e+00 -4.9908852663129477e+02 -5.2451914351034183e-04 -1.7565145896641498e-02 +3.5039997932591273e-04
-4.9920000000007923e+02 +1.5183419748073146e+00 +0.0000000000000000e+00 -4.9913851223477104e+02 -5.2335354094909037e-04 -1.7539458339336171e-02 +3.4994981726660146e-04
-4.9925000000007924e+02 +1.5171422016657277e+00 +0.0000000000000000e+00 -4.9918849783814250e+02 -5.2219016969487042e-04 -1.7513814577588931e-02 +3.4950011437403925e-04
-4.9930000000007925e+02 +1.5159424241648052e+00 +0.0000000000000000e+00 -4.9923848344140930e+02 -5.2102902280929894e-04 -1.7488214483825749e-02 +3.4905087941185806e-04
-4.9935000000007926e+02 +1.5147426423109194e+00 +0.0000000000000000e+00 -4.9928846904457163e+02 -5.1987009337754720e-04 -1.7462657930422724e-02 +3.4860212111152239e-04
-4.9940000000007927e+02 +1.5135428561104314e+00 +0.0000000000000000e+00 -4.9933845464762965e+02 -5.1871337450835463e-04 -1.7437144789706205e-02 +3.4815384817234423e-04
-4.9945000000007929e+02 +1.5123430655696917e+00 +0.0000000000000000e+00 -4.9938844025058347e+02 -5.1755885933404359e-04 -1.7411674933952872e-02 +3.4770606926149691e-04
-4.9950000000007930e+02 +1.5111432706950401e+00 +0.0000000000000000e+00 -4.9943842585343327e+02 -5.1640654101052866e-04 -1.7386248235389687e-02 +3.4725879301402904e-04
-4.9955000000007931e+02 +1.5099434714928055e+00 +0.0000000000000000e+00 -4.9948841145617922e+02 -5.1525641271733119e-04 -1.7360864566194092e-02 +3.4681202803287962e-04
-4.9960000000007932e+02 +1.5087436679693060e+00 +0.0000000000000000e+00 -4.9953839705882143e+02 -5.1410846765759309e-04 -1.7335523798493967e-02 +3.4636578288889277e-04
-4.9965000000007933e+02 +1.5075438601308493e+00 +0.0000000000000000e+00 -4.9958838266136007e+02 -5.1296269905808773e-04 -1.7310225804367762e-02 +3.4592006612083173e-04
-4.9970000000007934e+02 +1.5063440479837320e+00 +0.0000000000000000e+00 -4.9963836826379531e+02 -5.1181910016923223e-04 -1.7284970455844505e-02 +3.4547488623539450e-04
-4.9975000000007935e+02 +1.5051442315342407e+00 +0.0000000000000000e+00 -4.9968835386612727e+02 -5.1067766426510306e-04 -1.7259757624903897e-02 +3.4503025170722887e-04
-4.9980000000007936e+02 +1.5039444107886508e+00 +0.0000000000000000e+00 -4.9973833946835612e+02 -5.0953838464344483e-04 -1.7234587183476376e-02 +3.4458617097894717e-04
-4.9985000000007938e+02 +1.5027445857532278e+00 +0.0000000000000000e+00 -4.9978832507048196e+02 -5.0840125462568524e-04 -1.7209459003443194e-02 +3.4414265246114189e-04
-4.9990000000007939e+02 +1.5015447564342259e+00 +0.0000000000000000e+00 -4.9983831067250497e+02 -5.0726626755694636e-04 -1.7184372956636385e-02 +3.4369970453240083e-04
-4.9995000000007940e+02 +1.5003449228378896e+00 +0.0000000000000000e+00 -4.9988829627442533e+02 -5.0613341680605601e-04 -1.7159328914838956e-02 +3.4325733553932243e-04
-5.0000000000007941e+02 +1.4991450849704524e+00 +0.0000000000000000e+00 -4.9993828187624320e+02 -5.0500269576556252e-04 -1.7134326749784875e-02 +3.4281555379653213e-04
-5.0005000000007942e+02 +1.4979452428381377e+00 +0.0000000000000000e+00 -4.9998826747795869e+02 -5.0387409785174577e-04 -1.7109366333159171e-02 +3.4237436758669768e-04
-5.0010000000007943e+02 +1.4967453964471582e+00 +0.0000000000000000e+00 -5.0003825307957192e+02 -5.0274761663757651e-04 -1.7084447543256602e-02 +3.4193378435014434e-04
