# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0769999999990409e+02 -3.4961345232187186e+00 +0.0000000000000000e+00 -7.0757820378433860e+02 +2.4063894015416469e-02 +0.0000000000000000e+00 +9.9971042257486709e-01
-7.0774999999990405e+02 -3.4973377179286644e+00 +0.0000000000000000e+00 -7.0762818930546712e+02 +2.4063894382064011e-02 +0.0000000000000000e+00 +9.9971042256604159e-01
-7.0779999999990400e+02 -3.4985409126568907e+00 +0.0000000000000000e+00 -7.0767817482659518e+02 +2.4063894746645408e-02 +0.0000000000000000e+00 +9.9971042255726583e-01
-7.0784999999990396e+02 -3.4997441074032944e+00 +0.0000000000000000e+00 -7.0772816034772279e+02 +2.4063895109162819e-02 +0.0000000000000000e+00 +9.9971042254853970e-01
-7.0789999999990391e+02 -3.5009473021677726e+00 +0.0000000000000000e+00 -7.0777814586884995e+02 +2.4063895469618381e-02 +0.0000000000000000e+00 +9.9971042253986320e-01
-7.0794999999990387e+02 -3.5021504969502222e+00 +0.0000000000000000e+00 -7.0782813138997676e+02 +2.4063895828014197e-02 +0.0000000000000000e+00 +9.9971042253123632e-01
-7.0799999999990382e+02 -3.5033536917505401e+00 +0.0000000000000000e+00 -7.0787811691110312e+02 +2.4063896184352358e-02 +0.0000000000000000e+00 +9.9971042252265896e-01
-7.0804999999990378e+02 -3.5045568865686234e+00 +0.0000000000000000e+00 -7.0792810243222902e+02 +2.4063896538634919e-02 +0.0000000000000000e+00 +9.9971042251413111e-01
-7.0809999999990373e+02 -3.5057600814043695e+00 +0.0000000000000000e+00 -7.0797808795335447e+02 +2.4063896890863915e-02 +0.0000000000000000e+00 +9.9971042250565267e-01
-7.0814999999990368e+02 -3.5069632762576757e+00 +0.0000000000000000e+00 -7.0802807347447958e+02 +2.4063897241041358e-02 +0.0000000000000000e+00 +9.9971042249722364e-01
-7.0819999999990364e+02 -3.5081664711284395e+00 +0.0000000000000000e+00 -7.0807805899560424e+02 +2.4063897589169263e-02 +0.0000000000000000e+00 +9.9971042248884390e-01
-7.0824999999990359e+02 -3.5093696660165583e+00 +0.0000000000000000e+00 -7.0812804451672844e+02 +2.4063897935249736e-02 +0.0000000000000000e+00 +9.9971042248051345e-01
-7.0829999999990355e+02 -3.5105728609219300e+00 +0.0000000000000000e+00 -7.0817803003785230e+02 +2.4063898279284998e-02 +0.0000000000000000e+00 +9.9971042247223219e-01
-7.0834999999990350e+02 -3.5117760558444524e+00 +0.0000000000000000e+00 -7.0822801555897570e+02 +2.4063898621277380e-02 +0.0000000000000000e+00 +9.9971042246400010e-01
-7.0839999999990346e+02 -3.5129792507840234e+00 +0.0000000000000000e+00 -7.0827800108009865e+02 +2.4063898961229329e-02 +0.0000000000000000e+00 +9.9971042245581720e-01
-7.0844999999990341e+02 -3.5141824457405413e+00 +0.0000000000000000e+00 -7.0832798660122126e+02 +2.4063899299143397e-02 +0.0000000000000000e+00 +9.9971042244768327e-01
-7.0849999999990337e+02 -3.5153856407139039e+00 +0.0000000000000000e+00 -7.0837797212234341e+02 +2.4063899635022260e-02 +0.0000000000000000e+00 +9.9971042243959840e-01
-7.0854999999990332e+02 -3.5165888357040096e+00 +0.0000000000000000e+00 -7.0842795764346522e+02 +2.4063899968868700e-02 +0.0000000000000000e+00 +9.9971042243156238e-01
-7.0859999999990328e+02 -3.5177920307107571e+00 +0.0000000000000000e+00 -7.0847794316458658e+02 +2.4063900300685614e-02 +0.0000000000000000e+00 +9.9971042242357522e-01
-7.0864999999990323e+02 -3.5189952257340447e+00 +0.0000000000000000e+00 -7.0852792868570759e+02 +2.4063900630476014e-02 +0.0000000000000000e+00 +9.9971042241563690e-01
-7.0869999999990318e+02 -3.5201984207737711e+00 +0.0000000000000000e+00 -7.0857791420682815e+02 +2.4063900958243026e-02 +0.0000000000000000e+00 +9.9971042240774721e-01
-7.0874999999990314e+02 -3.5214016158298351e+00 +0.0000000000000000e+00 -7.0862789972794837e+02 +2.4063901283989886e-02 +0.0000000000000000e+00 +9.9971042239990615e-01
-7.0879999999990309e+02 -3.5226048109021364e+00 +0.0000000000000000e+00 -7.0867788524906814e+02 +2.4063901607719942e-02 +0.0000000000000000e+00 +9.9971042239211372e-01
-7.0884999999990305e+02 -3.5238080059905736e+00 +0.0000000000000000e+00 -7.0872787077018756e+02 +2.4063901929436665e-02 +0.0000000000000000e+00 +9.9971042238436969e-01
-7.0889999999990300e+02 -3.5250112010950465e+00 +0.0000000000000000e+00 -7.0877785629130653e+02 +2.4063902249143631e-02 +0.0000000000000000e+00 +9.9971042237667407e-01
-7.0894999999990296e+02 -3.5262143962154546e+00 +0.0000000000000000e+00 -7.0882784181242516e+02 +2.4063902566844531e-02 +0.0000000000000000e+00 +9.9971042236902674e-01
-7.0899999999990291e+02 -3.5274175913516976e+00 +0.0000000000000000e+00 -7.0887782733354345e+02 +2.4063902882543176e-02 +0.0000000000000000e+00 +9.9971042236142760e-01
-7.0904999999990287e+02 -3.5286207865036756e+00 +0.0000000000000000e+00 -7.0892781285466128e+02 +2.4063903196243481e-02 +0.0000000000000000e+00 +9.9971042235387653e-01
-7.0909999999990282e+02 -3.5298239816712886e+00 +0.0000000000000000e+00 -7.0897779837577878e+02 +2.4063903507949486e-02 +0.0000000000000000e+00 +9.9971042234637353e-01
-7.0914999999990278e+02 -3.5310271768544372e+00 +0.0000000000000000e+00 -7.0902778389689593e+02 +2.4063903817665336e-02 +0.0000000000000000e+00 +9.9971042233891838e-01
-7.0919999999990273e+02 -3.5322303720530219e+00 +0.0000000000000000e+00 -7.0907776941801274e+02 +2.4063904125395295e-02 +0.0000000000000000e+00 +9.9971042233151108e-01
-7.0924999999990268e+02 -3.5334335672669437e+00 +0.0000000000000000e+00 -7.0912775493912909e+02 +2.4063904431143743e-02 +0.0000000000000000e+00 +9.9971042232415142e-01
-7.0929999999990264e+02 -3.5346367624961035e+00 +0.0000000000000000e+00 -7.0917774046024510e+02 +2.4063904734915167e-02 +0.0000000000000000e+00 +9.9971042231683938e-01
-7.0934999999990259e+02 -3.5358399577404023e+00 +0.0000000000000000e+00 -7.0922772598136078e+02 +2.4063905036714177e-02 +0.0000000000000000e+00 +9.9971042230957485e-01
-7.0939999999990255e+02 -3.5370431529997419e+00 +0.0000000000000000e+00 -7.0927771150247611e+02 +2.4063905336545493e-02 +0.0000000000000000e+00 +9.9971042230235763e-01
-7.0944999999990250e+02 -3.5382463482740243e+00 +0.0000000000000000e+00 -7.0932769702359110e+02 +2.4063905634413948e-02 +0.0000000000000000e+00 +9.9971042229518770e-01
-7.0949999999990246e+02 -3.5394495435631508e+00 +0.0000000000000000e+00 -7.0937768254470564e+02 +2.4063905930324495e-02 +0.0000000000000000e+00 +9.9971042228806484e-01
-7.0954999999990241e+02 -3.5406527388670241e+00 +0.0000000000000000e+00 -7.0942766806581983e+02 +2.4063906224282196e-02 +0.0000000000000000e+00 +9.9971042228098905e-01
-7.0959999999990237e+02 -3.5418559341855467e+00 +0.0000000000000000e+00 -7.0947765358693368e+02 +2.4063906516292231e-02 +0.0000000000000000e+00 +9.9971042227396012e-01
-7.0964999999990232e+02 -3.5430591295186211e+00 +0.0000000000000000e+00 -7.0952763910804720e+02 +2.4063906806359892e-02 +0.0000000000000000e+00 +9.9971042226697793e-01
-7.0969999999990227e+02 -3.5442623248661502e+00 +0.0000000000000000e+00 -7.0957762462916037e+02 +2.4063907094490591e-02 +0.0000000000000000e+00 +9.9971042226004236e-01
-7.0974999999990223e+02 -3.5454655202280376e+00 +0.0000000000000000e+00 -7.0962761015027320e+02 +2.4063907380689850e-02 +0.0000000000000000e+00 +9.9971042225315332e-01
-7.0979999999990218e+02 -3.5466687156041869e+00 +0.0000000000000000e+00 -7.0967759567138569e+02 +2.4063907664963313e-02 +0.0000000000000000e+00 +9.9971042224631057e-01
-7.0984999999990214e+02 -3.5478719109945018e+00 +0.0000000000000000e+00 -7.0972758119249784e+02 +2.4063907947316727e-02 +0.0000000000000000e+00 +9.9971042223951412e-01
-7.0989999999990209e+02 -3.5490751063988868e+00 +0.0000000000000000e+00 -7.0977756671360964e+02 +2.4063908227755969e-02 +0.0000000000000000e+00 +9.9971042223276374e-01
-7.0994999999990205e+02 -3.5502783018172459e+00 +0.0000000000000000e+00 -7.0982755223472111e+02 +2.4063908506287018e-02 +0.0000000000000000e+00 +9.9971042222605921e-01
-7.0999999999990200e+02 -3.5514814972494837e+00 +0.0000000000000000e+00 -7.0987753775583224e+02 +2.4063908782915977e-02 +0.0000000000000000e+00 +9.9971042221940054e-01
-7.1004999999990196e+02 -3.5526846926955056e+00 +0.0000000000000000e+00 -7.0992752327694302e+02 +2.4063909057649061e-02 +0.0000000000000000e+00 +9.9971042221278750e-01
-7.1009999999990191e+02 -3.5538878881552169e+00 +0.0000000000000000e+00 -7.0997750879805346e+02 +2.4063909330492600e-02 +0.0000000000000000e+00 +9.9971042220621986e-01
-7.1014999999990187e+02 -3.5550910836285232e+00 +0.0000000000000000e+00 -7.1002749431916357e+02 +2.4063909601453042e-02 +0.0000000000000000e+00 +9.9971042219969763e-01
-7.1019999999990182e+02 -3.5562942791153307e+00 +0.0000000000000000e+00 -7.1007747984027344e+02 +2.4063909870536925e-02 +0.0000000000000000e+00 +9.9971042219322059e-01
-7.1024999999990177e+02 -3.5574974746155457e+00 +0.0000000000000000e+00 -7.1012746536138297e+02 +2.4063910137750836e-02 +0.0000000000000000e+00 +9.9971042218678852e-01
-7.1029999999990173e+02 -3.5587006701290749e+00 +0.0000000000000000e+00 -7.1017745088249217e+02 +2.4063910403101383e-02 +0.0000000000000000e+00 +9.9971042218040129e-01
-7.1034999999990168e+02 -3.5599038656558251e+00 +0.0000000000000000e+00 -7.1022743640360102e+02 +2.4063910666595200e-02 +0.0000000000000000e+00 +9.9971042217405881e-01
-7.1039999999990164e+02 -3.5611070611957034e+00 +0.0000000000000000e+00 -7.1027742192470953e+02 +2.4063910928238945e-02 +0.0000000000000000e+00 +9.9971042216776085e-01
-7.1044999999990159e+02 -3.5623102567486180e+00 +0.0000000000000000e+00 -7.1032740744581781e+02 +2.4063911188039300e-02 +0.0000000000000000e+00 +9.9971042216150718e-01
-7.1049999999990155e+02 -3.5635134523144769e+00 +0.0000000000000000e+00 -7.1037739296692575e+02 +2.4063911446002974e-02 +0.0000000000000000e+00 +9.9971042215529782e-01
-7.1054999999990150e+02 -3.5647166478931882e+00 +0.0000000000000000e+00 -7.1042737848803336e+02 +2.4063911702136703e-02 +0.0000000000000000e+00 +9.9971042214913242e-01
-7.1059999999990146e+02 -3.5659198434846604e+00 +0.0000000000000000e+00 -7.1047736400914062e+02 +2.4063911956447241e-02 +0.0000000000000000e+00 +9.9971042214301098e-01
-7.1064999999990141e+02 -3.5671230390888025e+00 +0.0000000000000000e+00 -7.1052734953024765e+02 +2.4063912208941367e-02 +0.0000000000000000e+00 +9.9971042213693317e-01
-7.1069999999990137e+02 -3.5683262347055242e+00 +0.0000000000000000e+00 -7.1057733505135434e+02 +2.4063912459625886e-02 +0.0000000000000000e+00 +9.9971042213089900e-01
-7.1074999999990132e+02 -3.5695294303347351e+00 +0.0000000000000000e+00 -7.1062732057246069e+02 +2.4063912708507624e-02 +0.0000000000000000e+00 +9.9971042212490824e-01
-7.1079999999990127e+02 -3.5707326259763450e+00 +0.0000000000000000e+00 -7.1067730609356681e+02 +2.4063912955593434e-02 +0.0000000000000000e+00 +9.9971042211896066e-01
-7.1084999999990123e+02 -3.5719358216302646e+00 +0.0000000000000000e+00 -7.1072729161467259e+02 +2.4063913200890186e-02 +0.0000000000000000e+00 +9.9971042211305616e-01
-7.1089999999990118e+02 -3.5731390172964042e+00 +0.0000000000000000e+00 -7.1077727713577815e+02 +2.4063913444404776e-02 +0.0000000000000000e+00 +9.9971042210719452e-01
-7.1094999999990114e+02 -3.5743422129746754e+00 +0.0000000000000000e+00 -7.1082726265688336e+02 +2.4063913686144123e-02 +0.0000000000000000e+00 +9.9971042210137562e-01
-7.1099999999990109e+02 -3.5755454086649894e+00 +0.0000000000000000e+00 -7.1087724817798824e+02 +2.4063913926115170e-02 +0.0000000000000000e+00 +9.9971042209559935e-01
-7.1104999999990105e+02 -3.5767486043672578e+00 +0.0000000000000000e+00 -7.1092723369909288e+02 +2.4063914164324879e-02 +0.0000000000000000e+00 +9.9971042208986538e-01
-7.1109999999990100e+02 -3.5779518000813928e+00 +0.0000000000000000e+00 -7.1097721922019718e+02 +2.4063914400780231e-02 +0.0000000000000000e+00 +9.9971042208417371e-01
-7.1114999999990096e+02 -3.5791549958073068e+00 +0.0000000000000000e+00 -7.1102720474130126e+02 +2.4063914635488234e-02 +0.0000000000000000e+00 +9.9971042207852412e-01
-7.1119999999990091e+02 -3.5803581915449127e+00 +0.0000000000000000e+00 -7.1107719026240500e+02 +2.4063914868455917e-02 +0.0000000000000000e+00 +9.9971042207291638e-01
-7.1124999999990087e+02 -3.5815613872941237e+00 +0.0000000000000000e+00 -7.1112717578350851e+02 +2.4063915099690327e-02 +0.0000000000000000e+00 +9.9971042206735039e-01
-7.1129999999990082e+02 -3.5827645830548529e+00 +0.0000000000000000e+00 -7.1117716130461179e+02 +2.4063915329198535e-02 +0.0000000000000000e+00 +9.9971042206182592e-01
-7.1134999999990077e+02 -3.5839677788270148e+00 +0.0000000000000000e+00 -7.1122714682571473e+02 +2.4063915556987628e-02 +0.0000000000000000e+00 +9.9971042205634286e-01
-7.1139999999990073e+02 -3.5851709746105231e+00 +0.0000000000000000e+00 -7.1127713234681744e+02 +2.4063915783064715e-02 +0.0000000000000000e+00 +9.9971042205090099e-01
-7.1144999999990068e+02 -3.5863741704052927e+00 +0.0000000000000000e+00 -7.1132711786791981e+02 +2.4063916007436931e-02 +0.0000000000000000e+00 +9.9971042204550020e-01
-7.1149999999990064e+02 -3.5875773662112387e+00 +0.0000000000000000e+00 -7.1137710338902195e+02 +2.4063916230111424e-02 +0.0000000000000000e+00 +9.9971042204014027e-01
-7.1154999999990059e+02 -3.5887805620282758e+00 +0.0000000000000000e+00 -7.1142708891012387e+02 +2.4063916451095367e-02 +0.0000000000000000e+00 +9.9971042203482097e-01
-7.1159999999990055e+02 -3.5899837578563201e+00 +0.0000000000000000e+00 -7.1147707443122545e+02 +2.4063916670395948e-02 +0.0000000000000000e+00 +9.9971042202954219e-01
-7.1164999999990050e+02 -3.5911869536952876e+00 +0.0000000000000000e+00 -7.1152705995232679e+02 +2.4063916888020377e-02 +0.0000000000000000e+00 +9.9971042202430382e-01
-7.1169999999990046e+02 -3.5923901495450945e+00 +0.0000000000000000e+00 -7.1157704547342792e+02 +2.4063917103975884e-02 +0.0000000000000000e+00 +9.9971042201910554e-01
-7.1174999999990041e+02 -3.5935933454056577e+00 +0.0000000000000000e+00 -7.1162703099452870e+02 +2.4063917318269713e-02 +0.0000000000000000e+00 +9.9971042201394733e-01
-7.1179999999990036e+02 -3.5947965412768941e+00 +0.0000000000000000e+00 -7.1167701651562925e+02 +2.4063917530909133e-02 +0.0000000000000000e+00 +9.9971042200882887e-01
-7.1184999999990032e+02 -3.5959997371587211e+00 +0.0000000000000000e+00 -7.1172700203672957e+02 +2.4063917741901426e-02 +0.0000000000000000e+00 +9.9971042200375004e-01
-7.1189999999990027e+02 -3.5972029330510567e+00 +0.0000000000000000e+00 -7.1177698755782967e+02 +2.4063917951253896e-02 +0.0000000000000000e+00 +9.9971042199871074e-01
-7.1194999999990023e+02 -3.5984061289538189e+00 +0.0000000000000000e+00 -7.1182697307892943e+02 +2.4063918158973862e-02 +0.0000000000000000e+00 +9.9971042199371074e-01
-7.1199999999990018e+02 -3.5996093248669268e+00 +0.0000000000000000e+00 -7.1187695860002896e+02 +2.4063918365068666e-02 +0.0000000000000000e+00 +9.9971042198874982e-01
-7.1204999999990014e+02 -3.6008125207902988e+00 +0.0000000000000000e+00 -7.1192694412112826e+02 +2.4063918569545661e-02 +0.0000000000000000e+00 +9.9971042198382787e-01
-7.1209999999990009e+02 -3.6020157167238542e+00 +0.0000000000000000e+00 -7.1197692964222733e+02 +2.4063918772412221e-02 +0.0000000000000000e+00 +9.9971042197894466e-01
-7.1214999999990005e+02 -3.6032189126675132e+00 +0.0000000000000000e+00 -7.1202691516332618e+02 +2.4063918973675737e-02 +0.0000000000000000e+00 +9.9971042197410009e-01
-7.1219999999990000e+02 -3.6044221086211952e+00 +0.0000000000000000e+00 -7.1207690068442480e+02 +2.4063919173343624e-02 +0.0000000000000000e+00 +9.9971042196929394e-01
-7.1224999999989996e+02 -3.6056253045848208e+00 +0.0000000000000000e+00 -7.1212688620552319e+02 +2.4063919371423336e-02 +0.0000000000000000e+00 +9.9971042196452597e-01
-7.1229999999989991e+02 -3.6068285005583109e+00 +0.0000000000000000e+00 -7.1217687172662124e+02 +2.4063919567922386e-02 +0.0000000000000000e+00 +9.9971042195979609e-01
-7.1234999999989986e+02 -3.6080316965415866e+00 +0.0000000000000000e+00 -7.1222685724771907e+02 +2.4063919762848329e-02 +0.0000000000000000e+00 +9.9971042195510407e-01
-7.1239999999989982e+02 -3.6092348925345696e+00 +0.0000000000000000e+00 -7.1227684276881666e+02 +2.4063919956208775e-02 +0.0000000000000000e+00 +9.9971042195044968e-01
-7.1244999999989977e+02 -3.6104380885371814e+00 +0.0000000000000000e+00 -7.1232682828991403e+02 +2.4063920148011377e-02 +0.0000000000000000e+00 +9.9971042194583282e-01
-7.1249999999989973e+02 -3.6116412845493446e+00 +0.0000000000000000e+00 -7.1237681381101117e+02 +2.4063920338263847e-02 +0.0000000000000000e+00 +9.9971042194125326e-01
-7.1254999999989968e+02 -3.6128444805709821e+00 +0.0000000000000000e+00 -7.1242679933210809e+02 +2.4063920526973946e-02 +0.0000000000000000e+00 +9.9971042193671089e-01
-7.1259999999989964e+02 -3.6140476766020164e+00 +0.0000000000000000e+00 -7.1247678485320478e+02 +2.4063920714149482e-02 +0.0000000000000000e+00 +9.9971042193220538e-01
-7.1264999999989959e+02 -3.6152508726423713e+00 +0.0000000000000000e+00 -7.1252677037430124e+02 +2.4063920899798318e-02 +0.0000000000000000e+00 +9.9971042192773663e-01
-7.1269999999989955e+02 -3.6164540686919708e+00 +0.0000000000000000e+00 -7.1257675589539747e+02 +2.4063921083928370e-02 +0.0000000000000000e+00 +9.9971042192330450e-01
-7.1274999999989950e+02 -3.6176572647507390e+00 +0.0000000000000000e+00 -7.1262674141649347e+02 +2.4063921266547602e-02 +0.0000000000000000e+00 +9.9971042191890869e-01
-7.1279999999989946e+02 -3.6188604608186004e+00 +0.0000000000000000e+00 -7.1267672693758936e+02 +2.4063921447664033e-02 +0.0000000000000000e+00 +9.9971042191454906e-01
-7.1284999999989941e+02 -3.6200636568954803e+00 +0.0000000000000000e+00 -7.1272671245868503e+02 +2.4063921627285732e-02 +0.0000000000000000e+00 +9.9971042191022541e-01
-7.1289999999989936e+02 -3.6212668529813041e+00 +0.0000000000000000e+00 -7.1277669797978047e+02 +2.4063921805420826e-02 +0.0000000000000000e+00 +9.9971042190593751e-01
-7.1294999999989932e+02 -3.6224700490759978e+00 +0.0000000000000000e+00 -7.1282668350087567e+02 +2.4063921982077487e-02 +0.0000000000000000e+00 +9.9971042190168524e-01
-7.1299999999989927e+02 -3.6236732451794875e+00 +0.0000000000000000e+00 -7.1287666902197066e+02 +2.4063922157263946e-02 +0.0000000000000000e+00 +9.9971042189746839e-01
-7.1304999999989923e+02 -3.6248764412917001e+00 +0.0000000000000000e+00 -7.1292665454306541e+02 +2.4063922330988485e-02 +0.0000000000000000e+00 +9.9971042189328674e-01
-7.1309999999989918e+02 -3.6260796374125621e+00 +0.0000000000000000e+00 -7.1297664006415994e+02 +2.4063922503259439e-02 +0.0000000000000000e+00 +9.9971042188914006e-01
-7.1314999999989914e+02 -3.6272828335420018e+00 +0.0000000000000000e+00 -7.1302662558525424e+02 +2.4063922674085202e-02 +0.0000000000000000e+00 +9.9971042188502812e-01
-7.1319999999989909e+02 -3.6284860296799466e+00 +0.0000000000000000e+00 -7.1307661110634842e+02 +2.4063922843474219e-02 +0.0000000000000000e+00 +9.9971042188095083e-01
-7.1324999999989905e+02 -3.6296892258263251e+00 +0.0000000000000000e+00 -7.1312659662744238e+02 +2.4063923011434986e-02 +0.0000000000000000e+00 +9.9971042187690784e-01
-7.1329999999989900e+02 -3.6308924219810663e+00 +0.0000000000000000e+00 -7.1317658214853611e+02 +2.4063923177976058e-02 +0.0000000000000000e+00 +9.9971042187289905e-01
-7.1334999999989896e+02 -3.6320956181440991e+00 +0.0000000000000000e+00 -7.1322656766962962e+02 +2.4063923343106045e-02 +0.0000000000000000e+00 +9.9971042186892423e-01
-7.1339999999989891e+02 -3.6332988143153533e+00 +0.0000000000000000e+00 -7.1327655319072301e+02 +2.4063923506833607e-02 +0.0000000000000000e+00 +9.9971042186498316e-01
-7.1344999999989886e+02 -3.6345020104947592e+00 +0.0000000000000000e+00 -7.1332653871181617e+02 +2.4063923669167469e-02 +0.0000000000000000e+00 +9.9971042186107562e-01
-7.1349999999989882e+02 -3.6357052066822471e+00 +0.0000000000000000e+00 -7.1337652423290911e+02 +2.4063923830116404e-02 +0.0000000000000000e+00 +9.9971042185720138e-01
-7.1354999999989877e+02 -3.6369084028777481e+00 +0.0000000000000000e+00 -7.1342650975400181e+02 +2.4063923989689245e-02 +0.0000000000000000e+00 +9.9971042185336034e-01
-7.1359999999989873e+02 -3.6381115990811934e+00 +0.0000000000000000e+00 -7.1347649527509441e+02 +2.4063924147894877e-02 +0.0000000000000000e+00 +9.9971042184955217e-01
-7.1364999999989868e+02 -3.6393147952925151e+00 +0.0000000000000000e+00 -7.1352648079618677e+02 +2.4063924304742246e-02 +0.0000000000000000e+00 +9.9971042184577674e-01
-7.1369999999989864e+02 -3.6405179915116452e+00 +0.0000000000000000e+00 -7.1357646631727891e+02 +2.4063924460240350e-02 +0.0000000000000000e+00 +9.9971042184203374e-01
-7.1374999999989859e+02 -3.6417211877385167e+00 +0.0000000000000000e+00 -7.1362645183837094e+02 +2.4063924614398251e-02 +0.0000000000000000e+00 +9.9971042183832304e-01
-7.1379999999989855e+02 -3.6429243839730630e+00 +0.0000000000000000e+00 -7.1367643735946274e+02 +2.4063924767225062e-02 +0.0000000000000000e+00 +9.9971042183464431e-01
-7.1384999999989850e+02 -3.6441275802152173e+00 +0.0000000000000000e+00 -7.1372642288055442e+02 +2.4063924918729957e-02 +0.0000000000000000e+00 +9.9971042183099745e-01
-7.1389999999989845e+02 -3.6453307764649141e+00 +0.0000000000000000e+00 -7.1377640840164588e+02 +2.4063925068922166e-02 +0.0000000000000000e+00 +9.9971042182738223e-01
-7.1394999999989841e+02 -3.6465339727220880e+00 +0.0000000000000000e+00 -7.1382639392273711e+02 +2.4063925217810981e-02 +0.0000000000000000e+00 +9.9971042182379832e-01
-7.1399999999989836e+02 -3.6477371689866738e+00 +0.0000000000000000e+00 -7.1387637944382823e+02 +2.4063925365405744e-02 +0.0000000000000000e+00 +9.9971042182024561e-01
-7.1404999999989832e+02 -3.6489403652586070e+00 +0.0000000000000000e+00 -7.1392636496491912e+02 +2.4063925511715864e-02 +0.0000000000000000e+00 +9.9971042181672376e-01
-7.1409999999989827e+02 -3.6501435615378242e+00 +0.0000000000000000e+00 -7.1397635048600989e+02 +2.4063925656750803e-02 +0.0000000000000000e+00 +9.9971042181323266e-01
-7.1414999999989823e+02 -3.6513467578242613e+00 +0.0000000000000000e+00 -7.1402633600710044e+02 +2.4063925800520084e-02 +0.0000000000000000e+00 +9.9971042180977199e-01
-7.1419999999989818e+02 -3.6525499541178554e+00 +0.0000000000000000e+00 -7.1407632152819087e+02 +2.4063925943033259e-02 +0.0000000000000000e+00 +9.9971042180634162e-01
-7.1424999999989814e+02 -3.6537531504185439e+00 +0.0000000000000000e+00 -7.1412630704928108e+02 +2.4063926084299810e-02 +0.0000000000000000e+00 +9.9971042180294123e-01
-7.1429999999989809e+02 -3.6549563467262649e+00 +0.0000000000000000e+00 -7.1417629257037117e+02 +2.4063926224329124e-02 +0.0000000000000000e+00 +9.9971042179957059e-01
-7.1434999999989805e+02 -3.6561595430409564e+00 +0.0000000000000000e+00 -7.1422627809146104e+02 +2.4063926363130494e-02 +0.0000000000000000e+00 +9.9971042179622949e-01
-7.1439999999989800e+02 -3.6573627393625574e+00 +0.0000000000000000e+00 -7.1427626361255079e+02 +2.4063926500713113e-02 +0.0000000000000000e+00 +9.9971042179291780e-01
-7.1444999999989795e+02 -3.6585659356910072e+00 +0.0000000000000000e+00 -7.1432624913364032e+02 +2.4063926637086085e-02 +0.0000000000000000e+00 +9.9971042178963521e-01
-7.1449999999989791e+02 -3.6597691320262458e+00 +0.0000000000000000e+00 -7.1437623465472973e+02 +2.4063926772258409e-02 +0.0000000000000000e+00 +9.9971042178638148e-01
-7.1454999999989786e+02 -3.6609723283682132e+00 +0.0000000000000000e+00 -7.1442622017581891e+02 +2.4063926906238996e-02 +0.0000000000000000e+00 +9.9971042178315639e-01
-7.1459999999989782e+02 -3.6621755247168499e+00 +0.0000000000000000e+00 -7.1447620569690798e+02 +2.4063927039036655e-02 +0.0000000000000000e+00 +9.9971042177995983e-01
-7.1464999999989777e+02 -3.6633787210720974e+00 +0.0000000000000000e+00 -7.1452619121799694e+02 +2.4063927170660103e-02 +0.0000000000000000e+00 +9.9971042177679159e-01
-7.1469999999989773e+02 -3.6645819174338965e+00 +0.0000000000000000e+00 -7.1457617673908567e+02 +2.4063927301117956e-02 +0.0000000000000000e+00 +9.9971042177365133e-01
-7.1474999999989768e+02 -3.6657851138021895e+00 +0.0000000000000000e+00 -7.1462616226017428e+02 +2.4063927430418734e-02 +0.0000000000000000e+00 +9.9971042177053893e-01
-7.1479999999989764e+02 -3.6669883101769192e+00 +0.0000000000000000e+00 -7.1467614778126278e+02 +2.4063927558570865e-02 +0.0000000000000000e+00 +9.9971042176745417e-01
-7.1484999999989759e+02 -3.6681915065580277e+00 +0.0000000000000000e+00 -7.1472613330235106e+02 +2.4063927685582673e-02 +0.0000000000000000e+00 +9.9971042176439684e-01
-7.1489999999989755e+02 -3.6693947029454583e+00 +0.0000000000000000e+00 -7.1477611882343922e+02 +2.4063927811462389e-02 +0.0000000000000000e+00 +9.9971042176136682e-01
-7.1494999999989750e+02 -3.6705978993391550e+00 +0.0000000000000000e+00 -7.1482610434452727e+02 +2.4063927936218150e-02 +0.0000000000000000e+00 +9.9971042175836389e-01
-7.1499999999989745e+02 -3.6718010957390614e+00 +0.0000000000000000e+00 -7.1487608986561509e+02 +2.4063928059857988e-02 +0.0000000000000000e+00 +9.9971042175538771e-01
-7.1504999999989741e+02 -3.6730042921451220e+00 +0.0000000000000000e+00 -7.1492607538670279e+02 +2.4063928182389845e-02 +0.0000000000000000e+00 +9.9971042175243829e-01
-7.1509999999989736e+02 -3.6742074885572817e+00 +0.0000000000000000e+00 -7.1497606090779038e+02 +2.4063928303821557e-02 +0.0000000000000000e+00 +9.9971042174951530e-01
-7.1514999999989732e+02 -3.6754106849754860e+00 +0.0000000000000000e+00 -7.1502604642887775e+02 +2.4063928424160871e-02 +0.0000000000000000e+00 +9.9971042174661862e-01
-7.1519999999989727e+02 -3.6766138813996800e+00 +0.0000000000000000e+00 -7.1507603194996500e+02 +2.4063928543415432e-02 +0.0000000000000000e+00 +9.9971042174374802e-01
-7.1524999999989723e+02 -3.6778170778298098e+00 +0.0000000000000000e+00 -7.1512601747105214e+02 +2.4063928661592789e-02 +0.0000000000000000e+00 +9.9971042174090341e-01
-7.1529999999989718e+02 -3.6790202742658216e+00 +0.0000000000000000e+00 -7.1517600299213916e+02 +2.4063928778700391e-02 +0.0000000000000000e+00 +9.9971042173808455e-01
