# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4854999999995789e+02 -2.2012848415408603e+00 +0.0000000000000000e+00 -6.4844438709595295e+02 +2.4160980159187516e-02 +0.0000000000000000e+00 +9.9970808091049446e-01
-6.4859999999995784e+02 -2.2024928906196735e+00 +0.0000000000000000e+00 -6.4849437249999676e+02 +2.4160982992844665e-02 +0.0000000000000000e+00 +9.9970808084201057e-01
-6.4864999999995780e+02 -2.2037009398400955e+00 +0.0000000000000000e+00 -6.4854435790403716e+02 +2.4160985823541065e-02 +0.0000000000000000e+00 +9.9970808077359818e-01
-6.4869999999995775e+02 -2.2049089892019782e+00 +0.0000000000000000e+00 -6.4859434330807414e+02 +2.4160988651278380e-02 +0.0000000000000000e+00 +9.9970808070525730e-01
-6.4874999999995771e+02 -2.2061170387051741e+00 +0.0000000000000000e+00 -6.4864432871210772e+02 +2.4160991476058373e-02 +0.0000000000000000e+00 +9.9970808063698791e-01
-6.4879999999995766e+02 -2.2073250883495348e+00 +0.0000000000000000e+00 -6.4869431411613789e+02 +2.4160994297882911e-02 +0.0000000000000000e+00 +9.9970808056878990e-01
-6.4884999999995762e+02 -2.2085331381349129e+00 +0.0000000000000000e+00 -6.4874429952016465e+02 +2.4160997116753964e-02 +0.0000000000000000e+00 +9.9970808050066329e-01
-6.4889999999995757e+02 -2.2097411880611610e+00 +0.0000000000000000e+00 -6.4879428492418799e+02 +2.4160999932673604e-02 +0.0000000000000000e+00 +9.9970808043260795e-01
-6.4894999999995753e+02 -2.2109492381281313e+00 +0.0000000000000000e+00 -6.4884427032820793e+02 +2.4161002745644002e-02 +0.0000000000000000e+00 +9.9970808036462389e-01
-6.4899999999995748e+02 -2.2121572883356762e+00 +0.0000000000000000e+00 -6.4889425573222445e+02 +2.4161005555667435e-02 +0.0000000000000000e+00 +9.9970808029671110e-01
-6.4904999999995744e+02 -2.2133653386836487e+00 +0.0000000000000000e+00 -6.4894424113623757e+02 +2.4161008362746282e-02 +0.0000000000000000e+00 +9.9970808022886948e-01
-6.4909999999995739e+02 -2.2145733891719015e+00 +0.0000000000000000e+00 -6.4899422654024727e+02 +2.4161011166883028e-02 +0.0000000000000000e+00 +9.9970808016109891e-01
-6.4914999999995734e+02 -2.2157814398002880e+00 +0.0000000000000000e+00 -6.4904421194425368e+02 +2.4161013968080253e-02 +0.0000000000000000e+00 +9.9970808009339940e-01
-6.4919999999995730e+02 -2.2169894905686607e+00 +0.0000000000000000e+00 -6.4909419734825667e+02 +2.4161016766340644e-02 +0.0000000000000000e+00 +9.9970808002577083e-01
-6.4924999999995725e+02 -2.2181975414768731e+00 +0.0000000000000000e+00 -6.4914418275225626e+02 +2.4161019561666993e-02 +0.0000000000000000e+00 +9.9970807995821320e-01
-6.4929999999995721e+02 -2.2194055925247786e+00 +0.0000000000000000e+00 -6.4919416815625243e+02 +2.4161022354062194e-02 +0.0000000000000000e+00 +9.9970807989072641e-01
-6.4934999999995716e+02 -2.2206136437122308e+00 +0.0000000000000000e+00 -6.4924415356024531e+02 +2.4161025143529240e-02 +0.0000000000000000e+00 +9.9970807982331034e-01
-6.4939999999995712e+02 -2.2218216950390830e+00 +0.0000000000000000e+00 -6.4929413896423478e+02 +2.4161027930071230e-02 +0.0000000000000000e+00 +9.9970807975596498e-01
-6.4944999999995707e+02 -2.2230297465051891e+00 +0.0000000000000000e+00 -6.4934412436822095e+02 +2.4161030713691366e-02 +0.0000000000000000e+00 +9.9970807968869024e-01
-6.4949999999995703e+02 -2.2242377981104036e+00 +0.0000000000000000e+00 -6.4939410977220371e+02 +2.4161033494392956e-02 +0.0000000000000000e+00 +9.9970807962148600e-01
-6.4954999999995698e+02 -2.2254458498545802e+00 +0.0000000000000000e+00 -6.4944409517618305e+02 +2.4161036272179404e-02 +0.0000000000000000e+00 +9.9970807955435226e-01
-6.4959999999995694e+02 -2.2266539017375733e+00 +0.0000000000000000e+00 -6.4949408058015911e+02 +2.4161039047054224e-02 +0.0000000000000000e+00 +9.9970807948728879e-01
-6.4964999999995689e+02 -2.2278619537592372e+00 +0.0000000000000000e+00 -6.4954406598413175e+02 +2.4161041819021029e-02 +0.0000000000000000e+00 +9.9970807942029560e-01
-6.4969999999995684e+02 -2.2290700059194268e+00 +0.0000000000000000e+00 -6.4959405138810109e+02 +2.4161044588083536e-02 +0.0000000000000000e+00 +9.9970807935337258e-01
-6.4974999999995680e+02 -2.2302780582179973e+00 +0.0000000000000000e+00 -6.4964403679206714e+02 +2.4161047354245568e-02 +0.0000000000000000e+00 +9.9970807928651972e-01
-6.4979999999995675e+02 -2.2314861106548034e+00 +0.0000000000000000e+00 -6.4969402219602978e+02 +2.4161050117511049e-02 +0.0000000000000000e+00 +9.9970807921973681e-01
-6.4984999999995671e+02 -2.2326941632297004e+00 +0.0000000000000000e+00 -6.4974400759998912e+02 +2.4161052877884007e-02 +0.0000000000000000e+00 +9.9970807915302384e-01
-6.4989999999995666e+02 -2.2339022159425439e+00 +0.0000000000000000e+00 -6.4979399300394505e+02 +2.4161055635368574e-02 +0.0000000000000000e+00 +9.9970807908638071e-01
-6.4994999999995662e+02 -2.2351102687931892e+00 +0.0000000000000000e+00 -6.4984397840789768e+02 +2.4161058389968987e-02 +0.0000000000000000e+00 +9.9970807901980718e-01
-6.4999999999995657e+02 -2.2363183217814928e+00 +0.0000000000000000e+00 -6.4989396381184702e+02 +2.4161061141689581e-02 +0.0000000000000000e+00 +9.9970807895330327e-01
-6.5004999999995653e+02 -2.2375263749073104e+00 +0.0000000000000000e+00 -6.4994394921579305e+02 +2.4161063890534802e-02 +0.0000000000000000e+00 +9.9970807888686886e-01
-6.5009999999995648e+02 -2.2387344281704986e+00 +0.0000000000000000e+00 -6.4999393461973568e+02 +2.4161066636509194e-02 +0.0000000000000000e+00 +9.9970807882050383e-01
-6.5014999999995644e+02 -2.2399424815709139e+00 +0.0000000000000000e+00 -6.5004392002367501e+02 +2.4161069379617404e-02 +0.0000000000000000e+00 +9.9970807875420808e-01
-6.5019999999995639e+02 -2.2411505351084129e+00 +0.0000000000000000e+00 -6.5009390542761105e+02 +2.4161072119864097e-02 +0.0000000000000000e+00 +9.9970807868798151e-01
-6.5024999999995634e+02 -2.2423585887828525e+00 +0.0000000000000000e+00 -6.5014389083154379e+02 +2.4161074857253845e-02 +0.0000000000000000e+00 +9.9970807862182387e-01
-6.5029999999995630e+02 -2.2435666425940903e+00 +0.0000000000000000e+00 -6.5019387623547323e+02 +2.4161077591791126e-02 +0.0000000000000000e+00 +9.9970807855573518e-01
-6.5034999999995625e+02 -2.2447746965419841e+00 +0.0000000000000000e+00 -6.5024386163939937e+02 +2.4161080323480310e-02 +0.0000000000000000e+00 +9.9970807848971532e-01
-6.5039999999995621e+02 -2.2459827506263910e+00 +0.0000000000000000e+00 -6.5029384704332222e+02 +2.4161083052325671e-02 +0.0000000000000000e+00 +9.9970807842376419e-01
-6.5044999999995616e+02 -2.2471908048471692e+00 +0.0000000000000000e+00 -6.5034383244724177e+02 +2.4161085778331377e-02 +0.0000000000000000e+00 +9.9970807835788167e-01
-6.5049999999995612e+02 -2.2483988592041766e+00 +0.0000000000000000e+00 -6.5039381785115802e+02 +2.4161088501501501e-02 +0.0000000000000000e+00 +9.9970807829206776e-01
-6.5054999999995607e+02 -2.2496069136972721e+00 +0.0000000000000000e+00 -6.5044380325507097e+02 +2.4161091221840007e-02 +0.0000000000000000e+00 +9.9970807822632224e-01
-6.5059999999995603e+02 -2.2508149683263134e+00 +0.0000000000000000e+00 -6.5049378865898063e+02 +2.4161093939350762e-02 +0.0000000000000000e+00 +9.9970807816064500e-01
-6.5064999999995598e+02 -2.2520230230911600e+00 +0.0000000000000000e+00 -6.5054377406288700e+02 +2.4161096654037529e-02 +0.0000000000000000e+00 +9.9970807809503603e-01
-6.5069999999995593e+02 -2.2532310779916704e+00 +0.0000000000000000e+00 -6.5059375946679006e+02 +2.4161099365903972e-02 +0.0000000000000000e+00 +9.9970807802949524e-01
-6.5074999999995589e+02 -2.2544391330277036e+00 +0.0000000000000000e+00 -6.5064374487068994e+02 +2.4161102074953648e-02 +0.0000000000000000e+00 +9.9970807796402250e-01
-6.5079999999995584e+02 -2.2556471881991187e+00 +0.0000000000000000e+00 -6.5069373027458653e+02 +2.4161104781190015e-02 +0.0000000000000000e+00 +9.9970807789861771e-01
-6.5084999999995580e+02 -2.2568552435057754e+00 +0.0000000000000000e+00 -6.5074371567847982e+02 +2.4161107484616424e-02 +0.0000000000000000e+00 +9.9970807783328086e-01
-6.5089999999995575e+02 -2.2580632989475333e+00 +0.0000000000000000e+00 -6.5079370108236981e+02 +2.4161110185236132e-02 +0.0000000000000000e+00 +9.9970807776801185e-01
-6.5094999999995571e+02 -2.2592713545242522e+00 +0.0000000000000000e+00 -6.5084368648625662e+02 +2.4161112883052286e-02 +0.0000000000000000e+00 +9.9970807770281056e-01
-6.5099999999995566e+02 -2.2604794102357917e+00 +0.0000000000000000e+00 -6.5089367189014013e+02 +2.4161115578067934e-02 +0.0000000000000000e+00 +9.9970807763767700e-01
-6.5104999999995562e+02 -2.2616874660820123e+00 +0.0000000000000000e+00 -6.5094365729402034e+02 +2.4161118270286018e-02 +0.0000000000000000e+00 +9.9970807757261104e-01
-6.5109999999995557e+02 -2.2628955220627738e+00 +0.0000000000000000e+00 -6.5099364269789737e+02 +2.4161120959709379e-02 +0.0000000000000000e+00 +9.9970807750761259e-01
-6.5114999999995553e+02 -2.2641035781779366e+00 +0.0000000000000000e+00 -6.5104362810177111e+02 +2.4161123646340755e-02 +0.0000000000000000e+00 +9.9970807744268164e-01
-6.5119999999995548e+02 -2.2653116344273614e+00 +0.0000000000000000e+00 -6.5109361350564166e+02 +2.4161126330182778e-02 +0.0000000000000000e+00 +9.9970807737781808e-01
-6.5124999999995543e+02 -2.2665196908109086e+00 +0.0000000000000000e+00 -6.5114359890950891e+02 +2.4161129011237979e-02 +0.0000000000000000e+00 +9.9970807731302180e-01
-6.5129999999995539e+02 -2.2677277473284390e+00 +0.0000000000000000e+00 -6.5119358431337298e+02 +2.4161131689508789e-02 +0.0000000000000000e+00 +9.9970807724829280e-01
-6.5134999999995534e+02 -2.2689358039798133e+00 +0.0000000000000000e+00 -6.5124356971723375e+02 +2.4161134364997530e-02 +0.0000000000000000e+00 +9.9970807718363108e-01
-6.5139999999995530e+02 -2.2701438607648923e+00 +0.0000000000000000e+00 -6.5129355512109134e+02 +2.4161137037706417e-02 +0.0000000000000000e+00 +9.9970807711903653e-01
-6.5144999999995525e+02 -2.2713519176835373e+00 +0.0000000000000000e+00 -6.5134354052494564e+02 +2.4161139707637572e-02 +0.0000000000000000e+00 +9.9970807705450915e-01
-6.5149999999995521e+02 -2.2725599747356098e+00 +0.0000000000000000e+00 -6.5139352592879675e+02 +2.4161142374793006e-02 +0.0000000000000000e+00 +9.9970807699004882e-01
-6.5154999999995516e+02 -2.2737680319209703e+00 +0.0000000000000000e+00 -6.5144351133264468e+02 +2.4161145039174624e-02 +0.0000000000000000e+00 +9.9970807692565555e-01
-6.5159999999995512e+02 -2.2749760892394808e+00 +0.0000000000000000e+00 -6.5149349673648931e+02 +2.4161147700784230e-02 +0.0000000000000000e+00 +9.9970807686132923e-01
-6.5164999999995507e+02 -2.2761841466910027e+00 +0.0000000000000000e+00 -6.5154348214033075e+02 +2.4161150359623525e-02 +0.0000000000000000e+00 +9.9970807679706986e-01
-6.5169999999995503e+02 -2.2773922042753973e+00 +0.0000000000000000e+00 -6.5159346754416902e+02 +2.4161153015694103e-02 +0.0000000000000000e+00 +9.9970807673287743e-01
-6.5174999999995498e+02 -2.2786002619925263e+00 +0.0000000000000000e+00 -6.5164345294800410e+02 +2.4161155668997455e-02 +0.0000000000000000e+00 +9.9970807666875183e-01
-6.5179999999995493e+02 -2.2798083198422510e+00 +0.0000000000000000e+00 -6.5169343835183588e+02 +2.4161158319534966e-02 +0.0000000000000000e+00 +9.9970807660469307e-01
-6.5184999999995489e+02 -2.2810163778244337e+00 +0.0000000000000000e+00 -6.5174342375566448e+02 +2.4161160967307915e-02 +0.0000000000000000e+00 +9.9970807654070115e-01
-6.5189999999995484e+02 -2.2822244359389359e+00 +0.0000000000000000e+00 -6.5179340915948990e+02 +2.4161163612317477e-02 +0.0000000000000000e+00 +9.9970807647677595e-01
-6.5194999999995480e+02 -2.2834324941856194e+00 +0.0000000000000000e+00 -6.5184339456331213e+02 +2.4161166254564725e-02 +0.0000000000000000e+00 +9.9970807641291759e-01
-6.5199999999995475e+02 -2.2846405525643463e+00 +0.0000000000000000e+00 -6.5189337996713118e+02 +2.4161168894050622e-02 +0.0000000000000000e+00 +9.9970807634912595e-01
-6.5204999999995471e+02 -2.2858486110749783e+00 +0.0000000000000000e+00 -6.5194336537094705e+02 +2.4161171530776029e-02 +0.0000000000000000e+00 +9.9970807628540093e-01
-6.5209999999995466e+02 -2.2870566697173778e+00 +0.0000000000000000e+00 -6.5199335077475973e+02 +2.4161174164741703e-02 +0.0000000000000000e+00 +9.9970807622174263e-01
-6.5214999999995462e+02 -2.2882647284914066e+00 +0.0000000000000000e+00 -6.5204333617856923e+02 +2.4161176795948293e-02 +0.0000000000000000e+00 +9.9970807615815105e-01
-6.5219999999995457e+02 -2.2894727873969267e+00 +0.0000000000000000e+00 -6.5209332158237555e+02 +2.4161179424396408e-02 +0.0000000000000000e+00 +9.9970807609462609e-01
-6.5224999999995453e+02 -2.2906808464338004e+00 +0.0000000000000000e+00 -6.5214330698617869e+02 +2.4161182050086702e-02 +0.0000000000000000e+00 +9.9970807603116774e-01
-6.5229999999995448e+02 -2.2918889056018896e+00 +0.0000000000000000e+00 -6.5219329238997864e+02 +2.4161184673019868e-02 +0.0000000000000000e+00 +9.9970807596777611e-01
-6.5234999999995443e+02 -2.2930969649010566e+00 +0.0000000000000000e+00 -6.5224327779377541e+02 +2.4161187293196648e-02 +0.0000000000000000e+00 +9.9970807590445110e-01
-6.5239999999995439e+02 -2.2943050243311633e+00 +0.0000000000000000e+00 -6.5229326319756899e+02 +2.4161189910617841e-02 +0.0000000000000000e+00 +9.9970807584119259e-01
-6.5244999999995434e+02 -2.2955130838920725e+00 +0.0000000000000000e+00 -6.5234324860135951e+02 +2.4161192525284290e-02 +0.0000000000000000e+00 +9.9970807577800069e-01
-6.5249999999995430e+02 -2.2967211435836461e+00 +0.0000000000000000e+00 -6.5239323400514684e+02 +2.4161195137196886e-02 +0.0000000000000000e+00 +9.9970807571487530e-01
-6.5254999999995425e+02 -2.2979292034057464e+00 +0.0000000000000000e+00 -6.5244321940893099e+02 +2.4161197746356569e-02 +0.0000000000000000e+00 +9.9970807565181652e-01
-6.5259999999995421e+02 -2.2991372633582356e+00 +0.0000000000000000e+00 -6.5249320481271195e+02 +2.4161200352764332e-02 +0.0000000000000000e+00 +9.9970807558882424e-01
-6.5264999999995416e+02 -2.3003453234409768e+00 +0.0000000000000000e+00 -6.5254319021648985e+02 +2.4161202956421213e-02 +0.0000000000000000e+00 +9.9970807552589835e-01
-6.5269999999995412e+02 -2.3015533836538320e+00 +0.0000000000000000e+00 -6.5259317562026456e+02 +2.4161205557328303e-02 +0.0000000000000000e+00 +9.9970807546303897e-01
-6.5274999999995407e+02 -2.3027614439966637e+00 +0.0000000000000000e+00 -6.5264316102403609e+02 +2.4161208155486742e-02 +0.0000000000000000e+00 +9.9970807540024598e-01
-6.5279999999995403e+02 -2.3039695044693347e+00 +0.0000000000000000e+00 -6.5269314642780455e+02 +2.4161210750897718e-02 +0.0000000000000000e+00 +9.9970807533751938e-01
-6.5284999999995398e+02 -2.3051775650717077e+00 +0.0000000000000000e+00 -6.5274313183156983e+02 +2.4161213343562474e-02 +0.0000000000000000e+00 +9.9970807527485916e-01
-6.5289999999995393e+02 -2.3063856258036450e+00 +0.0000000000000000e+00 -6.5279311723533203e+02 +2.4161215933482298e-02 +0.0000000000000000e+00 +9.9970807521226523e-01
-6.5294999999995389e+02 -2.3075936866650100e+00 +0.0000000000000000e+00 -6.5284310263909106e+02 +2.4161218520658528e-02 +0.0000000000000000e+00 +9.9970807514973770e-01
-6.5299999999995384e+02 -2.3088017476556653e+00 +0.0000000000000000e+00 -6.5289308804284701e+02 +2.4161221105092560e-02 +0.0000000000000000e+00 +9.9970807508727644e-01
-6.5304999999995380e+02 -2.3100098087754737e+00 +0.0000000000000000e+00 -6.5294307344659978e+02 +2.4161223686785829e-02 +0.0000000000000000e+00 +9.9970807502488135e-01
-6.5309999999995375e+02 -2.3112178700242980e+00 +0.0000000000000000e+00 -6.5299305885034948e+02 +2.4161226265739830e-02 +0.0000000000000000e+00 +9.9970807496255243e-01
-6.5314999999995371e+02 -2.3124259314020019e+00 +0.0000000000000000e+00 -6.5304304425409600e+02 +2.4161228841956105e-02 +0.0000000000000000e+00 +9.9970807490028968e-01
-6.5319999999995366e+02 -2.3136339929084482e+00 +0.0000000000000000e+00 -6.5309302965783945e+02 +2.4161231415436250e-02 +0.0000000000000000e+00 +9.9970807483809310e-01
-6.5324999999995362e+02 -2.3148420545435000e+00 +0.0000000000000000e+00 -6.5314301506157983e+02 +2.4161233986181908e-02 +0.0000000000000000e+00 +9.9970807477596257e-01
-6.5329999999995357e+02 -2.3160501163070206e+00 +0.0000000000000000e+00 -6.5319300046531703e+02 +2.4161236554194776e-02 +0.0000000000000000e+00 +9.9970807471389811e-01
-6.5334999999995352e+02 -2.3172581781988737e+00 +0.0000000000000000e+00 -6.5324298586905115e+02 +2.4161239119476600e-02 +0.0000000000000000e+00 +9.9970807465189959e-01
-6.5339999999995348e+02 -2.3184662402189229e+00 +0.0000000000000000e+00 -6.5329297127278221e+02 +2.4161241682029180e-02 +0.0000000000000000e+00 +9.9970807458996702e-01
-6.5344999999995343e+02 -2.3196743023670314e+00 +0.0000000000000000e+00 -6.5334295667651020e+02 +2.4161244241854368e-02 +0.0000000000000000e+00 +9.9970807452810040e-01
-6.5349999999995339e+02 -2.3208823646430630e+00 +0.0000000000000000e+00 -6.5339294208023500e+02 +2.4161246798954067e-02 +0.0000000000000000e+00 +9.9970807446629961e-01
-6.5354999999995334e+02 -2.3220904270468816e+00 +0.0000000000000000e+00 -6.5344292748395674e+02 +2.4161249353330229e-02 +0.0000000000000000e+00 +9.9970807440456466e-01
-6.5359999999995330e+02 -2.3232984895783511e+00 +0.0000000000000000e+00 -6.5349291288767540e+02 +2.4161251904984863e-02 +0.0000000000000000e+00 +9.9970807434289544e-01
-6.5364999999995325e+02 -2.3245065522373349e+00 +0.0000000000000000e+00 -6.5354289829139100e+02 +2.4161254453920027e-02 +0.0000000000000000e+00 +9.9970807428129194e-01
-6.5369999999995321e+02 -2.3257146150236978e+00 +0.0000000000000000e+00 -6.5359288369510352e+02 +2.4161257000137833e-02 +0.0000000000000000e+00 +9.9970807421975416e-01
-6.5374999999995316e+02 -2.3269226779373038e+00 +0.0000000000000000e+00 -6.5364286909881298e+02 +2.4161259543640443e-02 +0.0000000000000000e+00 +9.9970807415828200e-01
-6.5379999999995312e+02 -2.3281307409780170e+00 +0.0000000000000000e+00 -6.5369285450251937e+02 +2.4161262084430073e-02 +0.0000000000000000e+00 +9.9970807409687534e-01
-6.5384999999995307e+02 -2.3293388041457019e+00 +0.0000000000000000e+00 -6.5374283990622268e+02 +2.4161264622508997e-02 +0.0000000000000000e+00 +9.9970807403553419e-01
-6.5389999999995302e+02 -2.3305468674402228e+00 +0.0000000000000000e+00 -6.5379282530992293e+02 +2.4161267157879533e-02 +0.0000000000000000e+00 +9.9970807397425854e-01
-6.5394999999995298e+02 -2.3317549308614445e+00 +0.0000000000000000e+00 -6.5384281071362011e+02 +2.4161269690544059e-02 +0.0000000000000000e+00 +9.9970807391304828e-01
-6.5399999999995293e+02 -2.3329629944092320e+00 +0.0000000000000000e+00 -6.5389279611731422e+02 +2.4161272220505001e-02 +0.0000000000000000e+00 +9.9970807385190341e-01
-6.5404999999995289e+02 -2.3341710580834500e+00 +0.0000000000000000e+00 -6.5394278152100526e+02 +2.4161274747764843e-02 +0.0000000000000000e+00 +9.9970807379082371e-01
-6.5409999999995284e+02 -2.3353791218839635e+00 +0.0000000000000000e+00 -6.5399276692469323e+02 +2.4161277272326118e-02 +0.0000000000000000e+00 +9.9970807372980930e-01
-6.5414999999995280e+02 -2.3365871858106377e+00 +0.0000000000000000e+00 -6.5404275232837824e+02 +2.4161279794191415e-02 +0.0000000000000000e+00 +9.9970807366886005e-01
-6.5419999999995275e+02 -2.3377952498633379e+00 +0.0000000000000000e+00 -6.5409273773206019e+02 +2.4161282313363362e-02 +0.0000000000000000e+00 +9.9970807360797587e-01
-6.5424999999995271e+02 -2.3390033140419293e+00 +0.0000000000000000e+00 -6.5414272313573906e+02 +2.4161284829844601e-02 +0.0000000000000000e+00 +9.9970807354715674e-01
-6.5429999999995266e+02 -2.3402113783462775e+00 +0.0000000000000000e+00 -6.5419270853941487e+02 +2.4161287343637788e-02 +0.0000000000000000e+00 +9.9970807348640256e-01
-6.5434999999995262e+02 -2.3414194427762482e+00 +0.0000000000000000e+00 -6.5424269394308772e+02 +2.4161289854745600e-02 +0.0000000000000000e+00 +9.9970807342571322e-01
-6.5439999999995257e+02 -2.3426275073317075e+00 +0.0000000000000000e+00 -6.5429267934675750e+02 +2.4161292363170724e-02 +0.0000000000000000e+00 +9.9970807336508871e-01
-6.5444999999995252e+02 -2.3438355720125208e+00 +0.0000000000000000e+00 -6.5434266475042421e+02 +2.4161294868915859e-02 +0.0000000000000000e+00 +9.9970807330452904e-01
-6.5449999999995248e+02 -2.3450436368185543e+00 +0.0000000000000000e+00 -6.5439265015408796e+02 +2.4161297371983727e-02 +0.0000000000000000e+00 +9.9970807324403399e-01
-6.5454999999995243e+02 -2.3462517017496745e+00 +0.0000000000000000e+00 -6.5444263555774864e+02 +2.4161299872377053e-02 +0.0000000000000000e+00 +9.9970807318360355e-01
-6.5459999999995239e+02 -2.3474597668057475e+00 +0.0000000000000000e+00 -6.5449262096140626e+02 +2.4161302370098590e-02 +0.0000000000000000e+00 +9.9970807312323773e-01
-6.5464999999995234e+02 -2.3486678319866399e+00 +0.0000000000000000e+00 -6.5454260636506092e+02 +2.4161304865151091e-02 +0.0000000000000000e+00 +9.9970807306293641e-01
-6.5469999999995230e+02 -2.3498758972922182e+00 +0.0000000000000000e+00 -6.5459259176871251e+02 +2.4161307357537333e-02 +0.0000000000000000e+00 +9.9970807300269948e-01
-6.5474999999995225e+02 -2.3510839627223494e+00 +0.0000000000000000e+00 -6.5464257717236114e+02 +2.4161309847260101e-02 +0.0000000000000000e+00 +9.9970807294252695e-01
-6.5479999999995221e+02 -2.3522920282769002e+00 +0.0000000000000000e+00 -6.5469256257600682e+02 +2.4161312334322199e-02 +0.0000000000000000e+00 +9.9970807288241870e-01
-6.5484999999995216e+02 -2.3535000939557373e+00 +0.0000000000000000e+00 -6.5474254797964943e+02 +2.4161314818726441e-02 +0.0000000000000000e+00 +9.9970807282237473e-01
-6.5489999999995212e+02 -2.3547081597587285e+00 +0.0000000000000000e+00 -6.5479253338328908e+02 +2.4161317300475653e-02 +0.0000000000000000e+00 +9.9970807276239493e-01
-6.5494999999995207e+02 -2.3559162256857409e+00 +0.0000000000000000e+00 -6.5484251878692567e+02 +2.4161319779572678e-02 +0.0000000000000000e+00 +9.9970807270247919e-01
-6.5499999999995202e+02 -2.3571242917366417e+00 +0.0000000000000000e+00 -6.5489250419055929e+02 +2.4161322256020374e-02 +0.0000000000000000e+00 +9.9970807264262751e-01
-6.5504999999995198e+02 -2.3583323579112987e+00 +0.0000000000000000e+00 -6.5494248959418996e+02 +2.4161324729821611e-02 +0.0000000000000000e+00 +9.9970807258283978e-01
-6.5509999999995193e+02 -2.3595404242095799e+00 +0.0000000000000000e+00 -6.5499247499781757e+02 +2.4161327200979268e-02 +0.0000000000000000e+00 +9.9970807252311589e-01
-6.5514999999995189e+02 -2.3607484906313529e+00 +0.0000000000000000e+00 -6.5504246040144221e+02 +2.4161329669496242e-02 +0.0000000000000000e+00 +9.9970807246345583e-01
-6.5519999999995184e+02 -2.3619565571764856e+00 +0.0000000000000000e+00 -6.5509244580506390e+02 +2.4161332135375441e-02 +0.0000000000000000e+00 +9.9970807240385950e-01
-6.5524999999995180e+02 -2.3631646238448463e+00 +0.0000000000000000e+00 -6.5514243120868264e+02 +2.4161334598619785e-02 +0.0000000000000000e+00 +9.9970807234432690e-01
-6.5529999999995175e+02 -2.3643726906363036e+00 +0.0000000000000000e+00 -6.5519241661229842e+02 +2.4161337059232211e-02 +0.0000000000000000e+00 +9.9970807228485781e-01
-6.5534999999995171e+02 -2.3655807575507257e+00 +0.0000000000000000e+00 -6.5524240201591113e+02 +2.4161339517215663e-02 +0.0000000000000000e+00 +9.9970807222545233e-01
-6.5539999999995166e+02 -2.3667888245879816e+00 +0.0000000000000000e+00 -6.5529238741952088e+02 +2.4161341972573105e-02 +0.0000000000000000e+00 +9.9970807216611024e-01
-6.5544999999995161e+02 -2.3679968917479397e+00 +0.0000000000000000e+00 -6.5534237282312768e+02 +2.4161344425307506e-02 +0.0000000000000000e+00 +9.9970807210683155e-01
-6.5549999999995157e+02 -2.3692049590304687e+00 +0.0000000000000000e+00 -6.5539235822673152e+02 +2.4161346875421850e-02 +0.0000000000000000e+00 +9.9970807204761625e-01
-6.5554999999995152e+02 -2.3704130264354379e+00 +0.0000000000000000e+00 -6.5544234363033240e+02 +2.4161349322919138e-02 +0.0000000000000000e+00 +9.9970807198846412e-01
-6.5559999999995148e+02 -2.3716210939627169e+00 +0.0000000000000000e+00 -6.5549232903393033e+02 +2.4161351767802375e-02 +0.0000000000000000e+00 +9.9970807192937516e-01
-6.5564999999995143e+02 -2.3728291616121746e+00 +0.0000000000000000e+00 -6.5554231443752531e+02 +2.4161354210074586e-02 +0.0000000000000000e+00 +9.9970807187034938e-01
-6.5569999999995139e+02 -2.3740372293836809e+00 +0.0000000000000000e+00 -6.5559229984111732e+02 +2.4161356649738803e-02 +0.0000000000000000e+00 +9.9970807181138654e-01
-6.5574999999995134e+02 -2.3752452972771052e+00 +0.0000000000000000e+00 -6.5564228524470639e+02 +2.4161359086798073e-02 +0.0000000000000000e+00 +9.9970807175248666e-01
-6.5579999999995130e+02 -2.3764533652923174e+00 +0.0000000000000000e+00 -6.5569227064829249e+02 +2.4161361521255451e-02 +0.0000000000000000e+00 +9.9970807169364972e-01
-6.5584999999995125e+02 -2.3776614334291875e+00 +0.0000000000000000e+00 -6.5574225605187576e+02 +2.4161363953114006e-02 +0.0000000000000000e+00 +9.9970807163487552e-01
-6.5589999999995121e+02 -2.3788695016875856e+00 +0.0000000000000000e+00 -6.5579224145545606e+02 +2.4161366382376821e-02 +0.0000000000000000e+00 +9.9970807157616404e-01
-6.5594999999995116e+02 -2.3800775700673822e+00 +0.0000000000000000e+00 -6.5584222685903342e+02 +2.4161368809046988e-02 +0.0000000000000000e+00 +9.9970807151751528e-01
-6.5599999999995111e+02 -2.3812856385684475e+00 +0.0000000000000000e+00 -6.5589221226260781e+02 +2.4161371233127612e-02 +0.0000000000000000e+00 +9.9970807145892904e-01
-6.5604999999995107e+02 -2.3824937071906520e+00 +0.0000000000000000e+00 -6.5594219766617925e+02 +2.4161373654621808e-02 +0.0000000000000000e+00 +9.9970807140040530e-01
-6.5609999999995102e+02 -2.3837017759338668e+00 +0.0000000000000000e+00 -6.5599218306974785e+02 +2.4161376073532699e-02 +0.0000000000000000e+00 +9.9970807134194406e-01
-6.5614999999995098e+02 -2.3849098447979626e+00 +0.0000000000000000e+00 -6.5604216847331350e+02 +2.4161378489863425e-02 +0.0000000000000000e+00 +9.9970807128354511e-01
