# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6485000000003402e+02 -3.3969147569828662e-03 +1.6112146804642142e-03 +2.3481345368377113e-01 -8.0476970410128121e+00 -3.6584599173573434e+02 +5.2047011065817751e+04 +1.4092948937057739e+06 
+5.6490000000003397e+02 -3.3931337701872239e-03 +1.6066865541275799e-03 +2.3408626436763849e-01 -8.0109658322212631e+00 -3.5458312317533648e+02 +5.1791705528799335e+04 +1.3415686684922986e+06 
+5.6495000000003392e+02 -3.3893575473386934e-03 +1.6022104608572336e-03 +2.3334277576391990e-01 -7.9756675301405204e+00 -3.4278904067501134e+02 +5.1545983022947730e+04 +1.2701191867483330e+06 
+5.6500000000003388e+02 -3.3855860850691673e-03 +1.5977911832171599e-03 +2.3258449007080781e-01 -7.9419296077080022e+00 -3.3050511514981304e+02 +5.1310664902779521e+04 +1.1952109523397831e+06 
+5.6505000000003383e+02 -3.3818193800359514e-03 +1.5934334948399958e-03 +2.3181291193868817e-01 -7.9098790582708540e+00 -3.1777275915891261e+02 +5.1086568222578229e+04 +1.1171086544440684e+06 
+5.6510000000003379e+02 -3.3780574289215110e-03 +1.5891421604028498e-03 +2.3102954842670051e-01 -7.8796423947962699e+00 -3.0463342573628870e+02 +5.0874505730984158e+04 +1.0360771597322886e+06 
+5.6515000000003374e+02 -3.3743002284335154e-03 +1.5849219355999165e-03 +2.3023590900838933e-01 -7.8513456487716589e+00 -2.9112860852575670e+02 +5.0675285862387165e+04 +9.5238151328463352e+05 
+5.6520000000003370e+02 -3.3705477753047251e-03 +1.5807775671399266e-03 +2.2943350555066294e-01 -7.8251143702277988e+00 -2.7729984123638474e+02 +5.0489712737847723e+04 +8.6628693508504750e+05 
+5.6525000000003365e+02 -3.3668000662928597e-03 +1.5767137927372068e-03 +2.2862385229060192e-01 -7.8010736274617578e+00 -2.6318869699537316e+02 +5.0318586163614840e+04 +7.7805881563945464e+05 
+5.6530000000003361e+02 -3.3630570981808454e-03 +1.5727353410660808e-03 +2.2780846587248213e-01 -7.7793480052407560e+00 -2.4883678933034145e+02 +5.0162701616867344e+04 +6.8796272261447890e+05 
+5.6535000000003356e+02 -3.3593188677764028e-03 +1.5688469317794334e-03 +2.2698886527317103e-01 -7.7600616056851237e+00 -2.3428577016694754e+02 +5.0022850253836317e+04 +5.9626438745658658e+05 
+5.6540000000003351e+02 -3.3555853719122106e-03 +1.5650532754839452e-03 +2.2616657183795996e-01 -7.7433380473846132e+00 -2.1957733078719738e+02 +4.9899818903329120e+04 +5.0322971187020052e+05 
+5.6545000000003347e+02 -3.3518566074457710e-03 +1.5613590737186143e-03 +2.2534310924311624e-01 -7.7293004644811090e+00 -2.0475320081336790e+02 +4.9794390059391328e+04 +4.0912476103732036e+05 
+5.6550000000003342e+02 -3.3481325712594011e-03 +1.5577690189382246e-03 +2.2452000350163026e-01 -7.7180715062491831e+00 -1.8985514835960313e+02 +4.9707341879301559e+04 +3.1421576469161588e+05 
+5.6555000000003338e+02 -3.3444132602601382e-03 +1.5542877945010469e-03 +2.2369878293803760e-01 -7.7097733365583538e+00 -1.7492497933553267e+02 +4.9639448179019499e+04 +2.1876911241478790e+05 
+5.6560000000003333e+02 -3.3406986713796641e-03 +1.5509200746656811e-03 +2.2288097818169827e-01 -7.7045276339393247e+00 -1.6000453729785934e+02 +4.9591478435226243e+04 +1.2305135285787961e+05 
+5.6565000000003329e+02 -3.3369888015743030e-03 +1.5476705245536649e-03 +2.2206812215245847e-01 -7.7024555900855489e+00 -1.4513570298592984e+02 +4.9564197773259453e+04 +2.7329190382896246e+04 
+5.6570000000003324e+02 -3.3332836478249840e-03 +1.5445438001601604e-03 +2.2126175006646148e-01 -7.7036779103596986e+00 -1.3036039456589768e+02 +4.9558366971736985e+04 -6.8130512907381242e+04 
+5.6575000000003320e+02 -3.3295832071371604e-03 +1.5415445483025374e-03 +2.2046339940620077e-01 -7.7083148118873730e+00 -1.1572056674182892e+02 +4.9574742448259225e+04 -1.6306074337110194e+05 
+5.6580000000003315e+02 -3.3258874765406173e-03 +1.5386774066509618e-03 +2.1967460989691937e-01 -7.7164860248975016e+00 -1.0125821015951966e+02 +4.9614076270987025e+04 -2.5719433965134958e+05 
+5.6585000000003311e+02 -3.3221964530899071e-03 +1.5359470037641894e-03 +2.1889692358197119e-01 -7.7283107956968475e+00 -8.7015353717972360e+01 +4.9677116197342075e+04 -3.5026397475293675e+05 
+5.6590000000003306e+02 -3.3185101338654385e-03 +1.5333579703885930e-03 +2.1813188610834877e-01 -7.7439087773865873e+00 -7.3034157231209861e+01 +4.9764618445563981e+04 -4.4200084184937092e+05 
+5.6595000000003301e+02 -3.3148285157761975e-03 +1.5309148784660477e-03 +2.1738099978994677e-01 -7.7633983132121447e+00 -5.9355574331348450e+01 +4.9877350785752518e+04 -5.3214237384556036e+05 
+5.6600000000003297e+02 -3.3111515946384054e-03 +1.5286219747812258e-03 +2.1664548705347120e-01 -7.7869011813072673e+00 -4.6014605467963811e+01 +5.0016167822595395e+04 -6.2045786211253295e+05 
+5.6605000000003292e+02 -3.3074793643707388e-03 +1.5264808191572915e-03 +2.1592557010307781e-01 -7.8144854813950761e+00 -3.3021493348400135e+01 +5.0181669462241218e+04 -7.0686829513169278e+05 
+5.6610000000003288e+02 -3.3038118229006689e-03 +1.5244885236845190e-03 +2.1522090945998479e-01 -7.8460888740826951e+00 -2.0368228801977114e+01 +5.0373565856027795e+04 -7.9142051820534724e+05 
+5.6615000000003283e+02 -3.3001489721955482e-03 +1.5226403562438975e-03 +2.1453128012035488e-01 -7.8815889474964402e+00 -8.0473117680856490e+00 +5.0591129680644808e+04 -8.7416420122685668e+05 
+5.6620000000003279e+02 -3.2964908103041554e-03 +1.5209306052887130e-03 +2.1385619466924993e-01 -7.9208306002949636e+00 +3.9536393652543507e+00 +5.0833392169664308e+04 -9.5517589931122086e+05 
+5.6625000000003274e+02 -3.2928373316475070e-03 +1.5193516638222222e-03 +2.1319517003167113e-01 -7.9635997970612786e+00 +1.5644476498738886e+01 +5.1098967127097792e+04 -1.0345099920267613e+06 
+5.6630000000003270e+02 -3.2891885308265175e-03 +1.5178947256389785e-03 +2.1254806760511608e-01 -8.0096546943720917e+00 +2.7026099812899151e+01 +5.1386311121754341e+04 -1.1121645871608979e+06 
+5.6635000000003265e+02 -3.2855444028455833e-03 +1.5165509256173269e-03 +2.1191485569338595e-01 -8.0587627703976850e+00 +3.8097938273355538e+01 +5.1693986895030546e+04 -1.1881336757519562e+06 
+5.6640000000003261e+02 -3.2819049425883064e-03 +1.5153114777178365e-03 +2.1129547271454599e-01 -8.1106960164514419e+00 +4.8860568548501625e+01 +5.2020579996566870e+04 -1.2624185636643837e+06 
+5.6645000000003256e+02 -3.2782701449134274e-03 +1.5141675674315647e-03 +2.1068985976640348e-01 -8.1652243737583152e+00 +5.9314318368339841e+01 +5.2364648661362902e+04 -1.3350173284027008e+06 
+5.6650000000003251e+02 -3.2746400046341699e-03 +1.5131103800069289e-03 +2.1009795382177915e-01 -8.2221177340661455e+00 +6.9459577972359583e+01 +5.2724750401999459e+04 -1.4059282718347250e+06 
+5.6655000000003247e+02 -3.2710145165165540e-03 +1.5121311017009746e-03 +2.0951968726473558e-01 -8.2811460157612888e+00 +7.9296817484000840e+01 +5.3099442860066760e+04 -1.4751500741023102e+06 
+5.6660000000003242e+02 -3.2673936752793771e-03 +1.5112209198053317e-03 +2.0895498788935526e-01 -8.3420791648329047e+00 +8.8826586893616110e+01 +5.3487283813427879e+04 -1.5426817932944950e+06 
+5.6665000000003238e+02 -3.2637774755941598e-03 +1.5103710226880259e-03 +2.0840377888555037e-01 -8.4046871562824670e+00 +9.8049516506548827e+01 +5.3886831185704687e+04 -1.6085228687289385e+06 
+5.6670000000003233e+02 -3.2601659120853914e-03 +1.5095725998124122e-03 +2.0786597888430211e-01 -8.4687399947731095e+00 +1.0696631569217212e+02 +5.4296643051108804e+04 -1.6726731123822203e+06 
+5.6675000000003229e+02 -3.2565589793300846e-03 +1.5088168417564600e-03 +2.0734150188111242e-01 -8.5340077153065064e+00 +1.1557777495958177e+02 +5.4715277638926374e+04 -1.7351327229650391e+06 
+5.6680000000003224e+02 -3.2529566718583229e-03 +1.5080949402625509e-03 +2.0683025732830054e-01 -8.6002603848982311e+00 +1.2388476348476803e+02 +5.5141293345444821e+04 -1.7959022692403689e+06 
+5.6685000000003220e+02 -3.2493589841528238e-03 +1.5073980882324527e-03 +2.0633215005835681e-01 -8.6672681024082276e+00 +1.3188823119810144e+02 +5.5573248732085107e+04 -1.8549827042563467e+06 
+5.6690000000003215e+02 -3.2457659106491957e-03 +1.5067174797735383e-03 +2.0584708033053861e-01 -8.7348010001072076e+00 +1.3958920747756000e+02 +5.6009702536809033e+04 -1.9123753562857572e+06 
+5.6695000000003211e+02 -3.2421774457357787e-03 +1.5060443102432100e-03 +2.0537494380296825e-01 -8.8026292453816435e+00 +1.4698880196896528e+02 +5.6449213687049356e+04 -1.9680819346257835e+06 
+5.6700000000003206e+02 -3.2385935837537603e-03 +1.5053697762303308e-03 +2.0491563154927536e-01 -8.8705230397633130e+00 +1.5408820411433283e+02 +5.6890341290559998e+04 -2.0221045263619511e+06 
+5.6705000000003201e+02 -3.2350143189972644e-03 +1.5046850756065741e-03 +2.0446903007560177e-01 -8.9382526208626114e+00 +1.6088868270434733e+02 +5.7331644650040973e+04 -2.0744455933362108e+06 
+5.6710000000003197e+02 -3.2314396457129579e-03 +1.5039814075771983e-03 +2.0403502125445575e-01 -9.0055882642845226e+00 +1.6739158765364189e+02 +5.7771683277967481e+04 -2.1251079841281991e+06 
+5.6715000000003192e+02 -3.2278695581006147e-03 +1.5032499726581638e-03 +2.0361348241772745e-01 -9.0723002824413488e+00 +1.7359834753152464e+02 +5.8209016885247198e+04 -2.1740949175434844e+06 
+5.6720000000003188e+02 -3.2243040503126441e-03 +1.5024819727563793e-03 +2.0320428627604661e-01 -9.1381590278070597e+00 +1.7951047171845889e+02 +5.8642205407525063e+04 -2.2214099970680997e+06 
+5.6725000000003183e+02 -3.2207431164544241e-03 +1.5016686111487705e-03 +2.0280730097804456e-01 -9.2029348917030624e+00 +1.8512954881920410e+02 +5.9069808993225255e+04 -2.2670572002249267e+06 
+5.6730000000003179e+02 -3.2171867505839803e-03 +1.5008010925324073e-03 +2.0242239005258170e-01 -9.2663983063058790e+00 +1.9045724822890469e+02 +5.9490388019483762e+04 -2.3110408891666210e+06 
+5.6735000000003174e+02 -3.2136349467123859e-03 +1.4998706230657138e-03 +2.0204941247754060e-01 -9.3283197460624425e+00 +1.9549531828016507e+02 +5.9902503102257833e+04 -2.3533657981800055e+06 
+5.6740000000003170e+02 -3.2100876988034269e-03 +1.4988684103579713e-03 +2.0168822262286257e-01 -9.3884697271795510e+00 +2.0024558780039803e+02 +6.0304715091353457e+04 -2.3940370442739786e+06 
+5.6745000000003165e+02 -3.2065450007737993e-03 +1.4977856635207489e-03 +2.0133867028269190e-01 -9.4466188094219294e+00 +2.0470996523665858e+02 +6.0695585083582613e+04 -2.4330601212349073e+06 
+5.6750000000003160e+02 -3.2030068464930024e-03 +1.4966135932029082e-03 +2.0100060065787365e-01 -9.5025375974696171e+00 +2.0889043913839376e+02 +6.1073674433022527e+04 -2.4704409029502291e+06 
+5.6755000000003156e+02 -3.1994732297834249e-03 +1.4953434115964417e-03 +2.0067385436925425e-01 -9.5559967409486664e+00 +2.1278907782115061e+02 +6.1437544750184679e+04 -2.5061856411841260e+06 
+5.6760000000003151e+02 -3.1959441444202250e-03 +1.4939663324514763e-03 +2.0035826743819055e-01 -9.6067669348790119e+00 +2.1640802984126952e+02 +6.1785757904523794e+04 -2.5403009686170360e+06 
+5.6765000000003147e+02 -3.1924195841316482e-03 +1.4924735711767767e-03 +2.0005367133963067e-01 -9.6546189235575657e+00 +2.1974952267578806e+02 +6.2116876054891589e+04 -2.5727938903601207e+06 
+5.6770000000003142e+02 -3.1888995425985007e-03 +1.4908563447658422e-03 +1.9975989290945020e-01 -9.6993234974115712e+00 +2.2281586512369449e+02 +6.2429461622913470e+04 -2.6036717997566219e+06 
+5.6775000000003138e+02 -3.1853840134547003e-03 +1.4891058718870351e-03 +1.9947675444295737e-01 -9.7406514964557669e+00 +2.2560944473131318e+02 +6.2722077319864002e+04 -2.6329424613740426e+06 
+5.6780000000003133e+02 -3.1818729902869224e-03 +1.4872133728868276e-03 +1.9920407362946196e-01 -9.7783738103049735e+00 +2.2813272951937060e+02 +6.2993286146031009e+04 -2.6606140224594036e+06 
+5.6785000000003129e+02 -3.1783664666352042e-03 +1.4851700701413503e-03 +1.9894166370352898e-01 -9.8122613981700475e+00 +2.3038826277450121e+02 +6.3241651605115258e+04 -2.6866949694342581e+06 
+5.6790000000003124e+02 -3.1748644360551155e-03 +1.4829672510410404e-03 +1.9868935212496072e-01 -9.8420894666713750e+00 +2.3237789077135537e+02 +6.3465789140318797e+04 -2.7111864734892435e+06 
+5.6795000000003120e+02 -3.1713668919164080e-03 +1.4805961305560760e-03 +1.9844692152533674e-01 -9.8676306998115386e+00 +2.3410490678471848e+02 +6.3664343499867260e+04 -2.7340953309393129e+06 
+5.6800000000003115e+02 -3.1678738281944261e-03 +1.4780477491888803e-03 +1.9821427265871039e-01 -9.8886271902543985e+00 +2.3557287044418442e+02 +6.3835662783114756e+04 -2.7554427138407952e+06 
+5.6805000000003110e+02 -3.1643852404919892e-03 +1.4753151761486112e-03 +1.9799211100991898e-01 -9.9048552455378509e+00 +2.3676609251913575e+02 +6.3978218574496728e+04 -2.7751348026717831e+06 
+5.6810000000003106e+02 -3.1609011202582498e-03 +1.4723952708965320e-03 +1.9778153464298076e-01 -9.9162030589728545e+00 +2.3765526340666611e+02 +6.4091249000273834e+04 -2.7929822246690961e+06 
+5.6815000000003101e+02 -3.1574214520306496e-03 +1.4692868849949217e-03 +1.9758327778394091e-01 -9.9226241647935360e+00 +2.3821681759926946e+02 +6.4174469856572752e+04 -2.8088236976499460e+06 
+5.6820000000003097e+02 -3.1539462224109767e-03 +1.4659902049190595e-03 +1.9739813729088107e-01 -9.9241162953625359e+00 +2.3842682716061211e+02 +6.4227921774685048e+04 -2.8224987748646205e+06 
+5.6825000000003092e+02 -3.1504754232064064e-03 +1.4625090557611113e-03 +1.9722670241217341e-01 -9.9207884807575670e+00 +2.3827066607547954e+02 +6.4252425475907607e+04 -2.8339164014318348e+06 
+5.6830000000003088e+02 -3.1470090455779833e-03 +1.4588501485187238e-03 +1.9706871748082866e-01 -9.9128188751373578e+00 +2.3775582870106538e+02 +6.4249203571368031e+04 -2.8431255612815986e+06 
+5.6835000000003083e+02 -3.1435470794536516e-03 +1.4550207832776793e-03 +1.9692356687050516e-01 -9.9003919733409145e+00 +2.3689831840881848e+02 +6.4219463503839186e+04 -2.8502252041101581e+06 
+5.6840000000003079e+02 -3.1400895144380013e-03 +1.4510283469772458e-03 +1.9679055313741717e-01 -9.8836925546012715e+00 +2.3571633125650212e+02 +6.4164350268387076e+04 -2.8553231187057961e+06 
+5.6845000000003074e+02 -3.1366363402516558e-03 +1.4468801247072643e-03 +1.9666900806991647e-01 -9.8628981336330579e+00 +2.3422682930954198e+02 +6.4084912496153716e+04 -2.8585139659157298e+06 
+5.6850000000003070e+02 -3.1331875466597448e-03 +1.4425834017636448e-03 +1.9655826855005804e-01 -9.8381861831245381e+00 +2.3244665677176843e+02 +6.3982197502079165e+04 -2.8598916024112049e+06 
+5.6855000000003065e+02 -3.1297431234658330e-03 +1.4381454681164489e-03 +1.9645767489016167e-01 -9.8097344089793079e+00 +2.3039260252353813e+02 +6.3857254385951812e+04 -2.8595496370665585e+06 
+5.6860000000003060e+02 -3.1263030605119500e-03 +1.4335736183910199e-03 +1.9636657082534811e-01 -9.7777207497495713e+00 +2.2808140045159337e+02 +6.3711134028708759e+04 -2.8575814336604970e+06 
+5.6865000000003056e+02 -3.1228673476786399e-03 +1.4288751518953878e-03 +1.9628430353072635e-01 -9.7423233779464802e+00 +2.2552972893889827e+02 +6.3544889104350877e+04 -2.8540801073113438e+06 
+5.6870000000003051e+02 -3.1194359748849794e-03 +1.4240573725573039e-03 +1.9621022361854629e-01 -9.7037206976661992e+00 +2.2275421097463911e+02 +6.3359574061601110e+04 -2.8491385253554727e+06 
+5.6875000000003047e+02 -3.1160089320884923e-03 +1.4191275889052410e-03 +1.9614368513226724e-01 -9.6620913439609470e+00 +2.1977141431789750e+02 +6.3156245119698600e+04 -2.8428493085309919e+06 
+5.6880000000003042e+02 -3.1125862092853322e-03 +1.4140931140834247e-03 +1.9608404556735839e-01 -9.6176141837086817e+00 +2.1659785098894272e+02 +6.2935960276833212e+04 -2.8353048277262119e+06 
+5.6885000000003038e+02 -3.1091677965101824e-03 +1.4089612658021496e-03 +1.9603066586367021e-01 -9.5704683137306219e+00 +2.1324997743431157e+02 +6.2699779295692722e+04 -2.8265972049925039e+06 
+5.6890000000003033e+02 -3.1057536838363037e-03 +1.4037393662983825e-03 +1.9598291040859595e-01 -9.5208330594068773e+00 +2.0974419451987487e+02 +6.2448763693351575e+04 -2.8168183138278304e+06 
+5.6895000000003029e+02 -3.1023438613755872e-03 +1.3984347423983761e-03 +1.9594014704603099e-01 -9.4688879773271033e+00 +2.0609684726967293e+02 +6.2183976763634128e+04 -2.8060597773671970e+06 
+5.6900000000003024e+02 -3.0989383192785566e-03 +1.3930547253848263e-03 +1.9590174708453242e-01 -9.4148128502746573e+00 +2.0232422462510269e+02 +6.1906483538054366e+04 -2.7944129666882264e+06 
+5.6905000000003020e+02 -3.0955370477343510e-03 +1.3876066510662046e-03 +1.9586708528367730e-01 -9.3587876899702653e+00 +1.9844255992392692e+02 +6.1617350808432289e+04 -2.7819690045278729e+06 
+5.6910000000003015e+02 -3.0921400369708376e-03 +1.3820978597227330e-03 +1.9583553988103722e-01 -9.3009927352591983e+00 +1.9446803011426843e+02 +6.1317647113486943e+04 -2.7688187597620152e+06 
+5.6915000000003010e+02 -3.0887472772545507e-03 +1.3765356960691911e-03 +1.9580649258022051e-01 -9.2416084507152298e+00 +1.9041675610117142e+02 +6.1008442728707261e+04 -2.7550528498595501e+06 
+5.6920000000003006e+02 -3.0853587588906576e-03 +1.3709275092752145e-03 +1.9577932854486846e-01 -9.1808155276615810e+00 +1.8630480294951874e+02 +6.0690809675649827e+04 -2.7407616424634387e+06 
+5.6925000000003001e+02 -3.0819744722231056e-03 +1.3652806529156319e-03 +1.9575343642428769e-01 -9.1187948823331428e+00 +1.8214817919986982e+02 +6.0365821707937372e+04 -2.7260352508069421e+06 
+5.6930000000002997e+02 -3.0785944076346500e-03 +1.3596024849558848e-03 +1.9572820836203580e-01 -9.0557276554623840e+00 +1.7796283661969755e+02 +6.0034554308932202e+04 -2.7109635320120123e+06 
+5.6935000000002992e+02 -3.0752185555466935e-03 +1.3539003677425407e-03 +1.9570303995753865e-01 -8.9917952121308762e+00 +1.7376467132123292e+02 +5.9698084691926066e+04 -2.6956360949598439e+06 
+5.6940000000002988e+02 -3.0718469064195133e-03 +1.3481816679544866e-03 +1.9567733032366158e-01 -8.9271791398851637e+00 +1.6956952213997732e+02 +5.9357491785330647e+04 -2.6801422891371087e+06 
+5.6945000000002983e+02 -3.0684794507521056e-03 +1.3424537566370561e-03 +1.9565048204092061e-01 -8.8620612504152874e+00 +1.6539317196475588e+02 +5.9013856248012846e+04 -2.6645712139827185e+06 
+5.6950000000002979e+02 -3.0651161790824018e-03 +1.3367240091320301e-03 +1.9562190120744685e-01 -8.7966235767731717e+00 +1.6125134636244172e+02 +5.8668260447155000e+04 -2.6490117095474666e+06 
+5.6955000000002974e+02 -3.0617570819870192e-03 +1.3309998050637149e-03 +1.9559099739401387e-01 -8.7310483731282922e+00 +1.5715971479874682e+02 +5.8321788457820956e+04 -2.6335523647790165e+06 
+5.6960000000002970e+02 -3.0584021500816272e-03 +1.3252885283513858e-03 +1.9555718370518663e-01 -8.6655181154037528e+00 +1.5313388903272951e+02 +5.7975526069029111e+04 -2.6182815068919957e+06 
+5.6965000000002965e+02 -3.0550513740205867e-03 +1.3195975671515018e-03 +1.9551987671653259e-01 -8.6002154990875237e+00 +1.4918942481513261e+02 +5.7630560766936971e+04 -2.6032872128688879e+06 
+5.6970000000002960e+02 -3.0517047444972938e-03 +1.3139343138585809e-03 +1.9547849654046412e-01 -8.5353234393872022e+00 +1.4534182009731921e+02 +5.7287981736822425e+04 -2.5886572973480453e+06 
+5.6975000000002956e+02 -3.0483622522439833e-03 +1.3083061650850446e-03 +1.9543246678322920e-01 -8.4710250708840711e+00 +1.4160651627418136e+02 +5.6948879862603775e+04 -2.5744793213561024e+06 
+5.6980000000002951e+02 -3.0450238880318373e-03 +1.3027205216210962e-03 +1.9538121457346902e-01 -8.4075037456890467e+00 +1.3799889735517183e+02 +5.6614347711094357e+04 -2.5608405865133242e+06 
+5.6985000000002947e+02 -3.0416896426704548e-03 +1.2971847880358185e-03 +1.9532417040629391e-01 -8.3449430096397830e+00 +1.3453429581367766e+02 +5.6285479267703136e+04 -2.5478281864972212e+06 
+5.6990000000002942e+02 -3.0383595069049577e-03 +1.2917062685648361e-03 +1.9526073722658221e-01 -8.2835197061223962e+00 +1.3122926962019196e+02 +5.5963285228505163e+04 -2.5355416382594965e+06 
+5.6995000000002938e+02 -3.0350334717490052e-03 +1.2862923307264849e-03 +1.9519038010599576e-01 -8.2234105499749202e+00 +1.2809864985849285e+02 +5.5648686722696722e+04 -2.5240770716317059e+06 
+5.7000000000002933e+02 -3.0317115280820164e-03 +1.2809507159849004e-03 +1.9511257200463047e-01 -8.1648264675068223e+00 +1.2515379981913448e+02 +5.5342904485213272e+04 -2.5134970545691438e+06 
+5.7005000000002929e+02 -3.0283936657903728e-03 +1.2756881096497321e-03 +1.9502633129414945e-01 -8.1079647946951070e+00 +1.2241653712284351e+02 +5.5047140705697937e+04 -2.5039247032521940e+06 
+5.7010000000002924e+02 -3.0250798773374795e-03 +1.2705090397601847e-03 +1.9493047566922969e-01 -8.0529591269222465e+00 +1.1991592626840188e+02 +5.4762160403502457e+04 -2.4955344485458625e+06 
+5.7015000000002919e+02 -3.0217701604807108e-03 +1.2654167586304763e-03 +1.9482413389714828e-01 -7.9999011187815645e+00 +1.1767569554166565e+02 +5.4488421417250924e+04 -2.4884728741071094e+06 
+5.7020000000002915e+02 -3.0184645130435827e-03 +1.2604137485118722e-03 +1.9470650439799125e-01 -7.9488570003083625e+00 +1.1571758660215933e+02 +5.4226194872210828e+04 -2.4828731704223114e+06 
+5.7025000000002910e+02 -3.0151629298483221e-03 +1.2555002279231152e-03 +1.9457693933033340e-01 -7.8998238558629650e+00 +1.1405701170436200e+02 +5.3975267549363103e+04 -2.4788220664794785e+06 
+5.7030000000002906e+02 -3.0118654060012975e-03 +1.2506745483991861e-03 +1.9443531032945080e-01 -7.8527516573257632e+00 +1.1269549408371923e+02 +5.3735139733782504e+04 -2.4763171978605883e+06 
+5.7035000000002901e+02 -3.0085719374501095e-03 +1.2459344431033856e-03 +1.9428175901966746e-01 -7.8075690324305631e+00 +1.1162658733659534e+02 +5.3505172956085509e+04 -2.4753026083579948e+06 
+5.7040000000002897e+02 -3.0052825206951126e-03 +1.2412774197221742e-03 +1.9411657135012347e-01 -7.7641974179489255e+00 +1.1083939898106003e+02 +5.3284772350368024e+04 -2.4757002865110422e+06 
+5.7045000000002892e+02 -3.0019971520904801e-03 +1.2367011691248747e-03 +1.9393998752277386e-01 -7.7225711537652355e+00 +1.1032509383355764e+02 +5.3073513246787414e+04 -2.4774546774307285e+06 
+5.7050000000002888e+02 -2.9987158279661903e-03 +1.2322033894912063e-03 +1.9375224324197129e-01 -7.6826249924783605e+00 +1.1007497853285602e+02 +5.2870975873687676e+04 -2.4805113853118951e+06 
+5.7055000000002883e+02 -2.9954385446397678e-03 +1.2277817778653297e-03 +1.9355357292296907e-01 -7.6442935803819267e+00 +1.1008038161332942e+02 +5.2676739514239467e+04 -2.4848161107902098e+06 
+5.7060000000002879e+02 -2.9921652984159896e-03 +1.2234340300554085e-03 +1.9334420964371005e-01 -7.6075114532779606e+00 +1.1033265478270806e+02 +5.2490382471459416e+04 -2.4903146594532770e+06 
+5.7065000000002874e+02 -2.9888960855871910e-03 +1.2191578407650175e-03 +1.9312438519076328e-01 -7.5722130417598956e+00 +1.1082317170389834e+02 +5.2311482111189776e+04 -2.4969529336707890e+06 
+5.7070000000002869e+02 -2.9856309024331095e-03 +1.2149509034693625e-03 +1.9289433003836098e-01 -7.5383326661110335e+00 +1.1154332855666426e+02 +5.2139614819533745e+04 -2.5046769363543112e+06 
+5.7075000000002865e+02 -2.9823697452207704e-03 +1.2108109105257651e-03 +1.9265427332264912e-01 -7.5058045407220462e+00 +1.1248454472174568e+02 +5.1974356038552753e+04 -2.5134327754986105e+06 
+5.7080000000002860e+02 -2.9791126102046359e-03 +1.2067355531377511e-03 +1.9240444286995534e-01 -7.4745627726360411e+00 +1.1363826200582997e+02 +5.1815280254182289e+04 -2.5231666588820731e+06 
+5.7085000000002856e+02 -2.9758594936265385e-03 +1.2027225213586251e-03 +1.9214506518411498e-01 -7.4445413615532177e+00 +1.1499594499474168e+02 +5.1661960995496913e+04 -2.5338248964810581e+06 
+5.7090000000002851e+02 -2.9726103917157060e-03 +1.1987695041127994e-03 +1.9187636544646558e-01 -7.4156742006591720e+00 +1.1654908106912967e+02 +5.1513970840901784e+04 -2.5453539005843997e+06 
+5.7095000000002847e+02 -2.9693653006887242e-03 +1.1948741891809739e-03 +1.9159856751504298e-01 -7.3878950760163118e+00 +1.1828918040112090e+02 +5.1370881413126619e+04 -2.5577001856847615e+06 
+5.7100000000002842e+02 -2.9661242167494852e-03 +1.1910342632629909e-03 +1.9131189390864090e-01 -7.3611376690111578e+00 +1.2020777636836524e+02 +5.1232263398241783e+04 -2.5708103711522021e+06 
+5.7105000000002838e+02 -2.9628871360892310e-03 +1.1872474118965622e-03 +1.9101656581769141e-01 -7.3353355529413173e+00 +1.2229642529450003e+02 +5.1097686517449736e+04 -2.5846311796102980e+06 
+5.7110000000002833e+02 -2.9596540548865813e-03 +1.1835113195529812e-03 +1.9071280310628885e-01 -7.3104221969607179e+00 +1.2454670637473339e+02 +5.0966719558968987e+04 -2.5991094363361737e+06 
+5.7115000000002829e+02 -2.9564249693074507e-03 +1.1798236695867686e-03 +1.9040082429866959e-01 -7.2863309638777567e+00 +1.2695022201910037e+02 +5.0838930359386715e+04 -2.6141920714450264e+06 
+5.7120000000002824e+02 -2.9531998755051099e-03 +1.1761821442661049e-03 +1.9008084658663335e-01 -7.2629951113555702e+00 +1.2949859771369006e+02 +5.0713885812914836e+04 -2.6298261191954208e+06 
+5.7125000000002819e+02 -2.9499787696201322e-03 +1.1725844247787620e-03 +1.8975308582053257e-01 -7.2403477920927841e+00 +1.3218348217966977e+02 +5.0591151872499562e+04 -2.6459587186890650e+06 
+5.7130000000002815e+02 -2.9467616477803610e-03 +1.1690281912281899e-03 +1.8941775650473386e-01 -7.2183220536423178e+00 +1.3499654754878978e+02 +5.0470293547915688e+04 -2.6625371152491528e+06 
+5.7135000000002810e+02 -2.9435485061009036e-03 +1.1655111226600873e-03 +1.8907507179291427e-01 -7.1968508393789667e+00 +1.3792948947397468e+02 +5.0350874913043917e+04 -2.6795086610742225e+06 
+5.7140000000002806e+02 -2.9403393406843203e-03 +1.1620308970577828e-03 +1.8872524352137854e-01 -7.1758669882392567e+00 +1.4097402623898142e+02 +5.0232459103171066e+04 -2.6968208092476670e+06 
