# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0945000000003608e+02 +5.5931340903056626e+00 +0.0000000000000000e+00 +3.0943438600043055e+02 -1.7398034407209152e-02 +0.0000000000000000e+00 +9.9984864274486918e-01
3.0950000000003610e+02 +5.5922641181757715e+00 +0.0000000000000000e+00 +3.0948437843134258e+02 -1.7400850789625666e-02 +0.0000000000000000e+00 +9.9984859373396562e-01
3.0955000000003611e+02 +5.5913940052265829e+00 +0.0000000000000000e+00 +3.0953437085980386e+02 -1.7403667179104722e-02 +0.0000000000000000e+00 +9.9984854471500351e-01
3.0960000000003612e+02 +5.5905237514577433e+00 +0.0000000000000000e+00 +3.0958436328581399e+02 -1.7406483575649289e-02 +0.0000000000000000e+00 +9.9984849568798273e-01
3.0965000000003613e+02 +5.5896533568689000e+00 +0.0000000000000000e+00 +3.0963435570937253e+02 -1.7409299979262091e-02 +0.0000000000000000e+00 +9.9984844665290318e-01
3.0970000000003614e+02 +5.5887828214596995e+00 +0.0000000000000000e+00 +3.0968434813047912e+02 -1.7412116389945591e-02 +0.0000000000000000e+00 +9.9984839760976474e-01
3.0975000000003615e+02 +5.5879121452297875e+00 +0.0000000000000000e+00 +3.0973434054913338e+02 -1.7414932807702000e-02 +0.0000000000000000e+00 +9.9984834855856741e-01
3.0980000000003616e+02 +5.5870413281788114e+00 +0.0000000000000000e+00 +3.0978433296533484e+02 -1.7417749232533270e-02 +0.0000000000000000e+00 +9.9984829949931098e-01
3.0985000000003618e+02 +5.5861703703064167e+00 +0.0000000000000000e+00 +3.0983432537908317e+02 -1.7420565664441098e-02 +0.0000000000000000e+00 +9.9984825043199543e-01
3.0990000000003619e+02 +5.5852992716122492e+00 +0.0000000000000000e+00 +3.0988431779037791e+02 -1.7423382103426924e-02 +0.0000000000000000e+00 +9.9984820135662056e-01
3.0995000000003620e+02 +5.5844280320959561e+00 +0.0000000000000000e+00 +3.0993431019921866e+02 -1.7426198549491928e-02 +0.0000000000000000e+00 +9.9984815227318635e-01
3.1000000000003621e+02 +5.5835566517571822e+00 +0.0000000000000000e+00 +3.0998430260560508e+02 -1.7429015002637032e-02 +0.0000000000000000e+00 +9.9984810318169282e-01
3.1005000000003622e+02 +5.5826851305955740e+00 +0.0000000000000000e+00 +3.1003429500953672e+02 -1.7431831462862903e-02 +0.0000000000000000e+00 +9.9984805408213984e-01
3.1010000000003623e+02 +5.5818134686107781e+00 +0.0000000000000000e+00 +3.1008428741101318e+02 -1.7434647930170018e-02 +0.0000000000000000e+00 +9.9984800497452730e-01
3.1015000000003624e+02 +5.5809416658024391e+00 +0.0000000000000000e+00 +3.1013427981003406e+02 -1.7437464404558803e-02 +0.0000000000000000e+00 +9.9984795585885511e-01
3.1020000000003625e+02 +5.5800697221702036e+00 +0.0000000000000000e+00 +3.1018427220659896e+02 -1.7440280886029655e-02 +0.0000000000000000e+00 +9.9984790673512325e-01
3.1025000000003627e+02 +5.5791976377137180e+00 +0.0000000000000000e+00 +3.1023426460070743e+02 -1.7443097374582949e-02 +0.0000000000000000e+00 +9.9984785760333161e-01
3.1030000000003628e+02 +5.5783254124326271e+00 +0.0000000000000000e+00 +3.1028425699235913e+02 -1.7445913870219036e-02 +0.0000000000000000e+00 +9.9984780846348020e-01
3.1035000000003629e+02 +5.5774530463265775e+00 +0.0000000000000000e+00 +3.1033424938155366e+02 -1.7448730372938238e-02 +0.0000000000000000e+00 +9.9984775931556891e-01
3.1040000000003630e+02 +5.5765805393952146e+00 +0.0000000000000000e+00 +3.1038424176829056e+02 -1.7451546882740854e-02 +0.0000000000000000e+00 +9.9984771015959761e-01
3.1045000000003631e+02 +5.5757078916381850e+00 +0.0000000000000000e+00 +3.1043423415256950e+02 -1.7454363399627155e-02 +0.0000000000000000e+00 +9.9984766099556632e-01
3.1050000000003632e+02 +5.5748351030551335e+00 +0.0000000000000000e+00 +3.1048422653439002e+02 -1.7457179923597386e-02 +0.0000000000000000e+00 +9.9984761182347504e-01
3.1055000000003633e+02 +5.5739621736457066e+00 +0.0000000000000000e+00 +3.1053421891375172e+02 -1.7459996454651770e-02 +0.0000000000000000e+00 +9.9984756264332353e-01
3.1060000000003635e+02 +5.5730891034095498e+00 +0.0000000000000000e+00 +3.1058421129065420e+02 -1.7462812992790493e-02 +0.0000000000000000e+00 +9.9984751345511180e-01
3.1065000000003636e+02 +5.5722158923463088e+00 +0.0000000000000000e+00 +3.1063420366509706e+02 -1.7465629538013720e-02 +0.0000000000000000e+00 +9.9984746425883986e-01
3.1070000000003637e+02 +5.5713425404556300e+00 +0.0000000000000000e+00 +3.1068419603707991e+02 -1.7468446090321589e-02 +0.0000000000000000e+00 +9.9984741505450758e-01
3.1075000000003638e+02 +5.5704690477371583e+00 +0.0000000000000000e+00 +3.1073418840660236e+02 -1.7471262649714204e-02 +0.0000000000000000e+00 +9.9984736584211487e-01
3.1080000000003639e+02 +5.5695954141905402e+00 +0.0000000000000000e+00 +3.1078418077366399e+02 -1.7474079216191648e-02 +0.0000000000000000e+00 +9.9984731662166171e-01
3.1085000000003640e+02 +5.5687216398154211e+00 +0.0000000000000000e+00 +3.1083417313826442e+02 -1.7476895789753966e-02 +0.0000000000000000e+00 +9.9984726739314800e-01
3.1090000000003641e+02 +5.5678477246114468e+00 +0.0000000000000000e+00 +3.1088416550040318e+02 -1.7479712370401183e-02 +0.0000000000000000e+00 +9.9984721815657374e-01
3.1095000000003643e+02 +5.5669736685782629e+00 +0.0000000000000000e+00 +3.1093415786007995e+02 -1.7482528958133289e-02 +0.0000000000000000e+00 +9.9984716891193881e-01
3.1100000000003644e+02 +5.5660994717155150e+00 +0.0000000000000000e+00 +3.1098415021729426e+02 -1.7485345552950244e-02 +0.0000000000000000e+00 +9.9984711965924322e-01
3.1105000000003645e+02 +5.5652251340228496e+00 +0.0000000000000000e+00 +3.1103414257204571e+02 -1.7488162154851977e-02 +0.0000000000000000e+00 +9.9984707039848686e-01
3.1110000000003646e+02 +5.5643506554999123e+00 +0.0000000000000000e+00 +3.1108413492433397e+02 -1.7490978763838389e-02 +0.0000000000000000e+00 +9.9984702112966961e-01
3.1115000000003647e+02 +5.5634760361463478e+00 +0.0000000000000000e+00 +3.1113412727415857e+02 -1.7493795379909350e-02 +0.0000000000000000e+00 +9.9984697185279148e-01
3.1120000000003648e+02 +5.5626012759618026e+00 +0.0000000000000000e+00 +3.1118411962151913e+02 -1.7496612003064696e-02 +0.0000000000000000e+00 +9.9984692256785246e-01
3.1125000000003649e+02 +5.5617263749459234e+00 +0.0000000000000000e+00 +3.1123411196641524e+02 -1.7499428633304233e-02 +0.0000000000000000e+00 +9.9984687327485244e-01
3.1130000000003650e+02 +5.5608513330983547e+00 +0.0000000000000000e+00 +3.1128410430884651e+02 -1.7502245270627735e-02 +0.0000000000000000e+00 +9.9984682397379132e-01
3.1135000000003652e+02 +5.5599761504187430e+00 +0.0000000000000000e+00 +3.1133409664881248e+02 -1.7505061915034942e-02 +0.0000000000000000e+00 +9.9984677466466909e-01
3.1140000000003653e+02 +5.5591008269067332e+00 +0.0000000000000000e+00 +3.1138408898631280e+02 -1.7507878566525564e-02 +0.0000000000000000e+00 +9.9984672534748575e-01
3.1145000000003654e+02 +5.5582253625619717e+00 +0.0000000000000000e+00 +3.1143408132134709e+02 -1.7510695225099276e-02 +0.0000000000000000e+00 +9.9984667602224120e-01
3.1150000000003655e+02 +5.5573497573841051e+00 +0.0000000000000000e+00 +3.1148407365391489e+02 -1.7513511890755718e-02 +0.0000000000000000e+00 +9.9984662668893531e-01
3.1155000000003656e+02 +5.5564740113727780e+00 +0.0000000000000000e+00 +3.1153406598401585e+02 -1.7516328563494502e-02 +0.0000000000000000e+00 +9.9984657734756810e-01
3.1160000000003657e+02 +5.5555981245276369e+00 +0.0000000000000000e+00 +3.1158405831164953e+02 -1.7519145243315198e-02 +0.0000000000000000e+00 +9.9984652799813956e-01
3.1165000000003658e+02 +5.5547220968483284e+00 +0.0000000000000000e+00 +3.1163405063681552e+02 -1.7521961930217347e-02 +0.0000000000000000e+00 +9.9984647864064957e-01
3.1170000000003660e+02 +5.5538459283344972e+00 +0.0000000000000000e+00 +3.1168404295951342e+02 -1.7524778624200453e-02 +0.0000000000000000e+00 +9.9984642927509804e-01
3.1175000000003661e+02 +5.5529696189857898e+00 +0.0000000000000000e+00 +3.1173403527974284e+02 -1.7527595325263986e-02 +0.0000000000000000e+00 +9.9984637990148495e-01
3.1180000000003662e+02 +5.5520931688018527e+00 +0.0000000000000000e+00 +3.1178402759750338e+02 -1.7530412033407380e-02 +0.0000000000000000e+00 +9.9984633051981031e-01
3.1185000000003663e+02 +5.5512165777823315e+00 +0.0000000000000000e+00 +3.1183401991279464e+02 -1.7533228748630034e-02 +0.0000000000000000e+00 +9.9984628113007401e-01
3.1190000000003664e+02 +5.5503398459268718e+00 +0.0000000000000000e+00 +3.1188401222561623e+02 -1.7536045470931311e-02 +0.0000000000000000e+00 +9.9984623173227605e-01
3.1195000000003665e+02 +5.5494629732351202e+00 +0.0000000000000000e+00 +3.1193400453596774e+02 -1.7538862200310534e-02 +0.0000000000000000e+00 +9.9984618232641631e-01
3.1200000000003666e+02 +5.5485859597067231e+00 +0.0000000000000000e+00 +3.1198399684384873e+02 -1.7541678936766992e-02 +0.0000000000000000e+00 +9.9984613291249480e-01
3.1205000000003668e+02 +5.5477088053413262e+00 +0.0000000000000000e+00 +3.1203398914925884e+02 -1.7544495680299938e-02 +0.0000000000000000e+00 +9.9984608349051141e-01
3.1210000000003669e+02 +5.5468315101385750e+00 +0.0000000000000000e+00 +3.1208398145219763e+02 -1.7547312430908572e-02 +0.0000000000000000e+00 +9.9984603406046613e-01
3.1215000000003670e+02 +5.5459540740981170e+00 +0.0000000000000000e+00 +3.1213397375266476e+02 -1.7550129188592025e-02 +0.0000000000000000e+00 +9.9984598462235896e-01
3.1220000000003671e+02 +5.5450764972195978e+00 +0.0000000000000000e+00 +3.1218396605065976e+02 -1.7552945953349355e-02 +0.0000000000000000e+00 +9.9984593517618980e-01
3.1225000000003672e+02 +5.5441987795026639e+00 +0.0000000000000000e+00 +3.1223395834618225e+02 -1.7555762725179540e-02 +0.0000000000000000e+00 +9.9984588572195865e-01
3.1230000000003673e+02 +5.5433209209469618e+00 +0.0000000000000000e+00 +3.1228395063923182e+02 -1.7558579504081497e-02 +0.0000000000000000e+00 +9.9984583625966539e-01
3.1235000000003674e+02 +5.5424429215521380e+00 +0.0000000000000000e+00 +3.1233394292980807e+02 -1.7561396290054057e-02 +0.0000000000000000e+00 +9.9984578678931002e-01
3.1240000000003675e+02 +5.5415647813178390e+00 +0.0000000000000000e+00 +3.1238393521791062e+02 -1.7564213083095994e-02 +0.0000000000000000e+00 +9.9984573731089255e-01
3.1245000000003677e+02 +5.5406865002437113e+00 +0.0000000000000000e+00 +3.1243392750353905e+02 -1.7567029883206006e-02 +0.0000000000000000e+00 +9.9984568782441285e-01
3.1250000000003678e+02 +5.5398080783294015e+00 +0.0000000000000000e+00 +3.1248391978669292e+02 -1.7569846690382730e-02 +0.0000000000000000e+00 +9.9984563832987094e-01
3.1255000000003679e+02 +5.5389295155745559e+00 +0.0000000000000000e+00 +3.1253391206737189e+02 -1.7572663504624730e-02 +0.0000000000000000e+00 +9.9984558882726682e-01
3.1260000000003680e+02 +5.5380508119788212e+00 +0.0000000000000000e+00 +3.1258390434557549e+02 -1.7575480325930506e-02 +0.0000000000000000e+00 +9.9984553931660036e-01
3.1265000000003681e+02 +5.5371719675418447e+00 +0.0000000000000000e+00 +3.1263389662130339e+02 -1.7578297154298497e-02 +0.0000000000000000e+00 +9.9984548979787158e-01
3.1270000000003682e+02 +5.5362929822632738e+00 +0.0000000000000000e+00 +3.1268388889455514e+02 -1.7581113989727077e-02 +0.0000000000000000e+00 +9.9984544027108047e-01
3.1275000000003683e+02 +5.5354138561427551e+00 +0.0000000000000000e+00 +3.1273388116533033e+02 -1.7583930832214562e-02 +0.0000000000000000e+00 +9.9984539073622702e-01
3.1280000000003685e+02 +5.5345345891799349e+00 +0.0000000000000000e+00 +3.1278387343362863e+02 -1.7586747681759208e-02 +0.0000000000000000e+00 +9.9984534119331114e-01
3.1285000000003686e+02 +5.5336551813744617e+00 +0.0000000000000000e+00 +3.1283386569944958e+02 -1.7589564538359206e-02 +0.0000000000000000e+00 +9.9984529164233282e-01
3.1290000000003687e+02 +5.5327756327259818e+00 +0.0000000000000000e+00 +3.1288385796279277e+02 -1.7592381402012698e-02 +0.0000000000000000e+00 +9.9984524208329206e-01
3.1295000000003688e+02 +5.5318959432341428e+00 +0.0000000000000000e+00 +3.1293385022365777e+02 -1.7595198272717764e-02 +0.0000000000000000e+00 +9.9984519251618875e-01
3.1300000000003689e+02 +5.5310161128985929e+00 +0.0000000000000000e+00 +3.1298384248204422e+02 -1.7598015150472435e-02 +0.0000000000000000e+00 +9.9984514294102289e-01
3.1305000000003690e+02 +5.5301361417189785e+00 +0.0000000000000000e+00 +3.1303383473795174e+02 -1.7600832035274679e-02 +0.0000000000000000e+00 +9.9984509335779448e-01
3.1310000000003691e+02 +5.5292560296949480e+00 +0.0000000000000000e+00 +3.1308382699137985e+02 -1.7603648927122420e-02 +0.0000000000000000e+00 +9.9984504376650352e-01
3.1315000000003693e+02 +5.5283757768261488e+00 +0.0000000000000000e+00 +3.1313381924232823e+02 -1.7606465826013523e-02 +0.0000000000000000e+00 +9.9984499416715000e-01
3.1320000000003694e+02 +5.5274953831122291e+00 +0.0000000000000000e+00 +3.1318381149079642e+02 -1.7609282731945813e-02 +0.0000000000000000e+00 +9.9984494455973383e-01
3.1325000000003695e+02 +5.5266148485528372e+00 +0.0000000000000000e+00 +3.1323380373678407e+02 -1.7612099644917056e-02 +0.0000000000000000e+00 +9.9984489494425499e-01
3.1330000000003696e+02 +5.5257341731476206e+00 +0.0000000000000000e+00 +3.1328379598029073e+02 -1.7614916564924980e-02 +0.0000000000000000e+00 +9.9984484532071349e-01
3.1335000000003697e+02 +5.5248533568962275e+00 +0.0000000000000000e+00 +3.1333378822131601e+02 -1.7617733491967259e-02 +0.0000000000000000e+00 +9.9984479568910933e-01
3.1340000000003698e+02 +5.5239723997983061e+00 +0.0000000000000000e+00 +3.1338378045985951e+02 -1.7620550426041524e-02 +0.0000000000000000e+00 +9.9984474604944251e-01
3.1345000000003699e+02 +5.5230913018535057e+00 +0.0000000000000000e+00 +3.1343377269592082e+02 -1.7623367367145367e-02 +0.0000000000000000e+00 +9.9984469640171292e-01
3.1350000000003701e+02 +5.5222100630614745e+00 +0.0000000000000000e+00 +3.1348376492949956e+02 -1.7626184315276332e-02 +0.0000000000000000e+00 +9.9984464674592055e-01
3.1355000000003702e+02 +5.5213286834218609e+00 +0.0000000000000000e+00 +3.1353375716059531e+02 -1.7629001270431925e-02 +0.0000000000000000e+00 +9.9984459708206552e-01
3.1360000000003703e+02 +5.5204471629343139e+00 +0.0000000000000000e+00 +3.1358374938920764e+02 -1.7631818232609609e-02 +0.0000000000000000e+00 +9.9984454741014772e-01
3.1365000000003704e+02 +5.5195655015984828e+00 +0.0000000000000000e+00 +3.1363374161533619e+02 -1.7634635201806810e-02 +0.0000000000000000e+00 +9.9984449773016715e-01
3.1370000000003705e+02 +5.5186836994140167e+00 +0.0000000000000000e+00 +3.1368373383898052e+02 -1.7637452178020919e-02 +0.0000000000000000e+00 +9.9984444804212369e-01
3.1375000000003706e+02 +5.5178017563805639e+00 +0.0000000000000000e+00 +3.1373372606014027e+02 -1.7640269161249285e-02 +0.0000000000000000e+00 +9.9984439834601746e-01
3.1380000000003707e+02 +5.5169196724977745e+00 +0.0000000000000000e+00 +3.1378371827881500e+02 -1.7643086151489226e-02 +0.0000000000000000e+00 +9.9984434864184835e-01
3.1385000000003708e+02 +5.5160374477652976e+00 +0.0000000000000000e+00 +3.1383371049500431e+02 -1.7645903148738030e-02 +0.0000000000000000e+00 +9.9984429892961646e-01
3.1390000000003710e+02 +5.5151550821827833e+00 +0.0000000000000000e+00 +3.1388370270870780e+02 -1.7648720152992944e-02 +0.0000000000000000e+00 +9.9984424920932169e-01
3.1395000000003711e+02 +5.5142725757498816e+00 +0.0000000000000000e+00 +3.1393369491992507e+02 -1.7651537164251191e-02 +0.0000000000000000e+00 +9.9984419948096404e-01
3.1400000000003712e+02 +5.5133899284662418e+00 +0.0000000000000000e+00 +3.1398368712865573e+02 -1.7654354182509959e-02 +0.0000000000000000e+00 +9.9984414974454361e-01
3.1405000000003713e+02 +5.5125071403315138e+00 +0.0000000000000000e+00 +3.1403367933489938e+02 -1.7657171207766414e-02 +0.0000000000000000e+00 +9.9984410000006030e-01
3.1410000000003714e+02 +5.5116242113453486e+00 +0.0000000000000000e+00 +3.1408367153865561e+02 -1.7659988240017719e-02 +0.0000000000000000e+00 +9.9984405024751399e-01
3.1415000000003715e+02 +5.5107411415073955e+00 +0.0000000000000000e+00 +3.1413366373992397e+02 -1.7662805279261094e-02 +0.0000000000000000e+00 +9.9984400048690480e-01
3.1420000000003716e+02 +5.5098579308173061e+00 +0.0000000000000000e+00 +3.1418365593870413e+02 -1.7665622325493832e-02 +0.0000000000000000e+00 +9.9984395071823273e-01
3.1425000000003718e+02 +5.5089745792747298e+00 +0.0000000000000000e+00 +3.1423364813499569e+02 -1.7668439378713291e-02 +0.0000000000000000e+00 +9.9984390094149778e-01
3.1430000000003719e+02 +5.5080910868793183e+00 +0.0000000000000000e+00 +3.1428364032879819e+02 -1.7671256438916899e-02 +0.0000000000000000e+00 +9.9984385115669983e-01
3.1435000000003720e+02 +5.5072074536307216e+00 +0.0000000000000000e+00 +3.1433363252011122e+02 -1.7674073506102141e-02 +0.0000000000000000e+00 +9.9984380136383888e-01
3.1440000000003721e+02 +5.5063236795285917e+00 +0.0000000000000000e+00 +3.1438362470893441e+02 -1.7676890580266568e-02 +0.0000000000000000e+00 +9.9984375156291505e-01
3.1445000000003722e+02 +5.5054397645725786e+00 +0.0000000000000000e+00 +3.1443361689526733e+02 -1.7679707661407789e-02 +0.0000000000000000e+00 +9.9984370175392823e-01
3.1450000000003723e+02 +5.5045557087623340e+00 +0.0000000000000000e+00 +3.1448360907910961e+02 -1.7682524749523473e-02 +0.0000000000000000e+00 +9.9984365193687830e-01
3.1455000000003724e+02 +5.5036715120975099e+00 +0.0000000000000000e+00 +3.1453360126046084e+02 -1.7685341844611343e-02 +0.0000000000000000e+00 +9.9984360211176537e-01
3.1460000000003726e+02 +5.5027871745777572e+00 +0.0000000000000000e+00 +3.1458359343932062e+02 -1.7688158946669180e-02 +0.0000000000000000e+00 +9.9984355227858934e-01
3.1465000000003727e+02 +5.5019026962027269e+00 +0.0000000000000000e+00 +3.1463358561568856e+02 -1.7690976055694810e-02 +0.0000000000000000e+00 +9.9984350243735032e-01
3.1470000000003728e+02 +5.5010180769720716e+00 +0.0000000000000000e+00 +3.1468357778956425e+02 -1.7693793171686123e-02 +0.0000000000000000e+00 +9.9984345258804819e-01
3.1475000000003729e+02 +5.5001333168854423e+00 +0.0000000000000000e+00 +3.1473356996094725e+02 -1.7696610294641049e-02 +0.0000000000000000e+00 +9.9984340273068295e-01
3.1480000000003730e+02 +5.4992484159424917e+00 +0.0000000000000000e+00 +3.1478356212983721e+02 -1.7699427424557566e-02 +0.0000000000000000e+00 +9.9984335286525450e-01
3.1485000000003731e+02 +5.4983633741428708e+00 +0.0000000000000000e+00 +3.1483355429623367e+02 -1.7702244561433697e-02 +0.0000000000000000e+00 +9.9984330299176294e-01
3.1490000000003732e+02 +5.4974781914862323e+00 +0.0000000000000000e+00 +3.1488354646013624e+02 -1.7705061705267509e-02 +0.0000000000000000e+00 +9.9984325311020816e-01
3.1495000000003733e+02 +5.4965928679722280e+00 +0.0000000000000000e+00 +3.1493353862154453e+02 -1.7707878856057114e-02 +0.0000000000000000e+00 +9.9984320322059017e-01
3.1500000000003735e+02 +5.4957074036005107e+00 +0.0000000000000000e+00 +3.1498353078045812e+02 -1.7710696013800660e-02 +0.0000000000000000e+00 +9.9984315332290885e-01
3.1505000000003736e+02 +5.4948217983707321e+00 +0.0000000000000000e+00 +3.1503352293687664e+02 -1.7713513178496332e-02 +0.0000000000000000e+00 +9.9984310341716431e-01
3.1510000000003737e+02 +5.4939360522825451e+00 +0.0000000000000000e+00 +3.1508351509079966e+02 -1.7716330350142358e-02 +0.0000000000000000e+00 +9.9984305350335645e-01
3.1515000000003738e+02 +5.4930501653356023e+00 +0.0000000000000000e+00 +3.1513350724222681e+02 -1.7719147528736993e-02 +0.0000000000000000e+00 +9.9984300358148526e-01
3.1520000000003739e+02 +5.4921641375295556e+00 +0.0000000000000000e+00 +3.1518349939115768e+02 -1.7721964714278525e-02 +0.0000000000000000e+00 +9.9984295365155074e-01
3.1525000000003740e+02 +5.4912779688640585e+00 +0.0000000000000000e+00 +3.1523349153759182e+02 -1.7724781906765276e-02 +0.0000000000000000e+00 +9.9984290371355278e-01
3.1530000000003741e+02 +5.4903916593387638e+00 +0.0000000000000000e+00 +3.1528348368152888e+02 -1.7727599106195594e-02 +0.0000000000000000e+00 +9.9984285376749138e-01
3.1535000000003743e+02 +5.4895052089533234e+00 +0.0000000000000000e+00 +3.1533347582296841e+02 -1.7730416312567856e-02 +0.0000000000000000e+00 +9.9984280381336654e-01
3.1540000000003744e+02 +5.4886186177073908e+00 +0.0000000000000000e+00 +3.1538346796191007e+02 -1.7733233525880465e-02 +0.0000000000000000e+00 +9.9984275385117816e-01
3.1545000000003745e+02 +5.4877318856006196e+00 +0.0000000000000000e+00 +3.1543346009835341e+02 -1.7736050746131844e-02 +0.0000000000000000e+00 +9.9984270388092633e-01
3.1550000000003746e+02 +5.4868450126326627e+00 +0.0000000000000000e+00 +3.1548345223229802e+02 -1.7738867973320437e-02 +0.0000000000000000e+00 +9.9984265390261096e-01
3.1555000000003747e+02 +5.4859579988031726e+00 +0.0000000000000000e+00 +3.1553344436374351e+02 -1.7741685207444711e-02 +0.0000000000000000e+00 +9.9984260391623192e-01
3.1560000000003748e+02 +5.4850708441118030e+00 +0.0000000000000000e+00 +3.1558343649268949e+02 -1.7744502448503147e-02 +0.0000000000000000e+00 +9.9984255392178933e-01
3.1565000000003749e+02 +5.4841835485582067e+00 +0.0000000000000000e+00 +3.1563342861913554e+02 -1.7747319696494242e-02 +0.0000000000000000e+00 +9.9984250391928309e-01
3.1570000000003751e+02 +5.4832961121420380e+00 +0.0000000000000000e+00 +3.1568342074308129e+02 -1.7750136951416511e-02 +0.0000000000000000e+00 +9.9984245390871318e-01
3.1575000000003752e+02 +5.4824085348629499e+00 +0.0000000000000000e+00 +3.1573341286452631e+02 -1.7752954213268477e-02 +0.0000000000000000e+00 +9.9984240389007950e-01
3.1580000000003753e+02 +5.4815208167205958e+00 +0.0000000000000000e+00 +3.1578340498347018e+02 -1.7755771482048675e-02 +0.0000000000000000e+00 +9.9984235386338205e-01
3.1585000000003754e+02 +5.4806329577146293e+00 +0.0000000000000000e+00 +3.1583339709991253e+02 -1.7758588757755649e-02 +0.0000000000000000e+00 +9.9984230382862083e-01
3.1590000000003755e+02 +5.4797449578447042e+00 +0.0000000000000000e+00 +3.1588338921385292e+02 -1.7761406040387943e-02 +0.0000000000000000e+00 +9.9984225378579583e-01
3.1595000000003756e+02 +5.4788568171104748e+00 +0.0000000000000000e+00 +3.1593338132529095e+02 -1.7764223329944116e-02 +0.0000000000000000e+00 +9.9984220373490695e-01
3.1600000000003757e+02 +5.4779685355115948e+00 +0.0000000000000000e+00 +3.1598337343422628e+02 -1.7767040626422724e-02 +0.0000000000000000e+00 +9.9984215367595419e-01
3.1605000000003758e+02 +5.4770801130477178e+00 +0.0000000000000000e+00 +3.1603336554065845e+02 -1.7769857929822323e-02 +0.0000000000000000e+00 +9.9984210360893744e-01
3.1610000000003760e+02 +5.4761915497184974e+00 +0.0000000000000000e+00 +3.1608335764458707e+02 -1.7772675240141547e-02 +0.0000000000000000e+00 +9.9984205353385680e-01
3.1615000000003761e+02 +5.4753028455235881e+00 +0.0000000000000000e+00 +3.1613334974601173e+02 -1.7775492557379240e-02 +0.0000000000000000e+00 +9.9984200345071217e-01
3.1620000000003762e+02 +5.4744140004626445e+00 +0.0000000000000000e+00 +3.1618334184493204e+02 -1.7778309881534494e-02 +0.0000000000000000e+00 +9.9984195335950343e-01
3.1625000000003763e+02 +5.4735250145353200e+00 +0.0000000000000000e+00 +3.1623333394134755e+02 -1.7781127212606655e-02 +0.0000000000000000e+00 +9.9984190326023059e-01
3.1630000000003764e+02 +5.4726358877412684e+00 +0.0000000000000000e+00 +3.1628332603525791e+02 -1.7783944550595326e-02 +0.0000000000000000e+00 +9.9984185315289364e-01
3.1635000000003765e+02 +5.4717466200801450e+00 +0.0000000000000000e+00 +3.1633331812666273e+02 -1.7786761895500360e-02 +0.0000000000000000e+00 +9.9984180303749248e-01
3.1640000000003766e+02 +5.4708572115516034e+00 +0.0000000000000000e+00 +3.1638331021556155e+02 -1.7789579247321868e-02 +0.0000000000000000e+00 +9.9984175291402710e-01
3.1645000000003768e+02 +5.4699676621552973e+00 +0.0000000000000000e+00 +3.1643330230195397e+02 -1.7792396606060221e-02 +0.0000000000000000e+00 +9.9984170278249740e-01
3.1650000000003769e+02 +5.4690779718908820e+00 +0.0000000000000000e+00 +3.1648329438583966e+02 -1.7795213971716059e-02 +0.0000000000000000e+00 +9.9984165264290326e-01
3.1655000000003770e+02 +5.4681881407580111e+00 +0.0000000000000000e+00 +3.1653328646721815e+02 -1.7798031344290279e-02 +0.0000000000000000e+00 +9.9984160249524467e-01
3.1660000000003771e+02 +5.4672981687563382e+00 +0.0000000000000000e+00 +3.1658327854608905e+02 -1.7800848723784048e-02 +0.0000000000000000e+00 +9.9984155233952154e-01
3.1665000000003772e+02 +5.4664080558855179e+00 +0.0000000000000000e+00 +3.1663327062245196e+02 -1.7803666110198801e-02 +0.0000000000000000e+00 +9.9984150217573375e-01
3.1670000000003773e+02 +5.4655178021452038e+00 +0.0000000000000000e+00 +3.1668326269630649e+02 -1.7806483503536245e-02 +0.0000000000000000e+00 +9.9984145200388119e-01
3.1675000000003774e+02 +5.4646274075350494e+00 +0.0000000000000000e+00 +3.1673325476765223e+02 -1.7809300903798363e-02 +0.0000000000000000e+00 +9.9984140182396386e-01
3.1680000000003776e+02 +5.4637368720547084e+00 +0.0000000000000000e+00 +3.1678324683648879e+02 -1.7812118310987408e-02 +0.0000000000000000e+00 +9.9984135163598153e-01
3.1685000000003777e+02 +5.4628461957038352e+00 +0.0000000000000000e+00 +3.1683323890281571e+02 -1.7814935725105913e-02 +0.0000000000000000e+00 +9.9984130143993422e-01
3.1690000000003778e+02 +5.4619553784820827e+00 +0.0000000000000000e+00 +3.1688323096663265e+02 -1.7817753146156693e-02 +0.0000000000000000e+00 +9.9984125123582179e-01
3.1695000000003779e+02 +5.4610644203891043e+00 +0.0000000000000000e+00 +3.1693322302793916e+02 -1.7820570574142842e-02 +0.0000000000000000e+00 +9.9984120102364404e-01
3.1700000000003780e+02 +5.4601733214245529e+00 +0.0000000000000000e+00 +3.1698321508673490e+02 -1.7823388009067739e-02 +0.0000000000000000e+00 +9.9984115080340097e-01
3.1705000000003781e+02 +5.4592820815880820e+00 +0.0000000000000000e+00 +3.1703320714301941e+02 -1.7826205450935051e-02 +0.0000000000000000e+00 +9.9984110057509235e-01
3.1710000000003782e+02 +5.4583907008793435e+00 +0.0000000000000000e+00 +3.1708319919679229e+02 -1.7829022899748737e-02 +0.0000000000000000e+00 +9.9984105033871817e-01
3.1715000000003783e+02 +5.4574991792979910e+00 +0.0000000000000000e+00 +3.1713319124805315e+02 -1.7831840355513041e-02 +0.0000000000000000e+00 +9.9984100009427823e-01
