# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0389999999990755e+02 -5.5930391130934337e-05 -2.8100985016471850e-04 +1.9491383765173582e-02 +3.3165022037443670e+00 -4.1209519982888213e+02 -2.0728827215763929e+04 +2.6884821824039347e+06 
-7.0394999999990750e+02 -5.5487652830029726e-05 -2.8183130536388345e-04 +1.8849659509791804e-02 +3.3424349674087668e+00 -3.9912368280203845e+02 -2.0932995690951495e+04 +2.6164552800572403e+06 
-7.0399999999990746e+02 -5.5046835919330494e-05 -2.8264242030535264e-04 +1.8263109951008990e-02 +3.3685530282654645e+00 -3.8725290001720384e+02 -2.1141775910674154e+04 +2.5499986790492111e+06 
-7.0404999999990741e+02 -5.4607973498769716e-05 -2.8344115385558593e-04 +1.7734645502888377e-02 +3.3946942267282596e+00 -3.7655139413479088e+02 -2.1353609908399929e+04 +2.4895386153492485e+06 
-7.0409999999990737e+02 -5.4171095657875542e-05 -2.8422786412202574e-04 +1.7266051874554499e-02 +3.4207278496571805e+00 -3.6706167543036520e+02 -2.1566985119726789e+04 +2.4353490805364936e+06 
-7.0414999999990732e+02 -5.3736230196330342e-05 -2.8500393781487370e-04 +1.6858607342347377e-02 +3.4465484520033387e+00 -3.5881362872460903e+02 -2.1780539006591473e+04 +2.3876244449067516e+06 
-7.0419999999990728e+02 -5.3303394316176778e-05 -2.8577031832174670e-04 +1.6512720063564291e-02 +3.4720352676313779e+00 -3.5181919384723977e+02 -2.1992793945044479e+04 +2.3464538651107308e+06 
-7.0424999999990723e+02 -5.2872596625166316e-05 -2.8652809101813886e-04 +1.6228031987595110e-02 +3.4970737227751600e+00 -3.4607401387822296e+02 -2.2202324363253359e+04 +2.3118294372975212e+06 
-7.0429999999990719e+02 -5.2443844870453498e-05 -2.8727552292937420e-04 +1.6003397569654663e-02 +3.5214745244596517e+00 -3.4155259177983288e+02 -2.2407231548848285e+04 +2.2836065364964721e+06 
-7.0434999999990714e+02 -5.2017142780679729e-05 -2.8800782191221045e-04 +1.5836190728441894e-02 +3.5450137753959616e+00 -3.3819567017742452e+02 -2.2605619357595475e+04 +2.2614455266214004e+06 
-7.0439999999990710e+02 -5.1592492306050530e-05 -2.8872069779086926e-04 +1.5723463370411573e-02 +3.5675494919576418e+00 -3.3594443511354223e+02 -2.2796409307331855e+04 +2.2450455798442923e+06 
-7.0444999999990705e+02 -5.1169895958203012e-05 -2.8941040619237220e-04 +1.5662447580430415e-02 +3.5889731134605798e+00 -3.3474748512533614e+02 -2.2978802814665531e+04 +2.2341636536574019e+06 
-7.0449999999990700e+02 -5.0749356339397956e-05 -2.9007321566259722e-04 +1.5650395837573914e-02 +3.6091771841199085e+00 -3.3455408015871302e+02 -2.3152012601445520e+04 +2.2285615726379231e+06 
-7.0454999999990696e+02 -5.0330876074315334e-05 -2.9070536993948789e-04 +1.5684563218646485e-02 +3.6280533672625217e+00 -3.3531353396006011e+02 -2.3315245537097500e+04 +2.2280014432182568e+06 
-7.0459999999990691e+02 -4.9914457809976916e-05 -2.9130308784742581e-04 +1.5762207364083264e-02 +3.6454924386301255e+00 -3.3697521258863645e+02 -2.3467702562173065e+04 +2.2322456397586814e+06 
-7.0464999999990687e+02 -4.9500104215833043e-05 -2.9186256331391401e-04 +1.5880588488481819e-02 +3.6613842870713000e+00 -3.3948853459965488e+02 -2.3608578693764372e+04 +2.2410568053555982e+06 
-7.0469999999990682e+02 -4.9087817983848014e-05 -2.9237996538598095e-04 +1.6036969392203237e-02 +3.6756179152222024e+00 -3.4280297125708529e+02 -2.3737063030859783e+04 +2.2541978528535748e+06 
-7.0474999999990678e+02 -4.8677601828587706e-05 -2.9285143824616061e-04 +1.6228615471955556e-02 +3.6880814401711794e+00 -3.4686804671852718e+02 -2.3852338759558057e+04 +2.2714319656672194e+06 
-7.0479999999990673e+02 -4.8269458487306404e-05 -2.9327310122952648e-04 +1.6452794732626803e-02 +3.6986620941630379e+00 -3.5163333825434574e+02 -2.3953583158588517e+04 +2.2925225988366697e+06 
-7.0484999999990669e+02 -4.7863390720033244e-05 -2.9364104883977633e-04 +1.6706777797841500e-02 +3.7072462252646239e+00 -3.5704847643196842e+02 -2.4039967604506372e+04 +2.3172334798460882e+06 
-7.0489999999990664e+02 -4.7459401309661189e-05 -2.9395135076596329e-04 +1.6987837921465781e-02 +3.7137192980630620e+00 -3.6306314532573208e+02 -2.4110657577209855e+04 +2.3453286096150852e+06 
-7.0494999999990659e+02 -4.7057493062031118e-05 -2.9420005189956597e-04 +1.7293250998819218e-02 +3.7179658943571594e+00 -3.6962708271985724e+02 -2.4164812665291640e+04 +2.3765722634476963e+06 
-7.0499999999990655e+02 -4.6657668806020708e-05 -2.9438317235021537e-04 +1.7620295577453534e-02 +3.7198697138348016e+00 -3.7669008029840023e+02 -2.4201586571390475e+04 +2.4107289918882311e+06 
-7.0504999999990650e+02 -4.6259931393628291e-05 -2.9449670746362891e-04 +1.7966252868471359e-02 +3.7193135747844654e+00 -3.8420198385076623e+02 -2.4220127117746139e+04 +2.4475636216863776e+06 
-7.0509999999990646e+02 -4.5864283700061490e-05 -2.9453662783720803e-04 +1.8328406757537656e-02 +3.7161794147609055e+00 -3.9211269346915753e+02 -2.4219576251391536e+04 +2.4868412567085926e+06 
-7.0514999999990641e+02 -4.5470728623825991e-05 -2.9449887933775411e-04 +1.8704043816282427e-02 +3.7103482913071306e+00 -4.0037216375519455e+02 -2.4199070049807349e+04 +2.5283272789063682e+06 
-7.0519999999990637e+02 -4.5079269086805057e-05 -2.9437938311790328e-04 +1.9090453312721054e-02 +3.7017003826375845e+00 -4.0893040400197430e+02 -2.4157738726270123e+04 +2.5717873491262528e+06 
-7.0524999999990632e+02 -4.4689908034354107e-05 -2.9417403563324767e-04 +1.9484927223258116e-02 +3.6901149883427737e+00 -4.1773747841766493e+02 -2.4094706635358038e+04 +2.6169874081958137e+06 
-7.0529999999990628e+02 -4.4302648435382493e-05 -2.9387870865970190e-04 +1.9884760242980290e-02 +3.6754705301041244e+00 -4.2674350630346913e+02 -2.4009092278511158e+04 +2.6636936777036977e+06 
-7.0534999999990623e+02 -4.3917493282438578e-05 -2.9348924930924422e-04 +2.0287249796924450e-02 +3.6576445523474237e+00 -4.3589866225753480e+02 -2.3900008309156787e+04 +2.7116726609534710e+06 
-7.0539999999990619e+02 -4.3534445591801304e-05 -2.9300148004866497e-04 +2.0689696051671334e-02 +3.6365137230104594e+00 -4.4515317638854725e+02 -2.3766561538691054e+04 +2.7606911439866144e+06 
-7.0544999999990614e+02 -4.3153508403560284e-05 -2.9241119871577199e-04 +2.1089401925396593e-02 +3.6119538342179149e+00 -4.5445733448647559e+02 -2.3607852941767662e+04 +2.8105161963112769e+06 
-7.0549999999990609e+02 -4.2774684781707359e-05 -2.9171417853674885e-04 +2.1483673099932866e-02 +3.5838398029864931e+00 -4.6376147824921873e+02 -2.3422977661750465e+04 +2.8609151720156181e+06 
-7.0554999999990605e+02 -4.2397977814218674e-05 -2.9090616814338144e-04 +2.1869818030899230e-02 +3.5520456719410047e+00 -4.7301600545550508e+02 -2.3211025016337993e+04 +2.9116557105110660e+06 
-7.0559999999990600e+02 -4.2023390613143678e-05 -2.8998289159020248e-04 +2.2245147959700336e-02 +3.5164446100190103e+00 -4.8217137018943515e+02 -2.2971078503036329e+04 +2.9625057376301726e+06 
-7.0564999999990596e+02 -4.1650926314687162e-05 -2.8894004837260947e-04 +2.2606976923419730e-02 +3.4769089132137712e+00 -4.9117808300805052e+02 -2.2702215804970518e+04 +3.0132334663384436e+06 
-7.0569999999990591e+02 -4.1280588079300796e-05 -2.8777331344298393e-04 +2.2952621766947814e-02 +3.4333100052379160e+00 -4.9998671116891626e+02 -2.2403508796006612e+04 +3.0636073978508911e+06 
-7.0574999999990587e+02 -4.0912379091763844e-05 -2.8647833722945709e-04 +2.3279402153088994e-02 +3.3855184382942318e+00 -5.0854787880352609e+02 -2.2074023546804357e+04 +3.1133963223838657e+06 
-7.0579999999990582e+02 -4.0546302561272688e-05 -2.8505074565259004e-04 +2.3584640574156143e-02 +3.3334038937628985e+00 -5.1681226713044600e+02 -2.1712820330149370e+04 +3.1623693201743527e+06 
-7.0584999999990578e+02 -4.0182361721523139e-05 -2.8348614014314714e-04 +2.3865662362402864e-02 +3.2768351829277305e+00 -5.2473061463798194e+02 -2.1318953626586695e+04 +3.2102957622962799e+06 
-7.0589999999990573e+02 -3.9820559831413406e-05 -2.8178009714058158e-04 +2.4119795877122780e-02 +3.2156802149418540e+00 -5.3225372413425998e+02 -2.0891471750095912e+04 +3.2569453748033126e+06 
-7.0594999999990569e+02 -3.9460899978614275e-05 -2.7992824523525060e-04 +2.4344323678110794e-02 +3.1498089984940423e+00 -5.3933094801120910e+02 -2.0429422631083416e+04 +3.3020791489599692e+06 
-7.0599999999990564e+02 -3.9103383938112797e-05 -2.7792755566818483e-04 +2.4536094344517218e-02 +3.0791717057802721e+00 -5.4589376806567554e+02 -1.9932487160763172e+04 +3.3453221149919834e+06 
-7.0604999999990559e+02 -3.8748015698005933e-05 -2.7577607218473571e-04 +2.4692292128854619e-02 +3.0038499932567793e+00 -5.5186897255804502e+02 -1.9401619000698473e+04 +3.3862150782135609e+06 
-7.0609999999990555e+02 -3.8394802802854174e-05 -2.7347040138622156e-04 +2.4811090435630376e-02 +2.9239288116013329e+00 -5.5720435660261830e+02 -1.8837989482902467e+04 +3.4244134838697235e+06 
-7.0614999999990550e+02 -3.8043756109536006e-05 -2.7100750979639577e-04 +2.4890996586145603e-02 +2.8395103449766594e+00 -5.6185467131841517e+02 -1.8242917963303651e+04 +3.4596128553731595e+06 
-7.0619999999990546e+02 -3.7694889911723537e-05 -2.6838535384751184e-04 +2.4930751590480436e-02 +2.7507299418380122e+00 -5.6577905390248247e+02 -1.7617969145381445e+04 +3.4915330865024873e+06 
-7.0624999999990541e+02 -3.7348211188073386e-05 -2.6560479261451424e-04 +2.4928829384282581e-02 +2.6578173869958279e+00 -5.6893399211506301e+02 -1.6965394832768277e+04 +3.5198876203419780e+06 
-7.0629999999990537e+02 -3.7003720193869085e-05 -2.6267484423748164e-04 +2.4884829996844215e-02 +2.5612381135533084e+00 -5.7131150074062521e+02 -1.6289037716720577e+04 +3.5446324263803475e+06 
-7.0634999999990532e+02 -3.6661423202795670e-05 -2.5961041335640712e-04 +2.4800916898493494e-02 +2.4615403013814303e+00 -5.7296324918839241e+02 -1.5592916140984853e+04 +3.5660729306442495e+06 
-7.0639999999990528e+02 -3.6321329105975809e-05 -2.5642539635504840e-04 +2.4679708695706539e-02 +2.3591268558165628e+00 -5.7393739279938870e+02 -1.4879635563278272e+04 +3.5844314376605451e+06 
-7.0644999999990523e+02 -3.5983445674300149e-05 -2.5313283668657532e-04 +2.4523493180352789e-02 +2.2543535660920848e+00 -5.7426950208054086e+02 -1.4151515897530655e+04 +3.5998445200182199e+06 
-7.0649999999990519e+02 -3.5647780646583406e-05 -2.4974589230885951e-04 +2.4334567083736738e-02 +2.1475838503225013e+00 -5.7399589432837729e+02 -1.3410977827279161e+04 +3.6124591166502456e+06 
-7.0654999999990514e+02 -3.5314341688483559e-05 -2.4627774457305034e-04 +2.4115219447316101e-02 +2.0391819068685360e+00 -5.7315274486654505e+02 -1.2660447188864542e+04 +3.6224214829155831e+06 
-7.0659999999990509e+02 -3.4983136390996581e-05 -2.4274159714797965e-04 +2.3867731223110839e-02 +1.9295126502887854e+00 -5.7177607239423321e+02 -1.1902354266887824e+04 +3.6298770627173069e+06 
-7.0664999999990505e+02 -3.4654172270384681e-05 -2.3915067597474033e-04 +2.3594375266054072e-02 +1.8189417096471365e+00 -5.6990173887804679e+02 -1.1139133781623499e+04 +3.6349704881634442e+06 
-7.0669999999990500e+02 -3.4327456768107128e-05 -2.3551822922136857e-04 +2.3297416326960627e-02 +1.7078354268232576e+00 -5.6756544946094834e+02 -1.0373224876450409e+04 +3.6378455793443574e+06 
-7.0674999999990496e+02 -3.4002997250750163e-05 -2.3185752723837462e-04 +2.2979111044778018e-02 +1.5965608548584105e+00 -5.6480275235106308e+02 -9.6070711055692354e+03 +3.6386453439710210e+06 
-7.0679999999990491e+02 -3.3680801009955802e-05 -2.2818186251159377e-04 +2.2641707939447572e-02 +1.4854857561976165e+00 -5.6164903872730702e+02 -8.8431204209243388e+03 +3.6375119771280834e+06 
-7.0684999999990487e+02 -3.3360875262351460e-05 -2.2450454961857297e-04 +2.2287447404467559e-02 +1.3749786010657161e+00 -5.5813954263654625e+02 -8.0838251601416987e+03 +3.6345868609680198e+06 
-7.0689999999990482e+02 -3.3043227149482636e-05 -2.2083892518162635e-04 +2.1918561699650750e-02 +1.2654085657185510e+00 -5.5430934089606330e+02 -7.3316420335085159e+03 +3.6300105644411398e+06 
-7.0694999999990478e+02 -3.2727863737740307e-05 -2.1719834782324193e-04 +2.1537274943721922e-02 +1.1571455307804412e+00 -5.5019335299167199e+02 -6.5890321116349032e+03 +3.6239228429958327e+06 
-7.0699999999990473e+02 -3.2414792018292108e-05 -2.1359619812016869e-04 +2.1145803107024876e-02 +1.0505600795386383e+00 -5.4582634097842708e+02 -5.8584608127868269e+03 +3.6164626382949045e+06 
-7.0704999999990468e+02 -3.2104018907014209e-05 -2.1004587855775445e-04 +2.0746354004573024e-02 +9.4602349624141535e-01 -5.4124290939036030e+02 -5.1423978902314229e+03 +3.6077680779919624e+06 
-7.0709999999990464e+02 -3.1795551244419946e-05 -2.0656081348410882e-04 +2.0341127288178176e-02 +8.4390776439169879e-01 -5.3647750512610219e+02 -4.4433174195677957e+03 +3.5979764753470523e+06 
-7.0714999999990459e+02 -3.1489395795592416e-05 -2.0315444906509117e-04 +1.9932314439930199e-02 +7.4458556506744789e-01 -5.3156441736953138e+02 -3.7636977862205940e+03 +3.5872243290740605e+06 
-7.0719999999990455e+02 -3.1185559250115293e-05 -1.9984025323741063e-04 +1.9522098764541033e-02 +6.4843027518724405e-01 -5.2653777748069342e+02 -3.1060216726259869e+03 +3.5756473229899663e+06 
-7.0724999999990450e+02 -3.0884048222002188e-05 -1.9663171566388024e-04 +1.9112655382182282e-02 +5.5581596583190418e-01 -5.2143155889940658e+02 -2.4727760456937040e+03 +3.5633803257477735e+06 
-7.0729999999990446e+02 -3.0584869249629549e-05 -1.9354234768721498e-04 +1.8706151221633681e-02 +4.6711740053632850e-01 -5.1627957705735059e+02 -1.8664521441875436e+03 +3.5505573906263118e+06 
-7.0734999999990441e+02 -3.0288028795668316e-05 -1.9058568228397450e-04 +1.8304745012844636e-02 +3.8271003356547695e-01 -5.1111548927431170e+02 -1.2895454658593280e+03 +3.5373117552134288e+06 
-7.0739999999990437e+02 -2.9993533247013324e-05 -1.8777527401878748e-04 +1.7910587279859759e-02 +3.0297000822138748e-01 -5.0597279466350426e+02 -7.4455575494804646e+02 +3.5237758411470698e+06 
-7.0744999999990432e+02 -2.9701388914718165e-05 -1.8512469899834615e-04 +1.7525820333855021e-02 +2.2827415512569912e-01 -5.0088483404056240e+02 -2.3398698939056084e+02 +3.5100812538837898e+06 
-7.0749999999990428e+02 -2.9411602033923270e-05 -1.8264755482523505e-04 +1.7152578265850281e-02 +1.5899999050194424e-01 -4.9588478982336812e+02 +2.3965263193084994e+02 +3.4963587824036800e+06 
-7.0754999999990423e+02 -2.9124178763791636e-05 -1.8035746055256865e-04 +1.6792986939841902e-02 +9.5525714495692651e-02 -4.9100568594269623e+02 +6.7385070159999918e+02 +3.4827383989856332e+06 
-7.0759999999990418e+02 -2.8839125187437937e-05 -1.7826805663684472e-04 +1.6449163985706224e-02 +3.8230209411438801e-02 -4.8628038774726309e+02 +1.0660906168150655e+03 +3.4693492589476835e+06 
-7.0764999999990414e+02 -2.8556447311862812e-05 -1.7639300489255251e-04 +1.6123218792093785e-02 -1.2506961969709469e-02 -4.8174160190807658e+02 +1.4138515918396624e+03 +3.4563197003801465e+06 
-7.0769999999990409e+02 -2.8276151067883495e-05 -1.7474598844571752e-04 +1.5817252499535264e-02 -5.6305558114781953e-02 -4.7742187632800761e+02 +1.7146086707784111e+03 +3.4437772439122908e+06 
-7.0774999999990405e+02 -2.7998242310067314e-05 -1.7334071168761744e-04 +1.5533357993235575e-02 -9.2784660467511493e-02 -4.7335360004362826e+02 +1.9658327404501877e+03 +3.4318485924289646e+06 
-7.0779999999990400e+02 -2.7722726816664776e-05 -1.7219090022863148e-04 +1.5273619896565924e-02 -1.2156267515483689e-01 -4.6956900314484005e+02 +2.1649905429763699e+03 +3.4206596309036738e+06 
-7.0784999999990396e+02 -2.7449610289541119e-05 -1.7131030085210604e-04 +1.5040114563648900e-02 -1.4225733470892205e-01 -4.6610015667094967e+02 +2.3095446886056639e+03 +3.4103354260752550e+06 
-7.0789999999990391e+02 -2.7178898354685424e-05 -1.7071268108629408e-04 +1.4834910226512626e-02 -1.5448572234693062e-01 -4.6297897810436575e+02 +2.3969539122442734e+03 +3.4010002739187144e+06 
-7.0794999999990387e+02 -2.6910596709209244e-05 -1.7041175718537240e-04 +1.4660104664384601e-02 -1.5786773601206977e-01 -4.6023847189088610e+02 +2.4246966462519513e+03 +3.3927863285569143e+06 
-7.0799999999990382e+02 -2.6644711862825662e-05 -1.7042045417104475e-04 +1.4518064866189902e-02 -1.5206954992026181e-01 -4.5792242606785680e+02 +2.3906215869127618e+03 +3.3859078703225474e+06 
-7.0804999999990378e+02 -2.6381250173135819e-05 -1.7075062453269799e-04 +1.4411289352146424e-02 -1.3683081361342189e-01 -4.5608422517614235e+02 +2.2932278660094416e+03 +3.3806651530719106e+06 
-7.0809999999990373e+02 -2.6120216528508299e-05 -1.7141123736779464e-04 +1.4342757940949042e-02 -1.1198308629024702e-01 -4.5479285539199304e+02 +2.1316698731318511e+03 +3.3774683182795979e+06 
-7.0814999999990368e+02 -2.5861602754883713e-05 -1.7240473472723624e-04 +1.4315384060733233e-02 -7.7563287634783179e-02 -4.5412421831819682e+02 +1.9065668803412634e+03 +3.3767933040901325e+06 
-7.0819999999990364e+02 -2.5605381100742021e-05 -1.7373005532941028e-04 +1.4330744118663625e-02 -3.3724806553751284e-02 -4.5412898714136344e+02 +1.6193964792001068e+03 +3.3789756416104482e+06 
-7.0824999999990359e+02 -2.5351522174412730e-05 -1.7538387405630979e-04 +1.4390004060121954e-02 +1.9305737094443921e-02 -4.5484699077722547e+02 +1.2721674758702191e+03 +3.3842797638112986e+06 
-7.0829999999990355e+02 -2.5100001590647034e-05 -1.7735573037597975e-04 +1.4493247682166139e-02 +8.1096349358901990e-02 -4.5628477819001347e+02 +8.6827195556330048e+02 +3.3927444787880392e+06 
-7.0834999999990350e+02 -2.4850789717775559e-05 -1.7962969600673239e-04 +1.4638248152200353e-02 +1.5113111413638727e-01 -4.5839443291188172e+02 +4.1134254695523117e+02 +3.4040863879360701e+06 
-7.0839999999990346e+02 -2.4603854355634912e-05 -1.8219036927140175e-04 +1.4822274304888963e-02 +2.2900156708134570e-01 -4.6112684077384887e+02 -9.6069005921335346e+01 +3.4180623860378787e+06 
-7.0844999999990341e+02 -2.4359164041869432e-05 -1.8502298298969698e-04 +1.5042818130593421e-02 +3.1433659258655028e-01 -4.6444180078489012e+02 -6.5167335275621463e+02 +3.4344934711513394e+06 
-7.0849999999990337e+02 -2.4116687393049871e-05 -1.8811271189575647e-04 +1.5297375957978658e-02 +4.0676145648396728e-01 -4.6829897026350227e+02 -1.2531326207676068e+03 +3.4531969745050031e+06 
-7.0854999999990332e+02 -2.3876393105555221e-05 -1.9144470744385529e-04 +1.5583451608272533e-02 +5.0590068172246028e-01 -4.7265813418820994e+02 -1.8981039378657608e+03 +3.4739908120260420e+06 
-7.0859999999990328e+02 -2.3638249956421991e-05 -1.9500409840863606e-04 +1.5898556615404850e-02 +6.1137808353432721e-01 -4.7747921319366151e+02 -2.5842398166242588e+03 +3.4966935538143772e+06 
-7.0864999999990323e+02 -2.3402226803424346e-05 -1.9877599093058091e-04 +1.6240210235044444e-02 +7.2281677100324249e-01 -4.8272226373326026e+02 -3.3091881653805144e+03 +3.5211244249156737e+06 
-7.0869999999990318e+02 -2.3168292585148583e-05 -2.0274546856106893e-04 +1.6605939453034083e-02 +8.3983914863273290e-01 -4.8834747822523576e+02 -4.0705922993786608e+03 +3.5471033059806270e+06 
-7.0874999999990314e+02 -2.2936416321070092e-05 -2.0689759230802375e-04 +1.6993278994156237e-02 +9.6206691791645338e-01 -4.9431518520801120e+02 -4.8660909518798589e+03 +3.5744507339893309e+06 
-7.0879999999990309e+02 -2.2706567111629710e-05 -2.1121740068121098e-04 +1.7399771330739715e-02 +1.0891210789103711e+00 -5.0058584949153447e+02 -5.6933182853142680e+03 +3.6029879029489490e+06 
-7.0884999999990305e+02 -2.2478714138311150e-05 -2.1568990973807399e-04 +1.7822966691790683e-02 +1.2206219318183045e+00 -5.0712007232241916e+02 -6.5499039025344546e+03 +3.6325366646837201e+06 
-7.0889999999990300e+02 -2.2252826663715765e-05 -2.2030011312876240e-04 +1.8260423071139190e-02 +1.3561890785533406e+00 -5.1387859152313149e+02 -7.4334728578801869e+03 +3.6629195294520594e+06 
-7.0894999999990296e+02 -2.2028874031639334e-05 -2.2503298214224780e-04 +1.8709706236289789e-02 +1.4954414243265168e+00 -5.2082228165002346e+02 -8.3416456684282966e+03 +3.6939596666905810e+06 
-7.0899999999990291e+02 -2.1806825667148131e-05 -2.2987346575150216e-04 +1.9168389737074829e-02 +1.6379971792188865e+00 -5.2791215414622320e+02 -9.2720383251571729e+03 +3.7254809057240738e+06 
-7.0904999999990287e+02 -2.1586651076654527e-05 -2.3480649065946757e-04 +1.9634054914244602e-02 +1.7834738597682622e+00 -5.3510935749314797e+02 -1.0222262304190552e+04 +3.7573077364677829e+06 
-7.0909999999990282e+02 -2.1368319847992960e-05 -2.3981696134480962e-04 +2.0104290908100834e-02 +1.9314882905543316e+00 -5.4237517736298889e+02 -1.1189924578038688e+04 +3.7892653101352793e+06 
-7.0914999999990278e+02 -2.1151801650494746e-05 -2.4488976010710565e-04 +2.0576694666947094e-02 +2.0816566057618870e+00 -5.4967103676661782e+02 -1.2172627626670301e+04 +3.8211794399172706e+06 
-7.0919999999990273e+02 -2.0937066235065074e-05 -2.5000974711360366e-04 +2.1048870955939721e-02 +2.2335942508020348e+00 -5.5695849621242587e+02 -1.3167969449028124e+04 +3.8528766017346485e+06 
-7.0924999999990268e+02 -2.0724083434256913e-05 -2.5516176044458822e-04 +2.1518432365292692e-02 +2.3869159838835405e+00 -5.6419925384772750e+02 -1.4173543574176008e+04 +3.8841839348738897e+06 
-7.0929999999990264e+02 -2.0512823162345862e-05 -2.6033061613884266e-04 +2.1982999319010967e-02 +2.5412358775804496e+00 -5.7135514561459013e+02 -1.5186939072368132e+04 +3.9149292427208549e+06 
-7.0934999999990259e+02 -2.0303255415406837e-05 -2.6550110824036320e-04 +2.2440200083442097e-02 +2.6961673204568388e+00 -5.7838814540103010e+02 -1.6205740566624649e+04 +3.9449409934642119e+06 
-7.0939999999990255e+02 -2.0095350271387968e-05 -2.7065800884393715e-04 +2.2887670775689265e-02 +2.8513230186435790e+00 -5.8526036518857143e+02 -1.7227528243897348e+04 +3.9740483207749524e+06 
-7.0944999999990250e+02 -1.9889077890185294e-05 -2.7578606814146174e-04 +2.3323055372052214e-02 +3.0063149974399330e+00 -5.9193405520026772e+02 -1.8249877866405765e+04 +4.0020810244879588e+06 
-7.0949999999990246e+02 -1.9684408513717970e-05 -2.8087001446738623e-04 +2.3744005716617781e-02 +3.1607546028884537e+00 -5.9837160405369536e+02 -1.9270360782828040e+04 +4.0288695713210418e+06 
-7.0954999999990241e+02 -1.9481312466002937e-05 -2.8589455434561918e-04 +2.4148181529719464e-02 +3.3142525033999641e+00 -6.0453553890980436e+02 -2.0286543939814743e+04 +4.0542450955635579e+06 
-7.0959999999990237e+02 -1.9279760153228184e-05 -2.9084437253517589e-04 +2.4533250416167263e-02 +3.4664186913364028e+00 -6.1038852561594842e+02 -2.1295989893226339e+04 +4.0780393997273804e+06 
-7.0964999999990232e+02 -1.9079722063828364e-05 -2.9570413207672064e-04 +2.4896887873921379e-02 +3.6168624846180988e+00 -6.1589336886136130e+02 -2.2296256819518334e+04 +4.1000849552840074e+06 
-7.0969999999990227e+02 -1.8881168768558594e-05 -3.0045847433844523e-04 +2.5236777302406508e-02 +3.7651925283164389e+00 -6.2101301232236244e+02 -2.3284898527028159e+04 +4.1202149033299680e+06 
-7.0974999999990223e+02 -1.8684070920567941e-05 -3.0509201906295648e-04 +2.5550610010821199e-02 +3.9110167962793323e+00 -6.2571053880829254e+02 -2.4259464467545433e+04 +4.1382630552608310e+06 
-7.0979999999990218e+02 -1.8488399255473951e-05 -3.0958936441286640e-04 +2.5836085226608279e-02 +4.0539425927063313e+00 -6.2994917041139922e+02 -2.5217499747424874e+04 +4.1540638934703562e+06 
-7.0984999999990214e+02 -1.8294124591435308e-05 -3.1393508701781114e-04 +2.6090910103695315e-02 +4.1935765537809209e+00 -6.3369226865092946e+02 -2.6156545139206763e+04 +4.1674525720123150e+06 
-7.0989999999990209e+02 -1.8101217831663560e-05 -3.1811374023386923e-04 +2.6312800400345098e-02 +4.3295245404611560e+00 -6.3690335961749929e+02 -2.7074135877439050e+04 +4.1782651380298673e+06 
-7.0994999999990205e+02 -1.7909649965373837e-05 -3.2210980985659861e-04 +2.6499484489844048e-02 +4.4613879816390138e+00 -6.3954647684928966e+02 -2.7967746405285077e+04 +4.1863439324051579e+06 
-7.0999999999990200e+02 -1.7719391488418737e-05 -3.2590815879702357e-04 +2.6648532180650879e-02 +4.5887880665037963e+00 -6.4157977995111116e+02 -2.8834962667450713e+04 +4.1914917802121583e+06 
-7.1004999999990196e+02 -1.7530412597958518e-05 -3.2949437032455753e-04 +2.6757334576125495e-02 +4.7113861439390581e+00 -6.4295370963651840e+02 -2.9673702160741268e+04 +4.1934506228268263e+06 
-7.1009999999990191e+02 -1.7342684156656604e-05 -3.3285643742495289e-04 +2.6822775343681587e-02 +4.8289132210534671e+00 -6.4360380005226921e+02 -3.0482350757279324e+04 +4.1918621035785959e+06 
-7.1014999999990187e+02 -1.7156188345841185e-05 -3.3598774848123993e-04 +2.6841840486652523e-02 +4.9412698162901920e+00 -6.4346092518031185e+02 -3.1260502692032980e+04 +4.1863199651563424e+06 
-7.1019999999990182e+02 -1.6970929254965723e-05 -3.3888470405181432e-04 +2.6813085934443058e-02 +5.0484567289673778e+00 -6.4248635514869488e+02 -3.2008491956504575e+04 +4.1765897696356485e+06 
-7.1024999999990177e+02 -1.6786921029849635e-05 -3.4154431291885564e-04 +2.6736020210952432e-02 +5.1504933242117046e+00 -6.4066209439440433e+02 -3.2726782669627504e+04 +4.1625619976255475e+06 
-7.1029999999990173e+02 -1.6604177055425597e-05 -3.4396781452504521e-04 +2.6611064819899201e-02 +5.2475166582277692e+00 -6.3799594022862163e+02 -3.3416612748028121e+04 +4.1442972156491317e+06 
-7.1034999999990168e+02 -1.6422715223698493e-05 -3.4616049765832338e-04 +2.6440460181469217e-02 +5.3397189924135224e+00 -6.3453792546901764e+02 -3.4079321630181541e+04 +4.1221031846199511e+06 
-7.1039999999990164e+02 -1.6242555512773780e-05 -3.4812700456745530e-04 +2.6226825265499541e-02 +5.4271896132565187e+00 -6.3033683987438724e+02 -3.4715238198014340e+04 +4.0962358102209903e+06 
-7.1044999999990159e+02 -1.6063717158267805e-05 -3.4987137179605079e-04 +2.5972551922035243e-02 +5.5099840458100369e+00 -6.2543265916128632e+02 -3.5324492204664377e+04 +4.0668912483372544e+06 
