fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=981.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	402.000	-2.3332132943e-02	-4.5599840961e-01	3.8814809406e-03
8.000	0.000	402.000	-2.1916537688e-02	-4.2992523066e-01	3.6101351197e-03
12.000	0.000	402.000	-2.0486609862e-02	-4.0381564966e-01	3.3397081991e-03
16.000	0.000	402.000	-1.9064939501e-02	-3.7766182130e-01	3.0773911159e-03
20.000	0.000	402.000	-1.7649902938e-02	-3.5160533331e-01	2.8210479691e-03
24.000	0.000	402.000	-1.6241586319e-02	-3.2577825612e-01	2.5705662114e-03
28.000	0.000	402.000	-1.4866459710e-02	-3.0037247239e-01	2.3309524891e-03
32.000	0.000	402.000	-1.3532652308e-02	-2.7560452233e-01	2.1063211539e-03
-32.000	0.000	404.000	-3.2006783042e-02	-6.0992043149e-01	5.5887986351e-03
-28.000	0.000	404.000	-3.1770181095e-02	-6.0662141954e-01	5.4993184769e-03
-24.000	0.000	404.000	-3.0982812926e-02	-5.9334756583e-01	5.3411966859e-03
-20.000	0.000	404.000	-2.9933891243e-02	-5.7515401730e-01	5.1323528526e-03
-16.000	0.000	404.000	-2.8779321398e-02	-5.5451853448e-01	4.9158515274e-03
-12.000	0.000	404.000	-2.7565263248e-02	-5.3249562694e-01	4.6846889419e-03
-8.000	0.000	404.000	-2.6300345741e-02	-5.0958576937e-01	4.4283935596e-03
-4.000	0.000	404.000	-2.5019665074e-02	-4.8610968179e-01	4.1787060082e-03
0.000	0.000	404.000	-2.3710400080e-02	-4.6219647722e-01	3.9199338918e-03
4.000	0.000	404.000	-2.2388323565e-02	-4.3800490594e-01	3.6658748642e-03
8.000	0.000	404.000	-2.1061230856e-02	-4.1353938285e-01	3.4144824773e-03
12.000	0.000	404.000	-1.9713052270e-02	-3.8892448762e-01	3.1631304832e-03
16.000	0.000	404.000	-1.8369705603e-02	-3.6417478540e-01	2.9216460860e-03
20.000	0.000	404.000	-1.7024306060e-02	-3.3943245729e-01	2.6836850192e-03
24.000	0.000	404.000	-1.5683520631e-02	-3.1483405758e-01	2.4504203375e-03
28.000	0.000	404.000	-1.4370811028e-02	-2.9057180853e-01	2.2293860717e-03
32.000	0.000	404.000	-1.3097565557e-02	-2.6686325557e-01	2.0204604056e-03
-32.000	0.000	406.000	-2.9619214118e-02	-5.6543753964e-01	5.1011343761e-03
-28.000	0.000	406.000	-2.9560086994e-02	-5.6536762071e-01	5.0418185454e-03
-24.000	0.000	406.000	-2.8962455240e-02	-5.5557487958e-01	4.9154435239e-03
-20.000	0.000	406.000	-2.8094266129e-02	-5.4062690610e-01	4.7372682321e-03
-16.000	0.000	406.000	-2.7099941466e-02	-5.2293470019e-01	4.5566783056e-03
-12.000	0.000	406.000	-2.6032498514e-02	-5.0360531992e-01	4.3550308214e-03
-8.000	0.000	406.000	-2.4903634557e-02	-4.8318133338e-01	4.1297317731e-03
-4.000	0.000	406.000	-2.3748481908e-02	-4.6201614813e-01	3.9065459345e-03
0.000	0.000	406.000	-2.2558693156e-02	-4.4024578070e-01	3.6730535508e-03
4.000	0.000	406.000	-2.1345373507e-02	-4.1805593680e-01	3.4444996355e-03
8.000	0.000	406.000	-2.0120121372e-02	-3.9545530355e-01	3.2163912312e-03
12.000	0.000	406.000	-1.8867164159e-02	-3.7257311639e-01	2.9861188582e-03
16.000	0.000	406.000	-1.7610491882e-02	-3.4943621242e-01	2.7642778242e-03
20.000	0.000	406.000	-1.6346414850e-02	-3.2619862282e-01	2.5479135280e-03
24.000	0.000	406.000	-1.5081827006e-02	-3.0299249962e-01	2.3340108715e-03
28.000	0.000	406.000	-1.3840352674e-02	-2.8002212966e-01	2.1313274801e-03
32.000	0.000	406.000	-1.2632139344e-02	-2.5750003940e-01	1.9413870857e-03
-32.000	0.000	408.000	-2.7110707557e-02	-5.1859797103e-01	4.5857573482e-03
-28.000	0.000	408.000	-2.7205906898e-02	-5.2136960706e-01	4.5543348415e-03
-24.000	0.000	408.000	-2.6794363122e-02	-5.1499545397e-01	4.4659396641e-03
-20.000	0.000	408.000	-2.6112253239e-02	-5.0339368431e-01	4.3270041140e-03
-16.000	0.000	408.000	-2.5287497124e-02	-4.8881910516e-01	4.1844551371e-03
-12.000	0.000	408.000	-2.4378987897e-02	-4.7238471795e-01	4.0137853155e-03
-8.000	0.000	408.000	-2.3397934697e-02	-4.5465669027e-01	3.8226015595e-03
-4.000	0.000	408.000	-2.2381087644e-02	-4.3600432294e-01	3.6308822038e-03
0.000	0.000	408.000	-2.1318030190e-02	-4.1657995197e-01	3.4223431238e-03
4.000	0.000	408.000	-2.0226955858e-02	-3.9658273901e-01	3.2186589021e-03
8.000	0.000	408.000	-1.9111801455e-02	-3.7601948041e-01	3.0177916870e-03
12.000	0.000	408.000	-1.7961750869e-02	-3.5504271029e-01	2.8122357737e-03
16.000	0.000	408.000	-1.6800690429e-02	-3.3367646763e-01	2.6121845462e-03
20.000	0.000	408.000	-1.5626822690e-02	-3.1208396450e-01	2.4166744989e-03
24.000	0.000	408.000	-1.4444848717e-02	-2.9040161148e-01	2.2236299479e-03
28.000	0.000	408.000	-1.3279938585e-02	-2.6883862634e-01	2.0387209479e-03
32.000	0.000	408.000	-1.2142334433e-02	-2.4760692773e-01	1.8677683022e-03
-32.000	0.000	410.000	-2.4610850915e-02	-4.7177429561e-01	4.0702026989e-03
-28.000	0.000	410.000	-2.4824636262e-02	-4.7678221053e-01	4.0657020742e-03
-24.000	0.000	410.000	-2.4581766433e-02	-4.7346264863e-01	4.0185667666e-03
-20.000	0.000	410.000	-2.4073790194e-02	-4.6503435152e-01	3.9169709009e-03
-16.000	0.000	410.000	-2.3417155691e-02	-4.5350962191e-01	3.8066777013e-03
-12.000	0.000	410.000	-2.2664753563e-02	-4.3996359173e-01	3.6733490970e-03
-8.000	0.000	410.000	-2.1833026225e-02	-4.2495488948e-01	3.5177557364e-03
-4.000	0.000	410.000	-2.0956337167e-02	-4.0886290717e-01	3.3537566414e-03
0.000	0.000	410.000	-2.0024192000e-02	-3.9184898523e-01	3.1771344978e-03
4.000	0.000	410.000	-1.9056740475e-02	-3.7411583749e-01	3.0001199677e-03
8.000	0.000	410.000	-1.8056699383e-02	-3.5567865382e-01	2.8225114870e-03
12.000	0.000	410.000	-1.7015869805e-02	-3.3668814076e-01	2.6433225520e-03
16.000	0.000	410.000	-1.5954424878e-02	-3.1717856411e-01	2.4652456523e-03
20.000	0.000	410.000	-1.4874522124e-02	-2.9731688798e-01	2.2909085037e-03
24.000	0.000	410.000	-1.3780264757e-02	-2.7723957510e-01	2.1190811144e-03
28.000	0.000	410.000	-1.2696574920e-02	-2.5716067513e-01	1.9539687775e-03
32.000	0.000	410.000	-1.1633685783e-02	-2.3729093571e-01	1.8011288742e-03
-32.000	0.000	412.000	-2.2224736398e-02	-4.2692691235e-01	3.5793483643e-03
-28.000	0.000	412.000	-2.2520250713e-02	-4.3348674189e-01	3.6025998280e-03
-24.000	0.000	412.000	-2.2415783701e-02	-4.3267670798e-01	3.5854239197e-03
-20.000	0.000	412.000	-2.2061630048e-02	-4.2704189206e-01	3.5160580186e-03
-16.000	0.000	412.000	-2.1556255638e-02	-4.1829827469e-01	3.4399978924e-03
-12.000	0.000	412.000	-2.0950186587e-02	-4.0744927368e-01	3.3445488970e-03
-8.000	0.000	412.000	-2.0260203725e-02	-3.9502692824e-01	3.2175103987e-03
-4.000	0.000	412.000	-1.9517091386e-02	-3.8139606897e-01	3.0867690548e-03
0.000	0.000	412.000	-1.8711855484e-02	-3.6672865812e-01	2.9390899745e-03
4.000	0.000	412.000	-1.7866233188e-02	-3.5121986566e-01	2.7914992723e-03
8.000	0.000	412.000	-1.6981203999e-02	-3.3488513335e-01	2.6375842131e-03
12.000	0.000	412.000	-1.6047203555e-02	-3.1788729439e-01	2.4815280095e-03
16.000	0.000	412.000	-1.5086871692e-02	-3.0024925839e-01	2.3265265357e-03
20.000	0.000	412.000	-1.4103047356e-02	-2.8214285060e-01	2.1737141574e-03
24.000	0.000	412.000	-1.3097838482e-02	-2.6370323962e-01	2.0219431621e-03
28.000	0.000	412.000	-1.2097744930e-02	-2.4514624767e-01	1.8781738941e-03
32.000	0.000	412.000	-1.1112438431e-02	-2.2667568742e-01	1.7445714278e-03
-32.000	0.000	414.000	-2.0019156333e-02	-3.8532565937e-01	3.1396308779e-03
-28.000	0.000	414.000	-2.0363544572e-02	-3.9280444364e-01	3.1814234934e-03
-24.000	0.000	414.000	-2.0364440600e-02	-3.9390666863e-01	3.1867430646e-03
-20.000	0.000	414.000	-2.0136923939e-02	-3.9057871358e-01	3.1484445958e-03
-16.000	0.000	414.000	-1.9762524603e-02	-3.8423494804e-01	3.1027517021e-03
-12.000	0.000	414.000	-1.9285897154e-02	-3.7577052510e-01	3.0355059775e-03
-8.000	0.000	414.000	-1.8722301714e-02	-3.6568108010e-01	2.9368278110e-03
-4.000	0.000	414.000	-1.8101914186e-02	-3.5430603674e-01	2.8362800132e-03
0.000	0.000	414.000	-1.7415509371e-02	-3.4182474794e-01	2.7158111905e-03
4.000	0.000	414.000	-1.6682825759e-02	-3.2840675427e-01	2.5931224315e-03
8.000	0.000	414.000	-1.5906116081e-02	-3.1408070803e-01	2.4652869000e-03
12.000	0.000	414.000	-1.5076569216e-02	-2.9899862813e-01	2.3324586751e-03
16.000	0.000	414.000	-1.4215159089e-02	-2.8318310292e-01	2.2013463236e-03
20.000	0.000	414.000	-1.3324539678e-02	-2.6680381148e-01	2.0696736497e-03
24.000	0.000	414.000	-1.2408963507e-02	-2.4998710621e-01	1.9367150981e-03
28.000	0.000	414.000	-1.1490324044e-02	-2.3295035003e-01	1.8120863983e-03
32.000	0.000	414.000	-1.0582862687e-02	-2.1588381851e-01	1.6968073794e-03
-32.000	0.000	416.000	-1.8025054202e-02	-3.4757414375e-01	2.7593393635e-03
-28.000	0.000	416.000	-1.8390994550e-02	-3.5546627080e-01	2.8117110735e-03
-24.000	0.000	416.000	-1.8467064709e-02	-3.5792858913e-01	2.8355093505e-03
-20.000	0.000	416.000	-1.8339048801e-02	-3.5640574468e-01	2.8205184261e-03
-16.000	0.000	416.000	-1.8072540861e-02	-3.5203974250e-01	2.7988114274e-03
-12.000	0.000	416.000	-1.7704719718e-02	-3.4559679780e-01	2.7554295331e-03
-8.000	0.000	416.000	-1.7251507827e-02	-3.3752819391e-01	2.6846007754e-03
-4.000	0.000	416.000	-1.6738763616e-02	-3.2814912657e-01	2.6089613699e-03
0.000	0.000	416.000	-1.6159480511e-02	-3.1762275724e-01	2.5126275905e-03
4.000	0.000	416.000	-1.5528840126e-02	-3.0611071685e-01	2.4134355238e-03
8.000	0.000	416.000	-1.4852151113e-02	-2.9363842533e-01	2.3079938041e-03
12.000	0.000	416.000	-1.4121060156e-02	-2.8034263544e-01	2.1963644214e-03
16.000	0.000	416.000	-1.3352182364e-02	-2.6625296859e-01	2.0860325060e-03
20.000	0.000	416.000	-1.2550542228e-02	-2.5152428712e-01	1.9755434761e-03
24.000	0.000	416.000	-1.1723101164e-02	-2.3627756645e-01	1.8626724185e-03
28.000	0.000	416.000	-1.0883875857e-02	-2.2071971108e-01	1.7548284409e-03
32.000	0.000	416.000	-1.0053160005e-02	-2.0503379874e-01	1.6564884115e-03
-32.000	0.000	418.000	-1.6246418229e-02	-3.1378389424e-01	2.4369763833e-03
-28.000	0.000	418.000	-1.6615284164e-02	-3.2172784612e-01	2.4955787860e-03
-24.000	0.000	418.000	-1.6741405535e-02	-3.2508573744e-01	2.5292247153e-03
-20.000	0.000	418.000	-1.6688141136e-02	-3.2491433691e-01	2.5314294986e-03
-16.000	0.000	418.000	-1.6507490554e-02	-3.2211950882e-01	2.5310457752e-03
-12.000	0.000	418.000	-1.6230201873e-02	-3.1733656269e-01	2.5087430712e-03
-8.000	0.000	418.000	-1.5869612125e-02	-3.1096840390e-01	2.4592571601e-03
-4.000	0.000	418.000	-1.5448084372e-02	-3.0330131166e-01	2.4047256657e-03
0.000	0.000	418.000	-1.4961740193e-02	-2.9447770161e-01	2.3303870391e-03
4.000	0.000	418.000	-1.4422703776e-02	-2.8465487460e-01	2.2522962830e-03
8.000	0.000	418.000	-1.3834856763e-02	-2.7384896727e-01	2.1691427955e-03
12.000	0.000	418.000	-1.3192749880e-02	-2.6218235814e-01	2.0761331879e-03
16.000	0.000	418.000	-1.2510182073e-02	-2.4968422715e-01	1.9847918743e-03
20.000	0.000	418.000	-1.1790985374e-02	-2.3649722720e-01	1.8913963513e-03
24.000	0.000	418.000	-1.1044488389e-02	-2.2273756462e-01	1.7982882233e-03
28.000	0.000	418.000	-1.0284686048e-02	-2.0859244150e-01	1.7075678958e-03
32.000	0.000	418.000	-9.5284754730e-03	-1.9423654422e-01	1.6242002662e-03
-32.000	0.000	420.000	-1.4671452328e-02	-2.8376394771e-01	2.1668085742e-03
-28.000	0.000	420.000	-1.5030614137e-02	-2.9151722212e-01	2.2254317456e-03
-24.000	0.000	420.000	-1.5187691208e-02	-2.9541432527e-01	2.2730175011e-03
-20.000	0.000	420.000	-1.5189201077e-02	-2.9621528042e-01	2.2893343576e-03
-16.000	0.000	420.000	-1.5074593387e-02	-2.9462890277e-01	2.3031735125e-03
-12.000	0.000	420.000	-1.4870131826e-02	-2.9117830299e-01	2.2943863172e-03
-8.000	0.000	420.000	-1.4584754135e-02	-2.8620930109e-01	2.2630274586e-03
-4.000	0.000	420.000	-1.4241111780e-02	-2.7997904382e-01	2.2249731389e-03
0.000	0.000	420.000	-1.3833525967e-02	-2.7261239763e-01	2.1710716532e-03
4.000	0.000	420.000	-1.3374105374e-02	-2.6425272118e-01	2.1101346201e-03
8.000	0.000	420.000	-1.2864715931e-02	-2.5491461151e-01	2.0463919563e-03
12.000	0.000	420.000	-1.2301246928e-02	-2.4470630339e-01	1.9703788739e-03
16.000	0.000	420.000	-1.1697597453e-02	-2.3365030764e-01	1.8964592130e-03
20.000	0.000	420.000	-1.1056463316e-02	-2.2188063238e-01	1.8200865564e-03
24.000	0.000	420.000	-1.0384683627e-02	-2.0950043749e-01	1.7427863714e-03
28.000	0.000	420.000	-9.6984460419e-03	-1.9668616372e-01	1.6691056345e-03
32.000	0.000	420.000	-9.0113454537e-03	-1.8359239482e-01	1.6000542057e-03
-32.000	0.000	422.000	-1.3280496110e-02	-2.5716997139e-01	1.9442690718e-03
-28.000	0.000	422.000	-1.3622473634e-02	-2.6458409850e-01	2.0062423964e-03
-24.000	0.000	422.000	-1.3796353119e-02	-2.6875573569e-01	2.0611049059e-03
-20.000	0.000	422.000	-1.3836705292e-02	-2.7023095418e-01	2.0864172808e-03
-16.000	0.000	422.000	-1.3771595180e-02	-2.6955352875e-01	2.1109525278e-03
-12.000	0.000	422.000	-1.3624792682e-02	-2.6715165891e-01	2.1136761764e-03
-8.000	0.000	422.000	-1.3400270729e-02	-2.6331788526e-01	2.0964316157e-03
-4.000	0.000	422.000	-1.3121700866e-02	-2.5827636434e-01	2.0722619476e-03
0.000	0.000	422.000	-1.2780119907e-02	-2.5213445652e-01	2.0333941924e-03
4.000	0.000	422.000	-1.2387755015e-02	-2.4502768731e-01	1.9901294842e-03
8.000	0.000	422.000	-1.1947481846e-02	-2.3696542334e-01	1.9387849927e-03
12.000	0.000	422.000	-1.1452678004e-02	-2.2803996478e-01	1.8809238720e-03
16.000	0.000	422.000	-1.0920104248e-02	-2.1827594618e-01	1.8202071064e-03
20.000	0.000	422.000	-1.0349089883e-02	-2.0778939196e-01	1.7597604781e-03
24.000	0.000	422.000	-9.7470700835e-03	-1.9667409515e-01	1.6964093348e-03
28.000	0.000	422.000	-9.1287291222e-03	-1.8509267600e-01	1.6378792385e-03
32.000	0.000	422.000	-8.5066384487e-03	-1.7318072328e-01	1.5830398946e-03
-32.000	0.000	424.000	-1.2051212168e-02	-2.3360145210e-01	1.7645593760e-03
-28.000	0.000	424.000	-1.2372507546e-02	-2.4059723794e-01	1.8287637734e-03
-24.000	0.000	424.000	-1.2553214607e-02	-2.4485951877e-01	1.8837883163e-03
-20.000	0.000	424.000	-1.2619621982e-02	-2.4678114103e-01	1.9176454682e-03
-16.000	0.000	424.000	-1.2591978390e-02	-2.4677322130e-01	1.9472928493e-03
-12.000	0.000	424.000	-1.2489302505e-02	-2.4518668204e-01	1.9629709095e-03
-8.000	0.000	424.000	-1.2314652219e-02	-2.4226141916e-01	1.9569919764e-03
-4.000	0.000	424.000	-1.2087783354e-02	-2.3819188939e-01	1.9421913191e-03
0.000	0.000	424.000	-1.1802187646e-02	-2.3307332404e-01	1.9160474697e-03
4.000	0.000	424.000	-1.1467366616e-02	-2.2703003681e-01	1.8868407790e-03
8.000	0.000	424.000	-1.1086068274e-02	-2.2006305823e-01	1.8483454159e-03
12.000	0.000	424.000	-1.0652227067e-02	-2.1226051450e-01	1.8035350566e-03
16.000	0.000	424.000	-1.0182855216e-02	-2.0363770085e-01	1.7569326558e-03
20.000	0.000	424.000	-9.6740452979e-03	-1.9430067842e-01	1.7097500651e-03
24.000	0.000	424.000	-9.1350839602e-03	-1.8433456367e-01	1.6589216780e-03
28.000	0.000	424.000	-8.5796972751e-03	-1.7388273111e-01	1.6120860777e-03
32.000	0.000	424.000	-8.0174781829e-03	-1.6306752721e-01	1.5697545414e-03
-32.000	0.000	426.000	-1.0962854738e-02	-2.1267224621e-01	1.6214009553e-03
-28.000	0.000	426.000	-1.1261366846e-02	-2.1921271063e-01	1.6851573342e-03
-24.000	0.000	426.000	-1.1442600514e-02	-2.2344133954e-01	1.7423492285e-03
-20.000	0.000	426.000	-1.1525250402e-02	-2.2563729986e-01	1.7795923767e-03
-16.000	0.000	426.000	-1.1525004644e-02	-2.2611527893e-01	1.8138249344e-03
-12.000	0.000	426.000	-1.1456319108e-02	-2.2515421053e-01	1.8385309011e-03
-8.000	0.000	426.000	-1.1321994425e-02	-2.2294986512e-01	1.8402118593e-03
-4.000	0.000	426.000	-1.1137663953e-02	-2.1967150070e-01	1.8355787058e-03
0.000	0.000	426.000	-1.0897936050e-02	-2.1540403783e-01	1.8188660636e-03
4.000	0.000	426.000	-1.0612039766e-02	-2.1025525101e-01	1.8004951838e-03
8.000	0.000	426.000	-1.0281812317e-02	-2.0422403325e-01	1.7725864607e-03
12.000	0.000	426.000	-9.9011208922e-03	-1.9739701587e-01	1.7385268860e-03
16.000	0.000	426.000	-9.4854234077e-03	-1.8977876132e-01	1.7031486819e-03
20.000	0.000	426.000	-9.0337221623e-03	-1.8146479662e-01	1.6681272015e-03
24.000	0.000	426.000	-8.5519338609e-03	-1.7253265693e-01	1.6277181552e-03
28.000	0.000	426.000	-8.0537025138e-03	-1.6310947022e-01	1.5911684163e-03
32.000	0.000	426.000	-7.5473870982e-03	-1.5330235608e-01	1.5588924602e-03
-32.000	0.000	428.000	-9.9960727194e-03	-1.9403348876e-01	1.5061177575e-03
-28.000	0.000	428.000	-1.0271657871e-02	-2.0011061537e-01	1.5683353369e-03
-24.000	0.000	428.000	-1.0448790433e-02	-2.0422254868e-01	1.6270705132e-03
-20.000	0.000	428.000	-1.0540962597e-02	-2.0657016325e-01	1.6664503142e-03
-16.000	0.000	428.000	-1.0560991346e-02	-2.0738969368e-01	1.7073790119e-03
-12.000	0.000	428.000	-1.0518255059e-02	-2.0690196774e-01	1.7330869486e-03
-8.000	0.000	428.000	-1.0415579640e-02	-2.0526723025e-01	1.7422508927e-03
-4.000	0.000	428.000	-1.0266847371e-02	-2.0263208999e-01	1.7466338136e-03
0.000	0.000	428.000	-1.0064387110e-02	-1.9906713215e-01	1.7371995855e-03
4.000	0.000	428.000	-9.8190021827e-03	-1.9467050926e-01	1.7264958454e-03
8.000	0.000	428.000	-9.5327372497e-03	-1.8944145818e-01	1.7082673954e-03
12.000	0.000	428.000	-9.1990315369e-03	-1.8345468777e-01	1.6836656454e-03
16.000	0.000	428.000	-8.8311362507e-03	-1.7671605415e-01	1.6589205700e-03
20.000	0.000	428.000	-8.4293617418e-03	-1.6930925927e-01	1.6311453150e-03
24.000	0.000	428.000	-7.9989601417e-03	-1.6130105679e-01	1.6012204482e-03
28.000	0.000	428.000	-7.5514571931e-03	-1.5280833536e-01	1.5744801576e-03
32.000	0.000	428.000	-7.0963136046e-03	-1.4392081277e-01	1.5499036465e-03
-32.000	0.000	430.000	-9.1342146715e-03	-1.7737530264e-01	1.4149530308e-03
-28.000	0.000	430.000	-9.3877559494e-03	-1.8299892321e-01	1.4754084114e-03
-24.000	0.000	430.000	-9.5578280057e-03	-1.8694576176e-01	1.5320146929e-03
-20.000	0.000	430.000	-9.6552846602e-03	-1.8935379384e-01	1.5748889814e-03
-16.000	0.000	430.000	-9.6887937944e-03	-1.9040611109e-01	1.6178391468e-03
-12.000	0.000	430.000	-9.6662598938e-03	-1.9027247069e-01	1.6470679436e-03
-8.000	0.000	430.000	-9.5886115745e-03	-1.8908593864e-01	1.6624956881e-03
-4.000	0.000	430.000	-9.4672933236e-03	-1.8697036981e-01	1.6708272178e-03
0.000	0.000	430.000	-9.2977903962e-03	-1.8398702816e-01	1.6692979163e-03
4.000	0.000	430.000	-9.0867622073e-03	-1.8022407076e-01	1.6639757813e-03
8.000	0.000	430.000	-8.8369158099e-03	-1.7567715802e-01	1.6537295992e-03
12.000	0.000	430.000	-8.5440021028e-03	-1.7041738235e-01	1.6367418348e-03
16.000	0.000	430.000	-8.2180956295e-03	-1.6444509562e-01	1.6200266479e-03
20.000	0.000	430.000	-7.8601414027e-03	-1.5783885964e-01	1.5994079075e-03
24.000	0.000	430.000	-7.4758833445e-03	-1.5065666170e-01	1.5780154010e-03
28.000	0.000	430.000	-7.0747843173e-03	-1.4300128747e-01	1.5590168093e-03
32.000	0.000	430.000	-6.6654285244e-03	-1.3494993555e-01	1.5414257074e-03
-32.000	0.000	432.000	-8.3634751519e-03	-1.6243015986e-01	1.3414040890e-03
-28.000	0.000	432.000	-8.5957342100e-03	-1.6762114498e-01	1.3988000829e-03
-24.000	0.000	432.000	-8.7570914681e-03	-1.7137139853e-01	1.4543743426e-03
-20.000	0.000	432.000	-8.8562636408e-03	-1.7377713373e-01	1.5008450092e-03
-16.000	0.000	432.000	-8.8985237512e-03	-1.7497941487e-01	1.5428361460e-03
-12.000	0.000	432.000	-8.8910082437e-03	-1.7510885650e-01	1.5764010359e-03
-8.000	0.000	432.000	-8.8333430609e-03	-1.7427306685e-01	1.5949000245e-03
-4.000	0.000	432.000	-8.7348908370e-03	-1.7257922786e-01	1.6061816433e-03
0.000	0.000	432.000	-8.5916336398e-03	-1.7007605701e-01	1.6113527065e-03
4.000	0.000	432.000	-8.4110308329e-03	-1.6684552425e-01	1.6107389844e-03
8.000	0.000	432.000	-8.1918670479e-03	-1.6288114954e-01	1.6064540352e-03
12.000	0.000	432.000	-7.9331774942e-03	-1.5825066961e-01	1.5956014219e-03
16.000	0.000	432.000	-7.6450332273e-03	-1.5294797737e-01	1.5843358217e-03
20.000	0.000	432.000	-7.3259826736e-03	-1.4704730073e-01	1.5714075541e-03
24.000	0.000	432.000	-6.9825785479e-03	-1.4060020948e-01	1.5572482859e-03
28.000	0.000	432.000	-6.6237915949e-03	-1.3369722756e-01	1.5427414736e-03
32.000	0.000	432.000	-6.2567808459e-03	-1.2640468614e-01	1.5313158799e-03
-32.000	0.000	434.000	-7.6715607449e-03	-1.4897647764e-01	1.2817489743e-03
-28.000	0.000	434.000	-7.8833989296e-03	-1.5375927257e-01	1.3372829956e-03
-24.000	0.000	434.000	-8.0355124454e-03	-1.5729731357e-01	1.3910220719e-03
-20.000	0.000	434.000	-8.1338951768e-03	-1.5965920102e-01	1.4364572582e-03
-16.000	0.000	434.000	-8.1824285726e-03	-1.6094825118e-01	1.4801921260e-03
-12.000	0.000	434.000	-8.1854547907e-03	-1.6126958850e-01	1.5147493950e-03
-8.000	0.000	434.000	-8.1435773988e-03	-1.6070854697e-01	1.5355119797e-03
-4.000	0.000	434.000	-8.0640446574e-03	-1.5935464324e-01	1.5532359340e-03
0.000	0.000	434.000	-7.9427294083e-03	-1.5725030386e-01	1.5600109055e-03
4.000	0.000	434.000	-7.7862525940e-03	-1.5446861608e-01	1.5640393342e-03
8.000	0.000	434.000	-7.5946305967e-03	-1.5100429657e-01	1.5641075059e-03
12.000	0.000	434.000	-7.3660919385e-03	-1.4691455942e-01	1.5582279305e-03
16.000	0.000	434.000	-7.1109075473e-03	-1.4219866555e-01	1.5518897007e-03
20.000	0.000	434.000	-6.8270950334e-03	-1.3692113030e-01	1.5444588537e-03
24.000	0.000	434.000	-6.5196723217e-03	-1.3112652919e-01	1.5360383815e-03
28.000	0.000	434.000	-6.1981825565e-03	-1.2489867163e-01	1.5271869201e-03
32.000	0.000	434.000	-5.8692278035e-03	-1.1829159641e-01	1.5195655577e-03
-32.000	0.000	436.000	-7.0479415453e-03	-1.3682888144e-01	1.2310596010e-03
-28.000	0.000	436.000	-7.2413675209e-03	-1.4122966778e-01	1.2846755994e-03
-24.000	0.000	436.000	-7.3835402323e-03	-1.4455121210e-01	1.3368814809e-03
-20.000	0.000	436.000	-7.4795633123e-03	-1.4683877594e-01	1.3821598010e-03
-16.000	0.000	436.000	-7.5313838814e-03	-1.4816886268e-01	1.4252959040e-03
-12.000	0.000	436.000	-7.5428286581e-03	-1.4862785292e-01	1.4622551343e-03
-8.000	0.000	436.000	-7.5127630351e-03	-1.4828081441e-01	1.4846037836e-03
-4.000	0.000	436.000	-7.4486419173e-03	-1.4720209308e-01	1.5039408152e-03
0.000	0.000	436.000	-7.3457283720e-03	-1.4542888712e-01	1.5138418522e-03
4.000	0.000	436.000	-7.2099920792e-03	-1.4302619711e-01	1.5219499553e-03
8.000	0.000	436.000	-7.0421073172e-03	-1.3998952669e-01	1.5242798311e-03
12.000	0.000	436.000	-6.8403152785e-03	-1.3636837613e-01	1.5225011343e-03
16.000	0.000	436.000	-6.6130278158e-03	-1.3216620677e-01	1.5218303481e-03
20.000	0.000	436.000	-6.3603801795e-03	-1.2743845170e-01	1.5186866714e-03
24.000	0.000	436.000	-6.0858829360e-03	-1.2222657414e-01	1.5133729099e-03
28.000	0.000	436.000	-5.7976336646e-03	-1.1660209902e-01	1.5087237842e-03
32.000	0.000	436.000	-5.5024039351e-03	-1.1061401491e-01	1.5052626497e-03
-32.000	0.000	438.000	-6.4846231382e-03	-1.2582915313e-01	1.1872498398e-03
-28.000	0.000	438.000	-6.6613215191e-03	-1.2987459312e-01	1.2378424466e-03
-24.000	0.000	438.000	-6.7934092891e-03	-1.3298082657e-01	1.2891514931e-03
-20.000	0.000	438.000	-6.8859212715e-03	-1.3517447601e-01	1.3345419685e-03
-16.000	0.000	438.000	-6.9392496625e-03	-1.3651430961e-01	1.3775440135e-03
-12.000	0.000	438.000	-6.9566980630e-03	-1.3706705023e-01	1.4148408110e-03
-8.000	0.000	438.000	-6.9353752427e-03	-1.3688541527e-01	1.4380411405e-03
-4.000	0.000	438.000	-6.8843886992e-03	-1.3603075609e-01	1.4588409300e-03
0.000	0.000	438.000	-6.7962515223e-03	-1.3453214735e-01	1.4704176432e-03
4.000	0.000	438.000	-6.6786110013e-03	-1.3245090199e-01	1.4824539706e-03
8.000	0.000	438.000	-6.5313098740e-03	-1.2978158336e-01	1.4863597043e-03
