fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=984.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	644.000	-7.6710628827e-05	-8.0324655249e-04	1.0007841313e-04
8.000	0.000	644.000	-7.4453396020e-05	-8.0379565039e-04	9.7838687117e-05
12.000	0.000	644.000	-7.2532832574e-05	-8.0372991940e-04	9.5597878336e-05
16.000	0.000	644.000	-7.0120976634e-05	-8.0283755310e-04	9.4931005709e-05
20.000	0.000	644.000	-6.8477586225e-05	-8.0043076925e-04	9.4309116900e-05
24.000	0.000	644.000	-6.6361528813e-05	-7.9709882967e-04	9.2537728262e-05
28.000	0.000	644.000	-6.3704731865e-05	-7.9352198894e-04	9.0872105551e-05
32.000	0.000	644.000	-6.2120060847e-05	-7.8945469842e-04	8.9282826466e-05
-32.000	0.000	646.000	-9.3540201745e-05	-7.3354713367e-04	1.1762449190e-04
-28.000	0.000	646.000	-9.1315744366e-05	-7.4170022699e-04	1.1658634882e-04
-24.000	0.000	646.000	-8.9446993903e-05	-7.4849217478e-04	1.1403149154e-04
-20.000	0.000	646.000	-8.7304747553e-05	-7.5500404100e-04	1.1183961000e-04
-16.000	0.000	646.000	-8.5170310034e-05	-7.6069576066e-04	1.1100119472e-04
-12.000	0.000	646.000	-8.3433818913e-05	-7.6491942565e-04	1.0856108376e-04
-8.000	0.000	646.000	-8.1285975630e-05	-7.6855692406e-04	1.0645233580e-04
-4.000	0.000	646.000	-7.8874919149e-05	-7.7150401945e-04	1.0467247146e-04
0.000	0.000	646.000	-7.6414142610e-05	-7.7362374410e-04	1.0365236218e-04
4.000	0.000	646.000	-7.4523233923e-05	-7.7535226527e-04	1.0132535569e-04
8.000	0.000	646.000	-7.2138717450e-05	-7.7626405230e-04	9.8954817375e-05
12.000	0.000	646.000	-7.0250646522e-05	-7.7604498778e-04	9.7060581445e-05
16.000	0.000	646.000	-6.8194532244e-05	-7.7528508450e-04	9.6576976776e-05
20.000	0.000	646.000	-6.6238006564e-05	-7.7306982082e-04	9.6160518748e-05
24.000	0.000	646.000	-6.3986214275e-05	-7.6996720865e-04	9.4109504496e-05
28.000	0.000	646.000	-6.1575348490e-05	-7.6674971945e-04	9.2291068741e-05
32.000	0.000	646.000	-5.9895400544e-05	-7.6300068528e-04	9.0923834787e-05
-32.000	0.000	648.000	-9.1297980015e-05	-7.0819502271e-04	1.1948510522e-04
-28.000	0.000	648.000	-8.9258817251e-05	-7.1581754577e-04	1.1796268821e-04
-24.000	0.000	648.000	-8.7211528888e-05	-7.2259028046e-04	1.1584132309e-04
-20.000	0.000	648.000	-8.4921676835e-05	-7.2881008120e-04	1.1358302512e-04
-16.000	0.000	648.000	-8.3091623036e-05	-7.3444459539e-04	1.1228460080e-04
-12.000	0.000	648.000	-8.1204271538e-05	-7.3850763271e-04	1.1004865866e-04
-8.000	0.000	648.000	-7.8961384985e-05	-7.4231748788e-04	1.0809228253e-04
-4.000	0.000	648.000	-7.6417673853e-05	-7.4474764374e-04	1.0625901887e-04
0.000	0.000	648.000	-7.4402118653e-05	-7.4680773312e-04	1.0533878748e-04
4.000	0.000	648.000	-7.2297891273e-05	-7.4822988529e-04	1.0222385069e-04
8.000	0.000	648.000	-7.0049162492e-05	-7.4916706379e-04	1.0077717844e-04
12.000	0.000	648.000	-6.8016490944e-05	-7.4910708676e-04	9.8838765436e-05
16.000	0.000	648.000	-6.5957675305e-05	-7.4873353431e-04	9.8045095544e-05
20.000	0.000	648.000	-6.3977282489e-05	-7.4669003584e-04	9.7494154151e-05
24.000	0.000	648.000	-6.2143125095e-05	-7.4362212813e-04	9.5657868556e-05
28.000	0.000	648.000	-5.9835129310e-05	-7.4060156078e-04	9.4057859540e-05
32.000	0.000	648.000	-5.7868585478e-05	-7.3694104009e-04	9.2262052943e-05
-32.000	0.000	650.000	-8.9546644424e-05	-6.8404650128e-04	1.2094774802e-04
-28.000	0.000	650.000	-8.6949224159e-05	-6.9112674745e-04	1.1942932128e-04
-24.000	0.000	650.000	-8.4814674134e-05	-6.9764028289e-04	1.1737691857e-04
-20.000	0.000	650.000	-8.2764536346e-05	-7.0388921916e-04	1.1547686893e-04
-16.000	0.000	650.000	-8.0818533595e-05	-7.0907069705e-04	1.1397567775e-04
-12.000	0.000	650.000	-7.8854134663e-05	-7.1264239407e-04	1.1202475303e-04
-8.000	0.000	650.000	-7.6728719538e-05	-7.1645120137e-04	1.0980341394e-04
-4.000	0.000	650.000	-7.4375356882e-05	-7.1884365836e-04	1.0815408186e-04
0.000	0.000	650.000	-7.1948375623e-05	-7.2098020220e-04	1.0658457524e-04
4.000	0.000	650.000	-7.0093286052e-05	-7.2257595771e-04	1.0405912443e-04
8.000	0.000	650.000	-6.8187286662e-05	-7.2326707992e-04	1.0242609979e-04
12.000	0.000	650.000	-6.6021039506e-05	-7.2360910320e-04	1.0057413651e-04
16.000	0.000	650.000	-6.3694683917e-05	-7.2297876790e-04	9.9561752639e-05
20.000	0.000	650.000	-6.2027253275e-05	-7.2127312262e-04	9.8507750230e-05
24.000	0.000	650.000	-6.0123940047e-05	-7.1815504621e-04	9.7025572316e-05
28.000	0.000	650.000	-5.7654679632e-05	-7.1506434295e-04	9.5422230793e-05
32.000	0.000	650.000	-5.6040132617e-05	-7.1194889477e-04	9.3431572158e-05
-32.000	0.000	652.000	-8.7482293111e-05	-6.6029381105e-04	1.2260013155e-04
-28.000	0.000	652.000	-8.4626094534e-05	-6.6711054476e-04	1.2130307823e-04
-24.000	0.000	652.000	-8.2559534949e-05	-6.7329171445e-04	1.1904926742e-04
-20.000	0.000	652.000	-8.0806993652e-05	-6.7962319780e-04	1.1713950839e-04
-16.000	0.000	652.000	-7.8453603278e-05	-6.8427627791e-04	1.1573684537e-04
-12.000	0.000	652.000	-7.6441935807e-05	-6.8746638441e-04	1.1388725094e-04
-8.000	0.000	652.000	-7.4431619918e-05	-6.9155217657e-04	1.1156829854e-04
-4.000	0.000	652.000	-7.2070969490e-05	-6.9397497956e-04	1.0996392015e-04
0.000	0.000	652.000	-6.9796780958e-05	-6.9577312373e-04	1.0875824365e-04
4.000	0.000	652.000	-6.8216369680e-05	-6.9758784581e-04	1.0627931329e-04
8.000	0.000	652.000	-6.5878104089e-05	-6.9761439929e-04	1.0406874871e-04
12.000	0.000	652.000	-6.4039263918e-05	-6.9839720112e-04	1.0232172422e-04
16.000	0.000	652.000	-6.2008699891e-05	-6.9773177752e-04	1.0146186615e-04
20.000	0.000	652.000	-5.9849918904e-05	-6.9608009934e-04	1.0001734162e-04
24.000	0.000	652.000	-5.7681162843e-05	-6.9347230973e-04	9.8858492766e-05
28.000	0.000	652.000	-5.5607325705e-05	-6.9070291137e-04	9.6810925911e-05
32.000	0.000	652.000	-5.4413415096e-05	-6.8727063419e-04	9.4804398032e-05
-32.000	0.000	654.000	-8.5168623287e-05	-6.3744399591e-04	1.2451099717e-04
-28.000	0.000	654.000	-8.2734865225e-05	-6.4378942429e-04	1.2318208650e-04
-24.000	0.000	654.000	-8.0670578654e-05	-6.4933897721e-04	1.2118829166e-04
-20.000	0.000	654.000	-7.8524911586e-05	-6.5552545980e-04	1.1886716953e-04
-16.000	0.000	654.000	-7.6382678143e-05	-6.5997500144e-04	1.1765642808e-04
-12.000	0.000	654.000	-7.4102992592e-05	-6.6350347591e-04	1.1581170724e-04
-8.000	0.000	654.000	-7.2351713381e-05	-6.6724945924e-04	1.1312382287e-04
-4.000	0.000	654.000	-6.9549729987e-05	-6.6943116047e-04	1.1171023196e-04
0.000	0.000	654.000	-6.7367034827e-05	-6.7135551233e-04	1.1096462347e-04
4.000	0.000	654.000	-6.6043757885e-05	-6.7291947197e-04	1.0806535583e-04
8.000	0.000	654.000	-6.3793179848e-05	-6.7325164468e-04	1.0574837575e-04
12.000	0.000	654.000	-6.1948950447e-05	-6.7369088004e-04	1.0397241762e-04
16.000	0.000	654.000	-6.0238160222e-05	-6.7336790735e-04	1.0299329261e-04
20.000	0.000	654.000	-5.7784950184e-05	-6.7187482437e-04	1.0160927677e-04
24.000	0.000	654.000	-5.5527771101e-05	-6.6939758734e-04	1.0020712399e-04
28.000	0.000	654.000	-5.3913369769e-05	-6.6685071910e-04	9.8517326432e-05
32.000	0.000	654.000	-5.2528641913e-05	-6.6353110033e-04	9.6633870720e-05
-32.000	0.000	656.000	-8.2770357489e-05	-6.1530316457e-04	1.2661364571e-04
-28.000	0.000	656.000	-8.0617540690e-05	-6.2131045068e-04	1.2520991890e-04
-24.000	0.000	656.000	-7.8403398845e-05	-6.2643178976e-04	1.2293087704e-04
-20.000	0.000	656.000	-7.6229439645e-05	-6.3237596013e-04	1.2078807228e-04
-16.000	0.000	656.000	-7.3984870774e-05	-6.3701340414e-04	1.2000548928e-04
-12.000	0.000	656.000	-7.1644372822e-05	-6.4034759437e-04	1.1771278784e-04
-8.000	0.000	656.000	-7.0516428632e-05	-6.4369011403e-04	1.1478251393e-04
-4.000	0.000	656.000	-6.7485370318e-05	-6.4596508446e-04	1.1350267523e-04
0.000	0.000	656.000	-6.5234648680e-05	-6.4800613235e-04	1.1244325662e-04
4.000	0.000	656.000	-6.3754538353e-05	-6.4899227527e-04	1.0966271520e-04
8.000	0.000	656.000	-6.1731827202e-05	-6.4992785488e-04	1.0755257598e-04
12.000	0.000	656.000	-5.9874454032e-05	-6.5032277482e-04	1.0574753834e-04
16.000	0.000	656.000	-5.8007198921e-05	-6.4968521776e-04	1.0436845557e-04
20.000	0.000	656.000	-5.5720307775e-05	-6.4848828303e-04	1.0288678860e-04
24.000	0.000	656.000	-5.3685620521e-05	-6.4629232159e-04	1.0172919495e-04
28.000	0.000	656.000	-5.2028534843e-05	-6.4397091011e-04	1.0030545076e-04
32.000	0.000	656.000	-5.0706007700e-05	-6.4076541308e-04	9.8442447497e-05
-32.000	0.000	658.000	-8.0653729942e-05	-5.9341329467e-04	1.2881647064e-04
-28.000	0.000	658.000	-7.8229529581e-05	-5.9885269569e-04	1.2734540355e-04
-24.000	0.000	658.000	-7.5948126550e-05	-6.0423212277e-04	1.2515297440e-04
-20.000	0.000	658.000	-7.3828278652e-05	-6.0984398613e-04	1.2301063471e-04
-16.000	0.000	658.000	-7.1470089022e-05	-6.1423618678e-04	1.2223745313e-04
-12.000	0.000	658.000	-6.9611504737e-05	-6.1762266392e-04	1.1959027393e-04
-8.000	0.000	658.000	-6.8119304616e-05	-6.2081194937e-04	1.1661282134e-04
-4.000	0.000	658.000	-6.5368763752e-05	-6.2296288447e-04	1.1535036687e-04
0.000	0.000	658.000	-6.3062430232e-05	-6.2499258701e-04	1.1406101352e-04
4.000	0.000	658.000	-6.1655534175e-05	-6.2590429879e-04	1.1137888589e-04
8.000	0.000	658.000	-5.9712429726e-05	-6.2682356497e-04	1.0955654552e-04
12.000	0.000	658.000	-5.7913269213e-05	-6.2737025573e-04	1.0763895413e-04
16.000	0.000	658.000	-5.5619848913e-05	-6.2696247313e-04	1.0627068421e-04
20.000	0.000	658.000	-5.3818540015e-05	-6.2554000943e-04	1.0420718629e-04
24.000	0.000	658.000	-5.1906408197e-05	-6.2373726832e-04	1.0349461395e-04
28.000	0.000	658.000	-5.0037739547e-05	-6.2137279252e-04	1.0188913794e-04
32.000	0.000	658.000	-4.8558562791e-05	-6.1848116178e-04	9.9917491952e-05
-32.000	0.000	660.000	-7.8411211210e-05	-5.7240581314e-04	1.3129014017e-04
-28.000	0.000	660.000	-7.5778495881e-05	-5.7743463708e-04	1.2936142047e-04
-24.000	0.000	660.000	-7.3720658040e-05	-5.8283289768e-04	1.2753797236e-04
-20.000	0.000	660.000	-7.1951060504e-05	-5.8785271296e-04	1.2522429905e-04
-16.000	0.000	660.000	-6.9245891656e-05	-5.9226599633e-04	1.2425422191e-04
-12.000	0.000	660.000	-6.7522330995e-05	-5.9526063967e-04	1.2144026348e-04
-8.000	0.000	660.000	-6.5779978493e-05	-5.9841156235e-04	1.1944613260e-04
-4.000	0.000	660.000	-6.3307234576e-05	-6.0048528869e-04	1.1743433184e-04
0.000	0.000	660.000	-6.0677352435e-05	-6.0240779774e-04	1.1603454796e-04
4.000	0.000	660.000	-5.9343406665e-05	-6.0357286435e-04	1.1312809619e-04
8.000	0.000	660.000	-5.7679829365e-05	-6.0464044174e-04	1.1146606407e-04
12.000	0.000	660.000	-5.5736082897e-05	-6.0533012333e-04	1.0952851006e-04
16.000	0.000	660.000	-5.3762935038e-05	-6.0427997041e-04	1.0816984957e-04
20.000	0.000	660.000	-5.1920064723e-05	-6.0346241761e-04	1.0617579489e-04
24.000	0.000	660.000	-5.0047721929e-05	-6.0189997882e-04	1.0491960825e-04
28.000	0.000	660.000	-4.8155918438e-05	-5.9939659057e-04	1.0366143535e-04
32.000	0.000	660.000	-4.6497847725e-05	-5.9696150082e-04	1.0156564793e-04
-32.000	0.000	662.000	-7.6504711496e-05	-5.5167124297e-04	1.3365655859e-04
-28.000	0.000	662.000	-7.3824764610e-05	-5.5657703419e-04	1.3160506792e-04
-24.000	0.000	662.000	-7.1572293157e-05	-5.6165097742e-04	1.2982345035e-04
-20.000	0.000	662.000	-6.9832219719e-05	-5.6646213710e-04	1.2756556341e-04
-16.000	0.000	662.000	-6.7314683869e-05	-5.7060164219e-04	1.2623025641e-04
-12.000	0.000	662.000	-6.5219982591e-05	-5.7309031200e-04	1.2326253768e-04
-8.000	0.000	662.000	-6.3756245605e-05	-5.7678820395e-04	1.2149892862e-04
-4.000	0.000	662.000	-6.1340112784e-05	-5.7845035059e-04	1.1977517433e-04
0.000	0.000	662.000	-5.8799351823e-05	-5.8018884134e-04	1.1788081061e-04
4.000	0.000	662.000	-5.7312294112e-05	-5.8202870185e-04	1.1507062105e-04
8.000	0.000	662.000	-5.5708348702e-05	-5.8261901681e-04	1.1359387746e-04
12.000	0.000	662.000	-5.3695985096e-05	-5.8324755468e-04	1.1153199067e-04
16.000	0.000	662.000	-5.2022368578e-05	-5.8204305206e-04	1.1009093195e-04
20.000	0.000	662.000	-4.9991432888e-05	-5.8166212717e-04	1.0798296160e-04
24.000	0.000	662.000	-4.8212750249e-05	-5.8018707270e-04	1.0657132140e-04
28.000	0.000	662.000	-4.6470468654e-05	-5.7814181069e-04	1.0539434780e-04
32.000	0.000	662.000	-4.4786075915e-05	-5.7587791253e-04	1.0324669764e-04
-32.000	0.000	664.000	-7.4404381305e-05	-5.3116495257e-04	1.3621129552e-04
-28.000	0.000	664.000	-7.2051103630e-05	-5.3585991129e-04	1.3417768925e-04
-24.000	0.000	664.000	-6.9644201175e-05	-5.4063587708e-04	1.3220585913e-04
-20.000	0.000	664.000	-6.7757438646e-05	-5.4541617579e-04	1.2980067069e-04
-16.000	0.000	664.000	-6.5328365689e-05	-5.4930824253e-04	1.2849711974e-04
-12.000	0.000	664.000	-6.3258030948e-05	-5.5177676443e-04	1.2569801395e-04
-8.000	0.000	664.000	-6.1536497034e-05	-5.5536020042e-04	1.2363953853e-04
-4.000	0.000	664.000	-5.9120372674e-05	-5.5712805458e-04	1.2165357166e-04
0.000	0.000	664.000	-5.7028576502e-05	-5.5883105503e-04	1.2012198049e-04
4.000	0.000	664.000	-5.5336420274e-05	-5.6046697968e-04	1.1703849086e-04
8.000	0.000	664.000	-5.3658391368e-05	-5.6068612367e-04	1.1551867593e-04
12.000	0.000	664.000	-5.1899383485e-05	-5.6156520712e-04	1.1346596411e-04
16.000	0.000	664.000	-5.0152248150e-05	-5.6094460485e-04	1.1174995842e-04
20.000	0.000	664.000	-4.8083828134e-05	-5.6071422683e-04	1.0969739130e-04
24.000	0.000	664.000	-4.6405966225e-05	-5.5890072761e-04	1.0831077550e-04
28.000	0.000	664.000	-4.4362280995e-05	-5.5686800781e-04	1.0712740612e-04
32.000	0.000	664.000	-4.2932463868e-05	-5.5475627795e-04	1.0502387586e-04
-32.000	0.000	666.000	-7.2203517087e-05	-5.1150666222e-04	1.3845478180e-04
-28.000	0.000	666.000	-7.0107187438e-05	-5.1619784963e-04	1.3662008493e-04
-24.000	0.000	666.000	-6.7291094459e-05	-5.2034219875e-04	1.3470383362e-04
-20.000	0.000	666.000	-6.5660893529e-05	-5.2500749501e-04	1.3216633185e-04
-16.000	0.000	666.000	-6.2801257322e-05	-5.2861480851e-04	1.3080085177e-04
-12.000	0.000	666.000	-6.1070409383e-05	-5.3126585370e-04	1.2812772836e-04
-8.000	0.000	666.000	-5.9147758172e-05	-5.3435583125e-04	1.2552308860e-04
-4.000	0.000	666.000	-5.6887591003e-05	-5.3629890110e-04	1.2387833790e-04
0.000	0.000	666.000	-5.4992639941e-05	-5.3822615235e-04	1.2224298976e-04
4.000	0.000	666.000	-5.3463093337e-05	-5.3936328014e-04	1.1898291203e-04
8.000	0.000	666.000	-5.1580165711e-05	-5.3999486642e-04	1.1740930429e-04
12.000	0.000	666.000	-4.9675893580e-05	-5.4075866294e-04	1.1551791011e-04
16.000	0.000	666.000	-4.8171587957e-05	-5.4028881529e-04	1.1388153156e-04
20.000	0.000	666.000	-4.6194775609e-05	-5.3994192639e-04	1.1141094578e-04
24.000	0.000	666.000	-4.4363070232e-05	-5.3821215316e-04	1.1040823166e-04
28.000	0.000	666.000	-4.2373333579e-05	-5.3664121790e-04	1.0904907467e-04
32.000	0.000	666.000	-4.1314333156e-05	-5.3433557876e-04	1.0694462687e-04
-32.000	0.000	668.000	-7.0081525511e-05	-4.9181325219e-04	1.4145044804e-04
-28.000	0.000	668.000	-6.7875136039e-05	-4.9646993838e-04	1.3923489924e-04
-24.000	0.000	668.000	-6.5048633827e-05	-5.0025850855e-04	1.3706417953e-04
-20.000	0.000	668.000	-6.3502799736e-05	-5.0495952536e-04	1.3474357781e-04
-16.000	0.000	668.000	-6.0504178276e-05	-5.0816282422e-04	1.3340296141e-04
-12.000	0.000	668.000	-5.8849591789e-05	-5.1098980772e-04	1.3030461315e-04
-8.000	0.000	668.000	-5.6741563343e-05	-5.1361047179e-04	1.2817847464e-04
-4.000	0.000	668.000	-5.5066236204e-05	-5.1550413616e-04	1.2603465454e-04
0.000	0.000	668.000	-5.2660417656e-05	-5.1764393156e-04	1.2442931244e-04
4.000	0.000	668.000	-5.1541603927e-05	-5.1862687674e-04	1.2133070092e-04
8.000	0.000	668.000	-4.9319534227e-05	-5.1959847045e-04	1.1963824224e-04
12.000	0.000	668.000	-4.7939634378e-05	-5.2034648649e-04	1.1763655528e-04
16.000	0.000	668.000	-4.6288620288e-05	-5.1976618904e-04	1.1580104584e-04
20.000	0.000	668.000	-4.4350523418e-05	-5.1952521543e-04	1.1321267883e-04
24.000	0.000	668.000	-4.2451077456e-05	-5.1809208271e-04	1.1239891080e-04
28.000	0.000	668.000	-4.0631204158e-05	-5.1664563442e-04	1.1091760999e-04
32.000	0.000	668.000	-3.9642408305e-05	-5.1497067250e-04	1.0910963761e-04
-32.000	0.000	670.000	-6.8044947520e-05	-4.7247030997e-04	1.4424061957e-04
-28.000	0.000	670.000	-6.5390477322e-05	-4.7681885221e-04	1.4206706024e-04
-24.000	0.000	670.000	-6.3088013104e-05	-4.8047992293e-04	1.3976688292e-04
-20.000	0.000	670.000	-6.1411768953e-05	-4.8486546107e-04	1.3743412850e-04
-16.000	0.000	670.000	-5.8373149023e-05	-4.8822593238e-04	1.3614889912e-04
-12.000	0.000	670.000	-5.6857872240e-05	-4.9086814332e-04	1.3293599318e-04
-8.000	0.000	670.000	-5.4573819671e-05	-4.9329240499e-04	1.3092163810e-04
-4.000	0.000	670.000	-5.2786945625e-05	-4.9507008236e-04	1.2815308137e-04
0.000	0.000	670.000	-5.0685483463e-05	-4.9715829083e-04	1.2651761032e-04
4.000	0.000	670.000	-4.9279604088e-05	-4.9819630959e-04	1.2361941236e-04
8.000	0.000	670.000	-4.7295557339e-05	-4.9920280643e-04	1.2191761482e-04
12.000	0.000	670.000	-4.5920017349e-05	-4.9978578231e-04	1.1943133204e-04
16.000	0.000	670.000	-4.4258455699e-05	-4.9988523329e-04	1.1782445620e-04
20.000	0.000	670.000	-4.2668236599e-05	-4.9930312764e-04	1.1528164618e-04
24.000	0.000	670.000	-4.0486460139e-05	-4.9823980193e-04	1.1445712787e-04
28.000	0.000	670.000	-3.9043908866e-05	-4.9686150238e-04	1.1301632856e-04
32.000	0.000	670.000	-3.7711005208e-05	-4.9548065176e-04	1.1090880577e-04
-32.000	0.000	672.000	-6.5936254147e-05	-4.5337906074e-04	1.4715295744e-04
-28.000	0.000	672.000	-6.3123136347e-05	-4.5748384558e-04	1.4546516135e-04
-24.000	0.000	672.000	-6.0859690293e-05	-4.6109131501e-04	1.4255867658e-04
-20.000	0.000	672.000	-5.9241414549e-05	-4.6496016663e-04	1.4008088165e-04
-16.000	0.000	672.000	-5.6408140231e-05	-4.6834976900e-04	1.3900898030e-04
-12.000	0.000	672.000	-5.4540498713e-05	-4.7094768708e-04	1.3564949817e-04
-8.000	0.000	672.000	-5.2349697012e-05	-4.7325895615e-04	1.3325151468e-04
-4.000	0.000	672.000	-5.0566006573e-05	-4.7493966981e-04	1.3078872766e-04
0.000	0.000	672.000	-4.8352230899e-05	-4.7711603937e-04	1.2894006047e-04
4.000	0.000	672.000	-4.7135777555e-05	-4.7809572365e-04	1.2562327567e-04
8.000	0.000	672.000	-4.5153205485e-05	-4.7942539962e-04	1.2414188493e-04
12.000	0.000	672.000	-4.3861257311e-05	-4.8001381329e-04	1.2171608697e-04
16.000	0.000	672.000	-4.1918003215e-05	-4.7985135981e-04	1.1989764479e-04
20.000	0.000	672.000	-4.0316580894e-05	-4.7948126088e-04	1.1755289910e-04
24.000	0.000	672.000	-3.8502025663e-05	-4.7850019782e-04	1.1656844172e-04
28.000	0.000	672.000	-3.7394265611e-05	-4.7737296327e-04	1.1478643793e-04
32.000	0.000	672.000	-3.5943591362e-05	-4.7625695733e-04	1.1269499148e-04
-32.000	0.000	674.000	-6.3551568845e-05	-4.3445682637e-04	1.5045002811e-04
-28.000	0.000	674.000	-6.0648318370e-05	-4.3814883919e-04	1.4859591877e-04
-24.000	0.000	674.000	-5.8458655745e-05	-4.4196171675e-04	1.4541932100e-04
-20.000	0.000	674.000	-5.6790954459e-05	-4.4534753844e-04	1.4284283584e-04
-16.000	0.000	674.000	-5.4100890447e-05	-4.4881383010e-04	1.4166962039e-04
-12.000	0.000	674.000	-5.2333730941e-05	-4.5117722241e-04	1.3812837086e-04
-8.000	0.000	674.000	-5.0068187095e-05	-4.5340622882e-04	1.3570085900e-04
-4.000	0.000	674.000	-4.8194475469e-05	-4.5506826694e-04	1.3304912272e-04
0.000	0.000	674.000	-4.6244802242e-05	-4.5738840412e-04	1.3133118499e-04
4.000	0.000	674.000	-4.5194962285e-05	-4.5825048905e-04	1.2793040323e-04
8.000	0.000	674.000	-4.3254452483e-05	-4.5968969796e-04	1.2652044929e-04
12.000	0.000	674.000	-4.1960818193e-05	-4.6011526649e-04	1.2417650615e-04
16.000	0.000	674.000	-4.0054280728e-05	-4.6037940532e-04	1.2279558378e-04
20.000	0.000	674.000	-3.8416004710e-05	-4.5991255048e-04	1.2019575649e-04
24.000	0.000	674.000	-3.6764959151e-05	-4.5893399857e-04	1.1888535968e-04
28.000	0.000	674.000	-3.5443188935e-05	-4.5827147519e-04	1.1657879252e-04
32.000	0.000	674.000	-3.4171150813e-05	-4.5741080229e-04	1.1487024962e-04
-32.000	0.000	676.000	-6.1058503315e-05	-4.1563044035e-04	1.5401156156e-04
-28.000	0.000	676.000	-5.8320429655e-05	-4.1910796237e-04	1.5171522538e-04
-24.000	0.000	676.000	-5.6041653809e-05	-4.2273114896e-04	1.4860835583e-04
-20.000	0.000	676.000	-5.4112815232e-05	-4.2591709509e-04	1.4605374220e-04
-16.000	0.000	676.000	-5.1687764620e-05	-4.2932837634e-04	1.4428135748e-04
-12.000	0.000	676.000	-5.0016067757e-05	-4.3160138089e-04	1.4058572770e-04
-8.000	0.000	676.000	-4.7995840743e-05	-4.3367568981e-04	1.3857891599e-04
-4.000	0.000	676.000	-4.6065325955e-05	-4.3529490743e-04	1.3498138266e-04
0.000	0.000	676.000	-4.4202805027e-05	-4.3766954912e-04	1.3377861544e-04
4.000	0.000	676.000	-4.2882094127e-05	-4.3852085778e-04	1.3072473744e-04
8.000	0.000	676.000	-4.1140299281e-05	-4.3983180851e-04	1.2911723556e-04
12.000	0.000	676.000	-3.9670283591e-05	-4.4034183465e-04	1.2652974717e-04
16.000	0.000	676.000	-3.8444566142e-05	-4.4082696793e-04	1.2551439410e-04
20.000	0.000	676.000	-3.7038795753e-05	-4.4037969190e-04	1.2268650768e-04
24.000	0.000	676.000	-3.5013729145e-05	-4.3956461746e-04	1.2092749457e-04
28.000	0.000	676.000	-3.3551721380e-05	-4.3882171481e-04	1.1910148298e-04
32.000	0.000	676.000	-3.2173564642e-05	-4.3844611775e-04	1.1708952411e-04
-32.000	0.000	678.000	-5.8662474014e-05	-3.9663723494e-04	1.5795873949e-04
-28.000	0.000	678.000	-5.6056905443e-05	-4.0004879416e-04	1.5515139865e-04
-24.000	0.000	678.000	-5.3533045648e-05	-4.0335937007e-04	1.5185052391e-04
-20.000	0.000	678.000	-5.1656826129e-05	-4.0643031378e-04	1.4940782022e-04
-16.000	0.000	678.000	-4.9457469921e-05	-4.0957367011e-04	1.4693266189e-04
-12.000	0.000	678.000	-4.7742856594e-05	-4.1221138253e-04	1.4359137435e-04
-8.000	0.000	678.000	-4.6021172248e-05	-4.1413172562e-04	1.4135373332e-04
-4.000	0.000	678.000	-4.4075541821e-05	-4.1555227812e-04	1.3765550223e-04
0.000	0.000	678.000	-4.2042341183e-05	-4.1745755216e-04	1.3638019427e-04
4.000	0.000	678.000	-4.0885926475e-05	-4.1891048816e-04	1.3315027519e-04
8.000	0.000	678.000	-3.9252428294e-05	-4.2017512719e-04	1.3146454723e-04
12.000	0.000	678.000	-3.7614108391e-05	-4.2066644619e-04	1.2914230904e-04
16.000	0.000	678.000	-3.6601221773e-05	-4.2091967327e-04	1.2790207896e-04
20.000	0.000	678.000	-3.4982883130e-05	-4.2123754269e-04	1.2471510545e-04
24.000	0.000	678.000	-3.3081057586e-05	-4.2036498287e-04	1.2329827513e-04
28.000	0.000	678.000	-3.1743856189e-05	-4.1959877083e-04	1.2153016007e-04
32.000	0.000	678.000	-3.0395118445e-05	-4.1928681056e-04	1.1945900849e-04
-32.000	0.000	680.000	-5.6507209396e-05	-3.7745965020e-04	1.6167194156e-04
-28.000	0.000	680.000	-5.3658133268e-05	-3.8064281700e-04	1.5867560463e-04
-24.000	0.000	680.000	-5.1151300275e-05	-3.8399271308e-04	1.5546943840e-04
-20.000	0.000	680.000	-4.9407236088e-05	-3.8685500126e-04	1.5265665286e-04
-16.000	0.000	680.000	-4.6929642903e-05	-3.9002895198e-04	1.4987577974e-04
-12.000	0.000	680.000	-4.5232554520e-05	-3.9244896694e-04	1.4689682085e-04
-8.000	0.000	680.000	-4.3597800087e-05	-3.9454166679e-04	1.4400900998e-04
-4.000	0.000	680.000	-4.1587498299e-05	-3.9622011310e-04	1.4073813145e-04
0.000	0.000	680.000	-3.9673681710e-05	-3.9785210574e-04	1.3891974179e-04
4.000	0.000	680.000	-3.8965324330e-05	-3.9936670030e-04	1.3575395698e-04
8.000	0.000	680.000	-3.6823638785e-05	-4.0064063417e-04	1.3386812836e-04
