fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=983.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	622.000	-1.1383814521e-04	-1.1153203613e-03	9.2524703399e-05
-12.000	0.000	622.000	-1.1138355704e-04	-1.1219289373e-03	9.1246164859e-05
-8.000	0.000	622.000	-1.0924307319e-04	-1.1293176953e-03	8.9547306559e-05
-4.000	0.000	622.000	-1.0618113423e-04	-1.1332145044e-03	8.8155874579e-05
0.000	0.000	622.000	-1.0319398904e-04	-1.1354494686e-03	8.5563782569e-05
4.000	0.000	622.000	-1.0050465607e-04	-1.1376292416e-03	8.4122954155e-05
8.000	0.000	622.000	-9.8983839393e-05	-1.1378380918e-03	8.3987912252e-05
12.000	0.000	622.000	-9.6002414621e-05	-1.1366345354e-03	8.2633634060e-05
16.000	0.000	622.000	-9.3293812346e-05	-1.1336479812e-03	8.1077800556e-05
20.000	0.000	622.000	-9.2050605324e-05	-1.1296083742e-03	7.9866635665e-05
24.000	0.000	622.000	-8.8856123299e-05	-1.1234846261e-03	7.7371607397e-05
28.000	0.000	622.000	-8.6115642959e-05	-1.1175247747e-03	7.7312956798e-05
32.000	0.000	622.000	-8.3703542249e-05	-1.1092048420e-03	7.6746053786e-05
-32.000	0.000	624.000	-1.1901121599e-04	-1.0363615297e-03	1.0210826729e-04
-28.000	0.000	624.000	-1.1707867481e-04	-1.0487208619e-03	1.0037816321e-04
-24.000	0.000	624.000	-1.1494456159e-04	-1.0591047999e-03	9.8290622050e-05
-20.000	0.000	624.000	-1.1278529734e-04	-1.0682621872e-03	9.6169142561e-05
-16.000	0.000	624.000	-1.1039181540e-04	-1.0761155074e-03	9.3800454874e-05
-12.000	0.000	624.000	-1.0843426502e-04	-1.0828866124e-03	9.2485833706e-05
-8.000	0.000	624.000	-1.0612162453e-04	-1.0896658524e-03	9.0560724347e-05
-4.000	0.000	624.000	-1.0306498910e-04	-1.0933945770e-03	8.9028977344e-05
0.000	0.000	624.000	-1.0055606323e-04	-1.0956687304e-03	8.6729261983e-05
4.000	0.000	624.000	-9.7627710579e-05	-1.0980181143e-03	8.5021760245e-05
8.000	0.000	624.000	-9.6249954108e-05	-1.0982558968e-03	8.5051331116e-05
12.000	0.000	624.000	-9.3256315711e-05	-1.0971639465e-03	8.3566292852e-05
16.000	0.000	624.000	-9.0555814698e-05	-1.0942299188e-03	8.2382175455e-05
20.000	0.000	624.000	-8.9272682674e-05	-1.0903196901e-03	8.0962769080e-05
24.000	0.000	624.000	-8.6152804906e-05	-1.0844068741e-03	7.8579364865e-05
28.000	0.000	624.000	-8.3690545368e-05	-1.0791013349e-03	7.8369782682e-05
32.000	0.000	624.000	-8.1127667068e-05	-1.0713067516e-03	7.7611680694e-05
-32.000	0.000	626.000	-1.1591429915e-04	-1.0003212204e-03	1.0322214962e-04
-28.000	0.000	626.000	-1.1404815119e-04	-1.0124868372e-03	1.0141688544e-04
-24.000	0.000	626.000	-1.1177617665e-04	-1.0222446095e-03	9.9655089203e-05
-20.000	0.000	626.000	-1.0989103144e-04	-1.0312816963e-03	9.7204497168e-05
-16.000	0.000	626.000	-1.0719069033e-04	-1.0387127462e-03	9.5184952619e-05
-12.000	0.000	626.000	-1.0536058507e-04	-1.0454810236e-03	9.3571828247e-05
-8.000	0.000	626.000	-1.0322334159e-04	-1.0512944246e-03	9.1758522129e-05
-4.000	0.000	626.000	-1.0032233775e-04	-1.0551316344e-03	9.0058671820e-05
0.000	0.000	626.000	-9.7810061514e-05	-1.0576044801e-03	8.8210878692e-05
4.000	0.000	626.000	-9.5322789732e-05	-1.0595761890e-03	8.6505360158e-05
8.000	0.000	626.000	-9.3552571980e-05	-1.0599936270e-03	8.5794637723e-05
12.000	0.000	626.000	-9.0593254525e-05	-1.0590608410e-03	8.4777308544e-05
16.000	0.000	626.000	-8.8092786028e-05	-1.0564537142e-03	8.3519164246e-05
20.000	0.000	626.000	-8.6469457856e-05	-1.0528250504e-03	8.2306189032e-05
24.000	0.000	626.000	-8.3712033563e-05	-1.0471634079e-03	7.9846892667e-05
28.000	0.000	626.000	-8.1257473247e-05	-1.0423907244e-03	7.9316658868e-05
32.000	0.000	626.000	-7.8546079555e-05	-1.0347417563e-03	7.8471108117e-05
-32.000	0.000	628.000	-1.1274543558e-04	-9.6554961957e-04	1.0441520302e-04
-28.000	0.000	628.000	-1.1118531993e-04	-9.7722665984e-04	1.0297235303e-04
-24.000	0.000	628.000	-1.0886292886e-04	-9.8673800067e-04	1.0027033029e-04
-20.000	0.000	628.000	-1.0728616931e-04	-9.9512432980e-04	9.8452968208e-05
-16.000	0.000	628.000	-1.0435012747e-04	-1.0022955389e-03	9.6567626988e-05
-12.000	0.000	628.000	-1.0237755805e-04	-1.0089746524e-03	9.4841400497e-05
-8.000	0.000	628.000	-1.0037154921e-04	-1.0145355881e-03	9.2645725686e-05
-4.000	0.000	628.000	-9.7472068794e-05	-1.0181242303e-03	9.1386196875e-05
0.000	0.000	628.000	-9.5132875366e-05	-1.0207986949e-03	8.9384417440e-05
4.000	0.000	628.000	-9.2907380452e-05	-1.0224871139e-03	8.7730623864e-05
8.000	0.000	628.000	-9.0919939331e-05	-1.0228639760e-03	8.7029198855e-05
12.000	0.000	628.000	-8.8076715621e-05	-1.0221393759e-03	8.5782975396e-05
16.000	0.000	628.000	-8.5795931806e-05	-1.0197793985e-03	8.4939615397e-05
20.000	0.000	628.000	-8.3954782543e-05	-1.0163027946e-03	8.3483973319e-05
24.000	0.000	628.000	-8.1168389001e-05	-1.0112632801e-03	8.0944335763e-05
28.000	0.000	628.000	-7.9030627860e-05	-1.0062976403e-03	8.0432817476e-05
32.000	0.000	628.000	-7.6264730187e-05	-9.9919670313e-04	7.9482678208e-05
-32.000	0.000	630.000	-1.0981687104e-04	-9.3253767437e-04	1.0536582008e-04
-28.000	0.000	630.000	-1.0843824577e-04	-9.4330469898e-04	1.0406081702e-04
-24.000	0.000	630.000	-1.0606715041e-04	-9.5254619513e-04	1.0159712646e-04
-20.000	0.000	630.000	-1.0445894807e-04	-9.6039005301e-04	9.9677990607e-05
-16.000	0.000	630.000	-1.0152581064e-04	-9.6725532655e-04	9.7922914219e-05
-12.000	0.000	630.000	-9.9643405887e-05	-9.7384161778e-04	9.6008827106e-05
-8.000	0.000	630.000	-9.7441734794e-05	-9.7928910459e-04	9.4212356392e-05
-4.000	0.000	630.000	-9.5087607467e-05	-9.8283258218e-04	9.2669960857e-05
0.000	0.000	630.000	-9.2409495626e-05	-9.8516211168e-04	9.0912967904e-05
4.000	0.000	630.000	-9.0148171945e-05	-9.8676698527e-04	8.9108358447e-05
8.000	0.000	630.000	-8.8575529871e-05	-9.8737106112e-04	8.8526727577e-05
12.000	0.000	630.000	-8.5666382731e-05	-9.8660807571e-04	8.6806803095e-05
16.000	0.000	630.000	-8.3193981388e-05	-9.8480913197e-04	8.5927160122e-05
20.000	0.000	630.000	-8.2007457157e-05	-9.8125923523e-04	8.4326693650e-05
24.000	0.000	630.000	-7.8998905520e-05	-9.7640723938e-04	8.2463708549e-05
28.000	0.000	630.000	-7.6884909979e-05	-9.7161520758e-04	8.1342679089e-05
32.000	0.000	630.000	-7.4368207602e-05	-9.6485450850e-04	8.0635961244e-05
-32.000	0.000	632.000	-1.0735754226e-04	-9.0034299992e-04	1.0640188063e-04
-28.000	0.000	632.000	-1.0558944232e-04	-9.1079265774e-04	1.0518421693e-04
-24.000	0.000	632.000	-1.0336830552e-04	-9.1926970355e-04	1.0304452085e-04
-20.000	0.000	632.000	-1.0153460994e-04	-9.2735763033e-04	1.0097944902e-04
-16.000	0.000	632.000	-9.9084645026e-05	-9.3387087338e-04	9.9068914112e-05
-12.000	0.000	632.000	-9.7166513756e-05	-9.4018947436e-04	9.7124615648e-05
-8.000	0.000	632.000	-9.4963399527e-05	-9.4544741910e-04	9.5702696960e-05
-4.000	0.000	632.000	-9.2597321429e-05	-9.4887915056e-04	9.3680400463e-05
0.000	0.000	632.000	-8.9847762268e-05	-9.5121713932e-04	9.2328760668e-05
4.000	0.000	632.000	-8.7590519115e-05	-9.5257311120e-04	9.0573906920e-05
8.000	0.000	632.000	-8.5673292244e-05	-9.5334806248e-04	8.9490699403e-05
12.000	0.000	632.000	-8.3280453720e-05	-9.5279911627e-04	8.8340775518e-05
16.000	0.000	632.000	-8.0734468830e-05	-9.5094587578e-04	8.6963863121e-05
20.000	0.000	632.000	-7.9734188148e-05	-9.4779461022e-04	8.5627592428e-05
24.000	0.000	632.000	-7.6802466305e-05	-9.4310232977e-04	8.3624678139e-05
28.000	0.000	632.000	-7.4787189575e-05	-9.3876486542e-04	8.2298015751e-05
32.000	0.000	632.000	-7.2330438745e-05	-9.3251341903e-04	8.2025627016e-05
-32.000	0.000	634.000	-1.0490701661e-04	-8.6928167553e-04	1.0728652787e-04
-28.000	0.000	634.000	-1.0300371023e-04	-8.7972126598e-04	1.0668151876e-04
-24.000	0.000	634.000	-1.0048945267e-04	-8.8759482783e-04	1.0383794245e-04
-20.000	0.000	634.000	-9.8556111022e-05	-8.9534441799e-04	1.0231828668e-04
-16.000	0.000	634.000	-9.6532741655e-05	-9.0184512324e-04	1.0042916093e-04
-12.000	0.000	634.000	-9.4299009183e-05	-9.0772336098e-04	9.8303821282e-05
-8.000	0.000	634.000	-9.2285569119e-05	-9.1292273175e-04	9.6370183458e-05
-4.000	0.000	634.000	-9.0224145423e-05	-9.1577006135e-04	9.4580306889e-05
0.000	0.000	634.000	-8.7661667570e-05	-9.1832137563e-04	9.3377288616e-05
4.000	0.000	634.000	-8.5289308699e-05	-9.1963111709e-04	9.1966009725e-05
8.000	0.000	634.000	-8.3364472993e-05	-9.2040500247e-04	9.0620635103e-05
12.000	0.000	634.000	-8.1099145538e-05	-9.1996034566e-04	8.9713050772e-05
16.000	0.000	634.000	-7.8891091967e-05	-9.1813914492e-04	8.8210181667e-05
20.000	0.000	634.000	-7.7496454357e-05	-9.1500970292e-04	8.6907084748e-05
24.000	0.000	634.000	-7.4269454432e-05	-9.1049323450e-04	8.4549410865e-05
28.000	0.000	634.000	-7.2490941972e-05	-9.0680861885e-04	8.3644357611e-05
32.000	0.000	634.000	-7.0081790423e-05	-9.0106203514e-04	8.3222962869e-05
-32.000	0.000	636.000	-1.0239607155e-04	-8.3972977706e-04	1.0837772738e-04
-28.000	0.000	636.000	-1.0043484379e-04	-8.4987321904e-04	1.0783872411e-04
-24.000	0.000	636.000	-9.8093485756e-05	-8.5751132456e-04	1.0511153244e-04
-20.000	0.000	636.000	-9.5892123728e-05	-8.6435041594e-04	1.0376211446e-04
-16.000	0.000	636.000	-9.4099788872e-05	-8.7085833835e-04	1.0170633465e-04
-12.000	0.000	636.000	-9.1751475577e-05	-8.7629474955e-04	9.9576566213e-05
-8.000	0.000	636.000	-8.9669335043e-05	-8.8176040571e-04	9.7450592162e-05
-4.000	0.000	636.000	-8.7742442534e-05	-8.8438404441e-04	9.6119526146e-05
0.000	0.000	636.000	-8.5229462502e-05	-8.8670456343e-04	9.4880785869e-05
4.000	0.000	636.000	-8.2843185562e-05	-8.8816342907e-04	9.3076181809e-05
8.000	0.000	636.000	-8.1289404507e-05	-8.8862602250e-04	9.2245143880e-05
12.000	0.000	636.000	-7.8672848919e-05	-8.8838516157e-04	9.0586230975e-05
16.000	0.000	636.000	-7.6839541479e-05	-8.8680452516e-04	8.9526919075e-05
20.000	0.000	636.000	-7.4867598484e-05	-8.8385494640e-04	8.8008834173e-05
24.000	0.000	636.000	-7.1907489718e-05	-8.7919455230e-04	8.5598570912e-05
28.000	0.000	636.000	-7.0322759751e-05	-8.7609400880e-04	8.5114360975e-05
32.000	0.000	636.000	-6.8070727973e-05	-8.7047401684e-04	8.4070720676e-05
-32.000	0.000	638.000	-1.0001826624e-04	-8.1105587736e-04	1.0970264749e-04
-28.000	0.000	638.000	-9.8018204626e-05	-8.2058123822e-04	1.0906846344e-04
-24.000	0.000	638.000	-9.5743675764e-05	-8.2775707120e-04	1.0656188071e-04
-20.000	0.000	638.000	-9.3376913581e-05	-8.3463317026e-04	1.0492798647e-04
-16.000	0.000	638.000	-9.1463575507e-05	-8.4094271191e-04	1.0298751980e-04
-12.000	0.000	638.000	-8.9363058505e-05	-8.4575877029e-04	1.0098431406e-04
-8.000	0.000	638.000	-8.7344524967e-05	-8.5087099140e-04	9.9053872773e-05
-4.000	0.000	638.000	-8.5288670646e-05	-8.5387309968e-04	9.7690581587e-05
0.000	0.000	638.000	-8.2702828046e-05	-8.5592624020e-04	9.5907579152e-05
4.000	0.000	638.000	-8.0312873427e-05	-8.5759495822e-04	9.4493228429e-05
8.000	0.000	638.000	-7.8968045995e-05	-8.5768699484e-04	9.3753102330e-05
12.000	0.000	638.000	-7.6505344909e-05	-8.5765066143e-04	9.1833458961e-05
16.000	0.000	638.000	-7.4408861863e-05	-8.5638595086e-04	9.0419283467e-05
20.000	0.000	638.000	-7.2744818851e-05	-8.5395280133e-04	8.8966244988e-05
24.000	0.000	638.000	-6.9613409298e-05	-8.4924871967e-04	8.7106638758e-05
28.000	0.000	638.000	-6.8222692811e-05	-8.4618935273e-04	8.6571090147e-05
32.000	0.000	638.000	-6.6140870026e-05	-8.4078667898e-04	8.5333005258e-05
-32.000	0.000	640.000	-9.7452302449e-05	-7.8332363125e-04	1.1125476052e-04
-28.000	0.000	640.000	-9.5715650675e-05	-7.9239407235e-04	1.1018384049e-04
-24.000	0.000	640.000	-9.3055144578e-05	-7.9941054221e-04	1.0793626705e-04
-20.000	0.000	640.000	-9.1192970730e-05	-8.0618829089e-04	1.0616693949e-04
-16.000	0.000	640.000	-8.8832220181e-05	-8.1226286854e-04	1.0451307408e-04
-12.000	0.000	640.000	-8.6898863269e-05	-8.1696415476e-04	1.0203515388e-04
-8.000	0.000	640.000	-8.4698827302e-05	-8.2164831100e-04	1.0061412166e-04
-4.000	0.000	640.000	-8.2854946896e-05	-8.2457745143e-04	9.9025947175e-05
0.000	0.000	640.000	-8.0506199630e-05	-8.2627468196e-04	9.7307070920e-05
4.000	0.000	640.000	-7.8037324474e-05	-8.2828861042e-04	9.6306203371e-05
8.000	0.000	640.000	-7.6800465669e-05	-8.2838470281e-04	9.4641768643e-05
12.000	0.000	640.000	-7.4530366117e-05	-8.2819072265e-04	9.2992945995e-05
16.000	0.000	640.000	-7.2158171876e-05	-8.2715267475e-04	9.1500476895e-05
20.000	0.000	640.000	-7.0724065482e-05	-8.2495718999e-04	9.0020477181e-05
24.000	0.000	640.000	-6.7802504483e-05	-8.2082840953e-04	8.8623240015e-05
28.000	0.000	640.000	-6.6001464404e-05	-8.1721830200e-04	8.8221535009e-05
32.000	0.000	640.000	-6.4014270439e-05	-8.1221952108e-04	8.6532820907e-05
-32.000	0.000	642.000	-9.4994652878e-05	-7.5641377727e-04	1.1255145475e-04
-28.000	0.000	642.000	-9.3338667814e-05	-7.6515075504e-04	1.1168788882e-04
-24.000	0.000	642.000	-9.0850467281e-05	-7.7186079709e-04	1.0943373141e-04
-20.000	0.000	642.000	-8.8933418373e-05	-7.7852556210e-04	1.0746318304e-04
-16.000	0.000	642.000	-8.6490965267e-05	-7.8410616629e-04	1.0636187684e-04
-12.000	0.000	642.000	-8.4487395226e-05	-7.8871755697e-04	1.0330104291e-04
-8.000	0.000	642.000	-8.2163618062e-05	-7.9392334974e-04	1.0200235306e-04
-4.000	0.000	642.000	-8.0471387492e-05	-7.9617297190e-04	1.0019093631e-04
0.000	0.000	642.000	-7.8199772072e-05	-7.9760501894e-04	9.8751126051e-05
4.000	0.000	642.000	-7.5723024821e-05	-7.9997952280e-04	9.7927103666e-05
8.000	0.000	642.000	-7.4598519717e-05	-8.0017698243e-04	9.5803795802e-05
12.000	0.000	642.000	-7.2147887216e-05	-8.0006607337e-04	9.4658748660e-05
16.000	0.000	642.000	-7.0071108157e-05	-7.9879739740e-04	9.2825601846e-05
20.000	0.000	642.000	-6.8603984350e-05	-7.9664714946e-04	9.1689917145e-05
24.000	0.000	642.000	-6.5969124335e-05	-7.9298465206e-04	8.9967896720e-05
28.000	0.000	642.000	-6.3842257640e-05	-7.8970765549e-04	8.9701384619e-05
32.000	0.000	642.000	-6.1734746940e-05	-7.8469718156e-04	8.7678263423e-05
-32.000	0.000	644.000	-9.2597206389e-05	-7.3056995987e-04	1.1415629988e-04
-28.000	0.000	644.000	-9.0843955284e-05	-7.3905103083e-04	1.1329517683e-04
-24.000	0.000	644.000	-8.8788015190e-05	-7.4522782888e-04	1.1113052747e-04
-20.000	0.000	644.000	-8.6417416262e-05	-7.5157913398e-04	1.0893056887e-04
-16.000	0.000	644.000	-8.4323100372e-05	-7.5701257402e-04	1.0759857157e-04
-12.000	0.000	644.000	-8.2325916649e-05	-7.6143017271e-04	1.0460489468e-04
-8.000	0.000	644.000	-8.0338493597e-05	-7.6632277205e-04	1.0364363288e-04
-4.000	0.000	644.000	-7.8215724813e-05	-7.6868087934e-04	1.0167257330e-04
0.000	0.000	644.000	-7.5980495996e-05	-7.7020040551e-04	1.0004398667e-04
4.000	0.000	644.000	-7.3601756354e-05	-7.7200480668e-04	9.8765665352e-05
8.000	0.000	644.000	-7.2310324223e-05	-7.7259117794e-04	9.7165519332e-05
12.000	0.000	644.000	-6.9921030725e-05	-7.7250114844e-04	9.6340414717e-05
16.000	0.000	644.000	-6.7870373526e-05	-7.7133694706e-04	9.4524665178e-05
20.000	0.000	644.000	-6.6629098249e-05	-7.6935631901e-04	9.3487066513e-05
24.000	0.000	644.000	-6.3836928615e-05	-7.6577598044e-04	9.1247422360e-05
28.000	0.000	644.000	-6.1825613398e-05	-7.6281965650e-04	9.1084412853e-05
32.000	0.000	644.000	-6.0071271149e-05	-7.5823868366e-04	8.8956885476e-05
-32.000	0.000	646.000	-9.0234411502e-05	-7.0581851893e-04	1.1569079908e-04
-28.000	0.000	646.000	-8.8592702272e-05	-7.1379930695e-04	1.1496431382e-04
-24.000	0.000	646.000	-8.6540594429e-05	-7.1943993437e-04	1.1241618823e-04
-20.000	0.000	646.000	-8.3975575403e-05	-7.2551948447e-04	1.1055162900e-04
-16.000	0.000	646.000	-8.1938874673e-05	-7.3093599676e-04	1.0866707790e-04
-12.000	0.000	646.000	-7.9963208700e-05	-7.3538003469e-04	1.0659327906e-04
-8.000	0.000	646.000	-7.8065626085e-05	-7.3980432761e-04	1.0527028920e-04
-4.000	0.000	646.000	-7.6085506006e-05	-7.4212970865e-04	1.0316507761e-04
0.000	0.000	646.000	-7.3917560955e-05	-7.4388597362e-04	1.0156717641e-04
4.000	0.000	646.000	-7.1237548995e-05	-7.4526221516e-04	9.9434069394e-05
8.000	0.000	646.000	-7.0369990377e-05	-7.4606189842e-04	9.8690726943e-05
12.000	0.000	646.000	-6.8096258994e-05	-7.4595031190e-04	9.7867677118e-05
16.000	0.000	646.000	-6.5928453506e-05	-7.4511301129e-04	9.5518701136e-05
20.000	0.000	646.000	-6.4467325923e-05	-7.4286739404e-04	9.4911626801e-05
24.000	0.000	646.000	-6.1527958735e-05	-7.3930190110e-04	9.2724237511e-05
28.000	0.000	646.000	-5.9820533133e-05	-7.3686233605e-04	9.2552921053e-05
32.000	0.000	646.000	-5.8183306035e-05	-7.3229966846e-04	9.0554452826e-05
-32.000	0.000	648.000	-8.8097627506e-05	-6.8120682642e-04	1.1672113424e-04
-28.000	0.000	648.000	-8.6535019413e-05	-6.8890244106e-04	1.1648820052e-04
-24.000	0.000	648.000	-8.4245062525e-05	-6.9438004708e-04	1.1383280401e-04
-20.000	0.000	648.000	-8.2026772891e-05	-7.0037588014e-04	1.1222950560e-04
-16.000	0.000	648.000	-7.9574642114e-05	-7.0542719208e-04	1.0991763030e-04
-12.000	0.000	648.000	-7.7865782974e-05	-7.0972499627e-04	1.0821020485e-04
-8.000	0.000	648.000	-7.5811739775e-05	-7.1410388523e-04	1.0675063767e-04
-4.000	0.000	648.000	-7.4099129310e-05	-7.1645873156e-04	1.0482908888e-04
0.000	0.000	648.000	-7.2062223901e-05	-7.1818248257e-04	1.0333710568e-04
4.000	0.000	648.000	-6.9276244012e-05	-7.1975028486e-04	1.0100402451e-04
8.000	0.000	648.000	-6.8544621694e-05	-7.2020209295e-04	1.0007298171e-04
12.000	0.000	648.000	-6.5689035221e-05	-7.2022040409e-04	9.9126319457e-05
16.000	0.000	648.000	-6.4002581529e-05	-7.1929441846e-04	9.6687343781e-05
20.000	0.000	648.000	-6.2489246340e-05	-7.1724841936e-04	9.6053016472e-05
24.000	0.000	648.000	-5.9743470673e-05	-7.1431968742e-04	9.4058464496e-05
28.000	0.000	648.000	-5.7983746527e-05	-7.1186276568e-04	9.4027555806e-05
32.000	0.000	648.000	-5.6129855755e-05	-7.0748595466e-04	9.1854554276e-05
-32.000	0.000	650.000	-8.5737289132e-05	-6.5792017980e-04	1.1845339704e-04
-28.000	0.000	650.000	-8.4405415494e-05	-6.6535257103e-04	1.1794400227e-04
-24.000	0.000	650.000	-8.1676706506e-05	-6.7059325748e-04	1.1534547535e-04
-20.000	0.000	650.000	-7.9899685643e-05	-6.7608320274e-04	1.1409566423e-04
-16.000	0.000	650.000	-7.7195190124e-05	-6.8105759040e-04	1.1161188354e-04
-12.000	0.000	650.000	-7.5563417430e-05	-6.8540890544e-04	1.0992555659e-04
-8.000	0.000	650.000	-7.3947750946e-05	-6.8964142066e-04	1.0832660408e-04
-4.000	0.000	650.000	-7.1770419964e-05	-6.9152673667e-04	1.0644047745e-04
0.000	0.000	650.000	-6.9660300008e-05	-6.9326333696e-04	1.0480340603e-04
4.000	0.000	650.000	-6.7333175943e-05	-6.9477759217e-04	1.0264465376e-04
8.000	0.000	650.000	-6.6203816318e-05	-6.9524589434e-04	1.0178749244e-04
12.000	0.000	650.000	-6.3510590509e-05	-6.9526240341e-04	1.0083409629e-04
16.000	0.000	650.000	-6.2216782556e-05	-6.9489452472e-04	9.8528193000e-05
20.000	0.000	650.000	-6.0546492987e-05	-6.9288644578e-04	9.7532533379e-05
24.000	0.000	650.000	-5.7547735388e-05	-6.9018035235e-04	9.5238433695e-05
28.000	0.000	650.000	-5.6038579695e-05	-6.8804776154e-04	9.5061589475e-05
32.000	0.000	650.000	-5.4306706116e-05	-6.8354438607e-04	9.3063997367e-05
-32.000	0.000	652.000	-8.3481763523e-05	-6.3524227889e-04	1.2021636552e-04
-28.000	0.000	652.000	-8.2202398271e-05	-6.4222853045e-04	1.1988303570e-04
-24.000	0.000	652.000	-7.9484209135e-05	-6.4752203671e-04	1.1719882667e-04
-20.000	0.000	652.000	-7.7618728542e-05	-6.5272339872e-04	1.1584064115e-04
-16.000	0.000	652.000	-7.5402952882e-05	-6.5738160762e-04	1.1313080073e-04
-12.000	0.000	652.000	-7.3581451833e-05	-6.6157498230e-04	1.1182598122e-04
-8.000	0.000	652.000	-7.1644455566e-05	-6.6572185198e-04	1.0962184321e-04
-4.000	0.000	652.000	-6.9408899566e-05	-6.6748298362e-04	1.0841238435e-04
0.000	0.000	652.000	-6.7526470507e-05	-6.6903707860e-04	1.0652676623e-04
4.000	0.000	652.000	-6.5289104542e-05	-6.7066680138e-04	1.0402041911e-04
8.000	0.000	652.000	-6.4017214439e-05	-6.7114135431e-04	1.0337717471e-04
12.000	0.000	652.000	-6.1583693508e-05	-6.7110118644e-04	1.0250872412e-04
16.000	0.000	652.000	-6.0135258827e-05	-6.7086046392e-04	1.0037888846e-04
20.000	0.000	652.000	-5.8690139497e-05	-6.6898249494e-04	9.9284171236e-05
24.000	0.000	652.000	-5.5566494684e-05	-6.6626929718e-04	9.6895033931e-05
28.000	0.000	652.000	-5.4176292934e-05	-6.6432714257e-04	9.6448665614e-05
32.000	0.000	652.000	-5.2445916713e-05	-6.6042228277e-04	9.4467010278e-05
-32.000	0.000	654.000	-8.1324550065e-05	-6.1312995543e-04	1.2199140478e-04
-28.000	0.000	654.000	-8.0199033840e-05	-6.1986688523e-04	1.2161624621e-04
-24.000	0.000	654.000	-7.7570999822e-05	-6.2486567040e-04	1.1928743023e-04
-20.000	0.000	654.000	-7.5525845588e-05	-6.2999136371e-04	1.1755308900e-04
-16.000	0.000	654.000	-7.3273827668e-05	-6.3408901772e-04	1.1457346426e-04
-12.000	0.000	654.000	-7.1502057693e-05	-6.3801982392e-04	1.1368107667e-04
-8.000	0.000	654.000	-6.9452279244e-05	-6.4207812142e-04	1.1138080386e-04
-4.000	0.000	654.000	-6.7591802797e-05	-6.4397627313e-04	1.1047826815e-04
0.000	0.000	654.000	-6.5578328296e-05	-6.4562296889e-04	1.0845022394e-04
4.000	0.000	654.000	-6.3393806627e-05	-6.4713256307e-04	1.0573970889e-04
8.000	0.000	654.000	-6.1885125315e-05	-6.4770555656e-04	1.0500923229e-04
12.000	0.000	654.000	-5.9766031011e-05	-6.4789406113e-04	1.0354287215e-04
16.000	0.000	654.000	-5.8281641547e-05	-6.4711394789e-04	1.0171692294e-04
20.000	0.000	654.000	-5.6718927164e-05	-6.4576557800e-04	1.0095838846e-04
24.000	0.000	654.000	-5.3949017020e-05	-6.4278553480e-04	9.8674128710e-05
28.000	0.000	654.000	-5.2372779344e-05	-6.4137769897e-04	9.7741910716e-05
32.000	0.000	654.000	-5.0627867100e-05	-6.3774795885e-04	9.5982963230e-05
-32.000	0.000	656.000	-7.9195491263e-05	-5.9150053122e-04	1.2419599545e-04
-28.000	0.000	656.000	-7.8091846580e-05	-5.9790107114e-04	1.2335944883e-04
-24.000	0.000	656.000	-7.5529956107e-05	-6.0307486420e-04	1.2116091164e-04
-20.000	0.000	656.000	-7.3242879266e-05	-6.0778539622e-04	1.1945126615e-04
-16.000	0.000	656.000	-7.0937782754e-05	-6.1173515446e-04	1.1668961073e-04
-12.000	0.000	656.000	-6.9254809863e-05	-6.1529510577e-04	1.1536353468e-04
-8.000	0.000	656.000	-6.7267795128e-05	-6.1959554371e-04	1.1337282870e-04
-4.000	0.000	656.000	-6.5490075948e-05	-6.2134097611e-04	1.1198685467e-04
0.000	0.000	656.000	-6.3459501896e-05	-6.2306563934e-04	1.0990536522e-04
4.000	0.000	656.000	-6.1272662802e-05	-6.2436291513e-04	1.0748128036e-04
8.000	0.000	656.000	-5.9714457815e-05	-6.2523336209e-04	1.0647693056e-04
12.000	0.000	656.000	-5.7818741217e-05	-6.2536445805e-04	1.0548648471e-04
16.000	0.000	656.000	-5.6191992963e-05	-6.2431859683e-04	1.0332459857e-04
20.000	0.000	656.000	-5.4664317787e-05	-6.2343836615e-04	1.0258279100e-04
24.000	0.000	656.000	-5.2310713926e-05	-6.2044463363e-04	1.0019156873e-04
28.000	0.000	656.000	-5.0470245971e-05	-6.1949941339e-04	9.8884362450e-05
32.000	0.000	656.000	-4.8844205107e-05	-6.1550751266e-04	9.7191129960e-05
-32.000	0.000	658.000	-7.7270364000e-05	-5.7049229096e-04	1.2603237315e-04
-28.000	0.000	658.000	-7.5882006086e-05	-5.7644961790e-04	1.2524378093e-04
-24.000	0.000	658.000	-7.3439265007e-05	-5.8170549739e-04	1.2296911612e-04
-20.000	0.000	658.000	-7.1306014696e-05	-5.8586916842e-04	1.2130108732e-04
-16.000	0.000	658.000	-6.8939399427e-05	-5.9014295487e-04	1.1876031862e-04
-12.000	0.000	658.000	-6.7026081261e-05	-5.9360130405e-04	1.1721512924e-04
