# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8749999999992201e+02 -2.5824998983666635e-04 +1.6384888767137821e-04 -1.8697814823854827e-03 +7.8822540165096500e-01 +1.1340399031397415e+02 -8.2315371736438483e+03 -4.4787383107406599e+05 
+6.8754999999992197e+02 -2.5766694942207214e-04 +1.6543897315019263e-04 -1.7222829897815869e-03 +7.6651588294612694e-01 +1.1205475717756492e+02 -8.1195934914932650e+03 -4.4730654341859306e+05 
+6.8759999999992203e+02 -2.5708300137090444e-04 +1.6706137897047881e-04 -1.6104886515796715e-03 +7.4346673951138054e-01 +1.1124658944297740e+02 -7.9979627269519606e+03 -4.4903712191589642e+05 
+6.8764999999992199e+02 -2.5649813677354688e-04 +1.6871291831820293e-04 -1.5359809419598653e-03 +7.1914544790424217e-01 +1.1100325385081501e+02 -7.8669577605485729e+03 -4.5316834685587051e+05 
+6.8769999999992206e+02 -2.5591234670430417e-04 +1.7039041911719410e-04 -1.5003434142721408e-03 +6.9361905731864326e-01 +1.1134852706023132e+02 -7.7268888353023767e+03 -4.5980301393280912e+05 
+6.8774999999992201e+02 -2.5532562222135098e-04 +1.7209072403027892e-04 -1.5051606956903996e-03 +6.6695418970154097e-01 +1.1230619555647247e+02 -7.5780635584448564e+03 -4.6904393381434010e+05 
+6.8779999999992197e+02 -2.5473795436685578e-04 +1.7381069047055250e-04 -1.5520184858595022e-03 +6.3921703942927233e-01 +1.1390005567361659e+02 -7.4207868994684723e+03 -4.8099393251638609e+05 
+6.8784999999992203e+02 -2.5414933416700495e-04 +1.7554719060392548e-04 -1.6425035476742803e-03 +6.1047337336177654e-01 +1.1615391339739885e+02 -7.2553611913368022e+03 -4.9575585026608541e+05 
+6.8789999999992199e+02 -2.5355975264584277e-04 +1.7729712207811623e-04 -1.7781998462189348e-03 +5.8078786841354413e-01 +1.1909143793394185e+02 -7.0820786169433059e+03 -5.1343122597993701e+05 
+6.8794999999992206e+02 -2.5296920073050207e-04 +1.7905747623346327e-04 -1.9607036391113852e-03 +5.5021662121022552e-01 +1.2273610086686958e+02 -6.9010837060344284e+03 -5.3411132016235427e+05 
+6.8799999999992201e+02 -2.5237766801243001e-04 +1.8082384861864439e-04 -2.1920552983108695e-03 +5.1889891929020671e-01 +1.2712992649282701e+02 -6.7131197795380303e+03 -5.5802329381362814e+05 
+6.8804999999992197e+02 -2.5178514694444238e-04 +1.8259127288785743e-04 -2.4737340223113017e-03 +4.8709097802147666e-01 +1.3231338104217670e+02 -6.5201089725753063e+03 -5.8543694515359844e+05 
+6.8809999999992203e+02 -2.5119163313784462e-04 +1.8435751899496556e-04 -2.8059792526480172e-03 +4.5501051274818582e-01 +1.3829797474522320e+02 -6.3238923244091748e+03 -6.1645167157960171e+05 
+6.8814999999992199e+02 -2.5059712368737271e-04 +1.8612145447408657e-04 -3.1886054352447640e-03 +4.2284646658364378e-01 +1.4508430546338388e+02 -6.1261301472812347e+03 -6.5109710452343035e+05 
+6.8819999999992206e+02 -2.5000162280580196e-04 +1.8788178916132102e-04 -3.6208388542628084e-03 +3.9079335133138499e-01 +1.5266078636678412e+02 -5.9285248773278699e+03 -6.8933123190276336e+05 
+6.8824999999992201e+02 -2.4940514052114595e-04 +1.8963761587387470e-04 -4.1014221179704029e-03 +3.5903203371523945e-01 +1.6100581196268539e+02 -5.7326743164578365e+03 -7.3105319373743539e+05 
+6.8829999999992197e+02 -2.4880768813319705e-04 +1.9138683106226543e-04 -4.6286367380704973e-03 +3.2777134352622356e-01 +1.7008607049089838e+02 -5.5403344481720333e+03 -7.7608839353178337e+05 
+6.8834999999992203e+02 -2.4820927966543371e-04 +1.9312603604456412e-04 -5.1999330891652979e-03 +2.9721449989944715e-01 +1.7985115804697452e+02 -5.3530387832316301e+03 -8.2417211797850044e+05 
+6.8839999999992199e+02 -2.4760992946198479e-04 +1.9485289893528705e-04 -5.8128220840925546e-03 +2.6747338275688359e-01 +1.9026080463820932e+02 -5.1715107704305465e+03 -8.7513591067197348e+05 
+6.8844999999992206e+02 -2.4700965116676533e-04 +1.9656543397794863e-04 -6.4650062372722450e-03 +2.3864491949058414e-01 +2.0128115953693936e+02 -4.9964726496906578e+03 -9.2884666508509358e+05 
+6.8849999999992201e+02 -2.4640845849664542e-04 +1.9826152771781503e-04 -7.1541628212880891e-03 +2.1083392505140389e-01 +2.1287721449629328e+02 -4.8287425739966156e+03 -9.8515890471165406e+05 
+6.8854999999992197e+02 -2.4580636515311911e-04 +1.9993904426118784e-04 -7.8779718681939136e-03 +1.8414589242528748e-01 +2.2501402326712608e+02 -4.6691429373507999e+03 -1.0439274985186929e+06 
+6.8859999999992101e+02 -2.4520338482191499e-04 +2.0159582547748731e-04 -8.6341162505755471e-03 +1.5868698059457259e-01 +2.3765670443275980e+02 -4.5185002427547142e+03 -1.1050076851800669e+06 
+6.8864999999992096e+02 -2.4459953117289123e-04 +2.0322969101786478e-04 -9.4202816895346594e-03 +1.3456401374039847e-01 +2.5077044153305198e+02 -4.3776450957529796e+03 -1.1682550735648712e+06 
+6.8869999999992103e+02 -2.4399481786005990e-04 +2.0483843832392291e-04 -1.0234156759401716e-02 +1.1188448084943879e-01 +2.6432048310069393e+02 -4.2474122013137548e+03 -1.2335256426304148e+06 
+6.8874999999992099e+02 -2.4338925852139889e-04 +2.0641984264926591e-04 -1.1073432897883592e-02 +9.0756534803245872e-02 +2.7827214284816455e+02 -4.1286403564694583e+03 -1.3006757423513832e+06 
+6.8879999999992106e+02 -2.4278286677888370e-04 +2.0797165706870201e-04 -1.1935804411624137e-02 +7.1288991957694281e-02 +2.9259079972775379e+02 -4.0221724469411133e+03 -1.3695620937794230e+06 
+6.8884999999992101e+02 -2.4217565623836705e-04 +2.0949161249676274e-04 -1.2818968483774805e-02 +5.3591331362285471e-02 +3.0724189804579447e+02 -3.9288554408810996e+03 -1.4400417894675178e+06 
+6.8889999999992096e+02 -2.4156764048947327e-04 +2.1097741769915328e-04 -1.3720625182292830e-02 +3.7773694248214092e-02 +3.2219094759603109e+02 -3.8495403847383259e+03 -1.5119722940235394e+06 
+6.8894999999992103e+02 -2.4095883310561820e-04 +2.1242675931077223e-04 -1.4638477465842003e-02 +2.3946883260404776e-02 +3.3740352373293649e+02 -3.7850823970965553e+03 -1.5852114442732166e+06 
+6.8899999999992099e+02 -2.4034924764383477e-04 +2.1383730184847908e-04 -1.5570231190819520e-02 +1.2222361908681513e-02 +3.5284526747015985e+02 -3.7363406642831237e+03 -1.6596174495778854e+06 
+6.8904999999992106e+02 -2.3973889764478739e-04 +2.1520668772750826e-04 -1.6513595120499332e-02 +2.7122538533966164e-03 +3.6848188563601167e+02 -3.7041784346185268e+03 -1.7350488925287807e+06 
+6.8909999999992101e+02 -2.3912779663266416e-04 +2.1653253727569151e-04 -1.7466280930015954e-02 -4.4706577031690268e-03 +3.8427915092199981e+02 -3.6894630135443440e+03 -1.8113647289514272e+06 
+6.8914999999992096e+02 -2.3851595811506885e-04 +2.1781244874771350e-04 -1.8426003215356673e-02 -9.2129306318902860e-03 +4.0020290203262573e+02 -3.6930657586987882e+03 -1.8884242885553692e+06 
+6.8919999999992103e+02 -2.3790339558304012e-04 +2.1904399834171795e-04 -1.9390479499542517e-02 -1.1400464593967959e-02 +4.1621904376860078e+02 -3.7158620741484497e+03 -1.9660872751755184e+06 
+6.8924999999992099e+02 -2.3729012251087219e-04 +2.2022474021334254e-04 -2.0357430239771931e-02 -1.0918501634591283e-02 +4.3229354712261585e+02 -3.7587314056719501e+03 -2.0442137670508651e+06 
+6.8929999999992106e+02 -2.3667615235614323e-04 +2.2135220649192967e-04 -2.1324578834927516e-02 -7.6516268882326384e-03 +4.4839244939933985e+02 -3.8225572350793213e+03 -2.1226642173126498e+06 
+6.8934999999992101e+02 -2.3606149855958687e-04 +2.2242390729429774e-04 -2.2289651633859008e-02 -1.4837691711637802e-03 +4.6448185434628743e+02 -3.9082270754785386e+03 -2.2012994545162497e+06 
+6.8939999999992096e+02 -2.3544617454501239e-04 +2.2343733074032808e-04 -2.3250377939662698e-02 +7.7017983571832475e-03 +4.8052793218253839e+02 -4.0166324660055070e+03 -2.2799806825005785e+06 
+6.8944999999992103e+02 -2.3483019371929570e-04 +2.2438994296986367e-04 -2.4204490019794730e-02 +2.0022457462731739e-02 +4.9649691977799074e+02 -4.1486689659373833e+03 -2.3585694812406288e+06 
+6.8949999999992099e+02 -2.3421356947221693e-04 +2.2527918815512779e-04 -2.5149723111942544e-02 +3.5596244310036142e-02 +5.1235512072847064e+02 -4.3052361505306990e+03 -2.4369278070345535e+06 
+6.8954999999992106e+02 -2.3359631517648344e-04 +2.2610248851895299e-04 -2.6083815431073222e-02 +5.4541848678646594e-02 +5.2806890545279430e+02 -4.4872376047249827e+03 -2.5149179928011107e+06 
+6.8959999999992101e+02 -2.3297844418761120e-04 +2.2685724434847983e-04 -2.7004508176698500e-02 +7.6978613377175500e-02 +5.4360471130142707e+02 -4.6955809184841182e+03 -2.5924027484801668e+06 
+6.8964999999992096e+02 -2.3235996984382777e-04 +2.2754083401079245e-04 -2.7909545539700157e-02 +1.0302653357237990e-01 +5.5892904265137406e+02 -4.9311776814142931e+03 -2.6692451613308373e+06 
+6.8969999999992001e+02 -2.3174090546607422e-04 +2.2815061396732277e-04 -2.8796674711108878e-02 +1.3280625617713199e-01 +5.7400847105228456e+02 -5.1949434779492622e+03 -2.7453086965701715e+06 
+6.8974999999991996e+02 -2.3112126435784780e-04 +2.2868391879381369e-04 -2.9663645886532614e-02 +1.6643907900158980e-01 +5.8880963526057064e+02 -5.4877978804819777e+03 -2.8204571972766099e+06 
+6.8979999999992003e+02 -2.3050105980521561e-04 +2.2913806118928629e-04 -3.0508212275247356e-02 +2.0404695035659215e-01 +6.0329924139249533e+02 -5.8106644462931263e+03 -2.8945548850694164e+06 
+6.8984999999991999e+02 -2.2988030507669786e-04 +2.2951033199712973e-04 -3.1328130106612291e-02 +2.4575246816712021e-01 +6.1744406300816092e+02 -6.1644707104316230e+03 -2.9674663603379172e+06 
+6.8989999999992006e+02 -2.2925901340764126e-04 +2.2979798823959013e-04 -3.2121162963749901e-02 +2.9167961850868518e-01 +6.3121110516569752e+02 -6.5501565557697731e+03 -3.0390580736402087e+06 
+6.8994999999992001e+02 -2.2863719810407282e-04 +2.2999816531637233e-04 -3.2885066480278877e-02 +3.4196303818398444e-01 +6.4456777335671848e+02 -6.9688402321326585e+03 -3.1092096896390291e+06 
+6.8999999999991996e+02 -2.2801487409918023e-04 +2.3010960630380460e-04 -3.3617063173682203e-02 +3.9664333114677786e-01 +6.5745968561674647e+02 -7.4209773522188116e+03 -3.1776430365069932e+06 
+6.9004999999992003e+02 -2.2739205373932617e-04 +2.3013205958635169e-04 -3.4314805732344786e-02 +4.5562367304804141e-01 +6.6982928427639615e+02 -7.9056834678063060e+03 -3.2440020616133409e+06 
+6.9009999999991999e+02 -2.2676874586051459e-04 +2.3006393251614486e-04 -3.4976889801898739e-02 +5.1880591394799247e-01 +6.8163934054110041e+02 -8.4218894297455827e+03 -3.3080433820047169e+06 
+6.9014999999992006e+02 -2.2614495480058317e-04 +2.2990447592178848e-04 -3.5602264654511363e-02 +5.8606019202699888e-01 +6.9285945254969249e+02 -8.9682778042078153e+03 -3.3695614945892775e+06 
+6.9019999999992001e+02 -2.2552067880542143e-04 +2.2965389911760686e-04 -3.6190328357909890e-02 +6.5722448270231160e-01 +7.0346803037598340e+02 -9.5432930282472553e+03 -3.4284011672131461e+06 
+6.9024999999991996e+02 -2.2489591710044557e-04 +2.2931359711200595e-04 -3.6740549994684860e-02 +7.3209859222734219e-01 +7.1344624419591969e+02 -1.0145103633817143e+04 -3.4844274585761167e+06 
+6.9029999999992003e+02 -2.2427067078884485e-04 +2.2888808359746506e-04 -3.7252919099208477e-02 +8.1039437070781373e-01 +7.2279080908987896e+02 -1.0771294162279326e+04 -3.5376096423688768e+06 
+6.9034999999991999e+02 -2.2364493859566780e-04 +2.2838382491561430e-04 -3.7728344241388011e-02 +8.9180164477344059e-01 +7.3151934391596808e+02 -1.1419450865650086e+04 -3.5880373568416927e+06 
+6.9039999999992006e+02 -2.2301871845615547e-04 +2.2780693232041379e-04 -3.8167861619327337e-02 +9.7605716778536078e-01 +7.3964794183903518e+02 -1.2087616822459508e+04 -3.6357710041731852e+06 
+6.9044999999992001e+02 -2.2239200861838806e-04 +2.2716327640099284e-04 -3.8572415112705337e-02 +1.0629117935775221e+00 +7.4718915733952088e+02 -1.2773942842076111e+04 -3.6808449443961042e+06 
+6.9049999999991996e+02 -2.2176480738202460e-04 +2.2645873624164896e-04 -3.8942939453163239e-02 +1.1521160143253042e+00 +7.5415533195901219e+02 -1.3476575092243147e+04 -3.7232924905875935e+06 
+6.9054999999992003e+02 -2.2113711308612111e-04 +2.2569920135287962e-04 -3.9280362997559500e-02 +1.2434199984128360e+00 +7.6055866650784469e+02 -1.4193657845015703e+04 -3.7631461626318414e+06 
+6.9059999999991999e+02 -2.2050892410911593e-04 +2.2489057163156294e-04 -3.9585607723251225e-02 +1.3365735922514361e+00 +7.6641122095702929e+02 -1.4923333492758851e+04 -3.8004376864522058e+06 
+6.9064999999992006e+02 -2.1988023886882393e-04 +2.2403875732909464e-04 -3.9859589227033657e-02 +1.4313263216005829e+00 +7.7172491446758954e+02 -1.5663742558468843e+04 -3.8351979944493994e+06 
+6.9069999999992001e+02 -2.1925105582255974e-04 +2.2314967901984869e-04 -4.0103216721233570e-02 +1.5274273928419864e+00 +7.7651152533936147e+02 -1.6413023705635922e+04 -3.8674572253772905e+06 
+6.9074999999991996e+02 -2.1862137346704858e-04 +2.2222926756944908e-04 -4.0317393033755880e-02 +1.6246256943014123e+00 +7.8078269107279687e+02 -1.7169313748559161e+04 -3.8972447250100491e+06 
+6.9079999999991901e+02 -2.1799119033855753e-04 +2.2128346410400077e-04 -4.0503014604874849e-02 +1.7226697974999139e+00 +7.8454990833264060e+02 -1.7930747662062146e+04 -3.9245890461053071e+06 
+6.9084999999991896e+02 -2.1736050501287293e-04 +2.2031821997769220e-04 -4.0660971485680986e-02 +1.8213079584855076e+00 +7.8782453296785798e+02 -1.8695458591844712e+04 -3.9495179487923034e+06 
+6.9089999999991903e+02 -2.1672931610529909e-04 +2.1933949674102750e-04 -4.0792147336029198e-02 +1.9202881191433208e+00 +7.9061778000912409e+02 -1.9461577864686660e+04 -3.9720584007712197e+06 
+6.9094999999991899e+02 -2.1609762227077077e-04 +2.1835326610979860e-04 -4.0897419422694863e-02 +2.0193579084586544e+00 +7.9294072367822037e+02 -2.0227234998251563e+04 -3.9922365776219517e+06 
+6.9099999999991905e+02 -2.1546542220377454e-04 +2.1736550993250040e-04 -4.0977658616996787e-02 +2.1182646438620640e+00 +7.9480429737622910e+02 -2.0990557711546480e+04 -4.0100778629385917e+06 
+6.9104999999991901e+02 -2.1483271463846888e-04 +2.1638222016029200e-04 -4.1033729394296808e-02 +2.2167553324539879e+00 +7.9621929372852992e+02 -2.1749671934420225e+04 -4.0256068488737475e+06 
+6.9109999999991896e+02 -2.1419949834866749e-04 +2.1540939881416627e-04 -4.1066489831097695e-02 +2.3145766723559236e+00 +7.9719636456304011e+02 -2.2502701818078524e+04 -4.0388473362225741e+06 
+6.9114999999991903e+02 -2.1356577214783949e-04 +2.1445305795189589e-04 -4.1076791602365999e-02 +2.4114750540645269e+00 +7.9774602089145606e+02 -2.3247769745614776e+04 -4.0498223345192247e+06 
+6.9119999999991899e+02 -2.1293153488921021e-04 +2.1351921963884391e-04 -4.1065479982296690e-02 +2.5071965616466576e+00 +7.9787863298842569e+02 -2.3982996341271672e+04 -4.0585540628070608e+06 
+6.9124999999991905e+02 -2.1229678546569509e-04 +2.1261391591466776e-04 -4.1033393839398469e-02 +2.6014869741081958e+00 +7.9760443031260866e+02 -2.4706500481072391e+04 -4.0650639493293744e+06 
+6.9129999999991901e+02 -2.1166152281001124e-04 +2.1174318876095269e-04 -4.0981365637714068e-02 +2.6940917667126767e+00 +7.9693350159745967e+02 -2.5416399303081114e+04 -4.0693726323775672e+06 
+6.9134999999991896e+02 -2.1102574589466799e-04 +2.1091309007092277e-04 -4.0910221432237569e-02 +2.7847561122276510e+00 +7.9587579478037821e+02 -2.6110808217049667e+04 -4.0714999600300244e+06 
+6.9139999999991903e+02 -2.1038945373195607e-04 +2.1012968161674274e-04 -4.0820780868715323e-02 +2.8732248822669080e+00 +7.9444111705680132e+02 -2.6787840914852750e+04 -4.0714649907614053e+06 
+6.9144999999991899e+02 -2.0975264537405217e-04 +2.0939903501734913e-04 -4.0713857183382031e-02 +2.9592426485979759e+00 +7.9263913492631070e+02 -2.7445609380634553e+04 -4.0692859939696970e+06 
+6.9149999999991905e+02 -2.0911531991295472e-04 +2.0872723170667343e-04 -4.0590257197721615e-02 +3.0425536844556471e+00 +7.9047937410583484e+02 -2.8082223901005418e+04 -4.0649804496162520e+06 
+6.9154999999991901e+02 -2.0847747648060138e-04 +2.0812036290169159e-04 -4.0450781318673981e-02 +3.1229019658400117e+00 +7.8797121959338801e+02 -2.8695793075113761e+04 -4.0585650488931709e+06 
+6.9159999999991896e+02 -2.0783911424883736e-04 +2.0758452957131963e-04 -4.0296223538263218e-02 +3.2000311727938207e+00 +7.8512391571187152e+02 -2.9284423824534144e+04 -4.0500556947368486e+06 
+6.9164999999991903e+02 -2.0720023242942512e-04 +2.0712584240298169e-04 -4.0127371429255980e-02 +3.2736846907745401e+00 +7.8194656604801196e+02 -2.9846221403942232e+04 -4.0394675016487921e+06 
+6.9169999999991899e+02 -2.0656083027414355e-04 +2.0675042177090974e-04 -3.9945006146148120e-02 +3.3436056119431190e+00 +7.7844813353427878e+02 -3.0379289411099409e+04 -4.0268147964719855e+06 
+6.9174999999991905e+02 -2.0592090707472027e-04 +2.0646439770526334e-04 -3.9749902420487995e-02 +3.4095367364385698e+00 +7.7463744037594518e+02 -3.0881729796724379e+04 -4.0121111181164975e+06 
+6.9179999999991901e+02 -2.0528046216293730e-04 +2.0627390985798044e-04 -3.9542828563405082e-02 +3.4712205737610380e+00 +7.7052316817871349e+02 -3.1351642875227066e+04 -3.9953692186632785e+06 
+6.9184999999991896e+02 -2.0463949491063085e-04 +2.0618510747390115e-04 -3.9324546459035215e-02 +3.5283993439637844e+00 +7.6611385782244975e+02 -3.1787127333923770e+04 -3.9766010627212883e+06 
+6.9189999999991801e+02 -2.0399800473485749e-04 +2.0620415343202162e-04 -3.9095810113159449e-02 +3.5808147264396677e+00 +7.6141785420169845e+02 -3.2186277368125688e+04 -3.9558173288370050e+06 
+6.9194999999991796e+02 -2.0335599097662030e-04 +2.0633721676595494e-04 -3.8857392627366517e-02 +3.6282062924417078e+00 +7.5644394100533748e+02 -3.2547132195589966e+04 -3.9330278915143991e+06 
+6.9199999999991803e+02 -2.0271345199141579e-04 +2.0658943592792746e-04 -3.8610396541403455e-02 +3.6703743918026945e+00 +7.5121452300537510e+02 -3.2868184848589452e+04 -3.9083439021598012e+06 
+6.9204999999991799e+02 -2.0207038745787426e-04 +2.0696511873320462e-04 -3.8355756056282914e-02 +3.7072076682570718e+00 +7.4575631538253742e+02 -3.3148768293697198e+04 -3.8819389687517020e+06 
+6.9209999999991805e+02 -2.0142679924635301e-04 +2.0746817810204335e-04 -3.8094127959783119e-02 +3.7386277116330482e+00 +7.4009183456893652e+02 -3.3388531502707010e+04 -3.8539713767878213e+06 
+6.9214999999991801e+02 -2.0078269374897679e-04 +2.0810049163839220e-04 -3.7826072892218975e-02 +3.7646222087723400e+00 +7.3424404529139406e+02 -3.3587603558909548e+04 -3.8246098043561042e+06 
+6.9219999999991796e+02 -2.0013807825416347e-04 +2.0886279717017051e-04 -3.7552152449124854e-02 +3.7852168035911449e+00 +7.2823660064957562e+02 -3.3746393386667805e+04 -3.7940291002522218e+06 
+6.9224999999991803e+02 -1.9949295255203612e-04 +2.0975387026742943e-04 -3.7273355989508247e-02 +3.8005017377274855e+00 +7.2210035876643110e+02 -3.3865783100503875e+04 -3.7624411903935233e+06 
+6.9229999999991799e+02 -1.9884731254061184e-04 +2.1076965089083271e-04 -3.6990486173091780e-02 +3.8106532068778542e+00 +7.1585837707740836e+02 -3.3947253768120900e+04 -3.7300006715113414e+06 
+6.9234999999991805e+02 -1.9820115444309455e-04 +2.1190492745680055e-04 -3.6704008336219236e-02 +3.8158775353936631e+00 +7.0952456313748496e+02 -3.3992473450087331e+04 -3.6968027548072203e+06 
+6.9239999999991801e+02 -1.9755447497893819e-04 +2.1315405080043530e-04 -3.6414226326076687e-02 +3.8164022716935815e+00 +7.0310709683142613e+02 -3.4003261825347712e+04 -3.6629017330983765e+06 
+6.9244999999991796e+02 -1.9690727109220288e-04 +2.1451131069784190e-04 -3.6121386076005187e-02 +3.8124547790945718e+00 +6.9661253189977799e+02 -3.3981363600325232e+04 -3.6283475738951834e+06 
+6.9249999999991803e+02 -1.9625953962283077e-04 +2.1597106950970035e-04 -3.5825759870148917e-02 +3.8042575633932203e+00 +6.9004842015271095e+02 -3.3928462904143096e+04 -3.5931997440001983e+06 
+6.9254999999991799e+02 -1.9561127737304719e-04 +2.1752769035248367e-04 -3.5527625966349390e-02 +3.7920330976230439e+00 +6.8342245113306092e+02 -3.3846243369519718e+04 -3.5575185188676291e+06 
+6.9259999999991805e+02 -1.9496248110760793e-04 +2.1917553693389042e-04 -3.5227268516812592e-02 +3.7760038325504244e+00 +6.7674244921561228e+02 -3.3736388252926139e+04 -3.5213649574481095e+06 
+6.9264999999991801e+02 -1.9431314755376103e-04 +2.2090897357820999e-04 -3.4924977568876067e-02 +3.7563921955870296e+00 +6.7001637360796099e+02 -3.3600580425848762e+04 -3.4848009021081263e+06 
+6.9269999999991796e+02 -1.9366327340136687e-04 +2.2272236525632479e-04 -3.4621049059193991e-02 +3.7334205895131598e+00 +6.6325231817773908e+02 -3.3440502364555359e+04 -3.4478889773886767e+06 
+6.9274999999991803e+02 -1.9301285530278671e-04 +2.2461007761201415e-04 -3.4315784812725743e-02 +3.7073113913777749e+00 +6.5645851140321236e+02 -3.3257836141335567e+04 -3.4106925895765754e+06 
+6.9279999999991799e+02 -1.9236188987299582e-04 +2.2656647699075859e-04 -3.4009492540903845e-02 +3.6782869512637655e+00 +6.4964331630829145e+02 -3.3054263414579873e+04 -3.3732759261925542e+06 
+6.9284999999991805e+02 -1.9171037368955144e-04 +2.2858593046828882e-04 -3.3702485837253077e-02 +3.6465695910853770e+00 +6.4281523032487132e+02 -3.2831465419164640e+04 -3.3357039549768083e+06 
+6.9289999999991801e+02 -1.9105830329256760e-04 +2.3066280587510785e-04 -3.3395084176229189e-02 +3.6123816035478367e+00 +6.3598288524479813e+02 -3.2591122958161424e+04 -3.2980424234890332e+06 
+6.9294999999991796e+02 -1.9040567518482194e-04 +2.3279147182880819e-04 -3.3087612908969388e-02 +3.5759452507815173e+00 +6.2915504708134472e+02 -3.2334916391883824e+04 -3.2603578580694855e+06 
+6.9299999999991701e+02 -1.8975248583165131e-04 +2.3496629775822075e-04 -3.2780403262324398e-02 +3.5374827633098853e+00 +6.2234061603474879e+02 -3.2064525629618885e+04 -3.2227175635633222e+06 
+6.9304999999991696e+02 -1.8909873166106543e-04 +2.3718165393299081e-04 -3.2473792335650016e-02 +3.4972163388074504e+00 +6.1554862637725114e+02 -3.1781630119741436e+04 -3.1851896224239194e+06 
+6.9309999999991703e+02 -1.8844440906372025e-04 +2.3943191149120106e-04 -3.2168123096290191e-02 +3.4553681409198287e+00 +6.0878824631996110e+02 -3.1487908840225609e+04 -3.1478428937612278e+06 
+6.9314999999991699e+02 -1.8778951439288140e-04 +2.4171144246767592e-04 -3.1863744379891798e-02 +3.4121602980759533e+00 +6.0206877799959386e+02 -3.1185040289179033e+04 -3.1107470131558431e+06 
+6.9319999999991705e+02 -1.8713404396454450e-04 +2.4401461982116095e-04 -3.1561010884447377e-02 +3.3678149023283570e+00 +5.9539965730122265e+02 -3.0874702475568010e+04 -3.0739723913892861e+06 
+6.9324999999991701e+02 -1.8647799405731633e-04 +2.4633581746108817e-04 -3.1260283170984934e-02 +3.3225540082227112e+00 +5.8879045385910513e+02 -3.0558572910176023e+04 -3.0375902143708523e+06 
+6.9329999999991696e+02 -1.8582136091255637e-04 +2.4866941027768371e-04 -3.0961927656222535e-02 +3.2765996315221408e+00 +5.8225087083897904e+02 -3.0238328595403356e+04 -3.0016724415813624e+06 
+6.9334999999991703e+02 -1.8516414073430057e-04 +2.5100977416916677e-04 -3.0666316616403889e-02 +3.2301737480571471e+00 +5.7579074502495769e+02 -2.9915646016068782e+04 -2.9662918065863564e+06 
+6.9339999999991699e+02 -1.8450632968928626e-04 +2.5335128606847801e-04 -3.0373828176828075e-02 +3.1834982925974473e+00 +5.6942004651832451e+02 -2.9592201130424568e+04 -2.9315218149207644e+06 
+6.9344999999991705e+02 -1.8384792390702888e-04 +2.5568832397241775e-04 -3.0084846313784459e-02 +3.1367951576085256e+00 +5.6314887877287401e+02 -2.9269669360177933e+04 -2.8974367442512452e+06 
+6.9349999999991701e+02 -1.8318891947972625e-04 +2.5801526696923475e-04 -2.9799760850763191e-02 +3.0902861920961517e+00 +5.5698747847404240e+02 -2.8949725581284394e+04 -2.8641116434807298e+06 
+6.9354999999991696e+02 -1.8252931246237348e-04 +2.6032649526589271e-04 -2.9518967456351117e-02 +3.0441932004436905e+00 +5.5094621546497387e+02 -2.8634044114662040e+04 -2.8316223321712427e+06 
+6.9359999999991703e+02 -1.8186909887274027e-04 +2.6261639021631479e-04 -2.9242867637958050e-02 +2.9987379412158468e+00 +5.4503559255691357e+02 -2.8324298716608711e+04 -2.8000453991776486e+06 
+6.9364999999991699e+02 -1.8120827469133107e-04 +2.6487933434988142e-04 -2.8971868743496290e-02 +2.9541421259674752e+00 +5.3926624556174295e+02 -2.8022162569335967e+04 -2.7694582028073953e+06 
+6.9369999999991705e+02 -1.8054683586150703e-04 +2.6710971139893078e-04 -2.8706383954670203e-02 +2.9106274180568303e+00 +5.3364894308818236e+02 -2.7729308271414680e+04 -2.7399388693483565e+06 
+6.9374999999991701e+02 -1.7988477828937438e-04 +2.6930190632643106e-04 -2.8446832286585122e-02 +2.8684154314986858e+00 +5.2819458651759408e+02 -2.7447407828703606e+04 -2.7115662928429381e+06 
+6.9379999999991696e+02 -1.7922209784390988e-04 +2.7145030535391415e-04 -2.8193638583185729e-02 +2.8277277297598848e+00 +5.2291420986041555e+02 -2.7178132644648977e+04 -2.6844201340321787e+06 
+6.9384999999991703e+02 -1.7855879035692007e-04 +2.7354929598962712e-04 -2.7947233514805221e-02 +2.7887858245900281e+00 +5.1781897967379200e+02 -2.6923153511028158e+04 -2.6585808197270152e+06 
+6.9389999999991699e+02 -1.7789485163128226e-04 +2.7559327316738268e-04 -2.7708051300714229e-02 +2.7518108018493077e+00 +5.1292010982110651e+02 -2.6684136421447758e+04 -2.6341287880967539e+06 
+6.9394999999991705e+02 -1.7723027761142865e-04 +2.7757680069789728e-04 -2.7476479253091782e-02 +2.7170128748829776e+00 +5.0822682622907445e+02 -2.6462618495224055e+04 -2.6111250647643162e+06 
+6.9399999999991701e+02 -1.7656506426844633e-04 +2.7949472402015327e-04 -2.7252866385466416e-02 +2.6845817819040274e+00 +5.0374578691445470e+02 -2.6259905398310166e+04 -2.5896029299956509e+06 
+6.9404999999991696e+02 -1.7589920700135354e-04 +2.8134206185219976e-04 -2.7037652302745262e-02 +2.6546858948315761e+00 +4.9948387098988866e+02 -2.6077087440602183e+04 -2.5695877915320974e+06 
