# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1500000000007901e+02 +1.3083639135584200e+00 +0.0000000000000000e+00 +5.1493412566904601e+02 -5.7358282940114813e-04 -1.0581893132507764e-02 +1.0527264459845030e-04
5.1505000000007897e+02 +1.3071641759015600e+00 +0.0000000000000000e+00 +5.1498411127326801e+02 -5.7290022076476367e-04 -1.0567820497512793e-02 +1.0509996050624297e-04
5.1510000000007904e+02 +1.3059644346358299e+00 +0.0000000000000000e+00 +5.1503409687740702e+02 -5.7221864058160381e-04 -1.0553770043210137e-02 +1.0492742306491447e-04
5.1515000000007899e+02 +1.3047646902268799e+00 +0.0000000000000000e+00 +5.1508408248146998e+02 -5.7153808345977676e-04 -1.0539741741550385e-02 +1.0475503936326225e-04
5.1520000000007894e+02 +1.3035649423254700e+00 +0.0000000000000000e+00 +5.1513406808544505e+02 -5.7085854402353687e-04 -1.0525735564505437e-02 +1.0458281649751262e-04
5.1525000000007901e+02 +1.3023651909316001e+00 +0.0000000000000000e+00 +5.1518405368933998e+02 -5.7018001690974139e-04 -1.0511751484051037e-02 +1.0441076157186412e-04
5.1530000000007897e+02 +1.3011654362781000e+00 +0.0000000000000000e+00 +5.1523403929315498e+02 -5.6950249676853933e-04 -1.0497789472175089e-02 +1.0423888169849762e-04
5.1535000000007904e+02 +1.2999656781321400e+00 +0.0000000000000000e+00 +5.1528402489688597e+02 -5.6882597826513862e-04 -1.0483849500880734e-02 +1.0406718399714362e-04
5.1540000000007899e+02 +1.2987659166101400e+00 +0.0000000000000000e+00 +5.1533401050053703e+02 -5.6815045607754185e-04 -1.0469931542178252e-02 +1.0389567559550435e-04
5.1545000000007894e+02 +1.2975661518285100e+00 +0.0000000000000000e+00 +5.1538399610410499e+02 -5.6747592489766671e-04 -1.0456035568091354e-02 +1.0372436362908844e-04
5.1550000000007901e+02 +1.2963663834379999e+00 +0.0000000000000000e+00 +5.1543398170759599e+02 -5.6680237943232837e-04 -1.0442161550655214e-02 +1.0355325524087320e-04
5.1555000000007897e+02 +1.2951666119042800e+00 +0.0000000000000000e+00 +5.1548396731100399e+02 -5.6612981440024468e-04 -1.0428309461915228e-02 +1.0338235758210589e-04
5.1560000000007904e+02 +1.2939668367616799e+00 +0.0000000000000000e+00 +5.1553395291432798e+02 -5.6545822453630049e-04 -1.0414479273932098e-02 +1.0321167781122372e-04
5.1565000000007899e+02 +1.2927670583594599e+00 +0.0000000000000000e+00 +5.1558393851757103e+02 -5.6478760458708675e-04 -1.0400670958772267e-02 +1.0304122309485095e-04
5.1570000000007894e+02 +1.2915672765811901e+00 +0.0000000000000000e+00 +5.1563392412073199e+02 -5.6411794931430571e-04 -1.0386884488517446e-02 +1.0287100060707739e-04
5.1575000000007901e+02 +1.2903674913104599e+00 +0.0000000000000000e+00 +5.1568390972381201e+02 -5.6344925349349653e-04 -1.0373119835260186e-02 +1.0270101752969210e-04
5.1580000000007897e+02 +1.2891677026636901e+00 +0.0000000000000000e+00 +5.1573389532681495e+02 -5.6278151191344636e-04 -1.0359376971102513e-02 +1.0253128105230125e-04
5.1585000000007904e+02 +1.2879679107572899e+00 +0.0000000000000000e+00 +5.1578388092973501e+02 -5.6211471937696008e-04 -1.0345655868160629e-02 +1.0236179837222336e-04
5.1590000000007899e+02 +1.2867681152420101e+00 +0.0000000000000000e+00 +5.1583386653257196e+02 -5.6144887070184784e-04 -1.0331956498563303e-02 +1.0219257669416338e-04
5.1595000000007803e+02 +1.2855683163506899e+00 +0.0000000000000000e+00 +5.1588385213532797e+02 -5.6078396071831114e-04 -1.0318278834446967e-02 +1.0202362323080179e-04
5.1600000000007799e+02 +1.2843685141997401e+00 +0.0000000000000000e+00 +5.1593383773799701e+02 -5.6011998427087388e-04 -1.0304622847962512e-02 +1.0185494520242194e-04
5.1605000000007794e+02 +1.2831687085563299e+00 +0.0000000000000000e+00 +5.1598382334058999e+02 -5.5945693621863848e-04 -1.0290988511269685e-02 +1.0168654983668436e-04
5.1610000000007801e+02 +1.2819688997697101e+00 +0.0000000000000000e+00 +5.1603380894310601e+02 -5.5879481203479329e-04 -1.0277375795862553e-02 +1.0151844468059316e-04
5.1615000000007797e+02 +1.2807690872577999e+00 +0.0000000000000000e+00 +5.1608379454553506e+02 -5.5813361396214321e-04 -1.0263784665649740e-02 +1.0135064078184136e-04
5.1620000000007803e+02 +1.2795692716026701e+00 +0.0000000000000000e+00 +5.1613378014787997e+02 -5.5747334850600873e-04 -1.0250215079755128e-02 +1.0118315138744636e-04
5.1625000000007799e+02 +1.2783694523386699e+00 +0.0000000000000000e+00 +5.1618376575014895e+02 -5.5681402226339370e-04 -1.0236666997235348e-02 +1.0101598977823346e-04
5.1630000000007794e+02 +1.2771696299314499e+00 +0.0000000000000000e+00 +5.1623375135233800e+02 -5.5615564185232955e-04 -1.0223140377148086e-02 +1.0084916923584648e-04
5.1635000000007801e+02 +1.2759698039153600e+00 +0.0000000000000000e+00 +5.1628373695443997e+02 -5.5549821391638913e-04 -1.0209635178559587e-02 +1.0068270304167839e-04
5.1640000000007797e+02 +1.2747699746396399e+00 +0.0000000000000000e+00 +5.1633372255646100e+02 -5.5484174512005337e-04 -1.0196151360530899e-02 +1.0051660447774941e-04
5.1645000000007803e+02 +1.2735701418714600e+00 +0.0000000000000000e+00 +5.1638370815839903e+02 -5.5418624215245154e-04 -1.0182688882131150e-02 +1.0035088682600000e-04
5.1650000000007799e+02 +1.2723703058436500e+00 +0.0000000000000000e+00 +5.1643369376026396e+02 -5.5353171172443623e-04 -1.0169247702426519e-02 +1.0018556336877064e-04
5.1655000000007794e+02 +1.2711704662069701e+00 +0.0000000000000000e+00 +5.1648367936204204e+02 -5.5287816057162471e-04 -1.0155827780495411e-02 +1.0002064738833805e-04
5.1660000000007801e+02 +1.2699706234270700e+00 +0.0000000000000000e+00 +5.1653366496373906e+02 -5.5222559545031096e-04 -1.0142429075409434e-02 +9.9856152167498356e-05
5.1665000000007797e+02 +1.2687707770383001e+00 +0.0000000000000000e+00 +5.1658365056535695e+02 -5.5157402314207657e-04 -1.0129051546248902e-02 +9.9692090988697012e-05
5.1670000000007803e+02 +1.2675709275063101e+00 +0.0000000000000000e+00 +5.1663363616688696e+02 -5.5092345044921161e-04 -1.0115695152094895e-02 +9.9528477135016867e-05
5.1675000000007799e+02 +1.2663710743654499e+00 +0.0000000000000000e+00 +5.1668362176834103e+02 -5.5027388419888392e-04 -1.0102359852030620e-02 +9.9365323889076619e-05
5.1680000000007794e+02 +1.2651712178485499e+00 +0.0000000000000000e+00 +5.1673360736971199e+02 -5.4962533123957818e-04 -1.0089045605143523e-02 +9.9202644533995230e-05
5.1685000000007801e+02 +1.2639713579556000e+00 +0.0000000000000000e+00 +5.1678359297100201e+02 -5.4897779844299171e-04 -1.0075752370522576e-02 +9.9040452352792350e-05
5.1690000000007797e+02 +1.2627714946866000e+00 +0.0000000000000000e+00 +5.1683357857221199e+02 -5.4833129270355464e-04 -1.0062480107259891e-02 +9.8878760628525576e-05
5.1695000000007803e+02 +1.2615716281579801e+00 +0.0000000000000000e+00 +5.1688356417333898e+02 -5.4768582093813552e-04 -1.0049228774450799e-02 +9.8717582644338209e-05
5.1700000000007799e+02 +1.2603717580204801e+00 +0.0000000000000000e+00 +5.1693354977438503e+02 -5.4704139008731668e-04 -1.0035998331194526e-02 +9.8556931683117194e-05
5.1705000000007703e+02 +1.2591718846233599e+00 +0.0000000000000000e+00 +5.1698353537534797e+02 -5.4639800711260859e-04 -1.0022788736590639e-02 +9.8396821028092244e-05
5.1710000000007699e+02 +1.2579720077337699e+00 +0.0000000000000000e+00 +5.1703352097623099e+02 -5.4575567899943435e-04 -1.0009599949743085e-02 +9.8237263962139420e-05
5.1715000000007694e+02 +1.2567721275845500e+00 +0.0000000000000000e+00 +5.1708350657703295e+02 -5.4511441275463730e-04 -9.9964319297574083e-03 +9.8078273768318486e-05
5.1720000000007701e+02 +1.2555722439428800e+00 +0.0000000000000000e+00 +5.1713349217775203e+02 -5.4447421540867991e-04 -9.9832846357445389e-03 +9.7919863729378854e-05
5.1725000000007697e+02 +1.2543723569251599e+00 +0.0000000000000000e+00 +5.1718347777839199e+02 -5.4383509401352093e-04 -9.9701580268149945e-03 +9.7762047128124242e-05
5.1730000000007703e+02 +1.2531724665313999e+00 +0.0000000000000000e+00 +5.1723346337894702e+02 -5.4319705564391096e-04 -9.9570520620852407e-03 +9.7604837247210563e-05
5.1735000000007699e+02 +1.2519725727615900e+00 +0.0000000000000000e+00 +5.1728344897942600e+02 -5.4256010739675326e-04 -9.9439667006707283e-03 +9.7448247369108724e-05
5.1740000000007694e+02 +1.2507726756157400e+00 +0.0000000000000000e+00 +5.1733343457981800e+02 -5.4192425639150389e-04 -9.9309019016949589e-03 +9.7292290776193111e-05
5.1745000000007701e+02 +1.2495727750938399e+00 +0.0000000000000000e+00 +5.1738342018013304e+02 -5.4128950976960926e-04 -9.9178576242788113e-03 +9.7136980750595604e-05
5.1750000000007697e+02 +1.2483728710794799e+00 +0.0000000000000000e+00 +5.1743340578036100e+02 -5.4065587469527012e-04 -9.9048338275518379e-03 +9.6982330574259699e-05
5.1755000000007703e+02 +1.2471729638055000e+00 +0.0000000000000000e+00 +5.1748339138051199e+02 -5.4002335835374993e-04 -9.8918304706394605e-03 +9.6828353529014293e-05
5.1760000000007699e+02 +1.2459730529226400e+00 +0.0000000000000000e+00 +5.1753337698057999e+02 -5.3939196795406918e-04 -9.8788475126770550e-03 +9.6675062896232973e-05
5.1765000000007694e+02 +1.2447731388965599e+00 +0.0000000000000000e+00 +5.1758336258056795e+02 -5.3876171072523237e-04 -9.8658849127965034e-03 +9.6522471957383990e-05
5.1770000000007701e+02 +1.2435732213780299e+00 +0.0000000000000000e+00 +5.1763334818047201e+02 -5.3813259392036393e-04 -9.8529426301383633e-03 +9.6370593993309550e-05
5.1775000000007697e+02 +1.2423733004834501e+00 +0.0000000000000000e+00 +5.1768333378029604e+02 -5.3750462481335780e-04 -9.8400206238417626e-03 +9.6219442284750200e-05
5.1780000000007703e+02 +1.2411733760964101e+00 +0.0000000000000000e+00 +5.1773331938003696e+02 -5.3687781070072167e-04 -9.8271188530516529e-03 +9.6069030112052220e-05
5.1785000000007699e+02 +1.2399734484497500e+00 +0.0000000000000000e+00 +5.1778330497970103e+02 -5.3625215889991187e-04 -9.8142372769117608e-03 +9.5919370755359317e-05
5.1790000000007694e+02 +1.2387735173106200e+00 +0.0000000000000000e+00 +5.1783329057928097e+02 -5.3562767675156505e-04 -9.8013758545744765e-03 +9.5770477494301856e-05
5.1795000000007701e+02 +1.2375735827954499e+00 +0.0000000000000000e+00 +5.1788327617877803e+02 -5.3500437161718868e-04 -9.7885345451911732e-03 +9.5622363608270988e-05
5.1800000000007697e+02 +1.2363736449042300e+00 +0.0000000000000000e+00 +5.1793326177819495e+02 -5.3438225088034386e-04 -9.7757133079163176e-03 +9.5475042376216173e-05
5.1805000000007703e+02 +1.2351737036369701e+00 +0.0000000000000000e+00 +5.1798324737753103e+02 -5.3376132194638004e-04 -9.7629121019081559e-03 +9.5328527076692126e-05
5.1810000000007699e+02 +1.2339737589936699e+00 +0.0000000000000000e+00 +5.1803323297678401e+02 -5.3314159091174878e-04 -9.7501308867033488e-03 +9.5182829430764520e-05
5.1815000000007603e+02 +1.2327738108579100e+00 +0.0000000000000000e+00 +5.1808321857596104e+02 -5.3252304830791835e-04 -9.7373696262243233e-03 +9.5037942930838938e-05
5.1820000000007599e+02 +1.2315738594625101e+00 +0.0000000000000000e+00 +5.1813320417504997e+02 -5.3190567452563950e-04 -9.7246282872258949e-03 +9.4893849225471141e-05
5.1825000000007606e+02 +1.2303739045746600e+00 +0.0000000000000000e+00 +5.1818318977405897e+02 -5.3128944972470203e-04 -9.7119068364869294e-03 +9.4750529724565644e-05
5.1830000000007601e+02 +1.2291739464271800e+00 +0.0000000000000000e+00 +5.1823317537298897e+02 -5.3067435400238727e-04 -9.6992052407648185e-03 +9.4607965799247621e-05
5.1835000000007597e+02 +1.2279739847872400e+00 +0.0000000000000000e+00 +5.1828316097183404e+02 -5.3006036739581001e-04 -9.6865234667998009e-03 +9.4466138781501970e-05
5.1840000000007603e+02 +1.2267740197712600e+00 +0.0000000000000000e+00 +5.1833314657060305e+02 -5.2944746987972741e-04 -9.6738614813055551e-03 +9.4325029964454247e-05
5.1845000000007599e+02 +1.2255740512628099e+00 +0.0000000000000000e+00 +5.1838313216928498e+02 -5.2883564136846177e-04 -9.6612192509807609e-03 +9.4184620602254474e-05
5.1850000000007606e+02 +1.2243740794947400e+00 +0.0000000000000000e+00 +5.1843311776788698e+02 -5.2822486171407378e-04 -9.6485967424966741e-03 +9.4044891910211522e-05
5.1855000000007601e+02 +1.2231741043506199e+00 +0.0000000000000000e+00 +5.1848310336640895e+02 -5.2761511070846003e-04 -9.6359939225068459e-03 +9.3905825064612323e-05
5.1860000000007597e+02 +1.2219741258304599e+00 +0.0000000000000000e+00 +5.1853308896484702e+02 -5.2700636808223765e-04 -9.6234107576440141e-03 +9.3767401202908107e-05
5.1865000000007603e+02 +1.2207741437014199e+00 +0.0000000000000000e+00 +5.1858307456320802e+02 -5.2639861350549930e-04 -9.6108472145180895e-03 +9.3629601423561487e-05
5.1870000000007599e+02 +1.2195741584291699e+00 +0.0000000000000000e+00 +5.1863306016148601e+02 -5.2579182658587088e-04 -9.5983032597176873e-03 +9.3492406786467065e-05
5.1875000000007606e+02 +1.2183741696644601e+00 +0.0000000000000000e+00 +5.1868304575968102e+02 -5.2518598687208834e-04 -9.5857788598124570e-03 +9.3355798312364676e-05
5.1880000000007601e+02 +1.2171741775236999e+00 +0.0000000000000000e+00 +5.1873303135779497e+02 -5.2458107385096038e-04 -9.5732739813481280e-03 +9.3219756983333834e-05
5.1885000000007597e+02 +1.2159741818904899e+00 +0.0000000000000000e+00 +5.1878301695582604e+02 -5.2397706694923100e-04 -9.5607885908511429e-03 +9.3084263742574226e-05
5.1890000000007603e+02 +1.2147741829976400e+00 +0.0000000000000000e+00 +5.1883300255377605e+02 -5.2337394553212139e-04 -9.5483226548241078e-03 +9.2949299494606125e-05
5.1895000000007599e+02 +1.2135741806123399e+00 +0.0000000000000000e+00 +5.1888298815164706e+02 -5.2277168890546262e-04 -9.5358761397503974e-03 +9.2814845105014990e-05
5.1900000000007606e+02 +1.2123741749674100e+00 +0.0000000000000000e+00 +5.1893297374943700e+02 -5.2217027631350980e-04 -9.5234490120908975e-03 +9.2680881400799636e-05
5.1905000000007601e+02 +1.2111741658300199e+00 +0.0000000000000000e+00 +5.1898295934714395e+02 -5.2156968694127637e-04 -9.5110412382872506e-03 +9.2547389170062258e-05
5.1910000000007597e+02 +1.2099741533165800e+00 +0.0000000000000000e+00 +5.1903294494477097e+02 -5.2096989991252051e-04 -9.4986527847568461e-03 +9.2414349162286771e-05
5.1915000000007603e+02 +1.2087741374270999e+00 +0.0000000000000000e+00 +5.1908293054231001e+02 -5.2037089429117153e-04 -9.4862836178989888e-03 +9.2281742088242750e-05
5.1920000000007599e+02 +1.2075741181615700e+00 +0.0000000000000000e+00 +5.1913291613977299e+02 -5.1977264908073702e-04 -9.4739337040865932e-03 +9.2149548619959210e-05
5.1925000000007503e+02 +1.2063740954035900e+00 +0.0000000000000000e+00 +5.1918290173715604e+02 -5.1917514322509831e-04 -9.4616030096755874e-03 +9.2017749390800740e-05
5.1930000000007499e+02 +1.2051740693859800e+00 +0.0000000000000000e+00 +5.1923288733445600e+02 -5.1857835560721979e-04 -9.4492915009986873e-03 +9.1886324995587158e-05
5.1935000000007506e+02 +1.2039740398759000e+00 +0.0000000000000000e+00 +5.1928287293167500e+02 -5.1798226505120543e-04 -9.4369991443679201e-03 +9.1755255990343728e-05
5.1940000000007501e+02 +1.2027740069897801e+00 +0.0000000000000000e+00 +5.1933285852880704e+02 -5.1738685032049403e-04 -9.4247259060742678e-03 +9.1624522892608555e-05
5.1945000000007497e+02 +1.2015739708440401e+00 +0.0000000000000000e+00 +5.1938284412586995e+02 -5.1679209011842246e-04 -9.4124717523813434e-03 +9.1494106181256565e-05
5.1950000000007503e+02 +1.2003739310894199e+00 +0.0000000000000000e+00 +5.1943282972284203e+02 -5.1619796309023108e-04 -9.4002366495430541e-03 +9.1363986296544463e-05
5.1955000000007499e+02 +1.1991738880751699e+00 +0.0000000000000000e+00 +5.1948281531973396e+02 -5.1560444781934825e-04 -9.3880205637806649e-03 +9.1234143640290039e-05
5.1960000000007506e+02 +1.1979738415684600e+00 +0.0000000000000000e+00 +5.1953280091654199e+02 -5.1501152283124597e-04 -9.3758234613000452e-03 +9.1104558575629110e-05
5.1965000000007501e+02 +1.1967737918021200e+00 +0.0000000000000000e+00 +5.1958278651327100e+02 -5.1441916659060026e-04 -9.3636453082813001e-03 +9.0975211427284428e-05
5.1970000000007497e+02 +1.1955737385433201e+00 +0.0000000000000000e+00 +5.1963277210992203e+02 -5.1382735750386387e-04 -9.3514860708859802e-03 +9.0846082481342764e-05
5.1975000000007503e+02 +1.1943736820248900e+00 +0.0000000000000000e+00 +5.1968275770648700e+02 -5.1323607391705155e-04 -9.3393457152541621e-03 +9.0717151985557717e-05
5.1980000000007499e+02 +1.1931736220139999e+00 +0.0000000000000000e+00 +5.1973274330297500e+02 -5.1264529411785414e-04 -9.3272242075021980e-03 +9.0588400149031159e-05
5.1985000000007506e+02 +1.1919735586270701e+00 +0.0000000000000000e+00 +5.1978272889937898e+02 -5.1205499633405168e-04 -9.3151215137271919e-03 +9.0459807142551495e-05
5.1990000000007501e+02 +1.1907734917476800e+00 +0.0000000000000000e+00 +5.1983271449569997e+02 -5.1146515873477111e-04 -9.3030376000036424e-03 +9.0331353098383390e-05
5.1995000000007497e+02 +1.1895734216086600e+00 +0.0000000000000000e+00 +5.1988270009194105e+02 -5.1087575942916131e-04 -9.2909724323823762e-03 +9.0203018110466025e-05
5.2000000000007503e+02 +1.1883733480935901e+00 +0.0000000000000000e+00 +5.1993268568810197e+02 -5.1028677646829904e-04 -9.2789259768948675e-03 +9.0074782234248884e-05
5.2005000000007499e+02 +1.1871732712024801e+00 +0.0000000000000000e+00 +5.1998267128417899e+02 -5.0969818784408897e-04 -9.2668981995512253e-03 +8.9946625486841923e-05
5.2010000000007506e+02 +1.1859731907025000e+00 +0.0000000000000000e+00 +5.2003265688017200e+02 -5.0910997354419968e-04 -9.2548890654099054e-03 +8.9818529201138829e-05
5.2015000000007501e+02 +1.1847731070592999e+00 +0.0000000000000000e+00 +5.2008264247608895e+02 -5.0852213858973590e-04 -9.2428985281579768e-03 +8.9690491218060995e-05
5.2020000000007497e+02 +1.1835730199236401e+00 +0.0000000000000000e+00 +5.2013262807192598e+02 -5.0793470479829897e-04 -9.2309265339118526e-03 +8.9562520459331076e-05
5.2025000000007503e+02 +1.1823729294119401e+00 +0.0000000000000000e+00 +5.2018261366767899e+02 -5.0734769434800336e-04 -9.2189730286679154e-03 +8.9434626096029037e-05
5.2030000000007499e+02 +1.1811728354077800e+00 +0.0000000000000000e+00 +5.2023259926334902e+02 -5.0676112947240534e-04 -9.2070379584432843e-03 +8.9306817346216792e-05
5.2035000000007403e+02 +1.1799727381439900e+00 +0.0000000000000000e+00 +5.2028258485894196e+02 -5.0617503245895229e-04 -9.1951212692734426e-03 +8.9179103475119431e-05
5.2040000000007399e+02 +1.1787726375041501e+00 +0.0000000000000000e+00 +5.2033257045444395e+02 -5.0558942565096107e-04 -9.1832229072211259e-03 +8.9051493795009668e-05
5.2045000000007406e+02 +1.1775725332554401e+00 +0.0000000000000000e+00 +5.2038255604987398e+02 -5.0500433144632533e-04 -9.1713428183627776e-03 +8.8923997665155054e-05
5.2050000000007401e+02 +1.1763724258635200e+00 +0.0000000000000000e+00 +5.2043254164521898e+02 -5.0441977229614390e-04 -9.1594809488005999e-03 +8.8796624492232281e-05
5.2055000000007396e+02 +1.1751723149791400e+00 +0.0000000000000000e+00 +5.2048252724048098e+02 -5.0383577070790451e-04 -9.1476372446577751e-03 +8.8669383729794536e-05
5.2060000000007403e+02 +1.1739722007187099e+00 +0.0000000000000000e+00 +5.2053251283566397e+02 -5.0325234924232564e-04 -9.1358116520761940e-03 +8.8542284878685956e-05
5.2065000000007399e+02 +1.1727720829658199e+00 +0.0000000000000000e+00 +5.2058249843076601e+02 -5.0266953051512919e-04 -9.1240041172212828e-03 +8.8415337486878734e-05
5.2070000000007406e+02 +1.1715719619533000e+00 +0.0000000000000000e+00 +5.2063248402578404e+02 -5.0208733719543837e-04 -9.1122145862784880e-03 +8.8288551149646706e-05
5.2075000000007401e+02 +1.1703718374483301e+00 +0.0000000000000000e+00 +5.2068246962072203e+02 -5.0150579200764921e-04 -9.1004430054547371e-03 +8.8161935509323692e-05
5.2080000000007396e+02 +1.1691717096837200e+00 +0.0000000000000000e+00 +5.2073245521557703e+02 -5.0092491772917133e-04 -9.0886893209779010e-03 +8.8035500255628351e-05
5.2085000000007403e+02 +1.1679715784266600e+00 +0.0000000000000000e+00 +5.2078244081035496e+02 -5.0034473719250193e-04 -9.0769534790969813e-03 +8.7909255125366066e-05
5.2090000000007399e+02 +1.1667714437935499e+00 +0.0000000000000000e+00 +5.2083242640504602e+02 -4.9976527328338290e-04 -9.0652354260844954e-03 +8.7783209902748824e-05
5.2095000000007406e+02 +1.1655713057843999e+00 +0.0000000000000000e+00 +5.2088241199966103e+02 -4.9918654894146649e-04 -9.0535351082299473e-03 +8.7657374419182363e-05
5.2100000000007401e+02 +1.1643711643992001e+00 +0.0000000000000000e+00 +5.2093239759418805e+02 -4.9860858716044363e-04 -9.0418524718495139e-03 +8.7531758553425530e-05
5.2105000000007396e+02 +1.1631710195215399e+00 +0.0000000000000000e+00 +5.2098238318863901e+02 -4.9803141098771046e-04 -9.0301874632756317e-03 +8.7406372231453407e-05
5.2110000000007403e+02 +1.1619708713842600e+00 +0.0000000000000000e+00 +5.2103236878300595e+02 -4.9745504352363375e-04 -9.0185400288653652e-03 +8.7281225426728696e-05
5.2115000000007399e+02 +1.1607707197545101e+00 +0.0000000000000000e+00 +5.2108235437728899e+02 -4.9687950792317247e-04 -9.0069101149972096e-03 +8.7156328159892222e-05
5.2120000000007406e+02 +1.1595705648651300e+00 +0.0000000000000000e+00 +5.2113233997149996e+02 -4.9630482739343776e-04 -8.9952976680664973e-03 +8.7031690499064218e-05
5.2125000000007401e+02 +1.1583704063668800e+00 +0.0000000000000000e+00 +5.2118232556561998e+02 -4.9573102519670021e-04 -8.9837026344995359e-03 +8.6907322559630522e-05
5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 +5.2123231115966303e+02 -4.9515812464610907e-04 -8.9721249607331958e-03 +8.6783234504552277e-05
5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 +5.2128229675362695e+02 -4.9458614911050084e-04 -8.9605645932333867e-03 +8.6659436543934368e-05
5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 +5.2133228234750300e+02 -4.9401512200988309e-04 -8.9490214784858010e-03 +8.6535938935590150e-05
5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 +5.2138226794130196e+02 -4.9344506681850398e-04 -8.9374955629955392e-03 +8.6412751984530809e-05
5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 +5.2143225353501805e+02 -4.9287600706288419e-04 -8.9259867932917243e-03 +8.6289886043380200e-05
5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 +5.2148223912865103e+02 -4.9230796632234201e-04 -8.9144951159238310e-03 +8.6167351512220648e-05
5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 +5.2153222472220295e+02 -4.9174096823008764e-04 -8.9030204774643035e-03 +8.6045158838452625e-05
5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 +5.2158221031567905e+02 -4.9117503646998800e-04 -8.8915628245033098e-03 +8.5923318517254087e-05
5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 +5.2163219590907102e+02 -4.9061019478095378e-04 -8.8801221036595053e-03 +8.5801841091025130e-05
5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 +5.2168218150237999e+02 -4.9004646695203005e-04 -8.8686982615674200e-03 +8.5680737150004238e-05
5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 +5.2173216709560404e+02 -4.8948387682729553e-04 -8.8572912448881738e-03 +8.5560017331608073e-05
5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 +5.2178215268875294e+02 -4.8892244830020754e-04 -8.8459010002973990e-03 +8.5439692321206717e-05
5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 +5.2183213828181795e+02 -4.8836220531897276e-04 -8.8345274745004285e-03 +8.5319772851453218e-05
5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 +5.2188212387479905e+02 -4.8780317188246343e-04 -8.8231706142201227e-03 +8.5200269702783541e-05
5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 +5.2193210946770000e+02 -4.8724537204302185e-04 -8.8118303662026200e-03 +8.5081193703014085e-05
5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 +5.2198209506051705e+02 -4.8668882990339024e-04 -8.8005066772149157e-03 +8.4962555727860150e-05
5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 +5.2203208065325805e+02 -4.8613356788949349e-04 -8.7891994967481298e-03 +8.4844365911402635e-05
5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 +5.2208206624591503e+02 -4.8557958642752344e-04 -8.7779088087462601e-03 +8.4726624374064090e-05
5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 +5.2213205183849300e+02 -4.8502687074429085e-04 -8.7666346208680399e-03 +8.4609324317726865e-05
5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 +5.2218203743098604e+02 -4.8447540574153347e-04 -8.7553769412109777e-03 +8.4492458809424281e-05
5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 +5.2223202302339996e+02 -4.8392517629855834e-04 -8.7441357778397424e-03 +8.4376020918005358e-05
5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 +5.2228200861573396e+02 -4.8337616726913359e-04 -8.7329111387849257e-03 +8.4260003714701679e-05
5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 +5.2233199420798303e+02 -4.8282836348574002e-04 -8.7217030320491332e-03 +8.4144400272421503e-05
5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 +5.2238197980015002e+02 -4.8228174975500503e-04 -8.7105114655971622e-03 +8.4029203666432844e-05
5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 +5.2243196539223902e+02 -4.8173631086233123e-04 -8.6993364473645120e-03 +8.3914406973626508e-05
5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 +5.2248195098424196e+02 -4.8119203156817767e-04 -8.6881779852542324e-03 +8.3800003273171872e-05
5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 +5.2253193657616805e+02 -4.8064889661004258e-04 -8.6770360871337784e-03 +8.3685985646062309e-05
5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 +5.2258192216801001e+02 -4.8010689070177666e-04 -8.6659107608408215e-03 +8.3572347175358956e-05
5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 +5.2263190775977296e+02 -4.7956599853584900e-04 -8.6548020141806667e-03 +8.3459080945684957e-05
