# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4925000000006787e+02 +2.6332855209350372e+00 +0.0000000000000000e+00 +4.4920282236529283e+02 -2.3746597912850088e-02 +0.0000000000000000e+00 +9.9971800978454350e-01
4.4930000000006788e+02 +2.6320981796522007e+00 +0.0000000000000000e+00 +4.4925280826551159e+02 -2.3747053258558314e-02 +0.0000000000000000e+00 +9.9971799896847835e-01
4.4935000000006789e+02 +2.6309108156233725e+00 +0.0000000000000000e+00 +4.4930279416519005e+02 -2.3747507752812522e-02 +0.0000000000000000e+00 +9.9971798817243129e-01
4.4940000000006791e+02 +2.6297234288910816e+00 +0.0000000000000000e+00 +4.4935278006432918e+02 -2.3747961397352531e-02 +0.0000000000000000e+00 +9.9971797739636215e-01
4.4945000000006792e+02 +2.6285360194977700e+00 +0.0000000000000000e+00 +4.4940276596293000e+02 -2.3748414193914748e-02 +0.0000000000000000e+00 +9.9971796664023083e-01
4.4950000000006793e+02 +2.6273485874857938e+00 +0.0000000000000000e+00 +4.4945275186099354e+02 -2.3748866144232179e-02 +0.0000000000000000e+00 +9.9971795590399737e-01
4.4955000000006794e+02 +2.6261611328974221e+00 +0.0000000000000000e+00 +4.4950273775852077e+02 -2.3749317250034419e-02 +0.0000000000000000e+00 +9.9971794518762180e-01
4.4960000000006795e+02 +2.6249736557748369e+00 +0.0000000000000000e+00 +4.4955272365551264e+02 -2.3749767513047661e-02 +0.0000000000000000e+00 +9.9971793449106416e-01
4.4965000000006796e+02 +2.6237861561601350e+00 +0.0000000000000000e+00 +4.4960270955197018e+02 -2.3750216934994687e-02 +0.0000000000000000e+00 +9.9971792381428481e-01
4.4970000000006797e+02 +2.6225986340953265e+00 +0.0000000000000000e+00 +4.4965269544789436e+02 -2.3750665517594874e-02 +0.0000000000000000e+00 +9.9971791315724401e-01
4.4975000000006798e+02 +2.6214110896223359e+00 +0.0000000000000000e+00 +4.4970268134328620e+02 -2.3751113262564186e-02 +0.0000000000000000e+00 +9.9971790251990200e-01
4.4980000000006800e+02 +2.6202235227830020e+00 +0.0000000000000000e+00 +4.4975266723814667e+02 -2.3751560171615189e-02 +0.0000000000000000e+00 +9.9971789190221938e-01
4.4985000000006801e+02 +2.6190359336190778e+00 +0.0000000000000000e+00 +4.4980265313247673e+02 -2.3752006246457034e-02 +0.0000000000000000e+00 +9.9971788130415662e-01
4.4990000000006802e+02 +2.6178483221722315e+00 +0.0000000000000000e+00 +4.4985263902627742e+02 -2.3752451488795467e-02 +0.0000000000000000e+00 +9.9971787072567431e-01
4.4995000000006803e+02 +2.6166606884840453e+00 +0.0000000000000000e+00 +4.4990262491954962e+02 -2.3752895900332825e-02 +0.0000000000000000e+00 +9.9971786016673303e-01
4.5000000000006804e+02 +2.6154730325960167e+00 +0.0000000000000000e+00 +4.4995261081229438e+02 -2.3753339482768039e-02 +0.0000000000000000e+00 +9.9971784962729360e-01
4.5005000000006805e+02 +2.6142853545495588e+00 +0.0000000000000000e+00 +4.5000259670451265e+02 -2.3753782237796631e-02 +0.0000000000000000e+00 +9.9971783910731682e-01
4.5010000000006806e+02 +2.6130976543859989e+00 +0.0000000000000000e+00 +4.5005258259620541e+02 -2.3754224167110712e-02 +0.0000000000000000e+00 +9.9971782860676361e-01
4.5015000000006808e+02 +2.6119099321465811e+00 +0.0000000000000000e+00 +4.5010256848737362e+02 -2.3754665272398997e-02 +0.0000000000000000e+00 +9.9971781812559490e-01
4.5020000000006809e+02 +2.6107221878724647e+00 +0.0000000000000000e+00 +4.5015255437801829e+02 -2.3755105555346802e-02 +0.0000000000000000e+00 +9.9971780766377172e-01
4.5025000000006810e+02 +2.6095344216047240e+00 +0.0000000000000000e+00 +4.5020254026814035e+02 -2.3755545017636038e-02 +0.0000000000000000e+00 +9.9971779722125520e-01
4.5030000000006811e+02 +2.6083466333843508e+00 +0.0000000000000000e+00 +4.5025252615774076e+02 -2.3755983660945224e-02 +0.0000000000000000e+00 +9.9971778679800660e-01
4.5035000000006812e+02 +2.6071588232522513e+00 +0.0000000000000000e+00 +4.5030251204682048e+02 -2.3756421486949477e-02 +0.0000000000000000e+00 +9.9971777639398718e-01
4.5040000000006813e+02 +2.6059709912492495e+00 +0.0000000000000000e+00 +4.5035249793538048e+02 -2.3756858497320520e-02 +0.0000000000000000e+00 +9.9971776600915818e-01
4.5045000000006814e+02 +2.6047831374160850e+00 +0.0000000000000000e+00 +4.5040248382342173e+02 -2.3757294693726675e-02 +0.0000000000000000e+00 +9.9971775564348120e-01
4.5050000000006816e+02 +2.6035952617934148e+00 +0.0000000000000000e+00 +4.5045246971094514e+02 -2.3757730077832863e-02 +0.0000000000000000e+00 +9.9971774529691759e-01
4.5055000000006817e+02 +2.6024073644218122e+00 +0.0000000000000000e+00 +4.5050245559795172e+02 -2.3758164651300609e-02 +0.0000000000000000e+00 +9.9971773496942895e-01
4.5060000000006818e+02 +2.6012194453417679e+00 +0.0000000000000000e+00 +4.5055244148444240e+02 -2.3758598415788042e-02 +0.0000000000000000e+00 +9.9971772466097697e-01
4.5065000000006819e+02 +2.6000315045936890e+00 +0.0000000000000000e+00 +4.5060242737041813e+02 -2.3759031372949890e-02 +0.0000000000000000e+00 +9.9971771437152335e-01
4.5070000000006820e+02 +2.5988435422179008e+00 +0.0000000000000000e+00 +4.5065241325587988e+02 -2.3759463524437485e-02 +0.0000000000000000e+00 +9.9971770410103000e-01
4.5075000000006821e+02 +2.5976555582546457e+00 +0.0000000000000000e+00 +4.5070239914082856e+02 -2.3759894871898758e-02 +0.0000000000000000e+00 +9.9971769384945863e-01
4.5080000000006822e+02 +2.5964675527440839e+00 +0.0000000000000000e+00 +4.5075238502526514e+02 -2.3760325416978246e-02 +0.0000000000000000e+00 +9.9971768361677127e-01
4.5085000000006823e+02 +2.5952795257262937e+00 +0.0000000000000000e+00 +4.5080237090919053e+02 -2.3760755161317083e-02 +0.0000000000000000e+00 +9.9971767340293005e-01
4.5090000000006825e+02 +2.5940914772412706e+00 +0.0000000000000000e+00 +4.5085235679260575e+02 -2.3761184106553004e-02 +0.0000000000000000e+00 +9.9971766320789690e-01
4.5095000000006826e+02 +2.5929034073289294e+00 +0.0000000000000000e+00 +4.5090234267551165e+02 -2.3761612254320351e-02 +0.0000000000000000e+00 +9.9971765303163418e-01
4.5100000000006827e+02 +2.5917153160291027e+00 +0.0000000000000000e+00 +4.5095232855790920e+02 -2.3762039606250066e-02 +0.0000000000000000e+00 +9.9971764287410403e-01
4.5105000000006828e+02 +2.5905272033815412e+00 +0.0000000000000000e+00 +4.5100231443979936e+02 -2.3762466163969691e-02 +0.0000000000000000e+00 +9.9971763273526881e-01
4.5110000000006829e+02 +2.5893390694259155e+00 +0.0000000000000000e+00 +4.5105230032118305e+02 -2.3762891929103375e-02 +0.0000000000000000e+00 +9.9971762261509090e-01
4.5115000000006830e+02 +2.5881509142018140e+00 +0.0000000000000000e+00 +4.5110228620206118e+02 -2.3763316903271860e-02 +0.0000000000000000e+00 +9.9971761251353286e-01
4.5120000000006831e+02 +2.5869627377487441e+00 +0.0000000000000000e+00 +4.5115227208243471e+02 -2.3763741088092493e-02 +0.0000000000000000e+00 +9.9971760243055718e-01
4.5125000000006833e+02 +2.5857745401061334e+00 +0.0000000000000000e+00 +4.5120225796230454e+02 -2.3764164485179227e-02 +0.0000000000000000e+00 +9.9971759236612656e-01
4.5130000000006834e+02 +2.5845863213133282e+00 +0.0000000000000000e+00 +4.5125224384167160e+02 -2.3764587096142615e-02 +0.0000000000000000e+00 +9.9971758232020369e-01
4.5135000000006835e+02 +2.5833980814095945e+00 +0.0000000000000000e+00 +4.5130222972053684e+02 -2.3765008922589811e-02 +0.0000000000000000e+00 +9.9971757229275138e-01
4.5140000000006836e+02 +2.5822098204341177e+00 +0.0000000000000000e+00 +4.5135221559890118e+02 -2.3765429966124570e-02 +0.0000000000000000e+00 +9.9971756228373254e-01
4.5145000000006837e+02 +2.5810215384260040e+00 +0.0000000000000000e+00 +4.5140220147676553e+02 -2.3765850228347249e-02 +0.0000000000000000e+00 +9.9971755229310999e-01
4.5150000000006838e+02 +2.5798332354242786e+00 +0.0000000000000000e+00 +4.5145218735413079e+02 -2.3766269710854809e-02 +0.0000000000000000e+00 +9.9971754232084686e-01
4.5155000000006839e+02 +2.5786449114678871e+00 +0.0000000000000000e+00 +4.5150217323099793e+02 -2.3766688415240808e-02 +0.0000000000000000e+00 +9.9971753236690619e-01
4.5160000000006841e+02 +2.5774565665956963e+00 +0.0000000000000000e+00 +4.5155215910736780e+02 -2.3767106343095413e-02 +0.0000000000000000e+00 +9.9971752243125123e-01
4.5165000000006842e+02 +2.5762682008464930e+00 +0.0000000000000000e+00 +4.5160214498324137e+02 -2.3767523496005385e-02 +0.0000000000000000e+00 +9.9971751251384511e-01
4.5170000000006843e+02 +2.5750798142589848e+00 +0.0000000000000000e+00 +4.5165213085861950e+02 -2.3767939875554093e-02 +0.0000000000000000e+00 +9.9971750261465131e-01
4.5175000000006844e+02 +2.5738914068718004e+00 +0.0000000000000000e+00 +4.5170211673350315e+02 -2.3768355483321506e-02 +0.0000000000000000e+00 +9.9971749273363308e-01
4.5180000000006845e+02 +2.5727029787234894e+00 +0.0000000000000000e+00 +4.5175210260789316e+02 -2.3768770320884192e-02 +0.0000000000000000e+00 +9.9971748287075402e-01
4.5185000000006846e+02 +2.5715145298525224e+00 +0.0000000000000000e+00 +4.5180208848179052e+02 -2.3769184389815328e-02 +0.0000000000000000e+00 +9.9971747302597758e-01
4.5190000000006847e+02 +2.5703260602972922e+00 +0.0000000000000000e+00 +4.5185207435519607e+02 -2.3769597691684685e-02 +0.0000000000000000e+00 +9.9971746319926746e-01
4.5195000000006848e+02 +2.5691375700961121e+00 +0.0000000000000000e+00 +4.5190206022811071e+02 -2.3770010228058639e-02 +0.0000000000000000e+00 +9.9971745339058737e-01
4.5200000000006850e+02 +2.5679490592872183e+00 +0.0000000000000000e+00 +4.5195204610053543e+02 -2.3770422000500169e-02 +0.0000000000000000e+00 +9.9971744359990111e-01
4.5205000000006851e+02 +2.5667605279087682e+00 +0.0000000000000000e+00 +4.5200203197247100e+02 -2.3770833010568856e-02 +0.0000000000000000e+00 +9.9971743382717249e-01
4.5210000000006852e+02 +2.5655719759988416e+00 +0.0000000000000000e+00 +4.5205201784391841e+02 -2.3771243259820898e-02 +0.0000000000000000e+00 +9.9971742407236541e-01
4.5215000000006853e+02 +2.5643834035954405e+00 +0.0000000000000000e+00 +4.5210200371487855e+02 -2.3771652749809299e-02 +0.0000000000000000e+00 +9.9971741433544403e-01
4.5220000000006854e+02 +2.5631948107364892e+00 +0.0000000000000000e+00 +4.5215198958535228e+02 -2.3772061482084023e-02 +0.0000000000000000e+00 +9.9971740461637226e-01
4.5225000000006855e+02 +2.5620061974598349e+00 +0.0000000000000000e+00 +4.5220197545534052e+02 -2.3772469458192017e-02 +0.0000000000000000e+00 +9.9971739491511435e-01
4.5230000000006856e+02 +2.5608175638032473e+00 +0.0000000000000000e+00 +4.5225196132484410e+02 -2.3772876679677202e-02 +0.0000000000000000e+00 +9.9971738523163445e-01
4.5235000000006858e+02 +2.5596289098044189e+00 +0.0000000000000000e+00 +4.5230194719386395e+02 -2.3773283148080474e-02 +0.0000000000000000e+00 +9.9971737556589690e-01
4.5240000000006859e+02 +2.5584402355009650e+00 +0.0000000000000000e+00 +4.5235193306240097e+02 -2.3773688864939715e-02 +0.0000000000000000e+00 +9.9971736591786597e-01
4.5245000000006860e+02 +2.5572515409304248e+00 +0.0000000000000000e+00 +4.5240191893045602e+02 -2.3774093831789769e-02 +0.0000000000000000e+00 +9.9971735628750613e-01
4.5250000000006861e+02 +2.5560628261302605e+00 +0.0000000000000000e+00 +4.5245190479803000e+02 -2.3774498050162466e-02 +0.0000000000000000e+00 +9.9971734667478185e-01
4.5255000000006862e+02 +2.5548740911378576e+00 +0.0000000000000000e+00 +4.5250189066512377e+02 -2.3774901521586605e-02 +0.0000000000000000e+00 +9.9971733707965771e-01
4.5260000000006863e+02 +2.5536853359905254e+00 +0.0000000000000000e+00 +4.5255187653173823e+02 -2.3775304247587961e-02 +0.0000000000000000e+00 +9.9971732750209830e-01
4.5265000000006864e+02 +2.5524965607254972e+00 +0.0000000000000000e+00 +4.5260186239787424e+02 -2.3775706229689286e-02 +0.0000000000000000e+00 +9.9971731794206831e-01
4.5270000000006866e+02 +2.5513077653799296e+00 +0.0000000000000000e+00 +4.5265184826353271e+02 -2.3776107469410293e-02 +0.0000000000000000e+00 +9.9971730839953254e-01
4.5275000000006867e+02 +2.5501189499909040e+00 +0.0000000000000000e+00 +4.5270183412871449e+02 -2.3776507968267680e-02 +0.0000000000000000e+00 +9.9971729887445582e-01
4.5280000000006868e+02 +2.5489301145954255e+00 +0.0000000000000000e+00 +4.5275181999342044e+02 -2.3776907727775107e-02 +0.0000000000000000e+00 +9.9971728936680293e-01
4.5285000000006869e+02 +2.5477412592304240e+00 +0.0000000000000000e+00 +4.5280180585765146e+02 -2.3777306749443214e-02 +0.0000000000000000e+00 +9.9971727987653891e-01
4.5290000000006870e+02 +2.5465523839327537e+00 +0.0000000000000000e+00 +4.5285179172140840e+02 -2.3777705034779602e-02 +0.0000000000000000e+00 +9.9971727040362879e-01
4.5295000000006871e+02 +2.5453634887391932e+00 +0.0000000000000000e+00 +4.5290177758469213e+02 -2.3778102585288848e-02 +0.0000000000000000e+00 +9.9971726094803759e-01
4.5300000000006872e+02 +2.5441745736864467e+00 +0.0000000000000000e+00 +4.5295176344750348e+02 -2.3778499402472491e-02 +0.0000000000000000e+00 +9.9971725150973056e-01
4.5305000000006874e+02 +2.5429856388111429e+00 +0.0000000000000000e+00 +4.5300174930984338e+02 -2.3778895487829046e-02 +0.0000000000000000e+00 +9.9971724208867285e-01
4.5310000000006875e+02 +2.5417966841498361e+00 +0.0000000000000000e+00 +4.5305173517171266e+02 -2.3779290842853993e-02 +0.0000000000000000e+00 +9.9971723268482982e-01
4.5315000000006876e+02 +2.5406077097390050e+00 +0.0000000000000000e+00 +4.5310172103311214e+02 -2.3779685469039781e-02 +0.0000000000000000e+00 +9.9971722329816681e-01
4.5320000000006877e+02 +2.5394187156150547e+00 +0.0000000000000000e+00 +4.5315170689404272e+02 -2.3780079367875823e-02 +0.0000000000000000e+00 +9.9971721392864932e-01
4.5325000000006878e+02 +2.5382297018143154e+00 +0.0000000000000000e+00 +4.5320169275450525e+02 -2.3780472540848495e-02 +0.0000000000000000e+00 +9.9971720457624280e-01
4.5330000000006879e+02 +2.5370406683730429e+00 +0.0000000000000000e+00 +4.5325167861450058e+02 -2.3780864989441146e-02 +0.0000000000000000e+00 +9.9971719524091274e-01
4.5335000000006880e+02 +2.5358516153274193e+00 +0.0000000000000000e+00 +4.5330166447402962e+02 -2.3781256715134085e-02 +0.0000000000000000e+00 +9.9971718592262493e-01
4.5340000000006881e+02 +2.5346625427135532e+00 +0.0000000000000000e+00 +4.5335165033309318e+02 -2.3781647719404584e-02 +0.0000000000000000e+00 +9.9971717662134496e-01
4.5345000000006883e+02 +2.5334734505674783e+00 +0.0000000000000000e+00 +4.5340163619169209e+02 -2.3782038003726885e-02 +0.0000000000000000e+00 +9.9971716733703864e-01
4.5350000000006884e+02 +2.5322843389251553e+00 +0.0000000000000000e+00 +4.5345162204982717e+02 -2.3782427569572186e-02 +0.0000000000000000e+00 +9.9971715806967187e-01
4.5355000000006885e+02 +2.5310952078224713e+00 +0.0000000000000000e+00 +4.5350160790749931e+02 -2.3782816418408650e-02 +0.0000000000000000e+00 +9.9971714881921048e-01
4.5360000000006886e+02 +2.5299060572952401e+00 +0.0000000000000000e+00 +4.5355159376470937e+02 -2.3783204551701402e-02 +0.0000000000000000e+00 +9.9971713958562058e-01
4.5365000000006887e+02 +2.5287168873792023e+00 +0.0000000000000000e+00 +4.5360157962145814e+02 -2.3783591970912527e-02 +0.0000000000000000e+00 +9.9971713036886811e-01
4.5370000000006888e+02 +2.5275276981100259e+00 +0.0000000000000000e+00 +4.5365156547774654e+02 -2.3783978677501073e-02 +0.0000000000000000e+00 +9.9971712116891920e-01
4.5375000000006889e+02 +2.5263384895233050e+00 +0.0000000000000000e+00 +4.5370155133357537e+02 -2.3784364672923046e-02 +0.0000000000000000e+00 +9.9971711198574009e-01
4.5380000000006891e+02 +2.5251492616545619e+00 +0.0000000000000000e+00 +4.5375153718894541e+02 -2.3784749958631411e-02 +0.0000000000000000e+00 +9.9971710281929693e-01
4.5385000000006892e+02 +2.5239600145392460e+00 +0.0000000000000000e+00 +4.5380152304385757e+02 -2.3785134536076093e-02 +0.0000000000000000e+00 +9.9971709366955619e-01
4.5390000000006893e+02 +2.5227707482127344e+00 +0.0000000000000000e+00 +4.5385150889831266e+02 -2.3785518406703975e-02 +0.0000000000000000e+00 +9.9971708453648411e-01
4.5395000000006894e+02 +2.5215814627103317e+00 +0.0000000000000000e+00 +4.5390149475231152e+02 -2.3785901571958899e-02 +0.0000000000000000e+00 +9.9971707542004729e-01
4.5400000000006895e+02 +2.5203921580672706e+00 +0.0000000000000000e+00 +4.5395148060585495e+02 -2.3786284033281656e-02 +0.0000000000000000e+00 +9.9971706632021218e-01
4.5405000000006896e+02 +2.5192028343187118e+00 +0.0000000000000000e+00 +4.5400146645894381e+02 -2.3786665792110005e-02 +0.0000000000000000e+00 +9.9971705723694537e-01
4.5410000000006897e+02 +2.5180134914997438e+00 +0.0000000000000000e+00 +4.5405145231157894e+02 -2.3787046849878674e-02 +0.0000000000000000e+00 +9.9971704817021356e-01
4.5415000000006899e+02 +2.5168241296453844e+00 +0.0000000000000000e+00 +4.5410143816376115e+02 -2.3787427208019556e-02 +0.0000000000000000e+00 +9.9971703911998344e-01
4.5420000000006900e+02 +2.5156347487905788e+00 +0.0000000000000000e+00 +4.5415142401549122e+02 -2.3787806867961898e-02 +0.0000000000000000e+00 +9.9971703008622192e-01
4.5425000000006901e+02 +2.5144453489702010e+00 +0.0000000000000000e+00 +4.5420140986677001e+02 -2.3788185831132312e-02 +0.0000000000000000e+00 +9.9971702106889571e-01
4.5430000000006902e+02 +2.5132559302190547e+00 +0.0000000000000000e+00 +4.5425139571759837e+02 -2.3788564098954766e-02 +0.0000000000000000e+00 +9.9971701206797181e-01
4.5435000000006903e+02 +2.5120664925718712e+00 +0.0000000000000000e+00 +4.5430138156797710e+02 -2.3788941672850603e-02 +0.0000000000000000e+00 +9.9971700308341716e-01
4.5440000000006904e+02 +2.5108770360633117e+00 +0.0000000000000000e+00 +4.5435136741790700e+02 -2.3789318554238523e-02 +0.0000000000000000e+00 +9.9971699411519876e-01
4.5445000000006905e+02 +2.5096875607279658e+00 +0.0000000000000000e+00 +4.5440135326738891e+02 -2.3789694744534594e-02 +0.0000000000000000e+00 +9.9971698516328378e-01
4.5450000000006906e+02 +2.5084980666003531e+00 +0.0000000000000000e+00 +4.5445133911642364e+02 -2.3790070245152249e-02 +0.0000000000000000e+00 +9.9971697622763922e-01
4.5455000000006908e+02 +2.5073085537149220e+00 +0.0000000000000000e+00 +4.5450132496501197e+02 -2.3790445057502285e-02 +0.0000000000000000e+00 +9.9971696730823245e-01
4.5460000000006909e+02 +2.5061190221060508e+00 +0.0000000000000000e+00 +4.5455131081315471e+02 -2.3790819182992862e-02 +0.0000000000000000e+00 +9.9971695840503061e-01
4.5465000000006910e+02 +2.5049294718080470e+00 +0.0000000000000000e+00 +4.5460129666085271e+02 -2.3791192623029509e-02 +0.0000000000000000e+00 +9.9971694951800105e-01
4.5470000000006911e+02 +2.5037399028551488e+00 +0.0000000000000000e+00 +4.5465128250810676e+02 -2.3791565379015119e-02 +0.0000000000000000e+00 +9.9971694064711114e-01
4.5475000000006912e+02 +2.5025503152815234e+00 +0.0000000000000000e+00 +4.5470126835491766e+02 -2.3791937452349948e-02 +0.0000000000000000e+00 +9.9971693179232834e-01
4.5480000000006913e+02 +2.5013607091212684e+00 +0.0000000000000000e+00 +4.5475125420128626e+02 -2.3792308844431620e-02 +0.0000000000000000e+00 +9.9971692295362025e-01
4.5485000000006914e+02 +2.5001710844084113e+00 +0.0000000000000000e+00 +4.5480124004721330e+02 -2.3792679556655125e-02 +0.0000000000000000e+00 +9.9971691413095431e-01
4.5490000000006916e+02 +2.4989814411769107e+00 +0.0000000000000000e+00 +4.5485122589269963e+02 -2.3793049590412816e-02 +0.0000000000000000e+00 +9.9971690532429813e-01
4.5495000000006917e+02 +2.4977917794606546e+00 +0.0000000000000000e+00 +4.5490121173774600e+02 -2.3793418947094414e-02 +0.0000000000000000e+00 +9.9971689653361939e-01
4.5500000000006918e+02 +2.4966020992934626e+00 +0.0000000000000000e+00 +4.5495119758235325e+02 -2.3793787628087006e-02 +0.0000000000000000e+00 +9.9971688775888590e-01
4.5505000000006919e+02 +2.4954124007090841e+00 +0.0000000000000000e+00 +4.5500118342652218e+02 -2.3794155634775042e-02 +0.0000000000000000e+00 +9.9971687900006545e-01
4.5510000000006920e+02 +2.4942226837412003e+00 +0.0000000000000000e+00 +4.5505116927025352e+02 -2.3794522968540344e-02 +0.0000000000000000e+00 +9.9971687025712586e-01
4.5515000000006921e+02 +2.4930329484234224e+00 +0.0000000000000000e+00 +4.5510115511354815e+02 -2.3794889630762091e-02 +0.0000000000000000e+00 +9.9971686153003503e-01
4.5520000000006922e+02 +2.4918431947892934e+00 +0.0000000000000000e+00 +4.5515114095640678e+02 -2.3795255622816838e-02 +0.0000000000000000e+00 +9.9971685281876099e-01
4.5525000000006924e+02 +2.4906534228722874e+00 +0.0000000000000000e+00 +4.5520112679883027e+02 -2.3795620946078497e-02 +0.0000000000000000e+00 +9.9971684412327178e-01
4.5530000000006925e+02 +2.4894636327058093e+00 +0.0000000000000000e+00 +4.5525111264081937e+02 -2.3795985601918354e-02 +0.0000000000000000e+00 +9.9971683544353540e-01
4.5535000000006926e+02 +2.4882738243231963e+00 +0.0000000000000000e+00 +4.5530109848237487e+02 -2.3796349591705061e-02 +0.0000000000000000e+00 +9.9971682677952001e-01
4.5540000000006927e+02 +2.4870839977577170e+00 +0.0000000000000000e+00 +4.5535108432349756e+02 -2.3796712916804633e-02 +0.0000000000000000e+00 +9.9971681813119395e-01
4.5545000000006928e+02 +2.4858941530425716e+00 +0.0000000000000000e+00 +4.5540107016418824e+02 -2.3797075578580452e-02 +0.0000000000000000e+00 +9.9971680949852537e-01
4.5550000000006929e+02 +2.4847042902108920e+00 +0.0000000000000000e+00 +4.5545105600444765e+02 -2.3797437578393272e-02 +0.0000000000000000e+00 +9.9971680088148263e-01
4.5555000000006930e+02 +2.4835144092957426e+00 +0.0000000000000000e+00 +4.5550104184427664e+02 -2.3797798917601209e-02 +0.0000000000000000e+00 +9.9971679228003418e-01
4.5560000000006931e+02 +2.4823245103301197e+00 +0.0000000000000000e+00 +4.5555102768367595e+02 -2.3798159597559744e-02 +0.0000000000000000e+00 +9.9971678369414840e-01
4.5565000000006933e+02 +2.4811345933469515e+00 +0.0000000000000000e+00 +4.5560101352264633e+02 -2.3798519619621733e-02 +0.0000000000000000e+00 +9.9971677512379375e-01
4.5570000000006934e+02 +2.4799446583790998e+00 +0.0000000000000000e+00 +4.5565099936118855e+02 -2.3798878985137394e-02 +0.0000000000000000e+00 +9.9971676656893893e-01
4.5575000000006935e+02 +2.4787547054593579e+00 +0.0000000000000000e+00 +4.5570098519930343e+02 -2.3799237695454313e-02 +0.0000000000000000e+00 +9.9971675802955251e-01
4.5580000000006936e+02 +2.4775647346204521e+00 +0.0000000000000000e+00 +4.5575097103699176e+02 -2.3799595751917445e-02 +0.0000000000000000e+00 +9.9971674950560319e-01
4.5585000000006937e+02 +2.4763747458950416e+00 +0.0000000000000000e+00 +4.5580095687425427e+02 -2.3799953155869111e-02 +0.0000000000000000e+00 +9.9971674099705965e-01
4.5590000000006938e+02 +2.4751847393157180e+00 +0.0000000000000000e+00 +4.5585094271109170e+02 -2.3800309908649002e-02 +0.0000000000000000e+00 +9.9971673250389081e-01
4.5595000000006939e+02 +2.4739947149150070e+00 +0.0000000000000000e+00 +4.5590092854750486e+02 -2.3800666011594172e-02 +0.0000000000000000e+00 +9.9971672402606537e-01
4.5600000000006941e+02 +2.4728046727253670e+00 +0.0000000000000000e+00 +4.5595091438349453e+02 -2.3801021466039046e-02 +0.0000000000000000e+00 +9.9971671556355246e-01
4.5605000000006942e+02 +2.4716146127791894e+00 +0.0000000000000000e+00 +4.5600090021906146e+02 -2.3801376273315421e-02 +0.0000000000000000e+00 +9.9971670711632088e-01
4.5610000000006943e+02 +2.4704245351087994e+00 +0.0000000000000000e+00 +4.5605088605420644e+02 -2.3801730434752453e-02 +0.0000000000000000e+00 +9.9971669868433977e-01
4.5615000000006944e+02 +2.4692344397464558e+00 +0.0000000000000000e+00 +4.5610087188893016e+02 -2.3802083951676638e-02 +0.0000000000000000e+00 +9.9971669026757826e-01
4.5620000000006945e+02 +2.4680443267243515e+00 +0.0000000000000000e+00 +4.5615085772323346e+02 -2.3802436825411780e-02 +0.0000000000000000e+00 +9.9971668186600549e-01
4.5625000000006946e+02 +2.4668541960746126e+00 +0.0000000000000000e+00 +4.5620084355711703e+02 -2.3802789057278988e-02 +0.0000000000000000e+00 +9.9971667347959059e-01
4.5630000000006947e+02 +2.4656640478292995e+00 +0.0000000000000000e+00 +4.5625082939058166e+02 -2.3803140648596677e-02 +0.0000000000000000e+00 +9.9971666510830293e-01
4.5635000000006949e+02 +2.4644738820204068e+00 +0.0000000000000000e+00 +4.5630081522362809e+02 -2.3803491600680567e-02 +0.0000000000000000e+00 +9.9971665675211185e-01
4.5640000000006950e+02 +2.4632836986798634e+00 +0.0000000000000000e+00 +4.5635080105625713e+02 -2.3803841914843683e-02 +0.0000000000000000e+00 +9.9971664841098684e-01
4.5645000000006951e+02 +2.4620934978395326e+00 +0.0000000000000000e+00 +4.5640078688846944e+02 -2.3804191592396357e-02 +0.0000000000000000e+00 +9.9971664008489725e-01
4.5650000000006952e+02 +2.4609032795312120e+00 +0.0000000000000000e+00 +4.5645077272026583e+02 -2.3804540634646227e-02 +0.0000000000000000e+00 +9.9971663177381265e-01
4.5655000000006953e+02 +2.4597130437866346e+00 +0.0000000000000000e+00 +4.5650075855164704e+02 -2.3804889042898233e-02 +0.0000000000000000e+00 +9.9971662347770263e-01
4.5660000000006954e+02 +2.4585227906374674e+00 +0.0000000000000000e+00 +4.5655074438261386e+02 -2.3805236818454621e-02 +0.0000000000000000e+00 +9.9971661519653687e-01
4.5665000000006955e+02 +2.4573325201153127e+00 +0.0000000000000000e+00 +4.5660073021316697e+02 -2.3805583962614941e-02 +0.0000000000000000e+00 +9.9971660693028508e-01
4.5670000000006956e+02 +2.4561422322517075e+00 +0.0000000000000000e+00 +4.5665071604330711e+02 -2.3805930476676045e-02 +0.0000000000000000e+00 +9.9971659867891705e-01
4.5675000000006958e+02 +2.4549519270781248e+00 +0.0000000000000000e+00 +4.5670070187303509e+02 -2.3806276361932093e-02 +0.0000000000000000e+00 +9.9971659044240258e-01
4.5680000000006959e+02 +2.4537616046259725e+00 +0.0000000000000000e+00 +4.5675068770235163e+02 -2.3806621619674548e-02 +0.0000000000000000e+00 +9.9971658222071158e-01
4.5685000000006960e+02 +2.4525712649265943e+00 +0.0000000000000000e+00 +4.5680067353125742e+02 -2.3806966251192174e-02 +0.0000000000000000e+00 +9.9971657401381409e-01
4.5690000000006961e+02 +2.4513809080112692e+00 +0.0000000000000000e+00 +4.5685065935975325e+02 -2.3807310257771039e-02 +0.0000000000000000e+00 +9.9971656582168000e-01
4.5695000000006962e+02 +2.4501905339112118e+00 +0.0000000000000000e+00 +4.5690064518783981e+02 -2.3807653640694520e-02 +0.0000000000000000e+00 +9.9971655764427947e-01
