# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1919999999989363e+02 -9.1465802742437863e-06 -6.4786139521314044e-05 -3.8584644058113737e-02 +2.3062760784053213e+00 +7.4211126256152875e+02 -1.7036150244014712e+04 -4.1060314472964145e+06 
+7.1924999999989359e+02 -9.0652145033536208e-06 -6.3335013588153581e-05 -3.7915999113011412e-02 +2.2767930601191990e+00 +7.2528084430000695e+02 -1.6869695582054654e+04 -4.0042025211078720e+06 
+7.1929999999989354e+02 -8.9849853692135100e-06 -6.1931478607420623e-05 -3.7247852489443220e-02 +2.2478884681284903e+00 +7.0855347910000080e+02 -1.6704048260084521e+04 -3.9031021051104912e+06 
+7.1934999999989350e+02 -8.9058688560613898e-06 -6.0578249232112889e-05 -3.6582551162408418e-02 +2.2195970444482667e+00 +6.9198317754215486e+02 -1.6539337348338297e+04 -3.8030427959457063e+06 
+7.1939999999989345e+02 -8.8278409341996965e-06 -5.9278023019568250e-05 -3.5922442847647798e-02 +2.1919528065478904e+00 +6.7562396161678225e+02 -1.6375686218347064e+04 -3.7043372581948498e+06 
+7.1944999999989341e+02 -8.7508775600733889e-06 -5.8033480428428992e-05 -3.5269875988115651e-02 +2.1649890472956335e+00 +6.5952986439323001e+02 -1.6213212542581727e+04 -3.6072982223500921e+06 
+7.1949999999989336e+02 -8.6749546763476362e-06 -5.6847284815682581e-05 -3.4627199740719879e-02 +2.1387383349077282e+00 +6.4375492969613845e+02 -1.6052028294137046e+04 -3.5122384828304071e+06 
+7.1954999999989332e+02 -8.6000482119859331e-06 -5.5722082433690089e-05 -3.3996763962741504e-02 +2.1132325128958751e+00 +6.2835321177340188e+02 -1.5892239746395333e+04 -3.4194708959430326e+06 
+7.1959999999989327e+02 -8.5261340823279510e-06 -5.4660502427457272e-05 -3.3380919198570079e-02 +2.0885027000253698e+00 +6.1337877497254340e+02 -1.5733947472785616e+04 -3.3293083779011206e+06 
+7.1964999999989323e+02 -8.4531881891671459e-06 -5.3665156831582133e-05 -3.2782016666188601e-02 +2.0645792902595903e+00 +5.9888569341015091e+02 -1.5577246346422133e+04 -3.2420639027940659e+06 
+7.1969999999989318e+02 -8.3811864208294483e-06 -5.2738640567718398e-05 -3.2202408243732598e-02 +2.0414919527264246e+00 +5.8492805064356673e+02 -1.5422225539929052e+04 -3.1580505005737534e+06 
+7.1974999999989313e+02 -8.3101046522504056e-06 -5.1883531441609542e-05 -3.1644446456197038e-02 +2.0192696316666630e+00 +5.7155993934635717e+02 -1.5268968525115186e+04 -3.0775812550656530e+06 
+7.1979999999989309e+02 -8.2399187450537309e-06 -5.1102390140530396e-05 -3.1110484461821537e-02 +1.9979405463991664e+00 +5.5883546097528540e+02 -1.5117553072784867e+04 -3.0009693019232755e+06 
+7.1984999999989304e+02 -8.1706045476291522e-06 -5.0397760230518774e-05 -3.0602876038810508e-02 +1.9775321912787003e+00 +5.4680872544620433e+02 -1.4968051252493895e+04 -2.9285278266422050e+06 
+7.1989999999989300e+02 -8.1021378940603243e-06 -4.9772168980172761e-05 -3.0123975886085310e-02 +1.9580713857054244e+00 +5.3553386246865136e+02 -1.4820529987997676e+04 -2.8605701648760359e+06 
+7.1994999999989295e+02 -8.0344945143874330e-06 -4.9228197087835422e-05 -2.9676164832644344e-02 +1.9395885252314082e+00 +5.2506597555691701e+02 -1.4675097863516052e+04 -2.7974182135564052e+06 
+7.1999999999989291e+02 -7.9676498930828629e-06 -4.8768781571026727e-05 -2.9261915190491438e-02 +1.9221378013679482e+00 +5.1546448149918263e+02 -1.4532090660480399e+04 -2.7394312667374006e+06 
+7.2004999999989286e+02 -7.9015811098268988e-06 -4.8396875731518459e-05 -2.8883350767325913e-02 +1.9058161819035395e+00 +5.0678504041122261e+02 -1.4392307635076153e+04 -2.6869668429730614e+06 
+7.2009999999989282e+02 -7.8362676611748769e-06 -4.8112464260065351e-05 -2.8541425471539924e-02 +1.8906680634251685e+00 +4.9905512753364974e+02 -1.4256340072426425e+04 -2.6402130650670133e+06 
+7.2014999999989277e+02 -7.7716866996291894e-06 -4.7912096754860842e-05 -2.8236574170054422e-02 +1.8766379996564175e+00 +4.9228623299093175e+02 -1.4124102231456523e+04 -2.5992495005567893e+06 
+7.2019999999989273e+02 -7.7078169320385393e-06 -4.7791507659595483e-05 -2.7968988464746533e-02 +1.8636442312582508e+00 +4.8648384676430265e+02 -1.3995317644622906e+04 -2.5641174607901857e+06 
+7.2024999999989268e+02 -7.6446420484174141e-06 -4.7746048458581847e-05 -2.7738449382201442e-02 +1.8515917681728042e+00 +4.8164499575464839e+02 -1.3869610104313992e+04 -2.5348086980704581e+06 
+7.2029999999989263e+02 -7.5821467244393944e-06 -4.7771445359838127e-05 -2.7544539950909098e-02 +1.8403952577502776e+00 +4.7776178455543970e+02 -1.3746662618110766e+04 -2.5112838154705619e+06 
+7.2034999999989259e+02 -7.5203157154219335e-06 -4.7864063466715025e-05 -2.7386690760582009e-02 +1.8299913024147372e+00 +4.7482155523378640e+02 -1.3626319124782014e+04 -2.4934698937592977e+06 
+7.2039999999989254e+02 -7.4591342876288125e-06 -4.8021088529013039e-05 -2.7264125110993902e-02 +1.8203666785755217e+00 +4.7280223550991161e+02 -1.3508832404968316e+04 -2.4812198177542617e+06 
+7.2044999999989250e+02 -7.3985884707406842e-06 -4.8240059799777440e-05 -2.7175866019805064e-02 +1.8115214676425155e+00 +4.7167530368109175e+02 -1.3394421364317754e+04 -2.4743533174987282e+06 
+7.2049999999989245e+02 -7.3386641563598667e-06 -4.8518331598806870e-05 -2.7120985033462258e-02 +1.8034428003376404e+00 +4.7141440931549755e+02 -1.3283135510735659e+04 -2.4727133384447880e+06 
+7.2054999999989241e+02 -7.2793472431467682e-06 -4.8853261133730797e-05 -2.7098555005626659e-02 +1.7961179535662499e+00 +4.7199325704457635e+02 -1.3175024949698334e+04 -2.4761432904991852e+06 
+7.2059999999989236e+02 -7.2206236416525242e-06 -4.9242212006311839e-05 -2.7107648773136879e-02 +1.7895345628822239e+00 +4.7338555728747440e+02 -1.3070142745903458e+04 -2.4844866147896792e+06 
+7.2064999999989232e+02 -7.1624792742859749e-06 -4.9682554211679475e-05 -2.7147339162637948e-02 +1.7836806223705279e+00 +4.7556502641408957e+02 -1.2968544922210820e+04 -2.4975867846451667e+06 
+7.2069999999989227e+02 -7.1049000752827590e-06 -5.0171664137229801e-05 -2.7216698996977127e-02 +1.7785444845108740e+00 +4.7850538690153928e+02 -1.2870290458403397e+04 -2.5152873065303606e+06 
+7.2074999999989222e+02 -7.0478719906730517e-06 -5.0706924561799203e-05 -2.7314801101793473e-02 +1.7741148600568815e+00 +4.8218036749622337e+02 -1.2775441290096936e+04 -2.5374317210196950e+06 
+7.2079999999989218e+02 -6.9913809782493097e-06 -5.1285724654601104e-05 -2.7440718312010046e-02 +1.7703808179020584e+00 +4.8656370337293902e+02 -1.2684062307529790e+04 -2.5638636037500910e+06 
+7.2084999999989213e+02 -6.9354130075353350e-06 -5.1905459974190652e-05 -2.7593523478260495e-02 +1.7673317849491781e+00 +4.9162913629251534e+02 -1.2596221354382524e+04 -2.5944265663649207e+06 
+7.2089999999989209e+02 -6.8799540597540623e-06 -5.2563532467566314e-05 -2.7772289473442107e-02 +1.7649575459845031e+00 +4.9735041476263763e+02 -1.2511989226644091e+04 -2.6289642574787205e+06 
+7.2094999999989204e+02 -6.8249901277951862e-06 -5.3257350468905099e-05 -2.7976089199243871e-02 +1.7632482435352146e+00 +5.0370129419809217e+02 -1.2431439671330407e+04 -2.6673203636383289e+06 
+7.2099999999989200e+02 -6.7705072161838872e-06 -5.3984328698725861e-05 -2.8203995592622856e-02 +1.7621943777478921e+00 +5.1065553707973316e+02 -1.2354649385381163e+04 -2.7093386102759759e+06 
+7.2104999999989195e+02 -6.7164913410493632e-06 -5.4741888262627281e-05 -2.8455081632228336e-02 +1.7617868062458824e+00 +5.1818691311187490e+02 -1.2281698014386226e+04 -2.7548627626511236e+06 
+7.2109999999989191e+02 -6.6629285300917889e-06 -5.5527456650233142e-05 -2.8728420345048637e-02 +1.7620167439976828e+00 +5.2626919938580306e+02 -1.2212668151401140e+04 -2.8037366268340312e+06 
+7.2114999999989186e+02 -6.6098048225514673e-06 -5.6338467734078684e-05 -2.9023084812803857e-02 +1.7628757631805072e+00 +5.3487618053641756e+02 -1.2147645335715213e+04 -2.8558040506430385e+06 
+7.2119999999989182e+02 -6.5571062691768953e-06 -5.7172361768375166e-05 -2.9338148178451599e-02 +1.7643557930411353e+00 +5.4398164890190128e+02 -1.2086718051610058e+04 -2.9109089246021910e+06 
+7.2124999999989177e+02 -6.5048189321926327e-06 -5.8026585387931600e-05 -2.9672683652680665e-02 +1.7664491197614076e+00 +5.5355940468315168e+02 -1.2029977727149531e+04 -2.9688951828975887e+06 
+7.2129999999989172e+02 -6.4529288852672069e-06 -5.8898591606895496e-05 -3.0025764520506270e-02 +1.7691483863171844e+00 +5.6358325610584291e+02 -1.1977518732916278e+04 -3.0296068043512893e+06 
+7.2134999999989168e+02 -6.4014222134821704e-06 -5.9785839817487889e-05 -3.0396464147618936e-02 +1.7724465923362061e+00 +5.7402701957601266e+02 -1.1929438380740881e+04 -3.0928878133520060e+06 
+7.2139999999989163e+02 -6.3502850132993657e-06 -6.0685795788884753e-05 -3.0783855986959239e-02 +1.7763370939628462e+00 +5.8486451984150983e+02 -1.1885836922490475e+04 -3.1585822808246328e+06 
+7.2144999999989159e+02 -6.2995033925293998e-06 -6.1595931665846165e-05 -3.1187013585237542e-02 +1.7808136037111642e+00 +5.9606959015228324e+02 -1.1846817548752819e+04 -3.2265343251932263e+06 
+7.2149999999989154e+02 -6.2490634703000511e-06 -6.2513725967418371e-05 -3.1605010589371714e-02 +1.7858701903220870e+00 +6.0761607241817558e+02 -1.1812486387565732e+04 -3.2965881133261025e+06 
+7.2154999999989150e+02 -6.1989513770240070e-06 -6.3436663585718988e-05 -3.2036920752994920e-02 +1.7915012786238569e+00 +6.1947781736874185e+02 -1.1782952503167469e+04 -3.3685878614951326e+06 
+7.2159999999989145e+02 -6.1491532543673095e-06 -6.4362235784574541e-05 -3.2481817942965056e-02 +1.7977016493841365e+00 +6.3162868471318052e+02 -1.1758327894673186e+04 -3.4423778363361605e+06 
+7.2164999999989141e+02 -6.0996552552174200e-06 -6.5287940198060926e-05 -3.2938776145867363e-02 +1.8044664391629481e+00 +6.4404254329994956e+02 -1.1738727494779096e+04 -3.5178023558068112e+06 
+7.2169999999989136e+02 -6.0504435436512809e-06 -6.6211280829309941e-05 -3.3406869474474236e-02 +1.8117911401693279e+00 +6.5669327127542863e+02 -1.1724269168463536e+04 -3.5947057901386446e+06 
+7.2174999999989132e+02 -6.0015042949036611e-06 -6.7129768049028376e-05 -3.3885172174248496e-02 +1.8196716001134452e+00 +6.6955475624346536e+02 -1.1715073711688116e+04 -3.6729325627942686e+06 
+7.2179999999989127e+02 -5.9528236953350872e-06 -6.8040918594009403e-05 -3.4372758629865184e-02 +1.8281040220533966e+00 +6.8260089542573598e+02 -1.1711264850027641e+04 -3.7523271514311894e+06 
+7.2184999999989122e+02 -5.9043879424002996e-06 -6.8942255565830100e-05 -3.4868703371665914e-02 +1.8370849642515732e+00 +6.9580559582016690e+02 -1.1712969237393538e+04 -3.8327340888521667e+06 
+7.2189999999989118e+02 -5.8561832434356378e-06 -6.9831309279651805e-05 -3.5372081404982082e-02 +1.8466113915450517e+00 +7.0914278635082599e+02 -1.1720317027087161e+04 -3.9139980692333323e+06 
+7.2194999999989113e+02 -5.8081958211460290e-06 -7.0705650487683529e-05 -3.5881969910911686e-02 +1.8566835164165301e+00 +7.2258664631121974e+02 -1.1733485861575116e+04 -3.9959679868457923e+06 
+7.2199999999989109e+02 -5.7604125260161833e-06 -7.1562358555729680e-05 -3.6397259367064561e-02 +1.8672747191598924e+00 +7.3610425370066980e+02 -1.1752481282795117e+04 -4.0784433198707532e+06 
+7.2204999999989104e+02 -5.7128194153469519e-06 -7.2397965080342117e-05 -3.6916949230089834e-02 +1.8782963763915934e+00 +7.4965926732173568e+02 -1.1776721872228152e+04 -4.1611770619531227e+06 
+7.2209999999989100e+02 -5.6654009676005326e-06 -7.3210628628670100e-05 -3.7440742406982176e-02 +1.8896814176922516e+00 +7.6323152732618223e+02 -1.1805660915401100e+04 -4.2440159780344767e+06 
+7.2214999999989095e+02 -5.6181455098380869e-06 -7.4001044535472043e-05 -3.7968482269495167e-02 +1.9014390185742338e+00 +7.7680722288463210e+02 -1.1839280464260351e+04 -4.3268539317314979e+06 
+7.2219999999989091e+02 -5.5710515568050243e-06 -7.4771145122076133e-05 -3.8499283342989764e-02 +1.9136195379848906e+00 +7.9035842663973483e+02 -1.1877866286906021e+04 -4.4095049598655868e+06 
+7.2224999999989086e+02 -5.5241277270391605e-06 -7.5521813672247985e-05 -3.9031514688406113e-02 +1.9262385126998725e+00 +8.0384255306398279e+02 -1.1921447811245545e+04 -4.4916994789168155e+06 
+7.2229999999989082e+02 -5.4773865370932601e-06 -7.6252239035590883e-05 -3.9563471606006304e-02 +1.9392577154087727e+00 +8.1721754880561753e+02 -1.1969669076391296e+04 -4.5731773691855781e+06 
+7.2234999999989077e+02 -5.4308410404039750e-06 -7.6961030099050812e-05 -4.0093497839996876e-02 +1.9526157316160901e+00 +8.3044383928174796e+02 -1.2021991131253566e+04 -4.6536988840844454e+06 
+7.2239999999989072e+02 -5.3845040881795476e-06 -7.7646148343020520e-05 -4.0620062440849758e-02 +1.9662070455412735e+00 +8.4348890572515131e+02 -1.2077504789136252e+04 -4.7330828688996043e+06 
+7.2244999999989068e+02 -5.3383879346869489e-06 -7.8305279501489922e-05 -4.1141796092227373e-02 +1.9799159094623631e+00 +8.5632549892521206e+02 -1.2135342884195343e+04 -4.8111745253465017e+06 
+7.2249999999989063e+02 -5.2925049948198100e-06 -7.8936300463231557e-05 -4.1657280123991773e-02 +1.9936394505016213e+00 +8.6892425083031060e+02 -1.2194802251810012e+04 -4.8877968643285055e+06 
+7.2254999999989059e+02 -5.2468677014452032e-06 -7.9537101680927398e-05 -4.2165092291961026e-02 +2.0072753669722556e+00 +8.8125570048906263e+02 -1.2255185019384775e+04 -4.9627722423951887e+06 
+7.2259999999989054e+02 -5.2014885003994543e-06 -8.0105583603568188e-05 -4.2663808142149623e-02 +2.0207217117207419e+00 +8.9329034468014527e+02 -1.2315796195189116e+04 -5.0359228062271234e+06 
+7.2264999999989050e+02 -5.1563798504402367e-06 -8.0639656688889802e-05 -4.3152001018673690e-02 +2.0338768925877293e+00 +9.0499863812085744e+02 -1.2375943671645804e+04 -5.1070704940057583e+06 
+7.2269999999989045e+02 -5.1115542231982599e-06 -8.1137241416217386e-05 -4.3628242071640823e-02 +2.0466396728878506e+00 +9.1635099367505666e+02 -1.2434938228793595e+04 -5.1760370367783317e+06 
+7.2274999999989041e+02 -5.0670241031288793e-06 -8.1596268298987854e-05 -4.4091100265094559e-02 +2.0589091718744088e+00 +9.2731778256264636e+02 -1.2492093537611809e+04 -5.2426439598334683e+06 
+7.2279999999989036e+02 -5.0228019874635109e-06 -8.2014677897366230e-05 -4.4539142384925387e-02 +2.0705848652079957e+00 +9.3786933456810493e+02 -1.2546726163378378e+04 -5.3067125840700427e+06 
+7.2284999999989031e+02 -4.9789003861612888e-06 -8.2390420830930435e-05 -4.4970933046839572e-02 +2.0815665854288841e+00 +9.4797593825053139e+02 -1.2598155569062901e+04 -5.3680640273760911e+06 
+7.2289999999989027e+02 -4.9353318218606229e-06 -8.2721457791163087e-05 -4.5385034704267573e-02 +2.0917545224193947e+00 +9.5760784115202262e+02 -1.2645704118630540e+04 -5.4265192059963271e+06 
+7.2294999999989022e+02 -4.8921088298308596e-06 -8.3005759554001627e-05 -4.5780007656301407e-02 +2.1010492238710317e+00 +9.6673525000682559e+02 -1.2688697080388338e+04 -5.4818988359046979e+06 
+7.2299999999989018e+02 -4.8492439579232305e-06 -8.3241306992431582e-05 -4.6154410055675610e-02 +2.1093515957505664e+00 +9.7532833095157662e+02 -1.2726462630317932e+04 -5.5340234341840316e+06 
+7.2304999999989013e+02 -4.8067497665224554e-06 -8.3426091088944991e-05 -4.6506797916744877e-02 +2.1165629027622770e+00 +9.8335720973550701e+02 -1.2758331855379978e+04 -5.5827133204055475e+06 
+7.2309999999989009e+02 -4.7646388284983873e-06 -8.3558112948129394e-05 -4.6835725123376505e-02 +2.1225847688147930e+00 +9.9079197192827689e+02 -1.2783638756851849e+04 -5.6277886179920882e+06 
+7.2314999999989004e+02 -4.7229237291566902e-06 -8.3635383809046985e-05 -4.7139743437049783e-02 +2.1273191774789506e+00 +9.9760266313331761e+02 -1.2801720253592228e+04 -5.6690692556181746e+06 
+7.2319999999989000e+02 -4.6816170661904868e-06 -8.3655925057726815e-05 -4.7417402504717064e-02 +2.1306684724506799e+00 +1.0037592891947489e+03 -1.2811916185347476e+04 -5.7063749685666682e+06 
+7.2324999999988995e+02 -4.6407314496314245e-06 -8.3617768239676338e-05 -4.7667249866861855e-02 +2.1325353580133433e+00 +1.0092318164095984e+03 -1.2813569316044992e+04 -5.7395253001211761e+06 
+7.2329999999988991e+02 -4.6002795018007535e-06 -8.3518955072173253e-05 -4.7887830965499062e-02 +2.1328228994932390e+00 +1.0139901717384387e+03 -1.2806025337045778e+04 -5.7683396029476002e+06 
+7.2334999999988986e+02 -4.5602738572607198e-06 -8.3357537456809616e-05 -4.8077689152131113e-02 +2.1314345237222998e+00 +1.0180042430146943e+03 -1.2788632870433104e+04 -5.7926370404661587e+06 
+7.2339999999988981e+02 -4.5207271627651450e-06 -8.3131577491774779e-05 -4.8235365695799531e-02 +2.1282740194922871e+00 +1.0212438791566158e+03 -1.2760743472250073e+04 -5.8122365882417606e+06 
+7.2344999999988977e+02 -4.4816520772107709e-06 -8.2839147484296149e-05 -4.8359399791099315e-02 +2.1232455380139910e+00 +1.0236788903782301e+03 -1.2721711635763813e+04 -5.8269570353672476e+06 
+7.2349999999988972e+02 -4.4430612715880531e-06 -8.2478329962900866e-05 -4.8448328566200231e-02 +2.1162535933697146e+00 +1.0252790484002576e+03 -1.2670894794682439e+04 -5.8366169858456692e+06 
+7.2354999999988968e+02 -4.4049674289321879e-06 -8.2047217689818925e-05 -4.8500687090870874e-02 +2.1072030629709073e+00 +1.0260140866612901e+03 -1.2607653326407819e+04 -5.8410348599748639e+06 
+7.2359999999988963e+02 -4.3673832442739742e-06 -8.1543913673276551e-05 -4.8515008384530718e-02 +2.0959991880108984e+00 +1.0258537005296041e+03 -1.2531350555248599e+04 -5.8400288957359316e+06 
+7.2364999999988959e+02 -4.3303214245904248e-06 -8.0966531179731395e-05 -4.8489823424287384e-02 +2.0825475739161163e+00 +1.0247675475145104e+03 -1.2441352755620466e+04 -5.8334171501782257e+06 
+7.2369999999988954e+02 -4.2937946887557521e-06 -8.0313193746262321e-05 -4.8423661152996782e-02 +2.0667541908024001e+00 +1.0227252474783194e+03 -1.2337029155288425e+04 -5.8210175008084867e+06 
+7.2374999999988950e+02 -4.2578157674921721e-06 -7.9582035192681287e-05 -4.8315048487298382e-02 +2.0485253739201843e+00 +1.0196963828476260e+03 -1.2217751938512307e+04 -5.8026476469752677e+06 
+7.2379999999988945e+02 -4.2223974033201357e-06 -7.8771199633865830e-05 -4.8162510325759328e-02 +2.0277678241087851e+00 +1.0156504988274959e+03 -1.2082896249271502e+04 -5.7781251112728780e+06 
+7.2384999999988941e+02 -4.1875523505096738e-06 -7.7878841491934390e-05 -4.7964569556837360e-02 +2.0043886082435112e+00 +1.0105571036106328e+03 -1.1931840194425353e+04 -5.7472672409107266e+06 
+7.2389999999988936e+02 -4.1532933759998664e-06 -7.6903124811284848e-05 -4.7719746802010479e-02 +1.9782951174619896e+00 +1.0043856587534361e+03 -1.1763964378063376e+04 -5.7098911227912605e+06 
+7.2394999999988931e+02 -4.1196332667544917e-06 -7.5842186197744909e-05 -4.7426555576437580e-02 +1.9493921480076473e+00 +9.9710526005923975e+02 -1.1578609699901051e+04 -5.6658091413072329e+06 
+7.2399999999988927e+02 -4.0865843225684443e-06 -7.4694427722545153e-05 -4.7083640175629951e-02 +1.9175960785814423e+00 +9.8868933522321788e+02 -1.1375160527515089e+04 -5.6148605572243370e+06 
+7.2404999999988922e+02 -4.0541578172705269e-06 -7.3458928236498313e-05 -4.6689954645231464e-02 +1.8828463134334688e+00 +9.7912036965202651e+02 -1.1153149714887533e+04 -5.5569453811480757e+06 
+7.2409999999988918e+02 -4.0223637950652705e-06 -7.2137105696652674e-05 -4.6245236958672664e-02 +1.8451364109781332e+00 +9.6840106422301506e+02 -1.0912413610022057e+04 -5.4920909402721263e+06 
+7.2414999999988913e+02 -3.9912132304046055e-06 -7.0733122190954256e-05 -4.5749742335880215e-02 +1.8045390594666473e+00 +9.5654923423972309e+02 -1.0653321996108598e+04 -5.4204257198485127e+06 
+7.2419999999988909e+02 -3.9607093859126684e-06 -6.9251536671013745e-05 -4.5204451758243398e-02 +1.7611389285362025e+00 +9.4359845967889441e+02 -1.0376327956532248e+04 -5.3421730650214097e+06 
+7.2424999999988904e+02 -3.9308421030031684e-06 -6.7698258009030564e-05 -4.4611378864231110e-02 +1.7150659944966822e+00 +9.2960301146385075e+02 -1.0082220321843879e+04 -5.2576755931268642e+06 
+7.2429999999988900e+02 -3.9015965149517380e-06 -6.6080111337585545e-05 -4.3972888477314398e-02 +1.6664833330991657e+00 +9.1462382603820060e+02 -9.7720424619728110e+03 -5.1673125652453145e+06 
+7.2434999999988895e+02 -3.8729560491513920e-06 -6.4403352909243915e-05 -4.3291783400673960e-02 +1.6155580846707507e+00 +8.9873094643896309e+02 -9.4469540918699749e+03 -5.0715120562680280e+06 
+7.2439999999988891e+02 -3.8449037082453733e-06 -6.2674974254605135e-05 -4.2570866094123742e-02 +1.5625249815875877e+00 +8.8198784103828052e+02 -9.1087197447002854e+03 -4.9706359693184691e+06 
+7.2444999999988886e+02 -3.8174232539076530e-06 -6.0902351396635525e-05 -4.1812724212025643e-02 +1.5076336589409451e+00 +8.6445076661613871e+02 -8.7590451295672010e+03 -4.8650105412141988e+06 
+7.2449999999988881e+02 -3.7904981709944602e-06 -5.9092559652041218e-05 -4.1020025110755337e-02 +1.4511136418360373e+00 +8.4617933158472067e+02 -8.3993820767379584e+03 -4.7549966569418460e+06 
+7.2454999999988877e+02 -3.7641118975860819e-06 -5.7252649747573799e-05 -4.0195442959723250e-02 +1.3931933551959734e+00 +8.2723330832718807e+02 -8.0311723044228893e+03 -4.6409563218681728e+06 
+7.2459999999988872e+02 -3.7382478333670836e-06 -5.5389653793430718e-05 -3.9341656455872211e-02 +1.3341004869085478e+00 +8.0767254836428344e+02 -7.6558514631625494e+03 -4.5232519167194823e+06 
+7.2464999999988868e+02 -3.7128893397181298e-06 -5.3510585257195511e-05 -3.8461348807735600e-02 +1.2740619869402614e+00 +7.8755698193757837e+02 -7.2748491297552009e+03 -4.4022461948858276e+06 
+7.2469999999988863e+02 -3.6880197398082607e-06 -5.1622438937842861e-05 -3.7557207719501690e-02 +1.2133040664571753e+00 +7.6694661759293831e+02 -6.8895888012555915e+03 -4.2783022797268443e+06 
+7.2474999999988859e+02 -3.6636223186865886e-06 -4.9732190939752593e-05 -3.6631925375122623e-02 +1.1520521969443658e+00 +7.4590154176516808e+02 -6.5014878889558386e+03 -4.1517836618855209e+06 
+7.2479999999988854e+02 -3.6396803233750399e-06 -4.7846798646831762e-05 -3.5688198422257955e-02 +1.0905311093316177e+00 +7.2448191835836951e+02 -6.1119577124267907e+03 -4.0230541965737757e+06 
+7.2484999999988850e+02 -3.6161769629604044e-06 -4.5973200696577604e-05 -3.4728727956354392e-02 +1.0289647931161381e+00 +7.0274798832995134e+02 -5.7224034935299405e+03 -3.8924781008826247e+06 
+7.2489999999988845e+02 -3.5930954086865310e-06 -4.4118316954236891e-05 -3.3756219504662767e-02 +9.6757649548920610e-01 +6.8076006927312346e+02 -5.3342243504651788e+03 -3.7604199510828336e+06 
+7.2494999999988841e+02 -3.5704187940471962e-06 -4.2289048486991983e-05 -3.2773383010199789e-02 +9.0658872046533567e-01 +6.5857855499784785e+02 -4.9488132918420160e+03 -3.6272446799150212e+06 
+7.2499999999988836e+02 -3.5481302148786752e-06 -4.0492277538217686e-05 -3.1782932815724481e-02 +8.4622322801387173e-01 +6.3626391511231702e+02 -4.5675572107718644e+03 -3.4933175738838343e+06 
+7.2504999999988831e+02 -3.5262127294521120e-06 -3.8734867501724751e-05 -3.0787587647764340e-02 +7.8670103319051798e-01 +6.1387669460584914e+02 -4.1918368789603073e+03 -3.3590042705620597e+06 
+7.2509999999988827e+02 -3.5046493585666163e-06 -3.7023662896062757e-05 -2.9790070600512013e-02 +7.2824240527170003e-01 +5.9147751342830816e+02 -3.8230269408258837e+03 -3.2246707558713616e+06 
+7.2514999999988822e+02 -3.4834230856420749e-06 -3.5365489338888723e-05 -2.8793109119792548e-02 +6.7106686689173178e-01 +5.6912706607153632e+02 -3.4624959076396995e+03 -3.0906833613771074e+06 
+7.2519999999988818e+02 -3.4625168568118947e-06 -3.3767153521333521e-05 -2.7799434987003317e-02 +6.1539319318069052e-01 +5.4688612115016008e+02 -3.1116061516794393e+03 -2.9574087615793343e+06 
+7.2524999999988813e+02 -3.4419135810164189e-06 -3.2235443182416118e-05 -2.6811784302990950e-02 +5.6143941090419391e-01 +5.2481552098062105e+02 -2.7717139003939374e+03 -2.8252139711916326e+06 
+7.2529999999988809e+02 -3.4215961300957966e-06 -3.0777127083541200e-05 -2.5832897471998795e-02 +5.0942279760677722e-01 +5.0297618116231513e+02 -2.4441692306014425e+03 -2.6944663424349683e+06 
+7.2534999999988804e+02 -3.4015473388833651e-06 -2.9398954982967127e-05 -2.4865519185531346e-02 +4.5955988075461368e-01 +4.8142909015649576e+02 -2.1303160626829144e+03 -2.5655335623165672e+06 
+7.2539999999988800e+02 -3.3817500052989266e-06 -2.8107657610375504e-05 -2.3912398406242676e-02 +4.1206643688265870e-01 +4.6023530886593124e+02 -1.8314921548165869e+03 -2.4387836499142367e+06 
+7.2544999999988795e+02 -3.3621868904423221e-06 -2.6909946641421910e-05 -2.2976288351777154e-02 +3.6715749074227028e-01 +4.3945597021324727e+02 -1.5490290972142825e+03 -2.3145849536519209e+06 
+7.2549999999988790e+02 -3.3428407186867295e-06 -2.5812514672387448e-05 -2.2059946478638241e-02 +3.2504731445028329e-01 +4.1915227872024082e+02 -1.2842523063728840e+03 -2.1933061485823886e+06 
+7.2554999999988786e+02 -3.3236941777724635e-06 -2.4822035194805482e-05 -2.1166134466017134e-02 +2.8594942664194056e-01 +3.9938551008607834e+02 -1.0384810193583323e+03 -2.0753162336627156e+06 
+7.2559999999988781e+02 -3.3047299189005114e-06 -2.3945162570188619e-05 -2.0297618199636585e-02 +2.5007659162413209e-01 +3.8021701076594366e+02 -8.1302828809458026e+02 -1.9609845290326127e+06 
+7.2564999999988777e+02 -3.2859305568268287e-06 -2.3188532004620647e-05 -1.9457167755455407e-02 +2.1764081852355188e-01 +3.6170819754554753e+02 -6.0920097361096498e+02 -1.8506806732639163e+06 
+7.2569999999988772e+02 -3.2672786699563155e-06 -2.2558759522872448e-05 -1.8647557383366428e-02 +1.8885336040047560e-01 +3.4392055711260417e+02 -4.2829973998664667e+02 -1.7447746205798986e+06 
+7.2574999999988768e+02 -3.2487568004358837e-06 -2.2062441944022603e-05 -1.7871565491214284e-02 +1.6392471344439546e-01 +3.2691564564185757e+02 -2.7161904898426388e+02 -1.6436366381821511e+06 
