# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 -3.4832766804375802e+02 -3.1056729723304085e-02 -5.9068298247234230e-01 +5.8624222503289520e-03
-3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 -3.4837765842422903e+02 -3.1056667646877794e-02 -5.9068237519136435e-01 +5.8626470667752159e-03
-3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 -3.4842764880193300e+02 -3.1056605014464087e-02 -5.9068176002662176e-01 +5.8628727841271546e-03
-3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 -3.4847763917686899e+02 -3.1056541900151374e-02 -5.9068113716053228e-01 +5.8630993911531421e-03
-3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 -3.4852762954903699e+02 -3.1056478378079448e-02 -5.9068050677554973e-01 +5.8633268766275703e-03
-3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 -3.4857761991843603e+02 -3.1056414522448707e-02 -5.9067986905433889e-01 +5.8635552293326877e-03
-3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 -3.4862761028506702e+02 -3.1056350407507632e-02 -5.9067922417954055e-01 +5.8637844380562505e-03
-3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 -3.4867760064892798e+02 -3.1056286107569789e-02 -5.9067857233409371e-01 +5.8640144915948472e-03
-3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 -3.4872759101001998e+02 -3.1056221696995161e-02 -5.9067791370088318e-01 +5.8642453787503580e-03
-3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 -3.4877758136834098e+02 -3.1056157250208619e-02 -5.9067724846309133e-01 +5.8644770883335912e-03
-3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 -3.4882757172389302e+02 -3.1056092841682859e-02 -5.9067657680387498e-01 +5.8647096091610290e-03
-3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 -3.4887756207667297e+02 -3.1056028545949136e-02 -5.9067589890657013e-01 +5.8649429300569505e-03
-3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 -3.4892755242668198e+02 -3.1055964437597127e-02 -5.9067521495469177e-01 +5.8651770398535120e-03
-3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 -3.4897754277391903e+02 -3.1055900591265718e-02 -5.9067452513175711e-01 +5.8654119273889522e-03
-3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 -3.4902753311838501e+02 -3.1055837081653544e-02 -5.9067382962149029e-01 +5.8656475815097612e-03
-3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 -3.4907752346007697e+02 -3.1055773983511406e-02 -5.9067312860767707e-01 +5.8658839910691978e-03
-3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 -3.4912751379899800e+02 -3.1055711371646592e-02 -5.9067242227424932e-01 +5.8661211449282701e-03
-3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 -3.4917750413514398e+02 -3.1055649320923008e-02 -5.9067171080528791e-01 +5.8663590319557304e-03
-3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 -3.4922749446851702e+02 -3.1055587906257860e-02 -5.9067099438496062e-01 +5.8665976410275612e-03
-3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 -3.4927748479911702e+02 -3.1055527202623175e-02 -5.9067027319755294e-01 +5.8668369610273023e-03
-3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 -3.4932747512694101e+02 -3.1055467285044210e-02 -5.9066954742743816e-01 +5.8670769808457672e-03
-3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 -3.4937746545199099e+02 -3.1055408228602376e-02 -5.9066881725913511e-01 +5.8673176893817456e-03
-3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 -3.4942745577426598e+02 -3.1055350108436752e-02 -5.9066808287733708e-01 +5.8675590755422951e-03
-3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 -3.4947744609376502e+02 -3.1055292999733197e-02 -5.9066734446670577e-01 +5.8678011282406904e-03
-3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 -3.4952743641048698e+02 -3.1055236977741252e-02 -5.9066660221219480e-01 +5.8680438363997948e-03
-3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 -3.4957742672443402e+02 -3.1055182117757010e-02 -5.9066585629872514e-01 +5.8682871889487913e-03
-3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 -3.4962741703560403e+02 -3.1055128495132419e-02 -5.9066510691136109e-01 +5.8685311748250049e-03
-3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 -3.4967740734399598e+02 -3.1055076185279730e-02 -5.9066435423539920e-01 +5.8687757829748730e-03
-3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 -3.4972739764961102e+02 -3.1055025263659053e-02 -5.9066359845613048e-01 +5.8690210023515784e-03
-3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 -3.4977738795244801e+02 -3.1054975805784594e-02 -5.9066283975895995e-01 +5.8692668219162960e-03
-3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 -3.4982737825250598e+02 -3.1054927887225917e-02 -5.9066207832943363e-01 +5.8695132306385229e-03
-3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 -3.4987736854978601e+02 -3.1054881583607981e-02 -5.9066131435323965e-01 +5.8697602174961555e-03
-3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 -3.4992735884428600e+02 -3.1054836970609508e-02 -5.9066054801617696e-01 +5.8700077714751884e-03
-3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 -3.4997734913600698e+02 -3.1054794123956692e-02 -5.9065977950403914e-01 +5.8702558815685955e-03
-3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 -3.5002733942494700e+02 -3.1054753115634538e-02 -5.9065900899147161e-01 +5.8705045373069710e-03
-3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 -3.5007732971110801e+02 -3.1054713946859987e-02 -5.9065823644128090e-01 +5.8707537380701972e-03
-3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 -3.5012731999448698e+02 -3.1054676556175685e-02 -5.9065746162842703e-01 +5.8710034919537187e-03
-3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 -3.5017731027508597e+02 -3.1054640879934460e-02 -5.9065668432128127e-01 +5.8712538073664713e-03
-3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 -3.5022730055290202e+02 -3.1054606854443709e-02 -5.9065590428777082e-01 +5.8715046927271157e-03
-3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 -3.5027729082793701e+02 -3.1054574415976199e-02 -5.9065512129558462e-01 +5.8717561564661383e-03
-3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 -3.5032728110018900e+02 -3.1054543500768746e-02 -5.9065433511214560e-01 +5.8720082070254963e-03
-3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 -3.5037727136965901e+02 -3.1054514045019098e-02 -5.9065354550454996e-01 +5.8722608528579941e-03
-3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 -3.5042726163634501e+02 -3.1054485984886079e-02 -5.9065275223957092e-01 +5.8725141024272313e-03
-3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 -3.5047725190024801e+02 -3.1054459256492757e-02 -5.9065195508371460e-01 +5.8727679642081821e-03
-3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 -3.5052724216136698e+02 -3.1054433795928028e-02 -5.9065115380325173e-01 +5.8730224466874582e-03
-3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 -3.5057723241970098e+02 -3.1054409539235991e-02 -5.9065034816401196e-01 +5.8732775583611651e-03
-3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 -3.5062722267525101e+02 -3.1054386422432904e-02 -5.9064953793170716e-01 +5.8735333077381763e-03
-3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 -3.5067721292801502e+02 -3.1054364381487273e-02 -5.9064872287155079e-01 +5.8737897033361791e-03
-3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 -3.5072720317799400e+02 -3.1054343352344634e-02 -5.9064790274872692e-01 +5.8740467536864769e-03
-3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 -3.5077719342518702e+02 -3.1054323270901352e-02 -5.9064707732789257e-01 +5.8743044673287993e-03
-3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 -3.5082718366959301e+02 -3.1054304073020213e-02 -5.9064624637347096e-01 +5.8745628528143069e-03
-3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 -3.5087717391121299e+02 -3.1054285694533546e-02 -5.9064540964971113e-01 +5.8748219187061542e-03
-3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 -3.5092716415004497e+02 -3.1054268071230975e-02 -5.9064456692045375e-01 +5.8750816735770230e-03
-3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 -3.5097715438608998e+02 -3.1054251138864144e-02 -5.9064371794921888e-01 +5.8753421260100127e-03
-3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 -3.5102714461934698e+02 -3.1054234833156089e-02 -5.9064286249938269e-01 +5.8756032846004015e-03
-3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 -3.5107713484981599e+02 -3.1054219089785787e-02 -5.9064200033388481e-01 +5.8758651579525921e-03
-3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 -3.5112712507749598e+02 -3.1054203844397700e-02 -5.9064113121540462e-01 +5.8761277546818943e-03
-3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 -3.5117711530238603e+02 -3.1054189032606306e-02 -5.9064025490644978e-01 +5.8763910834153821e-03
-3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 -3.5122710552448700e+02 -3.1054174589983916e-02 -5.9063937116912102e-01 +5.8766551527894544e-03
-3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 -3.5127709574379901e+02 -3.1054160452065403e-02 -5.9063847976520190e-01 +5.8769199714507041e-03
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -3.1054146554356035e-02 -5.9063758045630643e-01 +5.8771855480573643e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -3.1054132832323743e-02 -5.9063667300372946e-01 +5.8774518912777986e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -3.1054119221393173e-02 -5.9063575716833439e-01 +5.8777190097892389e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -3.1054105656964155e-02 -5.9063483271090167e-01 +5.8779869122813615e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -3.1054092074398066e-02 -5.9063389939186794e-01 +5.8782556074535499e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -3.1054078409016198e-02 -5.9063295697129559e-01 +5.8785251040145469e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -3.1054064596106219e-02 -5.9063200520899106e-01 +5.8787954106836278e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -3.1054050570926656e-02 -5.9063104386459286e-01 +5.8790665361914659e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -3.1054036268693370e-02 -5.9063007269730894e-01 +5.8793384892773734e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -3.1054021624591758e-02 -5.9062909146615139e-01 +5.8796112786916955e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -3.1054006573767716e-02 -5.9062809992975962e-01 +5.8798849131939373e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -3.1053991051338492e-02 -5.9062709784660838e-01 +5.8801594015548617e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -3.1053974992383555e-02 -5.9062608497483060e-01 +5.8804347525546249e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -3.1053958331947688e-02 -5.9062506107227641e-01 +5.8807109749833483e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -3.1053941005416773e-02 -5.9062402590368601e-01 +5.8809880771049641e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -3.1053922955460531e-02 -5.9062297937307751e-01 +5.8812660568688018e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -3.1053904131363129e-02 -5.9062192151029258e-01 +5.8815449028838708e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -3.1053884482702080e-02 -5.9062085235004114e-01 +5.8818246033964568e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -3.1053863959109015e-02 -5.9061977192732795e-01 +5.8821051466240943e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -3.1053842510272777e-02 -5.9061868027750908e-01 +5.8823865207561768e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -3.1053820085928715e-02 -5.9061757743608823e-01 +5.8826687139518514e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -3.1053796635872599e-02 -5.9061646343897911e-01 +5.8829517143427490e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -3.1053772109956052e-02 -5.9061533832241719e-01 +5.8832355100320857e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -3.1053746458077413e-02 -5.9061420212278459e-01 +5.8835200890928622e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -3.1053719630198710e-02 -5.9061305487693272e-01 +5.8838054395711874e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -3.1053691576327216e-02 -5.9061189662182823e-01 +5.8840915494826678e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -3.1053662246532544e-02 -5.9061072739487785e-01 +5.8843784068157443e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -3.1053631590935840e-02 -5.9060954723372139e-01 +5.8846659995295796e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -3.1053599559711383e-02 -5.9060835617626073e-01 +5.8849543155543790e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -3.1053566103091353e-02 -5.9060715426074928e-01 +5.8852433427922903e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -3.1053531171359634e-02 -5.9060594152567192e-01 +5.8855330691162180e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -3.1053494714855048e-02 -5.9060471800980641e-01 +5.8858234823704432e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -3.1053456683979047e-02 -5.9060348375236760e-01 +5.8861145703721258e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -3.1053417029175787e-02 -5.9060223879262652e-01 +5.8864063209073903e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -3.1053375700950656e-02 -5.9060098317026322e-01 +5.8866987217349818e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -3.1053332649870365e-02 -5.9059971692536484e-01 +5.8869917605862522e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -3.1053287826544505e-02 -5.9059844009807494e-01 +5.8872854251615508e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -3.1053241181647175e-02 -5.9059715272900304e-01 +5.8875797031344738e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -3.1053192665901647e-02 -5.9059585485893196e-01 +5.8878745821488382e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -3.1053142230094265e-02 -5.9059454652908017e-01 +5.8881700498214324e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -3.1053089825059176e-02 -5.9059322778081025e-01 +5.8884660937389768e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -3.1053035401690608e-02 -5.9059189865586137e-01 +5.8887627014605820e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -3.1052978910933823e-02 -5.9059055919617487e-01 +5.8890598605159166e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -3.1052920303795806e-02 -5.9058920944409798e-01 +5.8893575584073633e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -3.1052859531336231e-02 -5.9058784944220877e-01 +5.8896557826081932e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -3.1052796544668974e-02 -5.9058647923334429e-01 +5.8899545205628855e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -3.1052731294965275e-02 -5.9058509886065946e-01 +5.8902537596877483e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -3.1052663733452283e-02 -5.9058370836759777e-01 +5.8905534873706211e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -3.1052593811416184e-02 -5.9058230779794973e-01 +5.8908536909714855e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -3.1052521480191459e-02 -5.9058089719564699e-01 +5.8911543578203870e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -3.1052446691174844e-02 -5.9057947660502630e-01 +5.8914554752201326e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -3.1052369395820775e-02 -5.9057804607074116e-01 +5.8917570304454093e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -3.1052289545633691e-02 -5.9057660563761538e-01 +5.8920590107412896e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -3.1052207092175856e-02 -5.9057515535078975e-01 +5.8923614033247447e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -3.1052121989944347e-02 -5.9057369525157521e-01 +5.8926641955378556e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -3.1052034250781579e-02 -5.9057222529690512e-01 +5.8929673777352387e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -3.1051943939348042e-02 -5.9057074536586973e-01 +5.8932709430649221e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -3.1051851122243020e-02 -5.9056925533463001e-01 +5.8935748847792433e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -3.1051755866021345e-02 -5.9056775507917914e-01 +5.8938791961287446e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -3.1051658237196446e-02 -5.9056624447540085e-01 +5.8941838703627913e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -3.1051558302237069e-02 -5.9056472339901178e-01 +5.8944889007289383e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -3.1051456127576479e-02 -5.9056319172573590e-01 +5.8947942804747407e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -3.1051351779601478e-02 -5.9056164933110056e-01 +5.8951000028456529e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -3.1051245324660071e-02 -5.9056009609058213e-01 +5.8954060610864958e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 -3.1051136829053538e-02 -5.9055853187945950e-01 +5.8957124484399718e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 -3.1051026359048741e-02 -5.9055695657304808e-01 +5.8960191581490570e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 -3.1050913980860968e-02 -5.9055537004637892e-01 +5.8963261834536823e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 -3.1050799760669316e-02 -5.9055377217449012e-01 +5.8966335175937310e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 -3.1050683764613379e-02 -5.9055216283236822e-01 +5.8969411538084496e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 -3.1050566058777804e-02 -5.9055054189465606e-01 +5.8972490853334020e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 -3.1050446709215210e-02 -5.9054890923609060e-01 +5.8975573054049976e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 -3.1050325781935371e-02 -5.9054726473130048e-01 +5.8978658072583899e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 -3.1050203342897272e-02 -5.9054560825465596e-01 +5.8981745841259065e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 -3.1050079458026077e-02 -5.9054393968059415e-01 +5.8984836292404362e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 -3.1049954193194371e-02 -5.9054225888326572e-01 +5.8987929358317410e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 -3.1049827614239071e-02 -5.9054056573685731e-01 +5.8991024971297955e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 -3.1049699786947469e-02 -5.9053886011532808e-01 +5.8994123063620561e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 -3.1049570777070844e-02 -5.9053714189267348e-01 +5.8997223567561832e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 -3.1049440650305991e-02 -5.9053541094257256e-01 +5.9000326415363791e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -3.1049309472318140e-02 -5.9053366713882893e-01 +5.9003431539279517e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -3.1049177308720807e-02 -5.9053191035498842e-01 +5.9006538871533530e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -3.1049044225083387e-02 -5.9053014046448671e-01 +5.9009648344336887e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -3.1048910286932536e-02 -5.9052835734067632e-01 +5.9012759889890166e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -3.1048775559749008e-02 -5.9052656085677135e-01 +5.9015873440377313e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -3.1048640108973732e-02 -5.9052475088596235e-01 +5.9018988927977706e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -3.1048504000001382e-02 -5.9052292730129818e-01 +5.9022106284853919e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -3.1048367298174218e-02 -5.9052108997557129e-01 +5.9025225443139640e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -3.1048230068800461e-02 -5.9051923878166801e-01 +5.9028346334975773e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -3.1048092377140166e-02 -5.9051737359230361e-01 +5.9031468892483301e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -3.1047954288400615e-02 -5.9051549427993633e-01 +5.9034593047754035e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -3.1047815867754635e-02 -5.9051360071711789e-01 +5.9037718732886683e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -3.1047677180325021e-02 -5.9051169277619997e-01 +5.9040845879956916e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -3.1047538291187535e-02 -5.9050977032939433e-01 +5.9043974421023049e-03
